# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=570831787
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,9.758747640560,-22.500000000000,8.155642302687
BN,13.068721379320,-1.773336044442,-10.996191521318
BN,-20.956121349317,18.426208935649,12.495449272933
BN,7.236543286137,7.288497246611,3.351253216663
BN,-17.500199969615,-4.839809355923,7.813360613843
BN,-3.862080159547,5.247319398228,-2.417356987044
BN,-12.850168221133,-9.765486514469,8.580942264745
BN,17.950127381208,-21.119165690561,-7.855360529896
BN,12.807606659218,7.161692183120,-0.897733535487
BN,17.808705594410,-16.667997371322,-5.538575112143
BN,-10.587940488568,20.983537435161,6.857041826259
BN,-0.612815367986,-11.670971891243,3.100426094722
BN,14.586500913589,-6.546574550535,-10.656568161829
BN,9.662106530809,13.465778051353,12.384451103712
BN,-13.163698842433,10.339542104447,-12.500000000000
BN,-7.222378764785,15.927587340859,8.107719666294
BN,-9.187031360837,-17.512515390793,-4.134873671862
BN,-12.750014313003,-22.500000000000,0.546997068826
BN,-1.597454764966,-20.838660398123,-7.516598056005
BN,6.216833202163,-5.529300183096,12.500000000000
BN,0.410703641604,11.445037157802,-7.925252962552
BN,4.441094411474,-6.351919944018,-12.500000000000
BN,9.039170314823,-1.288660385022,12.346322690969
BN,-8.835578751274,-3.109930984785,-12.500000000000
BN,17.305777673676,-7.503016977619,1.921015986919
BN,-22.500000000000,16.178171529602,-3.670580820254
BN,22.328675002960,-22.359367096069,1.862515918265
BN,21.085086068730,5.368177637077,2.045227220512
BN,-21.324390773682,22.500000000000,-6.138032634935
BN,-16.776514768229,6.795593598526,-4.481902889441
BN,-11.194336258209,22.500000000000,12.306093137781
BN,-16.275980843145,-22.500000000000,-7.292525696631
BN,-22.463345876096,-13.403366382753,12.398955516740
BN,1.026805309255,20.719099457735,-5.859374642935
BN,-7.831563281613,10.128460260284,12.484837113507
BN,-22.500000000000,-8.678058161731,-12.499983189178
BN,-22.286970316683,5.861483972825,12.500000000000
BN,-18.563208554677,15.039603517693,9.666092734141
BN,-5.164869463356,2.662882554026,-10.563179027621
BN,5.922247477777,-14.201935832459,-1.534428404260
BN,-16.874305350889,-2.555183731674,12.435148179085
BN,3.804700110891,4.939340522580,-12.500000000000
BN,-9.092302219952,17.603110645753,-8.154074193577
BN,17.137924882572,6.918988703788,-12.277484397500
BN,2.567515342668,18.322662022774,8.226112960090
BN,3.431473541651,-0.426637186318,2.424290995161
BN,-12.973495672363,2.219118177126,-2.631788788777
BN,-0.529720558094,-3.230376987530,-1.729990212021
BN,17.686172821085,-22.497222098440,-3.030027980445
BN,-3.459225389806,20.419978452846,-8.184110533539
BN,-3.711234703951,-0.156995898469,8.378954052419
BN,-10.053178447725,-1.815652601897,-3.606641130631
BN,-9.359742437977,-13.701100531417,-12.500000000000
BN,1.603380293017,-12.762733812812,12.500000000000
BN,-18.398678761878,20.968409440474,1.198740090627
BN,-6.939911163114,5.585468613250,10.544078230287
ZnS,-19.188238736184,24.000000000000,2.803872073169
ZnS,13.811476850877,17.782208397110,7.148899812364
ZnS,-7.639442048053,-4.898818740473,5.017108135398
ZnS,-22.021808574321,2.175924587906,-12.756244707531
ZnS,17.544587712474,24.000000000000,7.319655890698
ZnS,23.897969830098,14.317557468668,-13.920082316290
ZnS,-6.381577175139,-23.988747873197,3.821352232770
ZnS,2.913665619937,17.048596323268,-2.505888074074
ZnS,-5.823395757769,5.178701650879,2.269586263173
ZnS,-24.000000000000,21.128574361266,-4.131581273296
ZnS,-19.767428895930,2.984946393791,11.214411135722
ZnS,-2.752065631568,2.802039203067,-4.693068277581
ZnS,-14.085686285206,-8.409071367108,-10.144527208001
ZnS,21.318696015622,2.823077816116,14.000000000000
ZnS,-6.696488434451,15.381167110103,-12.077213169962
ZnS,-2.675537841663,-12.029306797955,-3.757138538517
ZnS,4.466372547879,8.062738118076,-14.000000000000
ZnS,-0.823978152618,-1.316580873311,13.986265186008
ZnS,22.852513712158,-17.834672267451,10.460630948762
ZnS,-7.881091207287,2.439037088705,9.277376251269
ZnS,1.266966530946,17.485228073450,-0.819615535560
ZnS,5.486778255874,10.745039326429,9.811392195549
ZnS,-8.958551942591,21.096903782161,9.975161754334
ZnS,-23.715055883142,1.312500301517,-3.519087187793
ZnS,-2.130704400094,19.295493072770,-4.971196024184
ZnS,9.651855838418,-0.256571441807,-10.639324308297
ZnS,9.596767418316,-13.423146486160,10.034223441961
ZnS,-7.653643147964,17.708927915438,-13.982236197073
ZnS,-23.875312750052,23.704465022168,-14.000000000000
ZnS,5.281881476555,10.282272277440,7.303898066621
ZnS,-11.582874614680,-1.463317847904,-9.315745729064
ZnS,-0.079858283118,-21.541709235117,-13.292749819718
ZnS,10.630070233486,-23.685794320430,-10.716730623573
ZnS,-10.758072713368,-9.346546123657,-4.904867770700
ZnS,-1.052964349820,-18.161856868372,-9.938412487954
ZnS,19.352960605594,-20.996600097102,-12.024253690317
ZnS,-19.138117377953,-9.066376766210,-6.427357576303
ZnS,-19.848751563443,4.810988096838,10.008359434308
ZnS,12.298609360672,-1.465569842665,13.950444716553
ZnS,2.191253073007,9.375456156067,-5.585240705176
ZnS,19.457819507801,6.760430984496,-4.671575050510
ZnS,1.993201408934,-3.152212501706,0.723405968687
ZnS,-3.079276768716,-23.878474764306,-0.752398651228
ZnS,-7.727814578248,-9.300923139635,-13.120724835919
ZnS,11.040003750458,-20.394828257439,-0.043727887358
ZnS,1.555519284797,-6.829248014632,-5.019908149007
ZnS,14.505600821984,15.878720636439,-9.448140613847
ZnS,23.993022873010,12.778623066140,-9.683874280240
ZnS,-11.156321099852,23.949442536640,-6.576540721215
ZnS,-17.971223936993,8.593288546617,-13.995900055788
ZnS,-14.433507490309,21.873356821697,13.996967906124
ZnS,14.961842390605,-2.779254135363,-1.144901784154
ZnS,16.548462026383,12.910007196257,-3.012971493306
ZnS,-4.508039108255,-19.018479272316,-4.107852893234
ZnS,3.901036547175,-23.078355049669,1.339935600121
ZnS,17.675626081411,-18.904999114491,8.942197400979
ZnS,-16.170047931591,-11.436911509985,8.876716137071
ZnS,12.087294848102,-11.102559529254,-3.590706374402
ZnS,20.257733206528,-23.564174536199,-8.918653230815
ZnS,11.468421267423,-4.814807696418,-11.757034262437
ZnS,14.856511742005,-2.871748268881,9.520794778845
ZnS,22.941465801475,-23.997671711825,-1.192127277742
ZnS,-4.853531111265,3.050486904498,9.274553459903
ZnS,6.914869498616,16.395963087429,5.005997998054
ZnS,4.103251679041,2.955816001776,4.230773307141
ZnS,-9.505460168144,-10.551189629412,9.405660208690
ZnS,-6.525526372006,7.031304184282,13.856348714452
ZnS,-6.385852998235,19.057395826277,-6.407711924164
ZnS,-20.169991377340,-4.940568841711,0.292132284892
ZnS,18.743343298568,-4.211946005867,-5.647556230949
ZnS,20.667235036326,-10.424539156930,2.660906911336
ZnS,14.853059119092,15.879619634486,-0.980455569566
ZnS,19.405792455526,-22.011033286627,13.820004423832
ZnS,-9.575202164924,12.518189814185,4.382549353458
ZnS,-23.792760742617,-10.168220301651,-2.526315645729
ZnS,-10.678572168818,-20.262335853005,-8.887745275294
ZnS,-14.556363578705,-19.799110335680,7.912051747160
ZnS,-22.106729494282,23.248762988821,13.097137426555
ZnS,-10.231847671873,7.051333844242,-13.771180834516
ZnS,2.191539344718,21.851913344674,-8.981957144321
ZnS,3.646917352286,10.936299186586,0.740082580348
ZnS,3.867546507444,-16.689866262986,-2.941128445263
ZnS,-18.822265785357,4.231372132426,14.000000000000
ZnS,-19.803056725092,6.854300468196,3.327563649701
ZnS,21.947425822323,-2.045203774019,-1.551508630369
ZnS,-6.108007921700,-15.643132658975,4.596422259806
ZnS,-2.738570241004,2.905609656736,0.456472516847
ZnS,2.329720463529,-23.148099455886,7.054807402380
ZnS,-1.231858358113,-12.423298882288,-13.734230329215
ZnS,11.462229435133,5.837135892547,14.000000000000
ZnS,6.756054625016,-23.938592810348,7.009627352123
ZnS,0.799878067520,4.461244240131,-5.864562075492
ZnS,13.048066769622,-19.115086466104,-10.025797565288
ZnS,-10.787113382714,-19.723809699734,1.458142852749
ZnS,8.924471419370,24.000000000000,9.215606672425
ZnS,-19.149630744444,4.957343860901,-11.101935595469
ZnS,-14.256944575085,-3.959946592897,6.132356422692
ZnS,20.884454025168,-23.407689132896,-1.178026550517
ZnS,-12.157276552954,19.378001245194,9.573764828367
ZnS,3.477314170479,-23.894078456219,5.489250565817
ZnS,3.012788408734,3.319661500693,7.752495522859
ZnS,7.403450163695,19.669582771724,6.766303074904
ZnS,16.298989467881,-17.909568835599,-8.465972402696
ZnS,-21.807945052613,-4.096840338980,4.706421767137
ZnS,-0.676055773067,-1.248293100868,-9.048249135921
ZnS,-23.958303776760,23.871817932749,-8.027746204732
ZnS,24.000000000000,-14.157798172827,6.062084398377
ZnS,-21.221427490483,-10.244757723700,5.193064544668
ZnS,5.788981125959,-10.691792282395,-3.106617415956
ZnS,11.381517743260,-12.686196744726,-10.566631907086
ZnS,-23.986069471043,-13.450114322098,-0.411354273451
ZnS,10.792833916852,1.606337562895,-10.416584651152
ZnS,-8.227448310090,15.073446179225,-1.002483533087
ZnS,-3.895222291346,3.360157953297,3.518693690414
ZnS,16.066086459387,-17.318684812770,7.913097821807
ZnS,0.125850100433,-8.327092670945,7.460053639901
ZnS,13.375870943409,-18.086259059826,7.934094806658
ZnS,-23.515194218113,-14.024963958352,-2.303365228138
ZnS,-3.565344780101,5.267044128194,4.097801333815
ZnS,-7.932966394942,4.014589155642,13.946758627815
ZnS,0.532529409991,3.480492866326,-13.998994683539
ZnS,-3.236258041684,-4.572487100486,4.736644298872
ZnS,6.582294973805,-18.464063783124,-9.223044880918
ZnS,-13.120336546847,-2.623010670338,-2.079843254446
ZnS,21.426945553518,-1.580185157337,9.427049562980
ZnS,-15.489598465583,18.742830475203,-1.545233564245
ZnS,-19.008508666876,4.666879472226,12.036318733625
ZnS,23.736327206408,23.293626948718,6.581351656834
ZnS,10.475565271470,-11.634460223261,-12.101875268351
ZnS,-6.397167637138,-9.433985894418,11.994046356838
ZnS,-19.927268383741,-20.242129068638,13.730781591825
ZnS,1.387152533183,-21.547490510029,-5.790309885924
ZnS,-18.409493653255,9.413008535517,-1.595102784841
ZnS,-13.941394390338,-13.624546097412,-9.951645040354
ZnS,2.326118769980,-13.425962639084,-3.452254146718
ZnS,13.120758724092,-16.901679981125,13.955574420586
ZnS,-24.000000000000,11.553547336562,-8.625717629502
ZnS,-24.000000000000,14.389120232501,-6.495127009279
ZnS,-23.991135157899,23.807073088800,-4.174095196774
ZnS,0.717087939041,6.457098869300,14.000000000000
ZnS,-1.039033963027,-5.503440461022,13.957130732751
ZnS,13.086010103792,18.763388530792,8.795659593217
ZnS,22.777034008124,0.823075442730,-13.969220217592
ZnS,-21.381142200072,-5.063354531102,-13.989046508341
ZnS,19.539143955784,12.504739243562,12.956024502490
ZnS,24.000000000000,6.745719764326,-13.510078979728
ZnS,-0.167897346515,8.260783130302,-6.008238654984
ZnS,-2.334459271796,8.455751477188,8.305848873738
ZnS,-6.419908932550,21.674613392012,0.363503760969
ZnS,20.265731653714,15.064296591111,-14.000000000000
ZnS,-12.675055409166,-7.330562552164,-9.110758438484
ZnS,-14.503343634547,-14.403284844716,-13.915615765157
ZnS,7.978761830468,23.900631066323,-9.632901895091
ZnS,23.257032684023,23.933252136239,-1.924649736074
ZnS,-3.730767409368,24.000000000000,6.377177608503
ZnS,12.910086297315,15.320678910659,-1.849305853329
ZnS,-10.676969404880,23.807603954039,-4.618312889958
ZnS,-20.417576840601,-0.415720954368,-2.527418599708
ZnS,6.404619638384,-17.547615502797,6.415354016515
ZnS,-3.327420774416,2.306452351021,5.742923444613
ZnS,-23.632803755323,11.478245470253,-4.136195026118
ZnS,0.850159903423,16.553357406372,-2.562683823418
ZnS,23.786072782406,-3.620605591988,2.564715992209
ZnS,-18.683340387411,-16.423528934140,9.041442081713
ZnS,7.301547791956,-6.442894525105,4.120249854571
ZnS,-14.706346791408,-14.624299295876,-6.472916570587
ZnS,-10.333377396856,19.676052018726,10.389207455259
ZnS,10.236023432954,1.082255860541,-0.059194873684
ZnS,17.823736442721,-16.973157882254,9.514782671788
ZnS,-10.470067658954,-19.795884890078,10.425150980562
ZnS,-14.881426575026,18.996840934039,4.129178174894
ZnS,21.909390432540,17.647788227935,-5.050165389349
ZnS,-2.050775012393,14.743097975789,13.889285624123
ZnS,-13.958264485668,11.174096578338,-7.574908740643
ZnS,15.983985328282,-19.974196496791,-4.866727921317
ZnS,3.606305805306,-19.362580449181,11.644684136965
ZnS,9.362579783166,4.968598723846,-4.791061377641
ZnS,0.147362018565,12.204417110920,-14.000000000000
ZnS,8.050323789210,-2.930681777610,-1.179559039765
ZnS,4.417588709873,-10.522722235754,13.995212181804
ZnS,-2.290228623942,-14.236863428573,12.514126947011
ZnS,-16.200564528651,20.472896534413,-13.991976692832
ZnS,-16.729096404265,-11.266753346159,2.142831692257
ZnS,19.356495743817,2.938193554378,-6.161507006765
ZnS,-6.138421165299,21.789424986802,14.000000000000
ZnS,-21.883962976089,7.370321631683,0.372719037075
ZnS,18.878249907553,17.023832262866,8.103112556246
ZnS,-2.679949537670,-11.779166400377,12.924549244430
ZnS,-7.829073632027,-3.821859943800,6.715517667412
ZnS,-17.250503678731,-19.255024928748,-6.305411376803
ZnS,-5.109627817523,8.489635811152,14.000000000000
ZnS,-6.528220683687,-9.351293876986,1.458667161321
ZnS,-10.351087017281,-10.027393360606,-6.762610938547
ZnS,16.247176305337,1.114673912809,-6.047292356138
ZnS,-12.168908858364,-3.071943115724,1.408102304172
ZnS,-15.598634137829,-19.687934658917,-1.866446333309
ZnS,-10.617555940222,-7.392376707195,-5.401329024619
ZnS,9.725673741620,7.988013021327,5.739831564037
ZnS,-6.668429479281,-5.575595079009,-13.858794818196
ZnS,7.016782014206,9.818811699738,-10.111646214070
ZnS,-12.977409696590,-15.061782909589,6.132121807618
ZnS,17.355580511974,20.368809063607,-6.319656479532
ZnS,-24.000000000000,10.542666691743,-10.605276950081
ZnS,-17.387425983252,16.573686915964,-9.640884744770
ZnS,5.539443187367,23.439611519676,12.108968998181
ZnS,-5.871688845099,-17.778035697354,1.471238583730
ZnS,-5.924850294504,-10.034903593934,8.554944033623
ZnS,-22.175485975384,20.430989988585,-13.883865068489
ZnS,17.793192449275,-8.658248566993,13.719967494984
ZnS,-10.758468356118,24.000000000000,-13.972811823201
ZnS,17.775901359536,24.000000000000,-6.822244756917
ZnS,-17.693687532396,24.000000000000,9.406026821346
ZnS,4.684532212904,24.000000000000,-4.471224496814
ZnS,-21.935270155731,0.492594553815,-13.939823778636
ZnS,-2.937643673019,11.262963891968,-0.978074661380
ZnS,6.576284075596,-17.280365241499,-14.000000000000
ZnS,-17.438738755176,15.754061850645,-4.515334339306
ZnS,17.672883019372,-5.723099623254,-12.135261487040
ZnS,-14.008798333453,17.419666857066,-14.000000000000
ZnS,-16.138999791943,-13.181053184940,9.954982432567
ZnS,1.929104550130,9.648795913968,12.538258177365
ZnS,6.845988234184,6.293193107714,-14.000000000000
ZnS,8.443723165292,13.720055115406,8.983170559783
ZnS,-18.220554719826,-2.028210139310,-3.957689324881
ZnS,2.885987823300,-4.816596834226,1.439755144325
ZnS,-19.731650300195,5.469054601916,-2.709453746286
ZnS,15.774445256894,23.420708696068,8.101587645055
ZnS,-13.852266128603,-17.722399271691,-8.637742937459
ZnS,19.410725559212,-1.680845364082,4.627721450068
ZnS,-22.147275475989,-12.539228813883,-12.745056886706
ZnS,-13.126526507437,10.004263125295,-8.996205281215
ZnS,-22.495673701497,-15.492441456160,-9.086905551839
ZnS,11.297901407867,-12.766273599726,6.211082380673
ZnS,-18.891540982601,-0.975495940548,0.162707841957
ZnS,-4.363519184579,17.738703008819,13.372387267030
ZnS,-17.662703747474,-5.758572814654,11.207498751979
ZnS,-23.593510838396,8.762221672817,-13.859337592471
ZnS,0.457686307388,-0.755257593270,0.569837891221
ZnS,-10.959738185684,-14.048495718562,-0.264689955974
ZnS,-10.364832125126,4.776986017135,-1.593178659887
ZnS,19.221533140168,-15.845587547642,-10.154977837632
ZnS,2.543683772743,22.288095078738,6.523325600606
ZnS,6.809395766167,13.597251840535,-3.365211744911
ZnS,23.882190767412,10.775052830982,-10.182627944036
ZnS,-9.271591590025,18.126752687450,-4.663156536469
ZnS,-2.365821753226,12.822123409244,-6.256446185109
ZnS,-17.934931632921,23.704563148746,4.360258007689
ZnS,12.992365564075,-19.323504880027,13.846197186096
ZnS,10.189714135842,-10.709017827253,-4.160538077652
ZnS,-5.145414036366,-0.172492595476,-3.595124578490
ZnS,-14.775602874061,-14.429715259778,-0.840703772352
ZnS,-14.363074441215,-6.600037202825,8.913532028434
ZnS,4.996345544301,-13.615793362247,-9.061729354892
ZnS,17.484721947710,-16.062706907075,-9.107141845231
ZnS,3.536727328393,8.509460395187,0.849057313424
ZnS,23.899068219629,22.092475424047,0.023520093754
ZnS,13.683069757033,-18.554839995715,-8.189863378965
ZnS,-1.615023340904,-19.843766799522,-10.967624543085
ZnS,9.361007487969,22.045567609120,4.576180065362
ZnS,8.480443702616,-22.885472481591,-13.991460703140
ZnS,-17.841730362004,11.451405378728,9.563639659402
ZnS,-3.207869353550,-19.265342359365,3.984983250807
ZnS,22.064169368435,-12.990535442280,-9.044100744273
ZnS,19.234438770905,11.945945115003,11.038922353060
ZnS,-18.937354159011,6.431885094097,-7.278630633622
ZnS,3.571010198458,-23.998275934558,-0.807034443957
ZnS,19.009463281365,10.361425325519,-13.748395852261
ZnS,-4.276070927939,-3.384522889123,-6.630691758001
ZnS,-20.515841420519,23.998986636298,1.280208718665
ZnS,12.719006388626,-18.677638510506,5.723175497305
ZnS,23.789163772541,12.647636442394,13.990265379285
ZnS,6.195581128511,-7.012228175210,-9.520710930954
ZnS,19.134323229114,-5.897754757560,-13.971941962495
ZnS,-5.339635106720,9.370782115238,-7.856544626370
ZnS,9.855895258728,-1.601886183263,-8.644860684565
ZnS,-0.184141261922,7.809009892216,7.615054466098
ZnS,12.983900772932,-16.696516878111,-13.484072031883
ZnS,-21.947226762013,-19.018076843821,-3.435306200946
ZnS,-2.569296952315,-18.400188516655,-4.414884438194
ZnS,6.795293409107,-8.470532391065,4.374075769798
ZnS,-21.651200336662,-13.918803867333,-11.355423873005
ZnS,-18.258715031671,-1.858934772504,-12.584833979682
ZnS,14.542273711452,13.414713439989,6.063407444988
ZnS,-14.623453865215,5.340726132959,-7.398623313481
ZnS,23.107125211825,-6.277638878236,5.934241964738
ZnS,0.178831475441,24.000000000000,-10.132057842700
ZnS,7.231756080187,-24.000000000000,-12.787045593904
ZnS,5.778862804853,-6.303233656459,2.632074765229
ZnS,16.829090452313,-17.144730059662,14.000000000000
ZnS,14.936088930685,0.639247966267,5.208330463668
ZnS,20.102535312676,2.505578993488,0.095105902659
ZnS,-7.204362256697,-9.896658841867,-0.365011622168
ZnS,2.258058399556,-1.304537155404,-0.776144160408
ZnS,-5.386800186069,-5.713046655328,13.919237787351
ZnS,11.494920755517,-2.717079349897,-14.000000000000
ZnS,-5.114910171711,8.593787808249,10.842665472130
ZnS,23.891320598846,-7.946677339339,14.000000000000
ZnS,-18.845615348661,5.056398840067,3.603370407914
ZnS,-1.772218696696,-10.175617357210,-11.802474016028
ZnS,-6.009454181189,1.922912593519,-13.951348563313
ZnS,-24.000000000000,5.921512468451,-2.799747436213
ZnS,-13.431259433254,19.120083636914,-1.719230798383
ZnS,19.729710682198,3.961381264769,-4.460273365710
ZnS,-14.689606311910,11.234787851380,-9.456887939269
ZnS,12.925885540287,8.349357390173,-14.000000000000
ZnS,5.026415932489,-8.782326437337,-3.195939591080
ZnS,-13.968907455430,8.608215778195,6.581094360233
ZnS,-23.798734991462,21.571024970765,13.188749609981
ZnS,-16.284044970175,9.704058618747,-14.000000000000
ZnS,-23.810801069918,-10.228024539722,5.172737530397
ZnS,15.324986903852,23.663361083071,10.144894593912
ZnS,8.878788769138,-9.198761501783,-3.855298983617
ZnS,15.817330239985,-3.929472675646,-12.740896801487
ZnS,23.646836400058,4.822810024561,-12.980340478818
ZnS,7.487486192852,-10.921609466382,-7.007924493626
ZnS,-16.083079204059,1.076171125762,9.146767759749
ZnS,13.564208153437,-15.171940205705,-0.166899107244
ZnS,23.969031106418,-7.423815418204,8.850432569352
ZnS,-3.818903363240,-12.964765644438,-7.094531099727
ZnS,-18.159640183234,16.677832302161,13.776292741095
ZnS,19.274316604627,-23.773437140892,-11.890645036495
ZnS,-13.028786284987,13.539998897120,-13.959202487262
ZnS,13.039821238102,-7.228992497667,-7.481934645183
ZnS,-16.888365212945,-4.803615029779,0.460602906157
ZnS,20.793146994863,-19.653825323894,0.100540180716
ZnS,-15.810315508464,15.851242328448,7.118097527514
ZnS,4.592681075371,-17.849775255786,-14.000000000000
ZnS,-23.998484492652,23.908173452819,9.714100894034
ZnS,15.613723120662,-0.544520921551,-8.865077446967
ZnS,8.766265151697,19.892228156946,-13.922185216849
ZnS,0.807866405228,3.520712286882,-11.218519486342
ZnS,-0.006468440456,-6.746345129946,5.812656018609
ZnS,20.381971586513,7.292638442782,-6.387121024329
ZnS,3.782738435242,-8.603627157090,14.000000000000
ZnS,-2.135269214747,0.140196127472,-9.200534474270
ZnS,-6.195602616363,-20.849840922477,4.277369669319
ZnS,4.047747247582,14.151894603005,2.005427911194
ZnS,-23.914599508597,7.175834647049,-0.021827126111
ZnS,3.423036275096,-12.259497527032,-9.602204121321
ZnS,2.315037235260,-14.786411874942,-4.945390059767
ZnS,14.058260018191,6.618345332307,-13.955482463846
ZnS,-0.656280386987,-7.814885049800,-10.941343033322
ZnS,14.046488338688,19.981935278206,3.002002914540
ZnS,14.663900384780,9.393524262094,-2.888587057698
ZnS,-20.550300855676,5.423409534705,-8.012353737084
ZnS,19.755659070104,-9.129192096920,4.124802771373
ZnS,6.727800964027,0.785015402965,-13.914766144717
ZnS,12.338510060483,6.673250156019,-12.677659113078
ZnS,-11.570469038357,2.443934724250,3.281812286959
ZnS,-16.822476321588,9.935310667869,-2.856460137605
ZnS,11.240841598421,2.267834145630,6.391064317383
ZnS,19.794207144347,-14.140340114646,1.519118655701
ZnS,11.813294647316,17.540391031925,7.319611607279
ZnS,4.389920134729,-24.000000000000,14.000000000000
ZnS,23.982660159532,0.352768242959,6.648114241757
ZnS,-21.083615837251,0.951410122410,14.000000000000
ZnS,-23.878364766298,-9.539747856986,0.709501834369
ZnS,-9.468093276671,10.897689702832,-2.033360804181
ZnS,22.233268136109,23.937154869060,3.482688675605
ZnS,23.750916603933,8.793576516094,8.266880234630
ZnS,-24.000000000000,3.177100176621,14.000000000000
ZnS,-24.000000000000,21.423281420459,8.449115528842
ZnS,11.058223806491,-17.221024666650,-4.726369056350
ZnS,13.699041459776,-2.500084233438,1.396478784994
ZnS,17.502801309859,24.000000000000,-9.125420148850
ZnS,7.929585047822,1.748732168759,-4.720862845858
ZnS,-23.967950003847,-7.304759873763,-9.536353925507
ZnS,2.517000627873,-13.946060843140,-0.680500515796
ZnS,-20.881445245606,-3.964539606952,-7.360851482659
ZnS,-7.806007167386,-3.813002228560,-5.884548470844
ZnS,17.472687391506,11.532852821491,0.159158813375
ZnS,24.000000000000,-3.203083899586,13.265935438880
ZnS,-14.510889405383,8.219015654546,-10.034468960697
ZnS,4.647306893840,18.941138376503,-8.567462940924
ZnS,-8.716297634531,-23.873011683954,-10.534879430532
ZnS,-16.325781238117,23.566962685820,7.984158508769
ZnS,-17.533088654115,-23.971200356218,-4.302415780663
ZnS,-18.621725907787,-6.790814873494,-6.083080949699
ZnS,-23.945224510813,5.764397981750,7.814728397701
ZnS,13.224260975673,-7.098464242066,-5.335129105670
ZnS,-6.771207019816,-5.273521318696,3.135071237040
ZnS,22.913489585071,-17.785965385450,13.981324108246
ZnS,-15.577384520397,23.812996554169,10.001136592710
ZnS,5.442872067044,-24.000000000000,-13.826607951046
ZnS,6.874155281214,-17.472876337681,-11.775604973588
ZnS,-19.932005963158,-19.155475260921,-14.000000000000
ZnS,0.962502295472,-23.952975875276,8.305122621964
ZnS,16.890685802806,-23.895293800788,-13.855644655970
ZnS,-13.524757491732,24.000000000000,10.135948349732
ZnS,8.236396168889,17.367430419498,-3.334546631621
ZnS,8.355163457608,-20.511179225072,-9.974331798571
ZnS,4.888283787934,-9.623808736957,-13.965905588886
ZnS,-5.265976823074,21.666000230225,-13.348130287666
ZnS,-22.043860416045,-0.737006866025,-12.340858976654
ZnS,-12.685973818392,23.971683243791,-4.792237562068
ZnS,3.792772505268,-10.359437371127,-2.929022051704
ZnS,16.667824042986,-6.162967497023,5.212807817374
ZnS,-12.235753870323,-15.568513683740,3.514880907449
ZnS,-1.565566041158,-13.076068343034,14.000000000000
ZnS,5.867445778821,1.592599215836,-11.178763718132
ZnS,-0.331690670152,-11.004908465924,-0.710356613956
ZnS,22.438903726432,-6.585963918131,13.627556063835
ZnS,0.424801389599,-9.601709484140,13.736172532554
ZnS,0.907403536116,-6.212904003205,-3.199989676173
ZnS,-8.167270870568,14.487098870517,1.181078574624
ZnS,-16.947481645307,-9.186010643445,-13.163669396006
ZnS,-10.666966697213,8.033816409724,1.554649599672
ZnS,-6.359216098452,-19.498889586029,10.072796393356
ZnS,-0.503044316445,7.843509097210,9.763508500306
ZnS,-14.666490962978,-0.304142909258,14.000000000000
ZnS,-19.210867903091,-14.113204654624,14.000000000000
ZnS,-23.885721494342,10.715409073793,13.999398708385
ZnS,-2.061906100801,7.908520191248,-0.934215486204
ZnS,19.657756831616,-14.409440029811,-11.506861305940
ZnS,-18.543079532034,19.862289316906,10.128610596946
ZnS,-5.930969590095,-5.968522459049,4.885750971201
ZnS,-14.439498727548,-23.902155161579,13.728680953029
ZnS,-5.957485968544,11.068581643100,-8.786282360629
ZnS,-5.191477691049,9.772924681055,-14.000000000000
ZnS,2.139257445162,23.829416353663,-9.675954487585
ZnS,-0.407148503586,22.241944395726,-9.328150257556
ZnS,11.069867853515,19.408358251635,7.515593010911
ZnS,-0.707525888224,-8.612135240617,-13.966902915691
ZnS,0.574003374834,22.331946174859,-0.501673906679
ZnS,-7.680912153049,9.306371241432,7.163886684021
ZnS,-4.888091599967,-12.315034176936,-3.516296994791
ZnS,17.543557945885,5.774870091708,9.290417614902
ZnS,14.898749156122,-20.238935457875,14.000000000000
ZnS,-13.195980110084,18.934128598065,0.278383252505
ZnS,-15.671110036396,-4.637952739342,4.529464522788
ZnS,-21.046248708461,-23.606659856319,-13.826532436573
ZnS,23.958268561863,23.309261237783,4.403163949042
ZnS,-6.685254310872,18.199913331042,5.473629499028
ZnS,-17.200385745920,-13.836258766224,13.987720693928
ZnS,-15.278541826653,-23.811068512970,9.918020986375
ZnS,-1.939756288081,-19.603686193251,14.000000000000
ZnS,9.810382781398,-21.803325733698,-9.359332014826
ZnS,12.300853636201,-23.516324631257,-11.922028044990
ZnS,11.111618497767,-4.695749712570,-13.864575455053
ZnS,19.139817182417,-0.227363118377,13.546871709676
ZnS,-11.535107495132,22.931049602619,-8.279419659597
ZnS,19.679007563685,2.141216549329,2.037200961509
ZnS,11.075259658962,16.850591670521,11.848504282460
ZnS,13.414054637292,17.191633072280,-2.420222950383
ZnS,-23.878296597973,-15.969278538553,7.572718398972
ZnS,12.176297030738,14.282223453941,-9.225168643879
