# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=366065797
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,-19.132768357519,2.881403031253,0.999510401379
ZnS,-13.700309593889,19.351931691555,9.509614679207
ZnS,24.000000000000,-24.000000000000,9.702184815654
ZnS,10.571506284353,-5.912904932596,-5.540512902017
ZnS,4.822488951587,-1.978445404562,-0.950704094720
ZnS,2.191473545267,23.946222190741,9.699272303176
ZnS,18.808738083910,15.868436369052,13.706598248887
ZnS,-21.228300484813,-12.526959821400,13.984275057524
ZnS,10.422907249549,21.727554710559,6.066796895765
ZnS,8.409846959106,24.000000000000,-5.721389115343
ZnS,-15.531045389888,-23.539846445464,5.890586906631
ZnS,23.938136829438,-6.137298103396,13.999381747071
ZnS,23.947690992256,14.972463397543,6.493942681041
ZnS,-24.000000000000,15.084362397590,-10.882540676482
ZnS,17.279218500290,-2.598935530678,13.550022829955
ZnS,11.629993152182,-19.075106001579,11.608754772687
ZnS,-19.052229870084,-2.757595870138,-5.994161083767
ZnS,-5.417078369120,0.195874726942,-4.128750950985
ZnS,-0.081989912871,-2.766161970595,13.949415039735
ZnS,3.622435118387,16.092116101539,-5.845012866441
ZnS,-16.900778823271,0.778233922022,5.202154912391
ZnS,3.890826516250,-2.190339371271,-6.918956648381
ZnS,2.565052780783,6.286660654787,-13.917398445159
ZnS,-19.813435187117,-22.774687475606,-7.130735838712
ZnS,18.402472102496,-10.865598743555,9.238077616107
ZnS,-15.438196433582,-18.420729458710,-5.914600579344
ZnS,-23.714804218176,-21.786203993789,-11.991943991503
ZnS,-22.094930834924,16.113869729348,4.919318261113
ZnS,19.007384485853,-16.306465285914,-11.622870877315
ZnS,-13.431098401620,17.815207416743,1.206013275612
ZnS,-9.452634556853,6.907345173276,9.328642789513
ZnS,13.402258807481,-3.624161006067,8.241550994968
ZnS,-7.308834215561,-20.010577747097,10.681476788456
ZnS,24.000000000000,-13.311858993758,-10.685267509037
ZnS,1.885293538137,-19.408395957930,10.081084438105
ZnS,-17.540555493164,0.995902048444,2.993404553274
ZnS,-20.167765085182,13.459764045643,-5.536911863995
ZnS,-16.039889582829,23.900931479771,-5.455663936380
ZnS,17.055759892359,4.856993008672,14.000000000000
ZnS,-19.818734542730,-7.455779743464,-1.521238963540
ZnS,19.152799110211,-15.514155508451,3.324063212622
ZnS,-1.543220663398,19.446603859167,-13.107497870360
ZnS,-3.387096012429,-14.881138805709,14.000000000000
ZnS,18.994807299724,-1.603614569340,4.683337799005
ZnS,4.053082625552,-18.694795124670,-6.319494175190
ZnS,-4.196887177298,-18.478091699322,2.272147193796
ZnS,3.705702605220,0.468408271907,9.807342199582
ZnS,-2.750431843590,-22.244378100508,7.549515489934
ZnS,-22.292617540097,-20.426866782397,-6.263932403949
ZnS,7.838454923835,20.122824226910,-6.186986164811
ZnS,-0.945407666868,6.531931623850,-4.534293658245
ZnS,-15.370267368581,-0.963592244260,13.653439038165
ZnS,15.692580187726,-4.032024824311,13.861454667857
ZnS,15.491778651294,5.128381445863,-4.177219757430
ZnS,0.755148153810,11.040872770807,9.126627219672
ZnS,18.235830854137,14.597303106732,-14.000000000000
ZnS,-8.098404038988,23.828038593784,-9.258728225618
ZnS,23.885228445020,-17.708580487808,-9.527095269257
ZnS,-15.783914146630,10.229245070475,-7.054290667596
ZnS,3.959089494191,-16.643885444159,-7.550365682925
ZnS,-24.000000000000,8.000962130215,3.590123352340
ZnS,-1.496063576207,-19.131617634336,-3.195279400598
ZnS,8.602097210198,-19.412148600666,-13.938180782194
ZnS,5.831149553383,-9.451746698767,-14.000000000000
ZnS,3.146547115480,3.092647927383,3.984212079119
ZnS,0.569441102542,5.963128063442,-13.816103196263
ZnS,-15.602588515681,-2.338831325398,-13.992797715231
ZnS,-15.488373442195,-12.052559866732,14.000000000000
ZnS,22.121759220339,14.098082326204,-13.573999993727
ZnS,-10.702643624716,15.914175385977,-10.039381722102
ZnS,15.716182780067,-14.445974433826,-13.649395183635
ZnS,-23.950629205220,-10.107787548412,9.412057908494
ZnS,8.484531621603,-12.893269446233,-13.999458238632
ZnS,19.016413653866,8.287190329123,-13.759877577844
ZnS,14.287409988134,9.417339847417,-13.990509746759
ZnS,-19.729784494919,4.883049932164,-14.000000000000
ZnS,14.854231576384,14.461899305344,0.701500638839
ZnS,0.033297175989,-12.495969376254,-14.000000000000
ZnS,1.738027541279,15.391629377662,1.684167636419
ZnS,-2.885182084982,-6.243040234774,-8.742596119533
ZnS,-20.784533562255,13.844990989355,3.807505237592
ZnS,-13.819727041977,-14.803312670931,14.000000000000
ZnS,-2.594366160967,-18.460110966996,14.000000000000
ZnS,-14.395902682161,-5.839432543786,8.972591154688
ZnS,-8.628114660087,10.155181551002,-4.119376315139
ZnS,-14.363381465333,8.345358987116,-14.000000000000
ZnS,7.451017813755,2.993231686473,-9.337430033265
ZnS,16.034782225172,8.974021537394,4.592844548904
ZnS,-9.704349889618,-20.746845985203,2.961255461110
ZnS,-23.513461909684,-9.417208857083,6.014176057764
ZnS,-19.062683931041,22.329232366762,1.287577456962
ZnS,-6.748277390616,-8.608613365990,-1.785005736152
ZnS,-10.180972186131,11.829911323493,-5.109655909015
ZnS,23.623454792176,-11.488765986633,-9.901082847909
ZnS,19.513707094336,-8.710260660744,9.086709615433
ZnS,17.043750935400,-9.869882827215,-13.974903361921
ZnS,-9.132744680774,3.369823142083,9.697728654635
ZnS,9.374891125026,-10.793098183162,-6.466175585943
ZnS,-22.610400735863,-0.786035818858,2.810784965224
ZnS,-8.590603114730,16.495604940117,-10.665932862228
ZnS,-23.547761909801,17.578955705068,-14.000000000000
ZnS,-23.986738276897,1.472283035276,-2.858789245221
ZnS,23.970286838738,-17.354148826296,1.941127089875
ZnS,9.365118851857,15.797041626647,-13.975547447032
ZnS,-18.331628560470,-8.660495021395,0.188126158606
ZnS,6.098058445490,-1.759927735536,-12.479622899291
ZnS,4.668018107496,-15.713909408726,-9.197473566305
ZnS,0.296242111566,14.300179856440,12.109754206190
ZnS,19.238152839609,-8.750642242925,3.846465021807
ZnS,8.305912719162,-16.101096072483,-8.938945795380
ZnS,-21.919259340370,24.000000000000,-1.106383576256
ZnS,14.933558446396,14.975575203564,9.333811427560
ZnS,-6.307424603809,23.865943650545,-3.276834967237
ZnS,-14.470698065679,-10.307642455501,14.000000000000
ZnS,-2.157785514398,19.199553961460,-7.367003024441
ZnS,-14.927086693541,-12.809271722256,1.150261162346
ZnS,-13.994725036114,-12.588328434801,-5.472955896275
ZnS,14.036878321445,4.528109293973,-2.576241896557
ZnS,-18.963048065059,3.198379998521,-4.891134826527
ZnS,23.945612250979,6.094473544775,13.899378106259
ZnS,5.198589299939,2.091457159131,3.599697378621
ZnS,9.791514435835,-7.778990374727,-5.525331754200
ZnS,21.930619268887,-12.776739559266,-10.777727040406
ZnS,18.090599067760,8.795873124369,5.516256149032
ZnS,23.914103737367,7.591894028312,7.931161706024
ZnS,-13.942742564613,-23.095133205672,-13.988255714034
ZnS,-1.882103119497,22.616518649883,-0.285558267611
ZnS,-23.846189871690,-8.549221449469,7.807577785462
ZnS,23.675581016557,-5.806534171316,6.314810036788
ZnS,1.205561484092,7.829462999309,-13.377304164618
ZnS,17.848253184356,20.633477869961,-0.541088186157
ZnS,-3.315986750193,15.516756362968,-2.898218737402
ZnS,22.104754841654,-9.779383418046,14.000000000000
ZnS,15.180157755678,1.352877589162,5.912013246732
ZnS,12.721557708668,-12.078824211055,0.681346292504
ZnS,-21.439420089929,-23.918815777545,9.057238202412
ZnS,11.047904676315,21.956100804039,9.179833319391
ZnS,-20.008265993249,23.928271584500,-4.624401769958
ZnS,7.093367170469,-19.949631138549,1.710406030992
ZnS,-7.897477574443,13.801882906552,14.000000000000
ZnS,-16.584038888182,-2.466298652560,7.982907970841
ZnS,-9.607421597983,17.268537133016,13.686860819934
ZnS,4.110768957009,-17.663360939947,-11.925770756108
ZnS,23.185306847777,7.981839884522,-7.213124392537
ZnS,-23.990299401744,-19.978157727481,7.983148929554
ZnS,19.945903998807,-12.050224899154,-7.721158883226
ZnS,-7.442384504343,-15.710309857240,-0.262426040930
ZnS,-7.062964627855,19.230376236382,-12.920038549601
ZnS,-24.000000000000,-6.947968939238,-7.280581146946
ZnS,1.997968209127,20.825577846840,11.405943393808
ZnS,1.304537903737,24.000000000000,-1.412634704929
ZnS,3.646715455531,7.046779347522,-12.227131560911
ZnS,11.032393780871,-22.013195988668,13.983517608635
ZnS,3.393468667957,-20.517511525917,9.322355113348
ZnS,-14.741472928105,17.007344613282,7.864170449158
ZnS,18.490801228277,-23.984703988451,-9.771739349364
ZnS,9.483369249835,-15.441323014970,-4.230279035048
ZnS,-23.616521289042,-18.311545924510,6.904680097987
ZnS,4.785906686049,-23.968856366139,10.911452071492
ZnS,3.140448476634,21.489108952061,-1.038515971846
ZnS,19.525286403675,1.877087691854,7.504115521054
ZnS,-4.348544694110,17.947991887863,2.279954106952
ZnS,-18.942621126377,-13.177574295538,5.639405118335
ZnS,-20.572912546805,-4.758486039273,14.000000000000
ZnS,8.159623869663,24.000000000000,11.733937104680
ZnS,-7.412915712321,-11.187391201352,-3.991688997453
ZnS,-18.051853042914,-15.453977666575,-0.427405524868
ZnS,5.223143986354,10.525287687769,-2.768275056957
ZnS,-19.582458688052,20.133593639946,1.543230565751
ZnS,-22.995743316169,4.651808836562,5.551074757674
ZnS,-24.000000000000,2.607927170609,6.003565813441
ZnS,17.764772758985,-16.972884782558,14.000000000000
ZnS,16.214462989957,17.505223589509,-7.551639092043
ZnS,-5.508900375194,-8.744883388592,-7.014339075544
ZnS,6.736690981924,-10.241523612931,2.866403373346
ZnS,9.376187264252,7.678921462408,-14.000000000000
ZnS,8.612583606921,-3.422855115509,2.662544170508
ZnS,4.944890915935,14.275315969638,11.950798916231
ZnS,-12.822185056180,-6.686183845893,7.903904625819
ZnS,-21.385921084316,-7.002299342210,-9.161269743363
ZnS,19.944627414775,21.692284963242,-3.959608734323
ZnS,-3.323999245806,-21.946098362403,9.463268154635
ZnS,16.396507462190,23.215673157546,-4.794641001697
ZnS,-23.587713023272,-23.992492299158,-5.503004128339
ZnS,-1.974250608941,-17.245611661805,-3.738159198142
ZnS,3.482675622079,18.083832425304,-5.538527357166
ZnS,16.309426136246,19.933055673616,-5.961774152793
ZnS,10.790318642469,-19.672676092248,-5.342656338137
ZnS,10.027384790567,-19.959954439237,12.462621925800
ZnS,23.977909036146,9.732121429250,-7.986308004988
ZnS,20.142388661268,11.690061999730,-7.351771875496
ZnS,22.349577028820,-6.018863176720,-6.127464253762
ZnS,-5.971462176743,11.494636886208,14.000000000000
ZnS,17.757361425921,6.717945784211,-13.940595113657
ZnS,12.240071878019,-14.867768838898,-14.000000000000
ZnS,23.996525310807,-17.501617608795,10.788460471213
ZnS,-13.465915326147,-1.921350540148,14.000000000000
ZnS,4.632939820455,23.993474573629,9.313137638101
ZnS,14.261504187786,-15.613501530294,14.000000000000
ZnS,24.000000000000,3.723107879053,-14.000000000000
ZnS,-23.977252295139,-20.478318544506,3.469492263341
ZnS,-21.020350262283,-8.647018060261,4.336108819796
ZnS,-15.006775717387,19.131196815474,-0.573715160728
ZnS,-13.794398586481,-12.409193289486,-9.400104810020
ZnS,-15.017965387474,-5.305603121927,-10.849700709077
ZnS,-21.580572919059,19.354077498384,-14.000000000000
ZnS,-23.982560456015,-7.669585884501,9.862014839349
ZnS,3.646622445075,-1.602932103302,5.153603091393
ZnS,23.809665425585,20.074084069664,-8.479262461454
ZnS,-3.809131419115,0.953397554150,-3.169029456018
ZnS,20.353095396397,9.542136602738,7.505800441209
ZnS,-9.265214539538,-22.200622056896,-2.342325795873
ZnS,11.102934117328,-24.000000000000,-12.080812984107
ZnS,-10.411644025393,-24.000000000000,2.056419349219
ZnS,16.953907226312,-8.209506448221,9.836788031398
ZnS,-12.751335704849,-14.120747125070,-9.651107839623
ZnS,-20.194871017380,2.570112654374,-2.391617523159
ZnS,9.256879388249,-16.462904832945,-2.030920922358
ZnS,-16.516812160808,4.928308569744,4.716579694005
ZnS,24.000000000000,-17.380741162709,14.000000000000
ZnS,3.228108035789,-16.481467449714,2.565689667704
ZnS,19.757463546885,4.599035843644,-11.184697302341
ZnS,-15.270659077922,6.828721542577,-4.785089836848
ZnS,-15.291089650171,-11.467112013348,-0.336430453721
ZnS,-15.301769304925,12.313874397610,-9.217814003419
ZnS,-9.229745083158,0.423900992941,7.993882329043
ZnS,-5.304917343893,5.166462853905,0.039597746147
ZnS,17.856516435201,17.654825255533,14.000000000000
ZnS,14.136576931834,-24.000000000000,-6.408328506009
ZnS,-6.255652299603,-10.739360069237,13.825490111300
ZnS,15.507471309917,17.723246027401,-1.730968409346
ZnS,-1.271808884045,-4.955569575433,6.154148165046
ZnS,15.406500535186,20.027549209559,-10.564045151958
ZnS,20.283422809518,-1.928732201997,-1.219010758114
ZnS,12.326773100139,9.531684932158,-9.400854965420
ZnS,-3.832122296955,-17.465439227588,-4.499991493537
ZnS,-9.230747562942,-12.056848693550,-4.136517536380
ZnS,-19.347410699308,-15.826210242918,-4.124074815864
ZnS,4.488532410877,8.889737370151,13.723895284548
ZnS,-12.390178446105,-16.674224470343,3.724499267906
ZnS,0.977986670745,20.037358951380,4.587337660522
ZnS,9.999398759872,-7.939326852776,11.987418005807
ZnS,-3.623189900637,-22.270630865911,-7.508682056573
ZnS,-23.915598953819,23.968641380255,-2.882011948564
ZnS,15.192101602699,-23.992803650545,12.089431837964
ZnS,21.527215758097,-19.411725680162,-13.925444515818
ZnS,11.886797486254,-4.739979165932,-12.716029569401
ZnS,7.150825859377,-14.614278528927,-1.250242319052
ZnS,23.733566282775,15.769847384382,9.082499429206
ZnS,12.519627065653,6.933946914798,13.814821060106
ZnS,22.467177102930,18.866742620393,-7.573474585831
ZnS,-19.176559190101,23.812415122316,7.477648516910
ZnS,-24.000000000000,1.360749200629,-5.458934540542
ZnS,10.827926109171,1.226940185019,-9.486893007257
ZnS,-8.087723054611,0.771965342061,-11.446364521120
ZnS,12.505140146498,-20.160860291176,-13.948397816375
ZnS,19.895106840352,0.506688902577,4.494444445115
ZnS,0.134527457547,4.825095026683,-4.563349839083
ZnS,3.001689785735,-3.160901319302,-13.599744085756
ZnS,-19.915037332688,-23.722332621481,-13.791746528670
ZnS,9.002149696428,-19.381459577058,-11.299834885644
ZnS,-11.484054407796,-22.247512715657,-9.206544472924
ZnS,3.882427780008,-16.075009078319,5.842718386469
ZnS,2.111601418149,23.826070164032,-3.325375306875
ZnS,15.347603004890,-24.000000000000,6.862795332137
ZnS,13.511232442738,13.654373647610,-0.964094915498
ZnS,-1.435286606372,-15.141918408014,9.156988186583
ZnS,22.585673220167,-22.188953641450,2.836424146314
ZnS,-2.699015166263,-24.000000000000,-7.994051261636
ZnS,10.085855307990,-11.009109269548,-4.587806956580
ZnS,22.775227949195,-2.231633410263,-12.049186131865
ZnS,17.470204835439,10.763604874408,9.962913375099
ZnS,7.686956815101,-7.848704343161,-6.246911881526
ZnS,-7.212700169584,-1.115579843665,-9.915812337274
ZnS,24.000000000000,9.789221230331,6.963423381809
ZnS,-3.624940043009,4.297401971742,-6.958850115326
ZnS,12.324173964335,4.740491806723,-10.354264515672
ZnS,15.470444176417,10.774487379459,9.677889029277
ZnS,-7.275621347561,24.000000000000,7.243319615416
ZnS,-16.922666142010,16.268191876511,-13.857210702556
ZnS,18.865593310202,12.436579205079,-3.937069284083
ZnS,-15.001956281612,14.397827573600,5.991364883812
ZnS,-22.941764739350,6.461730935421,-0.690513852071
ZnS,-19.006020745753,-15.628510246375,4.863975590236
ZnS,-11.812018872602,-19.036781625051,3.664011216108
ZnS,-10.311111036998,-9.084765193870,-14.000000000000
ZnS,12.709153509254,-22.201557629290,-13.441257907980
ZnS,-2.357305992080,-16.677665033577,-5.870092770338
ZnS,2.483687105951,-23.969638076323,-14.000000000000
ZnS,-1.230457591789,-4.559808623207,14.000000000000
ZnS,1.333356844217,-11.745646150562,-2.761800627551
ZnS,24.000000000000,-5.976271751104,-11.566313466798
ZnS,23.789218712576,-19.231618925535,0.918306172338
ZnS,20.053716409295,18.855398481794,3.831536605327
ZnS,7.034421102873,12.287293756226,-1.217525868008
ZnS,4.897387352551,-9.080571074503,-5.184720569593
ZnS,-24.000000000000,18.505040122879,-4.803541067970
ZnS,-24.000000000000,-17.612999725976,-7.561246150112
ZnS,14.678997458973,-3.608253781735,-6.445090729491
ZnS,-19.176825981610,-2.982967186825,-9.206648871837
ZnS,-18.099875295478,10.220646272556,14.000000000000
ZnS,1.713077251532,21.985164357013,9.776650317503
ZnS,23.816536545644,-17.536886319470,4.356677102514
ZnS,-6.420465437766,-20.298598639384,-10.830709880075
ZnS,-22.059949118766,-16.899427908552,7.435006352861
ZnS,10.072843461807,3.384937717287,-3.269166745987
ZnS,22.247324903696,-0.264484418406,0.299102310117
ZnS,17.794821610768,-23.960657757257,5.350191169352
ZnS,16.147919508188,17.971200178615,-5.508522102580
ZnS,9.769219183891,13.657547153635,-14.000000000000
ZnS,-17.240705259756,10.232362659404,-13.545123360068
ZnS,-8.175362626316,0.120393239722,1.956682228646
ZnS,7.469507158039,19.825066911580,-1.576117411112
ZnS,-7.642735200834,7.338133865143,8.518332905521
ZnS,-13.526615515813,5.348041972450,13.892214879408
ZnS,1.328827406479,11.581600032369,0.844793293257
ZnS,-8.265574533900,-14.689724541226,-14.000000000000
ZnS,-16.267609763080,-6.798749175636,-10.311834526634
ZnS,23.974322181976,-10.179560938108,-2.120397240682
ZnS,22.709590515686,22.564925430354,8.779803383116
ZnS,16.894255962956,-9.878402001616,-3.856682016275
ZnS,0.697934160573,7.786590488767,1.393954647759
ZnS,-13.221131766604,20.773456255777,3.804673307229
ZnS,16.530130453519,22.838988140347,0.082960209033
ZnS,-14.512973758940,23.721238297433,-3.895008749853
ZnS,21.907389461286,-12.020495247581,-4.755574415789
ZnS,17.184219180867,-23.547130384007,13.736620761081
ZnS,-0.907903558236,9.571321812100,-1.530369689905
ZnS,9.569913535244,-10.283473849544,0.292094677698
ZnS,-0.461605234858,-19.627583807292,12.018921085909
ZnS,12.158728607120,15.742933736650,6.508331277230
ZnS,18.984939816802,22.354338145690,-6.389403664779
ZnS,17.897745328028,0.398046577551,4.775768644189
ZnS,3.336054323320,-20.701884407045,5.638314075340
ZnS,21.417773176290,24.000000000000,9.373236184025
ZnS,-8.741163379914,-23.942317832867,-3.392207555838
ZnS,-2.942674558774,-2.534796664087,6.481500566230
ZnS,6.740736441286,11.242831815504,-9.511359998321
ZnS,8.723745189988,-3.703745430828,-13.537525728012
ZnS,-8.926663369899,-23.969001529721,-5.411258336357
ZnS,-24.000000000000,-7.242568897664,-9.278983170570
ZnS,4.113347063042,-17.357566246361,7.462970625719
ZnS,-21.758445254712,-2.872906909752,13.987488320103
ZnS,-12.725864473426,-7.221544505208,5.469268242900
ZnS,4.686912243588,6.496057889210,-13.956202231993
ZnS,-9.039462338425,19.337111054616,-10.671593880973
ZnS,14.355083747635,-10.507305476650,-1.077826951503
ZnS,-23.973225787211,-15.621118912775,-7.086283395247
ZnS,-4.217921532740,12.935279830827,-14.000000000000
ZnS,-18.424674542819,-7.809494323032,-6.455107632061
ZnS,-14.867997371218,4.808470010980,10.322371566334
ZnS,-13.992542129756,-6.215154466908,-9.365914142905
ZnS,-23.994099122949,24.000000000000,4.838715312252
ZnS,7.403998850964,11.835415348739,1.209045571706
ZnS,3.954289429006,5.077644156262,-12.556227359058
ZnS,8.354512641279,-17.019284995097,1.888215117897
ZnS,9.427094304397,-18.942625629458,3.303810378687
ZnS,1.132591861587,3.223117041398,0.593729281763
ZnS,11.628356315292,-4.397252202619,8.975557415123
ZnS,-20.619905382629,6.781538869142,9.434304358519
ZnS,14.704558753119,0.342432909843,-9.378385098507
ZnS,-23.790776192135,1.951343662965,-12.045916307023
ZnS,-19.993374353834,-19.131298677741,13.761097636094
ZnS,-22.161027038181,13.111322730369,-0.318602445805
ZnS,9.019667387031,-23.884219255093,9.557138629414
ZnS,-13.730989336637,2.986598870353,-14.000000000000
ZnS,12.687494439858,1.865105177998,-13.083459440790
ZnS,12.420590536404,24.000000000000,-10.493063376819
ZnS,-19.795256159641,10.724486476858,12.910657118588
ZnS,7.158116233853,-4.162295689004,14.000000000000
ZnS,2.118894474165,-14.354979928991,13.958064931280
ZnS,-24.000000000000,-20.623292560520,-10.362425599731
ZnS,-0.920003048484,-17.469827590051,-2.029515167331
ZnS,11.619366289342,-7.103921607404,-13.740555972507
ZnS,20.050064137213,2.785811239017,3.029358108449
ZnS,7.783862428553,8.504568938691,9.902707770504
ZnS,6.296076497488,7.082622987754,1.702242115770
ZnS,-20.153795081397,13.557175976144,1.816890272635
ZnS,13.397223975842,0.342821670680,6.045906798378
ZnS,17.627399171021,-10.142156310839,-1.719501392980
ZnS,12.951593089677,5.661376378116,0.315645293214
ZnS,-5.077033404722,-11.534860433220,2.466416718786
ZnS,-7.004140108167,-2.192698981908,13.693962676235
ZnS,14.703522563584,11.564439160353,-11.321347982727
ZnS,9.483081295258,-16.217220707787,3.900921953532
ZnS,-0.791324323492,-23.875939799557,3.586485350495
ZnS,8.741896628091,-10.272481762468,7.192969566029
ZnS,24.000000000000,6.699653393315,-1.237555245392
ZnS,-3.027610232864,9.499220396938,-3.436634210005
ZnS,-13.152957659523,24.000000000000,2.797984201085
ZnS,-9.432984865019,-24.000000000000,-14.000000000000
ZnS,-10.251747646762,-4.759459835829,-4.435618314900
ZnS,22.838271319902,-5.169704504153,-13.008615701472
ZnS,-1.167981891378,-15.682468171653,7.105438106293
ZnS,-17.506060429537,-11.955920288503,14.000000000000
ZnS,12.283391155733,-10.556230848082,13.882332057543
ZnS,-19.665920331347,-6.824731038078,-10.518188800438
ZnS,16.112656671659,-22.422652908462,5.432355460503
ZnS,-19.851714397931,15.590079280966,11.081601817641
ZnS,-18.435124998198,-23.934529930599,-6.201488252221
ZnS,22.236681949258,6.113907882928,-8.453614882319
ZnS,19.576857200380,1.568382685463,13.855975322508
ZnS,12.137608912441,23.512261498334,-5.576322813983
ZnS,12.086191895017,-0.660662681753,1.069191799341
ZnS,24.000000000000,-12.123213076172,5.690826621283
ZnS,-20.984249761656,-18.458883620264,0.139304229190
ZnS,-0.468864210923,-22.312509352654,-12.603427290422
ZnS,21.986703783350,-13.518560406823,8.580194500783
ZnS,-8.882593229050,-12.766358755743,-13.981262768748
ZnS,-2.803369877361,-23.870792581128,3.910873399300
ZnS,-8.528957289472,20.466617744252,1.099510890945
ZnS,20.012902411911,-21.819994180570,-9.955446769631
ZnS,6.079000922274,14.332400391142,7.480433215499
ZnS,8.198116917393,3.586487251920,-2.301887074644
ZnS,12.381813459048,-16.219976293181,-0.361044366887
ZnS,-24.000000000000,-12.358581940831,-5.635003817049
ZnS,19.769826029795,17.782347822037,13.364874510872
ZnS,24.000000000000,14.730228815820,-13.965153192362
ZnS,-8.965152651995,18.624666911568,10.124060945177
ZnS,14.967519859648,-20.691117126052,9.252171088240
ZnS,-7.317511292687,14.174591301122,-9.869318685009
ZnS,7.547704583743,3.051870171795,3.179134908231
ZnS,19.136807814178,9.241077887662,-1.171286794825
ZnS,24.000000000000,-14.189415566123,6.552614449798
ZnS,2.066858513845,4.049565492323,-5.545657203650
ZnS,20.703071678457,22.380584024009,-9.453949047914
ZnS,-19.248380502292,9.214781051407,11.179657615520
ZnS,-9.747214417817,-14.335187797629,-12.242421795155
ZnS,-19.785775333328,-9.432480893567,-5.573833243932
ZnS,-8.092963689833,-7.901736861110,4.026338288864
ZnS,7.391142589674,-13.870392544899,-9.543322259147
ZnS,-12.749048540917,9.523141789985,-13.686923317644
ZnS,-14.328717194744,14.599364252755,14.000000000000
ZnS,3.288933966764,13.233179578147,-0.087796742723
ZnS,-11.025525454425,-14.322238009949,10.460811641462
ZnS,-4.189478259751,7.587873524075,-2.413447088476
ZnS,-18.788143114326,-22.058860454023,-14.000000000000
ZnS,0.161780364569,14.910653684138,-0.669092540940
ZnS,-13.690228023805,-7.652390644222,9.752672373617
ZnS,3.384977146441,-7.328911906431,-14.000000000000
ZnS,19.877500829735,7.254465140826,-1.141542505196
ZnS,0.089905086316,-20.325839269248,10.204681630150
ZnS,-8.532400288222,-21.470788391987,11.833668663886
ZnS,-9.798280293145,18.983212990238,11.930631552659
ZnS,11.409163194261,7.766742155080,-10.562644205287
ZnS,23.942831975619,0.351151794484,-14.000000000000
ZnS,-19.941563982536,21.277157122820,-0.196035472722
ZnS,-16.701768905883,-6.887233061641,-0.539997451953
ZnS,7.583459474294,-3.417586111634,4.400725703666
ZnS,12.984791505851,-3.519795399898,10.215184051259
ZnS,14.477041727301,1.548629446950,9.788232605273
ZnS,19.095721569329,-9.373981634274,-11.280520631151
ZnS,-18.880823782947,9.271968527338,-1.440736863858
ZnS,12.928973823532,-19.161209347108,9.699657691888
ZnS,-14.920487304950,-23.905781982578,-12.383190532572
ZnS,24.000000000000,12.856229024392,-7.133256966723
ZnS,14.370499869007,1.156078611956,-13.946693748568
ZnS,23.252936986122,18.852855534090,14.000000000000
ZnS,18.232357741511,12.604205362799,13.920570803363
ZnS,16.643415863026,19.818374183539,6.524055834390
ZnS,-2.022449225512,22.680326933826,-9.869398990960
ZnS,15.807217718009,-4.750285348652,-5.112215576216
ZnS,-23.235757163488,19.202979637848,3.015857537955
ZnS,-14.718281174514,-1.666872206051,11.707572348431
ZnS,22.975393742823,-0.124645434296,-12.226534742538
ZnS,6.801385688046,4.918962554959,3.412144828274
ZnS,-12.399533650827,11.128970318170,-12.005257305555
ZnS,-2.959388781700,0.046524522795,10.032676523588
ZnS,-9.199631316066,-10.771481631181,-14.000000000000
ZnS,18.388652903342,-14.371473598062,5.780666365501
ZnS,-23.932012943255,-0.427599122264,-1.801718121791
ZnS,-7.254998281070,15.385862110689,-8.253981212754
ZnS,-0.526540363493,24.000000000000,-9.551405891177
ZnS,-9.984110194098,-9.139883425508,-10.383152641442
ZnS,2.324101600232,18.988619307979,7.607278913138
ZnS,-15.411385128864,-6.166253232193,-13.915804567478
ZnS,-13.511366482326,4.898933647693,-13.387512888221
ZnS,-24.000000000000,0.572170591121,9.334040610446
ZnS,-21.153793047658,19.392539906997,0.512625260136
ZnS,-19.716019371396,-11.050656148687,9.263589630463
ZnS,-15.957093879602,19.971235766861,-6.800916327235
ZnS,-21.450448203636,10.935475077409,-5.698826238592
ZnS,-18.049583487581,-17.278175295703,-9.773000143719
ZnS,-8.270285881195,15.787182371725,14.000000000000
ZnS,6.127861703596,-12.446612762815,-8.867029265571
ZnS,-1.218995827803,-7.759213559701,-1.902608725439
ZnS,4.619554042066,-24.000000000000,13.654695680268
ZnS,14.452392376606,15.228909936008,2.526498886022
ZnS,-8.470167543426,-18.881845961007,-14.000000000000
ZnS,-16.317963858384,-0.207037961158,-3.573081984822
ZnS,5.564345534157,-21.961637157587,4.298822715792
ZnS,-12.891000887417,7.653881679494,-12.802355219524
ZnS,-23.994818401689,23.975240906145,-0.863576769936
ZnS,-23.924325365733,-22.117367120084,-6.379153036719
ZnS,-3.988644463529,18.991756445044,9.876252908340
ZnS,23.931576652001,23.902954570084,-9.175677952126
ZnS,18.701981479472,23.900636512073,-3.988427762015
ZnS,14.289649331419,0.633587342372,7.970821893313
