# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1117079774
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-17.800853405362,-12.073289395052,3.849185386072
BN,-2.633037815930,17.102927838895,-12.500000000000
BN,18.140312939901,-2.800563051947,-3.502189455731
BN,-16.569840063048,10.412923524802,4.564996479934
BN,15.903947093104,-20.822318254086,-12.350490788861
BN,22.500000000000,9.909900211010,-3.250501030500
BN,-16.146877499522,-15.058352117526,7.668513564405
BN,10.847779541701,-12.168281500204,3.076081480380
BN,-22.382439854382,22.500000000000,-1.067129046264
BN,11.228979784520,-17.510267985107,-6.112523978370
BN,-8.256424086121,16.100048464063,6.538566738373
BN,-8.137240092638,-19.121187093138,5.435993759194
BN,10.478929466286,-4.108468800167,1.960334667760
BN,13.434774084545,-20.752250004076,12.500000000000
BN,9.273609423386,18.227533243116,-3.924611185698
BN,13.302395814355,-3.897825968586,-4.326118244164
BN,-5.006677731914,-8.966864014440,12.486683694457
BN,3.270709307505,-22.500000000000,-3.111700704778
BN,4.224774675523,1.738214556997,2.158375842970
BN,12.871768386078,-15.630641643686,-12.452925338438
BN,-17.887190682905,22.500000000000,12.500000000000
BN,-0.423576224937,-15.961901705747,-12.436908383194
BN,-10.449856443623,-5.147556941929,-12.500000000000
BN,19.885072288817,14.256942386119,12.500000000000
BN,-16.852323109032,14.588404965074,-0.290316042074
BN,5.023460383438,14.237791067257,5.613769595877
BN,-14.223503144055,17.401085476812,9.379734935481
BN,3.868851448209,21.287080972928,8.295247242758
BN,17.979340205439,7.835694529572,3.314508626759
BN,-7.788367964690,-22.422243200205,0.984447385194
BN,-7.911845408643,1.112159093511,2.049644754753
BN,8.262873834117,14.079814795593,-6.565678790250
BN,-13.301721698719,-19.417740585432,8.383100473815
BN,22.476152082454,-5.481457413374,3.930114875025
BN,-17.820902660121,-8.541458070535,-0.391393806678
BN,5.716446889231,18.353944118080,-7.464524585159
BN,-2.219602904330,17.480198490453,12.500000000000
BN,1.968401543528,-7.080331868930,-10.096874540215
BN,-14.853421628114,13.479455733811,12.497381373162
BN,0.175439607965,18.689293841138,-6.195519503946
BN,2.023828050615,17.983220520943,-10.844983690448
BN,1.732297329554,-14.161790224255,-8.258171135276
BN,17.429938375038,-17.934685462307,7.633158541741
BN,-2.148580075875,-20.889404323810,-12.500000000000
BN,-9.024165053845,5.245668502813,-7.806405470719
BN,22.284620457250,-16.069919058664,0.928157089034
BN,18.437723899788,-2.440509229069,4.246575667847
BN,8.390674664292,0.165962195275,-0.208603221223
BN,-22.484281692290,-13.865765889025,4.079240859870
BN,-2.481839014586,12.377547571808,-0.822895815592
BN,2.395519681632,2.691915233244,12.451866277168
BN,16.279492718485,14.831634745480,-3.174163989911
BN,-22.500000000000,-10.046983923476,0.628330964649
BN,17.818203305072,0.222090874039,-12.500000000000
BN,-18.838177837521,17.607914194840,-4.010340658892
BN,-12.344856434518,1.413839694003,4.385837830313
BN,21.353504516240,15.641744760160,4.055051496899
ZnS,11.322899638769,5.022371803402,-11.014788724848
ZnS,22.280900112923,16.430334202607,13.888083405351
ZnS,14.850164003999,-3.072038683331,-7.519402920083
ZnS,24.000000000000,6.516416846077,0.243811588884
ZnS,-0.321025591238,-23.618107762951,-13.988783150640
ZnS,2.880335349994,3.974982851212,-0.250716695297
ZnS,11.129786647922,15.457748958043,-5.053014996644
ZnS,14.519831567752,-21.065467552536,-9.110619806292
ZnS,6.953664591630,-4.618136734704,-14.000000000000
ZnS,-16.771286250284,13.832232924523,5.376327160464
ZnS,12.172288210379,1.665762651598,-7.217666706654
ZnS,4.988251036978,16.011709980566,-10.249405234431
ZnS,-21.534105972352,14.495335508772,-13.836172945850
ZnS,-13.963091297936,3.170435735489,6.971584340906
ZnS,20.433156431497,23.824855096389,5.207548418085
ZnS,21.077109916322,20.892184501873,-8.032335170700
ZnS,11.257262696738,1.640414987557,1.443386194861
ZnS,-0.527271868870,14.611999597498,-7.538810364084
ZnS,-13.961424634314,21.834724948196,-5.490664703195
ZnS,-10.712042224167,-1.205910452565,6.077352144399
ZnS,18.975018515089,-10.385249584788,11.968160660484
ZnS,-10.587380249199,17.765385831971,-5.396768093674
ZnS,12.711599363784,-19.399815865528,-9.555118091737
ZnS,-14.624255568896,-17.628577547202,-11.938124741052
ZnS,4.737341265570,22.558497270631,4.499163697166
ZnS,19.834066914990,-23.796816415578,-5.450951183850
ZnS,18.948017013030,-21.662391237895,3.217221153581
ZnS,-5.288652631120,9.696658129611,6.379664045315
ZnS,6.862320357410,-4.843343043309,8.542171716171
ZnS,-14.042528297607,-19.610212983890,-14.000000000000
ZnS,24.000000000000,-21.242527390021,-11.888195218345
ZnS,-0.542721557001,2.785340725659,-5.940873259245
ZnS,18.499373546278,-19.553008401299,-9.850921361903
ZnS,-17.638603770656,-12.614588228308,0.374841858114
ZnS,-17.103144799763,8.394284945128,1.731079741919
ZnS,0.973885364806,15.691006296740,-8.352856305026
ZnS,21.164949465512,-3.145828001986,-12.741515492497
ZnS,-7.658468609633,-10.618524572417,-11.979558151179
ZnS,10.837955330119,10.644061165349,9.994606002418
ZnS,-2.342556536845,13.705691436453,-14.000000000000
ZnS,9.920902860146,-3.864862675146,10.494385984344
ZnS,-3.340390753558,-18.374839234619,7.980969114278
ZnS,23.972270330501,18.800307532566,-6.110812794630
ZnS,6.930991445937,3.284192358705,9.442023085735
ZnS,-10.180976685896,14.743314577816,1.877438888031
ZnS,-2.451370102078,24.000000000000,-11.551638124597
ZnS,15.079756419446,-1.403118854016,-14.000000000000
ZnS,-18.404523534492,3.899061716521,-4.796571326420
ZnS,-2.871198537841,-19.980614522143,-1.150978724551
ZnS,-20.067262480338,24.000000000000,-3.734202542959
ZnS,-8.860773986545,-7.461885797029,3.982932991639
ZnS,-20.116991098846,-19.984034744047,9.642380519451
ZnS,-17.504070331897,-6.621473499257,-13.839901699171
ZnS,-2.835001275374,10.560910085183,-9.622982449348
ZnS,23.882316486211,3.719532200588,-3.437656230557
ZnS,-20.298839644943,12.669432577238,-1.707682933246
ZnS,6.478490668645,-15.688522547331,-6.616430834624
ZnS,23.971996702119,-6.503187081551,0.912016921867
ZnS,3.618784341479,-23.570382389533,7.070462393413
ZnS,18.191146911852,22.712695037598,-3.182382993026
ZnS,-8.947112396400,-11.487657062969,8.619257385753
ZnS,24.000000000000,-15.509733964543,13.948592831015
ZnS,18.687440869505,3.275456243203,-4.576474740022
ZnS,6.415256001612,21.184747339662,-3.908762691331
ZnS,20.244045638505,-20.504106508879,-9.454696161177
ZnS,24.000000000000,13.677245780005,2.819252906518
ZnS,7.837696333888,-14.729862124141,8.096944864298
ZnS,-15.750280266974,-5.373531489211,-8.127663584624
ZnS,17.943614735823,1.233267627949,-3.808670662181
ZnS,-7.050351472139,-20.997171582586,-5.535487522829
ZnS,16.617543936051,12.940811419134,-0.175953525994
ZnS,16.123217783522,2.184081834501,-3.504635298754
ZnS,-8.410304435170,-18.920708253113,-12.216207525041
ZnS,21.993725380583,-13.376590513791,6.924918077994
ZnS,9.605884753273,-20.318041497423,-13.669707009841
ZnS,23.849876831829,24.000000000000,-7.869752013261
ZnS,8.490890105727,-20.319589102806,9.445437325310
ZnS,6.587935819659,-15.260997703998,1.363097515724
ZnS,18.251226361534,-3.909276428493,9.778676472045
ZnS,-21.964634408438,-14.344542699542,14.000000000000
ZnS,-23.929199589400,4.410527843633,13.420255803980
ZnS,-1.382681456770,-18.386579344223,8.562871583946
ZnS,-23.985293548273,-15.208957433364,10.463519680695
ZnS,-8.252583387866,-13.928070345287,-14.000000000000
ZnS,-16.420947309798,-11.360412559847,7.007991695603
ZnS,-4.192807979113,13.401185348716,-13.248841793624
ZnS,12.779772888955,19.282253790601,11.078587007365
ZnS,-10.787534149483,-6.112526371438,3.628217819407
ZnS,5.482178568184,24.000000000000,0.327820708285
ZnS,4.740638382279,-9.565692651101,-4.901459741081
ZnS,-22.210428613406,1.880172309331,-2.950046483426
ZnS,12.413598245923,-10.702307558414,11.425025087126
ZnS,1.355048033001,12.264279766217,-5.872939079143
ZnS,2.398559765250,1.698159724335,-14.000000000000
ZnS,-22.357173032891,-15.838844958240,1.157819053605
ZnS,12.378586860122,-23.076521246354,-7.092090052075
ZnS,16.018398040551,3.063027185080,4.683545853210
ZnS,4.692614257618,23.942361105612,-2.576530744635
ZnS,17.574511133702,-6.080870663727,-1.872338773441
ZnS,4.112309089099,17.916348641111,9.448671585886
ZnS,-19.820553990925,21.532613120882,-8.177868872879
ZnS,-10.245414407133,19.997783516685,-5.407893590710
ZnS,16.656621203668,-14.490819046784,-9.005170225128
ZnS,11.761128421056,-23.954146893633,-0.394468203829
ZnS,17.877618379817,5.328202155917,-3.974393621395
ZnS,7.656742916198,-10.891378890137,-13.543805009085
ZnS,24.000000000000,-9.741199262603,-14.000000000000
ZnS,18.326979508274,-6.580570952489,-8.756072361469
ZnS,-3.510889164389,-11.106704068436,10.046043931286
ZnS,24.000000000000,-6.521518160413,-7.663275690960
ZnS,14.865437970308,-21.975008548534,8.738898991131
ZnS,17.520887404531,-10.311354562565,-13.988890285390
ZnS,-24.000000000000,1.193928359743,11.253961012761
ZnS,-0.582488495390,9.630402358689,-1.957194527094
ZnS,18.896260438963,3.524643197679,-11.929609528286
ZnS,-12.585870481646,19.027586461459,-9.095220319999
ZnS,-16.610180273021,18.636780617605,-1.486879269281
ZnS,12.885766602527,-9.374130786910,1.375163304381
ZnS,-7.787417177255,-4.358777381269,13.471967823390
ZnS,23.561689223432,13.281658060569,13.266666596126
ZnS,15.578616552162,1.403336401966,-9.839908605159
ZnS,23.316212076198,8.290818377601,7.821073402393
ZnS,-23.985555794322,13.944526982361,-6.694047813850
ZnS,-19.003351067525,23.371092400938,-2.136366441515
ZnS,23.960252039495,-17.483019000775,-3.294473888656
ZnS,8.445101090826,-18.793571844376,-1.421200118604
ZnS,10.543811959005,-10.039646009479,11.806171355562
ZnS,3.989790713247,2.548931524608,-1.258919928704
ZnS,-13.730508528209,-6.580371332227,2.980510536116
ZnS,0.093938835529,7.220123726384,-4.904603696218
ZnS,-18.028952461494,-10.916925191620,14.000000000000
ZnS,0.747038279657,-7.063613751067,5.925339315265
ZnS,17.372243241011,4.538836021585,-0.987523317363
ZnS,0.088217749240,4.495185957618,10.177224932633
ZnS,-5.769421359796,23.449774952135,-7.815596813325
ZnS,-4.889345928892,-17.119777549412,9.531217195415
ZnS,-3.165991141173,-3.047943638443,-8.069562332370
ZnS,-13.926577205558,-8.500790716589,2.311507523833
ZnS,-22.159513892324,16.569113160151,14.000000000000
ZnS,13.127189338558,-8.410762611314,3.748802269996
ZnS,19.234920801948,-21.051513659588,7.756788760679
ZnS,-10.440485850569,-14.873968363668,0.894865865493
ZnS,-4.054971171475,-6.227753507546,0.771179743881
ZnS,-1.088997877660,0.778098829070,13.962155915004
ZnS,-21.097686463381,2.046061894350,-9.803547641591
ZnS,22.034700837291,-9.381375124971,-10.930417871097
ZnS,15.162007683035,-21.415034827507,-5.719118281214
ZnS,3.401237271031,23.999701859511,13.912774109824
ZnS,-14.457961289469,5.254519708900,-1.222346233312
ZnS,7.093217922513,-18.869923614249,9.195861352377
ZnS,5.604323964822,3.375929965814,13.727051967054
ZnS,-19.614302896047,-23.894738355203,-8.055130849839
ZnS,-4.905539891860,2.228282815220,-5.338711045751
ZnS,13.509476871126,-11.552458570689,0.401701903772
ZnS,2.039457063131,-7.239783051039,8.987885037779
ZnS,-16.236945624254,0.038279797077,-2.425585367352
ZnS,-15.568709467814,-7.324416437021,2.341964192810
ZnS,2.139851449692,12.071485811900,5.248737855986
ZnS,2.297096858337,10.361178027640,-0.003761701083
ZnS,9.746191526934,-8.737198854898,13.898405435900
ZnS,-12.457759972244,-23.994264609256,-0.578399733808
ZnS,-17.708817286172,14.289297512863,-3.691397385832
ZnS,12.378855839539,17.012554704243,13.947511641511
ZnS,-2.532177612031,3.305374497941,-9.599573144734
ZnS,2.100247050223,-21.907382085172,14.000000000000
ZnS,-5.043386578618,-19.555750526158,-14.000000000000
ZnS,14.845992694202,-0.064881787390,13.610843896084
ZnS,-13.565145662600,24.000000000000,-12.181125975977
ZnS,23.993260975725,10.291126881037,-7.897487452404
ZnS,-0.428808925714,-1.120361639491,-5.131420077096
ZnS,-7.037729992686,1.320417096243,13.524973655168
ZnS,18.247636878350,2.811420761644,-10.154503739095
ZnS,19.442353412185,-16.775624599217,-7.059394116347
ZnS,23.976748363653,13.570265055751,5.158665140971
ZnS,17.742695673935,-23.330010835194,-14.000000000000
ZnS,-17.407118278261,-20.931331872061,13.963934263944
ZnS,-0.247116358463,-20.443176934432,2.799200620530
ZnS,-17.859297879526,3.072927026034,4.001267673557
ZnS,23.990974249414,13.585857942059,-2.619654313479
ZnS,8.587774111766,-5.417222985407,-11.186257688643
ZnS,-17.444683811012,7.149597010707,3.577197356167
ZnS,17.046505813276,-0.797294967034,7.031315233914
ZnS,-23.911628813796,9.640719247768,7.978241458210
ZnS,-1.423605919550,15.940697057056,-9.382157374313
ZnS,-20.592901962355,-8.804702378952,-13.995890010683
ZnS,-20.325418634126,20.923181724185,-3.722109575946
ZnS,15.171804186566,-17.800154194152,-14.000000000000
ZnS,23.828996007847,-11.753408143289,-13.953407205843
ZnS,11.117940832709,0.234705456388,-14.000000000000
ZnS,-1.244920463351,11.098785021202,2.214405149949
ZnS,-6.955119857040,5.298888529192,9.062605714156
ZnS,-14.321086750955,-10.820594306246,-11.110610180299
ZnS,-24.000000000000,-22.024769669270,2.761228190265
ZnS,23.801346420416,8.096987025886,5.869798455527
ZnS,22.312372436527,-14.330712448774,4.475598503171
ZnS,7.261488155340,22.678691495802,8.529069241343
ZnS,23.836071691979,-0.836693746978,-13.999371985635
ZnS,7.027888901438,-4.053396056732,-10.274397701216
ZnS,-12.569674463902,23.857369026198,0.562954927416
ZnS,-13.956332739472,-0.953284123032,6.833897482450
ZnS,-23.891576888415,0.458261086271,-2.638361868450
ZnS,23.828285062875,4.432782979177,-7.152693350396
ZnS,2.384866415876,6.766568262818,-1.055462448576
ZnS,9.804676374786,-22.150703336039,-1.320078766172
ZnS,20.026801992980,19.379517894554,-7.202218913018
ZnS,-5.484509495990,5.646383375806,14.000000000000
ZnS,7.340826059827,-10.976273541767,8.996182917297
ZnS,-5.195937636779,11.763438574514,-5.509779916890
ZnS,-5.860252080538,2.950608038350,-0.142151613429
ZnS,2.826720198578,22.234838714037,5.069397625140
ZnS,20.468588513383,-23.955444660336,12.467054538389
ZnS,-20.064597614665,11.082618465756,13.953054079706
ZnS,-15.867434380115,19.484034303998,-3.163449982070
ZnS,-23.552371823094,17.353893052398,10.702042104731
ZnS,3.704473058224,24.000000000000,10.532086114768
ZnS,3.883662011349,20.277513529555,-12.821044023296
ZnS,14.987545624161,14.569584612218,13.997894473779
ZnS,-12.363722158991,7.096224374775,13.855230663915
ZnS,5.493505676070,-7.046976277952,-9.152124424366
ZnS,-21.406941555389,-4.127348809104,5.693416640456
ZnS,-16.290098098803,7.941852288638,7.244310492987
ZnS,-1.683826739282,-24.000000000000,-4.295707686705
ZnS,17.639504590603,-14.164635161641,13.661122845376
ZnS,16.862182981459,10.115968613214,-13.721942766235
ZnS,-23.915828349925,9.614621440861,-13.879954718678
ZnS,-12.604367303500,-2.802674371864,-14.000000000000
ZnS,3.941270442982,-11.033176264435,13.993262515566
ZnS,2.235677769923,6.209586785829,10.939875863873
ZnS,19.308610118682,-0.065717709639,11.881779280404
ZnS,10.173266627133,15.913188238098,5.874011657984
ZnS,22.303572877414,-8.943498668924,1.340218246951
ZnS,2.848483730364,-16.098820421280,-13.727364456251
ZnS,19.483961579744,24.000000000000,-9.874222023920
ZnS,-16.118918881302,1.714620496599,0.919771200096
ZnS,21.935789848415,19.019502067681,13.921775157755
ZnS,-15.987243580248,19.080136755088,-14.000000000000
ZnS,23.949608894888,-23.950432875460,-4.794804550711
ZnS,7.781070249758,14.163067012367,3.427358087518
ZnS,-22.017635251914,-10.108925364292,-2.920345998893
ZnS,24.000000000000,3.023889273554,5.548556593306
ZnS,-0.123493050507,12.080830062692,-3.425018070144
ZnS,-12.414062129206,5.730166212274,-8.718608127455
ZnS,8.580465046813,-19.464276591317,-7.360569691253
ZnS,17.635795428631,23.609574950360,5.230304049081
ZnS,6.552338310646,4.812423399039,-13.949016665174
ZnS,9.319952556014,23.927416287335,13.997059705173
ZnS,5.330374337994,1.821901479477,-6.820585390048
ZnS,2.473882969208,24.000000000000,-8.512580772621
ZnS,-21.502773458340,-0.194728468312,0.094033947233
ZnS,20.416986550990,-14.407217997206,-3.243823170397
ZnS,12.781786417709,-8.895047120805,-10.037938293496
ZnS,23.805602995971,-23.742104308824,-13.889471291141
ZnS,5.810639948043,19.256993003935,13.931905252490
ZnS,-6.196202374758,23.731889651238,9.233882869381
ZnS,21.566026913250,-23.950141160785,4.291509070565
ZnS,17.920789515388,-16.134709578524,-1.524754666930
ZnS,-23.236197819883,-0.430398698206,10.310929815542
ZnS,-21.663148259265,6.411104783450,10.252922559467
ZnS,19.926892101634,-2.164082765803,-14.000000000000
ZnS,-15.924678854977,-2.528560819862,2.849966978906
ZnS,4.691535017880,5.063576933401,5.326837400967
ZnS,-23.940421786059,15.897713251392,-4.355852822096
ZnS,-1.089296952079,3.465425051234,-8.194981827278
ZnS,-4.533375712367,7.428942576662,-3.892957414962
ZnS,9.396477790225,-15.627153668625,-13.012156145021
ZnS,-17.699558584345,-23.920477048803,-14.000000000000
ZnS,-14.704737213446,-17.123076876818,-6.076737298864
ZnS,12.949318311333,24.000000000000,1.307655996724
ZnS,5.047350939548,19.698622841262,-3.934581837031
ZnS,10.250807495148,-18.187049392908,-2.093474308466
ZnS,-12.044018817234,4.145513715008,-5.729711119281
ZnS,22.291273370802,-13.386986163868,-1.350488380206
ZnS,-0.286152149105,-0.116407191580,-3.369485386704
ZnS,13.259939576311,6.280153148254,13.957814418394
ZnS,-2.980443515092,-17.809591140593,-13.998597624146
ZnS,20.680064837849,-17.812991524432,3.533708752696
ZnS,-6.555933438680,9.276271446123,10.928236913221
ZnS,1.439030299745,-19.849219351309,13.955576588238
ZnS,0.942574526573,-19.682635721041,-13.998504511506
ZnS,7.846660384684,-3.144106030391,-5.816928982806
ZnS,15.084136596371,0.038569346270,7.262357583824
ZnS,-17.441487011296,2.589661431844,13.986939081907
ZnS,-11.132411728397,-1.031408898973,-9.106763079925
ZnS,-1.646217295066,23.964751467750,-5.265734618561
ZnS,-16.157010805051,-20.388817747251,-8.203513401274
ZnS,-0.094726751277,9.851941933743,0.129588399711
ZnS,10.119179214923,1.192371426326,-12.477846142716
ZnS,24.000000000000,19.505374393103,-11.988284981760
ZnS,-10.145181553607,-24.000000000000,-13.979369841906
ZnS,14.580118197524,19.790936155926,14.000000000000
ZnS,-23.234293605174,12.073851776442,-13.822542563003
ZnS,-8.567174871159,-21.709873326341,13.983288073930
ZnS,-11.111926419714,19.547627175914,-7.815593035060
ZnS,-7.363096487731,20.337081949247,6.243999068592
ZnS,14.183502297078,-22.198499579076,-7.455465799189
ZnS,-1.606422933648,4.265475316023,0.167723947876
ZnS,-3.301440247313,0.284608202409,-0.528125899931
ZnS,23.735158637841,-1.895678420075,11.708777399286
ZnS,9.927133667064,-15.606300529598,11.074390438594
ZnS,2.600925219571,-6.808362251072,6.685830409789
ZnS,-7.348589080635,3.100153705546,11.954173804834
ZnS,8.107363056658,21.145271713896,1.852177109557
ZnS,-11.300129404016,0.540145019732,9.251332524588
ZnS,23.916647091133,-6.470480935043,-13.825975491847
ZnS,6.661132137904,9.239249130161,5.893892151197
ZnS,23.983074394619,20.861685836278,12.123528626430
ZnS,-20.209741901878,10.964796622219,10.352436207817
ZnS,23.963491135474,1.729343019230,7.257159050485
ZnS,-2.715676565609,-23.956448495526,9.705035681189
ZnS,23.907737242620,13.693593037356,-9.136521195581
ZnS,-20.119309575171,-9.306705838055,-3.057105531844
ZnS,10.623814014188,13.272672255058,-9.511623710704
ZnS,-0.948042848957,5.324629763696,-4.788844138774
ZnS,16.251573979411,3.551139578926,-5.194604942754
ZnS,-21.272908165381,-2.800826289518,14.000000000000
ZnS,8.213862640972,-22.646904316446,-13.907858545274
ZnS,-19.046089797427,-5.374372378857,-6.677214508652
ZnS,23.940078811735,-6.972088723856,-1.436749542081
ZnS,11.032413345542,-7.722151059860,-9.088718892876
ZnS,16.655630666533,24.000000000000,12.165405688716
ZnS,11.281374297815,23.925947362777,4.197738606052
ZnS,-7.046901386617,12.836141427242,7.448909020227
ZnS,5.826862065268,9.204859761046,-9.948745555173
ZnS,18.420342485996,3.422310288032,-13.891390154576
ZnS,14.627679867290,10.758335910919,-9.202842320609
ZnS,-1.375443781623,-15.109079044258,-6.903560058967
ZnS,-23.575321688399,-11.110852412372,-13.216960288685
ZnS,19.707810769509,20.223745160496,-9.603852061873
ZnS,-9.994560105692,20.979798932368,14.000000000000
ZnS,19.147375128853,-17.642458440316,-9.502573542358
ZnS,19.625958657829,12.798915028783,5.205835479422
ZnS,20.167629048804,-7.053000580068,-8.071076863070
ZnS,23.732434749611,-13.623703986813,3.120347466984
ZnS,16.327030753811,0.060618923578,-2.545087121975
ZnS,-8.112548853205,-16.681653990483,-3.142843956486
ZnS,23.902608935602,-14.485338795415,7.631567654467
ZnS,-2.643613497464,-23.919082532043,-10.374107002879
ZnS,12.058333359615,-15.247201362149,14.000000000000
ZnS,-18.646657310889,12.700181546844,-2.869469352193
ZnS,-23.794423965823,-9.535540704909,-3.691482577246
ZnS,19.637785000939,-12.383558665419,14.000000000000
ZnS,23.745515354422,4.730274231299,13.816273801635
ZnS,17.867018994632,6.022619766711,6.470988700491
ZnS,-13.031331182885,-24.000000000000,1.453423492743
ZnS,16.134762902263,-7.212771644854,2.819076674268
ZnS,8.805200917420,-4.736486151730,5.022665389271
ZnS,10.774098940012,21.439717853384,-3.878785670981
ZnS,23.911087215760,-24.000000000000,3.113797431763
ZnS,10.309642814018,-20.733724185367,5.321129829798
ZnS,17.843549221505,-23.839641885798,2.699987941584
ZnS,-15.213312248677,-10.798368506421,-8.879419069550
ZnS,-15.205907621975,0.754105897444,2.444309260323
ZnS,-24.000000000000,-19.316935682312,-6.415086249407
ZnS,11.096682365825,20.579885097787,0.059171310691
ZnS,6.515572057844,21.740139053074,-13.956748635685
ZnS,-2.764057543739,-17.218810212627,-2.535806118570
ZnS,12.842269625409,-22.187762499619,-14.000000000000
ZnS,-17.753625764505,-19.646078074018,1.448060797313
ZnS,12.315746135049,4.700948232883,-9.285240300928
ZnS,-19.777814833501,6.817357985073,-6.633164190741
ZnS,24.000000000000,8.419718994240,-0.433514999177
ZnS,-19.472417826009,-4.676452592802,-11.617671453086
ZnS,-12.377182193043,23.213981151838,2.468053016304
ZnS,15.969289214546,5.799528384681,-3.462462850276
ZnS,-12.428134829457,-22.814838467617,8.046426206108
ZnS,-20.215738924223,7.789894687352,1.211183494904
ZnS,20.008973981540,-20.052783708523,6.180787639588
ZnS,16.451722529320,-22.033329712548,13.993112121160
ZnS,-13.422750103526,-11.726603944853,-8.766880968969
ZnS,-12.647991386506,9.437973765896,13.900208534893
ZnS,0.608346587980,15.754109434614,-13.172615011768
ZnS,-5.796757186254,-12.246224996730,-11.429257906529
ZnS,-19.115764125590,-23.995852236788,0.302382173043
ZnS,6.129885341456,-13.789789234895,2.675333724247
ZnS,-3.183443080770,15.613063382458,2.324285180481
ZnS,15.591265283925,19.613667823138,-1.857306561936
ZnS,-23.987666358543,13.287457501795,-3.469678142824
ZnS,-12.652427425976,12.808218486310,-10.569930762202
ZnS,16.226480003647,-5.891497886311,13.796706155421
ZnS,-19.066113718226,-23.172267001704,-5.763156071370
ZnS,-20.507550635058,-24.000000000000,9.482770357461
ZnS,-23.634432592853,18.553313248610,13.917662861133
ZnS,-23.377466844139,-23.986930893978,11.948025073096
ZnS,15.519982431335,-23.859102348515,13.291192791794
ZnS,-13.862604542699,5.327769835747,9.150777593863
ZnS,11.767692232790,-15.609849205530,3.598298749167
ZnS,-8.958001427920,-1.007152778478,11.983970987110
ZnS,11.234235237421,20.983523402848,4.125991369436
ZnS,9.802500348933,-13.864267103601,5.990076711703
ZnS,18.823440541234,-15.462702870307,9.715909963121
ZnS,16.243163870711,-14.944368009087,-1.896612995636
ZnS,-8.439494538475,14.612388788444,-5.494856296693
ZnS,18.954913862846,10.328844555235,-10.040888312732
ZnS,9.637372765865,-18.873074146584,4.913167038351
ZnS,0.845707108346,11.259635777326,-1.083873088185
ZnS,-21.981144926326,19.773484074522,-3.853125522918
ZnS,-2.993113745888,15.810385422538,-0.235854667830
ZnS,16.664557586276,1.762153434471,13.999408547877
ZnS,-8.676267236689,11.050667368542,1.474870229210
ZnS,-2.394299581420,6.537538650370,-4.069405960147
ZnS,9.736860676990,-13.787481529578,-14.000000000000
ZnS,-15.452414056707,-19.080690522732,-6.222857264184
ZnS,-2.862008859153,17.440285596941,6.469363883524
ZnS,-8.524078799021,2.147184214171,5.708027742285
ZnS,23.018017436243,2.717179123847,-7.951476736410
ZnS,-7.618716907383,1.138462888369,-11.844906482309
ZnS,0.730170373787,16.280516397881,14.000000000000
ZnS,15.567243036163,3.718798472526,-1.374697576405
ZnS,-12.234826116140,-7.116403125484,1.733114999973
ZnS,-1.999683335124,5.476808425617,14.000000000000
ZnS,-6.868618162805,15.875763922227,9.782429697731
ZnS,15.864604767819,-16.003256345268,14.000000000000
ZnS,-13.467386573436,7.737971342886,-12.011534514919
ZnS,-6.916519888723,-3.212269687387,-7.068764314299
ZnS,-2.740502849934,5.015229651205,4.605342066216
ZnS,-23.707970330335,20.962723599312,-14.000000000000
ZnS,0.601548865380,-18.338796113904,-7.243173159361
ZnS,15.552324610979,-23.846400998793,-5.473642891401
ZnS,1.721900657167,23.809808123905,5.685226183680
ZnS,-21.268695898760,15.896927826383,3.931672378912
ZnS,-24.000000000000,-17.003457375566,0.912144935885
ZnS,10.369091830791,0.625554281362,9.818376848449
ZnS,12.732580858584,23.861106524369,9.216792291504
ZnS,-15.227695065601,17.084758056819,1.604396271874
ZnS,3.520922753111,-22.784097577575,-7.435161762652
ZnS,22.134017453052,-10.514042463988,-13.965047524336
ZnS,-2.483593926151,-2.256830728259,-1.759303697298
ZnS,23.817026211179,-23.996825055977,13.232000715347
ZnS,24.000000000000,17.478973100155,13.728549449622
ZnS,-6.179788582011,-2.123783669497,9.067335159417
ZnS,-0.580272031652,-22.054165444249,3.971429695178
ZnS,3.258964602965,-13.613753148571,5.406505631000
ZnS,0.473376922283,17.803342153778,-14.000000000000
ZnS,13.380168471262,23.911881535220,7.292816061404
ZnS,-20.070135437066,-9.866637492180,5.389133430115
ZnS,-8.659975512182,-24.000000000000,7.824803284980
ZnS,11.929908042720,-12.577294456642,14.000000000000
ZnS,3.928944504449,22.023409464308,-13.836030169491
ZnS,-16.451644474536,-9.175058296597,-5.417433393475
ZnS,-10.386305184760,-1.565262651286,0.766826388846
ZnS,-5.461427031448,-1.768784020876,-6.958045066977
ZnS,2.040833947287,-14.672175555674,4.131770642959
ZnS,-11.681735793178,-19.057209809274,-14.000000000000
ZnS,13.923590724163,-19.849008753634,-6.026177904202
ZnS,6.556078759877,15.909625382018,2.920500156143
ZnS,14.842563841309,11.874484606233,-0.738892392258
ZnS,18.821610321430,-5.137554837924,8.279675996388
