# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1546197636
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,-10.414581277732,-11.814748050135,13.979380389013
ZnS,-1.993760890791,13.126239453805,-13.965031469920
ZnS,-6.508589834869,-19.967627305794,-5.704180620125
ZnS,-4.305407627933,17.212789863337,11.682039604760
ZnS,-0.057090315539,23.736852197215,-6.513551183917
ZnS,19.815927643368,8.859516333697,13.953551875839
ZnS,0.568898515565,24.000000000000,1.887420382503
ZnS,21.996229754006,19.089559828880,4.668362080661
ZnS,-9.684400417897,10.136470141298,7.079757626519
ZnS,24.000000000000,-19.298618520779,-8.116468104715
ZnS,-7.783142327920,-11.595665670536,13.905657138159
ZnS,12.490026762208,23.989287707685,5.119582638503
ZnS,-23.236750611313,-11.582006346148,2.108675242084
ZnS,17.004916006989,-23.591628584767,-5.306771577441
ZnS,16.207332134366,20.108577237995,1.091593428889
ZnS,-18.928104194907,10.190045846165,9.309802298239
ZnS,8.427204643320,-16.106766168643,12.958167516584
ZnS,-14.469554893337,-16.162628516114,13.993664317780
ZnS,-8.914124944080,2.873532157069,-14.000000000000
ZnS,16.005435097070,-9.167536875955,7.009128131191
ZnS,-11.172932747184,-23.984977626786,-13.931853789188
ZnS,-13.734730516244,20.042655227900,8.622814402336
ZnS,-23.987947999359,2.825516614744,-2.915897363289
ZnS,12.835160140557,3.034022377893,8.308148585115
ZnS,2.244531783313,17.633143037168,13.708597861905
ZnS,-24.000000000000,-13.272195708949,-1.958097121902
ZnS,-5.590071975666,-14.779179642036,11.510439183336
ZnS,-5.830272286165,-21.397044062023,-9.288306195460
ZnS,0.300149501489,0.543985815567,13.865532810688
ZnS,-13.421355231526,1.473578646000,2.150758007568
ZnS,-18.155332106222,-10.902556911032,9.839882913145
ZnS,-14.072696376753,10.224615248905,1.749258646180
ZnS,17.235748748472,23.852405425108,-8.004535209509
ZnS,6.867868486057,13.501891516839,-9.576546388537
ZnS,-19.871732936452,-8.836146217314,9.931584879782
ZnS,9.485018047484,-5.819986757391,-1.766797782916
ZnS,0.007914256157,11.408129978994,-13.680861017041
ZnS,-24.000000000000,19.535747408521,-4.338961034548
ZnS,-9.728123626251,-15.482642325566,7.294620854486
ZnS,-23.683251794582,-12.700119130162,4.285950017706
ZnS,-5.689445834049,3.862064369117,3.294915343867
ZnS,-18.999620847752,-22.388551387283,6.749537105259
ZnS,-2.939805438692,24.000000000000,-9.335931649945
ZnS,15.542897325365,-18.029446087927,-14.000000000000
ZnS,19.667881129027,-14.498420083271,14.000000000000
ZnS,-10.693872651576,-14.708557858971,-7.468758937451
ZnS,9.617079884832,-24.000000000000,8.335207798434
ZnS,-7.943421513955,5.688348292340,-11.854177715840
ZnS,9.869293373513,-16.019819288046,5.499325999469
ZnS,2.067013392823,-15.767506670051,10.528652079574
ZnS,6.127818594231,-22.926370671177,-13.897345034442
ZnS,7.058777787600,-24.000000000000,12.110496623386
ZnS,-17.247591080156,-23.984349004903,0.858320188350
ZnS,-14.232678597139,-16.772266300831,0.058673974837
ZnS,-5.754610975774,-5.518784189641,2.877837128594
ZnS,9.012554671683,14.419294031804,-1.156786899563
ZnS,-22.213074364782,14.369041206847,8.882287405955
ZnS,5.232854962974,1.493297270477,-12.471344728669
ZnS,-12.282251587941,6.883227369034,-9.120418120045
ZnS,15.129173740494,24.000000000000,11.175923814445
ZnS,21.659143200806,-6.940240024160,3.430196730760
ZnS,24.000000000000,-9.705355685542,-7.523636950170
ZnS,-24.000000000000,-17.669561792504,-7.259215719726
ZnS,8.344123380363,-4.949505411745,-11.971176436540
ZnS,-8.608234100961,24.000000000000,10.774009249285
ZnS,23.937286171650,0.182603522538,8.867957172043
ZnS,-16.353790358266,13.552380738155,-2.683068691046
ZnS,-12.026985651193,8.904663497702,8.400985011697
ZnS,-23.400242017656,-15.757626047172,-7.514542399790
ZnS,13.150004257919,13.108855943656,-11.448987251088
ZnS,2.627534762202,7.383961692223,13.671591016414
ZnS,16.208354994445,-19.275794810249,-3.653680753814
ZnS,9.647534810343,15.486612007056,10.315594930514
ZnS,-23.802698793567,23.483482541073,0.023333354907
ZnS,-14.570226672775,-0.230905776640,5.729010595256
ZnS,-23.320766046577,7.946301237971,-5.259783058105
ZnS,-20.029551880992,-20.607519726188,-1.773556932641
ZnS,-10.435186160053,-20.238549239948,-13.337971648129
ZnS,10.535774003957,-16.090396532790,-5.918393268031
ZnS,-5.510091214735,-24.000000000000,13.538534537335
ZnS,20.524225634923,-18.843535540826,-8.880572698417
ZnS,9.435541925032,20.323699079782,0.087760322752
ZnS,-12.763772910511,-0.860669636416,6.766037209268
ZnS,1.147584257556,-3.327660640384,4.677495285116
ZnS,-4.242017544578,-6.261436458341,-5.793595314597
ZnS,8.111506592533,7.545019362435,10.355776675433
ZnS,-9.411692959103,8.009983232073,-1.017775375901
ZnS,-17.695263466610,21.305891415026,14.000000000000
ZnS,-6.502710139682,-23.941865029063,-9.011952512386
ZnS,-15.373315339358,3.132048674699,-0.026103305023
ZnS,24.000000000000,23.389776744340,-8.639689587006
ZnS,-2.808298216973,-13.420138273901,-9.440954389792
ZnS,20.824254875099,5.523901724569,-7.366604517527
ZnS,1.003973499611,24.000000000000,-4.814935037146
ZnS,5.469631042858,1.903422143615,13.877823031654
ZnS,-7.766341489142,24.000000000000,-13.613107950564
ZnS,13.237330274027,-1.706055238115,-0.428809000453
ZnS,-13.158620051576,-19.259750823084,-3.204733621442
ZnS,11.483512201176,5.132291797115,2.638815631426
ZnS,-5.480421595535,11.591550078067,13.994369959793
ZnS,-23.732271720278,8.380176315741,3.088694549456
ZnS,-4.953018731022,-4.174816372635,5.716558301173
ZnS,14.106135942431,17.458251083038,0.343250559716
ZnS,12.438863713093,9.666200132181,6.156056374791
ZnS,8.972258077095,7.200783323121,-9.500198659105
ZnS,15.483194897341,-9.354026692244,13.883566328006
ZnS,15.508286668481,4.734212774185,-12.021463851733
ZnS,-18.500056459216,8.101122346270,-1.457174649619
ZnS,-2.216422951669,-2.526117972935,-9.326955545321
ZnS,22.203431837625,-13.327010648191,8.387758057382
ZnS,-24.000000000000,-17.526690057998,13.480363560070
ZnS,16.707437032076,-17.396942503924,8.467774660824
ZnS,-6.182704451458,23.882305535788,6.734759195620
ZnS,-3.911362660780,1.598395056661,-12.769713806291
ZnS,-19.730702261578,-24.000000000000,14.000000000000
ZnS,2.533904179377,-11.959374359205,13.934955769537
ZnS,2.338150942524,-21.562627076166,12.993288988708
ZnS,12.326008390191,-4.650142751197,13.788701757770
ZnS,-15.051267848063,-21.125101296734,-9.327705970333
ZnS,-16.151554331096,-1.594731441380,5.078851174913
ZnS,20.013579224876,13.877131242691,3.101602110723
ZnS,11.791257225585,4.493513407574,-13.941451796475
ZnS,-5.931827915633,17.877087094574,6.419519838927
ZnS,17.987226947197,-18.900923415838,-2.759460995220
ZnS,-24.000000000000,4.604964904920,-13.902828487084
ZnS,21.991079292095,-24.000000000000,4.336531414021
ZnS,7.648965188052,-23.597696694423,14.000000000000
ZnS,-3.593233239817,-21.628089017246,1.964636486840
ZnS,-21.739180072858,23.840227750511,-0.573217289022
ZnS,23.985343653608,17.635647837397,13.857062193227
ZnS,8.714015826070,-7.683819389750,-1.876718153443
ZnS,-6.793695966146,22.135074498137,10.195768117730
ZnS,-3.667714155265,16.569908019007,-14.000000000000
ZnS,-6.595590127900,24.000000000000,10.946238525045
ZnS,-17.741924160708,11.030262507264,-8.464890013470
ZnS,5.961219751255,10.924842499401,-13.951488407948
ZnS,6.629683770643,-9.002414347756,13.989261700973
ZnS,9.739227102965,-0.439056266328,13.559032077154
ZnS,11.793532886103,12.179587810463,-14.000000000000
ZnS,-7.620650775053,21.328637860840,-13.759756201361
ZnS,10.899107633836,-22.489187847363,10.639758418387
ZnS,-16.364103953845,18.569711261022,-9.850296790837
ZnS,-6.448430113752,-3.999402241508,7.125528112931
ZnS,-22.041551442134,17.757865451590,-10.360939315051
ZnS,-24.000000000000,-8.239855111649,-13.690163262182
ZnS,13.066289256088,3.476869745294,-1.686324038441
ZnS,-14.195796353530,1.264159701676,9.109631319668
ZnS,-3.931988426386,13.295886000691,2.054724709622
ZnS,23.961829792405,-3.824214201498,-1.804975943466
ZnS,-23.831067226117,18.947948111483,-10.039503827406
ZnS,-7.004729069293,-3.412326782646,5.261161779066
ZnS,-15.252273353028,14.885212159343,-3.728000934109
ZnS,-7.194564953748,-15.239356819171,6.253646413506
ZnS,-21.315649010819,-23.837687746746,9.424104308928
ZnS,24.000000000000,-8.785780627705,-9.423630917143
ZnS,-20.076902090656,-4.641697364827,-9.327771910243
ZnS,-2.123045552098,-9.014909017978,2.817244948871
ZnS,19.783650578914,-8.358753433925,-4.454850201627
ZnS,20.703759471739,-24.000000000000,-1.275306119084
ZnS,6.427177548004,16.777985367415,-14.000000000000
ZnS,-11.303319063603,-18.276757777682,-4.900696557353
ZnS,15.567974634297,-10.748003242509,5.829656674627
ZnS,-18.573311431063,-17.591078742047,3.648015863409
ZnS,10.704634522655,4.108422807543,5.189626070897
ZnS,0.572445656879,20.150834823353,6.197382339455
ZnS,-14.903607927757,-6.464955605768,-0.276779603099
ZnS,-5.243242289529,-6.416379003134,-7.712643416756
ZnS,23.967617797224,-19.770014060037,-1.564220681945
ZnS,2.887179277765,-19.301686476746,9.672204681536
ZnS,-10.062455329746,15.796585616579,-5.993178011881
ZnS,-14.153845356150,-20.945933953553,-3.701435639200
ZnS,16.348988573899,4.074064864955,-5.575644666268
ZnS,6.041922600107,3.680578245650,-7.121435014937
ZnS,-20.097330951793,-14.938066184781,-2.992493061056
ZnS,-11.578789364444,15.351932307371,2.236086848584
ZnS,-12.704736446126,-1.390873255066,8.714594942386
ZnS,10.021982542852,4.359306214886,10.805390154593
ZnS,-7.118365267760,-17.720702260691,14.000000000000
ZnS,7.743982063291,16.035072091706,14.000000000000
ZnS,-13.884176600960,7.661024328285,13.936128059174
ZnS,-12.179132299126,-13.273865379236,2.129446525640
ZnS,-7.319236791582,-16.657048865951,10.496257034415
ZnS,-3.359929494740,-0.054484991436,-3.849584300127
ZnS,-24.000000000000,-7.003322254508,-7.417625090992
ZnS,22.100351424151,-23.673187929113,2.069062054129
ZnS,16.302456518681,-13.505996559105,-0.511213939714
ZnS,-22.003256483713,-19.289006799314,13.985690197852
ZnS,-3.333942412647,3.092845282969,-14.000000000000
ZnS,11.246313920441,-15.850668861194,-3.764574105189
ZnS,-23.864393774971,-18.570531096799,2.749081386675
ZnS,-12.287666451146,11.608839431729,7.506861288620
ZnS,-8.808009027835,15.000758755662,-13.746068994406
ZnS,15.608148487649,21.091036619228,-9.646538453821
ZnS,-11.548811001986,1.121680137336,1.479831383385
ZnS,-23.537978724308,7.860184017123,5.447275137929
ZnS,19.015137324745,-11.281121453316,8.809319040812
ZnS,20.151936209528,-18.013694241048,8.083860370743
ZnS,23.959739590896,4.169563183606,10.445659900007
ZnS,-16.549363744223,-2.511742265169,1.181502912747
ZnS,-14.657640050059,-16.157181025245,-13.973531609740
ZnS,-12.294282947425,-17.139059570230,1.920515270697
ZnS,-7.449587740528,5.587322624778,-13.810276333417
ZnS,-4.161459382099,8.498439077334,-1.847150489215
ZnS,-0.616793664755,0.776235993640,-12.228187125729
ZnS,5.091920492659,5.595850577132,-12.262464197836
ZnS,3.102559904829,-15.456641272018,-11.048528985398
ZnS,15.634948675523,-9.710025598576,-13.865549535066
ZnS,16.357030415329,-10.935094980700,-9.724011804277
ZnS,24.000000000000,-19.411349028880,-10.137937013536
ZnS,2.561035013278,-18.638388912820,-3.883018847688
ZnS,-24.000000000000,4.913717152191,-11.900341774135
ZnS,0.418242341751,-23.739834327624,-13.994631678408
ZnS,16.238121001206,1.879439122773,9.269496235816
ZnS,17.129209128944,8.604822399609,2.173033709688
ZnS,20.397474497740,-1.869644621062,5.361601656966
ZnS,-1.142058923095,23.165852522754,-8.945156200532
ZnS,-7.446960381151,-14.432708047809,-13.999812631592
ZnS,10.107741226013,12.545056586679,-9.500454031088
ZnS,-9.114950960261,13.666132367948,-2.520238079478
ZnS,10.460759805461,-4.292851698932,-0.623387657501
ZnS,-18.795481194800,15.921652826182,5.794026008057
ZnS,-14.643098147210,-1.072379105519,9.186896552872
ZnS,11.773651272083,3.532868609038,-3.237565596645
ZnS,-4.140213836782,21.755310746831,-14.000000000000
ZnS,-4.160065663523,17.012603055623,13.702149512834
ZnS,23.661746300311,-3.962964126105,-8.987947322290
ZnS,4.987540778699,23.845151492949,11.317606665720
ZnS,10.906935264970,6.300451977120,-9.836436915407
ZnS,-19.266342906362,-1.867872263880,5.684950697099
ZnS,-15.241096351517,24.000000000000,-4.673270116437
ZnS,-10.174756420560,-24.000000000000,12.006852553967
ZnS,-9.040390571696,24.000000000000,1.590878034824
ZnS,-0.920214903714,-23.968768984389,13.522214839554
ZnS,-10.792255774962,7.885347088969,0.451548314075
ZnS,-7.813019943906,-23.894464412162,6.046448241374
ZnS,18.106789676866,-12.258941445449,1.406484128894
ZnS,1.060154489488,24.000000000000,5.719193760119
ZnS,24.000000000000,5.194189916384,-9.384596673286
ZnS,-10.563696203438,-13.541453185260,3.312436330174
ZnS,6.796625561272,0.616933390670,-11.074952158506
ZnS,-23.923290042476,-2.693508854728,6.868775543496
ZnS,-2.504709524572,14.549842334610,-4.067688569441
ZnS,20.972823663559,14.677263183044,-12.406111610603
ZnS,21.113138144985,8.305496872067,-12.014497626580
ZnS,8.340481039021,12.605312259621,-8.523950742663
ZnS,19.040355120723,-3.455319649218,5.770573478897
ZnS,0.830178440767,-12.014913032074,5.901213689262
ZnS,-22.881124501209,-4.685219351292,7.090417707618
ZnS,-3.164398815217,1.156368646102,9.293294755224
ZnS,-13.536849100702,-19.950026187129,3.571780095708
ZnS,5.680657462305,3.464065386058,-12.090754120756
ZnS,-1.141798977754,-17.491848034937,-13.987692041409
ZnS,20.006347073986,-15.289710258440,12.172515961434
ZnS,-9.122333294990,3.060109669507,4.434930557816
ZnS,-21.077189610323,24.000000000000,-13.880985660317
ZnS,-8.853699311662,-5.632873622856,14.000000000000
ZnS,9.458417799520,-5.811941866179,0.253010842922
ZnS,4.314169098261,-24.000000000000,5.048396036571
ZnS,21.924215119833,10.473635311829,-2.061686509039
ZnS,18.281333699444,-13.515191469779,4.552621670942
ZnS,7.288720029239,-20.755878705535,9.203792343197
ZnS,-17.656561600291,8.912337312728,-7.623332470875
ZnS,16.244948885518,-17.524597414779,10.460586924346
ZnS,-13.547228144437,-23.570560007229,6.116684560946
ZnS,-5.855010733466,12.600984858307,1.963466106093
ZnS,-23.886847748662,8.274602966164,-9.273135222909
ZnS,1.062089395793,-16.897242913485,-0.997744716012
ZnS,21.599404876031,9.116923110461,-5.015189523002
ZnS,9.508575955895,-1.642107017112,7.769304202735
ZnS,-0.445648347779,-8.221169347059,3.615189624291
ZnS,24.000000000000,-17.202076471071,-7.790096068837
ZnS,-1.990124788224,1.332038236558,-13.906975121843
ZnS,15.005233359086,-11.307205292851,13.507076304895
ZnS,8.345760371305,-2.308652896086,9.280586956796
ZnS,24.000000000000,3.448824613869,7.708584390989
ZnS,-10.657922149221,4.214980363524,10.247991792871
ZnS,-14.056666175826,-8.203857646829,11.774244330411
ZnS,13.298415577387,-15.908925705595,1.292242708032
ZnS,11.299533502535,-2.644846733819,-7.630058497586
ZnS,0.698505356922,-24.000000000000,-5.538395461039
ZnS,16.676444971669,18.675639788615,-1.991166817367
ZnS,-4.591379292644,19.936195375421,-3.597107232609
ZnS,17.907446609647,14.169111920148,-13.907256174599
ZnS,-6.826470539125,-8.985907821527,-0.307126021315
ZnS,10.731732759964,-8.007239697552,-13.983747320097
ZnS,23.915758278685,1.413560096916,0.555642765574
ZnS,0.796759564302,-9.755773010249,-11.809845536400
ZnS,6.705483192992,21.436598344609,2.294624965172
ZnS,7.583408745600,-11.491876094167,-9.902761858888
ZnS,-11.510743507005,10.798563883948,-9.571350751651
ZnS,-24.000000000000,23.988913288709,8.684195911907
ZnS,23.804425645080,-4.834348789380,-4.146666208223
ZnS,-10.242533746247,19.501896412536,14.000000000000
ZnS,-16.792713785119,23.986560765884,7.661589010394
ZnS,20.689439969335,23.701871422003,7.380659858731
ZnS,15.090647018631,-19.694819327440,2.801611360636
ZnS,10.183820854498,5.072896780326,14.000000000000
ZnS,11.394368714078,1.582602373023,-1.132695486482
ZnS,-10.469297965493,-0.473487889190,-6.751040801281
ZnS,19.608090964803,-1.101187553194,-0.657529008150
ZnS,21.357072737340,-18.310333580313,13.915435322102
ZnS,-23.972642098989,10.374350623662,-9.928865771042
ZnS,0.527717815548,-19.206698893996,0.463941837286
ZnS,19.062181343924,-18.147927949858,6.372853692768
ZnS,16.383499686857,8.271128676063,-13.999037591115
ZnS,-20.780386632017,9.630769837918,-3.086424551626
ZnS,1.640950311123,0.861088266407,-4.248405820749
ZnS,18.922164833201,-12.800507713342,-0.360509874935
ZnS,0.679122116385,22.797316718539,14.000000000000
ZnS,2.574556229456,-1.616502462522,-13.971969024120
ZnS,15.200182782986,-19.472650130600,14.000000000000
ZnS,0.993054751161,12.001876418721,4.219431903440
ZnS,4.194368957646,-14.993638640885,5.253206989006
ZnS,-15.116673695558,16.735516199511,-9.126793004418
ZnS,22.196056892572,-7.773447573627,-10.253254511735
ZnS,11.152195622474,2.890917902805,3.641155194734
ZnS,11.065324434028,-22.069667818997,-8.463019825543
ZnS,20.912144268394,-7.683551110903,5.153530555164
ZnS,-18.543469372763,-11.280519050924,-14.000000000000
ZnS,23.951302282628,19.738009047536,-3.932298746670
ZnS,17.857344164268,-14.791292366643,-0.614842174755
ZnS,1.560725871476,-3.461429900489,-13.864705465239
ZnS,-20.804594780070,6.414224069196,12.240968671966
ZnS,-24.000000000000,12.225571587919,4.520194589543
ZnS,-1.320150542146,19.577536102837,7.024668253019
ZnS,14.997929668361,-18.745424015967,7.079290516935
ZnS,24.000000000000,9.755173229252,11.542968492534
ZnS,-19.818012068384,-15.553889627670,-12.222989369370
ZnS,23.871382042148,20.799380327271,-13.998485661328
ZnS,8.571442833011,0.417893773368,-12.018773404428
ZnS,6.211820178239,-19.525402454620,-12.312557985072
ZnS,-20.860816347918,5.029124994260,-11.724913978240
ZnS,-17.996425185810,-15.889695897947,2.724491238765
ZnS,12.562632161820,4.272260261837,4.177848270837
ZnS,12.958677058559,18.882584281258,-14.000000000000
ZnS,14.402114989325,9.952482275942,9.897206091042
ZnS,-11.522337199467,23.934994226816,-5.859889874849
ZnS,-1.312807807777,17.661066581462,-1.043326621851
ZnS,0.486273281403,-18.984324609441,4.703046841658
ZnS,17.702742979601,4.009000866131,-7.419838331129
ZnS,-4.639974097347,4.723176654509,8.051945172903
ZnS,-14.362997353345,13.200509512803,-3.017216134364
ZnS,-4.427585319240,-22.293772389905,13.905366277322
ZnS,-19.421667988769,12.473626803868,-6.112211967710
ZnS,24.000000000000,-11.628054680611,-6.904205143614
ZnS,7.845196058183,-4.685790477683,-3.976081784679
ZnS,23.970441486386,-1.574522406572,7.716818053006
ZnS,17.573514313800,-14.205381403692,1.320590853547
ZnS,11.752188715536,-19.126714270217,-2.257498989834
ZnS,11.075268922473,24.000000000000,-5.258027360889
ZnS,11.170292638561,23.945677353840,-1.847354491514
ZnS,-0.760756967198,6.046687034902,12.183223903705
ZnS,23.979973365135,-13.304453440519,-5.625117535856
ZnS,17.961692552485,2.388654509999,-14.000000000000
ZnS,9.771645927687,16.054143585542,14.000000000000
ZnS,4.665920722097,-8.684646536865,13.638465587009
ZnS,8.807300767544,-7.687141566418,0.627271155149
ZnS,-23.959465958309,-14.709247426300,13.943376974077
ZnS,-23.219613535734,-23.819112698693,-10.308973920213
ZnS,-7.772646547564,4.550892839129,4.002571241122
ZnS,11.104912169040,0.681239157285,-7.330968685185
ZnS,-19.220140971267,-21.673836372869,4.873117128785
ZnS,11.787718224997,18.264436384602,11.859460946946
ZnS,23.922546947703,21.517697775620,-12.111211914402
ZnS,4.089394346999,-16.909057926902,-10.023903476423
ZnS,19.664593077591,-20.021908988219,4.216668008707
ZnS,22.285181076381,-23.478819292714,-0.131682405860
ZnS,4.128159461861,20.662748720456,-9.251835023530
ZnS,-15.334284497254,-7.101669782608,10.083392478438
ZnS,6.985627587502,-2.197459231309,5.771254527090
ZnS,-17.117852523528,-23.944537608471,-10.757805671568
ZnS,20.037363567999,20.205608592783,-0.242251962525
ZnS,-1.713972112900,-19.861140653215,4.841182041181
ZnS,2.311734626494,14.234082556827,-3.621435676119
ZnS,-4.155147295493,17.863935254118,5.458462805569
ZnS,23.957015685174,14.671715279654,-2.708059472776
ZnS,-24.000000000000,-16.761380893952,7.406966372676
ZnS,0.324121582381,16.664818822692,-6.348953374231
ZnS,17.584656683714,-2.276163053375,11.683553755121
ZnS,7.196759758209,-19.213033928853,-0.117992716216
ZnS,17.812606067441,-7.142389004941,-2.713745172129
ZnS,7.224750287304,-5.365797903437,-13.612068728074
ZnS,11.375010539472,3.948267466669,9.362906650316
ZnS,5.173047370864,-10.801431773993,-3.565236884849
ZnS,12.248294670322,0.740091266191,4.433108871924
ZnS,-2.178423079453,-9.325550004818,4.906322353405
ZnS,-4.381765493514,15.275705787195,-3.515542889983
ZnS,2.239951052506,13.633183772978,6.030778740872
ZnS,7.764126255496,1.702998807637,13.560944098588
ZnS,-14.912976860604,15.041033312958,-10.463640099775
ZnS,-5.054368897634,18.040708192304,-13.875033385028
ZnS,9.393102105048,7.515849113632,11.993614450982
ZnS,14.406734336204,-1.268099524323,-14.000000000000
ZnS,-23.971272679104,-7.897571968343,-5.271787841804
ZnS,-15.600610202764,-19.350627781361,-3.984452239169
ZnS,8.498695186368,6.262868937333,2.338254349868
ZnS,-8.603338507507,12.828980905667,-13.997454627417
ZnS,-19.889579562420,8.610143364734,7.895312620990
ZnS,21.902115963947,6.525186847435,8.934391088345
ZnS,15.019089923751,-0.885942777158,0.054044526908
ZnS,19.487636544061,-19.590288643814,9.157850955421
ZnS,1.205902758695,6.489885329410,12.008655653558
ZnS,-8.393125209466,-19.905308002230,-6.432488835849
ZnS,-16.101920302534,10.494677589956,1.543648721856
ZnS,-16.205560095000,0.627608305446,-3.709728861809
ZnS,-22.336173473646,1.436678139522,-8.450954038488
ZnS,13.171843802300,-19.172890285468,8.033751911119
ZnS,-12.878637778994,24.000000000000,-2.617996760175
ZnS,16.966596924412,6.424169131078,5.531965910247
ZnS,6.294695066757,-1.690858437896,14.000000000000
ZnS,16.308987724187,6.200722288607,-14.000000000000
ZnS,15.922732056987,-4.936352901456,5.076456733777
ZnS,5.324487666631,14.440704080296,-5.205585340901
ZnS,-11.055209447112,20.037225276446,5.717927969104
ZnS,-6.525653499839,-5.374186777709,5.305790249371
ZnS,20.688203195745,-13.996811584367,-12.369022762802
ZnS,10.207962271481,18.942573954156,2.839428859219
ZnS,22.138655663445,20.302119706877,-4.888620687572
ZnS,2.978359267902,-4.174586335863,0.022786743560
ZnS,-2.653625940345,23.791703047483,-2.963112455366
ZnS,-10.688553951820,-11.368041749796,-13.895998290991
ZnS,-15.057518040185,18.571483420846,14.000000000000
ZnS,16.156081682622,-16.280864462270,6.239553329353
ZnS,11.183140109518,-18.394159500493,-0.463077953355
ZnS,13.257306012620,14.084234296462,4.870057369562
ZnS,1.131113156664,14.011352928037,4.372217552007
ZnS,17.040791982384,24.000000000000,0.307602245118
ZnS,-11.070184498566,-9.666006061628,5.080760268718
ZnS,22.591793020378,12.380587958185,-9.090049720025
ZnS,14.328526622991,-5.686442748128,-3.860649535884
ZnS,-3.828229818138,-23.813865464508,2.033427456222
ZnS,-10.416946431730,1.392374384806,-0.171230907840
ZnS,0.394132253143,-3.765932616920,1.389919337958
ZnS,8.465734321433,1.866620404854,-10.615058062904
ZnS,-23.672061497964,12.181630258650,-7.740271138375
ZnS,-20.986354823066,-10.119525389432,-5.133985481623
ZnS,-19.173629393599,-21.938949186055,13.717726893199
ZnS,16.798566267116,-5.504570566072,-10.575172228543
ZnS,10.886257997900,24.000000000000,13.885984841633
ZnS,-2.155060066875,15.520332693489,-13.168935566664
ZnS,6.473689741757,-15.762700309411,13.985915305524
ZnS,-17.915681859082,-20.387235362118,13.306694531197
ZnS,-20.008305543540,-16.552193345344,1.831062012875
ZnS,-17.223646751845,14.541029654403,-4.916261222494
ZnS,-2.772148446104,23.985187132252,7.318480070512
ZnS,-23.764014755882,-1.580044229611,13.943221725192
ZnS,3.258113117190,-23.781812010756,2.663188246291
ZnS,-4.371852878582,-1.178487406687,-5.310424069185
ZnS,9.251096740213,-17.239365714743,11.502550814419
ZnS,19.166178038920,8.988425901720,10.955387924251
ZnS,-17.100796637832,-21.428308336017,-14.000000000000
ZnS,-7.645582452701,11.893063559957,-8.273056464360
ZnS,15.356374171390,-24.000000000000,-4.212226343209
ZnS,-23.738348562132,23.587727440080,-10.416893611577
ZnS,15.438833629369,9.515874725673,1.068288952352
ZnS,23.177397994325,-20.692493959058,-11.687521883167
ZnS,1.752540528910,-3.231990146249,-4.363315352804
ZnS,7.808942881876,-21.195755137138,-9.562442186606
ZnS,-10.005065737049,-6.106693197408,-13.852740277099
ZnS,-23.973337601072,2.525017040871,-6.518517010513
ZnS,2.940066648834,-17.855267250732,13.811972407872
ZnS,-5.188499342019,-16.015991578384,-2.450501421622
ZnS,-6.154751466070,-15.508896967660,14.000000000000
ZnS,-23.959239649561,17.303824942337,13.300828007521
ZnS,4.662298296161,12.718563828187,11.090366269520
ZnS,5.343395264174,-15.574641696538,7.194881349082
ZnS,-5.107390864439,-2.104199838120,13.636145632705
ZnS,17.158002252570,19.259345704085,9.569373672708
ZnS,-14.265108459348,9.517563858042,11.752556966280
ZnS,16.303292591318,-6.786919131094,0.172910473277
ZnS,-20.921450988772,23.694199164044,-8.472682036746
ZnS,20.295827255873,7.060415813796,7.832681500270
ZnS,12.008244678487,17.392716122469,-0.433402217069
ZnS,7.466768669759,-9.786524761043,-3.510931541652
ZnS,-10.503733738161,-9.417198126401,-13.398084273416
ZnS,19.686707897221,19.495204202196,13.975246417254
ZnS,4.230129618258,8.574336339198,13.998799421648
ZnS,14.654839403915,10.161554917107,5.998674830908
ZnS,18.601512966689,23.989283275328,-9.826401513017
ZnS,-10.958516504803,23.998606862965,5.129141250142
ZnS,3.983547080925,-9.304803161903,7.038494849161
ZnS,19.765278254192,-19.838047481158,-2.540405441526
ZnS,-16.682640779033,-5.558867857837,0.030542523117
ZnS,19.377287870684,-16.555062489872,-6.099280587758
ZnS,2.951089396320,-13.716609336142,0.455420846400
ZnS,-18.699364498902,-4.725205263420,13.907498969179
ZnS,-1.573442841071,5.672715251238,-1.222595937044
ZnS,18.454400840887,-17.811992927095,9.408142578995
ZnS,16.461596558845,14.941545542904,-7.470138313163
ZnS,-5.855049714895,23.931736979237,8.888004937286
ZnS,0.897834354312,14.791607971503,2.014540868785
ZnS,-9.525978677887,0.624218442595,13.739788222521
ZnS,6.495329922503,2.940501686665,-14.000000000000
ZnS,-18.708493563132,-9.190975228847,-5.910812583395
ZnS,-24.000000000000,18.935031150759,6.304331445392
ZnS,-22.045742679451,9.386054539447,-4.641862690754
ZnS,-4.594308439456,-2.573329302663,6.912617933448
ZnS,10.656562469199,9.812010135232,-0.335648697360
ZnS,-2.400298498744,-3.872299098462,-0.742661687140
ZnS,14.653106323989,17.573367385318,-9.128221774993
