# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2125406791
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-22.376024217119,-14.715698483770,-11.984743396042
BN,-5.367495492420,-18.419602639543,-11.237205548167
BN,19.950553300694,-18.185227477436,-6.649315279629
BN,-5.317220253503,6.833284273344,-0.078752890881
BN,9.726984474139,10.385684345303,3.512186046312
BN,0.788541610959,10.271002672670,12.500000000000
BN,-4.442923729631,-10.976223068380,-7.612239957113
BN,14.743828391277,-0.095300605330,6.937236832170
BN,17.880987753632,-2.605350437659,1.443783805090
BN,-12.671626263584,-16.835906229592,-12.387635790369
BN,-22.500000000000,-19.716081516075,-12.410417996617
BN,8.759596120730,3.185118156835,-8.073849957313
BN,1.940440181995,18.050985742719,-8.301288574756
BN,-1.654887174709,10.047038931402,8.120515102937
BN,-1.329164937270,-14.371078706258,12.500000000000
BN,-22.374029689604,0.513050243104,7.585081028696
BN,10.057997146234,7.282414944910,-2.670211961094
BN,-14.576890087690,-14.137786498820,10.831887401799
BN,-13.384969252509,-14.204375702304,-8.148422609678
BN,-6.606514973484,17.663218295987,-12.439398911337
BN,4.927659145323,-22.500000000000,4.246134678946
BN,6.312759789130,22.500000000000,-1.069242169465
BN,-11.628076225182,18.056858172423,-7.315799828421
BN,5.600402002108,13.343304407060,3.367119578262
BN,-2.157344897711,7.089800049855,3.895199757805
BN,-13.093380017438,22.372277877400,-5.210939433953
BN,4.960358831505,13.845389661517,-8.279703072525
BN,-22.500000000000,7.528290020467,12.500000000000
BN,22.500000000000,13.958399209772,-2.115010911545
BN,17.983863022676,4.358995183377,-3.840236259118
BN,-11.861437224219,-5.194822896650,2.206770963826
BN,-16.745387002347,-22.459866151213,-0.523516304305
BN,5.621135780215,-8.979019529268,10.303368162691
BN,2.911672200540,14.267258908145,7.504442377406
BN,17.559144818012,-7.755082259205,-6.540242295542
BN,-15.793271252767,15.632118937879,-9.988371900308
BN,-16.161518364295,3.796175272359,-1.168723162307
BN,-13.761922248251,-6.951749734659,-12.473179455211
BN,-14.608277602649,9.021488446193,-12.500000000000
BN,-13.153077241406,0.221475235296,10.528215698405
BN,-6.843925121487,18.055969075440,0.646401588775
BN,-8.147269114181,-9.281762058233,-12.405260144907
BN,22.500000000000,9.885012002481,12.500000000000
BN,17.585442876281,0.083464159056,-7.266083671481
BN,-16.474587223363,-7.787452904024,4.386666497928
BN,4.597723168644,-13.696538862542,-8.204958092038
BN,22.500000000000,-6.798240941774,-0.867445459395
BN,0.893931885044,-22.500000000000,12.500000000000
BN,17.881386114971,20.851722833484,-12.216759522580
BN,-22.500000000000,-9.644317454293,12.381110792698
BN,-8.107366032467,-0.733617951193,-7.573540139561
BN,9.714339606304,12.178698182238,-8.801467794200
BN,-10.889926603523,-3.080918587318,6.675372458498
BN,-18.724612056960,18.844271784394,-12.500000000000
BN,22.500000000000,-0.738880437785,0.752911017737
BN,-2.161487087321,9.705485535117,-2.723030941338
ZnS,-9.373271384903,-0.110592952526,-0.964821600018
ZnS,3.034252438363,5.926460685488,7.414973822348
ZnS,-9.582227986390,-20.317209080147,2.594750017944
ZnS,2.168218973275,-7.279436078736,0.502202164717
ZnS,-3.965452612761,19.464945519457,-13.962347820848
ZnS,5.386531803856,-16.005419517066,-1.153311132698
ZnS,1.664223710275,-15.384431092904,-9.472559596368
ZnS,-20.451822584959,-3.506608512620,-1.909892681551
ZnS,-16.477764997850,-3.677703830873,7.645432504506
ZnS,-15.329351760057,10.797780860537,7.201404389903
ZnS,23.903147150989,24.000000000000,13.945464097353
ZnS,-9.635904028863,-18.896656521808,11.679802671431
ZnS,11.879175346015,-1.139764508552,9.039404070259
ZnS,17.529303648953,2.658851753739,-0.791134210364
ZnS,-5.635951278183,0.405985592473,-14.000000000000
ZnS,-15.642474275060,15.003515173929,-6.351202478649
ZnS,7.809491168919,12.017131214375,-1.360249044805
ZnS,-0.364437287891,-22.654923735882,-9.282106655183
ZnS,-23.952394289360,-5.812174105958,9.956788147615
ZnS,-11.791601051048,16.679313929108,14.000000000000
ZnS,24.000000000000,-2.722700093524,-13.093634257896
ZnS,-9.120345608148,-0.086683425522,-4.265104836008
ZnS,-0.790135795521,-19.415555995463,12.298702735082
ZnS,14.941078103412,-7.546120064303,1.056889127170
ZnS,-9.559866839169,19.185196959315,12.048735189947
ZnS,-12.793377319996,-23.712829824500,13.864387199817
ZnS,-14.926533821144,14.181597120142,1.674959701978
ZnS,24.000000000000,14.539340604766,10.400390444728
ZnS,23.828519092424,8.143964255857,-7.741997916718
ZnS,-17.685327880617,-6.410665039511,-13.816168619976
ZnS,-3.607829977694,0.855778440085,5.357987543721
ZnS,-1.034704482809,-24.000000000000,9.854611828392
ZnS,-22.618407328518,-4.720735250854,-12.772428241633
ZnS,16.303341226690,-13.049222506755,-13.958544589649
ZnS,-8.140859582697,-1.250330615079,-2.935845682874
ZnS,9.507843355425,-11.677034313008,-6.517257227194
ZnS,-14.104873435720,18.302295702074,-3.193944086137
ZnS,7.330662323376,-15.548291860025,-6.441965413637
ZnS,-13.356612937725,-10.413128355189,3.248149243048
ZnS,19.215660079352,2.859961515463,13.984284227734
ZnS,14.761689904648,-3.608752889619,6.671428914753
ZnS,-17.503521293901,-10.024005095510,9.229630971468
ZnS,4.808908673643,-11.358299256597,-2.016815477481
ZnS,-0.421705043096,-16.515680130522,-9.171688657142
ZnS,-20.012536664688,-4.995335630709,-4.080017766710
ZnS,-21.034364572680,11.486209245284,8.656799041394
ZnS,15.305541221720,11.604582836121,-5.261931712409
ZnS,21.045519114475,-23.901083018987,-3.008630085303
ZnS,-7.234243145014,14.049312244393,-5.562888962524
ZnS,-4.897255973343,-4.325377159484,11.792047653842
ZnS,8.015574194240,3.253330844672,-4.572613541966
ZnS,-10.444268249994,15.901117038420,-4.797511490872
ZnS,-20.791521740123,-3.494216175865,-12.348382567902
ZnS,-11.319993809914,-6.651634070137,-5.847998189584
ZnS,17.359836450764,-6.537699398222,9.354625429204
ZnS,19.207420226973,7.613547310483,-3.242659296988
ZnS,23.804398291452,20.115398748670,6.494457647025
ZnS,-6.366129499556,12.797999751501,4.673247854904
ZnS,-16.168443612838,-14.564974891646,-10.272718823354
ZnS,-13.398446114422,15.084530619536,10.565554093864
ZnS,-19.040846119628,8.333474791508,6.215568639514
ZnS,1.576684215380,-23.982304102570,4.323029892800
ZnS,17.590707257634,11.112013764076,-10.699518824436
ZnS,2.263163791112,3.379527325240,-11.389000850092
ZnS,6.437424907389,9.793509808589,2.408338092932
ZnS,6.492985137923,-4.912093026545,-6.531989915675
ZnS,8.745277425319,4.544628152161,-0.731058926551
ZnS,14.315997431639,2.925338156363,-13.989090938346
ZnS,-15.467406245414,20.003207564357,9.451025877994
ZnS,-23.701781089713,14.751140987759,3.745213604286
ZnS,9.679729648754,23.962105592475,-9.251090117938
ZnS,9.848020946663,12.548191183589,-14.000000000000
ZnS,-18.544334616037,-12.191546419274,-9.115427761018
ZnS,-4.920008184415,14.344028036331,6.709324713756
ZnS,21.269081817059,16.343776214066,3.176234333055
ZnS,15.355295021473,11.592064485745,-3.242583460069
ZnS,-6.630849448139,-24.000000000000,-5.277066157931
ZnS,-1.878201408850,8.516607306307,14.000000000000
ZnS,13.520396858583,22.017611542445,-13.997665904975
ZnS,-17.859459357547,-11.116452601076,0.416546387614
ZnS,13.260604376902,-8.474022184272,9.172428482871
ZnS,-17.209055081792,8.732659205451,-0.329237996176
ZnS,19.345255729396,-8.136367727974,3.814192671757
ZnS,-9.945415196690,4.283015285854,-1.644674177013
ZnS,-12.214314785591,-11.453463759174,-5.975608962130
ZnS,-18.771828905522,-1.465433326062,3.944083186606
ZnS,22.088089531238,23.969970801427,-13.974308716890
ZnS,12.406399951968,-23.854578257943,-4.907543939471
ZnS,-6.498806327150,15.077761840833,14.000000000000
ZnS,21.500386937954,-23.912160637806,-13.432377876692
ZnS,15.110973397057,16.116182022205,-10.667932426788
ZnS,17.403318071021,-1.047149887704,9.040440286052
ZnS,15.856209136068,-8.482591736090,9.712974527251
ZnS,23.648886432552,-1.877192782984,-2.387686614463
ZnS,15.482702362628,1.993163556454,-9.416058263877
ZnS,-6.702946813818,0.234887398585,7.753739942644
ZnS,-10.092338114503,1.269174490062,0.323427120742
ZnS,18.883020066600,19.183479832024,5.542781335460
ZnS,-12.752549289611,11.636718886426,4.269460829617
ZnS,-23.993157611728,-9.944194297745,-5.564919310011
ZnS,14.534301187670,6.240156575870,-7.660759987987
ZnS,0.339867667312,-19.144056995337,13.958421042851
ZnS,-19.185103304516,14.322372942165,-4.358829135800
ZnS,-23.867552190372,21.915274029070,9.309655732444
ZnS,24.000000000000,-24.000000000000,7.186565060921
ZnS,10.333046402116,-17.364330997898,8.324564972406
ZnS,19.875701196100,23.424851993043,0.552085579053
ZnS,16.326864135152,23.125609924303,-10.024249369635
ZnS,19.575512030408,-23.976624813301,0.554485475397
ZnS,-23.981974424924,3.109387369390,9.352713962821
ZnS,1.821775279006,13.093856408820,-6.874394991774
ZnS,-17.306315763869,-19.595587593816,7.592064839940
ZnS,-23.761807265475,21.669221860641,7.224272597951
ZnS,22.570857234988,-15.820395367833,-7.086719777768
ZnS,-3.648464146040,11.553804457093,-14.000000000000
ZnS,-10.058811632959,-16.098557768508,4.373441704180
ZnS,16.426525836395,-24.000000000000,6.433291328719
ZnS,19.464957470101,12.793698653213,-8.793203649357
ZnS,3.795016925354,18.294147696096,4.477511885153
ZnS,-12.154985808934,21.429879307646,13.703169651075
ZnS,-9.083866958383,22.326946626811,-5.721325998710
ZnS,-24.000000000000,-11.383312006539,0.553518346777
ZnS,-19.767653820842,-21.115906573341,-4.480094697073
ZnS,3.042417762714,12.018754621836,10.209536445274
ZnS,-19.032384571472,6.924609725793,-1.531321623689
ZnS,-3.898292128792,-12.792633992138,6.150983212854
ZnS,7.878158785607,3.839267355307,10.564297674442
ZnS,8.234403720266,15.572351029208,4.108892888446
ZnS,6.297848945683,2.419794248524,14.000000000000
ZnS,-10.108893682102,-1.857271596531,2.541869551796
ZnS,-16.558522527617,-15.327225807976,13.629885458195
ZnS,9.132416734617,6.754322858559,6.275244728521
ZnS,19.746285473266,-20.087695836986,-13.907557593965
ZnS,-4.119394484704,-1.804966771800,2.377655726480
ZnS,-23.836792094141,-20.808467764811,-9.342832813324
ZnS,24.000000000000,-8.829176802492,-11.389176947849
ZnS,-23.985054937831,-7.299462386649,-10.212063641659
ZnS,21.859980992016,-2.505247844052,-11.023221190715
ZnS,-1.679266320631,-17.294345513594,10.570663585010
ZnS,-11.499424238765,4.539520407791,-6.030167027755
ZnS,19.560904831414,-24.000000000000,9.993097927122
ZnS,16.672543993818,-16.835325409603,-5.842460930089
ZnS,-13.203042942174,11.379703529062,-4.706777868757
ZnS,24.000000000000,-16.520934986509,-13.990116117772
ZnS,22.534134941368,-23.988202031900,5.695584714422
ZnS,20.283952512822,3.877614485534,-10.816756325588
ZnS,12.827011631503,0.487186986565,-13.974636581759
ZnS,-17.128136892209,15.996597985527,-13.842656330053
ZnS,-23.881263436631,19.825602916054,-3.114871381473
ZnS,-16.770014287164,-19.752391521570,-14.000000000000
ZnS,-14.721252654096,-19.429655538824,9.417045879298
ZnS,-8.488632281747,6.032916802196,-5.170078232410
ZnS,5.542991597807,-10.177497055653,13.798523745412
ZnS,15.349616760580,3.157569403634,9.069491437012
ZnS,12.902391625965,14.459784686802,9.484983553167
ZnS,-23.973075448578,-4.018948898091,9.027102385075
ZnS,24.000000000000,-22.056699787712,7.737902150366
ZnS,20.015677726531,-0.348544563272,-9.992601830868
ZnS,-11.348475371931,22.007399622963,5.174718666327
ZnS,4.335424390448,-23.881553565519,7.732903801243
ZnS,15.618215507160,12.300769317992,-14.000000000000
ZnS,-24.000000000000,-8.484289371504,-3.917919977235
ZnS,-8.510185828647,-9.354796690601,10.288396665473
ZnS,-20.130860385892,10.781679726610,-0.503548085485
ZnS,-16.402185255534,19.964433182934,-1.481518359656
ZnS,15.147514301599,-7.036018623632,-4.079066739760
ZnS,-18.848537221438,9.418134026602,-5.557415571240
ZnS,18.129839254386,-13.848008179493,10.730405752599
ZnS,10.252170532730,-16.168653217028,13.522043191034
ZnS,-11.475150356199,-15.804044277425,10.849724662307
ZnS,3.614128334918,22.389568583367,9.154963783747
ZnS,19.286433601747,19.142741035652,-8.901485149283
ZnS,21.230329250130,-16.792542754415,9.229961280600
ZnS,23.973197035695,6.909235964507,13.947173438950
ZnS,-22.158246834002,-12.307749614699,5.350577197415
ZnS,-9.865655082320,-11.876470841741,-10.097304209782
ZnS,8.138160594791,19.914056960005,5.479832590629
ZnS,15.979063106387,19.094016843349,7.584762201977
ZnS,6.196358404232,5.297610806250,8.357425018317
ZnS,14.505152950106,19.289480191306,8.952161964420
ZnS,2.264578944999,23.974060030456,-9.952207632314
ZnS,-9.659937754354,15.901262492388,-11.753260554458
ZnS,-11.446313396986,-0.990005072576,-0.713918509262
ZnS,-9.536883087793,-11.347205379675,8.857648367159
ZnS,-17.316389383536,-11.925081955277,10.036903181732
ZnS,-8.127633860186,5.705875240274,7.671642009446
ZnS,-15.367882814608,20.472690709885,-9.544958571217
ZnS,-21.526917502404,20.356714859731,-14.000000000000
ZnS,-8.454179359250,15.584629216919,14.000000000000
ZnS,3.698117890941,4.418950599605,0.432457849895
ZnS,-20.208609172313,-4.510215040233,-6.242689750126
ZnS,23.867304453232,-3.097366227456,9.782364263169
ZnS,17.144244607655,19.383973220588,-0.280961628880
ZnS,-21.934021651457,-6.427154692212,13.692572544113
ZnS,4.246933578690,-3.781546274568,-3.064872691606
ZnS,-4.450831059665,-1.164804005594,-8.763279324612
ZnS,22.887113974496,-12.754918972746,-5.753764696956
ZnS,-9.902360055236,-14.076134217457,1.361917046145
ZnS,-4.296157456818,12.296227970901,7.105441410332
ZnS,-5.502603581262,-3.547445168485,2.757402187271
ZnS,18.184375611811,6.662930197116,3.293006451270
ZnS,4.157657302781,-4.990479127551,-13.886974141848
ZnS,-18.269293210180,-5.924103261235,-4.678679860628
ZnS,-1.735751681045,-4.804389327046,-11.341814848496
ZnS,-5.309480753177,7.100525285798,-14.000000000000
ZnS,-23.987980266065,-20.125898679500,10.149775199333
ZnS,-9.441546127551,5.745796563634,14.000000000000
ZnS,-3.071683904107,-11.014604554410,-13.941918350330
ZnS,23.968656803434,1.588764714897,-9.094138405532
ZnS,23.968819738821,-22.094347463376,-11.155029884104
ZnS,-3.701191071140,-18.916551933774,-2.407274311489
ZnS,-9.961841484219,-6.334845602780,7.671727903186
ZnS,18.388805794803,23.843875643724,-14.000000000000
ZnS,8.792424278246,-6.948798748433,-0.975013191918
ZnS,17.979570499821,19.244127980446,7.348466871261
ZnS,-9.140870058572,8.852835954281,3.832968401669
ZnS,8.091959105934,-5.429718284761,13.871183679058
ZnS,14.898804190488,-14.500413948694,-14.000000000000
ZnS,-6.347283044290,7.213378706192,10.805987120082
ZnS,6.616245423734,17.704807894829,-10.527126867112
ZnS,3.736410750205,-19.057889339922,-12.485433693692
ZnS,12.714205132212,24.000000000000,-12.010216357029
ZnS,13.095089925263,15.729795563024,13.767061372851
ZnS,5.036870983256,-8.578004737575,-14.000000000000
ZnS,19.848039692560,3.261930099562,-13.931151769417
ZnS,11.319272558706,-2.481252570142,1.544979303392
ZnS,-3.803381377798,-14.640964778151,5.341623139766
ZnS,7.105509233892,-7.958104470977,-4.462681497590
ZnS,18.880948547046,1.540385470906,12.299790554134
ZnS,-0.767653933502,-23.788973039536,4.317211522919
ZnS,19.622226334923,-8.712632514433,1.106942724363
ZnS,19.876052755832,-15.151684094201,10.396383590953
ZnS,3.021496290405,24.000000000000,-13.565715555487
ZnS,-6.700972453438,-3.257048668409,-12.072000094035
ZnS,-8.801774652464,-24.000000000000,-5.409668759979
ZnS,-8.542530826370,20.555234752466,-4.635570607050
ZnS,-5.023851020369,14.489608615610,12.742683768531
ZnS,-22.099389377422,-7.364410330145,4.332307104912
ZnS,-10.059384424699,-13.960855722790,-9.497183439253
ZnS,7.191149227412,-22.460287828394,1.550689056225
ZnS,24.000000000000,-16.183335078311,-10.506942750427
ZnS,23.882091803814,23.254745948701,3.763642308765
ZnS,16.444459526343,-19.147693621615,-5.032937898199
ZnS,-24.000000000000,13.991030281496,13.826501733357
ZnS,-2.437290341512,-19.290755976927,9.167104853751
ZnS,-23.995669883126,1.334761944799,-0.174520931029
ZnS,-1.805475808992,-8.437000832886,-6.364633569060
ZnS,15.004556420600,6.716388781857,13.984064377921
ZnS,-3.155073359195,-14.822073599049,-1.960148654773
ZnS,16.479848723688,-4.538478772445,14.000000000000
ZnS,-10.783799681082,9.876167771103,-13.741699103887
ZnS,-6.447936527407,-18.848734217420,2.341488089251
ZnS,3.841740644225,21.169684454790,-4.663502279186
ZnS,-7.642759525958,-11.336472145763,-9.237851065454
ZnS,-5.589173692618,-5.742696057695,-0.920673556731
ZnS,-23.962217447803,21.660658802415,-14.000000000000
ZnS,9.942698175987,-23.031303429449,3.622310867774
ZnS,20.026202251169,19.985639081251,10.256794622644
ZnS,-1.594323838710,4.067117906857,-5.381930272541
ZnS,21.825817913294,-20.357199920562,13.959340502407
ZnS,-1.640623109879,24.000000000000,-2.362217324776
ZnS,-18.500228809805,-9.346481248062,6.841251923046
ZnS,8.092843285536,-0.576526605846,14.000000000000
ZnS,-9.375342180006,-19.782948994575,-0.047197171249
ZnS,6.902819652657,-17.369682784409,5.438793046155
ZnS,0.620465798945,14.474852753388,-7.925568429346
ZnS,19.790198761883,-14.185818276128,-0.986487186059
ZnS,7.304072710763,-7.437670792586,13.561081794102
ZnS,-4.094373359836,-23.847205502695,12.043680415299
ZnS,-5.477837198166,-6.761076862205,7.453564973003
ZnS,-23.771859730228,-6.394639590602,11.920279147021
ZnS,2.309163892168,-6.584054366459,-14.000000000000
ZnS,-19.787435873835,-12.315909044188,0.058385503524
ZnS,21.449967459060,-14.514393623986,3.586990206174
ZnS,16.141539500137,-13.837192985545,-12.082877709709
ZnS,12.057758274198,2.532775979459,-13.998937552525
ZnS,4.751670602333,-3.331362949731,8.507969157573
ZnS,-1.535902498886,6.619516638915,7.327841897394
ZnS,6.010717931691,4.515399978454,4.049280188760
ZnS,19.688456010303,10.205527234089,2.158877539732
ZnS,-21.720532288358,9.944394507471,9.887176063193
ZnS,14.155943661551,-15.677526262315,2.768273507831
ZnS,4.370594980173,12.443550319039,0.194042773414
ZnS,9.113684450399,-8.904704077298,-0.585621042144
ZnS,-20.948259479837,17.380053058638,-10.190385278261
ZnS,23.840631189783,15.076593061233,14.000000000000
ZnS,-7.868382892944,1.155172997443,9.123131324736
ZnS,-3.439383058959,-16.481507657593,-13.944456996933
ZnS,22.912457392007,16.848575656275,4.236843959851
ZnS,-15.079670185440,-4.341873243213,-10.512953795429
ZnS,1.643752461613,-3.050429619372,-5.968679517244
ZnS,-11.973545186902,9.774329815133,4.198331295391
ZnS,1.360615863998,3.382061529694,-9.509839444119
ZnS,21.105667358957,-8.723742873520,-13.984024878685
ZnS,-12.024066406000,21.446212000426,6.993795749160
ZnS,-17.599244362928,0.610552330913,-7.161333829740
ZnS,-15.591817796602,-17.296388845681,-6.280438777287
ZnS,11.007806610922,-11.989296940216,-5.200822001247
ZnS,19.563789386348,2.117345578056,-9.953596202892
ZnS,13.672731372258,-0.470631985074,-7.405018564077
ZnS,-23.561113278705,17.791822700335,-4.276950227633
ZnS,22.382492195509,-4.113835332358,14.000000000000
ZnS,9.017045607665,-14.548637033856,-1.933841933342
ZnS,7.220842075024,24.000000000000,5.752480203880
ZnS,21.423531438991,-9.136148760156,13.814931755326
ZnS,-21.001496831611,-6.159512277664,11.417361539966
ZnS,-2.330379419955,-15.977826033774,4.990244996438
ZnS,-23.976321156392,12.081861488991,-7.138749786034
ZnS,-13.050871389858,11.187806859950,14.000000000000
ZnS,-0.206268748445,-0.420636640659,-13.766245933408
ZnS,-6.551978951430,-6.832939010031,-2.477256589551
ZnS,2.070971589533,3.061727620659,-0.973476683250
ZnS,-10.902155524924,-2.460669134729,10.140273748091
ZnS,15.352394653628,3.372559298117,7.060966707234
ZnS,14.991009881294,-8.582009055482,13.655805752230
ZnS,-13.529683498127,0.839157608560,14.000000000000
ZnS,20.610492966899,-21.854910437176,7.912042741469
ZnS,-20.676502017935,13.907840398177,4.151069855605
ZnS,-8.281428001752,24.000000000000,-11.790772514422
ZnS,-1.626474612621,10.564141792153,-6.208198282339
ZnS,-23.957734533444,-7.558629695824,1.429773926248
ZnS,20.435530016360,-16.392454278635,-10.256762573147
ZnS,-13.056457749556,3.272187875992,8.722675143123
ZnS,6.213813581369,10.546200080217,-8.161789159715
ZnS,-4.262588819750,19.043263928781,2.982308793091
ZnS,-17.907297159231,-6.493161898623,-1.519782959295
ZnS,13.469705143961,11.633340920767,-3.965939973819
ZnS,14.585610185824,-3.051431196033,2.597858657883
ZnS,-19.469924590996,-20.996164628665,11.513192643240
ZnS,-1.841169471032,8.287303602694,11.163380507406
ZnS,18.827362653158,-4.670174219973,-14.000000000000
ZnS,20.485212166377,-8.274273778663,-10.688035423015
ZnS,-4.871312232923,2.592201642070,13.950513283554
ZnS,19.636428655140,14.288463467257,6.914102014304
ZnS,14.088074309047,-0.208681344276,-5.443969342293
ZnS,6.012625894690,-6.817553096408,-13.829378533970
ZnS,-20.165426286312,19.720309895023,-9.410176192378
ZnS,-11.260219054434,-3.216880656568,-0.700782062421
ZnS,20.977360430686,-14.833109831297,-6.334101978261
ZnS,5.770002741916,-6.127559293211,-8.365119212564
ZnS,-5.571043725986,-16.240307190635,-14.000000000000
ZnS,5.409279506632,15.451911725617,9.885807811187
ZnS,15.675503062176,20.102242359255,-9.195559634876
ZnS,-19.749613002019,-9.574159408168,10.185467625548
ZnS,-4.667102303365,24.000000000000,-4.306310125257
ZnS,14.967972294984,-9.988473215381,-0.979626246521
ZnS,19.576682719748,-19.219931760778,-10.028928924447
ZnS,17.145930678234,9.277071034389,-6.535603501029
ZnS,7.885357447254,24.000000000000,-8.300388103227
ZnS,17.300831820436,-6.944906175130,2.342133159041
ZnS,-13.161067201284,3.421093054174,-5.768515914763
ZnS,-3.385911653972,1.894599812784,-4.260324580593
ZnS,-6.147468270613,-12.197515908383,-10.439495036260
ZnS,-10.352900603065,22.177017215164,-14.000000000000
ZnS,-21.536156958975,-6.353150099341,-13.266751599759
ZnS,-3.897032520406,1.433312944784,-13.965963270030
ZnS,0.790300027810,-17.070739865168,3.973973250982
ZnS,-0.836410712208,9.632318369626,-7.927482713183
ZnS,-19.105057676657,3.631516981069,-13.921124596097
ZnS,3.343717018833,9.996600688523,-14.000000000000
ZnS,19.957119470754,5.557910300327,3.918087642684
ZnS,8.517507378708,22.255885533605,-9.099664162063
ZnS,21.740294521864,6.260073469477,3.153957843704
ZnS,5.191941631270,-11.346524370970,-5.652559959173
ZnS,12.128210334559,-0.472041170033,-9.043351129805
ZnS,-5.603250871245,-3.960531781767,5.054318744499
ZnS,-23.323979572048,-6.024878596657,3.445394015216
ZnS,23.930009017315,-17.050570866545,9.299303095179
ZnS,-16.886379479261,-1.291434452867,-13.855212807606
ZnS,-20.916352642176,-0.325903219238,13.949404101523
ZnS,-19.792529339521,-23.965118172902,-4.430872267265
ZnS,6.195489359678,-14.782053222167,10.499694547801
ZnS,-12.963300293398,11.335469857057,-2.670129388059
ZnS,-0.788200712349,17.901278123073,-6.082620906152
ZnS,22.243120081171,-23.013148286765,7.456871606907
ZnS,-16.233595086532,6.299379592329,-3.737780774360
ZnS,13.377325025625,-14.750344463134,7.437915594934
ZnS,-14.841893104898,19.954934971226,2.960222423649
ZnS,-2.497915109033,-23.720936450161,13.540473937182
ZnS,8.602972403579,10.925832149251,-14.000000000000
ZnS,8.145824673575,14.173552469333,-6.362060428118
ZnS,15.333452193798,18.835013870395,4.081460312221
ZnS,18.875035539608,-7.037395309785,-9.738692313980
ZnS,20.643803861858,-20.301265236463,0.166469817118
ZnS,-24.000000000000,18.032297242998,-14.000000000000
ZnS,15.605878700053,17.999972265157,-8.714147946104
ZnS,-5.400831485713,13.954815611893,-6.405546516955
ZnS,-2.300557894543,4.535685999335,-3.407691121306
ZnS,-10.518748971373,-17.231109194187,9.787094851671
ZnS,1.122744762609,-4.441988791379,-4.600281217610
ZnS,15.502594073612,23.818540423340,0.017194701212
ZnS,-14.271244308928,20.340595049591,-7.853336917880
ZnS,-21.246535567341,-4.972461360267,9.662011938548
ZnS,24.000000000000,-19.681418066734,3.702806372166
ZnS,23.595899056128,7.169556727660,3.643268793623
ZnS,20.503420187113,13.943494133102,-10.092279799776
ZnS,-23.988452028901,-1.327235141630,-7.743412832059
ZnS,-23.974794603633,19.580979433183,-9.608238145448
ZnS,7.127417490752,21.184720009910,-10.099991096636
ZnS,23.963067481579,-23.858675202578,-4.461407315731
ZnS,-14.216299655797,-22.213309015070,-9.021833166645
ZnS,-15.586665232128,-19.124067208839,-0.509186265753
ZnS,-9.309163334828,-3.741759917408,10.121523450930
ZnS,13.523251494806,0.974151634478,-8.810715870112
ZnS,-14.231724734599,18.802608445620,-9.564192634626
ZnS,-10.495468510620,-20.031212911282,-13.987503219693
ZnS,23.424952797934,-17.416361282505,-7.983275751948
ZnS,-17.537698621535,15.079447723844,-5.523385134151
ZnS,12.344064158071,12.367775542670,-6.469205721912
ZnS,10.437966856310,3.446214805781,-1.119834983819
ZnS,11.754431447016,-7.331794143537,0.045486298502
ZnS,19.136360767953,23.176059812508,7.359081330605
ZnS,7.078684390568,-0.699545386527,-14.000000000000
ZnS,20.791012486075,-1.767963772369,-12.731481705978
ZnS,-19.409829633555,18.252399842437,14.000000000000
ZnS,23.693322625962,8.164508392808,6.732031032251
ZnS,11.567820500694,-18.988132736402,12.639294462951
ZnS,18.806518141844,11.271626523995,-0.175166277189
ZnS,13.710503463691,1.057368585443,11.919504709714
ZnS,15.885697823310,9.380417760224,5.746314462098
ZnS,-15.067018142875,2.001720320577,-9.293605330752
ZnS,8.627071885688,-1.945118061920,-9.781866337146
ZnS,-22.716983256306,-0.029422577288,-2.009947668933
ZnS,16.193820759060,-19.566443322217,7.921530503850
ZnS,-18.768020594137,21.596043241518,4.976583907997
ZnS,19.964891069166,6.305220961038,-6.031704286202
ZnS,-24.000000000000,14.772436756100,-0.475330975806
ZnS,7.573792660062,-10.102329663754,13.395565995898
ZnS,14.687619477584,-9.514138304380,8.191518009548
ZnS,12.236244000038,-19.655563425478,10.784400761575
ZnS,-6.972749531386,-8.114868146956,9.864998141975
ZnS,-7.947967754966,0.340324054723,0.884665779283
ZnS,21.997102226137,22.002815996654,14.000000000000
ZnS,24.000000000000,5.248386373418,-3.148962491289
ZnS,24.000000000000,-22.636086792850,-0.622755963269
ZnS,-23.997138980496,-23.465577039268,-6.235432760270
ZnS,19.187896692796,-18.310550868271,-0.064595340770
ZnS,-21.947662991769,-5.924765163670,1.970222886562
ZnS,-1.025215717425,15.288939246311,3.603651604313
ZnS,-10.176515490380,-9.211316637999,9.113132933955
ZnS,-20.310712204701,-13.236342973429,-4.832664307554
ZnS,-1.558760894463,-12.637756584178,0.627456345535
ZnS,-7.756511163373,20.619769688062,-13.985309004587
ZnS,1.034202252381,16.160484821338,10.043057058804
ZnS,4.480054032646,6.274540277692,8.782049969146
ZnS,-10.177245337362,1.825659515450,14.000000000000
