# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1549984354
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,19.602424601852,-4.955553432957,4.871925118487
ZnS,20.005005200347,-15.226403807111,8.682358039256
ZnS,13.180227239380,-9.122716111331,-3.709718415135
ZnS,23.974724013258,-4.773014209687,13.929612660414
ZnS,18.984975435650,-0.277599655661,14.000000000000
ZnS,-2.395161206495,-23.797444427086,-2.578668005988
ZnS,-8.416438373356,-19.905390955312,-2.892894432106
ZnS,-24.000000000000,3.566607913118,-8.700932101994
ZnS,-24.000000000000,8.081401013274,-5.183137674866
ZnS,-4.670196698617,6.282476989812,-9.368027022803
ZnS,-14.414103498968,-14.951502261144,0.859795623676
ZnS,-11.599782249768,18.007901287904,14.000000000000
ZnS,1.943439378947,23.182673122709,-9.250686641273
ZnS,-11.259625102115,21.760597392286,8.996842069222
ZnS,17.011682808422,-2.827583193164,3.371791082014
ZnS,-11.562196735425,-22.466318523665,9.892291225819
ZnS,-21.307204942380,-23.856298835129,4.618372580155
ZnS,24.000000000000,16.911504936930,0.442579523543
ZnS,-16.340352956381,-3.721921278935,7.844074280443
ZnS,10.292606082844,21.675298098056,14.000000000000
ZnS,23.839422310994,-23.775429312563,-13.991968358404
ZnS,-9.217696630043,23.787507089787,-4.903726578228
ZnS,22.266213802226,17.182583471582,-7.705383512390
ZnS,-1.293500992634,23.858537978308,-1.897562132447
ZnS,7.741585616304,5.535701490218,-3.728480964613
ZnS,16.820102620682,-12.725819592859,7.407759891216
ZnS,-23.683801854459,-0.570700115072,10.235132739961
ZnS,-19.429066689729,-13.179204170210,13.987712971299
ZnS,-16.466169654536,-23.992927274366,-4.683620600254
ZnS,1.797025878349,-4.860055817965,-8.659188888962
ZnS,-18.991608886581,10.021223060133,4.857429943336
ZnS,-20.124839196996,23.900806807516,-5.780671978309
ZnS,11.927886381960,4.408167001783,-13.907626441625
ZnS,15.152705461013,13.816198488434,13.998062216889
ZnS,24.000000000000,13.689715313487,-2.417756476713
ZnS,3.883031056419,-19.120777598532,13.715216134416
ZnS,-20.211068776537,-8.032055643082,-4.927723008534
ZnS,15.696635962508,19.356869814129,7.582134210563
ZnS,3.890699755465,-10.850330500548,2.130757134125
ZnS,-23.884656503494,10.673795381237,3.026041291019
ZnS,-19.789268958778,3.405195254075,0.625589969918
ZnS,-10.407174446375,5.994653320568,-9.472004221335
ZnS,7.469217924114,-16.598007398397,0.932122363927
ZnS,1.577298819635,5.249645891897,5.174494677339
ZnS,-6.671306157466,-23.960056033993,-11.606746549734
ZnS,-19.553590996254,-5.184083280520,2.018744678905
ZnS,-20.303431367302,4.903718210817,13.745344884650
ZnS,-0.919362074645,-7.525140690533,10.778142704778
ZnS,14.084803222713,19.239864788760,13.737544140375
ZnS,5.195166715013,-19.324411020678,-14.000000000000
ZnS,6.941005309125,20.195420106992,-1.317054306967
ZnS,14.163466305085,0.344167599197,-2.969467925559
ZnS,19.434899846652,14.815536538611,0.526032390446
ZnS,5.889796334693,24.000000000000,-8.402311738949
ZnS,24.000000000000,-15.371890579551,-0.447446070736
ZnS,3.474747157610,-3.838339747135,-9.130088470486
ZnS,3.117886442187,20.098930129285,13.719194480323
ZnS,2.973281835428,-4.201613167442,-5.182640533675
ZnS,16.920961773167,23.938260177514,11.454918597863
ZnS,6.708313688565,-2.272227344563,0.109972889159
ZnS,11.711918175608,17.105852399578,-7.660420912569
ZnS,1.155092053537,-5.060287452216,-13.909863640463
ZnS,21.891729243624,18.776514947662,-12.622027473009
ZnS,-18.770748713543,7.059073259689,10.639852256573
ZnS,-10.005582668305,2.617571840226,-9.964265626426
ZnS,-1.549064061491,-12.150752026990,0.147095610873
ZnS,20.458872227041,13.916807096002,-8.549052723100
ZnS,23.551315539529,-5.259966905750,11.999525612222
ZnS,-4.138966859429,-8.777846899508,3.872760627391
ZnS,-23.992259074301,1.999748451370,-0.052382334010
ZnS,1.761948954811,18.566379394226,-9.681704242962
ZnS,16.863527871218,-9.825290021846,4.797769678909
ZnS,-20.201520985704,-3.783947570050,-7.402241443192
ZnS,-0.954312932323,-20.060284406002,3.159075145456
ZnS,2.465577466038,-4.297492295707,7.349892446644
ZnS,6.776807480402,6.702784142516,-8.988292588685
ZnS,-14.335135803860,-3.599160766049,8.075705690280
ZnS,-24.000000000000,-2.991408972114,7.246337629644
ZnS,11.816227797319,3.659245810629,5.203753399116
ZnS,23.974416073040,1.343986023477,13.797379764726
ZnS,1.087900168558,19.924248552205,6.655239658174
ZnS,22.827799371404,-13.992370551812,-13.224675101887
ZnS,-3.118793580463,21.387591172987,-2.286947143207
ZnS,-5.315409445673,-19.132312272332,0.950466946768
ZnS,-5.890929347802,7.087609006450,1.753257749404
ZnS,17.477581138386,15.411780640301,12.495285165542
ZnS,12.394490154287,0.595527182179,2.486223593145
ZnS,-10.729396830162,-4.653973411781,-14.000000000000
ZnS,-24.000000000000,18.702184565323,-7.133311667162
ZnS,-8.551594681758,3.452019927292,7.094543854460
ZnS,4.963369017710,-8.920561661248,0.949272437177
ZnS,-3.286078425369,24.000000000000,0.744406571747
ZnS,-20.271610632323,16.454704754811,-4.766446993224
ZnS,-12.737248376866,-1.111104088412,14.000000000000
ZnS,0.640364675177,10.098203180407,5.528451587157
ZnS,15.121165010210,-20.033015835394,6.926786113528
ZnS,20.757525622814,23.980706965588,-9.249501503102
ZnS,-5.093962946902,-9.251728995826,-1.252379687776
ZnS,23.532146319198,-3.550938104393,-12.612051439783
ZnS,15.190739487306,23.868905330615,3.655521840742
ZnS,10.908751826513,15.460513580315,-13.806784573566
ZnS,-18.877835621986,-3.626094440870,13.832748625787
ZnS,-6.263278796783,17.310785638671,5.891692150901
ZnS,-2.013320267310,-15.282552526127,8.154166460482
ZnS,-24.000000000000,3.654409736922,12.882619854884
ZnS,7.831267615892,-8.825995569729,-6.043237370149
ZnS,24.000000000000,-22.012018827029,1.562399527962
ZnS,-2.096227850379,-19.282097792998,-3.230924334091
ZnS,16.796226188076,10.665266510026,-13.937782351161
ZnS,10.791032174985,-1.289975575101,8.100335777300
ZnS,14.809998565778,-22.590556898754,-2.603145782168
ZnS,-19.887383123381,-5.371305339683,14.000000000000
ZnS,11.187006476605,-19.241024755668,9.280613995374
ZnS,14.902010017799,-6.043654030035,3.273354439765
ZnS,-18.106924374783,-1.027510944104,-9.901370104349
ZnS,12.717082376746,10.418321390902,-9.672710084490
ZnS,19.507188559020,15.020008502330,4.169717268204
ZnS,1.960156958615,18.381977972585,-13.929721569088
ZnS,-23.969099130213,5.831945938850,13.987173049252
ZnS,11.319665221076,12.580420413830,5.011591093005
ZnS,15.166898563706,8.738200578224,8.407687315179
ZnS,-14.991507457219,11.510663525948,0.250967639569
ZnS,-18.790490629965,-20.836683577770,-5.446221059068
ZnS,21.649207124704,-2.467831346807,-0.801401360670
ZnS,16.764942377930,7.671407048632,7.784304119240
ZnS,-6.060579892545,-23.651241504799,0.134508831428
ZnS,-5.454084736722,-13.045823313441,-0.316768025492
ZnS,17.767578467569,21.920545283021,-14.000000000000
ZnS,15.310591585431,5.298402922866,-4.608530682975
ZnS,24.000000000000,24.000000000000,8.908646555350
ZnS,20.865173980781,-24.000000000000,1.976470763088
ZnS,12.290878315773,7.112014421548,9.441303082712
ZnS,-10.800094586798,22.607822392399,0.372938605878
ZnS,-12.720085433974,7.688965672771,9.564981865861
ZnS,-21.008588697443,3.095923943426,-3.231410008485
ZnS,20.715974370463,-16.835583515634,-1.524838776792
ZnS,-20.370481530089,5.606348823078,-14.000000000000
ZnS,19.758372776009,-11.790997291762,14.000000000000
ZnS,12.747212058797,6.582664875612,-3.858713810154
ZnS,-23.859620172124,-7.077339954789,-1.994187422319
ZnS,8.012364748462,15.765125736432,0.144154013740
ZnS,1.026589887717,15.477377622018,6.283305047783
ZnS,14.761070601471,-14.390454085381,-3.897183978015
ZnS,23.982223407368,21.729975772413,0.376726216204
ZnS,-23.108581990870,-13.400181644558,-2.159845212292
ZnS,-12.626684343627,-18.672841025463,-4.194463030171
ZnS,12.501215726163,-11.716675190197,-7.755565679000
ZnS,-10.632235795795,10.909334260366,-0.828659688937
ZnS,20.129081656185,-23.989377157070,-5.664011899080
ZnS,13.196240069864,-11.908944573549,-10.878973176696
ZnS,-10.179254215167,-10.734029599770,9.914668141155
ZnS,2.021824038725,-19.699922712628,9.616698962122
ZnS,6.619233255189,-9.675753709072,12.221901543740
ZnS,-21.763339074582,-2.233620023917,-10.795460722502
ZnS,-23.794803512241,-13.252887545584,14.000000000000
ZnS,1.492471353076,16.555675711296,-9.349459194853
ZnS,3.145896329890,-17.280970886079,-0.927693087342
ZnS,-12.760529670082,-7.049122268028,6.975886737583
ZnS,23.944511476949,-11.212062451872,-13.975507170001
ZnS,21.151305115752,-19.150488054517,-9.613001031078
ZnS,5.879053837975,-10.284769384892,14.000000000000
ZnS,21.279742563312,24.000000000000,0.209854179868
ZnS,14.855639133740,13.900053940364,-4.923284321563
ZnS,12.406988995224,-19.787415447227,13.987928136239
ZnS,4.990444722549,12.404096926466,2.533265447829
ZnS,7.177466281434,2.906743628071,-2.476737170674
ZnS,-9.821765280682,15.402752754644,2.746071941117
ZnS,-2.725985210739,-23.225483814307,-4.619621234691
ZnS,-4.348097260334,-8.664915983523,12.183807059877
ZnS,4.059352829812,23.568742297611,11.581892160211
ZnS,-22.505653665198,-24.000000000000,-9.323210210805
ZnS,-17.699738177104,1.531227713930,-12.768760859853
ZnS,-0.301453409559,13.184258976118,8.974252930444
ZnS,16.252893890573,23.983163430374,-3.301670678707
ZnS,14.248743518507,2.178467354134,13.543041955698
ZnS,-8.156543438490,10.909882862103,-2.702831307259
ZnS,-8.941306486013,-23.914158589047,-1.810272560649
ZnS,-19.063420977640,-12.883795625000,6.925740308856
ZnS,-3.719634216562,-1.097551684067,13.992787285296
ZnS,-15.568051276986,2.748741891510,-5.516295756472
ZnS,17.627838034135,-18.953325440794,2.997181478083
ZnS,-15.048069519509,11.340106638559,7.812022227417
ZnS,-13.767180740671,8.466973776559,14.000000000000
ZnS,13.542521049543,-23.302326869736,-4.451687751412
ZnS,-23.997345514212,-5.922971451887,-13.071613230720
ZnS,7.458072351292,-12.410134526857,5.102409392113
ZnS,-21.443934842821,-15.023102290581,-9.196124939825
ZnS,11.381728590969,-15.436895106950,9.895435878286
ZnS,-15.073013963414,-20.587424812560,4.432802891227
ZnS,7.662379810582,-22.313522753413,-1.855579732645
ZnS,-15.646745670251,-16.988186268453,6.352866615217
ZnS,11.340655721732,14.561364317894,1.925516410383
ZnS,-20.503874158672,1.069554550196,5.187927184872
ZnS,-23.434614150252,12.373361853815,7.347863077248
ZnS,9.339265794587,0.683278667796,-9.589768230279
ZnS,-16.045830340662,-4.409189115647,2.831584111144
ZnS,-6.963120084849,-18.533281135552,5.759985838324
ZnS,17.105845529077,5.519096811487,4.095536790253
ZnS,23.490326295783,-2.913475182852,4.952523994804
ZnS,-19.687465862407,-5.700665803110,-7.779514232177
ZnS,-6.311030254677,6.619421590509,-13.998986316523
ZnS,-3.017564544245,-24.000000000000,1.657961623236
ZnS,-2.324647346201,3.182109943494,14.000000000000
ZnS,-14.575464221882,16.190861923161,1.615122245553
ZnS,2.327630852889,1.318038477910,-3.894974427980
ZnS,11.056140842430,24.000000000000,6.113842262992
ZnS,-19.769077667015,7.938063373682,-11.710601363377
ZnS,24.000000000000,-8.590151857853,13.996110595825
ZnS,-12.281357569317,-14.994063461293,1.482861403498
ZnS,17.070729992397,23.953856875219,2.921478984684
ZnS,6.093844521083,-13.563194616757,3.431035070298
ZnS,-17.750182125274,3.975209578070,1.283277770527
ZnS,17.352557922991,-7.146744476100,-14.000000000000
ZnS,-23.998335423498,-20.707358917321,5.717858367695
ZnS,7.689944621614,-23.992760536750,10.527921321988
ZnS,-1.981222677690,-9.366963871318,-12.301078660729
ZnS,13.547132191029,23.912905069253,2.195930267345
ZnS,-8.758402450775,-2.068291752056,13.936069228569
ZnS,13.040658602240,-1.823095183774,-14.000000000000
ZnS,-18.897894325369,-5.603172692650,12.254277177166
ZnS,14.841042529289,-7.642324328598,2.040092463050
ZnS,-1.916576364389,15.030220009089,4.764606908594
ZnS,10.905111904026,20.953036175767,4.191477824356
ZnS,22.219903112797,1.203140936688,5.017775201053
ZnS,16.340700952305,10.877292986765,-3.848016447031
ZnS,-14.163499493009,-3.219646741916,10.052296192716
ZnS,-0.286362615386,-0.578056552080,1.104742841498
ZnS,-14.715113457811,23.986937944078,5.510615435860
ZnS,-10.006372015941,1.419352261563,-13.936522645623
ZnS,19.290908161002,22.043018057387,-1.301570182340
ZnS,-23.575876401435,-23.976051086628,1.121802903553
ZnS,10.273819727876,12.507185774366,-5.882599601912
ZnS,-15.102905499076,-20.478023853703,-13.932386027174
ZnS,9.251815419006,-11.607463353120,5.569961196559
ZnS,23.931061917804,-4.979044350253,-1.216794550012
ZnS,0.991353768932,-3.884869465124,10.931112776230
ZnS,14.269551467711,1.973807942873,-12.876994584177
ZnS,-9.886531024395,-15.717991808814,-14.000000000000
ZnS,-4.249748614262,16.158465158635,-6.204040956559
ZnS,-17.777141350937,9.971968827427,-8.974482001323
ZnS,24.000000000000,6.283878970813,1.407904548700
ZnS,8.546497818429,-19.472383242752,-14.000000000000
ZnS,0.981943345723,-3.760206987530,14.000000000000
ZnS,23.367782747092,6.806854222526,-2.647982356165
ZnS,4.718272396552,-13.516668488047,9.156265873145
ZnS,-9.463718262670,-19.748459635129,-9.144707980401
ZnS,20.025352169871,0.835924672325,-5.845576220124
ZnS,-7.103855495330,19.994352502286,9.943019171552
ZnS,-15.152082622744,-1.907882509012,-3.091906682034
ZnS,23.535662543456,20.571469273212,9.159725220894
ZnS,-8.131677535581,-18.855428870371,10.199849921325
ZnS,5.941734716507,-24.000000000000,6.611452304351
ZnS,-23.669846163284,14.337548218514,-11.472616568703
ZnS,12.262777405752,-2.509488661264,6.411603777034
ZnS,-3.001607543616,22.829502030663,-0.877138862853
ZnS,19.430836471105,2.268397577913,-9.575682086568
ZnS,10.054013154412,-6.890949057954,-13.875311992139
ZnS,10.628709371122,23.665594005074,13.921537725633
ZnS,-12.661721936805,-7.146685033830,9.436165780999
ZnS,-7.093015743335,5.063576856851,-1.778026203062
ZnS,0.575801128206,8.279698725064,-11.253923946335
ZnS,16.892500797991,23.994302649240,13.697863367586
ZnS,-14.935382472811,7.858392067480,-14.000000000000
ZnS,6.738556804869,24.000000000000,-6.569279957312
ZnS,-18.791060407032,-23.967895510750,9.253415171338
ZnS,-0.702076377313,19.772261030293,7.578972918040
ZnS,15.532123137829,-10.389889564104,-9.037768713143
ZnS,-15.183687399610,-8.282053192363,14.000000000000
ZnS,-14.288603989150,14.853618427103,-12.138979460443
ZnS,20.051514445502,3.218842632398,9.985100218205
ZnS,8.164720129275,23.727632069777,-10.710897624255
ZnS,10.666939841311,-10.757601027973,6.734279630348
ZnS,-14.566439964753,3.703349055533,-10.827386092563
ZnS,23.998023927198,-19.284553469655,-7.010772425429
ZnS,21.041713211309,24.000000000000,3.388364439469
ZnS,18.898397841524,-16.768696503374,9.558176905959
ZnS,12.134720203807,12.570979052587,10.206691177371
ZnS,17.333844951313,-9.913469191834,-8.239464118951
ZnS,-14.453385904476,8.872167694393,-12.209587419261
ZnS,-19.759967018429,4.674928778063,-3.063817707986
ZnS,-19.848243921178,3.688503754803,9.533134165576
ZnS,16.462532168262,0.880242321539,-0.081583581573
ZnS,17.981564828335,-11.268795349769,13.160390579852
ZnS,-3.834561113012,-7.295456402644,5.266600433080
ZnS,-0.990517986806,14.719442187779,-4.468073454034
ZnS,17.091574343233,9.504789330926,14.000000000000
ZnS,8.871359676593,11.152508472377,-3.598965473719
ZnS,7.071785974489,0.231739720665,-13.891927476091
ZnS,-17.482998964450,-23.803153723256,-13.530427422688
ZnS,-6.907671012082,-9.592648094128,-13.992314146262
ZnS,5.237315174457,-8.367945176191,14.000000000000
ZnS,-10.442434719146,-24.000000000000,-7.662677415909
ZnS,-4.603781327821,-2.611606965059,-13.651621162162
ZnS,-19.615711053274,-6.623913789350,0.603319234332
ZnS,21.415279664965,12.903697783166,-4.431141880227
ZnS,-22.397461683729,24.000000000000,2.233450164112
ZnS,-6.392118878153,24.000000000000,4.817463616206
ZnS,23.966054657687,-11.834114665113,-5.303929924698
ZnS,-8.022377920565,-5.179238772959,1.926662365984
ZnS,-23.732676479453,8.297155154255,0.521209548897
ZnS,-24.000000000000,-17.855249145786,-12.481317862045
ZnS,-7.466948915724,13.868258324955,5.014713869490
ZnS,-6.771986635852,-4.776437519512,9.070588891726
ZnS,-13.738172745937,3.165761086201,-4.580514105448
ZnS,6.906232820227,23.933027941910,-12.277557193368
ZnS,3.884581601459,-14.865924144132,3.777425289515
ZnS,22.064945675271,17.309686059541,-14.000000000000
ZnS,6.156942088011,-11.751854232368,9.029179244494
ZnS,19.732982756947,2.061646098865,-0.744056522823
ZnS,-13.100817967227,-20.746353107748,-13.925727835930
ZnS,-24.000000000000,-11.241922506000,-12.362249593670
ZnS,16.680875181876,-12.707722331519,13.995225653748
ZnS,-0.977103877458,-23.894613917495,-1.139940496848
ZnS,-2.596171434351,3.244853186868,-13.629994241860
ZnS,5.216446376794,15.724648976156,9.062603879772
ZnS,-2.378455153366,15.799625777100,14.000000000000
ZnS,-19.555497898133,-6.876282239295,10.809595450936
ZnS,19.522634907807,14.480053388952,-12.523942050639
ZnS,4.944299664550,24.000000000000,-3.354118551912
ZnS,16.498372679307,4.694661191902,-3.090284419055
ZnS,1.334069032820,11.695351179363,14.000000000000
ZnS,-1.080832501011,8.946135677521,-8.066776300621
ZnS,2.637332453981,9.299485527767,-13.999464863371
ZnS,-4.345385672569,6.672681397009,7.158742450056
ZnS,15.203808596591,-15.157950091666,-13.776061022050
ZnS,-3.537304206967,-4.078709650439,9.351722892520
ZnS,21.092567454626,14.905071720981,5.531703482346
ZnS,23.880932394118,14.851369505738,5.752803180536
ZnS,21.970657685710,18.021916173485,3.768918310900
ZnS,-1.574045821095,-17.809401088741,-1.950733050342
ZnS,14.608516395636,2.546991391197,2.443717984132
ZnS,2.827731426872,-14.806081278383,-14.000000000000
ZnS,-13.988242010052,12.439714582741,6.476223082389
ZnS,12.850003442616,-1.580195090207,13.432785304506
ZnS,-2.526423201389,23.832376345747,-12.209109742863
ZnS,-10.538941610051,-21.004903302579,-7.720303925450
ZnS,-20.266439629672,-23.266801687906,-5.126275891421
ZnS,-17.669767482201,12.726971232488,8.685004070230
ZnS,-7.304819406594,12.221814605875,13.982753414437
ZnS,-19.909789159201,5.562465700781,-8.212732499173
ZnS,1.143407770351,4.475913316855,3.359701290783
ZnS,-5.314699225180,11.637977488156,9.530139396426
ZnS,-8.984112445265,-17.984416689657,-4.894838963919
ZnS,-11.650585294129,16.438854273410,2.932068563782
ZnS,-2.694479305488,13.801133904315,-14.000000000000
ZnS,19.944064735038,19.954007970759,7.791660877170
ZnS,7.475157731312,7.836142241203,4.298031318960
ZnS,3.946437339995,13.158219196449,0.977068915794
ZnS,-1.793443781025,-20.282045550474,-5.165661710048
ZnS,21.589460614436,-6.236576839973,14.000000000000
ZnS,18.504866930250,-24.000000000000,12.281747660136
ZnS,14.030464206130,-7.668561724562,4.098268181809
ZnS,8.804755603859,-2.919323798464,-5.980959670047
ZnS,-14.784034326090,20.623081461193,-9.262978618112
ZnS,5.555751637911,3.464089707912,-13.977522058781
ZnS,-18.954065340642,-5.895108658003,-9.841010352946
ZnS,23.651645337456,-17.418397349160,1.019871386346
ZnS,11.749036782950,-0.285143555824,-9.556454408729
ZnS,-21.180229207348,-24.000000000000,2.607496060071
ZnS,12.295613355545,3.680246940761,7.646813066313
ZnS,5.842741195736,-10.413580006684,10.509280173923
ZnS,-0.836755866607,-22.849632951665,2.557471731493
ZnS,2.227132380728,-10.029026350088,13.898933092780
ZnS,-23.837329155994,-22.856378191028,13.733737009692
ZnS,24.000000000000,7.786129260658,-11.669382046642
ZnS,19.025136206219,-15.533658510069,-9.896471318973
ZnS,2.651157082470,20.900649978532,-9.227534987204
ZnS,-24.000000000000,1.573080837867,-9.437174938713
ZnS,-12.939052934854,4.945540273256,2.743283465313
ZnS,-14.556074696840,-18.822765624673,-3.558726391405
ZnS,6.773249178754,6.249350843663,-13.946331976194
ZnS,3.417748485917,14.581804092469,-3.412716095539
ZnS,-18.913824927290,-19.067835003236,2.858653266340
ZnS,14.388536503095,-24.000000000000,-8.626092213736
ZnS,21.718114368607,-24.000000000000,7.816321365604
ZnS,-7.990502510419,1.317290969343,-13.857442798728
ZnS,12.837291815430,-4.578653425459,6.040827839029
ZnS,-16.172605273773,-14.527580607763,13.566915146723
ZnS,8.967490442936,-13.712571698765,-2.310618851102
ZnS,-6.492509422821,-19.659649956917,14.000000000000
ZnS,-23.985919332532,-21.185149168810,0.214388299752
ZnS,0.147639942826,-19.738996916481,4.821264631203
ZnS,20.039753721610,-5.805634591636,-2.224722332480
ZnS,-21.825576433734,19.727080612177,7.532881419462
ZnS,-20.342790394975,-13.475647231662,-9.884066185260
ZnS,6.946515541068,-8.139641631254,10.414762787175
ZnS,14.144914755537,8.787473824522,3.325132436973
ZnS,20.642780890109,-15.821889673225,1.292771530143
ZnS,-23.954521275292,5.254765021094,5.853087146614
ZnS,-2.137425453003,-18.687460482746,-8.319903784797
ZnS,-14.914290575727,15.165726084792,-10.243852852792
ZnS,-16.119064657581,-1.253010587033,-11.635149025322
ZnS,-3.825265417184,18.638588004742,0.028790262476
ZnS,-18.329121076555,-7.677885700490,-4.284889112238
ZnS,-15.990905175708,23.304214541467,-9.833902630193
ZnS,18.580796866652,-23.959199698034,2.071176023016
ZnS,7.160210327927,1.689188888501,-12.496068290941
ZnS,-15.146241964783,14.355270108546,-6.205905026903
ZnS,22.976436482275,-1.933992326029,-13.687724630077
ZnS,8.442247463004,20.033124043083,7.861125088112
ZnS,-15.132213803160,24.000000000000,-3.282569141348
ZnS,15.747523730357,-12.500071649765,-0.232461039142
ZnS,17.068996159313,-11.952541732327,1.193835037032
ZnS,-13.252947010153,19.569765408912,-14.000000000000
ZnS,-7.919142386532,-17.915124321283,-1.672651940680
ZnS,-7.920344893289,-4.896459129762,-13.903489876986
ZnS,-19.151064858716,14.785254550085,-5.045544971653
ZnS,-18.969044745531,-1.274123171770,-8.091306412628
ZnS,1.966354758801,18.533148363343,-2.907606952870
ZnS,-0.083204557352,16.255282344692,-3.520246438247
ZnS,-15.902157558532,-24.000000000000,9.954335029223
ZnS,-9.978183119161,19.427151002533,-11.837627218003
ZnS,-18.661086692783,11.014763349024,-4.096551428143
ZnS,-18.705367686441,-1.090220983935,-1.704230419807
ZnS,-14.806651380766,-4.929775614512,5.755941951440
ZnS,-22.373580199184,9.432813723896,12.858350454807
ZnS,4.892400687246,15.988723028393,2.193705337439
ZnS,14.390224343563,16.271647341508,5.573987139394
ZnS,-9.627760485972,-3.949028534575,2.492717061560
ZnS,-16.223230264516,-6.222271249649,-0.099963294849
ZnS,-19.082101170901,-3.505194323373,11.826742966200
ZnS,-22.142925882537,1.736488710991,0.716422542511
ZnS,2.014700239741,13.567129581846,6.478698771994
ZnS,18.238067228372,11.868931739120,2.222716514101
ZnS,-19.702229473713,14.701549326693,9.298522770455
ZnS,13.939012130665,15.501553224428,7.386102630430
ZnS,14.122927343982,-22.283329109422,-9.658078267720
ZnS,-15.296212911880,-24.000000000000,-8.027271182623
ZnS,-2.010739666888,0.961529774794,-7.884700844134
ZnS,23.949075009977,19.783700146618,0.916459826556
ZnS,-8.662907494081,2.945996513590,2.559263124845
ZnS,4.460548649599,16.201246852715,-6.504875751057
ZnS,19.003558218266,-13.091595649068,7.655434583226
ZnS,6.245464909382,19.318936712332,5.220402125385
ZnS,13.278832542667,23.955176645468,4.301717681851
ZnS,19.972822591547,23.871912659846,-7.081793551664
ZnS,6.119936490153,15.333456518732,0.703418421406
ZnS,-16.112560644414,0.200100981136,-10.167410874038
ZnS,16.090086306581,10.040418739966,9.652755639806
ZnS,-8.718219604643,-23.934956942868,-13.743857683323
ZnS,12.065233080780,-18.922769592382,-6.780088126853
ZnS,-22.065955016334,1.272476437226,2.680898863766
ZnS,10.268185184361,10.234276542055,10.883838038617
ZnS,-1.358553971577,24.000000000000,0.124337208507
ZnS,4.758890754202,-3.378768998588,-0.818903958574
ZnS,19.334100759299,18.340840417640,8.879153226623
ZnS,24.000000000000,1.215805042402,11.710037231547
ZnS,14.867336383106,7.076888835237,-3.759465031383
ZnS,-1.379425052747,15.829053608696,1.322257002918
ZnS,17.615567708223,8.823534598197,-13.807003766083
ZnS,5.393928574705,22.159302308807,-9.348288698945
ZnS,7.775871944755,-22.387616881682,0.174224455573
ZnS,4.740453828037,-20.357753411685,5.601246152827
ZnS,-9.881422642160,-23.503426197505,4.132353866239
ZnS,19.725199326332,-10.744070217900,11.959875335340
ZnS,-6.723258804796,-23.681545168191,5.006938912203
ZnS,-21.974348519475,-12.379106763288,13.939712178285
ZnS,-14.625404057901,5.835719616746,-9.944622353508
ZnS,0.294739894242,-14.215612359849,-7.483110649605
ZnS,-10.559489734264,-4.718699995909,-10.771252560386
ZnS,-23.513196840747,14.179823199735,5.703427052044
ZnS,22.434248654037,14.716738914686,-7.506915105411
ZnS,8.195694273883,-6.660782850754,-5.638616909133
ZnS,-13.063539561246,-16.350954755471,0.207151027957
ZnS,18.001182537056,23.916924276951,-13.799251788170
ZnS,-3.618038008382,-4.369521265164,7.300915947394
ZnS,-3.106484758633,8.769802991393,9.289490152903
ZnS,-23.872022186906,-4.926806897521,3.309750848172
ZnS,12.351434595125,-19.682623031927,11.971087121527
ZnS,-3.645130285379,5.017430735245,13.742535665305
ZnS,17.823914153234,-2.540759346116,8.705716369371
ZnS,-23.929518888577,-11.840705876812,10.049263180953
ZnS,1.989505922150,1.255452657049,0.478118038750
ZnS,-13.169677284130,-19.422821343611,14.000000000000
ZnS,18.741064716910,4.642946490575,-3.414294706142
ZnS,-23.805955846191,13.016444366474,-9.802252142168
ZnS,15.179334980224,2.637958002378,-9.862217185796
ZnS,20.751436262099,1.188841239312,11.581029296897
ZnS,17.443148191817,-23.972410384949,14.000000000000
ZnS,-10.682265777490,9.247664695773,-14.000000000000
ZnS,-12.038510142216,-20.098915958732,-9.789271896738
ZnS,-2.991216171274,-19.273136460947,-10.054384985221
ZnS,5.508168582448,0.940875290261,-6.931684670389
ZnS,11.622867245757,8.118706999810,-4.618329159807
ZnS,-17.058121519197,-10.650755226302,-14.000000000000
ZnS,-6.634082181137,-13.958833530443,-14.000000000000
ZnS,-23.800202158589,-9.473604846006,8.787596674258
ZnS,9.876180264726,13.650315353370,-1.552279392731
ZnS,-7.841795237638,20.483215117279,-6.901408320761
ZnS,0.182685297044,-22.251610530984,5.342576867495
ZnS,11.441287916005,1.931112242803,4.066127430820
ZnS,-9.605730349498,0.338767728952,14.000000000000
ZnS,5.686365571619,-2.567510008924,4.255921210190
ZnS,-3.648195141507,-15.079449484796,10.974050043930
ZnS,8.672055391875,-23.978934880994,-5.804533440699
ZnS,7.353178322434,21.667640912090,-9.351366761556
ZnS,21.747956922097,-23.904207982250,-11.176724440317
ZnS,-0.815348237990,-7.061458855724,4.648987421009
ZnS,7.195468681935,23.242722310256,2.026948694029
ZnS,-14.678667679688,3.703702827730,-14.000000000000
