# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=311446722
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-11.896599002729,5.991503981759,0.646027810112
BN,-22.500000000000,16.931924210101,-12.500000000000
BN,-22.331939034219,1.501335890184,12.500000000000
BN,11.975938207172,5.167542943116,-3.321417315050
BN,9.946324362715,8.692808987999,12.500000000000
BN,-14.392299309482,-17.056694368384,12.193430342641
BN,3.858386754349,0.330559456168,6.173856695017
BN,-9.797738351376,-2.675980976310,-4.225135982390
BN,-12.716643816560,-2.991255133983,-0.153162092517
BN,4.577621144906,-15.956810988340,-4.988830941493
BN,11.311449608281,13.042853586168,-8.260009525000
BN,-4.937037830572,22.500000000000,-12.398855840498
BN,-17.293606846766,-6.582447572504,2.387193984111
BN,12.751672743214,3.226610394951,6.218978162948
BN,0.704660795104,-8.749485907585,-6.506107774745
BN,11.621377641621,8.044468932898,-7.912914613794
BN,13.054408038059,-8.069298123171,12.381600969930
BN,-6.398728359023,-14.391036294774,-4.315517036176
BN,-21.166067096006,13.977599650403,2.947991806441
BN,8.718235828443,14.213991502621,-12.500000000000
BN,16.269316704515,13.830029700828,-8.242538297865
BN,-12.243808032346,-14.756996967342,8.194970158805
BN,8.841429710606,-4.422951105463,0.090258341816
BN,22.481981624083,3.269272980677,7.774923671076
BN,9.422410379566,13.185952395636,10.230700737126
BN,-22.500000000000,17.284209363441,-5.718478616165
BN,-9.012890060906,17.706838569678,1.582693867819
BN,1.967777501104,16.863719123888,9.144647752561
BN,8.509726857060,-9.976121976561,8.017442164994
BN,17.759889502629,-6.294818610007,-10.763545781536
BN,-2.145604227053,22.416115115592,-2.863885108130
BN,2.403246103179,3.552407048181,-8.536379181093
BN,-4.780808040239,-13.738984641088,7.616722368154
BN,-6.032226121459,2.830645981004,-4.162842395258
BN,2.594051045055,22.500000000000,8.204723315995
BN,9.079391341796,8.709062952875,-1.232838305599
BN,-5.723414493333,9.376447186300,-8.533218755971
BN,6.955483353983,-18.666640743411,-8.542271514026
BN,15.286607922058,-22.252764239472,-8.401376263645
BN,4.881671345766,-22.500000000000,-12.079499345011
BN,22.483080190738,3.364404362442,-8.131292390196
BN,1.787192264768,-18.451639571749,5.547068327830
BN,-1.891629117368,-17.604703208202,8.998482576302
BN,-8.212655329685,-7.106297127258,-2.475793060616
BN,-22.500000000000,-7.546407759345,-0.894785971149
BN,-17.882578748591,-13.261680453573,-5.277763028204
BN,-22.388648958590,-5.256038761872,3.590397926700
BN,-15.269209154036,-18.667905464942,7.327716131723
BN,-22.500000000000,-16.583682535930,-12.500000000000
BN,20.461953270133,22.500000000000,-2.406716028217
BN,-10.832845771547,17.918982686387,-8.198240638150
BN,-13.318474304882,-6.689205599550,12.410892558365
BN,22.500000000000,-18.595145890825,10.751728680590
BN,22.398470267792,-12.374480291260,12.500000000000
BN,18.617585006844,10.475084963309,3.609388638199
BN,18.653612552058,3.776530982932,-2.208864164689
BN,-14.172815370436,20.940429146514,4.359793205310
ZnS,5.033598082087,18.345028158551,10.037320501121
ZnS,8.690984172969,17.094098259073,10.579280776295
ZnS,-24.000000000000,-21.433825469540,13.515843146499
ZnS,13.535086529245,8.254969933885,12.085105440445
ZnS,12.635412539815,-19.984082739340,-7.938076917201
ZnS,20.198676524026,-15.054176565991,13.934390622335
ZnS,-6.422636603433,6.459701125382,-6.671168181924
ZnS,-16.487863900097,-21.428117449697,9.140588898356
ZnS,-24.000000000000,10.718008564280,-0.553117338557
ZnS,1.106394998033,-21.864356941488,4.624904005206
ZnS,18.923152790027,-5.441235876801,12.343511420262
ZnS,-14.058675991461,11.462341372040,-11.547591414900
ZnS,2.658669781799,-7.687267396358,5.023691328212
ZnS,8.462379651970,-15.069211531260,13.982001164098
ZnS,23.281025926223,0.344247351041,12.039479959126
ZnS,20.044544735210,-8.962358708478,-12.104256525840
ZnS,-8.075825145191,-17.485489663391,-4.361111577712
ZnS,-0.828774482192,6.784393315408,8.893646621902
ZnS,-15.798952837980,-1.469819515712,-6.914029525653
ZnS,16.639596550648,19.072882337282,-13.791415266395
ZnS,15.775911560981,-11.855542874437,-4.789376135510
ZnS,15.875430235378,8.174074284688,12.431971133069
ZnS,-9.420026907452,10.142378353502,3.451670868304
ZnS,6.441705281718,16.905796738510,-4.878083610749
ZnS,21.253059947149,-1.107183577380,2.436379237071
ZnS,19.914163605044,1.959288421338,-10.160094186950
ZnS,-10.816846110415,0.935028759620,13.788581865692
ZnS,12.747874279854,-13.158793165956,9.852776356846
ZnS,-17.241531280719,10.655539283294,-13.974311527721
ZnS,22.040499681985,-6.318141657098,3.707154915907
ZnS,-20.126048169047,5.895863160982,-4.891922010795
ZnS,17.240824527855,-2.845105118571,1.910338576812
ZnS,-23.962060531210,5.379121688540,2.869081470813
ZnS,-17.842575474752,21.683960736045,4.369908219328
ZnS,8.319042613362,-23.281150024518,-4.677434005897
ZnS,3.285957843723,20.588582209775,-11.353577277862
ZnS,19.276084168394,-8.405028192641,8.194677247322
ZnS,23.970654341472,14.553792077683,-9.367624553318
ZnS,6.901407816624,-11.047255498784,10.959614695978
ZnS,21.823696279819,-8.993912881582,13.899350798814
ZnS,0.189754376630,6.946088488673,-13.596307378511
ZnS,0.842614982878,-8.018369755501,6.789395575157
ZnS,7.204354537886,2.756282924691,-4.114065168922
ZnS,11.890801874204,-23.719193772005,-4.683517922222
ZnS,19.897904578562,-1.707098671660,-13.991131994149
ZnS,15.554487666885,15.150145180661,-5.036154781720
ZnS,-14.510301814548,-8.849302235352,2.645420482633
ZnS,24.000000000000,-21.226303887669,4.309155883383
ZnS,24.000000000000,-3.656896013270,-14.000000000000
ZnS,24.000000000000,-11.644636801657,2.473634356168
ZnS,2.216993038836,-18.518065937760,-4.481082998587
ZnS,6.673539737323,8.372295190796,14.000000000000
ZnS,23.522751386807,4.128573046631,-4.417141567113
ZnS,-19.280137430530,-3.322114670417,13.909025121860
ZnS,0.688720638344,6.495713238094,-2.692306550867
ZnS,-5.446048744276,11.423809368993,6.924689774170
ZnS,1.664359343276,-8.210635242350,-3.048304422132
ZnS,-13.948345263495,10.987785709911,4.980723905477
ZnS,2.914006776469,-20.034595140909,2.611946422198
ZnS,23.975932656970,-8.762036910104,13.772906646336
ZnS,9.574712785788,11.911515041217,6.043234047917
ZnS,7.620738696803,-23.997463732180,-2.922536203825
ZnS,1.590086934359,-2.513050307035,6.031596118196
ZnS,-6.433059997244,19.519053346477,-8.707151035540
ZnS,23.958975410430,24.000000000000,9.689961007130
ZnS,11.996699652339,8.685462164398,-3.202382121863
ZnS,5.396380319735,13.139563473663,-13.479162408180
ZnS,-19.196068405828,-22.283255795899,12.053349027941
ZnS,23.926617702998,14.368270601820,-7.022459821685
ZnS,-22.048001393550,-16.838635967132,2.606672597145
ZnS,15.400686382253,4.360282211302,-3.420514913725
ZnS,-1.960692142067,15.201030030520,-9.114718333930
ZnS,10.768507077457,-12.803330875695,-0.860043094664
ZnS,21.966362735943,23.844781076225,-10.214797964074
ZnS,17.402195896781,-10.109904708876,-9.856668763173
ZnS,24.000000000000,-5.894756773806,3.459216102316
ZnS,-13.291437764205,-14.131747100587,4.643566238328
ZnS,-10.999010052501,7.483269592560,6.408960383308
ZnS,2.276530681377,-12.441808816044,2.621326362228
ZnS,-19.075690593842,14.790670738703,-9.133825563519
ZnS,-23.993802784954,2.323017247146,1.300299442482
ZnS,5.786818347116,-23.978417863130,-1.989960301636
ZnS,-12.532392303110,6.293830179833,-7.470808229253
ZnS,5.867362260381,19.977143786898,7.267445792652
ZnS,-10.745283688714,21.367387755583,-11.146489468167
ZnS,-12.848041655569,-1.550169905594,-14.000000000000
ZnS,-12.845954462391,-21.563070041615,-4.729224760425
ZnS,20.703128505762,-6.204257899926,-1.912038414227
ZnS,15.773153803645,17.195969519361,-13.825729415862
ZnS,14.404878953499,-23.730604762979,8.820120622355
ZnS,11.731376485540,20.302164158506,-4.149110377713
ZnS,-3.798314647559,-17.660553450582,-6.148487757919
ZnS,19.015622578427,18.519777554043,4.097619646802
ZnS,-1.285831811846,-14.444827211189,7.570462911344
ZnS,-12.484546876770,23.853962093771,-2.029196348396
ZnS,24.000000000000,-14.046117911311,0.371061937444
ZnS,18.202713444091,-18.849547266105,3.349420590402
ZnS,8.489188395799,-14.653811139577,-11.689642138964
ZnS,19.823842442250,19.079701142847,-2.940335388969
ZnS,-12.072063534291,17.756339507698,-4.907604522711
ZnS,13.358378978397,23.814650321173,4.481164674953
ZnS,13.801823134977,14.349619700466,-5.772092597325
ZnS,0.216989934879,-14.520684033199,9.037136658278
ZnS,-9.992129275312,-23.543637331073,11.132249027072
ZnS,20.189222014468,15.225112741195,-6.331985006688
ZnS,-8.225614503890,2.545082509438,-9.493643295753
ZnS,18.919647496515,-4.255981528509,13.996818604891
ZnS,-14.905462400753,11.337781124993,-14.000000000000
ZnS,-22.295014717594,1.701618458264,2.794963681446
ZnS,7.588449405213,-24.000000000000,3.490600474443
ZnS,6.344991252022,-19.009649945642,-11.999336048389
ZnS,1.561625911285,15.499604964022,-14.000000000000
ZnS,24.000000000000,23.872939326097,5.046482393777
ZnS,4.137152817633,-12.324980012941,-12.239663771217
ZnS,-19.275358162197,6.959006869669,-0.823413939907
ZnS,-12.793708579750,-6.471312940909,-10.489238676719
ZnS,7.362812924443,-6.668249734766,7.652639591872
ZnS,-23.947042494655,23.987482048165,10.549728986960
ZnS,-11.986993114234,-0.458817956441,-10.795582756864
ZnS,-2.758756308916,-9.890755704670,5.994543187945
ZnS,-2.569752635471,-7.510968551397,-7.496836437482
ZnS,-16.151078448891,13.202517084824,-3.206386625803
ZnS,11.769703847005,-21.528831140783,-4.741142547670
ZnS,23.980831156520,12.537318336897,-10.648883598816
ZnS,-10.419725683569,7.341620327124,12.886753415354
ZnS,-19.560078110539,-12.168455164138,13.656432546758
ZnS,2.166167154450,6.247420137700,13.357321055208
ZnS,-12.620435768273,-24.000000000000,-4.448879700319
ZnS,20.057366527113,24.000000000000,9.140400243921
ZnS,12.164472164273,2.223199178748,-1.084525138966
ZnS,-24.000000000000,9.364918793478,8.447107924169
ZnS,-16.851843095754,18.904972429291,6.573763738467
ZnS,20.796079004921,-1.533386067729,-5.965648931661
ZnS,-6.978771847426,5.538011570374,8.028856560065
ZnS,6.264752744787,-12.330165582208,-12.148680855395
ZnS,4.624622082705,-23.914309467989,0.837442730295
ZnS,20.282423438335,7.124988776175,13.861582634946
ZnS,0.543409072618,0.739905868645,-5.717158513846
ZnS,15.256812419459,-23.983825053299,-11.492263759657
ZnS,5.935887405218,-0.822889698249,-11.526881266498
ZnS,7.255089640460,-0.155215326365,6.959238704324
ZnS,-13.443141471370,-11.572150107579,7.171464140154
ZnS,-10.375664380005,-5.092596354473,1.501053734562
ZnS,13.374997077481,6.819401237253,3.851313278749
ZnS,15.968016049947,-22.379550085738,9.073876337634
ZnS,-15.235763024254,-12.374857684605,-7.436325221523
ZnS,-2.811323100617,0.072956180424,-1.007787602948
ZnS,6.228590285621,-7.201084004220,4.124885989725
ZnS,3.215299898079,-7.741156625656,-4.254361117410
ZnS,14.402384393563,-4.044511960127,0.200874739585
ZnS,-15.241781180903,16.748582348742,13.973031941315
ZnS,-9.707314886303,21.313995563006,3.959157642509
ZnS,-10.754213010583,9.355880775437,4.779844262107
ZnS,5.737811474206,2.475050127203,3.203645636369
ZnS,-9.913900826251,2.955720127042,8.028182607594
ZnS,-7.885596915343,-12.704383964134,-1.397152277531
ZnS,-0.978058477449,2.406160490004,8.646094771077
ZnS,-23.998610350983,4.386582411528,-13.358295096689
ZnS,-19.938968551099,14.067289447219,12.198135232727
ZnS,-20.471384935902,-4.247401944893,-13.985485473792
ZnS,23.570671060451,23.978651223067,11.687490377388
ZnS,9.580525470800,1.764202559348,5.205412596757
ZnS,19.208674388603,8.849225475410,-11.890454176117
ZnS,11.108243366746,14.658021816258,-5.105014250857
ZnS,15.301200292428,13.095210475401,4.749630155414
ZnS,-5.473528536588,17.409115695156,-2.427626624715
ZnS,5.886479757107,23.963546971808,1.035276130056
ZnS,-1.934674570530,6.016831627398,10.418824289822
ZnS,21.829319581242,4.408968651369,-14.000000000000
ZnS,-5.361254854564,6.279099684521,3.139262967339
ZnS,-22.798667593122,-12.994324997218,-12.107090012386
ZnS,-12.147643656504,-7.514615335530,-12.093769632023
ZnS,-6.981913196251,7.270428915198,9.067662896256
ZnS,-5.539380144326,10.025991419005,-1.815343128145
ZnS,20.305377700379,-16.407748155493,-10.062001628177
ZnS,7.999042718320,-15.189309576041,10.710675924510
ZnS,9.442569202083,-20.014075895233,8.739896272812
ZnS,23.983165952778,-12.427329271068,-5.772505401551
ZnS,21.070811186474,19.275458780781,-5.283705262573
ZnS,24.000000000000,-1.304953455095,-1.496242295643
ZnS,22.264503541620,6.760866329185,14.000000000000
ZnS,10.878224975237,6.414106287673,9.964668410476
ZnS,-0.285215079755,11.093165172362,3.111270113061
ZnS,11.273929394078,6.024716880133,0.155425724045
ZnS,20.510693498098,-4.423973348106,9.946738152939
ZnS,21.595696602816,7.086797080731,-8.688389807495
ZnS,-0.791060902181,14.853820634020,-7.385391705527
ZnS,-23.889005120793,21.781961171603,4.542726201237
ZnS,-6.430497443416,1.848913190289,0.284046708230
ZnS,-1.026681946096,23.669409555921,4.432109947123
ZnS,-20.405158119999,19.989381176417,-9.029297691429
ZnS,21.899827890854,23.923776182525,9.964975824669
ZnS,-12.079045714598,16.089430033566,9.038033646649
ZnS,19.389060839940,-1.999757151340,2.392713567397
ZnS,4.568596122514,16.570079406236,-5.555693883182
ZnS,-18.245108432038,-17.214420137121,-12.791886439482
ZnS,-10.275663027760,-4.394866780030,12.127090563677
ZnS,0.107747861260,20.566559329175,-0.833685452241
ZnS,17.466661809452,8.171850438360,0.751192753364
ZnS,-9.283542822614,-1.685996142247,9.754941057298
ZnS,-24.000000000000,-15.715494150443,9.312474036856
ZnS,6.075849039041,23.639813729087,-0.974130193425
ZnS,-19.555137344350,8.632763247722,7.428826570630
ZnS,7.730071961349,-7.120430348870,-14.000000000000
ZnS,14.453733255324,8.378107131855,5.247644524065
ZnS,19.028368567108,-4.803354039917,-13.769141176436
ZnS,5.600414821560,21.513203478443,3.901321934019
ZnS,2.097535829872,-17.487706208087,-2.746078467327
ZnS,-11.001449361570,-9.322032324029,4.006675988056
ZnS,21.636966189358,16.927229124265,7.999305192271
ZnS,-3.323156853606,16.733481863381,-13.739424967703
ZnS,13.190087867860,-17.746452848334,-10.835801655624
ZnS,-23.506835755294,23.984172229492,4.667525398162
ZnS,-24.000000000000,-9.564635447588,9.317022534946
ZnS,-13.486741039648,-19.096210595681,-0.424537428495
ZnS,22.108704043627,-0.919985725590,9.354202880528
ZnS,9.229588449220,16.072197914258,12.236394220196
ZnS,-9.315543127437,10.313968161216,-1.230792099323
ZnS,2.444126641055,-2.963639150638,-5.953973393964
ZnS,23.999005768067,19.438875937459,-5.545347422271
ZnS,-24.000000000000,0.649345717231,2.537773433607
ZnS,-3.169761492945,6.661980997645,13.990258265472
ZnS,8.788122900685,4.544161412787,-4.707608490047
ZnS,7.122034070161,-23.946084123501,-6.671021336608
ZnS,5.979569575099,2.588812505309,-9.659883402385
ZnS,15.393936191619,-9.820455983907,10.405497760679
ZnS,-13.534803044239,22.131399942579,-13.822927531074
ZnS,7.714803515876,10.964528499370,14.000000000000
ZnS,-7.631935185527,-16.021062042915,-12.864061936454
ZnS,-3.255344726232,10.816582456404,-2.954368345812
ZnS,1.432929386707,-5.184363121210,-5.706492226675
ZnS,24.000000000000,-4.037023520518,9.868933904520
ZnS,4.678677235027,-15.835921856461,-8.505302664879
ZnS,8.905576446840,3.236997022828,-3.136743418300
ZnS,-23.661155742045,-1.768442839351,-13.923575199611
ZnS,12.870606690831,12.843682691347,-1.953703448551
ZnS,8.080074828335,-22.278575929123,-10.562257504372
ZnS,-20.995771645754,-2.463604150688,1.961717495824
ZnS,-1.176226800089,19.303557773625,-7.000181583158
ZnS,8.609932919244,-22.907590941234,-12.407248093272
ZnS,-7.072005505272,4.772881946796,10.249945547194
ZnS,3.430103518835,-2.874156723936,7.591966100600
ZnS,-12.538069996904,-16.816889154826,-0.860521869445
ZnS,6.694967341235,14.695658806208,-4.515613050240
ZnS,-10.918663906415,14.824757521683,-1.853599804577
ZnS,-16.136195848446,-12.346890703241,-1.733278531797
ZnS,-19.303952918575,-9.545588438393,13.989376699460
ZnS,-6.989875911912,-14.472462312478,-13.991004010488
ZnS,19.842393526292,15.057946041816,5.733686515851
ZnS,-14.912230253149,19.331957578350,-9.292704510673
ZnS,14.837388857044,-16.885046499584,-9.590471733116
ZnS,-18.877976504642,21.219169402326,-8.395309080466
ZnS,0.804251649124,-6.344303131083,-3.905365193148
ZnS,-23.944645905540,2.963017185915,-0.769639831167
ZnS,-12.641728175597,-5.126276896593,-11.988631741535
ZnS,19.202693745703,15.854893253689,-13.661359120902
ZnS,-9.135409296160,-12.624552528189,9.777546613841
ZnS,-23.938573346256,-23.575728887846,1.231464245426
ZnS,-2.642506074983,13.610825323719,14.000000000000
ZnS,17.983037362773,10.915571599907,-9.253849992418
ZnS,-2.058049033722,21.904426535758,0.676601656293
ZnS,-20.611459831128,-19.238364571835,-11.167155494858
ZnS,11.293224034118,0.898526863677,3.862572163166
ZnS,-5.860960590923,19.523972427748,-2.400963247461
ZnS,-6.571637769871,-2.030251292473,-13.798296305390
ZnS,23.998921295143,-16.192389011018,8.651173875453
ZnS,8.000356930156,-23.716848519059,13.966827884271
ZnS,7.404792435787,-14.937047152305,2.413929170962
ZnS,-10.929325229313,19.720238821772,3.742298001258
ZnS,-11.914892357431,9.849201468078,-13.983004403014
ZnS,14.567168972064,-23.975853987553,-5.022744448209
ZnS,8.994299180024,14.513417407056,-5.175353166685
ZnS,4.982333222960,24.000000000000,13.948264653296
ZnS,23.944986381681,-23.766487289739,-9.868742228034
ZnS,-19.923713162147,-16.706034192882,-3.224715085526
ZnS,18.609422807775,5.781569472841,10.632794912386
ZnS,23.972572866496,-11.652388485254,-7.717200816064
ZnS,19.163967004768,-3.845496893548,-8.540291397832
ZnS,-0.730932136435,0.381567155796,-11.573175970923
ZnS,-23.928630441572,10.980981068685,-4.650003330865
ZnS,-9.915305340109,-21.559524080863,-14.000000000000
ZnS,7.956165018285,-1.952602809613,-9.925216625482
ZnS,22.126129380534,9.116265177473,-9.050070088492
ZnS,-6.638555430213,19.324940003795,3.831594133572
ZnS,-15.387439150323,12.821461366656,-5.854509418507
ZnS,-2.197277927518,-14.923389316035,-11.776625510854
ZnS,-3.788293752183,-6.280422564496,9.907028915565
ZnS,20.051795402897,5.530774665171,6.601873587341
ZnS,-17.148296948694,17.088900115535,-13.773335779675
ZnS,-7.942628072854,4.871043244022,12.070050126379
ZnS,0.502317369637,24.000000000000,-10.490139813158
ZnS,3.410771574975,-19.356562941260,-8.253330924530
ZnS,7.854323791401,11.915532796724,-4.430802259303
ZnS,16.275891886302,3.564193122497,-5.057785355698
ZnS,6.481271051266,23.746798718083,12.082101440588
ZnS,-13.378157701802,11.748986894461,12.119067097703
ZnS,-17.380392504991,-5.339284423155,-0.908545299079
ZnS,-14.477174919371,0.020558557529,-7.356214681214
ZnS,-19.769556222326,-4.469053932474,9.551715134338
ZnS,19.201607127396,-9.232925863668,-13.933707350224
ZnS,10.056999471873,16.856868845242,9.110225452883
ZnS,-3.472334685815,3.562386788134,-6.539866539626
ZnS,20.176842799789,-13.008769598715,-5.414834016282
ZnS,2.716532859652,8.130144847343,10.193201859087
ZnS,5.225752878296,16.955856110372,1.431360491531
ZnS,0.459984211125,24.000000000000,-1.097519958683
ZnS,-23.585262909463,20.100754766997,3.464911124858
ZnS,-21.972430426574,19.066225906716,-2.729083341952
ZnS,-24.000000000000,23.914544812929,-9.492409533749
ZnS,16.095424728505,-15.528064622306,2.912601693823
ZnS,18.438093151855,-4.795059485930,10.492140787650
ZnS,-10.097520094175,6.296202760364,3.656153663030
ZnS,-16.912129611102,1.885163289453,-13.597602770551
ZnS,-2.948203699527,-23.843056670897,-13.871969708230
ZnS,-19.256868356688,19.364244702975,-5.729359571216
ZnS,18.790444994573,6.504467516442,0.076745785107
ZnS,1.533621567796,-8.150872935708,-12.297727783131
ZnS,-23.388208478264,-7.775405713657,-4.294231254409
ZnS,-18.707388883448,23.712436509507,11.214068275473
ZnS,-20.710390144230,-20.358390702060,-4.517858862535
ZnS,-23.716973064596,-24.000000000000,5.512911919322
ZnS,13.462000176889,15.759905050013,-9.155935058224
ZnS,9.420507529206,23.253108057793,14.000000000000
ZnS,0.810727194491,-19.955000529550,-2.378303580687
ZnS,10.250173424220,11.907863400449,13.900534941592
ZnS,-23.809065509211,-18.963377784884,-2.820981433730
ZnS,10.672788335285,-2.419308453464,-13.990660253210
ZnS,4.230477956854,-8.625531928876,-7.020517961400
ZnS,-7.036367802509,-6.610630695681,0.804612111365
ZnS,-16.581391081552,24.000000000000,-8.741615549841
ZnS,5.847137456864,20.077966742044,-9.899293405505
ZnS,-15.484396763850,5.476208854338,-10.131212963347
ZnS,-21.703860282816,19.519327444661,9.391105916945
ZnS,-19.003565995767,6.829443679549,-9.240307188302
ZnS,23.640428908090,-17.456439928835,13.885090906113
ZnS,-17.719364124197,-11.399989268584,13.979612243886
ZnS,7.937789328079,23.984211786522,-9.899119079743
ZnS,-17.451030002750,23.460225815260,2.824241204497
ZnS,1.442109866951,-3.614226962978,7.718579447298
ZnS,5.814019989158,23.884316701042,-6.960953360207
ZnS,1.528393018643,-14.219397488114,2.020603689279
ZnS,-16.855161515527,19.086510391864,-13.709899578963
ZnS,23.525781137038,-2.601531654391,-12.344185268446
ZnS,21.327629117636,23.789342516342,-13.987020061292
ZnS,-24.000000000000,-20.539203327068,-4.833342465925
ZnS,24.000000000000,3.733570098413,13.901523103636
ZnS,-15.104491237744,-17.070469243283,-8.316391187053
ZnS,0.240659032320,22.123634603650,-5.522962177151
ZnS,14.236480821746,-2.005956142944,7.738506225003
ZnS,-19.390503963457,-14.533629869914,13.899142349811
ZnS,20.360183712737,20.262750762981,4.353518983323
ZnS,-22.110373958765,-1.762550457183,3.990383338287
ZnS,6.506977829634,-15.050755449668,-8.853484563327
ZnS,24.000000000000,1.279818480624,10.360039850854
ZnS,-3.208527378241,-17.853713388613,13.957599660348
ZnS,-12.804642068087,-5.035412008690,-14.000000000000
ZnS,20.552010336183,12.083094245306,-1.490544503439
ZnS,10.186840497464,-22.841024387993,-4.046545387042
ZnS,-16.337936015141,17.935060131602,0.334804741929
ZnS,2.246010175517,-0.876209626567,13.902243382215
ZnS,-14.267526548719,10.893297751072,-5.979325155098
ZnS,23.215143855532,-9.637210430779,-14.000000000000
ZnS,-7.421089493892,24.000000000000,8.351419510989
ZnS,-18.470161025319,-22.369092191293,9.920651047826
ZnS,-18.365196268437,-13.094991421886,-8.760534121542
ZnS,20.773780838043,7.929043488641,2.443227235973
ZnS,3.470310790743,14.281714541519,-13.984435672199
ZnS,17.936646113377,-23.163670139262,-0.149122157936
ZnS,-14.228402866308,23.998117700028,9.650064036569
ZnS,-23.302165461254,-23.765865814715,3.153919668523
ZnS,0.657857397736,-10.175845674686,-3.288365988005
ZnS,-3.148537438065,-15.104967624835,-5.463103712617
ZnS,2.414386966725,13.018863748741,0.345960318772
ZnS,19.012582595775,19.109840926331,11.637537164351
ZnS,-10.606038177124,1.557327609133,3.715158864494
ZnS,11.542808889284,-4.653876749963,2.335168269919
ZnS,-4.986921737872,16.115019261839,14.000000000000
ZnS,10.550666892439,24.000000000000,-14.000000000000
ZnS,-4.320760498615,3.153164200814,4.286596751092
ZnS,-12.284365550706,18.850388662259,2.199969127965
ZnS,-19.372036064108,-19.159756568078,-5.923658765706
ZnS,6.522931171281,-8.576910916021,10.576066388965
ZnS,-2.064560284876,-4.283543269563,-1.609152765639
ZnS,14.928501067443,16.465484056808,6.498232964766
ZnS,-17.992146312267,8.498538561308,-13.955392375971
ZnS,11.005329684057,19.577834937684,-13.760948567651
ZnS,-16.902158395450,-6.226052245607,-9.308425071787
ZnS,-12.114790995638,8.136549921638,-5.766570513201
ZnS,-19.862546359632,18.715811984269,-7.558247459208
ZnS,-6.589644578639,-4.741007017712,1.425370171111
ZnS,-4.749373863546,12.264094064474,9.083139342370
ZnS,-5.107785712509,-23.626147857619,-0.403905163581
ZnS,20.096526305689,-6.052409727132,-5.894294249321
ZnS,-4.358195237680,18.395271118498,-1.062369364083
ZnS,-16.140511214851,-9.116972334962,12.218452620081
ZnS,2.255539018455,-23.926468007376,-10.219655958812
ZnS,-14.747943710204,23.984600750323,6.160580955762
ZnS,2.204850033124,-2.549673268515,-9.827001701098
ZnS,-13.905814396599,24.000000000000,-5.591186190950
ZnS,19.275332047133,-5.173821695417,8.535352665931
ZnS,-12.552211895554,0.906762840222,4.039571578555
ZnS,-19.981132040984,12.318761822357,-0.072249562467
ZnS,-8.118895871601,-0.455322684654,13.911417587381
ZnS,23.962061695768,11.969547923187,-1.716429804081
ZnS,18.076777174676,-4.110226541555,-6.748737909221
ZnS,-1.396775124224,-5.561150173571,9.003664974582
ZnS,3.105098942107,3.636099964556,7.120612745836
ZnS,-2.007307977513,-20.056896975079,-14.000000000000
ZnS,24.000000000000,-23.607150959424,10.269740265385
ZnS,-1.415222489300,24.000000000000,0.193605819389
ZnS,16.077536571664,9.996630397873,-13.964275324932
ZnS,12.226758668360,-11.099179066924,-0.313073701701
ZnS,-15.982132336183,-12.295997627656,-14.000000000000
ZnS,-24.000000000000,-19.839006621207,12.276104819479
ZnS,-9.070284638954,-23.902789114539,4.339993013543
ZnS,7.079382228607,-14.943957891069,7.128559586496
ZnS,-14.873791938962,11.929439058106,-4.116446699679
ZnS,-19.352914683862,10.292324825213,-14.000000000000
ZnS,-1.384049142942,15.288529019690,2.929848249137
ZnS,24.000000000000,17.960124783797,-11.049211776500
ZnS,-13.305753577501,23.935078190749,2.233422880533
ZnS,23.719677672564,11.961871835088,-5.866001158267
ZnS,-12.768860104197,13.230310505808,-1.706252582079
ZnS,-20.776558608753,4.716588091260,9.966803413922
ZnS,-18.713477242132,-23.850680843233,-7.097192903784
ZnS,-2.067556001081,-17.957548386760,5.500634590177
ZnS,-8.048754439924,22.120585399014,-14.000000000000
ZnS,-20.378310765995,16.216971162960,-8.418165163778
ZnS,7.421764377986,-24.000000000000,-14.000000000000
ZnS,-18.168757400432,-2.225799644860,4.204520756882
ZnS,18.473337739622,-16.643058193176,6.656647040017
ZnS,-4.154080309789,-4.617696058534,4.393102388903
ZnS,17.849918880010,-9.639412009324,-12.202443934844
ZnS,-22.166346721051,-11.179124413739,-11.486109210365
ZnS,9.295579398801,-23.951102978861,-10.819365440170
ZnS,-13.166933905363,-11.213701301680,9.140124556282
ZnS,10.018040888979,7.226311418269,1.902612644999
ZnS,-7.216048896981,0.951942934441,-7.372861817072
ZnS,-14.987398269687,-13.061172382923,-9.319855651925
ZnS,7.692936086998,-5.351925400426,-9.164865178368
ZnS,10.442237554758,-14.581352949060,-13.894232660292
ZnS,11.251005815739,17.235802242123,-12.649750184248
ZnS,-3.879956621910,4.939031223061,3.439882415917
ZnS,20.040161771361,-15.565602759151,10.300118698104
ZnS,6.390554507130,-5.949219397111,2.103737003901
ZnS,8.655278211532,6.026793070295,10.089184703982
ZnS,16.022068695223,-12.678399525625,5.051742229785
