# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1041417330
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-17.696986933616,-17.951803493314,-0.070225149931
BN,8.500291379771,12.609980838146,-1.553383491023
BN,4.623788498261,-22.500000000000,-1.812055070973
BN,-20.599476967966,22.500000000000,12.500000000000
BN,15.518121983755,-22.363205869771,-7.110895044390
BN,-22.500000000000,4.981206591593,3.922917902258
BN,-22.500000000000,-12.483521903635,7.475009315485
BN,12.591232410902,4.456605159428,-10.085060065385
BN,-22.474557726040,-16.912106566964,-12.500000000000
BN,-12.996069199730,6.973697308961,4.591060078006
BN,13.767150811886,20.842717232898,2.696300912209
BN,22.222021285727,0.947615689801,-12.254671819852
BN,-22.500000000000,14.848981626668,-2.596652289430
BN,14.109366346581,0.514430426486,-7.373063555398
BN,15.978976867434,-1.256501272212,5.086012952566
BN,3.580896961763,-9.215953931578,12.500000000000
BN,8.891613324223,-22.378196830131,5.835655613912
BN,13.081998973810,22.500000000000,7.947128987032
BN,0.688379437481,1.747080955024,8.493993198729
BN,-15.812722883726,19.404462975426,-2.008004204545
BN,13.966674496353,16.144191596760,9.707725471172
BN,0.632246486544,-20.065619774124,5.200763001546
BN,-1.452091628458,-9.808119781082,12.491216876627
BN,-18.168040144843,-19.763535402525,-8.536456883053
BN,22.500000000000,-20.784583069114,8.300536805137
BN,17.767862155820,17.863052186856,12.500000000000
BN,13.925931452955,-5.822671571505,4.717965906064
BN,-14.663163979781,3.336396517913,-4.398736689992
BN,5.871046100269,-22.459437963396,-6.674470429297
BN,-9.619538650690,16.159501557980,0.855735315902
BN,12.929746910970,14.596737271435,-0.112802723227
BN,-11.551703344725,-11.708149831344,8.092579373995
BN,4.551544209716,0.499905685475,-0.812208359790
BN,1.943282121906,12.866464840563,-4.406526944432
BN,-22.500000000000,10.004387452910,4.461188346081
BN,-17.677369593592,-8.170240348933,8.695003147192
BN,-0.645635216726,-13.637783457093,-12.319206951609
BN,12.937884833506,-9.532856806173,10.827903314381
BN,21.745750792413,-4.658953181453,2.986493348673
BN,-22.467911710913,4.817583590627,-1.372979624025
BN,0.178315567949,9.240712452871,-1.416678020487
BN,13.936937172410,-13.522344060061,-7.850217254849
BN,-11.955056734000,-0.883298871005,-4.152353538429
BN,6.784172612776,9.003548303867,-4.594595048770
BN,-4.023091659007,-18.116512813355,-4.891349655792
BN,-22.500000000000,-5.230001810550,3.234502381257
BN,17.735989773993,-18.467008821097,-2.183624039469
BN,-20.533286293003,-22.469999697693,12.486685445456
BN,4.963408757446,17.838038348428,12.500000000000
BN,13.341585867520,0.480042267970,1.183581844754
BN,-11.442486107734,-8.934388506560,12.359152369396
BN,-22.410417467800,-6.911726225288,-12.407398653733
BN,-0.698976704365,2.434096267135,-4.930940499730
BN,10.480747651775,-20.681556418893,-7.563392272066
BN,-14.013380668632,6.191536844363,-0.321198151132
BN,-1.920099316579,18.269502853214,5.072475245854
BN,3.094456124839,22.497152899804,12.491957432827
ZnS,0.998805185936,13.385714867822,14.000000000000
ZnS,1.083408784110,15.249405113061,-6.850415854112
ZnS,23.934476536047,-11.285323711419,7.324794885477
ZnS,10.740432549386,12.561787650203,-12.233031203858
ZnS,-5.295465207052,-9.258639454524,-7.511013000653
ZnS,15.022145791904,-19.490825121956,-13.989857290949
ZnS,10.068902390176,23.812620660579,9.245507418428
ZnS,-13.445239628999,-2.991932904427,12.323471933866
ZnS,19.994131999447,4.241889302492,10.476275603663
ZnS,0.011116169895,5.237270255767,2.932558652159
ZnS,-13.552693089688,-24.000000000000,-14.000000000000
ZnS,21.016525248853,-7.432204670666,5.027989218224
ZnS,-8.225680083535,1.892094325883,6.907981917242
ZnS,23.981708881411,8.598604597324,6.035973362313
ZnS,6.007182247485,24.000000000000,-2.401288336335
ZnS,-20.478880533911,11.007439747582,-9.877055643246
ZnS,23.884028473211,-6.337153197571,-8.474931192183
ZnS,3.712394504882,-10.487541597765,-13.832414356139
ZnS,-1.946370855571,-23.940271986531,-5.079223558498
ZnS,7.961242111179,21.964020802239,-13.443555663031
ZnS,-4.278244300340,10.078261256561,8.900927438277
ZnS,14.259587792617,7.370531499818,-5.332040087286
ZnS,-13.091956046179,0.248509223325,10.349782275512
ZnS,-18.627873943543,-23.683451797424,-1.838927632081
ZnS,-14.141016729636,18.433947860620,-4.949754045008
ZnS,-9.965924146833,0.874134305563,6.782652135896
ZnS,20.616785613158,-23.975918683985,2.084319162312
ZnS,-11.411757101853,23.778886519000,7.036440528806
ZnS,4.971490141709,-3.378498869563,-7.354444099409
ZnS,-17.426591155070,23.820847671769,-5.182216963951
ZnS,7.127480936737,-21.672571069218,14.000000000000
ZnS,17.490081261865,14.379596935488,12.077184431651
ZnS,-18.875231480215,-12.929236971938,11.212758750469
ZnS,6.151436369128,-21.187064833769,10.429539138147
ZnS,9.377417613196,-16.567077447927,13.848358410014
ZnS,-19.471937083563,-15.392459290678,-5.375354682083
ZnS,19.832471245746,-7.118912169945,-12.136046729253
ZnS,11.615486898439,13.615909549846,-3.227460396578
ZnS,16.372581300960,-8.644867924755,-4.718740320813
ZnS,24.000000000000,18.033513734618,-4.288408830894
ZnS,16.502257963217,-2.117062421466,8.483711560144
ZnS,7.594768500100,-18.611205516379,-13.482996931595
ZnS,-6.393114594321,-3.093458896454,-4.737735283294
ZnS,4.479395739022,19.464228759882,9.408837817731
ZnS,-22.433790453201,-19.533235822299,-5.023473158170
ZnS,14.883493584101,2.010413452075,3.960621070001
ZnS,6.109274118375,-2.741570958886,-8.897224172108
ZnS,-6.545892700383,-17.622379942913,-7.393361225500
ZnS,-3.875594416364,-8.220427291853,9.581536250236
ZnS,-22.076085424194,7.184214766450,1.203049751977
ZnS,23.964202516545,-20.259043728812,-7.681363132170
ZnS,9.570967021942,14.808120464116,-13.899650876154
ZnS,1.518069364830,19.055082433389,4.422054421222
ZnS,3.791468139267,-19.768077862824,14.000000000000
ZnS,-4.180415724202,15.578860446435,4.868000829064
ZnS,14.756408502019,-6.182009287674,-10.209977713753
ZnS,-23.779612588180,5.048732436847,7.201397837918
ZnS,-18.408343725882,3.611764027908,11.408967850414
ZnS,11.307757678164,-0.162962255076,8.276183877514
ZnS,19.097681266024,-2.059813408861,7.913224567142
ZnS,13.901286003864,-8.004306176960,13.851911081224
ZnS,0.082717413463,9.111187729906,11.851670767340
ZnS,-9.264449959592,4.389740520963,-2.064700763776
ZnS,10.284233213108,-5.566125605959,13.984809316508
ZnS,3.569350990419,-23.442780761432,-9.149471948712
ZnS,-21.883861272859,2.386023385461,6.219827868081
ZnS,0.290028474058,-23.998821621925,1.120008959205
ZnS,13.109786241787,0.483166037937,8.920862837752
ZnS,8.999500989162,5.048686841769,3.766085178700
ZnS,-19.741709133198,12.476504043812,-0.869867614718
ZnS,-16.234608926422,-10.803001378239,-4.641808951246
ZnS,-18.204777909319,-4.602654245083,9.157942358240
ZnS,-23.637460970978,11.315491755492,-3.872038668952
ZnS,1.908347384012,-3.405891982793,-3.494055457065
ZnS,-6.699281417236,14.335719417016,-8.729538156286
ZnS,-24.000000000000,-7.815864303174,-5.648264542241
ZnS,-18.043971330083,20.961605174179,10.506861083520
ZnS,-23.981350604231,19.741752315726,-3.470631017264
ZnS,10.203700743702,4.738204171692,9.313005475224
ZnS,12.604046097839,-12.745064599327,-13.668080396653
ZnS,5.499338245805,-23.923744601405,13.307757271816
ZnS,-1.727455830878,-20.056688781654,-6.915660499391
ZnS,-18.052665816275,11.378655679465,-9.649625566495
ZnS,-3.241254623851,4.983571310648,-3.140293615260
ZnS,7.457607352217,9.019715493767,9.211180246699
ZnS,-21.848543298874,7.115854829203,-9.173457403052
ZnS,6.191813899494,12.590676369765,4.432185787638
ZnS,2.483924012714,2.485893814889,-9.240358335543
ZnS,23.783503465209,22.917320611268,-14.000000000000
ZnS,-20.668075990835,1.709419113799,-9.618773128320
ZnS,-0.668152220966,-22.484201808139,9.947442545617
ZnS,-19.113793834256,18.846117999503,-8.307346793897
ZnS,-3.883408090665,-10.468194050034,9.200169609046
ZnS,-6.943995087614,5.265131546889,7.731777553258
ZnS,8.228740208155,-15.773276170566,10.631873739165
ZnS,-23.901817613102,-9.931784343134,13.923985393551
ZnS,19.992111707320,-10.352679857379,1.029963393063
ZnS,6.227518415457,-7.579754536445,-2.286816002701
ZnS,-9.628978666547,13.882413660653,12.110776326138
ZnS,9.276701171667,-23.961141240155,-3.317586031820
ZnS,7.166079823556,-6.551168266757,8.308226112801
ZnS,-22.197736766499,-23.984617715380,-4.041447253188
ZnS,-10.044997277403,-10.123768795822,-3.355880283911
ZnS,2.452948652600,17.439177580116,-4.113328602826
ZnS,-0.631047332855,3.243733139184,2.946021415667
ZnS,-14.319261568664,14.903579115149,11.860681176013
ZnS,-18.754063151843,3.408434378367,-11.759800904239
ZnS,-5.308849825242,-8.557074007487,-13.779920821164
ZnS,-14.420145833061,19.141481011744,1.445788950597
ZnS,6.240334466363,-17.204572920634,-14.000000000000
ZnS,23.898601867150,-15.011922289678,-4.621005298609
ZnS,-24.000000000000,-17.641896082310,2.109781563171
ZnS,2.518241341774,8.438525973308,-8.172783588710
ZnS,23.828209092545,-14.816657225037,11.321499374897
ZnS,-2.552811232575,21.630090912705,3.725709489807
ZnS,3.434226666807,-5.572462366847,-7.951882048388
ZnS,-13.997599169389,2.684029012637,-1.004353124859
ZnS,-12.952976219259,-4.920946566034,12.665499697135
ZnS,12.461807839088,-20.944003865150,11.968541325033
ZnS,-4.849880204896,11.559265622455,14.000000000000
ZnS,-23.916577501787,15.579340256613,-5.890381210497
ZnS,13.151495720458,-3.342948311539,7.093175240537
ZnS,15.619890698712,-19.295724159889,-4.921083167798
ZnS,-0.904807267889,-11.395663377639,-4.027505786497
ZnS,0.088219103967,-20.052616816053,13.990601089416
ZnS,-20.553011715204,-15.332041609474,14.000000000000
ZnS,-23.972451075765,3.412159548132,9.119113865296
ZnS,-23.980747628831,-20.604329294295,-2.775015678705
ZnS,-10.692649494764,-23.201919552608,12.076545897109
ZnS,-4.185419917555,-0.242716022390,-2.202941434335
ZnS,12.832794464643,-19.889843290057,-13.860821505767
ZnS,-19.302880440386,-23.942085722901,0.047305188808
ZnS,-19.005000649662,10.470232009969,-13.349024400360
ZnS,0.909860464773,-24.000000000000,-12.495160653676
ZnS,-11.938568450279,24.000000000000,-1.121833182017
ZnS,-24.000000000000,-0.668477910432,14.000000000000
ZnS,-23.980467304051,22.547773721522,2.703454730884
ZnS,15.293392510471,-5.260162805146,-6.044693717952
ZnS,-9.740977608633,4.596793234239,14.000000000000
ZnS,23.448173167364,-8.712257800856,13.989042797446
ZnS,16.428284617695,-14.444751959560,0.482392970261
ZnS,18.120790627461,15.155744941098,9.800289482366
ZnS,24.000000000000,15.838446221832,1.937699407027
ZnS,-13.484821055209,-24.000000000000,2.011338953324
ZnS,0.645570716612,-1.468799547909,10.399216157650
ZnS,-16.981789899607,-7.859351365163,-12.512922001723
ZnS,7.855185533482,23.983605669161,-13.617445436529
ZnS,6.832713772713,-8.890799864923,5.994701814999
ZnS,17.395557774662,23.972501553835,1.390141669018
ZnS,-16.408450039644,18.256482723105,5.668468790023
ZnS,-20.800263630809,-10.556121946135,10.035266062436
ZnS,19.315117252827,-19.256739753678,11.588631377678
ZnS,8.152624833720,-7.769176700612,7.034026615470
ZnS,18.027527654353,23.877039563110,-10.992936634571
ZnS,1.879137404091,-11.552156558241,-10.575613808102
ZnS,10.020444095935,-18.341731004302,-10.152549122622
ZnS,9.033798975833,14.404725521341,8.255827550199
ZnS,-23.990807023461,-19.521181468974,-9.409350972985
ZnS,-1.543385065025,-8.205290596923,-9.915509181181
ZnS,5.855929006822,-23.936639056761,4.850853258741
ZnS,-24.000000000000,-20.384337555278,4.426140041786
ZnS,-19.316819398812,12.356868766008,-14.000000000000
ZnS,-12.340100534656,23.934107198245,9.991677138710
ZnS,11.464686673129,-8.452472591071,-1.804088170616
ZnS,14.626996670613,-21.406296381456,5.480649896843
ZnS,5.154606482012,-21.260585431462,13.864233983679
ZnS,9.171003073860,24.000000000000,-12.084881099349
ZnS,-5.628705097569,-11.142106704176,-14.000000000000
ZnS,23.988185421994,-21.853876609060,-14.000000000000
ZnS,-19.497559531284,22.816100810243,-3.491703093952
ZnS,-8.719960465870,-15.071615388287,-2.831070523594
ZnS,8.111276383355,5.800276801792,1.802605172036
ZnS,-2.279531822060,-24.000000000000,10.456518779216
ZnS,-14.769217440632,0.672267613092,-13.953395867242
ZnS,14.017341646047,4.303211943209,14.000000000000
ZnS,-6.479568123438,15.379414053125,2.242257020609
ZnS,11.792676674822,-21.907726004561,13.772569647652
ZnS,1.802323045694,17.052565231507,-13.865263168311
ZnS,-16.270894678771,19.617702410886,10.075054625885
ZnS,-23.782327433913,-11.853036681508,3.774811179454
ZnS,1.404324270708,-19.940672338683,-9.100920424367
ZnS,-8.358323399508,4.624519772514,-14.000000000000
ZnS,-5.349761496452,-9.474735453194,10.171373330189
ZnS,11.996534156629,15.870621826240,-3.980686279746
ZnS,3.020619426879,8.781524843695,-3.551612571191
ZnS,-22.138941989470,-21.226864546827,3.443971069728
ZnS,15.754407462555,16.664003110288,0.258814728793
ZnS,15.844620343949,-15.373666871827,4.829389888556
ZnS,-19.660143941780,22.647856634611,-13.909591753394
ZnS,-1.272624786102,-17.106947349230,5.110640365525
ZnS,-15.843196956776,-22.361788983184,-9.020792706110
ZnS,-23.850212223762,13.350590813344,0.596460612917
ZnS,-5.839067550836,-3.536173901192,10.720962149312
ZnS,10.593024149001,-24.000000000000,-8.732019923600
ZnS,15.797888663632,1.045824580035,-1.273418563646
ZnS,-15.343077549579,13.699226850883,4.688391307718
ZnS,2.554026007494,15.755908050416,14.000000000000
ZnS,4.306637933051,9.024039873629,-14.000000000000
ZnS,23.903503262494,-22.046831716865,-10.788252238818
ZnS,21.307313313163,8.895824911896,-8.283524487145
ZnS,-16.302735768775,-13.982084595118,-10.477689677504
ZnS,-5.240183494782,7.620513494569,-5.132291054516
ZnS,24.000000000000,-1.538950672663,-14.000000000000
ZnS,16.733122804455,-6.435587783349,12.268251787525
ZnS,-8.218484796168,4.233091567666,4.709407500207
ZnS,-20.015189116420,13.387753676651,10.036023809447
ZnS,-13.680392832014,12.178028466359,5.569789145086
ZnS,-11.220529445004,-0.158120655426,7.995728334920
ZnS,-19.044145598791,1.394969815990,13.660029507579
ZnS,-14.791654035689,-19.454555317510,9.483379217352
ZnS,-21.981860134280,1.520578043788,0.014431131174
ZnS,4.876313595060,-18.956099848370,-5.893876845161
ZnS,-2.405093347277,-2.608684434641,-6.474234032315
ZnS,14.008898843897,6.877361984575,-3.389274354252
ZnS,-19.409216746303,-16.086785493568,8.409585534377
ZnS,-6.778960733976,-24.000000000000,-9.362018338629
ZnS,17.060600795486,6.623802724493,9.064055275275
ZnS,-23.990211690359,3.130037093378,1.314991294521
ZnS,17.171236037618,17.379003774914,-0.990892384858
ZnS,-0.862281713175,-3.734123702638,7.541112080098
ZnS,23.910450061334,6.489401811629,9.128762546974
ZnS,-12.380658910327,-21.526231982843,-2.566268740641
ZnS,-18.150106446837,-0.413816983744,14.000000000000
ZnS,1.731016818057,-4.828167759182,-2.070649293708
ZnS,-13.125550777138,-16.649037191548,14.000000000000
ZnS,19.683079381343,-19.381249266568,14.000000000000
ZnS,0.255495259123,-6.396017924869,0.477792470258
ZnS,16.499118125845,-16.072848806125,-9.862702370521
ZnS,-0.215267978571,-17.323447330283,-5.001120358403
ZnS,-19.137226516709,-23.037365259762,-6.716310600055
ZnS,19.448177069323,7.003335769022,14.000000000000
ZnS,-7.750575580672,15.938743804072,-2.118931473579
ZnS,-0.323674379153,-17.311809968481,7.927024316748
ZnS,-0.749191370552,-23.814405243314,-13.748883462860
ZnS,-14.211187347036,15.586761514291,-8.248932265365
ZnS,-17.595512355687,1.038439341168,-3.293162029447
ZnS,-12.279891943136,-19.848145559784,-1.446327453392
ZnS,11.656751512613,14.895232583666,-12.797387396532
ZnS,-2.982414377642,4.620313193175,-0.798668067291
ZnS,-2.092051450622,21.870375329554,6.227606075222
ZnS,-4.570833538884,-6.816360898192,1.282344028339
ZnS,13.837781995927,-11.079416893526,-13.827817333638
ZnS,-0.574514473589,-6.335928447330,-10.212112929177
ZnS,8.903306381718,-19.855173977547,8.675067810201
ZnS,23.897597408019,-23.970632580571,-11.514498328641
ZnS,-10.488702994307,-12.028231459456,-13.821973219840
ZnS,-5.940408144748,16.431808662370,4.029447068401
ZnS,2.153661322450,-23.454857613848,0.561998417803
ZnS,-5.657822720581,13.404581684725,13.837048995104
ZnS,3.988260704881,3.147003493798,-10.417814440493
ZnS,-15.954769512492,-11.996866094757,-6.247042976770
ZnS,18.997074553749,-8.515841871779,-5.617833605704
ZnS,-15.603331784194,18.566241404726,7.535969152265
ZnS,-1.923793534826,8.454383965908,7.304213881776
ZnS,-6.715706002321,12.629266513913,-9.810345214301
ZnS,0.646853568180,19.372941394249,13.994957024385
ZnS,16.387578467799,22.125716018421,0.591056317793
ZnS,16.586672672491,-20.224425564993,9.018485629970
ZnS,-13.048146209897,-23.411193299425,12.362896439195
ZnS,16.584974395395,14.906504803065,14.000000000000
ZnS,15.655248522171,5.283296118449,-8.419870979724
ZnS,0.605533041499,-23.269618219473,7.488236781412
ZnS,18.811803459939,12.652480163615,12.014949472411
ZnS,24.000000000000,18.019285448601,7.671270124283
ZnS,8.388770536832,24.000000000000,0.835126482902
ZnS,14.844220148809,-11.128082958399,-10.270078828133
ZnS,-2.048553883748,3.102242446459,-1.749333842761
ZnS,-8.909732972485,-16.753583640874,10.996915251867
ZnS,19.349107116582,-20.464736995122,-10.014784340157
ZnS,23.884660070521,10.496686919716,5.342290108958
ZnS,9.834922743424,6.396376031440,10.770483953956
ZnS,-20.040321405316,-1.652483767429,1.505698023951
ZnS,11.910132762655,-17.009148957266,2.775615191934
ZnS,-18.530049112635,17.941999642775,-10.016794414245
ZnS,-19.997240611832,1.809778610381,-3.043629899865
ZnS,15.845639421255,-23.962015388635,4.311621611421
ZnS,10.547719910551,-14.771343837993,6.956568472192
ZnS,5.589910638266,13.749449881022,2.890967809357
ZnS,19.816407832145,16.187269606687,10.179307613825
ZnS,13.691341178132,23.539475476198,14.000000000000
ZnS,-12.039549337092,21.113264915504,-13.471283633375
ZnS,-2.758224868772,-23.918186685950,-13.931677924475
ZnS,2.793508861479,9.429761456434,9.283225088510
ZnS,20.194421686401,13.605356086106,13.137796135311
ZnS,-7.352160649950,-24.000000000000,-1.554950421636
ZnS,-1.178822354320,4.349770282499,9.959345331972
ZnS,4.844827127635,15.272259306565,1.792651077105
ZnS,10.826362844346,-12.036658085704,9.304186725355
ZnS,2.355626243027,6.619236917502,-9.170846158912
ZnS,9.309129095735,23.519235332188,-4.051217841100
ZnS,-4.063883960945,-8.416224846674,3.258175283319
ZnS,8.588170651567,-6.873640471195,-0.229201383403
ZnS,-10.572855747430,-23.605618208145,4.029628225414
ZnS,-10.036966774422,-3.532403128913,2.100039050940
ZnS,-10.912748574470,12.286878325007,-3.408072813272
ZnS,10.319359808592,-13.345313509767,5.544236518996
ZnS,16.821771315899,3.637909796162,-8.015907388239
ZnS,13.000555485125,-1.429859709429,9.560238238819
ZnS,-17.356424859983,-23.842719686366,13.948799324540
ZnS,-1.289101347011,-0.911915351451,9.818839966555
ZnS,-10.073887659925,17.535725582658,-14.000000000000
ZnS,-17.397353107066,13.263925254784,-9.960629161557
ZnS,-10.839938055347,1.810464883739,-14.000000000000
ZnS,20.166218303340,5.615732876646,6.691981353389
ZnS,21.064905178307,-19.284968755279,-14.000000000000
ZnS,5.830490175623,16.912190730757,1.144973119531
ZnS,-20.579676014990,-24.000000000000,-2.726562455761
ZnS,-3.221345181889,-24.000000000000,-10.801786897618
ZnS,-18.194605917231,24.000000000000,0.645217480817
ZnS,7.136715086951,14.513834451923,13.560162928180
ZnS,-5.052345714378,13.285394214573,-8.214940699980
ZnS,2.359699389382,-2.741247005845,14.000000000000
ZnS,-23.906636923130,-18.105393370090,4.156265150210
ZnS,17.481018360737,13.772922139049,-8.077883315532
ZnS,1.682491568060,-17.847960251077,12.196754510562
ZnS,-12.684717300345,20.835351039693,13.985159790729
ZnS,-23.863641195720,2.909068002462,-4.231806851792
ZnS,-3.086752202214,-8.918633655167,-13.937266378784
ZnS,-10.681999297505,6.089874539098,-1.462477249748
ZnS,-12.336332988865,23.971261612896,0.858408560401
ZnS,-16.944003977403,-23.896272582805,-8.303867646269
ZnS,4.759857277789,-1.113186477525,4.593999085254
ZnS,-13.137674784424,-23.682444327770,-2.873667551820
ZnS,-23.883106480013,0.084953994303,6.712798139383
ZnS,13.194783828491,-0.978206728759,7.301158023805
ZnS,2.685948624088,3.525360767700,6.205361469768
ZnS,-19.187962876858,0.062961908355,2.245534176701
ZnS,15.630543743254,6.750358292147,3.275371640292
ZnS,-23.771393534623,-2.277225738743,9.266823267031
ZnS,24.000000000000,16.011900136077,7.251849668108
ZnS,9.807151967055,6.670231309420,2.865362147942
ZnS,23.245715704215,-23.881339476204,13.938824406467
ZnS,-22.263874129463,-7.607817673984,-4.486983928922
ZnS,-2.522736754864,-19.446986577305,0.558788222062
ZnS,4.105933591039,14.462857048503,14.000000000000
ZnS,1.995835518675,15.223286697667,-1.739710782859
ZnS,-12.885519136275,14.139138510815,13.073693465373
ZnS,-5.745991308665,23.973566917709,-6.675340763174
ZnS,9.757383150521,9.819084939273,9.148313607895
ZnS,23.935800520569,-15.036553890453,-11.069440578846
ZnS,4.485772623285,-3.465169799095,3.084267815677
ZnS,23.987460539229,2.158713968405,-9.354731443544
ZnS,-8.361759376418,18.963579641595,-8.941663213936
ZnS,18.987534448936,14.171350671005,-3.325044038878
ZnS,-21.964642917106,15.700769231310,-11.760260336528
ZnS,23.935481818755,11.401227910490,9.284128933377
ZnS,15.202522647759,-5.214509097559,-8.154020536898
ZnS,-8.545568942829,6.927317847529,-9.133882569826
ZnS,2.222740510432,1.922329975620,-3.035668678411
ZnS,-13.443494080616,16.609099191641,-0.810121304105
ZnS,-23.922821439777,-6.784872982978,13.959750994767
ZnS,-3.268945544591,12.037077786815,5.712426839009
ZnS,-16.294182357807,-24.000000000000,5.160720436785
ZnS,8.003744280574,23.782529085304,7.040720241881
ZnS,12.521724567793,-23.866741363120,11.744475468343
ZnS,-24.000000000000,-19.886856521040,2.468357635747
ZnS,-20.531217220261,-24.000000000000,9.316591985166
ZnS,14.891905018233,-18.878711282299,9.259373247154
ZnS,-17.352776666597,1.296232031339,-5.396302084704
ZnS,18.978216337609,-8.519119648564,9.387728821803
ZnS,-12.840951476143,9.171736998127,-13.997582517145
ZnS,-0.202827291085,21.982465216467,14.000000000000
ZnS,15.764681559128,3.007124168891,-9.617491017569
ZnS,11.592576211934,-16.474192897696,13.694936543946
ZnS,-23.995468667082,-12.367981313695,-10.421343024612
ZnS,-20.592863777772,-3.362813378562,-4.168762998786
ZnS,-5.719894552366,-0.037009630166,0.633894328782
ZnS,3.661244956086,8.780768045124,-1.635889550709
ZnS,21.883055414561,-1.693669033033,-9.952691757911
ZnS,-12.822082713035,1.421231898058,-14.000000000000
ZnS,-8.134393545733,-9.452463514118,4.213115082755
ZnS,-24.000000000000,-15.585427480973,0.941740664131
ZnS,-7.990615318897,-4.174690195387,-5.722784150646
ZnS,-10.482431057377,6.578412566176,-5.140854885153
ZnS,24.000000000000,-17.786971971389,2.178538127807
ZnS,24.000000000000,3.059001549983,11.309726527438
ZnS,1.235434455871,18.426109862791,6.640173953531
ZnS,17.668726998822,21.225125724384,13.946793906596
ZnS,24.000000000000,10.664901986153,-5.154412180870
ZnS,-6.312217374738,-15.394304294081,-1.690887979207
ZnS,19.353075893295,-10.438855392080,5.202518111671
ZnS,0.313168688386,-2.304491318606,14.000000000000
ZnS,23.770446382010,-22.069269710525,-8.772764458072
ZnS,-23.967393534400,-23.309306916050,12.094145664521
ZnS,6.777379943553,23.457210511490,-11.992096793650
ZnS,23.970530319654,16.287895349699,9.252688803559
ZnS,13.833994464411,-15.165477458935,4.203454767923
ZnS,-9.139049506962,-16.541220219432,-13.883639943527
ZnS,-21.899276263458,-3.579413546481,-13.966741160954
ZnS,16.504645958637,-1.978377693711,-6.710545286827
ZnS,6.252908973925,12.748981762300,13.989792697293
ZnS,13.726902252918,-2.303863117672,-13.986864275360
ZnS,10.896438817119,16.329124790484,-14.000000000000
ZnS,-6.233470947656,23.805168884453,-2.924633804162
ZnS,20.764875762773,-11.231312517779,-6.325945468463
ZnS,9.133207866285,-23.994225201763,-7.228858101636
ZnS,-7.399125239901,23.884013671583,2.173719787936
ZnS,22.041199554377,-6.857808617330,-9.117814668603
ZnS,-14.484477590635,-8.790887902077,-9.404925948734
ZnS,3.839892671352,-1.958571818840,-9.177951879510
ZnS,9.161323499878,13.179031485715,14.000000000000
ZnS,8.388891253924,5.605819521803,9.128274209602
ZnS,-9.212351119874,-14.925313764166,-9.654590663752
ZnS,-23.761638232586,-10.036949141967,-13.660762709982
ZnS,-17.052392896514,-15.841177147978,-6.538791022255
ZnS,-14.556829604555,23.227065881595,-13.633569846287
ZnS,1.399735708654,9.097695746340,-4.714871124351
ZnS,21.782526398387,20.793938373613,-13.999951575429
ZnS,-10.694734091943,-6.445464069313,-4.297088917775
ZnS,-10.454427745341,-16.626029586090,-2.995459873716
ZnS,3.847428534121,-23.864153027687,4.642778802486
ZnS,6.962332763629,12.631073539791,-4.724528359316
ZnS,21.786142688360,-22.472749692959,5.295391971786
ZnS,-7.687368832679,-9.565960576362,13.995202888019
ZnS,-1.519056882883,-5.718005169359,-3.321340575294
ZnS,19.230042822376,-13.487580426471,-1.454178753510
ZnS,-23.955294445981,-10.062450418679,-11.335997388957
ZnS,7.828362941734,18.780621215052,10.568410673431
ZnS,-14.611459095110,0.245829630197,-11.973352239801
ZnS,23.771188340925,-13.999182273147,9.403094866566
ZnS,10.014990611356,-9.218163557644,-0.581664415220
ZnS,2.643845970659,-15.602834270993,-7.950808803135
ZnS,24.000000000000,-11.115363186454,9.336565250691
ZnS,-5.694909514219,23.965467427791,0.172507808177
ZnS,-3.121432561188,16.076646438580,2.594860029175
ZnS,12.947768435244,13.169518379128,3.104820172367
ZnS,-23.972694491382,15.514089540659,-11.875493540647
ZnS,-7.842971644765,7.206338951560,-0.096496793394
ZnS,0.573135189960,15.360352462084,14.000000000000
ZnS,-8.475609434799,14.938836435148,-7.980339764531
ZnS,2.137734164588,-0.935201678219,-9.546421206384
ZnS,21.687850465744,-11.137358076880,0.262403295226
ZnS,-21.518340730392,24.000000000000,-11.191518021047
ZnS,-19.168467968804,-19.368574493642,13.467888880404
ZnS,23.945112845447,-8.681502824937,11.412991232230
ZnS,-10.435631934499,-18.080725206248,-13.712764538128
ZnS,3.281439598616,0.643466340321,-9.017134077442
ZnS,-10.135774501585,12.622516139386,0.482918993915
ZnS,11.371529648096,2.734147791340,-0.690713152562
ZnS,13.994283528282,17.542406761046,1.493491313184
ZnS,21.926668153353,9.633188861367,4.514609228387
ZnS,-17.433190033409,-16.013212491103,2.855979838851
ZnS,19.374094654314,15.587530436735,-6.840534319201
ZnS,-23.999452445780,-1.842658136767,7.307348819767
ZnS,14.582331460301,12.257890466098,2.049247812921
ZnS,-14.396976416403,8.941035335860,11.657130365761
