# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1513874859
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-9.835402427872,-14.705311458203,8.420546704546
BN,-18.302437671676,1.355511220058,12.500000000000
BN,2.511233805854,-22.500000000000,-10.566081148039
BN,-3.578296264933,4.065238639257,-12.461921219846
BN,22.500000000000,13.019241638006,-8.172838128744
BN,18.298596573464,10.682257912799,-3.083548794177
BN,22.369812268280,-8.256089433994,-12.500000000000
BN,5.795198930122,18.813134320964,4.395309896350
BN,17.216845207207,-8.171486572000,-12.500000000000
BN,22.432858489630,-19.634369391012,-8.240823234496
BN,-7.877237294996,10.015549800575,8.156502847545
BN,-1.683324251055,8.228562942050,-6.203304012016
BN,0.956578281014,-8.626409726263,-4.612662456249
BN,-3.393425275790,22.500000000000,5.598380197399
BN,-22.438564497256,15.599099534700,12.495445222487
BN,14.053932618953,7.379005378864,-1.786650008790
BN,15.740766307822,20.638670912967,7.801137874376
BN,-5.095537451484,4.863386626691,-4.546910683240
BN,18.057455094138,-20.670913163532,-2.402058796455
BN,-9.546798113806,-6.864973893300,-12.245622968379
BN,-20.409845828504,-5.559772421590,-7.801138031339
BN,5.189894359193,16.127876841116,8.593332690689
BN,-5.146320166465,-14.591194384340,-9.647394272734
BN,12.217742177006,-7.741020544904,-12.344905294071
BN,13.014849908577,-21.071247962377,12.500000000000
BN,-6.766111501558,21.912681403697,9.388095001583
BN,-5.489797015375,-13.982767424706,6.013468064661
BN,-16.863003651664,-17.681417604682,-12.500000000000
BN,-22.500000000000,-22.485340965092,12.463215125358
BN,18.009716905161,12.847025503704,-12.298793568755
BN,-3.069410837461,18.294258614473,8.747086223763
BN,-7.423127842511,-5.126616299803,-7.915836733961
BN,-13.910479851049,-5.404421502216,-7.769992825186
BN,-8.097761451408,17.625429241976,0.079318515279
BN,-8.993089975832,-17.774820993476,4.218721316517
BN,-18.583805917312,-19.340842497044,12.500000000000
BN,-17.974934613514,17.898421812843,12.500000000000
BN,6.158359963675,11.300090989385,7.616122725455
BN,5.638063836026,6.292131404877,0.745063820697
BN,9.264971363075,-17.740326570093,12.238046260184
BN,13.474458469334,-1.246652846727,12.376684493187
BN,-3.330723298384,-11.752193162445,-4.467040965341
BN,-4.891178874696,-7.426113734464,7.688212994633
BN,-22.500000000000,-10.296427164346,5.680113129956
BN,9.822779334878,20.632864265117,-5.168758152873
BN,14.094668116862,-6.923921989683,0.454598395248
BN,13.941669309355,15.775729188011,1.618831391698
BN,13.684870054447,22.500000000000,-8.436700952309
BN,16.590756608168,-1.193094801875,8.209003153270
BN,16.052657994344,-11.242208651888,8.250524479845
BN,22.500000000000,10.063456100370,-0.015528894094
BN,-6.327537619072,-6.706374925247,12.500000000000
BN,-18.219672833694,-1.338232365609,8.264756620016
BN,-14.591003656398,-12.956539623811,8.589904264303
BN,7.415484876608,5.032547981012,-8.928674495991
BN,21.067035677656,-6.716893089094,9.711423237742
BN,22.471020562257,0.170265803000,0.202753855392
ZnS,-6.930303001397,-5.929668254002,1.201778265611
ZnS,-17.192458815566,-10.588292110911,8.470604150136
ZnS,-23.870099882245,21.230788242749,9.023629259853
ZnS,-12.871287521407,-24.000000000000,13.896717933102
ZnS,22.945442347380,3.352170301230,8.996578278050
ZnS,-5.639300834426,-21.891980294951,9.039714621105
ZnS,5.439733690552,-8.560087558548,9.145127761849
ZnS,-2.750531598812,-22.021054772472,2.460128688622
ZnS,-12.308258190575,-23.980646820636,-10.980490886181
ZnS,23.701484369800,-10.695847292476,0.936054596405
ZnS,-11.216991231769,-18.888354401154,-13.977358905298
ZnS,1.403050145490,-8.268347864454,1.049388160408
ZnS,3.758317547145,17.806990435220,1.578302712108
ZnS,1.956086061465,3.620037143249,6.371697447463
ZnS,-22.259368588009,1.062751801036,-9.264118325612
ZnS,-24.000000000000,-2.179651489363,8.807900108920
ZnS,1.198051203811,2.687020031370,-3.592603598916
ZnS,17.657371850958,13.841032211646,6.622310264257
ZnS,20.515734713952,-19.747138115286,-5.054977599887
ZnS,6.025636994643,23.165104997711,-14.000000000000
ZnS,3.596750289123,20.264358317068,9.781237058588
ZnS,-19.900910260263,-15.724116891090,-3.596000589515
ZnS,-17.348633977124,16.711599044489,-1.344295815220
ZnS,-5.547313235926,-18.474729357043,4.874827862048
ZnS,16.039240870077,-24.000000000000,-5.052976149982
ZnS,-1.788881585464,19.817704093126,-1.387488952757
ZnS,6.441235738512,-24.000000000000,-4.799603421096
ZnS,16.508675099969,-23.502391465306,-0.996921458842
ZnS,-11.644087043744,1.752172578665,-11.132236372502
ZnS,-20.031919349094,-18.406440650519,-1.119487061775
ZnS,6.776733621928,-13.562735635905,-14.000000000000
ZnS,10.578059819836,0.887528519133,-13.910985915236
ZnS,-9.178990772336,11.273572241241,-6.846676669280
ZnS,-13.217030064014,-17.871318366958,-13.649128325825
ZnS,-10.982435773102,-24.000000000000,-9.173568046289
ZnS,-6.512209542446,-14.347908010156,-14.000000000000
ZnS,14.610672590766,17.578748456953,-1.329379151417
ZnS,-11.173431953667,13.084546540094,-4.042925533368
ZnS,-14.134604744414,-21.718415359937,-3.164322716296
ZnS,-8.244237376513,-23.902593251455,-8.867355690406
ZnS,-23.940702241525,-23.986578300086,-10.426651627052
ZnS,1.702123574131,23.296148300893,-13.798818757698
ZnS,-9.824277586792,12.698903328302,-2.589846509271
ZnS,24.000000000000,-16.849531270443,0.408425232566
ZnS,23.919162720089,11.994304531993,8.740810527744
ZnS,14.952167140085,15.373493825290,12.186523962327
ZnS,-15.518844386665,-21.014555772656,12.057029206057
ZnS,23.952013328921,-9.693776807720,-1.203235355582
ZnS,1.867935174797,-19.803328800586,9.896980992286
ZnS,-2.820155986530,-0.572831109246,3.332622830232
ZnS,-11.336716677932,22.787379190853,-2.624858620769
ZnS,-15.292083782292,-19.317624617137,13.822865578842
ZnS,3.240374997132,13.987210539475,-6.561701310074
ZnS,-24.000000000000,-11.421013832245,-11.063353842704
ZnS,23.992416533132,11.969193014538,-4.957253098987
ZnS,5.434276421884,9.180765966533,2.746227701972
ZnS,-17.694705817791,-15.366003186037,10.718599318035
ZnS,11.589443284708,16.980958995163,13.959393566847
ZnS,-10.900668453021,0.181362676706,2.418296807564
ZnS,19.376768648630,12.531571067055,9.999859474600
ZnS,13.280806945589,4.447678372379,-4.640985712202
ZnS,19.808553238709,-3.739225199036,1.432855217863
ZnS,-20.259712516483,-18.557616918920,-12.205724105917
ZnS,11.063439384651,0.021805601209,-3.119783453491
ZnS,15.116556324103,14.099954686798,-10.733485480806
ZnS,-9.398382036129,17.685094821581,3.375879000758
ZnS,-23.570505359032,23.903611131248,-3.923840161423
ZnS,13.706217660579,24.000000000000,-11.621028432364
ZnS,-0.171038338955,-6.757992840876,2.424356525862
ZnS,-1.078490397296,-10.445180256151,-6.835489998945
ZnS,21.255938166655,9.239051718530,3.172427608653
ZnS,4.142420642668,-11.715381299516,10.733907493256
ZnS,-17.670079864907,-11.328100216420,0.935617850851
ZnS,16.301301463574,-14.488359914932,10.023646969834
ZnS,6.814115096998,-4.156288545232,0.826987837375
ZnS,-23.432557221463,3.368071579136,-14.000000000000
ZnS,-6.815410122626,23.304067176030,6.060257998198
ZnS,-14.697963748038,0.831780080843,11.996722137820
ZnS,17.540426883639,-8.726403543691,6.044429344471
ZnS,-17.559972104757,-24.000000000000,13.864362741893
ZnS,10.744215239473,16.470615169493,-0.829298074090
ZnS,-13.696214131147,-8.442678142318,-5.983849595134
ZnS,-0.914791584538,-15.363450358079,14.000000000000
ZnS,-7.425336413546,-15.298737262972,-7.059710463982
ZnS,-24.000000000000,3.079259937383,-12.080127096155
ZnS,-12.950433405039,13.111103412971,3.411597281697
ZnS,11.361976863484,-13.188665402240,-1.904080105543
ZnS,22.062436290286,-17.396615842789,1.052474444029
ZnS,2.161844727670,-11.656881294263,4.940571957619
ZnS,-13.694631633422,-15.909609835053,-13.585911423424
ZnS,13.288600877904,-22.980268123325,9.510239163564
ZnS,10.378853949452,5.966842062120,-7.268969069679
ZnS,-13.182980718769,-1.260264831734,-13.918877089492
ZnS,15.389653695788,9.107694849964,0.973400839438
ZnS,-6.598574894036,-23.999251924827,-7.699943269193
ZnS,0.709655106145,23.938788057206,13.989869878865
ZnS,-10.250607666041,12.214830574990,9.801065957170
ZnS,-4.535542181595,-4.434845355809,-1.899761711370
ZnS,-23.645861663074,-20.056946888316,10.061736570956
ZnS,-8.553437421572,-3.488214487953,-11.974399474966
ZnS,-19.035281977333,10.445939641284,2.163012255425
ZnS,13.615704474437,21.123511790149,-13.807201479559
ZnS,-19.053837172751,7.890845094550,-12.494270350100
ZnS,24.000000000000,-17.248967316988,2.388538111995
ZnS,-3.382736064016,0.430211695867,-11.913172298470
ZnS,13.718389776271,23.594017434238,-13.950520053462
ZnS,6.693849036256,12.601394120373,-12.052647921685
ZnS,10.498305862126,6.708131793482,-9.211353308357
ZnS,-6.516427415491,-7.278071661416,-0.244221324854
ZnS,-8.306116372878,-13.842353377671,12.237156901451
ZnS,-11.203257429817,-2.324836820822,-6.004650117735
ZnS,4.032426093350,10.614577437365,2.989944957124
ZnS,5.384937158526,-19.571521541971,-4.689307890411
ZnS,17.497750003601,-10.352009059500,-2.691718197976
ZnS,-0.711196853014,6.715168495192,13.973316552916
ZnS,10.238588914702,-16.995864087499,-3.262776241182
ZnS,-2.541252462643,-8.187182425067,-4.758453782531
ZnS,23.986066546324,11.693954079185,-2.890769797478
ZnS,10.353597235344,24.000000000000,11.332644237210
ZnS,5.748254931284,15.601802437927,-1.016850614124
ZnS,-9.705414007860,1.424602309194,-10.668940061424
ZnS,-19.922217211908,-16.292837471223,7.285083693257
ZnS,19.908819831701,-7.761468788287,6.375785975107
ZnS,-2.580533436770,-23.869434798996,12.021792904251
ZnS,14.561966123719,-21.017585874361,-2.629588237209
ZnS,11.059222689294,-5.898562821331,14.000000000000
ZnS,-19.818931063256,-21.950646458020,-9.591910745328
ZnS,-11.925607269117,-4.953475144185,-14.000000000000
ZnS,-13.249060141822,-4.015027960731,9.986238002388
ZnS,14.642509787906,-5.760465175065,-14.000000000000
ZnS,-8.945988887509,-22.186110577584,-7.801340864714
ZnS,13.303433966266,-10.676585146133,5.826173765270
ZnS,-19.357865925445,-3.068081361775,-10.053961317381
ZnS,9.334598339571,11.642523267086,6.072849158747
ZnS,19.720891044857,2.211166193720,5.272186552385
ZnS,19.198382253684,21.261796153048,7.584364168277
ZnS,24.000000000000,-24.000000000000,7.552115664632
ZnS,23.867593658131,6.336803815870,13.313122479283
ZnS,-20.767863475272,-23.913059385112,0.968590918881
ZnS,-7.707436772417,12.952837812567,3.600039349581
ZnS,-0.692484710540,0.495117026442,8.279831794321
ZnS,13.872911142668,-2.876155415101,-9.133147194081
ZnS,-2.711619620736,16.035010376583,2.851071448526
ZnS,3.985264660425,-10.824727736353,5.368355297446
ZnS,8.894493615944,12.904642453730,14.000000000000
ZnS,-8.704238410729,17.819746635993,6.386958124365
ZnS,-2.959526803895,7.167388533635,-10.715310079434
ZnS,0.506266647487,21.409944747987,13.908358541006
ZnS,5.736935100847,22.350351573251,4.200669248146
ZnS,-17.586350557124,24.000000000000,7.302171658672
ZnS,10.864158919908,-2.432723158634,-9.395301977726
ZnS,-1.480958986557,-23.967867179949,-2.309000501637
ZnS,19.515808147666,16.373489315281,14.000000000000
ZnS,-7.233266951860,18.516470332521,-3.214476415798
ZnS,17.257167548067,9.793832651776,-13.919010563579
ZnS,6.718865854210,-1.228888102617,-6.884033603166
ZnS,10.981469911245,-10.177633606049,-7.291940748097
ZnS,-17.228265639947,10.174122750705,-7.957857770310
ZnS,-12.847509286481,-3.286970926527,3.228544550166
ZnS,23.710970273387,15.566686667250,-0.338533536530
ZnS,15.675915690190,-7.046057027756,-6.308751903437
ZnS,17.915445941296,7.872020464577,-0.900720213741
ZnS,-18.017455568273,19.322321280352,4.993009838009
ZnS,-21.150717401583,15.616225817826,0.307404402198
ZnS,9.072693829347,-24.000000000000,14.000000000000
ZnS,-4.556134042998,24.000000000000,2.602731503364
ZnS,21.871856053927,18.715450792934,-3.792477647874
ZnS,-6.545110789221,1.648642950070,-3.808801813352
ZnS,-16.589486780316,16.279285068846,-7.437011720476
ZnS,21.789433187410,7.402840819081,2.182995734940
ZnS,11.512647818421,5.933010710794,-5.596633575607
ZnS,-14.735338713009,-12.490545438666,12.075930162400
ZnS,18.564558463478,-5.575780388543,-10.478948904483
ZnS,6.586252872880,23.926373123301,-1.417436984339
ZnS,-13.310907093884,-1.983541549263,9.804574226506
ZnS,-23.944007132372,-3.676813644985,13.701758102869
ZnS,10.388583456279,23.478954212343,-7.339857273845
ZnS,-24.000000000000,4.816691371173,-2.704132346614
ZnS,9.265626319644,-0.234700670719,-1.818432385967
ZnS,-24.000000000000,13.509029658947,0.564058578638
ZnS,-1.725706945849,-6.204720533730,9.147842144792
ZnS,5.576394703985,0.317745504667,-4.297116902464
ZnS,-13.651318107013,-7.476724765215,-10.604961923527
ZnS,-0.864331608128,6.017140271976,-11.359711330999
ZnS,20.293415893026,-16.709081361888,7.978038373156
ZnS,2.163702174015,18.690688664794,0.699895052069
ZnS,2.556858855336,-23.931040890055,3.281296708888
ZnS,-9.007276805333,2.464278183511,13.503914783138
ZnS,-15.291399625285,-20.953818427734,-4.654164110624
ZnS,16.180500986478,-15.774737768953,3.258207516512
ZnS,9.672175098791,1.968301282469,-2.043852080087
ZnS,-4.921796840483,14.839751320642,11.513107069892
ZnS,-21.785881091944,-17.869852547156,9.586081223471
ZnS,-19.281524619446,-5.160301660115,9.573197191172
ZnS,-23.129218947532,-18.158064621504,-13.877016875824
ZnS,-0.534672606138,10.960336888650,6.353007801776
ZnS,-0.468516346081,13.142112972023,-11.991853690771
ZnS,-5.745563497935,7.413331477765,9.193240327893
ZnS,14.472730750296,15.693212230669,-9.205338301380
ZnS,19.273957316124,-20.540691744606,5.124028456504
ZnS,15.202122639265,9.735194632171,8.768431533966
ZnS,19.820284980928,23.991372502831,9.481913331622
ZnS,10.218751631294,-13.026694730588,12.717854498632
ZnS,3.276776863628,11.762825128507,-6.165125056494
ZnS,-4.508287145126,-8.217804355800,-11.870878438523
ZnS,24.000000000000,-19.440140866815,-5.002615075811
ZnS,9.456624644468,-17.681793908672,-14.000000000000
ZnS,-19.450938499613,12.692149059063,3.174206413329
ZnS,23.819407799225,21.578997257239,10.946142927791
ZnS,18.056639833285,21.500806007335,-2.175846952696
ZnS,-17.240973189166,14.270242775449,-14.000000000000
ZnS,-18.890569253768,-15.627722444786,12.325400071161
ZnS,-5.600866993613,12.547841319310,6.280025837926
ZnS,20.587207110940,5.831967074614,-6.653686484285
ZnS,-21.071672767496,14.274737332000,-10.841523375598
ZnS,15.589645203215,1.526372758621,-7.231550072968
ZnS,-23.866308320137,-18.279180335168,0.657339069486
ZnS,8.775249053810,-24.000000000000,-4.504558029279
ZnS,6.083276769288,7.174549581799,7.426428004674
ZnS,-23.797473651523,2.048195029927,-10.290379649839
ZnS,4.111243613231,-9.494992581105,7.711404963578
ZnS,-0.935463459774,23.893250909611,-0.442748873365
ZnS,21.499635178761,3.335229666257,2.123561233529
ZnS,4.138074728339,4.371541326719,-1.905344084429
ZnS,-3.308081899560,-18.768596604712,13.978856845215
ZnS,-24.000000000000,-22.733184936378,6.955701888934
ZnS,6.650479381203,-5.697128893893,13.993175372406
ZnS,12.627183665625,17.283477694186,7.581437783346
ZnS,21.807753463718,21.411808432462,2.470716711037
ZnS,-21.970229071016,19.031261678338,13.494344942395
ZnS,20.665726091118,-22.519799788020,4.053625117135
ZnS,-10.668108405849,-9.678416742527,1.969229619880
ZnS,-17.589930454580,12.280612572247,-14.000000000000
ZnS,2.139693044182,-23.322655921186,-13.971011454275
ZnS,-11.635319233716,11.143728625383,-4.359601454883
ZnS,-5.860956026724,-13.643113140877,-6.333261598865
ZnS,16.393498786608,-23.943295677671,-9.560902704561
ZnS,-13.974345647504,17.257301716693,-11.323937754693
ZnS,15.119522633777,10.726868404016,-1.570479305724
ZnS,-12.596822935149,-20.656106666605,-14.000000000000
ZnS,19.971240453997,-5.362401598184,-12.133829470603
ZnS,-19.704799079345,-23.973811341766,14.000000000000
ZnS,21.695668658300,23.867479289468,2.061003087043
ZnS,-8.730989066423,20.321238851080,-13.910891253187
ZnS,-0.378696474305,16.238135179920,-3.093065712552
ZnS,-23.612213071487,-6.984463307837,-0.089350215792
ZnS,17.480385212395,-6.786618626254,-9.274619424076
ZnS,-14.299834761988,-1.678695006004,3.510920536643
ZnS,-18.845772334214,-15.655883249480,-7.033777426558
ZnS,10.743427608180,11.398210841101,9.259358748948
ZnS,-6.305586991682,-4.047236355388,0.818921665462
ZnS,-17.729099640702,12.392932421593,7.373378313825
ZnS,17.071556469329,-17.155022666948,10.803415078513
ZnS,9.623013175954,-18.947676589645,-3.696362909183
ZnS,5.871005983366,-16.741091565659,-0.364092452601
ZnS,-19.881511906940,-12.593063022513,14.000000000000
ZnS,8.992136863887,7.357660279727,0.817453059800
ZnS,-4.109521446663,11.456447932939,-5.793035765906
ZnS,-24.000000000000,-2.379190446497,12.120621485708
ZnS,-5.115191981640,-21.076872995269,2.619559649622
ZnS,14.120036696087,-24.000000000000,-2.021854482542
ZnS,-8.899561430242,-11.895242251834,-5.667823233906
ZnS,11.768087837718,22.247551032458,11.973391215329
ZnS,-16.458055636261,-4.158150597633,3.317145816834
ZnS,-5.033020225619,19.126586517689,1.116381599735
ZnS,1.099090514667,21.559519770157,-1.480461442431
ZnS,-18.206715872237,20.579715909977,-14.000000000000
ZnS,-23.167917565426,11.190044987996,-8.102709801898
ZnS,9.774961393214,-2.134343232720,-5.774018754443
ZnS,-14.853661833542,-23.985858384768,5.655937066598
ZnS,-1.902971915696,24.000000000000,9.386216501830
ZnS,-23.805798378403,-2.488300022641,2.475401297773
ZnS,-7.307505823984,-11.022750424809,13.951236239617
ZnS,12.302715155572,2.326555781532,-4.775044127102
ZnS,-19.549524875282,14.882600528008,-12.025574854600
ZnS,-11.502321592290,20.824477125122,-3.072059463679
ZnS,3.636338541413,-23.876352697708,4.987793793507
ZnS,-2.798186616854,14.557928070837,-13.875341137530
ZnS,-7.668312252189,13.332853064181,-13.982023406409
ZnS,-1.222386196444,-6.381373000535,-6.225834050797
ZnS,-19.330074221407,23.623118202247,0.315743303840
ZnS,8.117878425345,16.219780520848,4.914997520947
ZnS,-14.962759221714,1.762008208730,-0.463936194019
ZnS,1.053976246107,-19.097035954152,1.510006025501
ZnS,-20.575179259317,9.135312033401,4.176694464895
ZnS,11.764729925799,-24.000000000000,14.000000000000
ZnS,-15.055761939519,-21.315917569220,14.000000000000
ZnS,-18.134876764601,14.410887687826,3.168442243052
ZnS,-6.495945422478,-7.510468192412,-13.890759544999
ZnS,22.040135441597,24.000000000000,-7.320788079698
ZnS,-3.176436169811,-0.687387151867,5.319890553849
ZnS,-7.042252044594,-8.540063830597,-7.145311860203
ZnS,-19.526616432039,22.883986884606,-7.475131906508
ZnS,13.948983051545,23.932876334359,9.439338663116
ZnS,8.965937835443,-23.815884466535,-11.136613887665
ZnS,-21.982995640504,5.241468527816,13.946309376297
ZnS,19.695299500564,10.350653115580,14.000000000000
ZnS,-11.272835489962,19.189475029329,13.897570494362
ZnS,14.499228036858,5.435291814197,-13.903565178540
ZnS,23.986973722976,3.289609249989,1.922520820969
ZnS,4.067787079027,-11.142759229310,13.591210986965
ZnS,19.609804049310,-1.521366475395,14.000000000000
ZnS,14.926282007613,9.455876467271,-4.634747829953
ZnS,-12.993509992575,5.490283385056,4.090476260635
ZnS,4.372310948029,-3.012727952519,-1.171947417633
ZnS,-4.219759046044,20.859463356247,0.471290260326
ZnS,-23.891635226489,-3.479890016625,-7.766735233982
ZnS,-3.627794280060,-4.855975269727,-9.051666927315
ZnS,8.560008593251,23.950056726460,-0.971446021586
ZnS,3.488884877721,-10.642081487028,-5.996457160621
ZnS,-3.129463789730,-24.000000000000,2.603326057103
ZnS,23.996696258915,-23.971453497270,9.571910760012
ZnS,1.744506114552,13.172401281860,12.107664484829
ZnS,1.213333188858,-17.102305951080,1.234227465275
ZnS,7.201312311160,14.624945616561,5.749747154798
ZnS,-6.858690322200,-10.235662307429,-8.552087731559
ZnS,13.098818423601,19.177445017490,-13.645794428751
ZnS,-3.905813026088,-17.111350663088,5.707936895327
ZnS,9.393614488100,-3.244653524228,-7.425722228310
ZnS,0.065343920569,9.724950170136,-3.114158172817
ZnS,-23.982383264261,-20.183076891725,-9.109735096730
ZnS,-21.976818659184,18.040502562913,-5.444259403126
ZnS,-11.412230802305,-0.275589852030,-13.973192103426
ZnS,2.993604686611,-6.748952670600,13.552203819375
ZnS,-3.791081082072,-9.946131962611,-13.316538716519
ZnS,17.762287416322,23.961021736321,-5.031600784882
ZnS,-18.965006104637,8.543948082290,3.094038410863
ZnS,-1.741124532608,-21.953184234592,11.932712585898
ZnS,8.616460644896,12.767195042790,-12.649702826542
ZnS,-11.319481244166,18.191394288261,3.005604295966
ZnS,-24.000000000000,17.766310915212,2.788086286551
ZnS,20.418215145247,-23.944325435612,-1.569700009818
ZnS,16.267625181026,-16.857864122117,4.961041362964
ZnS,9.405458185695,19.114519819492,-12.301654757399
ZnS,-7.175150827698,-23.886942865517,14.000000000000
ZnS,-21.963546536450,-15.903974617504,8.461461374970
ZnS,-12.329470566578,7.878222459219,10.612185677986
ZnS,9.279907779454,18.960068672019,1.646755417816
ZnS,-0.591050624810,2.308295374363,9.279629248307
ZnS,13.213575901320,1.053966204682,4.472795839329
ZnS,19.663476719310,19.412220054573,13.916951504399
ZnS,-3.190348117356,-17.492258032690,-9.090461593521
ZnS,12.081153585557,-0.612775085876,4.614190270716
ZnS,9.014289579083,22.030204816849,-1.670020930387
ZnS,-10.128025948515,2.598040662062,-3.049649563202
ZnS,-13.362515354835,20.438240783486,13.684145751262
ZnS,14.980686306460,-19.547590883645,-0.827012866835
ZnS,23.993362633687,-12.728151055923,5.073197649545
ZnS,18.677879546283,-5.257995230778,-13.926616613114
ZnS,-19.482026404044,19.053041199258,-3.438401597110
ZnS,-4.194116210194,-6.963974147929,3.930573417592
ZnS,-14.097772247482,-18.457199614064,2.931278499042
ZnS,20.707256695349,19.339948529942,7.673897056641
ZnS,17.691155377196,-8.784776886487,-9.066444390610
ZnS,-14.491994783009,15.987410183514,6.649457318007
ZnS,16.207576275798,3.873478058115,13.998237522508
ZnS,-21.370911859271,-2.640017645632,2.455664388337
ZnS,-7.393887159258,-13.524144843134,3.088659639099
ZnS,-18.627343019737,9.256136657329,5.094619800948
ZnS,6.937877796809,9.572668180158,13.921385207040
ZnS,-19.069838192477,9.357637152683,13.751691644243
ZnS,-13.460536690765,5.744857604192,2.136956982204
ZnS,-23.893738590458,0.228740139631,-2.253352590477
ZnS,6.472314108610,10.837724950615,2.153570015957
ZnS,-5.962349783415,8.340749726453,13.935295048734
ZnS,-15.556594892745,19.491672563071,10.405184014260
ZnS,-7.411325183420,19.082403605670,7.292572804929
ZnS,-23.966384220476,4.490549571733,-4.750163605027
ZnS,-2.298422795501,17.441399003412,5.224703181877
ZnS,-22.012529544651,-11.175637072467,-11.328212173005
ZnS,11.691638840040,-21.188780159611,3.555609516565
ZnS,22.428079143463,-0.578889659371,3.818590365791
ZnS,15.087174887616,-0.720795042814,-14.000000000000
ZnS,-22.432352852435,-16.169614463893,-7.238922073463
ZnS,-19.658891072483,4.562974058605,-14.000000000000
ZnS,19.529446441367,-0.602157391631,-1.569504826180
ZnS,-23.899912279773,4.858826113978,13.436981057872
ZnS,11.249052482328,-21.889341732801,-9.073150607322
ZnS,24.000000000000,-2.409022659822,-7.522342917516
ZnS,-19.567824179615,2.117745371801,3.649667186100
ZnS,-13.455100946125,-3.913508418241,-10.925972357179
ZnS,-9.017049880940,-10.629581889657,1.128349051600
ZnS,-0.438041804503,-12.456369060478,-9.136936959306
ZnS,-24.000000000000,-14.163796455038,5.040913736177
ZnS,1.036885133870,-2.018562838500,14.000000000000
ZnS,-2.927194829026,7.171967698237,-14.000000000000
ZnS,-23.813395868950,-20.481403255915,6.489299066084
ZnS,-12.004576541196,-22.359275009053,-9.813417403067
ZnS,6.043665407714,-1.455106517968,5.751176848937
ZnS,-17.853919554651,22.131183418112,-9.839405342291
ZnS,-15.090037737488,-23.873141722046,-4.326713342606
ZnS,0.185974106079,-11.500812335979,5.330412942791
ZnS,5.135479473642,-9.448424470279,13.855144866612
ZnS,-14.918640194130,18.921216480421,0.937828005930
ZnS,14.972209124912,5.222825888237,-5.567992185841
ZnS,-19.739481620957,-15.040790714091,5.615092213529
ZnS,18.471503132499,15.707793507861,-10.079640173647
ZnS,-3.821170624047,14.643137296642,-5.797691933544
ZnS,-13.402484098026,0.763840168828,-13.986384452907
ZnS,14.608880712304,-23.514350938563,-10.404433691851
ZnS,6.408535116916,-18.716910752968,0.070072120431
ZnS,-18.089932928673,-12.540401852084,-8.995445857125
ZnS,-19.659570254580,-23.977610296337,-4.424903866678
ZnS,-7.883937898732,6.965836201211,-10.416254354944
ZnS,15.193045622125,-1.369232593405,-8.845050389523
ZnS,24.000000000000,-2.775468852780,1.375463241916
ZnS,10.245496421899,0.078546637434,5.097442545710
ZnS,13.594853168177,14.622658738890,-1.688818145538
ZnS,6.315915629413,8.390081527794,-8.920928630254
ZnS,17.241611541889,20.691794853350,-5.466005698130
ZnS,14.127924830522,-3.047195075670,-3.246848938517
ZnS,7.302825625204,5.613519250550,3.771354424757
ZnS,-5.385667599696,20.793337713920,-5.250443628859
ZnS,-20.268276049305,13.038873618782,-6.113752573011
ZnS,-9.990655854014,13.314698908990,8.126815484281
ZnS,-16.356171742787,17.452089925640,-9.065045013860
ZnS,23.802257384351,-11.990378300500,-13.923805038655
ZnS,4.052091642697,-19.208848445709,13.798271207043
ZnS,13.274385480062,6.597182753808,-10.219828248676
ZnS,15.240622528250,-19.081803257250,10.446809250162
ZnS,7.408756365360,20.232608874531,-11.879567628337
ZnS,-22.295391753919,18.276599161211,1.831906850730
ZnS,15.402727830496,5.792624310378,1.057062308717
ZnS,10.185836154618,-19.543217290016,-13.561567237045
ZnS,7.262122094797,13.610600540623,10.031418356878
ZnS,-11.432624211189,12.111516154448,4.324767711619
ZnS,23.971707828906,2.187812911957,-2.260550798415
ZnS,-4.856728224605,-3.752810318141,11.220446117734
ZnS,-12.223749081667,22.095549419643,-13.750346640764
ZnS,17.506067469864,-23.617643697208,7.527986216704
ZnS,-6.457314943646,-8.701681380934,-12.259834316513
ZnS,-23.919255753063,-24.000000000000,0.981419924822
ZnS,-0.372188361551,-1.264151556232,0.851205315400
ZnS,18.841251242395,11.926468923641,-8.580401884130
ZnS,-13.370785598538,8.507568198086,-13.497485210716
ZnS,-14.133919801643,5.874844096503,-9.325147066461
ZnS,24.000000000000,19.388614140624,-10.384722693317
ZnS,-19.265152341964,22.052589628772,13.836292361349
ZnS,5.469143812424,11.153752583004,-5.360881643664
ZnS,-18.806011336160,-7.093021766816,13.783422617085
ZnS,-10.706192399379,-4.080040512239,-6.887167096977
ZnS,10.935645053590,13.344873723878,4.839652996717
ZnS,-18.114203558136,23.908522801943,-1.271896945411
ZnS,-21.244349259419,12.649428882697,14.000000000000
ZnS,15.042968613989,-6.545750678257,-9.399997413681
ZnS,7.421408577979,-7.184087926565,4.827488926298
