# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1694036116
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,11.121485272084,13.860057273053,-9.662442233821
BN,-13.262870841763,-21.475072074349,-2.295835953319
BN,1.954804179980,-19.182666621483,-1.628276214914
BN,14.384181701384,22.500000000000,0.850525917503
BN,22.500000000000,-14.189518392151,-4.541767354079
BN,-16.898092683978,9.992496220503,-7.488442646342
BN,6.086569042569,7.321641493379,8.238987181704
BN,9.944820197074,8.321878748809,5.187131667903
BN,-17.569037271516,-13.712004315993,-8.544002512399
BN,9.974313040708,-12.872925078598,7.715763186224
BN,-12.935695124744,-6.305459627028,4.031025966647
BN,22.500000000000,10.490552466849,10.390852596682
BN,22.429275681846,-17.321755243290,3.613724479547
BN,-22.471062807312,1.439489860455,10.444031719626
BN,5.304041334584,17.210199792597,-2.737900931141
BN,-4.005404978398,10.801042290095,9.877771564162
BN,5.011997050934,2.322904471702,-0.379332966329
BN,-8.936439926233,3.809698727482,-8.799107886510
BN,-17.842863741460,13.478170149877,-4.001626947610
BN,-20.901196223309,-13.973410266541,-12.371464499229
BN,-17.739320287802,18.175072410454,-12.500000000000
BN,18.700953971190,-4.889054002876,-12.500000000000
BN,-8.220393590609,-0.905395439601,6.305823504138
BN,-10.115307587904,-8.125397773487,11.089708078408
BN,-1.918929790829,-17.873177274334,6.497519469313
BN,-22.463454128411,6.994835552412,2.887739093810
BN,17.995202780447,22.463896687989,-2.712247803705
BN,1.614448534381,-5.413832419774,-5.397396297529
BN,-15.206262086141,7.343953615841,-3.427631434591
BN,2.712415824076,-2.324996347950,8.823770681947
BN,-2.076454654490,-16.658837025856,-3.408450735464
BN,18.466412659601,20.617356689986,9.880606665286
BN,11.997793702521,10.323487236620,9.487918802726
BN,-22.500000000000,-9.503972789930,-10.699869207621
BN,-5.507832862695,-22.500000000000,-3.156865369623
BN,-21.269559086128,-18.451078194748,-0.025523753398
BN,-9.260352348517,15.811094353699,-8.015371029294
BN,-13.831433775088,-12.942194256300,-11.805613630300
BN,-10.744730725859,-16.831232220184,12.500000000000
BN,-20.254163663933,18.110112250225,-5.951306295412
BN,18.966107010876,18.304747697536,-5.350909079152
BN,-15.804148831309,-8.951154781455,0.498865887893
BN,-4.270248717729,-11.812114040972,-12.500000000000
BN,-3.172041802406,22.450412713247,-10.289974645665
BN,9.411313925953,22.500000000000,12.500000000000
BN,-10.614496728252,-4.552083702458,-12.500000000000
BN,-15.932177223922,8.089119160468,12.428514212961
BN,0.645627919502,-22.500000000000,-10.747975171470
BN,10.271119202155,-11.381832920878,12.500000000000
BN,22.500000000000,3.855162200128,6.161879261076
BN,11.863867240699,-13.339101931555,-8.439847883340
BN,-10.210703880679,-4.842278747225,-0.165001043745
BN,-2.824353146242,-7.584034708897,3.809239919559
BN,-10.563060201126,-17.141934564343,1.806421211290
BN,0.411262831110,1.842648049383,-2.329459454691
BN,1.095001512319,-13.524232884015,8.836929223258
ZnS,-23.922300201245,12.235797479051,4.186476763503
ZnS,2.682394222366,7.289364576690,9.567226108556
ZnS,18.711777221368,-17.930929343318,2.735018585784
ZnS,-14.632585217069,6.254118321751,1.563799316878
ZnS,2.966030045260,19.862765133420,14.000000000000
ZnS,-10.567215072007,-19.418197564676,-9.030934267227
ZnS,-13.136145936762,13.147320783968,-4.378756103725
ZnS,-6.682324826244,13.998337132814,-9.583199861589
ZnS,-14.988089839348,-19.127385458075,6.330637130543
ZnS,-8.899432512583,24.000000000000,0.628047995869
ZnS,3.308815010059,-15.116623939894,1.428407236542
ZnS,12.090073136199,22.509885845906,-14.000000000000
ZnS,-11.265125458010,20.013487546679,5.202393436321
ZnS,6.696643546273,3.792995977655,13.815593785917
ZnS,8.344580253354,-23.791009607519,13.983038851867
ZnS,11.744163973606,2.813946571797,8.228182521413
ZnS,-18.209180194937,-6.361448783832,14.000000000000
ZnS,7.805908634158,19.935862712031,-11.539414504495
ZnS,-9.225679121596,8.202705069871,9.352606750810
ZnS,-6.101237272215,22.425028665425,-1.646621108005
ZnS,-11.286970485659,23.459419961394,-7.665440337281
ZnS,-10.823219618002,5.696320460997,7.216272937768
ZnS,-8.491603552350,-3.694069037411,-4.476322935201
ZnS,12.668136004004,-20.154722774764,7.731948347488
ZnS,-21.047268294848,-9.527501298691,9.405153858215
ZnS,-8.304453609367,-19.652133130453,9.844899393654
ZnS,21.704515786334,2.930057783345,-2.341664086151
ZnS,-11.206506220408,-20.243881998448,7.952966975796
ZnS,21.108882993543,-1.338870549219,13.301611413680
ZnS,-24.000000000000,-2.083016187298,-5.321172742575
ZnS,-21.111192416523,-21.946032921632,-14.000000000000
ZnS,16.558686200022,-5.646712876167,-9.811686112601
ZnS,4.479743936759,24.000000000000,13.065434282200
ZnS,-18.454901561889,-6.074483332403,-10.305688307520
ZnS,6.787807107674,-15.236181079382,-10.611413669125
ZnS,-7.985857982407,-6.335056864833,14.000000000000
ZnS,-5.295717486280,7.281258359275,10.143061204483
ZnS,15.183186449891,-3.917519478858,-0.021752458879
ZnS,-7.072533538049,-0.192752695340,1.118785585919
ZnS,-0.505715699924,-8.047435502234,12.221579802796
ZnS,-8.809282229043,3.023000616398,-5.266370526574
ZnS,11.383144145998,-19.166373878921,-13.874366442669
ZnS,-20.000034417532,3.381520025962,-13.902393000231
ZnS,11.796253010965,14.997030773162,5.864210526921
ZnS,0.518365044805,-14.205369389283,12.250195515570
ZnS,-10.818729992216,2.731074396273,9.930315766133
ZnS,-23.025900188955,3.268885143429,13.997324164535
ZnS,-23.982523377439,-6.571713217192,-9.437182636849
ZnS,22.411148413363,18.239840138971,-12.556162446097
ZnS,-5.345496731421,-4.106933484960,-13.973280246765
ZnS,-6.398844510075,-23.973725399449,13.751624381328
ZnS,-18.876927611634,20.338025771023,-1.469312921329
ZnS,9.304630754468,16.799584258910,14.000000000000
ZnS,2.560526363560,-3.513985250183,-13.299046232835
ZnS,-2.440524049685,24.000000000000,9.357397010216
ZnS,-16.060381595952,6.426394264227,-6.806539238880
ZnS,20.094095078992,15.404375316311,-2.034970403312
ZnS,-16.296077951404,18.298990508136,-9.291870353161
ZnS,6.677720626653,-20.129897682077,-2.900794514356
ZnS,4.448423114704,10.612304927294,4.357888764614
ZnS,-4.434635174635,7.732802468341,14.000000000000
ZnS,-15.249646591269,-3.638784695938,3.874485803128
ZnS,-4.545840441785,3.520559543897,9.076892414965
ZnS,19.069702335080,23.986550764433,13.964702634464
ZnS,-0.747831421447,24.000000000000,-5.662103240677
ZnS,14.796890356542,-17.644020803462,-9.483600559701
ZnS,7.022714132411,13.189483450350,1.243032150151
ZnS,-18.935876545254,-18.204581017827,7.069490630880
ZnS,-19.040539854195,9.587764381659,4.514678898824
ZnS,-5.190176483180,-5.611751329237,5.513169673463
ZnS,-16.967448909657,-4.253141867812,-12.037735815406
ZnS,19.225100365031,9.750220597866,11.447896113034
ZnS,-9.048654146389,16.910503230980,-13.506343828242
ZnS,-18.982905810867,8.600487274352,-2.751007458636
ZnS,-4.619212724820,0.331221775859,-9.236454231695
ZnS,-14.574519064430,22.052563162635,4.251069203649
ZnS,18.668656523605,18.830735431722,13.822325312559
ZnS,-12.449446225361,3.910973479359,-8.601801300523
ZnS,16.069800797672,5.977824309505,-9.020564286411
ZnS,-15.855999495933,-15.552020876573,13.688898243118
ZnS,12.912758562664,23.992395913904,-12.901932462718
ZnS,5.363897989458,-8.609002389033,-6.221817214110
ZnS,-12.227172276565,-8.080639659040,8.213834924035
ZnS,9.135206411618,-4.392512816773,-13.703438869501
ZnS,5.929727912004,9.799262872826,-7.649181858495
ZnS,18.149786644656,1.463406729635,13.869777921821
ZnS,7.012036005117,4.352431017823,9.903019567116
ZnS,23.843369381267,1.772092771449,14.000000000000
ZnS,24.000000000000,-8.419349864308,-6.214526108496
ZnS,0.492303320564,22.094904787445,-0.916707570789
ZnS,13.781655572639,6.169807205935,13.958925970432
ZnS,-12.694471953870,-2.012831171413,-13.822276824093
ZnS,3.868878465207,-11.082505296460,8.194146962383
ZnS,-9.338378239855,22.276757007773,5.849205488644
ZnS,14.578852713691,-15.536688345861,-9.042503963396
ZnS,6.984568536416,-6.540955176549,5.283935546419
ZnS,20.528718960308,-23.715955567949,7.871740380787
ZnS,16.546541113829,-9.585538406559,-14.000000000000
ZnS,17.467628848733,5.691307140884,-5.014747425986
ZnS,20.069654141948,-20.152416143908,10.190833314798
ZnS,-0.169773545229,-0.723284327218,10.055802579197
ZnS,21.138060752843,-1.636232392190,10.906745843343
ZnS,23.999771482678,23.918977953445,-2.484372239509
ZnS,8.992342613135,21.894914436759,-3.849635073941
ZnS,-9.557033590449,-5.860609826832,3.149462108027
ZnS,-19.801646636825,-10.349853592721,13.982253468590
ZnS,18.173072432779,2.340255524606,-13.789692448682
ZnS,24.000000000000,-11.433906934117,-12.249117537331
ZnS,-0.492422439545,-21.364128368147,-13.879274704558
ZnS,20.731631780405,2.751770892722,13.803163636953
ZnS,16.271828954354,-23.910163226805,2.361781370216
ZnS,0.044227881649,-19.501651077427,4.071560338654
ZnS,-15.835438187377,15.888038502319,2.072007735162
ZnS,-16.228051200278,-5.393198248880,9.997202477403
ZnS,19.777837670135,0.643084579503,-13.830892110669
ZnS,17.566951896025,-6.706971331160,-7.964021116981
ZnS,-5.086929932445,-11.491568385422,-5.481797882658
ZnS,-8.545097681325,19.823869192351,9.054957714640
ZnS,13.295561739942,23.933962477125,3.875409104237
ZnS,16.705067904910,-15.299989952820,-13.731353253919
ZnS,-11.958717476424,19.673784560424,14.000000000000
ZnS,12.096352957615,15.135601608789,-14.000000000000
ZnS,8.096128143020,18.604874356450,-7.892482811583
ZnS,14.938720199392,-15.383739961214,-5.216229581805
ZnS,14.609314753574,-0.843436709342,9.513170425787
ZnS,22.238316104895,4.337950814840,-3.688249966800
ZnS,-21.244420486639,17.372841688140,-13.806391830606
ZnS,14.551688406937,4.279258564359,13.881272466925
ZnS,-19.619060338597,21.575422736972,6.501791861109
ZnS,12.598763277098,3.776877391000,14.000000000000
ZnS,-19.181101938997,21.125379639847,-7.422361783800
ZnS,-21.266392647931,-24.000000000000,-0.132118208990
ZnS,-19.627983164220,18.554587509278,4.041958011511
ZnS,-23.962554109882,-0.205500832859,-11.059239446375
ZnS,-21.743086690017,-17.115193102770,-8.834858659554
ZnS,-23.407517641347,-16.682727211497,-9.946724655830
ZnS,-3.859014723775,-9.938444281232,9.753120321206
ZnS,-16.576093351846,19.534669671923,-7.420849564920
ZnS,15.038920498635,11.429773111754,8.102971689513
ZnS,-20.951755175141,-10.576891278073,-13.839024890163
ZnS,-24.000000000000,-9.087585154356,-13.928873925322
ZnS,10.114380735149,2.868526204351,-14.000000000000
ZnS,-11.350621582122,17.879922897669,5.612116107633
ZnS,13.363527248301,7.488919526375,5.092153548923
ZnS,12.253474262146,19.141153158766,-4.780141454903
ZnS,10.109946096819,9.862881579715,1.755356717274
ZnS,-5.345961153325,-10.794223878784,3.107628541593
ZnS,-0.347777194293,4.013128469817,3.841379790299
ZnS,-23.896243518437,-17.720907455543,14.000000000000
ZnS,-1.108904947392,8.412973461963,5.743695554975
ZnS,9.807036989176,-18.216100727231,-9.105148939146
ZnS,7.309831700505,-9.976697599450,10.555322616983
ZnS,8.334625765379,23.989425859461,-13.693342341918
ZnS,13.513528722526,-13.486160140355,-4.292097125274
ZnS,-12.929990279896,21.311923190282,5.624596873027
ZnS,10.193301346134,-11.987374677235,4.297003030718
ZnS,11.086548816816,17.874136852977,-9.010356217927
ZnS,-10.279442371426,6.299288878237,11.371300004357
ZnS,7.299613644666,-11.990437606765,10.713899740086
ZnS,-7.419320279738,-10.188016620201,-14.000000000000
ZnS,-19.030659805174,3.887105585965,-4.200688091013
ZnS,11.801073833232,-11.543447140567,-2.209835789533
ZnS,6.277849369193,23.900054711701,11.581441065248
ZnS,6.152633854864,-13.625502432533,11.016224271069
ZnS,3.110091956393,16.521279777767,-0.072872737306
ZnS,15.913761832949,-21.157259374291,-5.940339132569
ZnS,9.026228881170,23.913543331722,-3.915884037531
ZnS,-12.355170681706,-5.149489914346,12.216592995033
ZnS,-19.697510467447,15.028101094803,1.897439263860
ZnS,-12.768178776845,-9.855120351829,4.875219124729
ZnS,-23.973439014796,20.602614116278,-12.218116294346
ZnS,-3.546449897480,-6.144756242137,-10.333946407514
ZnS,2.651822574733,4.909450865264,9.101695911093
ZnS,5.186174072828,-8.142554460258,-10.621871929830
ZnS,-3.031118490711,-23.939792029332,-13.999401867722
ZnS,-10.317580351738,23.998015788894,12.294677896503
ZnS,-17.774731458236,21.115990803299,-10.551214048402
ZnS,-11.009404256347,-13.819620062699,0.731032739556
ZnS,-9.813640586665,-13.485398089374,3.049068469048
ZnS,3.976935466050,-3.051872848330,-6.707806867489
ZnS,20.399524732558,16.193516218538,-10.020661825888
ZnS,15.948646859171,6.461826785391,-6.234485392710
ZnS,2.551360625042,16.647007967994,-10.512440144446
ZnS,-0.862449180500,-5.960035082426,1.082216493042
ZnS,-3.012439172739,-8.588469984117,-13.145309188808
ZnS,-22.928638476441,-11.100409554330,10.310077082790
ZnS,-18.050526135112,-19.269458720617,8.931915992710
ZnS,11.374536136611,-10.449041075786,4.871673065128
ZnS,20.950904585158,19.133069333510,7.361539625801
ZnS,-23.793158567632,13.820659836980,11.985613020073
ZnS,-18.979863100125,4.225875199825,10.039446421732
ZnS,3.784990600327,-23.928678204013,12.693490102235
ZnS,-1.073503905682,-19.873326358795,14.000000000000
ZnS,-8.894574373355,-15.141504064237,10.027724851685
ZnS,16.810053977974,-7.605747942413,-13.697693200894
ZnS,-15.416774666547,-12.375430225039,8.786922502279
ZnS,23.905077609359,-13.889394268361,0.704148505723
ZnS,1.276959463925,22.387650401431,-12.552674354654
ZnS,16.162047772885,2.753273849830,-14.000000000000
ZnS,-15.259849373483,-4.451067038986,5.957135054369
ZnS,19.241530194211,9.028440275398,14.000000000000
ZnS,13.040381892416,12.130282156326,-2.471057741844
ZnS,7.085292052831,-16.194969078757,11.304739115730
ZnS,-15.831984303849,-0.538526014776,14.000000000000
ZnS,24.000000000000,1.165077193128,3.669853082032
ZnS,-0.761156693019,21.675251136126,8.611667420654
ZnS,-13.188369921652,-7.846056644560,-13.995331778094
ZnS,-12.135678204877,8.843110367459,-4.333947571365
ZnS,-5.196783538858,10.194368676550,-11.229264194676
ZnS,7.165059320108,3.841155596484,11.851244714414
ZnS,17.452340097490,-23.748064174790,6.295789773334
ZnS,9.317782945543,19.438395086978,4.197418720340
ZnS,-13.801609140275,11.641475989594,9.413563871694
ZnS,23.853254812079,3.268177014571,-11.896385985755
ZnS,0.307689168540,22.076483228043,2.104569015567
ZnS,-5.637723378447,-1.376056166940,-5.686571777301
ZnS,-9.583354608636,18.863516239896,-11.334647970762
ZnS,9.350146275012,2.584178352634,14.000000000000
ZnS,8.147853812880,3.716319446179,7.995908156522
ZnS,12.922499446176,1.489891809479,9.197101747611
ZnS,24.000000000000,-23.148948872323,-14.000000000000
ZnS,19.770798982710,-23.891221289244,-13.237512508009
ZnS,-9.007126807544,-13.051719600060,5.123023442289
ZnS,-21.946125330865,8.112881320164,10.019429940136
ZnS,-6.614928449852,4.282535612396,-11.553004150715
ZnS,-12.353365224493,-20.047490238543,0.847453598850
ZnS,10.791124487443,7.136664255082,1.769486745053
ZnS,24.000000000000,11.742513565301,6.819409506676
ZnS,10.550887138669,21.209210754050,-13.860177629384
ZnS,-12.217471770571,-19.373786761264,4.090208792896
ZnS,-5.019036800823,21.784153719213,13.909988291753
ZnS,15.131204176251,13.875736846442,11.808966502694
ZnS,-4.822207077000,8.694849215376,-9.928674629853
ZnS,-19.284201066870,-0.451469923515,-6.430731155459
ZnS,-6.647020196149,23.126524427808,13.830365569136
ZnS,9.640881336502,5.736033339091,2.661435838145
ZnS,8.480998457575,-4.026356026444,-6.101259373289
ZnS,-7.529210328531,-10.481164732624,-12.004407777909
ZnS,18.847061612804,-15.791417373154,-13.630611036015
ZnS,-4.597041374920,-19.275621881068,-8.586136247692
ZnS,-8.093816614925,18.462590615408,-0.294907833408
ZnS,2.864263308163,-23.088117066686,-7.979573558860
ZnS,-10.697071107644,18.864372103406,3.036768423733
ZnS,7.768897810949,-9.996625873224,8.542340055186
ZnS,-4.886557847066,1.289163154766,-2.052872004112
ZnS,12.573932066133,-0.818317652953,9.785996766214
ZnS,12.818639150987,12.185096018788,6.566629526269
ZnS,4.578542595109,-7.815380242570,4.812686185672
ZnS,-24.000000000000,-24.000000000000,-5.627504974995
ZnS,24.000000000000,0.932476980627,-10.172119856079
ZnS,1.666933891551,-16.408594072742,-6.147745264687
ZnS,18.969480844887,13.869652069313,4.422494281051
ZnS,-0.115245461015,12.006246608271,-5.001359588989
ZnS,0.734916143799,-23.974992365718,-1.439880722705
ZnS,-5.112183677548,7.373479165105,-3.355267984172
ZnS,-11.198020077000,-6.546882549583,-3.083646151922
ZnS,-18.837400704544,3.539180972659,-8.849904325109
ZnS,23.923766283900,-2.014705483924,14.000000000000
ZnS,-14.219625381002,-10.646624081167,-2.680572378843
ZnS,23.829745376731,18.962019898929,7.396108814198
ZnS,6.230195704331,23.533349572021,6.602715316804
ZnS,19.014523143174,3.545559425181,0.984901526072
ZnS,-0.730634676603,-4.586335645183,2.557335061314
ZnS,3.138499323475,-5.760011951912,-2.212509399104
ZnS,13.658505971343,-2.554547502970,-11.881198171382
ZnS,-16.363701136342,-19.165718176392,-5.040574010593
ZnS,-2.719752806725,10.804855149838,13.427329408646
ZnS,-7.560330851914,15.378258514770,5.470220645376
ZnS,-6.365390253650,-23.978414462835,6.064192862182
ZnS,0.438208916947,-6.038356848454,-9.313696705982
ZnS,6.504724215159,-8.965831223844,-0.662492167618
ZnS,19.134023452180,12.742093803608,-4.903827204031
ZnS,14.515994259403,-20.512693389490,-12.338182169454
ZnS,7.507355661146,-1.642403706323,11.790870909878
ZnS,-23.990669209433,15.807270877073,11.677778879539
ZnS,-9.925083100244,-19.210545868962,-5.439564054964
ZnS,18.031944366732,22.270085216806,13.691779661988
ZnS,5.745973734596,-20.019813244314,9.110615592922
ZnS,16.483746914754,-11.325849472478,3.564659162783
ZnS,2.124302863994,-8.806774803154,6.612031717228
ZnS,-19.955434423433,-19.991100573815,8.059998510554
ZnS,23.463926908825,-11.865668512661,8.668683537497
ZnS,2.965293512859,23.806072395768,-0.118516816270
ZnS,15.971434181470,10.368048411336,9.546424938380
ZnS,-23.486360822549,18.055274872096,-1.411527092223
ZnS,4.397724599760,22.853947501360,7.113462208204
ZnS,-21.647442381913,-3.123114990061,-9.470043726337
ZnS,-1.341868654279,11.760873325120,-11.216103464840
ZnS,-13.979072185402,-17.383108161075,6.471278817489
ZnS,-10.524525455752,24.000000000000,5.721375956802
ZnS,-9.873473539532,-13.120092953146,-7.440496264812
ZnS,-4.215441413136,-4.294861001934,14.000000000000
ZnS,14.457448678364,-1.188085776042,6.036211715877
ZnS,-12.076544617243,-24.000000000000,-4.444813065914
ZnS,11.437997236555,-8.682520021286,-11.169851043534
ZnS,-11.585196091138,-8.657492274716,6.278419865554
ZnS,15.475691136761,-22.139137268006,13.662622001375
ZnS,-10.984094261909,-13.920217622412,-9.538980448457
ZnS,19.455801070395,-19.523207297119,1.739288048087
ZnS,-24.000000000000,14.772306888094,7.617249420999
ZnS,-2.942925857948,9.194079221128,6.225360431727
ZnS,-2.724871137481,-0.055836904072,13.811819204922
ZnS,-21.006348975822,-11.502843368337,-1.499637045223
ZnS,-19.343213161364,-12.109008863608,0.979026111570
ZnS,6.097331805472,-17.164418738435,-9.754264132836
ZnS,-21.282153862576,10.362785390275,4.170969220644
ZnS,-21.519004669376,-11.812330535975,13.991915445430
ZnS,13.242178714786,16.864328694114,-10.415008131624
ZnS,19.221251989431,-6.237702034184,-9.290508084270
ZnS,-18.764238267242,23.913827413285,5.791705483178
ZnS,13.789242011033,-15.828771058070,13.990885860098
ZnS,-16.062888012660,-10.296367672480,-9.292948639060
ZnS,24.000000000000,-8.271366520845,-3.615893098303
ZnS,-4.120137146820,21.911232765256,-13.759326284860
ZnS,7.851711317980,-13.858957790234,-9.365541727162
ZnS,-15.891365657024,16.394442531237,-9.830985138396
ZnS,5.623756028756,-13.091915899874,-4.403930525603
ZnS,-19.964962949327,1.367299536778,-5.861455464512
ZnS,-15.872498594200,-23.998389213975,-2.051312223123
ZnS,-15.010364240070,-9.546231867303,-7.579755756572
ZnS,-11.900123513543,21.268460852859,-12.286152274731
ZnS,23.979402798706,9.526994818204,-12.007368714281
ZnS,8.196343390250,7.855778996650,-4.419093530322
ZnS,0.286373840366,-24.000000000000,11.907989906978
ZnS,8.409263812315,6.686201266842,1.263299953094
ZnS,-13.796678723066,-20.005417231276,-9.612032037211
ZnS,-24.000000000000,-19.433592915982,-7.454519971565
ZnS,18.539591814398,-6.155350524542,3.432433075840
ZnS,-24.000000000000,-14.341767238145,-14.000000000000
ZnS,1.015032842413,-16.728893935005,-9.989846072050
ZnS,-11.028301589843,-20.463629242863,2.874265745175
ZnS,-9.714327040035,-1.421866676092,10.613337955673
ZnS,24.000000000000,-20.563976067709,-13.464923671121
ZnS,-14.037981210664,24.000000000000,4.247824897036
ZnS,-10.123589999908,-19.129349751743,4.682306835177
ZnS,-21.345095245848,-6.176424164608,3.048265827490
ZnS,15.578942139410,-15.787577209910,-3.335783719144
ZnS,23.720586812682,9.757908128487,-14.000000000000
ZnS,17.004537018394,21.180449960233,-5.873383527013
ZnS,12.741563140639,7.747240218043,13.240265157674
ZnS,-12.473769267674,2.116101510833,2.498615439435
ZnS,-9.226373342535,-8.609428645485,-13.900797743435
ZnS,11.576067940845,-19.134658791551,6.192115357196
ZnS,19.323547175440,-21.780045379759,9.090544972139
ZnS,-16.518117841691,1.259991942145,9.241604775425
ZnS,-14.191887761220,-15.242208513302,-3.787141172260
ZnS,5.013452192289,-23.948947445228,8.921189673424
ZnS,8.056888832943,-23.978668420564,5.342100506365
ZnS,-20.188628446906,-4.385899366474,-0.259479199406
ZnS,3.950162295278,18.428169641933,12.718732146010
ZnS,-8.262242542909,1.213682968114,-3.692015160265
ZnS,-7.217179603637,14.791104368136,-5.336665082189
ZnS,-13.367322047643,11.004526716592,-7.086057840517
ZnS,-4.209930038362,-23.987368038972,-10.886224726016
ZnS,-18.328216812053,3.043890473709,-11.891576275278
ZnS,-24.000000000000,-14.854401727387,9.315600572107
ZnS,18.291281697325,6.867142047367,10.120858383386
ZnS,3.861833797644,1.160721515099,-10.107909559175
ZnS,7.455185726866,-2.249966214325,-3.374976424767
ZnS,15.619082364503,7.657999944184,-0.576295107586
ZnS,-7.350507230348,17.331972709628,12.777550063077
ZnS,-23.963759122735,19.943983018829,6.642545072768
ZnS,23.785980173540,9.259059399642,-6.165748982881
ZnS,-17.193531911148,1.164588494312,0.676742886001
ZnS,17.455754208131,-15.015291042298,-3.391879303499
ZnS,-20.780292307348,23.895139228507,6.028689706423
ZnS,21.802801927402,-20.889344211810,-13.968392218702
ZnS,2.579805794368,-2.242643817066,12.390751853791
ZnS,0.490643418128,19.974514803508,13.829392480464
ZnS,3.956681341256,-23.966361604509,2.623718573949
ZnS,24.000000000000,21.952326923253,-9.156483969464
ZnS,18.644468065053,9.275303764725,-0.480137133921
ZnS,-19.039395564327,-9.163831605475,12.337093186317
ZnS,24.000000000000,7.942777014527,-4.648515930754
ZnS,6.850753668092,-14.169060186831,8.692394684158
ZnS,-19.152703830047,6.246092420174,-14.000000000000
ZnS,10.463613248057,-23.950770974456,1.697099648934
ZnS,21.677836252485,-23.889521197918,-14.000000000000
ZnS,-19.538629994403,10.973526937976,-9.681883883972
ZnS,-17.354139060754,-21.621420052831,13.883263865353
ZnS,1.315128941060,16.715190903031,0.865527560395
ZnS,7.219180876498,6.122752128045,13.737491353683
ZnS,23.632489445558,7.107465289533,9.683441661981
ZnS,-8.466475954881,-13.603332800634,7.024686705422
ZnS,-6.851040966496,-9.307199579198,-9.637356223903
ZnS,18.603875359488,-12.293959914315,13.822099283541
ZnS,14.674813971207,-5.300165017120,-9.170337465194
ZnS,-1.378585464901,-21.921533188495,4.682342995297
ZnS,-19.105423691115,-8.731440258776,6.776147507948
ZnS,9.094388286132,-9.283094227947,9.911372256217
ZnS,-20.751501451615,18.331339971718,9.378681235791
ZnS,-14.277252780729,-23.972820991663,-4.927166299230
ZnS,-20.418514140234,-20.756713586029,-5.730557783789
ZnS,-10.974166264227,-24.000000000000,-10.513759769193
ZnS,22.213957285161,-23.976106294098,-0.005529296210
ZnS,-0.089102197924,23.935665900958,9.131866741397
ZnS,-11.740616847307,-12.182405744934,-8.840350749490
ZnS,-11.433551149869,24.000000000000,10.067090960553
ZnS,2.455683369966,2.549274820095,5.280720181510
ZnS,24.000000000000,6.084481386423,13.991372873577
ZnS,-17.327620644382,17.340575369836,-7.843505727282
ZnS,5.139003723405,-6.638009201058,-14.000000000000
ZnS,-18.381927296883,8.334169134381,-4.689221418345
ZnS,18.098316996299,-2.314268846248,-4.068389353485
ZnS,6.255333775868,23.767046770723,14.000000000000
ZnS,-24.000000000000,17.983464506667,-3.824594532829
ZnS,-1.308470087353,23.705345974035,-7.580243667778
ZnS,1.380227718456,21.780490003789,13.995203647256
ZnS,-3.886504357315,-9.045701398602,6.830272624955
ZnS,24.000000000000,14.123897074131,7.481963805634
ZnS,-19.085432000976,8.445851915718,13.968283260290
ZnS,19.569835026504,6.400342117375,7.800818123638
ZnS,12.704714096140,21.861990943325,4.051893952283
ZnS,10.040112892375,-19.512991092641,14.000000000000
ZnS,-23.951667772758,-10.856292064137,3.213589590302
ZnS,-11.158590220207,-20.322341333730,-14.000000000000
ZnS,-16.648050455275,-20.534477045603,-13.885443040758
ZnS,-10.969870340346,6.506173650448,1.093546040268
ZnS,-24.000000000000,-17.247438543456,1.997462387597
ZnS,-12.983790059046,13.533166643008,9.834595999062
ZnS,-6.173816721901,-21.858879202836,13.998763716861
ZnS,-14.470754109497,13.634724239925,13.925160475417
ZnS,1.576021460893,-7.018792376345,-1.940001534329
ZnS,14.042892664642,19.850326566082,-4.167398717138
ZnS,6.252338763433,22.412224084410,10.118036182793
ZnS,18.939146510098,-17.775219689334,-14.000000000000
ZnS,-5.581809906633,-5.766257439071,-9.307885292058
ZnS,12.056978883621,-19.385334897334,13.978298704242
ZnS,-17.938658692328,22.002397868798,-0.813632665274
ZnS,-21.132700448682,-11.684243435547,11.633472899525
ZnS,19.447509703083,21.788456994516,-14.000000000000
ZnS,24.000000000000,-8.763669310337,5.772915515519
ZnS,12.615162883035,9.734870878247,12.903000823416
ZnS,15.308006821340,-15.508775637089,2.080987417712
ZnS,-17.862405510771,6.930131193866,-6.045383093496
ZnS,4.871054533725,6.493483414175,0.990851512177
ZnS,-13.782394527946,-3.792632679462,-13.895256205159
ZnS,-0.724455475662,19.665818875359,-4.019106638145
ZnS,-24.000000000000,-7.921702282415,-7.934643706334
ZnS,7.060052230731,19.123444533377,-5.453281652271
ZnS,-24.000000000000,-20.716605786510,-5.650750201682
ZnS,0.583805481447,24.000000000000,-3.451347203099
ZnS,7.005810508781,15.549978054248,9.226612323719
ZnS,-9.265798615541,7.260638943354,-9.409790608051
ZnS,-4.504148793603,-17.260252800385,-8.485863432596
ZnS,5.309024013187,-2.659416886069,11.177366867392
ZnS,21.284528546488,-22.168075729720,-0.498197968112
