# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1109095884
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,14.559726017749,-0.480227748950,-5.392854878431
ZnS,-24.000000000000,7.762477353209,-1.127966954673
ZnS,19.796306941660,23.993489542833,7.634791813936
ZnS,20.272884200346,5.783222266567,9.839087053481
ZnS,-19.048663544335,6.894927794453,-4.756597317300
ZnS,24.000000000000,-6.869238771096,-10.081486941415
ZnS,15.963851545812,14.754007146218,9.738782087127
ZnS,7.252056940735,-24.000000000000,-5.822896048269
ZnS,-14.714880428573,-0.516231518855,-14.000000000000
ZnS,2.542091633102,22.127079745283,-9.652901937493
ZnS,-19.060051275301,-13.938734863871,1.764881140830
ZnS,-7.945437681554,18.739981496302,8.752344729596
ZnS,16.660858314271,-3.603118125021,-12.060435956071
ZnS,10.944317917924,14.763286075359,-9.653342381612
ZnS,0.732036397935,2.703471482662,4.478160448629
ZnS,-1.781735286728,3.629801967679,-1.702118073395
ZnS,13.359355253495,7.697717536962,9.152573543063
ZnS,-13.639410658777,-9.252770729273,10.983705834193
ZnS,-23.949600315835,-4.162941698492,-4.565947379692
ZnS,-13.616049587624,-9.186319270335,14.000000000000
ZnS,16.697755745852,-18.653732265961,-6.409677927165
ZnS,-24.000000000000,2.688623701118,8.551142875594
ZnS,17.026726481033,-11.015899793876,-2.020345535471
ZnS,-23.780525261900,-18.654414826844,-13.382420278127
ZnS,-11.683405443196,-22.126328596531,8.276144357903
ZnS,13.683862508351,-7.681188935417,11.406344215284
ZnS,-1.620482578326,-6.894735810051,-9.914282414762
ZnS,0.076001195986,10.334067267366,2.745516499613
ZnS,-23.935504041643,1.762459632148,-11.228738528014
ZnS,14.501961496310,11.872706609783,-6.107262792665
ZnS,-6.554578957152,19.008189198318,-9.267915645380
ZnS,-15.387828298785,-19.328400122458,-1.004087453153
ZnS,-11.589603128177,20.257287481390,-14.000000000000
ZnS,-8.427265191406,-3.886622735806,1.374667851822
ZnS,4.169063842419,23.720147201190,9.202114131419
ZnS,-0.660243868722,9.904454495496,-1.531720811381
ZnS,-2.256227193401,-11.216483057362,12.174266800926
ZnS,-16.393636515873,-8.893697111538,2.553643920484
ZnS,21.978757064102,21.292574404404,13.772772750457
ZnS,23.947500148428,14.768752753063,13.668390366766
ZnS,-20.322159180709,-3.217461397344,9.323002472595
ZnS,4.501724721015,19.616539383617,-3.939275361405
ZnS,0.674651675417,-4.474661868780,-13.924150897575
ZnS,23.125956999277,9.562573070344,-13.922367261038
ZnS,-23.940899540218,9.381179336765,2.216482273260
ZnS,9.739008710690,-7.688020884381,2.188030471961
ZnS,1.568382816865,-6.769332238947,-11.508054772008
ZnS,23.838171006859,-20.341650004376,12.439114161779
ZnS,-13.229839314453,0.654771588769,9.377492086989
ZnS,12.652716083241,-18.164690102812,9.635750519409
ZnS,2.790884810049,10.305592894726,-0.466736360709
ZnS,-2.280801872624,9.221301402743,-9.643661893081
ZnS,8.788434071765,6.579599763701,-3.613652635439
ZnS,-0.284038497390,16.920183488024,13.721926279350
ZnS,2.030354828385,19.135089420523,6.570348315062
ZnS,-4.143069082808,3.182400908191,11.969463426136
ZnS,-23.997099326157,0.351557700747,0.807607709171
ZnS,16.373985446679,8.211866198544,0.388418034776
ZnS,-6.728732691122,-10.687811482567,5.020676745694
ZnS,18.006378058859,-11.107447720815,5.741282408825
ZnS,15.129767299851,16.692852897492,14.000000000000
ZnS,-7.646157014973,2.938236135557,-4.364936385433
ZnS,-23.987743870942,-3.735957413696,4.464834354133
ZnS,7.475637593986,19.466947912577,12.018295152222
ZnS,6.648724854819,-24.000000000000,14.000000000000
ZnS,-5.934673839633,-7.622317753101,8.047946414912
ZnS,-15.741704971974,-9.563249144320,11.362548091828
ZnS,17.589979352496,-10.974491334259,0.043217764740
ZnS,-2.843135580043,-1.768458933670,9.162981858683
ZnS,-23.903339905705,-23.718118811754,-1.505694553542
ZnS,10.106188084576,12.962464106782,-10.020735899882
ZnS,-6.361689175792,-14.627956696938,-13.776028448788
ZnS,17.544630121124,-23.902899941895,-3.247524911896
ZnS,-18.308725371959,5.484211309308,-9.888096401156
ZnS,-0.594502470227,-14.175498473681,0.482106713855
ZnS,-15.301189985021,1.852517946361,13.971260549282
ZnS,9.222976145406,-10.061934870351,9.040812980364
ZnS,-5.217203060439,4.255913123591,1.322033664183
ZnS,3.525656490871,-14.137645924724,0.468857763622
ZnS,-22.318137049264,-23.041456672313,-11.969793559981
ZnS,15.418396852091,9.673592573872,-9.080184896067
ZnS,1.879393416910,-12.801882964751,-4.708931527211
ZnS,-6.579193978200,-8.640887322713,-10.567449963894
ZnS,10.770245185901,16.521895628686,-6.585932006140
ZnS,-21.850261716424,-2.419433295655,-4.011609655378
ZnS,14.581759918164,-23.917588305544,0.748994534693
ZnS,16.781754612049,-10.920391818987,10.062563492393
ZnS,-1.420904104252,3.929646934682,0.262644886262
ZnS,22.238094873721,-6.414396225078,-5.035299645807
ZnS,-13.985502598546,18.982677196893,11.391904039580
ZnS,6.612902101102,-15.062826786441,-13.996901498268
ZnS,-4.596958598567,-0.845544468784,8.728392851486
ZnS,23.803447796866,23.993903352288,-8.992257820457
ZnS,-18.638540802638,-22.377193191675,8.381195721303
ZnS,-14.457110764805,-23.068132144282,-13.677559089586
ZnS,-19.148381992482,-23.808772840535,-9.498674517077
ZnS,11.794677059563,-23.977767392909,-2.892300129337
ZnS,23.897494497923,-14.937587419981,-14.000000000000
ZnS,-6.286388217883,-2.103308397621,1.069986794827
ZnS,-21.557402754413,-23.982832540926,-7.863835608232
ZnS,-9.409902700169,-17.819638994777,13.879318736241
ZnS,16.776203044211,2.141840463330,9.137036157576
ZnS,2.199826748119,-12.212084154200,4.593208637703
ZnS,22.457434789583,11.759125391619,-4.241810986412
ZnS,-23.990269992738,-6.059701971132,-3.313268766393
ZnS,-4.898025249257,13.022022850165,-6.463366807072
ZnS,-11.807290371788,-4.799948025899,-3.455546022191
ZnS,-11.680351253991,2.231386282161,-3.286322603893
ZnS,-23.882217534496,-13.707409670484,5.660946086622
ZnS,-8.207784201325,18.340057187880,-13.940257527281
ZnS,-3.521230706991,24.000000000000,11.117959657039
ZnS,24.000000000000,23.865196949494,-6.575326669282
ZnS,-5.139252962562,-7.869035306195,5.933000736933
ZnS,-3.069536372584,23.921681272974,-10.255916004872
ZnS,-14.112039339837,-4.666215050134,-10.075241559566
ZnS,-10.387620182501,8.720403922251,6.744722336968
ZnS,6.480122482770,2.555213327235,-7.458773751182
ZnS,-2.902795200299,-20.108562597862,-1.662005618718
ZnS,-3.255722235019,-1.934814803570,-9.325523416122
ZnS,15.788260381106,13.340067784849,-13.868556367437
ZnS,-19.699200992311,4.580764272212,5.400087856780
ZnS,-13.031498766783,-19.506391200209,-0.399635047777
ZnS,24.000000000000,2.945749435623,14.000000000000
ZnS,22.174396131813,-19.032355638091,-8.305090010151
ZnS,-11.845892611233,12.944486103219,-3.441166292384
ZnS,7.711173335654,-10.972820287222,-1.890575319617
ZnS,-17.245995852123,-5.401296812456,1.699989355759
ZnS,8.730078466011,6.958009217110,-9.714792412912
ZnS,18.945162090518,2.235005120051,-12.663923190926
ZnS,-23.781778655970,-10.663377909087,0.615889885177
ZnS,17.270295319519,17.884311916729,7.622864668247
ZnS,2.633376518267,5.980138387112,11.269422525845
ZnS,6.448418598654,19.014268171907,-2.079682066917
ZnS,-9.077878874579,14.956417127418,0.813262827886
ZnS,-21.884369347709,23.901266221752,-2.218305999385
ZnS,-15.172445626533,22.084393722603,4.784842093700
ZnS,-1.900519214994,-15.539565662711,-6.231999753634
ZnS,-1.537711819705,-16.430520009753,-0.769280717052
ZnS,23.717775839662,16.794567096311,7.363036240621
ZnS,-18.171311944961,1.710114287644,-8.610035351696
ZnS,1.842782104312,-14.718874316690,-0.576147287252
ZnS,1.609218488827,-19.534066903848,-3.188704709721
ZnS,21.999131578618,-14.549694637421,2.811942704672
ZnS,11.178113194128,13.188573699872,9.779291337472
ZnS,2.184959437238,10.007394942904,-5.596062782943
ZnS,8.039715690036,-4.202832983698,-14.000000000000
ZnS,-19.382645071299,-23.980626316784,-6.612575311941
ZnS,10.763387769509,-4.917594313438,13.875426187080
ZnS,9.083259412152,-12.062520487458,-0.885422504321
ZnS,14.973103033861,14.774871818165,1.797921058700
ZnS,-23.692610143145,7.701770171051,-14.000000000000
ZnS,-23.623814593168,-12.364041183326,-5.990208128229
ZnS,16.136298134193,15.731616658770,7.809455323207
ZnS,-19.169313240100,10.527889277926,2.831967616558
ZnS,-11.669890024028,-1.171080625156,-4.341697533395
ZnS,8.147680827523,-1.362857548568,-13.688909867677
ZnS,11.105454445020,-1.844489207046,6.243520576568
ZnS,-4.472761829197,2.691580536962,14.000000000000
ZnS,-3.257284478892,8.650916549053,9.858774221534
ZnS,20.918075076792,-10.524668351804,1.177736178389
ZnS,4.562380467304,-19.344371272860,10.907784882097
ZnS,-2.442178513058,12.090529132783,9.494032303120
ZnS,-12.667129461579,17.725732904883,-2.274182652102
ZnS,24.000000000000,-0.869361431048,-1.766867363754
ZnS,-11.625778285110,-10.911926329185,-1.981613649385
ZnS,11.496700569303,15.160452146385,10.080280501385
ZnS,-7.651216805936,23.929588441515,-5.711636737202
ZnS,-17.850460417148,-24.000000000000,7.468932788511
ZnS,7.399638580567,-22.803005129882,-14.000000000000
ZnS,19.324184306450,-10.506480735677,14.000000000000
ZnS,6.781977612224,-3.854307196756,14.000000000000
ZnS,4.667748567487,1.595694219682,2.531568679090
ZnS,11.159279340430,3.528354961099,-2.044941864772
ZnS,-4.226282913753,12.089861604209,-13.775561532201
ZnS,-24.000000000000,-12.813405563294,-12.079623184043
ZnS,2.724284067293,-5.512674021507,1.010431297895
ZnS,5.791458099079,-6.969663329768,-4.914142463522
ZnS,-18.753094671184,-10.302582424561,-2.944276503628
ZnS,6.173831377636,-15.731133627701,-3.688759191225
ZnS,-10.957070256995,7.491328339333,13.682299671581
ZnS,4.252849719546,24.000000000000,-13.944246373955
ZnS,17.613747530240,-3.546001371236,-7.020547328734
ZnS,4.361891494785,-6.645740779059,0.572333207592
ZnS,5.960484432794,-9.228645566294,11.021487576300
ZnS,13.539457515529,7.976903408681,-1.287631287610
ZnS,24.000000000000,11.151931567006,-5.759329590849
ZnS,15.049750986282,-6.392605604907,2.609286585730
ZnS,-20.953756530026,4.247293482028,-4.199380521359
ZnS,16.611704177826,2.844760140631,11.023828133678
ZnS,11.851541648081,-15.840212725535,-8.660109622999
ZnS,19.410405486087,5.054041087316,1.971286818945
ZnS,6.707787481282,8.579242924375,-14.000000000000
ZnS,-16.760443545815,-4.657462557847,10.125436810468
ZnS,14.213290847083,5.181535873533,-0.563174978149
ZnS,-10.948981711719,-4.886991072036,3.357581816704
ZnS,-9.271807056768,-5.774505656895,13.464890373001
ZnS,6.953216867768,0.362448954281,-6.185039207092
ZnS,3.407219825421,-18.167931822156,-4.151963496116
ZnS,-14.332014951212,-19.987157769844,-9.164520706102
ZnS,15.117284684841,2.802440257879,6.457010355945
ZnS,21.598423085373,-17.202047940433,-1.728866342005
ZnS,6.817384329589,24.000000000000,10.465523675589
ZnS,-11.066111602883,7.689773080812,-14.000000000000
ZnS,-8.064915643517,9.376328406149,-11.311659146611
ZnS,-1.761350277932,23.475801952853,-13.485742186044
ZnS,-0.433450118661,-7.683164922422,-7.846325290864
ZnS,-0.117123800531,-23.476541013925,0.975071549146
ZnS,-19.804678218253,-3.270386800514,-9.879555711269
ZnS,21.996223789143,23.824095543037,-4.319482318800
ZnS,-14.945981129957,-5.484082016292,-14.000000000000
ZnS,4.024458487503,12.681414702905,4.423786122626
ZnS,-5.577785656690,-5.072999081669,-9.037364772232
ZnS,-0.206072794483,-8.670961287807,11.783424070246
ZnS,-21.774004808618,8.665305451735,-13.809751134711
ZnS,-23.706303879062,9.150026188148,-12.591892675845
ZnS,-2.550919071197,2.037324359117,-14.000000000000
ZnS,-11.666666564123,-2.704521175545,-1.225261880953
ZnS,-17.245823274028,-12.155088632924,13.894425705027
ZnS,-23.998409682034,-1.581706242121,4.078480143081
ZnS,-8.868984608673,-13.681532500141,3.697487677618
ZnS,19.526094448407,-13.274612301782,-13.982281010928
ZnS,-19.386850844413,-3.877526754697,-5.462067928033
ZnS,15.329296561880,-2.576732173571,-4.769636476786
ZnS,-14.256977634081,18.198530053135,-9.086572337321
ZnS,-4.223197550500,-11.227058839389,-14.000000000000
ZnS,-19.100583322072,14.342095089345,9.435236805876
ZnS,-14.999592094901,-5.622407865053,6.969645921364
ZnS,17.541876006245,23.989063409712,-1.727759131215
ZnS,-10.220563426052,3.693974674189,3.612588216473
ZnS,-9.832898677334,-5.226505795537,-3.440521168051
ZnS,20.062817615234,-20.272384412345,0.815574142509
ZnS,4.566669494676,23.892165195145,7.205949800701
ZnS,-11.496589679999,3.917100244395,-7.968768755866
ZnS,-19.359806008934,-24.000000000000,9.343835095649
ZnS,10.554064668943,-7.468306565655,-5.327104544052
ZnS,3.363002362840,0.012767500555,-3.312080690083
ZnS,-10.556395420501,8.954962688782,2.234563317443
ZnS,-6.417895758703,2.067625591255,13.959956805785
ZnS,17.592791904779,-2.744498235172,-10.487327274368
ZnS,-6.434823822169,-5.938171941121,-12.016372643761
ZnS,20.844364562676,-16.471302935833,9.348644911702
ZnS,-3.520881060836,14.319546782501,0.208049238378
ZnS,-22.822001860609,-5.796644333396,-4.940029382286
ZnS,10.397783348896,-6.496206595426,9.345785418324
ZnS,-11.235349190877,11.403838529031,13.998726936218
ZnS,9.247697181243,5.421057394474,3.527975778430
ZnS,9.679726607803,23.914061272859,3.343484677973
ZnS,17.643560845272,-9.044062213032,-13.957121982642
ZnS,-13.119252325203,10.501503528818,14.000000000000
ZnS,4.646515206410,-4.167874656726,7.644313897677
ZnS,4.967389179012,22.111422916057,-14.000000000000
ZnS,3.457621845640,11.373961199056,-6.383524992257
ZnS,-18.444499635005,-0.346774383062,-13.897232452621
ZnS,1.857628892814,24.000000000000,10.540333909544
ZnS,7.304731548097,5.836644388417,-8.184508737564
ZnS,-5.042987368188,19.171437822508,8.796795748516
ZnS,-5.999091503805,10.661426057687,-14.000000000000
ZnS,-14.913163855660,-15.517150137180,14.000000000000
ZnS,-15.926422431036,12.465724612070,-9.879799929625
ZnS,-16.001958898833,-0.031995843830,6.525845987026
ZnS,-2.548676308213,8.844305896168,-7.529994782185
ZnS,-11.891585736687,-22.077780588373,-12.467152768626
ZnS,2.610157926713,19.157107690140,-4.525276739894
ZnS,5.409558184335,-24.000000000000,7.258636616642
ZnS,-9.185516715827,4.798932183340,2.252160636057
ZnS,7.333252280616,-9.323942982145,13.837824823533
ZnS,-4.673190071172,-15.838125018877,3.783784160312
ZnS,0.275309434728,17.826660647113,-3.056193371646
ZnS,22.029753466954,15.653276437871,3.605515060795
ZnS,11.762777252738,-3.648855555396,-6.308082451222
ZnS,23.959849321674,2.094634049876,-8.682978840415
ZnS,-4.131465043274,13.773087354785,6.624229620542
ZnS,2.957246368669,24.000000000000,-10.785979634507
ZnS,21.106494239890,19.963211275416,3.291884335422
ZnS,-11.504985005955,9.421138148962,13.445607364188
ZnS,-15.118977841278,-3.742759966791,-4.355736649100
ZnS,-7.634936476904,13.953710766954,-0.214730458199
ZnS,-18.193434514147,3.841634514964,-14.000000000000
ZnS,-20.045532574337,-15.662473755098,0.969166922943
ZnS,7.989055969382,-1.447554819662,-11.115312211647
ZnS,23.937952397072,-21.716864627445,13.973719198400
ZnS,12.735615039158,-5.073355545994,-13.840020024318
ZnS,7.368938954576,5.978629050870,1.816707987890
ZnS,-3.362324046097,16.861987195098,-9.395229697815
ZnS,17.666283066761,-12.252858862476,-13.706606529164
ZnS,7.980029691327,23.497733155928,-0.219235186082
ZnS,-15.461272428567,-21.869248402914,13.356197255895
ZnS,-20.029658661623,-11.761036375314,-10.654769900677
ZnS,19.635173224039,3.894893432882,3.713046182985
ZnS,1.229336210420,20.011983097803,-6.330090964370
ZnS,-23.859363192472,4.227803125185,13.991897430063
ZnS,11.053244401280,-2.205795504042,8.945044311424
ZnS,22.858041423680,-20.250196974806,10.666477580241
ZnS,7.618091834997,-12.642180358791,5.117211634104
ZnS,7.222697393861,11.531703798481,-1.130121456490
ZnS,15.830497397099,-0.499518791891,-3.607575974833
ZnS,23.972177038057,5.819014678545,-8.896026243612
ZnS,19.499601975223,-24.000000000000,-0.449068753175
ZnS,6.687362839295,23.284573761603,1.379885453520
ZnS,23.765638065001,0.072923595266,0.004452267305
ZnS,11.344524404314,0.541541701388,14.000000000000
ZnS,6.723679388054,24.000000000000,-7.604426840976
ZnS,0.648280586934,15.064020087669,-6.385004374186
ZnS,-17.136064306135,-14.025773965441,-5.726713132599
ZnS,15.013041705821,-10.922040201968,11.038300916800
ZnS,20.952768051025,-18.468137928194,-6.798544368023
ZnS,17.807681804066,19.158825517864,13.956606748578
ZnS,15.515271089763,11.353598823612,-4.438691943067
ZnS,-8.681211466254,11.512900922616,-9.184037805390
ZnS,17.054632253091,-12.931340492895,-0.340730695438
ZnS,8.102650651228,7.756735158101,3.114995043573
ZnS,-12.331071335124,0.464649524813,11.176511143567
ZnS,7.875278530583,2.595398419222,-14.000000000000
ZnS,-19.240595596845,-5.682134990568,-14.000000000000
ZnS,19.917826037401,15.828922738656,-0.717146487729
ZnS,0.014763130599,10.661160965466,-3.278764209403
ZnS,12.661941516531,19.609125085803,6.436783178049
ZnS,6.663502341196,-17.242224812915,-5.728834797776
ZnS,-19.082866067012,0.799208611088,8.686461977327
ZnS,-24.000000000000,-16.482964365418,4.917526972824
ZnS,-19.476129725463,18.407231749598,0.090431276301
ZnS,-12.024762436377,-2.806677484087,-3.210641251595
ZnS,-15.711628528667,24.000000000000,-4.121978421613
ZnS,-21.667579976576,19.689880460273,10.020420945575
ZnS,-0.423246929718,12.081239332117,9.559054976258
ZnS,-20.245530682309,14.995794469143,-4.728041151139
ZnS,5.906937944354,19.703053543169,-7.660123502356
ZnS,-23.937250883437,0.293100808936,4.827985393128
ZnS,-2.197096540482,10.207153866645,2.710925569821
ZnS,1.695609309107,14.108931181195,-7.824208206327
ZnS,21.727786623386,-24.000000000000,7.547946691335
ZnS,-24.000000000000,-3.542028891484,9.902499409697
ZnS,-9.921648017695,7.193019506731,5.507642533390
ZnS,9.862997993269,-10.199412336056,-13.713254378407
ZnS,-1.499021196878,23.888723043305,-11.525874949482
ZnS,15.320225962274,-15.048270227814,10.307899796972
ZnS,7.200318443818,18.713952839081,-13.966768311096
ZnS,19.452197416329,23.808135884814,-2.613506244419
ZnS,10.029756017741,-14.516307849152,-9.056737065826
ZnS,-3.031908591263,-3.577264817812,-1.146652498708
ZnS,24.000000000000,21.925642669494,-9.237058089191
ZnS,-9.680098848145,23.807303586080,-4.354787399181
ZnS,12.875013311978,11.829994318546,-7.303763169381
ZnS,21.192818057808,21.947924882530,-4.151748404269
ZnS,4.557435065422,15.196133303128,-10.086217104239
ZnS,-3.150412684151,-4.913933955302,0.469232972949
ZnS,-3.446179824615,-23.932255729350,6.496484549680
ZnS,-23.974508175890,-24.000000000000,13.986844580729
ZnS,-3.493358273205,20.735846620749,-6.509210019775
ZnS,-18.372701184727,3.169006203266,-10.147552240695
ZnS,-7.640936388534,-0.605779684351,1.124816906056
ZnS,-23.862759253852,-20.287790149860,-7.012142157843
ZnS,-3.774343045767,19.332566231739,2.069313502425
ZnS,22.965985218143,-22.335650774904,9.388337681669
ZnS,24.000000000000,-24.000000000000,1.487395834780
ZnS,6.763629462113,-16.000776089790,-9.922151261803
ZnS,3.190636467229,20.837748233977,-11.069736196894
ZnS,-23.720430302307,11.290375857529,0.606876843779
ZnS,15.433982397238,-6.594438256151,9.106717470129
ZnS,17.872498395119,-23.928251762199,-5.258897181537
ZnS,18.028409256251,18.724275120511,9.359308365618
ZnS,12.164726435221,9.056473155278,8.254216727487
ZnS,1.794479644700,0.797904305876,11.646642822293
ZnS,-3.463841444717,-0.196698467178,10.269640361649
ZnS,11.135954599200,-12.168921004430,-8.710917486731
ZnS,9.850933242961,5.979462193518,-11.081002308036
ZnS,6.896623293863,-19.910982542212,-0.553925786009
ZnS,23.963978676543,-7.075164805483,-12.090639584946
ZnS,-4.151456305613,-13.471390712795,7.415147494936
ZnS,-21.666008736373,1.701200397790,-14.000000000000
ZnS,14.742111699033,-3.861535162629,-14.000000000000
ZnS,-8.677067151582,15.622656799075,-13.971771949770
ZnS,-9.653464173397,13.405010301407,11.543568492904
ZnS,2.277698972306,-10.048601414446,3.523267947193
ZnS,5.703502004683,3.594476803235,9.141562907537
ZnS,17.510636917151,-23.860027856216,-1.132403364935
ZnS,-18.664420230864,19.415756224318,14.000000000000
ZnS,19.223818147867,21.075287911002,-0.752371123468
ZnS,-23.575687187540,-23.943253250718,-7.790614003464
ZnS,-6.188347522439,12.672540588312,-14.000000000000
ZnS,-21.766082522451,18.008037208620,8.905927867020
ZnS,5.782024366702,-22.037843833027,3.841407230472
ZnS,-4.936196900247,-2.906416262776,-1.210274079777
ZnS,-4.163467862168,-0.169472719509,6.874906306445
ZnS,-23.543101707088,-15.363772617743,-13.840942400806
ZnS,-6.773940600520,3.102266309407,-2.519959231137
ZnS,-9.219381366582,-18.045327556515,4.726769582386
ZnS,-19.655713639952,10.868905961739,9.723500025028
ZnS,23.737361195290,-12.555479828902,-4.044250039322
ZnS,23.892357103629,-18.871133811741,7.709409953433
ZnS,11.498609221570,-7.767297500880,3.178465254776
ZnS,16.880549577414,24.000000000000,-7.821063129724
ZnS,8.314510586030,20.615120483150,-13.819465154383
ZnS,-6.865087405319,-8.326080066164,-14.000000000000
ZnS,-12.496708923304,-12.689589804307,9.154124079810
ZnS,-2.275759801474,-24.000000000000,11.747882760262
ZnS,20.818897700067,2.804429593367,5.475361947613
ZnS,-13.000847706493,7.952907463097,14.000000000000
ZnS,-13.047356611439,17.707886895975,13.371958496157
ZnS,15.421888589122,-17.610296606290,12.917419104193
ZnS,17.526906841528,16.448695547066,9.087101639740
ZnS,5.996292049620,-23.076582031526,5.560567496049
ZnS,-7.496183786459,-5.085897632315,-0.270125149695
ZnS,23.999927829464,-14.086673644860,4.618765978099
ZnS,20.778485090913,9.997505606001,-10.952743362416
ZnS,-17.415721573472,10.505854855093,3.834377998139
ZnS,2.965376963436,24.000000000000,1.026246531804
ZnS,23.437033830224,17.561133204506,-14.000000000000
ZnS,-10.231440761628,18.441670027055,-13.893947382359
ZnS,23.871545585429,-2.134673836648,-3.336225137803
ZnS,-14.904454208446,5.343521933958,-1.906206282943
ZnS,15.082919619717,-5.141720071326,-0.865876021985
ZnS,19.546311444740,16.489217290313,9.114192602789
ZnS,-22.613184721125,23.790187136314,1.305051237162
ZnS,-5.803954706771,16.748918871702,-2.542567964895
ZnS,-8.237685986249,0.251882597062,7.206292305077
ZnS,16.711975756047,12.318824133535,4.585545651108
ZnS,15.974434032196,24.000000000000,-9.700194102448
ZnS,22.129928133779,-8.576315116133,-4.605679251386
ZnS,23.925202921013,-17.010681186823,6.731950143089
ZnS,4.791867998904,0.492433354767,4.219113871046
ZnS,-8.669444001725,12.866904415660,9.863526788853
ZnS,17.552232205822,19.500865941034,11.876507824896
ZnS,-21.994470799949,-22.483390323973,-14.000000000000
ZnS,16.959528992296,22.374063611240,-9.017318726342
ZnS,-12.806544150096,2.447440446762,10.915427296733
ZnS,24.000000000000,3.030337339591,11.981779196334
ZnS,24.000000000000,-13.446895157323,-6.998386797746
ZnS,21.144958417728,9.606225280305,12.165721922584
ZnS,17.427236654679,-22.574895286955,13.987616942047
ZnS,-23.985575764666,-6.871202592967,-14.000000000000
ZnS,-15.213706737467,-21.014030737741,-10.691597791198
ZnS,-5.338908720234,6.268563074158,0.730845197986
ZnS,-23.904114932990,22.968725039287,2.647711105302
ZnS,19.521863889798,-10.972729706075,-10.942231726521
ZnS,12.477821344003,23.974228747956,11.707673889448
ZnS,14.388085731750,2.204313088905,2.528350296709
ZnS,-23.740806009384,-12.269825402311,10.167206865419
ZnS,6.879743396118,12.228896258373,-14.000000000000
ZnS,13.598099016161,-16.881344631809,14.000000000000
ZnS,-5.416856486625,-23.817128919989,6.928007227274
ZnS,16.495125818512,-23.955764483611,5.388038943719
ZnS,-5.827411110866,-9.642656971119,3.545661016343
ZnS,24.000000000000,0.951444158701,11.375690515811
ZnS,8.545348953923,4.956399272455,-9.513582278581
ZnS,15.832852267392,-20.738722627238,9.369763155486
ZnS,0.071658287867,-5.253704748421,14.000000000000
ZnS,16.249041886195,-10.802455109079,-13.494484737974
ZnS,-3.744641840331,4.408400990054,-8.005779887981
ZnS,-4.126491403422,6.877553510933,-7.023044465271
ZnS,-23.982327508471,2.553181597657,-7.282938914187
ZnS,13.969473104595,16.510925864602,1.554525252102
ZnS,16.173216460706,-10.492348704270,-11.481780378005
ZnS,-23.953383132235,2.660843985953,12.687104285712
ZnS,18.531662613367,4.388807075311,-13.944117872618
ZnS,17.260664814566,1.468299176956,-5.729095917455
ZnS,-4.397794522142,10.528304369002,-11.649108973865
ZnS,13.275856492839,-22.225019846521,2.676304905232
ZnS,-23.197335852391,0.833879666178,13.267097202062
ZnS,-16.737172506375,-13.324564275932,0.094101821145
ZnS,7.165608973325,-15.023300056692,-1.754044030499
ZnS,-14.936168611169,-2.216704101332,-9.942037616258
ZnS,-17.821474926536,-1.894218044700,13.936000498611
ZnS,2.717544315040,-23.852542968710,-4.358451381703
ZnS,13.403239803932,0.089628848780,2.116897672686
ZnS,13.975667438328,-6.828229235198,-0.698836593065
ZnS,-16.323785356560,17.982778055402,-10.114661740369
ZnS,14.434213650945,-19.072558220233,9.348623548132
ZnS,8.573158760712,24.000000000000,-8.532604500016
ZnS,22.111829819130,-0.680511149492,13.802594923377
ZnS,20.749539840739,-24.000000000000,1.430528506276
ZnS,8.015074644460,-8.597685912232,1.657973048286
ZnS,6.122318910558,12.651763037115,14.000000000000
ZnS,-10.710359481348,0.492350137463,-3.715040593186
ZnS,17.699509455985,3.560612561054,-9.298825163630
ZnS,14.161308700402,11.558509701619,-2.628189258936
ZnS,-14.418700559387,24.000000000000,8.988700182925
ZnS,-3.048785730428,-9.387338174553,14.000000000000
ZnS,-24.000000000000,-3.060728509015,2.535157409247
ZnS,19.790346872735,1.388145586582,6.904321320526
ZnS,-23.809555497620,20.980998961148,2.994703041933
ZnS,7.959343950554,16.026215298888,-8.878630161223
ZnS,9.631003899607,-14.650691273195,10.715141297884
ZnS,0.809651048198,-16.198632996197,14.000000000000
ZnS,10.979646645123,-19.084031372365,-13.947957268511
ZnS,-9.231060523338,2.745586724935,-13.932537672885
ZnS,3.095994427509,-21.932569652725,8.756685989422
ZnS,15.678168744477,8.542583157116,-2.382071561757
ZnS,11.769343770752,1.339483435751,10.561122907653
ZnS,-11.741306321074,-23.964385736954,1.621016573864
ZnS,14.337770270590,23.769413395246,-4.873171286336
ZnS,13.554494407268,11.300519897705,-9.130880403307
ZnS,6.984627368443,-7.836310935656,-9.640040754289
ZnS,-2.490719542189,-12.632218433831,-9.200310599369
ZnS,13.085606728039,-20.060343315809,-13.926289145900
ZnS,-20.981826138148,1.074888269229,-1.048985690899
ZnS,23.895822926338,-20.604393850282,8.920844473013
ZnS,21.179736704109,-2.001872104893,-5.894456362384
ZnS,-4.249890941183,-18.811297552803,-9.394507114594
