# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=714091352
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,18.732314608275,2.798729436651,-8.038373701967
ZnS,-24.000000000000,24.000000000000,-9.707443348603
ZnS,21.728366833351,2.807212839722,-13.990074978764
ZnS,-11.361169144417,17.097138107048,6.686164350891
ZnS,13.754963448360,11.616509104759,0.856307762944
ZnS,24.000000000000,-7.882162788843,-13.953797975357
ZnS,-8.463606134294,4.860702874845,14.000000000000
ZnS,15.756197408614,-11.488164693668,-9.282741446400
ZnS,2.965091927993,-22.580078502916,7.581621160767
ZnS,9.842051020087,7.328588330728,9.311372158021
ZnS,8.865161361216,-3.375142067807,10.344726309326
ZnS,4.204003003254,-2.241371000520,6.062580865096
ZnS,2.965149806396,13.133642933896,-11.495208530898
ZnS,-11.391229531891,9.187685989376,13.994440069173
ZnS,15.692456113438,12.376009586929,7.819454826227
ZnS,-6.839279289724,0.811987693923,-11.361985586899
ZnS,11.152429271806,-2.831778387232,6.388968538619
ZnS,-23.969303001831,19.194414281617,-7.292470527031
ZnS,23.876714247205,-5.137910966176,1.905949858715
ZnS,-8.743178378160,-19.116596875870,-13.957010479352
ZnS,13.724807687711,-7.498268175465,14.000000000000
ZnS,-11.941943417459,14.145349015019,-4.247839995201
ZnS,20.428153109548,21.804965691422,0.667793674318
ZnS,20.854563931465,14.950161983876,-10.924646861437
ZnS,-0.494075583413,-1.748194416101,-13.994237133550
ZnS,-6.149322611529,2.131950505636,14.000000000000
ZnS,-0.921237174288,-16.506163145619,6.573263067152
ZnS,1.140239277096,-4.811418469827,-6.577487879875
ZnS,-16.448952184215,-20.613166858333,-10.395814873832
ZnS,16.255022531974,-5.961415381820,-3.813504271815
ZnS,-8.847437655578,17.400245634141,13.818854157273
ZnS,11.251873673185,-4.916739913716,-3.236298979541
ZnS,6.109169382629,-8.990886636412,5.073003096078
ZnS,14.859291634867,-6.767434280860,9.409595120898
ZnS,-22.185941468861,-14.620288195250,-11.868427349941
ZnS,2.816712689468,-10.403983860915,7.650294689587
ZnS,-16.080832905150,-15.110103542191,10.892756646019
ZnS,-15.371341935624,20.580279887713,-8.348491391134
ZnS,-12.054223351281,-18.313636241311,14.000000000000
ZnS,7.077540920083,-20.511500296161,3.715361940251
ZnS,-23.722683822231,23.722367257482,7.354082212690
ZnS,7.568207501107,-20.337533600151,9.813242435006
ZnS,23.879508036545,17.796448039898,13.807487597499
ZnS,-23.664708517134,-11.346029431634,4.448955258163
ZnS,0.464768677739,-0.053497446441,3.947850273616
ZnS,-11.761791032303,-11.458099728619,-14.000000000000
ZnS,-9.773729408311,13.710337170451,-10.949307125139
ZnS,23.994454915292,6.077383643247,7.433219152027
ZnS,0.012591970633,18.669467424432,-13.394311615448
ZnS,-14.340219024195,3.718235297542,-5.593601002675
ZnS,-3.945210101074,-7.016861500770,8.006877419808
ZnS,1.004386236765,-22.410366683087,9.068156361145
ZnS,-11.357939568194,4.452029686549,9.767840094379
ZnS,24.000000000000,-14.540696525284,5.582922099401
ZnS,-20.672546008926,5.934651897489,12.056192864576
ZnS,15.614549968570,14.818906181856,-8.519994592734
ZnS,-3.266785316443,12.005129859653,-9.270435865183
ZnS,8.448224449307,-14.672526220865,-8.525618466971
ZnS,2.488655116451,18.570999056731,-10.802905874477
ZnS,-8.020538382550,14.726771917398,9.934120539720
ZnS,-11.043316277851,21.940002268030,-4.511430957055
ZnS,-23.948152120641,-23.793264200733,-11.598117644827
ZnS,2.004978954841,13.453310838221,13.881643940605
ZnS,20.999993989013,-1.630147749998,-0.646318025857
ZnS,17.958414304359,-5.170960798746,1.208085327427
ZnS,-17.539590765279,-11.151370854644,-13.826998011405
ZnS,-23.907254055222,-0.105101432654,11.465027963895
ZnS,9.043015501876,-21.956992019471,-2.344545141162
ZnS,3.089757830457,6.987336527357,-10.028381825871
ZnS,12.490703849775,-7.291936452642,7.391575995706
ZnS,-12.837631718295,-2.919127867979,14.000000000000
ZnS,24.000000000000,22.884190607157,9.943838716351
ZnS,-7.165000165487,24.000000000000,-13.048755381710
ZnS,0.571329609774,22.374081609368,-6.906861259618
ZnS,-2.770166293632,-12.066293874797,-8.816496820938
ZnS,0.802145939577,-2.667772718686,-0.553611842190
ZnS,-7.003416502489,2.795650562462,-13.617821364720
ZnS,11.505075199855,-24.000000000000,6.896990923378
ZnS,-15.597876106529,-10.561869599918,-8.414971040852
ZnS,7.665205475133,24.000000000000,8.829459687361
ZnS,5.699160342134,14.583026550317,-0.844939806387
ZnS,-15.789280968229,3.889171036155,-7.116764605553
ZnS,-24.000000000000,6.897210436831,-14.000000000000
ZnS,-16.642507431074,10.438466366101,7.753826289477
ZnS,-19.193315071534,-10.126187369828,9.757739983966
ZnS,16.208654100876,-9.936346009886,-2.954648019969
ZnS,14.489128555494,4.750311135446,-9.946059313637
ZnS,0.748482349939,4.976063795050,-3.112408234213
ZnS,-19.109828407222,-7.585693037497,-6.227988632144
ZnS,-3.483303662741,-8.012994125011,-1.216890862033
ZnS,4.561305090302,23.924748557037,1.343993981090
ZnS,22.463350905295,-17.889255150070,-9.276085478207
ZnS,15.528594235908,-5.580740654374,-13.972990551267
ZnS,12.170337007542,-7.474016092517,3.790697301110
ZnS,-12.769109194304,-13.669470843359,10.633516397744
ZnS,-5.511230838699,-23.967787570507,-0.165332706219
ZnS,15.511427030656,-9.786322815066,-5.152485727086
ZnS,-0.763586483732,19.943881822639,4.776317420204
ZnS,-24.000000000000,2.220739318630,5.923051937207
ZnS,24.000000000000,-7.927922506760,-1.288389083338
ZnS,6.744501871847,5.343701195514,13.956663656269
ZnS,-0.235651270686,-3.790579382883,3.075108748892
ZnS,1.675285279879,4.744794004822,13.863348826987
ZnS,-9.748706427434,-8.592861925074,13.616877344493
ZnS,20.553197133914,17.783969363422,11.460214031609
ZnS,-16.795388170883,-14.022812316876,-4.928096492274
ZnS,-12.077570904470,-10.916331362677,11.273810068109
ZnS,-4.178097047380,5.810661817460,-10.678590995020
ZnS,-15.549614652662,-15.196346374958,3.472741075994
ZnS,13.277336634127,16.727535828334,2.521540641517
ZnS,-23.860680420689,-1.997826302114,10.738225465696
ZnS,5.431030407299,-23.967695715774,-7.315508904064
ZnS,17.677410276926,16.246256850637,13.661207673386
ZnS,-21.826316982075,-4.240896009086,-13.585285694411
ZnS,12.754340511133,-19.927256745788,6.372145180643
ZnS,9.715889968119,3.848821697074,-14.000000000000
ZnS,3.748370612627,19.589548388326,-9.596226939568
ZnS,-20.420121304862,18.566514658804,-13.891749721344
ZnS,-23.974071629787,-20.833399585113,-3.655763494313
ZnS,-7.487033996238,20.462865273934,9.406564950321
ZnS,-5.663559557667,6.109611467481,-4.141609288446
ZnS,-18.866165463411,-10.534442223459,-12.434160114766
ZnS,-7.574733590068,18.958388757793,14.000000000000
ZnS,-23.968270605834,-13.654690195619,-3.879766805441
ZnS,-5.025787936322,0.316545538198,13.237037764701
ZnS,7.925674727650,-14.281236477309,-10.468123253807
ZnS,15.082607791494,-16.341977939835,-6.573894578080
ZnS,-21.961959935952,10.254586264532,-2.213294970921
ZnS,15.984123805514,18.038454081190,-2.790643433613
ZnS,-18.495910792834,-5.279488692087,-4.748325010970
ZnS,-20.031220822908,20.371879122975,2.477058761806
ZnS,9.402926587613,-10.309111262150,-1.653380703281
ZnS,11.604452209380,-19.722810838240,-1.377338369233
ZnS,-1.795653556565,8.489629971480,-3.401981961451
ZnS,23.996760508137,-18.959826740591,-12.210716750205
ZnS,23.877234626638,-3.314753033542,-13.689107290414
ZnS,-1.948931872013,16.396001696556,-8.130943010263
ZnS,-19.047254779060,-13.763436706245,-7.187352110050
ZnS,-23.900575317034,-23.992007027257,9.460574706726
ZnS,12.772314699174,-23.831459247167,-4.032510733510
ZnS,-6.609902699336,-16.646923831815,6.158998653931
ZnS,-8.099439375029,1.627983523174,13.846828531648
ZnS,-13.666109411668,-10.393283801402,-9.337996464862
ZnS,-20.815952120093,-6.653419301968,-1.252746856719
ZnS,-10.207652317547,-4.190325216097,4.673311898636
ZnS,16.755906004850,19.341691459935,3.207685787724
ZnS,-13.150093554890,20.980438787943,-14.000000000000
ZnS,-15.527615332899,12.528970700049,-4.890639387249
ZnS,2.224290039860,-24.000000000000,8.812648423192
ZnS,-9.897633476143,-8.026877447128,-2.824654358979
ZnS,-11.705341902484,19.002555329696,-8.376652196627
ZnS,-13.851574088664,8.696682079139,-6.967878757807
ZnS,10.998622406504,-20.915645845030,-2.916635489158
ZnS,9.532518153769,21.795751731612,-5.599388178119
ZnS,-16.681322623140,-10.149369349484,-12.086468599176
ZnS,14.302419633631,-13.549509564012,-14.000000000000
ZnS,-11.455501872443,23.912605372317,2.362962296661
ZnS,-20.373900192570,16.582283182242,-1.983796888679
ZnS,-12.389910243372,23.720069425696,-4.366224188975
ZnS,11.503189815890,20.385780203061,4.675282295093
ZnS,17.117135528258,7.668935344627,-13.708973589071
ZnS,16.898624601058,-24.000000000000,-1.984707684528
ZnS,-16.556727911595,12.735027410076,13.921273686404
ZnS,10.911540255598,-7.942145885718,-5.677636395360
ZnS,-19.828073640047,10.278835909353,10.573516321251
ZnS,14.634011438566,-18.474594227276,-12.331610678364
ZnS,-19.721954561125,7.008637604462,-5.114482809114
ZnS,11.757231822002,-20.366901519417,-10.180104743280
ZnS,0.768666403537,2.614858727816,10.274451742472
ZnS,23.869366597929,-21.056213680237,-9.577335604989
ZnS,7.129258854936,23.988242186821,3.315241532432
ZnS,-2.890601339650,22.825985475007,-7.911236067954
ZnS,22.544812981235,-4.196093182561,9.109165509770
ZnS,-21.391490881904,-15.728687182460,4.849529344941
ZnS,0.865743828976,-18.682748974964,13.789906626047
ZnS,17.020373327940,12.307759935139,9.340105054011
ZnS,-9.883155062246,-19.734438309970,-6.796078008153
ZnS,-12.200404903006,-7.079872495191,0.366140934933
ZnS,-20.111685629148,17.510997776076,9.848042859326
ZnS,17.670966535413,21.319029779318,-8.312868123879
ZnS,-17.105918771650,-4.649771358617,10.021874963224
ZnS,20.115268094971,8.983833732575,10.207589572678
ZnS,14.114080948013,-7.762302224063,6.285319796623
ZnS,-8.067545531021,20.393449659932,-14.000000000000
ZnS,5.597273210221,-1.357508769260,-13.894158439145
ZnS,4.437558786523,0.017360522681,-12.668982160894
ZnS,12.515932276409,-1.373587703309,-4.790217404686
ZnS,-20.154133561451,-19.781051786583,-8.029122142298
ZnS,2.226399604999,-17.352212418807,0.702685408296
ZnS,-1.231365495852,22.013087994566,-8.727650594681
ZnS,15.584436923203,-21.018326774626,2.242121005961
ZnS,-14.528835533951,-8.582011158984,-9.102635112380
ZnS,7.977905311851,4.940203641170,-13.632034655015
ZnS,8.661487175721,-3.620163919519,0.958933006382
ZnS,0.435895230391,-23.812560232651,7.610672070925
ZnS,17.450771271147,-19.383840485224,-6.416355179059
ZnS,-20.746655889875,-17.381218960027,-14.000000000000
ZnS,6.472674731267,7.611493147239,13.848952568773
ZnS,-4.974786409381,-23.907040390822,-14.000000000000
ZnS,21.737765311096,2.170428565640,1.329554965654
ZnS,18.406691185709,20.183322108430,-9.881675077635
ZnS,-20.255639934501,21.325277942060,-4.285672591456
ZnS,23.947732705749,4.385412339311,-2.789275995312
ZnS,24.000000000000,-23.649641422928,1.312989811726
ZnS,-3.434998394224,16.411537539612,-13.805847904279
ZnS,24.000000000000,-0.248162536456,12.983542302657
ZnS,-6.112411475614,-13.820116491448,-9.818898447956
ZnS,1.064000682571,19.957425338195,0.270382130290
ZnS,-7.212729530500,-0.517906800688,-9.319003519323
ZnS,15.028395862637,-3.626373795645,-13.869783144189
ZnS,-15.499066464361,-9.595127789609,0.050988513784
ZnS,-11.209573444853,-8.138511501267,-1.053416884356
ZnS,-24.000000000000,11.301865348362,5.056628097775
ZnS,-11.882670848017,3.817418987443,4.909335892639
ZnS,-13.339938071762,-22.754117618407,13.497888108813
ZnS,20.127384378958,-14.186925683504,2.499989522379
ZnS,-21.983246486363,-19.356522604824,-14.000000000000
ZnS,-7.592373159392,15.386845273418,-0.233892285914
ZnS,-22.068912140331,-12.091496177955,-4.891904870759
ZnS,22.948334954798,-9.411646752777,0.454488873064
ZnS,-1.306894127313,-1.000911373623,5.851245138913
ZnS,-19.153382072628,17.844987005202,-3.149555245948
ZnS,-19.973655348620,-24.000000000000,4.030301934122
ZnS,23.865185593631,19.410495964380,-0.581332781518
ZnS,-19.943853953551,-10.946560091809,3.242463395762
ZnS,20.004230789508,-7.009132426273,10.862074648311
ZnS,11.813907403090,2.534729957569,0.063055437628
ZnS,-20.955111667905,19.304086262849,4.013876570554
ZnS,-8.890996937940,7.884632601039,9.670609666651
ZnS,5.525033823938,16.589206088365,-1.004073005470
ZnS,-7.404710072031,18.873997874666,-2.812731718687
ZnS,-1.277649782541,16.467020215691,-6.218433794689
ZnS,2.644959717339,-1.896737899527,-0.853514433719
ZnS,2.854748706889,-3.569215758398,6.767378515684
ZnS,20.630889883414,23.999998135115,12.016590692994
ZnS,24.000000000000,-11.668426728158,9.688183489401
ZnS,-23.832225164529,-10.903556470816,-9.487354889865
ZnS,24.000000000000,-9.951000342454,-1.183649682482
ZnS,-7.475549023649,-7.052117870785,-7.209023093269
ZnS,11.421603138038,13.900429145411,13.989453885160
ZnS,-1.112553585250,-10.668627923257,-9.323874236265
ZnS,-19.937026018643,-20.104767063977,1.426662009894
ZnS,23.991266542193,14.528827879292,7.913165163389
ZnS,-8.418216136471,1.311683896255,10.057533331520
ZnS,-5.524287075066,-24.000000000000,-6.282819504140
ZnS,3.654836395639,-5.315933262280,1.155794317821
ZnS,-5.489925280331,21.365285889146,14.000000000000
ZnS,-21.454640558856,-22.100849704965,10.563234358039
ZnS,-18.423196508149,-11.988173904599,11.055087082544
ZnS,19.583101412195,-6.357615613429,6.276961648846
ZnS,-17.220944608879,13.655420797189,10.185237873564
ZnS,24.000000000000,-17.765784769994,-10.581406283566
ZnS,21.204451146810,16.361727728510,2.318187130271
ZnS,22.487445700502,19.157579805680,-4.347952324996
ZnS,-0.611279283455,-11.728851078812,-5.721202913538
ZnS,15.054229008027,7.242417688160,6.419746619616
ZnS,-15.292345951092,-2.890334130411,-13.994737844910
ZnS,-5.318586492783,10.892680560319,14.000000000000
ZnS,-19.917105802467,23.922069532936,-10.498848094120
ZnS,8.716543725001,-14.917011745688,13.642821308699
ZnS,4.168724467237,19.245255772833,-13.709877172159
ZnS,-17.616302088556,-22.024317327124,-1.516873606634
ZnS,18.259082988490,23.569865464606,-5.351942427096
ZnS,6.036363022684,23.438037782090,-0.130415060889
ZnS,-23.977115906980,-20.914492551034,-12.071126971043
ZnS,-1.749383422109,-8.876403590980,-0.643792636449
ZnS,-17.959614801574,-5.396470049229,1.453298330664
ZnS,-23.579773798072,3.027888915065,9.150409185351
ZnS,-15.074580700358,-11.663023266144,-12.342795337746
ZnS,23.975190260686,1.207279687963,5.021077667484
ZnS,-13.109934078144,-5.087318758390,-14.000000000000
ZnS,3.996227188600,-18.190529636137,14.000000000000
ZnS,2.244762777000,24.000000000000,-14.000000000000
ZnS,-14.383121850093,12.019609245144,-6.603651124262
ZnS,10.697796233546,12.488163957264,-0.504148599258
ZnS,-8.773560138560,16.431139157240,-3.409230181838
ZnS,-23.644330738147,-14.487399135681,-1.723497179773
ZnS,18.625705643060,12.090375559871,-4.926675286775
ZnS,-9.138645388348,-13.646154785866,-2.458484027044
ZnS,-3.986302641396,9.684784783226,-9.737999902775
ZnS,6.125317859277,-19.967631591347,8.306877192190
ZnS,-9.525001765088,17.026251740181,-8.619861587381
ZnS,16.143057772273,19.129909449115,-12.217578455515
ZnS,1.741181284942,-5.105919595230,0.543125402000
ZnS,-5.362418703910,19.823628776810,5.274450036001
ZnS,14.939717114497,10.783843694363,6.830117559250
ZnS,-0.306418485885,15.454584424657,-4.765133393720
ZnS,2.733826164410,12.788112738439,1.863895808413
ZnS,-9.966617786764,10.711571217171,2.972311710998
ZnS,18.780032144469,17.239162691120,5.776308771042
ZnS,20.719984715977,23.604240853933,14.000000000000
ZnS,-16.716337079314,8.854881074406,13.901006817554
ZnS,-6.909343186544,-18.449601184213,12.548506188601
ZnS,-9.510592140475,8.645982672677,-13.449742353801
ZnS,10.087362967545,11.807903327994,-11.880866524973
ZnS,9.017712295095,-23.992653159990,-5.258564281868
ZnS,-16.934850258785,-14.447093211460,-13.948745152887
ZnS,15.456991897112,-19.973914122530,11.238927278026
ZnS,8.450431877389,-3.141729511969,14.000000000000
ZnS,-5.633735268533,-7.203612399246,6.182744211497
ZnS,13.301829936613,-14.305360223622,-12.394667543591
ZnS,4.388695854364,-4.202662919168,5.615792480093
ZnS,-6.019664719746,-15.611618776355,10.756839771433
ZnS,3.765530509661,-6.057657980285,-9.665196467626
ZnS,8.445937795731,-15.639570042213,1.782847094849
ZnS,6.330052498297,-15.233062066118,9.988201185655
ZnS,18.241252271512,0.929729018901,4.531198346504
ZnS,9.349827726097,-23.692559747511,3.629298329718
ZnS,-23.920032809522,-13.204117143541,-13.585731268789
ZnS,8.518887216575,-19.436465044370,-13.384243415449
ZnS,24.000000000000,-24.000000000000,-7.519537096424
ZnS,-11.322064338679,-24.000000000000,-2.016622480841
ZnS,14.670204171716,-13.299831223309,12.289066752961
ZnS,1.910467784227,6.748697226049,3.297368695750
ZnS,1.883326892216,-10.824814258283,-0.316464506879
ZnS,23.456097660098,-4.331134687034,3.709444670741
ZnS,-19.961577043299,-15.130546942080,6.177982432923
ZnS,-10.673081052419,10.344287839781,7.450977528991
ZnS,-19.812787846554,1.249612931717,14.000000000000
ZnS,15.629570923920,-23.941897303460,2.474749199770
ZnS,6.608651156245,-15.228000330100,-1.925901121412
ZnS,12.185348892646,21.941588906232,-13.850495155831
ZnS,-5.341751273202,23.362228844292,-13.869343468442
ZnS,-14.707899142140,-1.550376259089,3.652057953455
ZnS,20.573623246904,11.716948878899,3.015441555555
ZnS,-11.294995655460,8.603240918311,11.159127540968
ZnS,9.471163115855,4.863156276132,-12.270366008979
ZnS,23.940751888068,-0.257197667623,-8.828735094207
ZnS,-23.906835925580,-15.132422288808,-12.984179019196
ZnS,0.315056379106,13.277219597155,-1.514791311933
ZnS,16.960893661155,-2.476629675820,-0.769018425508
ZnS,0.277423904920,14.616992122158,4.710186366470
ZnS,3.698913594512,-7.986161082752,-10.262553796412
ZnS,-21.855337330357,-13.266975593806,-13.331179800530
ZnS,-5.113349966735,-15.665684886139,-9.747936216819
ZnS,15.581452076271,15.912630830979,-5.870736408117
ZnS,10.811102155397,-20.267647293356,5.875632033123
ZnS,18.012720066125,23.309896435895,-8.305534083181
ZnS,18.845782118054,-13.301341329955,-1.498367503997
ZnS,-23.921732005890,12.342825969940,11.966687318698
ZnS,4.947085969947,-23.998894203838,-9.677866953898
ZnS,-12.888432379907,-9.272771148831,0.122891146885
ZnS,-3.529404104535,23.791418413415,-0.506534418752
ZnS,8.989498859758,-6.859582805648,-13.964352334907
ZnS,22.144230617588,14.208900016026,-9.558012159861
ZnS,-14.391002659805,-17.790010440609,-14.000000000000
ZnS,5.161197693435,-10.116375828651,-9.432346428015
ZnS,13.202005130511,-8.866703164382,4.833267039714
ZnS,19.531843663197,8.041093497549,2.304579401721
ZnS,-20.942078274955,11.765300576998,-5.093316291935
ZnS,21.006125672945,-15.793445919467,1.647172420308
ZnS,-2.759329614377,6.787094878179,9.698853670353
ZnS,12.064963589168,24.000000000000,-1.785976100978
ZnS,-12.225580545640,-11.610692292731,-10.150594051750
ZnS,8.725364125830,-23.953970720856,-2.339693018025
ZnS,16.293041275972,24.000000000000,-5.525332877906
ZnS,-23.895689968954,9.241033672074,3.068096867649
ZnS,-10.270206948159,-19.561705909332,1.605727478971
ZnS,-21.897334198436,-15.585320339896,-13.625852216578
ZnS,-1.660973379734,24.000000000000,0.670782407454
ZnS,19.333040292012,-23.994374243060,-5.691222297866
ZnS,4.326178631580,-20.988051004186,0.898636119949
ZnS,-24.000000000000,17.314848899152,4.173195851991
ZnS,-24.000000000000,-15.760819961356,5.659081732916
ZnS,-19.831896307236,21.834116509565,-9.725458128604
ZnS,-7.803099069238,-1.606685387555,-3.927128049040
ZnS,3.154149598610,-11.940880197204,9.570594182127
ZnS,-5.309129019101,-5.535382092155,7.274547521503
ZnS,-23.910463662411,-18.087276503010,9.313268847727
ZnS,-4.569602771317,-22.239122579557,4.014530018476
ZnS,5.698979815676,10.549471013592,4.615434688299
ZnS,-5.439543398347,16.997633168987,-13.773681132568
ZnS,-22.078421555625,9.089466454459,6.387775384075
ZnS,-11.874847943368,10.116696793280,2.633688715936
ZnS,-21.926683790889,-21.251289451005,-11.925374510750
ZnS,-19.150066484085,19.935273269604,5.699431787433
ZnS,-5.450002138948,12.908398901100,14.000000000000
ZnS,12.148476950414,7.510677594308,-3.934920902002
ZnS,-11.264702925418,2.626830047821,-6.692596316379
ZnS,10.889060722944,20.183739684786,-8.269411988180
ZnS,-10.348131590225,-23.978908537386,4.117327454899
ZnS,-5.485154284733,23.794671445848,13.789858785811
ZnS,4.515934491454,-5.889964940536,-11.648010721115
ZnS,-24.000000000000,-24.000000000000,-14.000000000000
ZnS,-15.525901869273,0.835354686173,-8.951295246017
ZnS,-10.502143982925,19.652342184857,-10.347506846219
ZnS,-8.636243185257,-6.205058810666,1.635516861782
ZnS,-13.765949872363,-11.101638502984,-0.686563493622
ZnS,-13.254420635293,19.212454553745,3.877211297169
ZnS,-4.284412570646,5.629450303119,8.388828658551
ZnS,-18.468141051914,10.696744976306,8.897172410550
ZnS,1.218456369170,-5.994159300756,6.876514642183
ZnS,3.261782086884,-21.812496444555,14.000000000000
ZnS,-10.578673073526,15.712418098718,1.893365920095
ZnS,15.582839496587,4.438928316705,-12.142500459584
ZnS,-2.797735450308,10.823498158966,9.116708554923
ZnS,24.000000000000,-16.113701157469,-9.234741899612
ZnS,15.067593264052,-13.517057212475,5.258978041764
ZnS,9.409896891343,7.238838682833,6.207787156968
ZnS,-16.243286059246,17.804629838313,-1.720970080187
ZnS,8.902565706373,12.102409535026,4.960292031471
ZnS,9.242620418573,-14.526433846468,-11.980052836695
ZnS,0.068485305314,-5.301597874804,-0.871506538086
ZnS,2.609574574675,17.953318881108,-13.863462446097
ZnS,-8.310623926817,-18.349721168531,14.000000000000
ZnS,18.204706643336,18.662789764667,12.546851077391
ZnS,-6.670288995205,2.150631704196,-1.816966078889
ZnS,-15.964412579624,-12.678494222528,-13.845265894896
ZnS,23.845742441226,-21.453224453045,14.000000000000
ZnS,-6.030106800463,-1.029932317752,5.898637336094
ZnS,20.588478885110,-24.000000000000,-7.307090040068
ZnS,-23.962814192656,-19.499751181629,-13.624240231594
ZnS,1.539099467101,-19.542426430411,-9.425760056465
ZnS,-10.833125946994,-19.003883729460,7.978658457399
ZnS,-21.476838154754,-1.374024629364,-4.074593512948
ZnS,-19.643229717103,4.370097703629,10.140659706729
ZnS,0.530390346713,15.645209505850,-9.006113729906
ZnS,-5.050988076342,-2.442869717226,6.959455014673
ZnS,2.399995154943,-19.863667569352,6.597229816824
ZnS,-9.744953260291,-7.703277572817,0.836694094653
ZnS,5.502555178618,-19.045544583598,-4.564676570491
ZnS,-20.786587992228,3.303085552213,4.940296268608
ZnS,-17.668182970669,20.771205844566,-9.364511215695
ZnS,-3.904824423627,-0.538200394250,-14.000000000000
ZnS,-20.281381573073,0.143919417674,-4.680602437376
ZnS,0.843250749085,12.015077313835,-14.000000000000
ZnS,12.696225832233,2.644125680026,4.959480383765
ZnS,-17.711710968808,19.944187101436,-3.733741126491
ZnS,7.030927124278,-0.360297726422,-1.326255408840
ZnS,0.146742084086,6.831165768785,13.990802459025
ZnS,-23.788458877186,15.553554982000,9.785534320516
ZnS,-15.989664272064,-6.467089536251,-11.668940222391
ZnS,-14.325722189409,-4.696107619568,14.000000000000
ZnS,23.785054503950,12.482677531627,0.267321759566
ZnS,-13.670729370292,18.917948131009,11.727940644171
ZnS,10.877712210104,-10.345441332148,-5.904656777323
ZnS,-17.804242495032,-19.541626800469,5.223337833872
ZnS,-13.951598183241,2.047007624127,-3.732066067092
ZnS,-23.705299805712,-19.028355922749,2.488432916032
ZnS,23.945451358793,-8.319623031329,4.623049120152
ZnS,-10.082750552004,21.937228598936,2.976121591392
ZnS,-2.466680437643,-4.307123400468,9.609225003027
ZnS,-4.081280941401,-5.394831736599,13.695876843960
ZnS,8.908174686127,1.192534826067,9.773150199411
ZnS,-18.328402963135,-4.047207248959,-0.004056763351
ZnS,23.178617690066,-20.532751175455,-7.556066943653
ZnS,8.126152495388,-23.860580789371,-7.066346889122
ZnS,-13.811131484815,23.999806211821,-2.958290616385
ZnS,0.513686373634,15.078259108998,-2.957868938506
ZnS,20.783678831623,-22.149813549446,7.503362666001
ZnS,10.066567717540,-16.666730080089,14.000000000000
ZnS,-15.986601434530,22.632544848584,8.011441256553
ZnS,-5.985594064744,13.238086115293,-13.681268320755
ZnS,15.425832324493,6.087739604245,11.773112002140
ZnS,-7.512927345541,10.564968000682,4.831068205738
ZnS,-19.876397258643,10.317932170963,-9.522740179564
ZnS,18.709385332270,17.052932423175,-6.743919900162
ZnS,11.590540366049,-18.001149090958,13.965401244986
ZnS,-10.659049740828,-16.423014134367,-13.983663429895
ZnS,-2.922792794103,17.001157910540,10.817408424390
ZnS,14.763586309001,14.325011823191,2.537108774313
ZnS,-0.118262735850,-10.594122713105,-7.317983009911
ZnS,-2.647055512132,-20.649488638311,13.596723244206
ZnS,8.373219284531,-16.236241665362,-10.227172896997
ZnS,4.276795846499,18.989277261149,-7.696276713180
ZnS,-5.313629742050,-24.000000000000,-11.943569783806
ZnS,-19.873674952556,5.167691323913,-4.296988421578
ZnS,23.754582385255,2.997437690101,-11.264516097476
ZnS,-24.000000000000,-0.685161538614,0.270203477287
ZnS,20.776908408619,-19.794953151089,-3.219461589335
ZnS,-14.468241648095,-8.176505563996,1.100169702533
ZnS,-15.160057918231,-6.717951365659,-9.844327937182
ZnS,14.965500679665,11.955183463967,12.375559461920
ZnS,12.546277844962,-13.893041865024,4.292109060463
ZnS,15.753371817872,-11.850166583801,-2.495945998161
ZnS,24.000000000000,1.481680493531,-9.854986713635
ZnS,15.728125968975,7.740969969861,-8.563752790417
ZnS,19.389392170534,-4.412685174986,-9.154246681123
ZnS,3.649496286883,-11.012668161653,-14.000000000000
ZnS,8.060909429495,8.105248011086,-9.069882609335
ZnS,-14.876740160555,0.298725242119,2.856624669448
ZnS,-14.419790376902,13.034091089191,-8.863878831517
ZnS,24.000000000000,-3.031400393888,9.888234059915
ZnS,8.322153966478,-8.261237954981,5.380763941949
ZnS,19.487155797300,-15.339818850178,0.179748032504
ZnS,18.332547213150,-10.235719967448,-13.960586420389
ZnS,-18.385656146978,-4.271977414790,11.677900383011
ZnS,-18.921832122074,7.084218796766,-1.006700321392
ZnS,14.339475769528,2.527907280628,7.114646547151
ZnS,18.785441645376,-24.000000000000,-3.736622835795
ZnS,-18.657236540648,6.167420163925,3.024527096568
ZnS,-14.084935325542,-9.798478335028,-7.099239665090
ZnS,-18.209546109284,-7.556853428287,-13.724978476272
ZnS,6.115718126725,5.856975947151,-6.322481598836
ZnS,-14.964550446618,-12.152723293180,-2.316051117072
ZnS,14.330569380193,-8.092636441726,-14.000000000000
ZnS,-1.302540737420,14.840632294843,-9.363351508097
ZnS,10.573605419081,-20.012444927648,-4.674378246965
