# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=314658764
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-22.500000000000,-22.463354327978,-2.622591697795
BN,-7.691873882134,10.333443886477,7.870633722085
BN,0.534948753746,-22.500000000000,5.809015640363
BN,-3.921787673398,-14.519681644101,-3.504300146670
BN,10.672313741266,-22.500000000000,3.911501177982
BN,1.533189666556,3.555851314982,12.500000000000
BN,18.519653925177,-5.265157322511,4.305921970079
BN,-18.207944173596,-10.768738389758,4.919579601931
BN,18.584184947350,19.011894053887,4.313616802752
BN,-1.862958419145,20.384649092930,-12.500000000000
BN,-9.714505987993,-10.732194150379,-4.451046049112
BN,17.576708399207,6.380320020013,12.468450122651
BN,-11.074670108816,-16.953794000915,6.431153072079
BN,-22.500000000000,-2.359675893392,-7.573299256234
BN,7.219577560332,3.439770806511,-4.455309357589
BN,17.597231952292,-2.552647098176,8.485206282502
BN,22.500000000000,1.860723632771,0.550884927838
BN,22.440571113052,-7.505812334989,-12.500000000000
BN,10.911369044462,-13.071044262308,12.500000000000
BN,-17.642926054577,17.008435766175,-12.147088783070
BN,-0.309028517411,0.462326259375,4.072075859568
BN,9.068079848688,13.498626220237,7.927366444769
BN,-16.350373236405,-8.200142538867,-7.908923661962
BN,-20.676184584683,2.369689373850,12.500000000000
BN,-14.166986586814,1.016463981199,-8.381812122978
BN,20.528175720939,14.331770450051,-8.271359400592
BN,-4.822997109087,-9.631059519497,-4.204010298255
BN,-0.831833185937,18.104207490078,-8.148360447673
BN,-22.500000000000,-6.147640453104,-10.879640746544
BN,-20.333186400827,-22.500000000000,-12.500000000000
BN,-4.085024742628,9.702456095724,-7.520622106473
BN,7.274882095867,-11.125772710272,-10.195227669454
BN,3.911217210555,13.663297508221,3.118203483960
BN,7.145362103448,-1.934738974182,-7.315138630684
BN,-5.485015908706,22.500000000000,0.857112205720
BN,15.716487178620,-14.447826138194,7.918082709915
BN,10.026252867349,-20.919292249553,-1.075465962660
BN,17.146494911217,10.275628027099,-0.434991865899
BN,-8.832169215137,-15.496062104351,-3.136635280037
BN,-22.498043097341,-14.560058805413,-8.780851614347
BN,22.500000000000,-17.382186919890,-6.888325576593
BN,-22.500000000000,-2.457735550082,7.734384200603
BN,8.327109341874,11.896530640342,0.328010574612
BN,13.612756816032,18.720185291258,-4.911564753281
BN,12.593800768133,22.500000000000,5.543146599913
BN,5.993390118102,-20.503007729406,-12.382812282262
BN,14.857077879727,11.000931537595,-9.564191380756
BN,0.587567179692,22.500000000000,-6.182983114245
BN,-9.296828601521,-22.412299539142,-3.016148312317
BN,11.213148133978,1.082171860339,-2.121567822319
BN,-8.464697720008,1.858558324815,4.380541328612
BN,7.612319966343,4.641232051242,-12.273904468741
BN,5.406668893378,-12.911708745983,-5.891669848727
BN,1.633568184330,3.594890729447,7.481157096916
BN,7.687841238892,-7.880091909721,7.550117410314
BN,-14.173151830893,-2.647707051343,12.500000000000
ZnS,23.943590746962,2.443483834398,-12.707238004547
ZnS,13.334705747556,-0.209076510440,0.472294459120
ZnS,19.220987938024,-21.351627459538,-13.065438236749
ZnS,13.578484690187,7.865703997759,7.011085185072
ZnS,-8.226362039617,-23.963558565579,-10.417158887674
ZnS,4.220789189601,20.385667057313,10.021282917047
ZnS,13.878059626869,-15.267114856910,-14.000000000000
ZnS,-12.219873749142,6.153713906933,12.350189731715
ZnS,-13.509486025442,14.027385026894,5.729787165038
ZnS,11.446306669747,22.331195519301,14.000000000000
ZnS,2.250505014114,20.204554282906,-1.272262677940
ZnS,-1.417101544826,-17.556660736010,-9.909242257655
ZnS,14.294558133005,1.398960864076,13.873649862292
ZnS,24.000000000000,-15.441455159726,3.275026552042
ZnS,-19.209885499777,-3.402351793265,8.554896521511
ZnS,-0.178578245256,15.878077289230,9.071617537521
ZnS,3.018291221446,24.000000000000,-2.436663128779
ZnS,-10.608965555612,-19.654442933333,-1.086967241051
ZnS,-11.927550008096,4.145239402008,12.289972979033
ZnS,-9.952352078873,-2.217181750089,-9.947565668950
ZnS,-12.586597803973,-23.985625370290,-3.210053670360
ZnS,-1.227274009932,7.081556152142,-4.129378725847
ZnS,-17.041644177015,-23.128959012887,-13.813437708564
ZnS,1.980439394943,11.453460086273,0.943104975817
ZnS,19.170099347190,-21.404763251337,6.369535408338
ZnS,-19.126411711948,14.399870631035,-13.986941418313
ZnS,-18.683243739009,19.807821580342,-10.171708687125
ZnS,24.000000000000,2.612138394675,9.813790992916
ZnS,2.646553611526,-13.176049104931,13.948006051103
ZnS,4.247759204086,-8.337748210433,8.139003024389
ZnS,3.171064826295,-23.035077131020,8.231788691928
ZnS,13.578199435325,23.070625859210,-14.000000000000
ZnS,-21.562112334018,3.349239380592,-13.937484881924
ZnS,3.554860088484,23.961282379367,-7.406068138319
ZnS,24.000000000000,-3.268221028305,9.967903202887
ZnS,-14.586547304278,-14.277149956313,-6.370612719100
ZnS,17.670891565932,-2.264890029476,14.000000000000
ZnS,7.998594160261,10.553939130742,-6.012288056605
ZnS,6.068540427303,12.834387107791,-2.325992750031
ZnS,-18.764787574353,-11.682796570636,8.272909692901
ZnS,-23.248900297767,19.186524913230,13.658609336063
ZnS,-5.154470570503,23.763500833770,-13.665995162573
ZnS,9.153381522162,4.660930705168,3.975007912630
ZnS,-22.221030184101,-24.000000000000,10.952007494961
ZnS,-7.644413404637,1.838439213499,0.940067250362
ZnS,-18.123029960710,0.733153679290,-3.130814519770
ZnS,-12.798200971989,0.264749510006,14.000000000000
ZnS,16.140111578997,-14.268378784694,-4.858033857146
ZnS,-9.540656226332,-14.730720387930,0.793865202617
ZnS,5.019916076037,3.000977105981,-14.000000000000
ZnS,3.829035463229,-8.094558979504,-11.581392292602
ZnS,15.263064188269,-17.362291711803,-2.819112392035
ZnS,-10.700673252529,19.396238010254,-2.616283237394
ZnS,24.000000000000,3.359506063372,5.631736661497
ZnS,3.908569354669,7.023747942418,3.990199473772
ZnS,-9.489446617979,-0.254109176886,8.894229168178
ZnS,-4.361175663940,-5.035181855603,-2.631067631461
ZnS,-18.494151132690,-1.030175247538,2.572042507515
ZnS,14.304575793833,-5.096047623083,13.987887594244
ZnS,20.748931675368,-0.984703587630,8.131262799958
ZnS,-4.032423224649,-21.378566027054,-0.032773985189
ZnS,0.472270415872,13.476666575018,-2.487367870514
ZnS,-11.721021466825,-4.729631623764,13.981571085458
ZnS,21.817723471508,-20.174787545188,-2.411820173994
ZnS,-10.979740619467,-8.379003061919,-7.432060281565
ZnS,23.855999980244,23.685961944939,-7.198223412827
ZnS,-23.947970395079,10.972317319555,-3.178598648427
ZnS,7.469740875963,-23.775963865028,-11.829814575069
ZnS,5.198830311796,23.034286598602,-8.133762408972
ZnS,-5.115037476426,-24.000000000000,-6.648419064648
ZnS,-9.070559175547,-4.737045062544,-4.128186754351
ZnS,19.508957359514,23.967321987651,-5.278046871928
ZnS,4.988463939124,-19.293999005537,5.069075854906
ZnS,-14.892633573966,10.600400962211,-13.780920184190
ZnS,-9.791801587295,-22.792250913301,12.570251286214
ZnS,18.210273063392,0.942478857906,7.916605767087
ZnS,-19.059203517047,10.027781146409,4.538436819995
ZnS,-23.762028967391,23.424437555092,0.054146300252
ZnS,9.065065935741,21.910447572645,8.506547517704
ZnS,-23.844156489943,-5.636958130282,6.661033952206
ZnS,13.076417197777,15.351624881510,-4.041530194863
ZnS,-20.634261148136,9.341709443831,9.168687406204
ZnS,7.973471977076,19.136107124890,-0.914379917551
ZnS,15.218577368851,-1.034840600914,-5.034378345944
ZnS,16.106417626910,-19.534713394409,13.911667742000
ZnS,15.041480017091,-0.857522151603,6.039294818078
ZnS,-6.906997984439,-17.189790973676,-14.000000000000
ZnS,-20.023715886438,-11.744905635762,9.865891736353
ZnS,-23.993260652129,7.287710191726,2.244169805221
ZnS,18.763304340753,-15.993086889059,6.958510553035
ZnS,8.050913139586,-6.700495669419,4.253584405337
ZnS,23.956210262305,15.771869712106,5.392724583234
ZnS,-20.336158368624,6.985841039643,6.789857082131
ZnS,21.226391663975,-23.471195428361,13.908746391626
ZnS,-5.393299991036,6.927585640331,14.000000000000
ZnS,2.260871110399,0.455709461544,14.000000000000
ZnS,17.806864284472,-1.568475773101,-3.955585673368
ZnS,-8.197052723153,-9.795450483977,-12.383810744054
ZnS,-10.499855865811,-20.612660128515,-9.391770128699
ZnS,24.000000000000,16.666053749026,-1.370032497216
ZnS,-16.893111971519,-17.373951580300,-4.746914088713
ZnS,7.807980465630,4.211335334614,-8.785737205459
ZnS,-16.880264127864,-18.799874376148,-14.000000000000
ZnS,-24.000000000000,4.874257224826,-7.867984869148
ZnS,20.423767807766,16.214475804807,2.348928334150
ZnS,-16.058944615942,19.953636476974,5.353621069349
ZnS,-5.987092133859,6.040561993315,-14.000000000000
ZnS,-14.667105676258,2.660381032332,4.642858962965
ZnS,-6.308124001464,23.726458549575,-12.008252236976
ZnS,-21.597997430234,11.391895920515,9.134445496400
ZnS,10.799344070432,-24.000000000000,-6.904824764182
ZnS,22.783339316808,-15.714237545962,4.864279502992
ZnS,20.424340992440,-18.947015988803,-3.206465728080
ZnS,-23.898582940248,12.626985926270,4.264678008276
ZnS,-23.974505968633,-23.998895058238,0.180682574549
ZnS,20.223611009713,-15.511958198517,-4.524719353633
ZnS,-12.505201459460,-10.827818889047,14.000000000000
ZnS,6.971299026173,1.087871362411,11.661548689480
ZnS,19.271947437149,-23.977294988228,13.975159669275
ZnS,-20.335847636059,7.700583450825,-2.417258824684
ZnS,-3.626095565915,-14.996998033763,10.944105077938
ZnS,-7.278803199551,-19.126618992534,3.160443223385
ZnS,-15.958825798424,-9.486084392088,11.437914465042
ZnS,-3.404909233863,5.113052818123,-4.620370224986
ZnS,-12.520711433888,-14.944992117128,-7.019106033205
ZnS,-7.303428690892,-10.613842589185,-14.000000000000
ZnS,9.692213764095,-10.243164347042,-12.802015081926
ZnS,2.504581319786,23.930739448755,8.026138049233
ZnS,11.223354133860,-3.081431801284,13.954462578994
ZnS,-14.207974649498,15.909887638459,5.509113149900
ZnS,15.449509067938,13.720026136181,9.452624263053
ZnS,22.121825054145,-14.150813598749,-5.022784863434
ZnS,17.801181897010,-2.117261022224,11.972216896743
ZnS,4.488152317360,21.833758713791,4.195996593902
ZnS,-10.295793266909,-4.084681391083,2.808135687442
ZnS,2.891992077938,11.388520874858,12.806372358805
ZnS,18.932274691888,-4.267810924909,-2.207167003981
ZnS,20.666232572453,-12.829789201386,-5.515009544273
ZnS,23.670583965821,-19.757715265940,-1.723809796668
ZnS,-5.265405958013,5.708328414527,-10.850729078364
ZnS,-7.789091895329,-8.527783234948,-2.037920372638
ZnS,-22.282195529683,21.749618255352,-11.199019532440
ZnS,-1.446352923698,8.028614048597,-5.900108888063
ZnS,-7.755576079098,14.654643394335,-0.775444849919
ZnS,-17.298866426313,0.109328463314,-7.055602200889
ZnS,-23.987355769022,0.258919140919,-5.002423168472
ZnS,-2.669253463638,-19.066372796823,7.503887925379
ZnS,-10.763620801231,9.316261080455,10.466737631937
ZnS,-17.876652659241,-14.408194647851,4.200949255154
ZnS,-24.000000000000,-13.541538807005,10.114767893267
ZnS,19.657477425777,11.333961061520,-10.443065822172
ZnS,9.390811288941,14.554067748449,-11.791355467521
ZnS,21.768121210644,20.100424999710,-13.792524402978
ZnS,1.498279071954,16.288855674280,-13.979602933830
ZnS,0.041848586828,-13.952457893207,-11.633210467767
ZnS,15.334173151911,17.540254739543,-14.000000000000
ZnS,19.062125629774,-6.399485725663,-5.458742700265
ZnS,9.717047345429,-16.022992022660,14.000000000000
ZnS,12.818649964875,-24.000000000000,6.263869607614
ZnS,24.000000000000,-4.549169170789,0.653992188884
ZnS,19.263438930792,-5.012351767198,-0.254319833727
ZnS,3.079130590787,-23.882099230095,-1.836489778197
ZnS,-8.694658072667,-23.945264996410,11.319030441408
ZnS,16.466613567432,-11.021953112231,-9.128861543754
ZnS,-14.636082328206,-24.000000000000,-3.216750331780
ZnS,6.559125899896,8.974950300695,6.441423068262
ZnS,-6.026036511385,17.390529604355,-9.883214879975
ZnS,7.561586960917,-4.674364576160,9.279267470711
ZnS,-9.880918177116,8.571132471199,-13.905448247276
ZnS,5.092006652648,-10.176658688719,8.876686878510
ZnS,12.326501351809,3.491789292363,-14.000000000000
ZnS,0.852655042079,-13.154226504367,-1.934791737085
ZnS,10.546364701688,-1.893753790694,-9.251798412157
ZnS,-2.804138621005,-6.561529440281,-3.605786796970
ZnS,-24.000000000000,-5.450289676851,-14.000000000000
ZnS,3.006001255818,4.229856788668,-3.239206716969
ZnS,-2.685719636425,-20.008190412765,0.695776506718
ZnS,-6.289266078310,3.682747068111,-10.833584602791
ZnS,20.187280169480,6.185629590835,6.253102374384
ZnS,10.841738832683,3.022393953027,-12.115211993100
ZnS,10.068984458633,-24.000000000000,-13.703176917710
ZnS,-2.363755730695,6.286186337497,-6.539997546955
ZnS,-22.103619010424,24.000000000000,-13.406613676970
ZnS,11.778646084829,-2.891891385589,6.485567018742
ZnS,-2.795439339007,-0.479860014867,-5.187552480772
ZnS,20.834406649681,-1.303375248088,-9.158402388417
ZnS,19.079592297579,22.600624915269,-9.790791198128
ZnS,-12.421670155235,24.000000000000,-11.854537651127
ZnS,-19.553238502152,17.049579987838,-3.625266704744
ZnS,-17.883220659387,19.495988986140,13.796259218740
ZnS,23.890220690703,-15.487855978272,1.258545689309
ZnS,11.834529260645,-6.094895998700,-13.669634322704
ZnS,7.252688637607,-0.042579784101,-3.942926102800
ZnS,-7.273801969130,-5.850024947721,-9.286076133590
ZnS,19.543346724568,-1.563880104163,-14.000000000000
ZnS,-0.881812548102,5.962192801069,-13.977238388860
ZnS,1.256302182809,-5.418120938811,-2.454571835344
ZnS,5.244789952843,16.439758271688,-4.508530445876
ZnS,-7.185449306512,22.076874242118,7.512394684783
ZnS,19.673996699651,4.001301903184,-14.000000000000
ZnS,4.564411753191,16.926297365442,-6.419485610981
ZnS,15.233783344847,-1.190501288172,-0.960322739887
ZnS,6.091373995827,10.829953375583,2.828869680430
ZnS,19.622915375134,23.976792420801,-2.416173266616
ZnS,7.981451143365,-21.212911127418,-8.417746404962
ZnS,-2.435371925105,24.000000000000,1.799978517230
ZnS,-19.242521004200,15.987795705704,13.761214171544
ZnS,-15.141509387782,-23.826512271011,-13.884372608613
ZnS,-13.012024751764,5.948852179435,3.759217081457
ZnS,24.000000000000,19.622691103735,-11.980431766131
ZnS,-8.044652059524,20.819939169592,-13.971328811647
ZnS,9.568931379048,5.293787343349,13.965667036590
ZnS,-3.635572543711,-18.494723223771,-3.789907714336
ZnS,-12.206092341932,17.027393040343,-13.827261350621
ZnS,0.420521831307,-5.874796141308,5.841719900464
ZnS,2.640592430899,-19.770441308697,-10.455670591317
ZnS,13.914776500310,-23.021557087585,-4.589172009712
ZnS,-19.044846021690,-16.922857231140,5.121882046829
ZnS,24.000000000000,-10.818313052001,-5.649772724332
ZnS,-19.710632135019,23.682947795586,9.158954961569
ZnS,24.000000000000,-19.629731663042,-11.120884562436
ZnS,-16.260844777607,-4.920234663345,10.806619532288
ZnS,15.582650128114,17.286457607980,8.925718567938
ZnS,7.845432746490,20.820757069994,10.093505637977
ZnS,3.654713945786,6.460147530373,11.765545068547
ZnS,-18.412091218803,14.059561177596,9.132170302345
ZnS,-4.997685775949,18.954346570769,0.604953179046
ZnS,-5.460919422384,-12.621133920329,14.000000000000
ZnS,24.000000000000,-24.000000000000,7.965261175542
ZnS,-15.688920665078,-18.728495462552,13.998524746156
ZnS,7.981645533911,-23.866081967792,5.802806965867
ZnS,22.041353476103,5.558846707677,-8.476278274467
ZnS,-3.957414918630,-13.783363886169,-0.062357949633
ZnS,21.805832468980,0.806317678269,-14.000000000000
ZnS,-2.602941995009,10.418414024288,0.274128149605
ZnS,22.052300816046,23.981357099549,-0.345279701697
ZnS,24.000000000000,-14.897657192966,-4.783397772539
ZnS,19.365727813927,-6.419086323681,-13.881922275261
ZnS,18.187566635526,1.979360981879,-5.658550994414
ZnS,21.260876985805,2.751418321152,-14.000000000000
ZnS,-4.241614416035,0.783095716812,-6.138629772441
ZnS,-17.545917633971,-7.420169229056,9.050521510779
ZnS,19.540829773180,-17.953790523395,-13.989640474778
ZnS,-14.577509219238,-0.051409549604,10.005527964685
ZnS,14.652404401869,-22.359400214060,3.270972539648
ZnS,-2.611778555940,-3.001698689289,-6.758443826881
ZnS,-12.419560763719,20.680376633074,-3.011880885201
ZnS,-15.234702801964,2.871525859981,-5.581882870694
ZnS,5.266940921617,23.822677854217,3.932995948273
ZnS,-17.446572250105,23.789296699547,9.238123818861
ZnS,10.323447087710,-9.369012797956,-10.297428587547
ZnS,10.911463393365,-24.000000000000,11.472667309337
ZnS,-3.430431103814,15.945914304993,4.629238519124
ZnS,23.937102657218,16.280333256196,-9.618475729117
ZnS,13.342113090320,-10.428028097827,3.871686683414
ZnS,-11.041257349964,15.371966272032,-13.909836059647
ZnS,8.156878273587,23.482179043119,9.860388689534
ZnS,12.544870380359,-23.954216813772,8.810813186507
ZnS,1.511635325128,-1.953026267791,-9.079465009869
ZnS,-15.878307430554,2.697060202117,2.037440339006
ZnS,-6.052952355244,23.852289069156,14.000000000000
ZnS,18.988993987819,-5.743798842778,7.965640170304
ZnS,-8.216717988521,-3.693479327437,-9.153455365037
ZnS,-2.034279164806,12.777825826277,-10.118998965011
ZnS,5.078419550502,-4.718901583417,-6.703852142490
ZnS,14.134376631701,-19.538983975955,-8.853951703581
ZnS,18.419613679281,16.931516963414,-13.888476880271
ZnS,13.706067184679,-21.116346851589,-10.040913099537
ZnS,-6.093029242515,11.734323211947,13.945901740877
ZnS,6.473423952036,17.450028867401,-6.958316881204
ZnS,1.084910554606,15.877993741962,-1.383782999542
ZnS,9.239678908170,15.916822054875,-13.976472124039
ZnS,-23.612403043148,-23.516361832589,-10.888708653210
ZnS,-14.688246528315,-11.134802318337,-9.182442296455
ZnS,15.637759367404,-13.012273651696,-14.000000000000
ZnS,-12.279958912825,10.627246055836,-8.389779715778
ZnS,19.156906111455,3.364131184221,-4.515110894454
ZnS,-20.396036424171,10.464842106824,-14.000000000000
ZnS,23.833025243572,13.777830594108,-6.947921537074
ZnS,-19.725419097849,-18.029484460441,-10.076438529835
ZnS,11.732348931285,-16.160684709795,14.000000000000
ZnS,-11.470198118265,20.635456827495,1.808906143690
ZnS,16.168214168656,20.699716988960,2.303973263255
ZnS,4.058014241032,-21.320274727960,-4.504397206848
ZnS,12.189489086857,4.813406464655,-10.786052561698
ZnS,-9.141394967793,-20.567898385692,2.353251860738
ZnS,-13.726624443112,6.860711165172,10.137137837256
ZnS,-15.122543716031,13.978714446940,-9.193360156389
ZnS,-0.658477065265,-11.898751224710,7.533455662628
ZnS,-6.002690834459,12.669159161462,5.843897558490
ZnS,12.627427166801,19.349656118039,3.089922601138
ZnS,-19.301728754788,9.957211499473,-7.663486871531
ZnS,18.476105712615,17.048884192225,-11.451059534207
ZnS,-8.208892631014,21.328698918093,-3.769351148580
ZnS,-20.052396591417,-17.310977129611,6.926278150466
ZnS,-9.215717761444,-13.366596374904,13.969105814712
ZnS,18.971547593083,7.752523122589,9.542380876825
ZnS,23.808928772326,-8.174543159013,-2.005388460244
ZnS,-11.373361360668,9.291570734139,-2.077386715690
ZnS,-10.668417439844,-23.918200851126,14.000000000000
ZnS,-6.570535168868,-2.628480940439,8.878343390972
ZnS,19.562191755150,-16.437696025127,13.920843003297
ZnS,-23.832214482247,-7.479201290836,4.529647254076
ZnS,-20.676063187533,-19.697221795899,9.394106579538
ZnS,-18.982118513189,-16.104214446458,-0.307390273116
ZnS,-16.008316342621,7.543843050778,14.000000000000
ZnS,8.944222975579,6.973698047172,12.268592790751
ZnS,16.775404767650,3.868453343049,10.100222773861
ZnS,19.044376836888,1.669900560453,-7.514340188220
ZnS,-8.830462718317,19.216417425422,2.451082062128
ZnS,23.979533656092,-19.313299487347,5.145560237555
ZnS,-1.752444008144,14.871097789359,9.839301428809
ZnS,-12.931681300624,4.290947393268,-8.887979305290
ZnS,13.463436493871,11.270579826002,-13.230603146972
ZnS,-9.649520095230,-0.968309693524,2.649815293253
ZnS,-3.215047547041,-13.365388371117,1.849981649862
ZnS,10.769916848554,-7.828733194254,-9.050761283508
ZnS,-0.353593814477,18.987804179224,3.870947654289
ZnS,8.770047603832,10.248011981513,-11.645480391471
ZnS,0.524856241525,3.541592072610,-9.312547827282
ZnS,-14.406101297764,7.356400387916,-14.000000000000
ZnS,-13.006643527780,-15.161335610703,-9.634948708944
ZnS,-10.190642743805,-16.271027447698,12.072343339485
ZnS,23.775268546254,10.316874383687,6.203488019200
ZnS,-20.142638263530,-8.842177345430,-13.946180249166
ZnS,10.940222311558,17.595969068980,-13.989444593435
ZnS,-4.081545708917,13.975577619490,4.845928749306
ZnS,23.955405349186,-1.947756041906,-8.865452138354
ZnS,20.188179002325,-10.370646581173,0.057739191010
ZnS,-19.195344781614,23.706600802828,-7.574376123071
ZnS,-18.342229955588,-24.000000000000,13.771473017745
ZnS,0.356496842274,-24.000000000000,14.000000000000
ZnS,-15.101833106897,-2.117949150670,8.337446837487
ZnS,-20.581561024261,-5.192891702522,3.096305122507
ZnS,-3.601761347218,23.988756963512,3.646874811886
ZnS,-2.272141332286,-10.384514020968,13.134738550329
ZnS,-18.083272193024,-7.681975179957,1.389991781220
ZnS,-5.700012575833,1.393151057276,6.588562338365
ZnS,-7.293155535899,-20.028989330719,-4.659933656478
ZnS,18.339601433472,9.141497658472,8.218827850374
ZnS,-13.892014761623,21.422705452594,-4.234960341142
ZnS,12.169978847464,16.813678190101,13.997011480144
ZnS,0.713914622783,-16.405119213839,4.855826623581
ZnS,10.987525303271,-4.804187624424,1.743818152454
ZnS,-19.340025633930,24.000000000000,3.061769887518
ZnS,-14.176538690581,5.936843373468,-7.489322800395
ZnS,-20.410117095785,-17.578079485127,-8.171056981453
ZnS,-18.995071302123,-20.064239815248,-10.228423574957
ZnS,19.619734686369,-2.896204116606,11.554619574267
ZnS,-20.821458381409,-4.592858492214,-1.869367487242
ZnS,-6.820010433898,22.299014479023,-13.342709311809
ZnS,10.998824437062,19.469564499065,4.728954427574
ZnS,-14.071356707520,23.942039609140,-10.690246577618
ZnS,3.968499237377,-23.915800324872,-11.612227790998
ZnS,-2.575989401331,-17.734109195793,-2.238472373207
ZnS,3.953359477709,19.117960423806,-1.272707419601
ZnS,18.368097895832,11.785437895264,2.500745867606
ZnS,-8.188509825753,-6.418310725038,13.166603085147
ZnS,8.796720129374,-21.716632682905,14.000000000000
ZnS,-23.851445841903,-14.612521773113,-13.954860301452
ZnS,2.608643917956,9.445781518854,-8.075326278190
ZnS,-23.892808680564,-1.499958890303,13.959476398309
ZnS,23.967617925009,4.940894537716,-8.521522987296
ZnS,21.532268531519,8.486266988411,-4.209624552983
ZnS,-13.734148421789,-5.648922363220,-12.236597468669
ZnS,-8.689081101887,-0.884454050419,-2.705507130917
ZnS,4.176506198908,1.721442893025,-4.034044604017
ZnS,24.000000000000,13.362907880027,-9.000400236307
ZnS,6.898796835180,-14.307615719874,-3.025418487328
ZnS,-11.087933798422,-16.448880576969,10.186987690761
ZnS,-12.789268789865,-11.190245489325,-10.301208158034
ZnS,-24.000000000000,5.776105897740,5.617378696951
ZnS,5.407280779105,-7.634414677658,-13.999194833540
ZnS,-6.720630464159,-19.364442924513,-13.804762385974
ZnS,-1.214717236963,16.302232483514,-4.666319940642
ZnS,6.369070422937,12.702349375941,5.812522645221
ZnS,14.846533123317,24.000000000000,7.793834120997
ZnS,23.799928227609,-9.810128193456,3.732738522768
ZnS,-3.618361725190,1.171485730843,5.039445048044
ZnS,-3.774531549795,21.273158501566,7.929137446876
ZnS,15.753171546818,-19.450646975837,-10.609317844353
ZnS,18.256057350663,11.759059710068,-9.051767452640
ZnS,-2.521565077374,-23.894907207011,11.519348535828
ZnS,-6.666788537990,11.621579199435,-8.984314554779
ZnS,-23.165862969071,0.384267142204,14.000000000000
ZnS,-0.605989935664,-21.696143945087,13.958804932358
ZnS,-13.474606042680,15.115009726120,14.000000000000
ZnS,2.727711512276,12.882850578919,-0.456152936540
ZnS,-16.011102979785,-1.348266632678,1.192628649892
ZnS,-7.937150112529,0.430634026376,-0.478660753912
ZnS,10.474299844217,22.947690733743,12.133727432093
ZnS,-14.808727263862,-17.726435593055,-0.500762769177
ZnS,-14.791359865034,13.174707246501,7.890765895392
ZnS,21.384980060966,-15.297978077553,-9.496617495524
ZnS,17.986307118670,11.128971139620,9.749120316141
ZnS,23.999723451722,10.716459131970,10.245454229557
ZnS,-23.232876202833,0.030100213745,5.322501814499
ZnS,-14.269776833966,-15.326611023732,-8.067282266276
ZnS,11.790080582634,9.806767892684,1.714026344408
ZnS,7.864835534856,8.118215072487,-11.662574230278
ZnS,-6.311421546193,-21.761971850520,-0.929024042019
ZnS,-11.770428867262,-4.850383052500,-12.406211090714
ZnS,17.236252326991,12.966428805879,10.125373257121
ZnS,-3.813203127742,19.333191602848,-6.737179641157
ZnS,-19.033373832937,3.271678160473,8.188624691806
ZnS,-12.282841622533,15.155613016106,12.233552820825
ZnS,-24.000000000000,-3.671959294168,-0.306566305819
ZnS,-24.000000000000,9.155553429915,3.013270713282
ZnS,-10.125820368196,14.292166912629,-12.240463375550
ZnS,9.183743949453,23.833406406000,6.057606916876
ZnS,-8.634079401326,-18.767467600508,4.643508891236
ZnS,-16.193274758733,-4.172391170122,-2.135761417294
ZnS,-1.021753590390,19.929278394851,1.171442044415
ZnS,-14.360992178938,-23.934111082310,0.219850469481
ZnS,3.547245535592,-8.415100584532,-13.876904014059
ZnS,-15.144661140608,7.065313141866,-10.136289030195
ZnS,17.660964645683,22.431762364450,4.381015242853
ZnS,-2.596191828666,24.000000000000,-6.255636932111
ZnS,1.338424571317,23.878512815951,10.081200315502
ZnS,23.889622133654,22.067762884610,0.705205134088
ZnS,22.777448347019,-8.343840159235,5.859189211982
ZnS,20.425816056246,11.289197248247,-1.215459244174
ZnS,-23.995525443058,-2.017288248349,10.902069222659
ZnS,-12.734604413573,-10.415207316522,5.591439300495
ZnS,2.451939467028,21.389440513378,-2.973579979571
ZnS,23.999215259125,0.675702407961,-13.696112588818
ZnS,-3.965239062143,17.943153329334,-14.000000000000
ZnS,7.336793171427,17.711647420446,13.899424879522
ZnS,13.680117632990,9.823471729598,-1.263152531967
ZnS,-9.803915653482,13.421090365522,-1.746114957342
ZnS,8.099703196015,-12.096108262372,-13.890605472843
ZnS,24.000000000000,9.216942972416,-5.959697630256
ZnS,0.276308761649,8.409036707559,1.645380325428
ZnS,-6.706469809988,19.005072185589,13.803349466423
ZnS,6.080977656934,0.675394432495,13.703901587985
ZnS,14.362964912799,8.039251131462,-0.259176447077
ZnS,-23.997744294313,19.913535720584,-1.652344402484
ZnS,-1.526535451446,-11.517597584817,-6.311499388115
ZnS,-19.300444705205,18.075517445817,13.563586585061
ZnS,-14.033492727759,-15.461729133714,7.618381004550
ZnS,-4.967638195507,-19.457902291887,14.000000000000
ZnS,-3.632665462643,6.766156340514,-9.428220638598
ZnS,15.059513202146,4.926724389106,10.227416421874
ZnS,-12.260988715708,12.132081420195,-9.800064217421
ZnS,-8.929542881658,17.720704692406,1.023332039963
ZnS,-14.314788524021,11.417680114457,-9.511681135101
ZnS,-10.131096867585,18.986413882473,0.006155775425
