# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1269346837
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-3.157742785484,18.333211987260,-6.283060482660
BN,1.005714387111,-20.544021471859,8.596277735047
BN,10.700572484655,-12.535210161758,12.500000000000
BN,-22.493834712303,22.326023404871,-6.443831678695
BN,1.357546682653,-8.644086275411,4.195724555210
BN,19.967864896521,-8.144183198427,1.158437222746
BN,5.613271058559,-22.438886289180,7.936560714477
BN,9.062996979504,-15.576323274333,3.808480719981
BN,22.446889207107,-8.078679691288,5.523130413890
BN,22.136614485594,-12.450450365439,12.033993380151
BN,-4.926967546483,-14.135989515122,4.095217732601
BN,-15.083136778466,13.333243530666,-0.693814620077
BN,-13.988445764734,-2.558937694427,5.345005640242
BN,-20.813574236272,22.494472536380,7.601827316888
BN,-4.820835910227,-18.463914146277,-4.764858388750
BN,-21.985147129416,-3.435812908774,-12.467256745574
BN,-14.494814146117,22.477427575302,-12.500000000000
BN,-1.638003383304,-3.629317047614,-7.083021789568
BN,-19.706855579871,-22.500000000000,7.994925202009
BN,-22.500000000000,17.784152188150,8.260952159360
BN,-9.340757854201,-3.201113339428,0.005424869217
BN,1.183297887273,16.046274808883,-7.585877355188
BN,1.205732903451,9.749396071837,-10.358788633022
BN,-4.657133096639,-4.603485424471,-1.133612360104
BN,-14.632106971135,-22.077969213266,-8.633060464681
BN,8.937941427758,7.684474626911,1.635764490452
BN,-16.993749822052,-7.848243265518,12.500000000000
BN,-5.427948677594,12.780389351206,-3.230057230565
BN,22.488968924796,2.795292130984,-2.790729279472
BN,-22.499153110133,16.972305317678,-1.679976981823
BN,7.296133491118,-6.095839786203,5.218467849573
BN,4.817743779079,-17.132883001814,12.441913816740
BN,12.951702371816,6.895795317225,4.546025547839
BN,-8.616458128309,4.378890808523,-6.568038366157
BN,0.160587989674,-15.879661659937,11.048814796682
BN,2.654371624489,1.540249620044,-8.685188885082
BN,-14.712073374665,-14.083877376423,2.364056706638
BN,-16.573596479039,-16.073283852116,-5.984700835131
BN,-20.285968370797,-16.707653560064,10.878252694591
BN,17.609890602668,-6.646032685220,5.367852819222
BN,-9.664275052951,16.114056815889,-7.817094269673
BN,18.076967294631,6.833996108280,6.454108063690
BN,-7.055609739672,-12.331415842411,12.500000000000
BN,-13.662438570470,10.116102888158,12.500000000000
BN,4.158216783981,-16.549238747744,-6.821629328611
BN,-12.856013053327,-18.301860827437,4.450897845544
BN,-5.069567714194,16.181280279146,-10.395785817660
BN,17.543395153209,6.597982146430,-12.500000000000
BN,2.970947418015,-21.374581456404,-7.533706901849
BN,-22.425969402794,-10.813814938197,-3.153841537502
BN,22.500000000000,20.343717633004,12.500000000000
BN,-6.429476273066,-4.710139561102,-5.942592056103
BN,-3.537362656760,-13.272237955241,-5.888043560019
BN,-22.454946392615,1.236496604757,7.460928332596
BN,-8.900013895465,9.198389681281,1.771977363872
BN,18.504741949362,-19.924422787146,10.625298685103
ZnS,10.253897491053,-20.024266379081,1.915741463839
ZnS,23.560043311471,19.088995367467,9.386741771016
ZnS,23.677013665837,23.683951603105,-5.939092539102
ZnS,-20.822462669777,-11.002866790674,-9.545566215860
ZnS,-1.005383803889,1.483335983946,-14.000000000000
ZnS,-20.113134039144,8.276076910851,-8.564682329597
ZnS,5.280622483888,0.636600109355,-13.944163620828
ZnS,-16.382584279212,6.089552088717,6.456676049959
ZnS,-21.936896410481,-4.869705449977,12.618678335995
ZnS,-16.505910174997,18.978370420449,8.197494371213
ZnS,-4.845156926591,1.981043091371,14.000000000000
ZnS,4.514473873644,5.607092506060,-0.602971606816
ZnS,5.193699087328,3.441616196846,6.894257231683
ZnS,19.905523490738,0.890618462395,-14.000000000000
ZnS,-15.951149726914,4.846255052458,13.882159229867
ZnS,10.938749026715,-5.941583617392,-10.948951107222
ZnS,-17.139558147199,21.950452449227,-5.763515154630
ZnS,10.561627646761,22.012356984076,13.945995961906
ZnS,23.953488848579,0.433443739836,6.038132122572
ZnS,0.350055095241,2.447209975593,-11.653698923750
ZnS,-7.459989237668,-0.218412614492,0.155524075642
ZnS,8.343023843957,-6.097253576615,-3.003700983479
ZnS,4.702441877368,-11.662408709167,-4.819159178294
ZnS,3.954765819611,-6.269248781841,4.125037930835
ZnS,13.211451565480,-3.963974999544,2.498224629088
ZnS,-8.789536574322,-3.229866086115,-10.348087357028
ZnS,-7.945277616089,-7.441371189469,-7.610497656994
ZnS,2.076514399932,10.235826200067,-6.961692293895
ZnS,15.669876790555,1.715496724509,-11.911322102500
ZnS,19.944501405815,-4.096110371939,14.000000000000
ZnS,23.730141607667,14.554054413707,-10.340577735400
ZnS,-3.259354456060,19.140562710260,12.132309499142
ZnS,0.583875869396,-13.941530557603,14.000000000000
ZnS,-2.130341937722,-11.776329502663,3.156919969461
ZnS,10.381065140109,6.168286676217,-6.005643908302
ZnS,-23.974009632671,-15.912766194767,13.679960217475
ZnS,16.305523228183,24.000000000000,8.181015072736
ZnS,-11.678453932698,-12.841534624755,-10.057029334770
ZnS,-21.988393759303,19.553588449918,-4.256761561948
ZnS,9.715888105308,-17.610299877385,-10.534608741336
ZnS,-0.827322110812,15.213200307510,-13.916869539193
ZnS,14.620733885260,3.540833714554,-6.091729062857
ZnS,10.846630657634,-15.986232826495,9.519672914076
ZnS,14.182735823026,-13.552707747722,-11.395916532881
ZnS,-11.448621676797,-1.863369996005,-8.008832239700
ZnS,22.567195749210,4.225041570208,-13.962506668850
ZnS,2.449102650052,24.000000000000,3.715938843887
ZnS,23.086009588184,1.865787548129,14.000000000000
ZnS,19.687140803970,14.821936675501,-0.706565951461
ZnS,-7.231355510155,19.598780589403,1.487589818287
ZnS,-17.100105090571,-24.000000000000,5.112363044653
ZnS,22.020106560375,19.550957576535,5.807105086014
ZnS,-2.413360316184,9.004104462785,8.133457614142
ZnS,-16.146446406657,17.737743817607,13.879182576427
ZnS,-13.967611516178,12.389613551853,-3.896245331816
ZnS,-21.863135082484,0.170028265381,-13.979098822720
ZnS,-4.855210930734,-16.270404778847,-0.854622201885
ZnS,-10.730954943220,-24.000000000000,3.658309681686
ZnS,-10.421021049301,1.389605428840,-5.969200283001
ZnS,-15.536962527959,-0.560618954143,7.869987384256
ZnS,-24.000000000000,0.849687846427,-0.451984490876
ZnS,3.511517176108,-2.748083278352,-0.959641539955
ZnS,-12.275247223890,-10.746764516417,-4.471003886079
ZnS,-18.075952981926,-0.260396252256,-9.771406239759
ZnS,19.317931505695,10.559457954821,-3.959159594570
ZnS,20.729350798081,-13.661607779250,-4.599952565679
ZnS,7.196403521417,-15.563579469101,-8.300918315286
ZnS,-12.310700999513,16.916157197839,-14.000000000000
ZnS,18.138090151872,1.449353250129,9.211306175176
ZnS,-23.906467180449,17.143695863351,2.034493214806
ZnS,23.767457630362,6.069765881521,-2.280937262727
ZnS,20.146518391344,-20.120115938389,13.734701632443
ZnS,1.047997090237,-9.417285832620,9.676870605915
ZnS,5.981377129268,7.926848051965,-12.149763412353
ZnS,13.373033565686,-3.195293323319,11.779669047134
ZnS,15.000013384627,0.231007984076,-10.716343394315
ZnS,19.164817354358,3.278177991813,4.889773275279
ZnS,-1.186758877707,24.000000000000,-11.506339559859
ZnS,13.965377785090,5.727768830505,-14.000000000000
ZnS,-23.674889041175,12.005415793998,0.260734548225
ZnS,-19.884777830553,1.432505582859,-10.722963566684
ZnS,10.178527131715,9.130381344889,5.190047784729
ZnS,-24.000000000000,6.144700114332,-3.830766235026
ZnS,-22.306879036390,-9.825823827958,-7.194181553750
ZnS,-5.659944092479,11.628332451074,8.284675915673
ZnS,1.023822427321,-7.500289972233,-14.000000000000
ZnS,8.295268163951,21.837105178461,13.852250003142
ZnS,11.434625012459,-6.081510138031,-4.961901443716
ZnS,-3.410930817121,20.439566255823,-0.811485957006
ZnS,-18.033986611923,24.000000000000,-0.704361166221
ZnS,23.920569801906,16.348087444431,-9.185599176897
ZnS,-1.125587197754,-4.738962658206,6.194601735919
ZnS,16.850054101097,24.000000000000,5.489230648153
ZnS,18.381696490454,-23.625859084559,9.316942805330
ZnS,13.532431763121,-14.717270170902,12.888637734224
ZnS,9.453342546838,8.182434486045,9.336735703400
ZnS,-0.387939094978,1.990170638839,-3.795133506063
ZnS,-2.086977088723,4.272819832656,14.000000000000
ZnS,20.268541390522,-2.165405803645,-10.169744671460
ZnS,-15.217989747912,-23.318528737528,5.383727408442
ZnS,7.062039871430,-21.942784403320,-0.154147086098
ZnS,-18.880317264835,2.521049629485,-2.196026018883
ZnS,11.301694081485,-0.498609772908,-9.066991399071
ZnS,16.210931568410,-18.974167500405,8.130133659675
ZnS,-12.006740641770,-17.972719105558,8.707854650947
ZnS,-16.156104151223,4.131093226948,6.016737908783
ZnS,-7.729091778448,22.304318477750,14.000000000000
ZnS,11.365257975385,-14.108821447590,6.822644769021
ZnS,10.413721211679,-15.909578367606,7.043968342509
ZnS,15.060290141264,-19.818838184342,9.907661701676
ZnS,-16.100283904940,-23.992246159397,3.243583936924
ZnS,-1.604272617625,3.052128222240,5.301882339988
ZnS,12.796178101425,11.271352079328,-9.362649338431
ZnS,-8.529965411782,22.934902463106,12.165318618537
ZnS,1.678524707549,21.995144104432,3.724516800016
ZnS,5.834730550163,3.128545088553,14.000000000000
ZnS,18.367787369907,-7.923365921921,-5.337922809630
ZnS,13.302054767497,-20.407826192931,9.106349599264
ZnS,8.042743505166,-10.082224829854,13.984501136611
ZnS,-3.777096708514,4.546839186026,0.276944582760
ZnS,-20.457469696428,24.000000000000,10.781694669205
ZnS,17.639701203037,19.312831719884,-14.000000000000
ZnS,23.037163303967,18.797713576317,-1.947152488519
ZnS,-10.305772547936,-21.283113062134,3.544207030338
ZnS,-6.057933533558,18.287855746403,-13.992713875212
ZnS,-0.290330954082,9.576197902690,-14.000000000000
ZnS,19.777358740585,-14.738907771162,-14.000000000000
ZnS,1.030995367895,8.048292093771,-14.000000000000
ZnS,11.271047764626,-12.392631702241,1.569647288422
ZnS,-14.573984138423,17.167663535310,-13.426609049361
ZnS,12.330702112095,-2.272419959804,-14.000000000000
ZnS,4.286229652334,-13.734806573636,1.234635138761
ZnS,16.417527565692,-12.965593195725,7.328259895897
ZnS,5.729153014545,-20.154817706835,14.000000000000
ZnS,-9.791523153947,-21.639083041435,10.128010939960
ZnS,-13.183993509170,23.721055160175,9.286637572038
ZnS,6.706681745697,24.000000000000,12.039941214812
ZnS,10.953831178546,-12.229320408018,-2.615608439867
ZnS,-23.905054596307,8.025801919492,-7.262311414022
ZnS,-11.407742750737,5.231134495246,-8.548545290233
ZnS,19.170126133595,22.184028931596,3.213654984763
ZnS,-23.815978378170,-15.769397697081,-1.437138430114
ZnS,23.991793042915,16.475022075288,4.049026341718
ZnS,11.713890900641,-13.662937019247,-3.818709463863
ZnS,-15.382280180202,-10.341789872325,0.310196023464
ZnS,4.486058990739,0.279746184597,4.527583161684
ZnS,-7.471553086115,-20.821562188231,-3.978183484510
ZnS,-1.269033110280,-19.302515550887,10.978416787673
ZnS,21.771621940473,24.000000000000,4.608032947020
ZnS,-4.690216402702,-14.894693497093,12.025749883283
ZnS,6.310349401995,-24.000000000000,11.013470326058
ZnS,-12.329686449967,3.755161429835,-14.000000000000
ZnS,-5.000124493128,-2.014547355192,-7.697907005608
ZnS,-6.012210729697,-10.309762669954,1.772202923702
ZnS,-6.748087726565,-16.752259391240,2.522651948672
ZnS,24.000000000000,-23.382976202618,7.559341781869
ZnS,-5.171106167375,18.636377905996,14.000000000000
ZnS,20.010559350990,-24.000000000000,-3.198491541426
ZnS,-14.232313659011,-8.537673215413,3.240649565756
ZnS,23.912255490193,-18.433759424147,-3.737547234835
ZnS,19.569198364572,-9.546383548583,-5.284769749421
ZnS,-2.760319093646,-14.364203692708,12.298649649701
ZnS,-8.587451929659,19.394955945077,-7.077619475068
ZnS,-14.997354735827,16.500396492518,-2.227491403506
ZnS,-17.541403862997,-24.000000000000,-9.153699027569
ZnS,11.754955728904,17.061224702922,7.434203535177
ZnS,-14.091460862974,3.374921900634,-10.483696974241
ZnS,22.564451774922,17.644194777991,3.160457844738
ZnS,-23.060695938123,6.518159589240,-14.000000000000
ZnS,9.014134052337,-1.177914478472,4.144164936527
ZnS,-10.361391776413,-23.985875690930,-5.472093624105
ZnS,13.054910108488,22.055351803814,6.520087790044
ZnS,5.899585342744,-11.628992681217,-3.192466142071
ZnS,-10.100278548952,-23.805067706271,13.994753014117
ZnS,-4.302630980180,24.000000000000,-9.927390635354
ZnS,-7.368988350894,-16.668841251319,-13.926819526901
ZnS,-17.150617990661,8.954929430609,-13.904105213711
ZnS,-21.614617104287,-7.214944484370,13.773429643511
ZnS,13.894055582639,11.962212099513,-13.602925947293
ZnS,-2.208184542276,21.307817298826,-13.996100471852
ZnS,-23.669931784671,23.410629286350,13.937043681795
ZnS,6.375149017666,-16.107280491887,-4.083671158882
ZnS,4.333058820810,13.684522530206,11.079795732131
ZnS,1.440717352456,20.904539195448,5.408092930354
ZnS,23.831812878634,23.809317408929,13.791166786385
ZnS,23.647068795132,8.090267012910,11.467166262328
ZnS,2.212012656047,8.740795966107,4.557795550426
ZnS,-22.049716619995,14.765888883490,1.025597509587
ZnS,-4.939283615977,-4.248398843709,12.249630038987
ZnS,6.970799015600,-13.177848683197,-2.327675422002
ZnS,-15.615680926583,14.539778921479,-3.957412117893
ZnS,24.000000000000,-5.305032314837,-1.984940130332
ZnS,16.372896618345,16.676716811646,5.888736320650
ZnS,7.663344565331,-18.586883222899,13.944920483057
ZnS,15.888978071031,4.390573451134,-4.699684172509
ZnS,-8.285555090532,-4.926686677638,-9.234986635120
ZnS,-7.574115455277,-19.158122526188,-9.531148818769
ZnS,-19.921888280213,2.586446293270,13.461860187276
ZnS,-4.659525342292,23.927454000444,-4.300507596453
ZnS,18.110673575803,3.458202577143,7.450742972953
ZnS,-12.953860742092,3.528443029267,-8.395255689768
ZnS,13.908676769586,-5.807755151163,0.670299509841
ZnS,21.728679747632,19.359790820214,-3.872892448510
ZnS,-24.000000000000,-21.547088937951,-7.451905348128
ZnS,12.218313682277,-10.507760037281,-13.863444444267
ZnS,-0.929329961696,-20.745752155229,2.945517801110
ZnS,-23.307386583928,24.000000000000,-2.205579480247
ZnS,-19.378613426732,-15.201687927431,7.828797948886
ZnS,10.097885591882,18.695604045096,13.976138438708
ZnS,24.000000000000,-5.662729321976,3.488081967536
ZnS,5.858982717595,24.000000000000,-9.163210612106
ZnS,-1.178826459105,-19.911729190462,-2.333753347378
ZnS,-23.921723785378,2.763777175721,-6.968429948176
ZnS,7.295533087796,6.204673109948,4.421240538161
ZnS,-20.036693270718,0.641837996129,-2.653727397212
ZnS,22.017009897343,-20.053109229830,4.745720149453
ZnS,17.518730362951,23.976513752951,1.724018893558
ZnS,-8.034288631599,22.023729027469,10.431979202303
ZnS,8.795824668866,-5.374733178402,-9.115484256091
ZnS,9.474661214767,-8.891766188401,1.082318999274
ZnS,-18.247866561880,16.210223581388,5.895330923129
ZnS,-18.056853626251,-23.903547814051,2.552236835263
ZnS,15.589777564251,-7.290105083467,-4.530894253847
ZnS,23.844036853102,12.889094864691,-1.843176539017
ZnS,-23.895921357425,-5.717117051894,4.879203425653
ZnS,-0.336547633742,-19.876907543983,4.717248762061
ZnS,-14.140706209284,-12.150895549891,13.470123899601
ZnS,10.792894877019,-0.237386877997,1.775690006738
ZnS,11.311419067012,-11.482667745527,-4.485638556260
ZnS,-21.792368319240,17.783361699051,-13.983231137872
ZnS,13.819045084594,10.757663625861,13.135665818788
ZnS,-11.780495902848,-24.000000000000,9.884315858431
ZnS,19.912950242476,-11.392664243312,-10.095813879772
ZnS,-8.482675505991,-21.980741638170,-5.287509188415
ZnS,18.066289223106,-19.933523508904,7.050062420480
ZnS,-1.195055917157,0.484342103225,-2.717431068861
ZnS,-12.612463007337,11.890100732992,-13.956527433221
ZnS,19.028968070037,14.507458842325,5.810747869003
ZnS,8.938436706392,-23.970040161482,-4.903549217811
ZnS,4.069230139536,8.497997643578,-12.462619898067
ZnS,-14.628144037993,-10.565416656552,2.425607123913
ZnS,18.840991497077,-18.886115300205,1.749357478659
ZnS,-3.444979502843,14.177602119896,1.592991949926
ZnS,16.148712529349,-19.776946985152,-9.676251498203
ZnS,9.308542309364,-16.373054890442,-12.317998186316
ZnS,4.166042499214,-1.514209386102,5.516837274067
ZnS,11.294909324170,20.072640656310,4.163001931344
ZnS,-15.075783378317,-0.138354619334,9.795944254064
ZnS,3.088161237152,17.713923969820,-12.371267050788
ZnS,-23.740307938045,-6.297905054979,2.870701508872
ZnS,-5.255813658443,17.070718364713,7.703495449324
ZnS,13.707140690375,-14.115338187373,-4.445464069872
ZnS,-20.213660151476,9.761829012754,13.922002059191
ZnS,-14.834739251443,0.825840068990,-2.204288472042
ZnS,-17.381100059397,13.231120498461,-8.579520462071
ZnS,15.097565350064,-3.378953797820,3.354192643497
ZnS,11.921084179982,20.476074695687,7.748357487296
ZnS,21.301329871617,3.577717274032,9.187533963488
ZnS,23.944899247521,9.597197165671,0.306947911411
ZnS,15.443397625719,-2.402766374516,13.962092773276
ZnS,23.740281203524,-10.186649932586,-6.362404920262
ZnS,8.690019059041,23.868325927383,13.699864263401
ZnS,-15.771323878957,-16.354571379780,5.065324536043
ZnS,-11.897734661044,-18.566453573374,14.000000000000
ZnS,7.198092659267,-19.288355396863,4.698244908304
ZnS,-20.821240615071,-12.543961114759,4.083543937042
ZnS,8.576567745845,3.679901462564,3.573660340439
ZnS,-23.924147654659,-1.714594278863,6.226865910002
ZnS,11.359580210234,-10.985557329592,-11.911263496197
ZnS,14.053937871159,9.699891817391,-9.192493507530
ZnS,20.130771225086,-18.509251296904,4.938111691582
ZnS,2.731970323739,16.895703245548,-2.663096705539
ZnS,3.600219164175,-2.979310003512,13.874918521802
ZnS,15.545175760863,15.231798623856,-3.551318824439
ZnS,-5.343700542205,17.425388915182,9.690171343179
ZnS,-16.019348531501,7.695240585298,-5.785834434313
ZnS,18.162841858944,-20.518520794370,-13.982567013808
ZnS,2.085328550437,-5.250375694655,2.761703865441
ZnS,18.193461868058,6.352313018377,2.608668378068
ZnS,-15.307750572120,15.849749894926,6.960085281585
ZnS,17.401146223663,1.734875936032,-14.000000000000
ZnS,14.365813105900,11.572134821841,-10.598045763169
ZnS,-3.915354851970,-11.420617944430,-9.460135292639
ZnS,11.723965108053,-12.110040744101,7.065250117293
ZnS,-6.876700546052,-6.390808923654,-9.002941661819
ZnS,6.466138174588,-19.154247436967,-8.108043682964
ZnS,-23.776579587060,-3.372129707187,-7.012064828907
ZnS,17.092949693490,10.622747617940,-3.735077585395
ZnS,-14.980905594351,18.629763510990,11.412537831933
ZnS,-19.389686560746,-2.671576849292,8.748506525447
ZnS,-10.318334189646,11.379198018999,7.516959835491
ZnS,1.585823482653,-17.472952891556,13.973467054587
ZnS,-18.219986961096,15.072049264566,-8.737217134828
ZnS,-16.398530399267,15.641352661248,-9.459993465805
ZnS,-15.679631127180,-7.950418794973,9.176296749766
ZnS,-18.375732331215,9.935608115664,9.860438602520
ZnS,24.000000000000,-8.294419678191,9.250014430937
ZnS,-3.203367198841,23.982343215412,-11.622001811287
ZnS,-6.489826568840,-15.158459015287,10.459686106855
ZnS,-11.567672944536,19.811617343916,-7.496451511779
ZnS,-18.603028019713,11.144872815246,-13.248468021694
ZnS,-17.587888219808,-16.058768204103,7.200050361605
ZnS,0.655478162544,0.057011274773,13.991854685426
ZnS,8.261817421698,17.724711530679,9.492951084989
ZnS,8.438370593416,7.686492579875,5.184148605887
ZnS,3.795389591782,23.935502302486,9.241117657083
ZnS,-6.446027282568,-7.251228748892,-13.967945745784
ZnS,-9.522708283623,-18.624161550026,-8.907068433774
ZnS,-17.046116376370,6.757869658670,-13.869813279185
ZnS,-16.800140624673,12.975407767921,6.965624680709
ZnS,20.564780595286,-18.503367779236,-2.516211650773
ZnS,8.919313230759,-9.533000024012,12.048062406608
ZnS,-10.969187950573,-5.092098765373,-9.029239373196
ZnS,14.584015991045,2.747736537728,-8.012002969269
ZnS,-23.994688859550,-5.155033826475,-9.209709676777
ZnS,-0.708091255820,18.111319435481,-3.765052692987
ZnS,-8.873685814831,-1.115039660858,-11.304418005815
ZnS,-23.990236801780,7.091745144390,-2.046554833594
ZnS,10.350835544692,-15.307246877671,-13.887746316344
ZnS,5.240803606563,-24.000000000000,-6.690582822733
ZnS,14.897003696626,2.575737401943,-13.803990210598
ZnS,-23.377977703525,-10.096467974679,-14.000000000000
ZnS,-12.121296578632,-23.939182208282,-6.489940723061
ZnS,19.907248278916,4.005018498789,-0.687490228398
ZnS,-16.287178954932,-8.826272270706,-9.217841738841
ZnS,-16.779761308002,-19.289079400325,-8.641674031923
ZnS,-2.987121740036,-19.770282551283,-1.444678058508
ZnS,23.928314989195,-19.927287159774,9.987321944238
ZnS,23.510993328316,-17.483973891453,-13.987623574353
ZnS,-6.246921792472,-11.711101592711,7.051382991308
ZnS,-13.710439622674,-6.120605795456,11.961952796533
ZnS,-11.907643450009,20.247773649150,-13.668112889024
ZnS,9.024200185418,-12.090182810856,-2.034605253260
ZnS,-1.736787868602,15.054799893181,-10.254543448755
ZnS,-10.423259987705,18.724991615117,3.432509997751
ZnS,9.271810803781,22.801232501630,5.926247528445
ZnS,5.873814727396,-3.146752298884,13.952318937309
ZnS,11.438519392323,-23.871374532569,-6.681708724320
ZnS,-10.784437918144,17.475927126508,-2.770672788761
ZnS,-10.628459105713,12.536815142002,-7.483683194246
ZnS,-23.986039902176,-9.515062218352,-0.113721903512
ZnS,6.665176997247,2.614744862953,-13.972250786482
ZnS,-18.332977057480,1.686246099404,-9.292906989333
ZnS,16.250849547277,-9.288316770321,-14.000000000000
ZnS,16.241700827985,-19.354785671953,5.842310934585
ZnS,4.268896327815,10.508102211143,-12.559269285385
ZnS,8.000051770919,7.026845161024,-6.133362572139
ZnS,-14.662083516587,-18.667784720197,-7.554766963394
ZnS,16.327233484877,16.420769181958,-6.352520875681
ZnS,-1.615279969909,10.622437502037,13.594326187956
ZnS,-3.446821675633,1.373718273246,8.718214500040
ZnS,-6.870847437408,-8.892622219418,-6.705030854929
ZnS,-5.197108234783,20.457738750386,1.340834396150
ZnS,23.952817912297,-9.278204445081,-10.714508751689
ZnS,6.646606504202,4.570691550077,3.426555494756
ZnS,-1.479811903909,0.689899244570,3.738446175832
ZnS,-23.862649149298,-19.291228785228,-11.246937300044
ZnS,23.971114679852,9.398581874267,2.388731858495
ZnS,-22.814276885430,-21.186261431077,-14.000000000000
ZnS,16.709721769756,-18.086311605725,-4.684009344710
ZnS,14.070345519582,24.000000000000,-10.176564028982
ZnS,-0.083282689318,13.050891465225,3.436724971108
ZnS,23.933317434213,9.067770540165,-6.075843022037
ZnS,13.729500933530,-18.309338619966,9.732131060372
ZnS,-17.501312786770,-3.283310053034,4.797639739086
ZnS,11.801537130823,-23.744140164891,-0.337588366439
ZnS,-1.281385959818,19.386558460950,5.725445932800
ZnS,10.946204605270,-15.067871371469,-5.050463098967
ZnS,-15.549956272789,-17.655112147739,-9.060282233919
ZnS,-5.083518394545,-2.353782280524,5.568795187378
ZnS,-20.906920216849,3.993082512701,5.912139688540
ZnS,2.134567649747,-18.201205895745,-9.180919076235
ZnS,24.000000000000,-14.698328165996,14.000000000000
ZnS,-0.069412639475,19.994053835990,-5.964850584186
ZnS,5.859317669476,-19.221201484491,6.373825379010
ZnS,-24.000000000000,13.585761010439,-13.722037674012
ZnS,23.553694554377,-2.159564571612,14.000000000000
ZnS,-13.358308034851,23.990128661804,5.217050424132
ZnS,-3.358090379302,-1.407369579997,-14.000000000000
ZnS,-11.584154327227,12.804525744225,-0.238604241109
ZnS,1.478527046077,15.721974696504,8.917194932767
ZnS,-8.026211718768,-2.435010170991,-12.577155911781
ZnS,0.607264094101,24.000000000000,0.470448123598
ZnS,7.902506051408,-14.631808059506,12.034119497520
ZnS,-5.229428557194,-0.385778929098,2.179976807677
ZnS,-14.315810684417,-4.326062888620,-13.952320233266
ZnS,-8.937729401726,2.530584150266,-14.000000000000
ZnS,-8.059574059008,15.068446414672,-2.750747507624
ZnS,8.680251773817,5.879700359818,11.629503657549
ZnS,-1.900003563425,-11.315510735334,-9.372321281797
ZnS,2.616348208135,-22.481831796005,-2.054218222084
ZnS,19.488250441518,18.498420541577,-14.000000000000
ZnS,2.700314078656,-12.126388375655,-4.871939829187
ZnS,1.653019375576,-1.701085650116,9.424319051192
ZnS,-23.660825251653,13.939080733024,-0.323339119513
ZnS,-3.917025585543,7.651446640870,-1.534337606330
ZnS,-23.771072168045,-15.948656866127,11.670360319054
ZnS,5.782801133312,16.216694059076,5.440045752096
ZnS,4.878040562960,0.526984278311,-2.325374658705
ZnS,10.827368910672,-23.664365876401,-4.256325734515
ZnS,-10.111104619742,10.152764916048,-14.000000000000
ZnS,-17.465374146118,-16.761488785531,-14.000000000000
ZnS,23.848312345007,-19.802412895413,-5.580062967086
ZnS,10.143634871476,-5.381701438476,-3.574819410707
ZnS,13.061005739153,-6.962565507250,8.674277149845
ZnS,-19.443930567976,10.597302018106,4.053748487624
ZnS,10.801155220715,20.081730293681,-3.493561764260
ZnS,4.231804469507,12.018525475331,9.501768193176
ZnS,-19.138925975931,18.744693991386,7.740438582536
ZnS,19.275254547842,4.697502575627,1.807421143205
ZnS,20.055666739976,-20.193184900116,-8.883836032432
ZnS,-8.339789225151,14.968612038443,-10.870626645961
ZnS,-18.168896516508,19.903260351623,6.399471415912
ZnS,-20.031375709698,24.000000000000,-4.407402007828
ZnS,10.594658804437,5.791156553327,-0.826151906426
ZnS,-6.378851855556,-7.403333457512,6.697847434244
ZnS,8.050946166980,-6.851841921204,-6.841721535361
ZnS,-7.274963346775,8.049557483808,13.859004928747
ZnS,-0.667516209301,-18.436137295573,-4.925742811650
ZnS,19.467335466707,-15.710574967150,-8.571604019309
ZnS,8.967892429229,-18.682907774156,5.460899432676
ZnS,-17.163672520696,-17.828474133184,-10.433143673863
ZnS,11.341198304155,-2.333680901820,13.705867715654
ZnS,-10.569233201361,7.284461518113,14.000000000000
ZnS,23.103998570778,-9.466218529638,0.231362693373
ZnS,14.160668035922,-6.156572344627,-5.572691898507
ZnS,-7.434003439151,-23.861190705157,-13.050333581063
ZnS,16.900146881907,-24.000000000000,10.638081545976
ZnS,3.325107370869,-14.294004965355,10.142707152107
ZnS,-3.158658142591,-8.500608008501,-13.956698942870
ZnS,-1.166286176149,15.549058634535,0.269567289574
ZnS,-19.927387951793,1.118185036787,-13.911832839488
ZnS,15.328111073459,-19.180014997843,-14.000000000000
ZnS,-23.978413031489,16.686801774873,-5.108929116267
ZnS,-12.868101303368,-19.075578864937,1.017005970338
ZnS,-6.805497508510,5.705331110678,3.905652261622
ZnS,-9.929316073401,-23.630399025024,1.568452067012
ZnS,2.820756925352,6.789120870641,-9.349400865937
ZnS,5.498674338061,14.079195271241,4.652650261052
ZnS,20.195023462606,-14.416840668308,3.807181511592
ZnS,12.572031033284,-4.279235596193,-13.977928220687
ZnS,-23.868121812817,-3.022194598117,13.619007018377
ZnS,-20.279100295435,-5.688909666190,14.000000000000
ZnS,3.400471694946,2.201188853037,-5.176446702805
ZnS,-7.282978124517,2.431717496950,11.600335173161
ZnS,14.138326813831,10.545543845249,5.302814874686
ZnS,-19.999914623876,-14.878646547309,-10.280538427936
