# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=327198891
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-10.958129027883,-5.256969999960,12.500000000000
BN,-11.241081766646,-1.753380956988,8.794515080044
BN,13.776573909174,-10.830091063000,-1.893817530236
BN,15.722509172553,-9.560426816803,12.500000000000
BN,-5.308532704634,20.584180857941,-8.339856563071
BN,22.500000000000,21.925283017435,1.982312020994
BN,-14.465716342141,15.224414352963,8.668806356469
BN,-12.755143216845,22.369413786746,12.500000000000
BN,-9.792839805462,0.733806528397,4.575663003665
BN,-3.197478692927,7.879085306627,12.470072654962
BN,10.547745207132,14.892741023753,-8.852946320995
BN,16.051152625387,-22.500000000000,12.500000000000
BN,22.500000000000,17.563230851261,-12.489629331940
BN,-15.606249924765,-11.305587812968,10.590398932063
BN,-17.551558866755,22.500000000000,10.886524306189
BN,8.326110538195,-3.677494034239,-12.500000000000
BN,-16.628905848034,10.439172978074,12.487198529884
BN,-4.996807598158,3.110419422396,8.128039308302
BN,-6.414073898904,-1.652961078174,7.419547639092
BN,-6.134064613404,-15.309944679608,4.073699589019
BN,5.803999696450,2.625281111425,0.606111175307
BN,7.171389309616,-19.940794038599,10.366854365290
BN,-9.582578022334,22.500000000000,-0.216562368027
BN,8.416723816454,18.633054612543,4.684725949097
BN,10.774040332373,-8.716005380085,12.500000000000
BN,-6.874820166044,-6.194469486841,-12.495949350598
BN,1.300390826868,8.195366747022,7.381323778120
BN,-3.342739005381,-9.104396846516,-3.047836783301
BN,0.792065556949,-22.500000000000,7.666284802876
BN,8.703459328442,18.370054953697,9.706068754952
BN,12.058356392922,15.892352698324,12.500000000000
BN,2.922987584941,-0.206338420856,-9.054235546746
BN,3.754920129090,18.092199963116,-3.023005484172
BN,5.452334764138,-8.502374785815,8.126905572905
BN,-11.956634622408,1.690301975834,12.500000000000
BN,-3.257868544871,16.610292589868,8.118634108438
BN,18.009466609820,-6.428771803336,7.707731918701
BN,-15.750500332061,3.198843983731,-12.409994350617
BN,-12.886538476619,-7.629807681953,8.518634372264
BN,-11.819695658956,-2.834344161685,1.684201474554
BN,12.878448755221,-7.734133653848,2.248848679944
BN,-7.454602039593,-22.426029068358,2.467866393627
BN,-17.880998696279,-2.046699418922,-5.976391479117
BN,18.367474441653,-2.396586355161,4.738942831247
BN,-3.722320831357,6.909675164333,-0.255326040455
BN,7.430408636656,22.500000000000,-10.389995949601
BN,-22.478220911565,10.057930388050,5.590112126793
BN,1.155466296053,1.643378322150,4.913812229368
BN,10.152248817653,-3.842901645353,-3.595507856335
BN,-7.760595456042,-1.373619561759,12.429694946533
BN,13.362419778317,19.415071529816,4.325653740618
BN,-4.580011394538,-10.243120561427,12.455868567331
BN,11.492308992199,10.354810225618,12.371975131062
BN,8.319172623860,-12.580327883898,-7.165690480648
BN,-2.090156109433,17.839081949019,-11.042978802776
BN,-4.670699997001,-17.838964207829,-8.442627457647
BN,-22.500000000000,-7.609936544863,-3.621082513098
ZnS,1.691120623184,-14.754779303354,10.649008199948
ZnS,2.198054839293,-13.571905162674,13.410120193908
ZnS,-0.685108147145,-6.503077327378,13.989687889925
ZnS,-11.189986995745,2.130133043223,-5.423774254376
ZnS,10.388115344840,-4.333888602840,-7.073107184403
ZnS,-17.962864868803,-23.988120675756,-10.426385073692
ZnS,8.940277363829,-12.179105158167,6.840088145239
ZnS,-11.146254961477,20.885943627594,-14.000000000000
ZnS,17.083158181385,-21.230094949766,7.541937758695
ZnS,23.128187878916,21.800487380198,5.443555263553
ZnS,5.401148683556,-19.365755074548,-8.648252279225
ZnS,-19.292162122069,20.757676208410,13.401480956968
ZnS,-12.762972594847,-19.749535034246,9.619471120897
ZnS,-18.014304976122,1.207252030453,-4.640567334225
ZnS,-15.307586428727,19.022384919284,2.482236663834
ZnS,20.565764991565,10.783754610962,-8.627115845436
ZnS,13.452555501052,-5.124766553822,-4.207938760613
ZnS,14.069757348667,17.936080225551,-5.342086594157
ZnS,0.464572582144,22.415184855556,-4.183934587827
ZnS,3.547669379034,-13.432391064842,-14.000000000000
ZnS,19.836850610037,16.236523666407,-4.669171506439
ZnS,8.932169665276,-6.833082708033,-14.000000000000
ZnS,-0.187975768540,-8.075635105714,1.202783360226
ZnS,18.727936665499,18.301954683352,-14.000000000000
ZnS,9.376128852331,13.038749584021,0.562390928683
ZnS,0.804903766813,19.872425166961,-10.648531707113
ZnS,4.091858000889,0.813393908049,3.145917162365
ZnS,23.453615688641,-23.710901689979,-13.875050828755
ZnS,-3.795278720758,-4.497041349384,-12.299739930093
ZnS,24.000000000000,-0.545223560644,-2.853963669109
ZnS,-12.459510883425,24.000000000000,4.523143084819
ZnS,-4.884476448603,15.171341926232,-13.907011337009
ZnS,16.055673541121,-6.545896768220,4.156987574588
ZnS,12.887458579250,2.997280653391,6.370968769078
ZnS,16.073432639056,-3.488530578941,-10.444696132588
ZnS,-2.622529653558,-23.828106354697,7.218556866732
ZnS,11.081561017082,-22.134370418503,-2.124144958355
ZnS,-14.166880323906,10.579879275070,-5.601257629839
ZnS,13.400092559819,-21.902078640350,2.602729843925
ZnS,1.760023332267,19.248221023349,13.865193592013
ZnS,-23.494578236604,-13.188579055209,13.566684073471
ZnS,-1.034785343510,23.881051891710,-1.085060166157
ZnS,-12.295236253239,-14.992543682379,1.566477675749
ZnS,-0.451497795473,20.498960789380,-5.289658972475
ZnS,-24.000000000000,-17.480934154050,-8.607353777694
ZnS,3.638674119946,24.000000000000,6.760427196387
ZnS,-23.937985525598,-12.501425921579,-0.804609972122
ZnS,12.067660031588,14.979479630965,-2.318902284690
ZnS,0.880495349842,-24.000000000000,4.072909762415
ZnS,19.982493325041,-2.567256845901,-3.245831420668
ZnS,-19.626564444626,-8.688070084761,-6.779500807567
ZnS,19.185162471304,10.828962608573,3.849419093512
ZnS,-23.898058965966,15.443681363125,-4.526002978928
ZnS,9.420547846970,-6.828419087743,-10.359612390673
ZnS,-6.123591940482,-24.000000000000,5.321185015467
ZnS,-10.190397195643,20.266049828238,13.697056299689
ZnS,-1.331675155989,-1.055945608747,-4.551338349877
ZnS,-4.059706529659,1.936268100898,0.486836250566
ZnS,-2.112703941511,-5.559600899276,2.360244682631
ZnS,5.584377731861,-22.141669100536,7.972391411764
ZnS,23.603340961450,16.039389904597,-9.369025151033
ZnS,21.798525539264,-23.918056734375,5.277367915969
ZnS,11.598932441545,-16.489536558315,10.067824162519
ZnS,-19.087948873530,12.051345351598,-9.180182885722
ZnS,23.793786169084,23.990149035885,9.794590219378
ZnS,6.583142803863,-18.167293709342,7.383724791195
ZnS,23.952983362625,-13.926653815712,7.519983503958
ZnS,4.624746060600,14.398306089786,-12.049801491644
ZnS,-6.527035787825,-18.659405980740,-0.915668230865
ZnS,17.481289599181,-17.585124771377,14.000000000000
ZnS,-0.072074623394,10.462469186399,11.706627241969
ZnS,8.811452677669,22.319014286698,4.262240043407
ZnS,17.457307419098,-23.632502212522,7.619212978916
ZnS,20.415638943525,-13.179187573248,-13.647165024151
ZnS,6.952455250839,-22.668638614465,12.722993762675
ZnS,-4.581715117195,23.972807822708,-8.975404091025
ZnS,-0.133541507230,-14.404672459041,-8.530715412984
ZnS,-0.576749098316,-22.863587999991,0.608197555218
ZnS,-0.055035765992,15.980285260435,-13.845557570975
ZnS,-19.010919556505,17.152550839838,-11.560024425174
ZnS,-15.668420887052,18.853525424437,4.699699762572
ZnS,-1.573360719899,-9.942378354939,4.607689748171
ZnS,24.000000000000,-20.118409212237,9.346378907102
ZnS,-7.191357589383,-9.361176736075,-14.000000000000
ZnS,-22.642286993340,8.232320754258,2.585011522696
ZnS,23.121052582773,15.443231447668,13.975874532621
ZnS,12.945172294440,24.000000000000,5.307785895762
ZnS,15.278376613762,-23.904651454028,4.374116815535
ZnS,-20.017088025325,-11.699813612336,10.258203986116
ZnS,-10.689423632064,23.997196840602,-7.670911992910
ZnS,-16.951729472720,15.192833413979,3.840475544222
ZnS,19.681012341151,-21.810492930233,14.000000000000
ZnS,8.494923718359,11.267477742242,14.000000000000
ZnS,21.689697231263,-2.696503718074,13.487196640648
ZnS,2.603839787240,2.513094045690,13.051318478788
ZnS,6.578717449727,23.307357993059,14.000000000000
ZnS,-2.779450845485,0.153427545864,0.079189048303
ZnS,-20.245437934344,11.298638314488,10.303999732945
ZnS,8.944243945718,23.841664351795,-13.658226191104
ZnS,-13.322749776608,-17.686176730022,-9.206782393707
ZnS,15.242588412327,6.476617363893,7.076206542815
ZnS,-8.985770341707,10.710261455170,-1.578724133665
ZnS,-23.969675215832,-19.127038839458,-13.701488290345
ZnS,-17.277856905212,-18.961794032366,9.150548711410
ZnS,13.994807449669,0.455267989947,-13.969515223992
ZnS,-8.396408190419,16.488713590159,-3.444873558191
ZnS,18.603360507461,-22.056900272832,0.225867412938
ZnS,21.868254877413,17.026913318265,13.922492492699
ZnS,13.975382971698,-6.912702858698,5.496968161109
ZnS,19.116850456874,8.824482687290,-1.120363958825
ZnS,3.368258153542,-12.189352508877,5.291164141311
ZnS,14.851610395070,15.218945083544,-10.725395841291
ZnS,11.459159387663,20.533572214905,10.176653549256
ZnS,7.025541052291,-4.359732050856,-1.191214674961
ZnS,-24.000000000000,-19.136571832483,-11.361743846688
ZnS,-2.800763214357,-16.101719142891,-6.018642374754
ZnS,-24.000000000000,3.363448156453,-5.168986372775
ZnS,-19.842952309030,-19.716617417397,12.672051530431
ZnS,17.788514199229,5.378048732905,10.303992001658
ZnS,-4.017375749317,-12.092250588886,4.396633512607
ZnS,-0.810148457716,21.138245928334,14.000000000000
ZnS,1.791392535212,11.509482456400,-1.065440273301
ZnS,-10.275567204763,17.409235644513,-3.919922524959
ZnS,17.345403230628,-14.965015166320,8.982800335130
ZnS,-12.829910898877,18.496235309794,7.772146892263
ZnS,-18.985719729197,-14.296811358212,-12.250100354207
ZnS,-17.004531155501,9.482249815018,5.393345135840
ZnS,11.440146178763,-6.923632679062,9.205659244173
ZnS,-13.843828515835,-4.280054662751,9.117045867874
ZnS,-2.560882323791,-23.822885479202,9.237609203777
ZnS,10.218467006355,-12.443256894765,-13.884215808785
ZnS,-24.000000000000,-2.023797376786,-13.938999086267
ZnS,-3.147945074371,-6.652803482702,-0.529475576980
ZnS,7.806253272418,-14.803222595224,0.662809540535
ZnS,2.517820315031,2.747445024333,1.861694768637
ZnS,12.676028176225,2.707838865628,-5.955958554975
ZnS,11.677246049033,-7.017933262688,-4.089255443269
ZnS,-19.131816927727,7.990115142803,11.828375759817
ZnS,-3.990565413730,9.650827368136,2.729258716164
ZnS,11.770444815748,-10.807167085628,-4.786103741290
ZnS,-8.177749457283,-3.073392832847,-2.611046953034
ZnS,23.920303276335,-2.515205105060,7.208855655566
ZnS,10.077267081892,-12.813957673250,-3.513488391068
ZnS,2.565545915757,0.727504148475,1.744197362137
ZnS,21.034452466122,0.085331650681,-13.751926128005
ZnS,-12.588634962571,13.971546477577,-13.961390751765
ZnS,19.707146218124,-9.155555401403,-6.017350823557
ZnS,10.843144947447,-1.439331881904,14.000000000000
ZnS,16.982360473664,8.324539733634,-1.358103087477
ZnS,3.139817133748,6.523331551398,-14.000000000000
ZnS,-12.283514152203,17.281792658911,14.000000000000
ZnS,2.042903125581,-19.891992391105,-5.608336118624
ZnS,-16.963236592052,-2.335679205860,2.873639034835
ZnS,-23.897656793887,7.487312417447,-1.782070135521
ZnS,-14.159351691024,-5.434100790854,10.981293651605
ZnS,-8.064005727773,5.635644471631,-13.991984923024
ZnS,17.366742280080,14.418600242210,13.965211058893
ZnS,15.093632069340,-0.313349659000,0.095176979224
ZnS,-13.297851053467,23.544205588373,-9.195195625599
ZnS,2.738096555221,23.932326167984,-3.642869284728
ZnS,-24.000000000000,-5.977584934126,5.747106651329
ZnS,9.052371277370,-11.461399551027,-10.421787359651
ZnS,23.792125469442,15.974211002089,-7.171019289182
ZnS,21.861241926137,-16.634656265679,-5.712889920148
ZnS,-1.311439916936,6.799266638430,-7.499310478743
ZnS,-0.326997799267,-11.236728413418,-4.464046580428
ZnS,3.912146339062,-17.692654902039,-9.244650336864
ZnS,-23.938850024035,-14.556396644378,-0.727317861909
ZnS,-11.824855434019,-10.282895343276,-10.259211435191
ZnS,-19.328035393221,-8.500321872333,-14.000000000000
ZnS,19.604934373525,16.141430239961,14.000000000000
ZnS,-10.814667937441,-5.896013893295,-5.009595334063
ZnS,-21.356525765569,19.136147567142,6.596089263528
ZnS,-19.832887968883,10.190932023684,3.271723949023
ZnS,0.281653096293,-9.629456866874,7.108837316493
ZnS,-16.311302412212,-19.833074150461,-4.171796472960
ZnS,-14.015336257771,12.419711763936,13.966257200692
ZnS,-13.212677185971,8.398838333221,-5.949398902561
ZnS,-13.790286752895,-10.735533851901,7.017217401444
ZnS,-8.682454843123,14.804035814498,-13.682100752076
ZnS,-24.000000000000,1.162624969958,-11.250339619612
ZnS,9.368827415584,-11.873054387280,14.000000000000
ZnS,-20.060250088190,-20.059853463024,3.804065672886
ZnS,-1.737496868236,8.025499620383,-5.765408997136
ZnS,16.554121089947,2.347843989427,-2.117716444170
ZnS,23.693519873662,24.000000000000,4.563291491628
ZnS,-21.942325165501,-14.579281738075,9.326586757368
ZnS,23.954264553277,-23.021607330908,14.000000000000
ZnS,-19.297789785814,-14.681256351615,3.005773913318
ZnS,-9.698435676297,17.560639309112,-10.188507518474
ZnS,19.944192912680,6.010400240929,-6.186202983164
ZnS,11.692238365560,-15.244061549908,4.391299913675
ZnS,0.966148683695,24.000000000000,-1.335088764353
ZnS,-16.432240511877,14.888802861217,5.768712078402
ZnS,9.096849153840,-15.713259866023,-3.899894851962
ZnS,14.835871578286,12.569121601016,7.556758881885
ZnS,14.681032546740,-10.124796885888,8.490731450945
ZnS,-19.400604213757,-21.351314375191,13.773184568538
ZnS,12.029434684754,-24.000000000000,-13.988808626444
ZnS,-4.242976887969,-13.948244333802,-11.754592859771
ZnS,9.792867285897,-5.461833410908,14.000000000000
ZnS,10.251883704797,-1.186509626047,-1.288116656283
ZnS,-9.644573412617,-8.414016030869,-13.924585827105
ZnS,-9.240462309553,-23.990894832388,-11.753523838949
ZnS,-1.468274018156,-0.555092270682,1.493563131650
ZnS,23.516393517148,8.171111751137,12.633366615188
ZnS,22.710743962901,2.785684525563,-2.689047013133
ZnS,-17.074648852142,-15.596344811869,-12.224145992583
ZnS,-11.198100829288,-24.000000000000,14.000000000000
ZnS,-11.471561267019,-19.749952535072,-6.392109062573
ZnS,-5.246304285056,15.185499395898,-9.374941682801
ZnS,4.348825484611,23.992295278910,-9.573113693208
ZnS,-0.601534263350,-11.525173503505,-2.179431130140
ZnS,-3.065026542576,24.000000000000,8.825639339258
ZnS,5.381742641047,17.256413868426,8.135531247053
ZnS,-17.799033290372,23.409920048156,0.798316278335
ZnS,-20.119241469851,-16.130352756323,1.831805351168
ZnS,-7.682589225873,-10.097648557728,6.630698952061
ZnS,-14.709623297849,16.031532516336,4.834915269673
ZnS,-6.536427786864,15.304263510373,7.422042225460
ZnS,-0.169715250022,-1.885227117688,-9.137415033414
ZnS,-12.294747738524,5.269728841512,-4.136828448847
ZnS,-15.053481778434,3.909556492321,-1.313218636001
ZnS,-4.053617604326,-3.269695331264,9.540265894437
ZnS,7.841665846549,6.667401490124,9.690274831741
ZnS,-8.370425319236,0.527943323512,-9.789236799015
ZnS,6.313826393224,-1.127716111340,9.256851295587
ZnS,17.358426076210,-8.067435193447,-9.287097592017
ZnS,24.000000000000,13.629185170586,-1.380305772458
ZnS,-1.012598816344,-6.475671458230,3.866677662658
ZnS,-23.561521434628,-19.938903184716,-2.875242579386
ZnS,7.640734359926,1.983534294904,-2.661910334548
ZnS,-4.233051963729,19.325023462589,10.879444433578
ZnS,-20.445638990827,24.000000000000,2.204509911159
ZnS,-9.373758471940,12.331543935770,-0.100276546758
ZnS,-12.045640559779,23.988530490488,9.222307585045
ZnS,24.000000000000,15.591284391512,-1.860465417703
ZnS,-22.118267150430,12.440109289117,10.068770899337
ZnS,-4.569035482771,-6.629168091696,0.986346831949
ZnS,-5.799240559228,24.000000000000,-10.587015691797
ZnS,-16.480087825121,8.442945557862,3.456790826801
ZnS,-4.054609605908,3.682958834675,1.501452194760
ZnS,13.236454050565,19.206903565508,11.805773485230
ZnS,-3.225690579573,-19.828099032639,1.251724771028
ZnS,-18.523171563868,9.169463643214,-0.376877458303
ZnS,5.307487443025,19.613182382512,6.054955376468
ZnS,-24.000000000000,-20.795490240848,3.929164998460
ZnS,4.902289614663,7.145674166797,14.000000000000
ZnS,-20.485939806965,5.334497090856,-13.725324236357
ZnS,-1.569722674836,19.780924412319,-13.973979126918
ZnS,-13.936230578128,-11.881759124663,13.715580631231
ZnS,-5.609643790767,13.713331243962,14.000000000000
ZnS,-7.845341022278,-10.785789905688,13.852699300148
ZnS,9.806647520497,14.447006514708,5.866401339758
ZnS,-2.181480384562,4.743190278236,-8.305933167972
ZnS,10.201981899323,-15.435171487804,-13.969510633746
ZnS,15.723655854647,23.923706973558,7.674204317214
ZnS,-24.000000000000,21.901002458051,-12.638213334365
ZnS,-15.063954997839,-20.168931195078,9.755139169198
ZnS,-13.605224076580,-23.879145216367,-13.267218651782
ZnS,7.712053609255,9.034598951638,-4.910040828811
ZnS,12.529540556786,2.398088950273,8.266559157768
ZnS,-8.446863199092,-18.123594862691,13.910372180694
ZnS,11.033771138536,-12.980539748678,13.599150133116
ZnS,-6.755330162705,-0.893303942183,3.857021288262
ZnS,-3.213173954076,-12.513078799193,10.007578390205
ZnS,23.487527583895,-20.096083444710,7.392594534250
ZnS,-11.357834700165,1.500963389896,1.517451055559
ZnS,-15.799655130346,-5.116975487880,8.959649822507
ZnS,-24.000000000000,0.904005353019,-13.950659275965
ZnS,-12.472900502699,2.559190248519,6.292268921470
ZnS,-13.125513319704,-0.721346994339,-13.916315255602
ZnS,11.890413737601,7.446485911608,1.338331324216
ZnS,-2.549310508819,-2.327128350360,13.992598611199
ZnS,-20.093497900778,-5.328809371566,13.270445791857
ZnS,16.709451897348,23.986150870156,-10.885645230926
ZnS,6.875905684179,-14.342419498282,2.406541585158
ZnS,0.042609859220,8.412904526371,2.301424896354
ZnS,23.709790327394,9.646005240000,14.000000000000
ZnS,-8.718124864883,7.378277353404,13.973430793606
ZnS,-3.898936685954,-7.322449597184,-14.000000000000
ZnS,-19.859257469252,13.963198988972,-6.366117911043
ZnS,-23.746194592965,14.293844737665,11.292431759028
ZnS,1.269320284611,23.991029646347,-5.457563826583
ZnS,-22.448449922443,20.727421110347,-12.094340164887
ZnS,22.056111401745,-14.624078493929,-5.711206830790
ZnS,-10.411271619702,-23.534514756643,-10.150988827746
ZnS,3.595835505218,14.476461380825,6.828317703085
ZnS,-23.866639499557,-22.074344203684,-4.621817352314
ZnS,6.217461034120,-16.672774284534,5.801233169812
ZnS,-11.929093553829,15.948015477186,-13.399382757989
ZnS,-23.951167369005,-14.610226325291,-5.238564869448
ZnS,-5.484652994219,23.998812046310,9.019344701189
ZnS,-10.413057939397,-11.042590759989,-8.707696666388
ZnS,14.119203385260,8.347912068556,-8.416765561907
ZnS,18.978587926375,-24.000000000000,0.745015812482
ZnS,-23.990447672609,7.689349880882,-13.882068060738
ZnS,-17.075640510036,-23.706619663630,-3.161247905737
ZnS,-9.569814018753,20.335623754767,2.559354105953
ZnS,-14.806876622314,-19.074397748579,-9.371563673098
ZnS,-23.791381504488,24.000000000000,3.844894947260
ZnS,5.700104181001,-23.991242354542,11.489735421132
ZnS,-15.102880053576,-10.246179229933,13.931588612674
ZnS,17.706056514281,-20.088009752115,-13.967923092495
ZnS,6.599251901889,-23.937853789003,8.807259298567
ZnS,-1.697971731202,-8.003347130411,-0.137024576042
ZnS,-17.830852828986,13.449340390545,4.357943671512
ZnS,6.830170311065,-6.307457308473,-0.651692659188
ZnS,-3.659272629459,13.738146521768,-8.961503576037
ZnS,5.910159010644,4.067534277474,-2.867712463337
ZnS,-13.153631529556,10.989671014996,12.586276781913
ZnS,-6.491438736427,1.509743537106,14.000000000000
ZnS,12.561370820329,13.034595052275,-2.551439304674
ZnS,13.590949431083,-24.000000000000,10.478170915694
ZnS,24.000000000000,21.035896083310,9.392434554535
ZnS,7.734434323223,-18.657653796179,-4.705181027250
ZnS,-20.075082922744,-15.193188720534,4.798574501648
ZnS,-23.873509558872,-20.978164976038,-0.737799575144
ZnS,-16.232962013351,-7.947159089689,4.457223003950
ZnS,-4.664255859120,-6.880258464331,8.075661095055
ZnS,-15.497661890503,-11.811491776571,7.108636626433
ZnS,11.194255630791,-17.100624208493,5.019519297463
ZnS,-4.259391803823,-14.209851709067,-13.948152765823
ZnS,-24.000000000000,4.828712578213,0.424089466666
ZnS,-1.967719653228,8.454295073609,2.494457294683
ZnS,-11.474476090555,-5.945895247366,0.069839636172
ZnS,5.524603718964,-14.054373935924,-5.613926083744
ZnS,3.936934245271,14.392722847390,-13.949086435493
ZnS,8.721422539912,10.775327281295,-1.005412933278
ZnS,0.521934006507,-13.766380635760,2.574672849945
ZnS,-20.551178646182,8.276554507795,3.187398708880
ZnS,6.383732515851,-14.386080693425,5.695637357970
ZnS,-3.595926156825,6.127902346175,9.360516451684
ZnS,-10.651406166922,14.368290324718,-13.548911799711
ZnS,16.443593179544,19.243210484540,6.027414443331
ZnS,0.789717071951,19.836876488837,-14.000000000000
ZnS,-23.944625196932,-5.222706133391,-5.872245186468
ZnS,16.294625562563,-22.112914568993,-4.081515137892
ZnS,-23.688028729567,5.830499524645,2.150419917878
ZnS,13.130942205993,17.387175598731,0.870720377114
ZnS,1.761507705985,-6.421421769228,1.335950189163
ZnS,24.000000000000,1.019469355599,-4.131511791791
ZnS,-4.573110886068,-23.959696966869,9.125275732854
ZnS,-11.482470611803,-10.247929431377,-4.495156073741
ZnS,19.584446440541,-19.355202276666,-13.816323191476
ZnS,-23.956039037516,8.294933521176,-7.648080955673
ZnS,-11.395982162309,7.643141576326,-0.212193944540
ZnS,0.446057367308,-6.951816629764,11.915853614453
ZnS,-11.166976402185,0.607148824744,-3.837723550283
ZnS,8.744560158547,9.488817351849,-11.967360038882
ZnS,-21.989190938148,-4.839907443315,2.252145251061
ZnS,-7.399863348987,9.101291697135,-8.914632424034
ZnS,-12.527982919726,15.525329039178,1.486168646663
ZnS,-10.887219062030,-12.876785697297,9.901775912619
ZnS,3.498323193813,11.070315040051,8.552724070900
ZnS,-21.610160646663,-14.422527311901,6.102313278966
ZnS,17.952214248027,12.025119838128,-13.903406160465
ZnS,0.554800153873,-18.947227088899,-11.990014528351
ZnS,-12.179670369135,-16.494326002673,2.936088366064
ZnS,-0.462477658866,-3.890056880251,-9.990614675815
ZnS,18.123798097504,9.150536172243,13.570048051364
ZnS,-23.301634313758,-20.991943783070,-10.971000656917
ZnS,-4.327283877214,24.000000000000,4.638935003752
ZnS,16.722054769074,-16.115300725548,-1.229366840043
ZnS,-12.950772313509,0.579244326360,6.178130366552
ZnS,-7.681123366741,-4.717632182457,11.333490851827
ZnS,13.143056992101,8.439614328897,2.582971213160
ZnS,11.711322441103,23.920781906825,-6.243056758249
ZnS,15.536352771138,-19.537535695146,-11.697218070635
ZnS,13.722998899854,23.915013116189,7.394226131112
ZnS,7.598415376869,-15.663301633652,-5.253630563785
ZnS,-10.875583198992,18.949603012286,-5.194399901096
ZnS,9.500232190468,-0.418202434709,-3.108979982583
ZnS,-22.107578162282,3.087625064107,-5.837632530316
ZnS,-10.848129754287,-23.965211559645,-3.884042888743
ZnS,-6.062466135041,24.000000000000,-14.000000000000
ZnS,4.695648846078,-2.426699641059,12.280708036395
ZnS,7.777680974368,-10.443320031592,-4.413927599779
ZnS,-20.248786815523,24.000000000000,12.579261753121
ZnS,-6.756249638902,-6.722886590792,-6.354539860795
ZnS,10.893024351989,-1.203887173159,3.331921831721
ZnS,-20.190013172362,-9.677942166579,-10.222217691896
ZnS,-8.757904527358,18.912043509823,-3.944594080562
ZnS,7.623333037426,8.089434017578,-3.127012640845
ZnS,19.470564585248,-22.040163610542,11.802398226812
ZnS,14.596717799048,23.720807857995,-8.337070814256
ZnS,-23.669801586997,-10.503184399376,-0.929141123106
ZnS,-1.600717493079,-7.433940705585,11.845223466189
ZnS,-9.407605282119,18.092871946389,11.872504176530
ZnS,1.459932518961,20.652127876192,-1.993820328503
ZnS,14.837423562735,21.325654983816,-7.845662552931
ZnS,-16.983713407867,-14.460878574466,11.739682994591
ZnS,-1.508970616997,-6.083515456046,0.504966977562
ZnS,-23.592136689204,14.340442324262,13.505602127045
ZnS,-5.950784034786,20.444232057681,13.832727116825
ZnS,-7.448948742731,6.928194830662,-9.650832392064
ZnS,10.254311482978,-1.400135707745,-10.345885265501
ZnS,23.885279150458,8.271769338817,-9.197764680007
ZnS,23.910579950440,-16.372612738191,2.847185948315
ZnS,-21.525939406950,23.976121382361,-13.933837123341
ZnS,-12.208053670935,18.231899482622,10.555419421321
ZnS,-6.552757825124,-7.746649563780,13.991294884631
ZnS,-18.852600992296,0.675774672401,8.917611950854
ZnS,-23.888603832403,16.990940031023,-8.880341407420
ZnS,13.086534278278,7.469283657004,6.027670953054
ZnS,22.268128416927,6.358894887956,-9.411613525783
ZnS,12.274700058040,10.578819217470,8.947346264879
ZnS,-12.544619897581,-12.776262887005,-11.219078297438
ZnS,-0.596698479291,8.826359696074,0.430398621181
ZnS,-16.321589264137,3.024392935188,5.991080246851
ZnS,20.193272911494,3.174809300713,13.583312736085
ZnS,-7.349850903651,-23.025873953772,-11.647106823628
ZnS,-9.563786815246,16.637041190408,13.952029051153
ZnS,-20.221572401734,3.390782624974,-5.180762865060
ZnS,7.291235327963,4.708385941182,9.357203699947
ZnS,-17.295893753989,19.976057701847,-0.362732444802
ZnS,1.260679736657,6.923832165437,-0.139331669550
ZnS,1.531714305762,8.656789039562,0.862566888777
ZnS,23.898927506507,2.164572381168,-9.069438345879
ZnS,1.019315550522,3.331436843795,14.000000000000
ZnS,24.000000000000,3.176718182886,14.000000000000
ZnS,-17.498583870548,-11.085116091641,6.879107158509
ZnS,11.280551293551,8.286399496161,-2.328464682162
ZnS,-3.586417137294,4.729163672671,10.945602575961
ZnS,-10.098575812416,-10.256222784270,8.739590145531
ZnS,-14.210853167207,5.331053760960,-5.284918921712
ZnS,11.175385147906,19.302260584537,12.173416349069
ZnS,22.014451801647,15.072117613872,6.951472417937
ZnS,3.096778548976,-3.866847791701,-2.566829924798
ZnS,-14.163439148013,-9.813299283665,0.113350607973
ZnS,-6.443681189971,-4.235207822949,9.811518017703
ZnS,-11.038435167683,-23.985737123618,5.515972104692
ZnS,5.024312825026,9.717327019489,3.942249450003
ZnS,-0.133307799943,-16.019922169434,-0.356441860028
ZnS,1.510832448754,-16.670537601875,-1.333119796092
ZnS,19.761937327127,-2.223056027833,1.511597376400
ZnS,-20.545567552587,6.899088391004,10.884252334313
ZnS,14.517282867818,14.042379564251,-12.332977465637
ZnS,9.155914815105,-19.174633504775,7.562383727103
ZnS,-11.023899379232,-8.453661239961,5.268664377690
ZnS,-12.115565845280,-10.761945890550,4.114306762964
ZnS,11.271972662405,-23.889219309318,4.041254661815
ZnS,18.526686042255,-20.127964853050,6.657666569223
ZnS,2.720160563667,-24.000000000000,-14.000000000000
ZnS,1.472169796855,-11.765957261277,13.950530214902
ZnS,-9.235447963019,-13.978489396936,3.074175724792
