# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1357803059
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-22.500000000000,-0.265851883752,0.944959082251
BN,4.363783178244,-10.359715579088,5.450377284690
BN,11.600092788604,22.500000000000,-5.672345190628
BN,12.963682101517,16.043417748447,-10.749645493242
BN,-14.342233168374,-4.656727301369,-5.086033478295
BN,16.304908076633,4.096974858246,-2.222484102785
BN,8.272436171006,6.104634166909,-3.854764446396
BN,-19.257598148417,13.661367012960,2.389544505941
BN,-3.268466383709,11.431817944927,2.888528353326
BN,-6.085940890745,-22.467780070472,-10.846720050500
BN,9.496993577883,6.496773127308,12.500000000000
BN,-11.473699721206,-17.381620917464,12.500000000000
BN,17.487539254597,-22.500000000000,-11.879271319559
BN,8.949428340108,-3.765127155748,7.560314537672
BN,-18.109024030301,-18.569103653344,9.717757829550
BN,-14.384018098393,4.828408502826,6.992735503730
BN,-2.661433822006,15.085274220872,8.533668993769
BN,6.377463368278,14.954784137624,7.759928643443
BN,18.510815360722,-18.266863065044,9.940727062379
BN,22.357757792793,-4.797830796391,-3.232643135745
BN,4.990017542024,4.372852668097,-12.392248285931
BN,4.979576651601,0.570754708680,12.500000000000
BN,-15.362204668257,14.049617356466,-12.500000000000
BN,22.004363912752,22.498762957195,12.500000000000
BN,2.673478902589,18.579119757617,8.772046150862
BN,-10.830419280004,-22.500000000000,-12.500000000000
BN,17.691556818116,-11.470507990208,12.500000000000
BN,-22.202956958585,17.685575661829,2.964869618661
BN,22.358691093406,-22.467405756648,7.182913250838
BN,-0.070956776600,-8.768407774544,-7.974728163928
BN,3.586370166980,4.273252025349,-2.566024920843
BN,-17.881200179397,12.286272017720,-7.910954829543
BN,-22.405278042376,17.638653937304,-2.333377336539
BN,9.772039462190,-22.431305101008,-12.500000000000
BN,17.922218838562,-5.265353835346,-12.435622513595
BN,22.500000000000,0.048265903575,-1.930524766508
BN,-14.053486693126,22.500000000000,-7.060085239230
BN,18.617534111270,-4.425769948941,-7.466770353654
BN,18.077801838119,0.588839297156,-5.345018631786
BN,13.446648633503,-2.992148277669,-12.482534276816
BN,-22.474063165036,1.913505350725,-12.499666880768
BN,16.592186031629,-7.324632084539,-3.903771280060
BN,2.059958612379,6.808399906429,1.490695609735
BN,-19.550898754661,22.500000000000,-7.859927357624
BN,4.424023790263,18.454902633427,4.068796586454
BN,22.500000000000,22.500000000000,6.577962239273
BN,22.495110183207,13.587970091606,8.163517348507
BN,-12.353376200953,-1.799194114089,-1.469495371187
BN,-10.143317253036,11.309350968034,-12.500000000000
BN,1.093920708593,-22.412105828739,7.997746581761
BN,-13.155690655281,-12.007321044403,5.244224855352
BN,-22.296513945634,2.226398944065,10.913107351574
BN,-17.438611563842,22.500000000000,-12.413897087918
BN,-3.817593621180,-15.879477975185,-12.406387102061
BN,22.500000000000,22.500000000000,0.271640587340
BN,8.842194658399,6.899826400595,1.102046443859
BN,1.845652463979,9.872830777623,7.719359780130
ZnS,-11.429783071318,-1.156257020137,13.909222707829
ZnS,16.517814220811,-6.782392639908,3.833695553594
ZnS,6.683623907736,5.638852012321,4.338989175111
ZnS,23.704856405986,-10.972587412056,-14.000000000000
ZnS,-14.416347856079,0.546448493521,14.000000000000
ZnS,-12.825928997303,2.039138870656,4.785791784869
ZnS,-20.190857981059,-0.463178216003,3.986037653012
ZnS,20.454473624261,-4.268965987061,9.758576650070
ZnS,-15.002654300256,-1.991022507248,-14.000000000000
ZnS,4.595169200493,-13.438367733970,-2.587206713820
ZnS,16.260749747734,2.668637106787,10.704502896614
ZnS,19.304027461511,-1.038719737146,-8.266705613382
ZnS,14.634429090223,-23.977589964155,-13.828817115894
ZnS,-23.959853825072,12.296472237905,11.755018754379
ZnS,-3.583100396834,-9.134250194946,13.999898417502
ZnS,-4.139809833977,20.700708816020,3.570896373466
ZnS,-23.977825541729,3.876927531365,13.697511521980
ZnS,21.555039835920,0.628119876021,14.000000000000
ZnS,4.050469729352,-17.694065522747,-13.828947815667
ZnS,0.314694077133,12.089049685035,3.405736865423
ZnS,-19.898752122750,-23.992080232315,2.038299352428
ZnS,6.521499986519,9.062727875206,9.724291845728
ZnS,-19.114302936199,24.000000000000,0.268117441547
ZnS,15.447127560374,24.000000000000,-3.541898966340
ZnS,-2.609699553829,-8.765064379855,-5.534441695048
ZnS,-15.894034732568,0.757677093978,-14.000000000000
ZnS,7.358509536332,-16.062952268044,9.497263285347
ZnS,4.432927828772,-24.000000000000,-9.374786609848
ZnS,6.452726134255,-20.200176611498,-11.698892496436
ZnS,10.479733113035,-24.000000000000,8.466553271900
ZnS,21.334438567579,12.311416969652,-0.070862850581
ZnS,18.654180440246,7.708542216902,-8.828458856914
ZnS,-3.913620616286,-15.563740005462,2.360326445314
ZnS,-24.000000000000,-5.554012775705,5.555248566719
ZnS,-6.718109804969,5.370613948159,0.220472888484
ZnS,-19.889862126627,-19.914578378115,-3.219147025427
ZnS,-18.822055036070,-6.465546746130,0.233208462509
ZnS,0.109297733995,16.829785995439,-2.187673887080
ZnS,-19.368899103889,15.398085430516,10.552972274344
ZnS,-24.000000000000,2.658120771869,5.767203134746
ZnS,9.956956851111,10.031760408719,13.949116849355
ZnS,-2.702115724538,-24.000000000000,13.782529926601
ZnS,-4.960637625039,17.096059204518,14.000000000000
ZnS,-10.496167004650,-6.133752636361,-2.930138815436
ZnS,-22.971062052190,9.278351054852,-5.190348486389
ZnS,3.601073259064,-14.572256562144,13.994210780140
ZnS,-17.698310909925,-8.177733014271,-0.789181645135
ZnS,8.180573808322,21.788909349780,-5.234579460736
ZnS,0.362652678525,6.299486458755,-7.807164186413
ZnS,-18.141381072177,-4.550570717730,-14.000000000000
ZnS,11.223918266876,14.144086456635,4.573076730731
ZnS,-2.703340636500,12.513926232192,12.156278537172
ZnS,-20.521633959248,2.393481005505,14.000000000000
ZnS,16.381983597767,-2.014372781644,10.051379776866
ZnS,-10.775366875228,-16.139247524394,6.854003691451
ZnS,0.989043813363,24.000000000000,-4.965939943020
ZnS,-11.774704967897,4.220743837087,-5.576332080040
ZnS,19.179906619533,21.364100315647,-0.005997309007
ZnS,14.493708654096,8.071559260057,-12.303851058070
ZnS,5.246311670886,-7.237515348223,-0.466266431955
ZnS,-5.320826998901,-8.403462594418,0.974194798510
ZnS,0.427304839428,24.000000000000,13.735298788505
ZnS,18.453935053231,16.745090236959,4.107029319880
ZnS,21.966647886360,-24.000000000000,10.327409428729
ZnS,10.527383360718,-24.000000000000,0.994610924442
ZnS,-16.147125520606,-8.486733386781,-2.070959548059
ZnS,7.060470594717,-18.041905635732,-5.492369198856
ZnS,-14.827849183068,-20.194335019537,5.011161728158
ZnS,6.546851880643,-23.917358867855,1.970611951625
ZnS,-8.238265088274,9.589330200999,14.000000000000
ZnS,21.671555818154,9.934472365382,-6.391303302694
ZnS,8.585865815802,15.516433167019,-1.957850026221
ZnS,10.030095608949,9.791559388408,11.001074335506
ZnS,18.155991828248,3.393672548376,10.187134530743
ZnS,15.555445809504,15.068110225012,-8.555902690769
ZnS,16.350217671925,15.112851331977,-1.610310906303
ZnS,9.915972506608,-12.307849749089,-3.336831396068
ZnS,23.909068598758,20.344516491406,-9.003849170655
ZnS,19.145716825472,12.789423139989,-14.000000000000
ZnS,23.911614641833,-3.192627267343,-0.342661762975
ZnS,4.069693437763,-16.646146276763,-4.319202160937
ZnS,17.851661798017,-13.109619119822,9.082863704473
ZnS,-15.648256393724,18.134754999574,13.956784041302
ZnS,6.655216897748,-12.225240627293,3.159839364403
ZnS,7.129957929165,12.201825174405,5.247173793161
ZnS,10.045768746400,-23.348009817201,3.017032815311
ZnS,-3.909980403077,14.248488459757,-9.534944828841
ZnS,-18.802498601955,7.068344433365,-12.349182186244
ZnS,8.005666968673,24.000000000000,5.245946654531
ZnS,1.162651607902,23.874801412631,-13.698135569511
ZnS,-1.480412087671,23.335808938102,13.726723092748
ZnS,-23.927644302007,5.247909311429,9.430459669190
ZnS,17.552866242422,-7.921916853632,-7.786926319019
ZnS,-20.367603769496,-20.533029608140,-5.653197063303
ZnS,14.703546059641,20.691327938841,-5.629730666056
ZnS,-15.463466632582,15.344465412519,-8.893692924412
ZnS,-22.121336738472,1.896861397529,-6.613974889859
ZnS,-16.396797975307,10.143524890137,-2.811755871399
ZnS,-15.640835453237,-8.377771636849,-11.220588981027
ZnS,-9.590650071331,1.965614046534,9.351271756237
ZnS,-14.657031139052,-14.985796459475,7.351316868339
ZnS,18.193790828327,23.088365558739,12.252109111122
ZnS,19.827679830763,1.928232391750,13.920463710221
ZnS,-16.238229410038,7.803090874613,-2.721710053386
ZnS,17.297959231836,15.095343247249,3.957180362191
ZnS,16.599314643396,24.000000000000,3.148377948678
ZnS,24.000000000000,-19.364598890949,1.482589507643
ZnS,16.205670140618,11.274760168314,14.000000000000
ZnS,19.742031611386,-20.805280527843,-13.985355380854
ZnS,16.783381089216,23.873304864125,-0.692632212110
ZnS,-17.651425306944,-2.772727149909,0.894924108306
ZnS,-22.199461357950,-22.319430076377,12.411120029840
ZnS,-13.390451797085,-3.144084502245,7.641259408965
ZnS,7.635629674881,-20.318844458295,14.000000000000
ZnS,4.182997551653,-23.942818621816,7.006616015608
ZnS,-1.410292206869,3.793215762171,2.844453488481
ZnS,-7.340623105455,-0.452094063913,-2.824411854331
ZnS,1.210734280586,-14.714254059417,6.592339641960
ZnS,6.064909932483,13.217893250794,14.000000000000
ZnS,14.484550396787,15.832543567746,6.587455520797
ZnS,9.364507401565,10.581793757601,-0.904192039489
ZnS,19.572649265363,19.255022288355,-13.636623517732
ZnS,10.199126789769,-13.291877060055,14.000000000000
ZnS,6.129049693535,19.225752297414,-14.000000000000
ZnS,-10.891695079401,15.252477662551,5.498709662402
ZnS,-14.023130646220,-2.532884280604,11.704519903886
ZnS,-23.250977486340,0.167454416990,-5.243463120761
ZnS,-24.000000000000,-19.190612532499,7.307981245211
ZnS,-3.231832109572,4.052622606230,-2.791542577896
ZnS,-0.897983806507,21.381267046195,13.771341483416
ZnS,1.229050252256,-23.677763488210,2.247937345974
ZnS,-24.000000000000,-11.082773697858,14.000000000000
ZnS,19.612290789547,24.000000000000,-7.648816773381
ZnS,-13.217175051890,-4.694764610914,13.924847437077
ZnS,1.285981634645,0.135953480706,-4.371924440832
ZnS,-10.526153058937,-0.821833715085,10.728618684420
ZnS,23.881033446781,16.301460273263,-2.917519646726
ZnS,7.315219103404,20.174262437204,2.913569791814
ZnS,-23.963421059733,3.084238193523,7.741408233826
ZnS,6.950626773751,-1.359790194493,9.200907273909
ZnS,17.619018509534,0.731575884960,-8.958489720599
ZnS,3.806857762734,13.530824726274,10.597754481403
ZnS,-16.609214874714,9.022117777874,12.245668187632
ZnS,-2.512135449217,-0.264351156400,-13.952527351776
ZnS,-0.367925769508,-5.961795147185,-14.000000000000
ZnS,-10.045130311317,4.106113136632,9.836074499840
ZnS,-23.573988193495,-3.058140954953,-13.761333245975
ZnS,-0.390201315687,10.010583115484,10.434572563447
ZnS,-18.985557247086,16.858847587007,-3.072844296936
ZnS,12.845839871756,-24.000000000000,13.723381668023
ZnS,12.607338070244,-2.831329820782,11.369316203516
ZnS,-11.736456074357,3.485731626774,8.904665732049
ZnS,13.442825288362,12.066895860743,7.871037275675
ZnS,-18.539322582370,16.727564808077,3.962092621264
ZnS,6.178985852550,7.416986564036,13.965971328714
ZnS,-15.144633885721,6.575802646680,0.617656008914
ZnS,-23.989241284737,11.327775583205,-14.000000000000
ZnS,3.663783210414,-20.274740854251,-3.170943213219
ZnS,-5.614119029859,2.131539447911,9.007474218706
ZnS,-23.855429219891,10.330142706500,13.555180562214
ZnS,10.093595411613,16.239530736627,-13.865269572813
ZnS,23.961873522282,-23.981386647171,10.008333076262
ZnS,-2.495714611531,14.272292985157,-10.977055814795
ZnS,-20.511809444045,23.995184160249,3.797285339311
ZnS,20.576653847391,-4.781037642148,5.462911375040
ZnS,19.303633360885,5.947002623523,-2.122069328239
ZnS,15.925876860998,-16.991019706796,13.993892544513
ZnS,21.058752202428,-6.057393367777,-13.888786938424
ZnS,2.449662114129,-19.461935336583,-13.899821248112
ZnS,-10.835478229686,-6.630489970857,13.861273512086
ZnS,10.573780910893,-21.077797518885,9.011744938738
ZnS,-16.174949306767,-10.610061798439,7.027783520943
ZnS,18.059649884473,-18.885313373412,-2.961338810542
ZnS,-10.582417350591,15.613860372286,0.999896313664
ZnS,10.944046995611,7.075793479858,5.337758989171
ZnS,-5.396320739869,-18.979840996436,5.822080351715
ZnS,23.861535369116,24.000000000000,-3.652806588988
ZnS,18.310285530767,22.082529388691,14.000000000000
ZnS,0.480514263852,10.441949893961,14.000000000000
ZnS,3.818875398858,-1.823336819643,-13.198596139279
ZnS,7.860520484682,2.866202316283,9.551535357482
ZnS,-5.179746771168,-9.654533977876,-2.579361822109
ZnS,4.311653960205,23.942911576597,-9.055016245804
ZnS,-4.772686760929,16.906400355354,2.406023242158
ZnS,-0.673826507242,11.778638850248,9.499727396181
ZnS,-4.376346788058,14.068885926433,5.599499897821
ZnS,24.000000000000,14.760149635312,-11.183378370243
ZnS,-16.557721771782,23.838647473965,-9.140284474682
ZnS,-23.916785631385,13.610093135774,3.277399736463
ZnS,6.461931181109,9.512101828482,-7.308111046078
ZnS,-3.532486730300,-5.701437570281,4.802428694537
ZnS,-13.665484635726,7.840093323862,-0.872136159423
ZnS,-2.225600702816,21.433611870513,-8.746065978541
ZnS,-9.471906487163,-23.764807559834,-3.298934270142
ZnS,23.987615208147,18.098169206335,9.760785919025
ZnS,-19.954303319857,-14.108329111770,7.348583080082
ZnS,23.744247529823,-4.953886787228,13.687113888197
ZnS,-12.939107795472,-2.332545136226,1.960206484202
ZnS,-0.378144392754,-4.138065325250,2.357046728329
ZnS,2.460044319964,-9.010551466960,-10.409024748966
ZnS,20.850940752187,-10.914050665655,-8.912170675110
ZnS,-1.786322286040,1.866789950537,3.321826159278
ZnS,10.688036683479,19.537002915056,0.795329592086
ZnS,16.530001419666,-9.956258463021,4.622328362906
ZnS,-15.374217357871,-0.187328980352,-10.661772805016
ZnS,-3.134454483425,-19.299193472704,-13.912975883161
ZnS,-15.330268488052,15.131984890775,-4.548530337213
ZnS,21.839422909429,-14.393832283050,-7.098834337820
ZnS,15.149737941035,6.190907136152,5.528083870945
ZnS,12.426005124886,16.840652644177,-7.341802907468
ZnS,-16.438019594150,-14.831790412941,-4.735782103373
ZnS,0.710933850940,-2.470711671525,0.171532646389
ZnS,2.899885335797,6.907092374877,9.295236896911
ZnS,2.954281365586,-19.999550511122,14.000000000000
ZnS,-3.336322951674,-9.077896169636,-3.482854265044
ZnS,2.643611761298,-23.989020094591,0.799630976726
ZnS,-20.773154620846,-23.755751370801,12.285432234230
ZnS,12.683455157062,-9.762907007454,3.694503438848
ZnS,24.000000000000,9.317145587417,4.230106396318
ZnS,22.023625118890,-5.143419815028,-6.943394327461
ZnS,19.702265538665,4.661159496774,10.475516790267
ZnS,-22.119473119175,-6.109068074617,-1.892306228526
ZnS,-8.281242184946,-15.553210659800,-3.886781841715
ZnS,5.631464045302,6.524196751383,-6.976978344251
ZnS,-24.000000000000,-8.566434724810,9.065341679202
ZnS,-13.352026525332,22.088316460509,-3.044167789952
ZnS,2.426946716032,8.256604260765,10.791868295163
ZnS,3.526085078284,-15.400852299658,-8.274762662835
ZnS,-1.736626234945,-18.670095843531,5.536910570312
ZnS,22.111598198453,-3.619031577905,11.356877890270
ZnS,23.872248939197,13.297118585902,-0.200791072859
ZnS,15.468191859667,7.753043146092,10.698384828659
ZnS,-2.145212224601,15.195804297220,-9.215047185365
ZnS,-4.598718520985,-24.000000000000,2.244389128162
ZnS,-11.713186620817,-5.446115900330,-14.000000000000
ZnS,-15.372206690084,-20.378370701109,2.828316059613
ZnS,-19.229618163217,-0.133941061883,2.240179941360
ZnS,24.000000000000,-6.952768641731,13.547607595376
ZnS,23.966661185545,-10.913328090550,1.378503610285
ZnS,15.747234989831,18.203762233771,-10.336003568027
ZnS,-6.582527435022,-5.449920156902,-12.305905534976
ZnS,-10.546539213909,-11.739231823323,-9.212932674424
ZnS,20.836094654449,19.307357357569,8.153068609051
ZnS,21.128658650594,-8.879560932406,1.787537154732
ZnS,-22.760266942679,-10.155589926942,8.931002489196
ZnS,1.661449486214,-15.162869755654,-7.526049168036
ZnS,7.417830092217,-15.074156993514,11.771545727164
ZnS,-9.070566021134,6.241693489695,9.015745571977
ZnS,-14.287345680821,-8.634363074413,-13.944550086147
ZnS,-17.777011520026,-22.862702232811,-8.996970194271
ZnS,19.832889985265,-15.864051022533,2.780539506050
ZnS,-3.982127524012,-8.183488897247,-1.386992902767
ZnS,21.221977028517,8.415299143254,10.284474470899
ZnS,23.980682150285,-7.785330794410,11.503025380103
ZnS,10.050247400173,-17.157197635924,1.485987156270
ZnS,-4.955034473156,-19.128080463834,-11.552320511408
ZnS,-21.451951454691,21.020809118986,9.437838065216
ZnS,5.703436836677,-2.050919037419,-14.000000000000
ZnS,24.000000000000,15.595471762233,3.365617683354
ZnS,5.825679104791,-1.514756850864,-4.283261505971
ZnS,15.497662717466,-8.707507042320,13.712472979655
ZnS,1.968122096551,4.553544188471,9.125649819626
ZnS,-12.970215353189,-14.036991982022,13.697824291088
ZnS,3.056109546361,1.562024291181,-10.615025011128
ZnS,24.000000000000,10.877981281013,6.103282577861
ZnS,-1.220315057085,-13.816696326309,-13.989152297736
ZnS,-1.487741007720,-15.217170944442,2.203947304944
ZnS,19.198284105854,10.652164759809,11.172820102489
ZnS,6.423133306218,-21.738045876660,-4.787565112387
ZnS,-21.588179934725,-3.361302134332,-13.973603052808
ZnS,5.736769326916,-14.005581000199,5.753191227912
ZnS,20.039739137392,-7.445348012936,-3.144091738691
ZnS,18.238988641002,-14.765109971179,10.173609496869
ZnS,10.085976550496,2.310509887534,-0.710368179316
ZnS,-2.983798036825,-9.018664172124,6.086640432658
ZnS,-24.000000000000,7.860235238071,-4.185046364211
ZnS,23.670348327249,-23.004373203072,-6.580196438333
ZnS,-18.229448709825,-14.641028094892,8.254953919653
ZnS,-16.854331723081,-1.926310987823,-5.984195956307
ZnS,9.724668066139,7.092175928439,6.948114975236
ZnS,14.025544841137,20.174705396437,-3.798388198737
ZnS,-23.980228537054,-21.846932029970,11.136818158187
ZnS,2.785517762217,-9.743439126918,8.781640693663
ZnS,8.753940750860,-2.043267232769,4.495263011858
ZnS,-22.252423158202,10.296345314305,-13.996205828901
ZnS,-10.100050729623,-4.157767402155,-2.792392245099
ZnS,9.694712661726,12.903356128633,-0.494194589747
ZnS,-12.968191842465,-8.069186734007,7.978370218445
ZnS,-4.933036287219,-4.297874415186,5.642849068153
ZnS,17.030574501422,-14.914611728767,-4.585632426163
ZnS,24.000000000000,-19.363318754113,6.935631900136
ZnS,-0.426995893252,-10.073835994589,11.417898144465
ZnS,14.282919635360,-3.294669716017,14.000000000000
ZnS,-6.178049005483,-8.875340547657,6.152762672267
ZnS,-19.308082481511,17.183657227288,-9.028487487132
ZnS,-13.275226461867,-8.295266916035,-12.208519285670
ZnS,-11.513026530789,14.259942397955,-13.859074133868
ZnS,10.955926361625,23.091357699697,-10.710521767458
ZnS,-2.433966533799,14.928422969999,-12.886526987527
ZnS,1.460646060965,7.303578634901,-2.058286260938
ZnS,19.503703669587,14.944439346425,4.219750013377
ZnS,-24.000000000000,-7.559132808883,-10.977468557731
ZnS,11.672021345693,12.608240093413,-3.326249950693
ZnS,-10.285944904174,-14.913040749468,-1.034287933889
ZnS,24.000000000000,-20.749253664779,-9.857743223634
ZnS,-12.127519124680,-8.187474704317,13.832578844435
ZnS,-7.081260192063,-2.059259145191,-9.334527125993
ZnS,17.773567929309,-9.018965781912,-10.103834931980
ZnS,1.135700229310,11.282722786222,1.666126589243
ZnS,-14.817058825181,7.989728896597,4.927114377712
ZnS,7.265277297483,-11.557590472060,7.846078383953
ZnS,-18.858161053247,23.967887278744,5.823247657723
ZnS,0.353495304147,-11.606289086189,13.992606065606
ZnS,-19.030214641724,-21.638750276233,3.895467694780
ZnS,-24.000000000000,-15.112428274452,-0.447791156637
ZnS,1.723959164469,16.439104271356,13.967052121269
ZnS,-22.017494933919,3.108674792331,-0.041821890468
ZnS,-15.888598352081,6.509523327511,-13.959536484685
ZnS,13.056501178385,23.785691916737,-10.455834304144
ZnS,12.134311226707,22.531951100215,-9.168162135556
ZnS,-9.158860188088,13.596940050142,-10.012395434519
ZnS,12.927102791448,-16.392532784624,14.000000000000
ZnS,6.831136800192,24.000000000000,11.981236468051
ZnS,2.713925505634,-12.027835562038,-9.601562646099
ZnS,-16.013655120944,-15.545686668195,5.929641177029
ZnS,14.121376003983,-21.780952931568,2.925776656623
ZnS,-2.926071614208,-12.253084777247,-11.734736441440
ZnS,-14.482432038119,-11.297826630832,-5.662422331007
ZnS,-20.272122760161,-16.246603879014,11.240057642000
ZnS,-7.280740937426,-1.167547565724,13.998869321054
ZnS,-12.320349809018,-10.068389511380,-12.051526165689
ZnS,-5.762724567848,-1.326809477920,12.345654817278
ZnS,11.861671602648,-18.841771683554,-0.942770024957
ZnS,19.758828152295,-2.489200495689,-4.515930615963
ZnS,20.120083510530,13.260274777352,-6.142499709102
ZnS,24.000000000000,7.089571339323,1.690933208901
ZnS,8.157384315961,-5.646543194265,-3.980716863386
ZnS,-19.317685369558,6.024424494261,-14.000000000000
ZnS,13.053950399120,1.832514943054,-14.000000000000
ZnS,5.813212110588,19.041714351862,7.249395014647
ZnS,-4.426460076632,23.655415474241,3.971684247093
ZnS,-20.259718922956,-19.362900504336,6.706295151703
ZnS,-24.000000000000,-17.800124201725,-7.756791593319
ZnS,-23.826854588729,-19.458054470397,-9.027363425512
ZnS,1.394271606260,15.257104533594,9.243008404033
ZnS,-18.668785003739,15.055908865183,-5.216529724027
ZnS,-19.281046548757,-10.244225708657,12.541855673943
ZnS,-15.816358875492,-12.089353880499,-9.024049703808
ZnS,17.309658351907,-2.699912935803,-4.352817295920
ZnS,11.011667036136,10.631744218029,-2.553678140654
ZnS,14.883218158038,-20.710948870108,13.734065396039
ZnS,12.451003341965,-24.000000000000,-10.840859658663
ZnS,-3.606452022819,1.351476510100,13.965247681521
ZnS,-3.567908688224,-24.000000000000,-12.770834332763
ZnS,-3.706336519334,15.061770909305,3.477998041580
ZnS,8.046452185276,9.398869791947,11.020996959613
ZnS,7.699516501990,-12.924556369611,-13.467206215535
ZnS,23.843617564645,-13.314886501451,-7.263674955243
ZnS,11.897637068012,-23.948270619075,2.477893989247
ZnS,-14.664153358360,-20.050790008950,-1.294792179815
ZnS,15.745666022916,20.098870995992,-2.742058592285
ZnS,5.619012391666,-0.689965577562,-12.484394337803
ZnS,15.396823737546,7.046506979695,-4.230372135156
ZnS,-9.756063517105,-4.469064301314,-8.053032594325
ZnS,7.038856601936,4.228673916379,11.402872772907
ZnS,-24.000000000000,-3.547128573519,7.151471982348
ZnS,20.513214376175,-0.001933157639,-9.509017996699
ZnS,-23.930111041022,-23.738056465241,-13.964407834579
ZnS,-12.978687132174,-2.210035617383,-12.800368303762
ZnS,-24.000000000000,1.954663707659,-1.513213731284
ZnS,-15.825744658373,-20.302879097920,-2.928056397160
ZnS,-9.511258145332,12.253096277690,9.290270710350
ZnS,8.172212407195,10.219929564174,-14.000000000000
ZnS,-11.202397879632,8.400018370984,9.707510584938
ZnS,16.552761065918,13.659501881138,-7.506079406935
ZnS,-18.976680856173,-3.773692575793,3.519912144256
ZnS,-24.000000000000,-4.383339204979,-12.184496817192
ZnS,9.306380554508,-24.000000000000,5.213679142572
ZnS,-11.278614209022,19.036651120072,-3.113012150370
ZnS,-7.742975651776,-9.264486153380,-9.716781997727
ZnS,-24.000000000000,-0.652253685116,9.816798087783
ZnS,-23.866665420291,-20.027669651771,9.141545298526
ZnS,-19.306992001781,-5.915991411274,10.438501184126
ZnS,5.167352124638,5.785035283947,0.191764672506
ZnS,8.811635770619,-24.000000000000,-1.998264338998
ZnS,17.866214579286,20.510091066967,-14.000000000000
ZnS,-16.569323330921,9.276665583959,-6.620741077007
ZnS,12.050042927951,2.276985536569,13.008149136621
ZnS,2.712863727806,13.259831723199,8.894672987335
ZnS,1.833344421386,-18.316669086771,14.000000000000
ZnS,4.547064488095,-6.134983993710,-9.098720530361
ZnS,2.644285402463,11.922354898110,-9.527895371234
ZnS,-19.996675753819,-2.024100213028,2.686317632587
ZnS,-21.873644026724,-15.141958191670,-6.674127565429
ZnS,-9.065113701816,1.407816257172,-12.420137850409
ZnS,-20.804907054448,-16.698678010597,-7.441620695534
ZnS,-24.000000000000,-5.874150718126,-4.631529123038
ZnS,-9.038477472288,0.116243464182,-0.767993790178
ZnS,-13.781264537521,2.713581898845,9.741297960372
ZnS,-11.441730334110,23.865797411780,0.143294678716
ZnS,5.852148552647,-12.305073382415,-14.000000000000
ZnS,-6.556600615352,15.471693664830,-4.164691673938
ZnS,-5.860343687720,6.580663500195,-7.124391475852
ZnS,-20.357931173265,4.292869935946,-14.000000000000
ZnS,-20.029995292715,-20.348980231611,2.704950245040
ZnS,2.141323286115,-23.723129958177,-9.584183004658
ZnS,-23.983704337227,-21.181118863421,6.964442599986
ZnS,-13.808202505897,-2.527288126122,9.695994448444
ZnS,0.453420083664,-21.028763391606,-7.800029749782
ZnS,0.983800293101,-21.173339549761,-4.153759060820
ZnS,-23.834657489948,-5.078334310743,-0.919137012813
ZnS,-0.279016337910,-9.687881136499,13.998922673908
ZnS,-23.953663412081,13.107772575792,-9.432239005183
ZnS,11.001157281759,-2.961905643411,-3.645893442915
ZnS,12.190328266007,23.952157580775,-14.000000000000
ZnS,-16.739491447437,-15.918692101521,7.777458409878
ZnS,12.754465999909,-20.727807544885,-13.988224010802
ZnS,-1.080217447599,4.411329990588,-13.504716226604
ZnS,-19.302536677677,3.940822864268,-6.905223219795
ZnS,1.274231846970,-17.075533042305,12.507561409639
ZnS,3.711793314230,-9.796634622056,-14.000000000000
ZnS,-24.000000000000,4.415783798461,-10.550174927799
ZnS,-5.061535427712,19.236099510060,13.817219793318
ZnS,9.896070036259,21.921669057555,-12.012594118838
ZnS,24.000000000000,9.044615539526,-11.522656956495
ZnS,-12.235227237442,23.712590952840,-1.707999576356
ZnS,-23.968097741985,-23.810558739447,6.976107408044
ZnS,-5.639097867045,-1.509739742278,-3.299133774962
ZnS,-9.332633884410,-21.859180903324,8.201283621212
ZnS,24.000000000000,-12.930194399055,-13.594431749880
ZnS,-7.704442447971,-12.317558083173,2.441928307384
ZnS,-24.000000000000,-8.044288330080,-4.279432622014
ZnS,1.071790764492,19.698259439502,13.883729493008
ZnS,-0.076076636051,-5.429192759972,4.030290701396
ZnS,24.000000000000,8.287750210324,14.000000000000
ZnS,12.020849517450,-23.036544993087,9.519790021489
ZnS,7.385195090260,-11.125066374988,-5.818258528595
ZnS,-23.962944583709,1.416123253654,3.820542844484
ZnS,-24.000000000000,-9.420775138032,-5.782539428630
ZnS,-1.018432825058,10.243728326964,12.660497960399
ZnS,6.679668122070,-19.995251093445,-5.838535071182
ZnS,10.606628311951,-18.684888907914,9.067525005621
ZnS,4.282170985920,-11.468478478348,-2.906531360936
ZnS,-9.697031595670,-24.000000000000,12.563531030433
ZnS,18.276082135882,15.671860059562,-2.910022211634
ZnS,10.421547091860,20.390372000895,-8.231817740680
