# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=860822682
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,21.404775060592,-22.500000000000,3.242479634359
BN,-18.609536818092,-3.049296938158,-1.548868702066
BN,-22.500000000000,-14.434585853850,1.426670215726
BN,-4.786902228830,-20.899363628258,-8.188125530237
BN,-7.324426358470,-10.444746437562,6.072396932577
BN,-6.133544588324,9.760898445909,4.048086457612
BN,21.592521837749,-11.110879668515,3.214374864297
BN,11.788130496480,12.522924590612,-0.356130654116
BN,12.579519167944,-13.541085596509,3.891439339135
BN,6.151992120616,4.600862140275,2.022774555787
BN,11.937687701107,4.899212117402,-10.136492137605
BN,-15.251408641534,14.499757020084,-5.531023153212
BN,-22.384331888592,-9.357853243760,-7.182776586359
BN,14.596387751689,1.326558923866,11.712732866531
BN,-19.996247309153,16.106654917141,-12.321289844582
BN,13.343898179566,-1.110795297916,0.321526301506
BN,-8.473502216175,3.476481082133,-8.780840199287
BN,9.234952132929,4.584115279927,7.842544028023
BN,-19.186615404417,22.500000000000,-9.327588953122
BN,0.756371854466,18.045753326378,-0.405274986458
BN,4.519666820790,-6.674043237850,12.499033103476
BN,-22.433835316822,-1.804719697346,12.500000000000
BN,19.871503337492,-8.456233700110,-4.260959117210
BN,10.452367582066,13.125262311099,8.811437366571
BN,13.896672698357,-9.172696752238,1.797953369559
BN,12.709204358224,17.556622311921,8.125788157982
BN,-12.341449777025,-5.270462742535,0.765057751646
BN,8.842718074807,-3.028917995905,-0.801229381555
BN,-0.031028155800,-22.500000000000,-8.046618388961
BN,-10.848097446639,18.986210074862,9.002090521799
BN,1.235338683157,-5.931242309016,-3.180771563611
BN,-1.260447180247,-17.859161257067,7.558310250132
BN,-22.500000000000,-12.925526335103,-12.362154067507
BN,17.384016656973,5.426852909309,-4.444455427516
BN,-22.332791125904,13.658484144851,-5.689636560412
BN,-3.205158209751,12.425093208622,12.500000000000
BN,-11.905174031312,15.544175758991,12.500000000000
BN,-13.926066387557,-22.500000000000,-5.076179103132
BN,22.500000000000,22.500000000000,12.500000000000
BN,-3.122683396728,-9.366183513949,8.598749288463
BN,-17.881750440400,2.681946243722,6.703091132916
BN,-22.500000000000,-5.871692692313,-3.496231621342
BN,-3.055580402286,-3.128474876945,-3.893083920685
BN,-5.702575436537,0.876690115120,-0.298123393291
BN,-8.595745920832,6.398321105277,0.748037224852
BN,-21.081473543927,6.545605705568,7.606746129579
BN,21.112542624381,12.233337431083,3.247972517805
BN,4.855070188206,-5.852954760211,0.349364759043
BN,1.405886304265,-12.579754194361,6.579597351705
BN,-8.699190240069,-22.500000000000,-10.895959320387
BN,9.948648437695,-22.494577528322,-8.277679139959
BN,-22.500000000000,12.974639051005,1.244840532587
BN,-5.104817012209,7.401206620901,11.847201963574
BN,-15.641411845573,20.897592940298,-12.500000000000
BN,22.432795388041,-22.073744238568,-7.487044351531
BN,18.555773653668,4.766641803911,5.162712979792
ZnS,21.501761857245,-23.998147502837,-4.690573617876
ZnS,-13.021468113771,-10.914232563709,13.292145334580
ZnS,9.278975679551,15.432868681145,-13.890184315644
ZnS,-14.527032477977,-11.479635434038,4.892236034375
ZnS,-23.967730687528,-19.574258748754,-5.449130937129
ZnS,6.043666458415,-19.653535736905,-14.000000000000
ZnS,-17.035599080980,-23.925145115643,-4.245415859136
ZnS,0.199405873568,24.000000000000,-5.412288709793
ZnS,3.929421372769,-0.195310117765,-14.000000000000
ZnS,-10.029857733526,-6.835059308529,-10.498263820294
ZnS,23.346741116679,7.684237581232,-10.317551873299
ZnS,9.806682679870,-12.439285797324,13.904992143746
ZnS,15.705075764623,-1.914562199794,2.807555810443
ZnS,-3.215618123534,14.914618828080,9.992824570952
ZnS,6.170433100085,23.952573527405,13.969951062167
ZnS,23.958413162144,23.892992931861,-13.681941085482
ZnS,-11.749346159144,-3.084438383976,-11.956182254281
ZnS,3.966162024739,7.817757590502,13.873371652929
ZnS,-10.428785321860,-20.031018418074,14.000000000000
ZnS,-11.119622099944,1.658777877903,1.501536560052
ZnS,16.831737654506,-4.433778410688,10.517907642846
ZnS,-1.845239150809,7.166260692070,-8.788129998558
ZnS,24.000000000000,23.740976462841,-7.406290163767
ZnS,3.593503543685,-24.000000000000,12.562343209755
ZnS,10.686178479300,-22.960396643062,-3.521882429805
ZnS,-22.023814121676,0.650864043964,-3.624027745265
ZnS,9.451216033296,-4.381899594714,-5.533379188519
ZnS,23.959547637839,17.237920777319,-1.272429479549
ZnS,-7.514132343352,8.170201913823,-8.530306025549
ZnS,4.737503475859,10.209510399374,13.782944706773
ZnS,12.740440029902,-5.614545060105,0.912084979790
ZnS,2.897091006557,5.923319898082,2.239853423087
ZnS,10.001080018091,-23.338031694993,-11.694729878338
ZnS,-17.012269000565,16.924090683797,-14.000000000000
ZnS,14.567877851740,-1.208427931838,-6.309028108669
ZnS,8.980967598417,19.469147269801,-13.984929309290
ZnS,21.574688300856,8.097307262947,-9.299205813456
ZnS,-4.015708835943,8.946119199453,-0.071256265131
ZnS,-24.000000000000,3.114133533774,-14.000000000000
ZnS,15.164634990149,-24.000000000000,-0.815033722990
ZnS,23.380453723070,-3.428655979420,-8.483926598934
ZnS,6.629654232805,-9.080806100553,14.000000000000
ZnS,-20.862348095513,-16.569785245852,3.878848120497
ZnS,16.974241510486,14.176855662747,12.290978401380
ZnS,14.042109824329,-6.208688771110,-0.535453185902
ZnS,5.917254645329,4.581625726179,-1.721591883098
ZnS,-14.602736934440,-7.087627751833,2.758770386432
ZnS,22.809995538722,23.834666895744,-11.072162963259
ZnS,-24.000000000000,18.834018450890,-1.142100036734
ZnS,13.007358489582,9.535134684173,14.000000000000
ZnS,-18.720226421930,-24.000000000000,14.000000000000
ZnS,-18.957485548693,14.444432447610,13.625255590624
ZnS,4.362987060402,-6.982405472372,-7.221725735356
ZnS,17.770488125934,-4.953811841010,8.357529337618
ZnS,4.593849156057,-13.078203033529,-1.299979400267
ZnS,-19.772833315354,-12.006435636827,-10.225876185078
ZnS,-21.982631025084,-8.130981858633,2.852066855770
ZnS,23.558634423557,-9.066087482977,-3.802678181413
ZnS,-18.312379990212,23.551556694526,3.260719213049
ZnS,-24.000000000000,-10.194618254303,-14.000000000000
ZnS,-5.384166137262,22.474356993753,14.000000000000
ZnS,-19.655957265053,16.538482969650,-6.601518096481
ZnS,6.169568637383,-0.195771575286,-14.000000000000
ZnS,-2.329627830834,4.689315916610,-3.797942630660
ZnS,7.628450747388,17.493003836594,-8.507194018659
ZnS,-17.850439822743,13.306750413893,-8.105889039965
ZnS,17.568141872381,7.776429932984,-14.000000000000
ZnS,-11.187140256688,22.026149286286,-9.555365784124
ZnS,-20.210796317375,2.740278367499,-13.790610873586
ZnS,-19.331897877006,-8.875554358175,1.071384081647
ZnS,-23.972564213473,-13.977119056507,-9.220164949691
ZnS,-6.394659972274,-24.000000000000,-8.698337907599
ZnS,-4.713220192858,2.998048140639,-7.980184766895
ZnS,-11.526733561242,3.164961907300,11.140084117496
ZnS,19.901924306880,13.864209501941,-11.107634390913
ZnS,-19.882498557281,22.001563153348,9.632809578418
ZnS,17.746273175060,-21.763752789097,-13.986316588331
ZnS,-18.540349236583,24.000000000000,8.409932170283
ZnS,4.107647834842,20.085080561341,-2.049548054644
ZnS,-6.450757464442,-23.291517741957,14.000000000000
ZnS,-12.143571334243,-11.621172818528,-8.258093838625
ZnS,-23.952534193197,-23.985817188067,-7.180318538686
ZnS,11.122160326117,10.246583797944,13.857637771998
ZnS,-1.883501144622,-12.570552191810,7.832690103294
ZnS,-4.528771307965,7.365869834545,-13.979782212695
ZnS,23.633556611587,11.741929821420,10.923258947722
ZnS,-14.754887686886,19.778838927988,12.103254379104
ZnS,13.091316302174,17.613032884906,-13.915750649725
ZnS,24.000000000000,-3.942248413344,7.626266009400
ZnS,9.665826503194,2.662668997082,4.588940022940
ZnS,-8.540450126183,16.619827916901,-13.762771894987
ZnS,15.368542552734,2.282504329789,8.153062670424
ZnS,-5.190898780111,-23.946570038130,-0.278952251801
ZnS,15.888865093147,7.488817668874,14.000000000000
ZnS,11.387102523670,-5.459299551357,-0.899985992952
ZnS,-23.770350624221,8.120576955444,5.951937057271
ZnS,-7.239297929177,18.331224232040,-12.037280872967
ZnS,-12.911882542392,-16.189421239225,-9.875616602912
ZnS,-9.790191031868,12.506831001580,-11.950238841002
ZnS,-9.016038554172,0.879183720838,0.889881367870
ZnS,-12.821982540906,19.225993107733,11.906687018379
ZnS,11.241511283702,7.598578703235,-2.340994108689
ZnS,5.155889744893,-16.607472593746,-5.412718173608
ZnS,6.380836077672,0.368979340504,7.995422195545
ZnS,24.000000000000,-14.978254952367,9.450357093094
ZnS,9.296732570632,1.088518883395,8.251675625526
ZnS,-10.416952478398,13.037585839096,-3.977938227129
ZnS,-1.136758515976,22.622769554590,-8.960037467286
ZnS,-0.428647285726,-12.472729895053,9.581835122310
ZnS,-13.987773977460,19.297945472944,-9.835978734071
ZnS,-15.892658823967,-15.096400900638,-4.784058308648
ZnS,-14.682338063862,24.000000000000,13.459919402708
ZnS,-24.000000000000,20.217045447283,-2.734666120056
ZnS,3.588990116652,-9.979897215450,7.509758795020
ZnS,13.443714293751,-22.011852221569,-8.192605168982
ZnS,15.976245602797,24.000000000000,3.300852587970
ZnS,-14.196932084918,-12.000249330994,-12.040808318409
ZnS,-2.129410525009,8.355058106445,-10.975649069786
ZnS,5.036157530862,-1.885140518194,-14.000000000000
ZnS,3.028946928913,17.326097015830,5.679165735637
ZnS,12.336601920204,-4.525136879721,8.093172411732
ZnS,-18.793682402104,13.815732041114,-5.615293084423
ZnS,-9.597129434523,7.654672550829,3.988760007388
ZnS,19.106600934773,-11.207787839371,6.266895159918
ZnS,2.872844218509,-16.582661233054,-14.000000000000
ZnS,-13.095582490647,20.048966671208,0.488602972485
ZnS,-11.070689113569,-16.724557469714,5.339638438230
ZnS,-19.137358481125,11.839453082947,-9.281312963465
ZnS,20.895295490661,-23.801925727494,13.510082505705
ZnS,-5.081173645492,15.316723498360,11.786260587744
ZnS,2.671234124627,-4.081593645167,14.000000000000
ZnS,3.374627656338,-8.306398892755,8.705798525589
ZnS,5.207150841251,-14.263236051804,-9.721218635064
ZnS,-2.422737191580,-2.888968675521,12.789626298706
ZnS,3.919995802752,7.685987217365,2.241415014081
ZnS,3.002960351412,-9.774408723475,-9.295987123496
ZnS,-7.924637129528,1.082525311211,-5.453176629276
ZnS,-3.991796081581,-0.013852087380,4.047529100791
ZnS,-24.000000000000,7.791205684300,-4.681650657309
ZnS,8.631514656215,12.529965169165,5.504778593718
ZnS,0.285499697079,24.000000000000,8.306673339986
ZnS,-17.241812838814,5.451954211503,8.778647220190
ZnS,-5.833252776930,-23.806260520275,-2.318232612067
ZnS,-2.975192837704,6.034428751136,-13.960931408182
ZnS,24.000000000000,5.639902569021,-11.819873795564
ZnS,-1.625494589234,19.917568690268,-13.899004590021
ZnS,24.000000000000,11.917301955411,-6.295376913428
ZnS,-1.766918639018,-19.070332231160,3.739142976883
ZnS,-21.447593539216,19.827066645390,9.337110931906
ZnS,11.739645304127,-24.000000000000,-10.907590342976
ZnS,-12.122988137074,-14.971524879795,-14.000000000000
ZnS,-9.427846711667,-0.025605282674,-7.710623951699
ZnS,14.244094524021,-16.734314894504,-0.561075344410
ZnS,19.920610426802,-5.595591679575,-2.195889363868
ZnS,-3.003481738305,-9.503678799167,-2.649202357171
ZnS,23.937209065456,12.101699152102,13.802754165756
ZnS,3.971825064701,-23.603413340927,-2.221336308757
ZnS,0.819335453798,11.793238225446,3.773728418570
ZnS,-15.901908366917,19.528650528533,2.912784654884
ZnS,12.518122157138,14.313972452587,6.040980932338
ZnS,-5.129476093996,-15.539928618014,0.805447481082
ZnS,6.437525694169,-23.664869131087,9.015160500058
ZnS,7.681886551438,-10.342046749828,-4.076129693252
ZnS,-21.392094067336,-18.312411089209,-5.277097084192
ZnS,14.844643073729,1.332484765946,-13.967490767554
ZnS,19.420769110584,-8.910681927780,-0.335144644868
ZnS,9.123882777714,10.831226671537,-11.325171156017
ZnS,-6.879056919022,8.335664863534,-6.262860577525
ZnS,-21.491132133509,2.951511066337,-10.262002658170
ZnS,14.380179725732,-4.452281140178,0.710104051078
ZnS,15.216491582292,3.598262616690,-6.529759017284
ZnS,-16.706843388778,-2.032346006323,-10.307271005141
ZnS,15.846399443085,14.171170560791,-11.962944643106
ZnS,18.640643770756,5.641531645679,-7.725491996640
ZnS,19.047855173503,15.662748759191,13.680495690686
ZnS,3.194322600552,-8.210508063518,-5.769264314185
ZnS,1.558700865978,-21.909030495056,13.615461499879
ZnS,-11.574150196449,9.907004084582,7.770308422841
ZnS,-0.419934408363,-18.647035342783,10.884447975842
ZnS,9.505538302257,-23.928837891800,6.264383522254
ZnS,-1.173316481726,-19.369718497594,-2.784471397386
ZnS,-14.079729849572,17.317338873282,-10.222167302830
ZnS,23.889805337448,-1.011526975351,3.442436312147
ZnS,-9.658563137238,5.762773950133,4.954257595646
ZnS,18.740506749759,23.524096378645,7.821646402024
ZnS,2.583955909230,-1.208937497635,7.412751060705
ZnS,23.482192385604,12.524110410847,0.585215333111
ZnS,9.824888811929,-5.450881909483,-14.000000000000
ZnS,19.722684039011,19.274153048780,13.915530338614
ZnS,-10.201856914252,-1.332324593360,-9.275942241355
ZnS,8.271941546501,-12.017454350397,-0.464528810518
ZnS,-15.669026207619,5.121864458115,5.111638343080
ZnS,-16.219026073362,-11.770028266108,6.220571817760
ZnS,-16.109212388609,-20.103774675366,0.710875796084
ZnS,1.335364719927,21.883590231296,-9.000267598425
ZnS,-0.479698375665,-20.317451230964,12.030130239111
ZnS,13.204019552633,2.250613425599,-5.434961244872
ZnS,-7.480657831582,20.567027796019,0.765575761569
ZnS,-15.476136851287,-1.383542694275,-5.765923135889
ZnS,-24.000000000000,2.603734084289,13.627515809545
ZnS,10.737596259444,19.642961361462,3.096611080824
ZnS,6.102281857833,10.122852819189,10.020987445995
ZnS,11.700667948485,-3.728544716836,-10.218771965114
ZnS,10.478436125495,8.749288702348,-4.803496731710
ZnS,2.148991511399,2.117332065810,-14.000000000000
ZnS,-16.618885190039,8.803549390710,8.873683990501
ZnS,-5.531399402082,0.996285280993,3.215677277177
ZnS,-1.522555687993,12.345322644036,4.824309088773
ZnS,-20.474827967737,-9.331888317684,13.997102630130
ZnS,-2.779348268954,-19.431872089186,-10.756878650679
ZnS,7.852574675676,15.546457591226,9.216689124757
ZnS,-3.719060466066,-15.499443600466,-0.640058559232
ZnS,-1.201633330694,15.117928080050,0.934560083672
ZnS,-7.882021671246,5.530048179076,-11.632488910437
ZnS,-24.000000000000,0.370920635869,-4.418200021597
ZnS,-15.952299090113,14.498391665330,9.464777463665
ZnS,-18.405325850420,-1.460260853012,-12.780659237937
ZnS,-24.000000000000,12.915990493436,12.757365123177
ZnS,7.422547209654,-2.364301977969,14.000000000000
ZnS,-15.267113804105,8.078189245476,-13.990832689864
ZnS,7.793967250835,-6.292069841463,-1.602702550959
ZnS,-19.863232500312,13.435635000423,-8.277076418574
ZnS,0.240421163060,6.227046109297,7.267613463010
ZnS,-0.182100750420,-6.654873145809,13.548139220010
ZnS,-2.273124239259,-17.192395141074,-14.000000000000
ZnS,12.268472904654,11.909757568338,13.872479639315
ZnS,15.084809096508,-3.726560163901,-14.000000000000
ZnS,12.012625273240,-3.120573992259,9.681232718548
ZnS,22.751553321363,6.205251509882,0.251311816823
ZnS,19.423161516740,-23.936897906261,-5.511802297689
ZnS,23.951004656219,16.327049218572,1.811967019846
ZnS,-14.457574084594,-9.029755931832,1.554225439562
ZnS,0.152800312392,-23.961680118654,-4.794241815082
ZnS,19.087385128211,19.376153151047,-14.000000000000
ZnS,-5.721137404437,14.773431178064,-2.503145509087
ZnS,9.832293512001,24.000000000000,4.549776296984
ZnS,-23.863171901117,-11.949550953811,-5.044224764340
ZnS,-23.819968080442,-17.970339110857,-13.510517194277
ZnS,11.552347951606,1.838774226363,6.580168554508
ZnS,-8.249242527215,10.761898067917,1.418976409878
ZnS,-11.207287225438,14.666161231103,-11.586413735763
ZnS,-10.324924433507,4.949073648468,-4.554128873233
ZnS,-11.506236361145,19.150691795326,-0.375966497365
ZnS,-15.595276750899,-7.585626206985,-13.838981259057
ZnS,-18.829068600116,21.292950608298,0.055890546636
ZnS,-8.336476300656,2.491979598560,-13.980106739446
ZnS,-23.864342486543,8.832003536852,-11.013912669050
ZnS,13.481413774251,-18.849922675738,10.431987576940
ZnS,-14.565923808038,-0.570349176706,2.254340640254
ZnS,-7.549849744476,5.602841244405,5.983013578692
ZnS,-23.998254240599,-19.753075920548,-2.435449137505
ZnS,-5.230486529388,15.418974587840,13.843232476593
ZnS,10.179625503243,12.250198675141,14.000000000000
ZnS,-19.036717268791,20.095726625794,-11.894182036063
ZnS,-6.087757606055,-23.954965137342,-4.327985722347
ZnS,-6.220117207930,-15.430268531359,-2.378862009004
ZnS,-14.337977990391,-21.942834361264,9.035603590572
ZnS,-4.289684946995,14.085851065282,-11.704913907872
ZnS,-8.468545912910,-15.703023698195,-12.146812187055
ZnS,-19.379983653980,17.602632559836,8.565024123356
ZnS,-8.523091192432,-12.488192367333,-2.224204049692
ZnS,-9.736428184755,15.009312685800,-14.000000000000
ZnS,-10.390350851414,9.596025642817,5.419454474476
ZnS,5.440909030102,-2.702842480406,-1.654143530086
ZnS,-7.676842449413,6.871650638900,-10.135502607384
ZnS,-18.096085481037,-5.110844217531,-14.000000000000
ZnS,11.185054180719,-15.051502843497,-3.574586811476
ZnS,24.000000000000,8.201867572298,-3.927684852778
ZnS,1.909905098738,7.265022025994,-14.000000000000
ZnS,6.634185575151,-7.921013097810,3.424059406918
ZnS,15.340445643071,-9.960005557984,10.589888705551
ZnS,4.446236269127,14.060799480881,-6.446162768575
ZnS,-0.534850557269,-1.565845711499,-12.318572339176
ZnS,20.372886450371,7.700090120173,9.883166266929
ZnS,-0.470182118717,-5.016307911436,-0.143156835639
ZnS,11.370379142094,-5.282084699655,6.469152610939
ZnS,6.096509416622,21.255602428941,14.000000000000
ZnS,-7.812385909860,5.488196863852,-2.562695259403
ZnS,-11.926065039331,12.942366606057,-12.356017869109
ZnS,-6.584827030049,20.214503761710,-11.664361540010
ZnS,-6.418930177192,-0.918916540860,-4.224361075759
ZnS,-9.060227378927,7.072680934533,-2.675395404547
ZnS,19.086151164681,-3.462284104033,-14.000000000000
ZnS,3.484515621428,8.967802172417,12.179375022118
ZnS,17.702397460914,16.042918493639,-9.704436655977
ZnS,14.416034045362,3.868098070039,-3.256318515820
ZnS,5.339708768337,-20.396445992578,3.629060347745
ZnS,23.975989680878,-0.826262221824,-8.480870304137
ZnS,-12.998306040569,-2.202188347179,-6.188121411740
ZnS,-3.174567803239,-23.978165993483,-9.079813737012
ZnS,11.574735407668,8.914997518051,12.407653826038
ZnS,-0.596324803095,19.191641301102,-12.319688606134
ZnS,-23.410022825360,16.304019071132,-1.135049270200
ZnS,-9.034974993778,3.003682732943,-5.338224346835
ZnS,-15.771275301662,21.754202576609,4.490766323887
ZnS,-19.166076835066,-10.543292024972,-8.593398904057
ZnS,21.258693564243,-6.691940864882,13.995843553350
ZnS,-19.292185233572,-6.569440177372,-13.277337087088
ZnS,1.506929028249,-20.301231373028,7.154829615043
ZnS,-7.526257250412,0.486882507274,-3.283526753706
ZnS,-13.752379034745,8.462223654050,-4.809495749542
ZnS,-17.404908582721,4.141512602472,10.307222227045
ZnS,10.476647302618,8.279061882934,13.979337015665
ZnS,24.000000000000,23.462394039307,-9.482917177774
ZnS,2.820087383750,12.156964928122,4.171517365424
ZnS,-7.546944096300,-15.761714926262,9.962156903577
ZnS,14.254034409317,-18.402976107079,-13.105402755212
ZnS,13.217126616336,11.865268927671,10.588773481588
ZnS,-20.022452532990,10.707419929444,8.414067166837
ZnS,8.687075929730,-15.274881053665,7.148785650500
ZnS,16.216795780007,3.719657221249,0.124472939165
ZnS,11.379773260174,-6.834213886495,3.054971566233
ZnS,-0.312632189497,-16.956994838980,2.085204411154
ZnS,-20.172673417421,6.969621300883,0.118601896833
ZnS,-6.372381176886,-12.173585868311,3.060104107133
ZnS,-9.675813189411,23.908498917801,-2.662579134148
ZnS,1.711300990683,12.574155918042,-12.309183411858
ZnS,23.475286449522,1.264431716214,-9.123238211101
ZnS,-19.650389319548,7.232580721582,-9.891833781628
ZnS,11.846021184486,-5.112536231366,9.972315903185
ZnS,-23.988992352335,8.737550762648,-14.000000000000
ZnS,-6.521663568928,-13.596750851223,-5.583687688673
ZnS,-16.285700177455,-15.704179887958,3.155429516957
ZnS,0.579665150144,-21.825490439480,8.413187302334
ZnS,12.060451125412,-15.616218605883,-9.014819656157
ZnS,-12.352678087082,24.000000000000,-10.540948774534
ZnS,-19.256235124514,-24.000000000000,-4.121909524801
ZnS,11.797845127340,-13.622748910167,-9.208511686230
ZnS,-18.436919588462,15.014944541885,-7.201171249330
ZnS,-20.125677664964,4.604407541214,-10.177962858445
ZnS,-16.620663118463,13.671211946550,1.580997421661
ZnS,-2.904245263264,17.730021286331,3.632257216250
ZnS,-13.063024759674,10.744251699816,-6.063608212638
ZnS,-20.775608609504,-1.000947008144,-3.698062468561
ZnS,7.266250573170,-7.932879342150,-2.656106114608
ZnS,-1.840781641006,19.955252638759,10.032887420972
ZnS,-6.704205153683,24.000000000000,13.898460351937
ZnS,11.129335201775,18.943493870200,4.950710728486
ZnS,15.417247154670,-4.232646122627,-12.072890169448
ZnS,17.579013832286,19.942281523747,8.369966929185
ZnS,2.058564354695,12.840822620782,5.963987734359
ZnS,-10.382127342720,-19.290933917358,-0.802706826806
ZnS,-4.507821428040,12.324542996776,-14.000000000000
ZnS,-19.648896830753,7.863888065707,4.674126950933
ZnS,-19.597291853102,8.892870873160,-0.105995851575
ZnS,-13.801205342281,17.886942007650,10.570899951482
ZnS,-17.370894366684,23.981223871761,-6.315941831832
ZnS,-19.309331419803,-17.700614623819,-9.163761596314
ZnS,-2.645007908922,19.215411934059,-1.208947643365
ZnS,17.631379672857,11.596942188674,5.623854588993
ZnS,-13.943109321200,-17.054352299059,-13.992881865319
ZnS,13.417303036002,-24.000000000000,2.574979848756
ZnS,-5.620437635137,-12.881915105926,-3.923205398892
ZnS,-23.908270386005,8.934585234945,7.976253721280
ZnS,10.776500163814,-10.623773390734,9.312710855143
ZnS,19.024417963207,1.467185168342,-2.232710938467
ZnS,-9.779545393239,1.373878106434,-6.278099794125
ZnS,7.929555142397,-12.031284920968,1.598055310114
ZnS,6.995588685556,9.851806780230,-0.638421527642
ZnS,16.540303692764,3.511128550294,2.107465175828
ZnS,-20.278220251898,-1.176422446705,9.321632717451
ZnS,1.910627917829,-1.963941796063,-10.652456448233
ZnS,0.801236693188,-1.351501881161,13.970141660998
ZnS,2.816843598769,6.043227239833,14.000000000000
ZnS,-7.256444654620,-13.889186722641,10.661905466841
ZnS,24.000000000000,11.313167900654,-3.648450336654
ZnS,-15.490209800297,8.134748808353,-11.981379956456
ZnS,12.918487503605,7.728500778656,-8.270203550422
ZnS,-19.979626190213,-2.287714159907,1.760965261869
ZnS,19.076672391876,9.028205990107,13.937188801304
ZnS,-17.254995406770,-17.891724389849,-14.000000000000
ZnS,1.357209158235,-24.000000000000,7.724506847702
ZnS,14.273548454508,-23.521741437739,-2.614826691194
ZnS,13.033319557182,-6.132994501686,-2.374378547570
ZnS,-4.660515549439,-19.576686691954,13.967430206314
ZnS,7.518292846451,-3.224174006454,-7.135330171396
ZnS,7.699925488787,3.076815287550,4.799432190804
ZnS,-8.252235459241,-5.769599225138,2.614747365516
ZnS,-5.997392277536,-20.784508507270,-4.862101973420
ZnS,-14.747307962903,-2.452055515502,-7.660141350096
ZnS,1.968292994306,14.789198968871,-0.967857393101
ZnS,14.123788066889,-13.261525408597,14.000000000000
ZnS,-19.035658430921,-6.233164867868,-2.988242317014
ZnS,-20.431472388912,-23.116364564737,-6.890005250836
ZnS,20.449327691299,2.586792315206,-0.428222116411
ZnS,-0.242976391141,-4.495944988556,11.715433399064
ZnS,24.000000000000,-18.928566498721,-7.692291308372
ZnS,19.484419176768,1.012979165796,14.000000000000
ZnS,6.579662984925,9.928492247959,-10.182835966670
ZnS,-15.208850836251,-10.620290383153,0.561158158940
ZnS,12.386489295460,10.781644848235,12.077464333327
ZnS,-5.976560417944,11.290006567989,0.739922137373
ZnS,1.415457721709,0.247544054859,-13.785021419922
ZnS,-23.800428420505,-2.698142894376,-13.956092627197
ZnS,-22.327681274558,20.712957301486,4.209250061810
ZnS,14.219925688224,23.473500358282,13.980608188864
ZnS,-2.306688388125,-9.009668013451,-12.262149140902
ZnS,-16.788994788442,-5.297371399380,-9.445312893653
ZnS,-15.041388565122,7.317838639960,3.209596886400
ZnS,-4.613981121827,-19.443888444089,-4.253493385407
ZnS,20.571583974084,-12.339090473894,13.571182801921
ZnS,-8.517016214191,14.509714367323,12.073568599134
ZnS,15.003341921683,5.885273594717,13.063962503794
ZnS,19.089250981756,12.872791134299,7.840979013859
ZnS,15.048807167487,11.185525383397,5.458380545402
ZnS,-9.621688245719,6.252140523568,-10.615990091719
ZnS,0.439774575682,-18.712632688977,12.917322993088
ZnS,-15.466008479612,-16.169410293696,9.909378635965
ZnS,20.378436143303,-4.867803805199,14.000000000000
ZnS,15.526784117667,-9.400626127441,13.734210201918
ZnS,9.811222302095,9.917184164277,7.512373521949
ZnS,-14.522044579982,-16.416816844751,-5.578357480353
ZnS,6.643781067661,-10.329464212353,2.620312152238
ZnS,-15.348928284748,5.901666923122,8.235373841884
ZnS,-6.189787648726,-13.296862340833,-13.939010320625
ZnS,10.922149301601,1.079908255645,4.244224070191
ZnS,2.264987271765,-4.091326323450,11.701290741364
ZnS,12.000946321201,-9.911143360295,-13.905241100884
ZnS,-23.958213044521,-21.888074641929,-11.250649647225
ZnS,12.349826929344,12.826028227096,-8.026324998697
ZnS,-15.630538058011,-18.010234723295,9.094092040849
ZnS,-4.609930861567,-17.332484229085,-9.258051391596
ZnS,13.117573086330,-23.978346934703,-8.695477305450
ZnS,-3.113793456870,0.505458044270,2.097726409385
ZnS,8.736371174847,10.566545601828,10.514001526977
ZnS,-18.912869629402,-19.713262636319,-10.221389039426
ZnS,-6.567040332686,-4.981199225966,10.255623034713
ZnS,0.500447366726,10.238013814533,-6.856126412103
ZnS,-0.544044070895,0.394191801986,13.799408546453
ZnS,-2.837320290936,9.153130736326,13.928618511069
ZnS,-9.027640852468,14.180283961547,14.000000000000
ZnS,21.108949099727,-11.059539651320,-6.281336712160
ZnS,4.035272803219,16.934817406885,-14.000000000000
ZnS,16.367640851716,5.909452964410,2.546198500849
ZnS,15.252739331845,-16.584470718349,-14.000000000000
ZnS,4.350266071890,-18.564856622497,-4.872882262833
ZnS,-17.368255351112,-1.613363502104,-4.787867742889
ZnS,11.242863936497,-19.334173155436,4.301643047230
ZnS,10.017869841922,-0.263047825426,-14.000000000000
ZnS,-22.085511336985,-19.075485700903,-2.844878207441
ZnS,-15.989041766817,-0.393225840050,-3.957546228944
ZnS,23.928846065510,-9.924948831016,5.631450909598
ZnS,7.097372886240,-24.000000000000,-9.689886862144
ZnS,-24.000000000000,4.833244375296,1.659747648494
ZnS,20.094504213586,-11.322847975042,10.498920038047
ZnS,7.285858120312,-13.596495201647,0.495253917219
