# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=957941499
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,4.925387111586,0.568909199108,-12.091437653507
ZnS,18.324421865479,-16.187719104740,0.349466797939
ZnS,1.351846240479,23.939260051339,-7.539421950202
ZnS,2.318006770332,-10.381511922612,3.903789352668
ZnS,11.922435739178,-12.890736794238,-1.038336963572
ZnS,-9.993133664217,-19.557874492998,14.000000000000
ZnS,-14.736213145332,0.390746595751,-13.772410843322
ZnS,-15.434581155595,-16.424487598974,-11.069576234736
ZnS,-20.670077587936,1.016317921179,-0.944471551637
ZnS,11.017203079823,-12.331499654040,-11.383684383065
ZnS,16.013941930025,15.481782611885,-5.043361525978
ZnS,15.541247609703,-0.561345188141,-4.814748374252
ZnS,-3.938656067438,7.092196382252,1.176974490393
ZnS,11.836643291934,-6.081185083599,-13.970631336121
ZnS,24.000000000000,3.291245315044,9.374560116725
ZnS,-14.609196965542,10.976875804142,-11.464539889989
ZnS,9.276543454882,16.872164909126,14.000000000000
ZnS,16.783145519324,24.000000000000,12.011038205727
ZnS,21.937273238165,10.164902888342,9.225240186229
ZnS,-10.135615831453,-13.271171205604,9.202701543989
ZnS,-2.619717943252,-8.267713675590,-13.987944654001
ZnS,-14.590320612933,-24.000000000000,-9.245444903974
ZnS,-2.262100050035,17.124416270716,-14.000000000000
ZnS,0.647440038380,19.401259350134,-12.897479247295
ZnS,7.729679047096,17.850275548248,-13.978455047423
ZnS,-14.681209726121,-4.273164500006,-5.633883681447
ZnS,-10.306922484763,-0.439065646122,-0.514016943916
ZnS,19.266806902822,21.980058732921,14.000000000000
ZnS,18.271125183726,2.673394097315,0.490660872992
ZnS,-10.898878687398,3.585528815443,-4.462121542803
ZnS,7.836172215954,3.320138927004,3.080049656436
ZnS,18.539979348902,5.667017088591,-1.633200754657
ZnS,-19.338897417726,-20.002699316935,13.816013982012
ZnS,10.662291422888,13.748309690635,9.801303124450
ZnS,1.232373633870,23.943434447384,8.705401748607
ZnS,23.957661238109,9.440211780316,-9.134948684622
ZnS,8.544015193342,0.199315493569,10.385224785108
ZnS,-3.844591168116,-10.085369088941,2.387444036904
ZnS,-10.600981331636,-2.138463871355,13.916648362467
ZnS,9.723964814428,15.235966660187,11.405724268174
ZnS,-11.056093812519,-13.359413548169,-0.155366877760
ZnS,10.043639011306,9.010585300459,-2.764695668562
ZnS,-12.228419482613,-21.461516703046,-4.595484394703
ZnS,-15.947394365849,15.043536612959,13.899693178683
ZnS,24.000000000000,-4.674717260410,5.823295108226
ZnS,1.377297044952,5.277140317959,-1.079205939675
ZnS,-10.731027752855,19.177971465253,10.542361494539
ZnS,-11.822315073070,20.560525912665,9.553404978775
ZnS,-14.427397392714,8.863552908545,13.896610852900
ZnS,23.972059181874,15.868801954194,-12.416927546387
ZnS,17.302853835530,-19.779298730161,-13.882848727416
ZnS,-2.861192109718,-21.127042829528,13.528566873626
ZnS,-24.000000000000,5.441433452079,10.516339570367
ZnS,-8.547307437169,-1.767500632120,13.850986297758
ZnS,11.183506246722,-2.071475963206,9.429381455377
ZnS,0.034491264619,-19.472670945238,-13.380289693844
ZnS,-16.297642131452,-10.505989948253,-11.822657694606
ZnS,18.596517568350,21.824739003752,11.834221172809
ZnS,9.252514756796,-12.016261402575,-10.295731328179
ZnS,-13.384448683473,19.183161520689,-13.980932874185
ZnS,9.056625829815,13.855608449005,0.699447354103
ZnS,20.302969426043,6.527069296532,-3.406558339081
ZnS,22.048935416652,12.624709415725,-13.658421254809
ZnS,-12.301803573678,10.671650518197,-13.783836444817
ZnS,-3.255342421688,2.397648561799,11.271935821663
ZnS,6.408256697017,10.637010375139,11.869256468758
ZnS,0.935911881162,-18.312682810011,-9.917862884295
ZnS,14.142265616517,-5.658345405100,10.451753497916
ZnS,15.678453977871,22.910229164013,2.214104841328
ZnS,-6.381149878228,-23.858311410454,-6.634438926378
ZnS,20.698096609506,-22.202470810538,0.749816972672
ZnS,17.850883834610,12.479436274385,5.900980162980
ZnS,17.598914731267,11.062748996540,-9.080069202123
ZnS,-11.847449632815,-20.069951919791,-13.879471631084
ZnS,8.577069099112,1.583380379852,-4.190520982816
ZnS,-11.537340682907,9.376811285018,-9.918714661954
ZnS,1.803774461179,6.397457217669,4.931464463710
ZnS,-6.137054290945,8.987655899219,8.813266971944
ZnS,12.123764228294,15.643715006617,-1.128928299189
ZnS,23.940047454675,-8.232303398862,7.292808164089
ZnS,-15.910055919994,-14.795581377462,6.076732001817
ZnS,-18.428403606060,23.843391193623,-6.487115728905
ZnS,-23.891575375133,-4.819378884978,-10.632961096861
ZnS,-2.232079077620,-14.185055895654,-5.585424565689
ZnS,19.199355502372,24.000000000000,13.742405341030
ZnS,-22.030922649493,5.702601843074,-13.983927923295
ZnS,16.180764183245,-1.683848773653,-10.952421006255
ZnS,-21.302247893566,17.465744014856,0.768121977409
ZnS,-14.806267775011,-20.547605680138,-8.883308148610
ZnS,-17.283192402727,7.250208192288,5.601247261083
ZnS,15.401235820254,21.508514086902,14.000000000000
ZnS,-7.921608968424,8.431059555928,-6.434782673456
ZnS,15.581715677564,-21.337165707717,-9.179146824062
ZnS,-5.558319457066,-22.077059551907,4.969699162225
ZnS,-2.595467183123,-5.976431831275,9.582758980972
ZnS,19.448681456425,10.506880633199,5.425037289318
ZnS,9.012087067231,-23.676474600727,1.021681176888
ZnS,10.596252804366,17.377975337303,7.668166214818
ZnS,20.086070858203,-15.213974352734,0.519213622283
ZnS,24.000000000000,-8.302461880758,-9.887723341905
ZnS,-15.546598488867,-11.253251150475,-14.000000000000
ZnS,6.145460691852,23.993919095715,4.432253597930
ZnS,-1.775150018353,0.809806450481,-7.312522047474
ZnS,10.472198900198,23.728630969833,3.994698811948
ZnS,21.452715397683,6.533291830307,10.131408587581
ZnS,14.240380123512,-5.472473518680,4.622691765653
ZnS,-16.573585607058,-7.341197237645,-9.482390226206
ZnS,17.016602806357,-24.000000000000,10.048045219407
ZnS,11.516115000921,8.666227167845,11.650375886944
ZnS,-19.906763148487,-19.923498069431,9.838711407987
ZnS,-13.778899275270,7.729902906252,-0.047084769683
ZnS,18.977800628391,-7.234072446947,-7.443230137436
ZnS,3.949760503246,1.409810500361,-13.880564336550
ZnS,-7.191504036399,-9.593172761888,12.365119135654
ZnS,-21.298371326114,-14.162535154712,-12.110160360662
ZnS,-6.268875125559,0.883648796136,-13.999593852914
ZnS,15.611403269264,19.550601805197,-4.365636989675
ZnS,18.715959296816,-21.595836711326,-14.000000000000
ZnS,-19.282482736567,24.000000000000,-3.434308331995
ZnS,10.211519707586,15.226089708064,-0.629618983544
ZnS,-21.466392927930,-10.888616012635,0.188501626649
ZnS,-19.382854097106,-23.673250724202,-13.597532426468
ZnS,1.993432784582,4.965290574886,-6.974442436836
ZnS,-21.547176231332,24.000000000000,13.465908244148
ZnS,-4.968026373930,0.914832751667,3.593193119034
ZnS,-0.978426563507,-14.322844865326,-9.173431916691
ZnS,17.230956490327,-19.607792580866,8.630581217593
ZnS,-19.347358724683,-23.981353141918,-3.504945083205
ZnS,10.615447932542,-4.528866316835,5.639854478301
ZnS,0.425419281940,16.671864974076,8.725314299145
ZnS,14.295807387028,-5.878624170257,13.847207702122
ZnS,-10.111045882094,-5.607570656661,-2.955665998255
ZnS,-13.062686905981,-11.320600733082,-4.682274526552
ZnS,0.234447012319,-22.680833770143,-4.660276591058
ZnS,-23.914356026563,19.854208814618,4.715920741055
ZnS,2.227951200901,20.031063286515,9.573136900310
ZnS,-6.561837722469,0.531626736421,-10.215136983904
ZnS,0.952237561465,-1.790737613438,-9.015512941133
ZnS,6.007286127864,23.136292312285,0.019542639175
ZnS,-8.323017921430,10.547624279087,-9.152900768399
ZnS,3.388165209208,11.379207219826,9.399157099951
ZnS,-6.184291830576,-18.451940470549,1.862513342712
ZnS,-11.982384732195,-2.577264852681,-12.312140514468
ZnS,-0.379512410718,23.716910284508,9.941605216430
ZnS,-2.161187457336,23.931228025305,13.841024955376
ZnS,-22.734634583022,-22.438637994473,0.735330788353
ZnS,-18.955076256882,23.874679056846,7.064960677427
ZnS,6.496731409198,-20.567894022359,0.078171762153
ZnS,-1.841884458454,0.994624537457,-0.599176249335
ZnS,9.311191953597,-7.714367057504,-13.995034041912
ZnS,-10.797139440870,24.000000000000,-12.871839842583
ZnS,-10.017999142588,20.401451309413,8.659235423331
ZnS,-5.202332998178,23.814459030783,-7.613421265562
ZnS,2.434850398116,-16.311218984124,-14.000000000000
ZnS,-14.505916918520,1.229455272922,4.911828751016
ZnS,-1.780848577142,7.924405370863,11.903746941722
ZnS,22.106538949587,-22.802036047768,-0.856028968629
ZnS,-2.761302014320,16.135418088714,4.107499105685
ZnS,-23.413263064246,-7.429032053740,-4.824438211088
ZnS,-10.426092742740,-18.634722892084,-13.856855040529
ZnS,4.511097622982,-7.182426986742,0.479224887902
ZnS,14.630213152258,7.344065264901,-13.871357471378
ZnS,5.691665191781,0.667847196410,9.736461708505
ZnS,-10.110051834812,-18.939861493621,-8.122639554127
ZnS,-12.045215954633,22.449345669497,8.872908787389
ZnS,19.334462878703,-11.087270338420,-14.000000000000
ZnS,2.361452405952,-10.470444723561,8.123175220420
ZnS,-5.915230772343,22.337805993618,3.907369114347
ZnS,-21.361366626474,-4.923279699647,9.291855227837
ZnS,14.217668262955,24.000000000000,-9.146344481632
ZnS,10.344838209785,-12.217521649416,14.000000000000
ZnS,4.885591845345,-18.672468075542,14.000000000000
ZnS,-21.953418617092,-19.874837209318,-9.709360403062
ZnS,12.510599359793,10.092406136246,1.301600078567
ZnS,7.358699527096,-1.007274778647,9.196518637865
ZnS,-0.512892812028,-17.789647474871,-8.172436916478
ZnS,-4.677424360642,14.746284081050,-1.199352328379
ZnS,23.518824549353,7.284968522467,-9.590130569149
ZnS,14.381919702912,-23.906800516898,12.059877010566
ZnS,3.214690291611,-6.733567846262,-8.832870156372
ZnS,9.125792213857,3.124123376615,-5.404445220454
ZnS,-14.686785626822,14.826180658119,-5.605143959262
ZnS,19.346624136859,-20.472145792147,4.609426414229
ZnS,-4.346688638288,20.936647748796,7.917041904475
ZnS,3.324626691434,13.667270947977,12.427465732140
ZnS,-6.472348207144,1.391190911622,-12.042739301713
ZnS,-6.594501835025,0.453409740450,4.698682893846
ZnS,-23.084267596580,-9.324243973725,1.724698608732
ZnS,8.574920456086,-19.606197465795,11.707040903619
ZnS,-6.298310391372,-23.952662081552,-12.026660910914
ZnS,-4.651470213466,-6.693398849115,-9.989581411008
ZnS,-1.123666267506,-14.924866537123,-7.103482900111
ZnS,-13.271053323157,-5.536426559285,14.000000000000
ZnS,15.878095411085,-6.703486997514,-9.837159720233
ZnS,20.040180946054,-4.074148419552,4.844453110965
ZnS,-5.122358921743,2.850659302850,-14.000000000000
ZnS,21.678101643653,6.268521847115,-10.607102606785
ZnS,18.879894286162,16.843867348225,-9.723567660444
ZnS,12.865808789465,12.250202095039,9.879412710627
ZnS,-23.929102343495,-19.373434009150,5.196481390936
ZnS,-18.180739059251,22.704943770433,-4.524899363159
ZnS,23.876997085291,12.715764718064,-3.462198506404
ZnS,-1.352346790503,22.083018814186,13.942511346629
ZnS,-5.742261356789,-15.451461823779,10.346928942941
ZnS,14.819984579634,-22.238949252317,5.200584469551
ZnS,19.681363599228,-5.710003138249,-14.000000000000
ZnS,-19.588307794086,11.536719886589,-5.692543197021
ZnS,-14.417579574273,15.090026326986,0.240742074177
ZnS,-0.934751366346,3.921372718333,13.988174951118
ZnS,8.263021191185,24.000000000000,-13.569385769439
ZnS,5.220148867430,-22.353834887865,-12.378356182231
ZnS,18.040377349761,7.270229044759,-4.228770281105
ZnS,-19.439989951084,-23.504616068625,-5.466710978169
ZnS,20.651064058834,1.729563536359,-6.514715811410
ZnS,2.458711469112,-23.837468753947,-9.337784574712
ZnS,-8.432538134734,-5.358571836352,-4.175170126175
ZnS,4.064845301120,24.000000000000,-2.770632928343
ZnS,-19.901654995897,3.493434099308,10.129526658718
ZnS,15.102450882592,13.754022861209,-4.392084590397
ZnS,-19.405432717105,-11.677503342093,0.543601213366
ZnS,3.186915349496,-24.000000000000,11.229685938819
ZnS,-23.530702655084,14.644991098218,13.953383433928
ZnS,-0.557402675283,-13.142704251533,5.859722308916
ZnS,15.404180875994,-17.050159476002,-3.691321466843
ZnS,20.389552391357,12.497188547599,-5.346450513962
ZnS,-22.075980872349,24.000000000000,9.531652394002
ZnS,14.431998714545,9.772792726129,-14.000000000000
ZnS,-14.203399280610,16.247861023979,5.431797801409
ZnS,-10.521148201355,0.602229100689,9.975474175919
ZnS,-6.130182553933,8.240934606507,10.690168638181
ZnS,-24.000000000000,23.246696114764,-6.296961765638
ZnS,-20.918973997851,15.769722229161,-5.629281354275
ZnS,-0.963473882210,8.316486114315,10.055011020785
ZnS,4.719747199867,18.236094037400,14.000000000000
ZnS,-8.301519920807,-23.996634276099,13.257123526167
ZnS,-19.340299885816,-17.806379193049,-2.994381663278
ZnS,0.047363195588,24.000000000000,3.857350435598
ZnS,19.913025190028,11.089435466469,-14.000000000000
ZnS,7.312847170346,-16.723120874531,0.069956148769
ZnS,-23.937170831809,-22.608682479760,-1.279103117143
ZnS,7.625200294547,-20.852533916797,-6.327159073993
ZnS,-15.255180717671,24.000000000000,13.877359397161
ZnS,6.909932954879,18.741045440837,4.811966198464
ZnS,15.357205920775,-6.149885493156,6.259276419068
ZnS,7.384961012361,1.810028171807,9.750612897122
ZnS,-22.618792212713,-4.130602086232,7.924031249782
ZnS,-14.253177178895,-14.696691399902,-2.156469317760
ZnS,-14.233841241800,-7.627769115703,11.347751771951
ZnS,1.855318432237,13.522620959341,-0.503409550224
ZnS,24.000000000000,-7.636873007285,-4.277579007933
ZnS,-20.545616419252,15.401536556954,0.872955149250
ZnS,-5.356807093139,24.000000000000,2.904271538469
ZnS,-17.261262625065,-24.000000000000,4.792033902176
ZnS,-19.738643472114,6.887478018997,8.139131788786
ZnS,9.345461999038,11.695355583271,-3.046112465595
ZnS,23.974604623770,1.515731705596,-6.346858434337
ZnS,-3.423781141982,10.743782464355,-8.491824617150
ZnS,22.160734813850,-0.274496390975,9.098373748469
ZnS,19.363867048989,17.066086487680,14.000000000000
ZnS,-20.729135598664,-18.035663772498,-9.427966381070
ZnS,-11.415951104539,-20.220716014368,-3.209150741576
ZnS,9.340959681566,-3.231490184066,1.328631172174
ZnS,-6.376104131323,6.424351148604,0.993800662128
ZnS,0.089363692863,-14.298865217557,-5.614496493230
ZnS,-0.819887285952,3.711161346474,3.039824400491
ZnS,15.411278613437,-2.504978515100,-9.274913530779
ZnS,5.504818864557,9.122929778166,-13.994695403189
ZnS,11.986131675188,-19.579804178072,9.503104264906
ZnS,6.066271211571,-5.342736033403,13.750223563591
ZnS,-16.300873571722,-20.037304518543,2.676493724548
ZnS,20.334520496206,16.541537610108,0.687221127853
ZnS,-9.385854521551,-16.866558202859,-2.389400679314
ZnS,-14.611259478421,9.951000753954,-5.474101918391
ZnS,-1.361601126768,2.689586962564,5.282323597561
ZnS,-11.107145886708,-22.917547651545,9.009334306431
ZnS,-18.397098406757,10.474820609427,0.266373880357
ZnS,23.128840435713,16.527943710924,6.923643109252
ZnS,8.233672214826,5.212252169552,2.494985070800
ZnS,1.067713889411,3.656055871308,14.000000000000
ZnS,-11.791665807886,15.059757867316,14.000000000000
ZnS,20.669871120325,16.555170782002,-8.833041769750
ZnS,13.598100445989,-7.505298621189,-13.990113959663
ZnS,21.847539124849,10.772189420705,0.767475900514
ZnS,11.159320585689,-3.310146680577,-4.325766182316
ZnS,7.333740704869,-23.715401539662,-5.995718074140
ZnS,5.235476063290,21.743947977848,-9.329613440560
ZnS,6.641505640443,10.549797698734,3.335177690480
ZnS,-3.129243709980,8.531642304672,-13.933903965644
ZnS,-13.808504527158,-3.301164328189,-3.979595982077
ZnS,-0.503875764314,-6.935578775776,-11.790237252738
ZnS,23.893709234922,14.858557177740,5.857028127708
ZnS,-4.853166411360,-20.100097923078,1.555423823193
ZnS,-23.963219089436,15.303024612446,-12.062514960006
ZnS,11.485370084547,8.461402753623,0.694037261795
ZnS,14.316260024382,-15.357551354268,10.688094777318
ZnS,-0.282141225817,14.286882387771,13.827899815659
ZnS,-23.832534030893,-2.756648842241,-5.569681946595
ZnS,-4.503991418070,-0.283955992934,5.782804298149
ZnS,-13.469873531525,-23.985093306059,-5.445632014700
ZnS,-18.692080283593,13.521380546381,6.553537309243
ZnS,-14.932658679019,17.886489761616,4.497255997664
ZnS,-19.304971488073,0.842460431931,6.280626527511
ZnS,-7.601385046204,-11.784482723398,-14.000000000000
ZnS,1.628017245462,6.993472788201,-0.043956840497
ZnS,19.957325082314,23.989633316948,1.199724474431
ZnS,-24.000000000000,19.846204424400,-1.482216146455
ZnS,-3.408134622164,-20.519666376731,-7.979190937105
ZnS,-15.038623494132,-17.728773227093,-8.579193304429
ZnS,-19.799011644228,22.179604522282,-6.188843308717
ZnS,-11.037774625025,-21.869673473870,2.444312563898
ZnS,-23.970921388226,-23.983990619171,0.330509592491
ZnS,-3.865433534979,-11.606235094186,5.917833814832
ZnS,-15.987614999465,19.926247106801,13.532837568327
ZnS,-14.996981807576,7.699637197566,9.905327741681
ZnS,23.422608505379,-9.651541652585,13.289880144795
ZnS,20.178083561780,21.445213492057,9.989383914243
ZnS,19.270510984121,-13.779463447444,-0.797490003200
ZnS,12.434989851803,-20.821283204454,-11.350126441644
ZnS,-23.903522981344,9.829095986195,-9.612091062457
ZnS,7.426021140937,13.164504897321,-11.064765478735
ZnS,-23.972864840552,17.487537026218,11.671859792149
ZnS,-20.066385660010,18.478959768892,9.443409750742
ZnS,0.189358523937,-17.358544654980,-5.923694001675
ZnS,-17.620051774141,-8.240551597204,0.253939352817
ZnS,3.271715003148,14.986382392237,10.577159444115
ZnS,10.260314792824,-0.508761686912,12.165677861636
ZnS,-8.567190763487,-12.620761189808,6.590095792141
ZnS,-19.169666624736,8.236022323855,-4.353447064871
ZnS,-20.427347268666,13.385021055323,0.864167865617
ZnS,8.368046703304,4.665507237524,4.503657857034
ZnS,15.774816729979,-1.951520098301,10.757783117066
ZnS,-8.843136894743,20.530647422577,-5.176699134652
ZnS,-19.101856313362,6.643739210702,6.237686724367
ZnS,-8.005547028420,24.000000000000,-6.071021115270
ZnS,-17.366850813110,23.753094126302,-12.968161783672
ZnS,16.137783689715,-1.883480072593,-1.622493211477
ZnS,-23.392814309555,17.519028500199,-5.825921665451
ZnS,-4.908175527717,-23.943226949777,-8.148529916854
ZnS,9.101613089816,17.399638025678,-1.907252137304
ZnS,15.325518850709,13.243031762905,13.987149288776
ZnS,11.697773832572,6.313808359029,14.000000000000
ZnS,-7.564062080112,22.336356434111,-5.013769611120
ZnS,-14.489406571491,24.000000000000,7.487599605541
ZnS,-19.227333713919,-19.587256677705,6.661057651147
ZnS,-20.272531083222,23.100742316386,9.670592864720
ZnS,14.055015842207,13.020848688855,-13.167478886267
ZnS,-2.050041634056,-11.364197100769,11.940490522316
ZnS,-1.283489463615,19.372138928053,4.068311421283
ZnS,7.099111213058,-1.541691359726,-1.740500392775
ZnS,16.568317686430,3.995218921403,-7.688904996726
ZnS,23.844456097906,8.927025663167,-5.948936886724
ZnS,-13.883176695555,-5.721082219972,-6.904150859224
ZnS,12.005400256029,16.505850330930,-14.000000000000
ZnS,14.604931778760,-21.379360421182,-5.875740117003
ZnS,23.692415447278,14.200077708861,12.960749437222
ZnS,-23.952333513779,17.514901537235,0.850743915784
ZnS,-22.836764233482,-13.041479617225,-11.434156489544
ZnS,-1.280631455841,-12.264326706740,9.931107278635
ZnS,-15.759860062259,-8.900211496469,-4.867440611474
ZnS,0.298883471341,4.471107217322,-9.506904201328
ZnS,-5.256690206011,7.662617874801,7.103621457792
ZnS,-4.956899908345,-12.553818150150,-1.696534910571
ZnS,11.862156930597,4.774858031329,-12.847687500815
ZnS,9.531307712864,-14.281665240618,1.390551414801
ZnS,-17.429069919925,-24.000000000000,-11.976084818232
ZnS,24.000000000000,-9.780486476822,-1.000212190547
ZnS,24.000000000000,10.917529449778,-5.640235726035
ZnS,11.430755268469,9.483081738880,-9.101948664875
ZnS,-3.457482297713,-14.175735923847,-13.579822421859
ZnS,-7.901224728248,16.226926221381,-13.932654172832
ZnS,21.973242939477,-22.355031693949,-7.887956081909
ZnS,4.889667723588,-0.711335985288,-13.965837243768
ZnS,17.301564605071,-23.874997800276,-9.819477788401
ZnS,-21.806827049325,2.401922390537,-7.285434797351
ZnS,-2.031683445773,7.734966910607,13.982426319774
ZnS,24.000000000000,-20.925562156157,-13.980066865145
ZnS,-8.233304722651,12.880391772201,2.962009718267
ZnS,-10.349249959693,13.231109930668,-4.075060482442
ZnS,-8.171861869449,18.598485177989,6.413654831366
ZnS,9.703424906335,-4.139947179751,-2.068091705974
ZnS,-5.805440179908,10.887682056582,9.413544033935
ZnS,-16.532856859944,9.329379187057,-5.512084238274
ZnS,-21.340205867162,-2.250991704970,13.843902154563
ZnS,15.515156192436,-23.901301915943,14.000000000000
ZnS,-24.000000000000,7.929550388386,9.315636312899
ZnS,-12.250435193218,-0.801025165768,-9.477386655124
ZnS,10.172814507931,14.821739891116,-9.244056727030
ZnS,24.000000000000,0.366609482310,3.170278596984
ZnS,23.344261066431,-12.061944787407,3.764296786502
ZnS,2.884202546356,-20.983150886308,1.171927635837
ZnS,-17.543555156198,14.031969084989,-0.133035861951
ZnS,-15.706520691675,-18.450222604186,-3.049780488681
ZnS,3.391695295099,-9.751576383073,5.578447791700
ZnS,10.957073314392,19.681114562929,-7.094640830238
ZnS,-6.273169767467,-20.748144794913,13.992205975100
ZnS,14.612353051698,7.587526130689,-10.499466904667
ZnS,9.523893823568,19.829674951786,-14.000000000000
ZnS,23.849709981883,6.382411929758,1.500504271334
ZnS,-15.985214008457,3.663657031874,-4.105631451737
ZnS,-18.526601359966,-19.287241837336,3.608970797125
ZnS,22.398822545567,-8.561616994822,-0.824179001704
ZnS,-19.788985255777,-14.868187593945,9.357178985110
ZnS,-16.994196641242,-5.016063426787,2.217687665876
ZnS,18.241360009254,22.299561307600,0.611944690364
ZnS,19.732881263186,-12.466835163977,-2.261600898754
ZnS,4.317113881331,16.663714591536,9.797911432094
ZnS,-17.021864649617,-11.011497307344,13.807714968098
ZnS,-22.146906274099,5.408396167398,9.713001485650
ZnS,0.803696423063,-2.589999054915,8.893088411773
ZnS,-12.557584682938,0.033595452686,5.382598367533
ZnS,2.873002459939,-9.906466694345,9.994176289816
ZnS,24.000000000000,-7.217351654227,9.698516375224
ZnS,12.638378020903,10.088606867310,4.740277396260
ZnS,8.034332801507,-4.010928550640,-0.737489795408
ZnS,4.563142760591,17.248548448391,-7.106320437921
ZnS,10.006389552186,-18.671991388552,6.580146102499
ZnS,4.490654009695,-22.602113180957,-5.349642228838
ZnS,-6.305610785007,8.189203923955,13.991775282918
ZnS,-4.093978218968,-9.347241967861,12.674277304526
ZnS,-5.695739135154,13.300141947013,13.992289417202
ZnS,15.417605840653,-7.138842213233,9.939858724435
ZnS,15.215010693965,-17.255713105898,8.873879840814
ZnS,10.500153947087,-11.146573651118,-8.959391210219
ZnS,21.657177959757,-2.847318601907,9.114614098405
ZnS,-23.849849169405,4.800046540829,-1.638277039424
ZnS,19.661755188716,-7.521301176460,10.351916968321
ZnS,-12.240188655313,24.000000000000,2.171693254993
ZnS,19.844625677691,8.110232556600,-4.574425791078
ZnS,7.501450577772,-10.384351475490,-5.917311662912
ZnS,3.275133504819,-7.828237482334,-6.368118969803
ZnS,-1.630135367952,11.905413588723,0.655943722918
ZnS,13.636602044964,-0.559333996351,5.446058489810
ZnS,8.255638499756,-8.633253474486,-4.571479877783
ZnS,-17.254519527097,-10.233013663188,-13.649971224510
ZnS,-7.212837886818,-3.269760695755,13.644091088878
ZnS,2.420406816123,-0.139799784174,-4.664392503196
ZnS,13.913672301166,14.403345403536,-11.667224227448
ZnS,-9.029446805755,-18.402808064927,-12.112969004272
ZnS,15.176784719517,-7.227065633741,-0.041519207327
ZnS,3.950844477710,4.239594372850,-8.605454576269
ZnS,-6.112382142206,-13.149456170486,-13.989180326916
ZnS,20.769105923054,11.708313577562,11.224736022805
ZnS,-20.042159870432,18.350273513738,2.755809824511
ZnS,19.544418506540,-14.425525774403,8.628049195455
ZnS,-9.152874187402,20.437516397522,10.484244422026
ZnS,18.236244614675,-0.614584836627,-1.086902367752
ZnS,18.388869279019,-23.861156674921,-1.767863362838
ZnS,4.605225240304,11.332368788041,-9.176130891432
ZnS,17.218127075064,-8.682060531945,14.000000000000
ZnS,8.890346014299,-21.973051023106,-7.433616301058
ZnS,15.977276467987,-6.185767014638,8.221575675295
ZnS,14.695713919886,-9.478240635678,-13.731981084330
ZnS,20.109772018068,1.621539128298,-2.401891569574
ZnS,-22.932934679637,-24.000000000000,8.815526032611
ZnS,-14.952175828705,23.811813182844,-0.629923765470
ZnS,-6.417611914522,-23.954535379527,-9.807074528414
ZnS,19.741302549100,6.551033932157,-6.372001976571
ZnS,20.408813929241,-23.848028598267,-1.775019073004
ZnS,-24.000000000000,16.714035141498,-10.393467713693
ZnS,-13.257306550221,-3.500883271668,-2.013491923361
ZnS,-23.999464260737,-10.153381404297,-8.403562280183
ZnS,0.904683250923,1.298819139122,-4.627573182702
ZnS,16.219726733461,-16.384748129195,13.936927118795
ZnS,-1.754380629841,15.138352522128,-5.273414772335
ZnS,-5.035545462922,12.765970723298,5.462995188358
ZnS,-16.307404093955,16.448002260101,-5.580217748195
ZnS,14.828546512631,-6.224790186258,-7.510404415135
ZnS,3.544281813703,-24.000000000000,5.193663677080
ZnS,11.693878338731,-8.255390563873,-13.993957514173
ZnS,-21.978956524369,-24.000000000000,-3.801578368616
ZnS,-11.360541439164,-16.698468755373,5.864585273142
ZnS,10.184044557028,-1.270976720354,-14.000000000000
ZnS,24.000000000000,-6.900115256922,5.577858090338
ZnS,-10.783467567943,4.010456092059,-14.000000000000
ZnS,-19.487465978349,-8.811426654475,0.775718350952
ZnS,-4.687897182851,-9.252235346664,-4.975222100359
ZnS,-20.934806187373,-23.706898651844,8.771100615678
ZnS,-17.599422203682,-16.577981626402,-2.967777078257
ZnS,5.104349922717,11.130288013773,0.892473061126
ZnS,-23.968033580150,-19.588236016341,-3.048063338171
ZnS,19.567848984226,-23.865424414486,10.606671121610
ZnS,-10.146022355992,1.737440145533,-4.775451411568
ZnS,7.436767473928,-13.695512759171,10.424907495166
ZnS,2.210293373566,-21.849954936657,-4.816739304635
ZnS,-9.858630424001,8.404541029026,-9.355667936440
ZnS,4.163855148086,20.090607941458,-8.884087992151
ZnS,24.000000000000,-13.928954804202,3.358488981195
ZnS,22.394271689503,-13.975448404735,-13.799987605452
ZnS,5.363925662434,19.035181037414,-7.603402477066
ZnS,21.994284128492,-22.512632666175,9.022033878292
ZnS,-21.469661001941,3.968682597216,4.463253206123
ZnS,-14.120949218869,12.067560765197,0.908414897756
ZnS,0.715809270403,24.000000000000,1.247671934219
ZnS,-0.424410700267,11.192807174740,-1.913488535656
ZnS,-5.646070026213,23.549389299352,-14.000000000000
ZnS,-19.198736580933,-2.901078012839,-9.991346284584
ZnS,7.881338560642,-6.250409446230,-13.877800977616
ZnS,10.001928393510,-22.613461097955,-0.541858470749
ZnS,9.370135103329,0.341150322842,2.012576721926
