# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1268898236
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,3.415679695912,3.123058509757,8.891372084244
BN,8.726520645038,22.496851460500,10.578285318384
BN,-15.045099454679,-15.364587579637,12.500000000000
BN,-8.948853498988,-5.261768579644,6.098285905844
BN,-15.471175500493,15.140784967656,-5.895194245869
BN,7.697603474032,22.499845244968,5.643550456876
BN,-22.500000000000,5.580043233516,-0.589935045183
BN,5.930173919194,6.842972083479,-7.555325470308
BN,22.404626144903,4.984824283979,-7.077893828546
BN,-13.488302264502,-22.416113742485,12.500000000000
BN,-9.969755574921,11.148795863882,8.788201400398
BN,18.342516890593,14.065746222206,-12.492204086464
BN,-14.641652153011,22.471812804104,12.450876447366
BN,0.095665791600,18.618057856782,-12.495965514798
BN,6.228160948085,2.180979659428,-0.457942402272
BN,-21.340415214351,-8.651760210091,9.977268533286
BN,-17.648950093132,-3.103043296574,7.896373896772
BN,20.485335217499,-1.580193652810,6.140805375239
BN,-1.024390801327,-4.995056626582,-5.700611815342
BN,17.705389901987,-3.621740246949,-8.736326455259
BN,-8.385498120715,15.889146246308,8.319580210710
BN,-7.766663150953,-0.620655438897,-12.500000000000
BN,22.500000000000,3.317303801059,1.510013801531
BN,19.645027332546,6.966025867986,8.663625186185
BN,-1.790207262860,4.342308374925,-3.378215893243
BN,9.481825977397,1.257518137060,3.251677431892
BN,19.067771348196,18.452596608829,2.915661570052
BN,-17.438386091500,-2.580960168438,-12.328254673919
BN,-18.753942756602,19.593089505727,12.500000000000
BN,-10.641002156737,-18.067447783806,12.500000000000
BN,-17.678120914530,-1.268520521571,-7.488790698019
BN,5.540977165237,-2.354614674664,-12.500000000000
BN,-11.907333734292,18.692015818493,10.590040541250
BN,13.246640762232,-14.627069744656,-12.500000000000
BN,-14.457873902477,-22.495745400634,2.730263796084
BN,-17.807991854417,-11.173307936332,12.500000000000
BN,-22.483954863552,-16.359854278944,5.928983269179
BN,15.963532056744,22.374525187697,3.342929424550
BN,17.480079195777,22.500000000000,-1.651230250274
BN,-6.641442089006,6.675773735133,-1.362012728464
BN,17.477020478432,7.504494732796,4.022950966904
BN,-15.797263804448,-17.193235188511,4.434374659690
BN,-4.433386301862,-12.294733644816,12.404052704001
BN,2.096738626304,9.015731986081,-5.136950350195
BN,15.678646324209,1.242511248279,8.155232115735
BN,-3.772197701477,22.500000000000,12.330671783917
BN,-7.690625020896,6.711990064575,-6.338766162095
BN,5.856752728114,11.271278890511,-10.049000543606
BN,6.419798145273,14.655015198287,8.871844632005
BN,9.710990374353,8.879323472461,-12.499986251251
BN,17.169862070617,5.027861773862,-5.372949289131
BN,9.084176199435,15.762359237347,-5.760903941373
BN,-12.195628160821,21.367296061305,2.437063024213
BN,-3.500795949438,8.891028860470,-4.636559269920
BN,-3.400166251029,1.520053712969,8.326692819040
BN,-17.714356667300,-22.500000000000,-12.500000000000
BN,12.518684027088,-14.334337556398,1.113950751303
ZnS,-13.134312581064,-18.781959193891,-0.611194339556
ZnS,13.812124928532,4.226123551619,8.222725332926
ZnS,11.793429099508,-23.922632733272,-13.996597778336
ZnS,19.510428067405,5.140941856438,5.656741374811
ZnS,16.930511479825,3.873331988662,-13.864077152556
ZnS,-14.089779464530,-2.420531896872,13.874150013917
ZnS,6.636951625348,12.867971678844,13.821655507680
ZnS,0.959369733675,2.604234240899,-2.033104532902
ZnS,-21.771561803267,17.818743671920,-13.924877980160
ZnS,14.739038205852,-7.105313714049,6.080534845976
ZnS,-16.083518946882,8.501638502092,0.033067018547
ZnS,-18.855450049477,20.215822760082,5.519977762220
ZnS,14.471476645803,20.147573652400,-9.599345952754
ZnS,10.276646754205,-12.929499351368,-1.207706728697
ZnS,-5.912398168923,-5.417114233402,-1.814025995813
ZnS,-4.429559416516,-3.237613432028,-9.354808822667
ZnS,15.985196730122,10.965114450833,4.185504080250
ZnS,-7.217642384271,16.002319997324,-10.547238125008
ZnS,-16.455013116784,1.866281516970,-8.528959607965
ZnS,0.531151111010,19.285647270774,-8.361582531942
ZnS,-11.936608962528,23.961567727723,10.552996233335
ZnS,-23.558868815759,-11.131185104152,2.245299676653
ZnS,5.115018319119,19.934649496532,4.878925511550
ZnS,3.561185270053,-4.749561142330,9.632189270335
ZnS,-13.891381212493,23.765525706768,4.615359812007
ZnS,-9.306929561662,-7.011700442167,-6.748382093531
ZnS,16.313426899042,-5.378604732317,5.236841183985
ZnS,-23.236422348114,-13.898456322390,-3.822078802007
ZnS,-21.146891148220,8.625465986910,0.543583380791
ZnS,-0.670392138951,9.505252785293,-2.636073884774
ZnS,2.486965797115,17.600177311868,-1.467187319264
ZnS,21.822363115155,-16.046619046461,-8.799546867853
ZnS,10.426803379275,-24.000000000000,-1.262710380907
ZnS,10.749916402400,11.468838194556,0.573760744070
ZnS,-20.904138760259,22.512055899794,-3.479989124993
ZnS,2.062957545923,-3.046274873715,-2.008813527606
ZnS,17.123889485709,11.051337525239,-14.000000000000
ZnS,17.734111483664,-9.650829235986,-13.876452247482
ZnS,-1.525409451173,4.355212362869,-14.000000000000
ZnS,-16.534071179049,-7.910559903752,0.009653523188
ZnS,-1.786962434880,0.620802188509,-14.000000000000
ZnS,-12.928537906473,0.717410746570,5.023256580800
ZnS,-20.310443807677,20.413907173913,3.789801888783
ZnS,-11.882905275647,-4.566031771895,-5.564417112335
ZnS,-14.496274238200,23.619263046887,-7.073296379096
ZnS,12.696976878552,2.055257277335,2.015039963998
ZnS,-13.837610301390,12.085261641226,-4.220279734786
ZnS,-20.899228701224,15.251151095852,7.925900848048
ZnS,-1.012715930434,-10.048686699857,6.852041264536
ZnS,3.249796642423,0.409567336475,13.873928471647
ZnS,3.993684999130,23.914919469451,-9.252028116833
ZnS,6.625187211683,-0.405486038886,1.896407611855
ZnS,24.000000000000,-24.000000000000,-0.322447580805
ZnS,-1.114341423958,16.346090752217,-2.688201928769
ZnS,4.898378404888,-10.927770097734,-5.812779169804
ZnS,-14.525679058564,-23.774810559005,-13.646352823904
ZnS,14.636344449619,-7.287016556209,8.089723094570
ZnS,-14.389242280905,-12.558156064369,-10.813834630166
ZnS,-9.923483763372,23.919857482134,3.496370553296
ZnS,-23.939461978857,1.928500764894,-9.478266124315
ZnS,9.131291707077,-24.000000000000,0.287143906074
ZnS,9.543170055775,23.527130307923,-13.987904675933
ZnS,-10.029337024958,24.000000000000,14.000000000000
ZnS,15.028731803743,12.208679684827,-4.039326220075
ZnS,-18.511534742665,-14.571137004156,11.908245881546
ZnS,-14.066466108060,-12.334294623372,14.000000000000
ZnS,2.664350797912,9.045413895409,-14.000000000000
ZnS,-19.568307759044,2.956808845511,-2.460699988778
ZnS,3.264287824282,-22.155141668483,3.580729986680
ZnS,-5.589135124852,-23.873255750962,-10.748520314741
ZnS,13.773103697931,-11.992278239758,-7.288242023964
ZnS,8.559972808500,-24.000000000000,-4.880427439054
ZnS,-8.642814509843,-3.361663304947,13.882101697129
ZnS,-21.069117052823,5.752619974887,3.029618559130
ZnS,-4.760402281066,-23.984384451353,5.126901682339
ZnS,4.080096710813,0.823041815297,-12.101607331222
ZnS,3.565061310534,2.159525424500,12.281815452639
ZnS,-7.932290127930,-4.195918217584,-10.909622318698
ZnS,-24.000000000000,-1.739712779354,10.687408014355
ZnS,23.971888041046,20.622909076274,-9.750049416682
ZnS,-14.304956352037,-13.345644844977,-1.430177981215
ZnS,10.301893342903,-17.836814831320,1.619659778873
ZnS,-1.509901576791,0.914976474080,-0.382371464287
ZnS,0.027950770773,23.954585260222,-11.970362791745
ZnS,-20.065418040327,8.248854167437,-7.874143697507
ZnS,20.275640760968,-3.570902599384,-13.545599643666
ZnS,-21.352495508409,-11.147180455283,2.216506449399
ZnS,-3.307793653589,19.183549724614,10.671014602487
ZnS,18.711890057185,-2.107500224775,13.955504719643
ZnS,-11.733096487549,1.935632070766,-4.285868940811
ZnS,17.844946527064,-11.916806434551,14.000000000000
ZnS,-1.151973411025,-14.334327435771,0.469532380603
ZnS,-0.675990406708,5.091136207491,14.000000000000
ZnS,15.016465232413,7.801419726353,-5.619238216831
ZnS,0.928888084685,6.468322057352,-2.588538477103
ZnS,16.215995832089,10.037204223589,-7.849352911943
ZnS,16.300046236460,19.478171068749,9.483541336460
ZnS,6.392944444125,23.497755054267,-11.196299067446
ZnS,18.201847538421,-12.872002871630,-4.478665275931
ZnS,-20.616543510069,-0.172315948550,-9.831983220252
ZnS,-23.839014707566,12.205335016294,-5.938886363136
ZnS,19.923100916725,8.651258028238,-8.140740089881
ZnS,19.177648356604,-15.277647947448,13.218026681029
ZnS,-14.900588648849,23.575254291281,-10.826495413676
ZnS,-23.793000993484,14.291784049369,-6.112327270301
ZnS,-20.412267055573,-17.254279945397,13.986081840670
ZnS,0.410797295525,-1.132006641672,-11.788893657180
ZnS,11.927545244074,-20.067428500528,-8.696745228509
ZnS,7.256261590209,-5.037558423791,-14.000000000000
ZnS,-23.181654034805,-14.019832347403,3.393650437176
ZnS,-3.097141730288,-18.037402242741,10.195316198991
ZnS,19.583621480259,22.263384175639,1.283834614129
ZnS,23.842331658817,14.615302260165,-7.668817637502
ZnS,-6.707663746689,14.101974881341,2.659850151447
ZnS,-5.354247861689,8.201216604802,1.537393012798
ZnS,-10.524439645296,24.000000000000,-1.474466061918
ZnS,-23.768937298769,3.215402086319,-13.922249986465
ZnS,-24.000000000000,-0.196396015252,1.867491903782
ZnS,5.525306963836,-14.755528622375,-6.180565428933
ZnS,0.284285484675,9.156340241610,8.156280159345
ZnS,13.114403911734,-3.957626109774,4.257198695585
ZnS,-19.327563230734,14.097809506601,7.396684028439
ZnS,21.151951724235,16.069101053676,-7.402363399863
ZnS,19.886216569655,0.928942883268,9.156701526505
ZnS,-17.812194809506,24.000000000000,12.502863903331
ZnS,24.000000000000,9.837972669794,9.454691484724
ZnS,18.131100964816,3.877182782910,9.553822164206
ZnS,20.090623550920,-22.961530660244,12.105224506810
ZnS,23.830591785528,-8.355190170944,-2.636634533023
ZnS,-7.437731991879,-5.189080365165,13.900169583197
ZnS,-14.754391482822,16.917512557288,9.440113793450
ZnS,-3.478794034262,14.089980236326,13.862025957108
ZnS,6.632013890726,10.975101019415,6.970989898444
ZnS,-6.239005534870,-14.833098394237,8.330369424365
ZnS,15.687632273987,-0.438002896207,-9.145781919320
ZnS,7.720233606479,-24.000000000000,-1.158300670336
ZnS,17.585362200594,-23.974769944904,-6.944036227029
ZnS,-4.060200802694,-20.471416305095,1.767723746490
ZnS,-21.944266442855,-14.605168536387,9.217463535874
ZnS,-3.277748600637,-15.895553210048,9.959966848002
ZnS,15.059169957728,-23.782639136387,-5.002157435877
ZnS,17.805293170417,-23.509796430063,2.774137414862
ZnS,11.749215578798,-3.169747727900,5.520490285560
ZnS,-18.662102253631,0.273712283018,-10.547234964790
ZnS,-15.432271949060,-18.773537110331,-8.701230898526
ZnS,-14.890882225224,-0.498719026920,-13.579210697029
ZnS,-24.000000000000,-20.281521434985,3.526652003434
ZnS,-10.118086686473,24.000000000000,1.367912244985
ZnS,19.002042812360,-21.726356256692,4.202215383710
ZnS,-0.126001424516,-19.414453801264,4.753018053453
ZnS,2.492674663487,-9.278668043486,-13.835057863517
ZnS,-13.585968951244,23.967647873664,-13.769014825872
ZnS,-10.582097241891,-7.766771820953,-12.327991124620
ZnS,-15.333997249958,12.574009130582,-13.872219326506
ZnS,3.549559270945,2.508399137953,-10.094353144746
ZnS,6.482836680972,0.473497718480,4.919542781800
ZnS,10.650921368737,22.160842670577,-8.026347592396
ZnS,20.012550979726,16.891345654242,-13.966208688262
ZnS,-23.959725754333,-17.123123768772,-2.374412048947
ZnS,-9.610796854745,-22.996692958191,3.712138918698
ZnS,-15.975714700756,-20.354183794122,6.235850171587
ZnS,-14.437791252116,11.937238226023,-12.177599294923
ZnS,-23.827113430176,3.333590518636,-3.120364342540
ZnS,-14.819867895818,-6.258748398266,0.330406076073
ZnS,-14.812178070714,-10.256878846851,10.865854731266
ZnS,10.555187865186,2.676578312737,-11.442205142108
ZnS,-9.578145851661,-1.077672765609,-4.804490275868
ZnS,-4.774207480126,-16.300967971017,2.421531215534
ZnS,23.857189718029,-11.777576220397,-7.797620454289
ZnS,-23.736211062213,23.883261310700,-2.620880578296
ZnS,1.576408089363,16.129536265088,2.996091223984
ZnS,19.911315917040,-4.673135276337,3.262875575246
ZnS,-23.641661046699,23.971442621019,13.823632450240
ZnS,-19.796847045842,15.672770262451,-10.196442800334
ZnS,-24.000000000000,-2.312740544635,-9.368443485225
ZnS,-23.830825097852,-5.132654805690,-13.978059437693
ZnS,3.240603711856,-9.390135726614,13.993601720903
ZnS,10.327772663399,-5.921980185299,10.773652025513
ZnS,24.000000000000,15.602450110720,-14.000000000000
ZnS,21.789627245404,-19.379866428528,-13.974699998433
ZnS,-7.863881234419,11.828423810643,-5.122602656269
ZnS,16.428502542979,-14.499967134357,-14.000000000000
ZnS,23.333958831387,-17.803385221853,2.541704885857
ZnS,-21.120779924432,-23.938831272913,-4.580132086825
ZnS,-6.536968199926,-1.291512682061,1.395471787149
ZnS,23.916792858016,-5.691707510151,-8.201167969609
ZnS,-7.855509362682,-3.971456066162,-13.915722850571
ZnS,20.680231757875,23.993362439472,-4.250497502389
ZnS,-15.821599315809,1.066773315645,-5.611466599817
ZnS,4.760486396967,-23.694206147844,13.797845137102
ZnS,-6.616314081685,14.100463242260,-10.866212721080
ZnS,23.900871442647,-2.742015259541,7.978314025641
ZnS,-23.812881833917,-19.221334666574,13.882766488831
ZnS,22.089585565641,-23.977038127755,-0.978335865055
ZnS,-9.334614797192,-19.133837664371,-2.205694827897
ZnS,18.761210443437,8.215018302893,-6.546969317457
ZnS,-19.705550288273,-5.145323874921,-9.729979440226
ZnS,-20.470635652213,7.125047657143,8.302043357959
ZnS,-10.287208378214,5.590246785482,2.740502821553
ZnS,9.774438684714,-19.665530384149,-4.553483192124
ZnS,3.294588403765,17.606004549762,-10.766927217352
ZnS,-15.228153735332,-18.173123029752,-10.624920564698
ZnS,-23.961437245279,-16.035135938168,13.577391444440
ZnS,-14.654364703381,-12.277972394096,-8.831007181724
ZnS,-6.229977814750,-12.896314546039,7.268320625708
ZnS,-0.934556793454,21.254394203283,14.000000000000
ZnS,-0.686747730344,16.937397026910,8.874052674907
ZnS,-23.999365049991,20.577901269522,3.314058218977
ZnS,15.177632516225,2.896458825082,13.989143350191
ZnS,-16.938253369583,-6.164246595494,6.310707537420
ZnS,-19.274439145970,3.920675987572,-9.339390157772
ZnS,23.973366992281,-14.554356022668,-4.265916336308
ZnS,-0.466135662254,2.630392748606,-0.602143298037
ZnS,10.371457516219,-15.658177034201,13.981358399413
ZnS,-8.194941543740,0.381535504978,1.461322866279
ZnS,-7.983290517147,-19.837132117715,13.985377870344
ZnS,12.998890312584,-7.768156489876,-13.570535708403
ZnS,-22.152782710556,-9.649662383638,-13.775650452739
ZnS,-13.597733025998,-18.493356680163,-7.903505620133
ZnS,-0.905788057227,-16.996018792234,8.633721283660
ZnS,3.006048990433,9.279646466549,-10.842502002497
ZnS,0.914811635624,23.791887346169,11.423761039679
ZnS,-4.345868858708,12.268843683615,2.537688909761
ZnS,19.145394578352,15.205606477612,4.649109289747
ZnS,22.228398776092,-3.851137049951,8.208713730617
ZnS,-17.370965424834,-24.000000000000,0.641265738940
ZnS,17.075784620107,-23.893550208261,-4.965239568746
ZnS,24.000000000000,9.062941642136,-9.084409424203
ZnS,-13.255297372128,-10.937366076778,0.512547816568
ZnS,2.197516144596,-12.810275069310,9.120218681716
ZnS,-5.577562231385,8.710288527634,5.721880246032
ZnS,23.927456400295,-23.752858280976,11.970190099510
ZnS,-18.148490151101,-15.935069533415,-5.615452616150
ZnS,23.868918352228,-3.373810497978,-13.924161454525
ZnS,5.847398188388,-8.359939154692,0.020667029479
ZnS,9.702755619376,4.270757009642,-2.462961653450
ZnS,6.572559253321,7.558337350238,14.000000000000
ZnS,5.014607901479,-8.566101996508,5.437522762596
ZnS,10.661979752405,-18.511004983303,-8.181994398287
ZnS,-12.046288974692,-6.908075773862,6.395926516705
ZnS,-11.423638628241,8.315563307007,-1.464198543587
ZnS,-8.447390690033,-24.000000000000,5.143286317988
ZnS,0.372923573901,-18.642154948405,-1.412498604222
ZnS,-12.340171717337,14.166797505371,-7.501714638026
ZnS,7.636667767802,-6.015911703925,1.517536835223
ZnS,-10.580835776274,11.291852578197,5.324602755757
ZnS,11.273817357338,-12.156990045107,-2.785451827204
ZnS,6.951032945055,16.785264844519,-0.371384763592
ZnS,-10.689397176128,9.474360770595,1.961344423138
ZnS,-11.103272323083,2.309172520132,7.908041745488
ZnS,-9.839449430248,5.207725194483,13.699402104124
ZnS,24.000000000000,14.774593432499,-9.775370783477
ZnS,-8.777147813413,-14.133277782394,-2.813122438018
ZnS,23.388612042031,-1.817676123210,-7.477601548244
ZnS,-18.795125027108,14.865485684967,-7.020346666959
ZnS,-15.944802630619,10.898982608605,-11.322415040122
ZnS,-13.000567095920,7.034952640124,-9.011475432113
ZnS,17.747768530886,-1.151069823981,3.899328135119
ZnS,-19.445145480251,-23.989859769291,-0.297177409065
ZnS,2.143633037344,24.000000000000,9.834079702058
ZnS,-17.147885431488,-18.984353866471,7.146959239391
ZnS,-23.912005596122,-7.846677888991,5.068656661458
ZnS,1.971083933839,-2.225805975873,-12.467915198559
ZnS,-21.954629545157,5.986118778334,-11.950364713600
ZnS,-3.928962917482,-13.821627530969,-12.277519067967
ZnS,-5.127019027304,-16.569528547353,8.961847215494
ZnS,21.300755729128,0.249059424760,-0.152506922006
ZnS,-20.648973469127,-13.577570100232,7.657042474396
ZnS,13.306171951686,15.984221786293,-1.972827993301
ZnS,13.476955496037,-23.713591567823,13.954570280162
ZnS,-24.000000000000,-10.325971562184,-1.099135299840
ZnS,12.506824316666,-12.477950980339,9.754753341516
ZnS,8.853795136375,-11.579203978753,-1.689986357032
ZnS,-19.052108275980,14.573854675221,1.383242416312
ZnS,10.676275232850,-9.099884580361,7.845228298177
ZnS,17.735174258496,20.221770899610,5.651461215639
ZnS,-20.130314269833,9.548808059307,-2.431473998020
ZnS,-14.038173658570,10.229447814338,-2.739943412027
ZnS,6.757478371877,-4.139321833533,-3.028985066467
ZnS,-8.140171347455,14.683145096950,0.714376672881
ZnS,21.045416758913,4.548521878564,4.484884689092
ZnS,-2.773457877508,15.696156773360,-3.639680210530
ZnS,23.830985814963,-11.027194363418,7.620766230894
ZnS,15.654042343505,5.138891121044,-2.197990563928
ZnS,-5.486337303970,-1.272463694783,8.818689120969
ZnS,-8.599575188202,9.533627753475,-1.985538741678
ZnS,-6.751095947681,21.548711296515,14.000000000000
ZnS,-0.891020871713,-18.149297749860,-14.000000000000
ZnS,20.139020090426,17.907059499407,9.742216654541
ZnS,-11.323611878023,23.940159536796,-9.856947600585
ZnS,-13.165590719400,-23.962005577023,-0.204569860751
ZnS,3.823056024606,-24.000000000000,-0.105628453120
ZnS,21.435508008391,-8.650566045308,7.613093367453
ZnS,-10.353310509231,-2.288842212538,13.942584481990
ZnS,-19.310466716091,6.851781141674,9.959567619674
ZnS,9.878844269036,-3.564984321340,11.797133982167
ZnS,14.434712485465,7.252743506468,-14.000000000000
ZnS,-6.842428975770,23.687546220895,8.379637653638
ZnS,21.922164887759,17.587646041987,-2.437821483549
ZnS,-16.519911466029,23.782374453239,-7.164072928781
ZnS,6.442294164842,-4.780839055269,8.109165848046
ZnS,4.566323724456,-23.986873461386,11.456456487760
ZnS,-10.257026047817,-14.684661132267,13.980302218209
ZnS,-15.464762559424,10.707630223430,10.144659693191
ZnS,19.361653874891,-17.287886482110,13.954618201910
ZnS,-10.629432298292,10.964229346992,3.331940887953
ZnS,23.941581586306,11.773937886250,13.803135032020
ZnS,-7.466909951006,-11.223479597282,8.563690944710
ZnS,10.293287710535,3.652764311845,-13.717104353831
ZnS,19.639830745910,-19.985653421882,-13.831204788048
ZnS,-7.466920679707,-8.314916087133,7.092719480778
ZnS,23.522119639866,10.664786093487,2.552108826477
ZnS,22.527605287563,-8.758280780433,-13.787284843155
ZnS,14.747226876914,12.076031647681,5.481740017106
ZnS,-4.129552108497,-24.000000000000,-9.351041795652
ZnS,-5.963198043699,3.440386316730,0.642868438766
ZnS,-6.725058732046,15.469129601629,4.220575914404
ZnS,-1.705724562235,10.134255262675,-11.365172061614
ZnS,18.041725866315,-14.239705532429,11.799696647693
ZnS,2.719346573787,11.178422121834,6.035177970183
ZnS,14.752790835923,6.119359959446,1.913884512166
ZnS,-23.099857601670,12.405508146096,13.986286153105
ZnS,-7.674303277951,-14.065596940528,-4.504143730972
ZnS,-10.782333586374,3.380718111261,13.618414506896
ZnS,24.000000000000,-3.034125640906,4.650566111653
ZnS,3.461397338947,-23.805164593596,-5.822632440558
ZnS,24.000000000000,0.753629589257,13.439800625391
ZnS,-4.669606071134,-1.425481495325,-13.966591477815
ZnS,-2.381765455057,-18.974414291974,13.952701069861
ZnS,-1.568004221228,-7.523848412019,0.557779376626
ZnS,23.985415000556,0.447377256968,-8.748776376890
ZnS,-12.350070641913,15.298623177157,-13.994134702034
ZnS,-24.000000000000,17.415429880482,-6.082599385776
ZnS,8.740245811594,-24.000000000000,-12.396512650768
ZnS,-8.116704907261,-24.000000000000,2.794827148225
ZnS,13.108427370879,-15.593779213768,13.731906355465
ZnS,11.389367397594,1.656377238922,9.828992829228
ZnS,-4.599074365563,-3.969253338966,-3.309043483977
ZnS,-23.981096253868,8.554134470961,0.572620115078
ZnS,-4.076110793204,-22.547606051541,-5.681779793695
ZnS,12.648212186865,16.481532484015,1.664312205237
ZnS,-6.564189218667,-17.173629374093,5.084578001555
ZnS,-0.498112412729,-17.458244809356,-11.929579384729
ZnS,-7.791155950505,-0.415871875081,-8.986048180847
ZnS,16.093776014738,19.258325380149,4.974717995278
ZnS,-5.702504735385,-16.551862140539,-8.261257209950
ZnS,3.421443176562,-23.554800388587,9.701081096880
ZnS,23.782037796736,-1.129909855065,-1.470251650141
ZnS,10.625963010810,-24.000000000000,-11.672309329689
ZnS,12.971982625065,24.000000000000,4.236719579789
ZnS,-8.206896296624,3.255205120949,-3.323029008850
ZnS,11.440398587364,-23.277634030630,8.593814011698
ZnS,11.906744497057,-11.440120541372,3.383819086934
ZnS,3.310808892691,19.051049844267,5.089988719522
ZnS,-19.111004230650,5.605773749647,7.934345295946
ZnS,-24.000000000000,4.071913227712,11.366527520066
ZnS,23.847508460172,6.817699988303,-0.367569871617
ZnS,8.499085218651,5.611714415155,-11.952950829328
ZnS,10.628175579864,-5.948915448961,12.780049878460
ZnS,-21.504352438776,24.000000000000,-14.000000000000
ZnS,-4.762501762634,21.894550322897,4.702318482845
ZnS,8.452783688824,-21.713864314620,-4.683851697204
ZnS,13.964441107907,-17.443221691649,-5.931020063392
ZnS,-14.584332020498,10.107829553316,2.177739241835
ZnS,20.401828795830,6.873798779991,-9.454362539738
ZnS,6.145882693707,-9.190376472228,-9.449385162454
ZnS,3.876768152173,-18.066667573958,10.036859215471
ZnS,-1.396773760669,12.044381074833,8.992771038200
ZnS,15.033219431401,14.731017433512,-11.494024936009
ZnS,4.522061933218,-1.674570440297,-9.200039344431
ZnS,16.992873944593,2.392491949710,-7.699728330431
ZnS,0.281056874708,23.248408875522,9.321026443621
ZnS,-15.210249335706,1.766344075056,4.985646441908
ZnS,-19.507935849046,5.482691077621,1.776521739489
ZnS,4.972731944571,-19.269005277256,1.470635392437
ZnS,-19.153053988628,-2.991966325481,4.131065291049
ZnS,21.908101087337,9.661644784608,8.713978466100
ZnS,4.882970207840,11.374571170779,14.000000000000
ZnS,-20.034749265739,11.240350574274,-3.779498951109
ZnS,4.477073988108,-10.268226418573,-7.693859144550
ZnS,23.147803512052,-10.842647530567,-5.819878959782
ZnS,10.056729141527,24.000000000000,-8.613572304650
ZnS,-12.588809433974,2.169673101560,-14.000000000000
ZnS,23.970945706734,-19.204639505629,13.965289708206
ZnS,11.286882974907,-19.922996905731,-6.464245938811
ZnS,-3.067977692279,-5.761263035241,-9.233042662900
ZnS,10.859235680506,-11.792700729085,8.577897884492
ZnS,14.052700330348,-23.504731254846,-13.906250005075
ZnS,9.491313079487,18.327447377868,7.915040114295
ZnS,2.444595805833,-3.203037048218,13.998885807338
ZnS,-1.975474550145,0.439376080986,-7.595713661956
ZnS,14.355398935105,20.097231125968,9.448548789488
ZnS,-4.915240490523,-23.672767934394,1.992324279040
ZnS,-7.690326424661,10.930833877735,-3.126362873752
ZnS,-1.758471569228,15.402031147470,6.343872551698
ZnS,-0.881135223292,14.296790715020,-10.308338244717
ZnS,-18.905865897989,-8.273283512046,1.085738524470
ZnS,-11.208128179979,-6.612604742387,8.435225292039
ZnS,-13.869353010584,-17.674918480821,1.517330576405
ZnS,-18.730619151883,-23.850348065839,13.549283259216
ZnS,18.760051954962,24.000000000000,1.941940817718
ZnS,-0.382078274240,-12.935838431842,-5.829598810146
ZnS,-20.298320628993,20.104402888815,9.378485087719
ZnS,-21.009458173847,-19.022473969782,7.934815525777
ZnS,-24.000000000000,-8.955808361642,7.686264676193
ZnS,0.953075648649,-6.781374142015,-8.203500055408
ZnS,-2.562985358294,18.112386832391,8.138874868815
ZnS,10.241511101597,-13.320530604563,-13.785515919861
ZnS,-0.827196983278,-0.764123288048,7.010982601204
ZnS,23.844841524169,-0.056548098280,-6.015495267417
ZnS,4.338751621305,8.548181559963,-2.463904680577
ZnS,-11.440550166559,6.440865539165,13.897964723006
ZnS,-6.184096340809,-2.046129439213,-9.642477554923
ZnS,14.161198522308,4.519462791475,0.684703161747
ZnS,10.997725021931,15.452635115202,9.663833582444
ZnS,-6.444536649563,-17.287781071321,-9.992903669565
ZnS,-12.630011401861,-24.000000000000,-9.960262598126
ZnS,-2.722209776537,-1.961140234024,-14.000000000000
ZnS,-6.533993248627,-3.067323331295,13.940763831870
ZnS,-10.232379197702,-14.503587004810,-11.121706966660
ZnS,15.523020447023,-17.142661233461,-2.449774411827
ZnS,-24.000000000000,-3.553883340839,9.364689240595
ZnS,3.341720944944,-6.368755250569,-7.147920172119
ZnS,23.972501790649,-8.893917856591,12.759447586894
ZnS,14.141465695975,-18.078605920927,-11.619102527007
ZnS,1.022977723286,24.000000000000,-4.113278529155
ZnS,4.217028265992,7.704628772517,0.344391221111
ZnS,24.000000000000,10.911936412007,5.301104642461
ZnS,4.939389121739,-7.992231852955,11.012629493720
ZnS,-7.593161631803,1.795820041868,-9.838701074320
ZnS,23.419200607800,-10.491517138411,2.509985603166
ZnS,-9.735434064035,22.604016855129,-0.246011295249
ZnS,-4.390322321723,-11.948471363058,-0.191768533313
ZnS,5.294593688506,-17.142387081660,6.942043349019
ZnS,1.177813059028,-4.358609755846,-0.430951773562
ZnS,-0.867800522317,14.175001355278,-14.000000000000
ZnS,-6.077117123481,-6.679297340945,13.808625823302
ZnS,20.464649380400,14.914385890032,-9.741028590423
ZnS,-6.487253043529,2.308472639495,6.830467353590
ZnS,23.908131324333,24.000000000000,-7.378199234774
ZnS,22.039178321815,-19.494771384465,-10.678193977768
ZnS,24.000000000000,-4.283571070334,-1.206951107682
ZnS,-19.852491647623,-3.140864014649,-9.527623869129
ZnS,-0.736408609998,15.496704944641,14.000000000000
ZnS,-16.112466859625,-24.000000000000,-4.989056723672
ZnS,-16.741843054920,-7.154957552539,-1.852145277391
