# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1154321519
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,22.447783751226,5.207950079675,7.328833431324
BN,-1.991179434934,0.328567936305,4.545411906870
BN,3.764993193883,-20.659044492843,1.014595134560
BN,-6.270216024087,13.012226103929,-1.154381599719
BN,7.242315804058,2.501102870791,2.521150246080
BN,4.922504117347,-10.982927303940,-0.840813337698
BN,-10.712438445847,-1.459739425964,10.550057202742
BN,-11.565674298769,20.978547362905,-3.062002997660
BN,7.369261707327,-3.395197281514,-4.997136290702
BN,-4.546506983641,-22.500000000000,12.500000000000
BN,22.402964436347,3.390385607184,-9.001611374871
BN,-9.850864561010,-6.004601471787,12.500000000000
BN,-11.636245877340,22.500000000000,7.325086249475
BN,-22.444731068981,-6.744273703208,12.500000000000
BN,-13.819051570782,-5.148110283142,-7.932649389931
BN,13.039774654846,-5.591445859763,1.177668723699
BN,22.500000000000,17.485064137372,-10.957643439916
BN,8.786379943807,-14.362927727432,-0.534839754294
BN,-0.478055834255,-11.931756364607,10.577016380571
BN,-5.638748043648,-0.877584347673,12.479374984964
BN,-8.885951483146,-0.183628473876,-8.399297412239
BN,-3.811125895941,-18.313720857520,6.424167886965
BN,-17.531022016863,7.592728836532,3.754333222335
BN,22.500000000000,-6.982004418036,8.219308630759
BN,10.272355626374,-6.460074993159,-7.713554674752
BN,2.853332386336,-14.122523008812,7.526969508877
BN,3.957963808744,-22.500000000000,5.680861460908
BN,-6.452838089352,18.013502665885,-7.320102478325
BN,9.901864112905,22.498357977068,7.688613724197
BN,20.434978875862,-9.195499639987,12.427502085737
BN,17.612358511152,-12.279130532376,-12.500000000000
BN,-1.057803679571,-22.500000000000,6.116510042575
BN,17.683703990459,-3.717187251984,1.526195299670
BN,-12.223953584196,1.189715271188,1.032619338913
BN,6.780940983548,-1.983108414168,-0.215893993949
BN,-7.188044212663,9.227392580001,-8.730689366590
BN,11.510296470426,13.799732169043,-12.499995704940
BN,-9.625472722282,7.596390894665,-3.709824577634
BN,-8.849448658712,22.500000000000,-7.016798237306
BN,22.500000000000,-4.329921651375,12.483209938482
BN,-12.819623765535,-17.182420398034,7.483184071225
BN,-8.827341223856,-16.304170035720,4.124882116065
BN,-10.461604655777,-2.617814818837,-4.235867253411
BN,-18.633843205729,-14.644513924013,-9.335662103139
BN,-6.817088752247,-22.500000000000,2.042831142070
BN,-3.225367384904,-3.273766176128,1.266756631194
BN,-13.689514145749,-18.740762847337,-1.917576488035
BN,-2.644544618646,-6.704750620263,-5.793613978411
BN,22.449041059806,-15.802589356714,-7.748393854463
BN,-1.403890777766,16.315494048875,0.998116623718
BN,-11.873505655759,22.500000000000,12.339473588117
BN,2.081509627953,-17.304798851780,-7.707303012766
BN,-22.499987721585,8.190802188127,4.144323784937
BN,15.434745889964,9.547523705791,-2.223015591400
BN,2.852595598651,-22.373013732516,-3.796933147060
BN,-6.252828959967,22.500000000000,1.671062608119
ZnS,14.065605168990,23.667059717178,0.371001892503
ZnS,-12.146294207052,-11.574088501011,2.084113276891
ZnS,-22.215033274231,8.274886054133,-4.711386575047
ZnS,-19.107746142550,7.259683411310,11.188100058610
ZnS,21.244643813502,11.478464044125,-7.979525012508
ZnS,0.192107965660,-4.932023433849,-6.941865105279
ZnS,-1.738050247361,15.291470307223,-8.288700339113
ZnS,1.626649310477,-21.125397051555,7.931602824762
ZnS,-4.220811937330,-15.781612973368,9.823981405269
ZnS,-3.615198573344,-21.858610980388,-9.352219067491
ZnS,15.168073544086,-1.766631637165,8.707496467482
ZnS,-15.772419878233,-20.065356116058,6.912367145032
ZnS,-1.207954429060,5.246457653816,10.687676818956
ZnS,5.165255653136,-14.952147648961,10.048304816082
ZnS,-20.813277211735,-15.124470878033,9.732110653888
ZnS,-6.540762745178,9.886459426729,0.609180137416
ZnS,-10.790048294368,-12.580824232546,-7.109536863240
ZnS,23.837679515911,-1.289367055550,13.811807222526
ZnS,11.491337416595,-11.289633092577,-11.959730968172
ZnS,-19.666339892571,19.022704518457,-5.546231744273
ZnS,12.365342959813,-0.256348428932,-13.078974658287
ZnS,1.041592005442,-3.322594451551,-14.000000000000
ZnS,24.000000000000,-7.978364968204,-13.977700939993
ZnS,23.551373463385,7.181161627354,-0.987758313788
ZnS,24.000000000000,-3.347282070951,-6.000528170639
ZnS,23.692012981997,16.292407867098,1.314433979344
ZnS,1.942777295162,-24.000000000000,8.146509563564
ZnS,-15.277529656289,22.478936597280,-14.000000000000
ZnS,3.462751720126,23.859572193694,-13.783536094669
ZnS,-15.404325798721,-5.499992021677,2.542157079212
ZnS,-18.338019700467,0.493030901376,12.136917102396
ZnS,10.617000258489,-0.675168197102,-14.000000000000
ZnS,5.860143411082,4.561966982122,-4.857821098435
ZnS,-23.970485860574,-3.743910824627,-5.647657728188
ZnS,20.111832051285,-18.337734359965,-8.476372714647
ZnS,5.146747064868,21.891101896275,-1.385400153668
ZnS,1.231583395722,-8.033215181262,0.784366089960
ZnS,5.212613407860,-6.531542992423,-14.000000000000
ZnS,12.772590625209,-20.156806594170,4.604772315420
ZnS,-22.763254805006,2.805772301462,4.946401577785
ZnS,1.939244356092,12.103560041545,9.271054259262
ZnS,24.000000000000,17.945430783032,13.951049026857
ZnS,21.986106147400,-10.374831901121,-13.840076921151
ZnS,20.952049322516,18.344315997253,-14.000000000000
ZnS,-15.195095352694,-11.660880070440,13.887831387110
ZnS,-1.120311932922,11.493419922063,6.736299077966
ZnS,24.000000000000,-18.283431566425,-5.504094661762
ZnS,18.870110704345,23.801383795803,-4.056531806805
ZnS,-0.354741092325,19.047693081605,-13.265580110801
ZnS,22.185240209397,8.326549191329,10.047055871016
ZnS,14.518782416630,-8.121782917633,3.975932159324
ZnS,-5.109328441235,4.744497781813,2.613457387366
ZnS,-7.256295774378,11.875955982262,-11.048199396099
ZnS,-9.768800505511,13.185248830911,-0.751592371494
ZnS,3.489439457530,13.924532408738,1.980066317206
ZnS,-6.148679944080,-21.868979328008,-6.344619673790
ZnS,-11.480738643171,-14.524969226406,5.602828077784
ZnS,17.097081135338,-23.815109228067,1.679426631488
ZnS,-14.751772280375,-14.886041340547,-9.317583101615
ZnS,-17.855170834978,-14.964382596237,-13.917670585939
ZnS,20.451922930000,3.302189617106,13.985308127583
ZnS,-19.535973738267,-1.703339235177,-12.340219174305
ZnS,5.010302349514,-0.770758730008,-7.869888421041
ZnS,16.292358359268,6.497769223143,9.980802726989
ZnS,-14.357886860330,7.258568361521,5.389037980930
ZnS,8.836892061064,-10.293344908289,11.719919884294
ZnS,-4.566151064015,-21.452113072751,8.695562380530
ZnS,15.241453079526,3.317247975204,-12.242825236000
ZnS,20.957756710470,21.028602556105,4.947605113320
ZnS,-1.094942099783,6.495314599228,-13.972393836772
ZnS,13.617000902445,3.320140861547,-13.829560951060
ZnS,23.806634143160,-6.612300103091,4.953204592336
ZnS,1.061298545718,-10.958218469599,7.296401145216
ZnS,1.692222274455,-12.125245146842,13.567003704019
ZnS,24.000000000000,-1.396795354181,1.593536423877
ZnS,22.663521120779,2.973193845452,-13.997488136264
ZnS,-23.954707773012,17.200143802290,-11.738301629814
ZnS,-9.573182890837,7.083052342575,-7.191797240934
ZnS,15.620661725662,-23.919225960142,-0.399353331979
ZnS,2.739362502904,-20.388289000480,12.778396759012
ZnS,-8.075684417504,18.517404249396,3.812289660799
ZnS,10.702937915705,-13.465790639942,2.278050075362
ZnS,3.367328564690,-18.691696230816,13.677080004302
ZnS,10.042977469391,9.500774386648,-5.238129532385
ZnS,-19.843012268982,1.131978573031,13.865462429416
ZnS,3.776530210474,-10.809130227397,6.778952958779
ZnS,20.158434489992,14.161599895628,14.000000000000
ZnS,15.898453352671,-12.313632333008,-7.556708311393
ZnS,6.422374594738,-18.214075149200,0.104367606343
ZnS,-15.917627766263,13.804382858046,-1.418186703966
ZnS,6.572424217390,-23.871267082595,7.667495581877
ZnS,7.744365235692,22.138475763973,4.930700902523
ZnS,-3.216820770822,0.691836116112,9.597309231673
ZnS,-19.012869391255,-19.453341695254,-13.890879743525
ZnS,17.109408488481,23.992926981248,6.930699939846
ZnS,19.981238995656,-12.459173939253,-8.103830048890
ZnS,-11.859590658809,-12.103392861972,-4.305227001616
ZnS,14.669184145346,-9.892833898818,-1.558461701954
ZnS,-12.465247149845,-6.159837522597,8.522604260477
ZnS,-23.106387013850,23.909521761348,5.574763322333
ZnS,1.560551094199,17.416616157724,13.920075061098
ZnS,10.879745289392,-16.114336424575,13.949708121772
ZnS,3.306021070416,-10.965707086853,9.140551526899
ZnS,24.000000000000,14.983842738337,11.627099646680
ZnS,19.878964968885,8.637036111719,4.103789996045
ZnS,23.860328993875,-3.151935703127,-13.954619135223
ZnS,3.910536465923,12.252264276822,-6.728058501416
ZnS,23.790536707100,-23.852723879794,-9.399180291438
ZnS,4.497091775390,11.497278606769,9.758243511796
ZnS,20.097231730663,-3.246412536840,10.150162763820
ZnS,4.347106920056,8.356245214893,12.003230976399
ZnS,-12.070334641520,6.019435953527,13.906155156631
ZnS,-10.496892316457,-14.766942435376,13.818787935903
ZnS,20.498743589364,15.205371876204,2.188590750720
ZnS,-5.515806757367,-22.565757598523,-13.917055803664
ZnS,7.368156818588,8.068439260112,9.778376339218
ZnS,-4.768331632262,6.572630493047,6.130121076878
ZnS,-4.813372037572,-20.518508568061,-13.728748259767
ZnS,-15.172115538158,-20.968502760826,-6.471535991447
ZnS,14.498627756008,-2.770108009799,-0.339631612688
ZnS,13.813689545927,18.897087553515,-9.924946403320
ZnS,24.000000000000,-17.187062958623,-1.750691269326
ZnS,-11.444656978925,-5.860600322170,-5.433647956893
ZnS,-19.365596457133,-19.585939792687,0.392583714274
ZnS,-19.310941286399,7.301734758984,13.904971251690
ZnS,-18.966775614212,-18.090990773564,-2.949336476106
ZnS,23.991896608812,-21.621648725192,9.425265320005
ZnS,-23.868186917894,-15.659197653209,-10.587850785454
ZnS,-15.071830874099,-8.425745829277,-6.070507937349
ZnS,-16.900366507040,23.667355937714,-13.814372206448
ZnS,-14.244191653038,0.364214146676,-1.729189008412
ZnS,-9.801832681174,-20.857183105884,14.000000000000
ZnS,-4.570473620464,-15.302723584827,-14.000000000000
ZnS,-6.236641213128,-6.850631321561,10.861419917215
ZnS,-10.630982888212,-23.666450638493,-2.052861007363
ZnS,-2.765385162879,-5.204940436844,14.000000000000
ZnS,-0.513044121738,1.322937103298,1.509502693262
ZnS,8.634897808440,-3.920049501437,14.000000000000
ZnS,8.381300678533,-3.684457554814,-8.933473871349
ZnS,-9.460019672705,18.337587913745,9.045237902637
ZnS,-19.246135942082,-10.326153419848,5.411861933305
ZnS,-17.046733454699,21.406980849872,-13.845342046558
ZnS,17.310730588937,-14.408891398214,-5.131611561724
ZnS,-8.219440519325,3.020593285139,-2.128469588803
ZnS,-0.326019212529,1.628358753571,9.221382689868
ZnS,-0.966168060419,-16.220776449508,6.810404008437
ZnS,22.685327920072,-14.269864883853,-4.528875085310
ZnS,23.918120493027,17.926610318061,10.359207337787
ZnS,-3.488925690352,3.754032233491,-12.371934237260
ZnS,24.000000000000,3.560609310320,10.024624542779
ZnS,-1.952421415828,-9.969911329267,-9.257588056249
ZnS,6.570858859630,23.692461483297,4.303602750576
ZnS,0.038660352548,-4.961622118598,-4.303749574112
ZnS,-20.148260729855,0.337496039986,-3.995304608943
ZnS,-11.101881167285,23.989807452096,-9.282362444427
ZnS,-3.665869276158,-15.085355046314,-12.207002263693
ZnS,13.567838148821,-7.539616539952,-7.109585563378
ZnS,10.447217301225,-23.765893603559,-11.824596740756
ZnS,10.655905955139,14.964614476113,5.489663404156
ZnS,17.814756514895,-18.433705492918,-6.872280272707
ZnS,19.829275841317,-5.182606785115,9.640505273568
ZnS,13.534057465885,14.009631443323,-0.312670868814
ZnS,23.829008745793,-23.630300408416,-13.630620721014
ZnS,-16.673827776978,7.247351925040,-8.187051653320
ZnS,6.944249889290,0.372930693745,-7.369246325335
ZnS,9.232319794553,2.349201674081,5.420669048876
ZnS,-1.243535952471,-18.273895651800,8.921281609195
ZnS,5.981597066583,18.726308101875,14.000000000000
ZnS,10.050201693708,-23.962537652129,-1.239762912272
ZnS,-5.569528812988,2.888950714292,5.588835529708
ZnS,-12.759702085677,-11.469046325933,14.000000000000
ZnS,-23.972429624320,6.122603072184,-2.272665298236
ZnS,0.970533242111,-20.485682920602,13.924823915825
ZnS,-3.329078796648,-19.171878961237,-14.000000000000
ZnS,20.183356095589,19.024783478055,-3.530319744496
ZnS,-3.866144655810,-3.511208438901,14.000000000000
ZnS,19.549040016504,-15.615475710607,-5.505725126757
ZnS,-3.991378093244,20.100673770709,10.300838897148
ZnS,-12.016426384035,23.662981525969,-0.830179975375
ZnS,7.953533740145,19.528244261150,-2.666362611176
ZnS,20.179566510070,-15.890759724143,-0.222546410275
ZnS,19.180948130214,-4.542873115613,5.145677899337
ZnS,4.446405114197,19.763385517879,2.104571545640
ZnS,-10.328070097293,-3.118126570668,-10.594946143944
ZnS,9.461038049083,19.518532913888,0.358968823081
ZnS,15.725845956322,19.772878675087,-14.000000000000
ZnS,-3.352376984638,-15.544831762106,4.253227780766
ZnS,14.491767341416,-14.017143502851,8.356371700395
ZnS,-17.105210133124,3.668633405573,9.210478070850
ZnS,-6.473977820991,-9.978024785620,11.127522017238
ZnS,17.705359576522,7.274037911546,-3.660365458336
ZnS,8.482940242578,13.175441410479,1.154841117632
ZnS,-23.986068871699,2.766297314831,-9.307550472107
ZnS,15.252815494607,-22.476874000928,8.474825704725
ZnS,11.345989488985,0.003664564805,13.923588133432
ZnS,15.339550040028,5.016598150418,8.991515876665
ZnS,-21.307497029796,-4.340698116783,9.845247891815
ZnS,9.651168475240,21.650443109259,-13.994713963802
ZnS,-4.229965265012,18.155729241716,9.789211249091
ZnS,3.767713954997,12.706401974145,13.821503375447
ZnS,-21.919553719085,23.428890471383,-14.000000000000
ZnS,8.262767500033,9.862617489493,9.531402669424
ZnS,22.071526028492,14.525092394096,3.258158213081
ZnS,20.093072244076,-10.290224635443,1.553805962037
ZnS,6.791581655550,21.084390896082,6.610693876906
ZnS,-7.137844090660,-0.966433919135,4.239415209815
ZnS,21.639850512059,-1.236131720741,2.189581256850
ZnS,-22.109122679488,-14.932732557789,-9.907075895841
ZnS,23.909377743760,9.879779089173,-13.954758921760
ZnS,16.325587419656,-9.575913474818,14.000000000000
ZnS,-15.154972091587,3.191608581374,2.276503408579
ZnS,-11.974546644611,12.084634231270,10.166661855158
ZnS,23.613228387006,8.106151822298,5.706315351757
ZnS,6.918414458274,14.031991762978,10.668547552003
ZnS,-15.130479323554,-20.832713189057,-13.857212235609
ZnS,1.859376709596,22.544235145310,-14.000000000000
ZnS,19.301850715629,12.476979746807,5.820169559721
ZnS,1.761752811919,-9.916895426193,0.283298388878
ZnS,-20.540631660624,15.557163701961,2.880959677476
ZnS,24.000000000000,-9.050458363963,2.224332529530
ZnS,19.311039910708,-23.976479669792,6.383140431922
ZnS,3.259461080033,23.968463722439,9.040276181712
ZnS,-9.668904791531,-23.665978550579,-7.626018220838
ZnS,16.929628475901,-23.762187792812,-8.338777577546
ZnS,-5.870452060318,-5.299580629453,-5.895168884557
ZnS,3.298256491969,-8.736979581773,8.829407102709
ZnS,-23.971243447449,13.721259600630,-8.971271188328
ZnS,-16.709509999319,-5.486085610251,13.999042696764
ZnS,-19.481167793992,-11.867521124967,-6.973486364395
ZnS,-23.964048567751,11.619292347414,3.255957669199
ZnS,14.995324058578,4.516324873047,1.894224074050
ZnS,24.000000000000,20.343882353296,7.488916299977
ZnS,-3.980117196225,-23.938357334449,3.628257967834
ZnS,-23.988407705564,8.536576514186,-3.312538199008
ZnS,-3.271729939040,16.897151019420,-14.000000000000
ZnS,24.000000000000,16.098678316560,-1.001483341823
ZnS,-10.841868335579,-9.711288933379,-14.000000000000
ZnS,19.536970615331,0.298449125114,-2.175726054197
ZnS,24.000000000000,1.974402526605,3.263095012494
ZnS,-20.282997805276,-19.333207474642,14.000000000000
ZnS,5.665548781039,-12.656188628034,-3.847287425523
ZnS,-11.961528299152,17.126800902648,6.764181127605
ZnS,13.098353747837,-16.492418940497,14.000000000000
ZnS,16.035271735958,7.142401739792,6.432680315968
ZnS,-8.481167783217,19.960865397184,-9.437656052231
ZnS,15.202010991871,19.947448503436,-3.552722814768
ZnS,-23.967088943610,1.579220651396,3.757621729274
ZnS,21.912557823805,0.373340576330,7.243444225978
ZnS,-15.701183373101,-4.616012838467,4.414125900958
ZnS,-9.501015195445,-5.941196667991,-4.886097130125
ZnS,24.000000000000,-0.001751365741,6.814171763181
ZnS,-24.000000000000,0.223992473560,-9.779112761188
ZnS,12.978240905731,-23.979125482413,-6.741751171493
ZnS,9.804490866823,11.888313192817,-8.358979377389
ZnS,-1.838596291291,-14.705624798594,12.277135924887
ZnS,14.822895873667,15.856129623508,-14.000000000000
ZnS,-15.000663746173,-20.881517827620,-11.386854047587
ZnS,2.844400123418,6.474477386330,-10.827320021914
ZnS,-17.325752842559,-4.767821796796,-8.625471560191
ZnS,-3.378551290506,10.083782203721,2.623719152795
ZnS,-8.667940195594,-10.733827170055,-14.000000000000
ZnS,12.633921680122,10.043993493492,8.898310734183
ZnS,-9.053024185572,-19.875171440140,3.055397390698
ZnS,-1.301903425176,-9.816956558748,3.723079088920
ZnS,-11.883790995711,-0.823011165049,-10.129756903750
ZnS,19.736977753811,-9.907129946185,-14.000000000000
ZnS,17.676277519900,-0.893137242563,4.294504691223
ZnS,15.014802588523,24.000000000000,10.433890736284
ZnS,21.459192847868,-24.000000000000,-6.583085284181
ZnS,9.474793376412,-15.463586067904,-13.788790869840
ZnS,20.261907343698,-16.167019778516,-13.907419138677
ZnS,-8.691185639398,-16.316697453307,13.824969123484
ZnS,-10.115500762328,10.928534822911,-2.686553977243
ZnS,17.544647596027,-12.466041547729,-6.394206269242
ZnS,8.635190089630,-21.650374240186,10.991097357349
ZnS,1.327349836243,-11.914923526394,0.241983829999
ZnS,-14.292256612665,18.767219674257,-10.086539050555
ZnS,6.916665477968,-5.009557030088,-9.356977216819
ZnS,13.410952181320,-1.381200489046,9.712317482778
ZnS,22.255069404456,19.917223331925,-13.706791870835
ZnS,-7.001104490485,3.048146101846,0.609177309008
ZnS,5.162917201745,-3.362866698951,3.005009455919
ZnS,-10.678593302591,10.417128329256,-8.657640444002
ZnS,-0.749078943797,11.990496387621,9.291283484866
ZnS,-4.865668642610,-21.669766564644,6.547844595304
ZnS,-12.056124074556,-0.112260112074,-6.570244035347
ZnS,-12.868962878031,-15.012636169570,13.875263271470
ZnS,-9.531507800265,-18.195943138320,-10.096187674881
ZnS,23.687235173963,-13.285747459516,7.428548058315
ZnS,-7.515621344121,-23.878296486410,5.205543554155
ZnS,-16.739875718809,-4.390703193484,-6.120049065700
ZnS,24.000000000000,-3.354172175359,-3.293066969524
ZnS,-14.428219060322,-18.443091241276,10.381585652203
ZnS,5.343353401514,-0.131594683127,-11.299048067648
ZnS,4.311804115982,9.013246024711,-11.709010425688
ZnS,2.105276047621,-13.056795212090,-1.231569525532
ZnS,0.042249981140,-8.486041617407,12.171703617405
ZnS,-14.410550068954,4.951814106848,7.046823039915
ZnS,12.996296806030,2.864725909301,-1.115500163852
ZnS,20.057537251989,19.878116534571,2.485554662770
ZnS,7.156616363454,-24.000000000000,-7.207201559921
ZnS,7.102132985221,23.717305244968,9.518626490174
ZnS,3.972768210189,0.497107438530,-0.683247662311
ZnS,9.030279765323,24.000000000000,10.750607993246
ZnS,18.495321883347,10.203022458446,-14.000000000000
ZnS,13.762769451180,15.045181414443,10.652753005187
ZnS,20.245387049252,6.195785630929,-8.713022656066
ZnS,19.380142566800,19.705673079563,-14.000000000000
ZnS,-2.375367533944,-3.751056081926,-12.405196694729
ZnS,-20.496191141123,23.791338024264,-12.613251881643
ZnS,-16.059839921439,19.426405230766,13.995211827161
ZnS,-12.602749675237,17.350815493870,-0.117429330979
ZnS,12.868639662182,-21.735278873389,5.861593551768
ZnS,-24.000000000000,2.908254905736,-5.683904898106
ZnS,-15.089856045019,5.276068042366,5.159235797331
ZnS,10.949534865879,-6.240766337197,14.000000000000
ZnS,15.272556558201,17.766126955231,9.172463447280
ZnS,19.014707680562,-2.256887445414,-11.695350069364
ZnS,-7.118201664503,-11.461399517155,6.904934228018
ZnS,-19.501160959310,16.341400640387,-6.601365584519
ZnS,-8.076523497483,-15.296327111921,12.152092164636
ZnS,17.168908353387,-21.992400868527,2.990539693556
ZnS,24.000000000000,-1.545517688514,-7.060975786395
ZnS,-11.967038385576,-0.398838320192,13.683647195299
ZnS,-17.265780084294,-7.411698687208,13.748088818633
ZnS,11.104452848431,-24.000000000000,-5.449218377947
ZnS,20.782444146061,23.990873631971,4.923867910795
ZnS,18.695446513427,0.851924668836,-4.409093657510
ZnS,13.851974517527,-7.840442825749,-14.000000000000
ZnS,9.926323633956,11.308320539378,-10.290083925682
ZnS,-13.829965661894,-23.554461354590,0.092273879223
ZnS,9.674195063824,5.057043664010,6.064354819335
ZnS,5.762612351860,-3.803641601714,7.828309307513
ZnS,7.245733314031,-23.969503047544,-9.263941054904
ZnS,-3.103308878947,-5.236902979300,4.781432990324
ZnS,19.951248104142,16.803003382553,-3.617312788797
ZnS,15.991643421170,11.097573319159,-5.504383120357
ZnS,-2.140427980338,23.952985626279,12.272252563351
ZnS,23.228503419384,10.011709511296,9.656881346300
ZnS,-18.365554887028,4.554437135978,-13.988745398460
ZnS,17.763148667232,-10.989587922103,13.876136298451
ZnS,-18.480606116456,-9.119589102782,6.967662836665
ZnS,21.719917411729,-9.455436275455,5.839391460420
ZnS,-17.233716243163,4.886989059961,-4.651114581221
ZnS,-4.835477503932,-23.550530321010,9.148239136165
ZnS,-24.000000000000,7.033885402526,1.149848956673
ZnS,7.827782042118,17.981298904166,13.658005428758
ZnS,-3.805802350978,5.808274297426,3.731310568201
ZnS,-20.004283752007,1.879045287449,-9.971834024213
ZnS,-6.666407855695,3.048316516191,8.869906847709
ZnS,24.000000000000,15.349848979740,-3.104310071481
ZnS,4.893450742877,-7.711406172330,9.525075228680
ZnS,-11.379058536027,19.040728366495,9.398829484300
ZnS,15.402131850116,-12.835867979099,-9.817588326330
ZnS,-0.695538987605,-18.308846071124,1.945743941629
ZnS,-8.143031815256,10.734456131133,-3.076547959477
ZnS,-5.032009935931,-1.349238737518,-1.388884538893
ZnS,-14.898968102625,-21.844312440305,-0.464537434659
ZnS,2.944551409113,-9.878009378881,-11.151264868285
ZnS,18.672119290195,-6.964928748044,10.336727700378
ZnS,4.464120037062,15.579003156536,-2.031161412874
ZnS,2.989187960318,-23.890846516073,2.423811474747
ZnS,23.940182446158,-8.977677706307,12.900205387100
ZnS,-16.473268807905,1.595584341183,-5.785163933014
ZnS,14.218743868389,-19.021138939611,13.867608421235
ZnS,-0.479433364433,7.651297668691,-0.178464592476
ZnS,-14.818459584846,24.000000000000,7.207124428588
ZnS,-23.956262322532,-4.524829806245,-7.534842037814
ZnS,20.958700692723,-7.367063203336,-7.681015172905
ZnS,-7.934035861538,-7.762399727519,4.904874187443
ZnS,16.221026459851,1.739703731812,-10.430655258773
ZnS,19.783465567127,1.851739258972,12.748474078183
ZnS,23.816696368813,-1.545723791898,8.103725502216
ZnS,23.909137563270,0.866232263724,14.000000000000
ZnS,-4.731841979939,-23.256935053730,-8.320404198277
ZnS,16.661046418948,-18.752330022394,9.805609848222
ZnS,23.946719059317,5.206857782714,-11.985550660983
ZnS,3.412719035853,-9.482164640434,-5.468860286660
ZnS,13.336038901430,-8.702206641028,5.507149288096
ZnS,-17.290781759410,2.071015970902,-3.781406468383
ZnS,24.000000000000,-16.746320603103,11.343629308019
ZnS,-24.000000000000,-7.256207013013,9.384021045039
ZnS,-7.270640627861,23.859219290339,-1.724353930263
ZnS,23.566765388087,-10.526677216571,11.525983535741
ZnS,-13.825348920716,8.399430160668,-10.497390556744
ZnS,23.994304654840,-8.646190828456,4.227592677631
ZnS,-10.591194266111,-7.849074587249,-10.616472346320
ZnS,0.192480514383,-3.780659992826,-10.110011376836
ZnS,19.047168070305,21.574964955988,-4.007770068993
ZnS,8.712510621205,19.090130146613,-8.939794940788
ZnS,22.214663378589,20.802299895113,-7.526424485127
ZnS,10.273097592187,18.504934149865,10.704858264572
ZnS,-18.036438438548,13.418953455629,8.338708348293
ZnS,18.948323797773,5.493738645943,7.078823714603
ZnS,-2.307099186292,18.574838973063,7.157128413652
ZnS,13.663785204987,-0.531914612277,-0.255033063579
ZnS,6.562242080253,-0.399899802693,-9.244762535435
ZnS,-0.464122451489,-19.498884997290,-13.959448443474
ZnS,-20.503697073115,-6.549473295904,-9.548297105418
ZnS,-13.572998018724,-1.317343969517,-5.373580776435
ZnS,-3.276631307296,-21.523943742427,-7.389117037953
ZnS,-13.280979605138,15.173438103887,-5.866578537560
ZnS,-23.982440603067,-16.818080497773,-5.457925950800
ZnS,-23.293822051836,22.114641949197,4.633074165587
ZnS,13.041226109871,-3.196169881213,-14.000000000000
ZnS,-2.748980465588,5.200383598897,-0.327426293789
ZnS,18.565787474959,-0.541937373675,13.732300719193
ZnS,-10.162009272223,-19.392189920944,9.227195113811
ZnS,-2.691424995022,-3.259658627744,4.745995849391
ZnS,-16.095002212526,4.377949525677,3.625767061525
ZnS,10.263558578328,-5.434359986457,-4.334813332149
ZnS,9.933180741785,11.558776224482,11.267454296073
ZnS,-22.185762936241,14.641743966527,-6.091357454751
ZnS,24.000000000000,12.107418254009,9.338189876101
ZnS,-3.346973330363,0.051432427850,-5.956408865340
ZnS,17.324190693457,4.251082829918,6.764557453014
ZnS,12.609895720408,17.063800654667,-11.773953008525
ZnS,19.750229178307,10.563129343464,-5.335997994540
ZnS,-4.374979254767,-15.240483945467,-7.775432474108
ZnS,-23.766359701439,0.132937086515,12.894687741884
ZnS,-0.644116004057,-3.871554033969,9.178411114459
ZnS,4.757868083598,-19.076129845459,5.847192730383
ZnS,-3.823322269677,22.802251798468,-3.249410496734
ZnS,-9.015524143029,1.110469875917,-1.522498451189
ZnS,-1.112057279642,-11.961790073470,3.340248711158
ZnS,-8.339401492273,13.268953827457,-13.858405674086
ZnS,-23.466201250825,-5.872317775325,-6.111987057399
ZnS,4.771676157731,-7.347954370192,-7.148795717832
ZnS,-12.637383577371,3.848673231815,-1.286975300628
ZnS,-7.246102735444,13.732472774402,5.941491721289
ZnS,1.869151885287,11.863617763038,-0.683091605557
ZnS,-23.930018981933,23.923816058116,-10.566455400020
ZnS,19.201467534408,-5.200766640850,7.270829342153
ZnS,-1.029567850905,11.550080514314,-10.511657798254
ZnS,10.662748937506,-23.979821549052,0.713587530890
ZnS,23.780759954105,-17.875870559645,9.069998187403
ZnS,-9.424451689966,4.617033345598,-1.846116149741
ZnS,-19.088948883636,19.275242998405,1.756298975445
ZnS,23.610797847759,17.028025462588,12.162985970189
ZnS,-1.488169364107,-6.909767974474,-1.282684555612
ZnS,15.668477074116,13.023995997173,-4.989738425057
ZnS,-16.891052103914,-12.753534655619,13.989005988583
ZnS,-1.714466727318,1.208098584605,-4.852653834200
ZnS,-7.875013932142,-7.135780962621,-4.788695995585
ZnS,10.089528367456,-11.679406462558,13.967572057874
ZnS,21.648006238714,-24.000000000000,9.429966478585
ZnS,-1.944910231368,-13.395358341369,13.851428076030
