# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=145695425
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-13.086546884653,-15.672450079793,-9.040054855064
BN,13.709141371116,-2.981082279084,-4.839099513239
BN,-8.622614146291,-7.988647962961,-12.482087989837
BN,-21.496975343321,18.333606640912,-11.535834405849
BN,-12.206010928770,-18.289171746547,12.455270741689
BN,9.826919545092,22.500000000000,-7.631996055088
BN,-8.196799274303,14.582546211351,3.925633193233
BN,2.603983074147,-10.293880809748,-6.061607955791
BN,12.056116866797,18.575720684817,-4.910912097910
BN,-5.332046335282,10.656539030062,0.606852282290
BN,18.709006566922,-2.768015760570,6.088321054436
BN,-20.220185837747,-6.188898590982,0.003403466619
BN,9.922513859657,4.162353870881,10.617765821911
BN,9.823246674736,0.750739772439,6.182414124687
BN,10.386793193146,22.247068940428,1.085589369000
BN,-13.394302680424,-15.302774405200,-1.701486112447
BN,22.498038983346,-22.365347326364,8.635872462621
BN,-18.227244783571,1.572474104392,-8.099161429020
BN,-6.071666854758,-22.489075794011,-12.486472776774
BN,19.540310311412,-20.677570454531,12.500000000000
BN,6.269705468730,7.796971161821,12.428673728524
BN,-7.552800710106,12.199854364224,-11.736844561558
BN,3.773053015506,-10.853101618152,11.765385806205
BN,-18.852407946994,22.500000000000,-12.484310353985
BN,-4.517135700179,-22.492996101778,-2.137126818910
BN,9.987099932927,22.433808111543,12.492119348811
BN,-18.664912378802,-18.136831104105,0.820941518678
BN,-22.500000000000,22.330930916941,2.536886873913
BN,-8.819080446361,17.885676428995,-5.970239907349
BN,0.923262053492,3.698779506886,-12.498917947840
BN,17.818709725886,-5.395581856097,-3.263658712399
BN,5.966468550710,-1.995698718645,-8.597532961219
BN,14.271733050059,-2.990151952554,8.661468418013
BN,-13.670262999101,3.653561379364,-8.420689129016
BN,-2.465859808685,-18.324497487144,-8.742552670249
BN,-13.459399207187,-22.500000000000,5.383203047307
BN,0.770503163491,-18.352698291828,-4.799660273902
BN,22.500000000000,1.114385345036,-4.548113220362
BN,-13.561042299143,22.388165910537,-7.699719148979
BN,10.075862876055,-22.500000000000,7.286423504156
BN,9.584026627731,-12.303220751249,7.966697307248
BN,-11.729153185470,19.837034650506,3.812906900423
BN,-22.500000000000,-21.378176063422,0.754369235007
BN,-3.207858798002,-12.398196105247,-12.500000000000
BN,15.890698278590,22.500000000000,10.526237120740
BN,-13.710533869703,-8.592768947003,12.434725061210
BN,-15.879324284827,9.318186428755,-4.129649182787
BN,19.923287888178,-18.106489369782,2.891153245535
BN,13.404337565240,18.600886074648,12.479518853392
BN,10.209435729076,9.386273294124,-12.500000000000
BN,-17.591940367775,17.292198593621,10.893466624064
BN,-18.108208508224,-6.144371250784,12.408908229415
BN,-13.844177193067,-5.421579636390,5.970583200868
BN,17.334014171278,-18.076296980683,-11.679501148909
BN,-4.020149431423,-17.582652170459,-3.512386252283
BN,16.494166311636,-5.588359191750,-8.101924491860
BN,22.475462902948,18.807461069665,-3.570449109827
ZnS,-14.781040331263,-11.994421116258,11.537238881039
ZnS,8.000277713389,-6.696478453554,-2.348687361543
ZnS,23.427265434090,7.434507174872,1.962995379337
ZnS,8.032409847379,-24.000000000000,-9.443452352404
ZnS,-0.902748680123,-16.538765598771,-2.114662158647
ZnS,-15.177938700178,-22.553230699262,8.988546284677
ZnS,5.505516703653,-23.989880540997,-1.385015573067
ZnS,-4.995270978004,-9.836353323394,-9.587203622507
ZnS,9.370703201974,6.910879280177,13.995687370608
ZnS,-10.006609821011,-2.316845609874,-13.936165847504
ZnS,-15.811980618655,24.000000000000,-10.010825058216
ZnS,5.247046167650,23.991857348834,-5.008113749911
ZnS,24.000000000000,21.037502533075,-12.102439902958
ZnS,-14.140406044607,23.929167807605,1.186836793055
ZnS,-24.000000000000,-16.160238675539,-14.000000000000
ZnS,-1.374861065812,19.877949086263,7.791185431467
ZnS,-7.893701298165,18.716849690041,-9.470267339007
ZnS,11.309044106651,20.241053278012,-1.901103224882
ZnS,-10.167695920071,11.543466756665,-14.000000000000
ZnS,2.233836965711,-7.162556221690,4.160301872681
ZnS,-23.990528900924,-18.076229476194,13.425028228012
ZnS,-12.951464691981,3.334108399468,-11.877315016346
ZnS,-11.294924420618,13.383013461257,2.762387527960
ZnS,10.832258401242,-11.108788421144,-13.989226516285
ZnS,-10.108481885730,11.552566678291,6.801450481314
ZnS,13.371437187349,23.597231089620,2.856533138252
ZnS,20.122746310133,20.184642049878,-5.797217244946
ZnS,-12.264015083255,7.144759522531,-9.205422581308
ZnS,14.609062968019,22.224406290287,1.130606389089
ZnS,-15.474736548559,-17.246597739847,-6.921306705510
ZnS,-3.076585277085,-15.183137181399,1.640780960411
ZnS,-7.356307558895,2.799213246608,3.698814120374
ZnS,24.000000000000,15.269593414825,11.937986287124
ZnS,17.477969765211,-13.953251968581,-14.000000000000
ZnS,23.349480590943,18.472022557779,7.229824540655
ZnS,-23.268840101454,-7.803554632856,9.358728083574
ZnS,-21.124196133222,-16.294943983573,-14.000000000000
ZnS,13.953855248050,-8.925005775141,5.311242050647
ZnS,-17.943685097466,-2.937632604589,14.000000000000
ZnS,3.491659852225,-2.484373460718,-0.275548081911
ZnS,16.457161104313,-14.064964468923,-8.691753802765
ZnS,24.000000000000,0.821328205330,5.098962188020
ZnS,-9.022355315533,-5.660852752773,-9.872111770803
ZnS,14.052125270000,-10.943441153220,5.132672276530
ZnS,-3.955851809163,7.995084597118,-5.476918039998
ZnS,-20.098530473271,-11.814161245109,-9.968371792061
ZnS,-15.631264355310,21.414003105565,-10.719131029814
ZnS,24.000000000000,-2.640183585335,3.607307819154
ZnS,17.444075943993,-11.012273059496,9.047361381259
ZnS,-24.000000000000,8.555895952305,11.236266743166
ZnS,0.049689397033,11.298899659269,-10.551642822654
ZnS,22.000089690858,1.576724603996,-13.740212653589
ZnS,18.783990811372,19.395769459527,10.379637775076
ZnS,-19.385767819506,-1.916440719785,13.021243750171
ZnS,-1.054434820675,-2.611901650488,-10.003715706148
ZnS,14.011500089660,8.887126757090,-7.932845234213
ZnS,9.751153399818,10.890147784672,-0.579519181378
ZnS,13.201155305960,-21.537586285392,5.978085141473
ZnS,23.904017003699,-3.936845694005,-7.648202917832
ZnS,-24.000000000000,13.515017456218,-11.418558741648
ZnS,-24.000000000000,-8.318964116747,-4.863664561161
ZnS,1.953595598224,-6.585021691771,0.669666701847
ZnS,-2.108097653867,-12.061911387804,0.788617610663
ZnS,-1.164362320388,8.572920420617,8.832617505280
ZnS,16.611070842146,8.986259399923,4.533382149230
ZnS,-14.916961584505,21.938144210260,7.229681474155
ZnS,-10.633766714917,-9.840427011776,11.265430055443
ZnS,-16.726569122113,20.923897045630,-8.174851769022
ZnS,8.226454990010,16.082531273215,2.354908023674
ZnS,-5.389919908533,22.001008448344,-1.495870656925
ZnS,9.717650508612,23.834379925726,4.290062944117
ZnS,6.449468577346,-18.978143769983,-8.962788183904
ZnS,-0.488519073485,3.773881967500,-0.153551613792
ZnS,-2.377818099488,-14.114420821681,-9.476994517298
ZnS,-6.136833893224,-10.168536035381,-11.220264417066
ZnS,-10.727631720777,-5.179294891897,-13.952271508636
ZnS,4.148029542709,17.297055889300,0.190375723084
ZnS,-1.356226768083,24.000000000000,-0.717446605637
ZnS,-17.558044620658,-1.129005432711,0.394790226788
ZnS,23.955808676737,-20.036607310563,-1.490556734413
ZnS,14.221913154447,24.000000000000,-12.189889022855
ZnS,-3.799967654090,11.859394728290,3.585364961033
ZnS,-18.939328685468,6.193928611843,8.634131306967
ZnS,-0.993733430267,17.414990593435,-5.126257145294
ZnS,-17.269227375970,18.665617636263,7.668567390040
ZnS,20.039500449398,5.212584103215,10.835531189013
ZnS,-19.173431363177,-9.565677315069,-0.913016670836
ZnS,-0.565651325194,-15.575281450819,9.980551789929
ZnS,-23.990289767379,23.994623992006,7.646637048724
ZnS,-8.701287442105,17.383787312390,6.064706873110
ZnS,-11.446511392602,-22.183451537147,-13.803846306681
ZnS,-11.720269235440,-7.217226915502,-14.000000000000
ZnS,-14.773785121211,-4.719036819870,-8.299037376688
ZnS,-12.328172253943,-11.117886031215,9.635513278933
ZnS,-24.000000000000,12.242361987261,-6.551049833684
ZnS,-7.195516258214,6.509434024997,3.780631555770
ZnS,13.144814954971,-7.959713297539,2.297150628316
ZnS,-3.445620635797,-15.460493620669,-10.539202482782
ZnS,11.844858090185,-24.000000000000,-2.205381786093
ZnS,-1.584347016244,-4.156777666426,9.009867717325
ZnS,-19.268826309239,-15.571410503238,-10.836073452547
ZnS,14.923676567579,-13.493071901746,-6.686485649416
ZnS,-23.977461383458,19.275133884346,-9.198369612220
ZnS,11.138845971533,12.227845935079,6.879733018631
ZnS,23.997146445095,23.992817885064,2.999495497442
ZnS,20.364648851236,-10.065664089576,-5.301223463271
ZnS,13.853082322714,-23.841342976714,3.681726393657
ZnS,5.807497947926,-2.072659396629,5.014408727951
ZnS,16.332662045349,10.741622056748,-8.390311920894
ZnS,3.073881100320,21.222940656471,-14.000000000000
ZnS,-5.342600697586,14.836391948863,-12.481213342220
ZnS,-9.879565691877,-5.929924900676,-5.927202667598
ZnS,19.150225859475,14.931051483418,-0.818328616067
ZnS,-21.499699029435,-15.389857338927,-8.547742402679
ZnS,-21.289910354195,-18.228086559638,14.000000000000
ZnS,-10.995678623109,13.035523163679,5.422201965486
ZnS,1.004948950074,-9.533231225722,-9.403949389068
ZnS,-12.435729450444,-22.530075059320,-5.186181673002
ZnS,-22.080165277280,16.459703243696,-1.478081697000
ZnS,-8.649868812775,17.798357907826,9.177704686116
ZnS,6.435717049385,-2.224201019671,14.000000000000
ZnS,-20.228179664869,12.851274769208,-5.937297157177
ZnS,19.533581569384,3.151925072023,-4.297905770211
ZnS,2.447694283565,1.165446663888,-5.600078240717
ZnS,-23.914220064636,22.561947910259,-5.702091763769
ZnS,-9.465337347107,5.546910219323,3.303108134196
ZnS,14.707782921163,-19.734820685826,-9.864367601659
ZnS,11.586728927602,-24.000000000000,-10.664906472869
ZnS,18.317445982725,2.552989308102,-8.844546254558
ZnS,-2.600406995054,-23.863055198226,-12.126818288551
ZnS,-17.481768739987,15.753056230249,-0.597658921089
ZnS,6.680574530545,2.566796708285,-4.399752310802
ZnS,23.958205794080,4.233934879447,13.929800828212
ZnS,14.933613106546,-19.361815778339,-14.000000000000
ZnS,-10.289581355858,-13.186010155485,-1.956411832057
ZnS,9.962687532293,9.989009225767,6.420400156662
ZnS,-10.468920263123,12.494987324487,-9.766207356508
ZnS,-10.758777501518,17.716999968310,10.464778870906
ZnS,8.447743488204,-22.064829605434,-9.039710237030
ZnS,19.905775319544,5.108888133500,14.000000000000
ZnS,7.378121776920,-13.440710995519,-4.512348706222
ZnS,-4.259589298883,4.816697251259,14.000000000000
ZnS,-16.051857535094,24.000000000000,-14.000000000000
ZnS,21.128878631508,-13.185455178257,-0.263394962002
ZnS,-5.720464705255,-7.661373033874,10.606053404410
ZnS,-21.820240355663,-22.713470990697,-12.899724333650
ZnS,-20.503847523459,-2.175378725792,-14.000000000000
ZnS,10.466403867193,-11.020360468640,2.234207608031
ZnS,-22.915178916533,-21.497358655584,-9.881178795232
ZnS,-2.955581257812,-6.229588376608,0.757736876980
ZnS,7.303469250374,6.907330871312,-13.971307208142
ZnS,-23.964364321880,2.771301203593,13.974049104354
ZnS,-4.105068765163,-6.855948565214,5.359251896776
ZnS,19.424520947345,-19.401968266928,8.882320065438
ZnS,18.874790147814,-0.160250604879,11.310899529892
ZnS,-11.898474394678,-4.066870089971,-6.956497466657
ZnS,16.085889051915,3.459476653556,-7.741352588202
ZnS,-5.714196830114,9.905718463302,-2.849816366612
ZnS,21.915789585416,7.683691417807,-0.060015757618
ZnS,-12.698047840118,17.821937104532,-12.670911872841
ZnS,-3.950281287117,3.343394099219,-5.358484487073
ZnS,7.963655330752,11.705559172109,0.049513782474
ZnS,4.050912433727,0.255927491780,-6.686715473279
ZnS,3.715759922767,-19.877631275965,9.409428684353
ZnS,-8.513047140441,19.362988667007,-2.789942729496
ZnS,3.059650084578,19.610172271934,-6.128644413005
ZnS,-9.393675234051,-11.122151968706,5.797844540751
ZnS,-1.967528050199,-14.280264591191,-7.120824011319
ZnS,8.827772978874,15.059975999831,8.302420089634
ZnS,-0.074813763676,10.788119678613,-14.000000000000
ZnS,19.044791351981,7.038880936569,-8.575341254450
ZnS,1.239417224437,12.321817431021,-13.968905930470
ZnS,11.070641542225,-14.017297856039,13.920549866431
ZnS,-24.000000000000,2.829496156668,11.131791963797
ZnS,-1.452323906481,-24.000000000000,6.250485410330
ZnS,8.547385782460,1.354959499738,-14.000000000000
ZnS,7.149002772654,0.227805271878,-2.378887362905
ZnS,-24.000000000000,-24.000000000000,8.499406015214
ZnS,9.195002007168,17.052059200309,8.054224848173
ZnS,-23.738024178337,7.132479078917,-10.142483654447
ZnS,19.693588774412,13.628280783163,-8.822913633846
ZnS,-5.447836142839,-7.904237216074,-14.000000000000
ZnS,16.738327029400,-5.385048977558,7.521098209450
ZnS,-21.987453824680,-4.939150393614,-13.890198660441
ZnS,-9.448020528147,9.656018694112,-14.000000000000
ZnS,-24.000000000000,3.357537693802,-14.000000000000
ZnS,-20.212917698745,0.687956753801,-4.498073183429
ZnS,1.734562267783,-9.307014694343,6.262493100410
ZnS,-2.464634754650,21.059951423556,-10.507505523007
ZnS,-0.127403217439,23.003617885293,-7.306531911517
ZnS,3.054064111860,-23.969026952720,-6.259684320724
ZnS,-4.209893639565,22.113158468420,-3.192374041098
ZnS,-22.979132817033,10.247886596494,0.853455200850
ZnS,15.452663948957,19.298949113590,-9.101707434199
ZnS,-12.066508701722,2.083688478963,10.371434152784
ZnS,-6.947269531493,-10.292920323674,-9.338914451534
ZnS,12.411919408121,1.883582141969,-4.849171422930
ZnS,14.929243478727,5.240284666933,-13.915861602613
ZnS,-10.524932266464,16.662152707364,5.581010022960
ZnS,-16.097928882383,12.086026540277,-11.274122106578
ZnS,17.747321934493,-13.582294348863,6.289601310607
ZnS,13.653620684082,0.401183514542,-6.075377983639
ZnS,-19.517935195151,11.166144357244,-5.068701760395
ZnS,1.794030987787,22.588792307084,14.000000000000
ZnS,-1.439281423286,-24.000000000000,-2.940952299190
ZnS,-14.993212286133,6.553132699405,-10.391124414085
ZnS,-18.597935169861,15.676986986252,13.985360682690
ZnS,18.061571086922,8.366643219541,0.980898800854
ZnS,-5.392445212750,18.693809810798,14.000000000000
ZnS,-4.261747300172,15.614493926757,-14.000000000000
ZnS,-3.518172976631,20.948874763149,4.836025842247
ZnS,24.000000000000,-14.158676480242,10.465696366655
ZnS,23.714785321387,-17.142436734715,2.106730309830
ZnS,-23.991170337687,-3.998077728425,-13.949607651672
ZnS,-23.734715936154,1.385371244801,-3.244911027957
ZnS,3.597154351356,-13.567130587148,14.000000000000
ZnS,8.286088776876,19.201676766068,-8.149697809859
ZnS,15.671497371372,3.179361536092,4.076438587078
ZnS,2.558182317189,14.826404242775,14.000000000000
ZnS,1.852491188186,-14.579764100599,13.894535855216
ZnS,8.992115204364,17.813644686547,-12.827034748131
ZnS,0.994638676925,8.648540773669,5.920975203049
ZnS,10.484590146648,-13.382791358051,-4.607871154701
ZnS,23.425247504153,-20.322314302770,13.906632394288
ZnS,7.762964812986,8.059450796193,9.251933801700
ZnS,-23.907628022210,-22.937200760806,-11.977682063506
ZnS,7.036913797854,18.009467973386,13.996606941627
ZnS,11.201777614881,3.344135893988,13.799192268005
ZnS,-24.000000000000,-8.827356357588,-10.608531244693
ZnS,-13.308622719244,23.958298892540,10.296351811274
ZnS,11.546897969815,9.792329504567,-0.172409271347
ZnS,20.251368215175,-11.662094332870,7.613585025522
ZnS,7.905089443909,1.629075489720,9.238309940797
ZnS,20.850610784402,-17.409258397968,-4.256905221258
ZnS,5.574300807922,-19.273889487415,6.101847450892
ZnS,17.363805285577,-2.192162753402,-7.775361671220
ZnS,8.129998828390,-4.435740894645,0.704664248830
ZnS,23.220751785251,19.175654328163,-8.949554693973
ZnS,0.636460375004,2.310155842673,14.000000000000
ZnS,-21.146457802688,-23.965929434567,2.719529713293
ZnS,16.544492842153,2.022389874436,2.500103413197
ZnS,-17.349548900542,-18.446936803605,-7.512674143110
ZnS,7.851482348015,-15.071963295961,6.654160920273
ZnS,-5.158935644347,0.427871246311,-5.811809856006
ZnS,-8.428419004783,6.485258503658,13.607412752649
ZnS,-22.153159732450,-17.448867296284,-4.397637052723
ZnS,5.169262992355,-21.322510082516,-12.162026171324
ZnS,-24.000000000000,-0.247767185232,-4.403738977826
ZnS,-15.469343620591,-6.948088952224,8.754821478220
ZnS,3.339725729572,5.394873886860,-7.868938466821
ZnS,22.155338670014,-7.813097665308,12.747874833358
ZnS,19.622153591582,-11.287042823953,-6.728574665295
ZnS,0.621277718379,10.928438639598,5.573102034263
ZnS,6.953379720820,-9.120896998540,-9.448684146824
ZnS,12.760364021212,18.837271133484,1.417226324298
ZnS,9.032036270315,11.750604344366,6.087128272558
ZnS,-3.381856341992,-20.029413336187,-12.011302509576
ZnS,5.994055353316,6.819074651778,-0.456132738281
ZnS,4.476540339427,15.361770963923,8.080372282091
ZnS,23.988951230407,1.281295712694,-13.942718643207
ZnS,7.351682724098,-22.144599581241,4.799395374863
ZnS,8.664459241758,-3.095656734426,-6.028507880969
ZnS,-12.469907969765,-0.135970214883,10.086192153237
ZnS,-1.824873401480,-2.683942719625,-5.888746292769
ZnS,11.979413878506,-5.501304926473,-14.000000000000
ZnS,19.483431553456,17.357451738600,4.343286327468
ZnS,-12.068483151869,11.929818143864,7.178217109558
ZnS,-23.680335361641,11.401239729196,7.589965749299
ZnS,24.000000000000,4.297503410545,-4.457791407909
ZnS,19.468385234928,-17.731891493648,10.027250344415
ZnS,15.026319923524,10.555698177826,-1.826909661740
ZnS,-15.675793501502,-24.000000000000,7.669683754538
ZnS,15.844423324441,12.084843878687,2.013989547377
ZnS,-3.363804784671,-9.281069229369,-10.861167694977
ZnS,24.000000000000,3.610351638740,-6.927659160060
ZnS,-5.236434327218,15.274612286500,2.150939581632
ZnS,-7.659752299134,9.616947751748,-1.820495450943
ZnS,-23.722041333717,-5.941265085089,13.488837070484
ZnS,23.174236489244,20.839453142615,-10.198660774875
ZnS,-23.917868422003,19.113204571547,11.667954177980
ZnS,-13.964741892234,23.990307059958,-10.828146134390
ZnS,-13.676760262819,-6.505995725072,-13.760858587651
ZnS,7.631457271338,-10.543964409881,11.277195753521
ZnS,-2.478672395464,24.000000000000,-10.713553375687
ZnS,8.543209626169,-23.975410602391,4.231258303693
ZnS,23.806113645473,-23.842592438140,-0.594794043137
ZnS,23.901074019518,15.030806453384,13.949751882242
ZnS,19.183583385516,-12.854502534022,-0.695479158885
ZnS,-18.154631487474,-21.577257852221,-13.513771091017
ZnS,-24.000000000000,14.272771486307,-5.647369786076
ZnS,17.110209925174,-8.003022817165,-5.615905928309
ZnS,-15.802258620211,-21.559166565284,0.570118829022
ZnS,6.413476407102,-15.536495262303,-6.506172048091
ZnS,-6.281099664778,3.508895879639,5.392232863241
ZnS,8.613349485683,6.560994670128,5.968706574691
ZnS,14.657645765340,15.658923186888,14.000000000000
ZnS,6.247788617592,12.247825786177,8.354048177999
ZnS,-10.056762419312,-19.003806180503,2.309624582232
ZnS,3.809752744828,5.003685115848,-5.830093912127
ZnS,-0.702988083802,10.149534046525,-4.963614779407
ZnS,-23.985523314360,23.023709599056,-13.650792727320
ZnS,-9.475729331499,23.640407158169,11.528902340024
ZnS,1.239690793009,-23.991633406940,10.810982670126
ZnS,17.585499430155,-1.819948376333,9.286648149655
ZnS,1.976856937251,13.951322181315,0.918463368356
ZnS,4.127685461153,4.347698830374,-13.888380803112
ZnS,15.122091835508,-21.976981844438,5.533861783084
ZnS,-14.839893012279,12.526598563834,-5.137653573689
ZnS,-14.031724987367,13.570391014298,-6.785758634843
ZnS,19.906570956776,-18.704118130903,-13.998593975610
ZnS,-23.908740819519,18.078067031419,9.597460269320
ZnS,-5.708882052594,-17.223112877636,9.614413067853
ZnS,-9.623162225181,-3.926634180597,14.000000000000
ZnS,-3.951182690571,-8.129658795297,-9.308865971980
ZnS,0.394704908153,4.918943137782,1.715801736119
ZnS,-5.730565643836,2.396587759242,-9.006255202832
ZnS,12.386954327855,19.285312283286,-13.028351958694
ZnS,-4.735319512716,-21.951941106950,13.932657524595
ZnS,-19.525894047414,-20.468043532603,5.633802062278
ZnS,23.920067345705,0.968355081510,0.333942706285
ZnS,16.420584061113,-19.672752013360,13.947800863753
ZnS,16.807772582867,4.113201162161,-0.054498077787
ZnS,-5.967860121841,3.380271202049,-5.266758971143
ZnS,6.846101089402,-23.914097287153,13.798899024994
ZnS,-9.642495920567,9.679241424011,-2.313420924572
ZnS,17.217282739248,-7.159432397187,8.359289521266
ZnS,-16.811328071452,0.427914065978,-0.675510946387
ZnS,-15.633989316361,18.144755666879,13.845998369949
ZnS,2.686585212362,22.004277321287,-4.686748693890
ZnS,-15.846109131519,-20.851226155712,8.129984356024
ZnS,-23.751091857962,13.643829436275,4.561629890232
ZnS,13.369962693313,-11.176955641127,3.245736923092
ZnS,21.938581954936,11.479225455053,-13.956786944564
ZnS,-21.881246728130,17.721172324019,0.276934177105
ZnS,21.272936417189,3.833787262428,-2.656469361068
ZnS,-12.816873749367,24.000000000000,3.603285882293
ZnS,5.788946654279,15.601436312361,10.147034208151
ZnS,-18.717409863915,-8.651402762805,9.830216584431
ZnS,-16.683561585976,-1.868652066974,12.838204494523
ZnS,11.839867795497,6.554197654715,-13.944176747341
ZnS,14.192165557359,0.851462529275,-8.672582822340
ZnS,19.787909578891,-5.294187815163,-0.174927388425
ZnS,-13.760432169490,-12.646464280922,0.578943015155
ZnS,0.674228811616,11.263198143681,-6.086327710437
ZnS,-14.962943657504,-3.081641850613,-12.121230964082
ZnS,6.003189866493,4.762477775026,-13.231255178522
ZnS,-15.242751687499,14.774844295336,-8.368489572907
ZnS,10.108835052694,19.161802345380,11.200006366374
ZnS,-9.007921330876,3.748148560257,-3.951472598466
ZnS,3.223667922748,12.698886213165,-14.000000000000
ZnS,23.911747770863,-5.828764456074,13.730953665556
ZnS,-16.557646379756,15.927961640917,13.969095544532
ZnS,-5.744483384072,-24.000000000000,9.269598916117
ZnS,5.431237622953,8.464048810554,2.428861495055
ZnS,23.425652145479,7.908220933605,3.926663434732
ZnS,-23.861546286785,8.442171463312,7.069791304430
ZnS,19.239633351483,-16.227550167466,6.771448787947
ZnS,-19.476698158930,-15.155342249248,2.506796500251
ZnS,23.916963619423,-5.679943468432,6.138225908626
ZnS,-3.513988465668,24.000000000000,4.769162774884
ZnS,14.156778518323,-19.224318552074,13.767423400565
ZnS,-16.918948006220,14.369620100110,2.864263548579
ZnS,-7.348985121910,-17.256415684767,-4.725260673820
ZnS,2.459350409998,3.934035804554,14.000000000000
ZnS,-10.328921386047,-23.957765081315,6.493420570356
ZnS,-19.883489563860,17.086184267710,-8.666862745855
ZnS,19.030010028583,17.153852586937,-4.738822127301
ZnS,-22.323736003448,-3.631190639566,13.929281508535
ZnS,-23.953282107010,-16.901129684070,-7.728073182706
ZnS,-22.030033018038,-6.969883697032,7.998306122625
ZnS,23.989707982616,5.548998259660,-8.660523529620
ZnS,-8.008167642695,-3.739006594525,12.008753352248
ZnS,-11.006698608663,6.627219841844,4.591912076795
ZnS,-19.961634700190,19.367434218880,9.303110923255
ZnS,23.688332673623,18.995660914742,-6.970247404126
ZnS,6.992993691670,20.028987594808,14.000000000000
ZnS,6.583787612577,5.746874990358,-10.763546097728
ZnS,14.453945491739,-18.820328286514,-4.955776927647
ZnS,-17.332428444614,19.237033679892,13.897313766358
ZnS,-13.691747993263,-9.641206653643,-8.319833518039
ZnS,-8.211980326778,-23.742900441719,-7.556521960681
ZnS,-8.216910528738,23.863620244424,-12.890381077906
ZnS,9.968243689351,-23.491653552184,-6.131489113107
ZnS,18.246470849358,-8.290190120847,-14.000000000000
ZnS,23.879394300733,-14.655497878670,-5.802260019605
ZnS,8.896487288889,19.710724411327,-12.138122766381
ZnS,-22.428642977007,18.193879761877,2.204297813834
ZnS,-23.858546457763,-4.887261402390,0.633996720411
ZnS,20.077484432826,10.998965766234,4.596512532611
ZnS,15.449604297477,-19.427075969107,-3.127384228117
ZnS,15.460294400368,-23.968524503390,5.576438478302
ZnS,11.859048649608,-7.493965494111,-13.691431588767
ZnS,-8.342200996417,-10.129214149868,4.387569437114
ZnS,5.869177066022,1.520130423345,9.122377587929
ZnS,17.327231165460,13.306535058710,-10.135453344870
ZnS,-2.776098373976,17.324722357507,-7.200799554564
ZnS,-0.284053993660,-11.136456242562,-14.000000000000
ZnS,11.704189756928,23.947589986957,3.941860063818
ZnS,-8.617880684255,-20.811220638085,-10.728065836295
ZnS,12.194062184117,-13.825349423062,-0.368645831564
ZnS,7.018818282048,9.001611531066,-13.973075230076
ZnS,9.482158662606,11.159762530030,14.000000000000
ZnS,-5.698899856562,-0.706444423446,8.998117530789
ZnS,-9.123300187257,-7.305278573720,0.203837710623
ZnS,15.498968450726,2.171891326072,0.500784461275
ZnS,13.012661667825,19.017429151278,-1.489141610649
ZnS,-1.330468451991,1.130971312402,-13.345947300964
ZnS,-2.177248512054,9.581292730017,10.691762075134
ZnS,-15.786588018055,-20.148689104687,-0.932015967027
ZnS,-17.497587742543,-10.481805189009,-0.255249418086
ZnS,19.328179055006,-7.422656136761,6.787026729152
ZnS,1.955882026059,-23.964845777430,6.648760384524
ZnS,-0.489610735126,14.162024421383,12.233274124473
ZnS,11.069157037024,21.999863096982,-4.143614537978
ZnS,1.897338602605,12.711590018613,-5.388786732559
ZnS,5.178470730829,23.583335863505,13.616943098297
ZnS,-0.482132514065,-12.589827109567,8.979565528435
ZnS,15.181365884516,11.444234212348,8.986923301582
ZnS,17.548176724465,-11.737890766078,0.378215138208
ZnS,9.689598084518,-23.199630523000,2.672110285666
ZnS,6.372317230658,11.119729275185,-7.494025217048
ZnS,-5.821299739500,19.760371020684,-9.363602393630
ZnS,-16.821647786454,-15.835036773605,-1.101166078878
ZnS,-14.699771425156,-5.598627825552,14.000000000000
ZnS,13.262976960336,10.121526241284,-10.910765649417
ZnS,17.969227964896,-13.654379450648,13.779801375169
ZnS,-7.117473615616,-11.538406353299,5.562854579697
ZnS,-6.299044051903,-4.707926185708,11.474027426411
ZnS,6.444819281318,14.558748049319,-9.257942043002
ZnS,23.084144825113,6.063130027670,-14.000000000000
ZnS,19.681445049324,-8.045421479735,-1.885636324783
ZnS,-12.013549743100,20.454670724153,0.358372266776
ZnS,18.482250801227,22.709134718729,-9.407245191798
ZnS,-20.443813999102,-19.682452059157,-4.116737117252
ZnS,14.301303682894,6.221764499008,10.241824063999
ZnS,5.325098768219,5.427637885301,10.002900224375
ZnS,23.646602142738,-24.000000000000,-8.753230615862
ZnS,13.301728483607,-24.000000000000,-9.508449240270
ZnS,18.273028344003,-6.823341829512,13.945865195448
ZnS,-3.644741784749,-10.440277537082,-0.159007189950
ZnS,1.887892346466,13.431977522810,11.355841604674
ZnS,-16.230774289271,17.004553060855,-3.142453053691
ZnS,-14.759840060186,3.300416531192,0.203624571650
ZnS,-11.788712363878,1.204305906511,3.062929430649
ZnS,-6.561941058293,20.211775303258,-7.539298523500
ZnS,19.255818501228,7.356875090139,13.841708509311
