# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1857161904
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,8.095817652918,-9.406565515128,11.384826961021
ZnS,-18.673917835417,20.030573978458,-8.144944528638
ZnS,-10.008744922850,0.542213992038,13.977682448006
ZnS,10.395293740815,-19.031561307970,-1.579247405407
ZnS,15.390992186801,-8.884471983486,-12.447960564289
ZnS,-14.941882659421,-18.272859747400,13.033935177902
ZnS,19.263565536360,9.222846886381,11.389499314263
ZnS,23.952099388222,9.088478284530,-9.016977430336
ZnS,-19.979297983585,20.942436968084,-3.801944519432
ZnS,24.000000000000,5.733080579729,5.894328148758
ZnS,9.088391294722,-17.226425588469,-11.577149494913
ZnS,19.820779193769,-19.649495020123,0.365911066156
ZnS,-2.284955616599,3.280314089500,1.431058564595
ZnS,-3.984745337043,-19.239137546583,7.413461833271
ZnS,-18.708554310319,-10.974560687944,-14.000000000000
ZnS,15.514186930076,-5.407176686591,5.555811977043
ZnS,0.469930286361,-24.000000000000,0.265330723724
ZnS,-16.051773836780,2.804114170097,6.922108858432
ZnS,20.163451250749,12.379354235645,-5.951907955772
ZnS,-7.956272868057,-10.964124027858,-9.131995844326
ZnS,-4.886807088633,-9.751326881169,9.881156195011
ZnS,-2.444859507738,2.686196577934,7.224439589225
ZnS,1.487779023525,23.638082445140,10.376123036866
ZnS,19.198436922038,9.303088613008,-13.862115952738
ZnS,10.122923744463,-0.539068772290,0.778720555654
ZnS,18.920606711404,13.343768371886,-1.530850882008
ZnS,20.581706470756,-15.287623573485,14.000000000000
ZnS,4.121486589209,-21.956904568245,-8.765726445658
ZnS,-13.106712256353,-10.295481538295,-4.347197717161
ZnS,0.513439435702,19.181826515958,8.290417303073
ZnS,14.631227340289,-23.987851338533,7.501189738699
ZnS,13.902566363307,8.303760102607,10.664817364592
ZnS,-3.656278420223,1.778046083779,-10.012606457592
ZnS,17.840737842597,-18.730088557369,0.535558167072
ZnS,2.264456724199,2.567480149958,9.354295526972
ZnS,3.580698884886,19.786298481957,-5.885623200635
ZnS,9.641565857694,-20.775408500084,-3.888248470971
ZnS,4.730077857112,-0.011715917874,1.392175963226
ZnS,-11.980699924446,-19.272270278827,-9.703964008041
ZnS,-23.970817317611,21.568865632452,11.363810380608
ZnS,-7.668588482186,14.625432396069,-2.311660525689
ZnS,-18.137200350204,-22.663679529232,12.346581334655
ZnS,-1.899372267313,-4.320135843545,1.692530462730
ZnS,9.140147065615,-23.815743789439,-0.398297744127
ZnS,-3.360894414110,-7.832523345845,-8.306700194863
ZnS,0.714107677906,-23.957013784541,-9.489796366534
ZnS,-5.592921643149,23.789242341264,-5.101662065001
ZnS,-3.618841347983,20.138474793271,-12.385351910926
ZnS,19.267759203223,-24.000000000000,-9.267859311174
ZnS,19.612664966907,-5.148716498221,-10.320887688631
ZnS,-16.053637368911,-2.275358235811,-13.936949554488
ZnS,-4.034912703672,-16.061477545912,9.191353175510
ZnS,-3.712842492765,15.234942897328,6.244742410693
ZnS,12.347412950340,19.738759141415,-13.932235913463
ZnS,-1.660934685054,-23.743529237030,-6.685853260116
ZnS,-9.023607063833,20.876449933253,-0.931353079050
ZnS,7.428557350459,-3.621913878731,4.082462810331
ZnS,5.300076753595,4.015703243831,14.000000000000
ZnS,7.132545301006,8.774711176062,-2.546714047519
ZnS,-11.799263080906,-15.057286448464,-1.685143031779
ZnS,2.961199843778,15.632607754945,-0.910490446093
ZnS,24.000000000000,6.805284017579,3.885730881929
ZnS,-13.713244867570,-23.982422054637,4.290821870244
ZnS,22.294642956984,7.272859952738,4.862218511648
ZnS,-14.288263246711,21.261242399611,-5.247345773451
ZnS,2.725361599692,-20.877559304409,11.878648367055
ZnS,-5.249236142605,16.094574857390,7.235160209347
ZnS,-7.329104766085,-18.251941460812,-8.491038510072
ZnS,0.674447508530,-23.977171298218,-3.317095577706
ZnS,1.259283793726,23.951919096741,5.000526306684
ZnS,-11.212862392470,24.000000000000,10.413106363306
ZnS,-17.315884621322,-8.657286261231,-8.792995328147
ZnS,19.907921538610,19.466988760511,10.715378109724
ZnS,20.962680535076,-16.220662108990,-8.140370979705
ZnS,-18.895838214760,16.688531542854,-0.450770733074
ZnS,-9.250178164670,24.000000000000,-9.439662910763
ZnS,-19.609276765035,-23.843027888744,13.093819748039
ZnS,-10.866322755671,11.820803430256,12.275599339525
ZnS,14.270095700993,15.634676893910,-8.475349135240
ZnS,10.566191124389,15.974190424687,8.906427825691
ZnS,-0.832336463595,15.269781719486,-1.135917036557
ZnS,-14.374040670373,-16.737108044109,11.534973419493
ZnS,6.101871586617,3.306676622002,4.110875610546
ZnS,8.344773896141,-15.917943290586,10.393261104187
ZnS,0.008503765085,20.339948532660,-5.224092346855
ZnS,14.468066611960,17.073007623623,-2.966319338362
ZnS,-23.068857981222,-22.208605291770,13.805402015400
ZnS,23.659208813737,23.993817779091,-1.581809564018
ZnS,19.976145068830,-17.061086380147,10.057212029539
ZnS,-0.303661593168,-15.708223698218,4.881773722352
ZnS,16.897831385082,20.071510514135,-1.237923344623
ZnS,3.582667917391,-3.373246587784,13.969140636959
ZnS,-14.373074213038,16.718086492697,-13.917644813165
ZnS,-12.395738456367,0.256028247430,-11.969542238523
ZnS,-12.564546202467,19.143285667676,12.613068205825
ZnS,-21.933637504004,-24.000000000000,3.329664782953
ZnS,15.164488590382,14.577144934842,-9.945752552066
ZnS,13.426739625200,11.119888366594,-1.447927909696
ZnS,-0.980299685239,8.171913270303,12.093624324997
ZnS,-23.871743600013,-4.400681733413,-9.018489007796
ZnS,-3.546522973814,-16.295724047732,6.992189472764
ZnS,-20.205162835950,4.360648872261,-0.362767493278
ZnS,-23.962515304136,11.577678807994,7.653645719250
ZnS,-12.063111863975,-0.022715386034,14.000000000000
ZnS,23.523332722396,7.963817528196,9.102170028647
ZnS,21.878897112482,1.292220401225,-14.000000000000
ZnS,10.367917591859,14.189260506311,5.076408758188
ZnS,20.510641670970,-19.499809338317,10.091208099795
ZnS,9.628460028366,-23.891126002704,-14.000000000000
ZnS,22.813962143812,2.951741210762,-6.430587369694
ZnS,-15.070941292002,20.080327721682,-3.492595761411
ZnS,14.265966723802,-22.514923267015,8.961800509219
ZnS,16.934793440936,-11.737266667672,-14.000000000000
ZnS,-24.000000000000,10.886691668097,11.120611602801
ZnS,18.584047344878,3.838511732081,6.006602445322
ZnS,14.628779201805,-21.100886102575,-13.912735273421
ZnS,13.034708793306,-19.664420323620,5.602510699045
ZnS,12.667938209077,-9.806831589159,-9.850679025053
ZnS,15.270325272289,-8.800303999915,-2.013175734563
ZnS,23.705535250867,-15.150849613466,2.303983605144
ZnS,10.807897563859,-5.055607257489,-7.801763969964
ZnS,-5.832618422326,-19.165485810196,9.023801184665
ZnS,-19.675792692757,-5.494324428404,-0.955058030748
ZnS,-8.345217465458,11.466001816356,-14.000000000000
ZnS,-17.132178741332,-10.477712180115,14.000000000000
ZnS,-24.000000000000,-11.456961470622,11.028767579252
ZnS,6.813616993159,12.111119091284,5.789677981697
ZnS,-15.315024201594,-10.741248083506,9.199553305739
ZnS,16.533286247216,-15.068486816999,10.892890671604
ZnS,-13.369542723442,-15.525543747451,-4.281270646531
ZnS,7.174958611241,-23.877132578386,5.729556099626
ZnS,-2.367518832811,-6.647952557186,-5.978686016420
ZnS,4.106328882710,-11.846595639574,8.592458130558
ZnS,-19.176866172613,-20.029714627505,2.390063238948
ZnS,-23.817444618143,8.474317999150,-3.418879956800
ZnS,4.791770585838,11.996099117769,-4.368707131445
ZnS,-24.000000000000,-19.520251255903,9.775324831795
ZnS,-9.455171650512,-0.758725295957,12.048283001397
ZnS,-14.280052155538,-22.154369528750,-4.147631051259
ZnS,-11.424067192904,-9.938293517473,-3.067966157541
ZnS,-3.843692093839,-19.405063590705,9.444088772496
ZnS,4.116196301351,-24.000000000000,-4.467886193762
ZnS,-18.580782509540,-19.245421911799,14.000000000000
ZnS,13.042114110352,4.675283660087,9.254652777465
ZnS,7.638433060845,-21.749020807297,5.421521840180
ZnS,9.608590154785,4.486155321159,-13.933915823156
ZnS,10.115189948273,-18.735338566224,-9.009703134119
ZnS,6.308738072830,-19.066668421202,11.730598015262
ZnS,-13.726092388981,23.390314168464,-4.975226969640
ZnS,23.941986143293,1.054487286062,13.933767324951
ZnS,-15.889325312366,18.990729727310,6.911625482926
ZnS,-23.749003684909,21.543710722322,-11.004353839445
ZnS,-6.242806358550,24.000000000000,4.364709328169
ZnS,10.700341618303,-17.730023028130,0.024505995748
ZnS,-3.606550239610,0.789926820895,5.667176134891
ZnS,2.374726308919,-10.410320868603,-6.005684183245
ZnS,-14.909277114463,23.977003097800,-7.667170070226
ZnS,15.282142832719,10.901151518222,-10.079056445884
ZnS,3.720787625372,-20.072161481846,-8.003917680494
ZnS,-19.955607044148,-15.326056306336,6.080563232661
ZnS,17.947229799936,11.114324109109,3.454677108638
ZnS,23.797007060557,6.064606539682,-13.649121211418
ZnS,-12.973019208566,-20.612512982250,-0.684950681820
ZnS,14.598951893891,10.587981179686,5.173311584217
ZnS,19.821024259369,15.182993466026,11.366898697166
ZnS,-13.472923222511,2.867092860469,7.459978322509
ZnS,19.614107826595,18.803100988923,4.740098541170
ZnS,16.903945703065,-24.000000000000,-8.617353546310
ZnS,6.225362799937,16.606119044245,4.390178345156
ZnS,23.828950751721,2.792261761947,-9.916382852055
ZnS,19.869469354273,18.641923670212,6.871292956453
ZnS,7.440745324922,24.000000000000,11.530988910747
ZnS,-3.261447871567,4.542787150118,13.983680420229
ZnS,-16.153422815784,-17.245498363852,0.132624640301
ZnS,-5.630063789501,23.994417124376,13.715085194448
ZnS,3.534824543320,-6.603558312388,4.442551472619
ZnS,-7.359105499070,-12.863898898856,-3.455558495200
ZnS,-6.236332072396,-16.040130215386,9.409573161950
ZnS,-14.340582247589,-22.134233133890,3.770044726748
ZnS,13.557977771981,-1.895699456423,-6.310797917820
ZnS,6.653603449863,20.504004382499,9.871490724669
ZnS,17.057510314706,12.688804257636,4.448958006698
ZnS,-12.669349647670,-7.383694743274,9.457429739444
ZnS,10.187677407223,7.105472087696,4.697643708744
ZnS,-7.009258386467,22.012954823862,5.368444422704
ZnS,-14.519862219636,-17.369826328988,-14.000000000000
ZnS,5.902899794423,-0.778367127763,-13.684407179093
ZnS,10.412643568062,-15.391558523888,10.406147128976
ZnS,-8.330508617529,-0.026683475760,1.357200827701
ZnS,19.726581554863,-7.277071607819,-9.532712099762
ZnS,23.997763456042,12.882149261191,-5.448058180596
ZnS,-2.657969612433,13.660627641669,-14.000000000000
ZnS,13.454608044076,-18.056730028342,-5.075712891124
ZnS,-23.735145785330,12.368169500827,-11.022816105411
ZnS,17.985284782492,23.984985362314,-2.725582432826
ZnS,-14.535797514597,2.891305799936,-6.745464046549
ZnS,23.901377037985,15.657343100908,5.557775399119
ZnS,-6.780207848555,-23.943074424084,-9.180046301846
ZnS,7.618134713488,-3.576004645757,-8.375670436380
ZnS,23.914837591210,23.761589590762,0.752241934076
ZnS,1.135156515220,-2.795982235832,7.001578621395
ZnS,23.412960887924,-10.508830438711,9.935624465642
ZnS,15.962664203115,15.620414535449,-1.228628421021
ZnS,-6.462310489854,-5.036436921727,7.872166059018
ZnS,-1.852871910621,4.856684226578,5.698520395694
ZnS,-23.782871046143,7.953169000950,-9.498387343470
ZnS,-19.858967258676,-1.726334406476,-1.531522527962
ZnS,-1.603299727698,-3.009056842761,-9.656211160212
ZnS,16.115630007769,-2.652146535011,0.013530086758
ZnS,-9.801534821259,19.227014949905,8.872461349130
ZnS,18.648859658330,18.393761827592,-7.165751871629
ZnS,-17.468334994668,-23.904644636143,7.781017702967
ZnS,-20.351788725763,-19.755024272305,-13.874606384451
ZnS,7.779925371493,23.949760352846,-11.511928029815
ZnS,-10.890324216791,6.812362310843,6.582942173335
ZnS,1.933323666931,14.483059496214,12.985586522045
ZnS,4.429201052467,17.930046346196,-13.996357922536
ZnS,2.171396437544,23.799159022487,-8.050124839844
ZnS,2.352256888147,1.580089463153,-0.923595698957
ZnS,-17.327659119665,-22.618612327874,-12.564005952158
ZnS,5.085606865816,5.032288090658,6.157740730191
ZnS,1.083596017226,9.056027552773,-9.788693730737
ZnS,-15.653716807589,-23.308256733963,-13.459944365467
ZnS,9.786029651756,-18.247333366898,-5.333582734669
ZnS,23.583560303364,24.000000000000,14.000000000000
ZnS,-6.407757264511,-15.569991681430,1.740402411239
ZnS,21.838702972711,-23.903761640208,-2.526872429107
ZnS,-10.396330074915,0.965393020680,-12.194515040329
ZnS,-19.979790325954,3.104233397223,5.024824946954
ZnS,-1.260997057733,-23.981387302922,-0.775795506209
ZnS,23.631960004995,1.678361820575,10.098757753645
ZnS,4.150469323830,-0.046113536517,3.326928828134
ZnS,8.121578994116,12.935429539667,4.489621185069
ZnS,-20.055523285903,-20.095868239520,-11.138042356056
ZnS,-11.411362804478,15.216081012640,4.152082117318
ZnS,7.606788913577,17.933850668593,-13.727208902856
ZnS,-17.403306624899,15.382266524605,13.984997933083
ZnS,-13.202204903213,1.505022695280,-1.305243539634
ZnS,7.693531065409,7.287322626680,-1.237033274002
ZnS,-18.492416356636,14.450392201708,-0.302246241596
ZnS,-4.110573906918,17.576454935114,-8.350007535749
ZnS,-5.932955148958,23.960042982095,0.598081948169
ZnS,2.856455437549,-13.894834457114,4.646598205136
ZnS,-6.690640382850,-9.116750495646,-14.000000000000
ZnS,12.629608177891,-14.697502636783,3.959783016707
ZnS,-17.725188299227,-2.016875368462,1.837327043518
ZnS,-23.942183075591,-2.457484485184,-9.995336292885
ZnS,16.604052510935,-9.552011474136,-14.000000000000
ZnS,-12.668194690864,17.887637099109,-13.958839674112
ZnS,-6.106163554151,16.079748898460,13.939371501053
ZnS,11.790049086765,-23.838461335546,-8.613373055406
ZnS,14.230410734824,-12.188165998082,13.889569315483
ZnS,23.639054739322,16.363218179928,-13.797006695394
ZnS,14.222137352126,-5.502376121042,3.507029884767
ZnS,20.725000623077,20.138951867873,-5.790149519365
ZnS,15.780338529052,-15.406747392901,-1.152651631604
ZnS,-24.000000000000,-5.743760701354,-7.479879480200
ZnS,-2.578004892782,-1.604042408524,11.939601321334
ZnS,-2.034175363258,-14.976909182928,0.547287674181
ZnS,0.591043958096,-2.478890825596,4.744197908825
ZnS,23.614992599266,23.237354351524,5.538140352507
ZnS,-0.717849408568,9.542086390448,10.632752888461
ZnS,-18.981820483516,-14.119740873622,-12.414361994367
ZnS,12.286073565806,20.931946899162,-4.402373028563
ZnS,-20.797808753277,-13.850878414023,7.259600585505
ZnS,-16.884644335431,-9.340668617174,-3.715791808441
ZnS,6.429968807537,-19.088220236620,13.747721746610
ZnS,7.968650955426,24.000000000000,4.113985093158
ZnS,19.413889901933,-23.941638989079,2.122081950012
ZnS,-23.721084111964,24.000000000000,-4.834484631017
ZnS,-7.297186797116,13.467678512074,-4.963687646914
ZnS,7.429029510638,5.318211175078,-0.872288131893
ZnS,18.624277728403,-8.323409438762,-13.939348565125
ZnS,20.471912201440,-14.313869998222,-7.626237817909
ZnS,-5.962907885647,10.487103513132,1.156493168608
ZnS,5.454120877494,-0.995824284005,10.966151023551
ZnS,-6.798141825575,21.384103426408,-13.935387287572
ZnS,-13.515095933427,8.615789764026,3.201313894735
ZnS,13.579972928111,-7.118273606194,10.069653446902
ZnS,-2.548087432960,-18.216307903985,4.720724001193
ZnS,-10.329111830669,-4.813635348614,-13.894552502222
ZnS,19.100039757690,10.822291748181,1.775419190926
ZnS,-23.888545639575,9.863414678745,8.742807041933
ZnS,-7.874534452855,-5.596574329288,5.691612855253
ZnS,-15.165349725673,8.209407000747,-5.106498625955
ZnS,-0.855711815108,-19.913870504394,-5.783998347585
ZnS,11.184007391924,16.301162177050,-4.361858158996
ZnS,-12.656787161432,16.531733518160,-12.402408475663
ZnS,18.530358192685,-3.012622009184,-14.000000000000
ZnS,6.968732046737,-12.613780146824,6.144949614973
ZnS,-9.786802177497,0.354507623077,-9.814251996390
ZnS,17.104729263202,-14.464230333604,-2.351837252648
ZnS,-23.129086288531,-17.890149932569,-14.000000000000
ZnS,13.596207214276,-15.306304068461,2.257341828336
ZnS,18.287570245364,15.113615729235,10.012640484694
ZnS,-17.712304359184,15.018545049277,-14.000000000000
ZnS,23.998427145683,-14.292003981533,-2.150840145178
ZnS,7.162788641787,-17.565335149837,10.472061355341
ZnS,23.990913060765,15.040223903669,-10.339973931325
ZnS,-13.144110257905,24.000000000000,-13.537156527746
ZnS,12.350677263083,-5.651667705893,-0.891419488369
ZnS,18.152806712454,8.059410488904,-9.401095206868
ZnS,-2.617541837685,-2.169548127876,13.953715442419
ZnS,-20.221829621283,8.046653060020,1.998727606433
ZnS,22.830454339534,-20.347623989064,3.547693847263
ZnS,5.406152454636,6.148744830920,14.000000000000
ZnS,-13.153881331072,17.193662758773,-10.529926511730
ZnS,-3.101852527097,-0.388520982445,7.291595253600
ZnS,-10.723143179045,10.902559547216,-10.877043587977
ZnS,21.011225829924,6.501558928407,0.115625428921
ZnS,23.863139451465,13.830652176354,4.457259026166
ZnS,-22.003469357691,19.256908701147,2.254392973128
ZnS,-4.032105055150,9.790644434258,5.536262140842
ZnS,-24.000000000000,-4.489781193869,3.397768477401
ZnS,-11.206545550803,5.493308474417,13.996800329208
ZnS,-18.481225581288,19.753957151721,1.303044375647
ZnS,13.381068720481,-5.875263111313,8.486292861096
ZnS,-22.514108759574,14.264037100952,-9.437423824750
ZnS,15.833352855599,-15.554916764573,1.667266182507
ZnS,-0.874070060172,1.634394667773,-6.587166345410
ZnS,-24.000000000000,17.620140239413,5.755793867490
ZnS,-8.152783273224,20.267897644121,5.195357084226
ZnS,10.039565891560,-11.901707060648,-8.791704821755
ZnS,16.153899417343,12.816239573277,-9.971793775226
ZnS,2.330700064155,10.591718309737,-10.197086772218
ZnS,-5.853838034410,22.047276872912,10.315213363490
ZnS,-20.050035216479,-12.554358209206,-13.950286369032
ZnS,16.329547915467,-19.869281897253,2.470708423692
ZnS,13.882054800265,10.402798815540,9.361650869681
ZnS,-24.000000000000,-23.990600109628,14.000000000000
ZnS,10.544126187437,1.643238042040,-6.036361418665
ZnS,23.956290598968,-4.155950301472,-5.100530226257
ZnS,-5.659177171001,0.492868136169,-13.992053022196
ZnS,-4.910698246399,10.775095009409,-1.393613050458
ZnS,5.254800559939,13.170168845204,13.880036648205
ZnS,4.956660056162,0.463152134891,-1.094726778160
ZnS,-22.089624587793,-10.350721590342,-7.516125534375
ZnS,20.916948341383,-21.351324504958,7.428336327790
ZnS,7.723037749447,23.865676534328,-13.542063937094
ZnS,-22.075737456701,17.391679720585,4.840882528546
ZnS,12.560726388370,17.760908649181,1.671765442724
ZnS,20.251252164663,-14.360845320493,10.287835447211
ZnS,-7.278965248286,-17.589774734094,7.374174567412
ZnS,22.512877921343,-20.087240842534,-7.541122051879
ZnS,-18.127157571686,-23.950340665331,1.991325900205
ZnS,-5.687150871598,16.260061733892,-4.693638616607
ZnS,-14.669364621638,12.299237065474,0.032914314579
ZnS,3.040436673854,-3.250616612779,8.668835653279
ZnS,-15.204827601024,4.155556241646,8.188642962001
ZnS,11.267612706022,22.209629209838,4.436459437479
ZnS,6.831876319344,19.908952474305,-3.598906201677
ZnS,-5.430505259874,4.110289235219,-13.742604841836
ZnS,20.082438477113,7.830620354562,-9.952979067394
ZnS,-14.977695348387,1.967762004757,-2.505679119008
ZnS,24.000000000000,-2.652765710058,-3.751854738084
ZnS,22.174602301782,-12.543980662657,-3.403555509035
ZnS,14.288741112971,8.821844092767,6.103326888784
ZnS,0.350653749673,-7.204281034674,13.934501823721
ZnS,-0.584632763771,0.156546346733,-3.475112120152
ZnS,-22.682923797730,16.939938777529,2.968009609366
ZnS,20.220317586614,-23.935465545884,13.110561421619
ZnS,23.882878823380,20.552391063907,14.000000000000
ZnS,21.882148250528,19.054135194009,-7.172530821022
ZnS,14.714243436646,24.000000000000,-9.413883290898
ZnS,18.442295287472,21.922469713500,-9.426665030767
ZnS,17.610590889245,13.268317037152,9.055496835439
ZnS,24.000000000000,1.503416474352,-7.189579113807
ZnS,2.795444947869,-21.629687049514,5.523151173854
ZnS,-14.923559914414,-15.266293459201,-3.017065942587
ZnS,-16.661621083142,19.065344609732,0.110667582796
ZnS,23.928742631973,4.710598340519,11.238371576102
ZnS,8.748619893638,-19.335686323489,7.201734743438
ZnS,17.686417229216,-12.655086068485,-8.232229761358
ZnS,22.985813854371,-9.975855139743,3.691401476116
ZnS,9.688907529730,-12.326205627556,8.869243419295
ZnS,-8.833923189412,-15.081030661516,-13.980143822297
ZnS,16.004955575953,20.207786260387,-8.016605840551
ZnS,20.445235778354,-23.811238582463,3.854052249836
ZnS,-23.952842084636,0.619237388166,4.833759153650
ZnS,23.882685785748,12.632136936171,2.100795069392
ZnS,-2.842989360850,19.038658268818,-13.940728347300
ZnS,8.442969479193,9.391509074697,9.296684467229
ZnS,20.865482567662,-24.000000000000,7.786919772645
ZnS,4.726233283385,-1.133786360170,-6.237412154655
ZnS,23.977906166736,-0.169848487747,-0.778033089132
ZnS,1.578644592258,-22.498629660391,12.249553558597
ZnS,-7.353481561670,-17.168939902718,0.388450318763
ZnS,-8.720638642038,-2.837835280588,11.933222700320
ZnS,-20.464726697320,-13.781057476110,9.330471928250
ZnS,-23.996569109813,5.456264532282,7.245313334651
ZnS,3.741061542250,-5.526645400193,2.391209525746
ZnS,-10.284918456708,19.707342201684,-9.938636808102
ZnS,17.679558281945,5.596418919438,-11.183152677124
ZnS,6.677266205793,23.255357089794,-1.268480299948
ZnS,23.920635037791,19.261286261211,0.267395331475
ZnS,-23.923100290160,-12.076378828322,-4.010962537053
ZnS,5.513479901582,-10.637550601950,7.481812875811
ZnS,-15.875062377195,24.000000000000,1.766759272810
ZnS,21.714966835807,-20.284773296172,-13.834331247623
ZnS,-0.166733877863,-7.548094565004,11.171556133054
ZnS,-15.206608199579,-9.533702740982,-10.145271106982
ZnS,-19.087141813174,-16.370275580613,9.149809339425
ZnS,-21.121232440276,-17.668968494204,-14.000000000000
ZnS,8.982633516581,-12.276900060091,-10.471741189795
ZnS,-18.802933556114,-22.180079109929,-14.000000000000
ZnS,-22.064995853419,-10.581548256979,1.832257600220
ZnS,-15.381355092424,2.974471415411,3.408823254986
ZnS,18.983970197861,-15.645414649321,-5.870118951709
ZnS,15.231068352474,6.840073281142,14.000000000000
ZnS,10.916850864135,-15.944248315396,0.943490394025
ZnS,15.988466232079,18.184555721245,4.164391644187
ZnS,5.702330851572,-19.222280739382,-13.071946204673
ZnS,6.792449932659,-6.579076647084,-0.563214642248
ZnS,-23.872554196580,21.792767720041,-13.872925654614
ZnS,-9.175931924623,-23.720042849565,5.003546551398
ZnS,24.000000000000,6.065990430999,9.723723091944
ZnS,1.569925962172,24.000000000000,2.976936164746
ZnS,22.293535009949,-9.379073950665,7.012677045351
ZnS,-11.740004741860,18.348464442951,-9.597205862460
ZnS,21.440121035851,14.721784136359,-10.954185445968
ZnS,-11.568020531902,12.106261919505,0.034071880145
ZnS,8.677649192715,-4.618850302972,5.357931838302
ZnS,23.925296417945,23.646412220781,-11.567873060789
ZnS,-17.250910388613,7.185948751367,-9.062921106381
ZnS,-4.361717639596,-12.782263403635,1.040449710349
ZnS,-12.609644829740,17.392897123294,-0.921735921397
ZnS,23.722515339424,-21.220316013949,13.550038061344
ZnS,-0.843572836739,24.000000000000,-2.483247202842
ZnS,17.379887278348,3.329613108504,-13.987085020075
ZnS,5.006014411321,13.173917779858,-2.741673968039
ZnS,14.958420132459,7.484550555657,-0.978588454174
ZnS,4.790004341052,16.769795008267,13.937857761499
ZnS,-23.874089780406,-13.737005006119,9.243896385174
ZnS,1.140549847196,-19.554253999237,1.958011163948
ZnS,-16.333685028260,-1.521151701550,-2.429862161829
ZnS,18.671516179893,12.178679736333,-4.595072896371
ZnS,17.149475081381,-17.244429919359,-13.974302992027
ZnS,-7.387820421833,4.742893165327,9.302059946921
ZnS,-14.372535072663,-17.463628105572,-10.708811216309
ZnS,-3.500050106002,-21.925177909875,-0.075787288761
ZnS,-10.718799533036,-1.557654337019,-5.709193010928
ZnS,15.559948860810,15.653542505522,-12.275320043432
ZnS,-24.000000000000,19.818885322808,6.011395136716
ZnS,11.521118735567,0.439253532444,-3.317062053716
ZnS,-1.466180758664,9.687410978666,0.206791730957
ZnS,11.199565285532,10.180219537446,-4.042449361623
ZnS,14.114804129428,-4.163950922091,0.285819941712
ZnS,-4.586636113596,-4.336580455014,-3.408669787901
ZnS,-24.000000000000,-7.674134150290,-10.925488042133
ZnS,-1.894163762368,0.492678518714,-1.419101932838
ZnS,-23.829004080797,22.295948896462,13.243076891958
ZnS,-23.925377592181,-23.611057211506,5.020889991811
ZnS,23.938078730865,15.348019045527,10.376182031962
ZnS,-23.565003451604,-23.700410611536,-2.287020330462
ZnS,-14.102061784558,12.701980407354,6.977475689840
ZnS,3.900102111818,12.444613892773,7.806617494934
ZnS,-24.000000000000,-11.472431296410,13.941744475829
ZnS,-11.766462344679,3.523034567988,-7.862560873612
ZnS,2.455223657783,13.392789725622,-2.084502913130
ZnS,-1.003826520413,11.599892671441,-0.966039813843
ZnS,8.799109032388,-24.000000000000,-2.380756399421
ZnS,6.917275732426,-24.000000000000,-3.189740120647
ZnS,24.000000000000,-7.378630075380,-6.335079964113
ZnS,-6.362691846256,-5.347887557222,-13.920609896416
ZnS,2.297404487965,9.802342999008,1.609815905255
ZnS,9.828005317980,-1.342608306163,-1.050964148244
ZnS,23.909722026601,23.471086152053,-4.599637077079
ZnS,2.963927160499,-23.827717620133,5.693523317089
ZnS,12.983157518789,16.925839675812,7.243125462923
ZnS,4.856573137790,23.764797461915,6.695901906219
ZnS,15.498341286491,17.593240533034,-1.308522523723
ZnS,5.042000998060,17.885507551362,10.117619798446
ZnS,23.193232845428,-23.957088310260,-13.584381996711
ZnS,6.182630810338,21.902785240820,0.175930161368
ZnS,24.000000000000,-4.640571252264,3.532098476655
ZnS,17.969955277942,11.909587147011,-2.589050318782
ZnS,-8.048687865411,11.564936455830,7.409973178745
ZnS,-20.032254048891,-8.767496228699,6.278976349089
ZnS,-23.012332835954,9.536726339733,12.351403740063
ZnS,17.847461045547,-23.979936996733,3.396928457477
ZnS,-4.066521640209,10.712531959167,-3.355630189866
ZnS,-11.184235971108,-24.000000000000,5.288304850076
ZnS,9.871603220525,-3.368605401027,10.995682523121
ZnS,-15.830082873142,-14.859445613930,-8.649058418844
ZnS,-5.177427652284,-9.627098805839,-12.763016025369
ZnS,15.114204357118,-13.367678681747,10.225077265424
ZnS,-3.329595552229,3.985336985755,-14.000000000000
ZnS,-19.118497978357,-9.880410854639,14.000000000000
ZnS,18.931786433264,-16.293995939385,-13.953353046553
ZnS,-16.112783222691,-12.148840420457,2.831941821470
ZnS,10.093741001052,8.401224472805,11.394489901483
ZnS,0.027644006091,2.505367024867,13.948144474237
ZnS,-15.808024533245,-12.749246300695,-8.994222989090
ZnS,-16.475221349041,-23.763714675247,9.549129803573
ZnS,-24.000000000000,-10.551901406261,-8.141280240621
ZnS,23.970415576159,-16.747712396538,-7.970510821681
ZnS,5.163213815800,5.114088978766,4.140848938250
ZnS,9.740584735594,-23.938671312973,-7.322042822213
ZnS,11.206487052662,-22.630085934434,-13.997083699618
ZnS,-11.389163736115,-7.064578717219,-3.048963087738
