# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1009813315
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,-1.456667804940,-23.816741012340,-9.514117052240
ZnS,-3.656028460374,0.711429371793,10.913425809301
ZnS,23.900124597639,2.819140403322,9.206479584674
ZnS,-15.677485792763,-8.496373478623,-11.404758649767
ZnS,-8.581014256336,10.974883980645,4.887605954603
ZnS,-8.319344792419,-0.461911531796,14.000000000000
ZnS,11.618391552577,-23.980530795226,-10.614534625858
ZnS,15.090259233461,-15.638219095272,4.745697292883
ZnS,4.067740914827,-22.179174501169,8.950759438996
ZnS,21.008712401544,9.319253606993,-9.235140161432
ZnS,-17.910248275670,-20.177596509958,-0.686129129445
ZnS,-14.873640285081,-0.403306107317,-2.932261441930
ZnS,0.792236559492,-19.645235177624,-13.632031002931
ZnS,19.690288278432,19.994649483813,9.485107046593
ZnS,23.710182172372,-20.390837239315,8.157376750523
ZnS,12.352511784005,-1.087660061560,-13.891419828393
ZnS,-11.133724515260,5.759457043012,10.869421209239
ZnS,16.630780701026,-9.694253264653,-14.000000000000
ZnS,21.078268336718,-4.936096526920,-7.512323403252
ZnS,11.964385027130,5.714425720427,2.847546548281
ZnS,-9.611573060625,12.181866640264,-10.326463271037
ZnS,-16.609104532420,21.898963713225,-14.000000000000
ZnS,-20.254287343915,3.556053073118,-14.000000000000
ZnS,23.727185497322,1.169915694551,-5.225151348644
ZnS,2.920089327415,-2.269715703049,10.642592534164
ZnS,-7.985513935378,-15.494823470340,1.597366183305
ZnS,19.449750758433,1.159781182159,-13.993668560130
ZnS,0.092126256307,20.374138468736,-0.074535318966
ZnS,10.670809568901,12.039475575041,-14.000000000000
ZnS,-6.133057878307,16.837420815947,-5.531555475027
ZnS,13.457358379135,-23.653849386247,-4.815600679493
ZnS,15.792407771884,-14.354310840534,8.993271262391
ZnS,5.018772773685,-1.879010477804,6.651709479682
ZnS,-9.060860038504,21.091838742088,6.589787190625
ZnS,-19.357128289007,-20.067137987311,-3.421053361462
ZnS,1.137446746330,-13.416842595104,4.318711847656
ZnS,-19.290665328717,-5.677017373640,5.489718427459
ZnS,-21.373585937810,-1.832130098090,-13.994717511590
ZnS,7.358176329623,4.703261424906,8.841563668778
ZnS,-10.913776644457,11.899759210167,-8.807541960796
ZnS,-11.671942512608,1.917599995561,-0.574630547049
ZnS,-21.014205102131,5.154677913798,14.000000000000
ZnS,23.949579171013,-6.972670921263,5.187177665697
ZnS,12.794715857529,-11.854142255178,-0.985670604970
ZnS,0.079563820284,-18.997233247503,-5.857129851628
ZnS,21.653952732031,23.983378267202,-0.939589990463
ZnS,16.612393374930,-11.387971753994,-0.947404567057
ZnS,-8.946770575704,-15.457567651071,-2.209172542365
ZnS,23.718372232063,-23.891210461611,0.286460710884
ZnS,-8.787093373786,-8.567168442093,-13.952276567642
ZnS,17.890796325374,-23.127677598910,5.621948756619
ZnS,23.835571529652,19.642680844041,-13.067571220641
ZnS,-0.795320208268,21.593820530399,14.000000000000
ZnS,23.797589172791,2.550907357149,0.427337750697
ZnS,-5.772607329664,-0.521854953808,-6.369050773027
ZnS,17.451369394188,4.363157022369,6.875531656791
ZnS,15.781762087384,2.111018448170,-2.865957753480
ZnS,1.618125339856,11.057758969148,-5.686622823577
ZnS,18.497719245612,-10.711538641061,2.948077442278
ZnS,21.405239823216,10.572751906722,7.171235320795
ZnS,10.489619085367,4.312522092372,-11.265487236412
ZnS,12.489783424020,-2.234415142902,3.309854116142
ZnS,-0.501825402014,16.241389668776,-1.575982286839
ZnS,18.942191880065,18.052746389474,12.150344687588
ZnS,-1.939280491003,17.756939067367,-13.985160930382
ZnS,-11.733335506342,15.470622095661,-7.283876660371
ZnS,-20.293570412073,-15.388612913221,9.241200673219
ZnS,-10.737876743139,-22.626287349542,8.893554068362
ZnS,16.613586430086,8.951611777732,-14.000000000000
ZnS,-22.039997087921,-0.767381642557,14.000000000000
ZnS,12.969150587652,18.081781187714,-14.000000000000
ZnS,3.772964554880,-4.649058172594,-2.083361206248
ZnS,23.972946237846,-19.056914547978,-9.508662904224
ZnS,-10.317878809743,-8.779448134014,-3.211166771961
ZnS,-6.529799477385,-21.883813899974,-0.504510045795
ZnS,14.003863031117,24.000000000000,11.121381677147
ZnS,-23.973175148538,-3.672810790232,-7.929496853390
ZnS,-7.138364256413,-24.000000000000,-0.290523998791
ZnS,20.527019703987,-19.372965866927,9.541013895982
ZnS,6.387997592511,9.855203527868,3.823125643985
ZnS,11.499844920275,10.106925990717,4.807652154711
ZnS,-22.065360559129,-23.924672230177,2.780124496126
ZnS,2.068831524502,-4.079646713423,10.359909159206
ZnS,21.971846411268,-20.915883543368,-14.000000000000
ZnS,19.869894331591,-20.461774417637,-7.768244773183
ZnS,-8.468285440370,-20.001952189672,13.945020996901
ZnS,-8.648897646659,-9.717528043926,4.961646120454
ZnS,24.000000000000,-7.753221867332,13.708820848827
ZnS,14.717580006821,-2.873865320667,-6.808407552039
ZnS,4.156476105326,-13.444816323707,-4.534433792514
ZnS,0.591958838672,6.516771090766,-7.228223371850
ZnS,-19.784419331629,19.956091719202,11.456710554273
ZnS,4.506953826962,-23.924957501082,-4.088442171332
ZnS,-7.409875327529,10.462459968564,-2.126904354837
ZnS,6.070159641686,9.817805323677,-0.275889458337
ZnS,3.878660906337,-21.667881990211,-14.000000000000
ZnS,-10.721870003709,20.712768751509,0.539069030268
ZnS,-16.034927435723,13.904645909639,-4.853116480611
ZnS,23.768420476952,4.779580243362,8.658447187231
ZnS,-14.274216420771,23.890545161165,13.741789624821
ZnS,-20.373705970941,11.823647205012,0.044850173224
ZnS,18.418990753975,17.365451178239,-9.618853971977
ZnS,6.362561431896,-19.924897124287,-4.596659783912
ZnS,-16.817781804181,1.876150237229,12.000337782377
ZnS,-1.483371767164,-18.251316059514,-1.535864420372
ZnS,-12.595247540629,-3.348982796533,-8.466682964984
ZnS,-19.839992114177,-11.559977263880,-1.499794366193
ZnS,-2.761942257875,-22.768927987369,-8.241445140852
ZnS,-20.014778745830,-6.248199109514,-9.182386429277
ZnS,2.127797352096,23.325244783506,-7.939821588336
ZnS,7.175634538450,-6.319575862870,-8.312191754785
ZnS,18.578384419095,-7.563622348150,-4.898058524925
ZnS,19.278522702126,16.848960852591,13.927177293786
ZnS,10.144123415335,6.557483182248,6.057898171910
ZnS,-19.194340343129,-14.507650583498,-6.673564014779
ZnS,-14.125675921471,-17.504063347165,-13.813770497748
ZnS,-20.509004717829,21.651937424495,-3.814967250700
ZnS,-3.164387898959,-13.561433141560,13.980868480782
ZnS,7.961388329370,1.958386378461,8.751466286580
ZnS,15.322430751448,-0.218116807110,-9.466431981444
ZnS,-8.612263423517,-12.145309444616,-1.603057141747
ZnS,18.225697656673,-17.666889826118,0.010011161703
ZnS,-24.000000000000,-12.584151082771,-7.510527584197
ZnS,16.506920670577,-8.422412610282,-7.143996814342
ZnS,-3.855490747200,7.857373435127,11.229896692897
ZnS,-1.024200626533,-19.329696778778,7.137218793505
ZnS,19.609972051634,-18.628666847406,6.459116283406
ZnS,-11.846399445499,4.182333061730,6.219484917070
ZnS,23.891369735255,-4.957074043276,-7.424981651583
ZnS,12.885813542058,19.335009580326,-8.869797131121
ZnS,-21.888166971266,14.906780169627,3.290553828289
ZnS,15.317534964555,-1.841366573078,5.746777196247
ZnS,0.644042168486,3.852684967771,5.084904933260
ZnS,24.000000000000,-11.849747357308,10.450876759288
ZnS,-8.985403639728,9.639281730292,11.976029870244
ZnS,-0.455296983410,5.595051457304,-13.726002249063
ZnS,-19.920366893951,-1.546970632643,-3.436263749429
ZnS,14.573162857073,-21.298673975020,3.466688823649
ZnS,-6.034873423441,-15.901117474822,-5.715540969532
ZnS,-24.000000000000,17.625749625993,-13.959416363416
ZnS,-23.825046030346,4.817991910522,-11.463683388242
ZnS,24.000000000000,-24.000000000000,-8.164719711443
ZnS,9.616859957636,2.802640956552,-9.901615748087
ZnS,-11.829942214128,20.040519450391,2.088474262371
ZnS,-7.036289307389,-2.988202674801,-7.992806849755
ZnS,14.607540898172,23.968281555289,-13.480906239305
ZnS,7.649016910697,3.880136533308,-5.925089240124
ZnS,-4.298666375672,-10.062811511623,14.000000000000
ZnS,-7.369873244423,8.948203160420,10.016014870363
ZnS,15.856528800090,24.000000000000,-9.820717205972
ZnS,-23.676369266705,-11.823891031547,-9.785280248983
ZnS,8.102706768115,23.974000821508,5.787510709698
ZnS,19.792218713561,8.970853021466,3.841373216529
ZnS,-2.456861590888,8.948951911742,-2.480444610525
ZnS,11.990763392276,2.790899326641,-11.151863412567
ZnS,1.090424182576,9.034545650862,-10.221031329723
ZnS,7.684025938365,24.000000000000,-8.963425705868
ZnS,-9.999811394787,-14.856938611930,0.783279830178
ZnS,3.318961738147,-10.533556229419,9.084028157013
ZnS,0.460297599018,4.586800095001,9.430137201119
ZnS,-2.020365175607,-16.441144522417,-14.000000000000
ZnS,6.670280412599,-15.483272092831,8.218667841497
ZnS,-15.364488904526,10.585474889975,0.964201481340
ZnS,-8.637135601243,-19.008997755434,12.127882363301
ZnS,19.742532019209,-4.917810912004,-2.423948079140
ZnS,-9.204171831015,2.021828768505,-2.378119893723
ZnS,2.999471089380,-6.411399128189,-2.696762700906
ZnS,19.838501931234,-9.253532125136,2.226613538100
ZnS,-9.191395874504,-24.000000000000,-0.409290368351
ZnS,-21.542993972587,13.315012078316,-3.323909240993
ZnS,-5.736945707849,-20.728172465901,-4.948594685067
ZnS,17.272871485939,2.150177047594,4.389477720635
ZnS,3.156048543145,5.468761206747,-3.265591835571
ZnS,6.668355055850,14.937632960338,14.000000000000
ZnS,-15.087291054601,7.825412582014,6.282840468832
ZnS,23.945551814799,-13.900372607413,-1.573888128390
ZnS,-24.000000000000,12.632378293522,13.480561720490
ZnS,11.365250692489,-7.889262945148,-4.483905119173
ZnS,-20.497755502047,14.279007138573,-5.945220623293
ZnS,-22.755306846073,13.930245196264,-5.064047217370
ZnS,19.491512884377,1.823524497690,13.327565195414
ZnS,6.653823696517,17.723236595605,-7.200982593496
ZnS,-0.112166445320,-22.049637155443,-13.848762846236
ZnS,6.604190448073,-4.992019950504,-12.240804387613
ZnS,20.330042911952,-15.369801083881,-13.920345689276
ZnS,-9.078053897767,-23.695585704563,5.756545802848
ZnS,-6.885659647986,5.108981371227,-8.282757474258
ZnS,-1.651378667221,-7.929604879580,-0.388555707860
ZnS,-1.161820756299,-18.884186607846,13.303060839820
ZnS,11.956802662695,-17.567789839800,7.482797649046
ZnS,11.267189395732,4.788081736431,1.193399231763
ZnS,-14.754482988006,-0.287167857718,-13.681242631204
ZnS,23.695054070254,-6.327866638461,-13.976380243379
ZnS,12.442748906445,14.339484102180,-0.797780482515
ZnS,-13.618404706385,19.652632127097,-8.670211530225
ZnS,-2.990733234472,1.311065894897,14.000000000000
ZnS,5.382281708570,-8.042826470619,-4.250911815077
ZnS,-21.800138130367,-20.944703490622,13.978657898531
ZnS,-18.384257312698,13.885105722400,3.527099655803
ZnS,14.805102287750,12.694375272126,-5.575703198712
ZnS,-23.364735876691,-23.857072292585,14.000000000000
ZnS,-18.360000558575,11.732733462684,0.175710368945
ZnS,5.799010880943,8.380018867765,-13.808402137516
ZnS,-6.805415384894,-14.489451983671,9.632708839929
ZnS,17.378223025470,4.109205890010,-11.210828784486
ZnS,-24.000000000000,19.819789691092,-0.672727867505
ZnS,23.943317547468,11.895609534750,-5.626838185992
ZnS,-20.322624263599,23.890478860119,3.437643095726
ZnS,-0.709442123434,23.800595010605,6.025997919618
ZnS,-21.851835523667,-18.993467909886,-6.682146013441
ZnS,-4.513708735609,-13.274598208854,-0.712123356457
ZnS,-21.715429606437,-5.543381157153,-13.960608668472
ZnS,0.711607602196,-12.813244744498,-2.676492685448
ZnS,3.277229123406,19.526311397762,-13.883277097487
ZnS,14.715527606661,17.595772927961,0.310827087608
ZnS,1.329574075995,-4.823675219507,-7.427113318076
ZnS,2.343269292719,-15.765729837848,-10.510857901124
ZnS,12.287036441620,-17.517676929643,-14.000000000000
ZnS,13.572673032785,0.838018864420,-0.842135368651
ZnS,-7.736684031741,-23.931345209184,7.845606281292
ZnS,9.844494440660,-15.570181735754,-9.533178890888
ZnS,7.208349689316,-13.986249264164,6.973757251213
ZnS,-23.901762789649,-23.985674564280,-13.259966063156
ZnS,-22.131955792689,-14.894570119586,-4.453067859107
ZnS,16.054647085845,-6.863431421154,7.208866806203
ZnS,-5.192621482233,-24.000000000000,-1.170288327591
ZnS,-14.066672879913,10.978347983943,-14.000000000000
ZnS,15.810731696081,16.327716810239,6.433819550782
ZnS,-12.938489988532,-9.139436595982,14.000000000000
ZnS,6.611304799327,-3.567132305915,-10.711824152060
ZnS,-24.000000000000,1.159394690629,-9.343675607567
ZnS,2.902897989911,-18.959362772100,13.639558891438
ZnS,16.354401507877,-19.309352231690,2.976789372978
ZnS,22.063273603443,0.775786235451,-1.556337122580
ZnS,12.259350573120,-6.643016053057,2.264609971640
ZnS,14.847454687306,-11.364120395941,5.222172275560
ZnS,-23.897020397384,23.989555478054,-9.536268489747
ZnS,-13.066760615880,14.814874367004,-2.416672153520
ZnS,12.763251950456,22.813124805988,12.387456717660
ZnS,16.123815215192,-4.872238856229,-10.003130842522
ZnS,-18.097849085491,-10.240558606688,-14.000000000000
ZnS,-13.027438066882,20.795596941852,3.529397896496
ZnS,-13.399856707164,6.202646961887,-0.060053511126
ZnS,-1.097566321469,7.684969444380,13.964062557827
ZnS,-5.368828210647,7.760271889244,8.229761148691
ZnS,24.000000000000,4.610882216366,0.171869332801
ZnS,2.478398622021,-24.000000000000,-7.466783820963
ZnS,15.211030239337,15.020832535936,5.011672384391
ZnS,-20.086007842826,6.312645981459,9.197209580038
ZnS,4.101195492997,23.991384321753,-3.921341373247
ZnS,15.812798347211,-21.140333969984,-0.532186157478
ZnS,24.000000000000,17.165530414158,-2.042109093079
ZnS,-17.389810601092,1.830098793331,13.963634146108
ZnS,-24.000000000000,19.007255667813,4.873651640528
ZnS,16.857324001555,5.671931140568,-7.035707909296
ZnS,24.000000000000,5.733825269889,-9.258203435043
ZnS,4.166525212412,-12.942409700035,2.720468922518
ZnS,16.968345940224,5.721450226431,-12.356720904716
ZnS,-16.303932756406,-15.614125591625,3.312405711617
ZnS,-8.922306918265,15.934622493392,6.987356284327
ZnS,-9.338003571902,-8.364946806825,-4.928266858379
ZnS,19.711623233728,-6.365255049846,-7.099796810353
ZnS,-2.435208734857,6.487399267621,-13.801902476719
ZnS,-1.871380652276,-23.978602687836,9.439172226374
ZnS,-5.175746443447,23.929322702428,10.001540573708
ZnS,-17.418193794106,23.906855093427,9.247978807529
ZnS,-14.240448705350,23.835821714520,5.711231006973
ZnS,-20.102200586677,5.907336950363,-13.956058096633
ZnS,-12.564932272465,4.954930167063,-6.203946769409
ZnS,-15.576309270828,2.736620135727,13.682576994532
ZnS,-20.077655503501,-7.422948095403,11.438108413650
ZnS,9.687961057389,1.127314261023,6.635168107767
ZnS,-8.159803831110,-11.128510025253,14.000000000000
ZnS,20.936854259483,-0.012544326929,4.764879185444
ZnS,4.304783080289,20.562037689492,-3.599624318488
ZnS,7.831339006316,15.714508367050,12.341329359023
ZnS,-3.182968342446,15.140881517702,3.436216387572
ZnS,11.304673881034,24.000000000000,8.059525341262
ZnS,2.910624590810,-24.000000000000,-5.481557036277
ZnS,2.025781410293,-24.000000000000,14.000000000000
ZnS,20.417177565337,-14.471980682386,-6.003080872420
ZnS,-14.753902545048,10.464522748021,10.212551311305
ZnS,20.909675393240,-19.425680976185,-9.735455083773
ZnS,12.663826352065,-24.000000000000,-14.000000000000
ZnS,-12.443377253517,22.204842850539,7.109180303551
ZnS,10.841890884757,5.421350436201,14.000000000000
ZnS,19.050330478822,-12.939667375526,3.010838753777
ZnS,-24.000000000000,-10.560568574734,-7.511287425140
ZnS,-13.057679509649,-8.422202292260,-2.458364110795
ZnS,-19.431702243279,-21.070971884252,-1.669723572866
ZnS,19.554605816072,0.078145923070,-6.507263394498
ZnS,2.525504647173,20.183387192336,3.786337271223
ZnS,-19.981111232248,8.104471056810,-8.473467544425
ZnS,2.594090537084,-0.148563587022,14.000000000000
ZnS,-17.835939359291,18.199116789099,-9.823017454992
ZnS,11.046684837410,8.404963364742,6.148597477394
ZnS,7.703033290074,-23.983978193108,13.888101506852
ZnS,-0.365620607841,-17.265180109886,-7.495600718880
ZnS,23.825031308450,-19.941690740968,5.785901034674
ZnS,13.034525216556,13.536601808592,-8.727867064809
ZnS,-14.604390109901,8.477495111627,9.735319157042
ZnS,-2.952546421791,9.440197337994,-0.342773430020
ZnS,-3.099902103165,14.478261186019,5.361101359407
ZnS,-10.888622128678,21.095773343034,-3.724781734399
ZnS,20.728542411897,10.463855497939,9.347447958329
ZnS,14.216142598112,-15.019308719880,6.458376442637
ZnS,13.193331265863,-16.252816194641,13.260099982749
ZnS,17.335635410894,9.506362019132,5.061588790369
ZnS,4.805999445935,-20.974076426971,-10.163240759838
ZnS,-11.731010031808,-11.320382274539,-10.954488289121
ZnS,-17.085714409032,-15.043618597042,-13.989044333938
ZnS,19.090722547881,-15.026901983070,13.541325735262
ZnS,5.909588180319,14.632272947087,12.001320385275
ZnS,19.787076083293,4.574581998725,10.121287992732
ZnS,3.047263783521,4.385357382212,-1.518037871022
ZnS,-2.058880435302,-20.506054465035,9.189453832269
ZnS,19.515037220578,21.415344125825,-4.274717034114
ZnS,-14.679900299397,4.578885694978,14.000000000000
ZnS,0.520611363072,20.063457742439,13.918062940030
ZnS,23.988261096110,-4.582652679707,13.664664896542
ZnS,20.775482957742,-16.880027221197,-9.285356259578
ZnS,8.996162140324,-13.790860248223,-9.974479592959
ZnS,0.369540820181,-12.185178209286,-4.738528739820
ZnS,5.815731976702,15.751422234459,-6.823726530841
ZnS,23.312139054459,8.444335516056,-6.365735250082
ZnS,-0.596871435534,7.597542738290,-13.501535987258
ZnS,-8.340001588035,0.169512540190,12.081335737678
ZnS,22.008969938119,-18.551715860044,11.103960132883
ZnS,-5.815331286986,-16.333195680639,-8.104084779606
ZnS,-0.369306027866,-8.572019314658,-10.050455878161
ZnS,23.879724622047,12.760704721936,-12.079859413333
ZnS,14.323502265272,22.634218519840,6.384854210868
ZnS,-23.795778130417,-5.981244622965,0.259859230570
ZnS,4.376566225021,6.785269828937,5.501095982221
ZnS,-5.713654499899,-10.178123191667,-5.657218184149
ZnS,0.866521793414,7.609344462559,13.498188562927
ZnS,19.642220841705,-20.433868230903,-5.761177181830
ZnS,15.407020224665,6.181147379759,14.000000000000
ZnS,8.875071925742,-12.632938518116,13.973391966692
ZnS,-15.600978862219,18.010727831344,-1.784836572655
ZnS,19.825889701472,24.000000000000,14.000000000000
ZnS,5.113614014572,5.908391306989,-3.029186208513
ZnS,5.390081127917,18.847081967105,-4.765942229935
ZnS,-4.831528953731,8.067699604895,5.979692726432
ZnS,-15.159176303249,-10.383624998832,4.746457630840
ZnS,-5.241585059864,19.401165105014,-11.677583546524
ZnS,-20.552220629639,21.772514816078,14.000000000000
ZnS,-18.528605932971,-2.618014374832,-4.434395173591
ZnS,10.279827637395,13.362893728951,8.172196141239
ZnS,10.227529037040,2.047014990937,-11.798423947265
ZnS,-14.536211793662,-23.783263259195,-5.552210515445
ZnS,-2.320346701895,-6.379533046769,0.720569224392
ZnS,14.800070041861,-22.565598222931,-10.294999222997
ZnS,14.882506344323,-20.583945937939,-2.681201948364
ZnS,-16.019176906551,22.083060025015,-7.630935131569
ZnS,-11.358079257646,-2.189359084372,-9.564447434183
ZnS,-20.149318351450,10.236096521314,-13.890278061409
ZnS,19.157806150088,-14.494527458349,11.314211415148
ZnS,24.000000000000,19.411644161009,-5.204260992788
ZnS,-11.562885827675,21.912444497033,-2.004661682247
ZnS,9.779652810823,-23.974839731613,-0.388250377870
ZnS,15.789701425703,3.485268740723,4.076210020507
ZnS,12.547372710339,23.742328398560,-14.000000000000
ZnS,14.195150285168,7.980049729646,-13.938933014945
ZnS,-8.243160426055,-1.379108425828,10.253704432408
ZnS,24.000000000000,-0.909023643995,-3.323699313514
ZnS,-3.786584084272,-17.344959951561,-13.617905813503
ZnS,-12.408174439983,-22.433493023082,-4.215580792555
ZnS,-15.648273094302,9.891545774955,11.958899892471
ZnS,11.243681247170,4.971935545103,-13.250862397717
ZnS,13.931517525092,-4.509185264490,-5.908165507731
ZnS,2.577232984949,-2.348468591121,-0.687244413724
ZnS,-2.946017054035,21.278825055195,13.975534964629
ZnS,-13.168931690447,0.923138247636,-14.000000000000
ZnS,11.294659607624,11.046594677962,3.031335270183
ZnS,21.961872350718,19.404192422388,9.135872219456
ZnS,-5.911150756949,20.193397892760,-3.075065171018
ZnS,8.965704217775,-10.893693350003,7.568638376113
ZnS,-12.605777992470,-6.683003991162,-5.727735579891
ZnS,19.731362729003,-23.869154386671,13.908620834606
ZnS,10.416055787036,-8.173672239741,-13.913850487448
ZnS,-19.212640244734,9.003010537719,-1.615314871136
ZnS,21.987312363652,6.833910817546,-9.667147789295
ZnS,-4.667332382150,-9.125154427868,-7.264407820508
ZnS,21.550124758081,-19.990965737060,5.607799515579
ZnS,2.424476207494,7.590730623036,-0.881287282847
ZnS,5.888654514797,12.764065850112,7.848064584487
ZnS,-19.881392131565,-23.951091270364,3.644208623949
ZnS,-13.029522288796,23.942805414482,3.831574128112
ZnS,-5.130418228697,-24.000000000000,-4.982677655544
ZnS,19.354864414854,-16.421302235032,9.255854201645
ZnS,9.155216038090,-9.414225925252,5.948760431791
ZnS,-23.979291036783,19.331444348823,-12.021036343526
ZnS,-10.700114531227,-5.153082068079,-13.788865602343
ZnS,-8.763543591052,-13.011939179032,9.633240521190
ZnS,-23.856237217210,16.158210510951,9.604290710477
ZnS,-11.496859071869,23.947890464672,7.491656724298
ZnS,24.000000000000,7.632335725312,-9.948168573406
ZnS,24.000000000000,-8.683632830692,-2.435518758685
ZnS,12.191891736407,3.463258945895,-1.903774740945
ZnS,-19.242716912565,23.396866346792,-7.651011599616
ZnS,-6.909202775902,1.265194508940,13.212114249971
ZnS,-9.510255627905,11.356533695683,13.527136936327
ZnS,24.000000000000,-23.846248476055,8.285941351166
ZnS,-17.509903897388,23.399816184180,-5.444747778900
ZnS,11.001959632975,3.387195498015,-0.237533961228
ZnS,3.193886922539,-3.057759741770,-8.444216462260
ZnS,12.207279889987,4.868242013288,11.766144013760
ZnS,23.983452602261,-3.943340965462,10.151925723673
ZnS,13.284593641850,-10.827092952475,-5.742757396411
ZnS,-23.915534709000,-20.506047733387,-5.821031251721
ZnS,13.175843742878,-18.209765397885,13.828569944124
ZnS,7.882973899966,-20.140503148959,6.012859449178
ZnS,-24.000000000000,5.852915498876,-1.179632113007
ZnS,-8.361293280350,-15.362942759986,8.685789029491
ZnS,21.052255332786,-5.846940950011,-1.194569871093
ZnS,-10.907579629839,2.980690548551,-7.014820548968
ZnS,-6.565865400193,11.413191814680,4.874521920069
ZnS,-19.046143006444,-21.929088276197,10.472217325379
ZnS,11.904415646128,21.138971692399,14.000000000000
ZnS,-23.952650775497,0.482891397780,4.052362275945
ZnS,-5.285330713383,-7.471252039026,-5.324845363326
ZnS,-6.703318197185,7.354171040159,1.846968590767
ZnS,-14.819304928374,6.593786633147,13.873652736889
ZnS,-11.138463611789,-15.486827759293,-5.092045417172
ZnS,-19.096440975293,-14.765340878813,-14.000000000000
ZnS,8.966153833374,9.872077178869,-1.419618399479
ZnS,21.228781481489,-1.210274553240,-9.540257348068
ZnS,-11.686562183515,23.928135583021,-1.958910537606
ZnS,-6.871877500566,23.019018665196,-9.009649246867
ZnS,17.971546495543,9.860186245026,3.158768478660
ZnS,-14.215485827473,-21.713658853743,-5.493699733928
ZnS,-18.421534227217,7.035314026319,-9.184113477948
ZnS,7.275070857427,-23.718680753610,3.737351927251
ZnS,-13.084725531223,-21.986182559043,8.449513189696
ZnS,19.984534335612,2.331074407377,-5.738527050828
ZnS,17.177275193648,8.781905120673,-7.275655628029
ZnS,4.143493403313,21.139799776855,4.741681112921
ZnS,5.625958857016,15.377578779890,6.215248201507
ZnS,7.418385089459,23.884283926672,7.984662460532
ZnS,-19.070023035937,13.297062782142,5.417928601098
ZnS,11.931837864221,13.691075673745,-6.463067096139
ZnS,-16.605552612013,-23.911705508372,-11.641488914998
ZnS,17.750102845134,8.905402068296,9.704576799660
ZnS,23.929175638101,-10.571511408221,2.981350631150
ZnS,13.606454679479,-22.311431117120,-2.763215039848
ZnS,-15.840786959938,-17.052756829309,-0.185699592083
ZnS,15.705131767527,-19.616545865698,13.989554779124
ZnS,-0.057189816456,-2.684504913388,-2.422331942713
ZnS,-19.549187478836,-20.903794648696,0.362096297935
ZnS,5.081050809637,18.019322675084,8.908013108629
ZnS,-12.964981498744,-7.049842299943,10.866361797685
ZnS,-8.642817122392,-16.356760499501,-10.065141787172
ZnS,0.726496672503,0.032769175245,-5.165799434141
ZnS,5.496596872920,16.871440237446,-5.173238412422
ZnS,8.167055396407,-23.900702390791,11.923884540171
ZnS,-23.911359166990,-20.758641315957,-13.978767862708
ZnS,4.949332851032,-23.995840392033,9.221849963571
ZnS,4.767175542294,18.553892831096,-12.926793015005
ZnS,5.401473217681,23.933985732532,-10.118352266364
ZnS,-16.329603238349,18.517461228662,-8.515345144829
ZnS,5.880962305754,-4.796545258687,8.773069881052
ZnS,-5.721551275727,-3.793269674673,-14.000000000000
ZnS,20.521868420925,19.616617104619,7.683451144650
ZnS,12.170024857908,-13.425124982957,12.446837389554
ZnS,8.156998364894,8.820364786252,11.860731164042
ZnS,15.685263378099,-19.913704389477,-14.000000000000
ZnS,20.193006128489,15.605392718042,-6.682851153314
ZnS,23.912315489633,6.890885918361,-4.663662315660
ZnS,-21.698503940719,23.906688217237,-2.703003365701
ZnS,-9.192798225494,1.359483244594,14.000000000000
ZnS,7.024799943603,14.933860916183,-2.237230610836
ZnS,-15.159303280980,-9.232848258676,-13.878494615845
ZnS,-18.760623066801,-23.734022727611,-10.685215829157
ZnS,7.004357465760,-11.933430069176,13.670877061024
ZnS,18.154166368850,-4.894297002707,-8.707231040682
ZnS,7.469357558144,6.540488632638,0.329814957227
ZnS,-4.481640324011,-8.985068323640,2.607781264831
ZnS,13.311797262299,-23.988172276276,9.720421979997
ZnS,15.236816591749,8.477056498481,-4.866542517539
ZnS,1.011630667448,20.167801185589,-14.000000000000
ZnS,9.138666080546,-12.899015499227,7.217461724559
ZnS,-6.758446021176,2.909114941667,12.047984976305
ZnS,-0.114803950523,8.760193146366,3.823213893598
ZnS,4.090817066918,16.851832961265,-7.079307044655
ZnS,-11.024397198976,15.256392549245,-5.155733425090
ZnS,0.542052195577,10.076040961021,5.413931591159
ZnS,-20.177135872208,-12.648841397050,12.955094562604
ZnS,24.000000000000,5.070761389184,3.487647359854
ZnS,-5.729527386448,-14.098338561959,13.998965742110
ZnS,-17.268511825955,10.089097543329,13.491096527217
ZnS,3.966489933821,-1.630763264026,14.000000000000
ZnS,-2.151471079060,-4.781742364607,1.944883544866
ZnS,-17.940713945091,-4.288745194463,1.100174482217
ZnS,14.972661848251,-21.915538848406,-4.197490823599
ZnS,-10.426215124904,-11.513912730935,-0.977503476593
ZnS,-9.783058636000,-0.684660611599,-14.000000000000
ZnS,3.785850590488,23.955854711443,-8.906046498719
ZnS,-19.087008609236,14.971691604077,-10.910837657526
