# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=751999803
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,11.307662599878,6.314144575653,-2.274979604974
BN,-15.577577051736,22.439873621269,5.940329815104
BN,8.538905540794,17.828073454982,10.981324950017
BN,-5.800458041225,17.925997434308,10.880682510309
BN,-2.914736769256,-22.500000000000,-3.313217047420
BN,6.635950227161,-22.499333622311,-12.491220007366
BN,22.500000000000,12.891023632141,-6.674725299031
BN,-22.500000000000,8.852327727822,-8.253913577860
BN,13.857107347870,10.181403701265,-4.210189370804
BN,-0.050363701102,-13.957592772722,12.494703266902
BN,-18.930368946348,-18.973506231382,4.206042431773
BN,-0.488998704450,-0.909502071060,-5.712922875062
BN,16.635566372234,1.268144660429,4.211003250191
BN,22.500000000000,20.871836321598,-12.500000000000
BN,-14.863462368865,6.701641762678,12.333633939204
BN,14.683396228971,2.583478385392,8.644886161406
BN,-14.649695505703,-8.811800049566,12.223910070814
BN,13.765120534282,-17.481477599246,12.500000000000
BN,-20.734296160171,8.141335789504,12.500000000000
BN,-18.084102937310,-13.038105741905,2.475025774419
BN,6.084436464740,22.500000000000,-8.296399364909
BN,-3.359966168702,-22.500000000000,12.500000000000
BN,-0.226157317003,-10.957635107132,-2.390202252211
BN,-9.687935921388,-15.979272968604,12.500000000000
BN,16.373127951339,0.705263568652,-7.507248971202
BN,9.766511234895,18.228999935150,5.657738565972
BN,5.098101612350,13.767904529758,-1.140735082726
BN,6.759757724340,22.208595396127,-3.167189372553
BN,12.486394696622,-7.657198470884,10.932328390467
BN,-5.921531736636,13.608813507053,8.321010044232
BN,-9.973502427310,-1.580973768563,12.102829257259
BN,3.740861441170,17.476086238218,12.414944837759
BN,-18.485137587862,0.455290782602,12.099857103776
BN,6.341441283893,-4.059580216958,-12.499992142309
BN,-2.845052606704,6.238651957732,3.548985296837
BN,-13.187899507500,18.195479844955,-4.415816656540
BN,4.773725861174,7.628671730337,0.280562134716
BN,-0.272482604815,18.597372785513,-1.733549100441
BN,-8.269312247284,22.407650411063,-1.226520602750
BN,6.914574839681,-2.022067087007,7.002929323448
BN,22.500000000000,-8.441331168464,7.095867731700
BN,-2.655557765342,-0.448724308265,3.931148688449
BN,7.480498065162,9.658835080813,-8.360612811679
BN,13.219294639454,-3.765861483732,0.646770360890
BN,18.020525805508,-3.190564851624,2.366501765321
BN,-22.348996234280,16.619392892216,2.681208420797
BN,-8.117139902328,15.930337685446,-12.500000000000
BN,-18.208777664544,20.466048584431,12.500000000000
BN,-13.265646851002,-18.087880758551,9.679689013756
BN,6.728467525463,6.709034162987,-4.293745321195
BN,6.942625813173,-9.194445516350,-7.875115002739
BN,10.301148966999,-18.192485561225,-4.805220801250
BN,9.637098057446,10.250822231866,4.573211959289
BN,-6.491155208053,11.180965793748,-12.500000000000
BN,22.412840740849,-0.724198449183,4.005158638496
BN,-17.531565692047,-17.480185623733,-4.037101104243
BN,-22.500000000000,-5.371438163014,-12.500000000000
ZnS,-6.495424097863,-17.067485497597,11.492997721982
ZnS,-10.243154960358,-18.805696121674,7.804542578738
ZnS,22.094161340864,4.889279463419,-5.756865216836
ZnS,3.396225437154,17.036379565958,8.939562403517
ZnS,-15.331469983495,22.355872907168,14.000000000000
ZnS,1.398355513936,3.486647294847,-3.598660619344
ZnS,-15.124468143294,4.276953407900,-13.838069416219
ZnS,-23.763226150734,6.419361274376,-3.834863008273
ZnS,-1.963192705828,-0.006178603787,9.405190583541
ZnS,-7.836374371120,-11.465420879329,9.221949846933
ZnS,23.897462110606,1.948083124798,2.260105560159
ZnS,-2.189009936596,15.376251040193,-1.438346375766
ZnS,-6.145262430187,-21.993325082298,-4.616401000171
ZnS,2.701338837704,5.524816364436,14.000000000000
ZnS,-11.484341182108,-10.037083120680,1.275660062648
ZnS,23.981682464732,23.971052034191,-13.445942350690
ZnS,-16.489955130420,5.757627011168,-13.991884721878
ZnS,4.593159903329,-9.772252505124,7.200641977561
ZnS,6.866104608018,6.465298001136,-14.000000000000
ZnS,1.723100031148,23.874276107427,7.504901438338
ZnS,-4.084547750488,-20.918080177004,-6.232029174668
ZnS,-1.490708399613,-23.867698146106,-11.418174217010
ZnS,-3.506696330684,-23.929176678825,7.012512074026
ZnS,-23.563987065893,-11.207017944280,12.260753655476
ZnS,19.149582722172,14.015271142245,-10.796757842822
ZnS,13.878130793559,24.000000000000,7.785542673096
ZnS,-10.915966493957,6.888250833331,4.219607122773
ZnS,-11.100836766079,-16.368513659069,-2.255555380171
ZnS,4.779972235366,-6.501881800956,-8.709452238255
ZnS,-23.990318830244,-19.769530349026,-4.107646701736
ZnS,23.853558494475,22.392961830870,-3.751159474375
ZnS,-5.823291808887,-23.716001647228,-5.620950835500
ZnS,13.312443051480,-16.302643134948,-4.320584252649
ZnS,-12.550579523052,-22.070290793994,-1.773319775567
ZnS,23.994576263868,-3.330578455837,-9.998451805261
ZnS,-18.993504801085,12.377186223865,7.635724722761
ZnS,10.458088887522,4.060403664614,14.000000000000
ZnS,-22.864984937365,-16.399190488656,-8.925225358359
ZnS,-12.181702367870,-7.004078470199,13.966071276000
ZnS,-17.931646318157,19.427753980978,9.148053927967
ZnS,-9.782246184273,-1.295496778064,8.396928256990
ZnS,-23.839875761921,-18.361320900458,-0.103469847682
ZnS,-4.390071471034,0.293445229131,-1.164795326201
ZnS,-13.624108288215,-8.695143058904,-12.134732518042
ZnS,4.253281852425,16.314345703062,-6.599837189376
ZnS,12.904259873387,-0.343476381505,7.800720006186
ZnS,2.608160576782,9.254677224361,10.030455259372
ZnS,-17.272872715462,-7.224645727941,14.000000000000
ZnS,5.531502246467,4.432124369939,4.220891501463
ZnS,-13.522538452522,-5.408318740142,10.832773592780
ZnS,2.596378788946,9.821438601521,-5.076690626191
ZnS,-7.694359487541,-11.526300597480,0.311574108105
ZnS,4.645484216531,20.589995700882,-5.616282315533
ZnS,4.706973338086,1.906797283955,10.704875023224
ZnS,5.391840293158,-7.774054230707,-4.962069837028
ZnS,-19.811482802993,-21.024011802510,-14.000000000000
ZnS,15.540675515849,20.977689310741,-8.743115857370
ZnS,-20.939245303585,-8.542630406034,1.018676047481
ZnS,-20.225514082047,9.408246654417,0.762440007606
ZnS,0.181737579444,-19.072461207150,-12.121587410864
ZnS,-23.736351131497,15.655915408014,-0.456929120727
ZnS,-23.574718750638,24.000000000000,3.660698698159
ZnS,10.382985655492,17.823259669008,-4.638517858921
ZnS,9.384916739717,-20.781852996836,-13.863750279621
ZnS,-18.838766926846,11.061508726388,6.037439525948
ZnS,-8.655346558367,-19.663653231981,8.760580143958
ZnS,-12.414195383885,-20.263020081288,0.539727782962
ZnS,14.550679523092,19.703703139647,-2.849986829110
ZnS,-16.101317960839,11.272065220546,-12.617200803280
ZnS,-8.369060024580,6.728065261166,7.694541816942
ZnS,-14.459251448110,2.494724516415,-10.278267175770
ZnS,21.986622471714,-24.000000000000,7.488727183847
ZnS,-12.067879698104,-4.290449295992,-4.970685986834
ZnS,10.942788589603,20.205597561433,10.001983570215
ZnS,-7.415875620827,-16.883135053478,-8.680467947490
ZnS,-22.103612246804,-13.710137136110,14.000000000000
ZnS,-9.068967685254,-10.818020321097,-8.951158811711
ZnS,20.770433857221,16.327647719102,-2.673722234164
ZnS,-19.577466481623,-6.696492990699,-13.946865811300
ZnS,-1.881992950811,-12.442214994929,-9.998853875522
ZnS,5.643831182013,15.717908238798,10.032107211409
ZnS,3.778985872678,-15.548787419882,14.000000000000
ZnS,23.916444173104,6.095344545100,-10.385432277604
ZnS,21.079397431423,9.794652345313,-4.876996911794
ZnS,-16.373008775150,23.993626696775,0.000044309881
ZnS,-19.229670060446,-19.672032603331,10.176808673250
ZnS,-11.614403503293,8.466867529220,-7.921135448221
ZnS,17.374334735984,20.917853444129,-2.670524864851
ZnS,0.080717172202,0.337619690783,1.730592199911
ZnS,10.330606974740,17.352197630953,13.973606133844
ZnS,-10.483160871617,20.652699428030,0.874849296856
ZnS,-23.765916137706,19.296419879768,0.659702173724
ZnS,19.552358047779,-9.241863032365,-0.427721552984
ZnS,-19.546001755384,-12.894409448085,-11.805494190917
ZnS,-7.879748798638,-12.067048628032,-13.947545427020
ZnS,16.428697757552,-2.980521277439,-0.765967543426
ZnS,24.000000000000,6.212830099195,9.599315141875
ZnS,-4.398768394269,-23.787396705320,5.148719729998
ZnS,-16.278733114586,-11.646142260733,10.530977201277
ZnS,23.985864351962,-24.000000000000,7.156020921760
ZnS,-15.058498361469,15.582867100636,-13.886866054159
ZnS,18.904026547109,-8.050833157305,13.709394671511
ZnS,4.736676049017,24.000000000000,0.345815742858
ZnS,0.755500188084,-13.586499649923,-4.538132999948
ZnS,-23.027221450300,23.693427907239,-9.121218260696
ZnS,10.958462083019,-19.854124549195,-10.115681961403
ZnS,-13.750441565724,13.777190310306,12.322976489925
ZnS,11.759504734556,-20.666562790067,-0.542992191326
ZnS,23.996868192224,-3.487487101608,-6.250781609784
ZnS,-16.352630878225,-2.652881947921,-13.996640637209
ZnS,12.819348710930,-9.401890493252,13.971339879108
ZnS,19.070742162566,23.876405647171,-4.109076718972
ZnS,1.119478542293,-23.959669325035,4.471824420691
ZnS,13.493144772036,-1.017862950872,-1.535867846410
ZnS,16.888859767881,23.860798144275,-13.441299365623
ZnS,-12.075998254695,4.143563757877,5.206808504392
ZnS,-19.353586444558,-24.000000000000,-6.330756339899
ZnS,-24.000000000000,19.434321824685,9.720020783384
ZnS,2.199844751521,-10.145248996961,-14.000000000000
ZnS,-8.714366126091,-23.844182387372,-13.670952596972
ZnS,15.858170756402,-21.996123941533,10.000978427535
ZnS,-23.724777970331,19.072989671399,-3.663192781217
ZnS,15.507150142300,23.986073066335,6.016771211593
ZnS,-24.000000000000,15.375926479976,10.508946895042
ZnS,-23.063417791807,8.585261311760,-13.908040342261
ZnS,-9.788163619709,12.029357390071,14.000000000000
ZnS,-23.742026436643,19.323659893539,-13.972265338351
ZnS,-13.028229900181,-11.157508517021,-4.295886365659
ZnS,-2.482656144028,11.578545929149,10.115897270858
ZnS,20.594756744086,-19.773785272088,-14.000000000000
ZnS,-6.759257843485,-13.995031825982,-13.945325693548
ZnS,1.400472483185,9.161130383753,7.885348592994
ZnS,20.352920744361,-10.251864554569,9.217757534472
ZnS,-1.263298289123,-19.234729090940,-9.720457618002
ZnS,23.973947061208,11.952872013318,11.816466033599
ZnS,10.673070071722,-19.249872067389,-13.591549762519
ZnS,23.981012577875,-6.523270459514,-5.587723810744
ZnS,-1.755739190362,24.000000000000,-3.331334261250
ZnS,16.039847154435,4.004718969624,-0.628840232402
ZnS,6.840501754333,21.648955914033,13.881631509159
ZnS,2.191485067017,5.592451790315,-1.002535550451
ZnS,7.048006812350,-8.185264980833,0.442418159917
ZnS,-14.380702134582,-11.989583198127,9.374563904922
ZnS,-17.573832049972,-13.878624033281,-11.021411370897
ZnS,-8.965358176181,-8.718469579961,-9.262360750417
ZnS,-20.500356963586,-7.753876233905,-5.054920787758
ZnS,1.892991088014,9.380285736509,1.443352867811
ZnS,2.100655254702,-19.882034378421,8.226562662210
ZnS,-0.832195007082,14.850899094456,4.990085465482
ZnS,19.144529146455,3.843633097562,3.872154261646
ZnS,15.598375436127,14.462847949267,-1.394104297934
ZnS,23.872644343247,-3.812070730296,11.771380995443
ZnS,0.887232906195,-20.094289369303,-9.757847245606
ZnS,7.641304369680,-11.603778445903,-5.405844723971
ZnS,2.475390196315,-4.262784137928,-5.340654177829
ZnS,11.272789691770,11.194262180355,-11.958645931568
ZnS,-14.815749138025,-13.314872335232,1.005386094487
ZnS,-24.000000000000,-13.493510458133,-6.039151627938
ZnS,24.000000000000,-2.418026946009,1.358978641802
ZnS,16.576241400318,-17.168003308853,-13.882381972678
ZnS,13.264081982406,17.963388033411,8.999572616361
ZnS,-15.169504055869,-24.000000000000,9.462039195551
ZnS,5.255777887187,-23.986619168381,-3.913393583162
ZnS,-14.298792172121,20.470721930947,-9.622150259684
ZnS,-8.956343805203,17.241129119501,7.677394891206
ZnS,-1.484822760999,-23.997823626627,1.967210560459
ZnS,23.580381954334,-0.026781047517,-4.228067150035
ZnS,16.712269349357,16.950832245715,-6.172564560784
ZnS,-1.974076914188,-0.513703879307,-10.604872339626
ZnS,12.901365755455,9.001615007864,13.995111991785
ZnS,-23.997209857297,6.907398868077,11.919115906694
ZnS,8.898586548951,-4.918853634671,7.869926892110
ZnS,-13.798198584358,-4.138235816332,-3.939556919180
ZnS,-21.399569950804,-12.557722590895,1.394604646088
ZnS,24.000000000000,11.225551883268,-14.000000000000
ZnS,2.382706813602,-11.217312312962,-12.297755343888
ZnS,-9.300655189083,-19.001832177424,-3.206028702983
ZnS,1.814762723643,-12.641610044407,-14.000000000000
ZnS,8.516745376358,-18.836349025655,-7.968616245351
ZnS,-19.864280889385,20.105481469331,-5.181366440616
ZnS,-24.000000000000,11.877196406049,-9.249184614319
ZnS,-20.122633341460,-4.345253868565,5.358308714733
ZnS,-4.927635457466,1.212480732621,6.049184707388
ZnS,-13.305290317463,-5.314210034714,-9.669037869063
ZnS,21.867478811908,-13.106905178163,13.963150036903
ZnS,-3.789520496452,-18.210864762190,7.385065809541
ZnS,-17.391377841734,-21.971238003808,-6.938950578847
ZnS,-2.015620883286,-17.985520632642,6.383177597079
ZnS,-2.472786464520,19.937062301532,-10.468495040171
ZnS,-18.854178130009,2.535347060696,6.418680785863
ZnS,-6.309388262843,-23.918722040778,5.791125515848
ZnS,20.393275905946,9.877747286884,5.329869624178
ZnS,1.887995664815,-23.971885661588,-9.190604353277
ZnS,-9.011378151219,-4.603260280536,13.797827390908
ZnS,2.619745606343,-6.756285755705,13.883029291460
ZnS,14.602102957881,-8.453454926836,13.919791375479
ZnS,-2.465371571253,23.868986444581,-8.595664903148
ZnS,-10.090719361485,-15.303337441615,5.288943577301
ZnS,-8.531955117868,-7.089750961370,-10.761996737042
ZnS,15.156077377244,0.609340567381,13.727160428732
ZnS,-6.547877254305,-5.820217397309,-0.997591756572
ZnS,-19.605978126822,4.770647330893,14.000000000000
ZnS,-24.000000000000,8.458944864254,1.217781730171
ZnS,4.798352934457,22.070109752152,-0.247580914583
ZnS,0.427900446882,2.606451763052,-5.143722730989
ZnS,-11.861016399847,2.139683157326,5.343356447698
ZnS,20.141522142874,-7.238856626103,9.415789370359
ZnS,-11.400015701939,-22.999304403469,5.248067861362
ZnS,19.111349242836,1.949969833262,8.526428126739
ZnS,6.265084917444,-6.963659815708,-10.512323394102
ZnS,-8.726023038116,-22.082331553985,-11.679433680023
ZnS,16.387453831367,17.589063895568,-4.283767785664
ZnS,-19.308196098880,15.123883434793,-5.156036548083
ZnS,-7.259052311240,15.245185575569,-5.604577420866
ZnS,19.293672810458,20.757379474645,-13.948017377452
ZnS,21.187146326524,14.951675621282,1.322219829865
ZnS,-4.717383170346,8.536326563181,-14.000000000000
ZnS,-18.251510762976,-7.304115354051,12.137957752916
ZnS,-23.910354545119,-20.706878676770,12.143679762366
ZnS,4.497708349936,-12.940792372899,-1.173478921433
ZnS,3.664271065172,17.386698246075,-4.992502216847
ZnS,9.461655949356,-3.816046486023,0.533693627439
ZnS,-20.230627704095,13.919281514702,1.855880851070
ZnS,5.112361233935,-15.037931821164,-2.059516831281
ZnS,0.699635877951,22.068163581817,-7.394600318760
ZnS,-14.163116168230,24.000000000000,13.889506254959
ZnS,18.995156445213,17.251707110815,-8.926459425993
ZnS,-24.000000000000,-4.435377357943,-9.456287675572
ZnS,-3.937650616973,12.617350530597,5.587584450689
ZnS,-7.575173686310,-4.750667527768,-6.150199841709
ZnS,1.701598446279,-24.000000000000,10.464194677400
ZnS,2.570650821187,-5.006425535069,12.839178768597
ZnS,11.060651761917,19.523634600320,-12.190560953213
ZnS,-6.618638572137,-5.701927434953,13.851581915971
ZnS,19.903230310520,-13.170905075442,-10.454948195801
ZnS,9.473918816270,1.486569634747,-7.335012149356
ZnS,12.355191663400,-8.379422979748,-13.985452096811
ZnS,1.600444980911,-7.522581857711,4.515471281581
ZnS,-7.608575594584,-6.332828702783,11.064369263539
ZnS,11.834877389982,-7.353031629772,6.899619651998
ZnS,-12.591395125496,-5.550883701540,-0.718873999429
ZnS,5.840065717224,23.837624877991,-13.765539416195
ZnS,4.232142953810,-10.132860983750,-13.968552175355
ZnS,18.709920388062,2.562814145817,-9.542303077317
ZnS,-10.776712151227,-17.970966180444,-1.029274937389
ZnS,-14.363796999096,-18.528282396209,13.997866017716
ZnS,-8.065583541814,-17.603848708583,4.804650920391
ZnS,-17.665692664599,-13.706880011409,-3.711362618778
ZnS,-17.004259079661,10.623087224225,1.944872322266
ZnS,2.990831820924,-4.029386100379,3.141058589112
ZnS,18.909015923680,17.989626819568,8.706454314878
ZnS,-0.005582561142,-18.074328280392,-3.087284109677
ZnS,12.021559023250,13.926692492610,8.827430241505
ZnS,16.287151177344,12.157772958907,-2.000193051359
ZnS,-7.186101549959,-13.909553709000,-6.314649153625
ZnS,-19.654045496383,0.534568170547,8.780556088958
ZnS,-16.365808994342,22.221403632409,-6.616129716102
ZnS,-23.993889440119,-17.532979054911,-7.691904448119
ZnS,-4.374989293442,0.434838693912,-3.584389510226
ZnS,15.018085757361,7.889267370067,9.930979076986
ZnS,24.000000000000,-4.268492867412,-14.000000000000
ZnS,21.316834059186,17.879148484032,7.850660214610
ZnS,-5.441910591260,14.197258436937,-14.000000000000
ZnS,24.000000000000,2.089504927983,13.999241108313
ZnS,-8.967553614905,15.173689680185,-6.679896618131
ZnS,20.080223206439,-20.054532159545,5.638000790242
ZnS,7.908281886581,-21.926987959012,8.383202658451
ZnS,18.005761535184,-7.843280753935,4.018072816254
ZnS,-9.363138750499,9.783005888564,-2.119661613417
ZnS,-13.064133386851,1.060532078028,4.035827895842
ZnS,17.225623914168,-16.865926273483,12.956607703648
ZnS,-4.966957778860,-16.043554166664,-0.583450289742
ZnS,16.591001039854,-5.888188550016,14.000000000000
ZnS,-20.172814540062,-19.351598920143,14.000000000000
ZnS,-17.371593624333,6.062344472895,1.515464091811
ZnS,-19.043905417772,8.618656614442,-1.405062907510
ZnS,-10.440748726719,-4.737462800765,3.605835794225
ZnS,6.449960598634,20.963645032248,0.110694698906
ZnS,-7.555783276213,10.156797981478,9.074200032260
ZnS,-11.574727174444,15.615617459165,-13.129987280160
ZnS,-10.263244193407,22.564672241270,-4.192874611358
ZnS,-20.851771615917,-0.448737842562,-3.940209355128
ZnS,-17.428405843325,-22.110474323805,4.748199667195
ZnS,-5.859207932707,-15.751437619563,-13.240865211020
ZnS,-6.975879498343,19.499193469114,-10.236934378831
ZnS,6.237128845570,-23.965183597258,-9.300446812852
ZnS,0.290478048509,19.432656193752,-5.113673256132
ZnS,24.000000000000,-19.583410198892,10.890705311133
ZnS,16.723138233538,1.743355731148,-4.150670355035
ZnS,-17.065400064156,-11.071557884761,-2.384936808809
ZnS,-0.214842873845,-3.397887914240,13.990995887893
ZnS,12.657933755998,-5.245377977038,-5.125703563729
ZnS,18.581593934319,-11.111707132419,-13.986327148440
ZnS,2.362184463791,-24.000000000000,0.925496014147
ZnS,21.601210851968,-11.691881604612,5.946856735665
ZnS,9.178563998900,4.162753082903,-4.779688047387
ZnS,23.855616647320,6.382945238210,-4.658772068745
ZnS,11.070149584577,11.511579172821,-14.000000000000
ZnS,13.229324344662,2.218555671274,-8.015419109004
ZnS,-6.286879509725,-23.791965888684,14.000000000000
ZnS,22.551456307493,23.885922681585,-3.205989839822
ZnS,16.037451669630,10.349708858793,0.681426409379
ZnS,1.960330774619,3.621350228014,-13.992722416252
ZnS,0.710372886371,-20.337540905272,0.048682648146
ZnS,0.496023087091,-11.851115032115,7.511862385788
ZnS,-10.584445180421,24.000000000000,0.893611026457
ZnS,-11.771417972932,24.000000000000,13.228537493527
ZnS,13.123592925976,8.124959693332,9.144985167522
ZnS,-1.888976431633,0.237914370819,-8.731846016771
ZnS,10.977783131129,-12.902395394504,-9.001459390572
ZnS,8.934691298300,-3.192168082575,-8.362686149125
ZnS,-23.719714957750,17.692771121584,5.820211912264
ZnS,-7.278516764110,-8.664127087738,-10.372493291145
ZnS,9.110746651759,20.907754677113,-9.131023037976
ZnS,-21.356202646691,21.190266500592,13.920581016641
ZnS,18.623780829885,-7.176956540607,-4.349654806259
ZnS,-4.625065770485,-17.761683697962,-13.835218907733
ZnS,-19.309300050534,11.217666324479,-13.845793334969
ZnS,14.990132755128,-2.523436461895,-7.737935512896
ZnS,-2.713119174246,19.087358607841,6.324565118876
ZnS,14.893878418503,13.291551311560,-2.924169254547
ZnS,-18.495305130372,-4.509753841652,4.172921766931
ZnS,-5.950388857438,-11.343623259752,10.368442902915
ZnS,-15.604833522925,23.972216366002,-5.632456181155
ZnS,-4.137190048265,3.582063240087,-9.205769276082
ZnS,-0.770022925223,-10.325077351979,-6.846127880188
ZnS,2.751312711788,24.000000000000,3.849538968180
ZnS,12.433448998371,-6.679868833629,-3.609986771964
ZnS,12.583219076575,10.720540548734,10.491894509672
ZnS,-8.897715159982,11.642617472541,-7.062370524899
ZnS,18.984597053994,16.120996817627,9.474369987961
ZnS,-14.647552002395,15.995637755297,-7.253942756508
ZnS,-15.576243243029,19.991102254799,-1.832169709521
ZnS,5.604043190549,20.007202613720,14.000000000000
ZnS,23.960665908889,4.812864184894,-8.593183088619
ZnS,12.606408051644,23.772760667835,9.979845473725
ZnS,-19.666977968487,11.138632437125,10.554533175905
ZnS,8.124765543697,0.850778189740,-14.000000000000
ZnS,14.594691946508,6.242422196975,8.838777725317
ZnS,11.120609134821,11.641768913409,9.386950245607
ZnS,3.400134387477,5.905262092532,-14.000000000000
ZnS,17.097127668249,-2.549245892402,5.776195127382
ZnS,10.550308897236,-5.866274063716,8.544172986315
ZnS,-3.821701841675,-21.324353227684,4.882985480712
ZnS,18.423974643939,10.203258165640,5.640192761908
ZnS,3.729143830734,-3.774634004977,13.995156376532
ZnS,10.233458776661,-3.137771067928,7.364334510218
ZnS,-23.672635179385,13.946178236944,0.616914016471
ZnS,7.684221183303,11.191913350900,9.958031674244
ZnS,0.901644940051,-3.979845075501,-1.741088225417
ZnS,17.395361942487,24.000000000000,-2.692894803040
ZnS,5.336247040224,-19.229092714823,2.699402233011
ZnS,-14.687142520637,-17.348430859343,-6.106470816478
ZnS,-6.640929940398,5.635867619141,-3.749256411130
ZnS,-19.731908439767,15.857685192514,0.453866536578
ZnS,23.971280415291,10.736863996742,0.286859157899
ZnS,-14.359255875506,-6.527781663958,-0.745998731452
ZnS,-23.762734739291,-12.782521118574,-8.837498383899
ZnS,-23.942656638643,2.808961117466,-13.704691620404
ZnS,-23.299620830405,-16.805989678210,7.632097041830
ZnS,11.624556670458,18.485304691414,-14.000000000000
ZnS,7.867672052296,-11.242727791227,-14.000000000000
ZnS,12.854710530750,20.469721724099,9.406013485145
ZnS,20.213832394037,-23.936730048187,-10.182891526738
ZnS,-15.459497740346,-24.000000000000,6.378482929283
ZnS,-20.681920785689,1.483761662196,-9.988048840536
ZnS,-23.740840339670,10.866739110426,-4.992217782962
ZnS,-23.757235866172,-19.685267346157,-10.573531569753
ZnS,20.664036140146,-17.772807726265,-5.587594118651
ZnS,-2.085913871069,-19.076029963823,-3.927769534752
ZnS,-7.445830844709,-11.473758769000,11.930749118497
ZnS,-21.929641804279,20.063792617026,3.303198434771
ZnS,-3.924326859185,-5.337325224623,12.294251215612
ZnS,-9.247842839930,5.821875911223,3.752060568322
ZnS,-15.364448190730,19.360180612182,7.707578222296
ZnS,-22.766182376139,-13.242839486759,12.026255186257
ZnS,-21.841004329084,4.807661509573,9.323311526527
ZnS,-1.253496883007,-17.295881356179,3.270995261783
ZnS,19.679371144176,17.633055926347,6.664488472852
ZnS,-16.347764031408,-6.742749410321,0.544868723690
ZnS,3.805823875960,19.803629620505,4.288183791654
ZnS,-16.064606500450,23.874217759188,-7.751949743280
ZnS,-9.041832396959,17.233662701407,9.695557241443
ZnS,-15.757629549890,16.809457478388,4.483523743118
ZnS,-1.034862454673,5.679587177519,-3.150591282140
ZnS,19.987312085589,15.769810213185,-0.645498157494
ZnS,-2.939950928703,-8.872667944070,-3.379144144888
ZnS,-24.000000000000,21.815614261394,-7.773138613878
ZnS,1.943047790559,-1.825682022294,12.501788064947
ZnS,-5.098009167813,-18.623874541192,12.360814140783
ZnS,-12.203882628773,9.129732439955,13.823182541516
ZnS,-12.044567044961,23.995404216025,2.289470168086
ZnS,-12.673754983754,1.513004944337,-9.662534969981
ZnS,13.226586010247,23.800792291748,11.954876391248
ZnS,-18.107659809235,-19.417273328263,-1.051768482147
ZnS,-21.442899388140,19.967722981360,-10.182876349360
ZnS,-6.087800035077,-23.989441512262,-3.635137525912
ZnS,9.218498062797,-6.581086541789,13.972844064882
ZnS,20.866682031908,-3.625836478679,-9.784545862531
ZnS,-6.632628859207,14.133879036143,13.923565736802
ZnS,4.417791812964,-23.611109885376,-1.963562147000
ZnS,-0.171012559850,0.488802584362,6.293429704480
ZnS,-13.008153814914,1.739312988630,-5.811417009867
ZnS,-9.774549013983,21.976065597451,-9.176382478523
ZnS,-15.079456302761,5.846271398833,8.925983690394
ZnS,-5.022341806865,14.353094295924,-11.857696647732
ZnS,-14.903531847479,-3.567118990481,5.513655872463
ZnS,-13.035525641096,-3.628993074522,11.657402484682
ZnS,15.461464612844,-6.580701535267,12.475216431111
ZnS,23.969770230818,17.866414169084,-5.197185037510
ZnS,-24.000000000000,-3.074807610912,4.465238216414
ZnS,-13.378827621018,-5.561500970301,12.909218091354
ZnS,-7.520869997984,-21.617291198263,5.281062759855
ZnS,8.161941265318,7.636444822318,-0.710429072466
ZnS,-23.993622003789,-2.619524300864,-10.428052797934
ZnS,-12.274312267229,9.749469288859,-9.358788244886
ZnS,10.688728232251,-8.363437764162,13.966408123472
ZnS,-10.908462441598,24.000000000000,-2.926416068402
ZnS,4.578328128274,11.031591759809,14.000000000000
ZnS,-24.000000000000,-14.099916559636,13.423660196608
ZnS,-12.356839064780,1.937494375191,-7.713235090892
ZnS,-16.689609848576,9.922185568350,-14.000000000000
ZnS,23.561810434163,8.328996697806,13.679052641882
ZnS,-10.163565005544,20.510092035725,-5.283176756938
ZnS,-4.537818168931,-11.902388883397,6.133681902041
ZnS,23.433795041160,2.775201955829,-6.962459980750
ZnS,14.418546969061,1.415578504027,-10.635784793424
ZnS,-0.761546674438,10.913834517347,-4.859550166994
ZnS,4.416407548532,-16.176115657316,-8.481943423640
ZnS,-6.027629502861,13.677898655845,-5.276539546193
ZnS,15.395079740392,9.628294207817,-1.092641054529
ZnS,-5.663495300049,12.386254978327,4.305079252560
ZnS,11.219876199726,-3.219543901822,-10.414687934032
ZnS,12.581496280580,-14.616703317344,-5.275667937912
ZnS,-12.183417558137,-1.763032947964,-14.000000000000
ZnS,-1.555340554188,-23.829792030183,-0.044552974958
ZnS,11.398664285286,-7.184426551225,1.976686672604
ZnS,-9.069141720071,9.254872704988,-13.926375802479
ZnS,-23.750574939225,-8.308536617096,-13.986224215015
ZnS,6.349096382589,10.776069121730,0.228327669419
ZnS,3.937628137280,23.889707166044,-1.628674483171
ZnS,23.641557081981,17.056895906856,-12.226020234512
ZnS,-14.477031883090,12.570898420606,5.578004904395
ZnS,-3.573600308965,21.877319323086,-13.904417573533
ZnS,-21.223200790250,14.769982147221,-0.366711509376
