# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1004943079
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-21.649057621331,-8.890396249259,-4.625039919005
BN,-11.234886681053,-19.069834950437,12.500000000000
BN,2.045590899794,22.500000000000,12.416559768069
BN,-3.281114960701,-17.039019446621,7.934860572237
BN,17.719522705857,6.550644175236,8.214294552188
BN,17.417090146848,-6.255256446372,7.467694755314
BN,-15.175916336974,22.499537919347,0.710783930319
BN,-0.835851620958,18.357628582036,12.480344674695
BN,7.046679337581,18.438498408774,-8.027670891672
BN,22.441467153661,-4.562491567262,-0.046335062731
BN,22.407033639140,9.451289475193,-5.462691919824
BN,-9.903366709651,-16.875678701808,-12.500000000000
BN,-1.279596619091,-18.068965661041,3.178825882238
BN,6.551443348555,16.034258788263,-2.622811340429
BN,1.415812331732,-13.232889939213,-12.500000000000
BN,-10.840262649062,-22.500000000000,-12.455094682696
BN,-7.607417783063,22.500000000000,2.950708259846
BN,-2.195715883586,-22.500000000000,8.481938173057
BN,10.351664442196,22.470693211646,1.894868292387
BN,-10.482150117417,-8.320833942393,7.452303988689
BN,8.571878887282,-13.457009956842,-8.391845410729
BN,5.863131159749,22.500000000000,-0.352932841733
BN,-17.321523416440,-10.222232233734,-12.500000000000
BN,-12.828639293225,-0.462017040720,3.110374117262
BN,5.468390446081,-18.442298272982,-3.676419591749
BN,12.392233291387,-18.995213253741,6.317817552228
BN,-3.261645438312,-19.213803444132,12.459276026004
BN,-17.743824117683,-11.880449177668,-3.620486571217
BN,19.946971185103,15.460319823119,-12.500000000000
BN,-18.094561897510,17.224903301007,-12.500000000000
BN,-5.199371482225,-18.123964017670,-7.265117390996
BN,-3.014302043450,-14.695411972620,-0.109081026744
BN,15.877749026972,-1.314704733752,-5.660345567532
BN,2.579826580657,-15.376367938826,-6.531261996781
BN,19.147985921920,-14.722633878536,12.500000000000
BN,-17.663113229467,13.397619530247,0.841520784068
BN,-4.904993540053,9.902807458949,1.528759151785
BN,-18.098784530590,-18.413334802465,12.359874664304
BN,9.891878924823,-18.305686006681,-12.416568015085
BN,-19.879364482402,4.175449696295,0.703561782996
BN,20.538150549265,22.458973479291,11.852446048752
BN,16.434185046172,11.740562274249,-12.305551479464
BN,-9.227250396448,-6.296316033218,12.267434376790
BN,-5.538202331865,-9.173681217473,2.546001230813
BN,-9.107604498204,9.449505705714,-6.588834820524
BN,8.869940239535,-4.751535543949,12.500000000000
BN,1.310390271935,-19.031035275211,7.547111497213
BN,-12.758564178822,18.303357165025,-9.406809541750
BN,6.179705858633,4.075308488153,-7.763028104279
BN,-8.516482991780,19.237676555209,-12.291398098101
BN,-22.500000000000,18.156004810047,-6.158386721914
BN,1.741556180723,18.834531494880,-6.411516213486
BN,17.862459472424,20.544346361936,7.824696905904
BN,12.263706017071,9.064225262959,12.500000000000
BN,9.007498071841,-9.769650353609,12.500000000000
BN,2.685959169415,5.603215133675,-11.027937233491
BN,0.445207633816,13.882707070832,-3.562988291681
ZnS,22.089455372096,-8.181810955149,0.643127077452
ZnS,-4.139277294515,6.030836988780,6.961882087272
ZnS,-3.248436917468,-23.941422579771,-11.617939013364
ZnS,21.609569061693,-1.759290007570,8.257308177066
ZnS,8.044987724644,17.629286381302,8.148781626060
ZnS,19.190500598573,11.558715351805,10.300506308005
ZnS,11.040367180719,20.518544199188,4.741832055049
ZnS,-24.000000000000,-9.326425235858,-9.341140775277
ZnS,8.349459306937,23.960173645173,-2.904717158371
ZnS,23.904922187194,21.733009984202,-1.969060308908
ZnS,7.437397536437,-11.738602583014,-12.461730056507
ZnS,13.445672061447,17.522653824391,9.772282485521
ZnS,-7.457852415718,15.730943426851,-8.775706917346
ZnS,9.180625776205,23.968551690599,6.631320896592
ZnS,-20.904915710274,21.169018101323,14.000000000000
ZnS,2.419087038942,23.688430163271,9.026879774700
ZnS,-5.157908130256,4.070555390573,14.000000000000
ZnS,-3.169103361921,-23.919056584488,-13.651369473476
ZnS,-15.711393996582,16.461010712770,-10.024646006008
ZnS,22.795576246296,23.460681781591,-8.512723038019
ZnS,-20.811870085481,-15.206846154370,1.275974732378
ZnS,-21.805786441156,15.867787901070,-8.828987673222
ZnS,-10.190194400781,5.107032414899,9.059210350123
ZnS,8.556417104724,23.943051125315,-7.211509802471
ZnS,-24.000000000000,4.288451617998,-3.460112689672
ZnS,1.598517730556,11.319236245366,10.520491203437
ZnS,-23.846026556995,1.672443201693,1.041898426910
ZnS,-22.911859334995,-15.687720281381,0.728481381404
ZnS,-14.655153711507,24.000000000000,3.852090238955
ZnS,15.861493763816,3.112351649506,-5.681350688501
ZnS,22.505975672123,22.763862555237,3.669632811807
ZnS,-15.090031906097,-7.807947141348,4.459654201882
ZnS,-15.193988462620,-12.045177865711,-0.664933300943
ZnS,-16.694913666976,19.465419414488,7.501459868593
ZnS,-14.775136638066,-17.730236135608,-13.895611091072
ZnS,0.004993123868,12.496472822373,9.239120652070
ZnS,-2.658510032221,-0.868411464568,-13.926211667424
ZnS,-9.250659591805,22.378020342436,6.413279267464
ZnS,21.602954255316,-23.707657962159,-3.832445765301
ZnS,3.288093944328,16.262499926000,-3.948731468495
ZnS,19.165837012167,-18.134803237031,11.604787346773
ZnS,6.498355065217,-15.280966054288,-1.759271539879
ZnS,-9.024108100932,-16.101308704817,1.751468697516
ZnS,17.103029137590,23.876340572778,6.333275462541
ZnS,11.364507789509,0.452190780465,-7.153315926625
ZnS,23.990118903144,-21.201189542639,4.188404330836
ZnS,17.518746887396,23.818675344054,-5.192707032328
ZnS,-11.522493828178,19.662552570855,13.890326983211
ZnS,-11.588552740793,-14.684917069574,-10.237483398353
ZnS,9.833271710630,1.622512369254,-13.980894137249
ZnS,0.481739659822,-14.937117904563,-9.561929541480
ZnS,-16.890630584863,24.000000000000,-1.972260415610
ZnS,22.131890985371,-4.196960461063,-5.842229583706
ZnS,15.239407647745,6.911778326197,-0.469872927869
ZnS,-15.108998145119,-19.940708802708,-13.952125595133
ZnS,23.996449321995,8.083949497181,-10.349288721663
ZnS,19.960225296925,-15.672105670352,1.104180753516
ZnS,-20.125103870174,-0.917926397337,2.673695171696
ZnS,14.513975888993,0.482166704320,9.894447832392
ZnS,-12.598842586640,-16.938053906039,4.396115530821
ZnS,-4.088035668867,15.933020752411,-14.000000000000
ZnS,13.718397753509,12.836770092920,-9.678046869941
ZnS,-15.626167643826,-24.000000000000,-9.925451348635
ZnS,24.000000000000,-7.978958408859,13.984423823952
ZnS,-14.704757571321,15.105001313357,11.824582337328
ZnS,2.178880453515,19.353840094606,14.000000000000
ZnS,1.900888045246,19.612806555983,4.671925148104
ZnS,7.850870150344,-3.782130804183,-3.733442926349
ZnS,-17.800170295639,5.121143057277,-14.000000000000
ZnS,23.853824371165,-7.694993212490,11.917571434867
ZnS,14.165166777022,-10.621356601628,-11.709480877635
ZnS,5.325772582317,-9.133475931419,-13.538277275268
ZnS,-19.240904493516,-3.360727848778,10.858646920347
ZnS,-17.215163687854,14.264179737410,7.757733022765
ZnS,1.902474756408,17.628849330934,7.236643186944
ZnS,6.412593773213,0.565732749298,-7.625041529446
ZnS,14.095514754149,-5.534309095926,14.000000000000
ZnS,20.449295736446,14.908345315137,14.000000000000
ZnS,24.000000000000,12.590374002353,-5.600296427773
ZnS,1.984144624418,3.852589701992,-14.000000000000
ZnS,18.295493975154,-6.461432363528,-10.955554709522
ZnS,-10.672196781435,5.563512270598,3.961846559965
ZnS,9.972706804996,-23.824403215412,13.921920224218
ZnS,19.831660244641,-10.716253444344,-4.030987176609
ZnS,1.685495963779,-9.670498796304,-0.389389843653
ZnS,22.025257878176,6.667634530780,-13.861451561768
ZnS,-3.924656397221,10.120175220640,-14.000000000000
ZnS,23.710637153505,-18.849975417489,0.401328021363
ZnS,23.970988554225,-23.510055925833,-3.561887159855
ZnS,-13.843124436326,-0.653239390605,-13.950598718077
ZnS,23.849055282049,7.399364738536,-12.274328834437
ZnS,-12.781307898889,5.656434727075,-2.303645663502
ZnS,4.176811444776,-21.144167823429,1.838569094636
ZnS,-10.925766549991,15.842645265501,8.161855094721
ZnS,6.042900575788,24.000000000000,-10.613185844411
ZnS,19.517175015372,-5.329573395535,-9.756861976816
ZnS,15.676969893927,-6.100185584931,10.523563414537
ZnS,14.909672907494,-0.513900048110,4.309119020694
ZnS,3.664604204062,11.001258462720,-14.000000000000
ZnS,-4.179863817205,-23.985468137847,-0.318481845612
ZnS,-14.308049481766,-11.194467102657,-10.917079624562
ZnS,-21.937447560058,8.558848287027,-13.946327128829
ZnS,9.598434042731,14.075229634449,-11.926179183412
ZnS,-17.506860006990,4.449738727241,-12.117559223238
ZnS,6.098078062408,11.275381362279,0.827354873139
ZnS,-19.923984558571,-22.056675914583,9.128380134339
ZnS,21.224260788975,0.641547521826,-10.075327324411
ZnS,-11.304314510430,-15.074937607336,14.000000000000
ZnS,-15.163005831310,-22.634378083800,8.988232039894
ZnS,2.484897834360,3.223754926876,-8.125017497098
ZnS,19.956477134196,-14.801274588033,-7.270298000269
ZnS,-1.314950690711,-13.773064306772,-4.604453374247
ZnS,23.697600369466,-15.896316656675,13.912630991781
ZnS,2.090805270733,2.938309844229,8.970770381635
ZnS,22.019752582003,5.797033875176,-6.089226286598
ZnS,6.937983997395,1.040378847410,-9.572448463919
ZnS,-10.365813078149,-1.859724548396,-9.656693482378
ZnS,-5.293058527377,1.774126849078,5.668431933846
ZnS,-6.889467976016,-23.956154727233,9.047011127139
ZnS,4.571153486051,-7.909674640839,-7.511219157595
ZnS,7.454908008416,19.695591017595,5.551512047261
ZnS,19.913686052126,19.738117373229,14.000000000000
ZnS,10.224841086671,19.292584219101,0.303838494190
ZnS,-14.174287167113,6.038340828160,3.270476154791
ZnS,16.708555245963,23.921259709508,11.697849244926
ZnS,11.952659649367,-3.375964921183,11.502480438575
ZnS,5.141726353977,-20.654300594178,9.677575044420
ZnS,-19.745907441788,0.721062579358,-6.652401479684
ZnS,17.563808189127,17.250591798273,4.678449523826
ZnS,1.008885324047,2.597287123026,3.955892531394
ZnS,17.185109899629,22.251431134896,-14.000000000000
ZnS,18.301896608162,-8.014512278260,1.536884420214
ZnS,3.115166500113,5.643514801415,-2.735420360873
ZnS,-14.787039796568,20.052731365616,7.192460295068
ZnS,24.000000000000,8.878812463943,1.056729906702
ZnS,-22.278493852923,17.079271196072,-2.723070795609
ZnS,4.947440559127,20.939473241614,2.666449038149
ZnS,-17.676023151077,19.315263075515,14.000000000000
ZnS,23.567388326392,18.530065189620,-11.902046914459
ZnS,-2.392162276203,22.553449756122,8.012376878545
ZnS,-23.949906768470,5.643551414540,-10.488787801470
ZnS,14.127760130644,2.302155658964,-9.048754652699
ZnS,8.724760875944,17.707567242970,-4.847504369507
ZnS,9.264928246074,3.763934870768,3.628782482937
ZnS,10.750598470861,-23.861782853236,-9.873407758336
ZnS,3.754698492029,9.248723190237,4.069789674835
ZnS,24.000000000000,11.078276010144,9.314333189124
ZnS,12.752302724234,15.494690025089,13.976857102545
ZnS,22.037942602793,8.424498563498,1.216186356843
ZnS,10.859166898551,2.523452495656,3.626232086987
ZnS,13.717951069812,-22.323599717116,-3.506360018099
ZnS,15.865149281139,-23.880570955575,-12.090542434928
ZnS,10.110187852458,20.184185384581,-8.907500029414
ZnS,1.537596488563,20.827181677165,-14.000000000000
ZnS,12.076629762881,-5.584475452626,13.759026682815
ZnS,-14.645923730971,-3.907490042001,8.755190006908
ZnS,1.829624182992,-10.324152264067,4.804386789401
ZnS,8.100703960648,-6.374761004939,-6.995364676468
ZnS,21.781832397898,15.144519224110,3.027073368972
ZnS,17.532481000507,23.083917941502,-11.861304208963
ZnS,7.785362194560,-6.074907928457,-9.110720506481
ZnS,15.018295120164,-19.150560288402,3.979000699691
ZnS,-17.093438660365,21.539479377822,8.607926907565
ZnS,-20.088859186545,-5.941953681573,-6.061093509685
ZnS,10.670630907770,16.962545109456,-0.163991878340
ZnS,8.018632106329,-12.817630358865,14.000000000000
ZnS,14.931853006872,-2.726942366945,4.597644791040
ZnS,17.499971737095,0.661778328884,-1.640885310364
ZnS,-23.957252551143,-23.661484976011,-8.146895235954
ZnS,19.400462911764,12.835911687232,-0.180757760785
ZnS,3.338699513836,-0.622182805922,9.001020240640
ZnS,0.503038444537,23.956421829576,9.607687021458
ZnS,14.128806945915,-10.372103588597,-14.000000000000
ZnS,7.495646229963,-11.574104804868,2.277879585929
ZnS,-4.179345751307,2.303406893286,14.000000000000
ZnS,-23.990344358165,8.294910685798,-7.927769504150
ZnS,-16.207941902246,-8.727994918920,-4.929089470215
ZnS,15.559719916235,23.991174429995,10.031172338789
ZnS,21.277993177227,-12.123880550816,-2.527382042717
ZnS,5.260396317749,-23.706796587969,9.462008873586
ZnS,-2.363708272351,-22.756807644228,14.000000000000
ZnS,-3.495949230141,16.390576555830,-0.555050778383
ZnS,20.613150538447,-17.721607315710,-4.728080392039
ZnS,15.607987529357,5.528361238845,3.534076230664
ZnS,-4.271019040121,9.720311805502,10.546600665726
ZnS,-9.691479475208,11.246396373469,-13.990844608756
ZnS,6.272022284072,-10.625693000864,-5.123243458082
ZnS,-13.155763576170,14.180811035883,5.627308655172
ZnS,24.000000000000,20.825721060957,0.420137756680
ZnS,-18.820183472053,17.180284525113,-0.108473760975
ZnS,5.144051530983,23.993492122668,11.668614927833
ZnS,18.609475474585,-0.373286765227,-10.598124426924
ZnS,15.740417096131,17.423576459175,3.623848803942
ZnS,-19.885614843361,-6.688065056300,11.968778211191
ZnS,-20.064944526430,15.681372155615,-6.738988049832
ZnS,-5.862092513427,-8.760546036436,-2.901713790434
ZnS,2.111426096478,-8.721396310543,-2.709174862167
ZnS,1.552747022683,0.020022685958,-14.000000000000
ZnS,-23.845957346264,-13.075696089291,-11.372104728670
ZnS,-24.000000000000,-8.040155813020,-1.011683642387
ZnS,23.992327408337,-14.163600194009,12.874479450093
ZnS,12.387071764794,0.210790481810,2.437807229144
ZnS,-21.289504961100,3.267347712906,12.139909271410
ZnS,-13.979673852621,14.048483920675,10.263036998771
ZnS,3.385365792574,11.544998166358,4.005330159814
ZnS,-17.990075213416,-24.000000000000,13.489886759918
ZnS,12.786505426410,-8.914646648013,4.227481976091
ZnS,13.029851097520,17.558846995633,-13.985746197446
ZnS,-15.053917672527,0.747091529081,-13.142234286313
ZnS,9.640351123300,-24.000000000000,-8.191549787050
ZnS,-23.971927009645,13.110091307457,-9.688976166095
ZnS,-11.447438851498,13.501843997842,-4.342846464747
ZnS,-9.991793487221,-19.239551260615,6.954619271843
ZnS,-17.805714593152,-15.616405590402,-14.000000000000
ZnS,1.713255008320,-6.473242913976,9.681287433335
ZnS,23.215737313985,9.025732962000,12.250743428455
ZnS,-6.639580675821,21.349271260597,10.279945763580
ZnS,-23.998538516498,-23.799383810996,8.231772798463
ZnS,-8.890512614896,22.173429825410,8.891290858753
ZnS,-0.247822769444,-9.837235895601,-11.968979472430
ZnS,1.304131298098,10.050454228053,6.723837983720
ZnS,23.955906914494,-0.453913172287,13.920048319559
ZnS,-22.541038756700,-19.206218262129,11.796010761208
ZnS,23.961931722923,19.744535710159,5.524961676516
ZnS,23.992590324790,-23.287184169948,-13.998189916455
ZnS,-23.945113761383,-21.288196795098,13.992992528073
ZnS,-7.375729860458,-5.764246409521,-5.440088929325
ZnS,20.626056731533,-3.392274720435,7.543519534708
ZnS,4.397891834349,-18.497689446288,9.996504305029
ZnS,-5.725488561979,23.816986617216,-13.169815409396
ZnS,-17.294423526288,23.686657888864,8.498167449678
ZnS,-9.238267928041,17.371170792007,13.856268101983
ZnS,-19.514511446130,7.890728020342,13.992170618278
ZnS,-16.239090141942,-1.224129888962,-13.817240114501
ZnS,21.785085519313,16.014517894461,0.357917886525
ZnS,-16.404434244528,-7.084002848792,3.107378351388
ZnS,-9.652398563661,0.792412621924,-4.338922213895
ZnS,-4.868810529581,7.353166276786,5.586140466211
ZnS,14.124916977405,1.998177359064,0.195171156896
ZnS,2.377465998650,-16.525892085200,-11.684230496043
ZnS,-7.246819081025,16.277742829773,1.453290281841
ZnS,-4.817870246090,19.854749515301,3.239419071968
ZnS,-16.577240978609,13.280613944588,-3.446374458696
ZnS,-23.423967843412,-15.573113663787,-3.663421509282
ZnS,11.459970899995,11.579276882366,-0.661460259362
ZnS,10.928686136897,-1.191464775531,1.021656948367
ZnS,20.867959745146,18.960965096917,-5.444469955437
ZnS,-2.865454060384,4.626289599320,-14.000000000000
ZnS,-13.638841856138,-10.843047461255,-0.199314294638
ZnS,20.050406178840,-2.594099627104,-1.719254360547
ZnS,21.147505252632,23.834070664914,-9.754160843892
ZnS,-11.972071068887,23.423368522052,-0.579021702206
ZnS,-19.475862199563,11.179888599275,-9.378624096926
ZnS,23.741680740996,17.517876566471,-13.657320101811
ZnS,23.853035901631,-19.239339914591,9.127393843707
ZnS,-6.316372892401,15.626917134610,-4.361988648662
ZnS,-14.561700498850,-24.000000000000,7.626649150675
ZnS,-1.748514490778,-2.422444765201,13.453510292857
ZnS,-14.861986719629,-10.188204158082,-1.667475265231
ZnS,-5.790996344485,20.828881596506,5.460360163777
ZnS,-9.645278356228,-15.254989298621,3.477241014506
ZnS,21.576925496042,-18.331724857216,0.265207948199
ZnS,-21.497092384090,-19.686945298602,1.780116177738
ZnS,-9.187263586052,-3.687269383205,-9.520950796450
ZnS,22.312418352190,-14.127034924294,14.000000000000
ZnS,-9.331318113542,-0.548877688724,1.286453052071
ZnS,-13.257873362291,-16.934885627156,6.307146339063
ZnS,-14.874772014500,11.316282377471,-13.560682282912
ZnS,4.883911029114,-23.972929606334,-3.736400907366
ZnS,15.735707442197,-12.180095216566,-6.158989902827
ZnS,-17.412666314349,3.106332413056,-1.568613453251
ZnS,15.971231056226,8.218546247475,5.654167860034
ZnS,16.123211633836,-1.642962325693,3.034575565447
ZnS,16.214947634861,-13.468870822315,9.938415763887
ZnS,-8.068429053681,-24.000000000000,7.347655488109
ZnS,2.368132929303,-12.593934361364,-8.908087701249
ZnS,-7.768709006801,-8.867452308179,-13.760540462772
ZnS,0.638016251411,1.620714606913,7.571412463830
ZnS,-17.995275676573,-21.526158835725,14.000000000000
ZnS,-19.723439976346,19.610711847430,13.493841221337
ZnS,6.265908425695,-23.921616974649,7.554539792896
ZnS,-12.757383291013,-18.873107938807,-5.839600467761
ZnS,-22.431984958537,-22.133822632427,9.023569847045
ZnS,20.850442096084,5.903022498919,11.401416256866
ZnS,-19.326348272526,-3.232296656999,-1.677016029800
ZnS,-24.000000000000,-17.960820348799,-13.956365401215
ZnS,8.008894810389,2.053607368130,10.533603966019
ZnS,-6.271092481966,11.336023679460,-4.248218683920
ZnS,20.992356273685,1.490168138170,-2.022178323458
ZnS,-23.652181080531,17.713643240822,9.174396936562
ZnS,12.945676154907,19.656998640959,9.008702249682
ZnS,-10.020212755818,-16.873365935817,-6.837250695293
ZnS,-8.580980810992,24.000000000000,-10.773363484041
ZnS,0.155208287612,-3.815579633179,1.014651285925
ZnS,-23.783561829792,-20.241114605327,2.902965500971
ZnS,8.021272432955,23.761604779058,9.232925377636
ZnS,-23.901904367446,-3.192963203516,13.533205490489
ZnS,2.406317874741,22.390739677668,-13.061379803934
ZnS,18.143852104436,5.173578246175,-13.898748519108
ZnS,5.848960762324,-13.919459993373,-6.128697274961
ZnS,-16.147150882587,-24.000000000000,0.449721409785
ZnS,-9.142829109931,7.884893864558,-10.081350479223
ZnS,23.905721882164,-4.563741941485,9.580513343294
ZnS,22.085894014766,-24.000000000000,-1.052226318608
ZnS,16.202563399633,-12.351959464726,-9.411685673621
ZnS,-9.692119858906,2.835368659535,-4.689997350770
ZnS,5.009549202808,-0.882546505846,-7.505237793889
ZnS,-0.794442420556,-0.907527237626,8.403593365706
ZnS,3.317890743832,-17.302200761715,-9.452614403160
ZnS,-1.528971019695,19.805682393605,-7.294857830654
ZnS,9.848342980341,1.171081926089,10.122203560133
ZnS,2.054855770803,16.118890876743,3.666762509947
ZnS,17.009277135652,-7.618011803155,-5.105367522330
ZnS,-0.897107819960,5.520915300613,-11.264258146781
ZnS,15.279564030072,-1.434999829539,13.989219052974
ZnS,-6.766126930269,6.966800459207,-5.726247732546
ZnS,-19.894127711317,4.795100442674,-7.112743694626
ZnS,18.706999526470,19.691707489591,-0.499062454887
ZnS,-2.122752760745,-12.135082042763,9.575803606314
ZnS,14.696538298650,21.312002975540,-4.574700929221
ZnS,-20.418922703021,-23.950063838143,-11.503012957326
ZnS,18.848547013701,19.009541376302,-7.072711552985
ZnS,-3.248768191213,3.035297411511,12.363309119665
ZnS,-1.313347387817,-20.505533211973,5.718982493206
ZnS,-9.505367049798,11.404432863873,10.363404633929
ZnS,11.506686425252,14.169953605033,-10.814557969795
ZnS,9.015825815658,24.000000000000,-0.998210003159
ZnS,-23.920070976410,0.495788610669,-6.185797808551
ZnS,-18.406335113261,15.971145308592,7.351667871115
ZnS,2.308499990628,22.963308882887,-6.182765632862
ZnS,16.445615089174,17.142510362263,-4.301147718417
ZnS,9.440924130237,23.768497098314,-9.047029585893
ZnS,-23.741199124620,-22.193600360581,-9.531024618898
ZnS,-22.748132032917,-4.996359177421,-12.147486244577
ZnS,-15.573988903506,-11.145354167190,13.882650385078
ZnS,17.662607675171,-9.925241113747,13.659938702566
ZnS,1.930788136152,-3.483442916392,13.742892996224
ZnS,23.997388207321,-22.099161145033,11.781957612136
ZnS,13.297757681328,-0.651080973104,-9.883627511785
ZnS,23.657598521371,5.951400605995,2.744446203369
ZnS,-10.969345842632,-0.609024965250,0.105924623451
ZnS,0.599144064831,-19.228761167272,-13.680756983251
ZnS,-7.499613867633,-15.456458034051,6.966092012006
ZnS,2.731359350764,-15.395523195809,-10.047946585715
ZnS,13.628154752642,17.346393143120,14.000000000000
ZnS,17.569348645894,-17.209739572448,4.118357058217
ZnS,7.480356905400,-13.871312338562,12.254275724436
ZnS,19.641321263204,1.174987312528,13.891232280560
ZnS,13.869175480556,1.115199322665,-4.094588115850
ZnS,-16.287334998913,-19.871399326776,-8.113876817513
ZnS,16.387790463729,-3.129636921581,-2.687757761864
ZnS,-7.272321759240,-7.536397970070,-6.805225366534
ZnS,8.256842499910,23.946550949097,-12.058526813336
ZnS,7.651704688946,-2.946734625297,-13.654701105684
ZnS,-13.188357218574,9.542955354445,5.662575696706
ZnS,16.174592515963,23.869354154872,2.047341937815
ZnS,12.927382747309,-0.829650009398,4.082783699624
ZnS,6.485740133171,-15.817209857477,-5.857666859401
ZnS,20.346876674177,-20.539039928738,4.984112408415
ZnS,4.376564933598,10.730331122090,13.317149793715
ZnS,-23.999501290571,-3.041295282722,-7.841773174779
ZnS,14.326697517652,1.073989765870,2.546592239877
ZnS,21.278597775346,-24.000000000000,10.120857534328
ZnS,8.467766183433,5.921141776936,3.351078004671
ZnS,-16.105025193985,-3.100018757860,14.000000000000
ZnS,-8.883409292750,-14.373911939683,5.963363360286
ZnS,-13.044144198477,3.073021625251,-5.446635425012
ZnS,7.779232681695,-11.442536917855,6.714367416308
ZnS,-5.040167936028,-9.826146025263,-1.052336426947
ZnS,-23.370054616738,-16.636791598949,-9.691174187446
ZnS,3.760841406266,-14.850981878768,1.471846193856
ZnS,-15.853605489375,13.498169648332,9.038274884645
ZnS,3.540058942940,-3.464766317806,10.326895082191
ZnS,16.299514728017,6.040766799014,-13.848973813418
ZnS,17.602494884901,-21.395754281873,-14.000000000000
ZnS,10.189077754450,7.819479586479,-14.000000000000
ZnS,-13.101098948948,-11.045271984011,3.360255767661
ZnS,21.141922561021,24.000000000000,2.837933873505
ZnS,10.320593076964,-15.650422726724,2.483953774253
ZnS,-8.727196478831,-22.360505803864,4.187929030441
ZnS,-1.661824438830,-21.082853577232,-0.277800447651
ZnS,7.040016127540,-1.794090990968,0.730207730474
ZnS,24.000000000000,6.002647107263,6.427849594241
ZnS,-17.361241644339,-8.766736666351,11.540258613841
ZnS,2.047413208557,23.875474022930,6.399070008153
ZnS,1.379286821852,3.443700062540,-3.290821462886
ZnS,-22.599555330727,2.254619888019,-0.437216075234
ZnS,-5.483996399950,-15.067328880771,-9.847485386550
ZnS,15.181069159793,-9.368930020986,9.102359972553
ZnS,8.500601586916,-10.458819481681,-10.348302091095
ZnS,-1.181676806952,-24.000000000000,5.463308794736
ZnS,23.952952223931,-4.821895548393,-3.214697494312
ZnS,-23.943127397837,-14.821128562125,-6.256210735830
ZnS,4.384002279073,-23.929837656501,6.820536000361
ZnS,8.996065289119,-8.946367492864,8.635448204905
ZnS,0.988119222672,-16.349597312979,5.289584613522
ZnS,10.391935492865,-7.995739732392,7.299342912446
ZnS,1.943375432440,4.278430588086,5.139149669743
ZnS,-15.328841354490,4.575472170975,-13.924908534697
ZnS,4.372692061979,-2.877160352368,-13.807585482780
ZnS,13.331311534901,-0.252843158471,-7.884814474615
ZnS,-11.369848596238,-4.097012252824,14.000000000000
ZnS,19.775503764499,1.387337333436,-13.690077942346
ZnS,-24.000000000000,-7.993219039169,1.104762919911
ZnS,2.999407359713,-20.025655655059,-5.737286642962
ZnS,23.937440174828,-21.275711800444,-13.821166280515
ZnS,0.493010315083,2.812882026993,5.903725245068
ZnS,-12.817462061535,-18.226123468552,-13.940398212925
ZnS,24.000000000000,4.863566552319,10.023461564594
ZnS,13.579628454533,2.471361520518,-5.563391808219
ZnS,7.320927109284,12.205508404231,-1.098543134318
ZnS,-19.824498527502,3.686058267046,4.464867555407
ZnS,8.702067702083,15.720752155441,-5.491385802554
ZnS,-23.942489813878,-16.630194312290,9.416148970593
ZnS,2.762488567876,-2.689619539293,-4.598526658856
ZnS,15.538149142682,-17.740470934278,7.276584151004
ZnS,-11.212694988976,-3.641997946057,-10.088772435762
ZnS,-5.034190478170,-14.219980570855,6.764329302462
ZnS,-20.618438880858,17.803308430893,-0.921709315156
ZnS,-14.497807514286,-15.699473091635,-3.584706170793
ZnS,23.976462197520,8.488323172049,-13.982405241281
ZnS,-8.546041739690,-24.000000000000,5.360222032032
ZnS,16.848547085590,23.979219775438,3.948424443242
ZnS,15.548760901120,-17.214349538327,3.755198657673
ZnS,-16.102828406312,-2.387031212895,-3.058242862493
ZnS,-19.752172548860,-8.818370021274,8.581516634265
ZnS,19.044955819326,-0.512531215416,-4.350491201825
ZnS,-1.323074770051,18.089253724788,7.111658828679
ZnS,-7.746432057312,14.144125322101,-2.166560463758
ZnS,3.004872100802,10.254253640052,5.653162292086
ZnS,-13.901384273562,3.818101307146,-7.289575963062
ZnS,5.032607589580,3.123406812987,-1.200765674491
ZnS,14.464008341319,8.926632744550,-11.537043761413
ZnS,-8.183129120005,8.088225269510,0.844428931386
ZnS,-13.575678233966,19.645305351219,-5.973948949286
ZnS,23.836168041025,-18.673736679259,-10.674292355878
ZnS,-9.962904973455,-2.649013743824,1.816682901882
ZnS,9.159839183169,13.990755302889,9.656271529835
ZnS,-24.000000000000,6.438380704691,9.335486276383
ZnS,0.616789976239,-5.075692022145,13.720252961066
ZnS,3.679159167063,-6.974120654363,-9.063470572433
ZnS,19.565105806396,23.798883895077,8.746287008472
ZnS,-23.647329115360,10.538712941888,-3.947688960797
ZnS,-19.312210362590,-8.815967134528,11.019013031706
ZnS,-18.485905679025,23.813994035084,0.038032573684
ZnS,6.886593966632,19.158959586312,-4.350544512864
ZnS,-7.838911345684,-14.051595880504,-12.934079473970
