# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1065458201
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,4.148579667067,13.911475157713,-5.650973308130
BN,6.966370912203,3.898259825679,5.635137056886
BN,12.265458697990,-17.009050065120,12.463247013060
BN,8.405142423561,-7.060595550773,-12.500000000000
BN,11.085579937576,3.524197670503,-4.135877658706
BN,-3.037421767892,-22.500000000000,-2.068746608424
BN,2.997596711160,18.063542817957,-3.074940726359
BN,17.445379381126,22.394437590746,-7.297007776453
BN,-15.905391083727,-9.220840976426,-7.343598227199
BN,-22.500000000000,-20.479316035638,-12.500000000000
BN,6.223481203614,-17.898768488818,4.021997229857
BN,-9.470462049476,-21.770405905381,12.488724114457
BN,13.685686455831,-14.637108718734,-0.458751669141
BN,-5.873961205686,-18.458100878368,-2.972896678079
BN,-6.879760406723,-18.246510099588,-12.289468464163
BN,22.408821585950,22.473666050780,7.495414507457
BN,22.500000000000,22.473265433778,1.293359218743
BN,-4.186731976389,21.971116934705,-1.573680517875
BN,-14.393316512977,-8.500023006546,6.173400469829
BN,11.047152812168,-22.500000000000,7.234707518973
BN,-15.652933649337,-12.204379565295,12.500000000000
BN,6.032676925895,2.519382357956,-3.213391586021
BN,12.890742553749,8.104045698241,12.498846486650
BN,-4.435588705781,-22.454843300083,12.471313022457
BN,22.500000000000,-12.586763187355,3.495176740836
BN,-5.206374098088,-13.484509616708,-3.107491572843
BN,-2.117611170882,-13.017560731243,12.500000000000
BN,-6.443181528922,-18.195768553388,10.683750451175
BN,-13.332811733689,4.013052074138,-8.570363633782
BN,22.500000000000,-1.957013355816,-7.318304907122
BN,-6.000706796826,13.358795807643,7.801757199999
BN,-6.526946899298,-15.736783011141,6.308048035493
BN,1.635151651935,-7.485909812941,3.950542593838
BN,15.142690820620,-18.577198264218,8.625988505625
BN,-5.861763052360,-2.906909513148,-12.256285426243
BN,-17.882130287934,-17.865446401276,-10.594496659866
BN,-21.183714025749,12.990874511281,12.276223087044
BN,-20.777217525363,6.186609865981,-12.500000000000
BN,-13.956803881750,-4.821624892557,-5.330105999034
BN,22.500000000000,-20.601963730991,12.484348456755
BN,-4.959469534904,-5.679965159902,-8.170159970582
BN,-1.330338192243,-3.902825329448,12.329769171041
BN,-1.144735995432,14.456215553377,7.157169289311
BN,9.049141797198,-13.278091903650,10.564326202524
BN,-19.014400996786,10.430911757557,-0.685498657556
BN,-12.582139179474,-22.273920500821,8.581765262097
BN,15.417314804099,21.175589344349,8.064214366739
BN,2.151139186010,5.692035987145,-2.952006245743
BN,-9.344096901379,-16.580176100482,-6.076434790916
BN,-4.256172399840,-22.500000000000,-11.815122837327
BN,-16.191885519175,-16.238171305523,-4.105884826089
BN,2.014443205676,11.223499347599,-1.829820844107
BN,2.875457278893,13.949992068766,12.500000000000
BN,-2.448978252645,20.505133622905,-6.049335911556
BN,-7.526452932431,3.053753163232,-3.892983033871
BN,-22.500000000000,-3.695520544048,-2.096043140434
ZnS,8.107526185692,-15.046749244906,5.126712013140
ZnS,0.029220361689,-21.121746894554,0.131334657172
ZnS,22.198697403231,-20.757361435508,-13.962584495000
ZnS,7.507363534379,-19.337846988148,-13.980507737039
ZnS,-12.054765962503,-18.265568214974,-4.592480772147
ZnS,-19.286049404975,-17.282462532949,8.424998096346
ZnS,10.532759438404,-11.161781397942,-9.149981169874
ZnS,1.533183743080,-18.928603050919,10.979245094781
ZnS,-5.078077274373,8.066658208408,5.941504467879
ZnS,11.467665064618,0.916431796758,-6.469106624745
ZnS,7.583769127993,-13.120284547159,5.501453649694
ZnS,21.983948325195,-15.611852529362,14.000000000000
ZnS,-12.788877708124,-10.885802322680,-5.458992075320
ZnS,7.890850631103,17.861825702713,-0.533210421021
ZnS,-15.259032558145,-2.174474261292,12.725954374318
ZnS,2.138857793110,-12.703795915472,-9.842331174867
ZnS,15.333355644383,24.000000000000,3.860223577592
ZnS,-5.382415874225,-24.000000000000,-6.737894829095
ZnS,8.824384718399,19.172465790855,4.703268755610
ZnS,-11.824530945567,1.495822430376,9.091387557139
ZnS,-2.112535003317,-6.900974235579,14.000000000000
ZnS,-22.244843327770,-13.946528647945,8.980189329582
ZnS,6.569722493378,18.524523170742,1.040176777272
ZnS,5.846589213771,-0.165732349852,-14.000000000000
ZnS,-8.529137702356,-13.736365236290,-1.112701020442
ZnS,7.398330089736,-4.008904315241,-13.984650527165
ZnS,19.774778143970,-5.471578363197,-10.939912969532
ZnS,15.536285157672,-3.156583852118,13.987041244296
ZnS,21.078303637503,20.145684244766,3.847768957116
ZnS,5.407720738014,2.011257302959,-6.648295064337
ZnS,2.703119922226,22.691336926650,3.797950486159
ZnS,-0.627701048252,0.901127246963,7.141859095905
ZnS,5.302499100216,12.784668023692,10.232433233158
ZnS,-3.839146945203,14.461556596907,-2.311961269339
ZnS,18.839661986601,22.802556282337,8.887512325248
ZnS,-8.558173653390,-12.479189385268,-2.713318370271
ZnS,-9.089076673848,-3.452794386582,-6.572557141763
ZnS,-15.387909477040,-24.000000000000,9.822327706512
ZnS,11.356911389527,-10.828265080953,9.255302610670
ZnS,7.698159732742,-14.559523483355,13.882815477519
ZnS,-8.952381271876,-13.698366169460,7.913451013062
ZnS,-22.222403513926,19.374581980487,-2.862257007223
ZnS,3.726409775527,-8.486147418482,-4.654163085461
ZnS,-4.259444636582,-19.361876404985,-10.220580001630
ZnS,17.732023858318,-18.747696912581,-13.942646861699
ZnS,23.537280244209,8.670634913719,11.842226466043
ZnS,-3.322446603726,-13.961546668691,9.330195282493
ZnS,23.918622728270,23.093172058996,-12.101405404416
ZnS,-21.636504241447,23.344856310761,4.983387499352
ZnS,-20.135874523670,-21.264636827381,-0.122134789067
ZnS,6.886212720304,6.705651735170,7.757044442074
ZnS,-8.453793799532,17.522630113019,-12.266549375974
ZnS,23.805881874696,18.766517110215,13.594757306041
ZnS,-20.157261739058,23.942016848629,-1.044633896177
ZnS,2.790134063536,1.315855362725,9.659667496508
ZnS,-8.907652075500,-7.958692824881,8.453267015646
ZnS,7.974734171807,13.287724980075,-8.763414358111
ZnS,-2.416108276828,5.281186815277,-0.344865223233
ZnS,-11.817240821116,-5.230822883328,0.494882073470
ZnS,19.600276042996,-19.526908161896,-13.901420494712
ZnS,18.046959205465,-8.242059238166,-1.069926588220
ZnS,-2.197550645564,3.315825225343,-11.118468724855
ZnS,-3.068351541451,7.563496772783,5.860013849564
ZnS,-22.211147224660,-5.122997878194,-5.300612758261
ZnS,12.019112294638,-19.585183202180,10.058745939924
ZnS,-19.142977467393,-12.087084016403,-11.078562436654
ZnS,-19.295266148307,18.908669660257,-1.191156922725
ZnS,-8.450505534915,-19.902645617067,-4.991458745827
ZnS,-8.822656522639,-8.993005942648,-2.163006966237
ZnS,23.992036076663,12.292939035448,11.586721359357
ZnS,15.221681979786,23.823256461514,-13.905826483253
ZnS,-1.777607485612,-23.767294908124,-14.000000000000
ZnS,13.602377575685,4.611962142921,-1.915955123086
ZnS,9.721491146047,18.703557385322,-0.129093766455
ZnS,-24.000000000000,15.642870920627,7.740655795106
ZnS,-4.648625287705,19.923445250819,1.629498485503
ZnS,-24.000000000000,-8.694920849845,-11.986558969567
ZnS,-0.313924075256,-11.349119162500,9.869531115058
ZnS,-0.228801580632,11.863325330091,-8.171335602622
ZnS,22.598496208104,-8.742653647437,3.934374261858
ZnS,-20.404259485425,-23.987944585889,-13.998334406435
ZnS,24.000000000000,-12.776272230421,13.455544222440
ZnS,-20.596255594993,-11.492776838652,10.606291870056
ZnS,8.043968067153,5.247440401308,-9.265274939623
ZnS,-5.126323420471,13.245825338445,-3.289719493916
ZnS,15.941926541151,-0.919384395903,1.237624810395
ZnS,14.643068400189,10.639154589824,-4.147235964951
ZnS,-7.726358323583,-19.131326354541,7.542319716233
ZnS,8.926941471140,9.190474926712,-9.814447732374
ZnS,-0.143807650821,-7.267586789241,-13.693103714600
ZnS,-0.613622738469,6.829817777411,9.494911812603
ZnS,-10.032769492930,19.616074405945,11.809508433310
ZnS,13.321695058890,4.908218796152,14.000000000000
ZnS,2.000312300009,-20.217232660532,12.591129998108
ZnS,15.548574473941,15.059958349543,-0.743623805780
ZnS,-24.000000000000,-19.348305001933,-1.806533842355
ZnS,-7.176361357848,23.746116598341,-2.389313059193
ZnS,6.413632837699,-3.449435386928,9.930020685997
ZnS,-8.325880284854,18.894237328873,-13.961733526639
ZnS,14.610171463534,-16.670397493050,-4.313083965519
ZnS,-19.798011660370,16.023353786224,-6.507619312132
ZnS,-4.758378849895,-0.114289282455,10.834689796559
ZnS,-24.000000000000,-17.045187808060,12.765766547030
ZnS,3.701680650353,-1.354722533102,-9.109093220634
ZnS,-3.673738329613,1.037309857138,-1.997181532149
ZnS,12.783489812667,6.527418056551,-5.049527222128
ZnS,-6.051242053497,10.040284871110,6.608948469072
ZnS,1.589063378112,16.294722463591,-11.037671816158
ZnS,-17.286836255978,8.264499760738,1.496349519786
ZnS,-13.719685919501,-1.169984637953,2.701689212612
ZnS,20.836803062957,-19.944059416047,-4.333813936388
ZnS,-12.994654503576,13.767234541128,-4.543993270424
ZnS,8.900784086940,-4.878130831090,13.775737439213
ZnS,-16.038715742980,5.998506480659,-9.853727689390
ZnS,-0.056735400483,10.247486845551,-6.700440985324
ZnS,-4.764273826698,-19.257873069633,14.000000000000
ZnS,19.911802987292,-19.917611573458,-2.395577060758
ZnS,5.292110195372,-22.166389054147,-1.064189223351
ZnS,0.519692435938,23.886695192141,5.606828352309
ZnS,-0.372335909671,-20.133185584742,-1.611066811779
ZnS,12.466249522122,5.370426374095,-11.559867155982
ZnS,24.000000000000,-0.570037373684,0.200841638420
ZnS,8.101366953452,24.000000000000,-12.137775645006
ZnS,3.652459028510,0.830880774150,-9.134100347632
ZnS,7.837719644533,7.273593983122,-3.467837760136
ZnS,-13.084917684817,7.204845628267,12.187131514963
ZnS,0.252481011927,-19.794883096266,-5.216087804789
ZnS,11.487455716353,-2.960146455262,-10.136784064607
ZnS,23.748850807269,-5.685797740891,-9.636496542444
ZnS,23.916614738609,15.676456347755,-2.012846485934
ZnS,15.333603761057,15.451106374446,1.278839595824
ZnS,-24.000000000000,11.771235167627,14.000000000000
ZnS,15.220495542454,3.082366286077,6.044099172001
ZnS,-17.052214639719,18.657771706123,1.770054111960
ZnS,-4.571371640097,6.867737406155,-10.827370179602
ZnS,-7.171459948615,-23.422314644390,-13.709239800255
ZnS,-6.793572563904,-10.651307486297,-10.093801521669
ZnS,-23.884611296555,17.172590540018,-9.305251102039
ZnS,-9.004945862026,-13.971016442364,-10.297585970301
ZnS,-2.148476431865,16.670556625979,-10.920422220556
ZnS,-23.949758509993,-20.310275851329,-5.072644487302
ZnS,-7.174975935533,-12.075874419600,13.953158622268
ZnS,-18.807257582458,11.075893209709,-13.884932840221
ZnS,14.311357941443,23.879916423146,12.808290729548
ZnS,11.972187308506,-4.979677829980,-3.236918601655
ZnS,24.000000000000,-4.683938235380,-11.757796578998
ZnS,19.776912152013,19.908870337757,2.156079334278
ZnS,-19.340299009983,-19.075317960427,0.152231928141
ZnS,10.018282404123,-19.480207742785,-9.971267444394
ZnS,-6.531132476371,22.064982134141,-9.303012276729
ZnS,-4.282739208291,3.941524162237,-9.196674784790
ZnS,0.602613019774,-19.359149022019,9.046726317251
ZnS,-3.807819562630,2.143887962774,9.662517899197
ZnS,-12.204647804070,2.541258364746,-13.647128257560
ZnS,3.634964703744,7.991569675233,-14.000000000000
ZnS,-19.190238092703,6.615048310739,2.604916430858
ZnS,15.846432524799,-0.435121711991,-10.358716643985
ZnS,-4.744323340776,-15.408162156397,9.367114240962
ZnS,-10.904755137129,13.682702003757,-4.870419789008
ZnS,-0.860281732053,15.041043700000,-9.950227637807
ZnS,17.229639022522,23.970980116865,9.379663098215
ZnS,-5.764564120500,15.036648922055,-2.105958083601
ZnS,9.679272393011,-10.766578138205,8.131860663288
ZnS,5.660544913829,-1.388651794377,-4.218018451166
ZnS,-14.732714735705,19.773190083443,14.000000000000
ZnS,-19.342356287820,14.592719959212,6.558985029273
ZnS,-1.480882617246,-6.218194676836,-8.181942004452
ZnS,13.085682280185,6.513481855966,3.542804510096
ZnS,-10.605251384040,-10.199211276062,-1.088259693451
ZnS,6.767715506382,19.122664086420,13.781462832145
ZnS,-9.777441197308,3.201711760217,-9.074060441342
ZnS,-5.677113757555,19.493451401027,-7.031290267177
ZnS,16.203694920494,15.176046028635,7.514951790729
ZnS,-18.551248145778,19.162245439850,-8.147391853074
ZnS,18.676835104389,-18.013880017649,8.836721344771
ZnS,-10.763515616666,16.059813590965,-9.937672823922
ZnS,8.233230852480,4.538637251770,9.627098048171
ZnS,-20.952352801313,7.269586526047,-6.439608684215
ZnS,18.167624673069,19.794405645669,-9.559522661204
ZnS,-10.641594543943,-4.029903388624,-9.513879366444
ZnS,-14.780681895840,-19.677494955071,-0.287749754266
ZnS,19.640842107715,12.765892664978,2.542348954556
ZnS,11.190693975269,13.075602319221,-14.000000000000
ZnS,21.777997027638,1.673447338592,13.866012293107
ZnS,-14.096983680557,-23.914413514986,-11.861822125113
ZnS,15.836731516109,-23.930746691251,0.137503026103
ZnS,4.053561388109,23.973241094470,-2.362191011608
ZnS,13.207968656645,5.257487376124,-14.000000000000
ZnS,-4.735477716769,14.382218886454,-4.913372578766
ZnS,-7.134553181354,-23.963140648970,4.772390811376
ZnS,-9.385102425706,1.514669798254,3.202402001194
ZnS,19.781159295186,23.714517850779,-9.575586187427
ZnS,2.390747297630,-12.833524642249,10.241849326809
ZnS,-16.718911298621,-1.432399616490,13.975385783685
ZnS,-9.086886789193,11.453099652888,-9.364314390519
ZnS,-14.570750260301,24.000000000000,-9.926245271879
ZnS,3.191044233466,21.318050798449,-4.840718128719
ZnS,-19.061146890024,-23.984097736502,-2.158656848274
ZnS,12.761517583603,23.946122832206,-6.667586388678
ZnS,-15.145617653757,-13.496144456344,9.261918119293
ZnS,-10.891719057067,2.732115345518,1.335155176104
ZnS,1.573376134547,13.653062600805,5.046014051863
ZnS,6.613674527881,6.089429418034,-10.416671545344
ZnS,-3.174351815670,-11.933607375520,-11.319129765380
ZnS,11.269444187429,-11.021503690737,-1.280893183097
ZnS,17.308472350542,9.839498562660,3.485356217630
ZnS,8.869369875454,2.653016597278,8.598067610679
ZnS,-10.356540459570,-3.764260985417,0.591681696478
ZnS,-23.886384907284,-3.773577976609,-7.448568014469
ZnS,4.451702607146,-9.830739884998,3.864620088934
ZnS,-7.828817178153,-6.250987819355,11.975333312302
ZnS,3.971058790522,-15.075203537207,4.855226933452
ZnS,-10.413831906000,-18.734537284726,14.000000000000
ZnS,-19.680368295766,3.060799850624,-11.103016735413
ZnS,-15.727266053410,-16.026802615313,-8.037332924721
ZnS,-13.650782772042,-22.484977996476,-7.841290641608
ZnS,-23.985643402613,-5.153460365875,-8.920462151605
ZnS,-13.638628553981,-16.093014191329,9.879991594461
ZnS,17.228776922448,13.976408737906,8.813780093697
ZnS,-11.330531643542,10.205113326018,5.324425190833
ZnS,-10.877052130534,20.091701078131,-13.881038875187
ZnS,-19.224049817028,23.983982745341,-9.329491080133
ZnS,7.744583155592,-10.873151899377,-2.458710366554
ZnS,-3.105832741048,-11.573644123589,9.444500968403
ZnS,-10.190113407520,1.231949603917,-8.900457427606
ZnS,-22.420054378078,-1.372687522653,11.832564602892
ZnS,-21.815586515449,-12.707149545262,-13.822699938009
ZnS,-6.159335867479,0.351714030789,-13.849915489038
ZnS,-1.162704484239,10.578350356729,13.964466300789
ZnS,-11.073554584283,-22.156268418754,-14.000000000000
ZnS,-7.102746275461,20.050667264998,-1.127480255613
ZnS,-11.433546950174,18.458074691293,-11.314778850663
ZnS,-19.405565775902,9.594559790548,12.658415228658
ZnS,-11.891721046654,-6.314949235850,4.988796897718
ZnS,5.660182347209,15.702606590588,-3.016292781629
ZnS,-8.449379585812,-10.879934415230,-13.817268435617
ZnS,-16.693103054659,-5.790185193595,-7.321323755769
ZnS,21.370952096280,-10.186161165247,-8.189268988689
ZnS,-23.952055540417,21.994027993996,-4.733200958269
ZnS,-14.067867984031,-24.000000000000,11.351343436032
ZnS,10.270877792657,0.861102142659,14.000000000000
ZnS,2.869071228155,-9.758970756611,1.562858616746
ZnS,15.175694068733,-12.842997668559,13.866038858486
ZnS,-20.866873483689,7.633970553989,-1.751255481093
ZnS,-23.522227116708,3.901578302187,14.000000000000
ZnS,8.374408038896,14.163576312027,5.598942995053
ZnS,-10.800188688404,20.417697747960,-11.203031406843
ZnS,19.187934137642,15.341397698312,7.472368643461
ZnS,24.000000000000,-24.000000000000,-5.197456019821
ZnS,-5.162364204495,21.041135748674,-8.226631028873
ZnS,1.085674709420,8.798704118665,-4.218654643672
ZnS,17.796083008223,11.989610203507,13.978873017822
ZnS,-9.497070245244,19.681049072982,14.000000000000
ZnS,1.836908738549,-13.843298284968,-1.974302751801
ZnS,-11.121640405978,-13.125192144187,5.559789561435
ZnS,14.593099142549,10.279050105732,-14.000000000000
ZnS,19.991085004226,10.494466004416,8.985024348746
ZnS,-10.760980786296,-20.946800545610,1.256837157030
ZnS,-1.263786506987,20.491111271658,-0.286679179116
ZnS,23.967264390895,13.646486902685,-2.686299468335
ZnS,-2.923504916735,-3.253774015002,-3.065156355945
ZnS,2.711739116938,-12.106385221103,0.104148654291
ZnS,-4.029393653797,-0.596692333798,-10.092696933870
ZnS,-11.287180743105,9.822173106020,-8.976571484144
ZnS,6.815329593180,19.889165990646,-14.000000000000
ZnS,23.175095935877,-4.030563601306,9.867637519799
ZnS,23.948784424837,-4.871224136284,12.032080322159
ZnS,9.966946944222,8.696982105735,-0.418351817604
ZnS,-10.034882710045,19.028690888121,3.303510712075
ZnS,0.963738643816,12.825444309906,9.456151487030
ZnS,-24.000000000000,13.772119547820,-14.000000000000
ZnS,3.510357951277,-18.878776219241,12.003303937377
ZnS,-10.645795798873,-15.212937877300,1.881406956811
ZnS,19.156756504396,-1.449937133927,11.009997388217
ZnS,-5.540954821660,20.095228650795,3.433559947056
ZnS,-23.713085933917,-5.537128455356,5.201494524713
ZnS,-2.949834028700,1.117560156018,8.148942358988
ZnS,-4.530149109401,3.374299892722,-6.950271802262
ZnS,-3.305584922881,-18.393180245416,4.157330139035
ZnS,-10.610670159802,12.933015113566,1.325633055183
ZnS,23.917990764811,2.883030210294,9.779559003903
ZnS,-1.199149229240,8.909073597877,-5.708503306350
ZnS,-24.000000000000,9.873242451191,10.235495188703
ZnS,14.341799872018,19.569938059193,-13.394720539602
ZnS,16.686524690856,-7.952302674243,0.468169619143
ZnS,15.735623389501,-7.352159465850,9.714575477546
ZnS,2.155324174714,-20.247303990075,-5.720966404837
ZnS,-9.506794372884,-16.473507860326,2.974127701449
ZnS,5.771192443817,-9.675837687742,-6.120507080570
ZnS,13.477699158057,2.003596994372,7.778408079523
ZnS,7.284879777938,-8.899403207842,9.003975975214
ZnS,8.113600415088,-7.731951144042,-5.770813805764
ZnS,23.988469159031,-9.720161081511,5.280832859071
ZnS,-24.000000000000,-15.060905875806,8.935716396900
ZnS,17.399104987944,-23.348618222989,-3.466316528999
ZnS,24.000000000000,-24.000000000000,-7.217455912143
ZnS,-13.212299401995,-8.944419219628,-11.878026527265
ZnS,3.423433178977,-23.245737940785,9.340611351585
ZnS,-13.075968286411,-8.639220723062,9.434629525322
ZnS,-21.517312737558,-22.825258087018,3.152869407806
ZnS,-9.355347172702,-13.679642302341,1.606647851151
ZnS,-0.665347792443,24.000000000000,14.000000000000
ZnS,18.072413372216,-12.904298761931,-2.568220420533
ZnS,-1.795552958043,-4.325168664059,-9.056528489250
ZnS,-16.787170706229,15.583563653266,-14.000000000000
ZnS,-21.518581890677,19.454696273229,2.836303401380
ZnS,15.267588264010,2.801629083039,11.434116532582
ZnS,-15.965882994527,-24.000000000000,4.782878474640
ZnS,-7.373630587877,21.881585168017,8.842203119556
ZnS,4.731317316210,11.203105146858,13.683551683724
ZnS,-2.250922120543,3.182828469060,-13.974879131882
ZnS,-8.055690303956,-4.204679656599,-8.962753901794
ZnS,-0.787897743785,10.588270740399,-12.183572501308
ZnS,11.418681969744,22.585725847968,-5.784999542361
ZnS,13.570166292215,6.212099173206,5.490322657680
ZnS,-21.256297407505,-19.008347173396,13.121943874914
ZnS,0.279025459520,15.040598949268,10.322891719744
ZnS,18.628494382188,10.829327089825,-8.089699127318
ZnS,2.990456558904,15.376559694426,-9.909183095463
ZnS,23.988176399731,-10.829392046807,13.993984281566
ZnS,-3.510468255335,-15.510875275941,-0.781951458075
ZnS,20.329872643815,20.746275363695,-5.127333998120
ZnS,-7.084053732559,-5.699078071143,-0.346525100294
ZnS,-4.626898280546,-7.332208006016,3.741164543133
ZnS,-5.031130672838,13.038896412008,-9.371275755322
ZnS,-2.133040682799,23.765859943693,-7.689126397687
ZnS,-6.906161457266,6.842389466419,4.504084884589
ZnS,-16.776214881372,18.311103400157,-1.366248678478
ZnS,21.928906034514,-14.202358997899,9.559487393452
ZnS,-11.997826139792,4.426837663540,12.414229614138
ZnS,-17.299934062363,-11.161636335341,6.975807632786
ZnS,2.884938528880,-24.000000000000,13.994305029442
ZnS,2.084541061440,23.886664753029,-14.000000000000
ZnS,7.244613208429,12.152886794489,3.418829960135
ZnS,-13.466375093947,5.898492398436,13.862610684537
ZnS,22.028295692911,-15.190361366107,-9.824643923362
ZnS,12.690200420308,-7.128776881564,0.181054427359
ZnS,13.387748181193,17.106943340056,12.291088316178
ZnS,11.952152634077,-6.084440317502,-1.382609866263
ZnS,21.904405112127,1.646165156077,10.967697693578
ZnS,15.661906510223,-20.718097440679,-5.176213279448
ZnS,-15.117400712612,-21.302193824964,0.864367073872
ZnS,-7.026584260630,8.532333033518,5.682916997146
ZnS,-16.268995602691,23.886365753500,13.787364928140
ZnS,-5.104273050840,-20.377474577303,-0.124391169699
ZnS,1.143579544386,15.057523047652,-3.564128048640
ZnS,-1.999627997550,6.985491494944,-1.582437658247
ZnS,2.943486025595,21.060566879126,5.376684070063
ZnS,10.023023130552,-20.214275176546,-14.000000000000
ZnS,-15.933162448656,18.348062811244,10.516002590046
ZnS,-23.799280373624,-8.314747369135,-13.974528332578
ZnS,-19.970958922909,20.575095932617,-7.198383021674
ZnS,-19.102846866654,-19.633382824887,6.012822067580
ZnS,9.930610407613,18.723189162113,-8.625731281871
ZnS,-1.645117396989,-23.868177990449,1.370007097971
ZnS,-0.185205811448,8.290706658921,-1.939193915447
ZnS,22.056353108965,8.862945229575,-8.923676317648
ZnS,24.000000000000,-15.623688004133,13.874378144528
ZnS,2.594489128479,7.857275823505,-5.833750997919
ZnS,-12.241436131444,23.960867936302,0.421243944944
ZnS,-20.518290394866,15.627219880267,2.406437895384
ZnS,-20.084715445242,-12.706346340760,5.667200230675
ZnS,-24.000000000000,14.210512333058,14.000000000000
ZnS,9.108561625669,-23.995408895217,-11.693511860067
ZnS,1.098727773384,-11.914900036298,-1.096684629757
ZnS,-9.536391360979,0.118421177331,-3.790735450865
ZnS,24.000000000000,-21.224655619444,6.740091541498
ZnS,-19.766848995484,19.004785089345,-12.129311154441
ZnS,-8.497396607274,6.079594418735,-2.193580540494
ZnS,-3.688883558755,8.594125999551,-14.000000000000
ZnS,-23.441095379855,0.164959831527,13.981470380956
ZnS,-13.300393926491,-9.931040882219,13.873257802107
ZnS,18.677417069306,-19.976839032270,7.120022169343
ZnS,24.000000000000,11.812026533744,-11.226046560653
ZnS,-2.070455533458,0.469763722056,-3.087031666501
ZnS,-7.425631331569,6.755295809194,6.793045120517
ZnS,13.146357593678,23.933133966221,-1.905620285778
ZnS,-19.485705561247,13.238779907563,9.202836208464
ZnS,6.119073674527,7.922083530478,-4.341606006764
ZnS,-2.914603917205,19.126979360172,-9.397404545861
ZnS,10.233017278367,23.912682323075,-3.929276290176
ZnS,12.694094737666,-15.255513577446,-4.125101258381
ZnS,22.976558124695,22.325534749551,-2.191100725497
ZnS,-0.131870842485,-7.579811154832,-7.544317558842
ZnS,13.362394535024,-17.336385373634,-2.728029206431
ZnS,-4.208696521250,-0.334511801019,-14.000000000000
ZnS,2.311287133277,-0.863136479844,9.155876345459
ZnS,20.072015984517,2.779375444849,-10.024711346568
ZnS,3.140090185660,-23.870461881179,11.994675717555
ZnS,-13.260783867698,-6.607155048539,8.916540737630
ZnS,-24.000000000000,-7.721206782404,6.548669997864
ZnS,-2.460816192314,-9.851714112863,14.000000000000
ZnS,-7.289051489999,-3.130125494030,-1.069705269952
ZnS,8.181052223769,-8.037015489119,2.472693719916
ZnS,-20.745636626993,-8.201393560024,-0.535281226202
ZnS,23.323425484420,-23.670378413832,14.000000000000
ZnS,1.545133970435,23.991393628816,9.312037446729
ZnS,12.255137596158,24.000000000000,2.334776654888
ZnS,7.829170722451,-12.454798532238,13.895412205334
ZnS,13.903430014256,-1.770100815637,7.533450289228
ZnS,-11.320769123798,-2.130505992770,-9.234767905407
ZnS,18.501289737378,1.163073366037,-3.964859306899
ZnS,-23.958539332978,-3.279632157698,-9.674407252823
ZnS,8.265504930416,8.444248172933,10.422339397422
ZnS,4.496459370592,11.016563555596,11.120680921018
ZnS,-9.919539602517,-18.443476802779,11.430224599549
ZnS,5.964219589392,8.113634005523,2.991967678013
ZnS,4.644921705443,1.458616648903,-14.000000000000
ZnS,22.620742461537,-11.310636704120,-9.753076439655
ZnS,6.601004194768,14.071830896793,3.532019869566
ZnS,6.159470837742,1.418876441198,0.154704427530
ZnS,-8.363277527008,-18.511110337852,13.898981917790
ZnS,5.899077081145,9.880837504199,-3.670332034780
ZnS,-17.410472378245,-17.799842773089,-0.409291885764
ZnS,23.974590221715,19.601409382181,2.880202376154
ZnS,-16.577127961775,-16.974129063631,-13.739798095691
ZnS,7.715786686406,-8.861477305125,-7.397562667883
ZnS,15.827877549872,12.443614158985,14.000000000000
ZnS,-24.000000000000,4.788189690497,9.709355681391
ZnS,-23.945621491978,4.293179351766,0.281623309830
ZnS,23.915805459762,-14.241185342594,8.437397783945
ZnS,-12.665023347303,-0.002797852851,-14.000000000000
ZnS,-13.805785730768,-3.773504671843,2.629737059623
ZnS,-7.993873416108,16.132850849785,-6.470320141794
ZnS,-9.752692658946,19.069561665911,-12.282697076234
ZnS,-18.738157390416,15.877058402443,0.154246629372
ZnS,-4.376817077696,11.503321134875,-4.073783651314
ZnS,-24.000000000000,8.981565413724,-10.100662545416
ZnS,2.672864781397,3.448732976809,13.802656071282
ZnS,-8.932851943152,-3.552548998266,-10.661932415909
ZnS,-0.489604147251,-9.742406567870,2.274734078614
ZnS,-19.659174424425,9.244804886487,-13.843064825209
ZnS,12.794570608043,10.313162684593,9.471377445312
ZnS,7.447937036163,-12.803489121946,-1.551766379136
ZnS,24.000000000000,-19.974443997716,-4.400032403870
ZnS,-21.659703748245,-2.977208977980,13.529440656105
ZnS,10.862948801134,-4.244955784281,14.000000000000
ZnS,-23.238960225577,-13.600084325434,-12.123377867969
ZnS,10.986160037342,12.546972294474,-5.384567103104
ZnS,16.622459373949,19.747699157552,-1.958488785629
ZnS,-3.095411822977,-21.771080191648,9.289051114862
ZnS,20.607766548378,15.851520622180,-1.721702302457
ZnS,9.167225953401,9.070125043437,13.828464821529
ZnS,-9.670668766184,-8.828016551328,-4.141227602736
ZnS,-18.450135808441,23.957177613758,8.983169926543
ZnS,-22.491314118883,3.964496291448,1.962281445226
