# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=725193535
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-13.130467969563,-14.936022598994,0.519827640047
BN,-20.834662414391,-17.966465050975,3.979203509847
BN,-4.142014438833,12.477728689103,1.727204987876
BN,15.156850344434,22.500000000000,12.387720347581
BN,-0.824746744233,-10.156216891802,12.500000000000
BN,-17.970629276009,-16.702567952658,-7.335548883035
BN,5.505693210293,-5.047521887205,-12.500000000000
BN,12.909052373794,-12.118767096776,12.500000000000
BN,13.253355743402,7.495335061256,-12.367994980996
BN,18.092355156064,-13.244552979213,-5.655675333112
BN,-22.500000000000,18.266642799843,10.499727005395
BN,-3.014976258076,8.629011964871,-8.212676648061
BN,-10.954839307341,18.613406467169,0.350628357725
BN,0.225879579428,15.670521568866,-12.489318851402
BN,22.474695081801,10.371234632612,11.377849026847
BN,-1.143171363355,-12.862690809495,-12.409538688018
BN,-18.139642010858,-4.757643223353,9.665617220983
BN,9.914042678500,17.490997559102,7.212320791836
BN,-10.981960808745,7.586292004717,7.955313259115
BN,14.004247883075,10.171595282610,-0.127380442117
BN,20.765438937698,-2.194054393918,-2.974187874570
BN,9.497540718352,-17.492130962714,-12.487743480263
BN,-4.355166717003,11.894928242440,-4.541965030627
BN,20.905870644473,-17.486441591021,12.500000000000
BN,18.542471006611,11.783763480971,-1.543658223786
BN,3.712108761518,11.718035595121,-12.500000000000
BN,-4.968284763671,22.462621839835,12.409932016460
BN,17.830444513240,13.961103115944,-8.562361490721
BN,7.627846067962,6.425330905086,-12.442207692482
BN,-17.616516076113,10.686652852992,1.693365104192
BN,-22.500000000000,-6.545419405424,11.662721476756
BN,17.380550185672,2.852148448490,-7.402462039432
BN,4.124324068608,9.993211896513,-4.159744810550
BN,19.941957430213,-4.215651656162,7.381966453894
BN,-13.713233680975,-18.200439116221,8.089571189113
BN,-0.175770219878,20.820462590296,12.490110903681
BN,-16.001095632121,-10.019245293233,-12.500000000000
BN,-10.414523212255,0.226282876338,12.500000000000
BN,-22.500000000000,-0.535210422623,-4.757241673949
BN,0.868968394288,-18.140490127458,-8.344660216204
BN,10.685400759177,-17.396263323130,12.192014630483
BN,5.474193210940,18.240249621652,4.945043981544
BN,-20.629870658806,2.590811658450,-0.298861565946
BN,-1.815871282403,17.945519710678,4.431704547776
BN,-0.245764088992,22.500000000000,-4.850809066546
BN,5.273534969714,11.156672913816,5.057037504227
BN,-22.500000000000,-22.499780156068,2.605944829484
BN,-12.118428262639,-9.110944716996,-6.280015889076
BN,4.215589054793,10.940451526667,12.476848737186
BN,-22.500000000000,13.239642977696,10.617426886187
BN,20.859977212496,-17.714753153154,3.864772648690
BN,-8.407765918991,13.706277984546,-7.271923817351
BN,14.535891330898,-3.591589319281,10.205095430866
BN,-0.700788999907,-22.343078534795,8.393713346981
BN,6.512443295680,-12.689283074759,7.365153320420
BN,18.413338325006,7.407192059377,12.492950043368
BN,-17.430718217927,-22.500000000000,-3.756655884411
ZnS,-0.031255204474,-22.120396952405,11.936381113971
ZnS,-16.545516632868,-4.157156954746,6.585264688277
ZnS,21.748657112227,23.971366253972,0.376912955794
ZnS,2.593482001553,17.671248180729,2.206467048944
ZnS,21.487840459646,-14.538217221889,-4.699914601990
ZnS,-23.987551298004,9.290857192190,4.874574930343
ZnS,16.997400231042,15.617957040124,2.913065786749
ZnS,-1.525328907551,21.086981099422,-1.867276000820
ZnS,21.470187739682,23.967765766158,-10.915709645321
ZnS,15.029401989213,17.244755733040,13.591374101113
ZnS,-21.506589295894,11.731657047040,13.681075373660
ZnS,-7.457419966351,23.834555095112,10.303985385970
ZnS,-11.187556002843,4.411768912284,0.647880417901
ZnS,5.797070642666,-4.151278637036,12.052986371965
ZnS,-1.259494816595,1.449947232485,14.000000000000
ZnS,5.927636432789,-14.721884183724,-14.000000000000
ZnS,-19.092257407588,-12.715711123608,4.923247266511
ZnS,-0.109289314931,-22.453268336479,3.935502581350
ZnS,-19.766042173022,1.243918507016,-3.434152624736
ZnS,9.063747174842,-19.344634797863,-8.207628354264
ZnS,11.150829201007,-14.705659502323,2.202399235434
ZnS,8.876573882644,23.983728316579,1.167117817986
ZnS,15.361216432166,-11.156553083953,-4.587066782383
ZnS,0.570098496760,-8.101892163071,5.304040858775
ZnS,-23.987312015853,19.213834545407,1.156359706278
ZnS,11.978526145769,-0.285905289010,-2.472481545289
ZnS,3.565508372151,-19.156086934844,3.639466991101
ZnS,-10.300846687617,9.117117014200,14.000000000000
ZnS,-12.776911278282,-9.328344528851,9.117753684295
ZnS,23.681502752340,-19.879641336022,12.718637678320
ZnS,-5.468823360107,-24.000000000000,13.884808433333
ZnS,10.258140039645,-13.767509269463,-2.319201803730
ZnS,-8.304757002915,21.913458458743,-6.947571718736
ZnS,-11.102684530659,-21.046268358524,-9.588250962838
ZnS,-8.715684640053,-9.277377813431,-7.165472378291
ZnS,-15.714133765120,-18.480232749334,-9.489299283625
ZnS,-0.327928278684,-13.729653846364,-8.306894404247
ZnS,-13.435512999335,7.591071921391,-9.354487788520
ZnS,1.925873925175,-14.938241659910,3.513193073941
ZnS,7.665871989591,5.714967677352,11.253794837199
ZnS,16.676949596856,-23.946445366720,5.567747524137
ZnS,17.496424848728,-1.882773357298,9.365103595121
ZnS,19.665632687778,4.483000464575,14.000000000000
ZnS,24.000000000000,-12.779478655842,-11.319887984437
ZnS,-23.966096712378,20.105108418043,-7.128370783217
ZnS,13.446433000729,2.396891961559,12.846392937260
ZnS,17.664005899836,-1.555254823917,-1.322323006657
ZnS,-15.830471485986,-21.968330474909,-7.185789660786
ZnS,0.371729328950,23.157968076693,-8.253187489228
ZnS,10.974109056468,12.661398470491,0.210747646600
ZnS,8.390496744431,-19.434821757574,13.914830611412
ZnS,7.494926875956,1.319844817389,13.565426550281
ZnS,-23.957616153821,2.682173435944,9.257821406127
ZnS,6.469516279573,-10.807038554234,-3.002346187131
ZnS,19.730056868996,14.869811495348,4.982744138239
ZnS,-10.145001389592,-7.275668846827,-3.378365046146
ZnS,-18.079941948500,20.597422521933,14.000000000000
ZnS,-3.181909598163,-5.437464775856,10.945261902718
ZnS,13.830097006818,16.685868914398,-4.539248852144
ZnS,-16.367834742872,-6.631863936160,14.000000000000
ZnS,-23.842387690058,21.842698855881,13.702514250753
ZnS,15.947182661438,0.906209609349,7.062625887329
ZnS,15.931079544821,9.644146623707,-11.504083344912
ZnS,-17.012515427710,22.135912113917,-0.222690959507
ZnS,-9.093726643726,-16.570385982401,7.998111789924
ZnS,23.772395925017,12.472255235812,13.918993072964
ZnS,-18.656435307940,7.624083086301,-14.000000000000
ZnS,17.410595781465,-10.009353190519,-7.321512032269
ZnS,13.418766756017,7.145566446601,14.000000000000
ZnS,21.309573030990,17.627673654530,-13.988383905258
ZnS,-7.606605488064,7.722945711176,9.087102569061
ZnS,-5.284083632279,5.583962220431,13.975438781849
ZnS,7.294302155140,4.740728029055,0.009980089454
ZnS,7.779961109196,-3.766657184954,12.028309964969
ZnS,19.225714308226,-11.164946750234,-10.287925641283
ZnS,6.073541286952,-12.108961778950,-5.940700803179
ZnS,-19.043532433505,-11.686466912719,9.880053018841
ZnS,-7.941757922522,9.776515947748,14.000000000000
ZnS,-18.517402002163,-23.980786155607,-0.713358837460
ZnS,-12.649053147559,-24.000000000000,2.494750995108
ZnS,-20.581248666518,0.983278340831,10.470283205352
ZnS,8.450542489864,-5.443079384895,-10.612490800969
ZnS,-9.496064200133,-2.342552189569,-9.044410407724
ZnS,-12.034585791559,-3.708251405507,-9.975162337935
ZnS,-23.741218631027,6.426614648355,-6.976199354897
ZnS,-11.633810333524,-2.235978020665,1.515098958882
ZnS,11.159254787364,19.006073535552,-7.412108096065
ZnS,-2.833757685448,3.587446842108,11.205026715199
ZnS,-19.890596972423,-16.945926105363,14.000000000000
ZnS,-2.999493429730,-19.028083945366,-8.094184073906
ZnS,0.181706865101,-15.604635030415,14.000000000000
ZnS,8.910290863187,-19.204992656542,1.838858245111
ZnS,-5.993909761907,2.253663416054,-4.821369745841
ZnS,-19.267444890549,18.525740412137,-11.106747609842
ZnS,4.650469555372,-20.550834444574,-1.259951437724
ZnS,-5.520033807372,-4.908334182206,5.376851865991
ZnS,0.280812004025,-18.968424888683,8.996673220257
ZnS,15.215521743299,15.808010968837,6.876095566835
ZnS,23.790924960952,-11.910362237993,0.768781349342
ZnS,-3.986957692033,23.704038319782,-8.366931481856
ZnS,-10.019079811212,-15.491577444126,-6.150864447979
ZnS,4.175581368296,4.654833103857,9.076398469305
ZnS,-23.740614917926,10.948190776784,-8.477530206773
ZnS,16.222935282539,24.000000000000,7.558452813504
ZnS,19.648262318306,23.965705391378,4.109533345868
ZnS,9.255758737226,3.248617038429,6.609420120319
ZnS,-24.000000000000,-8.844564534491,0.204010341318
ZnS,10.723465100818,11.417626877409,14.000000000000
ZnS,-19.561481638142,5.813183478654,-1.459245463657
ZnS,23.970742621849,9.581824190105,-9.673058046965
ZnS,15.857217531073,-9.347528081238,7.144636618395
ZnS,10.605281057358,14.700845403005,-11.373596242470
ZnS,8.571389563134,2.353748522556,-8.685384254796
ZnS,0.033737546968,-15.349234929512,4.088778829905
ZnS,12.399684919589,12.681369067941,1.747935318002
ZnS,7.903415001861,8.578354108888,-4.774999777235
ZnS,21.282638972028,3.183216821156,9.200692516188
ZnS,24.000000000000,-3.281606291343,4.491702363233
ZnS,15.775801475668,-15.671441828148,2.388143229291
ZnS,1.211546759164,-23.903956748466,-6.570732725836
ZnS,10.182318077817,-7.510046443314,-5.647912712913
ZnS,5.154891083847,-18.206390619544,4.457627627531
ZnS,-16.857148797820,24.000000000000,-1.086847239792
ZnS,-23.997992954844,-2.358582087869,0.063794890750
ZnS,-3.033441945543,23.949378479130,4.383607187647
ZnS,1.249487037140,-21.186063419307,-6.621267132944
ZnS,-14.468350637250,-22.231383808916,-9.344099720463
ZnS,-18.588590225534,-7.218336866854,-3.804563212876
ZnS,-15.794382644203,-24.000000000000,4.070940106132
ZnS,-2.646833045621,-14.648253754495,6.377100173563
ZnS,20.007847074616,23.864007140043,-1.765526113930
ZnS,-8.577964464151,-24.000000000000,6.429060686745
ZnS,10.566101757455,-19.995005965084,5.433728599124
ZnS,4.240085289112,14.656367957433,4.993331427827
ZnS,-13.426286014732,17.862030910987,13.613320073288
ZnS,-0.109447607073,-12.521821227918,9.932217763964
ZnS,-19.732046495450,19.333586268530,13.751911831590
ZnS,-1.785894190277,13.551325291521,13.923216719993
ZnS,22.400240732239,-0.511699479876,5.051963273049
ZnS,-19.748855375030,-23.874117300397,-11.985397972748
ZnS,-8.052598184890,-16.903618608734,-12.082562936208
ZnS,11.370305953306,14.155005415966,-3.102462609580
ZnS,17.102958422495,-21.305883850898,12.078655192336
ZnS,17.403287668053,2.260986243822,7.415808885680
ZnS,-21.696164435988,-23.978793090967,5.698094318640
ZnS,-2.354769829214,6.159508305341,13.712065955695
ZnS,4.884166441047,19.012716959832,8.341707136096
ZnS,24.000000000000,5.985686871894,0.803745825817
ZnS,-14.619823080310,-0.025076465867,3.566879434994
ZnS,8.039565745112,-23.560314064429,-2.050351442814
ZnS,-14.599056424370,19.460620218272,14.000000000000
ZnS,-17.900619947849,-14.016949176966,-13.886360943863
ZnS,-6.765809663727,-14.535147957153,-9.018397538312
ZnS,9.991690447412,-23.910641525080,1.924952864957
ZnS,-9.396832912986,21.385875220424,-9.632800852143
ZnS,7.469717421091,23.661174264042,4.893587477777
ZnS,10.865530642495,23.889882925743,0.827053198094
ZnS,9.837796907282,3.944858870933,-4.662583969219
ZnS,-22.199712195552,11.627751779640,-2.132056981159
ZnS,23.924156830572,8.683355727712,-7.863540100903
ZnS,15.751982578791,19.620346939186,-2.670917968452
ZnS,0.528210554928,11.661569123037,-14.000000000000
ZnS,-19.946981898740,14.552983035232,8.465847015087
ZnS,-6.611774218435,-16.402980104416,-10.048090075314
ZnS,-20.124230779743,1.174853536864,13.850756047150
ZnS,-11.078325835357,-7.107677759175,2.638929515873
ZnS,2.126577519513,19.987329633828,2.939736896196
ZnS,3.519690521456,17.598049029327,13.835671588743
ZnS,-15.249605919501,-8.331423498421,9.916535602055
ZnS,-20.908610739597,-19.369701692184,9.408541584317
ZnS,12.969233831398,-6.221353422373,-8.911698982807
ZnS,5.584074546446,14.036232534163,14.000000000000
ZnS,5.889502854169,21.373449148617,-1.071150812550
ZnS,9.123020146996,20.273612830906,-13.880668919016
ZnS,-20.121252475548,-23.951382411589,-1.941038183010
ZnS,17.335380774873,10.040258701596,-12.939497075548
ZnS,0.143896199722,-23.987740270632,-10.271497174241
ZnS,19.843286870271,-0.210939693935,-14.000000000000
ZnS,9.283065403836,-13.971200702296,5.612801515820
ZnS,4.669269129878,-19.544066178660,-12.113399817539
ZnS,-5.659416289435,-5.297035289051,13.925381473934
ZnS,-21.975141072167,-16.629509591000,-3.600412709737
ZnS,-6.274047156641,19.943881846265,10.326345621744
ZnS,23.954958288102,3.530532915045,-5.103765545587
ZnS,-6.005306149288,-16.046539486974,13.638444747734
ZnS,0.343322800468,17.633930641227,1.654615356451
ZnS,-0.121412358802,-15.107047952101,-6.843837519144
ZnS,7.669142791294,8.134169029475,4.355236350619
ZnS,19.690233059934,-4.216470005755,-9.413810738133
ZnS,-10.672543787025,23.982979970865,-5.258645570033
ZnS,-4.848828627620,-17.826987421020,13.887869920712
ZnS,12.506562891525,-4.710291670713,3.635787044307
ZnS,13.557708136157,-23.380864069073,8.519020329310
ZnS,1.026161512888,19.037880368665,-13.135575965411
ZnS,3.141412939030,21.093624152716,4.554232798012
ZnS,20.408208446132,-13.258300896011,-14.000000000000
ZnS,14.544026759748,23.153823932184,-5.948702475906
ZnS,-16.777198337166,-23.059894748094,8.665229522032
ZnS,7.427258409678,14.974334456810,7.229487052146
ZnS,-20.951934472792,15.798001248163,12.474492854108
ZnS,7.069908556948,19.842776382994,-5.029517932873
ZnS,17.250806609373,-7.787324639761,14.000000000000
ZnS,-20.846296970674,-22.040334422212,-0.981629067676
ZnS,19.346797005903,-5.793019916028,-10.629105562151
ZnS,-8.385067646834,-14.645394765400,7.330123481549
ZnS,-1.689990758328,15.229427985643,1.447887158195
ZnS,8.760287876301,-21.349426810064,3.725199771578
ZnS,-13.506154614098,5.715790987544,-13.968146549244
ZnS,-7.866176759846,11.656597286060,-4.461962425129
ZnS,-18.088041979768,14.469331646124,13.794157415005
ZnS,-0.339912592556,23.818641767441,10.577916727414
ZnS,-2.973739683233,8.660857286305,-4.693070214322
ZnS,19.343737334249,-23.905904324549,-3.491982078489
ZnS,0.670444578381,-23.998973099460,-13.948638652504
ZnS,23.995265108552,13.282536804281,10.081971450732
ZnS,-22.199812124095,16.348227284837,7.563748622765
ZnS,11.142998042625,14.226828088969,6.737698552946
ZnS,23.992356268685,-3.129022965248,7.697278751737
ZnS,-23.977853095246,11.631357287273,-13.642853952081
ZnS,9.728778171144,-19.922065957498,-5.853367641557
ZnS,-9.799127929038,15.048307832442,11.228150157941
ZnS,14.944795408030,-12.356543549516,-11.274102142769
ZnS,4.138555259113,1.940576033377,-0.881756722202
ZnS,-18.544829667164,-7.663530799687,4.567140658978
ZnS,-22.285000808634,4.075216345158,8.661812649710
ZnS,-22.783995937299,-22.622479768513,13.757429275751
ZnS,3.912654457046,19.236210955217,1.862912859324
ZnS,18.366507776975,-9.534789035443,-9.369244667170
ZnS,2.590259370783,19.416295099492,-11.872646703101
ZnS,18.740599946080,-7.203564410640,5.360608324896
ZnS,-14.977597407088,-11.767236652102,-2.800279558288
ZnS,-23.943770350033,15.109575014351,6.011500883710
ZnS,9.344702729415,-4.943821148385,11.532056393256
ZnS,-15.889626553521,6.274233993192,9.602688018979
ZnS,-23.973734563251,10.400833526553,9.147006890478
ZnS,-15.490846178711,-24.000000000000,13.508069639357
ZnS,-7.075141459656,-24.000000000000,-13.907049207142
ZnS,-10.527330339426,-13.471782660123,-1.342984524888
ZnS,5.414585049316,-24.000000000000,13.261163694616
ZnS,6.966913988503,-9.215543365929,14.000000000000
ZnS,5.457247659681,-24.000000000000,7.616349160445
ZnS,16.208183186409,12.488024106125,7.654562730064
ZnS,7.252268713713,-13.566637151508,-7.260068507420
ZnS,6.454220385972,-9.773033164120,-4.737569186507
ZnS,-14.238691492590,-19.812273263978,-14.000000000000
ZnS,-6.467856619268,12.198123989857,-9.900304140696
ZnS,-12.670459214665,-20.687183614703,-8.366147789974
ZnS,6.100753885845,-20.886740527917,14.000000000000
ZnS,-20.511166342045,6.945208710212,4.574191883022
ZnS,-15.309247357186,1.961147876898,14.000000000000
ZnS,-9.575676449186,-4.101147885009,5.955014690956
ZnS,18.827926124682,-6.706684620376,-12.356584900639
ZnS,-0.003991748148,-1.820105299341,-8.830199011299
ZnS,3.359750293615,-19.549111225409,0.002203549972
ZnS,18.569287377938,-19.875216491979,11.388759184158
ZnS,-19.771519552704,-11.618956674706,-6.718864164236
ZnS,-6.035225601366,7.691326645326,7.359966382229
ZnS,-1.166166918773,10.818879654447,10.743925706304
ZnS,20.536920388164,13.102957076089,10.185756565152
ZnS,4.058995579872,7.646960636243,13.988646937554
ZnS,-12.330646468697,-6.781536145231,4.189969297438
ZnS,23.974469381044,21.708578214534,-8.925083074050
ZnS,19.959599743963,1.890099060063,-9.607766162038
ZnS,11.775322279711,-2.148765099308,8.167801566464
ZnS,-21.893148546057,24.000000000000,4.542501255134
ZnS,-9.787286009676,-1.385791064017,0.730307426688
ZnS,-7.977085851407,-7.797052660633,-1.153161468996
ZnS,-18.441437524629,2.771052861286,11.853516325636
ZnS,-14.964633611487,8.479647736045,-10.330510173008
ZnS,5.594586736720,-12.949549404226,-9.425818438666
ZnS,-13.432860248540,9.924122171154,9.770894048892
ZnS,11.390548355542,12.152951739004,-2.068207974086
ZnS,-21.757973586422,-5.318972281863,-14.000000000000
ZnS,18.856460909951,13.605192133397,3.499567947915
ZnS,3.687547076104,-20.172449125284,1.898055481477
ZnS,7.971021098819,-6.252001587481,12.226363671424
ZnS,4.731427300585,-10.038275864999,-2.178594357020
ZnS,-1.587356659914,-19.243913443997,9.897999434895
ZnS,20.573576185800,-2.421098750152,-9.818950462725
ZnS,-13.658326913752,3.699453675601,-14.000000000000
ZnS,10.722628525370,-4.621601834655,10.002274464029
ZnS,-14.352179118711,8.011810137348,9.172312617845
ZnS,5.182942595132,-4.326450184439,5.080632205575
ZnS,20.257755202604,8.662958787732,-0.884590149968
ZnS,12.387056922101,21.044263341832,14.000000000000
ZnS,-22.389408210289,5.489162448790,-8.148458510828
ZnS,21.155692227995,15.978071571640,5.896326607769
ZnS,-8.667743285666,11.724324682535,13.685614673503
ZnS,-13.905462058511,2.498835093599,-12.129501882433
ZnS,-12.092985490281,-5.843250616260,-4.971610045020
ZnS,-9.900385285058,-15.393383125720,-0.980239632821
ZnS,-10.709113169610,-24.000000000000,-11.999273434696
ZnS,-19.110945408096,-20.436248404413,-12.052591360074
ZnS,15.752301246327,9.837700642607,6.003028190374
ZnS,-19.179326026047,-6.362962857757,6.050679146351
ZnS,23.539454410410,-10.155199287473,1.770345899379
ZnS,6.892254302078,12.123706127924,9.386530655156
ZnS,7.608543972743,-14.892440131270,3.447775026143
ZnS,15.288319041967,-0.787626438072,12.314989919842
ZnS,7.511604455008,-15.273274123778,-10.411100659736
ZnS,18.950359761726,-17.324251207660,-1.452449066181
ZnS,16.305860964563,-4.095692248180,7.133235529036
ZnS,13.258259448802,11.028299528485,-14.000000000000
ZnS,21.262339923646,-11.095032058479,0.692081917592
ZnS,10.385672193090,23.061503720375,-11.188788278185
ZnS,8.869238310610,19.381959186163,13.937623744660
ZnS,17.954074632600,-7.164463392441,7.793078780836
ZnS,20.442519429332,8.839871375592,-8.799119667177
ZnS,2.797095184998,-2.453925503086,-8.002783312099
ZnS,-3.348313303357,0.236859811780,-13.775133899602
ZnS,15.180578554396,-21.265532905961,6.031797533326
ZnS,-21.524978578147,-13.219947987855,14.000000000000
ZnS,0.220460494151,-23.872659484677,-4.628081377488
ZnS,-0.996827376209,19.241696599132,-14.000000000000
ZnS,17.430750127297,-23.901827635606,12.074095517212
ZnS,16.044866696617,-0.294179045994,-13.954003758424
ZnS,-21.832670565173,-5.224608236531,-11.184141639164
ZnS,-19.033750318288,-23.499481963829,-13.996532250367
ZnS,8.103892075461,4.889408559745,6.361620400372
ZnS,-3.219333581489,-5.546396142176,13.813379444417
ZnS,-9.269953738634,-16.257362769763,-14.000000000000
ZnS,-5.821553144498,-12.631434533941,-8.327453113807
ZnS,23.795509699879,-0.616716592894,-4.133215611299
ZnS,3.782773756635,8.154653847873,6.132169605026
ZnS,24.000000000000,-9.047637375372,-4.014208062693
ZnS,24.000000000000,10.838900999206,4.471451007616
ZnS,23.849671758962,-16.269574727497,14.000000000000
ZnS,16.771949224658,-16.240458039141,4.055712448288
ZnS,-16.720988867911,-19.963996313088,-7.773586310276
ZnS,10.258690480718,-10.168641262147,11.214171617272
ZnS,-15.358191121936,-8.669126635438,-4.976509944641
ZnS,4.750976733434,17.602520522528,-13.989766613576
ZnS,2.125898666693,-6.684641744452,-6.932160337122
ZnS,10.672554416752,-7.156850954669,3.753383968434
ZnS,-19.045891465895,5.798976791209,3.787094855414
ZnS,15.092385394976,-7.505906505266,-1.167367169927
ZnS,2.318054904676,-7.649449436341,-8.696422380532
ZnS,-23.762670636715,5.027446659706,-0.509860943639
ZnS,-20.533295564501,-11.404469428485,13.982426170133
ZnS,12.712861981790,-11.855234440731,-4.870244146947
ZnS,-23.992819844617,5.891659903651,-9.309262793357
ZnS,3.691352321061,-11.901212728636,9.317669272538
ZnS,-21.103219378661,15.269637137949,6.254348939610
ZnS,3.996025715116,-6.244903542351,-9.548371724638
ZnS,11.182144380664,14.201844160280,-1.091790931755
ZnS,-11.519561401332,-2.760234482828,14.000000000000
ZnS,2.794787741879,19.818201982979,-13.922592744949
ZnS,-23.799004385861,-16.073565407859,4.156051100497
ZnS,15.146028690838,19.255006918758,13.751649221310
ZnS,14.896544227995,-20.055618985077,2.843220324556
ZnS,-12.071181517840,-5.401172027415,-7.124013915540
ZnS,-21.604378287885,-18.655458981322,-4.311230873295
ZnS,16.880901380309,-13.384015040796,-9.150163709987
ZnS,-13.879876388989,5.679945107478,-3.651410759650
ZnS,13.089107456068,-2.547163781119,-2.859979273725
ZnS,6.038814189110,-23.835498954907,-2.224792953711
ZnS,19.233560478188,12.698626872633,5.513291018127
ZnS,23.899651029078,-23.946458847322,-10.759519596713
ZnS,-12.308510385172,13.369149563101,9.065432030964
ZnS,23.920281561251,-9.637237997884,-0.370248331514
ZnS,-19.520327254338,8.914819392492,4.222735531313
ZnS,2.530901909400,-10.734646885517,0.874641993312
ZnS,6.920798407954,-23.123684667631,-3.904519123203
ZnS,-2.846113016446,-12.853289749605,4.899252437330
ZnS,19.439841915251,11.003795975151,-9.655614605475
ZnS,-23.942568517225,-14.714662015062,1.771347564199
ZnS,-18.309509860538,23.637643146773,0.269524597240
ZnS,20.123053063553,-6.132944378290,13.950817419761
ZnS,-12.554642935110,-20.445465232414,-3.230938487854
ZnS,-2.969257196427,2.579035721616,-7.262885362156
ZnS,13.819586532491,3.911487073316,-8.210535782610
ZnS,-1.634790929075,12.756344932422,-11.614148209758
ZnS,8.675855127028,0.979752758657,-14.000000000000
ZnS,2.665213434585,24.000000000000,9.971787877408
ZnS,-14.884949908655,10.679490201571,11.563218744649
ZnS,-10.388305393323,9.202923999401,11.040532385590
ZnS,-1.532123039135,-5.878345094260,-3.968258558287
ZnS,-24.000000000000,-8.525947081395,-2.894135502076
ZnS,-2.229938663060,24.000000000000,14.000000000000
ZnS,0.953164843218,-16.129300367168,-5.457028520156
ZnS,-19.964957026219,23.783092883026,3.577064026769
ZnS,11.729689681192,19.888443754689,-1.140850524870
ZnS,10.855789840287,-0.973379347236,-9.186794155090
ZnS,2.448297511868,9.064730046183,4.877572966912
ZnS,1.980611872753,-12.542068106369,-14.000000000000
ZnS,-14.996067416703,-24.000000000000,8.509756673571
ZnS,19.529185783818,-18.798139177917,0.115110021873
ZnS,-0.959983219855,23.999618212444,-9.964533490588
ZnS,-16.631233901791,-18.102785375793,5.635306124167
ZnS,-11.556707734434,23.989267113800,5.404861788985
ZnS,10.429790974484,9.912757237569,-7.597162020031
ZnS,3.057840882314,-24.000000000000,13.875000941717
ZnS,6.191890056347,-8.430414582907,-13.757244464519
ZnS,24.000000000000,22.719196808088,-10.970101953837
ZnS,-23.920229859484,-8.230697629672,5.465702357859
ZnS,-16.242908695095,0.345310740406,-2.068931849376
ZnS,16.192867990194,-15.018684575360,9.634195280090
ZnS,7.029750575001,18.910193364353,1.848947704958
ZnS,-4.171424395966,-11.111260672939,-12.018941638222
ZnS,19.101519694326,21.843030088042,13.138372855865
ZnS,-11.335169433790,16.864145021050,13.493955628143
ZnS,23.868082251237,8.609604214949,4.161642849451
ZnS,-24.000000000000,-2.387426416281,5.497296007853
ZnS,-19.344362528924,-15.067591365129,5.308086899443
ZnS,-1.393421089977,2.523460600686,-13.750582574511
ZnS,9.758716141475,-10.010646274572,-13.577212341724
ZnS,3.213087917163,23.998409185993,4.577838868905
ZnS,-17.298467422302,4.028007068492,-14.000000000000
ZnS,16.398796995821,-0.698297026514,14.000000000000
ZnS,-13.403476478884,-22.078226247931,-4.063989023812
ZnS,12.533208620756,2.655678871840,-9.195004300862
ZnS,0.785556418834,10.667495409305,-9.788831577384
ZnS,-15.236868218108,-23.279095933632,6.638203510821
ZnS,-3.980163284418,14.197887933083,-12.471789383962
ZnS,2.108375602164,-21.721924043434,13.864751734970
ZnS,15.312790203812,-13.029553162348,10.095176949325
ZnS,6.788438401865,-20.589677189936,9.460145658504
ZnS,19.179183363831,5.178416008634,-4.210573964735
ZnS,-17.439906130507,-11.682601139007,5.766680884140
ZnS,23.675094828361,-4.398187371234,6.158134203672
ZnS,-2.368748584416,7.134160813241,-0.158619347640
ZnS,-1.830057275612,-12.905024727890,-6.845801122696
ZnS,-14.412375042761,3.404168740493,2.125314229760
ZnS,2.853770608106,19.606708672047,13.857118581244
ZnS,-4.649841401084,-4.961454956614,2.767219965547
ZnS,-5.147946553195,4.833285830053,-0.046381905814
ZnS,-13.922454811414,-8.168368381022,-2.988794147864
ZnS,-19.857850565077,-12.189382989559,0.418473354029
ZnS,-4.721512255478,19.038750959111,6.714169173460
ZnS,-2.493407520840,-23.631169284559,4.161835704301
ZnS,22.886913138310,20.317623261836,1.648407719567
ZnS,23.935541630976,-9.636594476580,-7.673932104669
ZnS,24.000000000000,-12.797666305515,-13.642059678085
ZnS,-18.146727772241,4.796843704655,5.292960853441
ZnS,2.722944231881,-9.498077775001,-0.753937497805
ZnS,-17.176895201779,4.560733875743,-7.766120580712
ZnS,21.366741478879,-24.000000000000,-10.633473101821
ZnS,-16.071139377668,-12.570778605926,-1.084151646705
ZnS,21.825736232847,-12.117037718155,9.086660433491
ZnS,3.695115299217,-17.281985901721,-6.429912749189
ZnS,-23.848049735664,21.612696189248,4.480935764651
ZnS,-23.993135474696,-10.270592223720,5.840015503583
ZnS,5.606655551181,-14.609937124470,-10.614924386590
ZnS,23.862624065730,-20.173170130879,0.701546177859
ZnS,15.823163183703,9.802584706071,-3.168841854892
ZnS,12.956323080219,-19.387368477697,14.000000000000
ZnS,15.595802339821,5.378259020647,13.661451358225
