# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2088996654
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-6.156360964621,13.714840703371,-6.092839632073
BN,22.495334363447,-20.835026930206,12.500000000000
BN,0.849407382602,-15.897622040506,-12.500000000000
BN,-18.320314364520,-16.670763068282,5.572424575185
BN,-9.256061512146,-8.286673183645,12.487850965165
BN,-6.545756401145,20.210135953359,8.291958205409
BN,10.994039616459,16.296089559929,-3.745118064786
BN,0.141845448209,-8.609912159667,-8.661420951322
BN,-6.175387265414,15.490627608696,12.500000000000
BN,0.608511927041,-22.370154553724,-5.358340477319
BN,22.465311540248,6.014030410741,11.073842523253
BN,11.011318541932,-21.367587268694,-7.973162266921
BN,-13.948985586651,-0.605749688496,12.500000000000
BN,4.961935517835,-4.784993698585,12.500000000000
BN,-9.788750549771,-17.912047424641,-4.354752415875
BN,-9.704971653900,-3.286805120510,12.473875043929
BN,21.059401254466,13.019561980790,-1.867978565653
BN,-15.826560215539,14.713803128031,12.500000000000
BN,13.314283246311,-16.930623279787,-7.514793603977
BN,7.896039627435,-16.192212714043,12.500000000000
BN,-22.483065097312,18.849741685956,9.118646714579
BN,18.126097932749,11.378787086204,1.897747046814
BN,6.909977825525,20.810944892411,-12.500000000000
BN,1.498567859342,5.207432896500,-12.500000000000
BN,21.240331308905,-14.324225667468,-10.704830594879
BN,6.681559563394,-18.657775712529,1.931988273617
BN,-7.186946116197,15.349086035156,7.184992836284
BN,22.500000000000,0.542855909722,-12.265313746113
BN,11.422855086924,18.104437006868,-8.408420951502
BN,22.500000000000,17.324709004768,10.811731235202
BN,6.768181041441,-3.597012262952,7.884304892238
BN,-11.647926058259,-20.700942123332,-12.498150375507
BN,-13.379368866224,11.945066976107,9.102096373778
BN,-2.485108480070,16.541716218161,-8.435430238718
BN,-22.499865650338,-1.070106702678,12.500000000000
BN,7.867353392176,-7.869181584456,5.345541000375
BN,12.878918778406,19.005567240177,12.346541646362
BN,-0.601659993260,18.152365683206,-0.583670014785
BN,-21.118337298656,8.074781150524,8.013490959781
BN,8.961811169232,8.047426523661,-8.300859710985
BN,-22.500000000000,-12.316983737160,-3.431951914869
BN,-8.155402026283,-17.480874696594,12.495814178127
BN,-6.961372232511,-22.500000000000,-12.497795288346
BN,-18.321372125091,1.860549407148,12.500000000000
BN,15.927704111486,13.229396140510,-2.218405170117
BN,-18.010956317752,8.970084119596,-4.235556898320
BN,14.230836959122,-7.596451833291,4.569962560076
BN,11.222124723639,0.410691077280,-4.242406660534
BN,4.334299098721,17.212728793571,-0.507589236586
BN,-10.935527157342,16.163271569989,11.048987482388
BN,9.294821026554,13.216123480466,12.500000000000
BN,-5.348545366636,1.900227129100,-2.998355298585
BN,-16.664852051577,1.490922725375,3.045835923837
BN,-22.488978051467,-9.200990872330,7.992981738607
BN,16.055130847437,-0.973599741694,4.493927010552
BN,17.659197832401,22.384276463398,1.702285643846
BN,22.422930850152,-2.812101147526,-2.356428334512
ZnS,17.759641641248,15.672301167868,7.395011895866
ZnS,21.450551892019,-24.000000000000,-14.000000000000
ZnS,19.883054115116,13.270377087669,-13.699164234546
ZnS,22.265879348088,9.533876268948,10.673890130944
ZnS,-13.365480399435,2.251509734151,5.321743803996
ZnS,-3.469152359325,22.056072926691,-9.471541382002
ZnS,-4.810895883553,-15.811533086855,-5.226907736486
ZnS,19.928958120161,-3.210353100148,10.057386423553
ZnS,22.249901096440,21.102480992234,6.981458858292
ZnS,24.000000000000,18.048591635612,-14.000000000000
ZnS,-3.737393228621,-23.961288027859,-12.113549991418
ZnS,23.837618572923,6.830101613799,-9.185756718507
ZnS,17.872275723788,19.748547423418,9.770910347171
ZnS,-15.156733366127,-23.476590605700,9.965264904332
ZnS,14.700701774119,5.483349283605,13.867750668820
ZnS,-7.272471387971,-0.156419878142,8.788396289699
ZnS,-12.380544976139,9.677848010676,-1.974146640814
ZnS,-24.000000000000,19.717054920880,-14.000000000000
ZnS,12.784880746793,20.685973443639,-2.159141577681
ZnS,18.826663797434,15.303871512804,-11.943769196068
ZnS,6.661198603451,14.104302798978,-1.043246484287
ZnS,23.538288469455,9.174812289582,-5.665026907301
ZnS,-11.220936010648,2.005881807447,4.921433941135
ZnS,-24.000000000000,21.675685521025,-7.115365377721
ZnS,3.288438616035,7.407483699956,2.561831014340
ZnS,16.008895466568,-19.081194574081,-6.804506466746
ZnS,5.872619572426,-21.062781100824,-5.972488978237
ZnS,-0.476288306911,-14.113024835353,-4.002759726076
ZnS,-19.805304056583,15.491642633909,8.939878210314
ZnS,20.026787966405,19.852432097330,4.466421514801
ZnS,-10.867808190155,19.321035616752,-0.905636000709
ZnS,0.014681106976,-2.205630448773,-2.706421377273
ZnS,-2.206918653692,-5.337513702466,-14.000000000000
ZnS,15.444419059318,3.411592692173,-9.285649112464
ZnS,23.768638383537,-15.370022489851,1.252814173800
ZnS,-0.832288210029,6.484627242838,8.430937760519
ZnS,19.925901983084,10.354360287102,9.272662341295
ZnS,-23.463486423815,-20.504079387472,12.073236091405
ZnS,-24.000000000000,6.572561802124,1.187568965434
ZnS,-12.960469019937,2.752829064966,-6.137607463022
ZnS,6.426465880676,4.338062914629,2.645308784560
ZnS,-3.518568814702,0.658124927789,-5.828762669919
ZnS,-5.151497283540,-14.695685262725,-1.545535465325
ZnS,20.260355282068,-13.074757849052,10.209653042637
ZnS,0.531105232381,-18.966553716125,-1.658477562404
ZnS,-14.480284292349,19.572261616996,-13.985324815604
ZnS,6.515298993174,24.000000000000,-3.695426518749
ZnS,-13.612438055006,17.448345160982,1.842308450427
ZnS,20.393521079701,-16.469452788816,-0.309951181250
ZnS,21.931651661784,-7.641483111627,-9.460998988609
ZnS,20.109813577905,-20.154464531946,5.332390408305
ZnS,9.458116763779,19.247292725646,13.869938292843
ZnS,-19.845211106936,-19.212584227682,-10.551805075311
ZnS,23.642812771584,-13.720034025611,2.674836965739
ZnS,-19.999715558192,-7.608675397148,-2.935591752059
ZnS,9.167234917356,-11.874044407343,-5.257925672283
ZnS,-5.083088414329,-19.042743053254,1.921378905028
ZnS,19.263082499505,21.098491742420,-7.761135842291
ZnS,18.925470719798,20.989651734747,-1.806512767463
ZnS,-3.287282208766,-16.187009621452,-8.871512467939
ZnS,-19.305590929472,12.417492668813,-7.315120434463
ZnS,4.004988290097,12.886300466645,9.771111343165
ZnS,17.420670688193,22.300334186724,-8.849019613316
ZnS,-12.596642659515,-10.633808475493,14.000000000000
ZnS,-15.134107327817,-13.566477013134,10.780041442814
ZnS,8.184990873702,-23.476703503250,13.837616092608
ZnS,-1.194982761189,19.201337607776,-3.890938141848
ZnS,19.576212857413,13.455483820878,-11.624334166331
ZnS,2.887589009537,-6.752236315866,-9.855925979837
ZnS,-19.625038556236,1.002963725181,0.657336104406
ZnS,16.022974429144,-20.595223142602,-14.000000000000
ZnS,14.526697497536,-12.269391467527,-1.845252592003
ZnS,-10.600959781737,6.150269852802,13.942310165076
ZnS,-15.621077495371,12.450731501644,-14.000000000000
ZnS,-22.799050119454,-8.382454497703,-9.131932233148
ZnS,13.038179574628,15.584275204154,1.605939427312
ZnS,-0.447512405962,20.622848586639,4.176765014804
ZnS,17.723269271469,-7.594462745230,5.128335737245
ZnS,-14.968956611228,-17.018390638182,0.732483524195
ZnS,1.888232227319,3.081186788882,10.913858171111
ZnS,8.396427060621,-12.381767779394,0.574962322604
ZnS,-15.975554854125,3.812058099327,-10.279315719612
ZnS,16.659259398376,15.598507726458,-14.000000000000
ZnS,-23.990614924462,2.490047926124,-3.132259932592
ZnS,15.759392914846,-8.765486364815,-14.000000000000
ZnS,-8.993360606198,-7.925846903437,-4.514692639465
ZnS,1.069038769717,1.087769703709,9.906362407109
ZnS,-14.525404292155,9.305787419603,-3.876908838251
ZnS,10.179097633095,19.470287855652,-5.029927082233
ZnS,5.123404668745,19.551158733017,-3.074992620706
ZnS,-15.445643745556,3.228241461684,14.000000000000
ZnS,21.404089021964,-2.322022681412,-14.000000000000
ZnS,-18.931092688829,-17.930561053441,8.885385122584
ZnS,-8.529273245729,7.055591847286,12.085434930103
ZnS,24.000000000000,2.605130793901,9.702517750515
ZnS,-11.761203149004,-23.970076931145,13.986658999805
ZnS,-14.248601295127,15.571198845584,4.788988994977
ZnS,10.634831874529,0.466298421355,3.274296304136
ZnS,3.432026362640,-24.000000000000,6.514865405758
ZnS,-0.442485051671,19.785089464594,8.779796202913
ZnS,4.755069844434,0.333406328829,3.306121846737
ZnS,8.405333336103,14.089697350635,-2.466537123345
ZnS,19.005359453818,16.393511895520,-7.069924371395
ZnS,12.139480906447,16.421837276455,0.002434215034
ZnS,-23.987088768343,-4.162778716346,10.687293573678
ZnS,19.830036024825,-23.263600228736,9.426600244806
ZnS,-7.130481238978,8.602695104581,12.526153166657
ZnS,-5.077199986058,-9.063287070560,6.896654159986
ZnS,17.766651001072,-19.572176544578,-13.969728029157
ZnS,21.799373156606,21.803762788860,14.000000000000
ZnS,16.393053309938,-0.295466363794,-4.130527322005
ZnS,9.927321582204,20.229148219099,-10.783158352369
ZnS,17.867118045494,12.918090641813,5.306997325270
ZnS,19.139118615628,-16.859575856028,-11.998526110527
ZnS,-6.038361427255,-20.042408950316,10.997880642901
ZnS,-18.757364826222,20.297053192785,13.997479236237
ZnS,-4.522824784823,-23.924580065789,-9.982917303993
ZnS,-8.266467041779,-7.404596930045,-13.884982349921
ZnS,17.021539607652,-17.455407087571,5.789202444088
ZnS,9.804259814870,18.470270393416,3.969394863665
ZnS,-3.529017173629,23.775900592429,-13.987606208051
ZnS,-2.972122707948,19.867390276628,3.668457296046
ZnS,11.565770293584,-6.961960115757,14.000000000000
ZnS,20.238458530457,2.151406952185,1.520182961191
ZnS,-15.552191179357,14.920977508618,8.014148499606
ZnS,16.594647364890,-17.103452270941,-6.249985060524
ZnS,-9.248071819917,-10.117837237269,1.273533512226
ZnS,-13.599058738377,-3.529667311100,-3.494804050883
ZnS,-9.973958739882,19.599056875055,8.806167117831
ZnS,8.029567203771,-0.462544745394,9.438025297437
ZnS,-23.935571000939,0.453980578022,9.670457968670
ZnS,13.828863604482,18.356612944577,-3.193742464561
ZnS,15.565931548987,-14.968552334225,10.403789369329
ZnS,-10.017902817663,-8.760297549952,-6.432006592029
ZnS,4.502699150070,15.954091247591,4.929517006352
ZnS,9.266721252882,-11.713271989580,5.168457824758
ZnS,0.851943973189,3.450598420656,-4.176676304915
ZnS,-18.977080177355,-10.393467428069,10.803807715481
ZnS,-15.789224900388,8.233188744373,2.676928757705
ZnS,16.379452240785,-22.707162461618,-0.114359876358
ZnS,-0.137639257228,-24.000000000000,10.459788148097
ZnS,3.164329685099,-8.163972771807,-5.503982811663
ZnS,-0.400300931973,-8.343380330676,-2.580654914443
ZnS,16.350860696517,8.290378738950,-6.955848930972
ZnS,4.601470103271,-19.966023577057,13.977117059169
ZnS,-2.748116781811,-0.700315501583,-7.109950746264
ZnS,20.901597304934,-23.869235306384,13.885828622929
ZnS,14.243041878732,-23.968022811135,13.578591888449
ZnS,-18.465670321897,6.525199702761,-1.706499781190
ZnS,-23.962351066192,23.842957425459,-9.445363536478
ZnS,2.423550390256,4.832658739523,-4.159415307749
ZnS,-24.000000000000,11.110308862246,-8.460121073989
ZnS,-10.542020804345,-11.661597836207,1.122211393274
ZnS,-9.227724958833,6.437784459200,3.049654228203
ZnS,19.913535177487,8.670635025186,3.360378697499
ZnS,-11.285416124560,-5.874385907201,10.685853636385
ZnS,-7.575569411644,-10.333561129836,-9.480880179593
ZnS,-2.154829959340,-24.000000000000,-13.368298870842
ZnS,-14.342496212825,-7.192997521457,-2.114282681939
ZnS,2.683289458064,-6.594447509307,-7.294175127263
ZnS,16.885560592533,15.722983680607,-11.468008580066
ZnS,0.690188098779,3.714440138348,-0.554877741729
ZnS,-19.027397339908,-17.344353661809,-13.557367476292
ZnS,-8.047730862795,-20.192149067612,-10.062119372282
ZnS,-15.772218398613,-22.050218092213,11.293751505091
ZnS,-17.436328401669,-8.982945974481,-7.360443859667
ZnS,-8.143323541381,-19.986860300842,10.023894915381
ZnS,-15.651878728794,-23.988848176204,-3.734196481644
ZnS,-20.875905528288,19.746659856798,-14.000000000000
ZnS,-15.173208668700,-15.120110484307,-1.732317273424
ZnS,-7.782934657778,-20.826999386093,4.539798859083
ZnS,-10.023273218577,24.000000000000,-3.282809665758
ZnS,-5.149747411207,6.091565273152,-9.858368257930
ZnS,22.071995795044,-2.132500919479,-5.792325222778
ZnS,11.374280257164,8.893536771111,9.730451926961
ZnS,7.038623334212,-22.021815862814,-0.491714565461
ZnS,-20.647657544277,-9.062227662928,10.989760520967
ZnS,11.124721549008,1.201318186755,-14.000000000000
ZnS,0.525405673365,-23.998829953787,3.965225103120
ZnS,-24.000000000000,-6.337251480601,-13.597121622890
ZnS,-18.950449612570,-17.492728425609,-11.540202863770
ZnS,13.052607565344,0.342794455754,5.842082769549
ZnS,-11.240975411062,-23.897758109827,1.035144245852
ZnS,2.735499798617,7.831451069734,-4.931544770909
ZnS,6.845687909180,-19.339251035027,5.381488529728
ZnS,-16.365529313612,20.043273065003,14.000000000000
ZnS,-23.978457910217,-21.490569454658,-8.941673643333
ZnS,-6.774356232526,-18.940736398779,-13.917913322566
ZnS,-22.180234818069,-23.904554463893,4.006638326533
ZnS,-14.399300460533,9.723912405532,11.879659526201
ZnS,-24.000000000000,8.584332022487,0.116632774197
ZnS,24.000000000000,13.076163999834,-10.147933100921
ZnS,18.110993336168,14.131995439446,11.611994619374
ZnS,-18.243092315926,4.803283996141,8.008011792955
ZnS,17.041052023886,6.095741317552,-14.000000000000
ZnS,-19.914906332227,-7.596943444379,2.056569424370
ZnS,16.835945462474,-7.627237011867,2.202926287927
ZnS,-12.521859707459,5.409099974504,13.744841496458
ZnS,13.100115647991,12.678840189487,7.513770987500
ZnS,1.037744941336,21.735330539466,5.926013757819
ZnS,-1.324434685895,-15.346679308027,2.739517574702
ZnS,-3.312054006814,-18.212291579128,1.348141425563
ZnS,-19.899690479218,18.512531511779,6.731131379746
ZnS,22.080718014784,10.180857655313,-13.952315238398
ZnS,-9.814562753176,17.832311099059,7.839936150706
ZnS,-8.192803641308,9.787376966869,-8.438759929538
ZnS,14.747726601754,10.413248160329,1.686227606528
ZnS,-20.015453479506,6.172889682324,-5.233811212838
ZnS,-2.534338387300,-1.785228736654,4.938930562519
ZnS,-24.000000000000,16.560683699759,6.868799628906
ZnS,-15.090454686732,-16.107662594870,13.947305256919
ZnS,-20.472560004138,-11.996920021542,7.205747762810
ZnS,9.716420186320,-7.771377569588,-9.756587913875
ZnS,23.802002288518,22.346439915717,7.374713070680
ZnS,2.096889395949,19.961241059644,-1.938732753372
ZnS,-2.332059394742,17.285501805268,-13.972210159417
ZnS,1.563787200385,15.255209847706,0.593089139859
ZnS,4.836327811742,22.332301586577,-9.949119562928
ZnS,20.370247307995,7.109418722380,-7.075562247197
ZnS,-15.739627171431,17.930254051803,-6.265514570151
ZnS,-11.974062632295,-2.580116152666,-9.008256608412
ZnS,12.752002351449,18.593672348603,-1.343149516995
ZnS,-21.277196133116,-9.115313377107,-2.385373636413
ZnS,20.031245896317,15.058645575086,0.810721222802
ZnS,17.446165886746,-6.299985673402,3.601950277720
ZnS,24.000000000000,1.074024935362,-6.922725541434
ZnS,-6.564317742677,16.712740852551,3.792738446306
ZnS,-8.122420152801,5.398941865778,-14.000000000000
ZnS,10.760006776959,-24.000000000000,-5.649879136876
ZnS,24.000000000000,-16.488956645741,-10.407228242284
ZnS,-15.594984863161,21.916172628787,-9.308888603843
ZnS,5.706358186509,16.537049509204,8.613504032407
ZnS,-12.761402167923,-8.918137544858,11.723793046374
ZnS,2.659901239401,11.784064546461,11.326563865925
ZnS,-10.515800397244,19.029937190835,-9.345402769711
ZnS,6.982635321581,-11.019096754454,9.790521106981
ZnS,-9.042831178977,1.268691085078,0.921266973211
ZnS,-19.098733055351,19.592284022823,1.562877202238
ZnS,-23.076115201031,17.689439613728,13.916748986831
ZnS,6.195891952734,9.762354223007,-3.689433804508
ZnS,-15.444285690420,-12.692430516585,7.502598468361
ZnS,6.960251446576,19.846772509367,-1.856370845906
ZnS,-1.221925283862,6.373889296433,6.358881995721
ZnS,21.400317118411,-23.903727397017,-1.621829875249
ZnS,24.000000000000,-8.410621496326,-5.278452344287
ZnS,-5.134613957215,-18.187877724446,10.695383370841
ZnS,-0.982954778487,-24.000000000000,13.050120506876
ZnS,18.137539246001,-10.501714151179,-9.125767981311
ZnS,23.899268712689,-12.591624746288,4.330531029487
ZnS,23.966956712824,0.727186568360,6.858304194372
ZnS,11.359193002660,2.552544265502,-1.447372273464
ZnS,-22.165554601706,-14.582241219336,-14.000000000000
ZnS,12.814364404647,2.484784008470,5.939515767293
ZnS,-15.020157409958,9.428382435745,-6.034302023635
ZnS,9.402173237923,15.635327684256,-6.848274608620
ZnS,10.268699467566,-6.982594775563,-2.115624794718
ZnS,18.920043294371,-22.572098392039,3.270500101770
ZnS,6.191755367034,-24.000000000000,13.888443109942
ZnS,-9.600957902557,-19.138806648467,-7.806714160601
ZnS,15.856808850675,16.432355852731,-9.581547735233
ZnS,-10.455203256200,20.259998667306,0.834624186275
ZnS,6.184971050141,7.124238203315,2.690797029555
ZnS,-5.123820807625,21.938138543838,0.286701398343
ZnS,-18.884845377104,8.071653576404,-10.575150871273
ZnS,-5.049487413817,23.972131944500,-2.505550999014
ZnS,-2.233910682761,0.885331287036,-4.286546522060
ZnS,16.387853869514,20.678582548084,-9.468383014063
ZnS,-0.495469937583,14.627843265729,-0.660732289860
ZnS,-22.106594683961,-5.638088371089,-13.678281747819
ZnS,18.319947110436,2.729072425952,1.777119765369
ZnS,12.033382843492,11.551740280168,14.000000000000
ZnS,4.025234510838,-3.950009997927,-14.000000000000
ZnS,22.058090383689,5.735228289497,6.763680837119
ZnS,-20.151473698523,6.178864379695,11.687222463351
ZnS,10.785222155937,3.034830209528,10.467344806053
ZnS,8.927949200663,-24.000000000000,-6.765019245255
ZnS,3.207851952495,-7.254915526050,5.545924768422
ZnS,-14.904850400301,-22.209999503255,-2.571839620270
ZnS,-12.995700911657,24.000000000000,9.551903335571
ZnS,-2.429260349636,-8.327717829988,-13.984544178937
ZnS,-23.383969451402,-9.653062597780,12.545903722929
ZnS,-13.774890098348,-1.317749083477,-2.145845248850
ZnS,3.612382314375,-24.000000000000,-3.555888086877
ZnS,0.609932278734,-2.086765894671,9.026801755892
ZnS,7.487249850565,-8.996171558577,1.856681951413
ZnS,-11.835897785370,-4.032264458852,-7.573676395610
ZnS,23.965912248969,-6.116989111188,-3.133168803773
ZnS,21.029082253469,9.457020349917,-2.366666017641
ZnS,19.960002860423,23.983428953240,4.089113786802
ZnS,-16.125762685508,2.753728592058,-8.565319126536
ZnS,-4.094163832170,-20.112918120888,5.782085335159
ZnS,24.000000000000,-15.755483913404,-12.355929135544
ZnS,-23.995314145565,-22.896653909996,13.136625900014
ZnS,22.546963018871,-11.324304451542,13.944839075082
ZnS,-19.528077690935,23.887970125606,-13.960883861790
ZnS,-19.352842250597,17.357299108624,8.311384609532
ZnS,-13.892690592287,-21.842122517383,6.000786961107
ZnS,6.519610568952,23.970259422111,5.792131858466
ZnS,-23.896715973292,-14.159242023220,9.264197554118
ZnS,23.882485709057,-17.692575617513,11.668369163356
ZnS,-17.036787469469,19.027735006642,7.136859793314
ZnS,-5.664008957531,11.498456304018,7.851328663701
ZnS,10.700638981702,-24.000000000000,-14.000000000000
ZnS,-21.119381539498,8.021274646813,0.145271551242
ZnS,-22.079471693191,13.313901891421,9.957691078215
ZnS,-2.963085923953,23.945445450777,9.818968023746
ZnS,15.353417858236,-21.844215791848,9.744643951901
ZnS,-19.697241060493,-10.878234421772,-14.000000000000
ZnS,19.351388817366,16.043841554669,-13.889536810434
ZnS,-10.461652071925,-1.895453791308,-0.160287774014
ZnS,16.506156334502,19.988967644030,5.242959144010
ZnS,-17.220547339248,-2.797753663715,-5.838412885419
ZnS,19.402444186329,3.905834586903,0.403192958774
ZnS,-16.341098638430,-4.380843468367,7.904653342420
ZnS,2.397101892347,6.022846547146,8.237561916637
ZnS,2.892534688039,9.618151994378,7.922504673097
ZnS,-5.345458701034,-7.919077423806,0.401497047280
ZnS,-6.807961547859,-17.892955998089,5.219891774718
ZnS,24.000000000000,15.347156767097,7.928725393783
ZnS,-5.739557326068,-9.589374315090,-1.078293848832
ZnS,20.200613469822,17.818200690474,-13.281349414275
ZnS,-10.409201310675,-9.313118783498,-4.125756183286
ZnS,12.495275156951,14.232691364279,-10.015153963611
ZnS,7.620458545540,-15.174003685789,2.077800609743
ZnS,12.094975492490,-6.201933854574,2.068606135955
ZnS,15.356220265037,-14.585075734635,0.620165568274
ZnS,12.772839689282,-4.152861829489,11.142048243865
ZnS,1.862528851760,3.551508515202,3.994858144940
ZnS,6.070256381655,-2.336874164002,-13.978985530287
ZnS,9.441534632915,-13.057419515513,13.265801022798
ZnS,-1.534656055013,-9.191504499162,13.978151278969
ZnS,23.781668952699,15.543894021996,13.785211875249
ZnS,-19.284943442427,-13.338832690953,6.170864631178
ZnS,-2.188536900900,-23.982043915789,-6.822884880331
ZnS,-22.320187956930,-10.665324771284,13.954618940762
ZnS,15.788661069181,-23.964838620888,-1.580516907665
ZnS,-8.901674751172,-0.355652122739,-0.271201955827
ZnS,-23.865853507452,20.248307258944,12.038785840447
ZnS,1.712102199030,1.983246314568,-13.958713668822
ZnS,-6.340959899664,13.403422235138,-13.988506621315
ZnS,-7.686699971446,-24.000000000000,2.177493363402
ZnS,4.042755865497,12.291551210003,-10.288629919089
ZnS,24.000000000000,-23.867691612052,13.678941040846
ZnS,-4.795014187423,23.514864338267,8.850603140290
ZnS,6.441703110678,-22.141104907017,1.434384165671
ZnS,5.521664944202,-11.616484498218,-0.328113668528
ZnS,-23.999881173544,-9.187708611073,4.270737371647
ZnS,22.145823752684,-23.742899947135,-12.120932011349
ZnS,-4.810760637833,9.868567236516,-2.614782234216
ZnS,7.999523531706,-4.406207824964,3.940854983573
ZnS,6.503850239261,-1.662575136386,11.986774196828
ZnS,-24.000000000000,19.538906974596,-4.706381896884
ZnS,13.924060214768,23.976786045444,13.988191953672
ZnS,14.076614478326,-6.545429667552,10.625673952734
ZnS,-14.257102716251,14.166560303715,3.010761365512
ZnS,-18.253564406897,-6.133150104400,-7.446754602775
ZnS,21.233107933658,19.583998720455,13.195214778065
ZnS,-8.341251238637,13.941645555648,10.197809527293
ZnS,-6.901779804562,4.835997253915,9.027569285932
ZnS,15.977946239114,18.550722691651,9.592516876910
ZnS,14.695045482792,-4.626916296949,10.294723109471
ZnS,-7.083758411119,2.484648610253,-6.287914071925
ZnS,-10.354966290864,10.153330672508,8.920255464771
ZnS,-5.786403155903,12.092935391767,11.281309227871
ZnS,1.728035006667,-14.879114346300,-0.246266434422
ZnS,-15.086571209675,-8.944242954458,7.283911929303
ZnS,-23.742740960123,-0.752748563782,-6.893655364605
ZnS,-23.803398488819,-19.295129723425,-3.202814667494
ZnS,17.327316101622,2.247904475846,-9.277264884454
ZnS,-1.750974702500,23.995317959465,-12.272186907234
ZnS,-23.988959585741,1.884878253787,13.958421311547
ZnS,-16.363017739515,0.215048706854,9.749631314897
ZnS,2.275238460889,18.110452682526,13.777643086725
ZnS,19.485526149496,20.199366920777,14.000000000000
ZnS,-14.923554793278,-23.771092653161,7.784542916062
ZnS,6.508651708833,20.895602925891,-3.686762907849
ZnS,-10.282056116154,-6.925815517256,9.282940802232
ZnS,12.740893091306,23.930657131875,4.140531594584
ZnS,23.789485692151,6.498900498351,7.846919121836
ZnS,-15.708543700687,3.396079086761,-13.922726293288
ZnS,7.105562896841,-21.743774483943,14.000000000000
ZnS,-3.826464330595,12.734038675819,13.984502496622
ZnS,19.306352361303,-11.673858339095,9.110672685261
ZnS,6.320934134134,17.850470828313,13.734162702457
ZnS,-10.184729984606,23.914835290786,3.700432356401
ZnS,10.081420326664,9.652630152639,-0.742354148267
ZnS,14.573316334785,-14.306912580760,2.512351849578
ZnS,18.278116949525,-2.860660572742,-12.241002897959
ZnS,-18.298097850192,-2.362879991608,6.922487637729
ZnS,-17.635803803414,12.588971148944,-13.953495151436
ZnS,-6.259458679590,-13.295841723895,5.735033603995
ZnS,-15.020529386396,-7.255763896031,3.815069110490
ZnS,-14.242790199309,-8.155315571253,9.801889867477
ZnS,5.073952704560,-8.163775486288,13.534310807255
ZnS,-8.635232183767,8.929979704100,-6.663532625488
ZnS,7.704674243585,11.216436417890,10.078620012174
ZnS,-22.346014112682,2.571719700936,-13.934587134977
ZnS,4.907536933499,-6.418363300712,6.696096316582
ZnS,20.137833813363,23.070221154666,-10.129465667498
ZnS,13.826574462002,14.467460778597,-4.756682019354
ZnS,-23.913139770434,0.725877308214,1.461170817784
ZnS,-24.000000000000,-16.163147840114,2.297105578810
ZnS,4.484224059688,-17.536687178106,-0.580260231715
ZnS,21.805480351602,-1.766788133264,-9.701413190254
ZnS,14.511583049933,-5.627904540872,-14.000000000000
ZnS,18.057960070016,14.837720769673,0.088807340344
ZnS,14.581924519932,14.833642005008,-8.371396424069
ZnS,1.299841673935,23.766408897646,-0.238039083275
ZnS,-0.720741879980,-6.643252178493,10.391213811338
ZnS,23.815413065960,-3.251265096382,4.649291944072
ZnS,1.405273009593,10.532197356525,13.792703774240
ZnS,23.980772144549,-12.117042256015,-10.611380786440
ZnS,20.625245531528,-1.786292222407,13.736712014204
ZnS,-18.216927014355,24.000000000000,13.783761858733
ZnS,-23.826612116963,-7.016838433318,-0.497375571757
ZnS,-1.084527248511,-14.433761436439,4.595596107252
ZnS,-14.198351558644,10.561595291838,14.000000000000
ZnS,16.837653907378,4.090245115015,-13.868246289001
ZnS,23.446895350513,-23.818715103925,-13.667819523717
ZnS,-2.159670379487,-14.751645914526,7.302468454455
ZnS,-2.496163329130,23.553020816171,-10.417053296509
ZnS,-9.637336860874,18.751171908510,-2.450163008815
ZnS,-13.025012908456,-19.695558561619,6.928547599247
ZnS,16.357570307460,10.131814304520,-8.128581070594
ZnS,-20.183010262393,-13.904572468966,-5.599175904212
ZnS,20.841359503545,-7.831466729253,-4.078232215647
ZnS,-2.467681668148,-19.695825288173,2.428216902810
ZnS,23.927487201482,-12.711948931314,-12.821262674095
ZnS,24.000000000000,11.118650876025,-2.228275397547
ZnS,1.265128567720,-15.954662054498,14.000000000000
ZnS,-14.081555742383,-9.518019901402,-14.000000000000
ZnS,7.001890251709,-11.416612479496,-8.787089930013
ZnS,-2.207621727919,-19.564366134079,-1.588061378338
ZnS,4.326323251574,-2.025381952340,5.894906024121
ZnS,23.810639947222,-1.763736733366,13.824043802760
ZnS,-13.395068463963,12.613147650843,14.000000000000
ZnS,-2.526601798310,12.945642406001,8.350378000328
ZnS,-6.778504570899,4.392234087341,-5.442718008951
ZnS,17.437175236224,20.574656819561,-5.526005310831
ZnS,1.417535299693,7.479495851747,-9.812703450833
ZnS,23.998123023591,9.438340580045,11.776314533378
ZnS,4.306340023686,3.199287656655,13.948116794357
ZnS,-8.057894726365,-8.280136768045,-6.341376246828
ZnS,5.044280184823,6.651278193855,13.869733492097
ZnS,-15.190574133946,-15.333169194468,-7.597377520371
ZnS,-24.000000000000,-14.324504594289,1.257065060487
ZnS,19.740001308762,4.916155886355,-13.849117796146
