# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=735888565
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-9.506633447269,14.824406230013,-9.912013970140
BN,22.500000000000,6.279841805378,9.065982087008
BN,8.517850290813,-18.164815207640,0.317671858207
BN,14.982279092507,1.635908256961,-1.323246147494
BN,-21.980408358564,-18.804632013500,3.948902255541
BN,7.292414467104,-1.832090472991,-0.076324105435
BN,-0.738183362909,12.214139684745,-7.565010183631
BN,22.500000000000,16.403976803138,12.500000000000
BN,-20.869534510900,2.829161569899,-1.405581558522
BN,3.552554885019,11.496926195823,0.029447773730
BN,-19.562061800032,1.244665342653,-12.430668141610
BN,-21.620315794270,-10.683773506104,7.499530004168
BN,-18.159436356802,-1.677575392024,-0.958848418509
BN,18.646788860158,22.500000000000,-3.331096243979
BN,-10.946501719760,-9.024889473048,-1.820934763685
BN,5.924955422181,-18.033396488080,7.660962469656
BN,-15.817495127799,7.234479793529,-3.264310943198
BN,5.615012422568,-20.822999543928,3.433424574825
BN,-1.790136875119,15.868066357685,-4.284818293853
BN,10.117450739660,-9.162976619207,-2.328084050991
BN,22.413250147429,14.105360063773,1.297430293662
BN,8.917681310568,8.587462215624,-7.357059839625
BN,-13.728521102459,-1.130582218619,-3.254101703410
BN,-13.462455234439,-14.544827155333,-12.487117852872
BN,-3.132084662088,-7.379078141791,1.039926014406
BN,-17.679364047476,-18.487997285769,1.379630119812
BN,10.695258754161,-6.101120303848,-12.474644218623
BN,13.375644405973,1.701838189193,-12.500000000000
BN,-5.298264733725,-3.820835441246,8.507902555978
BN,14.880096776775,2.000123319982,-7.720037480800
BN,-17.109530278133,-17.414550442323,12.500000000000
BN,13.089597989627,-5.183329478969,-1.600662175426
BN,18.393930353545,1.570671195720,-12.500000000000
BN,-17.817454971850,-6.976580159628,-7.878701808160
BN,-14.197272148423,6.915695156281,9.976918463685
BN,22.500000000000,-22.500000000000,0.140490349552
BN,9.357749326283,-18.339617620090,-12.496080503772
BN,-17.495131960641,-22.378245557752,11.857008515764
BN,-18.568838927190,-22.406616370726,-12.498268535771
BN,22.500000000000,-16.642760595337,12.500000000000
BN,-22.500000000000,-22.421187989619,7.433077570232
BN,-3.330760128301,-2.873840313978,-6.450230576068
BN,4.167367389998,6.290428159639,-1.255150967909
BN,18.831014856691,17.611148322518,-8.912899527818
BN,-1.459744208444,-6.855732551717,-3.677268515582
BN,-4.996992342386,5.181639874351,6.472533079112
BN,-9.058292851177,-1.990138472306,0.683609232218
BN,16.012000898042,-14.048247377738,-6.735678829679
BN,13.374481564859,3.319259463056,8.133380483897
BN,-10.586208737037,2.477838425442,-1.137620103227
BN,-22.374346830760,-22.483916810756,-8.859760110667
BN,12.805310211669,22.477709832635,-12.500000000000
BN,-2.387180584334,-22.500000000000,-6.594543316321
BN,-2.056895702135,18.251947710741,0.157134652442
BN,22.500000000000,14.173548793678,-3.721826059744
BN,14.595476366899,13.319196853782,9.216275687416
ZnS,-23.714939047749,-3.248764974888,4.638106800854
ZnS,-22.915818004635,-13.870215594507,12.351803650882
ZnS,-11.888737730923,-10.994123065542,14.000000000000
ZnS,-6.583802145251,0.853078794594,-9.551935451968
ZnS,9.398668994603,21.992720236367,5.914706158650
ZnS,-23.876413043927,-21.602267721117,-4.308185504557
ZnS,-7.403002505145,-18.893276035517,-1.474144976601
ZnS,8.595478335852,-13.084035779184,-13.895773724546
ZnS,-10.645254515492,15.933348284424,-6.771283450510
ZnS,21.914767237218,13.388192690431,5.148262375891
ZnS,12.758464500698,19.773122357942,2.879790208625
ZnS,-13.547596327513,24.000000000000,-6.753305104971
ZnS,-6.365216297797,-17.755407859142,-13.930930550223
ZnS,-22.496211134577,-8.537443658838,-4.613839009144
ZnS,-17.064148676744,10.434630256118,8.180555203846
ZnS,15.274867705632,-11.856538096488,9.357471311258
ZnS,11.010882337627,-7.073522036251,-5.019358399250
ZnS,-10.924002754373,-5.030596364308,6.841991676252
ZnS,-1.845189014411,-4.652292017635,-0.789370152742
ZnS,-19.020329598418,16.726385454587,7.797212492033
ZnS,0.577356488286,-1.482351165154,11.063970281020
ZnS,-10.901004829074,4.861359569853,-9.068425249355
ZnS,-23.996139337238,-23.643962275339,3.937876353624
ZnS,-16.775454963538,-18.980643973435,-2.571886396796
ZnS,-11.147557927036,15.274868435142,4.960741780225
ZnS,-14.808567031848,-19.796762308797,13.917430831024
ZnS,-21.336373108786,8.638103678832,-12.033560697310
ZnS,-2.542572564880,23.836072659263,-9.195068627319
ZnS,6.850120272219,12.349702489743,-12.241192709740
ZnS,9.735324737676,-20.561129208102,-4.419212702179
ZnS,15.973938192743,-17.546160479950,-7.127528906276
ZnS,-3.314344426305,19.233349956115,-11.766542577336
ZnS,-22.327822190173,1.686678548096,5.753583884236
ZnS,-5.695329910367,-23.926468250536,6.533151117909
ZnS,8.001684756552,12.276075286757,8.582012530239
ZnS,12.109275597004,-11.503051832827,13.948402385427
ZnS,2.148195006689,13.998945579409,5.142746331547
ZnS,-17.572561027420,22.412970463067,10.759855147688
ZnS,8.355700495723,6.317202048476,9.993009294717
ZnS,0.119364321709,-5.887528437855,-12.281818965835
ZnS,-7.776826896131,13.167917831391,9.056205632727
ZnS,6.506003275641,6.886588370782,1.377396657914
ZnS,-2.337633322875,-1.604947856941,-1.405130085470
ZnS,-7.215102912479,-11.304077207061,8.886532315659
ZnS,-9.397261601309,-11.903924983173,9.040141388765
ZnS,-15.174127432993,19.851387917572,-0.759196303515
ZnS,14.665496904084,3.458351795657,11.988828303058
ZnS,14.159508310434,-6.234081077673,-11.184679374967
ZnS,-23.762053184124,4.784051874750,0.369699895565
ZnS,23.972552771250,10.567519348044,-2.584982776952
ZnS,-19.067703971792,7.568141027609,9.092975369762
ZnS,14.559859863832,12.702277961176,14.000000000000
ZnS,-9.965187907929,-13.702651171802,-12.437902382793
ZnS,-0.674446608716,-3.462046305439,-4.183825669887
ZnS,2.022935020551,12.938869837126,-2.793929883872
ZnS,7.930751051385,-23.389950028199,-10.162578626612
ZnS,-19.803908804086,19.364528225334,-14.000000000000
ZnS,-7.385338959445,17.151192478337,-7.336442052133
ZnS,-15.924792466325,15.461818618564,-9.164725177565
ZnS,-17.974148499383,-15.814620505105,9.476142081476
ZnS,-23.449974161502,22.767528726802,2.687896536432
ZnS,-20.486218987269,-16.414479799632,1.840592519368
ZnS,-6.435829647816,-18.019296519719,0.068948129610
ZnS,17.651480009386,24.000000000000,-10.519209733735
ZnS,-21.696510653049,-14.216933083543,13.989545579708
ZnS,-10.467615745667,17.856828497417,-0.330206233600
ZnS,18.409780887712,17.560781625932,4.714230654659
ZnS,-6.607215918219,20.244434145328,-13.773795772415
ZnS,-19.671860646689,15.559651025663,6.142190434986
ZnS,-15.666575784303,-2.345828592595,10.339850406646
ZnS,-23.920218497730,14.640386908903,-0.021002149173
ZnS,-23.969367295252,14.257528415367,8.627051568699
ZnS,13.783689297649,12.253001179968,-9.107198990341
ZnS,16.739984885023,-20.934106797294,-9.636867137102
ZnS,16.742919762091,17.639661117237,-5.902380691989
ZnS,-14.349621368335,16.226921252973,0.763668527353
ZnS,4.952903601475,18.688525487393,-10.393790878968
ZnS,-23.941314423546,10.636776631504,-2.556220655100
ZnS,3.341787632594,-18.948320095980,5.451764193438
ZnS,20.248730376401,-18.395962154040,-14.000000000000
ZnS,-20.202158316617,11.208835711947,-7.638752459557
ZnS,8.305769840145,-16.605680639447,14.000000000000
ZnS,-20.204953016316,20.331008408695,9.925600258468
ZnS,-0.999135216434,20.063203210585,-10.201957060843
ZnS,10.443829268720,4.057724975605,-9.539416806632
ZnS,4.956994925145,6.387791217836,-5.270022945136
ZnS,-5.828328243842,22.135934385894,-13.917639351351
ZnS,-19.249234473698,-3.616367107255,13.974384629510
ZnS,-19.087197385352,1.339810508643,-8.885647459855
ZnS,0.321131844765,-15.649227224754,-10.900946953078
ZnS,24.000000000000,-0.036680568775,-5.676243919302
ZnS,19.658507877737,24.000000000000,9.586504082491
ZnS,15.404665057073,17.063191605046,-8.315872320390
ZnS,-1.908379162605,21.596918623479,-1.198637410270
ZnS,5.859809608142,-4.936586271040,14.000000000000
ZnS,-1.647653634636,-5.558375891101,-13.477807895498
ZnS,19.884526730950,7.366798442135,6.358843073120
ZnS,23.983921434847,20.127126605847,3.199539228737
ZnS,21.392478080699,-0.593625951749,10.887621557597
ZnS,17.981091137678,-13.986643973139,9.922188504628
ZnS,-2.358040785977,-14.966048609307,1.570062481292
ZnS,-2.428756169570,-24.000000000000,-10.689401180031
ZnS,16.807620645530,-16.779703475510,-8.876321900647
ZnS,15.968957081906,-3.106812208047,5.297677781794
ZnS,-2.124824346090,-5.281499663207,8.076419517695
ZnS,-14.220797592115,-9.408715477679,0.069689855631
ZnS,21.526264643728,-10.486326542699,-4.021396954203
ZnS,-1.256717458829,10.667923484910,2.306386224009
ZnS,-6.584727062311,-6.549130963790,13.670903821154
ZnS,-9.924862040437,-16.911492072266,-1.392067718867
ZnS,20.020199089240,11.927368652633,6.300841945148
ZnS,-14.670490848158,11.658337404316,8.951241351912
ZnS,14.480191886747,-16.250558952388,5.745696180492
ZnS,0.993532091271,5.206859905088,-9.254600185775
ZnS,19.254734258440,16.632569644439,13.905514555001
ZnS,10.381668427762,-18.782792460886,-5.211681928967
ZnS,-23.177478208937,-23.995619007332,-4.202596846895
ZnS,-9.708904007442,-4.657291424254,-13.957882082622
ZnS,24.000000000000,-22.079416881578,-5.153486802652
ZnS,21.808567819513,24.000000000000,-4.032294185550
ZnS,-2.471891472229,4.618406441791,8.877853364374
ZnS,13.545165013063,14.178053730155,-13.796740710463
ZnS,7.651481849123,-13.735076444666,2.708423329202
ZnS,7.020167634442,4.040369827361,0.115634037551
ZnS,-7.809975481637,-7.774592488491,-0.826269583736
ZnS,-1.277389346840,-6.016005855148,3.787569576974
ZnS,3.118344510041,-11.088458506549,5.031169152236
ZnS,-19.643381636722,-20.592371452489,14.000000000000
ZnS,9.930365533175,19.677659441171,-3.417265322474
ZnS,-1.490017632241,14.943209561319,-0.901779974907
ZnS,-6.112388755163,-14.265173283810,-13.947388712442
ZnS,-2.600651025454,-11.545203895405,-9.966278820498
ZnS,-16.936788952842,-19.289630526431,4.920973781402
ZnS,7.611496969538,22.152563511514,4.943528490735
ZnS,2.768830322842,-12.764806370413,-1.294011509849
ZnS,-24.000000000000,22.015424003982,-5.037407261882
ZnS,13.822250215591,19.288030165963,4.545202118685
ZnS,10.142661082511,4.207215061234,14.000000000000
ZnS,17.446558852716,-11.013429088452,-5.676286620771
ZnS,-1.188767076817,-6.329429204357,5.793341595001
ZnS,-11.470251091746,-15.401521852456,3.118976809215
ZnS,5.445146408490,14.448877697420,-1.730639706256
ZnS,10.849983849219,-13.724270240049,0.527292134954
ZnS,-14.821614171579,19.976919064917,5.954027162966
ZnS,0.175450295717,18.319013113701,10.625845573958
ZnS,-2.210438114372,7.393839362342,14.000000000000
ZnS,-24.000000000000,-18.836326959919,-5.116088293039
ZnS,-11.770889299939,-20.242811277353,0.374190120557
ZnS,-23.986846826767,-14.646304244881,10.823278031481
ZnS,21.606817456063,0.145983614063,2.620850885878
ZnS,-24.000000000000,4.395387523672,6.592932038033
ZnS,19.453044343482,-10.611907650995,-14.000000000000
ZnS,19.047349913385,15.142010355883,-2.623047038644
ZnS,10.580220983077,-21.891066005320,-11.283741340700
ZnS,19.631614093287,-23.933358609151,-13.995196515090
ZnS,-21.909344228288,11.244591031605,0.174864617060
ZnS,10.542190007663,-7.022336216156,-9.004901907768
ZnS,23.862017527379,-8.116172189476,-14.000000000000
ZnS,14.225785937953,5.586167085326,-2.435369405386
ZnS,24.000000000000,5.658881011924,12.189431910510
ZnS,3.744416021831,4.434970634741,11.770605929663
ZnS,16.353532042737,1.537312804333,9.066932204861
ZnS,10.750871554359,-5.877235386704,-7.353964003512
ZnS,3.657230493279,-14.316137909935,10.689471349440
ZnS,-9.412813802558,19.480711751095,-8.928652862478
ZnS,-15.247396315835,19.773424884723,-6.076665242099
ZnS,11.574363389438,3.011938045440,-1.338898240905
ZnS,0.648818961080,-14.193315920948,-2.315940217339
ZnS,-16.398057204829,-14.599275341823,9.821500250181
ZnS,9.351558439788,-0.464495894758,5.134838766961
ZnS,10.550569723965,6.096997104264,-14.000000000000
ZnS,21.342287213791,-1.009002607374,13.556097300940
ZnS,-4.622418050000,19.116342843250,4.070305666315
ZnS,2.726303267825,-9.929062388200,1.813100277589
ZnS,2.185781218636,19.121700002899,11.551568655500
ZnS,10.148226084078,8.791701456077,14.000000000000
ZnS,5.792326057192,8.227660261904,-5.740610761089
ZnS,-14.450229572723,11.272716086853,6.980662477521
ZnS,-1.171898424194,9.566240415494,-5.286650975596
ZnS,-11.703674380231,24.000000000000,-5.928471896914
ZnS,12.286615364050,4.293328294850,-8.356797477407
ZnS,-7.723201239948,-16.794817252050,-0.892157867888
ZnS,16.908864790018,10.390805829212,-5.657313265123
ZnS,10.145663128656,-12.905210200263,-6.160105166236
ZnS,5.184538637812,22.392966434886,-5.209511389294
ZnS,8.213833314907,1.106986164046,-9.961260567788
ZnS,-6.752822344477,14.812231824137,9.793868959982
ZnS,9.355488520722,0.546678517213,-14.000000000000
ZnS,-6.845614060864,-19.575967568180,-11.803949457240
ZnS,-20.627864553502,9.872510944217,10.166498431923
ZnS,-20.587798206340,21.999252219011,4.477322461094
ZnS,-12.936249105620,5.592311863742,13.688659724928
ZnS,-8.518486964079,11.359268358881,-1.586315491101
ZnS,5.267412379465,-14.634292168666,-9.394113103014
ZnS,4.765866192172,5.657507078437,14.000000000000
ZnS,-23.783448106964,-20.293547169298,9.943923274463
ZnS,11.718002693958,4.449367408557,-13.946962969487
ZnS,-23.943317739509,23.979106916202,-0.890206747522
ZnS,-19.471223329509,-18.449380771829,-8.124741031521
ZnS,-24.000000000000,-5.683664585173,-14.000000000000
ZnS,-24.000000000000,-0.579532024331,-10.263794683695
ZnS,-11.910834997497,-2.625007239249,-5.871946412615
ZnS,12.024724051415,9.553592554580,10.114699943486
ZnS,4.401189582155,-23.996339272321,4.617270988406
ZnS,-11.947451605727,-2.480480217096,2.633667163590
ZnS,-15.335663982749,18.792849874774,3.941400638665
ZnS,-6.279070595882,-0.447644268044,-13.978530721116
ZnS,14.970748732007,24.000000000000,0.316491378057
ZnS,-24.000000000000,-5.543678662124,3.583821718930
ZnS,-19.043177846872,-9.115607446379,-13.943574133708
ZnS,-3.839807300214,-0.836700124677,-3.348115409908
ZnS,-4.646278735757,-12.154585943788,8.838261592302
ZnS,7.813341376726,4.424191894409,8.037281898885
ZnS,-7.647672688915,14.669912773642,2.600790114179
ZnS,16.573549190252,-20.735543503170,6.610995454270
ZnS,-24.000000000000,-14.587620831973,-2.144765927387
ZnS,7.324688302231,-17.197502137399,3.997101603861
ZnS,-10.057983231838,11.683290309759,4.185693784211
ZnS,-11.247679556511,-23.648365474913,7.239980856569
ZnS,6.587980873391,12.895722553211,-1.128944425305
ZnS,-3.850755079191,-20.724710024525,-9.340155459007
ZnS,13.632338255624,-12.922352627100,-9.102660577449
ZnS,-15.872016650688,-19.983699884598,9.851504453139
ZnS,19.270148851463,-22.373936479472,-2.424247376708
ZnS,8.800055986597,-8.549348533237,-10.799896239092
ZnS,11.784086856181,-0.520674758889,9.466489057083
ZnS,2.940104927614,16.260380962326,-13.737249277342
ZnS,-0.256713699186,5.305163742946,-7.671053035634
ZnS,-22.143324926179,19.769835566569,9.835049828783
ZnS,4.139787267040,19.075135616962,0.041481675184
ZnS,16.062763578806,24.000000000000,5.911810475795
ZnS,-7.429327685348,1.125527510949,9.832535316722
ZnS,-14.630455082504,-7.462080578421,-9.292136745996
ZnS,-19.768429461834,-24.000000000000,14.000000000000
ZnS,9.575791716721,-2.161658469747,9.518227496825
ZnS,10.523525388474,-6.765257416629,0.216801219382
ZnS,-23.992254057208,-3.469377372440,-9.230968117637
ZnS,-12.482979980650,10.106474345364,-5.224589714388
ZnS,19.683659711691,-1.171759603747,-0.450762790731
ZnS,-7.694271394739,10.504487625102,-11.757028389971
ZnS,-1.610579691987,-7.516002320233,9.033907646913
ZnS,10.393183468630,17.835251799770,-2.687077236523
ZnS,4.505060497079,13.488947625680,-5.060777163375
ZnS,-8.180834022063,-14.863150878694,10.137697579276
ZnS,8.365614768072,-21.949427982232,-14.000000000000
ZnS,-3.361410705750,-18.688805137534,9.150247406255
ZnS,-24.000000000000,4.405021665424,-1.733071406369
ZnS,-0.080941367201,-19.784645282358,3.325758430200
ZnS,19.317327734392,-12.983412939277,-5.552958031906
ZnS,11.172305209503,-23.938622937300,13.972413438178
ZnS,-16.775764543400,11.012670946344,-13.939191232771
ZnS,1.611652364854,9.713976136719,-10.151453283802
ZnS,24.000000000000,-11.482626468123,-0.485544157826
ZnS,-10.310735408293,-1.429980399655,-5.458904575839
ZnS,-17.063437009961,23.939568955568,12.246682839723
ZnS,18.468976566481,-1.787202983202,1.287631319876
ZnS,-17.969907024154,20.961981111405,9.393016549122
ZnS,15.694843760331,-22.817643873274,-3.742559025783
ZnS,-7.292049423286,-21.678932840500,-13.916536562223
ZnS,6.454362529854,16.791121920133,-7.334928243395
ZnS,-3.673344986662,-9.123440720063,-12.556980394980
ZnS,8.494998130576,-14.263577680104,-4.980930540736
ZnS,-15.077678831045,4.665760775621,-14.000000000000
ZnS,-11.594936266175,-21.857156923733,-8.549048550117
ZnS,9.787760002367,-23.999498127572,4.155597933964
ZnS,-19.670447649335,-15.520195777829,14.000000000000
ZnS,-4.507006839133,14.453545251659,11.853543500568
ZnS,-18.312780770451,0.431044049394,8.917688613747
ZnS,-2.229028378020,-17.017557716659,5.801459625578
ZnS,5.221243108059,-3.588777419768,-10.569988057804
ZnS,-7.277615991124,-10.206104386947,3.620029603880
ZnS,-23.949749626135,23.582610245095,-13.871134483881
ZnS,14.259971523886,-8.439725254298,-9.143299355815
ZnS,-9.878434549673,13.807963879145,-14.000000000000
ZnS,1.402178361233,19.382941788516,-0.359051674112
ZnS,-18.209330204752,-4.294322906445,-3.312684073020
ZnS,-4.330287648743,14.675643347046,4.782959110516
ZnS,-16.775989465096,18.724443843692,-0.264792623403
ZnS,-10.354450378894,14.966120428401,11.238464923448
ZnS,-7.960391273003,1.347025552958,1.250756469212
ZnS,0.573232456292,7.576671353631,-8.605803063547
ZnS,11.622402811741,-20.330306063066,-10.536556437732
ZnS,-11.011752965879,9.932175045279,9.671083711678
ZnS,24.000000000000,-4.811623655401,7.526526116370
ZnS,23.848680011030,-19.248904448500,0.085906737582
ZnS,-2.240771985422,3.162645828154,13.216554721604
ZnS,19.006955884119,9.009522451804,5.576713352208
ZnS,8.719449580855,12.224688995565,6.309383228648
ZnS,-0.020741741702,18.533333262804,-9.193816199709
ZnS,-4.523190975150,23.447124092158,10.201763679573
ZnS,-9.872120436999,16.255302980689,9.361782267807
ZnS,6.251311188884,-23.880351043398,-4.459323778548
ZnS,-11.186898929901,1.898518414911,14.000000000000
ZnS,3.458139935460,-18.315722205540,-12.111853805754
ZnS,-17.667453622132,-10.400303738757,-7.074950518698
ZnS,-18.393465306350,18.920403513638,-1.458849429759
ZnS,-16.987918596114,-20.448066279754,-4.529971392781
ZnS,-8.510272530547,-3.365035396611,3.877311129919
ZnS,-3.348322601474,8.838486382803,-3.131014054994
ZnS,10.904374857237,8.085768981316,-14.000000000000
ZnS,14.018644466417,-22.116744332540,-1.876861926820
ZnS,-1.029069789332,1.163114758388,-9.323552482926
ZnS,15.080300230272,21.657816125556,1.599571439779
ZnS,1.413628231484,23.852695808047,13.977708747630
ZnS,-4.519477470462,11.186178457292,-2.802421713446
ZnS,22.058309143997,10.952223528519,-6.975373587926
ZnS,6.745148301827,18.438667653448,-1.597401905056
ZnS,-13.010611392905,3.160875195841,9.199499728831
ZnS,2.418603071148,-24.000000000000,-1.502081716203
ZnS,-24.000000000000,-2.987891497916,8.217326543293
ZnS,17.572308082307,-15.002567021515,11.619597263755
ZnS,10.909611429520,23.853759838953,-8.977202509042
ZnS,4.215549294024,24.000000000000,8.220218749656
ZnS,-0.683763507071,12.415248930226,5.405656562168
ZnS,-11.947156836744,0.617151162012,10.102895150222
ZnS,6.162709688407,17.547162975508,-9.227923070480
ZnS,9.183082889733,-8.897492968984,-13.985942995986
ZnS,-12.405840353634,2.413094287770,6.679286420855
ZnS,11.366791218034,8.747017679148,-4.833807953210
ZnS,-20.111932933121,-19.576587566345,11.120960165919
ZnS,23.934729245401,21.900270102349,-3.329154338763
ZnS,-2.800097836837,-19.458759724328,5.565703969854
ZnS,23.942987318066,3.143753949790,7.449643920454
ZnS,-18.345018452574,23.104673743863,7.574418375650
ZnS,15.866676839065,6.332716727223,5.046162630011
ZnS,17.868172753911,17.097417433931,-3.475339756357
ZnS,17.456105744173,-7.831531680575,-2.464033686351
ZnS,18.101101595317,-15.541071992652,-9.812659643218
ZnS,-23.905242733942,-6.392901525925,13.885791419327
ZnS,21.134200664166,4.108836162322,0.718136849104
ZnS,14.462924162427,-11.277368046151,-8.256529967441
ZnS,-5.107885241106,10.629442444608,-8.198060555765
ZnS,-13.150646022519,-17.707794272094,-14.000000000000
ZnS,-0.761555687804,0.554317156673,11.773809427273
ZnS,-15.468595355474,-18.048029505951,9.438187526781
ZnS,-12.965627949883,13.457040467454,-13.976768938755
ZnS,-15.077093690500,-16.124615598815,9.915267230674
ZnS,9.609506466846,16.404771952779,-5.839640566331
ZnS,-11.610445585208,4.529430714309,11.346672418685
ZnS,-17.260949211086,-3.006135534124,11.951598207483
ZnS,-16.050475192996,-3.744986030083,-4.198597030726
ZnS,-9.456354525478,13.551052448823,3.302925135582
ZnS,-2.420295349543,-17.527864218726,-5.384829053643
ZnS,-2.812888725523,21.731756294028,-9.092078830875
ZnS,-22.931533353314,-13.044603592431,10.188449168694
ZnS,19.936808140514,14.038056963387,3.973642672998
ZnS,-7.646064850938,-14.421649963448,0.824579501612
ZnS,23.965755677702,10.412984633876,-9.481537189454
ZnS,-7.733320991388,12.141416682108,-14.000000000000
ZnS,6.789489401088,-13.985955977643,-13.822671582832
ZnS,-23.937208584678,-19.824982625170,-3.333328157119
ZnS,-23.755444422263,-20.607053737681,-6.061843316031
ZnS,24.000000000000,-23.860999598991,-2.831371370145
ZnS,24.000000000000,-12.055426479823,5.594242194721
ZnS,1.923263364848,-15.906185096532,-9.616221414012
ZnS,-11.916556514308,-19.314592970458,13.941887162174
ZnS,16.842268288493,-12.507568776208,1.259623309983
ZnS,23.670135626574,-11.305527798674,10.855179165863
ZnS,18.410216509637,24.000000000000,2.626744511724
ZnS,-15.381659779759,17.855701244297,-5.296972895177
ZnS,14.286964931484,0.711838782391,5.839040000664
ZnS,20.417289887888,23.784781348123,2.550999367353
ZnS,7.953618100329,-14.165700583654,-12.181248555179
ZnS,22.935059364080,-1.141990497999,12.320868185776
ZnS,23.890539934654,0.025356395991,4.135982440960
ZnS,14.009165971920,15.390074366497,1.527482074555
ZnS,9.050792086613,11.025717757419,-9.979133751843
ZnS,-14.103249621313,16.951627669255,-12.037079901714
ZnS,-0.510635855473,-2.717830355485,5.489986192763
ZnS,-24.000000000000,-3.530243112373,2.415307049060
ZnS,-12.959419018135,-3.992352754441,-6.999093279008
ZnS,-23.901514869149,-11.432016787506,-9.127070850893
ZnS,-23.963493826554,10.614910048866,-0.472741919725
ZnS,8.934615956346,6.029983837668,14.000000000000
ZnS,-3.387666752798,-11.043328283423,-13.967687786067
ZnS,16.571260412724,24.000000000000,-0.916022412727
ZnS,-13.597302130276,7.576333946499,-0.554278213914
ZnS,-12.242473095113,-23.996751666124,-1.063115316816
ZnS,4.307371842938,19.183111179584,-12.242864583762
ZnS,-2.656282670390,11.649150552508,1.229905819064
ZnS,11.885387424294,2.645288435832,-9.453783886015
ZnS,-14.209307584186,-14.162343940620,-1.979612219448
ZnS,-17.117980485753,-18.170437127816,-8.853853911036
ZnS,12.164440506885,8.915284624900,14.000000000000
ZnS,9.724390081389,22.184949125285,3.930429508616
ZnS,8.139286901269,17.990697989492,-6.217432166743
ZnS,5.189977064377,-22.151126737419,10.893324106822
ZnS,11.824307624561,10.518691110830,5.907663732980
ZnS,14.673204083427,11.922019714638,-4.779877096158
ZnS,-2.300508187996,2.844767265644,7.702987813387
ZnS,-18.990930911227,24.000000000000,-3.375256363859
ZnS,-6.349522256766,-19.974795217851,0.618902984321
ZnS,24.000000000000,18.507041190617,-8.907027196612
ZnS,-9.543816877675,-4.499067798297,13.947505788716
ZnS,-22.891826845880,0.497097278189,-11.567994015688
ZnS,0.069622057946,-20.103988365900,10.865941310106
ZnS,-12.839444328295,-7.538935849053,6.433702723413
ZnS,-3.034207331281,-24.000000000000,13.986751036625
ZnS,18.083585117662,-9.138078709771,-13.818865834115
ZnS,-21.246568798399,23.890515382001,-0.530706323218
ZnS,-18.837890675046,20.127517344815,2.444495792401
ZnS,21.001277408414,-12.059355342842,5.637799773681
ZnS,1.202401981551,7.120129632585,-6.741368735010
ZnS,-20.724399669464,3.699546599749,6.664587426708
ZnS,-19.372305799231,11.455372061290,10.772171633349
ZnS,-19.379945708141,-5.753094616703,0.722151434295
ZnS,11.301265207237,-21.983813116463,9.856406767373
ZnS,-23.020868797739,12.117908626778,-14.000000000000
ZnS,-0.929307628223,-18.980020460076,4.972954092930
ZnS,10.246179932470,0.918388214220,-11.091789698674
ZnS,-13.886842985488,8.663974634737,2.769694547374
ZnS,24.000000000000,-1.095127981136,10.605028726696
ZnS,21.546436804113,-23.999070457104,-5.314382715657
ZnS,12.980438224293,-22.727923687623,6.650548403519
ZnS,19.782091380364,3.269813130224,-1.492972470699
ZnS,3.126171221690,17.545843500413,-12.175636763317
ZnS,11.738189028792,18.859887170871,-12.234142303268
ZnS,15.708300343908,20.107963762707,4.914151216440
ZnS,12.207120442757,11.089145373009,7.907449878435
ZnS,17.182085207603,-21.517333362706,-13.867239834010
ZnS,-9.550157788116,23.916462141535,4.416683702258
ZnS,-13.311718907786,5.613122269211,6.556630054744
ZnS,-20.036078966593,-10.516747145460,-10.291723576274
ZnS,-15.865359524254,10.241141494031,9.794824834160
ZnS,-15.137331835008,8.172152742424,13.502406862728
ZnS,15.924948089860,17.795409279380,4.187346413620
ZnS,-19.434437473520,22.231890451977,9.961242524465
ZnS,-9.974645947467,-8.838679297813,12.173468249120
ZnS,17.414508043631,-22.251839660451,13.979172808029
ZnS,-5.071344582105,16.785972979835,4.413985984393
ZnS,3.033256075520,-13.110170299361,-6.541942430766
ZnS,5.906724506836,23.770806704728,2.384530560480
ZnS,-24.000000000000,20.271474081013,-6.056739721046
ZnS,21.006351201334,-14.121913639741,5.295648066584
ZnS,23.989707668142,-5.790806966183,10.174198368087
ZnS,1.805557381913,-17.538782162589,-11.198751885599
ZnS,-14.460910132589,9.728768076996,-5.384377806238
ZnS,-11.725418266763,-23.711445934675,-7.406999891858
ZnS,8.868711333453,-12.617486579805,-11.018152413148
ZnS,9.190675682687,5.937349564829,-9.768769837903
ZnS,-13.369901893703,14.596080518770,-0.018572856872
ZnS,24.000000000000,-21.440751667426,5.572399832329
ZnS,12.349797830568,-12.124466855813,11.549310620667
ZnS,6.666142029380,19.457456819939,-9.649506885654
ZnS,-19.713305024004,-10.318300937912,3.850110925706
ZnS,-19.892487228824,24.000000000000,9.098468559562
ZnS,13.618515363148,20.540382014640,13.778850343964
