# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=316186951
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-12.910392851411,-20.569211487656,-12.500000000000
BN,13.702954127159,22.495436355953,-0.029369972447
BN,12.867866064944,-22.493331391608,3.109715154422
BN,22.500000000000,-20.558960247403,5.930164984931
BN,-1.495573753901,-22.500000000000,12.434245407276
BN,5.774174400954,-13.819733765408,4.235600491202
BN,-13.389172322313,-12.374710078405,3.934889633110
BN,-8.546463470513,-8.897245710725,11.836822381448
BN,-22.484706486307,-1.974445086770,5.003951559800
BN,-5.763749290559,-4.916384995825,-3.460498313372
BN,-18.540682850823,-2.433943286833,-1.976883206880
BN,9.514919708953,-11.693440618149,1.601789344911
BN,15.436957295526,4.406235381747,-12.500000000000
BN,8.901919936894,9.714284292990,-8.947615893928
BN,17.577277138876,5.709802159273,12.500000000000
BN,-15.374751605907,1.254329709427,0.224969320389
BN,16.252454322912,0.443186560519,-5.126923908842
BN,0.479933836479,-1.963430946670,5.142989437874
BN,10.392897641616,2.811683856097,6.800603304999
BN,-5.411436419724,18.085942041149,-2.532496637570
BN,-22.499768963175,-17.479556427628,7.486244781712
BN,2.088918348136,-6.860384181463,-12.329502147263
BN,-22.279098246565,9.840959414754,12.449803070127
BN,1.569481274739,3.157765804584,-12.500000000000
BN,3.272613793958,-9.515353910240,3.278458045102
BN,-14.720191643633,6.215095122977,0.631337179248
BN,-0.457085080006,-20.311708267762,-6.126052507928
BN,-4.764497468321,2.694145079060,10.930662136678
BN,0.890882095659,1.952252255101,1.614954777728
BN,-9.530897441626,12.765213376902,-4.077190861342
BN,-0.660234658995,8.957592790400,12.500000000000
BN,6.986032248629,4.399449156030,-8.817554792587
BN,9.867073562172,-18.482868209987,2.775314469968
BN,5.290201957677,8.251281749204,12.496967232675
BN,8.428828185464,-1.698722776634,7.800123031712
BN,3.554615200513,18.117100054891,12.500000000000
BN,-22.500000000000,-3.127406733590,-12.500000000000
BN,18.555918457564,18.521626994051,-8.402861293229
BN,-2.822090989344,-11.338970498909,-8.278398040804
BN,-22.500000000000,6.937551436930,-11.888503335785
BN,-22.500000000000,-9.068619249358,-5.337790423429
BN,-3.229519761015,16.412025089784,1.713226238311
BN,12.670484260540,1.892239511355,12.500000000000
BN,2.031777235405,18.348202260477,2.330984558057
BN,-20.889971956671,-6.732659533476,4.875074358037
BN,-9.133796904574,2.952663444846,-0.492917299482
BN,-17.775084915325,-20.805349411019,8.237640918911
BN,22.423039427295,11.706385751509,0.544766797175
BN,1.197233912547,-11.710898082880,-4.857257093813
BN,12.354345525857,16.046247201174,-7.090600738342
BN,-13.040499231773,17.013505900178,12.500000000000
BN,-14.216539486068,22.500000000000,0.565582185111
BN,-9.411110855715,-1.555975584478,-2.682816742337
BN,22.500000000000,7.463580931035,-2.137224048028
BN,2.819722525941,-12.103493894422,12.500000000000
BN,-5.485346904653,-9.861849674147,-4.276137161800
BN,-7.776651524739,-22.500000000000,12.429973279059
ZnS,7.469543389345,-24.000000000000,2.446760768605
ZnS,-7.934797010691,19.173770820801,-4.978720843418
ZnS,23.255333701423,13.975343522397,-2.014435451929
ZnS,-19.312355450886,-23.842154882468,7.340208165131
ZnS,-19.064189047714,16.385862025449,-13.564225039561
ZnS,24.000000000000,15.946346860906,13.946156306583
ZnS,-9.224582854292,6.585511207996,3.873524255171
ZnS,-11.471021293794,5.714957512510,-0.626897370134
ZnS,13.519665909708,-15.583352593232,-10.125509304535
ZnS,22.670683280998,-2.328595516685,-7.896394751425
ZnS,-5.499489650454,-7.271626948430,5.782930830987
ZnS,-15.358146476569,4.566975073792,-8.062493428688
ZnS,-14.699794160308,-10.015594186620,13.869494450725
ZnS,-20.202197460093,1.674870553546,-6.620056875900
ZnS,-11.263765047668,6.368474056870,1.289685147551
ZnS,-0.784488029673,-5.681182649827,-13.999828428222
ZnS,15.036751582236,-8.793334804817,-2.983114565674
ZnS,19.287427603147,-3.741880874046,-4.140906371700
ZnS,-0.204715747709,18.849101665462,5.002612920916
ZnS,-10.435149794669,-13.565198512839,1.942885801187
ZnS,-23.698509295574,23.951253511680,-0.020030787824
ZnS,-13.113282167938,13.829944447452,14.000000000000
ZnS,3.433584600137,-7.975303661555,8.084838595550
ZnS,16.882679817552,24.000000000000,-0.155978363639
ZnS,19.289625294177,4.562050321780,-13.783859200038
ZnS,4.935171099581,24.000000000000,9.164650480246
ZnS,-6.084836759303,-23.414752340847,9.481856858377
ZnS,19.366386045509,-16.288489968425,13.986556260894
ZnS,-15.333438854825,-4.908046418620,-10.610384797084
ZnS,14.243487187039,-23.556605396226,12.762770217617
ZnS,-0.784694299475,5.458090980333,13.655137066224
ZnS,-23.683272610996,14.564222044765,9.192616860978
ZnS,-6.669041817564,-9.682905972928,-0.961057788778
ZnS,19.505070787683,-2.334957513634,-10.476672021154
ZnS,-2.372359500988,-14.510451657007,-10.416992082499
ZnS,10.241397945823,9.055681933216,10.466751526972
ZnS,10.658047676084,-3.777194676646,3.946016117093
ZnS,8.670898338285,-10.309293689454,-1.538254540879
ZnS,-5.917568203009,-23.954682857854,-10.197451698137
ZnS,14.657941847213,-12.176836277660,-0.101051008031
ZnS,-5.566184468246,15.572778681174,14.000000000000
ZnS,-16.062140290584,16.193109859453,6.020041101286
ZnS,9.587379876077,6.439348176413,-10.040931044548
ZnS,-0.454100320702,-5.891785426496,0.523494462059
ZnS,-7.525415669251,12.281980256866,2.199729646279
ZnS,-19.177787166111,-16.290742565139,6.282010889697
ZnS,4.013428251858,-6.008957311403,4.442357118153
ZnS,23.082236270294,-20.789183612568,2.460319148477
ZnS,-22.222781933677,20.721185547599,-9.429326139695
ZnS,-19.029744422677,11.891850266712,1.649028569560
ZnS,19.619991863252,-4.894960738828,2.657373088699
ZnS,-23.709880382626,13.424870324048,-8.554631776316
ZnS,-1.581453023426,-0.345376611475,2.614403604871
ZnS,-15.580194701041,-9.255398604311,2.396681230429
ZnS,-1.691364643815,23.960283041758,13.914140694249
ZnS,-0.159667417485,11.137863323701,-5.980833021654
ZnS,23.994497948116,-0.380037193889,12.727230858480
ZnS,5.828404860034,23.915549217762,-4.139861673998
ZnS,-13.781560823845,21.482578276082,-2.956520954953
ZnS,17.406836529392,-17.816235494038,-0.257775719390
ZnS,1.469015756100,1.818494024433,5.124359270459
ZnS,-14.110388243497,23.754585469176,-13.955267111764
ZnS,14.656308189247,13.087581082457,-13.939475790637
ZnS,-18.381178138688,-8.692407904053,3.373163563771
ZnS,-17.245305972501,15.500739160918,-13.796399061666
ZnS,-10.144081663791,-0.134487694735,0.863261815802
ZnS,22.103234057584,-13.697493827961,10.172999723376
ZnS,-17.467769387338,2.520259075073,-13.953954985849
ZnS,23.927537568879,-23.649211222548,4.950091056637
ZnS,-12.352649322868,3.613898920467,0.768889343303
ZnS,21.310402490413,-3.299982170636,7.543388658517
ZnS,-8.455693495983,22.027103990703,7.857437921981
ZnS,-13.440998888809,-2.348184480749,10.384313922062
ZnS,19.794125167112,-16.375170826761,-9.304381752509
ZnS,-1.891528501870,10.464979532347,-0.500560489222
ZnS,15.645349638047,-11.300925599986,-9.783925252628
ZnS,21.436841896586,16.398141185161,14.000000000000
ZnS,7.759466322288,-19.007130950858,-12.924215919018
ZnS,-19.194037032194,21.678638749736,14.000000000000
ZnS,-23.452439325745,23.931198992085,6.539000043146
ZnS,-20.208917401940,14.236630645942,-7.290819686048
ZnS,11.043735736317,-15.789627189920,13.850883518761
ZnS,15.196831603104,-9.901956828274,-11.170329793016
ZnS,-1.639797475534,7.843383779748,-0.708178149875
ZnS,-21.509692700378,-14.422473859934,-14.000000000000
ZnS,-23.988158760523,-7.376546200219,14.000000000000
ZnS,2.238281739448,13.043665549445,8.716925006808
ZnS,6.272912945356,-12.862336342462,0.885224114250
ZnS,-4.007958109959,-4.233612429472,-0.487046182388
ZnS,20.452970066281,14.300788044327,2.047155900156
ZnS,10.427021504294,-7.707304221162,-11.952494789149
ZnS,-9.706600664242,-19.653141174666,-14.000000000000
ZnS,-12.288412766431,20.210040720801,-1.286123278237
ZnS,13.622357833278,14.848240264181,-13.745990124989
ZnS,21.722039543346,-9.502852680795,-13.846974170626
ZnS,17.237389327283,24.000000000000,-10.510534922598
ZnS,-12.147176931704,18.654481751252,0.309841418965
ZnS,6.643623721790,19.855234434377,3.331096469868
ZnS,-13.163502797784,-7.763675231078,-4.574653392986
ZnS,1.152440740337,-22.404055871459,10.117089102275
ZnS,8.274631287292,-8.378977662681,-9.424195495345
ZnS,3.674853417285,5.785004904593,-13.837710690515
ZnS,9.370680830660,-13.249530488125,-13.844816641168
ZnS,3.128561581996,-10.073578941977,7.544781849048
ZnS,-7.394005707833,-23.887613491852,-5.133080386390
ZnS,20.028335023705,9.247429171402,-0.361293770395
ZnS,19.263107839606,6.928374961670,-13.557846567223
ZnS,23.653258463960,-11.792020595418,3.709569901754
ZnS,-2.116043967559,-5.879484303802,-0.706304843833
ZnS,8.359115292836,20.873747531568,-2.423896250804
ZnS,-9.247836245885,1.284193038277,7.018043675425
ZnS,21.647049970491,-0.241374982359,6.010204825936
ZnS,3.247956102350,11.804420998931,-12.036006421492
ZnS,-18.862011194301,8.413146185251,8.861771109743
ZnS,-9.478107186987,-1.069025569678,7.769698366285
ZnS,10.842295063332,-15.869560004005,-0.989745941196
ZnS,-14.161167084434,12.231608743030,9.646213767446
ZnS,3.318911659615,5.280610312785,1.906782665693
ZnS,-16.704803063707,16.326235623240,0.569626202860
ZnS,-21.717686487622,-3.484236979685,13.182405161390
ZnS,-6.049874121961,3.069682120979,-2.289199415497
ZnS,0.355899571144,12.765642035238,9.409545256742
ZnS,14.381499650062,15.934272018121,-1.677727294709
ZnS,16.066167284771,-0.499232671660,5.764382627500
ZnS,-19.599303608869,-11.931555600030,4.931272962597
ZnS,17.302419652620,5.465677410985,8.999249197210
ZnS,9.316188843492,19.518206055540,-11.685325775389
ZnS,15.061909261321,-12.417769381728,-3.698994565965
ZnS,7.501541030829,22.864542899576,-3.572425913058
ZnS,-10.386902089996,-7.486065090177,6.315819946599
ZnS,-3.691757739255,-7.402345266213,13.937880033831
ZnS,-9.137286449782,-3.936678279977,0.305209903838
ZnS,13.094144688883,-15.903382169389,-4.069429521733
ZnS,-2.610858102639,-23.718617333144,-4.716184426193
ZnS,0.698110834674,-7.948276047294,1.118445131214
ZnS,20.248480655341,9.040217546908,10.496200568303
ZnS,5.567990681716,1.728757185503,-2.798424603289
ZnS,-19.752006738276,20.256962218919,-12.146259162122
ZnS,-8.681515083199,-4.116791012168,-14.000000000000
ZnS,-20.268979467954,-18.885085191034,-9.967642686590
ZnS,11.052788036193,7.138420706886,-13.972690256533
ZnS,-15.787193254263,24.000000000000,-7.848829364865
ZnS,-8.264686820231,-13.649178899156,-10.687860626289
ZnS,5.705459102225,19.666155585689,8.555118815794
ZnS,1.150596250199,10.104095586189,-4.003521433014
ZnS,-17.203461780928,-5.289741075402,-9.291914376890
ZnS,-15.641294911531,-6.315237495772,-4.278918183733
ZnS,-3.340250169178,-2.687189610958,7.029949450449
ZnS,14.080210730165,-16.039610780660,-5.827131218289
ZnS,-5.111023250581,-9.186783031585,9.511550941572
ZnS,-4.003608985691,23.781156942169,2.543255942844
ZnS,5.478654207158,18.160380494680,3.223021302587
ZnS,-7.182848537145,-15.673528007765,9.175618095324
ZnS,-11.763234245015,19.890709027792,-5.285679925668
ZnS,1.188381799206,-17.513317128092,-4.638097162215
ZnS,-24.000000000000,11.218033997520,8.505860217708
ZnS,-10.971266972800,-8.034557636246,-11.160016607324
ZnS,-13.010470768880,-0.174624899112,2.406403173912
ZnS,1.387679852900,24.000000000000,-5.301762854969
ZnS,5.451285927967,-23.651152882933,3.593066934413
ZnS,-14.681553508674,-24.000000000000,-7.795437487168
ZnS,-17.114032736031,13.716176158938,-0.306567003665
ZnS,17.311228163149,-17.161461132615,-11.718383455381
ZnS,23.365290711861,12.034929995044,-11.590863875451
ZnS,6.368117130320,16.704701269005,-14.000000000000
ZnS,-8.835460577476,-19.010023146090,13.629159094742
ZnS,6.798868112615,-9.765455183230,-13.823533649736
ZnS,-10.882658926795,-19.370917982093,-9.869574363035
ZnS,-4.196748664297,-13.792938370730,13.989682635568
ZnS,-10.186222205772,17.742501650213,9.586258689969
ZnS,-12.275957768060,19.118450792594,9.744538956240
ZnS,4.827262498257,4.071611777524,-13.951193730761
ZnS,-6.904345553177,-19.472707766854,14.000000000000
ZnS,-1.293140583205,19.225916278428,3.082607411960
ZnS,-20.080666299107,-16.163001524533,14.000000000000
ZnS,19.243772105860,6.523079736443,-10.300992078007
ZnS,5.605799791024,22.211084854135,1.851458624103
ZnS,-19.038091638819,20.828969713498,11.058279214785
ZnS,11.034910608882,-0.492552736041,5.764469309725
ZnS,-23.825478777576,9.800946063813,-7.541549657672
ZnS,21.090650155932,1.555049070318,6.747551331536
ZnS,-17.524073222389,-23.950981218656,6.146915334514
ZnS,23.913245249274,-20.062623667161,0.107377114177
ZnS,-8.440832182694,-0.866760843562,9.791735633095
ZnS,16.404000374888,-20.875486085569,-7.105604051719
ZnS,-10.802958342449,-14.237382558968,-6.674839772325
ZnS,-6.689455022134,-0.292467468331,10.790893676243
ZnS,24.000000000000,-17.692903497758,-13.740118447767
ZnS,22.066627159616,0.040468722524,13.353684453608
ZnS,-20.212739935282,-12.035504672609,-6.303541943935
ZnS,9.134113884446,-9.196811991114,-11.059075732935
ZnS,6.897304082921,17.139074467204,13.073340125349
ZnS,2.402533198381,-16.306332385702,3.117470520200
ZnS,5.901892198373,24.000000000000,2.781155445286
ZnS,-19.882175573050,-16.915285766986,-10.192748899075
ZnS,3.782007600981,5.668143985744,-11.233032625102
ZnS,-4.884833245009,-16.711339916202,14.000000000000
ZnS,-9.353535595401,-1.992591191724,0.809525109784
ZnS,-22.408548856652,-12.626107869904,-13.348644396689
ZnS,-4.297825396786,0.884640634352,13.920269188776
ZnS,1.051006127479,-17.664617863771,7.510506528306
ZnS,16.183213859022,24.000000000000,13.905138834320
ZnS,22.678935208800,13.289670637430,8.326783784795
ZnS,6.228348714623,-0.987507398440,3.143611974080
ZnS,-0.576883142326,9.325601044223,4.775293362805
ZnS,3.480576939345,-17.546582268602,-5.142370086264
ZnS,12.139518236047,11.808241127965,4.631776830244
ZnS,18.185185865866,-23.885248773227,-10.050787012658
ZnS,-7.248977954910,-17.482323843794,14.000000000000
ZnS,-1.562131201726,-24.000000000000,3.276688807045
ZnS,7.964835457328,16.592943343481,-12.767766224603
ZnS,18.872104068698,1.485980297816,-2.045855664051
ZnS,13.072650452421,7.123313031907,-13.990789363339
ZnS,-21.812311126022,10.512384549860,3.445087829218
ZnS,-8.513710546025,-23.969735430328,6.329412293262
ZnS,-2.856582100380,-8.122555135936,-5.842920903805
ZnS,-24.000000000000,-0.344377256478,-2.413506982096
ZnS,18.336868224897,21.994827397213,-8.931345784492
ZnS,20.483712557444,20.647864781714,-6.184822084042
ZnS,0.325489806731,-12.420401880131,9.902295865289
ZnS,4.957191904448,14.348856368246,14.000000000000
ZnS,-0.574397745249,-13.075230205702,2.961183433056
ZnS,12.639208890304,16.109059134428,-0.670617102780
ZnS,-19.307872182250,23.048268680569,11.401009105632
ZnS,-15.191834864849,13.923878883869,9.253346814250
ZnS,0.638016605275,1.468643641708,7.896070747697
ZnS,7.175281328476,-2.984938441407,10.834156182363
ZnS,-1.969993619185,-24.000000000000,-8.465539578787
ZnS,-6.043249520969,-2.216714896590,-13.789694453214
ZnS,14.263192036044,-15.470902095547,7.661124632841
ZnS,-2.686134319976,22.285545308873,-10.940151390791
ZnS,10.634154506876,20.822234461134,-1.115732893318
ZnS,-0.411362659660,-4.907212662202,-10.744349308653
ZnS,-4.069520557138,14.845449167705,-1.538900887511
ZnS,-20.097994757371,-0.384568722375,-5.007531835117
ZnS,-20.332060637414,11.628474622390,8.611370702908
ZnS,-10.775871074862,-21.379062118189,5.163738904517
ZnS,-19.935714381893,19.041976245655,-3.534329208282
ZnS,-4.227809985281,10.316135021567,13.996734560170
ZnS,20.752756188714,21.821413835469,-12.241371760484
ZnS,8.783336959308,15.744061285659,13.978550043092
ZnS,7.713031308252,-6.940204282293,13.910765947494
ZnS,3.273400735319,-9.193831661318,-2.175007878564
ZnS,-10.437441366236,2.759059607289,5.027621526411
ZnS,-11.195902161201,7.325616752368,7.334852761916
ZnS,-20.356311320445,7.507902582261,4.791909637420
ZnS,-23.844648570062,21.709524443344,-3.147241870586
ZnS,-22.077560012455,5.340514281072,-2.169743392317
ZnS,-3.188793401707,2.811455466140,-10.078249980353
ZnS,4.462017928332,16.036435257185,-13.975378609319
ZnS,-6.013168344433,14.345246198994,-1.767875620839
ZnS,-20.043029032725,-9.789087950741,14.000000000000
ZnS,2.050151936548,-17.874373979725,-6.530474141562
ZnS,-12.127025220340,-20.010383455914,-5.915848004269
ZnS,10.726979481554,-10.836507046855,4.982304679856
ZnS,19.923746605334,-17.963787372167,-7.074490841513
ZnS,-23.660589161252,-12.292130798163,9.183472148075
ZnS,-21.328213626665,9.473483069258,-9.746923946819
ZnS,24.000000000000,17.341805707978,5.334212387021
ZnS,-13.064699202198,3.948614952020,-13.792087874731
ZnS,2.123571038700,-8.619169721598,6.482666852721
ZnS,-11.411820193401,1.914794258761,-9.838130820419
ZnS,-24.000000000000,-24.000000000000,-3.158343433932
ZnS,9.347494653251,-8.622117801068,-2.444624336818
ZnS,-17.404799446021,0.429174810624,-14.000000000000
ZnS,-15.497747203004,-7.798749189687,-2.702078898883
ZnS,-16.930141240131,7.186999505657,4.153095139815
ZnS,-8.103650596481,4.473332130718,12.078121292188
ZnS,-1.121355183513,-2.685560034564,13.990429233469
ZnS,3.331845847950,-6.466908887703,13.998911303509
ZnS,21.261677783970,-19.860999193993,2.703396036768
ZnS,22.456262677404,22.965097068048,-12.393817842092
ZnS,2.402363224202,-15.596293122731,11.882372474200
ZnS,-22.025277186351,-15.095402635480,0.622900168513
ZnS,-5.217606444870,9.792773841791,7.221608523319
ZnS,18.276141024780,2.822929970229,-13.953299412982
ZnS,-16.107202427264,12.474846840191,-9.901382851310
ZnS,-13.801414614887,-6.053737564577,-1.162943168651
ZnS,-24.000000000000,-6.295919010723,-6.903846358621
ZnS,5.010587938404,-19.756301058822,-1.385764912626
ZnS,14.652628693898,-0.869705269778,11.587204065311
ZnS,9.786755227762,19.731071919368,0.357928725131
ZnS,19.788757163913,18.215397907423,-2.329429452374
ZnS,2.572751716366,12.780005600402,-0.894730031587
ZnS,0.388792153551,-9.454610431556,-14.000000000000
ZnS,20.850574947552,4.412427260228,1.409939489717
ZnS,-5.734598761474,24.000000000000,-9.057107965624
ZnS,1.306017682457,11.513449157744,2.930168842874
ZnS,-5.490382947937,13.093318609921,1.892819835597
ZnS,-19.724200776083,-2.578325740324,1.451607209675
ZnS,-1.931975975697,-7.807922944882,7.770663013828
ZnS,2.370283028006,-6.743045332303,5.561363244777
ZnS,1.558332697210,16.519313548835,-1.301916601040
ZnS,15.456880831367,15.157558302527,-5.682393698041
ZnS,13.669136084402,-7.421658889756,-2.409940409907
ZnS,12.953782665265,7.048582325259,14.000000000000
ZnS,-18.602962199466,-3.455975632908,4.610110698779
ZnS,0.125264443118,15.786152554434,0.850611664698
ZnS,17.994853206381,3.813695375251,4.652138285709
ZnS,8.749598254274,24.000000000000,-1.948495707218
ZnS,19.089175005244,-6.747150443540,-10.377114804929
ZnS,22.940956355384,-3.896652526968,13.844482721801
ZnS,22.140362776317,17.782778954020,4.680233271623
ZnS,1.681983774002,2.326972809346,-6.771116055873
ZnS,19.331730114689,-2.314819751447,-14.000000000000
ZnS,6.762487948233,-23.406509156903,13.986921695328
ZnS,-23.989038894290,14.477707806362,-2.292957492981
ZnS,10.658741440563,-20.672711825177,-5.105650050058
ZnS,21.353269270224,-24.000000000000,0.893686006973
ZnS,-13.444881530657,-0.552979290053,11.797228741507
ZnS,3.924125052617,6.771760173277,0.071667203408
ZnS,-3.011087702519,2.617749616323,13.981910620359
ZnS,-10.968410846383,-23.909325864093,11.964277188637
ZnS,-6.225004890452,-16.173019507943,-3.068724629005
ZnS,19.847909527041,-8.005858083031,10.560273823917
ZnS,-10.708308087861,22.234078011563,0.675111086521
ZnS,14.378661590456,23.309373992685,7.474539032980
ZnS,10.458585896861,-18.700942933509,11.699040833287
ZnS,-4.281852161981,23.185166016140,-7.914316517610
ZnS,-5.044932416450,4.597697759338,-3.815531271125
ZnS,6.679057165107,19.123614411510,11.229098564580
ZnS,-11.412487008266,14.247800083361,-1.315333252161
ZnS,-24.000000000000,9.321240387228,-14.000000000000
ZnS,-23.989251056579,4.646342540464,-8.881882997096
ZnS,1.212832914635,-12.294038639556,3.931614335198
ZnS,1.662337057250,5.839273951098,0.894826484431
ZnS,-1.492719944158,-5.854483218631,7.464645682806
ZnS,10.084241404688,21.897651444250,13.844667264431
ZnS,11.558553963890,2.697389676875,3.481178506309
ZnS,23.183671927813,-23.065557374447,3.164882278251
ZnS,23.967469892878,-13.176378637741,-8.842994480572
ZnS,-4.152062510733,-24.000000000000,9.434226724266
ZnS,-19.802253817837,3.924171494632,-6.074008808088
ZnS,10.327823436025,3.333259721933,2.010074809178
ZnS,6.044786788575,2.548532070617,1.591343041166
ZnS,11.558009008018,19.312852073945,-5.699636721026
ZnS,5.835710545897,-20.864973341632,0.105935278901
ZnS,-9.169713053516,14.198782364112,14.000000000000
ZnS,-17.356751818504,21.685946595514,-1.284381881017
ZnS,3.201159000933,-2.294156256196,-5.778817155997
ZnS,-20.386515156608,-9.913008036589,11.728079700187
ZnS,0.818217767180,-7.241680060126,7.174746969172
ZnS,-18.142198755003,19.012939040751,-4.799391317855
ZnS,6.738129977371,-17.636014774245,-14.000000000000
ZnS,1.603478736716,11.909395560742,-4.904829067060
ZnS,-14.907957983226,-6.841851882347,7.381857659969
ZnS,0.855391906753,15.307147104945,-5.810534712353
ZnS,0.606364672614,-0.178755221384,9.064606090898
ZnS,-4.603496445828,16.147301149813,-14.000000000000
ZnS,15.999470147780,7.065540941370,-9.711986298117
ZnS,-20.119644976239,-10.116665104128,3.989504471280
ZnS,24.000000000000,-3.912013091784,7.758876670241
ZnS,-10.981956930310,-22.382666653170,13.880180097747
ZnS,13.079322449619,13.031532437147,10.087964283674
ZnS,19.399678187290,24.000000000000,-14.000000000000
ZnS,-8.231700137821,20.440253930529,-14.000000000000
ZnS,-0.027100817517,23.980367618342,-3.818680853083
ZnS,-7.650964053792,15.735430068483,-3.892645031361
ZnS,-1.560374140169,-9.562970129797,-5.272451890178
ZnS,24.000000000000,-9.085210484828,6.558259060038
ZnS,-9.921717760110,-20.161849428369,10.906115523638
ZnS,-23.634412550009,-20.287826484953,5.621143187485
ZnS,24.000000000000,-13.671406088192,13.979720678534
ZnS,-14.480056588954,-15.487323974037,-9.088576948241
ZnS,9.048901035952,-12.319522047316,-1.846020627404
ZnS,22.245422067482,-2.006560897922,14.000000000000
ZnS,-18.885218114306,22.776782624647,3.248553163710
ZnS,11.147175256374,14.430031161435,4.896430146684
ZnS,21.234559619514,23.862764727464,10.809950534069
ZnS,12.874465973052,-2.659373804051,-2.327803201242
ZnS,-23.414247057939,-6.860089998834,11.933228563226
ZnS,-4.283448308251,-15.556186264841,-14.000000000000
ZnS,-4.038014435470,-5.960621166439,5.307795230794
ZnS,-4.701667329505,19.705314295092,-10.497623110404
ZnS,10.860006077489,13.337418014843,-8.906155185864
ZnS,18.232030830992,23.957371701706,13.914613474071
ZnS,-18.758260477363,11.699014185994,10.387801659531
ZnS,7.352792320709,-15.145720486163,7.088690647664
ZnS,-7.129681561694,-2.326640249018,10.271323132919
ZnS,14.395528959857,0.783846525101,4.885486600873
ZnS,19.922996135224,-0.350538740704,7.103474514054
ZnS,-4.229239781906,-20.261534013224,-0.004078774237
ZnS,18.932947468537,-24.000000000000,-8.177798918652
ZnS,-9.155944070487,-11.655526588868,14.000000000000
ZnS,2.862846560262,0.062319895979,13.565791226582
ZnS,11.316418805120,13.030960679570,14.000000000000
ZnS,23.108850999724,-21.617851291334,14.000000000000
ZnS,-12.284744888000,-23.924641059204,13.954059998187
ZnS,-16.773794224423,14.893002549384,-7.129904207234
ZnS,-4.503608337232,-2.275620095117,-0.518612395335
ZnS,5.438590838138,-19.113172083574,10.728611680786
ZnS,2.011740267397,-19.024910928479,2.192508574803
ZnS,-3.217283060026,-10.458915059205,9.045581034077
ZnS,-12.415319982509,20.916291028899,3.141989099865
ZnS,-2.560479641951,-11.219311003678,-14.000000000000
ZnS,23.964896780786,23.923489926987,4.042172404939
ZnS,23.927072018134,19.517913517680,-9.268090961470
ZnS,23.976064316470,-9.298459635146,13.405044781658
ZnS,24.000000000000,-0.075684271381,-8.042077792877
ZnS,-4.911919780936,-24.000000000000,-0.240078367021
ZnS,-3.442356497950,-5.396262406830,13.990564110960
ZnS,24.000000000000,-7.970407506436,11.883169425901
ZnS,-24.000000000000,-14.243901575517,-11.653380539821
ZnS,0.777306812899,-20.739258143459,-9.597876483119
ZnS,-18.757819065519,20.112200319986,-6.723761168080
ZnS,10.511788942452,-14.893831448625,-7.951729798976
ZnS,19.904488283873,-15.341702927550,-3.262726804108
ZnS,-6.340975172814,5.654629938703,-12.544937469345
ZnS,12.921388055396,17.565650838118,4.579588319018
ZnS,20.726231314654,-14.426598582422,-1.660315384771
ZnS,-20.679568328635,9.345149754734,-13.943433091745
ZnS,-7.558112056010,-23.922948393558,1.400497063060
ZnS,4.719419034921,16.365931123918,5.922504095668
ZnS,-19.146946098838,-15.459459466549,2.708710402117
ZnS,14.256069576164,-2.422434536605,-13.922697140116
ZnS,15.036974272952,24.000000000000,9.814561228471
ZnS,21.660085249177,23.792316347308,0.869318966662
ZnS,-14.265354042908,-4.135304355574,9.929296890222
ZnS,24.000000000000,7.792775352682,-7.348144498651
ZnS,15.370141716871,17.884693528452,-6.941680394223
ZnS,-5.780547976046,3.055947852503,7.219516018317
ZnS,-9.872478047120,-21.884343620117,-4.914031012494
ZnS,-14.678632565005,-15.848396726552,13.895241519806
ZnS,10.621427536526,-18.040277085967,13.600988044316
ZnS,-0.166917033539,21.275750598555,7.953503801889
ZnS,-6.469131265505,14.473981120576,9.195487759285
ZnS,23.998471507857,-23.430784463530,13.626450616456
ZnS,18.995979113369,13.735806052140,13.995717555985
ZnS,13.162928068037,0.532401300919,-12.555301148851
ZnS,-10.230090236193,-18.290585521371,-12.380671295410
ZnS,7.771238213558,-12.013929530661,-5.299892734903
ZnS,9.498763038492,-6.557391333023,-2.301616428192
ZnS,-24.000000000000,21.897153478644,0.325571556941
ZnS,18.397502165036,8.894308400177,-14.000000000000
ZnS,14.127957107839,-21.822989014910,13.998754182285
ZnS,-24.000000000000,14.677782933644,-14.000000000000
ZnS,16.418172196519,21.280270465181,1.852494570617
ZnS,2.404548039358,-2.621702050888,-1.385720765040
ZnS,6.047360351670,-11.098516408432,-5.820138287953
ZnS,-9.521575285939,-4.685211684301,-10.404308896035
ZnS,12.083640330129,8.889315739968,-13.911860349077
ZnS,-0.233325840438,16.941056200219,5.716827395673
ZnS,19.593361217927,-23.834995195990,11.957321256749
ZnS,18.627214777337,16.622595713873,1.836437836378
ZnS,8.182468223581,-18.647073148864,-7.731939719317
ZnS,1.162608124423,6.205073754313,-5.194017297946
ZnS,-18.828841353085,3.659703716051,12.194426857245
