# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=849287110
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,19.639941234921,-9.733832636962,10.636732074413
ZnS,-12.484563235240,-22.000898453074,8.870214539193
ZnS,0.876282249200,4.236008711565,12.644902264892
ZnS,14.493530303329,-7.372679983230,-14.000000000000
ZnS,11.558838183210,-5.809652213684,14.000000000000
ZnS,23.489224459913,23.998145037502,6.597410420030
ZnS,15.034123173462,-11.101470350899,4.704499582827
ZnS,3.590268066206,-8.956254120273,13.878460554966
ZnS,-4.534466213202,-11.044603205231,7.714778193415
ZnS,15.879351142451,-17.300975870029,9.716420416836
ZnS,7.793742650380,7.271860139453,-10.797451504344
ZnS,7.873903469574,12.554267224349,-9.128679162732
ZnS,23.974101305589,-10.462918158520,2.466892506022
ZnS,-24.000000000000,19.644459983960,-9.285165890534
ZnS,-15.236278282350,1.997407760564,-4.902103066881
ZnS,-20.026494972325,15.423444807800,-3.243218960399
ZnS,-21.986258162839,19.128777397820,12.099163716005
ZnS,-22.955803388361,23.141203973981,1.335556376781
ZnS,-20.897052091691,-4.678508219913,11.287597524877
ZnS,15.784770706599,24.000000000000,-8.159337022045
ZnS,22.071977541154,-19.201218030971,-14.000000000000
ZnS,1.381926331438,18.353614506954,6.636478641863
ZnS,-15.574639155593,-16.297149068943,7.156114234057
ZnS,15.672752052228,16.736413922960,-12.108067302928
ZnS,21.903151188362,-16.912028526463,-14.000000000000
ZnS,-12.883049043110,-24.000000000000,1.279059420068
ZnS,-19.093378291174,14.436325187735,-4.738306736005
ZnS,-0.303024029895,19.021189155781,-6.075469379372
ZnS,-18.051247800810,10.122221619779,-6.184206955309
ZnS,-20.769217706354,5.054330731891,13.986778659130
ZnS,-14.886224301574,10.693746903244,9.223901122067
ZnS,16.984101472811,-11.667394222745,-1.093649836114
ZnS,-24.000000000000,-22.886039688658,4.824718248630
ZnS,11.541305024305,-3.127085593560,-4.881482227274
ZnS,-9.910938947010,18.353818551521,13.561151339179
ZnS,-21.862632853873,11.940534576996,11.630506479234
ZnS,-23.871552032008,18.990534330176,13.975992985297
ZnS,-18.474732702551,4.642888865715,-8.842273944055
ZnS,-13.595035285766,-14.197533789990,5.654243523419
ZnS,0.810162924653,5.579750334463,-7.174891379649
ZnS,-15.882841763972,14.737988687394,-2.956999983680
ZnS,12.278266808902,20.772408940458,-10.240699250444
ZnS,-0.962288706513,-23.983401229358,0.152915755266
ZnS,-12.859037274856,-4.487054419081,7.590710732252
ZnS,-4.262312926222,2.980529184508,-6.127819649244
ZnS,-0.951052131840,-24.000000000000,-11.534291723651
ZnS,15.675964957765,21.466555458749,0.730324487517
ZnS,-3.370918205336,-15.459359821593,-12.114828321970
ZnS,5.542688505252,-20.576250984732,2.307107610748
ZnS,1.449946293726,20.615586382532,0.807555212387
ZnS,-18.097879463307,-13.796444536984,8.674297655089
ZnS,24.000000000000,11.328022490943,-11.639276652649
ZnS,23.977001583719,14.651538789902,11.569564800362
ZnS,5.198528167212,-14.751533437901,3.344485660522
ZnS,-7.075436047370,11.967962947026,2.404944111171
ZnS,-14.883424512504,-1.897984791383,-13.922068408740
ZnS,15.741381374565,-19.413158583885,-2.362518369307
ZnS,3.964388460367,12.135201836681,13.860358560591
ZnS,-15.123304473599,1.974856274079,-9.388551131626
ZnS,3.981184547886,24.000000000000,12.756645310548
ZnS,9.104658045596,3.835402096710,-11.971822537037
ZnS,-15.843929015929,-20.083952271425,8.881624751473
ZnS,19.887654395899,2.352795181497,-5.844935763998
ZnS,19.662698883332,5.277017514407,-3.214939469748
ZnS,-24.000000000000,-15.691439424494,-2.188625880416
ZnS,-16.096578608770,11.825967624210,6.834127679336
ZnS,17.634400818880,15.919473131694,7.621455066640
ZnS,6.238313726883,-14.427376576226,-0.080374605723
ZnS,-20.355551649809,8.693070557971,5.858310716412
ZnS,15.753111652320,-15.305649705681,8.907946710304
ZnS,12.231731249520,21.087928320751,8.217863386570
ZnS,7.232294146548,15.415006063842,9.114447588703
ZnS,24.000000000000,-0.169933230851,-4.928804116567
ZnS,12.113243735083,-12.449971497147,0.458796439864
ZnS,13.286756088900,-5.638962552440,-13.877089113494
ZnS,2.080492296330,-17.004809642359,1.467130328363
ZnS,11.702386961002,12.877855114850,-10.268156418220
ZnS,12.670453515243,8.486279388789,-1.483235102436
ZnS,-10.292533365880,10.014598860268,-13.897057182481
ZnS,16.039050732290,17.649721331366,-0.350660850275
ZnS,-23.990771558657,5.217804043194,13.966978284161
ZnS,10.037374121283,-12.225486874259,-0.119412781406
ZnS,6.487970858314,-14.013328186332,-14.000000000000
ZnS,24.000000000000,-15.676374849287,-12.230976312867
ZnS,2.164851967703,9.098047770289,-9.462235346610
ZnS,-21.899824906204,-9.323319199739,13.861983012558
ZnS,-13.138160767256,-9.672154170642,-4.344698852042
ZnS,-20.048205654420,20.081656028289,14.000000000000
ZnS,-23.926681885763,4.341768429759,-11.538812438762
ZnS,7.415794092245,2.718825030718,9.983520191856
ZnS,24.000000000000,0.107000368105,9.123195886585
ZnS,7.829274976341,19.202204399897,-3.768587610643
ZnS,8.161639803314,15.033912593151,13.077153479282
ZnS,10.748487295406,-4.377197966534,5.529166917481
ZnS,-3.440417606731,-13.440955272195,-12.154793303595
ZnS,-0.573798431423,18.850408783579,6.444955308273
ZnS,24.000000000000,17.398851715536,-13.812818561383
ZnS,13.834095771295,17.459971610242,-9.244811332574
ZnS,-14.944519550545,-8.561575871660,-10.235802614522
ZnS,-19.130052711049,19.289779615614,-4.681135842690
ZnS,16.511773734930,-19.711249153000,13.997793589824
ZnS,15.853690786112,21.046221773984,-8.244053855006
ZnS,21.040150159039,5.851867526123,-13.904128765132
ZnS,-5.570190338869,-20.821484323568,-7.735923289196
ZnS,14.383929375338,16.496443884435,3.888389075364
ZnS,7.001786984278,5.389713053194,-13.696131604033
ZnS,-5.785764487031,0.095016234177,-2.690547742844
ZnS,-0.558655346832,18.138785285410,4.443278163548
ZnS,1.188919399593,-7.447360505498,-14.000000000000
ZnS,-2.664629215243,21.373879423619,-9.909499974909
ZnS,-1.971301051940,7.777445568940,-0.237629343786
ZnS,-16.086362757646,5.694228175195,-13.975232419324
ZnS,10.069104596274,-8.796522495283,-1.909614256651
ZnS,-3.442848089487,6.791358797670,0.733237380236
ZnS,-20.532228565413,-24.000000000000,3.435572858493
ZnS,-10.435353642083,-6.681960652503,-5.927321898661
ZnS,-23.982673079575,7.415241171913,0.591137054850
ZnS,-22.411473007531,12.519917295923,-8.316446720550
ZnS,11.326002533335,-24.000000000000,2.302219206542
ZnS,-15.839170714396,1.936118501495,10.667515531729
ZnS,-9.818515188094,-14.552300486888,13.691593782984
ZnS,22.193899469969,9.372404019289,-13.999817598330
ZnS,-7.488207217162,-3.593652611430,-7.918915366881
ZnS,-9.865488205189,6.093594636071,14.000000000000
ZnS,-22.936902865344,3.343102581184,-13.442118241931
ZnS,10.987637085470,-5.616280640538,9.379722086039
ZnS,17.400364251152,22.239220163586,6.608767385357
ZnS,-13.240368585325,-24.000000000000,-1.653075252458
ZnS,-20.793681466766,-3.624220058773,-0.297815291209
ZnS,-2.244993389873,-0.404986462366,-8.636661859128
ZnS,21.083950526631,23.932073154991,-5.382487263320
ZnS,12.036403221517,20.350319596010,-4.355303710297
ZnS,17.701100027576,17.475143147405,-3.732128662162
ZnS,-12.926022961529,-24.000000000000,4.295547120434
ZnS,17.931195232922,0.897664315765,-0.262521301187
ZnS,10.282235944369,6.065789238938,10.477985694381
ZnS,5.962722408674,-23.942064209181,-11.056292833861
ZnS,8.191049978390,12.260957409006,13.958316135342
ZnS,-4.905167185604,15.041077684165,-4.928498922460
ZnS,3.814802746030,-1.993345504776,9.480723899881
ZnS,2.598736773484,-3.829694933296,-9.367436643842
ZnS,20.337311983152,21.187708604773,-7.863893996608
ZnS,-15.915683093628,-8.686998057549,11.621589381791
ZnS,11.408457107333,14.112228660832,-3.422992619887
ZnS,-0.610345326577,23.957819710416,2.648989883989
ZnS,18.063403291589,14.876176720361,-12.068209049649
ZnS,4.909293805039,10.012963385077,1.695359992012
ZnS,-17.527421831930,-9.581249559400,4.392662282472
ZnS,12.302687453131,-5.523224397255,-7.756671267478
ZnS,-19.591386015017,-19.814941790377,-10.738199938604
ZnS,19.109084337436,-5.500917354437,-8.686697533818
ZnS,-14.503364573252,10.710537545533,-2.599458705953
ZnS,-20.855716026884,19.438754514715,-7.106725068771
ZnS,24.000000000000,21.339983793722,-8.499899667140
ZnS,6.011841259607,1.166077625073,-9.256940073410
ZnS,-4.721302643652,-8.347078751203,-9.624686442101
ZnS,14.535703236879,-15.435460125790,13.963380773008
ZnS,-3.911305639538,2.308384712284,-3.689956028512
ZnS,4.531015082607,20.194624072802,13.075283369487
ZnS,-20.239203988166,12.406211044915,14.000000000000
ZnS,-3.528817444926,19.535611743164,-13.874043419218
ZnS,14.899199792258,12.926870529923,-4.517966337702
ZnS,-19.348944985840,-9.977651348270,-13.574967079696
ZnS,3.595988068220,-23.985259408929,14.000000000000
ZnS,1.137222364442,-15.015748309686,4.031404046838
ZnS,-10.691082356378,4.280109041743,-8.033052061669
ZnS,13.196801196677,21.943042080960,1.400504562968
ZnS,9.889982488158,8.550798404432,-13.927310928569
ZnS,-11.234412596839,6.479379535814,8.872641275270
ZnS,23.856160469218,21.320555358716,-14.000000000000
ZnS,-23.732578616527,-4.196170936366,-0.314037256047
ZnS,10.100642933055,21.290987414885,14.000000000000
ZnS,24.000000000000,-12.478814695390,-4.292646738089
ZnS,-0.685513920762,-5.122115344112,-1.436502043282
ZnS,-23.027931692465,21.877957486207,-0.239056519232
ZnS,11.121211305972,4.231071489201,10.581352046066
ZnS,12.146945779318,-21.929856799805,5.280979509221
ZnS,12.751698913652,11.573809333543,7.730257417055
ZnS,-19.569145405122,14.431649677420,13.813443798758
ZnS,16.892278257617,-5.293349889948,-8.248612444686
ZnS,-5.438939361332,-15.841111470618,-11.905992189184
ZnS,0.505228272149,0.675922630117,1.913804981248
ZnS,-11.077728393345,20.676991953190,-1.127159077694
ZnS,-5.702801662976,18.920698613695,-2.660954468905
ZnS,4.058826578806,-4.322249565681,0.214287603236
ZnS,5.817728299799,-19.717168867925,7.398461021681
ZnS,-9.813887354718,3.462540511197,-9.658631911515
ZnS,-23.999256930367,4.198943149776,4.628170686403
ZnS,2.641517001907,9.435318765133,0.489614171966
ZnS,19.328992748937,-8.874096571258,14.000000000000
ZnS,3.427937112951,-5.629250997367,9.346468274515
ZnS,14.822122551958,12.357099216096,11.582417136194
ZnS,-17.867603179789,-0.958740942606,4.550822097200
ZnS,15.028804662988,19.383930570543,-0.806538406326
ZnS,-0.304142779967,-19.342298484448,13.850252146341
ZnS,-22.209031437526,-18.014054835082,0.152297423538
ZnS,1.945042141502,19.338170930147,-0.676860138944
ZnS,16.679894023589,-14.704261808230,-4.982350939132
ZnS,-24.000000000000,1.743593337849,12.094956943148
ZnS,3.221393355087,-7.093538101962,-13.910262989602
ZnS,-23.913012458007,-16.338680850795,-10.263611212552
ZnS,-20.289766981837,-0.032998980071,-1.705360795800
ZnS,2.094849395045,-23.862654269834,-13.980019475213
ZnS,0.000263903986,-3.991461766650,3.016307300584
ZnS,-2.108303010198,-23.862282014395,9.768728690745
ZnS,-20.359074718540,-8.670847762201,3.602778898179
ZnS,13.593331445302,7.232614004968,5.950464460189
ZnS,9.805510671150,13.198410956099,-2.600861493222
ZnS,-23.672223152956,-24.000000000000,9.915071312116
ZnS,-10.676506202580,23.172524403450,-0.815817013272
ZnS,-2.609311463910,21.363788596080,4.001961912893
ZnS,-9.136497072870,-4.721569314858,13.687081147446
ZnS,-2.618957835425,-21.904539831201,9.500740866267
ZnS,23.987789775931,23.698875350380,13.996694325455
ZnS,-22.641105328580,-13.237228639581,-13.803898292011
ZnS,-8.066877222983,-12.283734660400,-10.442546297988
ZnS,-4.831418565365,13.651198638390,-6.865425750083
ZnS,2.331556026281,24.000000000000,0.146606570025
ZnS,12.615410229238,1.893688542986,8.943188766235
ZnS,-11.987548264805,-15.659488814081,-6.010298399916
ZnS,-6.274988362871,23.877849733920,-6.971113716290
ZnS,9.334582501045,18.987601658999,-13.937425812362
ZnS,20.494586646572,-24.000000000000,-9.865418093040
ZnS,14.522185495168,8.487453419101,-0.676090658909
ZnS,14.827301161346,4.156038881272,14.000000000000
ZnS,-7.253709425336,16.081128496402,7.302420982827
ZnS,-23.827895558360,11.247483003922,-7.107730322926
ZnS,-19.852765454205,-21.630760867984,-9.892693085915
ZnS,18.793164966642,23.912892567800,-11.601559324799
ZnS,-24.000000000000,-20.884930824580,9.497512189434
ZnS,23.771351882364,19.375124894235,-13.462871827076
ZnS,20.776804514372,3.719514457304,-8.792058201553
ZnS,14.811390289318,-7.126208231000,-2.219574627363
ZnS,-0.497511187650,-12.722005754374,-0.071001374458
ZnS,17.377749221266,-13.274560522091,10.033132073680
ZnS,13.519400916111,2.886341533956,-5.300989622878
ZnS,23.987167972273,-7.854068942539,4.439796599376
ZnS,-1.832707894042,-17.520835798305,-1.558671615956
ZnS,22.584261457811,11.438296137942,-10.202640270907
ZnS,-10.653784583160,10.872733797987,-4.002730843252
ZnS,19.669160360114,-22.384395086450,-4.931704012982
ZnS,-9.017120607975,-20.893750615981,13.929347154602
ZnS,19.516865545882,-5.940574588450,1.604129522839
ZnS,-24.000000000000,-3.900020292763,4.817440310304
ZnS,-10.268449522869,23.877143618023,11.746044852277
ZnS,-21.100356448818,-14.427103754813,1.188771908936
ZnS,-0.849090314368,-5.983935036266,3.777765825284
ZnS,1.703464033358,-19.041421986147,14.000000000000
ZnS,9.208228591680,3.533039445831,11.952632423111
ZnS,-13.842830586654,-3.751342977216,-10.757981890264
ZnS,10.775420971094,-3.567913687725,-2.703688891544
ZnS,-16.503088423795,-1.629717790283,9.304248484949
ZnS,24.000000000000,-21.122395941811,14.000000000000
ZnS,-20.829586805761,-10.022713154117,-9.656011118054
ZnS,-2.821678744383,-19.548490408624,-2.136535325473
ZnS,-1.741450495805,-10.947092466937,8.878301263239
ZnS,-21.812223752525,19.976997992053,-5.409454143397
ZnS,-13.973147811869,17.785005632757,4.481624840688
ZnS,11.261230939494,-7.547755133597,3.547004722118
ZnS,-11.602051332280,6.393173676124,-5.311569284507
ZnS,-4.338686989958,24.000000000000,-7.533444802478
ZnS,-7.397988828556,-21.046831768365,4.626091277085
ZnS,-7.401271948204,-3.735597597596,2.978740551498
ZnS,2.665267369678,-14.996628136852,14.000000000000
ZnS,-6.940883830568,-0.212679160526,0.404203537820
ZnS,21.111241468695,13.627256079000,9.915688440062
ZnS,-10.774542779553,-19.898344283915,13.897205615646
ZnS,4.466448712075,-12.415478441514,3.729314531127
ZnS,4.153033527410,-14.994253243826,12.633637691683
ZnS,-23.755952671966,-10.043231781471,5.628772073175
ZnS,2.095389962513,-15.402829473599,-9.736328928217
ZnS,7.541961615322,12.339005714373,-0.174198252615
ZnS,23.116885983676,-7.392467904878,0.923619461988
ZnS,-20.104393910493,-14.244191167665,2.936691307689
ZnS,19.075320392839,16.311032474318,-4.659507955320
ZnS,-9.004975693322,12.394012206670,-7.678001936465
ZnS,9.983641023798,-23.992008630821,-1.571931523984
ZnS,-17.565568700786,16.029648116600,-3.786803528300
ZnS,-4.109127444969,14.620922682024,13.726042215994
ZnS,-20.072866677617,-23.945602545846,-10.411916030549
ZnS,-18.012120034145,20.298998669274,-3.105692218253
ZnS,-20.141569096446,-18.861189330681,-4.999016833201
ZnS,1.154179911291,-17.642360361802,-14.000000000000
ZnS,20.393007801350,3.308405312614,-0.102269379660
ZnS,-18.229273301997,23.853353064449,1.926801674552
ZnS,24.000000000000,-1.171927745058,2.720035412624
ZnS,7.594390721610,-4.804619433709,-5.559293876824
ZnS,15.474616902293,6.275495647965,-9.960140901699
ZnS,-10.074035223559,-9.974417742881,0.113537513275
ZnS,-19.555233536822,-12.898648621942,-2.798721093737
ZnS,-0.308340613103,-4.238631711769,-9.619498496998
ZnS,4.603862921240,-15.943043992798,1.583615003921
ZnS,-22.103513626750,-0.004951701054,9.235467378498
ZnS,-8.496952221001,-15.788134496928,-0.621387601080
ZnS,5.665329958490,-22.019179054230,-14.000000000000
ZnS,6.847032109298,20.266392220032,-5.348451566333
ZnS,-18.585507164046,-23.754299405022,13.921948045103
ZnS,13.053933915596,23.913901933183,-13.964343809915
ZnS,-7.716966792178,-1.956036881227,4.544207195315
ZnS,-24.000000000000,-18.884023094055,-0.188270926863
ZnS,-24.000000000000,11.057155796209,-11.574371645378
ZnS,-8.262491397165,-0.307362500095,-12.316003839107
ZnS,0.755396195364,-16.541870853709,7.481780773264
ZnS,-8.452886923939,15.096895197161,-11.976358545298
ZnS,-23.993540538464,-9.708227774573,-9.424263899394
ZnS,2.079008473824,-4.123315771644,9.367714288081
ZnS,-22.054622630395,4.726057636618,-10.884506755626
ZnS,12.145605103149,6.696237310153,-0.708201208047
ZnS,2.771388459290,4.044426470035,13.990802787664
ZnS,15.602830947413,9.997404538124,-4.419494109975
ZnS,5.995475738118,-13.018575235413,1.346758344528
ZnS,9.880790180818,-20.856890146502,-9.457579477495
ZnS,-23.011012357043,-17.454294681963,13.068969762986
ZnS,-12.375643349054,-13.791510112844,12.171982858425
ZnS,-5.205913284962,-0.072756031815,-5.014034673163
ZnS,-12.950529117594,-22.657233606334,2.786647789138
ZnS,17.550052276205,-13.156558639333,-11.029563953777
ZnS,-0.290806155537,5.175156101064,14.000000000000
ZnS,21.426465557443,-24.000000000000,11.979278753910
ZnS,13.555923611297,10.229783191614,0.877381472001
ZnS,-17.839486958581,24.000000000000,7.530954437151
ZnS,-10.397185665012,-21.384057430857,-14.000000000000
ZnS,8.727300452622,-23.980472392259,9.747862662408
ZnS,5.601611221082,7.356565121975,4.580365096418
ZnS,2.374351842965,-24.000000000000,9.828830562725
ZnS,17.206138455924,-8.935146212248,2.694631579476
ZnS,10.308022032691,3.220193833921,1.782219617745
ZnS,-20.696611702287,1.479535420579,-0.266939873809
ZnS,-10.043717525251,-2.593958164437,14.000000000000
ZnS,-19.150310144746,-11.942413729974,-14.000000000000
ZnS,-18.240785202976,-24.000000000000,-2.248216167329
ZnS,-1.337179502914,11.936707643147,7.440566575401
ZnS,11.854457476424,-18.304627822555,-3.301961962654
ZnS,4.284215566740,16.134488189355,13.656109029880
ZnS,-10.214300537866,5.737054412163,-3.313213685657
ZnS,-24.000000000000,19.364773009808,-7.106882697133
ZnS,-8.252209740944,-7.571023540315,-0.738692344252
ZnS,-11.731477580693,-4.546743981646,13.430061578047
ZnS,-0.165196619786,-7.356874750184,13.939791638204
ZnS,-1.961929436279,-7.738950843463,13.097081556068
ZnS,21.182754281022,-23.916813661278,13.982796699283
ZnS,-20.958224427071,-6.081690595642,-10.772640915499
ZnS,1.359713939240,20.552340154132,-5.463900981563
ZnS,-10.797952011441,-7.296148745982,7.118673290592
ZnS,0.700356442204,10.933058100706,11.778904571822
ZnS,20.231309353439,17.874493387624,-5.796326438245
ZnS,5.942715227129,6.323833598086,-2.086256233855
ZnS,11.089196086984,5.986970725137,-2.277066838240
ZnS,-23.941212875991,13.099235507710,12.606955968607
ZnS,10.900247025665,-19.207231151004,-13.832643303032
ZnS,1.346584629898,3.483046696929,-1.482654340478
ZnS,14.258079960337,-6.076054214816,-0.421398905131
ZnS,-4.586860852840,-16.215128754418,13.965049802295
ZnS,-18.150400556020,-14.110480077864,-10.962447937359
ZnS,-18.663839918441,23.854017651833,9.601576492284
ZnS,-15.387365671016,-17.468257417552,-4.451466534648
ZnS,11.972957721322,14.902268307218,-10.745915526453
ZnS,23.821227925027,-16.089659942285,-6.289434344720
ZnS,5.462229762424,-1.796790810571,-13.928655759756
ZnS,5.967338256675,6.995840331497,-9.309230271185
ZnS,-20.233349756064,11.125796462294,1.095401361479
ZnS,15.545026285884,23.833490203300,0.754314873094
ZnS,3.811416966227,-3.627486307181,-13.987679705843
ZnS,-4.417596974437,21.847243771667,-5.566473755372
ZnS,5.212925785916,1.771955128130,10.878892359505
ZnS,4.515262010600,-7.834654554986,-0.236983479654
ZnS,-19.436039701073,4.643506174708,-1.509222615323
ZnS,19.240671659460,-17.407038249011,1.543328412442
ZnS,-1.756458734426,11.569398014372,-7.972507458448
ZnS,15.325423841467,21.145434388742,10.318004013633
ZnS,-14.528499501324,-5.317573820068,-4.160010795134
ZnS,11.605722951568,-10.160348665198,-14.000000000000
ZnS,-10.012886892073,-20.157244416635,-12.154428446017
ZnS,23.921211456455,12.890908737506,2.979226084125
ZnS,-11.455744206194,19.321565592479,-2.597213403225
ZnS,14.291830894445,24.000000000000,8.286729072035
ZnS,-16.352853335220,-20.088425602754,3.949193944398
ZnS,-21.602731771739,3.768966223213,-7.375743078263
ZnS,20.389578773453,12.750785607282,-3.357007496670
ZnS,5.624758829615,13.059420758845,-3.691934178768
ZnS,1.325045742743,-19.803849570939,-0.798793269121
ZnS,-22.595272503072,-7.153696260584,6.108054202474
ZnS,-4.180437894780,22.647605820246,-9.025552985971
ZnS,-1.765586658449,-24.000000000000,4.995426329056
ZnS,-23.920099447177,19.175054919608,1.685148731849
ZnS,6.025906259938,-19.745284291024,-4.651583135237
ZnS,5.281351015546,11.423150768411,7.307012039326
ZnS,18.296298137300,-15.655522496630,-14.000000000000
ZnS,13.895273406937,-0.762317057458,10.173789538139
ZnS,20.049438483964,15.125169772411,1.724568349985
ZnS,10.948788323103,-16.056519411757,-14.000000000000
ZnS,-0.056453843654,-10.715397200856,9.968027253919
ZnS,18.475522747264,20.283089959142,9.868698221110
ZnS,21.965966534023,-10.891082880803,-13.980298941611
ZnS,10.313624111286,-8.939089560138,2.155365674914
ZnS,-23.996998352075,24.000000000000,2.838480991175
ZnS,19.523357653402,4.051835361645,-4.814911772840
ZnS,-17.525916314272,19.212581114473,-1.258812045426
ZnS,12.273196527555,23.949508232602,8.341185618347
ZnS,19.037009888458,9.749949359215,-7.416199126462
ZnS,-21.404928616046,-0.405700513327,-13.993860541967
ZnS,4.975397392903,-24.000000000000,0.719289693652
ZnS,-5.971682862089,7.205730990520,-1.025281638021
ZnS,-14.980560123959,1.476806483468,4.900061877914
ZnS,13.664626011009,18.362844061893,-7.315463922354
ZnS,-15.394071685283,15.437073699549,-5.310932997888
ZnS,-9.920482522484,-20.454424159103,-10.157182589399
ZnS,8.747804155763,10.178677150908,-4.787044105461
ZnS,23.623165093535,-3.906427044960,-4.922323746116
ZnS,-21.839454600711,18.208524576298,8.330053152792
ZnS,-6.018843230095,19.727488023163,4.857390287789
ZnS,0.558817064807,-5.516078839387,-13.796770709581
ZnS,18.578405457862,22.525394889465,-13.053843111457
ZnS,15.810035514863,-7.783578542247,10.534684240793
ZnS,7.178349596482,10.820269396128,-13.954750919611
ZnS,21.702592083079,-5.462928825485,13.993333959993
ZnS,-10.494099221124,1.984928726523,-11.511028210080
ZnS,-8.022997149812,-2.886298064129,9.125684081599
ZnS,-2.131324208072,20.988727259474,-14.000000000000
ZnS,-18.277280846431,4.789058819993,9.276311647051
ZnS,-15.415064776118,-16.725437774555,3.673547635331
ZnS,-16.431058466285,-14.978257153100,-9.943995134421
ZnS,-10.289580971415,15.031345863934,9.500211612957
ZnS,23.150451373177,-17.701796109979,-5.249766835650
ZnS,-18.355940210693,18.101925669973,-3.067790105495
ZnS,-1.409050734278,-5.890003890421,-9.242927354637
ZnS,4.273914331800,-9.715404983007,-9.576286250638
ZnS,-14.267465104019,-8.266449107825,2.703363048389
ZnS,17.252103762960,23.521156036103,-0.279480875150
ZnS,21.885265546792,19.951712445717,-13.899478068487
ZnS,-15.286816776622,-5.211101685588,2.729393562366
ZnS,24.000000000000,24.000000000000,11.993526613899
ZnS,-8.766734463253,23.937515730535,9.973435429603
ZnS,-24.000000000000,-9.473831155266,13.820498811890
ZnS,12.263386828692,-13.373821744744,-3.989866263890
ZnS,21.791861836343,2.098423647517,8.918797847304
ZnS,-2.000126088995,-23.435875488775,-14.000000000000
ZnS,-14.131759457857,-14.316297736030,3.708202128809
ZnS,19.422574116274,-8.850040503662,-14.000000000000
ZnS,-19.377612950127,24.000000000000,-0.232613791564
ZnS,-1.169534721819,20.168693916090,-4.271602705789
ZnS,14.046995730258,11.132555382777,13.696840083281
ZnS,-2.067194467591,-14.877635644932,9.265150849240
ZnS,-20.140407979381,9.692592249023,-4.878238749090
ZnS,10.664252928338,1.465486731587,2.717366563009
ZnS,-10.335078704410,-8.657505030060,5.355978670271
ZnS,5.626229310986,11.467561034157,-5.419402512255
ZnS,20.465572191104,-11.268736367541,13.995622755401
ZnS,2.396996565366,20.019714823083,12.101563954260
ZnS,23.584349483731,20.222473214685,8.472193343881
ZnS,-15.438841675587,-10.613684649469,10.022071618896
ZnS,21.984761411432,-23.891522559166,1.313360765025
ZnS,-9.568189132832,15.740430751368,-3.553016175213
ZnS,-2.086944183525,-1.874274035873,-4.972795182647
ZnS,8.593202717674,18.079832798220,1.631718315506
ZnS,-2.854356890208,-15.968943695930,-14.000000000000
ZnS,-15.983788808916,-21.875918011210,13.886748568667
ZnS,0.395876943953,-22.071854410460,-10.641736153069
ZnS,-17.566009225691,14.249880932656,14.000000000000
ZnS,9.768729986859,-1.658115062581,-5.238055526732
ZnS,6.913745773788,-21.899119438890,14.000000000000
ZnS,20.908642443001,-1.145101657396,2.744329680935
ZnS,15.419733117024,-13.236831195520,-1.196887997511
ZnS,-5.274384046942,-6.455906711245,-10.121592072288
ZnS,21.692459467776,14.631377078881,14.000000000000
ZnS,15.653655326720,20.026000581484,4.184512473438
ZnS,-20.899824335621,-17.863813900252,-11.405535149262
ZnS,3.572979291096,14.552297698173,9.551282033196
ZnS,3.881468281568,19.150378056879,-13.584869237752
ZnS,-15.080381468230,-8.636812792893,-14.000000000000
ZnS,0.940222773962,-8.170766771001,4.141756629988
ZnS,14.139921680851,10.547538885834,-1.078020625815
ZnS,8.457466140837,-23.985293736479,6.198669097625
ZnS,9.004723164984,-15.469013144603,13.931151839877
ZnS,-6.603328950162,-12.798168447097,5.801047566216
ZnS,-24.000000000000,-4.888026077408,10.960958665147
ZnS,-14.441665929402,14.037599661294,-13.724768776181
ZnS,0.731473455969,19.805847354460,13.551826126249
ZnS,-15.343514769546,-10.804358880702,7.635938683559
ZnS,4.067460164315,4.463723218044,4.178665878593
ZnS,21.118600345375,4.597509983044,13.926183090239
ZnS,-21.883515642999,-16.136007154017,-11.762513799712
ZnS,24.000000000000,21.934297980843,7.483613263055
ZnS,18.296201351819,14.588596386155,9.016203849199
ZnS,13.998381011858,-4.650906187868,1.443055812689
ZnS,-3.988998529223,20.797923908176,-8.236612844486
ZnS,-20.855987051607,-23.870483420679,1.445898053076
ZnS,-23.978346386780,5.062112316929,-13.644110422664
ZnS,16.438780053658,23.908750049468,6.001787715047
ZnS,13.853362571540,5.221013433439,-0.571897516509
ZnS,-18.120826414530,2.923809103986,12.765661784385
ZnS,6.170626465060,3.169913867011,-10.199168217185
ZnS,8.720343791545,-2.520305835061,-12.340124503181
ZnS,-12.239969933165,-8.539722944569,1.894268711039
ZnS,-5.183635337199,1.986571825326,3.302664407077
ZnS,-23.215028796539,17.562249093469,-14.000000000000
ZnS,-17.052117566707,15.297573623774,-9.973590012049
ZnS,23.985644469249,4.608274764321,13.874637568226
ZnS,4.090801557303,9.877356287134,10.916696398170
