# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2044066675
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-3.338908801006,9.974620137267,-12.353782746639
BN,17.403916869712,12.466487381144,12.497146682223
BN,5.409226248328,1.598422109784,4.028330880610
BN,-3.597694025088,-4.183616618436,8.714962167472
BN,11.264858783664,22.370624432252,-8.827613972786
BN,-13.926520544229,-13.045180203692,-12.500000000000
BN,13.506367122272,21.272291183596,4.166585243957
BN,1.863054866499,4.914518691685,2.575752227184
BN,20.779723820024,7.081833274481,3.088564606860
BN,-4.861829229460,8.726405829684,-7.425045633961
BN,22.364384677217,22.483664649307,10.733273659520
BN,-5.817174124599,-8.242043475233,3.493544709161
BN,-20.615234959929,22.500000000000,12.500000000000
BN,14.973045708026,-18.462818128299,0.127632625925
BN,-15.781147170264,0.236276632022,-11.190755283539
BN,19.721812469017,-10.294056235583,0.229143762653
BN,-12.384379789832,-5.668403186803,-6.296062014845
BN,3.854318646722,-0.222073929852,-12.365881689565
BN,12.856482712103,10.375901063532,3.822749826385
BN,11.868469581044,-21.411408907177,-2.493019052559
BN,10.799552005669,17.764373253540,-1.497565579896
BN,-13.275962711507,22.380787715667,-0.398174577624
BN,3.009675481299,11.829593139088,-4.461804305398
BN,-6.827648779166,-9.888582098378,8.159740247904
BN,-1.079373518688,-7.094145372485,-6.320439459748
BN,-16.464227760153,-0.545231071092,5.955254925011
BN,-8.921860341831,21.336241240877,-9.134817436065
BN,10.786959102261,7.600608012141,0.182887450349
BN,-8.078207871772,11.628205367637,-12.425082258019
BN,5.257948069513,0.033457889623,8.795761705981
BN,11.187493211009,-17.042214652190,6.016631738662
BN,-22.375222575989,-0.804348864403,12.292685918531
BN,-6.256647782708,-5.571946932271,-5.091961880188
BN,17.708721509191,1.086278062490,-6.045368739516
BN,-12.598629027578,1.608613091160,-1.178983740162
BN,-16.132906529196,-9.324187000724,6.056941364264
BN,19.077336117895,-0.657796380456,-1.331851966833
BN,18.326947680576,1.157839534743,10.798046722431
BN,-19.367049273182,11.986342554286,1.511096130343
BN,-22.500000000000,20.784334332156,8.172113672761
BN,-16.426088781754,5.061277716804,-12.478604159495
BN,5.115056693798,-1.037002794487,-2.405839962014
BN,-22.434723680821,20.845832467289,-1.333796035119
BN,-14.352297269920,-10.244659936064,1.161180114757
BN,18.275965151231,-5.560463639646,-0.609320549295
BN,-21.021673547962,16.132825534039,6.998054606541
BN,7.454854029667,9.858846532962,-2.984589186340
BN,2.794394295448,22.457483113591,-3.730482029648
BN,18.456266011815,18.294606004551,-5.437790479354
BN,17.190871445917,-17.100783545193,-12.500000000000
BN,-14.422192126882,10.674333560071,-9.131594822418
BN,-3.888585750211,-15.171322542370,-1.224004619799
BN,22.433466899119,11.178152292337,0.704097198681
BN,22.467681715715,-22.500000000000,2.513780523306
BN,17.207040051606,-22.173711472493,-12.401995700230
BN,14.822321199352,-0.156167279985,1.966202378442
BN,-14.295232079839,-13.838142536770,4.853798322769
ZnS,-15.383830745641,-15.223027299701,7.901328442895
ZnS,20.197330118997,-0.832837045220,7.857406879000
ZnS,19.203830692865,-23.984685733501,11.877690887333
ZnS,-9.233715473261,-19.605037547512,-10.796589926693
ZnS,-19.503497937862,9.532358269321,-1.008773486426
ZnS,12.196277172857,-3.770585045186,-6.150714346699
ZnS,-17.665316513502,-11.907070556153,13.871492849585
ZnS,-4.149059382186,0.701939852057,-9.038994148919
ZnS,13.421594872130,-0.674232358820,-1.221268771662
ZnS,-23.989199723057,-4.073249916581,13.986709762742
ZnS,-23.971917524317,2.518175143321,-5.058073834766
ZnS,-5.689784709418,-19.091142259940,3.716202004075
ZnS,-10.125062318963,-14.106660800568,13.999522537115
ZnS,-9.197357798636,-14.696520790646,-7.730721288711
ZnS,-0.370840893199,-18.682299565020,12.488356370156
ZnS,15.496476019441,9.980688638931,7.175815341867
ZnS,7.690878854011,-21.579255386370,14.000000000000
ZnS,16.364686385461,-6.366938538985,-7.087762233329
ZnS,-23.607797447197,0.377834112163,-13.992757356344
ZnS,15.191848524728,4.515233274736,-12.315127637122
ZnS,-5.934498006474,-9.419938479560,11.533428530079
ZnS,-8.038591930260,-22.175831107965,0.290781926289
ZnS,-5.103041267948,1.957462476807,3.808978721903
ZnS,-13.507824984868,14.583203855756,14.000000000000
ZnS,-11.065763902784,4.309104937893,-12.519979595567
ZnS,11.996938822590,-11.943617305904,-0.068023481357
ZnS,23.779040237546,7.259710849148,5.058188960189
ZnS,-24.000000000000,4.987015489550,0.656179337677
ZnS,-6.847841638636,-11.980740980719,-7.396008255969
ZnS,-23.828368053031,-12.204739662684,-3.827840531094
ZnS,19.025880025626,14.458544028388,2.464127483090
ZnS,0.114447539528,-8.022345479085,-1.113160887422
ZnS,-2.189443285290,23.615897190067,1.174336027198
ZnS,-4.629744062072,24.000000000000,-14.000000000000
ZnS,-16.535672813484,18.059910768805,-1.030966842504
ZnS,5.804690689452,2.046684917474,-3.989534326854
ZnS,-11.331602685654,-18.554812607746,4.957650542855
ZnS,-24.000000000000,10.506906463490,13.693261836112
ZnS,4.965790322982,14.909776752944,-13.825787323406
ZnS,-5.044518576380,-19.333916961544,-9.254963762074
ZnS,13.099645063833,12.132197801181,-13.688971192923
ZnS,5.414274666428,3.367362623241,-9.344933216251
ZnS,-23.805375297738,-4.351979840191,-3.632392951678
ZnS,-13.334508672671,8.324667516784,-6.707338492525
ZnS,-1.033317076408,18.365908066353,9.103280417489
ZnS,-8.974618470542,16.893472686141,5.757309039840
ZnS,19.439386559201,9.715832830451,5.312020154601
ZnS,9.250148664267,-24.000000000000,3.411813500816
ZnS,-8.470870633883,22.142621484373,-12.568904039776
ZnS,15.959019003854,9.108450399365,4.900568184563
ZnS,8.343732467839,19.353542873814,-5.294627108868
ZnS,-18.835056447064,5.011238492359,7.237707239199
ZnS,-21.044867301327,-10.806920300627,-0.623946174425
ZnS,-4.125083523808,-4.035468588430,13.753165010371
ZnS,23.191186700830,17.148824391077,-14.000000000000
ZnS,-17.385063215055,-14.344246559154,-13.897517886762
ZnS,-24.000000000000,1.810139716872,14.000000000000
ZnS,-3.286928201628,-5.312594357810,12.034485280057
ZnS,20.794689928724,22.350572700429,-9.242992079702
ZnS,-19.623680370232,-14.284995074154,-3.432327141782
ZnS,16.162090424495,3.620187078571,-13.893277110300
ZnS,-10.514123237193,15.854001453818,-5.192246509052
ZnS,4.810792200422,-2.514859129430,-5.586052187325
ZnS,12.861602302403,24.000000000000,8.202831692046
ZnS,23.840234624515,-4.130571220791,11.324270235069
ZnS,22.251467299894,-5.558876412227,0.294038642112
ZnS,-16.863663514185,1.065911464933,13.824721038557
ZnS,-19.206356195405,1.984858949608,-2.363725069212
ZnS,-1.288584865651,11.162981867134,-4.011165334154
ZnS,13.789299814468,7.421791151792,-7.490544065466
ZnS,-6.721746939694,-15.349677216949,9.877047538183
ZnS,-7.083016966698,-13.545830001982,9.042770417117
ZnS,18.833733344937,9.159970803796,7.622676968080
ZnS,3.096890032633,19.082326231470,-9.100213158669
ZnS,11.142104871340,-11.771422058510,-9.162113290925
ZnS,19.486002766692,1.911903699738,7.559623242021
ZnS,-2.797281668654,10.200314147437,13.958015493553
ZnS,-1.198323780067,-6.607842769784,-1.987419146643
ZnS,-7.904522450727,20.777027706477,14.000000000000
ZnS,14.614369881951,-24.000000000000,-13.929454597074
ZnS,-17.764763273417,-20.149065222140,-5.485434705577
ZnS,-15.235851003800,20.203515917035,-13.991417945552
ZnS,-3.840746899127,-20.045413729582,5.185841095850
ZnS,19.527537716717,17.186935531054,5.242178755563
ZnS,12.186172417715,-23.910532795579,5.936246224245
ZnS,-9.221351215501,-8.176403694067,13.854988269490
ZnS,17.290247034347,-22.118114536730,13.726479537234
ZnS,-4.644722633166,3.706576534030,4.709502926781
ZnS,-23.817881110737,18.596784195099,-5.790482298420
ZnS,23.596030210571,10.780073162810,-14.000000000000
ZnS,16.779701185464,1.711774555640,7.685237493048
ZnS,-20.038609320602,20.519186473763,-10.948119334801
ZnS,12.252153666086,23.856887647516,-5.793364729057
ZnS,17.139751614952,-2.606948704232,0.959432675817
ZnS,-15.197755420357,18.702304684379,11.805641743345
ZnS,-0.252221572628,-5.156003703854,9.217627173166
ZnS,11.709858174064,-17.854287386829,9.401609224352
ZnS,0.268109703219,-24.000000000000,-3.136882317759
ZnS,-7.350385024112,-9.258981539133,13.949107483480
ZnS,12.180335462720,24.000000000000,2.380074089735
ZnS,-24.000000000000,19.727888542189,5.009734086433
ZnS,-24.000000000000,1.830188285980,-6.992429026574
ZnS,-21.702419202509,9.929104275354,-8.377505232481
ZnS,-19.251923751500,19.147076952473,6.496487227785
ZnS,24.000000000000,0.402260561829,-10.539204792736
ZnS,1.859169759181,20.232961663104,8.890157025118
ZnS,-19.140637005621,4.625214560736,-7.051646218615
ZnS,21.933353632254,-0.355128280004,-13.603610075528
ZnS,-16.628739944767,12.130588956673,14.000000000000
ZnS,-4.940485531136,14.925717174705,-6.140217574430
ZnS,6.232965392165,17.546028665710,1.400531352293
ZnS,5.442288280813,6.486299144020,5.869939338898
ZnS,2.458709513322,12.628786797656,-9.953774028932
ZnS,20.284653372735,-16.278750269274,-13.963958524920
ZnS,-1.595680618946,-12.481301226681,7.482370713085
ZnS,-14.172356582603,-22.101128644673,5.061686529327
ZnS,13.730630002135,-12.432612438176,-1.072801761777
ZnS,-23.896923853528,-9.008919399770,11.887273169189
ZnS,-19.609438531036,-17.338653093602,13.725449215591
ZnS,-13.478650075160,21.943443012412,-4.028932154711
ZnS,15.857100578403,11.082836603402,5.521844625722
ZnS,-2.882120247650,-1.030607920076,7.323241607349
ZnS,1.875090051051,6.593514599858,-5.120216017144
ZnS,-13.828281629077,19.090311598361,-6.600308281680
ZnS,-13.198231846893,24.000000000000,2.726318301168
ZnS,0.228538071804,22.009859315352,13.600222642186
ZnS,4.309048460067,23.072615262700,4.966729929656
ZnS,20.187583658946,9.443919625727,-1.378890971500
ZnS,6.072202776348,23.858976932907,4.007544150751
ZnS,-5.205585373237,-11.969709691605,-2.708251164698
ZnS,-24.000000000000,-23.081409240614,4.313989964085
ZnS,-19.048774752006,3.678082293471,-3.580161447400
ZnS,20.906045018631,-5.950119367180,6.040289189249
ZnS,4.750828258624,3.937513647447,-6.873266135572
ZnS,-14.978442971533,-4.662049348271,11.831215043223
ZnS,-15.753335689794,-6.337945476412,-5.526487135483
ZnS,-1.388248185809,7.606568424026,-10.628197131329
ZnS,12.698228315708,19.017605762697,-9.064772362119
ZnS,24.000000000000,17.868395580489,-12.294585587364
ZnS,23.958592596869,18.855144003798,4.974886914740
ZnS,-13.244799651979,-19.343199083854,11.119276150995
ZnS,-19.776329667338,-18.692968358719,-13.629059372690
ZnS,2.762529901340,-11.455172939406,7.614042589975
ZnS,0.991697173200,17.124881824100,10.755221879948
ZnS,12.476253274686,-1.788572597854,-5.760894466839
ZnS,0.856562955997,4.328753427423,-12.510609475694
ZnS,-20.142460126461,-2.157256324162,-6.930255185617
ZnS,11.095914783419,0.871129861080,14.000000000000
ZnS,-1.370097517922,5.695865048102,1.109572888999
ZnS,-4.888444139387,-17.241814943263,-12.002216701932
ZnS,14.067319985692,-8.578129992731,11.876476070506
ZnS,8.728961621510,-6.840471033519,-2.119934884693
ZnS,-21.618973683861,-17.339690271559,9.501349174940
ZnS,17.782532218093,-23.807675297935,-9.074561056478
ZnS,7.711478688894,-7.404951947792,-14.000000000000
ZnS,-17.682213775339,-22.170036047556,1.766101546332
ZnS,10.260957479760,19.097234574148,-4.710632080604
ZnS,-12.919917261554,7.165379414066,6.922387204567
ZnS,4.847951035200,5.024736645972,4.607755451581
ZnS,-5.994778347302,-18.892597947588,-3.121418613528
ZnS,17.100859697519,9.199059842413,11.223383553406
ZnS,-8.024474129583,19.951483715497,5.214280866251
ZnS,8.747304173910,-19.857522285935,14.000000000000
ZnS,-13.556792146784,10.760527323421,-2.581155970092
ZnS,-17.530070211598,-18.178200999075,13.943989944377
ZnS,-23.883825542875,-10.036386085464,-11.691975678142
ZnS,24.000000000000,11.744692979634,13.512840545132
ZnS,14.598027645694,-0.300530689361,14.000000000000
ZnS,11.060725058122,12.554550973141,-1.748670165373
ZnS,-15.924882177727,20.027788499330,7.133758177694
ZnS,-23.641797339653,20.893337469507,11.673091068156
ZnS,-4.262545692463,-14.033793893090,11.534599206529
ZnS,-22.552716444360,-24.000000000000,-11.260965934354
ZnS,24.000000000000,-24.000000000000,-4.713655797805
ZnS,-10.168336475195,-14.547250713245,11.831159586911
ZnS,21.072567891990,24.000000000000,2.824051321549
ZnS,16.637096336464,-23.900530669693,13.035982045666
ZnS,-16.623473769440,23.803291871161,9.004534465467
ZnS,-5.245314373562,-1.296614029966,0.099185530787
ZnS,15.760663003410,-2.504364424060,-0.512977159224
ZnS,2.810781139180,19.628280104719,-1.470700984264
ZnS,3.838149390656,-23.955674165763,-14.000000000000
ZnS,-8.864701168635,-15.686520731247,-0.048409300392
ZnS,-8.909636869692,-2.225011891458,4.656425004531
ZnS,10.908844163969,4.175603156484,7.817884464716
ZnS,18.912853300769,2.802976732165,-13.575558954926
ZnS,-12.281062679423,2.210602919122,11.847595625544
ZnS,0.675573895742,-10.517172027596,-13.954718975636
ZnS,-6.553218787889,10.362501523830,5.030925887851
ZnS,22.965080400358,-20.954937139235,13.813363325877
ZnS,16.376988560514,-1.125238211587,-3.552545724797
ZnS,21.302475784986,-13.270499212372,-5.360063474687
ZnS,3.857042662518,-23.983256402093,4.341071935560
ZnS,-20.640560091872,-3.108043429538,9.837526552323
ZnS,19.888522368050,-13.942616809365,0.385603157050
ZnS,0.448596191089,-19.574562723099,-8.019845691354
ZnS,-5.352359344099,-11.284351990927,1.714773139376
ZnS,-21.104847142185,-1.931808033683,-14.000000000000
ZnS,-20.185410448208,9.369684120822,7.464136229842
ZnS,-13.765329667461,-1.513359096693,-13.768168029948
ZnS,5.765370132622,-23.730262590900,12.040423450624
ZnS,-24.000000000000,4.781372164055,2.678784386880
ZnS,21.582792849583,14.872687647842,13.976035333228
ZnS,12.892969456666,14.605635631891,7.725673339109
ZnS,7.452358330432,24.000000000000,-9.344650944549
ZnS,16.036181532877,-1.969221787639,-11.987817912752
ZnS,8.478526785993,-3.211616391804,-13.893126211934
ZnS,-18.437262412228,3.072886134352,5.672683167208
ZnS,19.584934328562,3.575926595022,-10.316719253980
ZnS,-7.358229189047,4.549391387823,6.929324103393
ZnS,23.853420680921,-21.986476882441,-0.703798248776
ZnS,6.174407494228,4.929236245798,13.765434076962
ZnS,2.223696128629,-9.018219634558,-13.744888713743
ZnS,5.945628234767,-14.671135138140,-0.557097889658
ZnS,0.909675979293,18.859038132731,-10.761181202613
ZnS,17.952283721049,24.000000000000,-10.871370078006
ZnS,23.950064682827,-14.436903298924,11.369559261642
ZnS,18.768491114048,-17.414681133982,-0.454364339648
ZnS,20.934934166215,2.195742533653,-7.167745156089
ZnS,-14.810268897989,-3.421829139944,4.670197969519
ZnS,-19.600153248309,-13.028359772289,7.095221095449
ZnS,10.832321990769,3.618731569122,-13.643905202956
ZnS,-5.312515644585,13.990541877277,-0.496872644006
ZnS,8.693559921035,10.337766076046,9.832155300534
ZnS,-2.489933156227,12.101950790821,1.550740616789
ZnS,-10.361140405586,-15.682079947747,-5.985602977371
ZnS,-13.060089235277,7.441642321521,-8.840421584075
ZnS,-21.350549558800,-14.292208382835,-4.768088159926
ZnS,-9.167331374833,18.384559273875,-2.168313657885
ZnS,21.591336664747,23.662459986322,13.995631065343
ZnS,-13.273104660204,-24.000000000000,-11.272423528043
ZnS,1.023734132088,-17.517500093614,10.539071244225
ZnS,-23.723075080584,-5.876612885734,5.721300046327
ZnS,-3.563779723886,2.607836459573,-4.346847912488
ZnS,2.445403476395,14.819056049915,10.382849060022
ZnS,18.273672750159,-23.989720984869,-2.205961896680
ZnS,-5.023947388194,-23.655234855848,2.507233589694
ZnS,-4.533430487802,9.942275757669,5.530960574373
ZnS,-5.508154965180,15.498501763155,-8.429847508610
ZnS,-2.906099041875,12.950812428663,9.824200271783
ZnS,-13.768208768302,2.174419619721,4.040188535442
ZnS,-14.966282120879,-2.888321329094,13.195359774341
ZnS,-6.226511680710,23.975301296804,9.590990923594
ZnS,23.951908593813,-5.603864077080,-13.988925099837
ZnS,-4.570254667872,11.990131380640,3.383082523258
ZnS,-1.074533274809,17.584926879558,3.240918425732
ZnS,-2.458034236546,14.868842800483,11.351463058128
ZnS,19.562502989758,-6.261454189399,-10.607892251826
ZnS,-14.887892959598,6.802271652840,-2.867714023388
ZnS,-7.240700828866,7.735166587219,-9.822713088640
ZnS,10.745927856013,13.035454509439,4.758775081033
ZnS,-7.127362738545,-14.800244297141,7.460059486255
ZnS,-0.699839357243,9.023884032162,14.000000000000
ZnS,11.539589483018,23.976575759398,-12.110118078550
ZnS,23.955349132366,-3.620343522880,-6.054240212380
ZnS,10.644227489471,8.297163781633,5.604651517145
ZnS,3.758110097263,23.244924692417,13.710877024055
ZnS,13.452918511656,-12.802598227399,-3.039114711853
ZnS,5.226607507967,24.000000000000,-5.754180079640
ZnS,3.002467199361,1.452010248196,-1.053588160135
ZnS,-4.095525707074,3.718870121865,14.000000000000
ZnS,22.395126293932,-21.836209284127,-7.127692213581
ZnS,-22.058866314672,23.994638096288,-3.031597423836
ZnS,14.091763506092,-5.886942369991,-4.245484753629
ZnS,-5.990805251944,-3.920055824653,-10.849010530379
ZnS,18.230150707462,0.340587384316,7.374689639270
ZnS,21.678969811854,-23.577241256503,-0.743194161304
ZnS,-5.340418663994,3.238798295035,-14.000000000000
ZnS,-5.777849862462,19.182854059580,-10.252882503336
ZnS,-6.024628594869,-23.905044324522,-13.845890651345
ZnS,-19.944727301645,-20.509427841399,7.191166610168
ZnS,-11.461386061534,10.862996777230,-11.086850725297
ZnS,13.350503830144,-10.717539010198,0.795103598008
ZnS,-11.311651336808,-9.435546446568,-1.453372305344
ZnS,-18.902916265007,7.972559084496,6.677278538317
ZnS,3.626194522401,8.541618549961,13.920115047330
ZnS,7.081856499789,18.044011814600,6.308317064073
ZnS,1.140797965060,17.052139807533,-11.884960179852
ZnS,1.538732310066,0.140416993653,4.927711294566
ZnS,23.396489284663,-19.233631581527,-8.391857540453
ZnS,-23.607240241087,-1.130642910228,3.772962779111
ZnS,10.736733521351,-11.015370396683,11.463117910697
ZnS,18.910585009357,-13.158548793314,2.362836443217
ZnS,19.165342604782,12.001622245442,-3.941353525630
ZnS,-23.870148053321,23.139595712008,-3.585152604774
ZnS,-23.999522854768,7.035570004310,14.000000000000
ZnS,-18.902182189778,1.448317782129,4.382823403736
ZnS,-4.080170186037,-3.345799691740,-3.449520681592
ZnS,6.750276890684,19.754208070923,7.351567659993
ZnS,9.971967665710,1.766294047518,6.484050303776
ZnS,-8.949771270974,-6.003050263700,-7.359330214255
ZnS,-23.856994738899,-24.000000000000,0.210508132842
ZnS,-20.950791083470,16.409868561991,-13.954533030556
ZnS,-18.778254919417,-20.298246384127,2.113125317810
ZnS,-9.872315573801,6.925695057452,12.128916307182
ZnS,11.750473381333,-15.428628359277,-14.000000000000
ZnS,23.947358920206,-1.875187371307,-14.000000000000
ZnS,22.626579424305,7.565818893257,9.731553603690
ZnS,-14.872402675415,-9.987461498896,-9.489104685662
ZnS,17.513005038477,9.232626275752,13.901825323878
ZnS,17.791213843186,8.243457845941,4.541091437946
ZnS,1.876334506752,-10.037664382394,6.166322115682
ZnS,4.883355953729,-20.335211033968,13.859464750493
ZnS,-3.263557866922,13.095468852726,-14.000000000000
ZnS,-6.172107888801,14.641853020211,-11.858038492832
ZnS,10.160086943916,10.866654322498,-0.970529819209
ZnS,1.283478643422,2.135518082909,-0.197349631967
ZnS,-19.437314965110,-21.312592677695,-5.072010296351
ZnS,-12.439351108272,9.786069002655,6.726793787395
ZnS,-23.928412752964,23.597658813172,6.611587371189
ZnS,19.793887342762,8.223127984736,9.132916281897
ZnS,10.821518577968,-2.199811408162,13.308605570159
ZnS,-21.899316119719,-17.832589787231,-10.541942676487
ZnS,15.512777121299,-3.690913415369,1.467737795679
ZnS,3.187110034524,-15.790037843733,-14.000000000000
ZnS,-10.058975002661,2.812122687269,12.180436275843
ZnS,-15.257838930781,-4.812231598680,13.889249790661
ZnS,4.383661374388,-11.293118261865,14.000000000000
ZnS,17.046981121810,-8.212622764977,5.553251160481
ZnS,24.000000000000,23.944897114043,-9.499770622728
ZnS,14.965873081941,11.715232173405,8.064758086605
ZnS,19.500955289024,23.783429302799,-0.163885628326
ZnS,0.422666388901,-18.354344153474,5.941177509339
ZnS,15.254395818774,-6.996645395011,5.948769304902
ZnS,11.532444240713,-5.510502618426,-7.091868531532
ZnS,12.581170168823,-3.963129130928,11.012376001566
ZnS,2.577854364073,21.930609938489,5.197092768340
ZnS,6.465286889782,-14.904076354460,14.000000000000
ZnS,17.932848349254,-3.420475714129,14.000000000000
ZnS,-2.930595163236,15.087838255712,-14.000000000000
ZnS,-11.319377243239,18.667150611277,3.672278092772
ZnS,-6.649244174393,15.020877469552,0.728130880422
ZnS,10.833378086109,2.490090925808,9.090136747065
ZnS,-18.987074489402,11.073485013106,-6.570614550733
ZnS,-1.711082724711,-1.348451977985,2.896475622372
ZnS,-13.096972359914,5.389234195773,12.066797313915
ZnS,-7.735065856497,24.000000000000,11.013574340572
ZnS,-19.395398811780,-13.355063019248,13.878185380620
ZnS,-23.992777174237,-6.021268510042,-9.434423574633
ZnS,-7.959181475647,6.376590640284,7.546251058545
ZnS,18.559215556094,-3.223250465783,10.165363463965
ZnS,-11.261160538259,-8.968291409393,13.986243445927
ZnS,-23.687825257967,-10.132246676399,5.232435981386
ZnS,-0.571195710550,-13.312223562375,9.485555592883
ZnS,-18.101225616823,-14.557076355275,6.757431964628
ZnS,12.608749541893,10.103218559863,14.000000000000
ZnS,-14.050708836481,-21.336516999934,-2.207370242608
ZnS,24.000000000000,-22.040243019165,7.609476701347
ZnS,-0.304874488173,11.824441195816,-5.646764746102
ZnS,-7.189069857685,23.809425821997,-13.323951298372
ZnS,-23.865097293204,-11.392879185904,11.831572009371
ZnS,2.098545652105,15.194545357237,-4.948973391390
ZnS,-14.110888467504,-17.221779782464,-4.100339274422
ZnS,-10.263427886162,-5.971832355458,-9.335108890181
ZnS,23.963526162098,-8.177583134409,-0.220283793161
ZnS,-7.415910395473,4.906461937633,8.964396168743
ZnS,10.246898130678,14.353952060410,-2.173218529063
ZnS,19.886779599898,24.000000000000,-9.974762572546
ZnS,-23.816343326356,4.514017978953,-5.327902547631
ZnS,-2.416968391383,21.871175678873,6.981951908282
ZnS,2.318444473146,-13.953713313461,13.751308449192
ZnS,-1.192834387310,24.000000000000,4.300790863873
ZnS,24.000000000000,-20.337100740122,-10.010613585380
ZnS,-21.070407884225,-6.453058649453,-9.303913325654
ZnS,-18.850004460652,-19.022565829497,11.859384261723
ZnS,2.426945063463,2.626105975049,-14.000000000000
ZnS,12.475545978249,-4.429691914819,-4.261802831251
ZnS,0.862867310013,-17.918025468140,13.989016338722
ZnS,16.117486301174,-2.127284031676,-14.000000000000
ZnS,-14.737080124568,11.422053961077,14.000000000000
ZnS,-23.808535186888,23.471786750561,13.645209636096
ZnS,12.042025592012,-2.117070450214,11.630267957344
ZnS,0.018623889214,-14.809023470384,-9.568318285472
ZnS,18.995328858723,-8.214337159416,-2.858392875053
ZnS,2.918669575492,-5.071194778586,11.195361159975
ZnS,20.490608515761,8.739494744661,-14.000000000000
ZnS,15.386213339615,20.116558420036,7.018329353942
ZnS,-3.732463944628,-22.094476796575,2.128367450698
ZnS,3.456301358772,-3.546686930658,-4.499285962620
ZnS,3.062664926889,-10.427100022541,-10.053828374674
ZnS,-19.632115584360,16.542744650794,-1.347406799143
ZnS,24.000000000000,-9.886573130828,5.382702513863
ZnS,-15.181644251671,24.000000000000,2.341768914265
ZnS,19.302266510375,-0.260565342484,13.946692605690
ZnS,-4.614510270322,-11.073535649708,5.621135076483
ZnS,-6.744365804991,-19.839333878667,-4.993610299512
ZnS,-9.656123136692,-10.350930263705,13.904301576164
ZnS,7.433188478183,11.242182755375,-6.221302092167
ZnS,-8.069216942357,1.474490695925,12.189327061449
ZnS,23.905345506381,-19.092225623921,2.674437167477
ZnS,11.133832382213,-9.913632933595,-8.369049089676
ZnS,-8.301212469799,-2.103016752256,-14.000000000000
ZnS,3.063531242861,15.338510231753,-13.298532793773
ZnS,6.184706356388,18.676125273691,12.086320768998
ZnS,-21.177506699972,-16.072346815425,14.000000000000
ZnS,24.000000000000,6.116097060449,10.240446775555
ZnS,-15.183421852001,-19.098256127633,10.327082526759
ZnS,15.535447783289,2.937452610189,14.000000000000
ZnS,-7.329821464044,9.789544221704,-3.429092671033
ZnS,-23.850786288577,16.605165215078,-13.726472237696
ZnS,19.116197738765,-20.443057155187,-1.440644451929
ZnS,18.949996049338,2.538899251913,-3.089099396846
ZnS,15.446253839196,5.600074078177,-14.000000000000
ZnS,11.010483017407,-19.091432532491,-13.228815169575
ZnS,-20.706144378547,9.341513262358,3.418526602873
ZnS,4.067586080084,-19.642505052648,5.710146011603
ZnS,-0.373605757206,-1.491527366947,4.403491387966
ZnS,-10.944349370616,-11.883985752956,-4.581700448793
ZnS,-5.792054455223,-22.008461824304,0.766128084632
ZnS,12.743950327534,5.478689045869,7.255719333859
ZnS,14.871657983068,0.172578855301,-3.913171172453
ZnS,23.899290756763,-7.727975723300,11.753114824813
ZnS,0.254973420543,-19.884375902107,13.986866175336
ZnS,14.977810904859,-23.294654314697,-8.624890594229
ZnS,14.164952269258,-23.504613895051,5.928520032144
ZnS,-19.383729079045,-0.401633955285,3.571856814462
ZnS,-7.229470232694,16.128283635917,6.636629544915
ZnS,-19.409018622665,0.547258555813,-3.985113381534
ZnS,8.088045731941,1.203458245819,-2.779566109180
ZnS,-10.366615826630,-19.266449338914,-13.973653500271
ZnS,0.826225212450,1.480980220237,6.987288008028
ZnS,8.181923775495,12.111049627067,-10.561604337276
ZnS,-21.617491332284,7.337932373611,14.000000000000
ZnS,-22.029488493407,17.075079677367,-12.232268717132
ZnS,-24.000000000000,7.113357637770,10.553989581202
ZnS,2.500996580327,4.643814898732,-13.938624386394
ZnS,-23.984732192837,22.880304619877,11.534790455151
ZnS,-2.034481493609,-1.508626577987,5.553098824083
ZnS,-8.307992767657,-23.990701334858,9.327017250165
ZnS,-19.950405263393,21.700344280888,-9.311816803331
ZnS,-16.821949261211,-21.937036239269,4.289720274404
ZnS,-9.337434875481,-7.666730377140,3.585740528794
ZnS,-14.615717218100,-23.625022124301,-4.278094145968
ZnS,-23.902646005716,-9.939098435580,-13.709543713602
ZnS,21.710475631133,13.652764501138,7.422410214155
ZnS,-18.703293469087,-20.165628553404,-7.274089710846
ZnS,-5.265722807591,-20.794297922126,2.499099008690
ZnS,-21.761209264472,2.402631247169,-5.370842154139
ZnS,-18.459662369340,11.171459985936,-8.960727065125
ZnS,11.646517287771,1.075758293418,-9.515470573050
ZnS,-0.542958303466,4.785940428600,7.116941993286
ZnS,6.300500507508,-2.854701894198,-7.857362280909
ZnS,-18.122187074828,2.753968817885,-10.431661780523
ZnS,24.000000000000,-14.819485422272,-9.342759978851
ZnS,18.080098474715,7.603893210104,10.006596801406
ZnS,-6.434605415720,15.065464731109,-4.432226753997
ZnS,12.601535311665,-1.324113527602,6.221019105136
