# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=669063362
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,2.644872731048,2.038035611410,4.983748581379
BN,11.514896041368,-10.350464916368,12.351510544694
BN,-5.493007592963,22.255822629974,8.537349282939
BN,-22.357246568320,7.927223730644,-8.042206968575
BN,22.500000000000,-9.911267535768,2.575644517067
BN,15.949534697912,0.718180540596,2.304060555217
BN,-22.234832051916,-10.456266679180,2.133777172955
BN,-14.333782429774,17.481809650533,8.452169389570
BN,22.500000000000,22.488859435339,12.492191349736
BN,7.438689945029,-18.529646059169,2.610256122161
BN,8.776779046897,-11.420735847040,2.252332472589
BN,-18.315414820410,11.039159338185,-0.884457409555
BN,-2.565432586708,-2.018113226960,-7.228243706586
BN,9.290593157247,12.068282234943,-4.298468582958
BN,11.826508471307,-1.075122135171,-0.439344256413
BN,-18.105998706349,8.825858908451,10.078320893594
BN,6.447623588956,19.854634977844,12.500000000000
BN,-22.500000000000,14.856847392453,-12.500000000000
BN,-15.969865038037,-18.901130913793,-11.652214026714
BN,-6.345673372028,-8.036022210991,-0.941645171485
BN,-9.429985871366,-4.900555222829,12.464411023607
BN,2.256866187468,11.340997796894,-11.094875413160
BN,-7.434890458640,-0.450092622599,-6.513721095558
BN,15.552190251637,-18.397882862073,4.060231474170
BN,4.184542062757,-3.402520083808,12.500000000000
BN,-5.761234393338,4.164070529614,8.423632134493
BN,-13.159244117024,10.701783243531,-1.120951153745
BN,-10.274312446241,-8.832668572382,-12.224729562497
BN,-22.487480119574,-4.151468360466,-3.200436304105
BN,22.500000000000,-9.234704139103,12.282017351299
BN,-5.417691645805,-17.449255739517,8.311551386827
BN,15.137325059475,-1.998436412378,-4.117163574447
BN,5.801189719102,10.551056385544,-7.623333753352
BN,0.088900087826,-5.702337674859,10.728856877832
BN,-22.500000000000,14.615210124093,8.395236914487
BN,18.261648462622,-4.226883698792,-12.500000000000
BN,14.831230162724,2.863648634856,-5.336150306420
BN,6.888934506818,6.420032168972,-4.986698240396
BN,-9.836616004550,19.711315353296,8.524209463422
BN,-22.500000000000,-3.022148956738,10.867316487249
BN,-11.129825837497,16.845184523182,4.611003217559
BN,-13.692941987760,-9.005870127245,10.048246922759
BN,-17.964544264797,-0.547404904022,12.500000000000
BN,7.007543242579,-17.108290951395,-6.953127336219
BN,-20.686240786279,13.769173052691,-6.693094602183
BN,-13.285067493480,-14.069355140823,-3.246160504128
BN,-18.676379227320,-11.007272944049,-8.662976441175
BN,-18.059387450771,-17.980521506319,-1.222134328096
BN,13.427627438577,-18.121762962572,12.500000000000
BN,-18.138791362454,-8.924347209402,-0.331191491959
BN,4.926927939957,-12.564016564314,-6.483013078563
BN,-11.094884920319,-13.043842838403,8.583571925117
BN,3.462504490526,19.430644188209,8.486312500110
BN,-2.756791006270,22.500000000000,-7.056032094428
BN,-22.500000000000,-13.710684034379,-12.500000000000
BN,17.272493295898,-8.119881572985,12.500000000000
ZnS,-7.724917339997,5.304277460063,-13.285031954375
ZnS,19.722148540801,9.975414151489,-0.809096206094
ZnS,-12.701953776761,-6.523388382388,4.713554905275
ZnS,24.000000000000,24.000000000000,-9.643017497698
ZnS,4.272186661119,15.703664820679,9.494790680706
ZnS,-0.157199051125,-8.424111207032,-9.129796557518
ZnS,-14.191257243421,-1.821794717737,-9.018017709394
ZnS,-9.651997874583,5.005410962598,-12.385747966945
ZnS,12.462478136106,-8.715323232718,-14.000000000000
ZnS,-12.857424115401,20.768381694712,-10.294975065445
ZnS,-14.594494884110,-12.673788897745,8.662248366409
ZnS,23.848606992313,7.421990522378,3.538518341126
ZnS,-18.543958145890,-14.602808238148,-8.312642386393
ZnS,-23.938556343311,21.734852782900,7.905590984713
ZnS,-11.997660564797,-15.200188993582,5.951022871948
ZnS,-16.258884522171,5.379397441274,13.928812412835
ZnS,-2.897661357326,8.963916830945,0.094947461732
ZnS,19.033597803697,5.834584402703,-12.021211192559
ZnS,0.295414307775,-19.683580351291,-11.048850109563
ZnS,18.215004712635,-20.270099201191,-9.852352942409
ZnS,18.725450493198,-0.622426198808,-0.137870076043
ZnS,-7.140051047303,-10.405841547052,-4.183428625793
ZnS,14.187571771394,2.443402541294,-8.985783990224
ZnS,-24.000000000000,5.078094227610,-9.296885137866
ZnS,-20.643830875768,-6.048344161415,-8.121429713267
ZnS,-24.000000000000,-21.883472427343,-4.472240129409
ZnS,-23.807910379028,-10.131705392035,10.176165471838
ZnS,19.087559571516,4.252912110369,-13.290069383132
ZnS,-10.004394686485,15.190928222024,-5.622541446932
ZnS,-15.316689006632,15.355860199442,-0.984134078464
ZnS,-0.555212978137,18.385151448736,11.563550848358
ZnS,24.000000000000,-5.221824204238,5.076863271086
ZnS,-20.457930955370,15.394983686111,4.977731322671
ZnS,-13.460791899676,-10.593541566401,-13.956651086844
ZnS,-6.527775755021,-3.616307753207,13.987002455113
ZnS,20.182662439529,20.195459196146,13.829301488002
ZnS,-10.170191149608,-15.999695457872,6.269683789775
ZnS,16.360886331376,15.072883088742,-6.684274079304
ZnS,8.576673201339,-6.390963605012,-14.000000000000
ZnS,1.951062172415,7.324097033698,-8.446100615209
ZnS,15.879359085558,4.958657054052,-1.203454247196
ZnS,7.018954261782,14.513415012537,13.995918848869
ZnS,-18.571684988237,1.424020010140,-14.000000000000
ZnS,18.795400393715,10.522735699335,-7.569217710041
ZnS,-15.589039719800,-3.956495813073,-2.999364874448
ZnS,-16.600133982640,2.801951801548,-13.986084232937
ZnS,9.925954632994,-3.889733459326,-1.511635444531
ZnS,-24.000000000000,11.715232930666,9.721539613505
ZnS,16.085615467035,-4.413395258213,-8.332554250526
ZnS,15.309501811678,-0.749525636061,-0.830679636077
ZnS,-18.666473876427,-8.443539886258,-6.204237942181
ZnS,-12.788614915605,-2.720114201833,1.326630989924
ZnS,-18.199371490036,24.000000000000,-3.668203195215
ZnS,21.615387541258,-5.827692043872,12.270677759253
ZnS,20.879152038832,-6.897113302230,4.152901545274
ZnS,1.523740983719,15.912746550561,-13.511731862336
ZnS,-14.703544834667,6.733871789688,-13.049816439928
ZnS,3.996343955117,-8.431588956453,-8.218793479011
ZnS,14.127386429599,-2.282506413281,2.047053569540
ZnS,-17.197506184754,7.100546710483,-8.259501998132
ZnS,14.885222575315,-23.363121595570,8.957700222009
ZnS,-21.894776277073,-18.826931764746,-6.903670404687
ZnS,-20.542144010411,-15.111094310770,13.865408052058
ZnS,17.005003059558,-11.378116585058,-7.718058581240
ZnS,-23.954396876860,-19.345390734053,-13.484025576871
ZnS,1.682470589093,24.000000000000,-13.982794355684
ZnS,-7.066497641021,-7.548871507908,-7.664007863788
ZnS,14.351210491003,-15.047555537084,-4.691947147010
ZnS,0.663404308573,15.413497861051,4.476099894476
ZnS,19.174948359647,-11.974051787629,-1.251522076849
ZnS,19.793275786079,15.720722313505,-1.260633892033
ZnS,11.342393129070,8.772585742708,0.678016298317
ZnS,4.196342617286,23.628575151739,7.430218429101
ZnS,6.614573103800,20.919176566723,1.313058271610
ZnS,19.965902288456,6.133978702557,-1.053883345136
ZnS,16.407767506384,0.447575531551,10.484755507665
ZnS,-6.125824470738,19.238336516832,-2.684622080482
ZnS,17.177343248205,-16.473313545271,-10.247566682596
ZnS,19.239699367695,9.144649434889,-9.056739435808
ZnS,23.957525266297,12.241811542992,-4.942033481020
ZnS,-9.510100175380,-9.313290012157,-0.078285633001
ZnS,1.283773520893,-20.521360155418,-13.959099924319
ZnS,10.151782447074,21.954973391818,-3.891796950238
ZnS,24.000000000000,9.017246308048,9.875681841487
ZnS,7.682415450592,-18.675282810621,-0.935347352484
ZnS,-3.168760264661,-7.993270152923,0.666474235161
ZnS,-23.871438962622,-2.466519137394,-13.998812868025
ZnS,-0.077989910707,15.349392064494,-8.610839976380
ZnS,8.117920444236,7.671237123716,6.689257992111
ZnS,-22.063673756915,18.794953061966,-3.110925721661
ZnS,13.606774689950,6.311136242231,9.297606999063
ZnS,6.311386996238,-13.623288028927,0.932053812047
ZnS,18.134401237624,7.526618511561,-9.972052089376
ZnS,-17.187324109768,-24.000000000000,-5.999579552664
ZnS,18.443924220825,-8.840055116697,-5.233218229295
ZnS,-17.794963280788,6.223543037037,-14.000000000000
ZnS,-20.022485360007,20.998152487497,-8.572536237222
ZnS,18.659277768200,6.094914612007,-14.000000000000
ZnS,-10.837018002530,-1.859238900536,-14.000000000000
ZnS,1.250293515272,-18.681229085924,0.171873859617
ZnS,8.472597111811,14.613099094597,12.596852912527
ZnS,-1.634547633556,-7.630634116188,1.929441622814
ZnS,22.505546183927,-19.235920142304,-1.023538001514
ZnS,9.243732378834,-23.908506473896,3.340220884980
ZnS,1.169943297155,-23.959119576655,-10.161533068044
ZnS,16.851922990887,-23.824087112380,8.958185176212
ZnS,-3.538369717771,19.510501258478,-4.850043795043
ZnS,-21.416375547599,-24.000000000000,13.964528561354
ZnS,-5.443715920882,-20.111222808244,10.647954474331
ZnS,-12.493383314780,2.224964938605,-9.228174462078
ZnS,18.546682777436,18.920016836587,-2.748995250306
ZnS,-5.887806567587,20.301806504429,13.825751435807
ZnS,8.848773934888,5.766665921865,13.981383045531
ZnS,19.691345739853,9.135447920257,8.624232267812
ZnS,-4.700552057804,-8.507593795992,-5.859569496464
ZnS,-19.444477905182,22.388823187633,-12.972849367981
ZnS,13.807754594897,24.000000000000,-10.629821556317
ZnS,-2.680737702703,-8.889623888918,-1.076736368252
ZnS,4.347829216742,-1.306853772814,-11.864651254588
ZnS,-2.151955206986,19.017402378538,-9.329016241039
ZnS,-24.000000000000,20.323168446974,-1.521873301957
ZnS,-22.480653276795,-10.290549514898,-8.860295776555
ZnS,-9.126844372252,-11.629644912325,-5.199534972455
ZnS,15.873922615091,-19.502461667191,-4.213207530148
ZnS,-18.243474727345,7.562143604331,14.000000000000
ZnS,-9.189507775349,-1.097372883663,11.425101121299
ZnS,-14.622308545795,18.878095276487,-2.823409137296
ZnS,11.807694088238,-14.960595031834,13.942735385727
ZnS,-19.314649141550,15.173312444116,-13.964168378627
ZnS,10.727278358598,16.927028914434,-13.745381413711
ZnS,4.351422285469,-24.000000000000,10.240001406824
ZnS,15.203596990346,9.050088391787,-4.340648943423
ZnS,-5.113974480164,12.869551039871,4.096806632539
ZnS,0.317771400762,-19.226554427408,11.970937403770
ZnS,1.991385733910,20.811912624344,-2.807636326450
ZnS,-12.225473468542,23.887193842134,10.737478223758
ZnS,6.653675303914,-2.484005877905,-0.341926209699
ZnS,-2.512896001463,8.353736990018,1.981753107837
ZnS,-20.099363473625,-15.845780700240,-13.963493163205
ZnS,20.761242148419,4.890819514840,-7.343630443795
ZnS,1.774251378290,1.829764804888,-14.000000000000
ZnS,-17.559322797621,16.169499187111,-13.881459875727
ZnS,4.578118246464,20.088030686617,1.217914008494
ZnS,24.000000000000,2.483410972696,-2.139099090808
ZnS,-8.717482626291,-21.955161693076,-13.974210408070
ZnS,1.814048491267,4.496196366030,14.000000000000
ZnS,8.639090177132,-24.000000000000,9.888373323053
ZnS,14.100820113836,18.288872439484,13.844826569581
ZnS,13.787110807114,-14.808737630724,11.045150707809
ZnS,12.396248216815,-17.414782174914,-14.000000000000
ZnS,-17.270304528491,-23.978635640248,9.390047567606
ZnS,-12.577005032768,24.000000000000,-3.689835273728
ZnS,19.720007122738,-5.295748990017,11.295453798179
ZnS,1.434120071330,-13.934623453604,-13.873685901121
ZnS,22.050175912200,5.868540880526,4.382294528780
ZnS,-24.000000000000,4.515962734770,14.000000000000
ZnS,23.351423363947,7.691637585016,-0.060767414155
ZnS,-15.329440340089,-9.214347835184,2.262380786771
ZnS,-19.254462997240,3.325128645644,-14.000000000000
ZnS,23.970765157019,-8.576079271881,-5.977630384245
ZnS,-10.256342245638,22.341770339284,0.403814394878
ZnS,-19.701402171073,-19.632260834460,14.000000000000
ZnS,-4.949309675871,15.267635906202,-9.592185605139
ZnS,22.887442216387,13.149400795714,-6.471377455014
ZnS,7.818873951041,-3.931573992510,-7.567614218956
ZnS,-2.383713631617,-8.353308963717,-9.385114796315
ZnS,-19.005782186859,-22.094011134139,-8.548281370430
ZnS,-20.036939144836,-20.604045539452,-9.441095142921
ZnS,4.361420894130,18.138141368625,2.671328278057
ZnS,0.132528870327,-23.984064495325,7.709163067019
ZnS,19.075866521424,-18.755167647984,-11.624034601063
ZnS,-23.992292885441,-19.294996216009,-6.573331512373
ZnS,4.816188538697,-8.413681821147,5.413645466230
ZnS,2.274758450493,-2.674968258940,1.179060055286
ZnS,6.027730884845,-23.826027519087,9.125725595202
ZnS,-19.798376250383,-22.791190941837,14.000000000000
ZnS,12.586826755849,-19.807897067197,2.024356448302
ZnS,-23.981002845290,-4.580445144432,13.939984775660
ZnS,4.984975522200,-15.053847739764,-9.013105708741
ZnS,-9.100778648963,-19.373971312170,1.758714157314
ZnS,-0.883805304136,-4.525622084567,13.906611415817
ZnS,9.439354291430,15.044898349584,-1.085915594249
ZnS,4.316637702416,-0.541666409524,-2.218366218571
ZnS,12.938289920616,-13.570242145928,12.775235115253
ZnS,20.336993185201,-13.115553375177,-2.446103971850
ZnS,-18.060414365860,-5.755940972147,-1.868939516848
ZnS,2.136989572630,11.753913298716,-3.731933562378
ZnS,13.221404780654,1.344988228674,-2.598901191899
ZnS,-18.874055788209,-8.249384796836,-4.095985663097
ZnS,21.428445875025,-19.609966765829,14.000000000000
ZnS,1.858001364820,-8.361970657962,-9.254318971364
ZnS,-9.231966193610,-19.539436000795,-12.253971320018
ZnS,4.911020579945,-23.332883088145,0.562585101293
ZnS,13.012049482400,-13.576267189288,-4.342149679312
ZnS,18.666580168461,4.216725672731,10.127633713665
ZnS,-14.208732166459,24.000000000000,11.459076606386
ZnS,-10.013746545502,-7.818290860147,-1.339918545039
ZnS,20.583112186061,-16.279468589386,-13.948649868757
ZnS,-2.605592845741,18.493914274175,10.092228857076
ZnS,22.156048268571,-22.016681838123,-14.000000000000
ZnS,-24.000000000000,12.386798530097,-5.957759648718
ZnS,10.705917822430,-2.081889023568,-9.464095338592
ZnS,-1.377925275323,12.529297331626,14.000000000000
ZnS,-19.029366767570,17.621786201875,-5.926002794631
ZnS,-9.231378401341,11.167494100475,-0.365448899600
ZnS,-24.000000000000,17.314821280587,0.115002815079
ZnS,-7.199437013082,-13.379429038093,11.873681848759
ZnS,-1.148508575414,-6.713041580300,-9.919811303837
ZnS,-13.521501612743,1.570603160342,9.662882459241
ZnS,-3.560390653498,-7.758640038548,-3.207371903819
ZnS,-18.020067524372,-20.540431238285,-14.000000000000
ZnS,3.076918829989,-9.170011990748,4.718443738631
ZnS,-14.688596342191,20.543935653699,-4.327875266913
ZnS,23.833516440813,-23.916967003730,3.535317994162
ZnS,23.983454544758,11.568884830591,-13.985643517616
ZnS,-0.753369989555,20.715828575997,-9.334941759358
ZnS,-20.762656989353,-10.291162755453,10.312062005886
ZnS,17.243610586395,-1.205169264175,5.091811978418
ZnS,5.939624093360,11.003036006708,-4.135219313279
ZnS,23.999279164894,5.317406881104,3.514264569657
ZnS,20.592098595020,17.992214633141,-4.493821848039
ZnS,23.592362832953,10.369121386748,-12.044830557054
ZnS,-15.436491867315,-23.807228145195,-11.616218636435
ZnS,-5.834500325875,-17.426809396443,-5.990465398576
ZnS,-0.518722741837,23.992355874559,-2.896063835718
ZnS,22.308932901427,-0.950679160809,-14.000000000000
ZnS,-14.387315040137,-11.919521446597,-12.107797958427
ZnS,1.846905824343,-7.002094588506,-7.760661061187
ZnS,10.485989386266,-7.692430481327,10.174659644244
ZnS,15.293186487345,-3.787602523006,-10.082078826928
ZnS,10.654799754321,1.866277953975,6.386421941963
ZnS,-23.999846517911,22.041061572882,-7.244141080949
ZnS,19.760779742039,-12.525223721710,-10.132518301168
ZnS,24.000000000000,22.271755268729,-11.071080959163
ZnS,21.643500864766,6.677115616467,-7.010217877988
ZnS,-19.045737303387,7.845724753095,0.538817852415
ZnS,-15.504098787833,3.392002235693,-4.904532206075
ZnS,-12.584478827263,9.673680587576,-6.956751294571
ZnS,13.230617596946,-20.939748093238,-11.096666081171
ZnS,-2.166020180623,1.026897289640,-5.506824517406
ZnS,3.594430244379,9.066056014903,10.279996145531
ZnS,11.967120711204,-1.574325152823,-5.599739724344
ZnS,-7.922959299617,-15.265627042270,9.797733492747
ZnS,20.878346657782,-11.844143674605,14.000000000000
ZnS,19.100271636119,-7.820566044307,8.078216272615
ZnS,17.746879296547,-4.240565620143,-4.862815563237
ZnS,-6.471111311366,-19.414449806363,-9.008446078778
ZnS,16.686375434411,19.687901075239,-3.556534176676
ZnS,-8.569580500279,6.087390620689,7.482512164768
ZnS,7.495604302028,12.882510573574,3.488834865961
ZnS,-19.875993280273,10.916223923049,2.310297895338
ZnS,-4.058414047096,10.085993818324,6.654132428942
ZnS,-20.067114798645,20.446211572911,9.247774345985
ZnS,23.517094972906,-22.245953129138,-12.272154314139
ZnS,-0.807279845247,19.447161409007,9.863846708013
ZnS,6.914372382010,14.518400970013,4.521515566408
ZnS,19.499191747654,19.183292064486,-0.201534810229
ZnS,-14.284734899144,-10.204572336031,14.000000000000
ZnS,22.577771072412,-5.119030654895,14.000000000000
ZnS,-14.328175024246,-3.653168101863,2.478139832288
ZnS,-14.444489814873,16.128318450055,3.480063530460
ZnS,6.661328672760,19.311725686269,-2.255614280439
ZnS,14.183574723786,9.712148860201,5.654622665612
ZnS,-5.002211617669,15.751440316803,-1.211390451972
ZnS,-16.684727981541,13.915449831464,5.672447640228
ZnS,20.360030594083,6.327510827743,-10.294047773778
ZnS,-12.367444238032,-7.383039305600,6.510636883577
ZnS,24.000000000000,-11.632250608811,10.185605947193
ZnS,23.997052151677,-12.737184883807,-5.645467400104
ZnS,9.016459430271,7.725501393402,10.442645683334
ZnS,18.908110390509,-17.338691047068,-13.557732034681
ZnS,4.477115810360,-11.913173554641,-13.947259645803
ZnS,3.363540381772,4.760608365933,2.628517284603
ZnS,-23.810365040240,20.206263722101,5.896491374069
ZnS,-23.940709465474,17.685413614696,7.332784011077
ZnS,-19.085655386850,6.985747357125,-8.968101789050
ZnS,-7.153957001297,-6.856097226001,4.994010754512
ZnS,-3.871538390620,24.000000000000,14.000000000000
ZnS,23.981065243527,15.065675075984,-6.695493419537
ZnS,15.757111482915,14.439580954766,1.263978247378
ZnS,-7.203117336862,-5.639981895674,7.492678027548
ZnS,3.937991709429,-1.548687541232,-3.928024705644
ZnS,1.864919858886,20.730377959993,-14.000000000000
ZnS,-22.203686474508,18.119114125741,8.554147432258
ZnS,-15.900799204941,9.895809944088,-3.176352078350
ZnS,-19.453936993824,0.773501384515,3.805453093753
ZnS,-10.885912351437,-7.934178747470,-8.876736631015
ZnS,-10.561155626979,24.000000000000,-0.708733290358
ZnS,0.967940936664,-23.725790004086,2.021719699317
ZnS,19.064689644538,-21.726116615196,-8.739496812822
ZnS,9.922544093801,-24.000000000000,-9.288028124741
ZnS,0.099018238339,13.569763230273,2.592106213745
ZnS,22.067145300410,-17.910195407911,-6.663456610044
ZnS,-10.407256653485,-1.808437206464,14.000000000000
ZnS,20.120159446823,-9.375340049881,-6.225233798582
ZnS,-9.614106367464,-23.970537737079,-2.667046843828
ZnS,12.547875977139,0.396284919995,-4.292689828661
ZnS,17.887308116206,-3.550597046966,-8.655293961653
ZnS,11.790780462009,-2.270566636227,-11.515643970269
ZnS,3.772207407807,0.374971265633,2.093466810298
ZnS,-24.000000000000,-14.908550072667,-4.385375447175
ZnS,-4.264173329354,-5.023211968920,-7.985030578494
ZnS,-5.140194624857,7.561333166799,11.019163380135
ZnS,-9.610364629804,-2.479000808518,9.580321071897
ZnS,11.475400717466,23.985344449185,3.286736352701
ZnS,4.880623339395,19.061490675853,-11.711463724963
ZnS,-7.606142644996,-2.083876060238,-3.266743806679
ZnS,19.284989474917,15.490984491153,-10.656740420585
ZnS,-21.623836564355,-10.887014427249,-10.589600247560
ZnS,-14.464596154060,19.740060185970,5.639910350536
ZnS,-20.262540806326,-17.509159556040,4.139392081665
ZnS,23.897124925898,-17.560195425175,-1.378808397559
ZnS,-18.205578590066,24.000000000000,-7.724761666899
ZnS,11.128920001245,-9.403597157621,3.922357688497
ZnS,17.040224387617,-3.617044821637,-6.740402775909
ZnS,17.202753943813,-0.794536400844,-1.533509357649
ZnS,-19.585410827087,-4.581901267847,-1.255411572747
ZnS,-11.556589549808,21.824297907642,6.250000483656
ZnS,15.074057670801,-6.756543345266,0.905045225412
ZnS,23.040287846769,3.951770300752,13.985174572813
ZnS,-15.867254234772,11.356060006671,13.926548525668
ZnS,-23.882723784821,23.988236618756,-13.740969326221
ZnS,-17.111023615584,12.895334316934,13.466660591429
ZnS,-24.000000000000,10.532783254233,-9.745972981960
ZnS,13.087954388300,-23.825072762974,0.969103339347
ZnS,2.795163536355,-16.267075586668,-4.084236608376
ZnS,7.391022051946,16.350249286447,13.189492891977
ZnS,18.973332233813,-3.124384551742,9.024101410042
ZnS,-5.678116124116,16.326253933694,9.753578840971
ZnS,23.317388604008,-6.843307122843,-6.961368763509
ZnS,17.831293165521,-13.469194107003,-0.754028466377
ZnS,-19.538477519204,5.222146158520,9.841773534500
ZnS,-21.299452945475,23.648113678614,-13.977007614306
ZnS,19.173021844143,-1.877078915402,-1.656980197369
ZnS,-8.923796824534,23.839156477386,-9.576889559071
ZnS,-24.000000000000,4.901159569220,4.880062205004
ZnS,-0.178810910554,23.637527814903,4.805313065865
ZnS,9.577476519168,3.082459004818,-0.083289784300
ZnS,11.040897786578,0.609815086496,-8.615349521445
ZnS,15.284709567472,7.981750574248,-6.865283282989
ZnS,-5.773337750579,24.000000000000,1.754291768423
ZnS,7.341294081232,-20.596793421142,9.604192412306
ZnS,-6.812440631950,-7.245046862662,9.952285959181
ZnS,-12.398387479382,-10.279357060127,-3.924283970269
ZnS,-24.000000000000,-23.906193616459,-4.717179481719
ZnS,-3.136648249904,21.193136639635,-3.807087470934
ZnS,-7.996318192183,15.346235527791,3.071204385238
ZnS,13.684286501238,9.975662316081,11.665512673729
ZnS,24.000000000000,-2.041810226884,13.549028695626
ZnS,19.247384890646,-10.611154526094,-9.741158369671
ZnS,13.222197039176,8.375931802344,1.302031436499
ZnS,11.839697216344,2.362085009618,-9.562541792604
ZnS,11.906479751956,-19.300077739414,-12.858917318950
ZnS,-9.540698365300,-22.306229903090,7.880056557978
ZnS,2.557874485750,-5.263288966856,6.115814617031
ZnS,22.307671259032,-18.979626780289,12.238594267122
ZnS,11.216753759491,-14.673033187638,-6.074401664086
ZnS,19.756274703585,14.288733996021,-14.000000000000
ZnS,-11.905378885304,-3.557052520205,3.276277868279
ZnS,-10.613025196859,-22.103636755928,13.979823032747
ZnS,-19.895679008707,-0.420794858026,-8.935879883927
ZnS,-23.809039663905,23.987857212116,4.108183375096
ZnS,-19.283891020347,-23.881322886116,-0.042167779129
ZnS,-11.792370226165,23.967173789890,6.319387092118
ZnS,1.843968797509,16.305847116783,-3.824911433097
ZnS,-13.070276986801,12.369710972567,-4.219417869998
ZnS,20.322179084436,24.000000000000,-12.819318276593
ZnS,-4.558974637664,-13.338731083610,3.123214076219
ZnS,11.756857314033,-1.088205169330,9.239837450245
ZnS,-7.799729010157,-1.968225443236,13.529353689749
ZnS,20.906194227519,-23.777807894653,-2.572532652033
ZnS,11.374335361299,-20.706684522659,13.875106045780
ZnS,-4.627947058124,-23.828978887657,0.770230893909
ZnS,-24.000000000000,-6.218791363155,-13.833595790281
ZnS,-6.721764852863,13.968841528889,2.323742659232
ZnS,-13.707480562989,14.024448104375,8.663810793916
ZnS,0.978166086707,-5.144108401122,7.369097109861
ZnS,-18.735411236273,16.585838978938,-7.636460268041
ZnS,19.860639323701,-21.333305366511,-6.837295643188
ZnS,-20.523542975468,20.078653516581,-2.227070642414
ZnS,13.992423398495,-13.579609114028,4.818484696744
ZnS,6.770142567326,8.805729067395,-2.192602542843
ZnS,1.361011922914,23.816102029732,3.510146323191
ZnS,-3.697203659275,-16.124746007395,-10.344218862991
ZnS,10.295124072386,-7.089706592474,-13.151371018804
ZnS,-12.604205302969,15.557474363969,-9.864024388717
ZnS,23.927778620728,-10.523196943842,-11.809561365865
ZnS,-13.374421808042,-7.009961470616,1.616332542496
ZnS,-20.744013416543,-11.552025905909,-5.727562179917
ZnS,16.141757416926,-10.670542517440,7.214285044787
ZnS,13.274028403348,-3.888347915544,1.167591914045
ZnS,8.561818285786,-16.320726719944,-10.051837561069
ZnS,-14.533989018621,9.952114955442,-13.856236454902
ZnS,-18.448445623762,-2.016415500137,-8.055204273074
ZnS,-12.026967699837,-17.338870989328,4.357418751361
ZnS,3.166392891285,14.240367670910,0.270573144351
ZnS,21.902542866626,6.708115809507,-1.067658760734
ZnS,-16.430475610571,-19.863975899830,5.123050355658
ZnS,-4.033768615908,3.037551621814,1.645449540262
ZnS,0.860688028797,8.963944372167,-8.906107948439
ZnS,16.741146631309,4.307201451179,0.848672772989
ZnS,-14.715926723326,-19.001846065338,-1.632702642258
ZnS,9.310628343863,20.772833163452,10.669558665600
ZnS,20.270703728154,10.870386992545,-5.406888109013
ZnS,19.224189645491,-23.972103443253,14.000000000000
ZnS,15.547098009649,23.836128226945,-3.358748691048
ZnS,-10.369268082889,-19.174128623322,-1.763659095055
ZnS,20.245022278818,-23.956167967732,8.780637791259
ZnS,-11.527414813857,-23.972983465851,-3.314846667585
ZnS,24.000000000000,17.353412625119,13.964169275288
ZnS,-4.047305540806,-24.000000000000,-14.000000000000
ZnS,7.722731158904,-8.582016991506,4.303240190833
ZnS,-24.000000000000,10.026664856250,-14.000000000000
ZnS,-0.560652319612,-23.851819356258,-9.121238858545
ZnS,22.762158153513,-4.252475026921,6.345133642703
ZnS,20.054578979944,-11.046665757680,0.312640630191
ZnS,2.177274642336,4.337156663693,-11.645701704510
ZnS,22.423858917089,-17.506598741938,0.017217868260
ZnS,-12.020418293256,11.091218117136,-9.687275208609
ZnS,-0.838470136500,10.342177456680,-9.658005669923
ZnS,-7.459093187378,0.559995045229,-3.085705890188
ZnS,-11.356298979640,17.488018725831,10.891579480694
ZnS,15.801322985249,-23.927682471630,5.064615128440
ZnS,-1.008525321782,17.926657205902,1.533727352984
ZnS,-20.321341390410,16.853456876904,0.643326385416
ZnS,-21.910205333237,-17.030143578134,-13.897313148632
ZnS,-2.481152225417,-21.568461935854,-8.822916545559
ZnS,-0.608110041020,-19.188860025949,-13.792474975952
ZnS,11.450042612209,2.424632550275,-0.459002220018
ZnS,-23.839996605303,0.751264954476,6.962286377116
ZnS,-12.563576741851,7.309081754378,-0.396286285682
ZnS,-1.970695920743,-17.764616807666,11.979732914805
ZnS,-24.000000000000,5.458840510048,-5.357753184316
ZnS,12.404081000792,3.938201861777,5.227280134032
ZnS,4.224290118572,-4.400083340475,-9.061778878799
ZnS,-2.917275748518,19.864072495457,8.348839911917
ZnS,7.335766009343,-4.731013601728,9.159387675255
ZnS,5.464823026034,16.518260092496,13.933067017785
ZnS,18.436353179381,11.042961408294,0.351531750246
ZnS,14.678088400964,-19.409105485278,9.250507068176
ZnS,10.602141503706,-9.367231401426,9.051293925883
ZnS,23.929702638286,6.990709830870,-9.761907772569
ZnS,14.901433568476,19.801242295682,-7.513599803165
ZnS,-23.959389167979,18.123286631438,-13.934382305488
ZnS,-18.467006503549,-11.394974621972,-2.818998118647
ZnS,11.232985564451,-15.073420666481,-9.282870192956
