# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1746496011
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,4.084620973134,-2.117914845830,0.824765653245
BN,7.620806464211,-0.944075783730,6.747804622005
BN,5.535056064101,-5.910812479060,12.500000000000
BN,2.527380069402,-15.043302348683,-8.077820375089
BN,-22.424016137023,-3.572527129257,-12.500000000000
BN,13.486799921210,7.149027015597,4.375846061087
BN,-0.494091864791,-13.923614588766,9.322674101516
BN,8.463748479027,-13.650012763157,-7.126502521047
BN,-9.970107759585,17.859727924562,-5.107370878534
BN,13.569349181201,1.724661740164,12.500000000000
BN,-17.485348081200,11.937152765063,-1.991479042936
BN,-20.395750981003,17.693979295197,3.768697269330
BN,-22.429617643328,-12.661368095547,-3.299446113648
BN,-1.658727519476,1.651100755278,5.655591474431
BN,-1.960626397662,-18.530443986352,12.500000000000
BN,-14.841058853945,11.158739844311,8.829087186582
BN,5.102737057633,6.439020888336,1.511830378555
BN,4.733289250635,-10.546296986532,-8.411418320613
BN,1.270368004635,-7.305231774069,-6.767022289056
BN,19.295084410536,-19.624940444427,7.197805471270
BN,-7.853538469657,-7.210779016491,8.254512306203
BN,16.008272376455,-8.958745897060,-1.346424770223
BN,7.329519683623,-8.411331433668,0.602537337721
BN,3.507174345701,-14.414161061710,12.480617466914
BN,17.826270446488,14.233097526064,12.500000000000
BN,21.017373792026,15.846256969714,-4.035004453441
BN,16.877300585957,-15.081279205892,-12.500000000000
BN,-22.489474720515,-12.574245319020,12.500000000000
BN,-3.819517445941,-22.256297859759,0.643531988326
BN,-3.900713624030,13.818574638379,-1.155164274875
BN,18.177528149113,-5.113132196723,-4.417062527992
BN,-10.095493289663,-20.151821892249,1.740792115910
BN,2.591077120384,-6.847870248080,0.051949063987
BN,-22.500000000000,18.977317546904,8.141976597697
BN,4.707936616707,1.954043240877,3.732077993323
BN,-13.185590318126,-5.013064717926,0.093446083606
BN,3.234496869202,15.716446976497,-12.450523953817
BN,4.947070261165,7.601078088397,-8.245888482714
BN,8.931867525525,0.133748080088,-12.392431084242
BN,-15.862721178184,-6.776888871419,12.500000000000
BN,-16.136732753759,17.687478122480,0.756802179962
BN,-6.928959835782,-2.961296051487,5.745470573636
BN,-17.472456335265,-1.240344211271,12.500000000000
BN,-3.050352034387,8.910098701331,-2.435620283256
BN,-13.846673574350,-3.188443753037,9.626151845361
BN,18.139989568425,20.457416977788,-12.500000000000
BN,-22.481338433797,-14.518315770651,-12.393317255786
BN,-6.583399536883,12.360468691405,10.908298090069
BN,0.009012598280,0.324349626676,-12.500000000000
BN,5.990802850933,10.589355387218,12.500000000000
BN,-15.938034500405,19.132562684845,5.574143080443
BN,-5.144320238604,-22.500000000000,12.500000000000
BN,15.580402168568,-22.491866157050,-1.623643090380
BN,14.294197360633,17.561566760817,-11.077212789359
BN,-5.760855668225,-6.146917519474,1.515564121178
BN,-4.669109713955,-0.756982740546,-7.641240025904
BN,-2.990643997876,-5.842134954624,6.924804533310
ZnS,23.638658027740,-13.238877230012,-14.000000000000
ZnS,-14.387170335692,11.437338605239,-3.637701717947
ZnS,-18.605802524921,0.042304304320,5.406674626453
ZnS,14.104906189010,-4.015902110776,-1.056777479259
ZnS,9.323237804180,14.086359495468,-6.208374149119
ZnS,6.237232151131,-3.940968681369,-9.548175824935
ZnS,-13.950883483117,-23.843882786640,-10.005446139112
ZnS,12.482555134963,16.436671885388,6.042747811779
ZnS,-14.997718450811,-9.150877694064,-5.034083506463
ZnS,19.763650582997,-13.736147116047,-14.000000000000
ZnS,-14.805448314856,4.538887061309,-13.915476648914
ZnS,10.906344692101,3.650433368862,13.794156791732
ZnS,-13.584830146066,7.791868970593,0.951611298586
ZnS,-19.449760217785,8.385498497852,-1.235308818373
ZnS,7.057653731976,-4.677238824897,-11.726929282454
ZnS,-22.059003459531,-5.722574894486,-9.736947655491
ZnS,23.775883470199,23.902633751965,7.442954021512
ZnS,-0.878026306097,-24.000000000000,1.478709280668
ZnS,10.021340328911,20.857764792156,-4.013008257503
ZnS,17.208097134729,8.999111305338,-13.954076312977
ZnS,-17.956124159088,0.983279378605,3.371622364243
ZnS,17.916331216779,-5.357356394844,3.913660361927
ZnS,23.802546992400,15.260060124625,3.713720911122
ZnS,-10.949153266203,-3.524759699402,7.637444429106
ZnS,16.674861993495,-10.148296038443,-13.997454732955
ZnS,19.494095896471,0.525752965725,-11.462143850920
ZnS,-13.990106868475,-8.635629596498,-11.605567223505
ZnS,7.236095776562,-7.227407748398,4.038276553547
ZnS,-23.986749595326,-9.755547782507,-2.048148416433
ZnS,14.011874868444,0.058540633560,-9.207842274403
ZnS,-11.990658675587,6.095187402116,0.213673868276
ZnS,-3.781081232641,19.389011185040,-9.542394909082
ZnS,2.901850413001,-24.000000000000,-3.318588542038
ZnS,-18.624774282483,-23.990602420567,-10.907237542425
ZnS,12.637938130975,5.501073498639,-7.638289237319
ZnS,-18.233464240370,-2.089026737285,-0.556900210164
ZnS,7.605588678279,-23.916339183398,13.892526306182
ZnS,-10.213331530990,-18.171557264311,10.361320849562
ZnS,10.882852354685,-1.116065049366,-1.744046184519
ZnS,14.227435081728,21.846340178448,10.197340168338
ZnS,18.113760236490,22.585634047462,-9.696089269163
ZnS,10.018766010646,12.880893577779,6.300983897302
ZnS,12.829410057227,14.181005812847,0.109136936216
ZnS,-8.345707044026,1.345885830565,-2.116521856055
ZnS,9.646083370425,-14.320127709370,-2.657952326146
ZnS,12.545505812832,-12.614331069280,-1.491458336281
ZnS,-6.656906176937,-24.000000000000,1.902635355420
ZnS,-22.008776196829,-7.656558786079,-9.089988944536
ZnS,23.991332559179,-6.868477332349,-9.433394316950
ZnS,16.826541116152,0.048801131537,-4.590724420351
ZnS,-8.904629888247,-23.853873072198,5.977603919050
ZnS,-23.836293576392,0.387064219678,-7.352583198575
ZnS,-14.278539216393,-24.000000000000,-6.987897751169
ZnS,-5.586647510069,2.352857905623,13.887140418595
ZnS,23.783316279847,-19.147708828449,-7.278940936048
ZnS,-2.923157301342,9.519599352034,13.857436371976
ZnS,6.264978002527,4.443297719483,-9.095051134698
ZnS,3.694588544156,-15.789766087676,-13.963421224772
ZnS,-4.157952621309,-17.248246842063,-0.297665554768
ZnS,19.079993128472,-7.400365147815,-0.299199408353
ZnS,10.102755322441,-3.513023834498,-0.136875521880
ZnS,23.833730120039,-17.257557989697,8.739660466434
ZnS,1.594714475698,17.079391413622,9.085717975291
ZnS,11.567201481138,18.394501957634,13.990794619308
ZnS,1.097102515163,18.960640736051,8.505626002012
ZnS,-23.413995238685,1.851646059553,-1.884068531063
ZnS,13.132883569739,-1.235095188382,5.065553693279
ZnS,15.361293691354,-14.104428061221,9.287458840888
ZnS,0.500764737419,-4.606085910999,13.844038415340
ZnS,-7.228007665003,6.291060744849,0.231626918634
ZnS,0.033831702195,-15.500043726769,-2.473810562078
ZnS,-8.241090451598,-10.949401629943,-12.563099774660
ZnS,9.031713674962,9.632179437849,10.355163356674
ZnS,13.034150831054,22.339714179880,8.560226527228
ZnS,-19.675250173615,15.093221275834,10.557980552468
ZnS,-5.251957791415,3.597563453442,11.047166764784
ZnS,19.872032496140,-17.735276263472,-6.280767657095
ZnS,21.576104404199,15.244118219192,3.713864880393
ZnS,-6.640169577102,-6.438512968901,-7.835193590123
ZnS,-16.069943643546,5.959045016999,14.000000000000
ZnS,0.788979641966,-15.055259716951,-0.646456713483
ZnS,-21.074899249804,-24.000000000000,-3.151258489413
ZnS,-2.789133310868,2.241811576366,-6.045908440050
ZnS,-21.045549301088,-9.391890784914,12.077984705600
ZnS,20.112347325552,15.014341440472,9.861316286781
ZnS,-13.652304643443,-18.254947555855,-8.617340925387
ZnS,-20.704404205871,-17.081346915541,-0.463660817593
ZnS,-22.065031997354,17.597721681906,-13.575860405572
ZnS,16.374819274347,16.528674206784,-3.520987032226
ZnS,21.843067704752,19.127261211433,13.962228682759
ZnS,10.400569881999,12.039160823525,-7.219210951021
ZnS,-4.984884764201,-5.830278750691,-8.985725330780
ZnS,-0.422484826735,2.165924090869,2.084896773422
ZnS,19.409768770367,6.111630376666,10.205334114727
ZnS,12.461063997589,-8.506859213359,-14.000000000000
ZnS,-19.186314160926,-14.058601943668,-13.992162001909
ZnS,16.695140769319,12.335445578547,-7.780325808860
ZnS,7.661389489385,23.986790939897,-13.879702841188
ZnS,5.187524695295,12.985101416723,-11.302053134125
ZnS,15.471829897954,-6.249075939528,9.526281279329
ZnS,10.271597544330,-13.574655980660,-10.145840328404
ZnS,18.409274577020,-10.091331535849,13.041737814164
ZnS,-15.721325388107,-23.995682529705,5.023557740440
ZnS,-7.870568365102,-5.740245749171,-11.464417266603
ZnS,-8.556208814065,-8.305823663843,1.331026166902
ZnS,-1.455421543841,-23.549021512039,-2.665643777605
ZnS,23.936282814962,14.019304092645,-4.764807774088
ZnS,17.187166287173,-8.195017023665,-13.921103983780
ZnS,-13.217015005696,-7.073652182638,10.134461186594
ZnS,-19.270460313927,0.099875232310,-11.805596560486
ZnS,-17.192510621494,-16.920078698595,-9.718268139551
ZnS,15.107693297237,9.909764359938,5.839209579308
ZnS,23.837843524022,8.232052848795,13.945800393290
ZnS,-24.000000000000,-13.675171049284,-6.282145883736
ZnS,8.617384583345,2.612432104504,-9.912991110124
ZnS,1.901881003559,-11.784703610580,-6.526364146374
ZnS,-23.936440187639,-4.775677805689,1.901393936290
ZnS,19.064548872181,19.138022375946,-8.088739418629
ZnS,5.083329792992,-16.734937732029,-9.808679560269
ZnS,-10.832032709016,2.130401788688,9.789370405301
ZnS,-19.977636833111,0.960319304719,11.109063638834
ZnS,19.589284491627,-13.967579254713,5.077933293858
ZnS,7.834322036826,-14.233280043188,-3.671439881643
ZnS,19.287698044046,-23.654138927912,5.584357039539
ZnS,5.979495354803,-12.036881350326,5.302863064906
ZnS,19.909357620553,-18.745401419447,-12.942795888286
ZnS,-19.562518037591,-5.966116844811,1.628454438877
ZnS,-19.538293269956,4.983606508371,8.837209884814
ZnS,-14.137943034656,9.244962489563,11.698490340087
ZnS,10.947921082794,11.977192441941,14.000000000000
ZnS,6.679879649056,-0.257592634810,-2.603350476386
ZnS,-16.762301096022,-15.808110472440,-13.936978334289
ZnS,-15.187590086147,1.246179956406,3.580699686453
ZnS,11.730249077726,15.839997477570,-2.382799768866
ZnS,-19.785288668582,-10.942286036929,9.974419283549
ZnS,1.460154072668,18.488534778976,-13.982992163757
ZnS,-19.228158025270,22.491187236986,-9.470316116340
ZnS,4.049937804956,1.491273359840,9.833600438235
ZnS,-6.726100820536,5.214494554138,9.802716556459
ZnS,21.973897462668,2.889071220046,14.000000000000
ZnS,0.723152970028,12.703422584700,-2.336694434379
ZnS,13.114135138083,14.140104596867,-11.926634895919
ZnS,19.083512444958,-3.354873463213,13.692540121069
ZnS,-6.114959912665,11.853464064895,-13.651357153557
ZnS,-14.444723502778,3.296097114117,-10.114835952146
ZnS,-10.177214906995,13.126439215204,-13.678034587401
ZnS,8.735226444179,-15.150240144976,13.826255898018
ZnS,11.343110483755,15.455346491863,-0.388224730659
ZnS,10.093004460747,2.282850871267,12.546841128626
ZnS,-24.000000000000,5.757021271606,-5.355159206504
ZnS,0.982428082686,2.498263410432,13.748788298799
ZnS,17.554391879235,-18.256009527841,13.856875473472
ZnS,13.732297099000,15.682210209874,-14.000000000000
ZnS,-17.074856953137,15.440720823230,-2.021649472466
ZnS,5.395915873253,-4.142312063403,-7.648701109994
ZnS,10.465137280777,-0.539337608326,-9.186896495434
ZnS,-0.994923829818,8.855988858304,0.421421256808
ZnS,23.952565357171,-19.482483286337,8.900579190161
ZnS,19.968859302384,11.337204323757,-9.655802145458
ZnS,-14.851748160651,-10.303876450704,-1.388238792914
ZnS,-2.156300827012,-24.000000000000,13.600971947746
ZnS,-14.832475474227,3.905109835856,0.050622737107
ZnS,-9.292178664606,8.526167277779,11.013731804431
ZnS,-19.775076307407,18.296740906320,-3.387626489139
ZnS,20.640868697746,23.939308655429,-3.200223617231
ZnS,13.052824661921,-19.097079723269,-6.750311444734
ZnS,-23.311561944693,14.340234947005,-13.751133875233
ZnS,-1.058552866733,-2.894564552365,-4.366545382009
ZnS,-12.326179210155,-4.099827308611,-13.218353875391
ZnS,-1.615603751821,-1.317158428027,-9.497814440555
ZnS,10.560462438506,6.703199367417,6.765806658428
ZnS,1.961075372897,-4.128194716324,12.532736514502
ZnS,-24.000000000000,-3.203186321863,7.682272216695
ZnS,-12.777790232462,-19.371939960630,-7.179303472619
ZnS,-18.649227137396,-12.111935267211,-13.942485963413
ZnS,21.153539773014,-1.478987930127,7.930337377915
ZnS,-24.000000000000,17.875273414818,-2.359220268748
ZnS,-18.769251018356,9.812503969050,-4.688272423209
ZnS,11.663939505534,-0.891377222483,13.987830242181
ZnS,-23.900220878089,-4.401543157976,-0.083325546910
ZnS,-23.972260344152,-19.590115891945,-11.612212648818
ZnS,-11.501748931395,-10.386120079063,-6.737222742997
ZnS,18.308157998301,-14.362908077346,3.567029651899
ZnS,13.560694050181,2.249722674996,-13.350028527149
ZnS,-4.698689152826,-9.795629848987,-14.000000000000
ZnS,-12.759643323962,-15.722383597577,-4.045814007970
ZnS,18.043407435024,4.599186517753,10.042944422636
ZnS,-23.310031320076,23.985026078826,-0.391753601352
ZnS,-13.972686843700,-2.837111634298,-2.665841267512
ZnS,3.501690218392,-10.429258279415,9.192631406450
ZnS,-23.994652522982,11.817095146252,-14.000000000000
ZnS,-11.976986481322,11.539951508053,-13.910908683054
ZnS,-15.689446339440,8.173239641438,5.321033660137
ZnS,15.603157340040,14.350074597542,-10.474435100339
ZnS,16.085514614680,3.676407057437,14.000000000000
ZnS,-19.768483169369,1.009618464040,14.000000000000
ZnS,-1.393334943719,19.414998222744,14.000000000000
ZnS,-16.844188018803,20.006883407825,-4.159634364880
ZnS,-2.536000920542,1.605991998455,9.064220581391
ZnS,-16.233994524263,-12.999998958224,9.514864087390
ZnS,-4.606774775850,20.555726701763,-3.476297658181
ZnS,15.895495663595,23.875416900213,-3.205725984635
ZnS,24.000000000000,8.276874065772,-1.667844341686
ZnS,24.000000000000,15.732143365556,-5.902383728543
ZnS,14.198687667977,-11.500743172501,9.790893842950
ZnS,-17.611319865053,3.005647125709,-5.856756145838
ZnS,-19.946536529385,-15.626427241438,-10.216790608903
ZnS,-16.039680751188,-5.993015268932,-14.000000000000
ZnS,-2.447756689360,2.350351611970,-14.000000000000
ZnS,14.566090656630,17.722876784530,7.046575590752
ZnS,7.304249182633,21.470866819049,-13.892074102109
ZnS,10.275714204088,-15.304538799159,-0.559423065719
ZnS,23.944605086047,-14.689655487633,-9.804035767987
ZnS,12.543047777639,6.636777039690,13.888777824234
ZnS,-15.314424327800,-6.311552355186,-8.138817828424
ZnS,-15.861430295355,5.526216128199,-0.819555777086
ZnS,-7.008722724005,14.112020596250,7.484675665455
ZnS,-14.380900377579,-10.068873466490,-3.338488885175
ZnS,23.897924366930,-9.073881080449,4.978678472106
ZnS,-0.380916171165,-3.226297961962,-6.240354234956
ZnS,17.390524468274,-15.038982481592,9.034070106333
ZnS,-8.527851616507,-1.853562960195,-0.924077730979
ZnS,-6.161467745020,11.289713410830,-2.095510545037
ZnS,-24.000000000000,-10.123967432126,3.824872036952
ZnS,14.558046063643,23.997260575242,11.192012689875
ZnS,-4.420982622363,-18.686691471340,-6.377252667934
ZnS,-10.756978600398,4.767978376277,9.928668003737
ZnS,-16.211921766810,-3.551194545200,-7.817304868558
ZnS,-23.415802355189,-2.014611536602,9.207527276286
ZnS,-20.164965598479,-6.431925611000,8.005401331604
ZnS,24.000000000000,0.387844586458,-7.337260221050
ZnS,-10.408531649820,14.128477781161,14.000000000000
ZnS,4.946285102567,10.289504007057,-3.608557383260
ZnS,-1.572183358051,-7.108079388663,-8.947337169981
ZnS,-22.054831124661,-3.233796930186,8.226257862370
ZnS,17.695908833338,-14.729253021949,-7.023688213429
ZnS,4.282794687596,-23.444794509803,-5.838641784533
ZnS,7.440798165555,-2.619942873354,-14.000000000000
ZnS,23.876179283809,-11.157384677941,-11.619028587642
ZnS,-19.933296247228,-15.271567141938,-3.164439721830
ZnS,-19.911780834186,-13.642849213991,4.276149321446
ZnS,-8.997937875399,23.949256429588,-9.126558871304
ZnS,14.044065025132,-19.290787517197,5.487626519152
ZnS,-5.037197264668,-24.000000000000,-2.184020598440
ZnS,23.886848125505,-16.662124748151,-6.824896987717
ZnS,-8.470194619931,-9.437642245960,3.001950473563
ZnS,-2.265084992269,13.477081512522,1.942979941294
ZnS,19.973640947957,20.497339687995,14.000000000000
ZnS,-19.300549104502,-3.395343365511,-5.963443837569
ZnS,-10.273300321275,-18.410444694385,-2.245590851032
ZnS,10.027233129367,5.555309987263,-8.995886803048
ZnS,-19.289623391390,19.043917484599,-1.446598181500
ZnS,-1.910529478391,23.039835191214,-3.934084735569
ZnS,5.855531888694,8.866286597361,8.046510407256
ZnS,22.322391811212,18.895421297438,8.829292003371
ZnS,-9.266763593279,3.527648033859,-13.868653910210
ZnS,-23.744061295015,-1.080493757494,-10.393426955627
ZnS,7.710072931745,-4.621911449721,-14.000000000000
ZnS,-20.779739878424,9.180905564419,-4.869133244898
ZnS,9.125767981842,-13.696589637949,5.648448938943
ZnS,15.006847983330,13.728920568975,-0.807800370691
ZnS,23.996817673136,11.380718404155,7.369348969581
ZnS,20.390975274341,-16.111518024298,0.635492094065
ZnS,-24.000000000000,-7.351201484362,11.907678500474
ZnS,-13.048556095255,-12.807266991567,4.930868465643
ZnS,-22.320389639968,7.125268386386,-5.970887822948
ZnS,10.634453905466,-13.343104005730,-0.882653675940
ZnS,-5.501910732455,-19.226099633940,13.937338891868
ZnS,-10.334279424258,23.921765829071,9.832275203992
ZnS,20.299760472305,7.403651364358,3.176793470773
ZnS,-6.163785927058,-6.500050808249,4.999324759004
ZnS,11.318263181860,23.631747795888,7.101114414343
ZnS,-24.000000000000,-15.700342965739,4.201805339935
ZnS,-2.697567043658,-18.430791411059,-2.380765043668
ZnS,-4.096293660082,11.922804932919,-13.864392033556
ZnS,-11.330318689357,14.140034273715,1.797087997939
ZnS,-11.229957370645,-17.367974944715,-9.887690352862
ZnS,14.957400510728,-5.764488014389,-0.305857749412
ZnS,-6.461283992543,-10.621851849325,-13.460540520944
ZnS,-13.000779139242,12.833833807489,-7.286977710841
ZnS,12.470380439525,-17.571282173041,-0.181106811996
ZnS,23.953952401638,2.280007549915,2.041512015566
ZnS,7.998361583641,8.966832848882,-9.421661725806
ZnS,-18.781513519879,-0.030699816975,0.553997104343
ZnS,7.199158351557,8.274247067859,10.000131102063
ZnS,19.921152160778,-10.035100510119,11.661208335845
ZnS,7.158897845821,-21.648646881404,5.455482212840
ZnS,19.937940763308,22.626559082194,-1.648263672417
ZnS,-5.604975724484,22.091715907278,-2.349544725455
ZnS,4.191783335462,-2.226835117725,10.045503864175
ZnS,20.071206292869,13.889552442432,-10.658374193938
ZnS,1.953631262124,-8.087003904144,-3.180481874777
ZnS,-3.314767344421,-3.449925927132,-9.458988792549
ZnS,-5.830029277084,-19.580632379814,-7.850799652035
ZnS,9.408254862573,-13.248107471510,13.729698130641
ZnS,3.579776398686,-17.914219736715,12.113581592611
ZnS,-5.077188594244,-2.520129024984,0.509046393163
ZnS,-13.920011307247,15.129376871188,-14.000000000000
ZnS,-0.641759010473,6.406410255138,-3.001846547159
ZnS,-18.800751981246,-6.001666858246,-13.990042511776
ZnS,9.678759831657,24.000000000000,-1.766983052568
ZnS,1.911812325011,12.879846436025,13.220852507574
ZnS,-2.151197787620,3.119902078527,-1.682837844666
ZnS,7.115025595733,11.507691880940,-2.699669072936
ZnS,-20.478817185002,-24.000000000000,-8.261312579504
ZnS,5.395350197137,9.791485837650,2.544184327045
ZnS,-11.888123009173,21.559944880325,0.070457024626
ZnS,20.553556689628,-14.535246459953,1.896659624747
ZnS,19.115744213714,10.967778670354,3.547842299540
ZnS,-23.574533884512,19.295646143231,2.853280435769
ZnS,-23.890420190737,6.689815409248,-9.654369717383
ZnS,23.962110500459,6.163583748774,4.203535519786
ZnS,24.000000000000,23.772903672338,-3.512404134097
ZnS,-0.368760205700,-3.494509511490,6.993875313436
ZnS,14.684424393402,11.891114832451,-1.598202123904
ZnS,22.225821676506,24.000000000000,-4.451079072945
ZnS,-19.050937511835,0.027247658010,9.575765292948
ZnS,16.514106265302,6.277337068980,-6.521037368715
ZnS,-15.368869112060,-3.631017237748,14.000000000000
ZnS,10.102095339330,-19.521926742263,11.572333657384
ZnS,-16.964131928213,-3.676945272786,0.258396895117
ZnS,-1.796157390263,23.955718885108,-5.730880796208
ZnS,22.854061292174,1.809102214076,12.515124404047
ZnS,5.419515398729,-14.738563438640,-13.962990104565
ZnS,1.977230505797,4.999494531859,-6.910966890391
ZnS,-12.103922179992,-2.546805735601,-6.546934437865
ZnS,-20.926411031421,21.868845005621,-13.911093251895
ZnS,-12.646760154546,-11.556729342329,-4.115230846782
ZnS,-16.123131161704,-4.417424392626,1.939107173032
ZnS,23.897037692151,12.193859796881,13.908628579148
ZnS,12.467591377148,-23.730302508270,3.282333720209
ZnS,15.103551868287,-20.408980182507,-4.586741141427
ZnS,10.251334626214,24.000000000000,-3.704134588845
ZnS,22.789282488988,23.909659211381,9.251243992003
ZnS,-0.269169682616,-6.154845477439,2.080972888954
ZnS,-23.957985917058,23.901794149048,8.487042100790
ZnS,-17.022656085158,4.924784740197,3.388335827838
ZnS,21.884764896850,-6.500381638199,-3.891052795550
ZnS,-20.068593830360,-1.006165919973,-5.629083795674
ZnS,-13.282138389992,7.082224704414,-11.123113388405
ZnS,-0.362097458670,-12.126088285132,2.722433055166
ZnS,-15.126408064793,5.472031497499,2.413809272569
ZnS,-14.195527202742,17.768850337288,-5.046046451010
ZnS,-14.891620338124,-19.714252229557,-10.172961708470
ZnS,18.140048742212,19.133896854237,13.255742670540
ZnS,6.687179639911,-14.739068114116,13.954523981534
ZnS,-2.785561617537,10.895854694308,0.458692996062
ZnS,1.290190117960,-3.813460226295,-7.211458315919
ZnS,-13.458395058074,20.302320297781,-8.120202393895
ZnS,19.087520188305,9.388017548804,-11.008811790268
ZnS,-19.704108177831,-18.980558863180,10.469378152566
ZnS,4.554635621834,1.897334729102,12.207164392628
ZnS,5.303066887471,-0.034981718066,9.408614886388
ZnS,5.035379464540,-16.331152915799,9.954725455753
ZnS,-11.614516343944,-2.251020979664,12.181362203880
ZnS,14.995741812620,17.348103430325,-7.608460543748
ZnS,18.314849824057,-24.000000000000,-3.248059109647
ZnS,3.122562681301,-3.689016896008,10.939478894963
ZnS,-0.173087513327,10.552946592535,11.788461675926
ZnS,-7.299485118305,-0.685128456991,-9.979265223114
ZnS,-12.948572122335,23.790759242201,14.000000000000
ZnS,-3.994754730050,-15.232483727478,7.487130222119
ZnS,-18.637761898487,-13.285051384678,-3.564499327710
ZnS,16.337896104139,0.076788431565,13.917766136070
ZnS,14.792042547342,-18.234014118948,0.266200608460
ZnS,-19.633921929281,-24.000000000000,6.222935785991
ZnS,16.439467434102,9.864447469617,10.199556944803
ZnS,-22.407630005272,19.639269006515,-13.081013371069
ZnS,-20.185457578461,-15.644118885474,4.255652100140
ZnS,-18.728248791196,-8.492116589334,13.635366508758
ZnS,-10.278203627626,20.503230755755,9.183799170321
ZnS,16.761935955286,23.633182526742,-13.348723324282
ZnS,16.063252585176,6.774185787197,-1.544601038389
ZnS,-4.293985701088,-21.772024662145,-14.000000000000
ZnS,5.983428291548,9.868582078291,-5.746814632269
ZnS,-6.058902377230,-3.871247838232,11.173001076660
ZnS,-6.787776360859,19.514368476127,-5.220831246890
ZnS,19.862425568371,-13.664948958670,-10.823302034333
ZnS,19.033578528878,9.123719707471,-7.384269104106
ZnS,9.540013352627,-12.065307438175,10.180375202816
ZnS,-5.823954304303,-13.515167347865,4.894543839610
ZnS,14.420591562863,24.000000000000,13.864569566896
ZnS,-23.762039307163,-23.992966934309,4.654621937195
ZnS,-13.105267795747,18.771814344076,-10.732795812965
ZnS,17.703136201666,16.843512506010,-5.010698753238
ZnS,-6.097984726807,-14.439552015319,-0.814781830535
ZnS,-24.000000000000,16.488727382436,-13.714188234648
ZnS,14.198229237813,12.819713158755,-10.848810049648
ZnS,11.864423444039,1.366206258693,-14.000000000000
ZnS,-1.102575375377,-17.070211973794,-1.767576787975
ZnS,8.008325571402,7.894334828125,3.289147675289
ZnS,14.411469031728,19.251129523981,-1.682979033170
ZnS,21.738786017541,0.882802243706,14.000000000000
ZnS,7.448052736310,-13.015577710250,4.316292962359
ZnS,11.282371661188,9.168293817592,-13.987364626267
ZnS,-23.108545037179,4.189472427887,-4.444943560868
ZnS,4.904750732447,12.508039641829,-1.925104953106
ZnS,-16.087821294512,-5.074270443544,-4.532535647385
ZnS,-18.462623970856,-22.337199060722,-3.915021001102
ZnS,-4.987487118795,2.878740734240,5.895847166862
ZnS,-12.987812229274,19.259870008254,0.537879448149
ZnS,-10.652721666525,5.009776635587,-5.034377764798
ZnS,1.835381257013,-17.675441224046,5.270287633618
ZnS,12.717607519569,21.867714655841,1.589586782603
ZnS,11.335066118149,14.927768964605,5.173768131136
ZnS,15.007210044607,9.302227867107,-4.237805785012
ZnS,-0.093081207008,12.716933930475,8.066094477646
ZnS,23.480529997084,21.732674972177,-7.756283688889
ZnS,-1.871004632689,16.693966768113,-1.208014140087
ZnS,23.823471598923,19.347753487153,-11.972287445702
ZnS,-6.884981055564,23.715320958616,-10.217428022992
ZnS,-8.190922335565,17.895565307571,-14.000000000000
ZnS,16.421415190667,11.969229848705,10.199634071437
ZnS,10.828026375369,18.946445699690,4.845080066065
ZnS,13.940355834694,5.021164259585,13.871499514159
ZnS,-16.518536822970,-23.978934612608,-3.989356927608
ZnS,-5.143065939737,23.842210474576,-3.531738137201
ZnS,20.746513560127,2.800430734870,-4.485931037512
ZnS,17.186667183939,23.985727728891,5.412737989190
ZnS,23.949353342389,17.710510722534,-4.644993685554
ZnS,1.710538106171,-10.226779406164,-10.196360032091
ZnS,-11.844151469464,15.427152758745,0.327495686668
ZnS,19.110005491252,2.742579474249,-9.718945597435
ZnS,23.845128112257,-1.144793977788,-13.955457959074
ZnS,-15.077057885203,11.041184030963,13.834867707167
ZnS,8.259962932265,18.360668641124,6.871592902563
ZnS,-13.375738974155,-19.732926172956,3.116516708112
ZnS,13.936061036413,14.120748709361,14.000000000000
ZnS,-14.225506619667,9.023094497958,-11.964567771489
ZnS,-5.626623175616,-7.154165209358,11.614131025399
ZnS,13.717419025237,-11.622360584904,-8.122824142307
ZnS,-21.206908766960,-0.981853578538,-10.278871591645
ZnS,12.307241194096,20.201290914570,5.556303555333
ZnS,23.880345477229,-24.000000000000,-14.000000000000
ZnS,23.957053166151,-10.807026665184,-4.971711054451
ZnS,12.571441510015,19.938747513235,0.651057873346
ZnS,19.989382965887,-20.325074050929,-3.247684610728
ZnS,19.329412201254,1.021374537663,5.226912771863
ZnS,-16.516769700600,14.027520260148,2.148281666988
ZnS,12.738079618868,-8.625389274493,-8.609850143275
ZnS,-3.181631567685,23.966254125871,10.462877730071
ZnS,-0.811964445509,5.072181830414,6.132494654081
ZnS,21.827276824079,-18.048591218193,-7.318845979388
ZnS,10.726473277232,4.465190599858,-2.324288906384
ZnS,17.550195284123,-11.968786330212,-14.000000000000
ZnS,-5.888006198722,-15.858137312170,-13.778631754291
