# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1932744668
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,2.827912400097,-9.284821746246,-3.736067172786
ZnS,-0.469147803456,20.627427764938,-11.882050340884
ZnS,-15.949143894976,-6.240381275460,-14.000000000000
ZnS,24.000000000000,-12.312262795757,6.924447393924
ZnS,-5.245704407706,24.000000000000,-3.057915985104
ZnS,-15.601045603987,2.735133699559,-10.347065333889
ZnS,-14.233059939167,-1.877599465253,8.624607957791
ZnS,5.286208442785,-14.863777963771,12.359472323415
ZnS,-6.692959177654,-14.991532746098,13.917134972146
ZnS,4.290829147592,-4.442310700144,-8.660764732317
ZnS,-22.112621466846,10.773372080279,-1.799475785688
ZnS,-13.073345054635,-4.552692920904,4.968548276559
ZnS,15.556477761462,18.478447825177,4.598659372603
ZnS,-19.785765484505,23.923424788173,-13.975185358121
ZnS,-15.184806304223,-13.505653363862,-9.067557996620
ZnS,23.987878501233,16.114791658190,-13.996063105743
ZnS,20.279887051806,10.643142577433,0.992549824070
ZnS,13.354840308998,-1.013126411825,14.000000000000
ZnS,-10.763715858384,13.282758683600,-4.263725782932
ZnS,23.981262360684,3.778250855278,4.688570164597
ZnS,12.986301299277,11.688369587498,-6.070131188367
ZnS,-4.444969370964,-17.584075219398,-0.238282623853
ZnS,24.000000000000,3.732436660373,6.727791651748
ZnS,10.374023162407,19.195871623760,-7.895539107723
ZnS,13.859551250038,6.351497347791,7.689399570570
ZnS,22.420298613179,-19.136971259455,-2.627247277875
ZnS,1.585567330233,2.086643235885,-3.278406172372
ZnS,6.949422328751,3.435695623372,-2.821114259829
ZnS,6.221111142127,8.505701906352,-14.000000000000
ZnS,-16.602832959420,16.596653052702,-13.649630873055
ZnS,14.685962845231,-15.171145651729,-14.000000000000
ZnS,14.457306112179,24.000000000000,8.215385357397
ZnS,17.649790097448,0.420801755235,9.329279163971
ZnS,5.859886998578,-2.386434273863,14.000000000000
ZnS,24.000000000000,13.893094800842,-4.627450966878
ZnS,-2.879028325535,12.078958674419,14.000000000000
ZnS,-7.239983294885,-19.273585468870,7.502448898314
ZnS,-15.882931676075,-23.721816481978,-14.000000000000
ZnS,6.824522767480,15.519384718545,-7.856439582263
ZnS,-19.774733425688,24.000000000000,-10.687448301033
ZnS,2.426384269077,15.792159756032,11.221814695551
ZnS,19.936622667122,11.230617060920,-9.466475793606
ZnS,-15.332834147649,10.429305542483,-8.920302485804
ZnS,7.248856196650,1.098556941932,-9.470177770374
ZnS,10.185596471160,-11.531244732814,-8.247899941054
ZnS,-2.116615190178,-14.150491583680,-10.071599803825
ZnS,13.237808735280,22.408597156084,7.969094284037
ZnS,21.978804315301,-11.592274729894,-3.698034896149
ZnS,5.034717479460,-14.281175712464,-5.839117443905
ZnS,-13.938641205723,3.503446611492,5.488324503743
ZnS,18.147627507756,20.027285152938,-4.243948460730
ZnS,9.109408298055,15.255050283851,-0.800521318602
ZnS,-2.548310953473,2.078002549200,6.919856067660
ZnS,19.108110379171,15.743311905876,6.682580539316
ZnS,20.046468040054,13.625012242481,5.224383258290
ZnS,6.528945490419,-18.935383637045,10.188717680637
ZnS,18.695483751972,15.998092457412,4.692303918855
ZnS,-23.953395031135,16.634780537367,-1.205836956369
ZnS,-19.227209268076,10.122313319506,3.043698586381
ZnS,11.782229612740,-19.558394894909,2.176922613971
ZnS,3.598588920719,20.884814325650,-9.304156380935
ZnS,3.762028530629,-6.528904141051,2.998189961876
ZnS,6.068093232397,-18.898382929256,-8.882864252670
ZnS,-18.039725765726,-6.512201358951,-13.602680358841
ZnS,-24.000000000000,-21.814869658850,4.896043891174
ZnS,-22.006324505088,6.994887125298,-13.952127240969
ZnS,8.619253495191,19.405549725978,14.000000000000
ZnS,-21.024992248783,-6.260446727420,-5.878251736933
ZnS,6.803044961592,-19.071367366676,-2.342218688296
ZnS,14.507101864500,8.178531094951,8.428392101944
ZnS,-17.867731417085,-20.220137853916,9.982032539368
ZnS,14.517581178118,-23.978324309010,13.905257384185
ZnS,-9.858798237995,-23.836461446391,7.453706715506
ZnS,-6.614342692048,11.550072771167,-1.070145293503
ZnS,6.750871690311,-17.135443591823,-2.925036180447
ZnS,5.553873501747,12.972639541495,10.122502193980
ZnS,12.181035726047,-16.179647193536,10.062930056245
ZnS,-10.581882120856,8.340067708204,-5.495516518959
ZnS,-10.351813609717,-14.758712903472,-3.515659490755
ZnS,-13.656707507750,-7.666868155047,-10.487391772645
ZnS,-22.470580369732,-22.966515882261,4.251849963647
ZnS,-5.630779914703,14.828097008857,-3.282612864478
ZnS,-15.826686483866,-24.000000000000,6.172260323568
ZnS,-7.590931902484,9.165963560428,-13.943875723647
ZnS,0.538707235847,-11.367785907747,-10.256321449500
ZnS,-0.458198272452,-3.746892480384,11.969567536993
ZnS,-4.064382437026,17.418244520482,-13.141245311542
ZnS,15.144356043545,-6.178177380109,-0.417628371079
ZnS,-2.901574893326,8.295710963309,0.010309797730
ZnS,-15.050137078409,10.889947153168,9.929879025608
ZnS,2.005425222372,8.340845271963,13.948559196846
ZnS,-12.890263229046,-19.332040759680,9.947097105301
ZnS,-7.631136144903,24.000000000000,-8.771702992345
ZnS,17.069160894918,5.536764568959,-13.809207959693
ZnS,-20.824532533731,-19.331959509583,7.576420982636
ZnS,24.000000000000,-13.322278290765,-10.141229647301
ZnS,-6.856759126555,-11.018189958382,0.851106376017
ZnS,-13.141411562177,-20.700358005574,-2.734125845352
ZnS,1.382670974080,-19.678876808246,-2.337977796518
ZnS,9.676402675420,5.029675487384,-9.912385320031
ZnS,-23.860621990168,18.972799648196,-5.810663534573
ZnS,-4.779222081290,-6.649366268567,-2.428362572591
ZnS,-9.742861260299,-0.998379904330,-14.000000000000
ZnS,10.493511348888,-22.072518871402,12.158078843527
ZnS,13.184580283705,-4.871693836018,-3.696313682364
ZnS,-21.601681418905,-0.054657684247,9.308937506923
ZnS,-15.859272993781,9.355098319772,-6.914616070852
ZnS,22.425730378495,7.869701616988,2.382142557070
ZnS,-7.002652956208,16.847314600271,8.429544030483
ZnS,9.485668050313,-6.211557588435,9.918812153655
ZnS,16.193581208239,8.410738262038,5.081506438235
ZnS,16.144113617246,23.617324794493,-13.722521358886
ZnS,-19.381296464911,-6.015960983374,-9.242790601821
ZnS,-10.147428598807,-19.112071433915,3.480085500491
ZnS,20.522853487164,9.651870792507,11.894756692594
ZnS,-17.155909238121,-23.970856388417,10.772222303503
ZnS,5.647659037522,19.946875479425,-9.131612719039
ZnS,18.623163145752,12.626039709036,6.589917109784
ZnS,-12.525789689805,-22.743758304747,13.641232600103
ZnS,-19.993765285268,-9.020658156928,-2.357850695444
ZnS,-9.150217486836,1.756661935591,6.257665397132
ZnS,24.000000000000,-2.553240801436,-10.264667839813
ZnS,2.499999120793,23.961769474272,7.174043881632
ZnS,6.902593454699,11.389749472335,3.445720412188
ZnS,8.254083023133,13.872586867765,14.000000000000
ZnS,-4.463290052276,0.401430446291,-0.952945639153
ZnS,-1.932980069442,20.155602829918,10.281612297759
ZnS,-21.546657891150,-9.827318903583,4.709064958034
ZnS,-23.514483638024,0.453957874099,9.901612226285
ZnS,-5.212301600319,-0.269153890604,1.607063527942
ZnS,22.351540416218,-2.110291155811,-11.345631915275
ZnS,-0.649687818749,-15.419503594161,-9.070029890682
ZnS,21.718942359717,-14.095011796881,0.628195382049
ZnS,0.782073889832,-12.797945004739,-11.768891211137
ZnS,-13.748229220500,-6.546275799485,6.543747116757
ZnS,-9.797855395406,1.659959821252,-5.035163980799
ZnS,1.553137507551,-7.467146672110,-10.654454738966
ZnS,19.716960343005,-20.398932430961,-13.949541279281
ZnS,-9.137321141432,4.458683371069,1.183052974643
ZnS,-4.672503981513,24.000000000000,-10.932632110599
ZnS,2.782101644070,-13.300736700773,-14.000000000000
ZnS,-9.296035001023,19.138773767789,-2.761257222639
ZnS,-12.817015333255,-2.749017086521,-4.449207892623
ZnS,24.000000000000,-6.288409383434,8.555084207271
ZnS,11.626646349622,-4.933126294510,-13.942409460529
ZnS,-13.801182346364,-24.000000000000,-13.984459602333
ZnS,-1.303610199605,15.483001206979,6.011725098607
ZnS,17.556654448530,-11.487542244800,-8.840833701121
ZnS,-16.644895637725,-15.057417784718,-8.963840817480
ZnS,4.847193066456,8.164366018868,4.327674340156
ZnS,5.160130802845,-23.792463361298,-11.941451978260
ZnS,15.310881635487,-7.451283081710,-6.678364575506
ZnS,8.568407469238,-24.000000000000,7.152293153699
ZnS,-24.000000000000,10.645592043696,9.658645339470
ZnS,-11.251806789818,-17.880745859958,-10.614189764115
ZnS,-23.874887330948,-12.207003707943,7.864773336079
ZnS,12.069716689297,18.399312949712,-6.531667791384
ZnS,-23.907367861698,23.997634117906,4.298120303218
ZnS,21.046912135088,13.311808224070,-4.627635575477
ZnS,-13.213556241346,-8.230382016090,14.000000000000
ZnS,-16.280600899168,5.807298044871,-13.953946135639
ZnS,20.975073532131,-8.340999033106,-13.975241490494
ZnS,23.679795174147,-8.964740332658,-1.069924850691
ZnS,-13.431036956741,19.578523634518,7.007888801970
ZnS,-3.712779555377,16.067793992882,-7.901049085821
ZnS,-13.031306322297,-13.499847589004,-13.865391668006
ZnS,-7.047042820484,20.215309032667,-4.729422625407
ZnS,21.813385186558,0.104578927119,13.996662851010
ZnS,21.791576057229,-19.906282049791,-0.314933107316
ZnS,23.925003648604,-15.285900773347,12.541129987184
ZnS,-3.575660580498,23.963646271168,-8.958172291770
ZnS,5.411075153784,22.113734329043,-9.403641770671
ZnS,-18.638360319338,23.762000943319,7.260631986844
ZnS,13.058656934758,-23.937140115038,1.263523563641
ZnS,-5.523755509287,-12.817940352156,4.366581722853
ZnS,22.531358143364,23.758854501558,-9.208043114031
ZnS,-0.870387298525,-2.197936743386,-6.168242132582
ZnS,4.262343673206,-15.182345060266,1.579037204134
ZnS,12.826130545201,7.336943157079,6.141595365575
ZnS,6.362789790898,-5.671053966598,7.471869620770
ZnS,22.971825304497,17.917810249539,8.662658522669
ZnS,5.652360123867,0.123764348649,-13.973409485112
ZnS,7.244940368404,10.884127364811,-4.951741152991
ZnS,6.160735912509,21.973449341479,-2.934874441619
ZnS,-17.311171082975,7.474151295582,7.827477878821
ZnS,-13.212071996515,-6.200647009872,13.966332672593
ZnS,16.298864410610,21.860025657964,-12.572983009300
ZnS,23.811933473050,-14.110850652064,-13.911387965271
ZnS,-5.552074596142,1.759870127074,-13.901122880880
ZnS,-12.036840319017,-21.927865667677,-13.933360299811
ZnS,5.531907556176,-12.946067937854,13.951688921814
ZnS,24.000000000000,14.548808640181,0.471164651216
ZnS,11.999254028609,4.485764181727,9.106443201490
ZnS,23.983045250575,5.464510976422,-3.283529488820
ZnS,-15.403566829144,13.947037716577,6.018904461748
ZnS,1.809949112648,-23.751027481335,14.000000000000
ZnS,23.983974911803,-14.239141829839,0.667346257594
ZnS,5.827664159121,8.459875086532,-10.035932559896
ZnS,8.645640815872,3.494001113348,-5.663278184133
ZnS,-13.299115975544,11.024879155037,-9.827124274680
ZnS,-24.000000000000,11.471161986600,-2.113932956339
ZnS,-19.276403112234,-13.385847780209,-13.995034834637
ZnS,-14.923059131971,23.590113719936,-3.279851161646
ZnS,-14.963878034655,20.863544325815,9.283015768946
ZnS,14.730757476068,13.707655743481,-5.952560220262
ZnS,-2.194073405621,23.933363902158,2.332796338640
ZnS,-18.754246986544,-6.492944670739,7.716381703146
ZnS,-19.597697242370,20.343007320871,-3.723801316580
ZnS,23.698632921550,-15.314191821671,-9.982398618819
ZnS,-10.157672923446,-9.573371964944,1.169290745460
ZnS,15.253863572412,-6.307934566563,-9.035434548188
ZnS,23.017295650608,0.348228860152,-5.613408309491
ZnS,-13.502792759218,23.982121688971,-12.841959112393
ZnS,-12.122328458335,6.904926809017,-5.049781329291
ZnS,-0.685582353960,-9.819274827327,10.943287485202
ZnS,-10.768254679363,19.621504816045,-10.248732435559
ZnS,0.033949096398,-9.235324549334,-10.733771907567
ZnS,1.382925882856,17.801037165291,-7.865096253688
ZnS,-10.296561394723,-23.606936464916,9.412970456204
ZnS,-23.702226291589,-23.947315091939,2.615476769109
ZnS,-16.023942294651,2.500820604122,-7.879355222004
ZnS,7.905636082514,-0.223870808592,4.845463034150
ZnS,-4.681032345766,-6.829091804343,10.154674896537
ZnS,-8.617091420734,7.437439881414,-4.487513728663
ZnS,-4.832650329206,-5.299411956670,13.739430860273
ZnS,11.366200156074,-23.923641463146,7.454834591289
ZnS,-11.416282446366,15.774646537580,-14.000000000000
ZnS,19.121082070403,1.853927002027,4.818109297421
ZnS,-1.676053666583,0.880292854183,-3.728218152393
ZnS,23.589877657420,4.656977083059,0.243292111050
ZnS,-14.852761613590,-1.976926518034,-1.147068331548
ZnS,15.842822169631,-3.984820070307,-12.009584269664
ZnS,-15.411688457870,20.244066713284,-4.712212768524
ZnS,16.104788637063,4.671833343353,10.493994851705
ZnS,7.611435716521,5.669507217410,-8.380542360686
ZnS,9.568302601100,18.070565919565,0.518082960199
ZnS,24.000000000000,19.295817188819,-2.107035293223
ZnS,-4.660272926017,-23.825212362498,-1.720435085991
ZnS,-23.892504448524,-24.000000000000,-6.307479377514
ZnS,20.066159510559,-8.971707407268,2.728317884882
ZnS,23.996185298597,10.965363901190,1.321186281999
ZnS,12.677571785146,0.845583191939,-4.389048858373
ZnS,-23.965769389976,-15.911149115261,-13.757766962561
ZnS,0.562112177939,13.248367041938,-0.501729383763
ZnS,-12.694960952316,24.000000000000,12.097774774235
ZnS,-5.085861676668,11.006850790650,-2.273912435708
ZnS,7.975617158319,-21.325495910358,5.458444155151
ZnS,10.092139479087,18.190481894634,7.915745082510
ZnS,18.299977315980,-24.000000000000,-4.310970896999
ZnS,11.772806889995,17.849172207882,-8.452498159097
ZnS,3.855854905974,0.315688451353,-9.197161477137
ZnS,-0.019703488793,2.548347503365,-13.716943842671
ZnS,21.055072007857,-15.600045480160,5.045664337838
ZnS,-3.481452836676,-3.269511745917,-12.331062383353
ZnS,-0.619509618612,2.084976594813,7.552335767152
ZnS,-12.186713681096,-5.675017472412,-6.565195979614
ZnS,-23.810949750015,-5.537259128119,4.892582809389
ZnS,4.787117288084,14.634642202516,9.225640149996
ZnS,-5.948484003888,-19.507141740769,-10.832481232909
ZnS,-6.750928710894,19.067163323069,8.631650539348
ZnS,17.237726134842,-9.284877332590,14.000000000000
ZnS,8.458035726787,16.246559333597,0.834417042596
ZnS,-6.733328448397,-10.635814095676,-4.682007467176
ZnS,1.130351231837,-6.394178385041,14.000000000000
ZnS,5.107292908406,24.000000000000,-1.307339938925
ZnS,23.905588992155,-6.431952343533,13.903477640866
ZnS,-14.590225593742,2.794083750364,-1.940578077189
ZnS,-16.820577235485,11.529395247015,13.417623981684
ZnS,11.108450789730,-0.125042395032,8.016309127179
ZnS,-5.543574187288,-20.589735215122,3.947731132704
ZnS,-9.797030880443,22.952707073763,14.000000000000
ZnS,24.000000000000,1.692474451021,-14.000000000000
ZnS,-3.327834754253,15.128257389391,4.770078852174
ZnS,-18.254869299490,23.941335342222,-9.358173501991
ZnS,-22.473774461176,-23.942336998045,-1.095505491840
ZnS,-23.982726428067,2.438816749210,-11.748649640771
ZnS,-24.000000000000,20.608041725600,9.692700093810
ZnS,-24.000000000000,-12.673092205893,0.490539491015
ZnS,12.485648196580,24.000000000000,-2.456266848942
ZnS,-11.628293979094,-10.255143279617,2.374632584022
ZnS,15.208294793641,19.386028619870,-13.684529688272
ZnS,20.738983252462,-12.701208392913,12.579202895544
ZnS,7.123531910457,10.617380698989,14.000000000000
ZnS,23.869690285441,-23.235547552045,6.948058977619
ZnS,-17.879060596205,13.402455080260,0.470608237127
ZnS,8.258162626438,-3.999054847168,13.617181871160
ZnS,-10.616510148354,-6.141481021031,0.129434753990
ZnS,4.535667265526,-10.503811382220,-2.930090128728
ZnS,-21.881170253056,7.895014863987,-2.931209926812
ZnS,20.094350089221,-19.975077380084,1.537839620587
ZnS,-11.599117921760,20.194841252198,6.248584312590
ZnS,-5.072497978241,-9.070098592305,-4.953300514833
ZnS,-12.018180561070,12.169826225942,8.297531325805
ZnS,-1.614974472520,-3.099866925637,-11.577484817104
ZnS,19.518558657645,-1.547054462624,-7.710239302698
ZnS,3.740892469706,9.022293510314,5.783854055530
ZnS,0.565286132310,-12.813957830240,-13.817517325927
ZnS,9.538768601613,-11.313598000889,-5.849400991906
ZnS,8.006575063942,-3.749813801200,6.626037976298
ZnS,3.440124711941,3.064666802405,-10.901907943129
ZnS,-1.295301118216,4.531358800793,14.000000000000
ZnS,-13.399968234263,6.481793588437,13.430137843782
ZnS,-13.011735148639,-14.890132922759,-3.390244321535
ZnS,13.392315776828,-22.798297446103,12.364676826246
ZnS,3.727773314777,-2.570445467881,9.149553856308
ZnS,6.601502192424,14.700635844069,-11.273101296093
ZnS,1.217468942068,-10.536085365997,-4.320583435977
ZnS,-5.545926231516,8.581861591581,-13.727768509481
ZnS,-4.670587697895,-21.805737193594,5.304060349129
ZnS,-22.234871858270,-22.317292140913,-10.910259326579
ZnS,17.146129686558,-8.158865989331,-7.138354615101
ZnS,-16.296152291655,19.739932860643,-1.905596362955
ZnS,18.953991899220,6.482453668563,-5.859432150722
ZnS,16.635368470488,-5.760680926820,0.879667133867
ZnS,10.588239138031,-9.146786638803,-5.925546190112
ZnS,24.000000000000,-14.292018177526,6.523238814126
ZnS,-24.000000000000,-24.000000000000,0.226504355448
ZnS,8.469229123127,3.305564349196,3.410137725218
ZnS,-13.981441611779,2.050591031992,-8.254935382333
ZnS,20.594656091667,-3.755357454283,2.359797020660
ZnS,-3.069564164077,-21.994239576713,-0.533228935905
ZnS,12.781867108142,16.569497149211,13.919722623423
ZnS,6.973185303069,3.405592483617,-0.195385988993
ZnS,19.322514179909,-6.931943330708,8.888634031196
ZnS,6.213046563656,13.453518192620,3.269717236418
ZnS,22.221219965092,-6.628003233900,4.943374915495
ZnS,10.931107785276,-15.367842303749,-0.679096360678
ZnS,-10.290720804234,6.529546035404,-6.342649595734
ZnS,11.750062102650,11.311253618975,9.399575309419
ZnS,1.098512904158,-7.426587387468,-13.809543089771
ZnS,15.321858632182,-2.087299321773,-11.461305504052
ZnS,-11.259504416396,-15.098083953126,-13.760287066376
ZnS,14.784148583512,-20.198936290469,-5.384772445953
ZnS,18.000486783172,-1.219111321642,-6.365478791627
ZnS,7.151651181635,-5.392180728548,-8.079751099379
ZnS,3.770204941609,18.349935259003,13.848481075298
ZnS,-16.245861805720,-17.112129091900,-2.626706584601
ZnS,-23.835002952827,10.966869098481,1.747496013068
ZnS,-5.728922195012,0.789283399707,3.276826797363
ZnS,-18.811310176835,-13.474455497426,10.016650137938
ZnS,14.058853110520,-2.185915633335,0.230857300914
ZnS,14.030434212773,-4.892139679078,-5.530574460248
ZnS,8.171598547829,3.899010533261,-9.175498538276
ZnS,18.971078216403,23.559977169813,3.878409666532
ZnS,0.274033351058,-14.952945607488,13.769149643491
ZnS,-23.863104441213,6.863612016957,0.711670834736
ZnS,8.274370651352,14.223877792364,-7.308714645176
ZnS,23.822008049533,11.293070701091,-4.771737593718
ZnS,-2.360313640763,12.925258343408,-7.852366869705
ZnS,17.237872070901,6.200066031875,5.406737455659
ZnS,-8.398172120142,6.935567532069,13.806871964565
ZnS,-21.330290744373,-15.976345148386,-10.869143310631
ZnS,1.076562172160,19.177440877029,0.572986853673
ZnS,-22.228746227706,-20.268072827821,13.885398935010
ZnS,-16.393332615068,14.620776968421,14.000000000000
ZnS,13.566250713757,10.159332520405,10.415508435526
ZnS,-12.053322972751,-7.438233711674,-0.812120479485
ZnS,-18.581107022299,-19.466781921383,13.950438672135
ZnS,2.271890710369,5.927501803346,2.277905059104
ZnS,6.057361700130,20.652354229028,-14.000000000000
ZnS,-14.997436377742,-18.846409365408,-9.130500180329
ZnS,-10.963137057528,13.146453050051,6.394829326955
ZnS,-3.213923657626,10.169321807733,-0.960286101559
ZnS,24.000000000000,-1.956009590162,4.091423321144
ZnS,20.150116716209,23.989907308903,5.461264113586
ZnS,13.373640509674,12.476069912541,9.102262438225
ZnS,-8.642309672626,9.050138109884,-5.703642124110
ZnS,-4.212301625207,-1.569313159129,8.811121565732
ZnS,-24.000000000000,-10.622683839763,6.617909386646
ZnS,-12.136316323371,11.698971940048,-4.607050042525
ZnS,-2.130810335452,-15.038939988590,9.502604804629
ZnS,24.000000000000,-9.316329626831,-7.269035274711
ZnS,20.045540846530,-18.874777119300,-10.395768319894
ZnS,-2.647828718980,2.428216334880,1.459922507660
ZnS,9.262929209232,-23.939191656289,-13.639106123753
ZnS,-18.897334470135,-21.557057969399,-9.050619286992
ZnS,-4.523504559673,22.494756277181,4.361895062229
ZnS,10.715924558918,-6.694746532726,-13.542675938165
ZnS,-10.765272363899,18.845280747277,8.055977640100
ZnS,11.731412827887,-11.336965368843,13.818655877823
ZnS,-6.402051633274,-4.529033660117,12.690254641730
ZnS,20.950743215921,24.000000000000,-7.463117899521
ZnS,22.238639788288,12.094250583828,13.172872507041
ZnS,1.229007935049,24.000000000000,5.567376887142
ZnS,-18.179840843727,23.954054595084,1.973433335882
ZnS,0.343221413234,-2.057374662426,13.932983835605
ZnS,6.458191909182,20.976460766336,9.657042707447
ZnS,-6.804624002349,23.959347037247,11.436687192793
ZnS,13.723543096726,-19.983011688992,-10.361454643582
ZnS,24.000000000000,-8.341246607836,-14.000000000000
ZnS,-13.679958336636,-17.260623958177,-9.467721756626
ZnS,18.211651717186,-4.902250856548,9.311623314529
ZnS,23.873624030098,-23.872514205569,-0.980335711741
ZnS,4.616444636782,-20.448958181862,9.963786323860
ZnS,-3.325275994660,4.889025141138,14.000000000000
ZnS,12.448246108839,-19.334898278038,0.283019225779
ZnS,-9.688341541963,-10.463128461598,12.000273964606
ZnS,-11.902019505603,1.186557790043,-5.530929413426
ZnS,-2.636216219629,-22.329483578624,7.459564474771
ZnS,24.000000000000,14.476139818158,8.552091756245
ZnS,-2.738402578439,-24.000000000000,-6.118552340337
ZnS,0.405312540705,-7.621315218157,3.484895277972
ZnS,19.091544624306,12.550358025647,9.059879776879
ZnS,1.384659848696,-20.051370576671,-4.329891907573
ZnS,20.807144968227,23.732205924605,13.726343678209
ZnS,-13.729455413121,-3.432870928766,-14.000000000000
ZnS,12.037065511842,-2.042605928148,-7.918494543667
ZnS,-19.864660179798,-7.152352790964,-0.028805043380
ZnS,9.590745559804,18.362740092911,-13.887583045024
ZnS,20.585983265813,-17.135061594158,10.008422856302
ZnS,9.460377520083,-18.284901666341,-7.948167982640
ZnS,14.385826554577,5.784194473949,5.823495319605
ZnS,8.002240006586,15.655619880886,5.140790414532
ZnS,2.397677243913,-11.545534330464,-1.109345399378
ZnS,7.611441159968,-17.749496032811,-9.498116783221
ZnS,-13.468794835111,-8.879255917456,6.766212106148
ZnS,10.551161302258,-1.894864550398,-6.558105398165
ZnS,-4.689550518505,-1.608698154604,-9.885856663807
ZnS,-23.841392532000,10.521289223446,-0.232856289224
ZnS,14.726952663800,-20.326165154879,-13.904245805418
ZnS,24.000000000000,9.566973164537,12.010617905630
ZnS,-23.815300799939,-10.279977282553,9.442477955955
ZnS,5.124583763307,23.958099566358,5.153143996035
ZnS,-7.958783071693,-14.312560284100,-8.093511938220
ZnS,-14.393128694537,23.942207094602,2.993753591986
ZnS,16.459252653212,-19.627520812062,-9.077048697083
ZnS,-2.255331943890,-9.130018989877,5.388519445593
ZnS,-24.000000000000,-17.500811632065,-2.821274846499
ZnS,-23.980659127837,24.000000000000,-1.567431148144
ZnS,-1.484974093778,11.526385874098,9.496889168201
ZnS,19.399040849975,6.529250991733,9.562312431346
ZnS,-20.977548338214,-16.055564288668,-13.996643332605
ZnS,-4.250126780801,-8.954683347707,-3.111892298974
ZnS,-16.014278193023,14.169266505293,0.593022746123
ZnS,23.898638996392,9.398834688495,0.042938164465
ZnS,-11.321097938953,-9.307689308030,11.704849342892
ZnS,-4.223302160899,-6.587227476414,-0.469922885867
ZnS,15.792591904539,14.507257815246,-8.488334718054
ZnS,19.325658027384,-13.640084648183,-2.711004343555
ZnS,-5.807671865817,24.000000000000,3.892311717518
ZnS,-23.945064974157,-17.591931769247,-9.543913791653
ZnS,-0.845665814373,9.342590016083,7.675249799885
ZnS,19.242553133084,19.947006354524,-13.820219429868
ZnS,-23.888447669782,-3.616032062855,3.889527010367
ZnS,23.646433371384,19.294064356935,6.723985467934
ZnS,22.166558790689,-12.855356709645,14.000000000000
ZnS,-20.297882068750,14.562744289763,13.707317269301
ZnS,-16.881166711160,13.180027360854,-9.311428432320
ZnS,5.387130880783,-7.919943370510,-8.375674961328
ZnS,-23.964980041636,22.957783141371,0.162868799459
ZnS,-24.000000000000,2.047468882085,0.660667428923
ZnS,-19.650832190860,-4.325994587494,-1.582278840099
ZnS,-12.168486413867,-20.758825324190,13.754260730258
ZnS,16.533885550878,12.072327239040,3.614982840617
ZnS,-12.284762513306,-21.602167301757,-10.815460480088
ZnS,-22.313531295767,-8.201231923196,-8.825328948572
ZnS,-20.863614333238,4.239263757481,-5.361720898291
ZnS,17.862173720925,-23.957382875894,-8.473110114404
ZnS,-11.307778421889,-7.850339207647,-9.507073118512
ZnS,6.133570800848,-6.629889523980,9.445645218591
ZnS,-13.073389110734,13.932589789450,-8.851618447241
ZnS,2.874030111224,2.891832906013,4.695299181501
ZnS,19.331021200724,-13.156631467080,7.841847979520
ZnS,19.197895825922,-8.079557230650,1.070010193851
ZnS,18.625428882853,4.745561745729,4.598441450324
ZnS,-3.791217386674,-15.504161137396,7.934021530191
ZnS,19.277785652735,23.251684501636,1.288376795939
ZnS,-8.032880057138,-18.344149443151,-2.637277315195
ZnS,3.310780801557,13.539445521420,-2.956877267761
ZnS,0.507257401991,13.644638985635,-3.281855013883
ZnS,-23.732556807071,19.986537283711,-9.966141422155
ZnS,-11.318950831843,21.814669044173,13.267769592278
ZnS,-2.115571155291,-14.402252332917,-3.160387087359
ZnS,-10.515627341998,7.165406852903,-3.853511536112
ZnS,-4.208068680363,20.728228651432,5.381675575514
ZnS,24.000000000000,-2.942163161581,5.895856038772
ZnS,2.845430509319,-2.496061045628,-10.098731075798
ZnS,-24.000000000000,6.923506426289,4.659656232955
ZnS,-18.876561611944,10.161014407551,5.639942145871
ZnS,-16.330475938938,12.072782854329,-14.000000000000
ZnS,-23.985536619231,-24.000000000000,-2.445889797474
ZnS,-16.016467546540,-20.024098710816,9.031333990723
ZnS,-1.160039693636,-1.025461102010,-9.505477439058
ZnS,-11.395490658111,15.260114834770,-3.963447478423
ZnS,23.507546005646,7.680506399748,-13.434907635099
ZnS,-3.933332768537,3.522995657671,-4.402966142996
ZnS,-5.024211109441,10.604977480528,-0.177038943398
ZnS,-10.786454363840,-9.010321603193,-0.875226760281
ZnS,-12.884695541163,-13.530450343329,-7.019760881419
ZnS,-17.810829839264,-9.653059119343,3.598453328200
ZnS,8.810039204895,-17.963743933471,-11.110453878244
ZnS,14.529614626147,1.659224485240,-4.806722707649
ZnS,10.267263638291,23.843990135859,1.508734666210
ZnS,-24.000000000000,2.518842688751,7.528951916535
ZnS,11.733028506667,-18.986750961733,4.113724669500
ZnS,-19.155209041608,-19.089336860891,-13.574428453551
ZnS,-19.244236606234,17.111679350325,-13.813659460904
ZnS,1.807157153429,12.931847725226,-4.659210925664
ZnS,12.002237293399,-9.217541047362,1.614694392053
