# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1466452528
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-13.986113375864,20.817132286485,12.500000000000
BN,-5.705233917793,5.134598744436,-3.053316324897
BN,9.347518974914,-16.925557320352,1.070089115756
BN,-20.442271047658,-15.961702087449,-12.500000000000
BN,-2.220431979765,4.148032338013,0.426833870702
BN,-3.285317443583,-8.885058080788,12.500000000000
BN,3.062837816971,-17.724705227155,12.480214345404
BN,6.506288276765,-8.240214741537,12.500000000000
BN,1.347404688714,-16.959727185547,-12.500000000000
BN,-22.500000000000,-5.272453733212,-12.481148604829
BN,-22.134863832925,18.824571024272,12.478130301438
BN,0.492203883529,13.745928594762,-10.523686980650
BN,17.783428349464,8.565775068771,0.900141805207
BN,-1.589736789510,-20.982213172745,-0.711091298962
BN,-18.183593522736,15.327245879339,5.677275933398
BN,0.105244723462,5.683049869138,12.500000000000
BN,-6.481917548118,3.590614786358,3.020945697325
BN,-22.378775145360,22.500000000000,9.067539605449
BN,8.867019400268,-6.656515498207,-4.094966970222
BN,-22.493928789827,-4.563249779473,10.747369054104
BN,-15.073779530699,-4.660521865782,-4.382702309948
BN,17.917766822017,-0.845336373739,-2.566849317252
BN,-9.770350121933,-13.967843320581,-10.536944078627
BN,-1.201119872984,-17.065564060434,9.914168777928
BN,-1.780401173275,-22.500000000000,12.465234277406
BN,-22.229674066977,18.202629169467,6.468056850631
BN,-22.500000000000,-17.127681014684,7.445429649285
BN,-8.086094026238,-19.632740673585,5.070344823655
BN,-18.316791291990,-12.874863041933,8.605647436068
BN,18.115784186378,-17.788192902771,12.500000000000
BN,5.964450334628,-6.055023543892,0.573094865677
BN,22.463904284773,16.030880245272,6.717266883646
BN,-22.334930164511,0.888620471457,6.432340710831
BN,-4.633011453898,22.488907986094,-4.933269349417
BN,20.506927477654,22.500000000000,12.479235142868
BN,22.352115471439,-8.732842064551,-6.829732265608
BN,12.990639819710,-8.425741178888,-10.952006240159
BN,-5.699757729473,8.549289454768,3.008279968847
BN,4.081392941635,-12.809701315846,12.404922105425
BN,-22.500000000000,4.561427595714,12.478712107673
BN,11.270508311774,-22.500000000000,-12.500000000000
BN,-18.855583759533,-4.806598319046,4.305366938060
BN,-7.892426373569,12.993828357500,8.481031261508
BN,-9.856464933517,-14.924958943635,5.457596468706
BN,14.543543404868,3.914031809427,10.460448149514
BN,22.500000000000,-20.514703913751,12.500000000000
BN,3.917510400470,-7.439854699574,-3.796421016093
BN,-13.253291406663,10.974292993627,12.500000000000
BN,-13.873111849343,-17.552168064485,-7.800818285553
BN,0.684080363104,18.328698287478,-8.378923367164
BN,2.404917782048,14.121774687365,4.252187418863
BN,-0.636704787855,22.067141056027,-1.924608912743
BN,22.500000000000,4.972071009734,8.979972348530
BN,-22.500000000000,18.119713960996,0.221473103499
BN,22.500000000000,-22.500000000000,7.857915277340
BN,-17.836756950718,-22.500000000000,-12.500000000000
BN,-5.074903959491,-11.985030053555,-10.979879059495
ZnS,19.642925835768,-14.469677637300,12.648795172599
ZnS,20.065761449416,-17.725045799904,-1.327158888407
ZnS,-24.000000000000,-1.042734890126,-0.733542325322
ZnS,20.335505931340,-20.445898790590,9.725001612563
ZnS,-19.069287000857,-20.900307845592,14.000000000000
ZnS,4.035734670783,11.007220030078,-2.941445657642
ZnS,23.812210002568,17.809316520611,3.866487115486
ZnS,23.406132819221,-16.686525480044,4.446950371261
ZnS,17.260026340117,-2.093485104458,-10.077100875221
ZnS,-11.120150337384,20.366588085990,-9.314205690459
ZnS,-6.689665298364,-4.812447084671,1.816749081321
ZnS,24.000000000000,-20.187375159046,-4.371143905720
ZnS,-8.664687074499,24.000000000000,7.529055183926
ZnS,-22.010884796763,22.417440383968,13.882498482934
ZnS,20.211388572382,6.206586290209,-1.338707130373
ZnS,10.058303983371,-16.469614252146,9.598009714279
ZnS,16.194859252858,-8.544523293697,13.932717979603
ZnS,3.785361157269,-13.428679433116,-8.897426419457
ZnS,-14.780708823823,-11.094512689300,2.200657654197
ZnS,-5.753376487564,24.000000000000,-12.064193601789
ZnS,-7.433960791650,-7.219088506485,-4.511926815163
ZnS,10.170833100798,-11.374480137870,8.438970756295
ZnS,-0.848524677316,-6.748964312286,2.631864846738
ZnS,14.830335852037,15.367706846028,5.512345213111
ZnS,18.864477953429,-2.813708322858,-13.862441207208
ZnS,-11.960253609150,-16.674161301167,2.879688295323
ZnS,14.583203630266,-9.384011787256,-13.987148408759
ZnS,-15.212011937884,-9.271143823062,-12.018415765962
ZnS,-0.007508482651,-8.467482907061,3.279773417338
ZnS,-17.737848799019,-1.300426649712,13.882832856314
ZnS,-1.628332405446,-15.374723239306,-13.842811559997
ZnS,-2.527674984955,-15.783242113836,-6.758320529235
ZnS,1.629708961375,-22.263689645044,-7.889866339191
ZnS,6.613176264794,6.236926041770,3.933145727693
ZnS,5.874055829219,-15.321867046932,-1.003266468509
ZnS,13.551572005696,19.035149344272,-6.441462459095
ZnS,-21.613057213323,-6.887368713690,-9.481851775432
ZnS,-15.154066760641,-2.493758428192,-9.025818856518
ZnS,20.504332408696,-7.583313140163,12.053913023496
ZnS,-10.087690065500,14.415168566661,-6.514356578066
ZnS,-7.243138292674,5.403810677598,0.101484074846
ZnS,5.794560677381,20.178459801957,10.899480156026
ZnS,-19.080492070411,2.992396994647,-0.859870821232
ZnS,1.164788621911,10.831541646728,4.416024466467
ZnS,8.358083457029,0.168242052299,-3.368877033550
ZnS,9.413440789818,15.468456194070,-0.107375983886
ZnS,10.620457528379,-15.026160772587,13.120402693635
ZnS,14.939041275272,2.118652252478,-8.436348848035
ZnS,-4.908693157230,6.435994023230,0.225106050521
ZnS,-4.394969019364,24.000000000000,-8.103495003167
ZnS,-12.718809259020,-13.950868111633,-12.520867064479
ZnS,-23.996317090342,-8.414680980459,13.887010250386
ZnS,-4.680864153480,4.669469922360,5.846304537027
ZnS,12.292448358256,-7.138775231479,-2.364378117265
ZnS,14.855605248099,-1.598946626723,-4.249438317192
ZnS,19.871698079958,-11.569134811898,7.114834362989
ZnS,-10.237742492114,-8.829486585785,4.109088705760
ZnS,-24.000000000000,-4.183651765188,-0.007397436231
ZnS,11.840071755823,-5.261056097908,-11.977364946829
ZnS,-13.969167732723,17.430848017977,11.539172738779
ZnS,-21.645419372877,1.532804584442,3.041175940692
ZnS,-8.633391613007,-2.933356180329,13.800837223663
ZnS,-5.227287575795,-1.915391920868,-9.163869708993
ZnS,-23.312257230383,-23.728718348137,-11.067134563498
ZnS,10.971551948480,23.984584329470,11.200596923186
ZnS,-18.945367363518,-14.955454064710,-8.580329859228
ZnS,-19.948970955295,-2.173342584086,-13.887809246453
ZnS,-0.465142847153,-23.998839898359,-2.497867405171
ZnS,24.000000000000,-19.660514490740,-6.431899985483
ZnS,11.755470830669,-2.030521480482,9.628621300498
ZnS,1.615880082051,-19.461956849574,7.828143119435
ZnS,18.222266117052,-23.801252705683,13.839974635877
ZnS,9.001664829896,-1.956837907724,0.077774700567
ZnS,20.416801455075,-19.777637065341,-5.973733772663
ZnS,-0.988669067752,22.040693224640,-13.890889631643
ZnS,22.093200727695,-3.152391980786,-13.900535978819
ZnS,-16.267615413738,-0.629071705271,-2.808190851430
ZnS,-19.610526083978,-12.830057555108,-13.896075112644
ZnS,3.670579410811,15.503244406003,-14.000000000000
ZnS,-19.011307386944,7.813180548464,2.122865042036
ZnS,14.589751881542,21.497200177178,-4.364798219044
ZnS,-3.578533618772,24.000000000000,-1.934090815846
ZnS,4.378090790320,-17.062664411685,-10.712616671558
ZnS,-3.851953115477,1.634567104141,-5.011223854476
ZnS,6.090684156942,-18.813954947398,7.562109503464
ZnS,6.237225265482,-23.970991440800,-10.813558391498
ZnS,18.984738544429,1.769927061369,11.991818137654
ZnS,23.912297198687,13.775640687148,-1.712051061694
ZnS,15.923198223161,-4.297621510728,10.614636101416
ZnS,23.579037706685,-5.056317394820,-10.326317730750
ZnS,10.986141208194,5.372602611254,-14.000000000000
ZnS,13.214118713473,-10.530749772804,2.690783505992
ZnS,23.858995410011,-12.264240872059,-6.079007285709
ZnS,-2.969719563157,-20.625830824351,5.746000556987
ZnS,17.883084465385,14.713604580334,9.579727848748
ZnS,10.098959566507,-23.839093501565,0.075122416372
ZnS,-18.477314663322,-0.009956903716,-2.362435281326
ZnS,5.989750987861,16.793594607082,-0.570976964334
ZnS,-3.078644272848,6.254457582733,-5.165363667497
ZnS,-12.432042747433,2.688653089051,-6.418542703425
ZnS,-23.985052421660,-4.743685182135,3.979083233080
ZnS,23.988734362414,11.485291580844,10.263892333214
ZnS,20.304763052829,19.871047710009,-13.833605715182
ZnS,2.852450489078,6.191728360358,4.914111174048
ZnS,-17.096606372028,-17.442183479313,-6.391072246196
ZnS,-11.395532189247,4.487054071192,-0.851246514089
ZnS,-9.489439989302,23.294162679724,-3.614413536605
ZnS,-16.193003387825,16.313254870145,-5.532293884395
ZnS,-7.990127381311,22.059657305545,-5.900690157378
ZnS,-19.027082504429,-20.614424265172,7.153433714546
ZnS,-8.957712873755,-22.663531240956,-4.088269553419
ZnS,-14.993961505051,-10.368558097937,-10.199779024563
ZnS,-21.559953676270,-24.000000000000,13.457872544159
ZnS,12.471182735436,-22.177386289232,-0.469163329983
ZnS,6.581157682381,1.645408036868,-9.314431702857
ZnS,3.176896511794,0.640047490551,-10.595123476939
ZnS,18.711733162491,-4.312569717727,-2.314174769914
ZnS,-4.184467506767,13.117376520878,-9.825406226052
ZnS,14.675013613356,10.217517800668,-4.735689245783
ZnS,-9.778785052873,3.132988534930,7.810895072016
ZnS,-24.000000000000,-19.652335794631,9.386173634358
ZnS,5.079207537665,13.862544340595,-4.379057450583
ZnS,23.847795370497,15.173510435953,9.838190180850
ZnS,-6.916963350350,-0.576501638231,3.166368238452
ZnS,-21.022532237116,19.948483672347,-4.488123422455
ZnS,23.330263838252,-14.232801787487,-13.991291756104
ZnS,3.652776339520,9.814013046998,-10.522534251344
ZnS,-23.849794214676,9.656724180403,-7.407598370443
ZnS,23.790078528425,-24.000000000000,-7.487256133742
ZnS,4.012983512806,23.891127338596,5.873823976054
ZnS,5.541695570783,-21.127831840251,-7.056415818335
ZnS,-7.227440336564,-15.329837499655,11.413604950169
ZnS,14.597339521076,-18.823104101266,-14.000000000000
ZnS,17.836175003179,8.251518937460,14.000000000000
ZnS,6.774800469871,12.831103390232,-3.294376887873
ZnS,-13.260701322542,-24.000000000000,-2.376602867833
ZnS,-14.975922933449,4.221922471901,4.919054825513
ZnS,-14.925367504258,21.681367224380,6.633204839484
ZnS,-4.746509322668,-8.116271814590,7.937650013992
ZnS,1.568744212260,-10.685455785382,11.073296076048
ZnS,14.463993451787,6.799887894554,8.334617120513
ZnS,-18.300636444476,-9.752949008914,-1.527491703059
ZnS,17.234441193714,-12.994978223362,-3.999371179255
ZnS,-19.163222193319,-21.085805054616,-2.071085173980
ZnS,-2.704824247424,-19.645949869722,7.652164052901
ZnS,-1.714357886136,-16.288185049192,6.511041731935
ZnS,23.242954966786,3.479204397002,-12.915410553504
ZnS,0.592902280652,5.874046115255,-13.785967257128
ZnS,3.463579465005,-21.391424766051,5.259060588178
ZnS,12.379225554955,-3.533368270700,13.978034147650
ZnS,-23.784608885178,14.935427774408,-11.730434154479
ZnS,18.415968831392,23.898764449599,-9.259936028725
ZnS,12.950715548036,-19.957314292967,10.009520229205
ZnS,24.000000000000,-23.919228339654,11.169194808321
ZnS,-8.264279828152,13.493445641393,11.963489275257
ZnS,12.800367907160,-17.914978915259,4.389001099953
ZnS,23.807561485258,-0.235446723288,-13.702072672569
ZnS,7.706002228212,12.029627272092,-10.254317035769
ZnS,-20.850010137654,-4.463718110892,7.636416700136
ZnS,24.000000000000,-0.427382400683,-3.655611810826
ZnS,-19.271526162269,23.828319356299,2.914744848526
ZnS,-4.929303382047,-3.982493158629,13.206622992361
ZnS,-11.486223732000,9.574219433064,9.108254889482
ZnS,1.597441934977,-16.026004824116,4.644877439253
ZnS,-5.657465932622,8.259360471456,14.000000000000
ZnS,-5.190869054263,13.947031644516,-11.367880955021
ZnS,23.894536023515,23.696176484514,-0.975952471868
ZnS,17.318873036357,7.203402631931,-12.449182726287
ZnS,14.637712609071,19.810738874506,8.315883982277
ZnS,7.032469881169,-14.375749521098,14.000000000000
ZnS,5.741293624367,3.311426850767,0.368405456500
ZnS,7.842586383862,-20.131674947979,-5.738227224971
ZnS,-11.231673697703,-14.878693578180,9.461366071495
ZnS,19.615191833483,-0.677213773865,0.512254921790
ZnS,-8.239522036465,-13.026244367629,-7.473085217181
ZnS,-0.101422389422,4.230207982985,-10.249920798315
ZnS,-0.906515180160,13.194509553107,9.656164432847
ZnS,-23.652210321196,-16.285964476251,-4.292917484856
ZnS,22.972817559243,-23.621237287405,-5.651663401540
ZnS,-15.027772437642,-24.000000000000,-14.000000000000
ZnS,-8.658846127582,-19.489968252097,-0.171821733069
ZnS,-1.912428988350,10.614346939170,-10.485659416501
ZnS,-8.143527105489,-0.722642296503,-3.356165641784
ZnS,7.835969717979,-1.248097731615,13.975805132571
ZnS,5.278159813025,-14.787856114715,-9.030545776777
ZnS,19.904779552086,-0.858051820375,-8.505477791922
ZnS,10.014808011913,6.137626965116,-10.276598072921
ZnS,-14.199306903949,-12.768910155025,8.143251541424
ZnS,15.742921444488,-15.664535135262,14.000000000000
ZnS,-6.860491386308,6.789467555161,-9.035817822822
ZnS,8.629141419591,0.599548496747,4.751427938588
ZnS,23.950529087493,-19.641871674163,9.413386051298
ZnS,19.462142633694,-20.819437959593,3.518652348846
ZnS,23.982032458586,-6.848804282796,-9.316531590510
ZnS,-15.179063778462,-20.474988773283,9.612309652029
ZnS,22.016441795712,4.465767883275,14.000000000000
ZnS,18.161176320989,5.221560126208,2.103781666971
ZnS,-11.419088375060,20.730915161922,5.111213388909
ZnS,11.882003515562,4.202125392316,0.880362701336
ZnS,-15.549015186159,-19.957191960651,-9.771679719159
ZnS,-24.000000000000,23.744673574634,-13.954376609965
ZnS,13.366702111132,14.273525243859,-13.866766778383
ZnS,11.697168713388,13.452105968536,-2.391652202342
ZnS,-11.067295556341,-20.315297933151,13.942849176152
ZnS,15.887995280934,8.596057938789,-5.876648946393
ZnS,8.508480554004,9.514850502725,-3.183176028124
ZnS,14.318237086775,-0.639094153711,-11.300049810886
ZnS,23.755305631251,8.476487629928,1.802434876976
ZnS,-18.288148438192,3.645459910174,-2.710128549988
ZnS,16.815026897817,5.390251773299,-10.239189201171
ZnS,-20.643389981242,6.265493656225,9.898394937600
ZnS,19.989102267154,-21.700333879559,-14.000000000000
ZnS,-20.354398617723,-0.372892564354,-3.016624523053
ZnS,-14.042765748669,10.936928907722,-2.253311642477
ZnS,-13.861295415728,7.670162352336,-14.000000000000
ZnS,-4.521585132447,-12.134131670344,-0.592073376069
ZnS,19.725416142197,20.172029821161,4.617439175112
ZnS,15.678064615822,-11.944377524182,-4.743904574423
ZnS,9.173364767826,23.913452455895,6.773158607210
ZnS,-1.943186007701,-10.675544567920,5.198189188565
ZnS,-10.180308750343,-17.681155519177,3.021919545605
ZnS,-5.966460306219,-24.000000000000,-4.401675314596
ZnS,-23.987426465351,10.179807569019,6.084498459771
ZnS,-20.052441789196,-9.868948084320,8.012139244279
ZnS,2.961359263357,11.870643322665,1.595867314710
ZnS,1.143599475868,-11.620670238105,-1.964081302143
ZnS,4.945055280862,-3.545427977025,-4.224437824557
ZnS,6.146839860944,-4.737754884910,-2.686036423861
ZnS,-7.617580601896,-13.706502510201,13.492990518169
ZnS,-19.920320650383,-10.922343748659,-1.228264216621
ZnS,11.692076360060,-16.295097905092,3.864549095822
ZnS,3.749586865459,17.996731716668,-6.641854331857
ZnS,-12.542436457570,2.256819329686,-1.224886801884
ZnS,9.181202488415,-21.007044920729,8.513092034983
ZnS,16.048849015423,15.743976867922,-9.606755536419
ZnS,8.305680122369,5.172578135453,-5.279966268152
ZnS,19.352278922311,-9.182442846257,-4.973002326601
ZnS,17.063319293841,-6.177925466454,13.884898146129
ZnS,12.602961872902,10.647252347290,-4.589793597328
ZnS,-3.502581666118,-9.452951872810,8.804845509255
ZnS,-0.515841163429,-3.298190806524,-8.187494617909
ZnS,17.626039366138,-19.995136108203,-9.923197409889
ZnS,13.613013495737,11.346476884590,-11.643113945634
ZnS,-20.909667190065,16.547648790616,3.112708353686
ZnS,0.053506527359,-13.485658041635,-4.543565344796
ZnS,-2.735993352326,-22.247372317736,-8.846651234570
ZnS,-19.712030927490,2.871651431257,13.971511048551
ZnS,4.814409589439,-15.860120655461,-3.367224729291
ZnS,15.253330707736,8.421274117427,-3.966923508699
ZnS,15.465523017970,18.019141996237,-5.092154345043
ZnS,-21.357970414608,5.007342389488,2.845166060279
ZnS,-0.202564415240,-14.695093621929,6.793755560099
ZnS,-4.032823089932,-0.124805297068,-13.990328060866
ZnS,5.883350320159,11.257643975521,-2.164269232861
ZnS,-23.960307829471,19.037211490238,3.410077421955
ZnS,-5.392114027666,8.163087191647,10.534667620478
ZnS,-8.091596116290,15.293839076291,-13.704632778727
ZnS,15.199933500874,16.207439971167,-2.012091131149
ZnS,-8.048471289967,-1.047858015740,-13.981168994814
ZnS,-21.426958442381,-23.898975938647,-11.858097037800
ZnS,20.985675367742,15.003501193706,13.923959159791
ZnS,5.308615992996,9.661504695823,-3.878110094131
ZnS,16.161641588164,-19.964817365557,-6.064237233738
ZnS,-9.309503031493,-0.269894683086,-8.614264104958
ZnS,-19.447808828219,16.651738855365,11.637358706542
ZnS,8.005644751770,-18.917111452452,-7.344043852660
ZnS,7.171548169259,-11.498377822698,11.345790291363
ZnS,-10.508908799235,-23.934399591543,-3.845196433510
ZnS,-2.898485841616,-10.334300801649,-8.741311966115
ZnS,-23.797892742129,19.036099939214,-13.972463355672
ZnS,-1.629509635551,-4.570233992934,-2.548830865145
ZnS,-1.401249343003,-11.878941128614,13.703746192923
ZnS,6.957291987774,5.089253177981,-14.000000000000
ZnS,-20.086984856610,6.665965950948,-13.472714434851
ZnS,-0.999888809495,-21.858912024537,3.343945048980
ZnS,-16.950707473357,8.436962028959,2.093761962339
ZnS,-9.382072583445,-23.983713723859,5.310107962426
ZnS,20.077715629204,-11.028908975540,5.179346715267
ZnS,6.469690124723,20.241704748617,-2.784487755498
ZnS,9.549185355479,16.610671228804,-1.802211140356
ZnS,-16.043073211500,19.753691099896,-1.373537830786
ZnS,-15.311584929507,-5.418662564846,10.028173810314
ZnS,8.112479037897,-1.109418030822,-13.975493038068
ZnS,-9.449824994734,-16.262193653609,8.871565810951
ZnS,-22.250749873331,-7.488647383478,-6.884678181204
ZnS,21.299931357784,13.742991257701,-0.051220462220
ZnS,-0.753718987943,-5.043427343541,-9.293926318587
ZnS,-14.741157624294,-18.325679313788,5.093084230715
ZnS,8.495257291150,-10.520460473672,-4.298819270407
ZnS,-1.634720339263,-1.278974046640,-13.966727564250
ZnS,11.878822427761,-7.998714543145,-7.639618903126
ZnS,3.959371568143,19.244182973470,11.140716753447
ZnS,-4.592388600109,14.290273951468,9.056504404105
ZnS,-3.086715676727,1.924915866817,-13.701533546612
ZnS,-21.683966083010,11.485892453032,1.316625443985
ZnS,19.218747777141,-23.576588509934,-1.465786003834
ZnS,-17.089426760132,-24.000000000000,-2.203535271552
ZnS,12.219791719961,-5.572730651688,-4.274270428038
ZnS,-6.580169432474,15.785462173644,-7.040001472807
ZnS,-7.377936697780,-3.030998649543,-13.830514603392
ZnS,-3.406460485721,23.973957848147,5.780470978999
ZnS,6.545378877996,1.189844332086,5.931108509353
ZnS,2.507219573691,23.067141398245,-8.672103905711
ZnS,7.425136686932,-11.836849300351,13.963163362179
ZnS,23.831748691046,-12.218067102276,11.365191360273
ZnS,1.146208050585,14.614018658137,0.998391004294
ZnS,17.017030806265,16.639287894000,-7.526894196171
ZnS,-20.884676982919,-1.110820124543,-0.694305057966
ZnS,-21.952556619488,15.023062166564,-1.360124480401
ZnS,20.035018433776,-24.000000000000,12.606740858263
ZnS,3.220415298309,-12.566102787476,1.465839718094
ZnS,16.084681578921,16.074193165326,4.095343728276
ZnS,8.901809543794,-6.806693666658,2.665950113248
ZnS,-11.280858916303,-10.379954259933,-8.623740674509
ZnS,-1.246230707907,-23.887555603090,3.640284941595
ZnS,8.458959784073,16.297865486437,5.729177612350
ZnS,23.901600178897,15.172905886716,1.545003188064
ZnS,17.187599098040,-23.919517884018,-2.415574435440
ZnS,5.550714751931,-20.079706050973,13.581704939498
ZnS,-0.786684302190,-14.124831267071,11.838451000254
ZnS,-20.543407783608,9.541368701567,-4.183442860472
ZnS,-12.952876330602,-19.409443635448,-14.000000000000
ZnS,20.966489287664,11.199056934116,-8.545842873336
ZnS,-0.053589547436,-24.000000000000,9.789694383890
ZnS,-11.441294325358,-14.157201930933,13.477034370387
ZnS,14.866789592438,3.463631094578,6.457623032609
ZnS,24.000000000000,-22.782350608101,-13.859556642169
ZnS,24.000000000000,-21.893290651487,-5.452925876390
ZnS,13.253903298637,-4.336779221143,-5.492234823743
ZnS,-0.544327431896,-10.962659205531,-1.037226377356
ZnS,-3.613037691603,-15.471552361516,-4.992696115809
ZnS,-8.292039047538,5.950223152302,5.022462774404
ZnS,-20.897232276402,-3.454890867932,13.734394553077
ZnS,-1.043511673407,13.938763203463,13.974342658249
ZnS,-16.758048398626,-14.204030874600,-8.670840406040
ZnS,20.120647512517,-19.687258551092,-13.611001676372
ZnS,5.562352669829,-4.364377905822,7.823635960693
ZnS,-16.981684255289,7.418566190464,-6.551625664176
ZnS,-16.247999404477,-7.156016612905,10.458439497621
ZnS,17.669785589062,-19.268751698044,0.211702674813
ZnS,0.235074985729,19.340469510333,0.123720240704
ZnS,-19.663859650527,7.472127086447,-1.211440653309
ZnS,21.457099502775,-2.164712415137,1.943982640811
ZnS,16.533582923885,-10.924626540761,1.781869791975
ZnS,-14.280060754907,-3.721840496379,-7.681078631925
ZnS,-3.927347169576,-5.928482764764,-3.194314678876
ZnS,1.903271280384,23.969022466442,5.871652612490
ZnS,21.830512901509,-18.158232493165,-7.498406726680
ZnS,4.116012393519,-7.894366551829,-9.131898046682
ZnS,-5.688636215461,11.714428800222,-4.086080226076
ZnS,14.300653027810,15.040820538961,-10.334616663781
ZnS,7.582654078542,-13.256339493752,12.411095493421
ZnS,19.832369471205,-10.314134251254,8.746409776670
ZnS,-12.864774912437,-4.782892064415,-1.416393156427
ZnS,-5.079573087510,22.010149443929,-13.949777191015
ZnS,13.376357925648,3.037091494108,13.715242727786
ZnS,-6.607760335064,5.190020884089,6.156942672869
ZnS,-23.954715420999,9.836371880821,-5.054854266196
ZnS,24.000000000000,-12.015437643290,-10.133443863511
ZnS,1.659703774417,12.501758726168,-13.602548028816
ZnS,19.508135242207,-19.062200157489,2.523464020896
ZnS,-10.501243080567,-3.570669140098,-3.519491127023
ZnS,15.151825281757,6.487477769145,-5.104182121998
ZnS,-16.146258324887,24.000000000000,-13.193735524073
ZnS,15.288644035071,12.631255427986,-3.803319183438
ZnS,-19.246343839022,18.505123561904,-11.899068732240
ZnS,-15.662017290231,1.209571873012,-0.652582398265
ZnS,-24.000000000000,17.750218495521,-2.943026039444
ZnS,9.736443366114,-22.287733564462,5.279724418726
ZnS,0.127152049398,-23.926125999279,-8.321557169717
ZnS,12.968558632310,-14.302302113866,-11.438747007486
ZnS,2.411059763925,9.291140667312,13.565576279059
ZnS,-8.381884609781,4.226176508137,6.094601639301
ZnS,-11.365910728081,6.093703421349,-9.934725880199
ZnS,-1.221911874048,15.517971365951,10.176063578305
ZnS,-23.339094961477,-17.795837771417,-0.248576698091
ZnS,-11.805015112815,15.483332572072,-3.208688520333
ZnS,17.665896426805,18.573137349591,-2.694574959675
ZnS,-15.506620561069,12.211116259203,-4.927895484753
ZnS,-1.222408383297,18.213281795631,-5.422173052297
ZnS,-18.315083838308,-12.929836467514,-8.490648287598
ZnS,21.811688956230,-20.829394185285,-13.993590749485
ZnS,15.638363165611,13.800265324638,-14.000000000000
ZnS,-19.671276648939,-17.301130127512,-6.019174676779
ZnS,7.369190487971,8.132109256708,4.873505087470
ZnS,-24.000000000000,12.311972117616,3.885378095297
ZnS,-8.698293566908,20.994463993151,9.331886868249
ZnS,21.752138854707,-6.281374997883,9.357881540676
ZnS,-3.374962108305,2.177968262023,-10.510787684249
ZnS,-24.000000000000,21.630574952529,0.198566880633
ZnS,23.736452839803,1.684280290275,8.370609535982
ZnS,-6.708786867263,-5.300624460395,13.729616477011
ZnS,4.485537680359,-3.477768414743,6.187852127718
ZnS,-14.013330470623,-16.389046007076,-1.038479206310
ZnS,-14.648690420100,17.702426725799,14.000000000000
ZnS,23.991853215639,-1.873409344534,-11.712864351735
ZnS,0.495530904606,-23.970928444090,-10.307177690329
ZnS,-11.506866432912,20.116367080250,3.046741368362
ZnS,6.323585300452,-4.867162843990,4.452497373943
ZnS,-18.206968660563,11.759398737229,-10.569548545726
ZnS,12.538348243308,22.012215870022,-3.754458063522
ZnS,7.252521272097,-1.389009112834,11.104165936569
ZnS,11.875861574564,-6.905446316730,-13.924609899635
ZnS,-11.802682606031,10.813875742532,-1.543011040453
ZnS,4.147278257995,-4.727129688780,-13.961374601027
ZnS,14.084234217905,0.861871843304,-9.766840413916
ZnS,23.930638591814,17.556530782302,-9.318506538438
ZnS,-5.576476983150,-14.932333644882,4.935188010331
ZnS,-21.849484704001,3.717402819449,4.319909973293
ZnS,8.428774381895,5.230997288188,-0.067297827345
ZnS,14.520459561033,10.927379542061,14.000000000000
ZnS,-19.237251157890,11.217672668328,-0.871710739368
ZnS,8.874649505240,-7.896378065612,-0.753941965492
ZnS,23.162862091676,-9.301110630909,10.559380675764
ZnS,22.306117512217,13.476723594897,14.000000000000
ZnS,-4.657534512293,-19.209263116066,6.488978869885
ZnS,10.039838694643,-21.412061550973,-0.202742547679
ZnS,-10.274418387445,12.938881341484,13.210421532394
ZnS,-13.732559358088,-23.793136131471,-9.378203849633
ZnS,24.000000000000,16.791642993631,0.264012681405
ZnS,-23.869326391840,11.189979273428,2.210727039314
ZnS,17.749326088324,-14.844276390941,-4.879340140066
ZnS,2.985173061236,-23.927983040053,5.278957334578
ZnS,-14.169857644684,-24.000000000000,7.724658449820
ZnS,18.037472252496,-2.034834760488,-8.187417256590
ZnS,23.449002999794,-9.466876860874,13.910511924859
ZnS,-20.860298282439,13.614789259994,4.069804562837
ZnS,-1.902195853774,-13.961721269690,5.985165771686
ZnS,19.311864131105,24.000000000000,6.294693826273
ZnS,16.954357026975,-5.402588529913,4.140190265031
ZnS,-11.968757766018,-14.915777591742,-5.578779776988
ZnS,-9.186433365044,-8.681316775824,-9.955755007665
ZnS,-13.862517585644,-7.497807760312,-14.000000000000
ZnS,3.675288900901,-9.698239610119,14.000000000000
ZnS,23.025138873786,21.881934842710,-0.688259473212
ZnS,-17.459081757632,-22.360235120834,-8.641018912697
ZnS,-23.448246312155,2.479367362061,3.348215184228
ZnS,-10.142689957219,-23.892362270498,-7.711920248072
ZnS,-20.146043978666,-2.716308230021,-11.919538737899
ZnS,3.525408348977,13.181006067698,7.453726432492
ZnS,7.560106851125,-17.422303870425,8.977466589218
ZnS,-21.995268072139,-13.973783980115,8.924814320643
ZnS,3.211500918321,19.476070577101,-13.987127824833
ZnS,10.338816567837,-9.842810765905,-3.827142034758
