# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=643733603
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-11.530695638869,-17.343047416955,8.599299662285
BN,21.982340147725,0.358512478927,-1.044714970632
BN,-15.586610973321,15.474765429338,10.949715270021
BN,22.500000000000,10.348592376663,10.070215577577
BN,-4.375067202006,18.128292935957,-8.283995767586
BN,-0.574932242226,-9.895703579556,-12.500000000000
BN,11.663848452034,10.049536545812,12.500000000000
BN,-14.072161370550,12.505773740801,1.655945036141
BN,-22.452965339478,13.214299916630,-3.077626118715
BN,0.928065146174,-9.386549016731,-1.007923025766
BN,7.766514233480,5.058126693367,-12.500000000000
BN,3.202739305192,-18.091966889353,7.478968298119
BN,-22.499536279802,15.574402664253,2.881065583054
BN,-4.463806168925,-9.333311118242,5.986400897466
BN,6.401007459626,9.200463053071,-2.476763091964
BN,3.305726647800,9.080584042091,10.041921727808
BN,-6.903628464568,7.766517533716,1.735428905923
BN,-2.223814774016,9.794354398424,1.924260220283
BN,-22.344888450511,2.678921916759,7.464720083263
BN,-16.304406240251,-15.376903165902,8.661509249741
BN,-1.329137193553,8.894176201855,12.500000000000
BN,9.669669990928,2.542718874577,12.495777071339
BN,13.687645051868,5.224150133886,0.206443251219
BN,15.827144136657,14.839423709148,12.442893216786
BN,0.820778074689,-22.500000000000,-12.443791478139
BN,5.747324567961,-0.617315410764,-12.465550120136
BN,20.569566340487,22.500000000000,-8.256142474729
BN,-22.273650697703,10.638755228446,-8.111227867239
BN,-18.749009760515,-18.738784133069,5.308681095697
BN,-9.362494269976,-18.495578232335,4.220833655278
BN,-22.500000000000,-9.878832775906,4.549482219471
BN,17.032759533263,11.878676549166,-12.500000000000
BN,14.350861129046,-2.838982349927,0.027949770789
BN,-6.113303295777,5.891843921933,-3.045814600380
BN,1.465955647504,11.553165837314,5.134913502499
BN,-13.678180143596,3.322640179189,5.326144147169
BN,-12.106520917137,6.030255688959,12.500000000000
BN,22.500000000000,5.916413745189,12.442844186474
BN,22.478311963880,-22.500000000000,-5.329235234594
BN,19.448913657272,18.600063200164,4.591427953861
BN,6.893355861186,22.500000000000,-0.333190777161
BN,-0.812841697962,20.622430039000,-12.500000000000
BN,-13.586016964755,22.500000000000,-2.628597522046
BN,-19.965363276432,-1.983253770223,8.402615314611
BN,-22.500000000000,20.590444870097,2.681781522500
BN,5.788344650119,-7.668560230011,8.405075559524
BN,3.802230587205,15.794506511751,-4.254623860605
BN,19.686740147336,4.317726121250,-3.107531722116
BN,1.205256014915,22.193118048242,-8.180206357260
BN,-0.565264126478,5.564009435383,8.812468877484
BN,-18.747376566623,1.450389252706,-7.890971066021
BN,-16.818325239111,1.500559268740,-0.471023686104
BN,12.150276869508,13.728842320847,-8.187227003771
BN,7.255477908788,13.443791402034,-7.049880652797
BN,-22.500000000000,7.458247135718,3.429142091687
BN,22.488209663831,-17.480398739084,12.438047132327
BN,-22.453459802755,-18.530257689727,8.697279371037
BN,2.830088503893,22.119928057198,2.865511726303
ZnS,22.275712116060,6.735125454200,-3.725860949219
ZnS,22.002051174803,-1.690037306341,-14.000000000000
ZnS,-21.121920687596,-21.788688846067,8.691819932081
ZnS,-12.489360077763,-7.835339888022,-11.114971324728
ZnS,2.267878667776,15.997362229014,10.853817347926
ZnS,5.596433875845,15.523354971482,-9.554264680952
ZnS,-3.430100974447,-5.555110570257,9.114738915062
ZnS,-10.761134648264,-8.889272773188,-13.892331460903
ZnS,8.238615855898,-14.505456690775,1.287935419519
ZnS,16.794381549723,-6.197998528369,7.319674234521
ZnS,19.722253361160,-21.309214336534,9.953562271030
ZnS,15.233526418661,14.931172740300,-6.755557022558
ZnS,-24.000000000000,7.826541520597,-9.336607665210
ZnS,-7.036734136392,-6.454544240535,-9.907438393387
ZnS,6.246241449905,-18.507934834993,11.958867354966
ZnS,0.675518422853,12.048235067456,1.665007899680
ZnS,-21.439081951358,5.707829228749,0.558127964118
ZnS,15.828225399792,-5.887727891081,-12.384877176552
ZnS,-15.506326343860,11.872504783353,-5.939360353537
ZnS,13.875823206956,1.408218006733,-1.008345801547
ZnS,-20.812919221572,9.377874358835,5.930454483435
ZnS,22.242570396071,17.160760273170,-0.173813039792
ZnS,23.004857524888,-20.259583798538,-10.214484222447
ZnS,5.437953397700,18.816623833523,8.908349780635
ZnS,-0.546134259285,6.688193254116,-9.015912455439
ZnS,11.517263414501,-2.331264095529,-13.981118597032
ZnS,18.363297576116,23.852119720109,11.097010698606
ZnS,14.017232736416,13.443386637841,-5.163707568550
ZnS,17.690685595253,-23.889542991707,-13.770067894723
ZnS,2.520931749244,3.755794499290,8.770287098942
ZnS,12.401984750845,11.433059128239,6.165288738376
ZnS,-10.232437012596,-16.024155086580,-14.000000000000
ZnS,-23.668989953780,-23.554292369924,2.164797588601
ZnS,23.976154764947,21.021804858304,3.000759661218
ZnS,2.073128113031,13.795324588351,0.956550249433
ZnS,-17.187820640722,-23.916316464828,0.671449565392
ZnS,-11.044585436085,8.896933368932,-4.166172748876
ZnS,22.491148861932,-10.090910553086,-11.128354974544
ZnS,-7.375789195288,1.299596833539,13.838360192082
ZnS,21.973529208291,18.733253294059,2.142147379171
ZnS,17.460801501873,-14.089973457930,-2.746519838623
ZnS,-22.067353235120,-9.343672501858,0.967119613892
ZnS,-14.406540104132,8.554668672795,-13.301970324001
ZnS,8.999288432915,-20.062942089413,-2.139350970988
ZnS,4.052171002758,-7.572452307030,4.460927272135
ZnS,-1.408946308462,23.916978733222,-11.298705713265
ZnS,-16.214599769771,-4.436118492836,-2.763233411980
ZnS,-0.563302638069,8.727486037361,-1.642611400577
ZnS,-19.558834141692,15.247020820508,-3.075106828139
ZnS,19.921050157215,19.273274453340,-10.355586746796
ZnS,7.641338542616,-7.710776710791,13.991714119455
ZnS,22.709948787624,19.680399641091,3.824017473277
ZnS,-1.137357687212,10.405444148332,-9.025276741788
ZnS,19.695983579464,9.846420986394,-11.417426454422
ZnS,15.409386154226,-0.316957724890,-10.645754838757
ZnS,3.725047747520,12.752685706473,-2.181620718101
ZnS,9.884259695220,-2.616572028860,-12.324446208513
ZnS,11.562325883569,-2.197099383274,8.666206715446
ZnS,20.225057071695,-10.216229333019,8.215739060203
ZnS,11.775334831789,-9.989570238659,3.253031434427
ZnS,-0.576179721352,-2.447980495257,-14.000000000000
ZnS,13.074753165981,11.502103260526,-2.294370117715
ZnS,-9.391157024639,6.292975832870,-1.827140313236
ZnS,12.010351564381,3.034437770349,-2.137999438164
ZnS,2.512531904116,4.766717523763,-4.068968698880
ZnS,0.230483470107,-5.077712561079,13.836036431036
ZnS,-0.764172952300,10.351866328765,-5.432280652629
ZnS,-5.420146811591,-3.513467853300,-2.848483509161
ZnS,20.065579709249,-3.855899439134,-6.722249440423
ZnS,5.060883233581,7.553926732211,-9.224093413754
ZnS,-1.337422845325,-10.141218794260,13.879121142446
ZnS,24.000000000000,17.615754786277,-11.499679133903
ZnS,4.365426368669,-7.605132868565,-13.864428051632
ZnS,-24.000000000000,16.376110205733,-3.083563830958
ZnS,-1.715241230689,13.059848171988,5.152019594481
ZnS,3.450733352659,-17.318681549633,-1.896644642689
ZnS,-8.861595150197,6.077256753326,13.863322164468
ZnS,6.931208041005,8.617299342689,-13.728327386546
ZnS,-4.638876719142,2.392460068609,-10.925738966859
ZnS,-2.532408355977,-2.948719628865,-13.946814540793
ZnS,-8.735684301356,17.473054220242,13.622864028718
ZnS,0.179861063575,24.000000000000,4.405533147838
ZnS,13.989188922671,1.728214459532,12.444890718613
ZnS,-22.700563503753,-6.718189625817,3.013087957583
ZnS,-8.259626033473,14.123537073049,3.405982783286
ZnS,-0.642387142648,-3.085479158530,-6.977217335299
ZnS,-5.045471814446,-23.945347653830,-5.347191904924
ZnS,7.924510599989,-1.092826578679,12.372807150529
ZnS,23.861510813899,8.941285191988,13.938435580307
ZnS,9.523830103011,-23.989933787531,-6.047497314072
ZnS,-10.585932164160,-17.511327820898,12.023347803363
ZnS,19.929156755144,19.455172896745,-6.507171838613
ZnS,16.394576088993,19.824124799454,-10.323038306176
ZnS,4.542488956008,-12.595058825967,-11.501013868748
ZnS,-11.255237814790,5.791317874932,4.574245772860
ZnS,19.307433809297,-18.946001940551,-13.863190921632
ZnS,-5.852582528110,1.156740043021,12.078419892818
ZnS,3.207882199286,-10.797439087253,13.894441854001
ZnS,-19.309423847210,21.925645641586,13.945183199732
ZnS,6.617346851982,-11.429747616673,5.866186978525
ZnS,6.010175919282,-7.100010549938,4.863508213715
ZnS,-6.390432166676,3.055228576763,5.635442294575
ZnS,23.961035363876,-1.456910891591,1.231115082404
ZnS,-21.926596693365,10.292011823103,1.421310985098
ZnS,3.960349441320,7.534935861550,-7.526535957326
ZnS,12.480462758221,-1.971537244666,-8.951250710525
ZnS,-19.348425192290,-24.000000000000,-11.149237915599
ZnS,12.506376811502,-12.245596425046,0.367595216236
ZnS,-1.406661826020,19.707315533742,7.525656926128
ZnS,7.161456141985,12.855383681136,14.000000000000
ZnS,6.193121453371,19.943013952487,-11.369517339152
ZnS,-10.444789283219,15.424415768236,9.029278788997
ZnS,-18.360800644044,23.490375752459,-9.223969733921
ZnS,-13.178937508960,-23.959310901409,5.485742562343
ZnS,-7.529803541019,8.997864726237,-3.904045762627
ZnS,2.974225561114,15.875446753209,-14.000000000000
ZnS,0.570272591556,-9.017347419044,-7.501307329561
ZnS,-4.261834064994,-1.741230012652,14.000000000000
ZnS,-12.842119212927,-18.187622995037,-2.312065501508
ZnS,-0.396138732789,-7.996399405648,-5.485682293968
ZnS,18.136062923366,-23.988823234656,5.612405493639
ZnS,-22.186458475915,4.819421143583,-13.877596898566
ZnS,-22.215347730476,23.888097243824,-9.100014023264
ZnS,-18.476872487477,-23.992592350296,-1.757701974321
ZnS,-4.545012734315,5.073051974746,5.532360160908
ZnS,-1.097534037717,8.963581303502,5.154075624525
ZnS,4.043265941602,3.370257523432,-13.446377011590
ZnS,-8.595077665032,14.936060743110,5.934133945952
ZnS,-24.000000000000,22.957604983432,-9.709160948887
ZnS,18.096671743766,-8.418934823004,-14.000000000000
ZnS,9.418519908926,19.205900258885,13.951527654801
ZnS,-23.972621153839,23.352317606574,-5.952284075559
ZnS,-14.374568202945,16.182804473005,-0.575298275571
ZnS,4.790313589265,19.959051505725,0.896113772051
ZnS,-24.000000000000,-9.658761524787,-1.909490121479
ZnS,-18.749608515684,-20.087139955508,-4.557591705406
ZnS,10.812577513910,6.478702851783,-4.714698206123
ZnS,7.604302576546,-19.644442146077,10.800798205615
ZnS,-8.139671478678,-24.000000000000,-4.291664208515
ZnS,22.006964829874,8.558132195306,-13.842583809218
ZnS,10.417701812947,-24.000000000000,-3.357572098754
ZnS,-7.026164576814,3.195311275938,7.925915393045
ZnS,-8.652099808383,11.336182977901,-0.748766480382
ZnS,-3.919953439388,19.196129081126,-11.607096194777
ZnS,15.200835303419,15.864967202659,0.323656995493
ZnS,-19.093007197475,-19.938288807018,8.912544291414
ZnS,19.718719342568,-0.439217085694,14.000000000000
ZnS,19.209040622596,-16.256978352973,-0.738617919547
ZnS,19.236541942612,-16.831905808790,-13.973337363414
ZnS,10.288332127359,-6.085306633631,12.269636151546
ZnS,-21.179347720408,4.650460929584,10.137721723570
ZnS,4.726778021946,-24.000000000000,-1.215873458627
ZnS,-12.688690017772,5.523002873786,-12.081867582059
ZnS,19.757486398814,-1.322378628452,10.011681348430
ZnS,-1.078188894148,-6.751324047919,-14.000000000000
ZnS,-16.985745926622,13.490456724684,8.401121469326
ZnS,1.943560212758,-14.393800170129,-14.000000000000
ZnS,13.769841694108,-2.671990122845,-10.641078070663
ZnS,3.569330749999,-19.763992078454,10.554735040945
ZnS,-4.888561753702,-5.555076567914,-0.811313131869
ZnS,-24.000000000000,7.308595031869,11.746755523444
ZnS,18.001375910881,1.232556801933,-3.285355273123
ZnS,-24.000000000000,6.656063821479,-4.163378140062
ZnS,15.069436824929,-23.990921683486,-9.364517451094
ZnS,0.559492983131,6.403994855713,-7.047414220400
ZnS,2.699979927573,20.553130661508,9.838476240057
ZnS,-7.600512238496,4.810416634726,-0.044294141952
ZnS,-5.122154914271,23.822089740194,-2.144604393962
ZnS,-9.929118729170,23.773541425010,10.589367497567
ZnS,24.000000000000,-23.507653059245,-2.286994081697
ZnS,-6.858288255247,-4.176872106706,-1.594672327389
ZnS,-20.101450665905,4.258028766280,-6.255723840517
ZnS,12.562332343841,14.544943653289,-13.911306101050
ZnS,10.440842234432,1.206849638658,-8.962607428875
ZnS,23.808728604839,21.205589563864,-7.699824916685
ZnS,-5.086143331025,-2.499907756074,5.839154404042
ZnS,15.197069832866,-17.356926314987,3.019395519305
ZnS,5.347781906965,3.000325248446,5.616200409349
ZnS,23.996967428901,23.998048204032,11.437989291708
ZnS,-2.719895321831,7.306577804480,-14.000000000000
ZnS,20.872260648291,23.873498018159,-13.975498605748
ZnS,1.033258799193,-10.312407011632,13.424072367200
ZnS,23.983252422504,-19.621477667054,7.923332369422
ZnS,-6.025946330714,-3.380499149714,0.064663419885
ZnS,-19.146226241503,21.661961300555,-8.589780529171
ZnS,-19.114566407008,19.392383261509,2.213175641891
ZnS,19.567214957235,9.639607439764,-13.745646768897
ZnS,-24.000000000000,-3.456389485298,7.357876255231
ZnS,-1.432913079156,-15.750241107834,4.252914196357
ZnS,10.964556047330,-19.061765467519,-7.610792133788
ZnS,-11.901683521148,-17.441749609103,1.698176907468
ZnS,7.812116250573,-3.718996053051,7.131515566564
ZnS,-13.520243907579,-19.594713545528,10.699259780412
ZnS,-10.293083770861,15.357775938688,-9.138856166375
ZnS,-14.745820987316,7.942673130182,10.752969683423
ZnS,-2.086471654068,-16.578453357459,2.530321626499
ZnS,-2.290862869189,2.497860396098,8.919411434588
ZnS,-0.991677690321,16.131077113846,-1.578331029315
ZnS,-19.672208791835,-23.987534093815,3.877776383396
ZnS,23.934224192665,-8.607534052533,11.940185681718
ZnS,-16.141353542396,-19.444381919469,3.039323563651
ZnS,5.993254837796,20.618904594697,2.502597311116
ZnS,-10.705727790845,-1.183086152381,-4.136427261271
ZnS,4.329814568120,-11.249633995681,2.379622762562
ZnS,-23.738461087156,-21.071500597031,0.083707058794
ZnS,9.145127280139,15.439145621618,-9.249468290271
ZnS,-0.669021662025,12.674705965300,-5.446039649375
ZnS,-3.936289685000,11.407054636059,-6.906270500635
ZnS,-14.851764707966,1.327803311329,-14.000000000000
ZnS,1.435577636961,-0.006127091405,14.000000000000
ZnS,5.563036069347,-21.930585858084,13.963593530274
ZnS,14.539279751376,-1.176872425797,-8.912425329938
ZnS,0.303506598050,-4.849749361895,11.276761813443
ZnS,13.060102347291,24.000000000000,3.607942606561
ZnS,-1.083679912048,-11.229483775637,-9.091101209985
ZnS,-19.934825822682,18.021041151315,3.637865772170
ZnS,-4.716110498801,13.733355146533,1.208169366109
ZnS,0.941233847163,-8.006107060886,-9.866665834987
ZnS,-2.976218791526,6.492838148716,-1.407188085220
ZnS,-11.448823868688,-14.001528463994,-3.274813236475
ZnS,-3.418667505915,-19.654554047664,5.225246191840
ZnS,-5.368588682130,1.201522496666,-5.159786377036
ZnS,-13.741531321072,-12.873193511413,9.508335074984
ZnS,7.381521132870,-7.986749092550,-3.818109551369
ZnS,0.604427659663,-12.328128673456,4.582293276771
ZnS,-24.000000000000,-7.839960867948,1.948432368248
ZnS,-17.828767063941,0.608538376267,9.455215853055
ZnS,9.137411539308,9.830419307932,4.691051987263
ZnS,21.851355389175,-19.064132507490,8.538582732750
ZnS,11.135312798772,-17.419920101986,9.634874231950
ZnS,4.430313917208,19.108408489906,4.562810153900
ZnS,-19.699991593480,-15.559703474201,-10.566647528515
ZnS,-14.884372623404,23.984543243870,8.978154166206
ZnS,-23.538050237180,23.995031227031,2.216639872668
ZnS,11.059350386197,-11.493965796878,4.403042691512
ZnS,-10.352714904002,9.944785546041,-9.075830546271
ZnS,24.000000000000,-5.601991271384,9.319617502943
ZnS,-24.000000000000,1.168755919425,-0.723392516821
ZnS,-12.477319448761,20.546474301981,-14.000000000000
ZnS,7.728224820065,1.877420466658,-2.710661908289
ZnS,-14.027070797817,3.299996532517,13.787827810014
ZnS,-19.099884078488,1.705326702860,-3.584493752872
ZnS,18.041230140406,-10.640115844170,-13.986809571289
ZnS,0.028106886936,-8.657603434265,14.000000000000
ZnS,7.430391530528,22.129286923088,-13.886811480592
ZnS,-12.542763240551,-23.791982327793,-0.243017872762
ZnS,17.165829286905,6.919608082563,12.063174616684
ZnS,-24.000000000000,-10.366852097287,11.560649151757
ZnS,-22.685570830463,-18.785053642504,-13.946071438376
ZnS,20.168281057710,-4.487538103877,10.041889763620
ZnS,-15.436829438380,24.000000000000,0.006189722347
ZnS,13.120086996626,-7.822697851638,-9.939535336542
ZnS,23.963273380572,-13.740258085438,-12.013013356413
ZnS,-15.227457597876,-18.672657095745,9.400371692860
ZnS,3.330833154740,21.985218486771,13.680729764797
ZnS,-11.931154604078,11.315713822808,-11.083790951953
ZnS,-6.864790402095,-1.472727504667,-4.720274447136
ZnS,12.178817940079,-19.059846152446,9.085207206915
ZnS,12.764257701099,8.645342431654,7.227664117614
ZnS,-6.873648706193,24.000000000000,-8.135355125585
ZnS,0.856117939897,-6.595613604340,6.544832551157
ZnS,-13.234144140439,23.992281443529,10.153434773360
ZnS,7.021617735280,23.994995882429,-13.141635162510
ZnS,-24.000000000000,19.603505303460,6.219921519282
ZnS,6.575941045368,-23.290882810551,-8.749780163692
ZnS,4.724586834729,-2.561354027540,-3.785822734033
ZnS,-0.512227190372,-11.704505150287,8.178437152927
ZnS,-2.151017102653,11.809239987710,-7.984963462593
ZnS,5.345647138830,9.767198900608,7.225363498881
ZnS,10.443082883850,5.934805363663,1.371854112804
ZnS,11.717103894622,5.910451843328,3.061298957931
ZnS,-23.995178919247,5.195772763324,-5.683513137103
ZnS,20.600765727703,-24.000000000000,-0.418130017205
ZnS,-1.085301658269,23.810603063661,-14.000000000000
ZnS,0.475623910354,8.131348307882,4.198585077719
ZnS,3.685840538662,-15.448471878493,-14.000000000000
ZnS,4.902732128311,19.076622598068,-1.021205274852
ZnS,23.870395811596,8.347330618021,-4.352362957017
ZnS,4.260444909108,-5.685300562544,-9.849902273525
ZnS,-8.608100304774,4.627173117914,-13.779663995671
ZnS,19.565817366467,4.104476720859,-14.000000000000
ZnS,-8.377677830007,-24.000000000000,-2.285735072004
ZnS,-11.705650160215,-5.118900726216,13.959722112319
ZnS,16.250497649180,7.641219184108,13.785812616811
ZnS,-2.505791374151,-11.908879308103,8.432075068055
ZnS,-14.327005122478,-8.205952396367,-14.000000000000
ZnS,-4.900146135736,-6.167289835055,-13.931788336320
ZnS,3.530093523557,-12.784393408215,13.725349012865
ZnS,-7.094458447092,-15.743906666352,-3.420028289870
ZnS,-12.565521482774,-22.653443461014,-6.885758385494
ZnS,-11.103466168531,-1.040515766885,5.101386963184
ZnS,-20.024266644785,-11.649879551573,9.902755525723
ZnS,-22.676500236052,-16.882191033124,5.594936846567
ZnS,-19.760534537933,-16.327332908393,9.231765931707
ZnS,-24.000000000000,-3.592018515367,9.373316046958
ZnS,18.590162053464,-20.009886081082,-11.431495789582
ZnS,-3.419504256869,10.768279731345,-13.996575592239
ZnS,-15.171759469505,11.089059519631,-9.941403347527
ZnS,-23.570192666106,-21.019679336416,13.996294099406
ZnS,-16.262878131915,6.585238187150,-13.970331288224
ZnS,-24.000000000000,-16.494484394361,11.116833005158
ZnS,23.864954635694,5.168582161007,-4.392636468845
ZnS,14.602868270037,-6.339815167678,0.790250110852
ZnS,-11.031857046521,-21.348344181355,-7.043835560173
ZnS,19.735023140175,-4.908843529431,7.515707764637
ZnS,22.864987867610,-7.996610479656,-2.469633698936
ZnS,-16.026256720609,-19.017518482492,-11.941361528121
ZnS,-7.501470639018,-19.097307988452,-13.462257950882
ZnS,-5.797317431162,-5.469791680925,-3.181557548806
ZnS,-11.398426750235,-21.361659218584,3.960400446600
ZnS,12.266373336223,21.598836594770,-6.894483483819
ZnS,5.183116142892,20.862169485016,5.224633059424
ZnS,-1.707026124594,-2.025836125499,-0.069661222827
ZnS,-3.854066744302,4.704901399762,9.726858657125
ZnS,19.464286806905,-16.138439829975,4.231961984346
ZnS,-23.871838650075,20.107606735832,-0.690608720747
ZnS,-0.826892032880,14.508836371715,6.692594209892
ZnS,23.403112058406,15.017103117561,-1.499761566296
ZnS,-11.837041421625,-13.833358005569,8.546087563173
ZnS,-15.788459362112,-13.412448501129,-6.330276264279
ZnS,9.712249444260,-21.140295586005,-5.830627941452
ZnS,24.000000000000,-10.609514636781,5.926274380811
ZnS,15.168483972937,14.463914002527,8.995356935055
ZnS,-24.000000000000,9.333607171181,6.003422008120
ZnS,22.361749236605,-12.501379843955,-12.077896812947
ZnS,21.445104086137,3.907654153245,5.853964430637
ZnS,4.359890896865,-19.428943440281,-6.719753721944
ZnS,23.738319927024,0.129365059157,-13.972312797452
ZnS,14.923147305922,5.597073689384,-9.585675932362
ZnS,-8.025772119830,8.535438671640,-1.646975434641
ZnS,-7.988938591487,17.177990166051,-8.142842413410
ZnS,-12.180143548747,23.975876441196,0.329860246484
ZnS,23.945534569869,-14.515437187419,0.917759021244
ZnS,8.153795996907,-23.258086866279,-7.338933194000
ZnS,19.090030379275,0.831905641262,3.122100669376
ZnS,-2.461767967214,-18.904806021488,8.875670782085
ZnS,3.304362821033,-13.424458771148,-12.864662585248
ZnS,-15.287337853466,10.701561552696,-7.787516772580
ZnS,18.953464142436,10.097986189383,8.977208066625
ZnS,23.821766427954,-16.069876034032,9.148442940126
ZnS,-4.436184801090,-24.000000000000,-7.289119729296
ZnS,10.597236010498,-22.690542209496,-4.885147762601
ZnS,-7.343748671042,-9.503513323178,0.979992027491
ZnS,-15.874094524541,-7.148990939113,-9.928346732704
ZnS,-0.127764657008,-0.995409263002,-0.842475852618
ZnS,-2.447447335420,11.113449435557,-4.581860230316
ZnS,7.416845725391,2.037352672074,-0.716159439042
ZnS,-1.892286095650,-16.473657070205,-14.000000000000
ZnS,-12.216704638183,-11.467397702218,13.935850819996
ZnS,-1.616967019638,-5.761508962222,-12.323583954200
ZnS,21.197940996812,-4.227166260387,-10.119892702846
ZnS,-20.958890464736,-4.880274866135,-5.661922557101
ZnS,-10.811507870335,1.864836372393,-8.177709446403
ZnS,9.335348936711,10.103094859011,2.699352002186
ZnS,-11.830915212321,-8.826598551892,-0.428756252786
ZnS,17.300318805109,-3.326903238258,2.104302313628
ZnS,-11.000803539048,5.331057053307,7.865530045033
ZnS,-6.926878228745,0.734262164837,1.464114424318
ZnS,8.084853988632,11.051739975784,1.366873725327
ZnS,0.703094390485,-2.004223276248,-12.501022513828
ZnS,1.120594188713,15.029034244877,-0.328375759710
ZnS,22.447965371498,-22.168997910737,-1.437014895511
ZnS,14.439844644510,5.517281759660,-7.558961129192
ZnS,-0.411151049733,-22.236294547047,-0.399891105541
ZnS,1.456620827374,-14.817009560564,-2.297278336009
ZnS,18.620266340782,-23.888251274544,0.545110387776
ZnS,-13.734542433489,-19.780206187231,13.864147249121
ZnS,11.179523007306,-20.605551653645,3.312253511386
ZnS,10.229524024650,20.040747217180,-12.429295909545
ZnS,-3.254638442763,20.067772101619,-3.721376273447
ZnS,-14.996574453066,4.107933415787,1.556400422757
ZnS,13.814533475780,-15.605702184981,3.139735507516
ZnS,17.711862214857,-23.474463222488,3.705605176489
ZnS,-14.333729408374,10.469693616079,-14.000000000000
ZnS,10.616560355416,7.571724749632,2.665722267047
ZnS,-13.876221613929,3.096620596599,-14.000000000000
ZnS,23.170582732363,-3.888376777046,1.767923886813
ZnS,11.574419711304,4.637431189557,-4.383465903309
ZnS,16.278741997834,-1.393582181308,-13.998889169770
ZnS,24.000000000000,2.163144510600,1.205331124008
ZnS,11.284920740699,-24.000000000000,3.021563414892
ZnS,8.656704783955,-13.019077495070,10.987390402695
ZnS,19.316800946166,14.851190572148,14.000000000000
ZnS,20.940974267049,2.513105967324,-13.977619977521
ZnS,-7.949049237589,-14.456855091533,-9.036275783190
ZnS,14.771473701734,12.201867711664,-3.138092581122
ZnS,-4.527949602545,23.979898354704,-14.000000000000
ZnS,-15.429632625944,-20.094165648588,4.840351829837
ZnS,-5.098801440066,0.391629272338,13.887296224146
ZnS,-0.588389094362,-24.000000000000,-9.588159400334
ZnS,2.801971423291,-18.170135144257,-8.355437662901
ZnS,6.165735726764,-12.147962905714,2.454951273007
ZnS,21.704488477015,0.657805896828,-13.742444937558
ZnS,11.651848707458,6.357203400767,9.320028902296
ZnS,-11.773514309977,-15.794532963422,-1.663053294725
ZnS,1.370198014473,-19.415135418552,13.932370570538
ZnS,1.491775144692,1.585671522115,12.284514865838
ZnS,11.521006914676,-14.391348461258,14.000000000000
ZnS,-11.329201857952,-17.353546634297,-8.629467357581
ZnS,-6.331926624428,-5.047470431715,13.998819559753
ZnS,-9.697654638446,-2.712769998582,-11.016290520850
ZnS,-11.795834201908,17.978699611872,13.696923092195
ZnS,-2.693123955724,-12.351805996257,6.470157105315
ZnS,2.148432909129,19.052444696046,4.454971721286
ZnS,15.758918578380,17.995546162720,14.000000000000
ZnS,15.196783369063,-5.788491296993,-5.452601985456
ZnS,23.996220125592,-15.133970357958,-2.375321393970
ZnS,13.376982236119,19.183674699395,-13.976040969279
ZnS,-2.860495603816,-22.512138418432,-12.169843631437
ZnS,-8.662407714506,-19.444289445456,8.781026669369
ZnS,16.835831470094,2.542516149128,-7.028565775580
ZnS,14.282546246367,2.533268737781,-12.383885550789
ZnS,3.290426076923,-10.545518678777,3.962116803480
ZnS,12.489049327273,24.000000000000,-9.172060942427
ZnS,5.606898246431,-23.963768804853,11.874583815182
ZnS,23.991630325110,-9.536251700477,-1.805873416384
ZnS,5.224452710538,22.074140265711,-8.651064433821
ZnS,-4.564597593644,13.266443805997,8.028976276938
ZnS,5.383887915908,18.694943177952,2.416333893330
ZnS,-7.906838103707,11.388647837105,1.164265428322
ZnS,-15.669579855094,6.691027413604,12.349448012235
ZnS,-15.759561646713,-6.438005185697,-1.884503727647
ZnS,-16.921514781598,9.955973870345,5.603364880019
ZnS,13.260115514177,11.735827087095,-4.394674269064
ZnS,-16.412379663243,24.000000000000,-9.067962472327
ZnS,3.844033954869,-15.167021113798,-11.997120102751
ZnS,23.905436842019,-12.494715174532,4.548658379522
ZnS,19.878006354776,-19.978826628273,11.888297645050
ZnS,-15.269335846376,-22.210428226829,-9.201873258823
ZnS,-20.094522628266,2.124359958137,-1.877008831810
ZnS,-19.539660475913,-23.985277946514,-13.471839237777
ZnS,-15.828435110064,2.218722877215,13.828198577468
ZnS,23.673719598138,12.897773557857,-2.138956510316
ZnS,-8.220471848721,-16.445449189083,9.401807292225
ZnS,17.554324193074,-7.019268864777,-11.402278140361
ZnS,17.324645103049,3.890346236106,9.008788573043
ZnS,23.375642260380,10.172344526814,-3.641764544732
ZnS,-0.882871677249,-12.320885376130,-1.886913864611
ZnS,-21.974286168767,-23.624043857599,-7.555733536683
ZnS,-6.714859530015,-9.922444132811,-0.898903512973
ZnS,-19.421644972140,7.716709641550,5.116543248033
ZnS,-4.347881879252,2.810187438454,-4.202350868761
ZnS,-5.270407691985,-2.712808508130,-4.696975448753
ZnS,-19.371218697435,15.004710507288,14.000000000000
ZnS,0.773900170968,18.578445774342,-8.426345986240
