# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1461501776
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-7.892390763541,22.500000000000,2.287686619292
BN,-4.169756126928,4.242731421156,-4.257339204422
BN,3.471312826589,6.249066660820,7.152814287252
BN,8.825798284302,22.500000000000,1.742844206535
BN,3.286287849428,1.085915055056,-4.454355119711
BN,-18.180386907199,-7.696533601822,12.500000000000
BN,-18.589630493884,-3.648143014562,-6.104996006353
BN,12.150652334734,-5.553290963933,4.019365014302
BN,18.344777908062,22.500000000000,12.299495511289
BN,13.266205598821,5.527063427136,7.486620793146
BN,-16.299477465290,-6.530541972823,4.062551857572
BN,-11.569468170613,-19.147870933265,8.236391369658
BN,-9.460165810634,22.500000000000,-12.436324370031
BN,22.497919388077,2.909721178703,3.923482847475
BN,22.494142513226,17.471211941945,-5.290675169206
BN,-16.063709882348,22.500000000000,-12.481697157625
BN,15.613357586064,9.453403519832,-6.051017541708
BN,-13.440407411024,-15.800703886429,-1.323870868774
BN,-3.284892599057,17.446823983857,3.958723310984
BN,-0.273288896645,-6.320458864361,10.786005671947
BN,-11.669619536307,7.508310353548,-7.510567743087
BN,4.818509021255,-22.500000000000,12.500000000000
BN,-8.526490715861,11.865278408617,-12.451805557953
BN,-16.843503701101,16.304955996220,8.554707342585
BN,22.320423215335,-8.281382041770,3.479661264678
BN,-22.500000000000,-11.713789565145,-8.106100200835
BN,-5.639534712276,21.031205011509,6.567988854868
BN,20.107762525962,-1.341456649465,-1.521879840662
BN,22.351863915053,1.646564741048,8.779852112071
BN,-16.203920598905,-22.500000000000,11.169746789552
BN,-12.885920177700,-2.674374119731,-12.500000000000
BN,18.480366419353,-19.380012590139,-12.500000000000
BN,-1.119784057822,-1.672435807931,12.482978695581
BN,-17.725861815632,21.205498481458,7.667631844794
BN,22.500000000000,-5.106331994245,-8.015360762675
BN,-3.544736760801,2.791488416335,12.493315615806
BN,3.615119536636,10.806010795859,5.051654051829
BN,12.570238434211,19.656637424736,4.091606331105
BN,-9.635866359735,-17.491794437202,1.751036344840
BN,17.926946185087,1.468714739339,-12.500000000000
BN,-20.844432845432,12.839442846419,-7.781952884184
BN,-5.789869482057,-0.267341202081,-5.752285148821
BN,-3.663234635991,-9.376621614284,-0.738286407945
BN,8.036151207287,-18.773601040091,9.166254236997
BN,6.422548677997,17.176569740786,12.500000000000
BN,-3.563982163697,-15.999317043623,2.760419593844
BN,-11.077379064959,14.451645925776,-8.640287060080
BN,-12.507715916389,7.640043108140,3.607970778182
BN,12.739381660095,-11.545764544510,12.318088952585
BN,-22.500000000000,8.615825539996,-5.398369584662
BN,14.398224558447,-19.536311280489,4.131749588348
BN,6.806782452297,-22.500000000000,-7.920042813171
BN,14.526719441289,15.476791574689,-3.307419115202
BN,16.288653394260,13.940360033031,-8.198477270068
BN,-22.500000000000,-14.683555846237,-12.500000000000
BN,8.908045727024,-10.912612858448,-3.092745726595
BN,-1.457162579986,5.717881391552,8.715616397253
ZnS,-0.914178890076,-6.205009798934,4.035665211227
ZnS,0.448988527098,-1.774202048392,4.644596806212
ZnS,12.190952719641,18.660244844904,-11.932135095828
ZnS,15.734897134544,-24.000000000000,-5.683813342920
ZnS,-20.972885412361,4.243241990249,-14.000000000000
ZnS,-16.230430570137,14.296928999697,13.673868324244
ZnS,3.931047107838,8.141045012422,-14.000000000000
ZnS,-13.194284209886,22.129659204857,2.130332368573
ZnS,0.139249752181,18.983435334946,6.974524343606
ZnS,21.665464170304,-16.620224012942,-13.982181901643
ZnS,6.720549638895,23.629309172948,-8.363841060875
ZnS,14.646996201266,17.004605608414,5.113469467389
ZnS,5.952226815772,6.972294283311,-13.982164982239
ZnS,19.025625152762,-2.582789502740,-6.624572863874
ZnS,1.323933565180,-1.770960050513,-8.642853391383
ZnS,5.768345457655,13.777290481727,-12.137898740301
ZnS,-8.051840819981,17.893887183818,11.018679756799
ZnS,19.489966408685,-13.988972293650,-2.168787430751
ZnS,8.923350246728,-22.318729765646,8.054564982519
ZnS,-15.549969027724,-1.906842561469,-6.449568628553
ZnS,15.181453467118,19.196126236436,-9.461963523663
ZnS,-17.207586900697,-23.788591033843,5.994763773317
ZnS,18.120025866072,8.513748104190,-13.760541567689
ZnS,3.629056262944,6.049518918856,10.748620587434
ZnS,-5.863680678117,15.090754298036,4.393677789083
ZnS,19.778585179540,0.377244216685,10.818837403358
ZnS,-2.506172667299,-12.676125936504,6.005589629187
ZnS,-3.554865161058,-13.458989154585,-9.060655555717
ZnS,-23.889246620016,5.080563182890,12.291717346375
ZnS,10.959047775315,-7.415750471475,13.850178851892
ZnS,-20.821117948851,9.714495251801,-9.402001587019
ZnS,-13.702657997332,-19.032790295819,-2.889963583257
ZnS,13.801292914800,-15.956326664064,4.471257852521
ZnS,-15.012952332632,-7.915337191010,-6.491392392180
ZnS,16.312643497319,20.257291196361,10.499637235907
ZnS,-17.637158958653,18.365065487326,-0.159693651193
ZnS,23.423092135290,-8.460014247799,-8.832033719503
ZnS,16.932279142813,-0.981173898114,-6.047751610221
ZnS,-21.600477366983,1.892412898190,13.927203630616
ZnS,16.326729824802,-14.794760833319,2.981387814649
ZnS,6.132320604785,18.885940092387,6.542703196865
ZnS,-6.238226868530,1.727158722860,-2.815757027857
ZnS,-8.034912384098,-20.062400410407,-9.023993591430
ZnS,-12.386091085966,-23.949446830969,-7.626094097875
ZnS,-18.981447127694,-12.924628666697,8.050333143418
ZnS,-8.362623590938,-10.171634158609,-7.528571870376
ZnS,4.912903563149,8.988121945027,-7.681209320846
ZnS,11.876157256554,4.621704146759,4.382032396885
ZnS,7.852500065906,-12.026768684488,5.303000579213
ZnS,10.182994272939,5.031250293879,-4.650665848255
ZnS,11.741241103583,15.291486302594,8.293371160428
ZnS,16.137658416159,10.156140596195,9.504771418712
ZnS,-6.340008487084,-23.799372989296,-10.888934006494
ZnS,19.147549931821,-4.711166642287,-0.401860223965
ZnS,11.590504339908,-17.657614999610,-13.726809187832
ZnS,24.000000000000,15.803858671784,-8.000420575201
ZnS,-18.724036932400,-17.227035584697,-12.279625269810
ZnS,-24.000000000000,13.114114598111,-6.243587409174
ZnS,-24.000000000000,-11.813167025357,13.486212386905
ZnS,15.199637218867,-0.675213393262,0.468535964780
ZnS,-11.973346445001,-4.030785231968,-3.692484524577
ZnS,-0.126167208775,-18.492029433343,4.527863714177
ZnS,1.412447019018,-23.875305878365,9.710867426114
ZnS,-21.918857194853,18.590908752019,13.795153952057
ZnS,11.377641291630,-10.322547373102,4.045146482909
ZnS,8.183475723588,-4.188277410078,0.739605131121
ZnS,20.793340812001,2.555425285309,-7.031764909416
ZnS,23.997145752286,-2.146244627057,-13.992501869576
ZnS,-19.918905087801,-4.029764404251,2.651334799983
ZnS,1.107071612696,-3.138705025456,10.184815585430
ZnS,21.288498690074,-9.534179250611,0.356196820571
ZnS,7.832841181359,-23.526742482026,14.000000000000
ZnS,23.687377359916,5.258628533551,-9.328262099883
ZnS,7.489812837058,-8.637228171900,-13.920077561918
ZnS,22.278650527094,-19.629185895964,9.639733863647
ZnS,-2.037469606470,5.180321553649,-6.896406231693
ZnS,19.637612619523,-20.670497873934,9.168265730610
ZnS,3.288125796452,-10.780398746409,-4.255514896118
ZnS,16.347418565148,11.364897845474,3.939841897331
ZnS,1.008721994352,-21.008539098748,-1.393341743743
ZnS,17.220063778682,-5.172183364285,13.671734762407
ZnS,5.724226841975,14.176448611262,-3.322929124242
ZnS,10.577400611888,-21.703635689756,-14.000000000000
ZnS,10.425691108462,20.389464794265,10.801355417780
ZnS,-20.256555579304,7.311808417903,3.042463760374
ZnS,-12.401701167105,14.493935934208,10.645681957823
ZnS,14.916091653620,23.998319992025,-13.445241819132
ZnS,6.813666830411,-2.214986086620,9.846312219658
ZnS,11.999033096151,0.562437418784,-9.425798617988
ZnS,2.715723978051,1.666961112554,-14.000000000000
ZnS,-5.827331752964,20.317852506708,-5.780033063582
ZnS,-11.841730458085,2.338407307806,4.576285921991
ZnS,8.203813094534,12.885618378213,-3.774963434703
ZnS,-6.623147044165,-12.377822245588,-4.469948372982
ZnS,18.834936952386,23.916625235670,8.749831247253
ZnS,6.163336652005,2.819448545326,-12.247444585492
ZnS,-13.731430772020,3.788735622611,-4.046215086741
ZnS,23.692455022328,-17.622902409783,5.595783961135
ZnS,-5.959030537073,8.494308593433,-2.346974474764
ZnS,-18.644792305329,22.116505521219,10.981309734648
ZnS,11.129216388291,16.614925013360,-4.004024152003
ZnS,23.959445368364,5.768167263917,2.466250157592
ZnS,-22.016212338188,11.002041970519,8.793030203188
ZnS,23.409213075011,-5.515508787925,-4.538634255943
ZnS,-12.330953420117,23.872498273512,1.288165662613
ZnS,-12.125717264189,17.361894060673,6.050663195918
ZnS,0.907358982412,-7.274262282417,14.000000000000
ZnS,-0.587665621798,23.987599865386,4.802153059450
ZnS,8.599288111109,10.029423433770,-2.959128401740
ZnS,-8.304506810711,-12.150411288616,-6.142919840442
ZnS,-8.608849754039,-4.830943672889,9.228206161009
ZnS,24.000000000000,4.104649096472,6.874119408690
ZnS,24.000000000000,-1.972094635587,-8.578348627085
ZnS,-14.602686836920,-23.853727926537,8.144387576863
ZnS,-16.266766676779,-23.605355229215,-13.951827372412
ZnS,-22.717858429353,-6.613491632276,0.050052384461
ZnS,-23.861644294582,8.847247889504,-9.785474806178
ZnS,12.151489252342,19.088843570012,-0.765009408014
ZnS,-24.000000000000,19.294544076293,6.255663803206
ZnS,24.000000000000,-4.038872885744,-13.158528768030
ZnS,4.966466870648,20.327384351265,13.774602857030
ZnS,0.110373690988,3.162633762824,-5.034135991250
ZnS,-11.653764323348,12.516550778282,-13.930454555336
ZnS,5.642618589532,11.583793009362,2.281328740339
ZnS,19.344355878076,5.406161693140,7.263660999223
ZnS,17.455260309702,9.633921954831,12.231226717660
ZnS,-20.716875275362,-3.747595673815,-2.325115260985
ZnS,-24.000000000000,7.345926221999,8.759354659519
ZnS,20.939345160554,23.924973928516,1.487946351043
ZnS,-12.131272747446,-17.990776940836,-12.805699162088
ZnS,13.762605023157,-22.788927947152,-8.740333258771
ZnS,-21.016276971086,-6.847747125447,-7.029489786376
ZnS,15.148433202112,9.357188115000,2.431443874950
ZnS,4.782237201083,-18.763694260683,7.823740472456
ZnS,-15.511204022309,-19.850924833519,-2.515508501672
ZnS,-6.376161475453,-24.000000000000,-13.817390927500
ZnS,24.000000000000,24.000000000000,-0.534926306306
ZnS,9.511051505928,-18.597019641353,5.975033858028
ZnS,6.643240529561,-8.276068713579,-4.043729761272
ZnS,9.061846746761,8.086803432973,-13.863089091730
ZnS,-19.644096082690,18.186453145131,1.152100434974
ZnS,-13.237936399242,24.000000000000,9.295131217143
ZnS,8.100805435364,-2.481590739050,-0.729870128948
ZnS,-19.262342368235,-13.875216904685,-14.000000000000
ZnS,-21.737648143902,-11.714646423509,13.925737507517
ZnS,24.000000000000,2.944801366423,-7.530451149428
ZnS,12.466998266517,-19.184147070867,-5.935080214779
ZnS,-20.780386161619,0.047945161827,13.851116940589
ZnS,-19.956116585809,-8.455788543777,-2.632175749181
ZnS,-16.889437766476,-15.478458954725,-14.000000000000
ZnS,23.786564299599,-18.203179638258,-13.280228275378
ZnS,-15.459106916588,-16.631479676872,-13.160299826177
ZnS,-8.099892707611,23.999699450336,8.137160145829
ZnS,-5.795587951264,-17.031920986240,0.241677102246
ZnS,-23.966592286394,-17.844697093055,-12.003318046625
ZnS,18.820858703783,14.688134729717,3.404130063484
ZnS,-12.444983954259,-12.271002081904,8.623439922812
ZnS,8.987605011708,-5.676934300283,-8.581760949683
ZnS,23.927780746519,3.309616123557,-2.608180483422
ZnS,-11.697938301902,-0.155632443710,0.086652048448
ZnS,-21.892217925140,-8.053104748030,-14.000000000000
ZnS,-6.445129487061,-24.000000000000,-8.267643562186
ZnS,-23.857866520994,-6.706161225940,7.222270993518
ZnS,16.624689373127,-23.809312993095,11.682807171392
ZnS,16.920563950671,20.856982801065,0.156611804185
ZnS,10.967695243035,8.401407274043,-13.272186945712
ZnS,9.097204423982,-19.600216406222,13.765477485117
ZnS,10.995328440052,-8.609444877129,-1.438682571670
ZnS,-15.719588126967,23.697355964414,10.011001561183
ZnS,4.836588898951,-20.650429233409,-10.247575502673
ZnS,-9.998905055027,-4.190936556840,-11.175022190908
ZnS,21.944858766619,23.951900838397,10.197159635797
ZnS,-2.902213719986,10.376819994155,4.284718474857
ZnS,23.642779973169,12.680618618877,-3.978161988545
ZnS,22.954815784728,-24.000000000000,0.668993625139
ZnS,17.679911351817,-3.890168497173,-1.520963688300
ZnS,18.572793278533,8.174448857133,-7.463960157000
ZnS,-23.782129186128,-7.436881948410,-13.640967411726
ZnS,19.807056027247,0.967607306890,-7.807818165991
ZnS,-4.128835887070,-9.362412657894,-9.013823416319
ZnS,10.048700518358,-5.615501771335,13.953969455481
ZnS,-2.066693574828,20.143522417653,-2.036158079682
ZnS,-4.970680080591,-23.984577784066,5.202002808943
ZnS,2.329552418618,15.021129839722,-7.041043017167
ZnS,-1.420806694169,5.829853239466,14.000000000000
ZnS,17.879327887710,3.635314881326,0.946062710724
ZnS,13.010730543327,-4.304759455240,-14.000000000000
ZnS,-1.179369706321,-18.825079834748,10.434083487549
ZnS,-6.256012587414,-18.834669232857,9.656775153278
ZnS,0.075896405587,-18.838104104604,-7.892423499144
ZnS,-0.928368069764,-3.555675833553,8.621047324415
ZnS,6.062830144575,-18.646532813265,5.453023628883
ZnS,-4.021029599183,12.208935664463,3.208713521466
ZnS,-9.373701251757,-14.237670133768,9.562868147406
ZnS,-12.561895756061,20.862596435110,-12.138701657484
ZnS,13.420694388406,23.334922665904,-4.860385889072
ZnS,-15.890759777632,16.611747670668,-11.477870371859
ZnS,-15.321353024523,8.335673889798,-1.144694184663
ZnS,-11.839921396896,3.989473972854,2.548017902683
ZnS,-11.694949149320,0.735390466189,-13.727078898853
ZnS,-19.090135951342,23.823735149095,-11.114829555961
ZnS,5.311472231294,-8.990643316144,-10.008814817948
ZnS,-23.862242656732,18.560142232621,13.176303033057
ZnS,-22.038693077555,5.915028795875,11.745716554982
ZnS,0.291066558380,-13.502926309993,-4.674564075174
ZnS,19.565197544047,-8.384234322003,14.000000000000
ZnS,18.825192069755,-13.760021484774,-13.206137240876
ZnS,8.348495133456,-18.994242384755,-7.365347700526
ZnS,-16.559008408322,24.000000000000,5.873303918711
ZnS,19.309747996742,6.075625107209,13.861754810413
ZnS,-18.861275327511,11.413885949520,1.242170235344
ZnS,1.577710027103,-23.577306225880,14.000000000000
ZnS,-19.374952922932,23.852950239583,11.710710075805
ZnS,-16.724490435180,-16.291828001097,13.898579310591
ZnS,18.812928836819,-15.360284350201,-3.512291717890
ZnS,6.538462611099,9.625838549776,9.086678805367
ZnS,17.344987381801,-22.023492397406,13.856326278064
ZnS,21.487866632353,22.006714896639,13.805503256119
ZnS,9.912049808416,14.745228511188,8.953720499219
ZnS,5.851185124692,21.897995610129,-0.040317901197
ZnS,-2.983871748145,23.971092527032,-9.235154904165
ZnS,-19.720293645310,16.184598678676,6.078546768148
ZnS,23.672745348024,-3.546180068046,-4.902898616089
ZnS,-19.713334466266,10.755320005227,-5.180522599340
ZnS,-11.651415960332,6.688036826293,9.830399571798
ZnS,-20.046686690728,22.264094776004,-13.834893459290
ZnS,-15.348738972523,20.527226549205,10.208216614624
ZnS,-10.244930622803,-0.670273132837,-13.682857332758
ZnS,4.900411924681,1.665044438837,2.275668331916
ZnS,-4.002994351865,-1.465567062617,1.273730457978
ZnS,6.459168852316,3.476490301997,1.969819079754
ZnS,21.963315860948,16.586998157757,-13.876249022015
ZnS,-19.961129115858,-0.631683072154,-10.877906131680
ZnS,-19.274503008734,-15.242514372735,1.413969934328
ZnS,2.033125906552,-13.771500201924,-2.731634241332
ZnS,-19.341346247057,6.898664607352,6.538967917272
ZnS,16.490661434954,19.146576638867,3.644680057494
ZnS,23.888130242007,14.613588232393,9.338049055985
ZnS,4.136701533249,14.616799582509,13.780246129343
ZnS,17.991503787037,23.739961146156,-11.944741179245
ZnS,-23.250690860365,-19.463963883270,-13.976398057163
ZnS,20.840364752091,-5.137516528995,2.243593867471
ZnS,0.172362652147,-17.403358813806,9.952494535102
ZnS,24.000000000000,-10.929478161934,1.643248549232
ZnS,12.868485918117,-19.542046802820,-13.766828337662
ZnS,-6.474312558148,10.330677610020,7.649938430822
ZnS,15.893226776370,-6.980322407461,-0.378289465611
ZnS,-14.843561438940,-13.757766571497,13.974816224260
ZnS,21.866555883066,15.640433637064,-2.249941965126
ZnS,-3.601732279585,-23.953813127443,3.708094807015
ZnS,9.176599952347,-21.885450376131,-5.066079925251
ZnS,1.442107330971,-17.439934558716,-7.383516768167
ZnS,-19.288381210257,-23.961279210955,6.254194893897
ZnS,2.838340636533,6.464305801990,13.896148990513
ZnS,6.219172413910,13.007913409575,-1.464843007982
ZnS,-22.547048710766,-15.683095396461,5.807355441666
ZnS,-10.346507025305,-23.989593303060,-11.167089040332
ZnS,17.023580981845,17.527204689145,-13.821064763816
ZnS,-16.044534981470,0.283910695830,5.626404192879
ZnS,14.444074783964,23.726091438235,-11.500122100859
ZnS,-16.868559067224,12.445036821206,-2.080430294078
ZnS,-21.914290612753,-23.938901815939,2.823234909039
ZnS,19.072106487744,6.815110092460,-11.965743411283
ZnS,19.174299595892,-1.501818054467,-4.924633113661
ZnS,-0.464867016155,-23.957836325231,-13.876704061095
ZnS,-19.905894363241,14.971385912872,10.049391294247
ZnS,-0.311178420848,5.604267727643,1.345898260709
ZnS,3.396478422635,19.081807953324,-14.000000000000
ZnS,-4.268661243532,-15.114241028840,-3.962562433389
ZnS,10.326266106704,-14.057594075908,-2.143917195535
ZnS,-6.048829210244,5.479177577258,-6.964862287192
ZnS,-7.980634746360,4.328542642780,6.497533719212
ZnS,-2.100180206413,-0.474404951778,-3.780301392666
ZnS,-17.533750701606,19.726874984316,-5.850201139677
ZnS,5.094002107521,17.961615600592,-13.987120551155
ZnS,-5.996285234214,24.000000000000,8.425240175889
ZnS,13.153782163603,-19.349798777974,-11.776339627089
ZnS,18.952405233011,-14.933843121358,4.150904800003
ZnS,22.547701011837,23.978080906323,-1.938759224879
ZnS,13.535077222234,1.577790235675,-5.351971448280
ZnS,-1.781673191963,-13.138467674504,-8.123403016609
ZnS,23.873393285204,23.038768715730,-8.425208627304
ZnS,23.999725242943,-22.281111878417,0.853348764220
ZnS,17.647695603095,23.932833133064,6.806127278769
ZnS,-8.165218112725,5.455671738068,8.163639419690
ZnS,11.777247795269,15.283732341052,-1.118005341074
ZnS,18.148998428683,8.289382085562,13.569636023547
ZnS,-6.398652570016,-7.813446044899,-10.191216330149
ZnS,1.886206428975,13.082165597976,-6.688543866055
ZnS,19.163702267340,-5.683771441113,13.430826005870
ZnS,18.090781734135,-7.154030290146,2.082949290077
ZnS,-23.902908623424,21.269976816385,-1.386013072862
ZnS,-6.489669830165,4.369109961048,7.859802970153
ZnS,2.153115950154,-17.273797530497,-9.490645822934
ZnS,10.457797986868,9.632713372285,13.453473399421
ZnS,9.254608523682,-22.879924074150,-10.420882924231
ZnS,5.861935180923,23.636701937758,3.263969982108
ZnS,20.197697399080,-20.190330533933,6.210891146304
ZnS,9.004872407862,14.705683317676,7.079982545672
ZnS,-23.965805079147,-16.778429423242,-10.080278877294
ZnS,-15.827152043899,-6.145126298625,-5.286258064349
ZnS,-13.900626456228,1.402371786058,8.731277835536
ZnS,14.442528281659,-18.019020790725,0.955861807796
ZnS,-6.101347067130,22.460915081655,10.045089501825
ZnS,17.744763556492,-24.000000000000,13.974633465193
ZnS,-11.282995617119,21.830435719774,-0.777850466678
ZnS,-13.742675802391,-23.987897482031,-9.342743329102
ZnS,-23.995449202804,-24.000000000000,-11.191956958095
ZnS,4.264923539555,23.984621380709,-2.663915600854
ZnS,-11.016473201117,23.849381403029,-5.820219006093
ZnS,-20.927957292421,-22.385660035000,-12.993621654051
ZnS,-23.711976033854,1.675238258445,13.708779821798
ZnS,16.886623718814,19.784783175468,14.000000000000
ZnS,15.842039246760,18.736773656695,-3.126249703098
ZnS,-19.857515921980,-15.801586957295,10.379727122143
ZnS,-4.528862548773,0.098671963680,-9.020135265143
ZnS,14.400303841021,-1.161158752222,2.258877542947
ZnS,19.218429810694,-2.973734609502,9.560216827572
ZnS,3.567606358200,-15.524523020944,0.365525868722
ZnS,-10.753401311689,-21.328624698285,4.640725930031
ZnS,23.918869302207,19.260849290538,-13.821354266113
ZnS,-0.459041648305,-3.453161879492,3.544403829973
ZnS,23.920029652206,18.204306515404,7.903669527464
ZnS,13.265829770542,4.857509532992,-10.041452201539
ZnS,-5.107061567147,-19.297461226003,-13.839122011507
ZnS,-2.531447260283,9.944551615910,14.000000000000
ZnS,6.621517861884,11.545264540632,13.932155682709
ZnS,5.343416302705,-0.866313732420,-6.539401697377
ZnS,15.167077645504,-5.370019186418,8.254107116517
ZnS,-23.634843977080,10.380919401718,-13.927168291243
ZnS,-14.487021643161,22.400859927568,9.071789237946
ZnS,4.588306072900,0.189362838249,-14.000000000000
ZnS,23.943986948157,19.232040073031,5.494836267978
ZnS,-2.841446206796,8.483334935920,10.570278823610
ZnS,9.671414072615,-23.479506042097,-12.930737101908
ZnS,15.849311206194,0.799789664770,14.000000000000
ZnS,-19.409959704155,21.126872655428,4.577356955369
ZnS,10.878802962599,3.218340870219,11.578246852327
ZnS,7.677394030991,-15.123753612092,1.673529070578
ZnS,3.335809323412,2.479445485854,-0.555596793002
ZnS,-19.670896640535,-0.100867865887,-8.194599390823
ZnS,-23.953884692957,-3.550451772485,6.366746130819
ZnS,-21.829349287003,1.434980703975,-6.847741401744
ZnS,-19.935856523781,-23.922345238851,8.247118879679
ZnS,-17.874790443272,-16.088371439127,10.113032426530
ZnS,20.467806579237,22.856798178141,9.360420876274
ZnS,9.810575511046,4.923178763389,11.759403882994
ZnS,8.363493854377,12.243151518771,-5.838528347975
ZnS,-18.319121067866,2.963608326883,12.134093661908
ZnS,-13.960255920625,-4.419698623992,5.822344563637
ZnS,17.914508127343,-8.350045316571,-7.230831037450
ZnS,23.863545325095,-4.286695685375,-11.155319426414
ZnS,8.433234436530,2.890064882995,-2.707956324427
ZnS,2.540031871931,19.844080542569,1.599216105572
ZnS,8.887974779280,-3.351237378612,13.958432582229
ZnS,5.298021638990,24.000000000000,14.000000000000
ZnS,19.415082913714,24.000000000000,5.757193726152
ZnS,-8.003006570211,14.635846541791,-10.344603875081
ZnS,8.292574019421,4.599137118411,13.791608902578
ZnS,-22.093689461822,4.342419176758,13.747180957831
ZnS,19.829950899480,-15.688098776488,-13.989513108285
ZnS,-23.943304305827,-20.359180465478,14.000000000000
ZnS,21.900655999762,-23.994324090917,4.277584492234
ZnS,-10.260510795463,-1.958423143959,14.000000000000
ZnS,-5.797339039110,-6.784376151225,0.318243157180
ZnS,-0.936344324495,-12.929658635882,-9.946098243798
ZnS,-3.624543885907,-5.931665364720,11.793788935077
ZnS,-18.269801141856,9.476157505258,14.000000000000
ZnS,11.367496413788,19.586502178169,-10.337028106208
ZnS,-12.835098496603,10.838686079822,-7.450293679772
ZnS,11.593290097006,-0.885879370122,-7.306101830704
ZnS,-6.912087065777,-5.038296910712,3.265923476939
ZnS,6.494853743382,-19.989792113805,-3.229967494664
ZnS,10.610135612573,3.208176644063,5.076339723612
ZnS,-11.399501024094,10.513025237520,-13.970890158563
ZnS,-0.571497404078,-9.588470359866,-14.000000000000
ZnS,1.007297473608,3.211418948878,8.901308406717
ZnS,-6.103351544563,-23.944911187540,-6.111359559512
ZnS,7.936617520244,8.614448485085,-9.657925059000
ZnS,-9.222656902545,9.376555005586,2.820190089475
ZnS,-24.000000000000,0.742448824106,2.712179325426
ZnS,-21.944999317030,1.397480242499,-8.864079363538
ZnS,-0.205418450714,19.506687202113,-2.494950300957
ZnS,19.805585746051,-24.000000000000,9.249574706373
ZnS,17.227099802511,6.987213742256,8.723974811360
ZnS,-1.161894791291,5.130605966176,-10.532689315240
ZnS,10.119118200087,0.816504178297,4.445032836857
ZnS,-20.832149384336,-2.343412157466,7.993890925645
ZnS,16.705098660850,15.085834111580,13.982209708793
ZnS,-15.937719676605,13.055159411975,6.178323521811
ZnS,-22.432359841977,-5.452753457294,8.983342762808
ZnS,6.783813432478,-9.022613773869,-1.009559050936
ZnS,4.156196533581,4.934846117740,13.962546920361
ZnS,-7.112830393985,-14.388807673692,-12.854460036026
ZnS,4.304073148608,-9.008843598338,-11.849201783017
ZnS,3.519146741051,-13.166309296653,5.338427923922
ZnS,0.207929618087,3.157057044767,6.966317892745
ZnS,11.079898630707,23.462308987529,11.696171143149
ZnS,-0.714829416268,5.215764909136,-13.996486400745
ZnS,-15.973181035633,-13.852652452983,4.490227174353
ZnS,-5.284173455337,-15.407738719937,8.430471654245
ZnS,-16.741827594113,17.529281661070,-2.173702846967
ZnS,-20.067177820021,19.956405943336,-9.452706089462
ZnS,5.405390634940,-3.615265806518,9.477022582109
ZnS,-19.440274984641,-18.200713809309,-10.368270121798
ZnS,23.956829158251,11.771950791607,-6.708485119130
ZnS,-13.532497121499,-16.817486496324,-13.958706420994
ZnS,20.761546617138,4.056817401284,6.762422568706
ZnS,-10.773784226810,8.938035023414,-12.694005433265
ZnS,-23.754914747751,-18.718950315453,-0.409150391513
ZnS,-4.085901796827,-13.437057463701,9.132902882495
ZnS,2.996352829956,-19.700651808324,14.000000000000
ZnS,15.316917541568,-10.603247276435,9.963209401985
ZnS,-21.976193966760,7.617649976738,9.143594571287
ZnS,-23.901852658978,-1.302225814226,-14.000000000000
ZnS,-6.334567841196,7.463219052320,-13.873122534820
ZnS,6.298022632112,22.272785854450,-6.425583667574
ZnS,-19.970007508701,0.177352349570,3.041537977188
ZnS,-6.515535277576,-0.158193316413,14.000000000000
ZnS,5.314282006880,2.456788417998,13.681187049266
ZnS,-19.864255702486,-18.624067727845,-3.187320001864
ZnS,17.552688556984,-19.945370543611,-0.609819110139
ZnS,-21.000188858144,-19.625382206139,-13.840380153481
ZnS,4.333715252812,22.084663053281,-1.807332147901
ZnS,9.563085664016,17.703282931041,14.000000000000
ZnS,23.933756031460,-19.399408398425,6.648573881713
ZnS,-10.206671010306,18.311630474624,11.859332813597
ZnS,7.198084200310,-9.505643113086,9.116725896932
ZnS,-16.060472079791,21.062999968999,-5.497190569768
ZnS,3.111966366705,14.789416734710,12.048044883179
ZnS,18.632065480672,-18.761663839385,-8.636973851024
ZnS,-14.234064803408,13.781349357280,8.193437525260
ZnS,-17.545607791229,13.663006083957,2.741834309425
ZnS,-11.802440211953,17.888360561578,-9.014641256347
ZnS,8.314457982240,1.325444136565,-4.171702034494
ZnS,-5.272718668204,24.000000000000,0.477240399595
ZnS,-0.548339134881,-23.787020801688,9.233455166063
ZnS,22.705210409707,12.815328605448,10.011021551389
ZnS,3.527781758829,19.143591767711,12.123878748786
ZnS,-10.227279365617,23.942710750079,8.030280276606
ZnS,15.637843606576,-1.653443084601,-12.666390057322
ZnS,19.873287382500,-23.967735875574,-5.554472563631
ZnS,-16.768856416966,24.000000000000,12.026784502940
ZnS,-23.189415798361,-23.955573466655,-3.578784029927
ZnS,23.975333845658,-1.028142848561,-12.282223103475
ZnS,14.566945449889,-24.000000000000,-7.337929330312
ZnS,0.863734845012,5.368243608075,14.000000000000
