# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1679109385
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,10.938562042532,-13.270053373255,7.095508890467
BN,-4.533387291267,-7.353455261736,12.433238262352
BN,-13.290368451223,-0.671461256973,2.193288584605
BN,-3.245486350046,-18.927317421924,-3.479501288148
BN,-13.173983276685,-1.862218332631,-7.415663267247
BN,15.674178912754,-22.500000000000,4.409748731084
BN,-17.537671597502,22.498909746242,-7.495132248112
BN,-17.910059988601,21.038305677012,10.470358415885
BN,6.175245966594,18.041400877096,7.696364733127
BN,22.497186129082,13.079371451970,12.500000000000
BN,-6.756012670454,3.825413308642,12.500000000000
BN,-17.725365445230,18.933302762911,-3.966447515924
BN,-20.640730815851,18.111063201882,5.167418637198
BN,10.278126248947,17.370887977891,4.862524797197
BN,3.011220257836,-10.148230107182,-3.677158828450
BN,-22.430146334305,-0.424339206141,-6.080052768935
BN,-22.325250416847,12.660336934037,-7.341038361528
BN,12.169798515874,22.420815526693,2.695411924003
BN,-2.642397405299,12.750516040579,12.500000000000
BN,-4.980326819341,22.500000000000,-8.380215167688
BN,-5.448723208219,17.564464077722,12.436765096894
BN,15.225340743567,-18.438585745472,-0.187408330498
BN,-22.500000000000,-5.081830105627,-4.208344685812
BN,-0.684577938822,-9.057861014245,-10.979889040410
BN,-22.500000000000,21.956115759848,2.504828283577
BN,6.188472884276,-13.952249247293,5.621854605730
BN,8.274218832333,7.084848917914,-12.386671931770
BN,-4.362004417996,-5.758595061117,-12.435298526454
BN,5.167455296487,5.041226588956,-6.523195928841
BN,17.687824143733,-9.336447788013,-7.255093630980
BN,-6.026864684834,3.371866368096,-3.541467462854
BN,-22.500000000000,-14.820355964662,12.457925686010
BN,-6.153120389882,17.316046646812,-4.029872391158
BN,1.747620560156,5.257263223398,7.737815459072
BN,-0.689248935367,-12.704023116703,-6.124057275354
BN,4.179886169536,21.078125396035,-4.403428150833
BN,-10.549184652774,9.110424206515,4.666406353603
BN,19.670930880215,16.821102401020,2.618129934143
BN,-10.444330428057,-10.010755314585,-5.815911917347
BN,20.505448989831,-22.394589342952,8.279612066862
BN,6.947541061544,0.360760732897,-6.876627213459
BN,-22.491536747388,-14.516191268086,-0.464899031032
BN,22.500000000000,-10.117927678432,-12.500000000000
BN,-2.030517232919,1.692185323106,12.500000000000
BN,-13.741994323582,-4.746878283800,-3.345280669206
BN,10.239704178875,8.842618871504,-0.473845658285
BN,-7.811620080250,-22.500000000000,8.040715864001
BN,6.757064436249,22.500000000000,2.780145666659
BN,-9.160603286225,22.500000000000,0.176175037676
BN,-14.886771638879,18.303723159728,-8.252455307857
BN,4.663486088353,-2.026634304363,-10.687481348982
BN,5.077036455438,-22.500000000000,-12.500000000000
BN,-11.176561885653,-13.281020376287,7.734185579395
BN,6.935429411936,-15.302715826433,-4.178344603725
BN,-22.482700954828,7.974670544087,12.500000000000
BN,-12.640418674159,6.016338611418,12.500000000000
ZnS,-4.204861497671,15.221169151490,-10.090822970751
ZnS,-23.904456950850,18.763264236338,1.747041923527
ZnS,-10.044779103145,-15.615353073287,-14.000000000000
ZnS,24.000000000000,15.490141808245,-0.480916240544
ZnS,-23.966426969977,-14.143325570868,-11.645411486856
ZnS,-15.292024461101,0.823573060485,10.062577112226
ZnS,5.343732522136,19.576319995348,-10.851793584264
ZnS,-2.944994038280,7.811210198541,-4.294316785067
ZnS,-13.251253578378,9.229619774224,13.949726086541
ZnS,15.563922292156,-7.534806504434,13.928316140484
ZnS,4.836703212919,17.560647888700,-14.000000000000
ZnS,14.704992661419,15.543145552091,5.830606014391
ZnS,10.705088846226,-5.252884176061,10.743740806036
ZnS,1.295348695827,-10.373375466311,9.161783346451
ZnS,6.019236825836,7.777627732946,9.377829278661
ZnS,9.023685103816,17.419377776384,-9.039691544422
ZnS,23.914901363690,-2.892133112817,0.318137615266
ZnS,18.610080962884,-24.000000000000,5.722744368267
ZnS,-4.149233908019,2.782984035401,3.529504042674
ZnS,-23.606803907956,19.865416736301,-10.176574112301
ZnS,20.928924259510,-22.024008552472,-13.893900985363
ZnS,-18.956313645606,12.877612533292,-5.972122438979
ZnS,2.537163602295,18.046755585733,9.960261737493
ZnS,2.142679156000,14.289011629144,-9.122597150045
ZnS,-5.537596919356,-19.898260807117,8.858453568923
ZnS,-14.937943176929,-4.105481845710,-9.921644150022
ZnS,2.890467582673,17.399565895386,-4.167794958004
ZnS,19.613455771421,-6.724038673541,-5.892133844271
ZnS,19.024846700591,22.945706606119,-12.300407502308
ZnS,13.587668153023,-18.620219340159,-10.189688110935
ZnS,13.917743660213,-5.458970916944,-1.618457281827
ZnS,-7.248964579692,8.293365709658,3.229200290779
ZnS,-11.181173107087,-0.321513584173,-9.984667754106
ZnS,-0.899047749767,19.285362887920,-2.429786803373
ZnS,-3.264457333596,-2.656787563137,-13.935264551854
ZnS,-9.038888597044,3.890522288599,-5.622704085857
ZnS,23.964136978395,12.778473722073,-11.068996596254
ZnS,-11.739501644932,3.217504037002,-3.915465775886
ZnS,12.312635264525,15.319735034080,-14.000000000000
ZnS,-5.553212231542,0.818993722948,11.119743128805
ZnS,-13.241638669745,-2.591260564641,11.789978317316
ZnS,7.541669943776,-24.000000000000,4.955141363294
ZnS,-24.000000000000,15.295032359569,4.425353433824
ZnS,-12.575633414474,-20.805055267878,-7.489278748521
ZnS,9.661646752967,-15.968524956001,5.220124214474
ZnS,-18.869081049907,15.845038137602,1.374701538295
ZnS,-23.901472227683,5.792441634388,3.299752327532
ZnS,-13.857567223511,-18.768910312089,14.000000000000
ZnS,4.790734124995,-11.579556554307,3.408611644466
ZnS,11.001089294698,-10.581275123099,-11.854906705982
ZnS,10.177393429437,9.435638355328,14.000000000000
ZnS,23.825379831180,23.940693153901,0.998273328379
ZnS,-5.877019216722,8.702991996298,-5.084238551809
ZnS,-11.159291954184,-20.066684453521,8.019796376134
ZnS,-19.359116906402,-16.144937631587,-0.628965786796
ZnS,19.062086821075,-22.810753720281,-13.995105322884
ZnS,23.931237067482,-10.582418797995,9.219145419596
ZnS,-13.585947996760,-7.952715270943,-13.699957466131
ZnS,-1.351152264804,11.528440565704,-1.635526201680
ZnS,19.265836174777,8.062929982660,11.880104306581
ZnS,-4.121690995401,9.911918451407,1.126162406670
ZnS,12.872627364245,-8.898972845258,8.878299418307
ZnS,4.790578123359,0.120581829142,11.177467920427
ZnS,15.188507707933,-5.043290501626,5.213703008791
ZnS,-7.313364943636,10.251982680703,13.979477433536
ZnS,-16.420090228986,5.456257864011,-0.178819201981
ZnS,-4.081630845057,-3.390146938523,-3.856489029252
ZnS,10.569363070418,-23.956612165859,8.481617212009
ZnS,11.749952622534,-24.000000000000,-2.592901973367
ZnS,-23.998930043857,23.953115427582,10.514112344669
ZnS,-7.391087585812,-13.546442475957,-12.470415462742
ZnS,-3.000923891277,-0.318574866723,-1.410477028906
ZnS,6.785384314828,0.772528655740,5.272854389530
ZnS,24.000000000000,-12.215053865550,-3.623268431369
ZnS,-23.807892413467,9.297928197629,-13.506137788564
ZnS,17.879281962230,-1.291038810441,5.771814702383
ZnS,-14.788053433956,24.000000000000,5.532132745865
ZnS,-15.328149486518,-16.061142606758,14.000000000000
ZnS,21.330637430154,24.000000000000,-13.984598705716
ZnS,-1.933565719848,10.373328526697,3.488802193205
ZnS,13.869150820096,4.282094053902,-14.000000000000
ZnS,-23.195071709343,18.404617384869,-6.546378981006
ZnS,22.602375647685,-24.000000000000,10.606832358812
ZnS,0.978771327266,-11.863543319498,-9.122259414689
ZnS,-0.091028150683,10.347132070646,11.663236337740
ZnS,-22.085266582503,6.208120209792,-13.813356251141
ZnS,23.958724875858,13.650127931755,4.417611076809
ZnS,4.980715999189,3.181543227032,-3.458597812915
ZnS,18.984825515841,-11.532107281113,0.802773872675
ZnS,3.449770539169,13.522205662376,5.428573881407
ZnS,23.524328503374,11.731233066575,-9.221538656864
ZnS,-1.229966485000,19.034674043818,-11.903540949016
ZnS,14.791466172152,17.692346392882,-13.598027919940
ZnS,24.000000000000,-10.181342778130,-2.698414028369
ZnS,4.418348804184,1.950333824777,-5.014681580065
ZnS,20.873128798201,13.104199170296,-14.000000000000
ZnS,-2.902083380936,14.748130571721,8.936658294429
ZnS,24.000000000000,23.910942412422,-8.828262459180
ZnS,-3.622916729787,24.000000000000,6.718340019268
ZnS,-23.513228903693,16.371999149639,13.844141584807
ZnS,-9.364003538230,10.023401250646,0.087889614848
ZnS,18.696015234127,20.196975444971,2.826503506872
ZnS,3.285986044686,-1.857616776534,-13.974230574059
ZnS,19.519065122332,15.980443985076,-13.934816325364
ZnS,23.697902879064,3.794934156063,0.400457610742
ZnS,14.402704151086,11.526216309826,-13.898663443121
ZnS,7.430588054335,12.167547040971,-5.991340261875
ZnS,-1.250156799143,23.791151639744,10.402196905964
ZnS,23.962886525493,12.714823460899,-13.995671871213
ZnS,8.862031046158,-9.128407645899,-1.551690169636
ZnS,3.888007963558,-18.011642346335,-0.842640648817
ZnS,10.933894538412,9.058780272887,-11.194985285585
ZnS,-23.956663651238,-20.174192397043,7.065923937892
ZnS,6.045542155833,21.121749025341,10.045177621830
ZnS,-15.072860741644,3.355603052661,-6.959401396670
ZnS,7.563438079041,10.776317891312,-1.694012801044
ZnS,23.917382758020,3.713930640055,11.641309891292
ZnS,0.194182857147,-4.476614304259,6.531055313721
ZnS,18.076583192435,-13.311102176017,-5.233456762883
ZnS,-15.198044591752,13.552531858520,10.176682440819
ZnS,20.321950187773,9.820047015175,12.440665565643
ZnS,20.637460728349,-10.255132556049,-8.964053296982
ZnS,-21.185375806298,10.929766319805,14.000000000000
ZnS,10.112723406951,-3.486291602304,9.798650094690
ZnS,17.369406120307,2.895483426603,4.516209589114
ZnS,-16.157719072697,-17.525336036073,12.871874441452
ZnS,0.025576772546,-14.071223263610,11.957938564469
ZnS,24.000000000000,-16.513846258291,-4.284306263009
ZnS,-10.547410374922,-24.000000000000,-0.221986710962
ZnS,3.483359046589,-3.864793885533,-13.861608589549
ZnS,12.845290457566,-19.397795746981,2.222088818087
ZnS,-6.324069945844,-14.322485491237,-14.000000000000
ZnS,-22.285947474822,-23.015200926549,9.993687074966
ZnS,22.788598713008,-11.690575129386,7.948737252536
ZnS,-18.326872934670,-19.395351271692,-0.637968487068
ZnS,1.795495951106,8.781367209343,13.849333095656
ZnS,-7.942820615968,-10.049619880370,7.172483079832
ZnS,24.000000000000,9.950071192390,11.917402608689
ZnS,2.085137423477,8.705340986180,7.115528232871
ZnS,-24.000000000000,-9.750789234802,11.325592040894
ZnS,-13.583526766593,-10.602391283471,-8.195320523910
ZnS,-4.836916549113,24.000000000000,-11.561383156225
ZnS,12.358298842240,-17.206432929623,-9.434533104933
ZnS,22.435445662299,-14.753122707421,-0.673046121849
ZnS,-17.591886571769,-9.744940282042,13.966578568382
ZnS,-14.673725685451,3.864828636344,8.474292795214
ZnS,-8.705872079357,-11.003399344830,8.782295147158
ZnS,-5.311701104554,-2.676839544372,-13.846418007289
ZnS,-8.994215209099,-12.895735030206,4.999351432989
ZnS,19.485561745214,-12.378184790143,-6.408912039642
ZnS,-23.371762970122,-17.907138688782,-0.122734355238
ZnS,-10.275992554746,24.000000000000,12.492692227787
ZnS,-2.055005679149,-14.285608149622,-8.959183984360
ZnS,8.638338646999,4.886353009965,10.033079818583
ZnS,2.453552447932,4.202881933483,-10.005058058502
ZnS,-13.127468045332,15.747379068883,14.000000000000
ZnS,-12.386163917528,16.966844126444,9.577909524361
ZnS,7.364550119826,-4.490956230331,-14.000000000000
ZnS,-6.611289343650,-18.715483647421,10.103622980527
ZnS,11.518923257449,23.501278424972,11.498190624250
ZnS,21.314237369365,11.477085191066,-9.034703163332
ZnS,-13.136201516401,15.568753271297,-9.612556050604
ZnS,-5.476120840279,-21.981791817459,5.458603837894
ZnS,19.237865546117,-14.240079333241,14.000000000000
ZnS,7.990737683424,0.910249088924,-0.690430726714
ZnS,-23.762793514343,-5.571213851239,-0.467131575056
ZnS,-9.387886528975,23.982043472657,-9.616892732804
ZnS,-6.648702051407,24.000000000000,13.971067425280
ZnS,23.998137692085,14.128423999287,-2.112449756541
ZnS,-19.638025556350,-8.731634462315,-3.152402848321
ZnS,-23.863992597437,19.679434429092,9.609182503788
ZnS,-9.978501351585,13.971810675781,-5.152122720255
ZnS,5.293459048887,-17.634889671327,12.736981632667
ZnS,21.106220919671,-11.176981253872,6.955648318032
ZnS,9.223365623553,-14.417665502964,10.331620158532
ZnS,24.000000000000,-1.254917659492,6.687546167821
ZnS,23.211387875106,-1.338206660686,-3.997459898520
ZnS,-23.930563202419,-0.181628789210,-13.921421118162
ZnS,-15.680387252409,-8.202959437963,-3.178915056840
ZnS,7.308107106171,-3.057575762548,-6.118103194428
ZnS,-13.713990798015,-19.416227072830,2.422202246128
ZnS,23.141561872223,-23.956440498417,-7.504104426448
ZnS,-15.754661234424,15.345977702139,3.831783440866
ZnS,2.988514955268,13.801502550513,2.262766934535
ZnS,9.068326055835,11.223616026953,-2.965088815104
ZnS,-1.704891965409,-21.674275809994,-13.963761649309
ZnS,20.671092242591,19.495439373207,-5.200359048245
ZnS,-3.095003754289,20.071341805583,-2.854009811510
ZnS,-14.052010616607,-3.990899028038,0.078574583733
ZnS,1.783301446225,12.295425413720,7.142071175243
ZnS,-14.097957923372,12.238972103738,2.113121923485
ZnS,7.691721895858,-11.834952931892,7.998343160673
ZnS,23.938574005400,-23.814509623402,-13.698995954474
ZnS,-5.927906354600,15.178424305322,-1.242356112440
ZnS,-15.942218228812,24.000000000000,14.000000000000
ZnS,17.527604388634,-16.157156913930,-5.650511418376
ZnS,-12.822581140630,11.711940079384,3.936017707246
ZnS,11.002331590155,-19.326411759179,3.780228495995
ZnS,13.457022982699,-11.751874130143,-4.299581040962
ZnS,2.185314900535,-17.961145825567,-3.118552580251
ZnS,-11.732409310748,-5.996075447600,1.466199484627
ZnS,-23.528628123040,10.302922626878,7.847159134566
ZnS,-16.892340952857,-20.000326242919,-10.022833076003
ZnS,24.000000000000,0.231674611988,3.711569065734
ZnS,-1.695649207774,14.917586921469,-6.831606091218
ZnS,-4.545006196074,4.590252666161,2.718613117450
ZnS,-8.634637812752,-14.710931056763,9.994740705439
ZnS,4.260096377314,10.776621142362,-12.511135015193
ZnS,-23.905388732400,-23.515938209007,13.572076344777
ZnS,-9.734367850424,11.081926946091,13.866800284568
ZnS,11.540729000937,-3.120928244943,-9.403224009170
ZnS,4.605968848153,-15.280656057984,-11.847636994878
ZnS,-14.829934538542,-9.462238777466,9.079070023687
ZnS,-23.854207961484,-6.539867128182,-9.627177278622
ZnS,-17.346221305084,10.715505642759,-6.628043805515
ZnS,15.256368604199,15.698015631648,-3.126476535139
ZnS,-1.670117341148,-15.054970633979,12.721387517003
ZnS,14.099932309307,-18.626926340778,-12.143643189828
ZnS,2.084507156715,-20.778148215364,-8.353821261692
ZnS,-10.165682471991,-1.386284106948,6.014118201388
ZnS,-0.910261609202,10.527539690563,0.180372428551
ZnS,12.917374201990,13.538622377131,-0.089216928683
ZnS,-21.147651454757,18.485321504552,-0.190239896141
ZnS,-4.238632284011,6.521571044417,-2.895379447558
ZnS,-9.816245066407,22.820845118721,5.255095112373
ZnS,5.690401476371,24.000000000000,-0.220292610117
ZnS,18.569362065462,4.453995325737,5.895561768645
ZnS,-0.328032459959,-6.983260093524,-13.888547702606
ZnS,9.979848770485,15.644674742466,1.802363621874
ZnS,-6.434540813497,7.604605949207,-3.483264644714
ZnS,14.623072828583,-11.409712937571,-5.913164514958
ZnS,-10.442066353211,-23.917926616095,-13.749418590662
ZnS,-13.397360874981,13.476877886176,0.678844353034
ZnS,21.164593569609,12.131362841855,-1.861478837695
ZnS,-21.889341493391,-10.322483432652,13.924039573501
ZnS,23.970266458567,-10.358008210706,-8.931275672556
ZnS,1.439970278968,18.908189426302,-3.971253893668
ZnS,-15.877860282947,-3.399348296022,0.708447971087
ZnS,-2.224894607108,0.168427225676,2.617232463668
ZnS,6.409718951183,10.943713065503,-3.367128470349
ZnS,-7.456576412556,-5.651933491465,-10.741366163773
ZnS,-8.761159148390,9.241467565760,-8.523746235372
ZnS,-19.401383685471,10.369254147801,-9.368763316317
ZnS,19.141971432309,2.835020004722,-13.958538591315
ZnS,11.057128770878,17.304905233070,-14.000000000000
ZnS,22.345177228694,-12.523044253194,9.834894229883
ZnS,-19.202412147545,-21.075295085859,3.895839373405
ZnS,0.105504954509,14.435942356692,13.913778769526
ZnS,19.581721135235,12.069859681094,-12.841204801897
ZnS,17.059743677167,3.567238986177,-0.457002756604
ZnS,-3.437896705440,-1.172902316034,14.000000000000
ZnS,-0.133188248899,-5.096164984687,-9.123437708363
ZnS,-4.069055150940,15.979689911554,-0.777910264400
ZnS,0.455925650738,12.145438195533,10.923414328327
ZnS,2.673480322837,-8.278403429565,11.591897222757
ZnS,-3.325302086346,-22.509204343601,-9.036124830738
ZnS,-14.402478358126,16.452815362071,-4.493050133566
ZnS,-14.449622046511,-17.307289151495,1.439321432571
ZnS,19.185052380833,12.962608489753,2.680370909296
ZnS,-20.075523576110,5.408817621905,-5.083253958498
ZnS,15.297044419628,24.000000000000,3.140953484993
ZnS,-19.066163454611,-7.603607588242,13.875209340513
ZnS,17.927421884389,12.040329864102,-14.000000000000
ZnS,15.847789701820,-3.934105082238,2.761082457033
ZnS,-24.000000000000,-19.483194006335,-1.218985895485
ZnS,23.919773026738,6.924838239335,0.334886449788
ZnS,16.765567886715,18.035156083017,9.592748436833
ZnS,-7.462786344713,-19.928957902706,-9.973956322182
ZnS,-2.590534363135,18.138186466501,-3.152037305390
ZnS,7.849524876588,10.915447997789,-12.065849158627
ZnS,-14.824553956195,8.775493349424,2.298072042948
ZnS,23.722671762493,15.932984824043,2.740342469738
ZnS,21.703808804209,21.539139632855,9.021215616487
ZnS,19.464961426825,3.106149698378,-0.044955700500
ZnS,23.814169672045,11.627402020732,4.379196121259
ZnS,20.363787695892,-17.175142254995,-9.590504130445
ZnS,-24.000000000000,10.775974957811,-9.797619529528
ZnS,-20.951912630451,19.322118216753,9.918474779435
ZnS,-21.663438607476,-15.208853292947,2.924463020611
ZnS,7.310101026486,-23.861940125255,-9.925852243873
ZnS,16.509310529278,11.020115008539,13.999950668828
ZnS,17.198021442040,-23.296697439241,7.481161561271
ZnS,11.357778092089,-11.742081625873,-5.503135062592
ZnS,20.848976656012,-13.752048742569,6.924606026946
ZnS,9.578251646142,19.557830183655,11.102915581004
ZnS,-1.246961138883,1.588201261193,-9.557372400913
ZnS,-5.317516874985,18.797599168755,-7.332898728395
ZnS,13.252993857294,6.876909392120,10.219240225059
ZnS,-3.434191086073,11.708338988943,-14.000000000000
ZnS,24.000000000000,-8.727354043908,8.403752554887
ZnS,-2.563662112352,-4.503573477319,7.800203434631
ZnS,18.151847659899,-18.049186405791,2.093577648601
ZnS,21.127186573280,-23.842262173876,-7.602362065285
ZnS,-14.312451913311,-9.098113678925,-1.825512767197
ZnS,-1.408965431873,20.833899122988,10.470365878502
ZnS,14.126427694488,-14.767031470695,6.854102968283
ZnS,-2.167442422575,7.636265638948,-12.307697803750
ZnS,7.567269718624,7.329261547222,1.260697870908
ZnS,-16.202943950117,10.830055914755,-4.966660393112
ZnS,10.287161538527,-21.378811064379,8.588290993537
ZnS,-23.870374173686,7.189169273212,-13.778974389082
ZnS,14.728548161104,23.739816565552,-13.450142719039
ZnS,-3.098084019414,-21.911547026208,4.328911116958
ZnS,-8.640207552797,17.810527709980,-0.271073182929
ZnS,-6.686877601246,9.284686844498,-13.715297340012
ZnS,-21.558699284028,9.362123694440,-13.961756696571
ZnS,-1.347811429158,17.889360352148,7.833716739652
ZnS,-7.032163792863,-14.511833903641,-1.115519568948
ZnS,7.168308390624,-15.490172646589,-13.987410387051
ZnS,9.341772176407,-23.998253889666,11.415711879024
ZnS,4.650530779849,21.989179949314,13.776801462871
ZnS,15.561101071798,-14.219430091729,-13.490902960572
ZnS,17.194001981664,3.529450420505,-13.910675936710
ZnS,20.059741817505,0.853568267540,3.830627058742
ZnS,-19.102950360151,1.666029101648,-2.244619774668
ZnS,-17.114612017967,-19.210269466692,12.296113956801
ZnS,-19.944836766078,-6.799502045005,-8.790000717368
ZnS,1.539265069724,-22.114063150675,-13.966252144797
ZnS,1.113842192136,-19.395795971539,-12.153470530845
ZnS,9.250323902019,24.000000000000,-6.825030391030
ZnS,-18.800047311822,-20.614568173672,11.929836157097
ZnS,1.829132267834,-6.557664857950,-14.000000000000
ZnS,22.276775199139,-0.385132967419,-13.970417884246
ZnS,3.192277585543,-3.054926927709,0.546627226037
ZnS,22.035407658499,24.000000000000,-10.297754504035
ZnS,-12.953478565881,-17.462494969596,-3.139144767316
ZnS,7.832813167121,-4.420524602630,8.943088398112
ZnS,-17.517837245758,-8.317286927657,-13.726827941584
ZnS,-2.080442475507,15.961311506041,7.490872058314
ZnS,21.817072507283,-23.725790273466,0.396318672066
ZnS,-8.409971242356,6.923446115982,12.261224890145
ZnS,19.310696181406,24.000000000000,-14.000000000000
ZnS,12.736390220597,24.000000000000,-5.353604367353
ZnS,-11.556271111944,8.436870949570,-0.856424098796
ZnS,8.775689501386,-8.165508858415,-4.039774927900
ZnS,-18.047641906838,2.095436176022,5.686370410069
ZnS,18.715654451771,-6.385522158492,-8.875580991930
ZnS,14.658144745720,-23.985099320520,13.331728249936
ZnS,-9.795870244117,-21.260607359337,-5.635463155624
ZnS,13.133755547177,16.787572330233,-12.881244111820
ZnS,-13.851915579048,-11.180553009266,8.665216387901
ZnS,-6.416291830431,-15.818970030309,5.285134521766
ZnS,5.411714549819,-23.999312528810,-3.533812942211
ZnS,19.934275328615,-24.000000000000,-12.608703367735
ZnS,-7.735135263981,19.226551311884,-13.938636481302
ZnS,17.265907928893,0.804766440023,-13.864332283889
ZnS,-4.000910725822,16.478215589579,8.991163377753
ZnS,5.678121624333,-16.684452409390,-7.408242777347
ZnS,-21.439064396128,-8.411848668138,3.940763333450
ZnS,-9.124898217932,1.769657633337,10.902298591283
ZnS,-3.092446569490,-24.000000000000,-10.425564421842
ZnS,-5.315752307622,-23.985435452417,10.188610690042
ZnS,3.563235763690,-6.516955112288,13.902552459683
ZnS,-0.099395989254,-12.901692967448,2.831081363117
ZnS,10.491305628618,18.056326402381,-7.031452487221
ZnS,5.924855262685,5.495740923811,3.853839797083
ZnS,3.622641791923,-21.791362900420,5.739204864956
ZnS,-10.331292732894,-17.485755694263,-3.512088187606
ZnS,-15.087647187209,19.551619938627,-13.694277447928
ZnS,2.391260308630,24.000000000000,4.986742935569
ZnS,-0.021181938473,-4.027591667910,14.000000000000
ZnS,-16.731954669908,-5.339959993706,-8.609066643357
ZnS,14.233646046354,23.867257772118,13.145731142459
ZnS,15.171117867964,-4.451229466835,-8.100029106840
ZnS,3.138248625630,-24.000000000000,-9.973181804874
ZnS,-20.004106061714,23.913278388605,-2.750154557247
ZnS,6.939920847519,23.991020586899,-9.282956048374
ZnS,-10.823675605207,23.965945936125,-13.715784550160
ZnS,-12.827984968970,8.497198593678,-3.461536409256
ZnS,-9.304462145515,16.093799132277,-13.882590956140
ZnS,-15.194938436099,-7.323331521627,-11.680889222525
ZnS,16.549026164697,6.784511741719,-9.851153813412
ZnS,19.370121233292,14.990364997327,-6.988661106691
ZnS,22.489214192621,14.316084985398,-14.000000000000
ZnS,-8.087909164058,16.160787951786,-6.758983093868
ZnS,-23.998597832392,2.829025156060,-6.347312911637
ZnS,9.184599141827,-15.615695451367,-14.000000000000
ZnS,15.726869782590,-9.724439345874,-0.499463825698
ZnS,0.857907158979,-16.998924634228,-11.589355767083
ZnS,20.737926047182,18.332417431770,-14.000000000000
ZnS,-0.910447950182,7.911855499913,-10.750644459036
ZnS,-9.677819547965,19.779127333651,-13.906137335830
ZnS,14.729001346704,23.986708062166,0.761893722192
ZnS,21.289000951602,-3.744163146758,-7.626413294051
ZnS,16.081908173058,-6.650372039490,9.501226899414
ZnS,-10.953868619340,10.198685712038,-12.093342625903
ZnS,21.247228269231,23.933359948345,0.474219073953
ZnS,10.353758996294,-16.915376246080,-10.118765129449
ZnS,-19.957270631743,-21.929644181352,2.164310382349
ZnS,-6.666380051067,-11.727318748593,-11.778220455147
ZnS,14.393373609354,-16.785111054948,-9.867357720267
ZnS,14.781365173554,4.440930556230,11.574265155953
ZnS,14.919026896072,23.921577064932,5.123717219877
ZnS,5.618123127722,-8.484942862950,-1.995513371738
ZnS,21.879010341273,-11.992025264116,5.276690753843
ZnS,-4.363769836117,-16.508496129762,13.888802007229
ZnS,24.000000000000,-23.992163571276,12.065250666355
ZnS,6.016158837915,11.846173515586,-11.746825611402
ZnS,23.972368462371,-15.435184177717,9.341389795327
ZnS,11.878662642164,-19.589306973054,-13.908615170339
ZnS,24.000000000000,-15.148688968922,-6.094658189828
ZnS,5.779909225878,2.478679981512,-1.604128546390
ZnS,9.398799916509,-9.434943369486,13.623883168480
ZnS,2.016053986618,12.674742487107,9.300951016978
ZnS,19.871791076738,8.617452969992,14.000000000000
ZnS,-13.550904706013,6.756078380747,-4.186992950399
ZnS,8.783586554828,2.373486329653,-4.126846944794
ZnS,-18.773115796582,22.507022881252,-3.731913975012
ZnS,0.443299205319,-9.763501542509,-7.720625954061
ZnS,11.391698585265,15.760552082034,-2.532235198474
ZnS,-2.072771032647,18.931450785109,-10.070668228904
ZnS,3.631023654906,-19.677991451837,-5.790633918974
ZnS,-16.470303132225,9.245743988470,-3.742375071288
ZnS,-6.836025895210,6.515014870368,8.399888645240
ZnS,17.125759489304,-21.881064284249,-11.675446730667
ZnS,-24.000000000000,8.354615825089,-1.057614012361
ZnS,23.986622687468,-14.856888887943,0.838592198650
ZnS,15.996197340611,-19.715840607769,13.998772801584
ZnS,4.336423149812,-17.879813360338,-6.381706574779
ZnS,-3.692915603942,-18.260310565102,13.139468530469
ZnS,15.052637156704,-24.000000000000,-7.087308935295
ZnS,20.511017337265,-5.186389572239,-14.000000000000
ZnS,7.000515611437,10.422403999725,-13.960804573175
ZnS,6.356742560649,16.106995456714,10.631587699447
ZnS,-24.000000000000,9.395971773315,4.355005899472
ZnS,-20.472708017865,7.659853533322,-13.670864129263
ZnS,5.522583609886,-6.958044771594,4.438855172502
ZnS,-5.475386761532,-3.937322350857,12.165419263493
ZnS,12.645344566566,11.546720048555,5.597976906482
ZnS,-13.164960618522,-20.156604337086,4.350503043732
ZnS,11.552794586117,13.707911145770,-1.767571195915
ZnS,2.263731572509,20.035354601411,10.186330915063
ZnS,9.088464655830,-17.214525132897,13.935860588853
ZnS,19.876556455442,-3.345919686676,14.000000000000
ZnS,0.064256419632,11.394378668140,-9.000416455158
ZnS,-0.461928522510,9.731724258108,13.871588842070
ZnS,23.948091991765,-11.581259142217,4.116554680722
ZnS,14.863930485549,14.476253386814,-1.264387277444
ZnS,23.978134732746,20.580031818364,-2.148986945311
ZnS,8.283986239866,15.901885352144,9.531054224467
ZnS,-23.992951661263,-15.197486597883,-5.223439542634
ZnS,-23.962633950049,16.580916031461,-6.953025375680
ZnS,-20.199641715965,23.065363128977,-9.727495429449
ZnS,1.520641703214,0.073825708026,-3.105537455812
ZnS,-23.930498383684,-20.054146298378,-3.155369843753
ZnS,-23.655424230840,16.614840988406,-9.069608934887
ZnS,-9.341638782887,5.935597367467,13.813286639077
