# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1592236578
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-22.488422271651,22.499982140961,7.744877508774
BN,-13.613497423306,-17.774219920958,-1.624420023038
BN,17.122795788145,-22.500000000000,-12.398142985217
BN,-14.306281765848,-17.981847936883,4.646795407370
BN,-12.606871433526,-22.155699901197,-3.949278474167
BN,15.976278110271,8.205539955310,12.500000000000
BN,-15.444513932503,-18.045367163690,-6.316519499639
BN,3.511557324166,-18.233333875314,-12.427683137640
BN,-11.460417478430,7.338793721278,-0.569548632422
BN,14.826842779640,22.500000000000,4.651841974016
BN,-16.450040979914,-4.932275201252,-4.645277852853
BN,-21.331722110944,-3.699930703408,-4.304234693596
BN,-0.989275475089,-0.111394970331,-12.482570410990
BN,-2.851839497766,19.307976573132,-12.500000000000
BN,-22.500000000000,-15.424534131348,0.480309971554
BN,-19.091523929706,-10.735216037633,8.561090703616
BN,-22.500000000000,-0.422088096230,12.500000000000
BN,-22.500000000000,-17.591163541504,-4.048057897992
BN,22.490849594079,22.500000000000,12.500000000000
BN,-18.959605231088,-22.485596540318,3.960715045854
BN,-11.642316999949,17.973751483985,5.737185505002
BN,-20.099245031472,-19.272924853613,-8.123404834274
BN,11.517836475532,-0.814319661483,-5.865945267553
BN,20.295523194462,-12.989448817242,8.102899752798
BN,-14.741977566946,-7.974240745691,-12.453169476046
BN,-18.718957068448,-14.427885044249,-4.995571036278
BN,-1.879678377976,18.310597372578,12.433221766391
BN,-22.500000000000,3.680184139792,-2.512604964844
BN,9.463906524016,-12.556767269726,-8.085312648297
BN,6.454821095716,-13.920529747948,-4.251859309559
BN,-22.290261101618,-4.673820728181,2.899058074168
BN,-3.882889689665,14.439665369694,-3.978014166356
BN,-11.669646128661,5.120834368616,7.587312506468
BN,0.083793448330,16.118629942444,8.235339320762
BN,20.875192104172,5.234412762110,-4.807441095426
BN,-18.779550296565,0.328004055375,2.816282016367
BN,-2.443423305577,10.766344590964,-12.500000000000
BN,-10.316115768740,19.209760337212,12.500000000000
BN,-15.887495601918,-2.004494581037,6.192058434984
BN,-0.303780376686,-6.223808250202,-12.263889918954
BN,13.045247344429,12.784206883171,-0.539953874035
BN,4.483149249714,9.975987590616,3.532662046435
BN,-18.676189338687,2.846021277546,12.500000000000
BN,5.300754919000,-9.793756437973,3.566289794872
BN,1.866204420160,-18.040298918283,-6.397754523711
BN,8.847833020201,9.958522590642,-3.840560610951
BN,-14.199981717926,9.190596778283,-4.409590830321
BN,-17.333534793301,-18.769750640445,-12.500000000000
BN,22.497219280396,12.214413659750,9.594998569861
BN,-22.268748842109,-18.431383781884,4.609668194350
BN,-17.480048026066,-22.481180727169,-5.109713392180
BN,-17.621202875724,13.490670635109,12.430248390255
BN,-9.449604448757,9.331233064185,5.992210383463
BN,22.500000000000,5.910774626058,7.992431547999
BN,1.585086108242,22.500000000000,-4.782466860819
BN,-10.045310727252,6.525654686340,-5.324571566067
ZnS,-10.798698751949,23.964144824355,0.656130994840
ZnS,5.007211005858,16.521645819007,-2.580444512916
ZnS,4.726101328545,20.288260648618,12.091884904206
ZnS,-22.134290416291,-0.210357296978,3.736219679891
ZnS,14.786604349467,2.820338075750,2.523986057239
ZnS,0.466483583252,20.722239331794,-7.607123836282
ZnS,15.182574304524,-11.018144839741,9.295765534555
ZnS,-18.198275807912,-21.335199610110,-10.250312595500
ZnS,-10.035120278420,10.616946610746,14.000000000000
ZnS,-21.580488043950,-15.089658823979,12.085787599371
ZnS,-24.000000000000,-2.151144854404,4.660675972528
ZnS,-6.001903591227,-23.912087064011,6.709278832752
ZnS,23.503848606830,-19.863092706789,10.211368258970
ZnS,-18.400825277399,-18.804206803600,4.342148207126
ZnS,-14.413885307636,-2.231088012500,-12.756304201833
ZnS,20.429225833308,14.478789081913,2.166127091307
ZnS,21.984270357414,20.894248647506,-0.949002336562
ZnS,20.865813561947,23.974551272367,4.946580479196
ZnS,-6.189581783795,6.427373239332,-1.278438834438
ZnS,5.094368279485,16.074098045778,10.059343136776
ZnS,13.771701325569,-14.502424456121,-13.776891773628
ZnS,-2.683832788218,15.884605876904,-13.559133253361
ZnS,15.610738899032,2.246114005379,13.913026920309
ZnS,-18.787358849742,3.734646026269,4.316306930326
ZnS,-14.474128339573,23.970140161352,-14.000000000000
ZnS,17.130791607721,-11.175260075891,-0.469630121209
ZnS,15.614701918610,-20.053327569230,13.413529389528
ZnS,12.683730024079,9.610090252725,0.939927880218
ZnS,15.823123905867,-11.040719384075,-6.683313552670
ZnS,3.945775815013,4.036202917961,-5.641751512425
ZnS,5.806395276358,23.985310008494,-12.604173574738
ZnS,-10.852337633999,-2.608520655668,-9.997084687189
ZnS,17.609596017699,-12.813100538216,0.611399362678
ZnS,8.671507292382,-18.612643442219,9.253412434589
ZnS,20.930834093060,-24.000000000000,10.877475736280
ZnS,5.591480481252,-0.565900622580,-1.640896986681
ZnS,-8.798859265113,23.261692808841,12.130873085623
ZnS,-10.041298683039,-15.279572310840,11.467608210892
ZnS,-21.691076134983,-24.000000000000,-8.178582118542
ZnS,6.985477153917,20.586048831186,7.523554422332
ZnS,-0.481384471518,-10.298921130656,-1.729239756787
ZnS,20.535982284037,19.632465503186,11.826589413003
ZnS,18.979126589528,-13.050186175856,2.315334260154
ZnS,-24.000000000000,20.298936231539,12.158537315718
ZnS,-23.849674176645,-19.901615612056,-8.520956465129
ZnS,-14.167712279597,21.978874913722,7.115217085715
ZnS,-19.155236317013,-3.183965019180,3.584720271844
ZnS,7.436822007127,-7.097187913258,-2.818557803795
ZnS,9.526920098094,2.198556347648,9.458298515159
ZnS,6.609742200149,19.213409148347,5.871015676041
ZnS,-2.418214191706,-19.581619426973,5.457899430587
ZnS,-15.834151275638,-5.290714506588,7.452338342560
ZnS,8.781622981837,-0.897913460277,-13.709144857891
ZnS,-9.673240061947,4.761234361871,-2.167229537016
ZnS,-9.277436118169,-22.507767787955,7.616860278547
ZnS,1.759882484323,-9.572675725001,-5.679123799903
ZnS,8.603834185844,-2.767491996861,-5.575932751353
ZnS,-23.866512591844,4.816268069753,-7.719921492080
ZnS,24.000000000000,4.634458736947,-6.525974099276
ZnS,18.386043941854,-15.994261668103,7.933693762622
ZnS,-14.203245063426,23.974098255763,0.710565477917
ZnS,-8.858812166078,2.094920304237,-10.831816421134
ZnS,21.488314178280,-21.655637882584,13.396558915503
ZnS,-16.385652546246,23.904632861128,1.388779961818
ZnS,7.803129911094,-4.838802485954,-6.050351930985
ZnS,17.489998382181,-19.056926749821,-1.153151278898
ZnS,-13.479211513681,-11.129331352910,-0.634839286843
ZnS,10.279126939896,-21.486496723228,-2.746934309442
ZnS,-12.965240242622,-5.481060942919,-4.919413409907
ZnS,-23.759282817159,-7.099673427114,10.796587440760
ZnS,-23.945109403814,7.978775077028,12.257850027850
ZnS,-2.108411213715,24.000000000000,-12.682216790274
ZnS,7.456542547891,-10.385940278849,-10.554421070785
ZnS,18.345263441171,-5.743382280268,-6.386797756111
ZnS,-14.565383511483,24.000000000000,7.057732057898
ZnS,15.555776655725,12.351148673807,-3.232018089214
ZnS,-19.355261107420,15.262164371167,-4.322131029411
ZnS,0.710816585100,7.592073049357,8.564512217444
ZnS,-10.866648975590,16.059638403869,2.886763066466
ZnS,-1.391856929450,4.361934010954,2.048830059527
ZnS,-2.576401883674,23.630024717569,12.011898150046
ZnS,-8.465268760553,-18.781077146991,4.839677031324
ZnS,2.334970024806,-15.835474058642,9.266994458050
ZnS,-22.764050588377,24.000000000000,1.904051191923
ZnS,10.382845721318,1.734432011594,-8.016828809764
ZnS,4.795116637741,8.607888220837,-10.083099184840
ZnS,8.053162038577,6.020977205969,9.784713005191
ZnS,-23.890733176283,5.948066834508,12.124648695039
ZnS,-20.025470813979,-20.071873265393,-4.443109336806
ZnS,-13.340687099829,-4.331498706123,-2.540236567718
ZnS,-8.846310905039,-10.035209577069,7.010405006620
ZnS,-18.681350614645,-22.453233288147,-8.638779544724
ZnS,-10.154357192268,-20.343851888208,6.452256812143
ZnS,21.599392456109,-11.360588792904,-14.000000000000
ZnS,-22.588379898594,-8.100897454570,3.645161394614
ZnS,-19.066658337106,-8.872282665744,12.144385789032
ZnS,18.555595748286,0.735405816432,3.668117024341
ZnS,-3.724014943541,19.032797820694,-3.000803870878
ZnS,23.988003470318,7.912825460770,-9.384160521753
ZnS,-2.425558548889,21.987970939529,13.265319701407
ZnS,-7.773258149309,9.390365187857,-6.879512504581
ZnS,19.726848478570,-20.301883825533,1.805813855152
ZnS,14.966436454480,-23.816810745098,13.314220814250
ZnS,7.189342255195,13.188982588522,1.376953245499
ZnS,-21.408448086922,9.479582397997,-12.278490312012
ZnS,0.637184332009,-16.182259439139,-2.923035727153
ZnS,11.349176374082,20.986411470720,13.964683027966
ZnS,24.000000000000,-19.441516862072,-11.310722649408
ZnS,20.989843367119,-21.857822901018,4.992102716995
ZnS,-12.188793537967,-18.467868401971,-5.046804748560
ZnS,5.284962969495,11.690552186266,6.967323821449
ZnS,-2.855410260842,2.458691979214,-14.000000000000
ZnS,23.962018273332,19.601842421388,3.634058836266
ZnS,-0.835534299850,-24.000000000000,4.829140495008
ZnS,17.658614941230,-3.282702702999,13.050819431396
ZnS,-1.099396759821,13.239652094963,13.651217226424
ZnS,-8.869360670916,-2.273459945655,-10.919827348494
ZnS,15.511179911778,23.987091063503,-4.308628318410
ZnS,1.179285779022,8.934220183548,-8.549751143587
ZnS,-23.978945455760,-18.983345444744,7.636376940372
ZnS,8.779562525796,-15.877154265169,-6.110833232096
ZnS,-19.067707111025,21.153954568504,-1.466904554103
ZnS,-0.903385550486,-12.090166436805,13.990048434159
ZnS,21.833554156288,15.054583000764,-1.626236722615
ZnS,20.758241527223,16.738828040086,-2.312646276154
ZnS,-0.626732399452,-17.946759562282,3.874292201376
ZnS,11.660643955570,-18.861601261146,1.365855211624
ZnS,5.906990918862,8.803387926665,0.534650515295
ZnS,-3.997327497770,-12.854348887505,-12.434727612350
ZnS,17.921099312047,19.317251157295,-1.457438888957
ZnS,-19.045068044078,-6.889692080481,-1.468747075317
ZnS,-19.012682452767,-23.552690054549,0.564209810858
ZnS,6.850001313344,-24.000000000000,-3.492850553271
ZnS,-19.143071131200,15.172388085854,-10.933953198283
ZnS,7.587984557908,-24.000000000000,-5.373217597974
ZnS,24.000000000000,-21.753673024784,11.201879144191
ZnS,-7.568022351171,-8.551282383891,6.516099705210
ZnS,11.828998889952,3.195009729982,8.788602093022
ZnS,-2.003605107875,-23.775269781339,-10.461245275718
ZnS,-24.000000000000,-12.831787353083,10.171413876832
ZnS,4.037201593482,1.596627256665,2.102343396813
ZnS,-11.024519938404,-5.335246268059,-9.004695814003
ZnS,-0.791328779908,-18.170360400749,-9.946140903235
ZnS,-3.056354750613,-19.466317031372,0.479086445148
ZnS,-2.454718858574,-20.768813448147,10.431509332336
ZnS,1.834584428427,-2.033622491788,-3.994539700808
ZnS,10.239273795015,11.738510317922,8.992321937670
ZnS,-5.353425600518,-9.492313107563,0.820446398986
ZnS,-23.483675994785,13.475114891855,-5.884092512235
ZnS,-6.055667162463,-4.137924928767,0.630751351638
ZnS,-13.001779643887,-4.033533930616,5.935612606996
ZnS,-8.024040313566,-15.435398554956,-5.684811720753
ZnS,-23.921423980735,-22.815492548598,-13.929677248819
ZnS,-3.599271018174,-19.079086445491,7.025978720702
ZnS,1.051253666804,-15.893364912849,5.561731406030
ZnS,17.772899823236,-5.228472298017,13.581209755699
ZnS,8.149300024269,18.836829452205,-2.707765615634
ZnS,5.455753938416,22.698218816866,8.534915582032
ZnS,16.647939852561,-19.775517359487,-10.011258695956
ZnS,-3.822624259333,11.172436170591,-2.605823370804
ZnS,-2.099732502972,-16.530782309514,3.896770449246
ZnS,15.466253630504,-1.501578521298,-9.102874600888
ZnS,21.596456902366,-3.361604584159,-0.539877483456
ZnS,-19.395657550326,-6.503616474788,-3.420267613581
ZnS,-11.657630838723,-4.423825011431,-7.316832974922
ZnS,-7.414902835849,11.184425747213,-6.023167089246
ZnS,19.183595349353,-4.400179421117,-5.124870973026
ZnS,-10.585758711188,-19.370653858113,-14.000000000000
ZnS,-21.784157113868,-23.923089843267,13.890122990934
ZnS,-3.341642884982,-5.521094013521,-13.897286034290
ZnS,-11.647613202148,-8.630284941364,-13.999482482483
ZnS,23.807975621658,14.920806841090,-1.055973812731
ZnS,2.816646720139,5.548642503019,13.987511939877
ZnS,19.324677327851,7.365038282300,13.898769846320
ZnS,5.670872628372,6.350613502792,5.572672834872
ZnS,-12.455979065093,-15.302540465034,9.024372636444
ZnS,23.897425286346,-8.050916057118,-2.785784847358
ZnS,8.670466538416,-16.692992656528,-4.183049690836
ZnS,3.908156893701,12.004377682419,-10.285556442780
ZnS,-11.951907099262,-11.366256955551,14.000000000000
ZnS,-22.647503746391,-22.537105609125,12.241937353629
ZnS,16.463360684441,7.462063271238,7.780176551355
ZnS,-21.985486656120,15.095096436293,2.432568203178
ZnS,-15.867086265939,4.120966885888,-6.170369272828
ZnS,-1.014507480741,11.608675006845,-9.395313682957
ZnS,-22.969261658264,4.611716125080,0.915657372770
ZnS,6.153561978686,-16.519265307250,-14.000000000000
ZnS,-5.149276603667,-23.550842037098,4.912552075320
ZnS,10.542206720918,-2.451650018475,-8.829965607751
ZnS,10.999416882851,6.862031209933,-3.579472601708
ZnS,-22.422751364140,-4.416196187677,-14.000000000000
ZnS,-23.911964997003,9.778838090058,-11.321420844001
ZnS,18.479906149867,7.550669835277,7.858228155847
ZnS,-15.617912727950,-23.574689698742,5.485500678740
ZnS,-6.719530771762,-23.109873038504,9.186850459859
ZnS,-1.266609641205,15.084775643556,-6.333493663633
ZnS,6.391186698487,-23.591614571153,-9.103428997727
ZnS,24.000000000000,-23.902719803177,5.247713006483
ZnS,8.539234263108,-19.019385775158,-6.768304786768
ZnS,24.000000000000,2.313318983344,-4.312454944624
ZnS,-6.065714286128,-23.975973344952,2.079815942394
ZnS,1.603306918030,2.632392052498,-11.395392213639
ZnS,-0.085683359927,24.000000000000,-1.764871037145
ZnS,13.570243106766,-1.519088442007,13.917087602886
ZnS,6.115672454230,11.447831563708,13.894295570966
ZnS,-15.230276165026,16.813850521435,-1.953072205736
ZnS,-3.531775448935,-23.846489046066,-5.969481193263
ZnS,15.069419231791,7.271326910803,9.229640566216
ZnS,13.550542158606,-19.098091032695,4.723933090894
ZnS,8.251366781512,-23.740861090128,0.792520934992
ZnS,-5.831941342849,17.921754912078,12.139240674389
ZnS,-21.416444517971,-1.045429121864,-13.991639338016
ZnS,3.885465299165,12.563191935453,8.134118520108
ZnS,-15.736291833369,-12.955426997950,-13.813390302560
ZnS,23.954017841949,-5.377351826110,10.152805674030
ZnS,3.841892758807,10.719778057470,9.025913934736
ZnS,4.584559738720,-24.000000000000,-3.910085735508
ZnS,-20.824559763988,-20.175010450840,-2.143287092169
ZnS,9.028059645328,-23.998120567680,-13.968065932019
ZnS,-15.029761174518,-3.696486749494,1.018898082402
ZnS,0.213115602801,-20.724124405604,0.761282100789
ZnS,19.712417867149,-11.808876899563,0.774182499840
ZnS,-2.303493585357,9.602279879126,0.399028640604
ZnS,-17.653556029062,-10.314903009053,12.095518985356
ZnS,-22.527225272169,-9.971888963581,8.500365006101
ZnS,-6.189341585230,0.206947404417,-9.797513459256
ZnS,2.566991201649,-5.288500731464,1.746534088656
ZnS,15.915664250538,-6.712174604679,1.948993249145
ZnS,-16.372061945005,-0.621726225319,0.030606493781
ZnS,19.076072054367,-19.395064927998,4.290877776109
ZnS,-10.480954509279,6.833137499757,-8.803949188841
ZnS,-15.108309278052,-22.712476373374,-0.964229051644
ZnS,5.294824511487,-17.449306885926,-5.205310364946
ZnS,-4.603796928067,13.451963935260,9.992397175176
ZnS,-24.000000000000,18.225290194401,-10.153601820663
ZnS,-14.524136885539,6.269866404003,-12.021267061880
ZnS,19.394514458337,-4.099145654249,14.000000000000
ZnS,-2.698334682048,14.474017282792,13.663023342552
ZnS,17.593541723234,-23.555161389411,1.080845004681
ZnS,4.291991067523,-1.581078553690,-0.474217652899
ZnS,3.677003237482,0.303836117571,0.376029149472
ZnS,-16.567020647939,-5.989626516607,-8.029838813627
ZnS,-1.245488044995,-20.016748777192,-3.944054844394
ZnS,8.185859977275,0.742398069473,9.860244715240
ZnS,-16.209431204829,14.220969561252,9.017093420663
ZnS,-0.890326724465,9.235311912101,13.994897554550
ZnS,15.032969293366,-0.128420493904,14.000000000000
ZnS,14.726393671564,-20.578121978116,7.565281681359
ZnS,-2.785022930478,-24.000000000000,-8.612115383741
ZnS,-9.673485722999,-14.393405057000,-5.033205757559
ZnS,11.290725813152,21.423011200894,-14.000000000000
ZnS,-15.797730953577,-9.424294440385,12.823749904272
ZnS,-8.424401084025,-13.061326358708,-4.169635409937
ZnS,9.360565669747,-19.268514581765,4.262459381516
ZnS,10.144980209372,-11.565935159317,0.013371849109
ZnS,19.090209827558,18.822429851829,0.113781149970
ZnS,10.940776997867,15.691768648413,-0.500966926185
ZnS,-24.000000000000,0.836204529835,9.574747979234
ZnS,-10.641114661011,24.000000000000,11.754844673049
ZnS,20.872735071351,-19.768275553286,3.381442097300
ZnS,-16.770086538943,0.691436188090,-9.984088068449
ZnS,19.461867879892,-23.971051494666,0.263516328218
ZnS,2.856629311109,-14.850583184863,5.510807533182
ZnS,5.516402492881,22.033879288187,-12.170327679489
ZnS,12.040199676671,-13.221046072507,9.239222206305
ZnS,-3.820401714392,1.802299428187,7.837999237958
ZnS,12.578535433115,5.221621353418,-9.417832202287
ZnS,6.188706542965,17.121042278383,-8.957926456100
ZnS,-23.907907284525,-7.411330689631,-13.994702451140
ZnS,4.954030857010,21.246986311174,-13.943724785902
ZnS,4.371956393761,-14.400334808141,4.176578367409
ZnS,-2.185636865456,-2.265963858456,-3.685644625095
ZnS,-8.062799044842,-1.134648964376,-2.651099705292
ZnS,3.255886053764,-6.063337247829,-2.778699996039
ZnS,-23.815305461484,-19.762340301075,9.492929900096
ZnS,-1.934482885149,14.336650561590,1.951081827381
ZnS,20.841141648277,-4.659134714944,4.495487212246
ZnS,-13.388704263700,11.644695820460,-1.997755427926
ZnS,-0.757296951147,-2.954616115035,3.906470483844
ZnS,17.986835058766,7.231891192054,-4.566881683854
ZnS,24.000000000000,-1.750006578019,-13.693349287711
ZnS,-7.650013680259,14.119090682007,-0.203426206067
ZnS,-10.244964647659,-12.359411360203,-5.976169863258
ZnS,14.677826823179,15.286171678728,-2.401473763808
ZnS,10.864822714213,9.234624965861,13.929019615046
ZnS,12.141454195352,23.875780016343,-9.853921424578
ZnS,-10.516461524579,15.170432825648,13.343282225013
ZnS,6.034201411910,-4.507554001004,-11.562927283632
ZnS,12.969141589028,2.778034023316,1.643396280779
ZnS,19.227355301969,7.337093323431,11.467201643223
ZnS,-7.481111996046,-4.598662622790,-14.000000000000
ZnS,-20.991978496149,-3.719468520933,-7.919017103172
ZnS,-19.160788379520,18.999896516227,-5.256440311372
ZnS,-2.757848306531,-1.477569932922,1.488575642939
ZnS,23.653755947004,23.528386842177,-0.998874943647
ZnS,18.754325772905,6.551695204296,-12.145993632294
ZnS,2.533018963048,-15.370086277460,0.656846635879
ZnS,2.650887526430,-11.636356545794,-5.241861670065
ZnS,-15.992823724029,1.806545819776,4.814843570447
ZnS,-17.829827324466,8.877423466987,9.893537388870
ZnS,15.978091927174,-2.218949562976,13.485242883793
ZnS,-0.520965054683,9.456327786618,11.336659931838
ZnS,13.988065652336,5.671849622968,-14.000000000000
ZnS,-0.877280234714,-12.586802663761,11.043282274497
ZnS,0.130672601974,-23.996933227561,0.909179272671
ZnS,-14.157082258331,-7.450696338188,5.177280800041
ZnS,10.627818935178,-3.903609121080,13.898897383778
ZnS,10.271813435234,-20.897292697598,3.489731307368
ZnS,18.915872708641,1.577330699359,-11.981902341880
ZnS,21.068645891102,11.358121702187,6.493975943322
ZnS,-4.320263086220,16.656958423053,10.504969055513
ZnS,6.693372852510,-1.383257938768,-14.000000000000
ZnS,7.579879223021,-17.822160766107,-5.454269038099
ZnS,-8.276258400897,-24.000000000000,-8.930372448628
ZnS,6.516602194420,12.549727580447,-4.331904885455
ZnS,-23.724270391183,20.020266507819,-5.598687818115
ZnS,-11.633799640954,-24.000000000000,4.391368696205
ZnS,-17.056765327461,-23.952711826761,-12.836649129966
ZnS,-15.037381128080,-0.693836309223,2.983735970257
ZnS,23.986690923633,7.690242825268,-4.217632606744
ZnS,23.966617174662,-4.874828236946,4.357356323671
ZnS,-18.991288749091,-10.454739418851,-12.374941053332
ZnS,-19.673120545925,-8.118751026557,13.949133825409
ZnS,20.350771473757,-6.803060375393,4.346979640053
ZnS,-1.786529915639,10.875142698913,-1.081838723768
ZnS,3.405599920070,12.211893466721,6.203647448239
ZnS,-21.133537574638,13.321573381716,5.340589644907
ZnS,9.850120846693,-15.168666550030,-14.000000000000
ZnS,22.368730232234,21.024987592672,-11.178528307604
ZnS,-5.334399780633,-11.955396206541,-10.390692316603
ZnS,-20.339308459328,11.330734203419,13.965353235312
ZnS,-8.931566425742,19.610599164105,-12.001845771257
ZnS,20.397398391689,22.249372611055,-0.986837445586
ZnS,-4.601249057501,-24.000000000000,-7.727965256910
ZnS,0.840025664356,5.132456153252,14.000000000000
ZnS,-8.282127234420,5.774124769743,-0.913498350465
ZnS,3.125684826128,-7.129544221415,4.826706503827
ZnS,-14.871624915946,1.676188101820,13.996973491626
ZnS,9.666042756271,12.439907883822,-1.463444205030
ZnS,24.000000000000,6.512425963618,1.385556748298
ZnS,12.067994560970,-8.906191504210,-0.962694221055
ZnS,12.684829683007,3.909613640624,3.292363663936
ZnS,-5.164833206297,20.084146497828,-1.282433866371
ZnS,-3.934556600072,8.221888715617,-10.578369583563
ZnS,-18.687988920551,18.817097411293,-12.288024016267
ZnS,-5.877078487726,-0.338083156138,3.590167466740
ZnS,-24.000000000000,-19.651486863727,-6.522147388596
ZnS,-7.863410423441,5.781282500867,-14.000000000000
ZnS,-19.390122006992,9.005884954676,-4.364267790430
ZnS,13.678893737182,14.611771900195,11.052311625239
ZnS,-18.325273117924,-16.235544627763,-7.990195999805
ZnS,-17.227838299977,-0.385105471796,13.995247427441
ZnS,20.559411407225,15.230244175587,-14.000000000000
ZnS,20.049615648103,16.777436739922,5.340687603316
ZnS,16.989081916338,6.016313380407,-0.312106717238
ZnS,-16.056099653933,-1.566810826042,-3.691937289348
ZnS,23.925837534116,-3.253323151376,-10.181685423083
ZnS,3.686792154302,-13.710170064243,8.958598382114
ZnS,-12.299302780844,21.201002401761,6.991072440827
ZnS,-1.507641235424,-23.971295989135,-5.432156396848
ZnS,-24.000000000000,13.006180065482,5.875506581013
ZnS,23.929068434522,-8.152486586237,-6.004099992815
ZnS,24.000000000000,-17.243185373738,-13.938855742197
ZnS,11.695883214106,19.448501154130,7.463922992364
ZnS,14.567255359745,-4.765969358857,8.783526689228
ZnS,-3.165163755782,5.732554091898,6.490015832179
ZnS,-15.338947426601,23.962464464631,-4.569858332613
ZnS,1.026834281496,7.420602487700,-9.932352827841
ZnS,9.745377600407,15.366535503190,11.308409080288
ZnS,-16.160375870242,-21.987812124805,10.010345248090
ZnS,-0.755500052343,-0.796053492075,-9.037720588870
ZnS,19.637949189749,12.792942740801,1.211710059334
ZnS,19.367869074194,3.478590754715,14.000000000000
ZnS,4.787330031667,23.933768029668,1.907649160910
ZnS,14.024975728169,23.923644398030,14.000000000000
ZnS,-3.681898684635,6.887324077561,2.414705349110
ZnS,6.051067379895,-13.683281187507,5.040765603874
ZnS,10.947312227668,-3.140581697234,9.883187039061
ZnS,-7.493807212397,4.322405998409,-6.812705185528
ZnS,-0.936098904776,-20.866449484713,4.825072441536
ZnS,1.415205816223,8.096275957817,4.529319418342
ZnS,-10.926422800505,-20.441344879544,14.000000000000
ZnS,4.993574317626,-4.963163071979,-14.000000000000
ZnS,-9.547449901118,-10.888447338452,0.329420414424
ZnS,-15.083346580322,-3.545974624044,-1.517026852786
ZnS,6.336428551170,24.000000000000,-4.841859495986
ZnS,14.982174648544,-5.977229243984,7.209382993683
ZnS,-10.560909014933,-10.535180639441,-2.875592931666
ZnS,-6.274170312815,16.148177061373,6.043519588257
ZnS,14.643697524424,17.077175554830,-1.467910655747
ZnS,-24.000000000000,4.352573826627,-5.625207101334
ZnS,8.010643021778,-12.467963466832,14.000000000000
ZnS,0.052172152528,-19.518337523709,2.373911939844
ZnS,14.359006628032,9.249620665605,-0.469824121094
ZnS,-20.018077730542,-21.973212734334,-2.657816286507
ZnS,-24.000000000000,9.264860449424,10.701131894670
ZnS,-4.312883170662,-0.574863126335,-9.506426101663
ZnS,5.354378838788,-11.790262110332,-1.604155257381
ZnS,-13.437777840893,18.052728050579,-13.991086403627
ZnS,-15.404410097078,-15.289546914067,-13.988775499696
ZnS,23.585547694683,23.851896443023,-13.721543387663
ZnS,3.019791662318,4.722286552829,-13.960873848229
ZnS,3.926162758304,-12.935333366091,-13.845788852525
ZnS,-7.859138622715,0.367002105898,-13.704733699262
ZnS,-4.957832841071,-14.341553010470,-8.235091494717
ZnS,5.378766591660,-13.115728021604,14.000000000000
ZnS,19.888486152443,-21.996841136207,-0.537784796001
ZnS,19.344546797229,10.597726158575,9.585987347495
ZnS,19.315811473353,7.124228207461,-14.000000000000
ZnS,23.979670617850,23.853857211432,7.219470305319
ZnS,-23.890559249169,-8.633868092632,9.328136501344
ZnS,-11.497738272958,-10.811794492856,-6.316522693988
ZnS,-23.906463385386,23.104647783458,-4.231297343781
ZnS,20.266106745612,5.584574997362,13.743653446257
ZnS,10.102819799582,17.642272300491,5.025691489674
ZnS,-12.736133241592,24.000000000000,13.334465579242
ZnS,-22.435150841737,23.882654937019,-11.985696183952
ZnS,4.350867231339,-15.090750001057,-11.082274742500
ZnS,2.090969130209,23.888509732246,4.431869622897
ZnS,-3.153320778494,9.334051514370,-1.413772302163
ZnS,-18.078249375449,-7.445918035057,7.272016837486
ZnS,-19.718822750982,-2.397599597820,13.821938310832
ZnS,19.380282241217,3.354561699970,-2.234155683902
ZnS,-18.358775013550,7.406560580608,3.623940596868
ZnS,-23.948710012115,13.460685502893,-1.920997845324
ZnS,-5.828287438712,-10.654202159305,-14.000000000000
ZnS,-6.330252507412,4.551280606254,0.154859124441
ZnS,-22.358723671345,-13.471843266083,11.159816786089
ZnS,-4.825805926985,-6.571907210864,-9.018379926319
ZnS,8.870003924731,-23.674306694433,13.956424520092
ZnS,15.427684588786,-19.904833245246,5.794611466317
ZnS,18.937317308904,-15.403073340974,-3.390658903657
ZnS,-2.699986058976,-1.385772033648,-1.615296462068
ZnS,-11.595915427435,19.285073738251,-13.939459370341
ZnS,4.799988187633,8.930410667995,9.940647955829
ZnS,21.628806832063,-14.770924223378,-0.833345061041
ZnS,0.700510166995,12.304930692404,-14.000000000000
ZnS,23.203791769839,-11.283168420429,-10.415756598486
ZnS,23.493499698486,23.828989944733,5.259006252733
ZnS,18.741411786678,-20.389466127130,-0.112384474057
ZnS,-11.093718734628,22.547925044573,-6.982641195747
ZnS,21.252251243039,11.078188674880,13.943854358193
ZnS,-1.142411329198,13.780163697350,-13.770693597238
ZnS,22.022669297585,23.993932669637,6.633725052631
ZnS,-18.725253539849,-24.000000000000,-1.385638467100
ZnS,-23.196442137960,-23.965920627412,4.726021636961
