# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=538162938
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,8.735777076470,5.319611999481,-2.799941576987
BN,-18.246869408836,-0.055063860776,8.500229764036
BN,2.099233530447,-3.301216053570,-6.577284067120
BN,-15.166784225538,-11.860978107697,-5.601167723906
BN,-22.473760688183,10.771252892050,4.775790575232
BN,4.151395588008,-22.500000000000,8.631784733136
BN,15.642451405939,-18.006886843185,0.459681421784
BN,-17.769785459634,19.528053930421,-7.489902190343
BN,-13.479750858771,22.495496141363,2.428207374460
BN,2.006090712763,0.429917066954,12.500000000000
BN,-7.805312923196,-18.872654923608,4.061367091841
BN,-0.980819921119,5.353195037463,4.835315272559
BN,20.833257527319,-22.468455132746,-2.638080457114
BN,-1.426437639028,5.133265105509,12.358486339368
BN,2.125797593889,18.611030087211,-8.252229223288
BN,10.000734390960,17.080039830780,-8.936581293793
BN,10.673582913053,20.019558783041,12.500000000000
BN,22.492543768735,-3.639961064563,3.213181056038
BN,-22.472114153684,8.498942463682,12.500000000000
BN,-17.557977332125,-22.469648523515,-1.309433409634
BN,22.462425483770,-3.292123715108,8.221024130291
BN,-6.075642289413,-17.469106306365,-0.437376084406
BN,-8.508659748697,17.169352646776,-6.256218381483
BN,-1.888163685289,-13.565335728880,12.500000000000
BN,-3.574692241866,16.284550144517,-5.985229747370
BN,-22.500000000000,-1.233858600041,10.937506074628
BN,-11.556289365277,-14.873584328851,-3.843632505696
BN,-0.821330996860,10.114652189490,12.500000000000
BN,-4.773223263419,-16.126447643560,6.970864847397
BN,-22.500000000000,-6.377191011835,-9.188814931355
BN,5.601312008556,-1.500425821005,2.514488517477
BN,-10.568224367384,18.893574159468,10.647272355276
BN,-20.806043149501,22.500000000000,-12.489511596147
BN,-10.613659042486,-16.999181267225,12.500000000000
BN,-20.877005594183,-5.845522527881,12.436819715394
BN,-4.426085383344,-22.500000000000,2.051455714286
BN,-17.847169091550,-6.725475799274,6.135217911782
BN,-13.618807988246,-11.671019944974,-10.800877237083
BN,-22.484797105620,7.075560601741,1.364114166205
BN,15.389211957466,22.500000000000,-8.468960882916
BN,15.037961858127,22.500000000000,12.499253461323
BN,10.289069793242,-5.644943435025,2.598681477406
BN,22.313310973969,22.496636775500,-7.528494289118
BN,-6.104367528578,22.494724995257,-2.851369691809
BN,-22.500000000000,-14.142609444226,8.421689993685
BN,-1.070909342773,2.498993098336,-2.341958865938
BN,2.753666782774,1.723117859628,5.360574650070
BN,-8.952605385124,-4.333776258287,-0.116195453309
BN,17.115213714456,-5.808797994381,-5.153805642215
BN,-5.156548605323,-8.129440094495,4.732380514124
BN,17.675444436884,-8.563915521408,1.526553133124
BN,18.963418433137,18.994292824058,-8.837006989326
BN,-5.322803731114,-13.887148091434,-9.354032224304
BN,-16.278884337750,-13.645346473032,12.435634563496
BN,-18.508461516138,-11.099496471420,8.508198108352
BN,22.450500716078,6.450179055164,8.243388596177
ZnS,-23.751901442344,17.389174060301,-3.802780346489
ZnS,-1.752822951893,14.862030875187,-3.160289102004
ZnS,17.609498240895,20.042743275204,-1.272564159328
ZnS,18.327325296397,-24.000000000000,10.667113121596
ZnS,19.681092526455,-23.987382000442,-5.945991981757
ZnS,-19.158341877548,7.489340366859,11.875488382946
ZnS,-9.003062576763,15.462923102752,-14.000000000000
ZnS,24.000000000000,20.819717303088,-12.170966187089
ZnS,-20.215689328464,23.500547805907,5.266015313683
ZnS,-3.716405449027,15.572271465933,11.289791688265
ZnS,-15.492709334440,-5.694197786833,14.000000000000
ZnS,4.261221799599,9.149653267770,4.872123122777
ZnS,-4.392206311352,10.355018106465,-11.570555141423
ZnS,22.956753680030,-7.404711542017,-12.368822965064
ZnS,23.388370611282,0.107457565863,-7.999373016960
ZnS,24.000000000000,21.903735185881,9.285579984831
ZnS,6.739441069735,-19.456375416204,-13.920316454881
ZnS,-14.298024963450,-19.662230671982,-5.483429266910
ZnS,6.178567882856,12.139119455973,5.043720113370
ZnS,0.977674570222,-23.983821703660,-0.223449246585
ZnS,-19.124063328885,2.739205275528,-2.099604641658
ZnS,10.623326552142,3.992864477166,14.000000000000
ZnS,23.988072768218,-22.077979805626,-13.477309601408
ZnS,-10.603803003667,23.622237672464,13.972449799551
ZnS,-19.957533406302,-2.671257986916,6.693280676464
ZnS,-16.884661688312,23.910204835880,-7.276350476484
ZnS,5.866553174573,-24.000000000000,-1.570970985643
ZnS,5.462567650515,-11.167016936028,9.980096756459
ZnS,2.165888353576,-19.564589381566,-0.631582759714
ZnS,-23.991288643502,-11.468723716660,-4.281821463794
ZnS,-23.848842525577,5.620322371482,13.986917855187
ZnS,-11.315841519861,13.506623856673,5.136748122852
ZnS,15.366795686699,1.274375830793,3.729973711419
ZnS,9.026681873214,-23.287262355724,-13.624744100837
ZnS,-20.962292089425,-22.012427883359,-13.998699746194
ZnS,-4.935100732197,-5.100204511257,-8.653301352986
ZnS,-13.252388754959,-9.101550582744,13.742404500897
ZnS,-22.085461804160,-8.380452919939,10.314519081149
ZnS,3.238095451649,-24.000000000000,4.645835790846
ZnS,-18.128385891351,-2.282986611978,-6.147813714201
ZnS,11.253979221413,16.857895694133,13.983528753965
ZnS,7.121733233995,-3.123984357779,-0.351961328359
ZnS,-23.809761959245,-12.915992596157,-5.706972974200
ZnS,15.751551351460,23.929144992211,-11.726453737530
ZnS,8.296893367661,-12.634294238054,4.301777593386
ZnS,-16.614507060950,-2.667438959976,13.955549718692
ZnS,17.322418871695,20.940925869640,-11.269844885059
ZnS,16.484739399721,11.878950863482,4.491196575159
ZnS,-12.429694950286,12.667521175206,11.882619358587
ZnS,-18.773115428990,-5.772083765576,0.118367103995
ZnS,7.228770984163,-7.900571903306,-1.927388380107
ZnS,-6.665826658656,-11.162295917344,-11.349989232035
ZnS,-9.499566649950,-21.798087031655,1.018435414784
ZnS,-17.837931610163,17.549786278895,-4.534429012235
ZnS,12.995737029814,1.054466992640,12.052581971437
ZnS,19.378778425326,16.029774678071,-10.688899018434
ZnS,-8.442493616331,4.769557992916,11.249998946068
ZnS,0.144379600457,-0.535267469236,-3.701477726035
ZnS,-4.420303228929,14.329123201869,-10.507107809778
ZnS,1.236880134056,3.520016516044,14.000000000000
ZnS,2.039764318397,16.177600687345,8.136211227202
ZnS,-5.128353260273,19.755344293113,9.595418310507
ZnS,13.168596447932,-6.999420228969,4.423381130777
ZnS,1.019470357962,7.231340997750,10.935521499458
ZnS,19.095825929463,-23.933835091020,-7.890449487408
ZnS,-2.728121672956,9.644232077009,-13.998905837772
ZnS,10.274956127285,13.439564015113,6.412054927857
ZnS,18.895466591334,-21.236728990058,10.048011439756
ZnS,-20.890981830486,-9.505756580269,-9.305165347717
ZnS,4.599056578744,19.259143627998,-13.292563380508
ZnS,4.830519426373,16.322452188122,-7.870955896039
ZnS,14.589499044614,-1.877439749226,7.188661537501
ZnS,-3.880488884627,-4.056924310025,-6.836083435697
ZnS,2.303289854119,-6.426315206637,-9.161531835143
ZnS,19.135360611074,9.543065670321,-7.697702258144
ZnS,-1.313214637565,15.895329342104,-11.069503583355
ZnS,-23.780241960617,-5.679680518681,-12.676496174566
ZnS,-18.505956286389,24.000000000000,-8.589787229566
ZnS,12.268925875945,-17.014816595524,0.619437056603
ZnS,2.316173195651,-3.956928835315,5.531107790788
ZnS,-10.708659125884,19.956536768847,14.000000000000
ZnS,-23.924068588273,4.961201649981,-7.759285495076
ZnS,4.677717115694,24.000000000000,1.132692919204
ZnS,-3.238719343538,4.448535743206,-10.567754718133
ZnS,18.643585207254,23.681407435642,-7.182383880198
ZnS,-10.429674579294,23.932168120005,11.967908588211
ZnS,-11.374568368369,-8.869622102883,-10.501407064852
ZnS,-1.180858613229,-3.573500396957,-9.910552794297
ZnS,-0.388098420950,14.547318428376,4.774372642417
ZnS,23.443108143233,0.150317150403,7.368903636687
ZnS,-19.833600375426,3.086228491291,8.570707383022
ZnS,24.000000000000,-14.991360078127,-8.354516710060
ZnS,11.643875737435,-19.234903426720,-9.461351892975
ZnS,12.718686179080,16.490630482617,8.839199021707
ZnS,-1.529580756079,-19.078330642313,-13.959475851615
ZnS,-23.996711400712,19.148330910096,-4.764982335928
ZnS,-1.589543106710,2.283327707811,8.134847982430
ZnS,19.086640667270,-21.762095985924,-5.988245400805
ZnS,11.927689237218,10.952688341268,2.721913482988
ZnS,-23.086307582492,6.317883520910,-8.999434659238
ZnS,-14.692434732376,-15.338289812605,4.399635490581
ZnS,-0.482571951993,14.019653866629,12.607028664778
ZnS,23.744359821483,-3.944361301871,-5.862056602986
ZnS,8.657981995918,20.188375781355,5.872324306264
ZnS,17.730692256123,14.232925722387,14.000000000000
ZnS,-23.728894213523,-5.384628980333,2.803042964913
ZnS,0.522671765771,-17.724933007415,0.719804911360
ZnS,18.448816233091,22.071877967995,14.000000000000
ZnS,20.705126682807,-12.513051769895,-9.304831769639
ZnS,-7.356993666032,6.033765039124,5.246677487618
ZnS,-19.325880306204,24.000000000000,3.037483260291
ZnS,12.093750739366,16.231046247643,2.919052256946
ZnS,23.957785774255,-15.336731581776,-2.945264128807
ZnS,23.852903093418,-20.711201812863,13.982532542665
ZnS,1.288587250883,9.987051901228,4.414217031167
ZnS,21.728212526955,-8.958564853527,-11.973065808172
ZnS,-2.545861605847,2.523175642503,-7.722884775010
ZnS,8.925143505812,5.177937542103,9.226787668174
ZnS,-10.472712959266,3.639563870833,7.939925385982
ZnS,-14.918494620453,19.563183734167,14.000000000000
ZnS,5.970660159845,10.379485517293,10.366854301822
ZnS,3.165620313969,20.219203802184,1.555962093481
ZnS,-3.042505113558,-5.022735749820,-5.057233846945
ZnS,-5.698921276652,-8.392674682647,8.200368163261
ZnS,9.363211786531,11.448215320054,2.263699896455
ZnS,-19.736879059660,7.629086113849,4.808096566729
ZnS,-9.484536488044,-4.116510487421,-8.599830914651
ZnS,-19.631747285642,6.985786392313,-0.996926644707
ZnS,-8.760641845970,2.622758724648,-2.362216902097
ZnS,-6.795710714170,-5.672682225980,-2.554542369855
ZnS,-23.981902795942,1.031963563462,8.550545783485
ZnS,14.905125561402,16.555072304466,5.598599298623
ZnS,-19.051740278552,-10.802676395238,13.998211193351
ZnS,-11.480259758913,-17.775207065968,4.049873993090
ZnS,3.341138390589,-7.181904660985,13.870252051987
ZnS,1.883341741535,7.410304212402,4.658530681273
ZnS,8.933823294745,-1.458239544001,4.735815202319
ZnS,0.672217781584,-2.562725779455,4.227101286261
ZnS,-4.694086898247,-13.581563438219,-12.803920965294
ZnS,-11.776008846922,-6.492291310176,13.626663082865
ZnS,17.288242629400,18.770322673403,-12.265056938684
ZnS,-7.209567784838,-24.000000000000,3.598266553794
ZnS,3.292916590407,-0.196085360288,-5.400508247893
ZnS,3.737423772463,3.971996973151,-13.771313311863
ZnS,-13.935697380359,-5.605356272211,12.716169498706
ZnS,3.242609429324,18.194202722269,7.260596274679
ZnS,10.476567101603,-6.147535690197,13.806879855334
ZnS,-15.082470279890,-3.854347733258,-5.068457241743
ZnS,4.491000342944,-8.837366393314,13.279825007048
ZnS,-15.747947453506,-19.114617532595,-10.698546199302
ZnS,-3.911703341617,23.908696021839,10.000731682835
ZnS,-10.669569358209,1.574694032848,10.127362960673
ZnS,8.650467388678,-20.903844586690,9.480828133822
ZnS,-17.933024767914,10.796689981725,3.560209474379
ZnS,10.150450021151,-16.823339811566,2.191892916575
ZnS,-15.145695838110,-1.384462313880,-6.005527430132
ZnS,2.262107916524,-16.799143103338,14.000000000000
ZnS,0.257607267573,-2.254842822949,-9.388674300625
ZnS,-12.239506579975,-3.263618200626,-0.780604895991
ZnS,-18.140443284846,5.625354025421,-2.372782606091
ZnS,-4.669514089869,-6.880053182441,9.056344230687
ZnS,9.062925511829,-11.271711668321,-14.000000000000
ZnS,7.373696935569,8.098028225803,-1.121828437493
ZnS,21.694952023566,-9.245125785611,11.669004083714
ZnS,11.839544139671,19.658714503444,-10.472682762184
ZnS,-10.531483191759,-13.636563975226,0.006446733801
ZnS,-12.395972595703,14.262598142542,-1.342181998553
ZnS,-7.820064241831,-10.425510831395,4.887762234672
ZnS,16.706840804519,5.570697655806,-12.264736661487
ZnS,-14.636142039833,13.506244683125,-8.813294980836
ZnS,19.755437995312,7.144969229588,-1.492978773175
ZnS,-12.481581760636,-12.720017341097,-14.000000000000
ZnS,-17.576070919878,0.318376562328,1.497654094418
ZnS,17.216049621540,17.024284633222,-13.415529318110
ZnS,5.158467538623,2.624713126557,7.813502059443
ZnS,15.769985800626,6.008376582058,-14.000000000000
ZnS,4.537640238347,16.751284403300,-10.170501747474
ZnS,2.740185652608,0.959636813174,8.806674488646
ZnS,22.609462683153,-5.924542129754,5.888825098146
ZnS,-24.000000000000,-24.000000000000,13.945375142972
ZnS,12.352399310559,23.905193503128,-7.259062587105
ZnS,4.647460920935,-16.349954770112,-12.486698712124
ZnS,17.913930474040,-1.072722059099,-2.738674195837
ZnS,23.978694522431,3.794137388467,0.560187505163
ZnS,4.740145195958,17.372340223949,-14.000000000000
ZnS,19.118364940409,4.805174162905,12.259791525955
ZnS,12.921538911507,-23.666320876560,-5.291181173027
ZnS,-19.782400135973,-13.414733898583,13.912499567119
ZnS,3.200168279605,21.928718277769,12.180159678156
ZnS,-9.461827855387,6.445644868177,13.760823587660
ZnS,-16.113494006643,20.764256530507,10.636505295801
ZnS,-10.293020450834,-1.461114641637,4.192767022041
ZnS,-12.865535251754,20.157528723270,-11.264031905627
ZnS,3.916394208192,-4.394659172117,8.359378118752
ZnS,13.662626647295,7.620939468414,-0.288978500376
ZnS,-9.841326830305,-6.440136732792,12.757345254106
ZnS,-9.203962030141,21.044654546885,8.217869049364
ZnS,6.875180275793,7.074288019130,-9.398853334536
ZnS,5.028224156226,24.000000000000,13.811190085686
ZnS,13.747719233529,6.876167867076,-2.546260314377
ZnS,11.250421830456,4.497410796043,-9.394525251410
ZnS,22.486354421701,-5.516169095871,-11.021477245156
ZnS,-1.666625680761,-17.777106955134,7.092370182811
ZnS,22.211089967093,12.051225190806,3.163915819203
ZnS,-23.949746732266,23.562064609718,12.571402296649
ZnS,17.374481546794,1.684874108574,-8.576016768263
ZnS,15.086636449687,13.476817702310,7.888563714068
ZnS,15.078800190431,14.030875320345,1.315123081695
ZnS,1.812760874129,15.809553618978,3.104746626821
ZnS,-14.125451800715,5.631898484462,-11.972300137662
ZnS,0.851674317085,1.508602445699,8.345630728648
ZnS,-23.847769676966,10.525589004285,-9.992357196279
ZnS,-19.559407210895,-17.352055429263,3.433511321089
ZnS,-9.061637892831,-2.160338841962,9.829221280735
ZnS,-14.380748415324,-0.763628691417,-13.848194854660
ZnS,-2.238858977203,-24.000000000000,6.917895338979
ZnS,-4.235892279713,-15.865559281669,-2.973979486450
ZnS,-14.564339527676,-17.844570944299,13.929095900356
ZnS,-8.844602240404,-15.536857567967,-1.699518017687
ZnS,-9.630547631301,-23.315375896045,9.844525624353
ZnS,2.946133417433,-13.504817291488,8.989483321272
ZnS,20.810276286899,-14.086257840690,1.020742726135
ZnS,-6.481096678482,8.576390531303,6.995273396665
ZnS,8.627203918891,-19.025972661003,5.041996304619
ZnS,-16.225710127666,-12.914134790967,-8.788633196725
ZnS,-14.639401075847,3.944385353585,-10.985616303594
ZnS,13.508188954691,15.263131039754,1.694610288903
ZnS,7.205483525531,-19.699617581038,8.744446279722
ZnS,24.000000000000,-2.309254303460,-9.344435089438
ZnS,3.038855788117,-3.615933199793,3.675885715889
ZnS,23.985864333812,-5.521163254648,-12.439144777336
ZnS,-22.103406166217,2.567552106261,3.031412396859
ZnS,-6.180871140557,-1.882941513742,13.835988550635
ZnS,-23.956735869009,-4.435307177153,10.799494396306
ZnS,-8.828254750158,-0.949923785179,2.852739427916
ZnS,-8.151446985924,11.189805689843,14.000000000000
ZnS,7.398624751055,-13.503888710375,5.965950528005
ZnS,-19.757996559830,23.870605719629,-1.085259613325
ZnS,1.738581012912,-17.603481152610,2.328286538795
ZnS,-4.371993333029,-6.976035969766,-5.901684411312
ZnS,11.600130871342,3.348959726841,-7.454007366748
ZnS,-0.367844406888,-14.640913591618,-9.553853763681
ZnS,-7.289295876739,4.179287617798,-8.846951738896
ZnS,23.015940952497,-10.780377445971,13.878881324412
ZnS,14.220744997411,-23.963108655796,1.274053774063
ZnS,2.786042144656,12.193114984099,8.593306363362
ZnS,13.443957772069,24.000000000000,-3.226757264110
ZnS,-3.551489292501,-1.451556473581,-13.685120228747
ZnS,3.449724756246,6.233639241266,-12.900521957207
ZnS,-22.168210260820,9.273797965471,-10.110494503340
ZnS,11.686482480902,2.756854329778,5.484322849930
ZnS,4.414052258658,15.734852078574,8.272973043657
ZnS,-3.974052215790,-0.555273448703,4.028818323868
ZnS,1.589521179664,-22.977813062685,-12.036392302680
ZnS,19.637871839360,8.390647052034,-5.858886588148
ZnS,24.000000000000,-21.266495946751,-3.959089221211
ZnS,13.306197565797,-20.544079460374,-9.737979859023
ZnS,-17.452591709078,-5.087137313321,13.654777219003
ZnS,17.676802600930,-13.481481783495,-7.099265921751
ZnS,20.957904437044,13.733563297693,-1.249644572168
ZnS,-18.131927612247,-0.555039561397,-1.987014950334
ZnS,19.984356575949,-7.954985573111,13.881608617665
ZnS,-0.344788605977,-18.243865191151,-9.525704336873
ZnS,19.561971049229,5.496948685309,-5.916271823532
ZnS,23.954938190420,-2.890193078534,11.430878475381
ZnS,-10.065909478356,21.842845860152,12.501962301182
ZnS,-10.588962665947,-17.991600614601,-13.106877293050
ZnS,6.586130587564,8.719539242095,4.887813871936
ZnS,-6.727212122113,-13.271781274481,7.762231968412
ZnS,19.811295576470,24.000000000000,-5.561207336774
ZnS,2.164442197756,-19.007992160392,-2.593408202217
ZnS,-24.000000000000,12.999263739041,-4.193700203545
ZnS,5.869004866338,17.785806010655,-8.924772035808
ZnS,3.311057435525,-16.415865366074,-14.000000000000
ZnS,18.485161100344,-7.522225462309,9.540469040456
ZnS,22.169794634234,-6.768610423229,0.227022497102
ZnS,2.712236592465,-8.181181887846,0.267903462857
ZnS,23.309600904453,10.275430745737,-1.052573929975
ZnS,21.410174088632,23.994798589253,2.319858227586
ZnS,-18.216262780124,12.862518032413,0.531173623437
ZnS,16.070013511869,15.296247612540,3.363315332178
ZnS,-11.168710458192,-0.690990327956,-3.095690485635
ZnS,-21.928453418775,23.669462848653,-2.342166464680
ZnS,-7.376542768638,-19.232795175496,-3.365911338990
ZnS,12.222579034090,-3.888975562868,-8.744806761547
ZnS,-18.915003196572,-11.347514470077,12.034082740301
ZnS,-18.191811061895,-18.770064191737,5.226044246258
ZnS,16.312288895830,-9.014722473834,13.873353367171
ZnS,-7.470231678977,-0.528124317083,-13.920413373242
ZnS,11.874053331265,9.280171751734,-14.000000000000
ZnS,-3.617684720750,13.349868593255,7.427311219440
ZnS,9.312782484230,-19.302936953596,-9.099248259934
ZnS,-17.191786831424,-10.246221580904,-10.171170106680
ZnS,-2.495427807876,-10.424028737577,13.967589924948
ZnS,10.201402310344,-3.013927648490,4.967067602896
ZnS,-0.976949738130,-13.345667585758,7.177174867977
ZnS,-9.738641604944,-20.061001558222,14.000000000000
ZnS,22.321811672041,-1.199305695820,-9.165278865272
ZnS,-7.618367763756,-23.648034871555,9.799433020851
ZnS,-19.635423798251,-4.139488890333,1.566179560549
ZnS,-5.558319132243,21.539483229858,2.056319568615
ZnS,-16.215714964132,-3.000322936047,6.952411307949
ZnS,4.922677867842,-6.264550252351,13.011419632340
ZnS,-13.226914918664,2.902072364743,0.027082223855
ZnS,1.385115167553,12.410070945113,-11.183617917429
ZnS,-19.405394868590,22.643478972192,-7.393435023201
ZnS,-17.537327851930,14.735680433107,0.198443493346
ZnS,19.152972257781,-11.478100058652,0.150591720143
ZnS,-22.192660544222,-5.212354635094,-13.894449485331
ZnS,-6.042781589599,6.511643576710,6.824452219370
ZnS,-23.837119732496,-7.924612998429,12.009399014702
ZnS,-24.000000000000,3.968535570618,0.700079625924
ZnS,5.816517048245,-3.060875459636,14.000000000000
ZnS,12.200515514842,14.525201596490,-9.948589619933
ZnS,-0.951263912843,14.205254076625,-4.896860429735
ZnS,-24.000000000000,9.719772183603,-8.146312418924
ZnS,9.793627633823,6.762612694146,4.311646959281
ZnS,9.449995134752,-19.777836979703,14.000000000000
ZnS,17.057436307964,2.647061294752,4.602435263579
ZnS,14.428437048285,-9.727640589500,9.180855812213
ZnS,9.950478668013,-13.653260395293,4.856541893325
ZnS,14.320972244132,-5.571696205224,10.983121766353
ZnS,-15.558083114515,10.609253698656,-3.375949587796
ZnS,4.323971780091,-20.078794285010,0.140367516850
ZnS,13.593290013682,3.676712558290,-7.471089787494
ZnS,19.812989021364,23.912467172289,-3.419450412225
ZnS,5.938544195704,1.210121182304,12.223797173625
ZnS,-20.495500745029,-23.990530577454,-2.912913810948
ZnS,12.246840816659,5.007115294834,-2.392678651763
ZnS,19.849147601261,-10.918098840205,-6.684676777279
ZnS,-5.839981073929,0.208575791701,9.953308687740
ZnS,23.608751289534,-12.397769469248,-8.961876913494
ZnS,-23.753275515548,8.130686318301,-9.599354698242
ZnS,-8.011156219796,10.523171134918,11.105885531169
ZnS,8.405847534971,-16.626719199940,-5.169697782163
ZnS,24.000000000000,22.076236910947,-10.589334668798
ZnS,5.403438020768,-2.028216139785,12.313767461516
ZnS,5.941515713934,-15.193761044649,-6.664081763542
ZnS,3.011086041032,-1.928262420895,5.307849991378
ZnS,24.000000000000,21.567607709111,6.909117454367
ZnS,13.064456904865,-10.374569463398,-13.973726761040
ZnS,-21.386320971382,-10.894733477096,-3.027400956111
ZnS,18.995463174255,0.753885684887,1.076691821812
ZnS,-24.000000000000,-7.404485514335,-13.756522208990
ZnS,-1.996250565307,23.735884428349,4.487181487021
ZnS,-12.900819737543,20.351785942545,-13.919169889891
ZnS,-16.930472097297,3.750501864535,-3.161594097793
ZnS,24.000000000000,-0.722010645773,10.070558998763
ZnS,-7.131959360654,-19.276577545690,-9.373792937231
ZnS,4.324636736847,-6.064634360453,-14.000000000000
ZnS,8.281718294157,18.170059067323,4.226749102340
ZnS,-22.219908575790,-5.059595580490,4.115125504809
ZnS,23.726735180340,12.771889341765,14.000000000000
ZnS,7.498200300359,-0.646086476605,-13.941946105314
ZnS,-9.988720487672,14.019519855464,-7.623072834089
ZnS,18.869235377811,-15.787938204136,-5.374397383223
ZnS,-14.779237461641,24.000000000000,9.572505981109
ZnS,6.432520906598,11.296950944616,12.150359766344
ZnS,-8.860646683266,17.213736926621,0.523427260513
ZnS,13.614589709030,-24.000000000000,-9.396276567333
ZnS,-12.038481891718,9.254154188551,3.914688968282
ZnS,20.102311568109,-11.159199088042,8.613924912551
ZnS,-5.523329254834,10.726176951787,2.586772312130
ZnS,19.614177296632,-8.717622914424,-3.687349146519
ZnS,23.907486578907,23.967243529615,4.094493789773
ZnS,-12.912959804118,12.701595182533,8.480817103706
ZnS,20.199056261079,2.842489283084,1.553966170059
ZnS,-12.085761997329,13.364416448255,-7.064211222077
ZnS,24.000000000000,9.609338559523,8.147736087484
ZnS,1.506443141840,-3.471640191190,-13.999999770705
ZnS,-12.110393391092,0.998806350716,14.000000000000
ZnS,19.004347381430,16.106526917714,-6.824662776277
ZnS,-0.747236382078,15.661537556106,3.128184648530
ZnS,-5.744572511737,-10.795234475671,2.510181624052
ZnS,7.412412084429,1.910187307658,-14.000000000000
ZnS,16.380221327075,8.159222585039,-0.661609517453
ZnS,-14.647001698935,-1.496448656925,8.485209113381
ZnS,1.310620414725,4.885168117327,-1.291126519153
ZnS,7.076388114616,0.769397815087,-3.444970755095
ZnS,-19.913905784421,0.939414728875,-2.565761752540
ZnS,-15.087171291209,1.686909622816,-13.986742322124
ZnS,14.395768774644,4.998749098927,-2.177846827813
ZnS,-19.737035276256,-23.990164124101,1.133615011424
ZnS,1.394076033370,-7.706390454464,9.516981337417
ZnS,-13.189921563203,-1.322690546001,10.022991526700
ZnS,11.586401902955,22.253994996911,-5.606181401505
ZnS,-6.596707424186,-6.207935135083,14.000000000000
ZnS,-10.129932290254,6.047544430400,-10.210773096178
ZnS,14.214582483002,11.936659159212,-13.947182610359
ZnS,9.581593353527,19.815905094919,3.539417954322
ZnS,-3.238868085523,8.082461864189,4.775103114585
ZnS,-12.863206963034,14.527628189477,6.338204806562
ZnS,-11.279273886895,-8.421388596481,13.971495823235
ZnS,-23.963584976397,3.116783142173,13.909096793671
ZnS,-7.519136045801,-20.802447990715,-13.910049711045
ZnS,-2.062204057107,-9.511830719301,3.642770679063
ZnS,23.794333779229,10.575376768475,2.588267627579
ZnS,15.874391768251,-6.079643858316,-8.656389740284
ZnS,10.322857679022,-20.304050550298,4.183314246293
ZnS,14.207129336919,15.259285006909,8.248670054260
ZnS,21.936407125662,24.000000000000,9.455160884251
ZnS,-3.323283374796,-15.816620448447,10.173612807325
ZnS,18.612268538283,-2.111265144342,-9.462403136376
ZnS,-10.764821099406,-5.754049835860,-5.449760971617
ZnS,23.656125831772,-9.654230421882,11.927520407378
ZnS,-4.906576727148,24.000000000000,13.177122084775
ZnS,2.635382425648,-6.732859211157,-1.148552479138
ZnS,1.648154217361,-16.106370742848,3.745026778657
ZnS,-17.156326481105,22.338227850892,11.996154860958
ZnS,-24.000000000000,21.053395093855,-12.179109476062
ZnS,-16.813008362159,-23.930976422996,-4.423906365645
ZnS,-19.889970277662,12.198551097524,6.693405266140
ZnS,-0.456512570500,-24.000000000000,5.967294896692
ZnS,-6.242654225235,-8.254897345427,-5.307490894277
ZnS,23.957265403504,19.651387291273,-10.016740930825
ZnS,-10.153863468071,20.547499820375,-9.542736018725
ZnS,5.855537402267,-22.043618952783,-1.068141243752
ZnS,7.324611089937,19.392919849108,-8.037268971807
ZnS,6.019478962718,19.565894977422,-4.505131078243
ZnS,18.857759984937,0.382824943700,-9.586492693122
ZnS,-15.667472603196,20.702095974071,5.147940253390
ZnS,15.109889669898,-4.343328839508,-7.962742408901
ZnS,14.115555610323,-3.518770399387,-9.515740520524
ZnS,-17.481272095435,-8.821948462509,-13.594860838636
ZnS,-21.877645166495,3.573218776477,0.989506737150
ZnS,23.948203831451,-4.426729755450,-1.192471494900
ZnS,-14.116714547720,18.403047852131,-4.127853855939
ZnS,-9.806993353349,-10.200166444514,-14.000000000000
ZnS,17.261481422859,3.453875537451,9.033539027830
ZnS,-10.009686648985,-2.261857891880,-9.203884746150
ZnS,-4.489753369121,21.788603233647,-7.936515243494
ZnS,24.000000000000,-4.221097279894,-9.996551367890
ZnS,-17.381060522571,-16.214614481844,-13.901614007377
ZnS,5.373038761886,-6.807119970366,4.281549404743
ZnS,1.827592599935,16.060316730273,14.000000000000
ZnS,-8.787920445454,-14.255377895738,13.998723966750
ZnS,0.131388716357,-12.680549122856,-8.875272003389
ZnS,-0.708503432875,23.896067253193,-2.369743054788
ZnS,6.577970021275,-12.101871183451,8.486861162150
ZnS,-6.577704274453,10.862231112083,-4.250474857417
ZnS,-3.255312412946,13.585547986968,-9.033916783647
ZnS,-18.002580139675,-22.912559994622,8.621134922829
ZnS,-23.459263154538,19.528931668882,-10.737188191430
ZnS,-19.372053899419,-14.022576114336,1.258134222152
ZnS,-16.402679225044,-19.020665457223,0.868447463114
ZnS,13.825336008190,20.063989922899,-10.471592720720
ZnS,17.668296385606,5.190089454169,-14.000000000000
ZnS,9.481893582874,3.394409197684,9.994546531723
