# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=149223900
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-1.291741565738,-3.865795686311,8.320226442351
BN,0.622992801388,-3.480007027965,-4.268644500371
BN,-18.824407032270,-1.073839218004,-8.627590133747
BN,-17.717539550451,-20.928764971678,12.493313727052
BN,-8.585384928412,-14.688911293170,-2.618086228512
BN,-12.823500663876,-5.335510847017,-0.661787152870
BN,20.429078997177,10.783675164529,-8.675269654656
BN,5.122184910726,-7.425042914828,8.867430769606
BN,3.699263736526,-9.427799859757,1.289000496529
BN,22.500000000000,-1.718141639954,-8.061282109173
BN,9.046276108141,-17.737262066030,-7.534371540579
BN,2.908944535275,-5.610466826043,-12.466064656454
BN,12.379886316579,22.500000000000,8.377287179403
BN,18.770620938218,-6.972909848102,9.492245280129
BN,13.532176594353,-10.027840283474,-9.418589174040
BN,-8.863073327679,16.596283797599,2.106802372412
BN,12.287699697188,7.873229881722,-7.865836647497
BN,-20.235014226655,-22.500000000000,-0.413088264659
BN,17.411259096992,-17.092212728996,-6.880553492941
BN,13.863488757376,3.868421696238,-5.106416262472
BN,3.984076462484,-22.500000000000,-8.069880143541
BN,-22.425975149471,-8.667440805838,-1.071806315470
BN,-13.223881820454,-9.880627990845,8.162997025166
BN,-10.216888971319,1.063845438072,-1.063452396123
BN,-10.865255338606,17.903530988495,-12.500000000000
BN,4.499094928972,-16.939394555330,-9.505899219639
BN,2.329642817060,-19.062398139527,12.500000000000
BN,-22.500000000000,18.211478589431,-11.813003793898
BN,14.097628484218,5.436438731211,12.500000000000
BN,8.666068409188,22.500000000000,0.430475329294
BN,-22.500000000000,-22.500000000000,-10.827450796244
BN,-7.921380387878,-18.402648614104,6.160599447811
BN,4.838280265743,17.144230866039,-12.500000000000
BN,-1.778325150253,14.954338913918,1.815309723705
BN,10.228019692136,22.437321252296,-8.955994907105
BN,-16.544020012451,-9.387873982084,-12.500000000000
BN,-9.918560442493,5.877481387649,-2.602535397882
BN,18.991012441477,-11.651825954699,7.686817594266
BN,-16.828206278914,4.319507148315,4.412414681341
BN,-18.566644353804,8.475012630462,10.502203436279
BN,-0.390422533821,-17.323733054241,-7.530492515770
BN,7.400345680094,17.827369794701,-1.711029835331
BN,14.806466563348,-5.487299551741,-11.139069706851
BN,4.444162583743,-14.329440835123,-3.898547525567
BN,6.655560325892,22.433569966643,-12.482738369232
BN,7.478251866589,-9.908047609461,-2.866705145374
BN,17.396413580890,0.820083805254,2.427771560978
BN,9.560264465665,-7.281426007811,1.427669631023
BN,4.204506510353,-4.991630592172,-1.005673842733
BN,17.996000812220,-1.844626483509,-12.500000000000
BN,-12.649564559384,-2.802601518947,-12.326368894271
BN,-14.055844959223,-22.246556315075,5.366170401991
BN,3.143692155422,-7.721814667352,-5.192505082612
BN,17.516055916837,5.577732323545,-8.095965039439
BN,12.280043049174,-15.008470797593,3.912256814433
BN,7.968312636149,4.739424953715,7.430685014753
BN,20.004878746432,22.416999779228,-11.000542026041
ZnS,11.516848291500,23.903407887145,5.037942351210
ZnS,10.465592505084,7.484845255708,-2.637668636540
ZnS,10.161427656132,-11.652883911996,3.457079592892
ZnS,-20.233045374996,-8.097719122586,5.492892536237
ZnS,17.835517683136,11.386518146850,-14.000000000000
ZnS,21.077668273094,19.390132292031,12.205516349293
ZnS,-22.188168068201,-14.105325220651,4.875951875891
ZnS,23.996362029840,1.210427921838,-6.575965055600
ZnS,0.727424383958,-18.986443435292,9.321861842643
ZnS,0.214606111976,24.000000000000,-2.798471361396
ZnS,4.050183894174,2.860982064760,-13.766952569485
ZnS,22.039222270829,16.605580315296,-14.000000000000
ZnS,-10.896902629627,8.282304625872,-0.225547657649
ZnS,7.220023343067,-7.111959148136,-12.672227953064
ZnS,-6.970611985309,-0.114116016026,-5.218811564551
ZnS,6.357141515460,0.231142437039,6.946929772305
ZnS,-1.987598747884,-8.022729425290,-11.355735447663
ZnS,4.328860198906,-16.227755881116,0.941838682476
ZnS,12.848308459776,11.821360700813,-9.417974170458
ZnS,-13.392927205104,-22.381298452045,-3.195115593298
ZnS,-20.546159610843,15.233398816644,-11.698586376823
ZnS,-5.600329602513,18.899895106884,3.722564742901
ZnS,-19.935150451555,-19.728529380613,-5.125266798552
ZnS,6.206803327926,-9.245223248151,-13.713099027193
ZnS,9.423167336061,12.643633041145,14.000000000000
ZnS,-3.538096622486,6.907760917244,12.535611459499
ZnS,-7.600781743834,16.790094002117,-1.173358512247
ZnS,16.377223375628,-19.095049576694,13.921042374501
ZnS,-10.565386961555,10.708372633375,-10.507713438382
ZnS,-14.607921544465,21.747927106263,2.484917571627
ZnS,19.451270445727,5.397748522862,6.123864928320
ZnS,-12.848742182971,-24.000000000000,9.364157172753
ZnS,-19.269257393096,-6.874755876129,-14.000000000000
ZnS,-10.250004192414,19.209360549091,4.014323515293
ZnS,22.023404529280,-22.833148873975,-3.941497007702
ZnS,-19.729338277378,7.761658839477,7.256544972889
ZnS,-19.267694144261,-23.975110758934,13.560163451599
ZnS,10.379910868884,24.000000000000,3.136467332923
ZnS,-5.842805940124,-11.588958401441,-8.041551199142
ZnS,20.512035457576,-9.270708351703,2.850351001936
ZnS,-2.260359800203,8.291656480510,-9.215149010538
ZnS,-23.932116145014,-7.053567612264,3.247600518499
ZnS,10.351307879636,4.301515523858,2.335196854174
ZnS,-24.000000000000,1.641327272533,1.944076064253
ZnS,-23.789348170655,19.055021631198,4.235043817437
ZnS,-8.805609332713,-15.681442784213,-11.348916111886
ZnS,8.768358362184,19.717647776851,-10.711375144794
ZnS,-4.619064452668,-2.554239484626,7.856753086641
ZnS,12.542199957482,-18.112210746979,-7.702566530786
ZnS,0.291993317964,-17.255029397943,10.270252103649
ZnS,10.904734145639,21.714659333075,3.226556343872
ZnS,2.683852143654,-15.460764867980,-14.000000000000
ZnS,8.604580501706,-9.482528162000,13.984226862372
ZnS,2.365680402343,-1.186970042228,-6.383491460579
ZnS,7.898218927503,19.400656091357,-13.953430596214
ZnS,-3.726406860738,-11.850755053118,9.187621374166
ZnS,-9.476660138986,-15.339619135530,-13.931859366563
ZnS,-22.286186633769,5.753144519359,0.675479476851
ZnS,8.293703704117,-0.350905934026,7.071777099274
ZnS,8.795205478552,10.479744076162,13.529454580403
ZnS,-17.920210012958,20.048782801983,-13.931510208255
ZnS,-9.209178441719,-15.111517832177,6.282453629824
ZnS,22.520405496856,6.533799779885,11.712692980445
ZnS,5.385537310993,-19.403670120053,-7.153886897656
ZnS,1.238189071652,-14.417241060437,-5.947250358110
ZnS,22.676358519007,24.000000000000,11.852881383757
ZnS,21.725648245605,13.094973956373,14.000000000000
ZnS,5.225061918784,13.568307956121,9.439149353947
ZnS,-0.252219869797,20.092230283354,7.553502750020
ZnS,8.287867758654,-1.333450702535,13.362222951654
ZnS,0.727332198311,5.678228074136,0.431578123431
ZnS,-24.000000000000,-16.415363253253,7.317009422152
ZnS,-6.761278854666,-10.649820093274,9.422727469221
ZnS,7.011130445887,-15.230866619930,-6.132039826377
ZnS,21.350604755093,4.214648734024,-13.805580118120
ZnS,-16.645360659823,3.172283824996,-9.360655277967
ZnS,13.839798043500,23.975459085072,11.220186595685
ZnS,19.092189670787,-2.617023697961,-8.750816004946
ZnS,-15.400401415839,1.243935862193,10.616770929975
ZnS,-3.878076630793,23.998064396013,-10.236496816078
ZnS,-12.111215474795,-5.285703465694,-4.542574632268
ZnS,-16.680379429222,19.479169842931,-5.653666332824
ZnS,19.459972510948,-7.526143521286,14.000000000000
ZnS,3.337633785688,-15.425283355726,4.505046256507
ZnS,19.561139760732,15.186844350114,-12.026715609649
ZnS,16.400320360724,-10.148179042664,-2.662520086564
ZnS,6.703318801305,-15.898414049542,13.971174079261
ZnS,-5.289621557085,-2.219544181929,1.197916298434
ZnS,6.902445665044,-3.162983934496,0.452326929547
ZnS,15.538854522860,5.341407296793,-13.978529652480
ZnS,-20.647610135684,2.994939038317,-12.073302782239
ZnS,13.388912978913,16.642856250633,3.590648014759
ZnS,-20.901516483755,-16.220951695570,8.866980302060
ZnS,3.335878600442,-22.744349908674,0.148931878427
ZnS,9.411534596743,-15.527519100349,-0.188790769455
ZnS,-4.959526967357,15.422038439550,-14.000000000000
ZnS,-7.795711769735,2.822367009748,-2.917069567237
ZnS,19.305293920553,8.989315337757,4.338249258856
ZnS,23.993402059175,9.328124822823,-8.806594198024
ZnS,3.039854742219,16.582909761528,-9.192591248478
ZnS,-13.551914419696,20.163741146391,1.809934286684
ZnS,-8.634909298347,-1.427844630494,-4.622351316905
ZnS,12.000547459037,0.916356558389,-4.089639815971
ZnS,4.239652819713,-23.976597650189,10.301282929847
ZnS,23.997305825491,-11.071313524850,-13.982971154824
ZnS,12.546659693649,18.995973939990,-2.545758573227
ZnS,-16.855382013364,-7.686952463868,-7.226713116702
ZnS,21.198324299067,-0.734694646069,11.739850752645
ZnS,16.405662855174,23.666830435423,14.000000000000
ZnS,-11.933603563480,-21.765554003512,1.781134538107
ZnS,-18.331816955524,-5.296728468058,-8.752286665313
ZnS,-21.745885247180,-14.953823856976,-3.446394001453
ZnS,20.329435873059,-3.940071237629,-9.717204754545
ZnS,10.114744647656,16.752706807399,9.077376122104
ZnS,3.509985591579,-18.460870242941,9.238811149491
ZnS,-15.420448951926,23.883220862716,-4.155212685670
ZnS,6.885431721471,-17.415719606033,-4.757995798715
ZnS,3.927173103523,-1.727174447601,-5.116049475850
ZnS,2.520873883324,13.770245353850,-2.276749772535
ZnS,-16.929853313230,-24.000000000000,-12.426061699297
ZnS,-13.801663518839,0.850080504350,-12.287903209657
ZnS,9.578548713967,-20.225485190727,13.910918625045
ZnS,0.002791578192,-7.226558147260,-11.311543043243
ZnS,-12.184938342644,-19.982458424611,9.981286980255
ZnS,8.654358382638,-11.604622291445,13.634768268490
ZnS,-9.032390298733,23.786597759138,-13.971885119181
ZnS,2.816738462980,5.665704849063,8.219908693060
ZnS,24.000000000000,-15.247683120120,3.379159511719
ZnS,11.576730527292,-17.709641987833,13.992732292453
ZnS,13.938153386592,8.960640874122,4.441183589029
ZnS,-14.631037002954,10.622802112359,-10.062599792285
ZnS,9.649571844775,8.254264990725,-13.930593622605
ZnS,18.188389999380,21.332340272635,-13.990792242953
ZnS,-17.022760712671,15.408911690334,-7.074744961262
ZnS,-0.049196108140,-3.610825117596,5.032953566078
ZnS,17.147207314513,20.669778689464,-9.720489887283
ZnS,19.629345325283,-4.135553890614,-1.599765050316
ZnS,5.797116450332,10.136268803781,7.803082590187
ZnS,17.448328323319,-18.620390774199,12.274351493564
ZnS,6.551499916732,-8.300285426060,-5.857796667030
ZnS,23.985048776427,-11.788048478178,5.757310803112
ZnS,15.862356520541,0.601318899233,-13.976475747506
ZnS,-16.970379732909,-8.493364527920,-9.075192233761
ZnS,7.097606886893,-9.688968691909,2.168462993676
ZnS,-11.160032683196,-8.418609484535,2.455245836747
ZnS,5.410110851910,6.387261970830,-0.658285324977
ZnS,13.426429631531,5.772766088943,8.585984103481
ZnS,-6.999496552524,9.042982086326,-9.558754546314
ZnS,-6.658052320888,0.655735922596,-14.000000000000
ZnS,-18.938510023420,-19.270932800738,9.453579726320
ZnS,-24.000000000000,1.843799732507,-9.986190027456
ZnS,-0.322880086787,-15.053422777001,-4.713067442877
ZnS,13.164520368485,-7.303208904709,-3.053187089507
ZnS,-10.199015064942,-6.394349189314,1.643147685040
ZnS,-3.935048896925,-4.826444788757,-8.461312583437
ZnS,15.832081738341,-9.264307767232,-6.552276823882
ZnS,-4.025495498526,-20.170107926566,-9.227888790939
ZnS,20.074966152529,-2.495041542031,-0.508645932152
ZnS,16.438049342665,17.863272847001,13.366104447359
ZnS,-10.326101587714,14.558344879254,9.430023617319
ZnS,5.866479265366,3.489408644920,9.962513148361
ZnS,10.985314193388,-16.268828690310,8.109721156085
ZnS,-24.000000000000,-2.776788205444,-10.993604244686
ZnS,-7.235383824766,-18.806376384945,2.731779144765
ZnS,-14.947287509837,10.316262828897,-5.526562868639
ZnS,-6.476382795859,-0.276848795745,-9.156250971231
ZnS,5.161812699489,20.235432408055,-2.968249286768
ZnS,8.464261881705,-19.621715438274,1.949206025404
ZnS,-7.356121959582,-6.349938341303,0.410608168478
ZnS,23.976173636231,23.893429739167,13.952639282639
ZnS,-19.276207577106,-24.000000000000,-6.564462286054
ZnS,-14.722518766768,2.932986628263,11.878950724814
ZnS,-14.621133871039,-23.945691564145,8.396646112140
ZnS,-20.027322114714,-4.341114135181,-7.873400554742
ZnS,15.354104719292,-10.971682915333,7.216487595659
ZnS,0.337906055588,6.797836820207,10.599091848286
ZnS,13.353274064099,20.582100094423,-9.919750295429
ZnS,5.472634132734,16.726397443495,6.190580953377
ZnS,4.981697226611,1.203329571458,-10.944492810553
ZnS,11.066629543551,-23.663751558480,-4.375232933733
ZnS,-5.968994902750,-24.000000000000,-10.958415417992
ZnS,-7.985567892796,12.189745273269,13.554613371938
ZnS,10.191065991637,11.985946954375,-14.000000000000
ZnS,12.301185371286,6.140890632987,-2.060244032991
ZnS,10.344515014919,-2.269926562228,13.909869931317
ZnS,17.879212233666,22.382393009032,4.370992111004
ZnS,-5.852844144387,14.944480201145,13.618198394264
ZnS,-0.603692601087,8.860315713214,2.067027916863
ZnS,9.556862435433,-17.055834422855,4.797117255186
ZnS,-12.925395532175,-23.983935807050,-2.048006077803
ZnS,16.300170158166,-17.714075636864,-13.957656895208
ZnS,1.605280564921,-23.835426926407,0.634618648833
ZnS,-17.638205375893,3.777479151808,-0.064043150939
ZnS,22.416070140925,15.697727256929,-8.208962768209
ZnS,-2.939722734239,-18.788879522450,-14.000000000000
ZnS,23.725002198507,-24.000000000000,7.727818030214
ZnS,19.554126435211,-16.281730013430,13.862625384905
ZnS,13.462370025508,2.315694194948,14.000000000000
ZnS,-22.033527306343,-23.507898119916,7.754337376546
ZnS,19.699019659212,-24.000000000000,-14.000000000000
ZnS,-4.606022383545,18.376575519283,-9.048566271986
ZnS,19.728334707838,3.069242459113,10.414095220878
ZnS,12.824490102635,-1.059796344911,6.542739625689
ZnS,-5.652063059124,8.569228753731,-11.597831997328
ZnS,-20.541395451243,-4.334579575666,0.580839720134
ZnS,-8.422979675070,23.966969317120,-7.176788819133
ZnS,-14.489896010388,4.866610496841,12.415032983701
ZnS,10.022030033399,-20.171008087565,-5.169071866050
ZnS,0.724953474527,5.789797821462,2.457765538512
ZnS,-11.795910163022,-23.731216084837,0.843361553701
ZnS,5.588150999673,9.980388469769,-6.051923095136
ZnS,14.540652644178,2.206824850018,-13.978538198832
ZnS,21.388864018721,-0.515221860040,13.996305552526
ZnS,0.847636962448,-9.718490332358,-6.992094099791
ZnS,23.867639244549,-17.469097179164,-3.625590815415
ZnS,3.557244025864,11.669504004654,2.230304833871
ZnS,23.777544029832,17.698515298916,2.162708139690
ZnS,14.320059608036,24.000000000000,13.948609983576
ZnS,7.359922085603,-19.338212491788,6.439800378049
ZnS,19.160274005069,-23.813354830114,-9.994240099400
ZnS,-9.314719517222,14.529958827005,-12.053108545611
ZnS,19.055025801213,15.993499813858,7.627923865897
ZnS,-14.702831692171,-18.818717123631,4.895295876558
ZnS,-16.102740689992,-6.494404100334,-1.203955475793
ZnS,-20.212960502392,-1.649236111131,1.553229593828
ZnS,-0.802604259224,19.353756056193,13.950489509919
ZnS,-0.858485229005,7.546197259105,-11.818571797101
ZnS,19.402978808780,6.771456120413,-1.026800554695
ZnS,-12.227622611282,-15.391886635376,1.122527795996
ZnS,4.997166417486,-16.685323489407,6.877838217234
ZnS,23.899399463953,4.288523302237,-12.687781758540
ZnS,-7.861424980150,14.372075484159,-4.504965222895
ZnS,-19.498137528483,-13.408506025078,-13.584789341924
ZnS,-1.580012032297,-6.178251365255,2.791058610492
ZnS,3.925317724209,12.096862334973,-0.373245596780
ZnS,-2.951118605922,-17.910004141573,-5.187521200569
ZnS,-9.015028272217,-3.314690285869,-4.009388900574
ZnS,12.945587688563,-4.027965654537,14.000000000000
ZnS,1.370327509013,15.096100046273,13.993455443927
ZnS,15.379697741870,-16.962870979250,-3.509843516705
ZnS,23.987758380165,-6.907328154101,3.152940804447
ZnS,-9.310902981074,-19.715231744500,-9.542421904799
ZnS,-10.272167217998,-24.000000000000,-4.797775095260
ZnS,8.516150306500,18.848576913875,1.467414995233
ZnS,3.617128650346,-22.208080014870,11.584870353901
ZnS,-5.836543777339,-24.000000000000,13.765561551458
ZnS,0.012011335021,-16.435349399857,8.445393642238
ZnS,-20.287048612144,-16.350542168229,-0.039427650164
ZnS,11.720368144847,-16.514638542510,9.986376836305
ZnS,-9.317491898820,10.274786330257,13.967982657786
ZnS,-19.379179856607,-17.294793915465,-4.067133399516
ZnS,-24.000000000000,-10.595012126557,6.491692755928
ZnS,2.769932519965,3.308104477693,0.220417553279
ZnS,14.624994040618,-4.111739940814,12.064683343286
ZnS,-19.040519312539,14.694852872130,-0.889252657099
ZnS,-4.982092403662,16.742612385154,13.920848888245
ZnS,11.031628651888,5.967774765220,9.509723885837
ZnS,-13.726978403371,15.705806586480,-1.407676063310
ZnS,21.041768772418,20.244377493657,5.915137995927
ZnS,-17.545721489243,-13.403192396571,-0.080613679441
ZnS,23.997998959146,-12.946697254191,-4.365019980486
ZnS,-5.800234982500,-2.335862909318,14.000000000000
ZnS,7.495465966943,-24.000000000000,-0.311203195964
ZnS,-11.020866355422,11.609251284614,8.651931039776
ZnS,-2.118895955606,-21.530635821234,8.761288178566
ZnS,-11.010351978862,-24.000000000000,5.568150214446
ZnS,11.090458066687,10.802274958161,-9.407817673385
ZnS,0.572415332679,-3.032637493677,-0.777555742437
ZnS,21.742950184149,14.307611065089,5.863615367202
ZnS,17.016968339671,9.196038522290,4.462750904208
ZnS,11.959755282746,21.910522661938,-13.979319093268
ZnS,-11.852125874281,10.283225358833,10.047749227400
ZnS,18.877270113958,17.795291436766,14.000000000000
ZnS,-15.982254371042,9.035747180121,-14.000000000000
ZnS,-23.409630451341,17.189572013388,4.917931775091
ZnS,23.959636346962,-0.952119207730,-4.856621108527
ZnS,-10.679957651117,19.188049598691,9.979091535798
ZnS,8.427493245846,-11.239498039595,2.506825202112
ZnS,5.973102689938,7.699643316907,6.978405010848
ZnS,20.063050295078,23.946213507185,-2.157284216116
ZnS,22.390397046296,-22.049179137293,3.524871660192
ZnS,19.326307370386,2.694976837405,-9.264156379018
ZnS,-3.600307820548,-17.849517048537,-8.876071967312
ZnS,-21.246248504095,-14.169473444587,2.967546916418
ZnS,-16.367929055749,-3.578556067497,2.729327993358
ZnS,15.911723259968,17.594285178743,-1.721411967696
ZnS,23.830062121421,1.606946453151,6.850631911809
ZnS,21.001371206222,20.005928579393,-8.264163836613
ZnS,-7.232690485781,8.965530740307,3.324498185380
ZnS,-13.911590708566,13.736841277057,-1.934281024280
ZnS,7.029758696953,5.085929753421,-12.410891244231
ZnS,-1.994564111123,18.457641683081,-9.057484631592
ZnS,9.439435662283,-23.732149259292,-10.981859447359
ZnS,23.905807931059,1.046806695440,-4.564640206061
ZnS,-2.756669074687,2.022087558386,-3.665798142147
ZnS,-24.000000000000,24.000000000000,2.216772761245
ZnS,-19.378189584300,21.066016982139,13.576195512201
ZnS,-6.152030954643,20.533817478975,9.589824894445
ZnS,-18.167050941924,23.900095096283,-9.773372011483
ZnS,-22.771200129022,6.806965519341,8.909081213836
ZnS,19.093241533305,-19.164782978794,1.829343877832
ZnS,22.117805731996,-24.000000000000,13.891621627453
ZnS,7.454179003733,9.214644061398,-13.915188541570
ZnS,-16.936062647193,23.695678406933,-13.778960671264
ZnS,-17.163930802755,7.899056459781,13.871176603444
ZnS,19.163111878863,-23.729697761784,10.014354123310
ZnS,-13.528989678516,-22.135123484673,8.952354548809
ZnS,14.764680523451,19.347388123155,-14.000000000000
ZnS,6.418022794541,15.124098597311,8.178156359932
ZnS,4.023642391600,-8.576082307640,-14.000000000000
ZnS,-13.793755819286,14.953285930615,13.930381784029
ZnS,3.476653246610,-13.861752664620,13.983889484723
ZnS,12.732840030361,13.714088867528,-10.347369001933
ZnS,5.381301672736,-18.234982609038,10.540283535526
ZnS,-9.273507072977,2.846963843758,-4.293992054303
ZnS,-0.519688657048,-24.000000000000,0.869728311183
ZnS,-11.625988451132,4.899510250627,-13.276149921595
ZnS,-15.278498393071,-23.905532982327,-7.218782285826
ZnS,24.000000000000,-3.029944088760,-3.289281484215
ZnS,-18.660522436158,7.465766291182,1.290426834314
ZnS,-13.025789073666,6.629315582273,-6.222057144616
ZnS,22.442513742470,-2.343342283011,-4.541014294443
ZnS,-21.853445929857,1.213058667359,-9.260473581076
ZnS,13.648586520251,-2.692487593067,-9.339433479725
ZnS,19.030864739163,0.079882642700,-0.600618039963
ZnS,-9.898142364194,12.805468703405,-5.994330719056
ZnS,9.443772420720,13.862633136222,-14.000000000000
ZnS,1.803261939446,22.045842137345,1.865687019482
ZnS,24.000000000000,-17.581611649088,-13.846326497264
ZnS,-18.289166197382,-14.991777131129,-13.250064359511
ZnS,-1.216855433099,23.850329705362,5.129299881251
ZnS,23.868405148990,-20.801410967203,13.599510055291
ZnS,-8.152520060793,-24.000000000000,13.558487188503
ZnS,9.063779302503,12.186811030555,11.425578678644
ZnS,17.145178581054,-23.673255795862,-9.236963279426
ZnS,-17.588537808558,21.267348551468,-10.177628913698
ZnS,-13.682205222935,-0.337801382798,0.280654268246
ZnS,21.205751691413,-2.639953033892,13.727391049026
ZnS,-7.908516014227,-0.930687815622,-14.000000000000
ZnS,9.678252442994,-17.934694330375,-4.076986340098
ZnS,3.739433667597,-22.043145432444,5.169407475391
ZnS,-23.944688648985,16.332874727059,6.667269265392
ZnS,7.281528108780,21.825802608580,10.098476059428
ZnS,-10.853694622472,9.071138193119,8.619336790329
ZnS,20.399792125411,20.421354750266,-13.906845609525
ZnS,16.341751940050,-10.910639845858,3.182362962180
ZnS,11.746205108664,23.912360517005,1.651220255589
ZnS,-9.108754234000,8.794988081356,9.598785434847
ZnS,-7.488825144582,-8.996877631521,8.517820116053
ZnS,9.998641423553,-7.491130245339,8.119916155705
ZnS,12.294937113341,7.388865665414,10.191597099377
ZnS,1.571614870409,6.686973993807,13.879322321811
ZnS,23.872358442636,14.906515013390,-0.659001176056
ZnS,5.742178893282,-1.512761124050,0.347708385083
ZnS,-13.525276044989,-17.148564885650,5.690618024420
ZnS,-6.186358792755,-8.445774889634,13.875008021493
ZnS,-17.286157067769,15.492004856748,10.035307396416
ZnS,-19.553022634300,4.281392179405,-13.885017149524
ZnS,-6.332839618615,4.044748867135,12.387418190105
ZnS,19.333542951489,-18.288136622535,13.940570530034
ZnS,24.000000000000,-18.325569483301,7.401031719516
ZnS,23.965938799312,-18.888167248972,-5.876207979412
ZnS,19.668342691496,3.243474655411,3.889153973745
ZnS,-11.484868721755,12.756107839798,7.030416393793
ZnS,20.845268328388,-13.797081978101,-9.363113648779
ZnS,16.260377100097,-21.702358340652,-8.986815484691
ZnS,14.012358212014,6.608981633383,-12.147723298844
ZnS,6.186386000527,7.248152478548,9.146917114713
ZnS,2.341564353165,15.724231728898,-1.796979278314
ZnS,-24.000000000000,-23.114135064309,7.512810148816
ZnS,-23.804464355896,9.187315279243,-11.992754243577
ZnS,-5.265968003915,-17.819233597294,-5.363994372359
ZnS,-8.632562025857,-6.715445338765,-9.193212083935
ZnS,2.204068873849,-8.476066907757,12.377747147566
ZnS,8.142400897387,18.153984882178,-11.826514335959
ZnS,17.494880776139,-19.468031534415,-9.476491049211
ZnS,-23.921130719958,12.693552446883,9.391157546864
ZnS,19.089727067714,13.905322256083,13.935559551045
ZnS,3.883360423804,-2.196005586331,13.799387930237
ZnS,16.444152829135,-6.081040405115,13.850775232545
ZnS,1.782488739615,18.326465534067,8.791290293764
ZnS,19.045639056170,21.762405942888,2.842769485170
ZnS,10.982522747356,-2.964281967958,-5.535072942093
ZnS,-6.065489324336,10.202103708483,-1.237569602243
ZnS,23.954521352397,14.949334184947,9.541809762229
ZnS,4.465318740327,-19.994335196708,-14.000000000000
ZnS,14.504206378007,-10.129311601658,-14.000000000000
ZnS,10.615691031234,14.489667830515,-0.211431716483
ZnS,2.486038042789,9.123034926574,-13.993311993692
ZnS,14.544539162959,16.795944165333,-11.927222514410
ZnS,-1.064201026504,6.488267306045,4.133924879315
ZnS,2.849398159852,24.000000000000,4.859027496744
ZnS,9.138814365186,23.984706271078,8.448658016076
ZnS,-19.227364139233,-12.334352324841,-0.412354845032
ZnS,-15.196418718609,10.913498646689,-8.124732036814
ZnS,-12.916271852145,24.000000000000,14.000000000000
ZnS,4.012933046882,10.562996811096,-14.000000000000
ZnS,10.870761065626,17.896319451255,-2.295716721363
ZnS,7.200090404787,23.268599979703,8.687057874623
ZnS,-19.767919092481,-7.390725912587,13.953577324697
ZnS,-5.068981171683,23.621170860575,-11.823978213166
ZnS,-21.966130505871,-5.213742033967,-0.570526857761
ZnS,23.957656758585,-3.272269600610,4.370524629957
ZnS,-18.223317441534,1.335350725988,8.958412765242
ZnS,-6.337191444260,-19.234776897114,-3.658123145503
ZnS,0.098018290597,5.665798006787,-11.858628432810
ZnS,8.385441601419,-14.983022528899,-13.131677427897
ZnS,11.396367044252,6.607376385331,-4.623375401748
ZnS,15.613368308879,0.666212314117,10.288747698152
ZnS,-4.054046838637,1.761068824505,13.965778711064
ZnS,15.605666956501,-5.444396536435,10.905931095218
ZnS,-1.634459344459,-6.573805652197,6.093436726385
ZnS,-0.092947547456,9.456398113490,-2.195560411221
ZnS,-11.649573051323,-14.838744913378,-13.921785349530
ZnS,-11.851158322968,14.837620032215,-13.931588649883
ZnS,-9.242211594638,13.683153059688,-9.381947597222
ZnS,-23.982339496823,-8.186097097192,13.733661904795
ZnS,23.496173018881,-12.007895815421,13.860672804631
ZnS,11.592873549564,-18.308025621438,12.063464164700
ZnS,20.433620666857,13.324518910449,12.427734847310
ZnS,-19.434058791172,19.787829420583,0.124452570854
ZnS,14.799611149684,-5.332607885360,-2.620680029431
ZnS,4.440299303804,-8.364769401583,-1.983798405892
ZnS,-8.778453687151,11.808630952273,-7.348216504740
ZnS,1.408468351343,-0.016768552543,9.245976340749
ZnS,-10.828617950732,1.573191804502,-4.492825634630
ZnS,24.000000000000,-12.801618922039,8.596201576699
ZnS,-19.435424302230,-23.772054230508,11.322149339974
ZnS,-0.961368501026,18.200965431046,7.528510632754
ZnS,-2.370488382184,7.664641315972,13.999927966653
ZnS,14.726004960098,2.157292602281,11.347819577489
ZnS,-1.477757144858,7.600838171214,-14.000000000000
ZnS,-18.899399272978,5.535552629716,-5.196127726234
ZnS,-20.388049930826,-2.803854648007,-11.264342928446
ZnS,20.704544060629,-19.512852204217,10.038224188865
ZnS,2.782301807122,-0.393249620076,-11.877438859784
ZnS,-5.230705628214,-17.659031409384,3.519146331707
ZnS,-2.571836377564,9.853429918907,4.908360773169
ZnS,-6.615685142919,-7.692359765751,-0.905282959610
ZnS,23.835221661420,12.278814896033,7.805738946564
ZnS,-8.430901659982,23.781221611987,-3.524423630183
ZnS,-0.482420733245,-8.913489159506,12.906790938637
ZnS,-5.730148839676,-19.786415594219,-5.900463185682
ZnS,-9.645895716278,0.034682280190,2.264408038287
ZnS,-24.000000000000,11.997542353897,-7.283835208813
ZnS,-8.693823316933,-17.599598893890,1.420488675973
ZnS,10.512736241579,16.301368060208,-1.098867526082
