# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=346436365
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,12.064634681187,-9.110059547078,10.929084028069
BN,22.424731437955,22.115649621421,-7.080968289883
BN,-8.691773976492,-12.227173841107,-12.235251262509
BN,14.458868976565,12.390934798393,8.432613704087
BN,5.668426806387,18.716543817245,-0.045167317169
BN,20.672070905758,-22.500000000000,4.344123302739
BN,-17.432089620344,22.125697479086,11.915775034535
BN,5.210788134838,10.893589130676,3.245156937717
BN,-2.396086512261,-17.371076921640,-12.500000000000
BN,-7.407755679164,-20.295302609658,8.100680310874
BN,8.981431339628,14.857137388254,1.985051260580
BN,-3.819493402149,22.487739277161,-4.466771205753
BN,22.495085485289,9.348141957507,4.428466618484
BN,15.614478117380,-12.657048689160,11.062798041734
BN,-15.279585686112,2.101364616370,7.847093945863
BN,2.262427323166,-20.540524024523,0.237999215271
BN,22.329039362256,2.755635720708,12.500000000000
BN,-22.333737028757,1.583421074232,-12.500000000000
BN,22.500000000000,4.287007097198,-0.418524649096
BN,22.434704592231,6.431687999537,-12.500000000000
BN,4.438146910437,-19.208431361131,-8.343529833764
BN,-9.934181504485,-18.748017530006,0.715410789156
BN,19.494419409366,19.175901941389,-4.257574525885
BN,-14.282930321513,-10.144898633324,0.100296934914
BN,18.762528099692,-8.244218906399,-2.758020069643
BN,17.433833466559,-11.929532546717,5.964503778307
BN,14.502388334100,19.665257165297,-4.056206046970
BN,3.835776815693,22.500000000000,-2.788750307161
BN,9.354829580469,4.924990336499,-10.745711888152
BN,19.248425019415,8.815917007771,8.603704098294
BN,22.473690888014,-20.222815076532,-4.809733708759
BN,6.331209723881,-0.103718275097,7.218498288515
BN,-7.471452079195,17.775653062808,-12.500000000000
BN,22.500000000000,-7.869443633815,-12.500000000000
BN,1.438083295778,-17.439915390627,-4.727959005131
BN,-18.046565184666,0.740592638444,-1.421307471332
BN,13.645059651613,-3.643639149420,-12.433957474603
BN,-13.076088818756,-4.174302681434,4.126227444010
BN,-22.500000000000,12.419627361584,12.113708271559
BN,-22.500000000000,-5.905679048337,4.042338506476
BN,-22.448030747604,-4.211199176055,-4.314235672039
BN,19.084006668395,-14.241124431109,1.825196233454
BN,5.706422574938,-22.500000000000,8.517020587830
BN,-9.566281003919,-1.042115369696,-8.394599806481
BN,7.228779576194,11.553030939939,7.843029381701
BN,22.306773916105,-8.062740105122,12.500000000000
BN,-10.014279484844,-9.255687218888,-8.411426497749
BN,-22.500000000000,20.830004375091,-5.833509459082
BN,9.269090744934,17.412222843744,-3.626410799445
BN,-6.851132378088,-19.181612981103,-3.736655813461
BN,22.500000000000,20.891000577111,10.568147185837
BN,10.257154473814,-14.299404470201,-12.431701459405
BN,22.500000000000,8.575537810521,-3.027905648428
BN,-18.573032862787,12.948838215402,-0.879169079518
BN,-19.534120210698,-0.836697483931,12.483183333050
BN,12.337341759268,-20.178969987360,-0.446181746279
BN,-15.738969874945,14.579245832590,-4.688402309520
ZnS,-23.807601085575,23.321083091220,0.607084566527
ZnS,19.425539809448,-7.213917015662,10.066811570173
ZnS,-17.305656281896,6.597709449589,3.418011467389
ZnS,-8.060197527363,10.764468563183,4.121423936644
ZnS,-4.152733806178,19.157290772996,-2.807106723943
ZnS,20.889588276246,5.668049748378,-9.339361942366
ZnS,23.979372607146,12.282658967743,5.691938313325
ZnS,20.642498426886,-23.328423403132,-5.292303084236
ZnS,5.718098973315,-22.221180686218,-10.024567390178
ZnS,-10.613940771465,-21.770246175073,7.939182442219
ZnS,3.917082143452,-22.875570313040,-7.882206731904
ZnS,8.462039516686,-3.696034826337,-4.965188860034
ZnS,11.139606903609,6.775325409348,-6.037890038791
ZnS,-5.516733030104,9.517275506393,-12.693294889518
ZnS,-8.949768282942,-10.478085641100,0.148609600184
ZnS,-0.471206726548,-19.943933199614,9.153708822411
ZnS,4.249626457368,12.550244630796,-14.000000000000
ZnS,-13.696542616507,2.813074343857,-3.378382239844
ZnS,9.620160294210,20.131283609459,-6.970625216547
ZnS,0.276472413712,-0.339125778695,3.507720910716
ZnS,-2.981345370873,19.954386746757,0.484808422776
ZnS,-17.680069011628,-21.253347540798,-10.613816220967
ZnS,2.829375271005,16.485391112519,12.021716350889
ZnS,-7.225680477657,-12.081729444379,8.371082962409
ZnS,-8.187750416569,-4.025543454439,-7.133961253965
ZnS,-21.809073404947,-4.519948129282,0.881204457157
ZnS,21.758367798201,23.996460573803,1.317665410773
ZnS,6.795064071152,-23.862837155253,-12.798522324073
ZnS,4.483079356758,1.474663487184,0.117003979110
ZnS,-7.521589744358,-9.189556615913,-10.895874062439
ZnS,7.713286613054,23.984634416190,14.000000000000
ZnS,-20.227454853913,-23.886198287302,-5.574415551955
ZnS,-14.010301851903,-23.594105189594,7.373542842924
ZnS,-12.318654448498,-4.151619311892,7.649165681206
ZnS,-0.459055328801,16.170247890381,-2.944578671253
ZnS,-4.227276676436,18.948209962792,-0.799339761189
ZnS,-24.000000000000,7.931940754188,3.922307035934
ZnS,3.943308868604,-4.521335040337,-2.423812949124
ZnS,18.027356719396,-12.398108918939,-6.674670382947
ZnS,-19.129556825714,-13.318646928014,9.644622310195
ZnS,3.041134663624,18.964846766689,11.091513745342
ZnS,-0.311451793668,24.000000000000,2.962591211811
ZnS,20.315650509740,18.883567891433,13.772468051078
ZnS,1.695586134575,-7.957755383736,1.190885056906
ZnS,-24.000000000000,11.739843452139,-14.000000000000
ZnS,16.105015623152,19.823473738600,0.968608143822
ZnS,5.142032159007,2.323402145431,-1.618982243143
ZnS,-7.814875155217,10.490073884071,-13.872706091185
ZnS,2.787329548762,23.109693852436,0.850404492688
ZnS,0.217262933482,4.228584413383,-4.619930647441
ZnS,-2.061452394560,15.271999136688,0.875089625282
ZnS,-24.000000000000,-20.756761895848,1.499039645711
ZnS,-7.991685256405,-17.203043229765,5.973700701790
ZnS,-19.850551254472,-12.872083728728,5.803343718242
ZnS,11.717643509565,-24.000000000000,-0.162740397785
ZnS,11.149224560798,-6.665234179639,-13.960432301813
ZnS,19.464040718895,-10.979802052989,-0.508852046313
ZnS,-14.772184192322,-12.740528660103,2.545260060693
ZnS,-17.685113553556,-12.404345525996,13.884148114076
ZnS,24.000000000000,-14.702965948425,10.134976128004
ZnS,-23.980463679315,-4.597451890813,1.129063951281
ZnS,-24.000000000000,-24.000000000000,-2.945239943406
ZnS,23.921789484061,-0.712372699611,5.038243846218
ZnS,7.436308152040,-20.118756048429,2.469489357860
ZnS,12.958203103612,-23.354182521678,1.303022757200
ZnS,-23.330895048846,-23.727846767725,-1.058806907959
ZnS,10.739733583151,8.232403082746,-8.051961950748
ZnS,-17.884667571325,-21.206045106043,3.186813411166
ZnS,-4.732677189717,6.679442890577,6.101953031774
ZnS,-19.923000105416,-2.562349023832,-13.723906152000
ZnS,13.056828608658,-16.374503232250,10.344968111658
ZnS,-17.828547012204,-13.092365743984,5.198747627887
ZnS,-7.937085491283,-3.191147005078,-12.589965490243
ZnS,5.000666606099,-4.250694089060,-0.228914672987
ZnS,0.029797821885,0.657667872488,13.696823323049
ZnS,-2.214042076546,21.210691782598,-8.035441249421
ZnS,-12.124567853238,2.749164917492,6.059741306200
ZnS,1.488417130903,3.810795776906,-12.080381913122
ZnS,2.114339202892,-21.888092021816,8.429211966453
ZnS,-7.300839794650,1.592236311978,-8.958839646087
ZnS,-14.471810390443,-24.000000000000,-0.988070505871
ZnS,7.928018099858,-14.132340453316,14.000000000000
ZnS,-21.181076626094,15.811912211033,-4.348867526690
ZnS,15.374149101584,4.122802294917,-5.526672432362
ZnS,22.700535222789,6.566821036258,2.255915943276
ZnS,12.814575123935,4.480309084671,1.272239833255
ZnS,-10.439599323525,9.955411629345,-10.632857021941
ZnS,5.654235938349,-19.768187822370,-2.457951727519
ZnS,-14.645041489472,24.000000000000,10.862327589280
ZnS,23.382738379454,19.511905400637,-3.386346997154
ZnS,-14.294139859312,-6.774966849059,-4.227274292438
ZnS,-6.283047831253,10.164626725359,7.191815721265
ZnS,7.617895698282,7.040325474782,2.047731602900
ZnS,-9.997407804837,-7.259173571329,-3.460207116987
ZnS,-8.417180069553,11.685087306016,-1.392155983475
ZnS,9.202007028022,-21.952152515924,13.882413594601
ZnS,-14.248694136679,5.465392816076,7.742367181159
ZnS,-12.192057657486,15.286620276677,13.162390372841
ZnS,10.540438239823,-4.741500757637,-13.865423629543
ZnS,3.629099878643,-18.136558168192,2.417622597527
ZnS,14.996940608144,15.952002048758,-6.109648055573
ZnS,-7.666977598496,20.601074235262,3.088642899371
ZnS,14.645996299905,-11.362893426123,-14.000000000000
ZnS,1.055421017218,6.391623494771,11.468080022746
ZnS,14.975630034635,7.244373009282,-3.288791831949
ZnS,17.203011187583,-11.543583147263,14.000000000000
ZnS,23.196281248708,-8.747676957316,-8.731650234737
ZnS,19.974507425263,-5.828428549307,14.000000000000
ZnS,1.411556708901,-15.598511380185,11.357939289117
ZnS,-14.961281069482,15.151677249997,14.000000000000
ZnS,4.580830013899,-23.999371091079,-9.566144539083
ZnS,-11.620028923630,8.334781018414,11.318275799334
ZnS,-3.492183614999,20.757368455670,-1.377738887231
ZnS,3.267998953628,-20.013464061717,-3.093881611049
ZnS,-0.165110135627,-21.916803400668,2.383533209174
ZnS,-24.000000000000,9.787471319347,-3.005750109539
ZnS,22.388895943513,1.775180879742,-13.329053634566
ZnS,-1.827445163715,-22.385671176543,3.433674808237
ZnS,-8.786215750121,24.000000000000,5.011496035779
ZnS,19.176862298760,17.871282071711,-13.730348871927
ZnS,23.854821056907,10.773214149701,-5.420618788522
ZnS,-5.587313522228,-23.785321299085,-1.330849551154
ZnS,19.537276348779,-9.750183176518,8.599001359276
ZnS,-22.483665201998,-2.618216268126,11.764314558821
ZnS,17.323015789559,17.352266354387,13.916860074815
ZnS,8.565390162705,0.835268695252,3.197723339975
ZnS,-5.517025161141,-24.000000000000,0.932353421036
ZnS,4.137427386491,12.959438734589,5.885338940784
ZnS,23.677114640704,-13.031115296978,14.000000000000
ZnS,3.943910550203,19.588019600996,9.395326587449
ZnS,0.008939649467,-2.207731026629,-7.076806131319
ZnS,15.392344328565,23.936946583157,10.744380274788
ZnS,-18.618699593878,-0.711657933538,6.364325729054
ZnS,9.341198967724,1.646765172040,-12.027682319329
ZnS,-19.877666811650,-7.102929731098,6.425197966194
ZnS,6.026075733437,-5.210477716893,-4.066641089116
ZnS,-12.286833700433,5.341981037348,-13.903457358152
ZnS,5.545458694953,-21.885124697855,3.672770632569
ZnS,-3.949521464899,-13.657923805434,-6.854690576050
ZnS,-0.292744703454,23.740416793561,13.848661539589
ZnS,3.835200484659,23.826135303978,2.927770809265
ZnS,11.255136425214,-17.554452176234,-13.992130744762
ZnS,5.356845837833,8.947808419157,-4.267856198730
ZnS,3.530362500195,-19.490896236567,14.000000000000
ZnS,24.000000000000,-8.616572831194,-1.220267373754
ZnS,-8.883553177950,4.794288940564,-1.754176829654
ZnS,18.545501713692,-15.266645602168,5.180267921896
ZnS,2.707618625551,23.800911580571,-13.742705959027
ZnS,12.935819925348,16.245053277330,3.177070950860
ZnS,1.427167830525,-19.298934066291,14.000000000000
ZnS,-8.241627371353,23.798299958488,-12.239889357797
ZnS,23.721413525088,-8.315437444942,9.286693534169
ZnS,14.855088264627,-21.364589396200,5.984765148459
ZnS,23.948483408228,23.758773953420,12.006260912925
ZnS,12.113934995456,-4.057238751925,-2.673430888216
ZnS,3.578693869814,0.240109084464,4.686237386208
ZnS,23.889977746679,1.967981398984,1.901019106140
ZnS,6.706646891285,15.842918651561,-1.792954966451
ZnS,-24.000000000000,19.864151446409,-2.577295416865
ZnS,-2.300762717282,23.877783027386,2.633750212975
ZnS,-7.633868227523,-16.743203198493,-1.053947877436
ZnS,-6.771596569884,21.993961329377,-2.125995292659
ZnS,19.556471449532,-5.192230911730,-7.261250282215
ZnS,-17.917841238119,-23.959513227366,-10.453997895222
ZnS,-2.512868314398,-4.091698221031,9.707992160198
ZnS,-12.315446046233,-15.721167056153,-6.472266584209
ZnS,6.833091719758,-15.398855075779,-2.669050142134
ZnS,-7.263176194956,10.248667939587,-3.304121040003
ZnS,-7.239368996373,-3.743804775682,-2.482914781755
ZnS,24.000000000000,24.000000000000,-4.559430948003
ZnS,3.169641975134,14.797785406775,7.662161952683
ZnS,-24.000000000000,-19.879584262097,-6.065367827946
ZnS,8.556072561933,23.963409928253,5.778730346729
ZnS,9.487901283076,9.119697175293,4.583959546902
ZnS,-8.214761345883,3.008786550874,-10.267294641392
ZnS,6.417575006653,24.000000000000,-0.584211683216
ZnS,-11.634294349619,-4.123893083504,-7.468052890073
ZnS,4.704838368532,-11.906103147233,14.000000000000
ZnS,6.486490448098,12.545921456679,-10.798509645368
ZnS,10.832074469046,8.771696677787,-6.055930124634
ZnS,4.540199578853,-24.000000000000,0.645359391079
ZnS,6.347080346035,0.858132302673,-8.688771179800
ZnS,-19.152435037159,13.758350708898,2.497127356836
ZnS,14.979512986587,-17.349143781995,-7.876708225514
ZnS,-24.000000000000,9.334811394384,2.101502306871
ZnS,15.517915621919,-19.265648589913,-8.219528431648
ZnS,6.916408361833,19.397303005448,5.075980558773
ZnS,19.491848023348,4.808842611170,5.310363645540
ZnS,19.982207345254,-2.520658363544,8.925067233769
ZnS,2.148517301324,-22.021726811057,-7.403297503556
ZnS,-1.227839504862,-24.000000000000,-7.327988482907
ZnS,24.000000000000,-1.273701279711,3.014586178463
ZnS,10.804118924017,-13.993322540526,-4.591863017795
ZnS,23.932883636658,-6.590025625160,4.052771551595
ZnS,0.564573479036,-17.287302312490,-10.595981979089
ZnS,9.170567949027,-23.622509456829,7.980090180874
ZnS,-8.367423957139,11.909849494537,10.137907853474
ZnS,-23.989702774272,14.405324191362,-13.970022198849
ZnS,12.734434673361,-6.586000347789,13.289357756962
ZnS,-16.983617545290,-8.644313175038,-13.600279880742
ZnS,20.039977401021,2.940343806619,-2.683077828483
ZnS,4.646067950406,-9.160415564048,4.817777772248
ZnS,14.538793815446,19.893032096780,-7.571866548148
ZnS,1.920968858449,-13.549573915754,-10.363374813612
ZnS,9.600313383202,-12.184699743235,4.878269944477
ZnS,-1.967611965539,0.880275259241,6.345160373123
ZnS,22.697627577301,-24.000000000000,-10.024588692670
ZnS,23.916585276018,-16.586992092833,8.949081967489
ZnS,-6.085827385591,-2.578817021463,0.268623758197
ZnS,19.065336467751,2.790877262234,-13.701634869416
ZnS,21.115826113689,-19.293886005892,-7.921595811132
ZnS,16.159494169958,-14.489822648869,-0.117933664314
ZnS,3.346584743871,-16.288511002659,6.449286738914
ZnS,21.327665214130,-19.217555782179,0.446367393131
ZnS,1.028784247480,-8.651053878114,8.472474967051
ZnS,18.107255158609,-5.007780209605,13.853285067056
ZnS,-0.007740818590,-24.000000000000,2.632032922478
ZnS,23.999916620322,-17.599331201935,-9.940145965777
ZnS,24.000000000000,23.992006349120,-14.000000000000
ZnS,-18.457108475386,-17.392135760857,-6.656775555675
ZnS,-4.163171434173,12.220539887763,-12.876784878450
ZnS,-9.133846466050,1.707881527099,13.801994626652
ZnS,24.000000000000,24.000000000000,9.871853370735
ZnS,0.958554530736,-16.041974115352,5.155137322492
ZnS,18.917151346308,8.748222751168,5.020136140565
ZnS,-0.006961317658,-20.792993767295,-14.000000000000
ZnS,14.422144223653,23.725913182196,8.985239409732
ZnS,4.825114795186,-16.474976085508,-5.035466280941
ZnS,-21.778105115240,17.762653406932,7.163262708668
ZnS,20.492581524667,-5.397466590187,-14.000000000000
ZnS,8.991374824975,-19.449055871520,1.129971926836
ZnS,15.567944815633,5.393459484404,2.549028176857
ZnS,7.892163892720,1.991281484174,-9.328371429581
ZnS,15.524615164516,11.932087129247,11.762596069574
ZnS,-11.388160762015,-8.323088788922,-2.419172419138
ZnS,-4.307686869890,8.142878827323,13.954442151277
ZnS,-24.000000000000,-4.477365969400,-7.462399856891
ZnS,-23.873119194708,22.003074243386,8.807246459104
ZnS,0.829736533529,16.759423596461,-11.910047051695
ZnS,18.203597421960,15.533580757392,3.493232034858
ZnS,2.859252621323,-24.000000000000,-2.504275819212
ZnS,10.884802806741,-21.850706958288,-3.200055602197
ZnS,18.539551508333,-10.910634230099,10.074829429031
ZnS,-9.470215159748,8.392976756648,12.500339526357
ZnS,3.439904848955,19.507345104216,-5.434920738138
ZnS,6.510292631653,-9.054608781830,-5.457827607069
ZnS,-12.064163934065,-20.200977787374,-14.000000000000
ZnS,22.416885170052,19.472676731983,13.887501001031
ZnS,23.997297219480,-16.812284667926,6.671993279859
ZnS,-3.409143202905,-19.072944147635,-5.233243898052
ZnS,9.984570657204,-19.294853826657,-7.161979525924
ZnS,14.037085569683,2.292574611218,14.000000000000
ZnS,-10.116262326387,-3.744271495521,5.982266629262
ZnS,6.592573737716,-14.593336545094,-10.196231646447
ZnS,2.919716698577,14.254390395039,-0.717855925350
ZnS,-0.123025788127,-9.347020813543,-7.643084364304
ZnS,-3.078864416942,21.137302221235,-13.987449180925
ZnS,10.453088260130,-6.162081047588,-5.316763641300
ZnS,-22.144024464261,23.990181687072,7.028740083392
ZnS,-23.917014680203,-3.618635289065,6.472922414380
ZnS,24.000000000000,9.580962892112,9.378795576732
ZnS,-0.259059691407,-17.194013237367,10.630975719438
ZnS,-0.744081699985,1.097818306411,4.507520600734
ZnS,7.807517493448,8.520179601067,3.450217235314
ZnS,22.170695828050,-7.701139614678,3.228402722635
ZnS,12.017173230580,2.273861025350,14.000000000000
ZnS,20.062844945282,19.764364661953,-13.941001735611
ZnS,18.902539680105,23.927045556071,-13.886441008912
ZnS,-23.942787238198,-18.023308540529,-4.859233982187
ZnS,22.105293130498,-6.656304124864,5.387475372981
ZnS,-13.111572872516,-17.231621482351,0.715289749013
ZnS,-22.128337374935,13.455517649012,1.157401453879
ZnS,-5.116972488594,24.000000000000,-7.751574853667
ZnS,-0.612267630694,-9.785634819089,-2.890825954220
ZnS,-11.268110360509,5.945528372023,8.245587249430
ZnS,-2.743184221138,22.192643956428,3.766899839560
ZnS,-1.426801881915,-3.538518601809,-8.823073800551
ZnS,-1.759871066855,-8.839798234611,-10.710702271735
ZnS,11.622822048885,-22.001320112072,2.479377353146
ZnS,24.000000000000,-23.811192607158,-5.378980734201
ZnS,-1.160611192692,-5.933933222448,0.533633861953
ZnS,14.276589190018,-24.000000000000,-14.000000000000
ZnS,-24.000000000000,-12.519917883122,-10.324556755042
ZnS,-8.552949280824,9.495099639211,14.000000000000
ZnS,-14.466155058583,-22.283918245127,8.841877855617
ZnS,2.262132840721,23.953835996491,5.956257354484
ZnS,4.350930545043,-1.580397656683,14.000000000000
ZnS,-0.955906220613,10.708766990728,-13.957981043933
ZnS,23.916703737273,-4.978643919527,5.270795657396
ZnS,-11.672867323828,-19.374109859919,10.023617622979
ZnS,-6.443439199662,-4.111191992962,1.535248728129
ZnS,-21.092703882856,-19.822431355838,-6.074109138301
ZnS,9.734659570043,-10.554159758509,8.657790517624
ZnS,-19.578025495312,0.620470030189,-9.832709623842
ZnS,-2.508643537341,8.410831978984,-6.319442105474
ZnS,19.550000251822,19.645149711399,-0.718791840973
ZnS,1.905280297223,10.519670997757,13.858960738990
ZnS,24.000000000000,-0.061265477174,-3.307342068327
ZnS,-23.946048525434,2.230865518557,0.242480699809
ZnS,15.159978380240,19.139997680986,2.617900089709
ZnS,-21.779161183790,-18.634917236029,-11.768390624350
ZnS,-10.805222351920,2.199705432743,-8.982832477174
ZnS,9.320126687211,19.565961643809,14.000000000000
ZnS,-4.199824792772,4.706817125573,13.880281034895
ZnS,-12.545186053337,-18.442599816635,13.844993345677
ZnS,-3.166013911503,2.268043327138,10.016639891401
ZnS,-14.588799387168,-10.973983642263,3.507592420723
ZnS,-20.691139071071,4.581101195437,14.000000000000
ZnS,5.020165434182,9.182219973094,6.435182932368
ZnS,16.781115114934,10.594842396663,10.375202125981
ZnS,-24.000000000000,-9.262224538958,-4.846430833167
ZnS,-10.178716193312,19.546132993368,-13.900767423621
ZnS,17.376916464550,18.044922046856,11.944298857414
ZnS,-21.232984858306,-1.028409742337,-5.199622905443
ZnS,-5.623198416318,-21.072159857564,-1.033249030541
ZnS,-16.911204182221,-18.635467703908,-13.970146412845
ZnS,-0.039353618902,-19.083241860856,7.301685171862
ZnS,3.445466135651,-12.252096594027,6.419995358429
ZnS,-23.490747369679,-20.076346357907,-14.000000000000
ZnS,-14.576546087681,-15.228134525756,9.448850721860
ZnS,13.396598796255,-8.194541043900,-5.016310273697
ZnS,8.797036801327,-8.086810379351,0.732532962638
ZnS,-14.916030550163,19.664985603582,1.971879420309
ZnS,18.616869408825,3.779871486240,-11.968942580001
ZnS,13.550265646590,-12.651616640216,-11.077842971233
ZnS,-20.514016435535,9.930151408207,14.000000000000
ZnS,15.230492819471,3.863610225647,13.566381714908
ZnS,-13.674390385212,-22.162093503175,-1.246079908358
ZnS,16.481370221884,-6.781587095733,9.228103802631
ZnS,15.986103741497,-5.629198399349,-7.801231687926
ZnS,-23.971178731533,0.025043878434,13.994783622871
ZnS,3.461931413535,12.839123168675,8.181067202207
ZnS,-5.643738062933,4.504301173320,5.143246452070
ZnS,-18.898033156008,-6.986966811707,8.369797821042
ZnS,-2.518418681753,5.521234970999,8.545509086860
ZnS,-6.270730677604,23.379475519368,12.370684956798
ZnS,-24.000000000000,13.326764748602,0.408601369217
ZnS,24.000000000000,14.428143620121,-0.298023271668
ZnS,-12.030817717483,-10.974318355830,12.015438430596
ZnS,6.668751301626,-17.293956834194,-10.279914116230
ZnS,-6.996310501436,-0.763223659607,10.207984125977
ZnS,-22.006263580144,-1.078472455440,9.989101171077
ZnS,-23.309844975441,-23.952125741706,-11.266277914676
ZnS,6.028317787195,6.305084005637,8.544476600969
ZnS,-22.068887297617,-2.845263403201,13.872792865136
ZnS,8.496485535678,-23.674593729778,-13.959262672832
ZnS,-0.271488021131,-11.215515028624,-9.605402894219
ZnS,-16.319992415390,24.000000000000,-13.714043533033
ZnS,0.614404074715,-24.000000000000,9.630054703304
ZnS,14.626797159733,-8.487441712409,-9.974183248793
ZnS,19.636868965458,20.001633266615,-7.708125801656
ZnS,22.670962465876,8.103795543946,9.015431123016
ZnS,8.798166791737,10.133338629517,14.000000000000
ZnS,18.095834770004,-8.483274987981,9.229546049569
ZnS,-16.179218880671,17.129177700086,9.429905055514
ZnS,-14.298015602594,23.853335840661,-10.810651397703
ZnS,0.210217853360,0.723312351445,-10.528152176490
ZnS,12.006684168167,5.227673631302,7.204816828579
ZnS,9.972865838177,24.000000000000,1.534276928630
ZnS,22.976474679774,-5.247786869159,-8.972590299168
ZnS,-8.825899343974,-18.788697216295,4.083175426079
ZnS,10.210310019294,-8.479993907893,13.998968729224
ZnS,-24.000000000000,24.000000000000,9.083993132198
ZnS,-21.988083921497,19.240220004513,-2.669004152193
ZnS,-1.789884585910,-5.758010086642,-12.409407759322
ZnS,-10.200629577389,19.527742381702,-11.131726277028
ZnS,-17.791172513737,-24.000000000000,-14.000000000000
ZnS,1.911367984212,-13.856628840402,-14.000000000000
ZnS,12.441332702532,-3.465138350350,1.018874528767
ZnS,-10.042282549842,15.970398428216,-4.716486323766
ZnS,-8.357619585769,14.487898114974,-3.640807581536
ZnS,-13.563725225048,19.264502506308,-6.134871614625
ZnS,-24.000000000000,-2.989612249696,8.422858650380
ZnS,-8.146006444319,24.000000000000,-10.129936092592
ZnS,19.127942655007,-10.771104136297,-5.334872584833
ZnS,10.402880931215,18.944009180000,7.054108265198
ZnS,6.313260641437,-3.992141768243,-13.773118237706
ZnS,-1.916171191108,-23.968744621847,4.685236223040
ZnS,-0.644739757214,-10.339405000451,-5.933574461692
ZnS,23.053586880573,-4.548037141548,-3.218956829614
ZnS,23.918122044005,-11.231496179016,-13.982929271389
ZnS,11.710283588295,14.128084087564,-9.911277631759
ZnS,-11.441113796620,15.622025998045,5.683786783724
ZnS,-21.728720973690,23.896753475418,-7.553703647952
ZnS,-18.617248832045,19.993270917991,5.172756011196
ZnS,-12.760804641046,-21.198735993959,-4.900610301220
ZnS,17.560830928393,3.228955182608,2.380303533889
ZnS,19.570912753146,-16.222371463015,-3.641706879609
ZnS,-20.850396307228,-0.020251489352,-3.491512064132
ZnS,3.314049906776,-14.570165205711,-0.302125201588
ZnS,-3.812927891721,3.970955833545,8.509827346527
ZnS,7.191694587872,13.344585582415,4.813284345466
ZnS,-16.095713329682,-5.503780283392,1.915163200083
ZnS,-19.491772664531,15.026577565895,-3.567907197337
ZnS,-23.992856422385,-23.503262051509,9.202630547343
ZnS,10.553235370467,10.861358869666,4.564908658280
ZnS,-19.700393954497,-14.317684630471,-10.337724520829
ZnS,9.201953974359,-12.109156845853,-1.245055417368
ZnS,23.994447417205,1.364900113775,-8.123558074120
ZnS,8.039516408141,-2.411450532192,10.409210391766
ZnS,0.787711162759,-23.713013734961,0.716003382332
ZnS,-10.423568901031,15.659252753397,-0.466381422832
ZnS,-14.683963694128,23.998720073684,0.297582622382
ZnS,0.140060162240,-15.671105990476,3.346015225509
ZnS,-10.930853935305,-22.236362720933,0.948295016500
ZnS,14.598800222061,-10.508212654582,-9.851267910791
ZnS,-4.383485263528,10.859556515127,-11.400443107554
ZnS,7.242813516131,12.087260615922,0.630502107559
ZnS,-11.248306155780,6.258970218320,2.327290608646
ZnS,-19.350280751764,-19.400237829166,-1.995382247213
ZnS,24.000000000000,-3.778109499968,-4.896278812349
ZnS,-9.440549802686,-0.918361399680,-13.949119467294
ZnS,9.047613681444,23.662020173953,-11.546005835807
ZnS,6.246555182999,12.852608553152,-13.964621704690
ZnS,-22.038059699722,20.834149488968,-14.000000000000
ZnS,1.050096036154,-13.724114066749,-12.177626683850
ZnS,7.711951443852,-7.634438292172,10.736829176616
ZnS,-21.399221892414,-23.818798855124,-1.642558701601
ZnS,-14.152509796306,11.883567242963,14.000000000000
ZnS,-21.371345197331,6.172929777433,-5.867000520079
ZnS,-13.540227112431,13.803138752035,13.507608420882
ZnS,-16.867511670591,-1.078543079999,-8.981305667740
ZnS,1.717069256287,-17.488376139047,2.483893713208
ZnS,-6.650366102080,15.018655790746,-4.581010566671
ZnS,10.319704274905,-20.234737475643,6.903416263134
ZnS,-6.349839102732,-16.542736911366,6.947731505249
ZnS,-0.643267002736,11.920892005910,-3.043238949500
ZnS,-8.402882683789,6.736068948592,12.057787721347
ZnS,-0.121017994663,-23.907307584678,-10.016568943568
ZnS,-14.902327524642,14.320493586419,-13.690228709326
ZnS,23.954852572566,15.823217231449,9.356084203303
ZnS,20.104376890367,4.623891759017,9.755557748198
ZnS,-19.406549905280,13.085830379680,9.862347086965
ZnS,-20.297568270280,2.359149828241,13.901373264549
ZnS,-0.346137813356,-10.104375728018,9.365233921785
ZnS,-9.243272461308,21.540863957647,4.308529990532
ZnS,12.183877364237,14.686900868409,9.849661423648
ZnS,-16.224304505589,-2.143026752394,-2.329686185712
ZnS,-10.054520597616,-23.024138197104,9.749228941398
ZnS,2.814766371341,-9.546538857625,1.747197869080
ZnS,-8.930623230522,-0.414483465699,3.642151945535
ZnS,-5.153608842502,-9.017601373044,9.181643413505
ZnS,-11.813349981074,2.678116309971,8.054356925476
ZnS,10.498438507213,10.398752902820,-13.226435315420
ZnS,9.131412194037,-11.078810434947,-13.544458924652
ZnS,9.800644127601,-8.404020444030,-9.898030415310
