# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=351102573
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,7.471452802860,4.571562716182,4.385332683234
BN,17.458625003682,22.425125220258,3.364753941306
BN,15.287326026392,22.500000000000,-7.906729304709
BN,-21.018466586291,-4.137263273565,-12.150052774544
BN,3.973786920366,22.500000000000,5.187948375757
BN,-10.029841482265,6.474435988819,-0.103883148480
BN,16.562786430475,-12.830265115643,-10.893966418320
BN,-13.908771923785,-22.500000000000,-7.342321082524
BN,22.500000000000,22.487272174672,10.478163668679
BN,3.057006945098,-22.384784867081,-4.384679939208
BN,-16.564538421823,11.083789895699,-8.426040917027
BN,-1.741357549066,17.627957442056,-5.825744271953
BN,16.043263439900,-18.106730300441,8.907407978621
BN,17.304533044107,-13.202806615907,-1.335065411952
BN,1.456971260345,11.023311063528,12.481921006381
BN,1.608018539628,18.002517751157,3.823980017613
BN,20.101840292473,10.377900208222,11.851053586232
BN,-6.147840894082,-9.255607570563,3.324289892508
BN,8.069405893165,14.581895922469,-8.262452330595
BN,-16.727562279541,13.194465688052,4.066224835874
BN,15.715418425245,3.374399671545,-7.383548468132
BN,22.495185189848,-22.245246915181,12.307092477651
BN,-22.500000000000,17.220515704636,-3.413965974515
BN,-9.017468987613,7.202914078778,-12.399814988712
BN,-14.549596633918,18.700358235162,10.349022163868
BN,7.847373124799,-10.785230747022,-0.397931454112
BN,-22.500000000000,-14.968433524527,1.723976649069
BN,14.828738500851,18.427766379286,-12.470465774636
BN,22.223853328422,13.551697672444,-12.399007294488
BN,-17.894971978696,-22.500000000000,-12.402963362845
BN,-16.104903318815,2.608604070714,5.641459408541
BN,-17.784767709837,22.493097214848,7.299626182798
BN,2.825448081007,13.741492753469,-8.158445644196
BN,2.383656656413,19.289848340932,-8.270528868257
BN,-22.480349436503,7.184306934860,-10.673574741916
BN,-6.923663752418,10.253519359039,1.023312098467
BN,5.946374161269,-8.448182991192,3.676346854125
BN,11.747771489481,6.348142305507,-8.167786340875
BN,0.127794095041,17.798873279835,-12.500000000000
BN,17.271910277580,-21.058093291871,-7.909208477550
BN,-8.658949394974,-2.401043387333,3.937079004257
BN,-19.647574316321,10.856773611010,7.619119841082
BN,-8.924394377081,-17.442789238803,1.185921081280
BN,17.764920401053,-17.833505008514,0.547770978729
BN,-22.468415173752,-4.019975939447,-7.123662764488
BN,10.654958261553,12.351660515058,-4.508464158490
BN,-0.737417890631,15.538252347593,12.500000000000
BN,-0.419771149894,22.469718486356,2.759754357822
BN,-4.648625110442,18.322328477291,3.690917473042
BN,-22.500000000000,22.500000000000,-3.514264770891
BN,22.500000000000,-2.007384208642,-6.643077851800
BN,22.500000000000,10.117164747788,7.440397930488
BN,13.082353292301,-3.529687714609,-7.243355155203
BN,14.090901103200,-6.909516876558,-3.556173528760
BN,-3.990705939756,-17.948329263916,0.409041524549
BN,6.670426227119,-10.082827548914,12.500000000000
BN,-18.448136439240,1.309761753971,-8.182242134682
ZnS,-19.227511879845,-17.330434698741,-5.226682712721
ZnS,-12.009009091859,3.565236591604,-0.203137024713
ZnS,12.865054434189,-10.397107764707,-7.175212920903
ZnS,-23.839155153199,-7.677429773275,6.104380352949
ZnS,-8.900617294969,3.180319546597,-0.617739376333
ZnS,9.399412261693,-10.121421499912,-8.475769897365
ZnS,-21.845836104147,24.000000000000,8.244984354641
ZnS,24.000000000000,9.521396856069,-6.240816057007
ZnS,12.981125645854,-24.000000000000,-5.239894293544
ZnS,23.434828642103,-22.171219290245,-13.801189472113
ZnS,17.523393321392,-6.310612751793,8.158738456853
ZnS,4.992005891913,14.420135387367,11.381907466945
ZnS,21.599226245042,-17.523277090706,-3.218198998788
ZnS,15.002458358436,-19.184574643058,5.709103447939
ZnS,-7.101993991444,-15.570147676430,7.764830285622
ZnS,18.338178654158,-14.462412454866,-4.455220786978
ZnS,5.773360164029,-9.887969329471,-13.830795722081
ZnS,10.321588814517,15.417620749632,0.828572629226
ZnS,-23.841410451004,22.290757479462,8.402105425462
ZnS,15.905045440962,7.050938887483,5.239636576000
ZnS,-17.142639319077,-23.602077605134,6.691281131491
ZnS,13.850882153679,-3.163354206775,-3.302158555403
ZnS,11.911311243072,-3.777393399917,2.009137280098
ZnS,-14.379546106570,-6.842870699232,-4.471109673996
ZnS,24.000000000000,-14.267580081856,-5.241150567467
ZnS,16.602216193406,16.594114832822,-5.260590135695
ZnS,4.625031129282,10.636145868759,8.498282890878
ZnS,-18.845744036914,14.506266344390,-11.407400898673
ZnS,-0.076896104302,-14.150340337606,-13.983558359455
ZnS,17.153441171809,22.178024229538,-1.077393504183
ZnS,3.649088163112,11.674897206934,6.948885173976
ZnS,-6.070542905407,15.677209583427,-4.721759758792
ZnS,5.530103341025,8.857074280808,-13.901556633498
ZnS,22.055700993158,19.460183901822,-2.166661835275
ZnS,-1.313928661570,19.188495674573,13.908389137971
ZnS,-15.744010697331,-13.400261901433,10.885642879496
ZnS,0.840349754157,-18.102514720023,-7.811189610043
ZnS,11.743050605521,17.975279355813,-4.579882058652
ZnS,22.297547125245,-1.414739595547,-10.736617635160
ZnS,-12.421507582858,15.865337777187,11.123928676818
ZnS,-21.690284208326,-5.966750767252,11.177911923473
ZnS,24.000000000000,19.677670060437,3.879130015669
ZnS,-3.970114469075,-15.799903492629,12.055166735389
ZnS,23.792801091853,11.711451320837,13.639762271287
ZnS,-23.941646512416,8.316054031246,-14.000000000000
ZnS,21.637665089970,-3.605668222063,3.268096103104
ZnS,-4.728911225728,11.640196200545,-11.279312257563
ZnS,24.000000000000,-8.936203081438,3.729010794968
ZnS,13.905454948502,7.973885541158,-5.911218135634
ZnS,-16.679994867001,-23.007421634175,-0.656618341893
ZnS,-5.808672165587,-7.415011773077,14.000000000000
ZnS,-15.372699689247,-10.785868177208,-1.483387973674
ZnS,11.245015815209,22.219802632847,14.000000000000
ZnS,14.806734053324,20.129858460909,-5.349023993128
ZnS,12.350688641276,-8.650151327543,-6.197075409171
ZnS,11.253495768925,8.378210710503,10.060675051760
ZnS,24.000000000000,0.197527824197,2.950081460472
ZnS,-6.168445893972,24.000000000000,-13.779554479743
ZnS,-23.912722697684,-17.278979195518,-12.411921829808
ZnS,-2.875779620439,18.533705003139,-10.818047517932
ZnS,8.102519830977,5.325901110462,-8.142526206421
ZnS,-13.316204288265,23.462924537920,-0.028739957858
ZnS,-18.772412203413,-4.983484953775,9.195433298974
ZnS,14.223605328461,-2.342904042112,13.863398856929
ZnS,-14.428168500662,0.826055186191,-13.972890394669
ZnS,-6.935482484095,3.003279489162,-1.050523100014
ZnS,7.514359176981,-7.491554640407,-1.680232305310
ZnS,18.981387652163,2.252996420793,1.140799301745
ZnS,19.160379158091,5.676175851155,-7.835641982795
ZnS,-20.347347978822,-1.216882560839,-14.000000000000
ZnS,19.114131084976,-9.616695061490,5.736565498780
ZnS,-16.131673011596,-12.360269301583,-0.446104228047
ZnS,-18.874867936335,4.906895563982,5.933250497570
ZnS,-9.630615072249,9.895073808366,13.587823555098
ZnS,23.959993720386,8.715225818560,-13.177028370019
ZnS,3.520427495277,-19.990784125729,0.432992965644
ZnS,-3.281819560120,-1.825927461476,-11.530790428395
ZnS,4.798322479443,-11.677693319554,-14.000000000000
ZnS,13.623790732349,9.554185449352,9.045651789024
ZnS,20.677981417739,-16.401486607494,-13.978938038367
ZnS,-19.960722155835,23.987752117931,-11.277195148780
ZnS,19.951379998136,2.522154884251,-0.888614911789
ZnS,6.161437235763,12.857719806419,12.300185493554
ZnS,-19.874574122541,-23.924836262277,3.622995576662
ZnS,3.029351836430,-17.344817451422,-10.263411268633
ZnS,17.394670338398,11.388618960609,-9.668068449105
ZnS,-0.263861852453,0.849175763279,-13.867707845840
ZnS,19.576856740556,23.863095526519,12.009158702787
ZnS,18.856696620145,-9.086971620314,-9.171313427397
ZnS,-17.152500297825,8.662517531494,-10.912431725172
ZnS,19.211173447719,-12.490425816633,-4.215930834469
ZnS,7.917767299256,-3.362272263141,13.881588066047
ZnS,-23.993779597905,1.511326483829,2.925669072347
ZnS,-0.200520251650,5.012382763506,7.999656504067
ZnS,-22.121931698120,-15.858497502339,9.143712250369
ZnS,-12.896754956428,-24.000000000000,2.575859066010
ZnS,-6.315937057362,24.000000000000,-4.642091530800
ZnS,-0.914921417033,3.836712287034,3.937440060340
ZnS,-17.031365496200,7.037932896216,-12.106772727100
ZnS,5.446612629629,5.679583764950,-3.084616987718
ZnS,-15.129460514096,-1.093048878241,-4.518367608884
ZnS,-0.006807916620,-24.000000000000,-10.973040610628
ZnS,-24.000000000000,14.803025771675,-9.310920135375
ZnS,-0.765877353084,-3.978965727811,14.000000000000
ZnS,-22.291388904494,-8.474526728346,-8.981607323533
ZnS,19.527969935291,-11.000745909137,-14.000000000000
ZnS,17.426767658979,-0.533551063273,8.038736689803
ZnS,2.454938014394,-0.040342177378,-8.905897899408
ZnS,-2.705974094250,10.946687442970,12.279750608456
ZnS,8.281364629877,-11.493296063291,3.053744622917
ZnS,5.751253110116,17.821523566036,-9.120596067443
ZnS,12.742826396161,20.085714548312,-8.201929332876
ZnS,-8.720912805992,0.147838003815,-4.537975531648
ZnS,-12.638693394122,23.986696470427,-11.263820455670
ZnS,-11.807277723616,-18.499844564134,9.130031476021
ZnS,-13.250536647295,6.768855515967,-8.713406550398
ZnS,19.500711012596,15.734970714957,14.000000000000
ZnS,20.235277504554,1.084103023911,3.373893982615
ZnS,-12.397492533477,-17.826499066606,2.191246837074
ZnS,-8.469995332014,10.590409494822,-9.270521681151
ZnS,1.278007656970,-22.763439871587,-0.891211777181
ZnS,23.999692504968,18.782986462293,-1.930831209829
ZnS,-23.540561759943,11.114627774265,0.190129945323
ZnS,-16.556973700614,5.984804191693,14.000000000000
ZnS,24.000000000000,9.132234771779,10.641911366248
ZnS,-9.612050354015,5.419424099068,9.450479058100
ZnS,5.187683271820,24.000000000000,-13.854719078701
ZnS,-13.657356170330,11.721719739861,13.859824001910
ZnS,-1.234508452072,-15.770639994934,0.635855430107
ZnS,15.265201640720,18.117457919862,-5.220057229489
ZnS,10.916548809608,21.805946901096,4.558462682497
ZnS,13.980156572865,-12.759392398323,3.006985177575
ZnS,21.708090646911,19.233225536853,-4.375895237118
ZnS,23.959819871872,9.403149241892,2.217921630309
ZnS,-15.694723577477,6.290647773747,-10.635024876281
ZnS,9.265669537996,11.555224606434,6.372793893959
ZnS,13.354495395576,-14.282839427656,12.172563495665
ZnS,5.109715251775,-14.642845665589,3.701864323897
ZnS,-13.882890384015,-0.924566908204,9.262986688331
ZnS,16.815055721817,24.000000000000,-0.206808472246
ZnS,-24.000000000000,-13.444316784502,-4.010220890069
ZnS,-21.950101133350,-14.391864706325,-13.993882085024
ZnS,17.737198344791,-13.025988364965,6.724119059208
ZnS,19.317775449294,-15.016975760733,-10.757141378668
ZnS,-11.104985632459,12.043487067878,-13.882901527114
ZnS,24.000000000000,7.828276628279,13.735098360352
ZnS,9.178088925259,-7.621808966472,12.713106507807
ZnS,-0.120773604386,11.174470237087,4.596754676956
ZnS,15.542054727817,11.512922328570,-5.864235938522
ZnS,-8.105275672361,-8.782452226290,6.211325102453
ZnS,-14.407668114377,-6.372798971702,-6.669704543599
ZnS,-10.630533746554,-19.926482759130,-14.000000000000
ZnS,-3.924149683653,-19.061686468813,-3.106023791560
ZnS,-22.161729053793,-24.000000000000,13.698943908154
ZnS,23.829561241652,3.242183368250,-6.187349943125
ZnS,-6.162813397810,-10.345123591401,-10.596890815631
ZnS,-1.646037641716,15.138598660131,-13.974310453145
ZnS,-0.456405415697,-13.235587917893,-9.753261858240
ZnS,15.564384993149,-23.214592162205,1.209930378268
ZnS,18.933451314119,22.134495270895,-9.171296093228
ZnS,-1.302335251233,16.684158730150,-9.188317257908
ZnS,-4.173864286088,-23.716175185190,13.643488152087
ZnS,-19.004484786283,22.638181630000,-12.600357376652
ZnS,-23.430967422299,-15.247653787888,-5.656362257675
ZnS,23.806505046724,-15.452658502920,-3.444335334709
ZnS,-6.352354304778,5.879108249299,-5.464780007476
ZnS,-4.686372052116,-15.486469867396,8.175065275924
ZnS,12.275282667866,21.968398369485,12.240105873698
ZnS,23.769501680322,-20.558702066602,4.271027329292
ZnS,-17.692617547595,19.105274661720,0.011244089796
ZnS,-11.926275126258,4.385030181196,5.100600526207
ZnS,8.691575069052,-0.962137935547,10.726692939562
ZnS,-11.903583314461,-4.403675755363,-13.641141587642
ZnS,24.000000000000,6.568193741403,-1.893920006348
ZnS,14.707493884694,6.420143812076,6.739092115165
ZnS,-22.644673666377,-15.943200704715,-1.870377999921
ZnS,9.339585387232,-21.874923249960,13.740409723212
ZnS,0.603740811969,14.991807558298,5.917032271504
ZnS,-6.248198090454,-2.154325348008,1.384080094325
ZnS,-4.276372673949,-0.310521969572,-12.844141953669
ZnS,1.281472999900,2.811390272224,2.154372602808
ZnS,3.427204672635,-15.601052852462,-2.908465278727
ZnS,12.786861195085,19.717988711659,-6.064951362663
ZnS,23.900793338935,-20.530606713979,9.566393162206
ZnS,16.170501899381,0.330446603510,4.631326124374
ZnS,12.632068483244,19.141323117769,-2.646490867639
ZnS,17.015355923304,-10.334703447826,11.602681619155
ZnS,8.531556316856,-20.266749191200,-9.700205789142
ZnS,-3.381288549854,-6.884309676715,9.053568222081
ZnS,-16.248752489271,-7.177350175945,-6.457224467632
ZnS,17.204515196932,12.916690059664,4.715135501565
ZnS,-18.133954457977,-12.121473898345,-0.565442378623
ZnS,-0.715381138647,-14.429986167108,-8.140192905588
ZnS,9.896826601751,19.444793977134,2.925417309946
ZnS,7.188094506270,-19.164409693881,-8.263040966097
ZnS,-20.869046093032,-22.247266387037,2.246318045934
ZnS,5.540156247760,-4.492915498623,13.183062633243
ZnS,23.960005634702,-1.755949806800,3.619066778872
ZnS,24.000000000000,21.984484639698,-13.827110657568
ZnS,-3.865022359971,-16.339850136051,14.000000000000
ZnS,-16.107431170970,-4.006173632547,-14.000000000000
ZnS,-22.234242425910,-7.937714441396,1.412836371691
ZnS,3.316250544570,1.126291390557,-7.499660782756
ZnS,7.448269777869,-13.780332352196,-9.152933813870
ZnS,-0.428600998073,0.610883993420,-11.536530842488
ZnS,16.961596767066,2.572913556673,14.000000000000
ZnS,-13.321438672107,-3.085472451943,8.930613551788
ZnS,13.586919509391,-21.624061663189,10.688278622823
ZnS,2.510273150478,20.978093192244,13.803292562994
ZnS,7.936868148939,2.963110723253,-13.815430734182
ZnS,-14.989379707876,-14.405120245700,13.877035765105
ZnS,24.000000000000,-19.093495343667,-1.009962001335
ZnS,21.751079569489,-1.415470895861,-14.000000000000
ZnS,6.449055456389,19.516115298350,-1.339341299282
ZnS,-4.434127291844,11.411199422560,-14.000000000000
ZnS,5.318794966348,-11.270009867595,5.684788040136
ZnS,-10.038117457432,-2.635356404994,14.000000000000
ZnS,8.847006819008,-0.406366307512,13.920420568872
ZnS,-1.712763324631,6.364435797956,-14.000000000000
ZnS,-3.356173220125,18.233121797335,-12.756930833998
ZnS,-10.465444421408,24.000000000000,9.735955816188
ZnS,-3.549318978687,10.338210786236,4.952033930781
ZnS,-16.707892532722,22.260154507626,-6.427787335555
ZnS,10.088235413127,15.308351916889,8.134631686441
ZnS,-4.441617435878,15.358968718344,-5.873160521000
ZnS,13.097273609252,21.413868384875,14.000000000000
ZnS,-3.884653912118,16.006552195848,10.479959622520
ZnS,-23.934382441862,10.390138035310,11.609826234530
ZnS,-19.696217656770,-12.382187573939,-13.830950717873
ZnS,-23.990274566960,13.906892324432,9.127246614775
ZnS,-23.980214462019,-12.779499053158,11.781171582459
ZnS,-21.853597518529,5.236137029954,1.695034735214
ZnS,-24.000000000000,-14.467599075201,-1.613299188126
ZnS,-10.159471497854,-10.024770336210,0.016090103724
ZnS,7.469090188280,-14.650226497799,9.572155104470
ZnS,1.826296342011,24.000000000000,0.448984984452
ZnS,-24.000000000000,-19.395694742119,-0.960401365118
ZnS,-4.115688077414,10.569738301269,10.882963753414
ZnS,-5.908854297802,0.868407176302,10.961066838168
ZnS,20.469374318457,-9.293144765444,4.274023222132
ZnS,-0.982845432358,18.676736986091,-9.099139333499
ZnS,16.953754297435,11.239544617025,10.532902202414
ZnS,21.807023352829,12.826829232754,9.577657292747
ZnS,7.145538427775,-12.752551740676,10.184155635363
ZnS,-5.276338828281,-23.983360663163,-13.919942916467
ZnS,7.002217201177,-15.384119031378,-1.147159482799
ZnS,-7.788342375163,11.316571209015,10.556690966215
ZnS,3.154390854260,18.942152845357,-13.987806869369
ZnS,3.724402613979,11.432888559015,-3.692106245499
ZnS,-12.602709490302,-5.103114030976,0.156978324886
ZnS,9.742132264399,-14.485771178007,-6.294475879576
ZnS,-17.856068810715,-23.985584210246,-8.793475229834
ZnS,4.687209461563,7.163868727291,-13.192342419336
ZnS,24.000000000000,-0.592944988929,-9.962740323042
ZnS,-6.051906164818,5.358329585857,-11.960105480498
ZnS,-9.823562410625,-15.102625612159,-1.538210495563
ZnS,20.807973390171,-24.000000000000,-2.184763134129
ZnS,13.723284222377,13.087669005044,13.995250621382
ZnS,-3.947998737133,10.171669894666,2.978783335366
ZnS,-4.383182482952,20.365729111737,-6.180543106871
ZnS,20.379257957007,-4.798778156487,4.716823496807
ZnS,0.460635876711,20.253782821941,6.274636265299
ZnS,10.645128650472,-8.026306745679,-9.791366333377
ZnS,21.934644716131,-1.908522781186,10.655511704803
ZnS,1.502293160384,-15.751511207985,-8.325755342975
ZnS,-9.662152722131,-23.956279286354,-13.551615110471
ZnS,14.108500720197,-17.684130492151,-13.861334228434
ZnS,-19.006786498842,10.691258231041,3.102132312076
ZnS,-4.927874168877,18.772108506674,-13.905690478697
ZnS,10.431236497274,-8.940363216014,11.834792329737
ZnS,-24.000000000000,-1.999671110721,-9.669809986202
ZnS,-12.866474677765,-6.869741902247,-8.427054360224
ZnS,6.671704877367,14.528326928784,14.000000000000
ZnS,-13.190169690598,-4.398993586206,13.947393107682
ZnS,-17.402452223413,24.000000000000,-5.672192206130
ZnS,22.033571539539,8.263536327437,-13.583567161493
ZnS,-5.078102467475,-5.206437830191,9.592118382178
ZnS,8.052010105747,19.245270903774,3.874429655334
ZnS,23.737678710434,-13.908868339215,-7.211661245431
ZnS,11.893051297821,19.098959463517,-10.069308871827
ZnS,-0.672214411703,9.401299741233,-12.303355608187
ZnS,9.488416358182,10.827640728894,-8.973216285345
ZnS,-0.049867007963,10.134892571098,7.220911267719
ZnS,-12.516024333617,-24.000000000000,14.000000000000
ZnS,-17.986368327397,-14.727946595176,-9.128880280090
ZnS,15.666519677058,-23.798595012450,-13.858437286024
ZnS,-13.213644059456,1.274992967022,-10.172748246853
ZnS,1.910061801472,-19.891309039333,10.366223368908
ZnS,19.024919215295,6.493257726047,-9.971203952459
ZnS,-2.748283751616,9.305386501233,-3.670996511751
ZnS,-9.912943481010,-2.680433961523,7.422328521969
ZnS,-18.223123525228,-8.615988455880,5.810014720025
ZnS,23.987089670727,-1.651663823593,-2.791364470285
ZnS,-17.225337194668,7.323593437390,-0.467689345490
ZnS,0.075620841000,6.757500728389,13.355004381600
ZnS,-13.329204921535,12.020443235583,-10.332223266621
ZnS,-17.547309557898,5.201800313818,-0.659807354350
ZnS,6.161861238770,-1.344335924725,-2.813318713358
ZnS,-15.258042314970,24.000000000000,-0.174392913195
ZnS,24.000000000000,15.177869451837,-0.173834000912
ZnS,13.889934316465,10.362707909919,-1.208313268007
ZnS,14.497264735018,-3.778936956563,12.467194886643
ZnS,10.110182576266,-10.085137885195,-10.441885706699
ZnS,-23.765591598234,-12.528310271490,-11.251868808356
ZnS,-4.201609317228,-10.906850343294,-9.725874583286
ZnS,3.591723134976,-8.155572827298,-9.223573874338
ZnS,-10.191695776609,19.978695270967,-10.261594669817
ZnS,13.540328687174,15.461821037427,-10.927561253569
ZnS,-6.387969205662,12.931140620922,8.635398231332
ZnS,-23.976114092251,-11.208142054468,-7.415758119807
ZnS,22.382296546700,20.776917265807,-13.899325463950
ZnS,-23.925840459149,13.215804311786,-0.086192802677
ZnS,3.577366772463,-7.902011475081,-7.019748674988
ZnS,23.950381290167,13.308570702033,7.759334426190
ZnS,1.278796658273,-3.403369101759,-9.269169210126
ZnS,-8.187133967206,15.002438359574,13.955007382329
ZnS,-3.277820195984,-1.918278650786,-13.550124476446
ZnS,5.010380142769,2.954015556120,-7.641615239272
ZnS,-8.617713036625,9.975026794483,-7.344517631759
ZnS,-11.633938773512,-13.046831325779,-12.069185636196
ZnS,-8.080614688488,8.621810370098,-9.032168048713
ZnS,12.706336125943,12.910025533820,-14.000000000000
ZnS,-21.442734062888,-15.613469507051,-5.767293565404
ZnS,-5.921701353974,-7.438145757632,11.971688907477
ZnS,-18.994623649095,-3.463709207615,5.600557645495
ZnS,17.535204044151,-24.000000000000,7.738903249640
ZnS,-0.441879553446,20.358800865315,-10.078124418866
ZnS,1.103815577164,-17.317189477872,-9.653538034540
ZnS,-0.614964814774,2.397125570621,13.906869522122
ZnS,8.572430190082,7.321292591865,-12.578181965713
ZnS,12.146588229098,9.259785766966,-6.221462003540
ZnS,8.933259237516,-6.973532941939,7.530313141987
ZnS,5.236166353064,-6.298655719899,-7.023169934688
ZnS,20.270851336340,20.793486474752,-7.730299337450
ZnS,-14.645079665814,19.764094263389,13.780564976844
ZnS,23.858665729200,-1.368662378408,-13.976063140727
ZnS,8.150397946836,-18.676191655372,5.736826419335
ZnS,-2.209525807536,0.315839200485,-14.000000000000
ZnS,-9.212371573360,14.943918765603,0.582174752261
ZnS,-3.917141242410,-22.090742582634,-6.906809222001
ZnS,6.698526841234,19.169921510721,2.180903932232
ZnS,10.845389017890,11.926604474093,5.087067632367
ZnS,13.816357509820,6.391645406592,4.607460783416
ZnS,12.467849878133,-23.910382737230,-13.712123939963
ZnS,1.716254804834,11.289031671244,7.421357933709
ZnS,9.235359634483,0.413479627971,-10.988674102617
ZnS,15.424117857117,15.137159625164,-6.139135850924
ZnS,21.306758315761,12.231307082240,-3.179430212835
ZnS,12.443984268369,24.000000000000,-9.340537459162
ZnS,5.237522249099,-1.398195256020,-11.559357367540
ZnS,0.527428392231,4.591112097244,2.741234505089
ZnS,23.462550259341,-20.495621054252,2.175173489445
ZnS,23.904479044872,23.974950289745,-2.138470533484
ZnS,23.995255686748,-17.014927710652,13.951693471716
ZnS,11.267863361757,-23.913609377787,0.091446520867
ZnS,-23.685126373078,3.239721047885,-9.379409002768
ZnS,9.311481803070,8.818004088105,-8.832056888423
ZnS,-15.429111196552,-24.000000000000,-4.544291795238
ZnS,-10.787008282132,-24.000000000000,1.508162470256
ZnS,23.694332552888,-19.265741821119,13.747576700283
ZnS,5.921631005914,-11.726296825683,2.394256025994
ZnS,-22.512716696585,12.603156725680,8.682841257577
ZnS,-5.703429734477,-12.225492740274,-10.019331431166
ZnS,-3.598144286774,-19.996046988145,3.570860860451
ZnS,14.909658179734,14.525163986014,-9.392360966258
ZnS,16.982175209709,-24.000000000000,-9.820133662246
ZnS,-16.385461150620,-10.755749456323,13.914791780555
ZnS,-9.115418638665,12.961179892963,0.208350692164
ZnS,-0.341504067894,24.000000000000,-4.205534068526
ZnS,18.350711976885,15.575524570409,-1.672225654989
ZnS,-9.586371390860,-4.904323418152,-12.388162937566
ZnS,2.380495420271,15.323156859290,-13.890801678114
ZnS,-1.330419380221,7.100607973004,2.155219758110
ZnS,19.283182891816,5.870124179664,-11.875253231331
ZnS,-16.279498897310,10.725504694290,-13.978036020131
ZnS,8.857738777034,10.818656328146,3.040419916130
ZnS,-13.737487242279,-20.855516704339,-4.234792318591
ZnS,-21.521064079848,11.139650960473,0.152676916872
ZnS,-22.526924593675,-15.793790215409,-12.614603080921
ZnS,-18.677943759468,12.769282955678,10.661938149537
ZnS,19.306644123405,-5.004235708219,14.000000000000
ZnS,-7.827916303704,14.753744355003,-9.625179765392
ZnS,-17.411016629788,-23.681897018259,11.031103808006
ZnS,-24.000000000000,9.735370371573,-12.563848422455
ZnS,-8.447961321455,-7.120517793456,4.918415706566
ZnS,12.089510171021,-5.984940543964,13.838631651612
ZnS,-24.000000000000,11.711735213626,9.719061071443
ZnS,-24.000000000000,3.753585949860,5.509967992320
ZnS,-13.969669762650,-14.594541432278,-13.612010298158
ZnS,2.757515183523,8.458005259986,-1.054010477622
ZnS,11.161033109942,0.195244731605,14.000000000000
ZnS,-13.488108796274,-19.366412889933,-13.980294245996
ZnS,5.437870327997,24.000000000000,8.019900425438
ZnS,20.357737876043,7.897514143495,9.135762653108
ZnS,1.444213316600,-15.518336329962,4.842589045806
ZnS,4.346492255750,16.254278501587,-5.948496574621
ZnS,10.658384639829,16.375627502192,3.032330597494
ZnS,0.912145303971,-5.101439890060,-8.022049427766
ZnS,-19.968463902180,-11.805842757192,2.210502513435
ZnS,-23.764306215219,23.973591485284,-13.835464427855
ZnS,15.949303247558,-23.248358281000,3.442234768786
ZnS,23.702218574502,19.203137437242,-4.696750948919
ZnS,5.894941163321,-6.305962683859,14.000000000000
ZnS,7.233082868448,-16.400272096519,13.939993293617
ZnS,20.822166781162,-15.770832491334,-9.371499421082
ZnS,-9.912241372833,12.135704321125,9.142550800788
ZnS,9.279287521764,4.047017485512,-9.313532897548
ZnS,-22.986959431178,0.052800939137,5.028790829926
ZnS,-10.850040090797,6.044546679356,7.624583960584
ZnS,16.268522872738,23.944149777747,9.021239868568
ZnS,-21.051308936513,-1.207912814133,9.698283239186
ZnS,10.720096805855,-7.843504596061,-3.950790781953
ZnS,13.873685302159,-9.820924355847,-5.522618091514
ZnS,-12.348423322484,16.201607501085,13.851951190786
ZnS,-24.000000000000,8.652899745825,-7.858563565120
ZnS,-20.052901468199,-12.436889517484,5.842547446365
ZnS,5.166555054145,-24.000000000000,-2.074179088505
ZnS,-11.433353755107,11.326507492846,1.786804934768
ZnS,2.697588028514,-20.815642798427,7.720604363737
ZnS,3.211535968341,-14.751786287361,-8.725053025437
ZnS,4.886056040879,0.220342262702,3.788196481263
ZnS,-8.697112454016,6.116825034066,11.175737764599
ZnS,-13.859088071502,1.040301621145,-3.182900216439
ZnS,17.838064913380,-3.598101489452,-4.538174462094
ZnS,10.946958028808,8.262397046935,1.003165697305
ZnS,-6.719709080170,5.212286201253,11.522976154704
ZnS,-0.911757353502,-18.923264695261,-7.205892179862
ZnS,-2.730116175670,11.785206406786,-10.168423842686
ZnS,1.098213537629,-11.636805374931,-9.949832899966
ZnS,6.503284185213,16.684487376964,-10.611232442735
ZnS,10.724297482270,-3.313016939563,-9.847779534958
ZnS,2.539027206485,10.483373430415,-9.837740908270
ZnS,17.333362271547,8.615516919267,14.000000000000
ZnS,5.309686020346,12.175407240631,14.000000000000
ZnS,24.000000000000,12.209244968708,-9.672560534691
ZnS,10.916545422828,11.540191303355,7.536742245575
ZnS,23.957436997898,1.157880291260,9.244569235879
ZnS,-11.377327840225,2.222850386330,-10.527260740941
ZnS,18.264466396523,4.704477998435,-9.421314706738
ZnS,23.592346429717,-10.844306579635,-7.684673645035
ZnS,11.040710680764,20.842967442150,-2.375122532688
ZnS,23.425343901761,-23.724277928065,-0.321660077091
ZnS,-10.284468713162,-0.119586326982,14.000000000000
ZnS,21.952897419034,-8.399275025395,-4.416523222040
ZnS,1.901629456380,-8.923749834039,2.791518240468
ZnS,-10.376775506084,-5.830411036386,-14.000000000000
