# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=696510884
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-7.844325490666,10.703361536504,-7.469896589665
BN,-1.180611851580,-0.219966608702,0.911804392477
BN,-5.454072033207,18.117574799210,9.350205591806
BN,14.372653890754,-11.901065980251,-12.447029181988
BN,18.055737964344,-11.822929496335,-8.423915110920
BN,-13.808718002646,-1.941613617140,3.592245618371
BN,8.744513395680,22.500000000000,0.569373356233
BN,11.772591611925,-21.555056747713,9.562943391517
BN,22.300698329801,-19.596362847970,-2.918758319670
BN,8.007511771847,-17.579501195973,0.216134820802
BN,7.321458387403,-17.451023793965,12.406061149714
BN,-17.556491538093,-6.423715311086,-3.821277920272
BN,12.860450257636,-0.327710480680,-12.500000000000
BN,8.274749813915,18.857549596396,-9.816541091386
BN,-17.181657539459,4.117597996707,6.254342804297
BN,22.424907880671,17.888729548039,-8.450740133887
BN,-22.500000000000,11.601497810596,-8.585490578784
BN,22.467250370260,5.194048794382,-12.500000000000
BN,-12.969774652386,-19.259389063525,-3.412333007731
BN,6.424183236529,-0.267150191309,8.830134427675
BN,-18.077669372655,2.808528628312,-3.828255270780
BN,-12.505033730088,13.051504409516,-5.017357622302
BN,17.584227817411,-7.517113180422,10.905702791660
BN,-18.022014285332,12.164764843433,-12.377960331779
BN,5.180266286063,-22.500000000000,-12.499978368404
BN,-5.594335432854,-22.487947132182,-12.500000000000
BN,-17.566331117724,-5.230607013272,3.079181492673
BN,18.406248317278,-15.497952037931,5.100463360213
BN,16.766803798725,11.256794682791,-7.880314146243
BN,0.768096174539,22.500000000000,-12.500000000000
BN,-22.487683815171,-9.209078894899,8.366636077816
BN,-5.497095772550,-5.530148687993,3.199795024699
BN,-22.471471403605,-17.873389896830,12.438214410789
BN,-7.156227351414,0.839104613582,12.388602878104
BN,7.025776747014,1.263838478264,3.987570746502
BN,15.250531035952,-5.109305585517,-3.409070590271
BN,13.975135768657,-17.186245728495,-12.296380036548
BN,-22.293400999625,-4.800510364592,12.437950978970
BN,-18.186557595312,9.039652400013,5.582933522887
BN,22.427702290416,-16.275068527880,-12.495001998285
BN,-0.258522983063,7.340136166963,12.462306568862
BN,-15.466116215809,-12.770142398962,12.500000000000
BN,-22.353647011164,7.751232217322,-5.361471950303
BN,-14.095642912221,10.054271597545,8.309703927902
BN,-22.373336502805,-1.177930118254,8.551173651470
BN,1.642530711536,-5.545266129183,-9.668077980730
BN,-22.499562394406,13.328341653077,-3.477240263983
BN,-6.440891264209,-3.840766382261,10.683668424473
BN,1.071521032719,-9.692292542458,-12.438728044651
BN,-1.329354830137,-5.213548868923,0.419494852915
BN,15.834605922595,-21.275029471252,12.499271513719
BN,-0.901626450832,11.881706448054,3.934712996463
BN,2.516876461138,-22.500000000000,5.808599736807
BN,-22.229365424701,0.803660358605,-1.841775324501
BN,9.954187486290,-18.875823143171,4.658025887371
BN,10.255754880358,22.500000000000,8.527956768594
BN,5.908007120542,2.452148223676,-5.317505929069
ZnS,-22.059863370182,-1.199012815837,12.057122824827
ZnS,19.047406297259,13.024893658662,-9.896021512220
ZnS,-3.759465096271,-19.356100154730,5.975394322011
ZnS,13.360600021872,7.604260125328,7.459021922133
ZnS,11.629464800969,-3.261246967590,-10.251773268664
ZnS,19.426971761499,-8.539742700623,13.931567744670
ZnS,-23.936786892289,9.535810662314,0.478888872001
ZnS,23.714383481397,2.188283885133,-10.726836609652
ZnS,-21.506688410277,5.298555621027,-7.740008434624
ZnS,0.110156015781,23.933073244565,-2.298437253748
ZnS,-14.781276824319,-6.193223379828,-14.000000000000
ZnS,-12.647011418058,-13.258520619660,-0.260453059556
ZnS,-19.294630308193,6.490113398744,7.769900860492
ZnS,14.321014359520,16.731315764932,5.926047051715
ZnS,4.574745937081,18.774105968752,1.060056784917
ZnS,8.313965151422,-5.920226619412,-14.000000000000
ZnS,-7.275666276659,-23.811716968265,13.856130939463
ZnS,-14.983509177118,-3.487762432304,13.855550241028
ZnS,-10.868192279580,12.208024779905,-0.790803560481
ZnS,3.247113193428,-13.123439855805,-4.975521991179
ZnS,-22.106851600501,-24.000000000000,3.788819403668
ZnS,20.513246119763,0.322127039366,14.000000000000
ZnS,-17.429323997047,23.202097280414,13.867259323131
ZnS,14.254823605204,24.000000000000,-11.032563636946
ZnS,5.580061972428,14.758717559053,-3.907420526752
ZnS,12.813565392171,19.718777699583,-3.474938877333
ZnS,24.000000000000,6.939405073614,10.034796559637
ZnS,-6.229284825730,24.000000000000,-0.382723853938
ZnS,6.360315834509,1.745303729871,-8.913507452574
ZnS,6.600311154711,-14.626547880156,1.552773117694
ZnS,21.967858590233,-4.281097893070,-13.865073184153
ZnS,-13.851152046653,-15.302732926385,-9.952500075659
ZnS,14.790349152481,-24.000000000000,7.897463700730
ZnS,-18.152938510762,-1.651755376544,-1.805933750776
ZnS,22.349336487403,-6.616724618301,7.926287144406
ZnS,-15.290150368595,20.603261125828,5.590545445187
ZnS,23.954182732098,-21.434686937813,14.000000000000
ZnS,24.000000000000,-1.706763881588,-0.855057347124
ZnS,-8.665247015039,-1.622898885308,-9.000453043167
ZnS,-5.094888204835,15.558130337912,6.779468848431
ZnS,-11.756662155627,0.589081151677,5.242699038689
ZnS,8.428057238374,-22.404229199622,-13.853891730713
ZnS,15.524877865445,-20.469302523270,9.086754576720
ZnS,16.190436153061,13.379043747164,-13.601523333172
ZnS,16.209566695572,11.358558145072,-3.305159197861
ZnS,17.166202026764,16.965665309736,-9.534403400931
ZnS,-23.909378520993,-19.437196386890,9.216153239570
ZnS,-4.148308826305,-8.540334378319,-1.145008786721
ZnS,2.022928031854,4.004248911493,4.484645134363
ZnS,-5.391282305515,-17.655941939114,5.903816719433
ZnS,-8.062093457332,15.387629448418,-13.915772922351
ZnS,-2.201022936970,-4.378095369000,-9.283025965777
ZnS,16.003657621578,10.197690250836,-1.473923977113
ZnS,-16.794313642101,4.490872392195,13.958738067783
ZnS,5.674613894508,4.415806214424,3.131160653202
ZnS,14.449877740617,-7.113715324636,-8.996308677848
ZnS,4.566707645343,-19.628094996040,13.949893979143
ZnS,0.664855406279,-12.189901579674,-1.761482340748
ZnS,24.000000000000,6.894659786806,-8.005115774641
ZnS,-20.395750685142,8.912549288454,-2.657506397753
ZnS,-23.900412390529,-23.558931091506,-14.000000000000
ZnS,8.280100401689,-24.000000000000,-11.770987625372
ZnS,2.386812685554,10.632189106427,3.811135154972
ZnS,10.075365962183,-24.000000000000,-5.908365717106
ZnS,-3.468171966042,6.214577816828,-0.932043821081
ZnS,12.439235923442,6.057973733573,-13.915219268632
ZnS,-4.577497236617,18.102356582897,0.761408500856
ZnS,11.496109232350,18.977684650632,8.099810157851
ZnS,-10.484626930065,-16.868816699435,-2.705506693777
ZnS,-10.718064708624,-16.187135437993,-4.839231303150
ZnS,12.403470330378,-2.986070235571,13.247088449111
ZnS,-21.394618580406,-19.786708366370,4.953587918838
ZnS,14.068641015446,-0.266988981995,0.030559069444
ZnS,1.432017468576,3.013235641265,-12.104933191824
ZnS,15.874340253843,-8.259318251335,7.429655468105
ZnS,-1.084657237594,-3.564356197069,-7.782366404301
ZnS,13.112830462259,-15.842985639322,-9.071752889297
ZnS,-16.299619596470,24.000000000000,6.817193150230
ZnS,-10.615799393914,13.683054010142,13.881536386821
ZnS,-6.519211631731,-2.310176094398,7.514828818483
ZnS,-11.632421142063,0.552109741446,-2.345617321842
ZnS,-5.125437935292,19.627134429490,-9.538715250888
ZnS,0.134208415731,-23.990294328749,-13.784777962285
ZnS,-22.114747859428,-2.738873325951,-12.640340378206
ZnS,23.813197319454,-23.716544035095,11.390721730727
ZnS,-16.657766087134,-3.328894459520,-2.405377111281
ZnS,16.442045585864,14.476833096338,13.959283774859
ZnS,22.027016136640,-8.900697052725,-8.314992913096
ZnS,23.914076440255,0.044245282497,10.816088671278
ZnS,8.973752065633,-15.143303790737,2.566526768551
ZnS,-1.721526069972,22.583408324549,-10.012774721498
ZnS,-6.962292214509,3.027196887346,-5.999385481353
ZnS,24.000000000000,18.995230581136,0.027498577547
ZnS,16.289768338406,-0.442009955198,4.687692668985
ZnS,5.355997740716,-23.944250729610,4.310624742458
ZnS,8.409059389765,-12.635176511498,-0.900425934080
ZnS,5.913036209257,0.278459866289,12.276861424813
ZnS,3.202401453730,-6.189161546755,-6.522798203409
ZnS,-15.326471334764,23.997990179338,-7.582398473528
ZnS,21.601756188915,-12.319700127944,-2.117940333196
ZnS,21.985888722737,9.600608337741,-11.870129090352
ZnS,1.124525049473,-3.357882778816,2.977958780180
ZnS,19.798233850882,10.207641083583,-5.346546417039
ZnS,-9.929277858398,21.628541943678,1.345913799749
ZnS,23.950310190510,15.611314920252,-3.833375257903
ZnS,17.849642671889,-15.056724648400,-7.048962963011
ZnS,-8.278553745989,-22.183608703599,-9.261320948384
ZnS,-12.567730887888,-19.308180695768,13.872660670860
ZnS,-11.034819342706,-6.914954723041,-1.020894804109
ZnS,-4.862615201852,4.900405817145,-14.000000000000
ZnS,21.854440024329,8.539139466174,-13.937800658159
ZnS,-17.178335779160,-7.110212234868,6.029934101608
ZnS,-6.378580378460,-23.400603853988,2.194515323345
ZnS,-20.929513425646,2.673691201324,-9.907627866063
ZnS,-5.455400838507,-2.096683342611,14.000000000000
ZnS,9.249060661658,-24.000000000000,9.777713383088
ZnS,-17.864113618549,10.033812661421,8.997565608497
ZnS,-13.628851717988,10.632949065964,4.869117033378
ZnS,16.367630287726,-20.772687995030,6.673267309154
ZnS,23.718783847086,4.960225407551,4.410730521068
ZnS,15.828481963234,18.574962233853,-9.202284569105
ZnS,-10.429218540696,15.803866859720,-13.908733452464
ZnS,15.241147736805,0.863032760366,2.357309433237
ZnS,22.302077945793,6.007111632384,10.636519157056
ZnS,-12.425244337629,16.679253873632,8.354144145815
ZnS,6.107651756419,-5.455038054966,11.333199093926
ZnS,-5.446006295228,-20.865746405126,-7.248179165554
ZnS,-15.717613032601,24.000000000000,-2.610313485573
ZnS,-18.048376144183,16.635435123367,5.381486113257
ZnS,21.559096529950,12.248426292750,13.833257831952
ZnS,-20.014176106999,-8.769592949524,-4.785218466190
ZnS,-7.369103187720,-13.052606071081,-5.041224304208
ZnS,20.707995816873,-15.361505850677,-5.628644212864
ZnS,16.626535505624,-16.281812205708,9.047536786802
ZnS,21.949048866763,6.285104032058,-0.029109822184
ZnS,-16.120947982021,23.941908382193,12.453333038699
ZnS,4.842726699676,-13.878239488247,2.209530628531
ZnS,24.000000000000,11.930411327192,13.804013925835
ZnS,21.978310071892,23.988758109033,-3.035513901492
ZnS,19.776086804358,-9.295915354174,4.630014322499
ZnS,-7.021465599885,20.611254975102,-6.414941441003
ZnS,8.640289532315,23.482265927994,-9.790882687147
ZnS,19.974544537010,-5.239945321538,12.126877912962
ZnS,15.104453305945,4.828939092139,9.502488738702
ZnS,-15.055136946755,16.864384557375,13.404476734562
ZnS,23.975209654887,24.000000000000,11.598564835915
ZnS,-0.408338431439,14.184171381199,-13.832063667743
ZnS,-24.000000000000,18.910787464526,-7.213025742069
ZnS,18.565374538347,-19.548790165821,13.907973483559
ZnS,4.449859775940,6.048565754181,-10.155827260479
ZnS,23.888485991673,5.575143155947,8.549281909587
ZnS,-24.000000000000,-8.647637377655,5.238045575572
ZnS,-6.946932540270,5.105625860432,-13.962216817784
ZnS,8.518751380405,-9.366271797934,-7.709104447398
ZnS,-15.222783178309,-2.525447953147,6.765751821795
ZnS,3.466088557906,-13.877686509592,9.371479158559
ZnS,19.046650613320,-14.029397354221,-5.787150547769
ZnS,23.586110425824,20.965307464718,-0.139507883846
ZnS,-9.854586187182,21.664542018593,4.043129612434
ZnS,4.159577269170,7.115145642290,-8.230976013895
ZnS,-9.379256400590,2.360812000759,10.122997945468
ZnS,7.649824368765,1.317851431210,-12.012451933211
ZnS,4.530987980020,-24.000000000000,8.275118151009
ZnS,-22.437676729593,17.896383285967,13.358214252375
ZnS,-9.012000576963,-10.755893140931,-13.958690401923
ZnS,-10.360470711611,-18.666425465182,-7.123919069146
ZnS,-9.502500230621,15.740846353731,-1.433769921954
ZnS,7.005043326111,-10.372698196395,13.423839728048
ZnS,14.081294207090,11.038250559527,9.177265604999
ZnS,-11.707765637522,6.391524559817,-8.068733256259
ZnS,10.243276228114,14.850846107748,-0.632038321744
ZnS,-15.202561411907,4.317564413560,10.029089796148
ZnS,-1.374117017131,14.304308857182,13.879345570459
ZnS,9.149673439120,23.939976276744,11.661618664762
ZnS,3.861454947182,-13.026455085817,7.367929147822
ZnS,-9.964005867050,-22.177989850525,14.000000000000
ZnS,-6.068029575772,0.348059075903,-8.837607017845
ZnS,-15.976841393899,-20.532431657315,11.847011962416
ZnS,-13.555597204180,-16.935263689506,6.135401007503
ZnS,-9.493379593043,4.613631741946,0.309285001430
ZnS,17.447175441986,-7.749666201305,-1.921947464635
ZnS,4.583085809438,-10.560274497192,-11.558236884404
ZnS,14.516217587470,-19.799829115991,2.923125318790
ZnS,-7.048107740006,-11.271126663502,-13.996667354092
ZnS,0.343698018045,-17.818284292559,-6.255103290365
ZnS,-20.190264186433,-7.403488374714,13.819009763524
ZnS,12.668012220851,-13.769716414456,13.975379906079
ZnS,17.641098683412,14.333076661888,4.519871394929
ZnS,-10.624879066753,-0.414125982201,3.903654061317
ZnS,-1.777141912911,-9.736563155106,-8.157753838350
ZnS,19.524416169736,-2.080488151436,4.048483282339
ZnS,11.576087589706,-14.736897915448,-1.243949756530
ZnS,16.785910257908,-13.204734855250,14.000000000000
ZnS,1.261042562043,23.996461236476,5.496660686293
ZnS,-18.407089382257,-8.794746783594,13.976946971200
ZnS,-20.335273961809,-22.261734803338,-6.386324883877
ZnS,-16.107316351514,-24.000000000000,10.601813962410
ZnS,20.294968770456,-3.910430144364,3.592000348952
ZnS,7.976716701190,1.470110312048,-14.000000000000
ZnS,-9.635329275533,-19.207057285031,-5.251652058203
ZnS,10.971066521567,-16.087091237562,-13.923932971453
ZnS,19.940896147066,7.536976430460,-11.616615816929
ZnS,-2.639621206283,6.667090574410,-6.669557389311
ZnS,-5.090350171970,-22.246795881674,-5.232500701418
ZnS,5.109361557962,13.823559453876,10.130504077969
ZnS,-7.540108330266,-16.692905465725,14.000000000000
ZnS,19.858732996985,6.917736184259,13.850539714165
ZnS,-2.565564747904,-3.408450861498,-6.137699889737
ZnS,-3.121168331206,5.550806250883,-9.416634508652
ZnS,-1.602626540827,24.000000000000,-3.586708482962
ZnS,0.691975270049,-15.823950188240,9.502750307866
ZnS,8.952354452678,22.158727987293,5.276021921102
ZnS,22.132233552269,-1.769968566429,-4.372585283941
ZnS,-12.726718171812,17.556645446640,10.148495634252
ZnS,-3.592531986615,4.757184431332,5.076702122841
ZnS,14.538745366631,-13.567024372474,-9.350678749405
ZnS,4.345830162035,-0.658391436268,1.965216532617
ZnS,-9.442663555418,-11.249786767187,8.869328536498
ZnS,16.865844625981,8.939229827965,14.000000000000
ZnS,18.014685862651,-24.000000000000,10.801184932644
ZnS,-14.049800669054,-5.776242394576,-4.127241102492
ZnS,-23.883204142025,5.331471590140,-3.146054362053
ZnS,-9.776118419519,-4.417033717967,-2.528062168915
ZnS,5.385788251825,-11.631719712187,-4.684537546385
ZnS,17.940623248273,11.060663340601,-1.329694956451
ZnS,16.916616235527,-9.335568935912,-0.788889989646
ZnS,-0.538802394007,24.000000000000,9.155583136179
ZnS,-23.987800910286,-20.065689037535,4.844034759911
ZnS,24.000000000000,14.961262004799,7.624864945481
ZnS,-4.525389416281,-14.382297444919,-5.315565583805
ZnS,19.685492085003,-4.541191611605,14.000000000000
ZnS,24.000000000000,-21.763456773621,10.910144569093
ZnS,19.407018122036,-0.383375768100,11.287854652760
ZnS,8.368957265559,-7.964799330776,9.047913050828
ZnS,-0.791784583883,19.723643814041,-0.236972908759
ZnS,9.525570022763,12.369787921399,1.588086008702
ZnS,-14.729690193668,22.645096872320,-4.246351756191
ZnS,-13.893040643757,-24.000000000000,8.742222698284
ZnS,19.441767771525,-1.119934778035,-10.336871911206
ZnS,1.880105019191,12.140537352709,7.892576613491
ZnS,1.676090886507,11.008994396699,-13.989060956708
ZnS,23.751569631883,17.935299548881,-14.000000000000
ZnS,1.211270944929,23.812363922981,8.147252281739
ZnS,-15.043425584182,-15.670223032832,10.550317645788
ZnS,-1.615144458589,-19.374482842566,-6.507070286887
ZnS,23.967171815839,-3.773772909486,4.666769889281
ZnS,-7.481330504149,-0.765594788807,8.922694215755
ZnS,-12.784417415475,23.904299683566,-7.292173237405
ZnS,5.241116567472,-8.018696607926,2.359650745132
ZnS,6.387848524901,13.946673545155,14.000000000000
ZnS,-11.587292645495,-24.000000000000,5.607986287277
ZnS,-10.094094827725,23.549487206487,0.743250547803
ZnS,3.031044435784,-15.530234210572,-8.672984299023
ZnS,-10.102282134677,5.522450400790,-1.388856068992
ZnS,6.765618337101,-4.683050829884,-0.720461642861
ZnS,-13.367470112550,5.882919394014,-3.412655754790
ZnS,2.479936034112,-17.605548848644,-13.710939944150
ZnS,24.000000000000,13.579848183821,2.782737063551
ZnS,-13.912490751744,15.813311888528,9.450699236018
ZnS,-3.949470372089,12.880475597993,-4.155294902562
ZnS,23.294935009846,22.177868816805,-1.922564641193
ZnS,-3.543939362942,-23.977761139339,8.594320188386
ZnS,5.849321939147,21.026544018469,-0.845928146630
ZnS,8.178377381272,-16.003751515073,-2.989369640124
ZnS,1.295478934764,-2.674170018723,0.245496324835
ZnS,14.809315077506,16.018596840384,-3.087507163446
ZnS,-17.305856241720,-1.683255561004,2.366601570024
ZnS,13.113935502538,-23.980111027469,11.733267775864
ZnS,-9.910242413780,0.698558152620,-5.413076176388
ZnS,19.274558899393,0.006352001346,3.438709346681
ZnS,0.414399852136,-13.192584352024,9.578792937179
ZnS,-13.465354599671,-23.900118493992,-7.735668295024
ZnS,-1.028613206604,5.916724634675,5.460515058274
ZnS,17.327871514254,-8.596245043035,6.033716939129
ZnS,16.102669625733,-14.612503883130,-11.016802530903
ZnS,-22.689006068096,-9.313143868837,3.815980306578
ZnS,-3.527216307311,-11.585597963547,10.063940981379
ZnS,-16.791411599496,8.165795785252,10.171156636440
ZnS,7.938136215760,-23.755545932528,-2.670878408882
ZnS,18.888946278318,-19.772670687812,-4.273740478386
ZnS,-23.915750927780,2.648355517337,-9.802528930718
ZnS,-2.392717330507,-12.836130352760,-4.099277120848
ZnS,10.795963628056,14.391729028890,1.265664084868
ZnS,-10.811473187868,-0.584339975474,9.927075969411
ZnS,15.932791271983,-18.199848340089,3.059079952818
ZnS,-10.802484715034,1.475964265475,8.995227814067
ZnS,17.551909842942,10.454994350789,-4.543981048573
ZnS,-0.016682337122,12.134574020306,-14.000000000000
ZnS,-14.812567461154,-6.235926003133,-10.899923159519
ZnS,-23.967383929114,6.248610611181,-9.184075402657
ZnS,13.666826263283,6.994914072632,-0.884398941683
ZnS,-19.458002185586,-1.991987452713,2.121815629201
ZnS,-19.347071257992,19.181669863529,-2.313116658712
ZnS,-20.304121468171,24.000000000000,1.868946708080
ZnS,-23.898182672690,21.939237309647,2.622128259263
ZnS,16.951418997058,20.328930622513,-8.069198037477
ZnS,20.315088644419,11.526588394158,9.364583427624
ZnS,5.939598046575,-20.662765230356,4.540075844831
ZnS,24.000000000000,23.991941182463,-8.441662113109
ZnS,11.362001471782,-14.829811620114,-12.392000905168
ZnS,-2.432479619169,-10.359825339410,8.474781007708
ZnS,-2.749924626887,14.947898553014,4.055261760104
ZnS,-23.896109127491,-15.700195924626,-13.829666620199
ZnS,13.118474923922,13.160191174974,13.860606806796
ZnS,12.167205501561,-7.418578967927,13.909188290584
ZnS,23.865828894683,4.071843743595,0.220402325026
ZnS,-15.563804061952,3.658648764160,3.148178610803
ZnS,-2.468337967818,-23.999643240268,1.732362741531
ZnS,6.813254553764,5.890086374300,-5.125942536006
ZnS,-23.128481759257,-2.377676602905,-3.460595650291
ZnS,2.029207810509,-23.895238763269,-11.672733775681
ZnS,-12.512047716468,3.048938414091,-8.970390191032
ZnS,-16.943665317593,10.682844300637,-6.813301642357
ZnS,-3.758675046560,-4.244075637344,-3.951563478966
ZnS,16.759222507313,21.572348235482,0.614598036910
ZnS,-10.762187121374,15.001828567523,-12.084927996898
ZnS,22.041090986835,22.354046672350,12.779977489189
ZnS,8.683195700529,11.599863817070,5.033630933270
ZnS,24.000000000000,-1.207012579092,-4.896921767736
ZnS,-22.017715066318,-21.912340225688,-13.841146676331
ZnS,-13.106592157813,-24.000000000000,-4.689391322213
ZnS,-19.900836305226,-0.717561684472,0.595867731268
ZnS,-7.434463103317,3.525737935870,10.054623558846
ZnS,-17.639987717335,-11.916033701869,-13.675548723622
ZnS,-12.833058375074,-15.329322237422,9.705919088921
ZnS,18.103523049164,8.810120632081,-5.731508143572
ZnS,-8.386897421443,-23.842264571598,-4.057726166711
ZnS,0.448780198515,17.207624862715,-8.494724071974
ZnS,-1.382825882962,-14.548720525936,-0.876813483813
ZnS,23.969365289667,13.923844224947,-0.114999087106
ZnS,11.337642887995,-24.000000000000,-12.377157956351
ZnS,-13.015833954559,-13.611268760764,-8.751147635483
ZnS,13.809781057118,-2.759581250296,-10.138819411065
ZnS,2.709553504236,-15.749496517814,9.437675633586
ZnS,16.231265379054,-23.994839994806,2.530930914199
ZnS,-23.669137452916,-2.849253448507,5.432646863948
ZnS,-1.134009417045,7.114480110280,-4.608444912970
ZnS,6.942150045655,3.711694460977,8.919218151665
ZnS,12.057610771845,-0.285566768124,-4.380269329203
ZnS,-9.902422850322,4.327614515847,-11.178428936829
ZnS,-10.316908713506,-9.661433738920,7.978694996268
ZnS,-3.373528834095,-14.567725974266,-2.207187041156
ZnS,15.649989962399,-13.985884926186,-2.515867809456
ZnS,-5.457443597620,-24.000000000000,3.957021162508
ZnS,-10.490293576844,-8.949335419527,10.055356036300
ZnS,-23.460338445150,-9.041543368201,-2.847922488273
ZnS,3.290337469798,7.141472024418,13.981544709698
ZnS,10.348555813060,2.425692827119,-1.217321061750
ZnS,18.972409463027,-18.980568184499,4.820588391967
ZnS,23.985066616038,-19.236293887425,7.944382313189
ZnS,-20.419254448970,-15.261468136161,13.963625912145
ZnS,-19.775383515295,12.661642751672,-1.171115743750
ZnS,7.937605433897,0.090805748583,-10.433867727242
ZnS,-20.969551662766,-15.719967163639,0.546821978512
ZnS,3.310422005879,-12.368752972057,-11.975825428635
ZnS,-0.073363227378,3.795942667076,8.775479880848
ZnS,-3.887117882261,-7.745432908138,0.988260180277
ZnS,-17.064994966447,6.992793857909,8.299471848436
ZnS,13.434068429327,-5.847843033778,14.000000000000
ZnS,-6.925360592462,3.244191263611,3.616751513930
ZnS,-9.876861083164,5.477130931396,-8.284807215218
ZnS,-7.160485484600,19.942857499789,-9.546030009807
ZnS,-15.319462147576,4.986182719643,-4.029539687581
ZnS,14.444708100610,-23.941509333578,10.207963748366
ZnS,6.808665379997,13.392967317452,-4.864581046908
ZnS,-20.263773080175,12.026296841896,5.919844600092
ZnS,8.722987160903,24.000000000000,14.000000000000
ZnS,-23.844913994339,-2.206001216271,-0.704872684796
ZnS,4.713981068471,13.110566131208,5.137082388553
ZnS,15.350988371715,-12.935265032268,4.427825761257
ZnS,6.434845855022,24.000000000000,2.811176848786
ZnS,-18.918260069565,19.180116331281,1.285792870976
ZnS,3.862557384325,2.715983763784,4.512642918171
ZnS,23.925885509316,-9.105893220655,1.555949040051
ZnS,-11.430534705643,-20.986477607680,-10.041065896202
ZnS,11.820477503034,2.076512044648,14.000000000000
ZnS,-22.621761816657,4.328192424729,2.256701261978
ZnS,24.000000000000,0.096630927400,14.000000000000
ZnS,15.730827373814,-8.117831740235,13.906928244086
ZnS,-3.421524936278,-14.791276795068,14.000000000000
ZnS,-1.834163857975,23.986334275995,4.122945895957
ZnS,-4.981789720760,9.117696824536,-8.990281350029
ZnS,4.618709149926,-23.902141146073,13.942135365666
ZnS,-19.093525981983,19.179749274763,10.138523770180
ZnS,-8.136460250825,-6.435537258238,-11.948274731750
ZnS,-20.116070815355,-1.579075254657,11.660107371408
ZnS,8.939204518372,-2.995422086571,-6.754049724711
ZnS,-1.517693080725,14.702254607643,-10.342670932836
ZnS,-12.165814984933,19.519855263150,14.000000000000
ZnS,2.722444163209,6.993793266626,10.271593774008
ZnS,-17.649242116074,-12.818345307797,4.942562103291
ZnS,19.517629673702,-21.853278976997,-3.286519258172
ZnS,-19.754013918446,-7.783652283067,10.880557155891
ZnS,21.082582568341,-15.939296603418,2.825128594741
ZnS,-24.000000000000,-1.833310005928,13.622294913061
ZnS,-4.325840152292,-14.593171140955,-13.912874010868
ZnS,-2.594814017899,-21.418710596824,-14.000000000000
ZnS,22.249625905097,8.870473878073,-5.202845568178
ZnS,3.550347175039,13.080678139804,9.030722543412
ZnS,10.665359069513,12.834001401714,-0.013721267707
ZnS,12.439341697857,15.053844406325,13.678247027939
ZnS,-19.521262937648,-0.276067114028,-13.987353134898
ZnS,9.097966143716,-7.599713078777,6.744695131903
ZnS,13.562757664418,3.311889887469,-12.423147221677
ZnS,20.658610360954,13.723485439551,-2.596792061048
ZnS,15.467403347264,-9.867844626331,9.361840354274
ZnS,9.017797240662,23.907930177483,-7.817794936587
ZnS,22.641992242886,-19.837053217932,10.149243623053
ZnS,-19.293437089327,1.314807015852,13.862530783959
ZnS,17.602711296163,12.300286941289,4.775419265442
ZnS,-16.075624692684,-21.341685171430,-9.473253203650
ZnS,20.674765579299,2.241149378948,-5.081359195204
ZnS,-0.502966829283,-3.532022278340,-14.000000000000
ZnS,2.792819801262,11.484226924511,-3.546477587420
ZnS,-19.571459852722,19.308669967996,-5.757599027655
ZnS,6.270005684671,-5.725557314044,-7.250743422416
ZnS,16.658297687503,21.204444719643,-14.000000000000
ZnS,-1.080383283089,-8.853332783715,9.948607706006
ZnS,14.408136117122,17.978723470564,-4.077937342723
ZnS,19.654674836978,-23.980832741862,9.487318872305
ZnS,17.487030080440,7.804361097455,-1.619982122232
ZnS,7.328089657074,5.524939269854,-14.000000000000
ZnS,20.178885816673,6.306258918592,4.428864244991
ZnS,-23.975365323271,23.753636219817,-13.870234520596
ZnS,-16.086419921493,-21.106559365477,13.868707147132
ZnS,-1.230180248665,18.222652352711,-8.975566697249
ZnS,-0.569597763403,-5.138732563302,13.986299473525
ZnS,14.747771994542,-0.105034123900,6.009263559028
ZnS,-8.074466670595,-24.000000000000,11.793806685322
ZnS,0.168621492583,11.730932812340,-8.121873594008
ZnS,12.510204109785,24.000000000000,-9.617986607380
ZnS,10.047399717479,1.576039084638,-3.025024573557
ZnS,-19.172604833316,-20.875674481967,-5.284941447281
ZnS,-10.136496136884,18.880361318621,-8.418130434667
ZnS,19.821088584484,-14.655707249856,1.907835071248
ZnS,-10.042474255107,19.927302648520,9.707042613123
ZnS,22.836116661424,22.811346586528,-9.595772511039
ZnS,-21.221163642862,-16.956314752570,6.894695500408
ZnS,-6.183891624731,-5.922239744658,-11.881947254236
ZnS,-17.733484493229,19.270750793870,-7.541233659313
ZnS,10.852644289722,-16.705931294985,-10.490841158843
ZnS,-17.053405627207,7.390381853241,2.687027583005
ZnS,11.331643170723,14.077480821857,-6.574078564356
ZnS,15.811524411886,-14.713240975687,-14.000000000000
ZnS,-2.458452116296,-19.285325607888,-9.455397421009
ZnS,15.170731857880,-10.053440637522,-9.491792306547
