# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=714841601
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,0.460094311632,3.952321329682,-7.553842689079
BN,6.941172727054,-6.651562665467,-12.342098185413
BN,18.240488360350,15.670805684320,8.954775226719
BN,-21.258946537232,3.351182108980,-12.500000000000
BN,8.508360206907,-2.851373788277,7.454087540958
BN,-4.135202909822,-22.500000000000,-4.652144439065
BN,18.063256334954,5.953151874284,3.998321787658
BN,6.266242656276,-22.500000000000,7.522119517618
BN,22.275901868892,-20.915834204188,12.040922993920
BN,8.178835629576,1.665560777653,-12.474242055976
BN,18.367988496257,11.264907973695,-12.496723878355
BN,13.247003841127,3.970697656702,-8.188147621063
BN,22.500000000000,18.014104241160,-9.337304882899
BN,13.652167143444,18.794148571747,-12.353391145988
BN,9.855416437355,4.054653802996,-3.201048911232
BN,-13.777535414685,-8.706468621630,-12.500000000000
BN,-20.661661144155,9.142756355847,0.502109679021
BN,22.500000000000,-6.133046025709,12.500000000000
BN,-14.040198297470,13.173596602191,-6.557504709081
BN,1.460004378962,7.805000927402,-4.416844775452
BN,18.348262796290,-20.170941252784,8.876108636680
BN,-7.318420346480,19.705092192209,0.857464253343
BN,22.500000000000,-17.999268777686,-1.901582862888
BN,18.560291991107,-13.174094630258,8.826437652180
BN,18.602286084839,17.939366240734,-12.500000000000
BN,-22.500000000000,15.051450258713,-5.773113739884
BN,-0.855425339822,9.020294025469,8.496206703650
BN,13.237169549944,15.403329177808,-0.456982159026
BN,17.628019201107,-17.607567138703,3.542647629647
BN,-14.555771571243,-1.943079149721,-2.932975441435
BN,3.862596561798,18.451201056841,-3.352007297161
BN,-22.475035553773,-5.059240169451,12.182204880610
BN,2.167456300982,-13.815961044340,0.948909495314
BN,8.797373392984,-18.020378655324,-3.720200018528
BN,11.620260264275,-19.676289962806,12.500000000000
BN,3.215598552326,-18.174740403899,-12.500000000000
BN,6.221155196384,-9.477992952623,-3.591082359179
BN,6.466910881124,-22.500000000000,-5.389253644634
BN,-7.278156016299,16.305405903631,-2.835895677766
BN,-1.442926053834,11.571248987058,1.650233853050
BN,-3.608422785182,22.500000000000,-1.046426319515
BN,-6.767083983313,18.007259625427,12.260856050764
BN,-16.050267024525,11.949025790098,7.947682942087
BN,5.932005367950,-14.239275981036,8.464562713505
BN,6.833540154662,9.152634737052,-12.500000000000
BN,13.189122011405,1.353424012510,-12.474998392720
BN,17.342937854653,-16.058939040676,-12.488240245175
BN,-4.799131840822,-15.812398775703,0.173836692357
BN,2.433883862782,-4.471164704279,-11.021930031529
BN,-6.195298639401,-4.233822713071,8.374748463596
BN,22.350735910006,2.854476605493,-2.888368001172
BN,-6.476882276145,2.695441592548,-1.466513838251
BN,-6.701741146119,-18.599568969498,12.334113618214
BN,15.850493508558,3.837958653151,8.242159382230
BN,-6.675987792724,20.921969690389,8.166269411655
BN,0.324794269050,-3.018715443729,7.604930265677
BN,22.489459477263,2.383093723573,-7.912332468834
ZnS,18.925043686899,-23.675974297824,-5.270575568397
ZnS,23.992696634699,6.733422250803,10.287290573613
ZnS,-6.398557960491,13.414155454996,-10.275161120533
ZnS,-23.529839010115,23.994687599905,-4.543075770888
ZnS,1.567201644234,-16.896301710637,3.775823594396
ZnS,-24.000000000000,-15.705047493029,3.117050096544
ZnS,-0.315900887023,21.796444662800,-9.123955785842
ZnS,2.971695788667,-8.222345472483,-14.000000000000
ZnS,8.327330063975,12.273819615415,-11.738968511234
ZnS,15.485746608149,-13.303875209747,7.117424072589
ZnS,5.490662523425,-3.251443105426,-12.270442111477
ZnS,-0.168422704751,-21.968776847674,1.828928330901
ZnS,-24.000000000000,-1.980150764901,-6.487313786844
ZnS,22.260073041813,23.994253749713,11.941647763178
ZnS,9.809226904056,3.793022839420,14.000000000000
ZnS,13.433140302550,4.202483815733,3.047660041684
ZnS,-3.918668930965,7.263714691529,-10.574525483762
ZnS,-24.000000000000,-0.161645354135,3.606513952615
ZnS,-5.595505504960,-11.084830287569,14.000000000000
ZnS,-15.931969810939,24.000000000000,6.116078865428
ZnS,-23.258887682777,-0.548635946598,-5.269974073976
ZnS,-1.135026613694,15.321259130702,3.388956554237
ZnS,-1.987802788364,-4.272825206129,9.944469253589
ZnS,-17.740173732198,-18.628720633846,-12.856715351316
ZnS,15.498941187536,9.953693982217,-3.121432635457
ZnS,8.939898287119,22.136535810002,13.999247946286
ZnS,7.524893318809,-23.871511557476,3.072477735245
ZnS,8.158894198762,23.953542518981,-7.093282895058
ZnS,12.805567957175,-18.486024410897,-13.581874858735
ZnS,-22.366553083338,13.301385396667,-13.953488035368
ZnS,17.807352293835,-19.637668929485,-13.515530446718
ZnS,-15.793363762791,6.636092968783,-1.283042324851
ZnS,-12.686808824563,-15.635604249472,-10.736883140276
ZnS,-15.175056863012,18.656694837167,-13.967075987796
ZnS,12.645801363221,-4.030854095574,-4.804982151096
ZnS,5.306192143415,-9.836878299957,7.233589575596
ZnS,-19.522771698672,-14.037839050080,-9.037984251069
ZnS,-23.601812324925,20.724784418534,13.977688815541
ZnS,5.512558335588,16.888848725584,-0.663684290867
ZnS,-3.054128702669,12.357077303463,-9.224247350949
ZnS,19.670708143254,0.706804328248,-9.193057855246
ZnS,11.405192504587,-0.541467473608,-4.756414373708
ZnS,10.377824358805,-6.934642019500,-11.635210551622
ZnS,-11.230025372605,-9.558319676523,2.284469415413
ZnS,21.209115887497,14.059070616824,7.464746342087
ZnS,23.963886228158,-3.787812249815,1.990755134813
ZnS,19.919074029536,23.999835529940,-10.929700008981
ZnS,19.361796802004,9.140748338133,14.000000000000
ZnS,-7.965317306428,16.240292318059,9.444301423513
ZnS,8.301408947170,24.000000000000,0.105701613061
ZnS,1.753459577833,-18.996827925439,4.172097702540
ZnS,21.928307016025,11.232862597814,1.507173508996
ZnS,0.753099086025,14.111778460605,-10.738356696198
ZnS,23.312206744770,23.984988774777,0.571939735807
ZnS,8.037124661392,16.862385677156,-4.802118737832
ZnS,12.889876725515,-21.668416455376,-10.995476646300
ZnS,14.686416032165,-22.645379256827,-9.222097440005
ZnS,-20.256096210699,-2.003695395910,14.000000000000
ZnS,10.817078101430,-24.000000000000,-13.725739797646
ZnS,-12.215119720114,-19.912751898932,12.071897519983
ZnS,18.765521105377,-24.000000000000,13.582631207322
ZnS,-14.297036087410,-2.152541369402,-14.000000000000
ZnS,22.329139637927,-18.893673178927,-5.301766175682
ZnS,13.913691901880,23.894937616070,-9.224779768265
ZnS,21.213734302338,-19.232933179019,6.968751443916
ZnS,-15.303563901558,-0.758946674960,6.327322349393
ZnS,-7.804831890627,22.642472818653,13.745729624383
ZnS,-15.999659573120,-5.017181169632,4.633322852279
ZnS,12.401486466339,-8.871632469213,0.420634257025
ZnS,14.151467595415,-18.117797889671,-12.121271156370
ZnS,17.161514192396,23.955722141278,6.435298002433
ZnS,-21.338911461566,8.771982082416,10.525626879672
ZnS,-8.728953389704,23.676267816875,10.055233230022
ZnS,15.885234321896,0.206374903897,9.994488409345
ZnS,18.970816526005,-21.935244814475,-4.246775924663
ZnS,-10.639470841280,24.000000000000,6.357522017801
ZnS,-0.344107141665,-7.927878902135,-8.618444905682
ZnS,4.456804073844,6.599048973137,-13.971067530565
ZnS,11.711126693625,8.792256948950,-3.906555522817
ZnS,-23.922948731627,3.163379765895,-0.307613364638
ZnS,-7.741830631995,15.271927649074,-13.970941930131
ZnS,-12.095056988831,-23.760136088272,-5.652971918077
ZnS,23.604834872270,-2.929527731471,3.783749783166
ZnS,-8.606247745876,1.144532943821,-6.236734810947
ZnS,-19.126219256731,11.299719546799,10.589649394778
ZnS,-16.076954517241,11.915995319212,-9.271463256158
ZnS,6.242102641915,23.806409355130,3.874709285453
ZnS,-15.658286334332,1.664078606959,-0.181927154000
ZnS,1.584560790449,-13.624435631024,4.575449873787
ZnS,-4.673953950668,-23.899545354572,12.268569748698
ZnS,-15.683264321142,5.748844308622,8.783770422653
ZnS,9.422805209171,6.267107367809,13.930214020052
ZnS,18.015827792014,23.878481601383,0.414639444577
ZnS,-14.610535034939,14.974254329986,6.243652115822
ZnS,1.619218249014,7.282063063481,-9.187283785864
ZnS,-14.439221606350,20.508695907108,-13.162953725437
ZnS,-14.526074443070,23.968618767906,-0.974324954209
ZnS,23.965508475369,10.672023046892,1.463664505213
ZnS,0.983751580125,-3.776607991488,-5.460515706288
ZnS,-2.771810264867,-16.018180736444,13.829803036661
ZnS,-24.000000000000,-18.429026940667,9.166703893282
ZnS,-1.490633118136,10.197341150895,-1.590212626371
ZnS,6.510466779764,2.945819764352,-3.529320550085
ZnS,6.256236721213,23.847118011633,1.827129897405
ZnS,-3.313108800370,7.429157448413,-13.571608970092
ZnS,-19.257273097386,-9.248811376484,-0.677757480050
ZnS,-11.304168559688,6.954901956664,-8.786085653053
ZnS,-14.282523662885,13.692221116282,10.443029139767
ZnS,23.812913985454,21.458215029452,14.000000000000
ZnS,15.525608271714,-0.881982349077,-13.946110109582
ZnS,-1.606771647314,-18.693080373424,4.178808040573
ZnS,-22.340886584940,10.017673675957,9.161094097575
ZnS,13.104730955055,24.000000000000,-11.382729726506
ZnS,0.985090376307,17.866747295319,13.572675868513
ZnS,18.804327269539,-16.682201778779,8.981433874710
ZnS,17.130696823743,23.949818486361,-7.749957890678
ZnS,15.689709831558,23.914895785655,11.698057081598
ZnS,13.513441784622,-14.107513414036,2.457084795355
ZnS,4.244600992937,23.129022982393,4.440722930839
ZnS,-8.389036538397,-15.323014790435,-5.153270323809
ZnS,23.754152448597,-16.662310563381,5.754260103613
ZnS,-14.526903980475,10.004022929227,5.427696732223
ZnS,-21.315791281044,3.601452136890,-8.917740194700
ZnS,-7.147016137170,24.000000000000,-0.523018823520
ZnS,23.999648290500,-17.832460479187,11.850141512733
ZnS,14.829400868252,-23.987327822832,0.254762368086
ZnS,24.000000000000,16.826921756736,-6.343923360967
ZnS,-13.664867604375,14.405481000846,-14.000000000000
ZnS,1.341094189833,8.998809508563,13.983230053914
ZnS,23.046956835787,-5.155892826919,-8.205684189156
ZnS,14.952679417254,13.089367350355,9.564963643819
ZnS,17.608470245815,-19.558299246794,-11.465789104035
ZnS,6.536548710372,-6.746543257618,-5.788831721549
ZnS,9.104065520204,-11.961928427486,-9.541838114810
ZnS,4.854791181052,-17.197584133000,14.000000000000
ZnS,-23.979719712116,-13.269001384768,11.027171106577
ZnS,-24.000000000000,21.922293800012,-9.091864524361
ZnS,-20.168889660728,0.972589134460,4.780275657963
ZnS,-19.917252153655,-3.563515542638,7.895535058514
ZnS,-1.413164872932,2.032353102225,4.320000502115
ZnS,3.397095541944,-23.811371278627,-13.915201295842
ZnS,23.446854381682,14.083096341879,7.472935730690
ZnS,8.284973609095,-11.255242994071,5.312122167305
ZnS,15.696603229964,8.353337645905,2.466926693263
ZnS,23.876397259759,-12.537505925056,2.721164649175
ZnS,-1.356740764678,-21.227002047952,8.777350673767
ZnS,-11.990474988471,13.422719863784,13.110330446149
ZnS,10.316054093963,-0.984670281622,0.505106720779
ZnS,16.681944336392,7.169325565835,0.997772117636
ZnS,-23.345942337733,-7.561220034645,-6.166083377550
ZnS,3.690355021346,-24.000000000000,-2.032341428213
ZnS,-23.643956868678,16.885037452177,-0.935702704795
ZnS,-24.000000000000,14.825970190264,7.911585181748
ZnS,-0.144625935710,3.124877116414,2.221038740861
ZnS,22.337565556945,0.974519881741,-11.948603676034
ZnS,8.780049714688,-23.283389934344,-10.026084451394
ZnS,20.808804157108,-2.617348695954,6.532777772956
ZnS,4.439782693025,6.145538707524,-2.329414419942
ZnS,14.494359728954,-6.340382405800,8.754968103534
ZnS,1.214334460016,-24.000000000000,-5.451360660700
ZnS,10.379990302835,-13.631389904625,-9.831956851434
ZnS,-1.558618852857,-0.475260927376,6.013071061837
ZnS,4.083708347735,9.337776457055,1.398806567851
ZnS,-14.429206090077,14.391119742916,2.835331619125
ZnS,-20.113976775679,21.889071033491,2.635168923691
ZnS,-19.086049714788,-24.000000000000,-7.416769742510
ZnS,14.568713633422,1.658955941507,5.746841570461
ZnS,16.170683632834,-17.929915868887,10.496708587302
ZnS,3.434154414622,5.287914306354,11.470757046283
ZnS,-14.533849959020,3.561305340692,-10.392433586815
ZnS,-9.678435125737,3.713326774902,-5.625491640497
ZnS,5.451755656554,-20.750181108012,-14.000000000000
ZnS,-3.437914039667,19.160341654496,8.335818914269
ZnS,-4.953512670002,11.669665515507,-10.851453061612
ZnS,3.832044439737,19.087764708638,0.119378853726
ZnS,13.358200364180,15.696946549274,-14.000000000000
ZnS,4.109470075270,7.460141990624,12.355998840202
ZnS,11.611860156923,-16.491901819569,14.000000000000
ZnS,23.999994710209,18.838370348361,-6.158250110154
ZnS,20.299974755977,-17.650153716587,1.246621300946
ZnS,23.920142410502,-0.444066722460,-6.379129944791
ZnS,21.983390486504,-9.326288795434,13.996899713549
ZnS,-20.285763693057,13.289938550701,-13.413986246580
ZnS,8.620790990067,7.423304431627,-9.978040268501
ZnS,-7.702415119434,-24.000000000000,6.265271740457
ZnS,-2.069088592328,15.460035215172,-13.995948316256
ZnS,-15.622855660053,-9.504136802240,-9.274161632236
ZnS,4.801534266231,-4.384127863888,14.000000000000
ZnS,-8.070392832798,3.190880636086,-14.000000000000
ZnS,-23.996430400368,-0.749251768390,-11.731570130736
ZnS,-15.363187671182,1.875838940980,-8.857605164558
ZnS,-14.868292573796,-12.323586854997,-2.702189834476
ZnS,24.000000000000,-15.670019386311,11.989104446216
ZnS,-23.988034141182,19.914325436547,-8.540601670097
ZnS,18.575543711059,-4.128655618878,-1.580979812323
ZnS,8.972719937230,2.935463897347,-9.088687578822
ZnS,0.558021010275,17.344171899717,-2.724382868088
ZnS,16.364251403097,14.951817198447,11.912181553757
ZnS,-5.240077276518,24.000000000000,-3.892510522419
ZnS,-21.923010892188,12.248186873936,-0.595341702614
ZnS,16.126254810045,-15.953961915578,9.971281338778
ZnS,18.196736471824,-23.111140012289,-2.778190167290
ZnS,19.366230962712,10.301990350630,9.146160863315
ZnS,-6.741240531164,-9.410779341515,-9.610317018100
ZnS,9.882709816879,-9.469316648112,5.620599742778
ZnS,-3.674961313772,-9.135433527456,0.490584375330
ZnS,-23.954131399873,17.835077210743,-8.008944988325
ZnS,-4.371548763915,-1.584770728556,3.641187339780
ZnS,-21.091131446447,1.999147001187,-0.858136011924
ZnS,0.627539387683,-11.237445105555,-4.935165005162
ZnS,-10.539227651176,-11.071578062618,13.663689215940
ZnS,21.131997292259,23.982413202892,10.266027011123
ZnS,-14.611441369110,-14.443902181308,-3.149825685856
ZnS,17.148169272309,9.470184213263,-2.003767928425
ZnS,-22.417076086272,-23.757151797736,12.066451276622
ZnS,7.353024545145,10.879134822992,9.833564911509
ZnS,15.141425343378,17.624945553018,-8.581716026284
ZnS,3.807191977370,4.344916439359,-3.058668491938
ZnS,-3.025863235851,-9.290448973520,10.788665889739
ZnS,23.302429797752,9.271280077060,-13.997791325145
ZnS,19.382773604424,3.851868274363,6.591033415500
ZnS,-10.435519721325,-19.393385789676,-2.421132219473
ZnS,15.010393870296,-2.447572887982,11.352543640955
ZnS,12.576204211790,-5.693008983007,-13.828087142323
ZnS,6.557000522248,-5.775585044819,2.116878540346
ZnS,-16.124631047050,-23.770347919300,-5.042241023060
ZnS,14.945649499272,9.168972517909,13.372481474034
ZnS,-7.452402516016,-21.170613294940,-14.000000000000
ZnS,-9.918495951238,2.067588680017,3.558643310703
ZnS,-0.070571292268,24.000000000000,-0.333386908778
ZnS,-23.041036374574,-12.380476055989,-13.583527718917
ZnS,-8.893651409757,23.072409592958,5.942684119234
ZnS,23.943564522132,-8.482900129516,-4.046400017419
ZnS,-22.164577021485,0.295380310419,-14.000000000000
ZnS,-16.993496097306,-10.083024635653,-12.108735424077
ZnS,11.459236300527,-15.468171858570,7.917676163923
ZnS,-2.241715773790,1.508807106818,2.549036192907
ZnS,9.243835281292,-14.397980316633,-3.834218965089
ZnS,-14.312989958494,-10.723215153016,4.616625148356
ZnS,20.365431810537,-23.868588351147,12.356492333414
ZnS,-5.770470137229,11.264058875867,-3.877507884297
ZnS,-10.007617615160,21.451450073567,7.150985425202
ZnS,-6.083765392992,-21.398525823837,-1.933704527331
ZnS,-2.001322131979,23.958299678690,1.746834294514
ZnS,3.403073351206,1.364599855111,2.181008213089
ZnS,-22.249615503521,-17.381391400449,-9.461827872033
ZnS,-17.998805636804,-23.749473398415,6.550386690111
ZnS,-24.000000000000,-22.066955471411,-0.253123748156
ZnS,-22.686585949138,1.704853467115,0.345324010404
ZnS,6.674904925481,20.188184706879,10.003055494608
ZnS,16.372647954733,1.163365208877,-13.964776935171
ZnS,-2.264030450351,-14.901374066701,-10.418939845334
ZnS,-0.432497305106,1.389973629407,-5.219433707052
ZnS,22.444295045508,-16.415877727584,1.251762994288
ZnS,-15.000763118972,2.347619536253,13.583143773288
ZnS,8.742637777695,-11.552918385856,1.844931279245
ZnS,5.312297787003,-4.563722341717,7.668785694145
ZnS,18.357955572999,-13.045843946780,-13.998669629715
ZnS,-13.677660743319,20.726375653190,4.954187700662
ZnS,-10.265609577398,-7.466095164192,2.247674895965
ZnS,-24.000000000000,-8.051267744389,-9.317786119471
ZnS,-24.000000000000,-9.076391516059,-7.330928035054
ZnS,-2.362990608909,-24.000000000000,-14.000000000000
ZnS,16.649787315259,19.051208058936,-7.598490746207
ZnS,-10.824416380527,-11.380568504909,11.687938144771
ZnS,1.003957790220,-1.754266259478,-0.197942813196
ZnS,11.874007171223,24.000000000000,9.263782423677
ZnS,11.658456966816,-2.525590020171,-5.906923713703
ZnS,-8.610687430914,13.675814774493,7.007125862287
ZnS,12.455674304343,4.834384068980,7.918919793561
ZnS,-10.478254566279,10.643992859389,-9.513598490477
ZnS,18.246484990107,19.990298346395,-6.618204500228
ZnS,-24.000000000000,3.072460690282,-10.309260439117
ZnS,16.658155223149,20.018625854451,4.501999150533
ZnS,1.612757086642,-5.034658363456,11.766345580242
ZnS,-18.466065585809,-17.649078234797,1.516404202703
ZnS,16.275027607148,19.289526390311,-9.575363015194
ZnS,-3.917251028887,14.767462997449,8.884489558335
ZnS,23.679824859024,-0.042672647998,-4.414052282419
ZnS,-10.222297396849,4.810021788479,2.676386508964
ZnS,-23.965062041012,5.091498128929,9.391727986043
ZnS,13.147114861867,10.682761597991,6.400203243940
ZnS,-23.711275440950,7.309729650656,0.302381332584
ZnS,-19.126015322701,9.741931306183,3.798654833189
ZnS,24.000000000000,1.617505806499,-10.998193979910
ZnS,-13.440608627005,-12.486426557443,4.128969024222
ZnS,-17.744314259212,-15.144635025242,-10.107948679868
ZnS,-12.950438077061,-22.080610962870,-0.876070341095
ZnS,-15.528195361291,-8.632757589411,-1.094571030525
ZnS,-7.519010892204,-19.901250685216,-11.992118657358
ZnS,-4.240428259774,-11.257276256838,-14.000000000000
ZnS,-19.614805050414,-0.863163825209,-6.889411046635
ZnS,9.589090828421,9.200298423832,-10.005896859629
ZnS,10.781107591312,4.833953272643,3.342475738622
ZnS,11.196953719091,19.331886015963,-5.259837372763
ZnS,-14.893969205115,-4.172249653145,6.128183656402
ZnS,15.124911461384,12.284157844092,-13.409949373396
ZnS,23.977692853767,11.980139564361,13.908920630323
ZnS,-3.501054079746,-23.969797801563,13.911667563064
ZnS,18.790017552361,20.140526634416,0.878939268069
ZnS,4.740597799949,2.716026209514,1.499044282122
ZnS,2.752533133850,-16.394595771558,-1.374606108227
ZnS,15.019740074093,6.381590345627,2.282556898328
ZnS,-13.325415512579,-18.717999214089,0.781654173608
ZnS,-1.956423096469,-21.783771272484,-10.022810875124
ZnS,7.308485278909,-3.238229149093,-11.389678061972
ZnS,-24.000000000000,-13.390586389152,-5.638551511591
ZnS,13.193089202245,-9.867600254420,-1.336453613067
ZnS,-14.138092573398,24.000000000000,13.434643022206
ZnS,-19.495886741203,20.681060295397,4.211360801229
ZnS,-20.232508915083,-5.729073369242,-1.500840359273
ZnS,14.141020826045,17.125038339848,6.235810313690
ZnS,22.254168882573,23.993724302056,-4.471517883473
ZnS,14.712101173125,-19.336152799199,2.537418482957
ZnS,12.302405585890,-14.355186655851,-6.256963768027
ZnS,-4.829374166018,10.502156416616,-12.520149324513
ZnS,-7.030728223524,24.000000000000,5.908797255626
ZnS,0.761101902940,-3.985886333654,-3.273169930743
ZnS,2.994664350782,-15.381424835506,10.254022307343
ZnS,12.623363059556,22.220197948504,-13.052079105197
ZnS,-23.654893244070,8.093906518361,2.163103641439
ZnS,19.862347614774,15.510783867640,12.685510077151
ZnS,3.761343105347,-14.360096233120,5.688339733048
ZnS,3.735282399504,-8.341698160543,1.260430531829
ZnS,0.336674906614,9.106681547923,-1.345337312193
ZnS,-23.675012235102,11.833337528215,-7.021089551049
ZnS,2.464120086615,-3.396485121307,14.000000000000
ZnS,-21.454944642673,-15.482320245785,1.086410415801
ZnS,-2.213800596056,-15.858683927092,-14.000000000000
ZnS,-20.147285473825,-21.801226680432,-0.677527866618
ZnS,13.799681352326,16.474923054386,10.318388286616
ZnS,-6.390593662344,13.585152518006,0.218965764485
ZnS,7.016382601054,-22.489196372560,-14.000000000000
ZnS,-14.203747021432,23.712825852293,11.308929081065
ZnS,-3.542719968558,-3.129204915841,10.550541260050
ZnS,-8.041111766444,-4.064607781641,0.675111561084
ZnS,-22.241659339420,20.939534396941,-8.784120398023
ZnS,-0.652455959541,20.234031391114,-14.000000000000
ZnS,-16.234726042334,19.025774692791,3.897743391407
ZnS,-3.125925324589,-0.300861873437,2.702891227930
ZnS,20.372154465068,5.385564623890,-8.341934339496
ZnS,-9.661601288756,16.250285999719,5.092793254359
ZnS,-14.517003150353,-23.997787030960,13.994412765113
ZnS,1.428544523852,14.397390043146,6.679049434962
ZnS,2.976123062184,-21.962926139895,-5.442349309557
ZnS,3.507585133213,-21.458125803255,-7.794461791007
ZnS,-24.000000000000,-9.876109596549,-0.283285857739
ZnS,19.159577941890,-8.365797723247,-13.649895051215
ZnS,1.801184551162,13.399893853114,-9.110128062282
ZnS,20.689455439760,3.623725063097,4.363750000144
ZnS,4.540170417187,-9.018531939815,13.864320556913
ZnS,-5.465073091580,-5.853642587579,-1.852559329454
ZnS,8.412542918051,18.989244104535,3.664756377183
ZnS,17.617894786037,0.305991145005,-4.101610769024
ZnS,-14.422361743388,9.117209339399,9.259603975805
ZnS,6.682669068333,23.949829769543,-11.871302736311
ZnS,-1.316144287816,2.860196106550,13.950649383725
ZnS,3.612903047820,-1.741900834642,13.847416198868
ZnS,13.898379952154,-8.555494892245,10.604478370975
ZnS,-11.562027837100,-8.161564011502,0.863471121128
ZnS,4.224762025884,-15.557003391436,-10.374113436961
ZnS,-6.177011817909,-6.343751889396,-9.697022856626
ZnS,20.073880691011,2.526148351614,-14.000000000000
ZnS,4.510508705298,2.606442253547,-3.943077916855
ZnS,-2.099840940238,3.090716240126,9.710536612422
ZnS,-5.658750842651,-0.128741416640,0.950344100422
ZnS,-24.000000000000,3.658847743008,-7.775706786666
ZnS,-3.776074231435,17.359465370740,14.000000000000
ZnS,-12.112793780005,-18.717435768785,-1.459748675588
ZnS,22.496712830822,18.687762085865,-12.818177526578
ZnS,-24.000000000000,-15.977652593070,-12.136891678353
ZnS,-8.920194991407,1.101880736078,13.963919166142
ZnS,0.674911933878,16.415550770497,3.429374738001
ZnS,-9.960682884824,-14.414914352488,3.649686502085
ZnS,-3.460156488144,-12.549944908829,0.261365993766
ZnS,-10.203609505261,-24.000000000000,-9.041242969673
ZnS,-2.722073442874,0.483221687281,-8.602563879351
ZnS,2.684820202669,5.514649526219,-13.984965107872
ZnS,-3.156611453355,-17.435476988419,12.008159745858
ZnS,-6.851235842851,1.711591934440,10.156110443536
ZnS,-19.071931573661,-3.571900173020,1.588815713061
ZnS,23.866268285350,21.955789998810,-2.671131882065
ZnS,-7.446744720518,4.424305472116,13.936088739340
ZnS,-2.800765725598,-17.859508588273,2.236919008900
ZnS,15.722888213166,-2.913643421045,-10.739774359552
ZnS,23.539411569752,-18.736563877075,-12.190525729159
ZnS,13.557039449678,-21.012706110243,-1.909211175679
ZnS,-11.217515982184,-14.950919727828,-7.121044141617
ZnS,13.649898243730,17.118621141191,-7.050647907784
ZnS,1.224536253219,20.390950477578,9.154706711269
ZnS,-4.414235760241,5.070355098625,5.320651596246
ZnS,5.976775988985,-2.744776385483,13.891678152383
ZnS,3.131624043229,17.240345505755,0.539918392222
ZnS,-18.833021080682,-23.853810701978,4.675503364309
ZnS,-18.875217394341,24.000000000000,-4.841023342638
ZnS,-14.340636776049,24.000000000000,-14.000000000000
ZnS,-13.518411433269,16.562717994200,-5.762525054964
ZnS,-19.933275481709,-13.018554075946,8.831682563615
ZnS,23.928686141722,20.579843155249,-7.179895384275
ZnS,-16.445112931921,1.523573143819,2.033294245856
ZnS,-6.804243989943,-23.977965369415,1.268801607924
ZnS,-21.730346813212,-20.097583463493,6.259544223984
ZnS,4.971448057352,-6.133647926342,13.004601037634
ZnS,21.747479551665,10.690096876766,-13.773259540698
ZnS,7.307825249846,-10.997456223838,-10.393460441987
ZnS,-1.716550048220,-9.602943003303,1.150864661459
ZnS,18.005504076867,8.939822988925,9.757349642957
ZnS,7.050814925435,5.756167534754,-13.530345455741
ZnS,7.939610171068,12.258873440252,14.000000000000
ZnS,-19.181820534263,6.158250484286,14.000000000000
ZnS,-10.891535004674,23.796813841675,-1.320845034283
ZnS,-23.797932802617,-23.950310219342,13.528068365195
ZnS,23.253708556728,6.415668513874,6.204685179484
ZnS,23.485085191182,4.855503225129,4.942643774441
ZnS,-10.481322494824,-18.808232026754,13.751019503986
ZnS,-12.090700888317,6.110684347341,9.512013542310
ZnS,-16.535508177728,-17.192845321363,4.487039329675
ZnS,0.745785283006,14.227355056541,-14.000000000000
ZnS,19.798304229285,6.193872246862,-14.000000000000
ZnS,-9.338843470573,10.852425046210,-7.852619150967
ZnS,-24.000000000000,4.291827051581,-5.816383905766
ZnS,9.706715834796,24.000000000000,13.858208727726
ZnS,-3.210512837378,20.208940910020,-11.042907322084
ZnS,0.076897690410,-4.065796561243,-13.733371838290
ZnS,16.993299472566,13.596107184459,1.244090016041
ZnS,-13.617890609438,-3.114046096207,-6.256067401951
ZnS,-10.895851771044,-13.508114121056,-10.432083317785
ZnS,13.717054438779,-3.802738987648,-14.000000000000
ZnS,-3.781089731874,19.076592400550,-0.202636941769
ZnS,6.073416842040,19.333936678060,14.000000000000
ZnS,-15.864678490012,15.911800069374,-8.919533592078
ZnS,8.917098640863,19.007089204948,1.685030339984
ZnS,19.014556515372,18.799208435810,10.885861588600
ZnS,5.018339831980,18.895637898220,-9.075594202141
ZnS,20.113289997886,-0.955028250496,14.000000000000
ZnS,12.771308746331,-22.017049548908,-13.957606496897
ZnS,8.191794454039,-10.664983683984,13.802548476939
ZnS,15.467353959221,10.700014851345,-0.855710389432
ZnS,4.189099887499,-7.900123264444,12.219233475870
ZnS,14.738068690981,-19.362770505008,4.557076121677
ZnS,2.342020621421,-2.758437382219,0.961215472509
ZnS,-11.797728608000,-13.390528572291,-5.957661491666
ZnS,-21.318565240781,11.586155628963,-13.746919751369
ZnS,1.854756910281,-10.418078987076,9.981713654520
ZnS,-13.446516455852,-24.000000000000,-0.488448536741
ZnS,-19.066843985496,-22.274890994677,7.425201424960
ZnS,-13.301861803233,7.841208658310,-0.097599109378
