# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1149606501
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,19.218154721193,-7.184886954166,-10.382009718830
ZnS,19.929716724072,17.983145656198,-5.625442899409
ZnS,11.927845099683,-17.776375818163,1.503563535740
ZnS,-23.838910957465,-14.924072378577,13.445442913471
ZnS,9.800935950898,1.122118637327,-10.213171122201
ZnS,15.599629120377,-4.762217019667,-2.308831765649
ZnS,-20.090674191209,-6.502157378474,-3.878914065114
ZnS,-5.196927934128,-4.459811912588,-10.260011850205
ZnS,23.355678068750,5.040889556177,-2.669329255978
ZnS,-14.903021820877,-3.344920099349,10.830576928473
ZnS,-1.431806280470,-22.394277884677,-13.347261493053
ZnS,-7.723442295450,11.652240665319,-7.019026217467
ZnS,15.581311352671,14.579974724454,-9.536228165725
ZnS,15.225403608661,-2.589806413367,5.814060801334
ZnS,-23.722907414530,-11.731894660826,0.443575589674
ZnS,14.734020383844,-23.920636948556,9.311910889965
ZnS,9.717236871328,-8.584969671481,-3.297952023130
ZnS,19.294128130114,22.437500874152,-1.480487854210
ZnS,14.891405672588,14.641697150257,-0.565120511190
ZnS,1.327998997361,-14.385144319122,14.000000000000
ZnS,-23.975948118996,18.887594651937,11.862505331811
ZnS,-2.273633514528,-23.944395522014,-5.000576032659
ZnS,5.548258296338,-2.064495678423,6.321290630367
ZnS,1.716366040317,-5.059551834561,-13.982557399572
ZnS,0.271142250185,-19.142147568052,-2.954266152985
ZnS,-21.542700498605,-2.806407752626,7.728178023654
ZnS,10.647859883984,10.530857743083,4.979809855754
ZnS,18.580222738351,-22.420459436237,5.217005862492
ZnS,13.532204198492,-17.986114174391,12.491570228250
ZnS,13.383405303374,-9.425779039662,11.149097319797
ZnS,19.984291299546,8.028659317038,4.785618522467
ZnS,24.000000000000,13.150676205665,-5.484839506840
ZnS,-14.896407053635,-14.747200130662,-9.070227536146
ZnS,3.852695836456,-8.122360543916,7.243723798083
ZnS,-10.836964420509,3.222770548012,-6.064081190826
ZnS,-0.307152640002,16.683193046332,-4.746156295385
ZnS,-11.212067518162,0.404969890573,-0.290661073474
ZnS,-18.516590412609,1.832503619019,-12.303832677833
ZnS,8.407102452185,-21.947349647027,-4.824481406377
ZnS,-17.921982746698,-10.380289179130,13.953002316064
ZnS,5.556456400026,19.634733110534,-5.153656196207
ZnS,-6.179708392609,6.146488619280,11.947842716461
ZnS,1.746643418715,14.825313620154,-14.000000000000
ZnS,-21.534193944146,5.344384925785,13.982500777966
ZnS,21.090235689496,-5.621158102033,10.969512171966
ZnS,7.622166718041,-24.000000000000,14.000000000000
ZnS,17.505042852976,-24.000000000000,-10.150279120110
ZnS,7.955405071377,19.441447565913,13.878308951025
ZnS,9.315350858666,17.745974282126,-7.286206689890
ZnS,-13.625843590228,21.957484702005,-3.043413702319
ZnS,-15.491877121382,-12.402956839633,-8.871661751993
ZnS,-17.593494901400,-0.369595101843,-10.591654945960
ZnS,-3.746123764616,-23.973625630006,-3.598275213635
ZnS,-19.490912644422,18.284610272920,1.850247700717
ZnS,-19.123033322393,3.028215656419,10.212620526079
ZnS,-24.000000000000,-3.686329341586,13.615161337456
ZnS,-5.550127124958,-6.369941429581,3.416813978099
ZnS,-6.162877818811,8.290074619740,-0.074722788385
ZnS,19.383999018408,2.847608875309,4.853976337368
ZnS,8.048418085576,19.719189162717,8.039178983583
ZnS,3.168956325620,17.218331436882,-1.915074598330
ZnS,-23.918485409272,-9.612633337666,-7.569066182864
ZnS,-22.660337686725,9.508316539968,-13.995077421464
ZnS,12.958819962549,8.358222047185,-13.424225894406
ZnS,11.374583019727,13.276635864435,12.061018897750
ZnS,-23.191455603005,17.112603630968,8.350647805520
ZnS,11.706191132849,-14.990938934335,-11.201415488245
ZnS,19.402841259396,10.322855069054,3.767811880018
ZnS,10.114466373293,11.568877686339,9.054861097118
ZnS,13.846231000230,12.630472961385,-8.907952078047
ZnS,-23.891197339722,12.037625740145,-0.218895391327
ZnS,-15.514379588468,-15.574661616695,5.314604014883
ZnS,23.981088472390,-23.322447425509,-13.995042643501
ZnS,19.612309271649,23.900922382657,-13.961382399904
ZnS,-23.953641684196,8.971087521216,4.854082182725
ZnS,3.613653120785,-4.668544472339,-13.140795721887
ZnS,10.322565222783,-13.663169243234,4.956960841653
ZnS,-1.476061067525,-6.974063845649,-0.913183621252
ZnS,-14.929256484807,-3.574978044299,13.424297270791
ZnS,-12.992226072548,-3.761035579034,10.077363768303
ZnS,19.160249109534,-5.045417960605,10.814352500664
ZnS,-23.987730835619,-10.505140628335,-14.000000000000
ZnS,-9.823146295619,-3.942317649571,14.000000000000
ZnS,9.260815785956,-21.697713896094,-2.635898708134
ZnS,11.552137388711,0.541277163459,-0.474195951678
ZnS,-13.418019911991,-12.447935532633,-14.000000000000
ZnS,-5.766491031610,18.754098966083,14.000000000000
ZnS,-11.651689716414,-1.754934957130,1.693642645937
ZnS,23.997179966753,-8.523305798355,3.916021733984
ZnS,-7.696442334557,7.589527337378,5.776182605755
ZnS,-17.929409562316,-15.392662026365,13.972937462672
ZnS,9.870310785179,18.457440096360,13.932585323809
ZnS,24.000000000000,-11.140566450323,-6.326532767131
ZnS,6.915679587193,-7.655396988367,-9.060699102956
ZnS,-4.347390131621,5.102537993300,11.271252393439
ZnS,-6.790928813576,-12.164617375258,4.624739301791
ZnS,-12.735089110314,-4.693693218211,-5.272912476254
ZnS,23.944998227320,16.689217172888,10.666089172788
ZnS,10.221592836136,23.868037157056,6.800069179272
ZnS,-23.984833881098,-1.050226388634,-5.845018467205
ZnS,16.341642381803,6.504765036805,9.191141156021
ZnS,9.804131526407,3.137111342073,-10.071105040449
ZnS,23.972019899008,-12.114269760544,12.036951053967
ZnS,20.824225056568,-19.194937334750,-9.550488206978
ZnS,24.000000000000,-10.589390865622,-10.119424656479
ZnS,-8.770066070213,-6.927346462312,7.239522247959
ZnS,14.305954821741,18.419219900651,-4.808549851787
ZnS,-4.692728110889,23.746271474984,14.000000000000
ZnS,-17.467904643071,-15.919680280610,11.557256970553
ZnS,2.428993351932,-19.570922212680,5.489356269426
ZnS,19.164440122871,8.431990057604,-7.709974065681
ZnS,10.737785587739,19.545292177359,10.808230243948
ZnS,6.050851444496,-11.580369621970,11.145402747286
ZnS,-1.073599812729,20.032927942251,-10.319799550936
ZnS,21.695950290777,-20.062890862240,-6.408254464304
ZnS,-11.980909869950,23.950198361183,-1.026428891425
ZnS,1.076094370457,-19.779784273757,-9.914145262587
ZnS,-6.056151105353,22.084260581987,14.000000000000
ZnS,-18.639668496790,-4.150861087497,14.000000000000
ZnS,-8.612086749854,-4.493600023395,-10.229793403017
ZnS,19.318607796883,-17.097583378892,13.974813847461
ZnS,-8.439545747279,-23.485874561452,10.061845978147
ZnS,-23.861404472128,18.855619339401,13.918399450882
ZnS,2.623895594559,3.938408455251,14.000000000000
ZnS,-20.848121401475,-4.690823014566,14.000000000000
ZnS,-9.011613345198,16.955375872566,-7.941696784308
ZnS,-15.023613525167,-0.297901874745,-5.301098853338
ZnS,4.397640173649,-3.463420666538,5.387237180195
ZnS,4.202461173617,2.838500031123,-14.000000000000
ZnS,-7.298507879180,-23.958290213548,8.093666836586
ZnS,12.339821269450,6.278466348016,-7.944501871625
ZnS,9.783529275863,-23.675471591679,-1.872413909437
ZnS,-3.707290067402,-4.947236081343,13.982503705160
ZnS,-19.429304688877,-14.348827695948,-11.010278353049
ZnS,11.796668087788,5.960863585241,5.525910528168
ZnS,-5.043842788907,16.843438441938,-3.977265534627
ZnS,-19.804248558837,-2.746731084403,6.363881163753
ZnS,-14.984889576218,20.406810738286,8.556234526376
ZnS,19.930997715160,18.446480074286,9.846815131705
ZnS,12.979922826172,-19.315801118669,-9.020434334249
ZnS,5.696867839357,21.244635997659,2.315040180336
ZnS,-14.481258977869,-15.969979150220,13.928622481568
ZnS,-8.638372410863,8.836217737164,4.495976567699
ZnS,-8.892728996751,-6.881406241244,13.841409986309
ZnS,12.510075726166,-1.715071236739,-4.763573407414
ZnS,14.636787348551,-9.295807484022,14.000000000000
ZnS,14.321759158524,-16.729367954490,13.881875025697
ZnS,-13.611551569446,4.898482926185,1.648266073272
ZnS,-22.135945119357,-1.231271510625,-13.276028803889
ZnS,-0.939836048274,-10.133699941748,-1.565467975434
ZnS,14.175710699039,-11.802948253597,13.992806197698
ZnS,-2.668836848968,-6.307821655635,0.606286550992
ZnS,23.996833767583,19.797997562120,8.421653081676
ZnS,16.847282238678,16.818186497578,12.410869255711
ZnS,-14.104367588571,17.186180941986,11.838732232177
ZnS,4.844842915146,-24.000000000000,-13.923879892106
ZnS,4.090523444507,14.947895142098,13.878804195699
ZnS,-4.641684093228,20.633334040747,13.866193875189
ZnS,-6.944214507110,-7.407278138147,13.925967846435
ZnS,-14.026271011223,-10.239144135641,11.196886105291
ZnS,-15.092262730299,14.489122101410,4.230067354389
ZnS,1.873388906626,-6.024365873485,-6.992002149725
ZnS,24.000000000000,-18.887960079953,4.316686143965
ZnS,9.130774689630,1.109010343464,4.003438618100
ZnS,-0.614686600303,-20.666087177433,-14.000000000000
ZnS,10.744631174078,11.934148887350,13.437780661798
ZnS,-19.424127097412,20.372952613500,-14.000000000000
ZnS,-22.107831620694,-19.109890772254,-13.954830627616
ZnS,23.853011963312,-2.969168391823,3.959974261806
ZnS,3.950629233225,-16.265123067397,10.071198642725
ZnS,-13.631796406479,17.401442770184,13.793250504300
ZnS,14.404265792323,5.974277346125,1.551800203625
ZnS,4.229024574155,-10.170006123677,-0.055785728463
ZnS,-17.153725989772,-10.722747306574,-10.342638172629
ZnS,22.920137425274,1.619366499232,12.253713809868
ZnS,-2.340636988125,19.763756707069,13.918398064012
ZnS,-13.452470527470,5.189161286930,6.612408124811
ZnS,-23.965497745789,-15.437518582897,-5.487406374613
ZnS,1.767349438296,-11.826197423837,5.828998509338
ZnS,12.752257312336,4.181358691441,-4.898036008321
ZnS,3.385908266408,23.503457141026,13.688061199301
ZnS,-11.469731475770,12.450396953828,-13.888936997478
ZnS,4.224131527180,20.176249015367,5.672556090269
ZnS,-18.296792353643,19.989381591461,1.771744007198
ZnS,7.892152110953,-12.816586412034,5.754796794424
ZnS,-15.827502168930,-19.121369033035,0.256123397149
ZnS,16.504133359314,-22.456677211094,12.120122195375
ZnS,-4.992314287960,-6.750862908601,0.515024528210
ZnS,-23.957643790245,-15.631634951218,-10.082143695646
ZnS,-17.539775091873,-20.166464231152,-9.572136323343
ZnS,24.000000000000,-13.459158907060,1.110795145396
ZnS,-22.850900321250,-3.097530508059,-13.938771915296
ZnS,4.671608828499,23.993899056996,-9.621509800386
ZnS,-15.443816160330,0.126683660856,-9.871436767581
ZnS,-17.082711944991,16.940067567710,-9.190630773887
ZnS,-2.848257461428,-24.000000000000,10.247984508613
ZnS,14.529217099771,-13.361892420297,-13.781747501046
ZnS,-15.325618477542,-7.603637135991,-4.052621357265
ZnS,-1.670984607706,18.666094534089,-7.061193008655
ZnS,-3.887691593727,5.845429049101,6.232915960073
ZnS,9.722450566334,-11.456012573517,-0.791548707330
ZnS,23.587153277813,9.469372627191,-4.044470334691
ZnS,23.425965938475,-24.000000000000,-7.045832231223
ZnS,23.948976950853,-9.848741986919,0.820674231942
ZnS,-6.224735357696,12.722052025941,14.000000000000
ZnS,-24.000000000000,12.910021943867,-7.295379922905
ZnS,-16.049662316767,-13.367060654798,-0.695357868197
ZnS,-24.000000000000,12.011103280041,12.171259805494
ZnS,-23.928883464464,20.015916241917,10.166488292331
ZnS,11.308139423662,0.470035207989,-5.588527853101
ZnS,-16.627253921692,-10.464844574353,-4.606380094427
ZnS,-0.266689104056,9.081653933611,-8.360578236008
ZnS,-12.242150645405,-23.725721071435,4.343835606759
ZnS,-24.000000000000,6.928939307067,4.812622518525
ZnS,-6.198001076101,-24.000000000000,0.754922417367
ZnS,-24.000000000000,-14.027804794908,4.372793484532
ZnS,-24.000000000000,8.625116091678,9.319642590711
ZnS,2.664412134974,15.054840776866,11.995317772477
ZnS,-18.370235743518,-11.835658331341,10.191330082013
ZnS,-6.613825242945,-15.765109433136,-10.017548573631
ZnS,-20.652339485317,-1.318602941016,-5.999754340018
ZnS,-2.499625479076,-13.693235789782,-8.884807032362
ZnS,14.614189878023,-15.774403982462,10.024894921421
ZnS,23.228522882596,14.426695298086,-4.122122628189
ZnS,12.106985214555,-13.635056349969,4.010677471505
ZnS,-16.610384033600,-18.736708953756,-7.407799690763
ZnS,12.206137354686,21.899269869208,8.759045543496
ZnS,-24.000000000000,-18.801280907500,-0.869227515822
ZnS,12.525232402093,23.929122467960,-7.619790846175
ZnS,13.768775961475,2.482807250421,5.182055387415
ZnS,17.717874207003,-2.355932913215,3.493907661534
ZnS,-22.192871170875,-17.095814103048,1.503085412412
ZnS,-15.515518524991,6.496599327412,-11.610592019502
ZnS,-13.692103537477,-14.348642821030,10.018958129023
ZnS,-7.052231630439,-16.739248995438,5.351645794623
ZnS,12.724356942021,-13.412376861209,-11.944300960780
ZnS,3.549236960154,-9.685551201926,5.856790779182
ZnS,-24.000000000000,-17.595537442584,0.751445943784
ZnS,5.409250657076,23.455875758385,10.318050296922
ZnS,-6.517453804926,12.945457451345,10.294326068207
ZnS,24.000000000000,16.756765805359,14.000000000000
ZnS,3.795404222089,-1.461963697886,7.612373344637
ZnS,19.249551913289,-5.997499884601,9.035036706452
ZnS,5.608320218358,-3.950041482881,-7.040348695146
ZnS,15.540436629357,2.835712412414,9.521809843127
ZnS,12.842281150907,20.698404094246,-4.680288895759
ZnS,-18.852560450134,11.143399008717,8.831573785661
ZnS,3.434920424725,16.002488344226,5.648461492905
ZnS,10.575949381714,24.000000000000,14.000000000000
ZnS,5.210781802481,-15.574095003402,-13.987965913780
ZnS,-17.353011695715,2.528592759490,13.912086598153
ZnS,-4.701590163075,-4.176169401073,-8.315099034350
ZnS,23.875432144515,-19.396660693248,-5.003996536809
ZnS,-3.616998001856,-7.362529568234,-0.832108832692
ZnS,-2.061410680909,-0.578037941230,13.893806152650
ZnS,1.631602003511,12.420724530012,1.539852014688
ZnS,3.824804224493,12.508653499616,-14.000000000000
ZnS,19.467472845002,-0.399066423461,-6.247014150545
ZnS,-3.775403322535,19.612282496539,-2.153273284176
ZnS,-8.580357345580,15.599999175652,14.000000000000
ZnS,-20.319608200626,-12.472341674020,10.101059169986
ZnS,-5.867677573725,-19.575110033512,13.852212475773
ZnS,-8.594273457779,17.634160519710,-5.733240700813
ZnS,23.997777853106,17.943760290465,12.365546275131
ZnS,-23.814995691972,-23.853708054972,-8.327401004798
ZnS,14.855418983242,-5.983730554348,-9.081643666913
ZnS,19.271705438699,4.274836058419,-13.985902951028
ZnS,17.469838891984,-12.652422543710,9.351821183184
ZnS,11.410746858789,9.672233006910,-0.493399594148
ZnS,24.000000000000,15.145756844859,-5.844961172012
ZnS,8.030431414161,-24.000000000000,11.370674284659
ZnS,5.168354402236,-6.902861161061,13.768767998052
ZnS,17.034849623025,-10.235977725438,11.877128618558
ZnS,-17.667213724691,23.482498458753,8.370037906900
ZnS,-10.142574439469,5.153073013976,-4.810424442869
ZnS,-4.750284720795,-17.090012623516,0.096636453817
ZnS,16.698471107487,-2.115118680433,13.983485146335
ZnS,1.975969578163,16.438769753072,-9.747087264414
ZnS,-22.242790351720,-23.972270500581,-4.769299549654
ZnS,23.982634434036,4.728256510570,9.371763539965
ZnS,20.378353866087,23.749518262216,9.362205789037
ZnS,15.099916419184,0.980063369634,-14.000000000000
ZnS,10.527876495608,-14.876969696426,-3.576784639853
ZnS,5.483122483574,23.980536172755,2.908937232556
ZnS,24.000000000000,5.098302624489,-14.000000000000
ZnS,-13.250454290505,-15.551869908698,-12.254708762360
ZnS,14.523457180949,-20.011630531155,-14.000000000000
ZnS,-19.712020338590,0.616646123512,-5.933751191903
ZnS,3.525764846213,9.274111041337,4.080778876839
ZnS,-2.079921783371,-15.648801145097,2.642279847630
ZnS,11.114760377007,6.273248774663,-4.565434470887
ZnS,21.470876000411,-24.000000000000,13.933994842476
ZnS,-22.511064931504,-6.580971264296,12.500967308675
ZnS,-7.764812915700,-16.028604534594,-8.188312957890
ZnS,-13.692753428732,-13.067860648475,-9.505267778156
ZnS,-23.862810291203,-18.781953464617,7.819350164191
ZnS,-2.025064634668,-2.594916401449,14.000000000000
ZnS,10.816538718847,4.306132862077,2.172875135768
ZnS,-24.000000000000,-0.668122087706,-13.813208429167
ZnS,-23.992846432499,23.671254658881,-3.470510272691
ZnS,-4.575863977331,16.083933644374,5.806964456681
ZnS,17.819832897131,14.431681956224,1.335257111837
ZnS,-1.982393237248,-6.050128643837,13.904767635719
ZnS,-7.508591624068,19.845073103213,3.408440668364
ZnS,-4.418853612864,12.774601549981,3.165808608858
ZnS,-15.343790801698,-17.087951781829,-6.135848318575
ZnS,3.393593319038,5.098761724083,-12.017143036204
ZnS,19.002696325628,-15.118829912528,-7.285253239293
ZnS,-23.991885382924,-16.976186791547,13.292413819642
ZnS,15.030093659512,-10.802489787615,12.196957549089
ZnS,-23.981618936305,11.238953048000,-3.217559425249
ZnS,19.185727036445,10.909683768955,-7.134315405391
ZnS,12.525345621590,-15.171331131601,-3.638981131928
ZnS,11.255457601197,-4.087153128802,9.914639663618
ZnS,8.316513001024,-10.829615576007,0.516643043432
ZnS,-13.391065532468,-11.854087107232,10.163023017136
ZnS,-11.272057118496,-14.429295140789,8.984049213371
ZnS,-5.553572295855,3.894290060806,-13.888232644050
ZnS,-5.792462673717,-6.661626145646,-2.721494205317
ZnS,18.081354373125,13.229084331414,-2.461953156065
ZnS,-19.378820314399,-11.779080754834,13.915500184880
ZnS,-6.126414433750,23.956405431844,-9.152687605817
ZnS,-4.397008706229,-10.773317385966,-13.860211918826
ZnS,1.958172737204,-0.498710945742,-9.064907593474
ZnS,23.248467384829,-3.976290027006,14.000000000000
ZnS,-11.047300186698,6.367632729492,-9.129176722273
ZnS,14.359656192842,19.768279699384,1.823756589861
ZnS,-20.040965549935,6.430908153144,-0.232213750414
ZnS,-0.618481436693,24.000000000000,2.991250428472
ZnS,4.558247267279,-15.794441998278,8.202479499774
ZnS,-19.792964007098,0.800352452436,14.000000000000
ZnS,2.308347037939,24.000000000000,-9.963193633574
ZnS,-16.214436627942,-19.312158940938,14.000000000000
ZnS,-23.807901536949,-6.633068836222,5.737749140931
ZnS,19.418191461474,-15.409199253799,-9.589156184407
ZnS,-21.415242771927,11.733349749315,-10.114872214679
ZnS,-14.104647946138,-19.475053224857,14.000000000000
ZnS,-6.844706373621,14.552195414615,-13.123701647508
ZnS,23.970217576266,-15.537274348424,10.130814524963
ZnS,-23.972834777499,14.688116031265,1.438820168044
ZnS,-4.975952077034,-13.077963937784,6.799559277956
ZnS,-0.145301767323,-10.264918680136,-14.000000000000
ZnS,23.972802968917,11.467692531357,3.773818913799
ZnS,1.936274036312,19.865466334930,14.000000000000
ZnS,-15.627547504321,9.673530855927,0.856075928692
ZnS,-23.549116602730,-21.712309503512,14.000000000000
ZnS,-24.000000000000,15.231329693747,-9.492912664703
ZnS,-8.769628091787,19.405529413019,14.000000000000
ZnS,-18.351955995801,-12.618448923628,-5.516736095695
ZnS,23.932451171313,3.260673423786,10.790495433459
ZnS,0.278003789202,11.052908234144,-9.075463909806
ZnS,5.089274669682,-23.839657683747,7.386432226584
ZnS,-1.423314246346,-23.515573446749,8.680824112199
ZnS,19.685266410062,-5.111140550319,-3.062849606907
ZnS,1.045310243932,19.492959341992,-9.807801518158
ZnS,-18.097799194741,0.538738851188,1.910423464090
ZnS,-12.626610793641,5.579893245601,11.460678555648
ZnS,-12.861097941364,-3.977409399188,-1.248638823184
ZnS,13.664217610238,-8.108860032491,-8.014306182519
ZnS,-9.864802438620,-11.187075934270,-14.000000000000
ZnS,-23.999400315362,-23.993278642872,-3.772163604263
ZnS,-8.056076018720,-0.735897442902,13.946485451647
ZnS,13.865594414467,-19.287609216690,14.000000000000
ZnS,23.992332643966,21.802727507631,-9.389187582062
ZnS,0.019535972139,11.484934796448,7.160941061109
ZnS,16.878397592978,12.820852371363,8.994536062673
ZnS,16.605396884692,-9.293439381679,-13.985348859279
ZnS,-23.924198501257,11.434292563275,-10.934070799415
ZnS,19.306757980637,-4.030333792854,-11.854998572522
ZnS,16.855001416332,-15.069904417038,-9.777770044992
ZnS,-22.998100383096,23.878091336335,-7.230079018378
ZnS,3.148219852112,4.216515658171,1.123524512039
ZnS,-15.762222358166,-8.019598764979,-14.000000000000
ZnS,23.997136468888,-3.493201173513,7.742290760862
ZnS,0.305546688065,-10.740386062640,-11.621863402268
ZnS,-7.423377073126,-5.904907104029,6.134331849562
ZnS,7.313652403840,-17.357751063980,5.749653330131
ZnS,-24.000000000000,2.769552090140,-5.609222746155
ZnS,19.672737747600,-15.960259721374,5.036048357671
ZnS,-15.773517025562,-16.709299211940,3.469200964334
ZnS,-12.852710030241,-24.000000000000,-9.413236711732
ZnS,-24.000000000000,-11.852602443670,3.313100393062
ZnS,-5.467876812620,-12.059658191430,-12.014415205791
ZnS,14.737800408860,9.921744786050,1.473141279654
ZnS,16.043731859550,17.947220771905,14.000000000000
ZnS,7.984943175878,3.216832435229,13.839281631037
ZnS,24.000000000000,-3.125928586459,-7.350299834727
ZnS,15.157059381734,0.806102547533,-10.489186904576
ZnS,-16.814530841340,0.438154541505,-6.781249775377
ZnS,-19.918686439351,-15.743092613003,13.992324330130
ZnS,9.539592413626,-9.810459797326,1.958144200446
ZnS,-16.638998398442,-4.661740578107,12.021905428187
ZnS,-19.447586832976,5.511542457625,-6.872708481948
ZnS,-16.282400171848,-18.598362428077,4.276175101796
ZnS,-14.444407358615,-6.288552390641,8.791094019450
ZnS,-23.997163990636,-13.842677633550,0.581652311348
ZnS,-16.635905383244,-3.288481371440,0.244555016362
ZnS,13.307520584466,13.637745551088,12.548025380688
ZnS,19.872222157220,20.605896231163,-0.854842850687
ZnS,-12.048740318241,-2.494075469033,-13.911660340414
ZnS,-9.557716374811,24.000000000000,8.516193688982
ZnS,-24.000000000000,1.626130098772,7.975386522242
ZnS,-5.140323801831,-13.167726131469,8.913114471681
ZnS,6.835131172484,12.709544584624,14.000000000000
ZnS,-17.387865962140,9.017241846992,14.000000000000
ZnS,-3.609953894686,8.741507049335,-4.458997460603
ZnS,8.118222457135,-23.941737617574,5.636868803010
ZnS,18.915771945241,-9.106690221851,13.975662929651
ZnS,4.060864635147,-19.003486049547,1.405434727602
ZnS,4.985569188639,-5.677850699836,-12.047032178724
ZnS,-8.469545226300,2.835153311614,1.189351199282
ZnS,-23.424882363338,15.385267639019,6.997255403059
ZnS,4.262741574254,-8.693614401200,14.000000000000
ZnS,5.261882347098,4.909650872112,-13.958315536375
ZnS,2.535738360394,-23.808206934105,-9.388718908734
ZnS,-7.986784696218,-24.000000000000,14.000000000000
ZnS,23.067573962453,14.360142724545,9.919549288938
ZnS,-19.821077742897,-8.393291403209,9.243704743131
ZnS,-4.457585685107,14.506055752043,4.206548627171
ZnS,9.712477370248,8.243053190660,-3.827694795524
ZnS,12.954072346886,-0.428903691795,-6.338999416493
ZnS,-16.915663503831,3.379181219030,4.644006328271
ZnS,10.396967774933,-17.390634032947,-8.213998225510
ZnS,-0.394511929438,-24.000000000000,-14.000000000000
ZnS,11.646591162042,-2.647357825725,-3.120566868560
ZnS,-19.419387987354,-12.775083340450,11.883852070715
ZnS,-16.135037972919,15.482226493793,-7.622741742989
ZnS,7.150698280841,-15.520164041935,-12.956534869756
ZnS,13.746531766571,-10.027712345025,-7.235152552083
ZnS,-17.781709521072,22.013608333313,10.783812667632
ZnS,-2.918831581972,-14.440206104310,-7.055407788755
ZnS,7.117617450512,-20.412525106360,-5.156021645177
ZnS,-3.669282085135,-17.691065900823,3.224738979948
ZnS,0.013136737365,17.447855973226,8.835393201217
ZnS,-14.612937707907,-16.684949693706,7.523162276246
ZnS,9.508518944490,9.657990068321,0.327889636463
ZnS,16.305623005421,-5.035100427945,-6.656282918072
ZnS,-16.899365266669,11.082527441081,0.163664934055
ZnS,19.873906043302,-14.584285379687,-1.713858438107
ZnS,24.000000000000,-6.649224347786,4.669819295699
ZnS,-23.481308740004,-3.110807474927,7.249076293208
ZnS,11.574477934109,-1.286854938094,10.031952402379
ZnS,6.917488517376,-0.729203805613,10.944321831638
ZnS,14.116045138205,-2.191612214601,-3.631890550427
ZnS,-13.711503332542,9.986865918497,1.413745793362
ZnS,-24.000000000000,5.400648570716,-8.286364856278
ZnS,16.505728434351,-19.244070757254,8.583423439097
ZnS,-0.145998935670,24.000000000000,9.329159128512
ZnS,20.058223036528,1.483752524557,-5.699454290612
ZnS,-23.989614689371,-4.572678712209,5.951017276464
ZnS,-1.756149170238,-19.815203779452,-4.022074141505
ZnS,0.314777769012,16.602898070502,-2.745621076656
ZnS,-23.813588421743,18.002344020037,10.054088875958
ZnS,10.278127831211,23.912863573526,-6.647491145994
ZnS,-2.432877057948,8.147882912317,-5.989520403605
ZnS,-21.474335573964,17.270337733749,-14.000000000000
ZnS,-5.325880301474,0.237709600783,3.504589264790
ZnS,10.781147685033,11.294781931263,2.507257652508
ZnS,-2.277781996249,18.450805402644,-9.963102593904
ZnS,10.156120284476,-3.085933331358,-1.302927380441
ZnS,-24.000000000000,14.423663935223,-1.366448209693
ZnS,-19.266311659914,-7.286546111395,-0.382217511682
ZnS,2.982909073459,2.314341605611,0.464128705074
ZnS,14.971543439246,-21.111132688525,2.946003335594
ZnS,16.820498225586,0.711835792794,-5.109980110075
ZnS,8.429592873337,8.147805683045,9.310237539617
ZnS,10.642191408211,-11.227432238260,1.023433130045
ZnS,-23.434112973524,6.749488237428,8.827513086733
ZnS,17.805051170492,-24.000000000000,12.198620574308
ZnS,14.421644750414,4.593198900877,9.108309529526
ZnS,18.400613199027,-4.436764242709,3.588185585231
ZnS,-19.735642673077,-20.804601192109,9.260005661054
ZnS,3.000933538346,-24.000000000000,-0.964747962670
ZnS,-22.302563662171,-13.613131714456,5.440316526223
ZnS,11.533553956498,-12.517071849428,6.097293394654
ZnS,-9.314727274420,-0.030481378178,-1.187885986401
ZnS,-3.299085727894,-5.384533392524,-10.328543141848
ZnS,10.673092626621,-7.681005187133,-1.258844205529
ZnS,-12.344227680973,13.613140116383,14.000000000000
ZnS,12.123125981813,-15.036701046818,-13.783002812813
ZnS,2.868039630999,-20.585845019370,-9.407247156371
ZnS,17.058711098416,-7.886766012151,1.501935514074
ZnS,-19.075642890667,-8.229002267551,-4.139907659594
ZnS,-0.684145086869,20.476917449875,2.801292944389
ZnS,-24.000000000000,21.837056230076,11.237095488460
ZnS,3.661253717651,-10.962424133565,-1.889118900118
ZnS,19.451055848450,-5.276171532032,13.975604344855
ZnS,-2.976653977551,16.648237642210,0.328218370075
ZnS,1.012483152020,14.598593596997,5.233219995689
ZnS,-23.365406421082,12.602688901118,14.000000000000
ZnS,-2.463157971349,15.557600244508,14.000000000000
ZnS,-23.912326865985,6.969617016319,6.877319705192
ZnS,8.735850041519,8.938377726181,-1.394184902027
ZnS,18.556744854913,-16.198859186376,-13.313472711325
ZnS,14.649326847146,24.000000000000,-5.213551360048
ZnS,-4.011648203824,22.277002678191,3.066668039390
ZnS,-4.323578812253,6.660125850617,12.557235656135
ZnS,7.767221022596,-12.655149684195,9.941497327706
ZnS,20.190562856271,-17.168248480297,-14.000000000000
