# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=344040741
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,24.000000000000,1.971133534677,9.610582115417
ZnS,22.164204470478,-10.664120303471,3.778600344759
ZnS,-23.749796522087,5.306261417178,0.764323725682
ZnS,-15.365038373961,23.628758850017,11.018974928179
ZnS,-5.069258513569,0.001647495498,5.931545694580
ZnS,-14.182722278775,2.814066158698,6.050980724985
ZnS,-0.521140720847,-7.246794364698,-5.243593246649
ZnS,-5.512457085551,-4.257350125854,2.540455016500
ZnS,-6.995452571215,24.000000000000,2.495768220648
ZnS,-5.242428359599,9.566434234461,-14.000000000000
ZnS,1.358293182523,-11.122936550925,5.921473589618
ZnS,23.916983345944,-21.249527279022,-1.869380831517
ZnS,-23.910189955399,-20.111452160021,5.720957384515
ZnS,-3.514447606334,23.331315929870,10.278318521722
ZnS,-7.237180625880,-10.079412145540,13.964444361705
ZnS,-18.970820357744,-18.370695177892,-0.113680066573
ZnS,-9.161819555479,-2.700929732925,-6.689082078317
ZnS,1.863537998711,8.126052749799,-13.996297468014
ZnS,-4.753972862792,15.144378332540,13.731491900129
ZnS,2.451948400760,-23.964632452325,13.992939443182
ZnS,-12.504478097581,-22.868151960058,8.668813044476
ZnS,4.226536313916,0.505843875575,-5.325466222636
ZnS,14.802718547414,-7.188385593241,4.840796456075
ZnS,4.811781588232,-19.278280610097,-13.669431346213
ZnS,16.453955724013,23.575119821625,-0.127629259311
ZnS,11.268425859246,-11.653134890208,-10.816201713800
ZnS,-1.369291818874,11.180995153239,8.954490025667
ZnS,-20.263600494638,-10.602569741264,12.364549175208
ZnS,10.044698540585,11.710135843686,-4.809793885426
ZnS,23.233167409986,-16.335145247010,8.737283131321
ZnS,16.507413831661,-2.897277599039,-3.577617751001
ZnS,8.772052663870,19.594428853905,-8.770056759547
ZnS,-16.917932425674,16.511191201529,-13.845292856035
ZnS,9.745115967724,22.061180535793,9.452439952343
ZnS,17.255425284272,-15.190198488312,9.389204909182
ZnS,23.959204084354,-15.961420891320,-4.279149809687
ZnS,4.477232562693,-17.895032227389,11.075548558247
ZnS,-7.177898066395,-7.676414991254,-5.669742154531
ZnS,-23.936668988401,14.551118803530,-9.353598536798
ZnS,13.315289444946,-23.842752911201,0.173993508992
ZnS,-20.591246489630,-23.823500955983,11.937317879810
ZnS,-20.527733949014,-24.000000000000,9.303740100880
ZnS,12.671329288734,10.448583165966,-7.232199931501
ZnS,7.419225156918,-11.840033898441,-2.240635233757
ZnS,2.820708347269,14.268475053126,13.801224036126
ZnS,5.133576178451,-18.075147738336,4.913528505413
ZnS,16.693803015370,19.974156145247,-9.847775555710
ZnS,23.950617915316,5.054500988044,1.289451960761
ZnS,18.976874671084,-12.326587178719,13.235890394369
ZnS,18.985612454182,-10.558730631384,7.696725111319
ZnS,-19.165905313542,7.903819997701,-13.764113334315
ZnS,-6.829856278336,-8.930752364966,-10.472543647543
ZnS,-23.384733507283,-5.165119246300,-11.327293275716
ZnS,-16.940509639885,-13.500909156923,-9.554341588710
ZnS,-19.835256460747,24.000000000000,6.196077911583
ZnS,-12.633508504824,-8.237508557086,-8.984916812515
ZnS,-16.719432272442,-9.849555663598,9.813930685134
ZnS,-0.722760176446,-18.607871223605,0.449848501839
ZnS,-10.886257938791,-9.015557705678,4.291501266981
ZnS,-20.043584104362,20.347143632579,9.376676978560
ZnS,-0.965413991562,-23.853995649239,4.411373682375
ZnS,-18.377933277575,-4.511283469575,-2.223578154514
ZnS,23.701824980692,-12.719577961596,-9.678353101677
ZnS,-15.253851338918,-0.222663231310,-13.855312126322
ZnS,-4.189528504468,7.724022642974,-12.187991205216
ZnS,-10.910165665218,13.372774814459,-8.070112173811
ZnS,-5.496863426036,-11.865209423579,6.294164152163
ZnS,-1.439387399028,5.075961350124,10.866930298820
ZnS,3.103455231257,5.545455913056,-8.779263356320
ZnS,0.563319080465,-6.445626268543,13.957102544159
ZnS,-19.097534791915,12.421368345389,-13.372651150214
ZnS,9.115443908822,-8.180844871560,5.425214631399
ZnS,8.031416621441,-20.020470612473,6.407836726180
ZnS,6.607614145278,5.062462958751,7.323471103735
ZnS,-4.713451368864,5.973596980144,8.983808217050
ZnS,19.016408555536,-17.957644623005,-6.935371878028
ZnS,5.055966674949,-23.884671154808,-4.052903988712
ZnS,-0.868044824637,16.755707225085,-3.732222861265
ZnS,10.942472229130,-9.286528625165,-4.770424781884
ZnS,-20.456869592830,-14.119060498637,-2.267950333680
ZnS,-6.527046096190,-5.945425332378,2.989243217625
ZnS,-18.437585266547,14.322941295515,4.274951663280
ZnS,-12.396100876555,-19.899937963980,-7.890731206652
ZnS,-23.932057670395,23.062490848916,2.290587033915
ZnS,-21.239632122897,15.731096249936,-13.874975947808
ZnS,19.007968086914,6.521381476113,-13.844844270837
ZnS,-9.581221219494,14.674386548392,0.949256627100
ZnS,14.618655132021,14.735415983272,-11.753018099251
ZnS,23.963497118628,6.488922706473,7.182599012957
ZnS,9.930077332001,21.207493822331,-9.271590068434
ZnS,0.954618992053,24.000000000000,-3.408300912432
ZnS,-18.874105633567,-14.166926589208,13.587109818763
ZnS,-16.064489762278,-10.819186317132,8.094494402695
ZnS,18.099283689743,15.808637410641,-11.477697673841
ZnS,1.564379577591,-24.000000000000,12.099746115270
ZnS,-10.819213732290,4.456211855735,-0.512547585306
ZnS,-6.001891074511,11.946992601091,-5.074649559103
ZnS,-24.000000000000,10.540443069944,11.425531505491
ZnS,-21.471081661495,1.126879676086,-13.899232370822
ZnS,-18.440058645814,-13.989921014339,-2.065912099834
ZnS,-3.849418620478,-3.172909923479,1.208528775172
ZnS,3.692167470980,-11.624233778904,13.995886027991
ZnS,-15.521623789774,6.583379038317,-14.000000000000
ZnS,-10.934356597183,9.284711268522,8.473727569258
ZnS,-22.149284114705,-14.166581403939,-12.373784975101
ZnS,16.848892722995,5.610096205252,2.212601238549
ZnS,-12.887191485413,-16.053611873046,-4.146455073495
ZnS,14.766496453355,9.327561879982,7.346671692712
ZnS,-9.206385044192,-4.003153952009,13.881304159679
ZnS,-1.283299439583,5.280323679028,13.425016965062
ZnS,4.887856959528,-1.940176538933,-0.493133040195
ZnS,11.766950620556,12.357531970780,-3.976052341283
ZnS,3.841336309759,-11.824133918624,2.439842641659
ZnS,-23.164189444830,3.388264224306,1.015687449786
ZnS,-11.672180451984,7.454727684248,-5.333238735818
ZnS,24.000000000000,-13.965336503146,-4.586367450887
ZnS,-0.186072019621,0.544271622325,-3.237653525960
ZnS,13.808195857183,-0.557631472735,7.193751717203
ZnS,9.530612610911,-5.051126057566,1.506631873419
ZnS,-24.000000000000,-4.949198964073,9.051984277249
ZnS,20.314650787315,-10.670873862301,-5.519564409278
ZnS,4.842927087392,23.739414349537,13.528408849170
ZnS,-20.599986895006,-0.883823148262,-9.740525787859
ZnS,6.612351846573,-23.901022958861,-9.224212845289
ZnS,20.335214508178,20.366612044511,-8.964312863944
ZnS,-7.507128044474,19.276973560010,13.996034328487
ZnS,9.775967709683,-12.017932395345,1.925707430697
ZnS,-2.408492601034,24.000000000000,-11.684863707754
ZnS,-17.189024308387,-21.873023619202,7.099747291517
ZnS,-8.777612994101,12.734198215931,14.000000000000
ZnS,6.645459025467,1.666388783796,-10.051308343889
ZnS,24.000000000000,-2.324402552543,0.974214476240
ZnS,-0.660443123398,-16.058037531466,-9.211656480600
ZnS,23.730367222578,1.865891602333,13.705494861448
ZnS,0.011832674124,3.963851974350,12.567557982376
ZnS,-8.574632253010,-11.217134894585,-5.148896905246
ZnS,-13.197239794396,6.801372920032,-4.131327220061
ZnS,12.365143879509,9.990840540437,-9.226268954729
ZnS,2.540647868468,-24.000000000000,8.577015846508
ZnS,22.359078419514,-1.439341050903,-13.918692721829
ZnS,-24.000000000000,-21.306651603342,-14.000000000000
ZnS,0.153507799052,-23.479579969134,13.448450396334
ZnS,-24.000000000000,-7.076238661788,14.000000000000
ZnS,-17.443815451083,5.034497482449,13.976518350772
ZnS,-4.112492362947,-7.950993890258,-2.707027255316
ZnS,20.336784598830,-2.744290719424,14.000000000000
ZnS,7.507947591260,3.869840199199,5.710338432402
ZnS,1.844277048983,-11.574966159946,12.864876890366
ZnS,1.568395733897,-15.625039352204,-2.268137812951
ZnS,-5.910090718319,3.417066063300,0.236358317096
ZnS,-20.767009012811,-6.283203432705,9.636553883749
ZnS,-9.372904740310,-3.130997870280,-11.598192045366
ZnS,2.243691100480,-15.764827872223,-14.000000000000
ZnS,16.298524237726,13.746389468578,10.739047563768
ZnS,-7.781841314321,-6.459706621449,9.004852943878
ZnS,11.951524866925,20.490642899938,-3.447079767807
ZnS,24.000000000000,-3.710839302316,8.464300805747
ZnS,12.974315080241,13.455856017365,7.935703129244
ZnS,14.877392846639,3.497757395035,-7.372197487662
ZnS,12.946961186363,13.695120246823,-9.442896283960
ZnS,-5.511629920232,-2.040451491424,0.296634313114
ZnS,8.694634278432,1.401791210664,-5.005743000372
ZnS,-10.807318661184,17.575576524404,7.900701379408
ZnS,-17.227831744183,-16.888157584984,-5.911154404060
ZnS,-24.000000000000,-16.177072740119,5.927533620539
ZnS,-14.550691837846,9.283293489831,-8.082195291948
ZnS,-1.633439428724,-3.967265349066,0.789567491419
ZnS,-23.953402919005,-23.937136944057,-0.785097956876
ZnS,17.901460920285,17.555532011762,-10.243897495626
ZnS,-15.563263309273,20.776855924881,2.339630408114
ZnS,23.767312185166,11.085240915611,3.225989866088
ZnS,17.602874789254,-17.277618096502,12.475538553677
ZnS,-8.302381554451,-16.565256279421,-8.882645527124
ZnS,-7.783167305683,3.371072459765,-10.758187637466
ZnS,-2.362833449142,-19.779606736153,1.125175821249
ZnS,-16.266893759526,-15.272657959862,10.741295956576
ZnS,-21.151720561353,-8.429955235111,4.046792747310
ZnS,8.727919791686,11.462998676134,13.941771709586
ZnS,9.380764808881,-13.504794544827,3.416521921193
ZnS,21.029960350959,23.965238836139,-5.546742248723
ZnS,-0.486077075460,-5.383874863599,-13.817001376909
ZnS,23.945227665424,-14.375183752839,-8.023176787796
ZnS,18.697774432403,20.024633791346,-10.096673409664
ZnS,-13.594517229923,23.995900800730,9.741796277839
ZnS,12.305738142671,15.701514132673,-12.316017571901
ZnS,4.420786176821,-7.974053790933,-12.819573159136
ZnS,-16.897061694892,-10.502274980547,-2.723961295264
ZnS,9.432747383059,15.319667265304,-5.131982674993
ZnS,-18.989664550701,-4.765555379877,-6.658363054889
ZnS,0.233550129094,-11.130607841107,14.000000000000
ZnS,4.723580623989,16.398388900700,-4.593774462704
ZnS,-23.738903834615,4.138535368172,-13.963321483583
ZnS,-15.053529805647,-14.278882319634,4.028541861861
ZnS,12.204184883008,18.811045691039,-4.815147650486
ZnS,9.628983101849,-22.052370806618,0.498595979932
ZnS,11.464295653131,-6.634910832341,-1.747068103585
ZnS,-19.990288110821,24.000000000000,-13.967402278411
ZnS,-10.927706462165,-15.306505090103,14.000000000000
ZnS,-19.469536111031,5.892397986313,-14.000000000000
ZnS,24.000000000000,-2.072691642555,14.000000000000
ZnS,-23.915331099661,16.262028915561,-2.642058477587
ZnS,-12.188673390398,-18.576047175468,-10.053416921533
ZnS,-5.242576560913,0.931948179448,-9.612350377652
ZnS,-17.044197416991,0.081226395569,0.809113003752
ZnS,-11.934550545926,-11.170601982615,-14.000000000000
ZnS,13.379426935071,-15.480465724354,3.613752751393
ZnS,23.996841989542,12.779733468439,-9.335191812893
ZnS,2.164303404809,-11.219875194422,0.192430513689
ZnS,-2.630987916089,-2.671206686127,10.337004719111
ZnS,0.464568351804,-9.017317375540,6.302975178348
ZnS,3.032540652449,1.437299766489,3.603249579961
ZnS,-19.703624241577,0.776409418453,-9.019028671285
ZnS,23.983989339945,16.786404181165,13.301256202468
ZnS,-23.985176819674,-2.867306112412,9.616007923725
ZnS,21.585650811280,13.173071122798,-5.456518382876
ZnS,5.885897937078,-12.465127494600,1.382913675460
ZnS,-15.290308957161,-9.196754936486,6.557342466532
ZnS,-4.627887932874,-10.577017356147,12.057294827495
ZnS,11.639936711266,13.603981102036,6.410581173561
ZnS,-5.807636543573,-0.392992331659,-0.834143470468
ZnS,-15.448864382536,10.477043858023,-9.443780316275
ZnS,0.664372724387,-20.463111799167,10.221327016123
ZnS,2.382094671363,4.708443377749,-0.043135569433
ZnS,-9.708967305262,4.280458730328,-11.877259323413
ZnS,-8.123518341449,-17.020917053664,-6.922854650452
ZnS,3.891466471341,-13.738049015579,9.255279889419
ZnS,9.918379511982,-0.508390699576,8.534595715987
ZnS,-16.986771744938,-2.481219769538,8.659529156589
ZnS,12.343989632957,3.013250492354,-10.466245203563
ZnS,3.257580345549,7.250164633318,-12.271945605040
ZnS,6.742561262719,19.548991183749,-14.000000000000
ZnS,13.402699158286,-13.685187304573,5.770994382330
ZnS,-16.206424662405,4.886746181613,0.895079405021
ZnS,4.871792620038,21.829443417341,11.009147299364
ZnS,7.303852290552,13.373504033163,-1.083561652136
ZnS,10.713398380569,6.180970171275,-14.000000000000
ZnS,3.606115308604,-23.640356731523,-2.667753879707
ZnS,-10.261279949731,-9.430332753526,-4.497128194936
ZnS,-0.838033770041,-10.647686302045,-8.066214340040
ZnS,15.582056789017,-17.080706597676,-0.886137214910
ZnS,-14.069508730255,-10.030735702031,0.837439873994
ZnS,-23.921628265770,4.572605116278,13.874028914290
ZnS,-16.905639571729,3.604278714258,2.295473444914
ZnS,8.393265585893,3.500117661831,10.213714227976
ZnS,-12.427423984847,-13.749498450342,11.221679905443
ZnS,3.485299777877,0.573256926529,-12.335684545791
ZnS,-19.179605014431,-6.858743999362,8.527815284824
ZnS,9.885821805938,13.936557930933,-11.624920430110
ZnS,-1.971839437814,-17.586342242605,-9.053795156069
ZnS,-23.172221013677,-7.700175068689,12.266251443194
ZnS,5.697306157659,9.006864317577,-14.000000000000
ZnS,-15.922650495192,-19.631187104736,-6.335720220585
ZnS,-5.925695366429,-20.521657056631,6.383330061951
ZnS,-0.726028820174,-19.253435821260,9.151290752274
ZnS,-13.736811731633,19.749048311032,-10.263890438614
ZnS,-1.191739577774,3.202325649233,14.000000000000
ZnS,-10.765418386166,1.706868283107,8.599540194582
ZnS,12.479418960997,16.373162710595,2.929475702896
ZnS,-6.998229941625,8.568654095287,-13.955327878649
ZnS,-21.305135662496,-21.932724105919,-12.196755309544
ZnS,5.657917494900,-14.347570077832,10.022439896766
ZnS,-21.632527505582,9.892674043225,11.945565177953
ZnS,-4.874744728899,-6.732608060571,-4.219229355578
ZnS,-3.327068936962,-24.000000000000,0.420378129621
ZnS,20.183766420093,-2.474485677638,-14.000000000000
ZnS,0.985559236223,5.742477382320,-9.325966110201
ZnS,-8.995738905773,8.172636315588,-5.590138958962
ZnS,-18.516895500186,19.401615505925,10.551513963869
ZnS,-8.286898247925,-6.073845955963,3.972517293470
ZnS,1.570375747769,2.598717381677,11.900299606933
ZnS,-5.443588507431,-17.689340062532,14.000000000000
ZnS,15.786255883581,-24.000000000000,0.628430520275
ZnS,17.331061680695,23.985582987311,5.442761477990
ZnS,-20.465864363084,-20.556825768718,-6.075942591423
ZnS,9.082713806764,-5.353440068019,-7.990845312826
ZnS,-2.876959841900,10.490260941258,-7.270479747971
ZnS,-23.962119352965,4.475221039281,11.360158103278
ZnS,6.935387371564,-6.753140695348,8.613677316864
ZnS,11.444794842848,-11.505448004831,-13.957806439289
ZnS,24.000000000000,6.281420393367,9.267723000350
ZnS,-1.923302252847,23.150104957956,11.556262061273
ZnS,4.659462731074,-16.462264167011,-7.972213803071
ZnS,19.806526797695,3.846935882193,-10.326178559508
ZnS,19.213395721249,1.525629172432,-13.944062292216
ZnS,10.480999900100,17.933221833673,12.096254938221
ZnS,7.717083806454,6.436790464274,-8.349516601957
ZnS,14.365592162776,-3.937399776266,-3.415729125877
ZnS,11.954279646450,23.790764522436,8.912660878764
ZnS,23.987744413498,19.900525697607,3.863776165588
ZnS,19.089293986657,9.869522059349,9.752750769697
ZnS,6.982981482493,6.352703868725,-11.972455641574
ZnS,4.634286929591,-1.688207837832,-6.095619421841
ZnS,-10.473323414501,2.587429753387,-9.796118531560
ZnS,19.786165445925,-24.000000000000,14.000000000000
ZnS,7.461544242691,-19.415001232479,14.000000000000
ZnS,-7.911904018457,-16.403057464455,-5.011345166989
ZnS,-10.348228135121,11.208137429830,8.280635595281
ZnS,16.045394187097,4.760912219765,-9.507798812678
ZnS,-4.076533962714,10.337399151040,-2.229905072373
ZnS,2.454663524004,22.025758539278,-3.190126332379
ZnS,-24.000000000000,21.837427950311,-14.000000000000
ZnS,-14.228755499984,-7.800149256531,-5.827311046766
ZnS,-6.179031535187,-10.254313547245,-5.706208570296
ZnS,21.464925120491,3.886754462112,-9.173560180279
ZnS,20.761423986811,5.641517141617,-9.941877285928
ZnS,7.395744880617,3.290472893757,-0.671594267469
ZnS,-16.431279688424,-6.194801945951,2.166287128718
ZnS,-23.384037655099,2.586250469229,-0.987792705494
ZnS,20.996812049602,-7.633115700716,-0.211902747515
ZnS,-14.892392085610,18.920909595613,9.399484058102
ZnS,11.766769424725,-23.886560976091,5.879128148397
ZnS,-2.037630247722,-0.909902756694,8.783894304946
ZnS,13.026138448056,0.269086062382,-8.993854239111
ZnS,-6.890955084929,0.225602388499,5.087942836505
ZnS,-6.995277330685,-3.854452176670,9.658646950771
ZnS,5.103280486195,-1.511545400109,9.424078991570
ZnS,18.956229121281,3.411183567315,-13.147380540396
ZnS,9.269296613977,17.801341451982,13.910366428062
ZnS,-23.262289145864,15.801284985176,-13.923632101612
ZnS,23.998281517197,16.261940622306,-11.323610917183
ZnS,4.380640341807,-5.100613482036,13.979700501555
ZnS,8.231840491167,4.420677564869,8.379006070750
ZnS,12.352316142443,-12.205574692917,-3.272843517059
ZnS,17.986344392169,4.224721720113,-11.116503489142
ZnS,22.007581435363,7.776422294628,0.733029159385
ZnS,14.105084735075,14.584382255958,-13.979037153098
ZnS,13.039718587056,-4.258431189104,-13.942816035445
ZnS,8.088029135690,14.652670276398,-10.245175950064
ZnS,7.696178329264,-8.149137843654,1.509479394057
ZnS,-6.240309010987,6.673309835465,-4.242311403795
ZnS,-5.177874645437,24.000000000000,1.614399758529
ZnS,-9.471547729958,23.934181547431,4.406579910577
ZnS,-3.592510621775,-16.880693079688,14.000000000000
ZnS,6.985908305102,5.171849505790,9.790695645064
ZnS,8.925216704676,-0.123354901469,-9.124869749898
ZnS,-11.258489194676,-24.000000000000,9.785428615821
ZnS,-11.582857999937,-17.405917257580,-13.998811664327
ZnS,-3.977592631688,14.979396657389,-5.007084715462
ZnS,19.076595912580,8.735861356695,14.000000000000
ZnS,-24.000000000000,14.128490828167,-3.768131176793
ZnS,20.905643851196,-12.128298494986,14.000000000000
ZnS,-9.831876035127,11.031731871277,-0.395588696507
ZnS,-2.751548490616,15.847900201527,-0.232722753318
ZnS,8.545122779335,1.843083649088,-9.387639478081
ZnS,-20.463882155269,-10.056803278140,5.026916796448
ZnS,23.757199314669,24.000000000000,2.573371430887
ZnS,20.715622007303,-19.668828211901,0.759719312020
ZnS,-10.347468126298,24.000000000000,12.199896773083
ZnS,-13.095630171479,20.148272303900,9.749300082187
ZnS,-4.935761698286,21.094771275073,6.837227545087
ZnS,-4.763345926632,-5.950652197019,9.545757367248
ZnS,-7.399485924677,5.707675648298,-7.474258442885
ZnS,13.678508537418,23.875417546420,-0.323566710881
ZnS,23.984024806292,19.304832318905,-12.187480432764
ZnS,17.847099843093,19.242172828045,-14.000000000000
ZnS,23.960839604198,9.831413639335,-4.870176347460
ZnS,-4.596305683104,22.930683905935,5.919614878352
ZnS,7.773801001486,23.598956404817,-8.550305770349
ZnS,2.026687376470,3.786271547114,1.789339952249
ZnS,-3.851725581182,-8.012888739850,5.894225056117
ZnS,14.366822847330,-8.549124914208,13.586321143555
ZnS,2.091537361382,15.244063317192,11.810389937477
ZnS,-12.024277422740,5.459520253688,0.791309415870
ZnS,19.458038357926,-23.971921878568,2.941177588642
ZnS,-12.774710050821,14.891060398867,-4.327204518571
ZnS,-4.554377818934,5.395338770658,1.358005014018
ZnS,-12.496441911567,-12.117645687234,-4.452385443696
ZnS,-24.000000000000,4.385228405179,2.560964497459
ZnS,-11.476851421792,-15.985639392710,8.987541167376
ZnS,22.077687866479,14.311044220961,6.966399224095
ZnS,-2.764938738790,23.753984455345,8.450755199659
ZnS,13.205457739361,-15.841651470881,13.933836712526
ZnS,-21.221173687232,3.797705915921,-7.194787914876
ZnS,8.305001415956,6.585978514191,9.207059927645
ZnS,-1.015932135685,22.825387238191,-13.770456205788
ZnS,9.767362980519,19.785722983685,-3.616087800130
ZnS,13.442919290440,-2.026306722312,-8.244630199355
ZnS,-5.643211415193,9.794674215631,4.065767652801
ZnS,11.884892739245,-14.417444375004,4.460365389573
ZnS,1.772010780185,-0.152224241416,3.686626357996
ZnS,-3.202284395940,7.638529484470,-10.427752727063
ZnS,2.660422705720,-18.063126852716,14.000000000000
ZnS,-19.212890261375,-20.173330271300,8.441801679463
ZnS,-10.582593237015,24.000000000000,0.012082831231
ZnS,23.993707894150,-1.103779857360,10.879124759109
ZnS,20.188309708782,-12.104069977565,-7.270528767508
ZnS,2.055210959930,6.263973407595,-3.772930050621
ZnS,-2.203152881817,16.432276172640,1.786401660307
ZnS,-3.566381933552,14.966632606325,1.392026841077
ZnS,0.798879343693,9.762999715616,10.329579891335
ZnS,17.629217623457,-19.983770936858,-13.976707795293
ZnS,1.070974591326,-16.253121930886,10.051640514811
ZnS,-5.304160429662,4.190310594224,-9.052739977224
ZnS,-20.432194228690,19.966603042771,-7.079871775965
ZnS,-15.751869760173,2.685519331556,8.992972634079
ZnS,23.812963505094,-14.821299841485,-2.618084768446
ZnS,8.570589852208,0.647276773695,-6.991433126918
ZnS,-5.275498723508,19.046213028656,11.790327009038
ZnS,-20.570227352590,15.655320337967,-8.471755685668
ZnS,-9.481642648666,12.470773687394,-9.181586285764
ZnS,-15.761451202080,23.813721565941,2.482084725167
ZnS,-3.060456927494,-4.845665797877,12.983845024230
ZnS,19.194784227565,-6.901323234978,14.000000000000
ZnS,3.826492999321,-20.116155030953,-3.629789462406
ZnS,-24.000000000000,-2.067122580038,3.290099702757
ZnS,14.450719972479,-21.734167328767,9.113942455740
ZnS,-1.071632622261,20.018205629488,8.256165711259
ZnS,2.570695843115,16.263062956132,14.000000000000
ZnS,-23.955633753401,-10.600591553103,-9.126014850569
ZnS,-24.000000000000,15.821662730893,-0.642455109324
ZnS,-14.991609182568,-9.622009043240,2.980646776851
ZnS,-15.247697618238,23.844682216918,4.435414795842
ZnS,-6.326637839578,-14.767130799015,12.236627389329
ZnS,23.977229371548,-0.124634007107,13.466190969126
ZnS,2.193147171263,12.358748754815,14.000000000000
ZnS,-2.424757380805,5.608951368104,3.159218188089
ZnS,5.463280411745,15.077287151623,-12.398403162191
ZnS,10.218507104625,20.180161456857,-13.922493886475
ZnS,-8.111384497363,-7.914443440586,7.314231433201
ZnS,2.106153239895,19.879718749837,-9.094948977637
ZnS,-15.406315984355,-19.529084534543,14.000000000000
ZnS,-5.929004189867,11.647198296839,-13.960694512323
ZnS,-22.033298662879,-4.421829424750,-10.022861368233
ZnS,5.553149529582,-24.000000000000,2.683848032831
ZnS,-17.160527132545,23.900134449166,-4.797821316724
ZnS,-18.797101804883,-10.675936179755,10.440508287720
ZnS,24.000000000000,16.353863238055,-13.353126264964
ZnS,-7.085812705912,-24.000000000000,13.963670516072
ZnS,-2.593430544573,16.150211048791,-13.577985750093
ZnS,-5.491415992475,22.222957148651,8.418000567689
ZnS,12.595283808271,14.701104017636,-7.657307513935
ZnS,21.803828928266,-1.513398130106,-10.465436605311
ZnS,-15.547797769917,-6.283872193795,-0.397444429910
ZnS,19.514886776305,5.646017988125,14.000000000000
ZnS,-18.565673420032,-24.000000000000,-0.143165733468
ZnS,-18.196802684211,23.990527266096,-2.805077583067
ZnS,1.671381770774,-23.503557637795,-2.103403121179
ZnS,6.301323683586,15.377375317416,12.393989041516
ZnS,19.317425434498,-21.872079682262,13.953586997846
ZnS,-0.820531983315,3.696552847394,-10.085156514456
ZnS,19.087029887339,-15.267276743638,-12.756911203678
ZnS,-12.767093268620,3.610789051607,-3.431898033183
ZnS,-4.535619141973,7.608101821337,-1.989160258592
ZnS,15.422182114855,16.079705698369,13.995357163164
ZnS,0.213739791173,-22.060779870292,11.372320504526
ZnS,24.000000000000,3.501456240192,-0.481066105898
ZnS,-3.974721613858,4.006134247300,0.010967873819
ZnS,23.843890300771,-6.079227705099,6.596768398383
ZnS,-18.889183205525,-14.396365631111,-8.172501761897
ZnS,-23.847374576614,-17.632719630645,3.079373804183
ZnS,14.342680787351,-2.715400661147,-13.984599305959
ZnS,8.840258063020,-20.202089924596,-6.151688149026
ZnS,-22.503146866357,23.945386378096,-2.212728621788
ZnS,-1.994737340019,3.526896501474,12.077072234803
ZnS,5.710465202443,10.959172272031,7.101240267366
ZnS,4.110100980926,15.178030546100,11.772450889202
ZnS,-11.370806690100,22.198547322274,-0.816822841565
ZnS,18.331470287716,-10.014079246803,-13.662518393095
ZnS,15.997120148145,15.291603560705,-14.000000000000
ZnS,18.093623156146,18.518928145112,-8.441485140797
ZnS,22.032137058773,4.156652745607,-6.943850595792
ZnS,6.805986425582,-19.388106659083,4.406870483177
ZnS,-1.527610349833,19.541564754691,-13.946363152524
ZnS,-19.372649929105,-19.570316644254,-13.713189983881
ZnS,24.000000000000,-0.338009990021,-13.500546594902
ZnS,-22.727988048767,12.656706567396,-8.963886734156
ZnS,4.448158564526,-23.570966970673,-7.622670360848
ZnS,-13.073298839225,-0.996356084705,12.170701231903
ZnS,22.004910427722,-9.674233128086,0.449439885704
ZnS,-23.987967215364,15.048113322179,4.245450711543
ZnS,6.073562295413,-16.989477413055,12.308287098196
ZnS,24.000000000000,-14.439262648011,7.484069211045
ZnS,11.317915555284,4.802616474245,-10.014642755949
ZnS,-9.952544141919,16.924596846361,-1.473918763223
ZnS,16.484737722247,-0.777233511941,-14.000000000000
ZnS,-8.086719159064,18.840977937293,-9.054876353950
ZnS,-18.233906344618,8.873751636762,7.906894188467
ZnS,3.621545032487,-3.553341214630,-9.309360386107
ZnS,-15.529712694178,-5.087187028038,3.594838420344
ZnS,5.182838160386,-3.662535824248,-10.672277969475
ZnS,8.360870177380,2.498122757071,-2.259396025385
ZnS,-14.603995354502,10.861449715904,-0.080036935275
ZnS,11.780071235864,13.568040945677,-2.358988676683
ZnS,-10.955770678220,-2.817102431832,-5.767863958085
ZnS,-10.734907968536,-19.425712643274,-8.937606249449
ZnS,10.802258773807,17.325183981102,-4.902758619236
ZnS,-12.505497178142,4.588141641295,-1.616831317106
ZnS,-10.395716878888,18.947935849773,4.820802802649
ZnS,-19.670933342542,-14.835151979526,-6.362326931687
ZnS,-21.936767402797,-17.731224119465,14.000000000000
ZnS,21.140235959819,-1.807600305799,-12.350506486688
ZnS,-3.753710132337,11.601732999228,-5.782804761860
ZnS,17.766162360974,19.812368246271,3.038214254323
ZnS,2.863703417695,1.258220254535,10.786420450187
ZnS,12.601987089226,-17.282413692178,-10.320213098570
ZnS,-20.432094471226,-3.193792609117,-9.930860119708
ZnS,-22.503180518533,-16.679486537864,4.667569259858
ZnS,16.406698216209,11.791547907893,1.974767294806
ZnS,-17.374212133884,15.049355544271,-6.765000533818
