# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1482998195
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,3.853670810592,19.498861642789,8.211124547498
BN,-6.285018437993,-13.723297253623,4.045418151299
BN,18.758069988047,-12.826682292257,-4.129243274600
BN,-20.167485606877,-18.516959891373,-4.551861335287
BN,-13.012996730223,19.253105929062,8.900117303495
BN,-17.631808802138,-0.614412351579,-2.883203076893
BN,13.471275171367,-13.716151280193,-0.146753738415
BN,-7.573326908870,7.926364984464,2.967388588499
BN,-18.442762066920,13.861364981335,-4.441010448292
BN,1.871589249050,-18.414944008481,-6.892164302274
BN,18.701859065444,-2.300297722784,-9.080545851427
BN,-3.748194748061,-9.282035881605,-4.127893471026
BN,-8.189760902728,-0.419309468029,3.970269726579
BN,14.222454007348,-4.394882056808,-2.986368475447
BN,-5.198959355814,3.503399244555,2.977943714125
BN,-8.413148266783,-15.002916556809,-6.229747722037
BN,13.915320809398,13.029297483592,3.293609890663
BN,-17.366544291681,11.530501154194,-12.497651993468
BN,5.570143239275,1.780769737350,-12.479368268247
BN,18.172423209660,3.342905884016,-1.133803431595
BN,9.984528841255,4.497348043011,3.994224865198
BN,12.587806995489,-22.338714997006,10.842967595200
BN,-9.606324441639,17.524778693644,12.477811649526
BN,-22.492690278480,18.029985345451,10.204871241650
BN,-9.698934868092,-11.514531176804,1.101454838021
BN,7.833160081618,-1.666419779124,12.483127662561
BN,-14.037262086068,-1.960398790485,-7.398612692661
BN,-6.573843851325,-2.370512181130,-0.702342195135
BN,-13.187075201691,5.913170494455,-4.617474711863
BN,-22.500000000000,4.077853282597,-1.121760805004
BN,-22.500000000000,-0.485655499567,-11.064988024109
BN,9.861935199899,15.498069870509,1.657881584348
BN,-22.500000000000,11.658464911732,2.705165811368
BN,13.587344754479,7.993424824075,3.846584401120
BN,-22.500000000000,3.558112407094,-8.090375465106
BN,-6.313091349316,12.494003086468,-4.687501852309
BN,2.806338854425,-1.672630879461,12.292603541349
BN,14.844998103625,7.120752234885,-1.517779886173
BN,6.375098273890,6.346232474996,-5.500528282053
BN,-18.967477645942,-10.008659910036,4.002432832098
BN,-13.759862562866,22.365601964309,-7.500715561458
BN,10.320854305562,-17.556693320331,-5.191225893268
BN,9.681047008295,22.462740291177,-12.489567875402
BN,9.096692178033,12.076336999323,-7.883931776455
BN,22.500000000000,-2.422800141090,-4.289338773710
BN,-22.500000000000,13.491648373687,7.480544287873
BN,20.614175328544,3.456632460236,3.374974653051
BN,22.367184186688,3.193626957225,-12.286828888084
BN,-20.236946647835,1.760568553253,2.713487490616
BN,-13.986639896143,-18.137828281154,6.845990480712
BN,1.122711392392,-1.774631065253,3.195863185823
BN,-15.346260250978,22.500000000000,5.864667033554
BN,-8.317418949474,-4.764504487206,-4.755630154890
BN,-22.477417755608,-6.535250657577,3.058587724630
BN,17.115637451537,-0.498233619890,-4.269341218243
BN,-19.193130425787,17.109572646366,-8.194208143583
BN,17.554039235560,-17.481962701626,12.500000000000
ZnS,-5.120831717472,-2.664429558754,2.490268243528
ZnS,-18.991455868544,-21.170472668214,13.952474694386
ZnS,23.845048930042,9.011694569825,0.935892739076
ZnS,-0.591304520699,20.638028677084,-3.993054361080
ZnS,-4.658434684509,16.417078957043,-5.621848867932
ZnS,15.538796379877,-7.761924416073,-14.000000000000
ZnS,-15.190708520426,-17.702431988062,-6.808829642222
ZnS,11.862629149945,0.214064774282,3.087970039163
ZnS,-0.204276301399,15.907026355079,0.647021076375
ZnS,-4.674221265568,-15.529015053361,-4.867931507654
ZnS,-23.994595376321,23.954530444459,9.521002622310
ZnS,-2.787898116036,12.157900202438,-5.034805027386
ZnS,18.205737899687,-3.578523729533,-2.144468232638
ZnS,-0.801923352181,12.839780786329,3.230027061990
ZnS,2.490845722249,1.735358170282,-5.360139175202
ZnS,-7.636109380177,-13.072627723237,13.849895956748
ZnS,-1.620255836067,-23.603222381272,-9.177834867389
ZnS,4.047836391809,-14.071746608254,3.460570665541
ZnS,-14.442392213521,19.518234088081,-14.000000000000
ZnS,19.056519268502,18.381967982403,0.124532711240
ZnS,1.610048828310,-21.346700494475,-12.231403669055
ZnS,-18.293766508457,1.625003486288,-0.249341155423
ZnS,-2.063119879048,13.328251675778,-14.000000000000
ZnS,14.588587059331,10.551585889842,6.047430905375
ZnS,5.985543027007,14.843760374647,-2.776029403819
ZnS,-1.577437207194,-4.942239462258,6.818687319241
ZnS,-0.853177951688,14.378461485852,-10.015155570298
ZnS,-16.765756294797,21.401592713992,-1.955309381700
ZnS,-0.033053657997,9.957121968614,0.186527598398
ZnS,16.044869631691,15.730871130756,4.597124089414
ZnS,-5.321231474522,-19.034183882273,9.061520633466
ZnS,14.262239649541,-17.662948957979,-14.000000000000
ZnS,23.234415771375,23.840511149796,8.994318995645
ZnS,12.066854138435,-2.371473062563,12.578974064450
ZnS,-7.915708771155,-24.000000000000,-13.753615729858
ZnS,-19.346039431361,-14.686372808931,1.668778101616
ZnS,19.020486892650,9.338907401025,-12.454277083987
ZnS,2.157473951203,16.841194761704,-12.767102229896
ZnS,1.813476945405,19.156517371010,11.059072617336
ZnS,18.215040331316,-2.411152845675,-12.605583867956
ZnS,-7.007353140518,21.986218581774,4.912677266893
ZnS,20.514966601199,0.455896511814,-3.673024092558
ZnS,24.000000000000,21.873103939990,-13.861359888933
ZnS,-6.980597226354,6.111674819549,-0.134332018482
ZnS,7.018561725794,-7.620466909353,-8.952945276014
ZnS,15.386087915747,19.871558004492,10.905906921633
ZnS,-14.259191183288,-6.159610811942,11.078265974088
ZnS,15.503884973057,-6.026651285945,14.000000000000
ZnS,-6.425374394161,3.827378567060,-13.565711641841
ZnS,14.900612056954,-7.091941338301,6.884391691832
ZnS,-3.407729503497,1.175734106867,-2.971444363380
ZnS,-0.081182571708,-22.318675703199,-9.426014079921
ZnS,6.978124199637,7.404808923118,1.048202141988
ZnS,24.000000000000,8.009041156935,-9.343625286349
ZnS,-7.055890990366,-1.087239311799,-13.679447906539
ZnS,1.507684149508,-23.402869203531,-12.235243644416
ZnS,8.021217484974,-20.920539909717,2.456580360916
ZnS,9.526404272357,-23.664645832866,9.628388005633
ZnS,22.176803127369,-3.884941464245,-1.103732851638
ZnS,1.607618294985,-19.034665769578,-0.385715394704
ZnS,-1.472087289332,17.690609571107,14.000000000000
ZnS,-0.944252198465,-12.604664584578,-0.366178816602
ZnS,1.140365864577,-16.704518694357,13.989480425458
ZnS,-5.066411218480,-15.480411703292,14.000000000000
ZnS,15.109883080360,20.390344528896,14.000000000000
ZnS,-17.652526245769,13.493976501400,4.417472937763
ZnS,-15.211197445674,-15.433925950445,9.212852238783
ZnS,-15.556067861128,19.530704424690,3.985928292804
ZnS,17.451749568825,4.416021198614,14.000000000000
ZnS,-20.187696060193,-4.316756646902,9.901807097680
ZnS,-23.978915516910,-10.437391655106,-13.921795691161
ZnS,22.232598014756,-2.070660071760,-8.510447733033
ZnS,18.267977455081,-8.444085814240,4.638701973798
ZnS,1.845203686697,-23.685343201322,7.205349449093
ZnS,-23.366869413057,20.372533228851,14.000000000000
ZnS,-24.000000000000,-12.613397790680,-5.598878517691
ZnS,20.715289617889,-23.782908849532,11.766934646382
ZnS,-14.687946881099,-2.210302087531,9.009107774187
ZnS,-1.815799079916,-16.982908035598,-14.000000000000
ZnS,0.074376192368,-2.172320006713,-0.147346034243
ZnS,-4.990392832644,22.043437752033,4.817826442699
ZnS,11.186346642395,3.546681096584,-5.941234464490
ZnS,8.712150743511,-7.103665470178,8.414736726107
ZnS,8.234809958812,8.177111438563,-14.000000000000
ZnS,-19.400572797839,-1.674848355974,3.309823141970
ZnS,5.256347736073,0.190872913511,14.000000000000
ZnS,-12.713355093132,-16.423890672768,-10.415981102826
ZnS,19.988831719900,16.544411653360,-4.408088204911
ZnS,0.188694850391,-20.319201166569,-9.327746060092
ZnS,-23.298751822957,-7.649132417283,-4.764090477466
ZnS,9.094109572928,6.548396080069,-13.169765319192
ZnS,-5.702415962174,15.802506635771,6.186164015198
ZnS,14.251036710590,-12.470206456723,-9.203098610975
ZnS,20.700481519047,-17.972165547136,14.000000000000
ZnS,12.721336126505,5.010068654786,10.272782668974
ZnS,3.927022766652,12.920650231670,13.939219775578
ZnS,-18.914151006958,-21.936630793345,-9.176896515396
ZnS,24.000000000000,15.738493638494,-14.000000000000
ZnS,-24.000000000000,-10.118732010004,5.345197408316
ZnS,3.188753961466,7.959388960116,-4.676610717933
ZnS,-15.342708715518,-20.065701942628,-12.781792013920
ZnS,-11.608243212017,0.155984156106,-0.173848680039
ZnS,10.318524425229,5.000221801234,-12.130107694680
ZnS,24.000000000000,-18.148554476571,-6.010801939448
ZnS,-1.825184010530,-2.262517150262,-9.577749695668
ZnS,-5.236643803711,10.646950259168,1.952828054345
ZnS,12.802381681134,23.972609806648,-13.197545700445
ZnS,-24.000000000000,-10.739544338325,-6.353244411660
ZnS,11.830862994358,-4.464642811749,12.209033445519
ZnS,14.178406793205,-10.436862586546,9.060096785262
ZnS,9.361406078471,-2.592306230090,2.039053116330
ZnS,-20.111290885517,-5.214214919006,5.375265663911
ZnS,-15.074835496564,-23.734301996466,13.988380545596
ZnS,-1.357167607424,10.593182863769,-13.978156825979
ZnS,-6.241983903899,10.814490940684,-10.254755425716
ZnS,-24.000000000000,-2.406949216898,2.132340065165
ZnS,-9.716904828336,-15.297334259004,-0.224532562228
ZnS,24.000000000000,4.698329248910,11.240905947133
ZnS,12.289140125685,5.316978483240,12.221990614085
ZnS,-9.822091570954,8.930852293810,-2.145634467711
ZnS,15.995093023797,4.496083016680,-3.674357246383
ZnS,5.498785727180,5.274299176452,-2.264260789439
ZnS,-12.631557714405,-23.859036534665,0.729644009258
ZnS,-22.266986790902,-8.847807287834,9.643199895251
ZnS,6.697706227141,7.389222476762,13.892513701086
ZnS,19.927160832820,-4.224553766647,6.019261187511
ZnS,-7.447932043416,7.246664314035,-14.000000000000
ZnS,-11.780654540814,-20.138062133067,13.709288704519
ZnS,-21.491539817367,14.890149500857,4.273977537218
ZnS,-16.209479428290,9.691771697846,-1.951662965724
ZnS,8.884350876538,15.411725493323,-11.974149921919
ZnS,-2.973036948483,-9.546293496991,2.652812728810
ZnS,-13.140661044637,-6.270533154967,1.087102168691
ZnS,-19.250151347126,3.354655583308,13.724655045061
ZnS,23.993207948301,7.887503176850,7.294422515932
ZnS,8.754549870077,14.524840780834,-4.646223244059
ZnS,12.745971512379,20.705777293828,-14.000000000000
ZnS,-18.935745827680,-14.919392773968,11.816812529825
ZnS,-23.556566344184,-19.249526988163,-3.454377186191
ZnS,13.016444849337,-20.379516386047,13.842453640215
ZnS,-23.805724690923,2.717558975943,-11.807575191535
ZnS,-3.564614259054,4.139970179265,-7.000040595443
ZnS,14.806655209278,-16.134025815096,6.688291644386
ZnS,24.000000000000,-3.890586105460,7.026462201989
ZnS,1.352796033023,-19.668968092422,9.675184566041
ZnS,-17.872605237084,-8.696262304780,12.685768014880
ZnS,-0.200497162203,-22.246559870613,14.000000000000
ZnS,3.219329587365,9.478277785159,-10.948692666006
ZnS,-20.125791686381,-23.996216346830,4.855028332914
ZnS,-4.107063309205,-11.597184877368,-6.755001603019
ZnS,9.193114184588,14.912706308083,-10.041266216953
ZnS,23.942458941946,-5.602800218832,-3.845141008599
ZnS,23.823642415173,5.118097633096,2.638595105990
ZnS,14.794643457226,-23.937813306986,-2.516094611083
ZnS,-16.028200161599,-8.039317373442,7.447289925480
ZnS,-19.326174539240,-11.629492504860,13.839160924850
ZnS,-15.238809904481,-13.367391402322,-14.000000000000
ZnS,-20.061126647176,10.920037712143,8.318310577075
ZnS,-6.112812897660,4.862207403830,9.198275043720
ZnS,23.960163570932,18.283192380328,8.226861580826
ZnS,7.683161321863,14.314656210553,-0.840692802203
ZnS,-23.965977177301,-23.839181358791,-12.208461284082
ZnS,6.947497234363,16.969778218485,-9.505857180719
ZnS,-19.127405610896,-2.576433806498,13.982087731070
ZnS,-3.333797220123,7.293775035232,8.934616064249
ZnS,19.715976313421,23.884252741667,-3.675455728623
ZnS,-23.610926175847,18.425884906531,13.518963868139
ZnS,8.209775101564,11.468727726239,11.187050102250
ZnS,19.667748088508,-19.600595647414,10.128118251019
ZnS,13.167070917636,-2.396390209293,-8.813657276380
ZnS,4.414815538851,-16.077713429523,-8.134571792080
ZnS,-12.546872540053,-9.767871116994,-10.847634694312
ZnS,-12.089235220273,-16.873780757998,-13.481992298541
ZnS,8.476734592891,1.609619752990,7.747819451632
ZnS,12.930589377023,2.527542830676,-5.963219732694
ZnS,24.000000000000,16.632556714858,-7.653532222549
ZnS,-0.170909389667,3.074469586499,-6.047178983391
ZnS,16.230253392353,-13.200139795176,1.977433288924
ZnS,2.568853878413,19.332922262947,4.687683859133
ZnS,4.485882236011,14.847678224832,13.705469590766
ZnS,1.717617526777,5.831901148251,4.378124677833
ZnS,3.253498389899,-15.358756270867,-11.703305551832
ZnS,-5.921035747132,21.127831180168,6.392981202794
ZnS,12.835336307124,-0.337186507096,-0.281493518453
ZnS,-17.129612089906,-2.506987728323,-5.808327497972
ZnS,7.910568947618,-22.305974222458,-3.771542136405
ZnS,-9.157174181645,-4.790634570040,1.594311826832
ZnS,-6.751812859478,-11.238971074263,-8.466258952546
ZnS,-13.219747726435,0.496045528529,9.478104889823
ZnS,8.292344876485,-23.767906352133,8.021797777740
ZnS,6.658143036189,0.761881642204,7.981179138263
ZnS,14.112637313734,8.319481697308,13.850959428703
ZnS,7.222053779223,9.980210041119,9.762391792182
ZnS,19.964424384916,-1.487825346610,0.099463652937
ZnS,-6.442222033526,17.276189546320,14.000000000000
ZnS,20.332721550938,-4.111434188574,-2.088925778405
ZnS,-14.030721308611,18.456315399290,2.692578298905
ZnS,24.000000000000,-14.925173092433,9.228774522895
ZnS,-14.376437529289,23.475275751873,-0.072203010031
ZnS,19.648670964048,14.442598097526,-9.673816523438
ZnS,-23.777601690128,10.149978308900,11.439321948719
ZnS,24.000000000000,11.538663029820,-4.685189454203
ZnS,19.399915616073,0.945770042659,1.159340685761
ZnS,6.697326021100,-20.696252457357,-3.640254173820
ZnS,-23.996503202614,23.670396749768,13.768941946688
ZnS,7.494341205993,-19.067619073692,1.828020535831
ZnS,23.768444606634,-2.768037814822,5.363131977713
ZnS,-16.026671433125,8.075746754244,13.940841533307
ZnS,1.047405296530,-10.920817930927,5.644393843633
ZnS,-2.848384035936,-22.741574123882,14.000000000000
ZnS,-3.355464119310,-2.548881922536,-13.617325673343
ZnS,15.635371532979,11.266569607434,-4.760039340543
ZnS,-12.802846504023,11.521581734744,12.569364373026
ZnS,-4.447087337430,6.762390126887,1.843917947379
ZnS,11.114059371874,-19.503927617091,9.352171944337
ZnS,7.893224747351,18.157418399224,-12.011871908448
ZnS,13.408938821279,-19.231188973600,-5.415265620566
ZnS,23.965018177302,-12.844431220986,10.121736551293
ZnS,20.281202924119,6.971513126335,10.798013618677
ZnS,-17.270919005804,10.511389987221,9.021150967866
ZnS,20.650440591049,-15.304596220036,6.239200295691
ZnS,0.635975722296,-4.687525737651,5.275385515019
ZnS,-12.669000031945,23.681563935045,0.987278809750
ZnS,-9.995547393279,15.398039904698,-11.304926628645
ZnS,0.158495628078,23.972507006215,8.496109691492
ZnS,-18.778963583999,-23.179775129239,13.940983826110
ZnS,-12.931070074892,12.458962247214,7.367600513614
ZnS,1.113779953926,7.858783359669,3.286014541349
ZnS,23.338737888282,16.416326290196,8.684071059145
ZnS,13.775860544286,-16.697089763545,13.220919416038
ZnS,-3.197166825506,-24.000000000000,6.780523570103
ZnS,-9.005013980240,-0.426875651333,13.118283346771
ZnS,21.428743412066,-17.106882178198,-4.266507379440
ZnS,-19.857800805334,-7.766622104004,-3.550769062613
ZnS,14.637442905577,21.378280106249,-13.741416956338
ZnS,-16.317647736203,-4.207639968695,1.446861002684
ZnS,-2.222175346829,-4.799506510991,-11.332691438509
ZnS,18.572892656578,1.217305464247,-9.065266760279
ZnS,22.152677557381,10.252231088174,1.314316487484
ZnS,-23.857080981125,2.703138004198,3.817771119318
ZnS,4.285621179570,14.121050202826,-9.245044182512
ZnS,-11.487012760956,-15.923971328368,8.068390330247
ZnS,-17.921291513431,-2.531984816270,-10.098500228075
ZnS,-17.351378467496,-15.509461031845,-0.738179088663
ZnS,-14.273326198829,-13.133811748685,3.461592697744
ZnS,-11.206506343379,14.460996163079,-9.490792737745
ZnS,-12.917814403581,17.550182682854,13.859367404261
ZnS,-7.400478733542,-7.867594880394,8.720849273458
ZnS,-3.719926514055,18.875993025493,13.650345186963
ZnS,15.238491073570,-15.298615166069,4.893947137286
ZnS,23.490212010390,-23.115055755240,-1.632146032887
ZnS,15.232007327352,-7.425029115996,2.478979858918
ZnS,19.065060631915,4.323191923051,-14.000000000000
ZnS,-12.558358794985,6.158368069613,9.571211822660
ZnS,-17.135165317607,-13.444479622148,-13.055652209300
ZnS,7.249784404471,9.464426428619,13.985343755582
ZnS,14.668678133056,-8.470411039979,0.844894259742
ZnS,-19.897736823817,-3.223271652134,-13.780111835054
ZnS,14.627868238904,-21.818116306813,-1.686295758172
ZnS,-13.751607474614,23.965112760777,-4.365130396027
ZnS,-15.728140100876,3.873929851681,-14.000000000000
ZnS,-2.058172235136,23.520120277528,-9.928540171651
ZnS,-1.087806878912,-4.162357624139,-9.787489749812
ZnS,-2.432322911179,20.429721909522,-13.941562212481
ZnS,-20.085675213965,14.280910352945,2.541504642178
ZnS,-21.232051078632,19.185729269726,1.991213793962
ZnS,-15.878117550410,-11.574017392835,13.729169457256
ZnS,-15.514617318056,-23.614153405793,-8.922188723211
ZnS,-12.008443315036,-24.000000000000,13.997458202121
ZnS,23.941683372563,21.938066321075,-2.158256260569
ZnS,-6.243340054326,-2.823415483038,7.225918324809
ZnS,-6.243036540748,11.302302100462,14.000000000000
ZnS,3.759460906916,-10.806527791641,6.724644879649
ZnS,6.470777457235,24.000000000000,14.000000000000
ZnS,5.102134197195,-23.605648564261,10.329403351359
ZnS,-24.000000000000,20.551627039163,-4.961228797282
ZnS,13.887656565300,-15.931990406070,-11.486106120154
ZnS,18.072257199665,-18.206116880946,-9.119873999620
ZnS,21.215529458955,10.184035986239,-6.871556649072
ZnS,10.464770258704,-14.084230132724,-6.439337578154
ZnS,4.466142079931,-18.608066072194,13.574276027615
ZnS,-20.115912511883,11.444911759240,13.987656789440
ZnS,15.317179052000,-20.487100028316,-13.511555839908
ZnS,-15.308425378964,-13.418012548806,9.128950563452
ZnS,3.041780997940,-0.313260043317,0.632281329658
ZnS,11.557797575068,5.888266709026,-7.738290437227
ZnS,-1.483719459892,-6.610985227721,10.105835476464
ZnS,-0.725377046651,-7.013888314780,14.000000000000
ZnS,21.298769504063,-5.456992950364,-0.188249236010
ZnS,-20.304107822893,-24.000000000000,0.135564917007
ZnS,20.124450372490,-10.950518850585,10.109149367288
ZnS,-19.428627416349,21.430642496843,-13.876588715350
ZnS,-11.362588281249,24.000000000000,5.371558838074
ZnS,18.000898255354,21.795385143769,-2.677836596924
ZnS,-3.440836086838,-24.000000000000,-9.958320662267
ZnS,17.123318002795,0.325447799378,13.609035181700
ZnS,-3.829604409463,-20.262956283361,-4.683946524917
ZnS,-14.481594555680,-15.951426336671,-1.404145039819
ZnS,-16.618888608808,23.792905726962,-12.762240988262
ZnS,2.343440761374,-9.482240896452,-7.054445247881
ZnS,-19.624071483050,-7.476581709182,14.000000000000
ZnS,-16.379711355665,-8.343473232896,14.000000000000
ZnS,24.000000000000,-11.512530802043,4.414854612781
ZnS,-8.402598101978,8.148743748618,-0.711874157259
ZnS,-8.455225860170,6.067402661969,-10.073505042810
ZnS,-3.659509322845,15.314964254280,7.032502141546
ZnS,20.157689296075,10.846791263962,-13.867808965287
ZnS,16.192940322409,20.260595486895,5.165856018334
ZnS,-23.971309074785,1.270019533359,5.794153729846
ZnS,-14.497337917167,16.521283960543,2.184893416096
ZnS,12.906493170233,-11.796600178612,10.542871451182
ZnS,9.855288979222,12.229999336334,3.559434133849
ZnS,6.165565953104,20.762167025148,10.545556209764
ZnS,-22.094721802097,-19.841575995729,9.962668745249
ZnS,2.664805038388,-13.762532548903,0.916063019882
ZnS,-9.678787275065,6.208451368093,-8.472442144319
ZnS,10.725301108966,5.189435141788,9.904392730522
ZnS,24.000000000000,-14.825818633435,-13.426296037370
ZnS,-23.729486728967,-15.989189011881,4.371793718670
ZnS,8.407804339390,-15.685909758165,14.000000000000
ZnS,5.801401663821,5.050877403144,-13.902665158527
ZnS,-20.868432789933,2.553885477417,-12.032821738617
ZnS,12.028666532662,-15.711433162655,-2.662331306153
ZnS,13.018550849224,-23.846289507008,13.994487606306
ZnS,-14.561595471726,-17.838809997490,-2.863582349119
ZnS,-23.937826805231,20.634809318143,12.080203526643
ZnS,-3.669760249158,-11.375745336141,0.910934127987
ZnS,-5.711249261669,-21.850304868987,11.977285065461
ZnS,-1.938566333026,2.952691350516,-9.010968450175
ZnS,-21.405085201238,-16.116014213680,4.271323995828
ZnS,-5.197263603570,2.349453560548,-0.362998654416
ZnS,-9.945655290592,-22.322287201452,-3.416249076650
ZnS,-12.320719872944,19.869951529341,-5.370184155832
ZnS,-12.147384193856,1.821132903497,-10.975888435462
ZnS,2.800727426090,-19.811098931106,1.959233832964
ZnS,-18.891004823680,18.468719305033,-13.632649062021
ZnS,-10.583674378834,-20.407549018679,-2.808236507660
ZnS,-7.262242000524,10.413912752304,-14.000000000000
ZnS,19.423666093435,-20.059731444590,14.000000000000
ZnS,-2.546655061958,23.752112101884,-7.982270837430
ZnS,14.794292958075,15.467212643328,13.838788115292
ZnS,17.516230602009,15.067156220848,-1.976229124564
ZnS,4.639659764158,-22.794910255155,-0.462218211112
ZnS,20.177798699735,-19.926857307187,-1.797280294085
ZnS,14.198675175098,15.648325520050,10.357005210000
ZnS,-11.856446608263,19.664337542905,-13.981201996460
ZnS,10.315798018296,3.868969861010,-13.803625045152
ZnS,-13.696621976808,9.889026304658,-13.862441959334
ZnS,-6.105468683672,-16.082502277948,8.137865510685
ZnS,-5.549342224435,-6.481468627111,12.120073960024
ZnS,-9.285355061656,23.901327478492,-8.471850295144
ZnS,20.395311719388,8.684999493358,0.700352224664
ZnS,-4.658292727328,-20.056135428923,1.250347354289
ZnS,-4.088927795300,17.126910605941,6.249654650514
ZnS,8.740879620504,17.503839069115,-10.266749757765
ZnS,14.410944860720,-17.839112010183,3.781890111736
ZnS,-4.697966395061,18.896660161198,-13.462103820462
ZnS,23.195339015335,1.729418799522,5.167009192580
ZnS,-5.673585085355,-15.776406141038,-8.300232605288
ZnS,6.146704940807,-4.375888041100,-8.443117890032
ZnS,13.974675601968,1.110700561270,-11.924089216942
ZnS,-5.046711014885,7.504309358751,-4.681171402646
ZnS,-18.588345248173,5.948871928491,-9.106251408717
ZnS,-20.513741130207,-17.972185046673,-14.000000000000
ZnS,12.765756439226,-23.483704619026,6.781015143910
ZnS,19.145258290917,14.025968237791,-1.390587251594
ZnS,6.056499338745,16.231452493586,0.644850744234
ZnS,19.567383686824,-6.826996862086,8.957222607354
ZnS,7.556250377389,-17.928457149655,-2.966436945068
ZnS,7.416661562208,-1.828150737318,-4.360504935193
ZnS,5.273557979483,-14.241783213258,-8.015662742794
ZnS,-7.407478253594,14.298156655977,4.766218653466
ZnS,-17.520817048792,11.212833456789,-1.048223232010
ZnS,-24.000000000000,-5.064535812163,5.915034385779
ZnS,20.657710362673,-17.910175624912,-0.742760351344
ZnS,6.452601927220,21.137937443094,-0.793399940335
ZnS,19.028375197779,10.316977137298,-1.148065969155
ZnS,-12.811027535447,-24.000000000000,5.878159070551
ZnS,14.230077428530,6.034836914267,12.099987986017
ZnS,-13.304682403791,18.192626122967,-12.985712639316
ZnS,-19.501351448052,19.962198625103,2.685601063857
ZnS,-16.194294804616,-2.421580676224,-13.779133861821
ZnS,20.271374838587,15.416440206720,9.782230714650
ZnS,17.805707746360,1.731714707440,2.119128216040
ZnS,-23.176002389057,-11.538873128278,-4.099941563976
ZnS,-16.800614993129,-19.548197591505,2.461403717294
ZnS,-3.337685383976,1.651841906608,5.640256500577
ZnS,-9.467897498121,-12.048897367977,13.891382489405
ZnS,-23.966528667528,-12.852765721158,-9.848913438729
ZnS,-7.450157870009,-5.457449208248,0.744478450563
ZnS,-17.574964127467,-3.355224747512,-7.586684743810
ZnS,-13.699361197864,-20.221982155283,11.944145444267
ZnS,-23.986231600830,-14.273195766788,13.791736381860
ZnS,17.270169429849,18.993673058459,0.963210734486
ZnS,19.697606462914,-19.699940829349,-14.000000000000
ZnS,23.967752999267,-15.266751270791,6.167485339446
ZnS,-9.286094388625,22.842056142175,-10.303667635075
ZnS,-4.876729198620,0.000248606542,2.857528886280
ZnS,-18.879954301152,-23.271378764032,6.270266718533
ZnS,-14.612101732196,-19.253928827162,10.420353310922
ZnS,4.307165250176,20.816379141259,-1.104894744101
ZnS,20.072714469585,8.393169027674,-1.278355200474
ZnS,5.414616201004,-16.830752602530,13.722443612372
ZnS,-15.055548591278,-5.545506253969,-9.545976046148
ZnS,2.364507812742,1.476717258641,2.281891739975
ZnS,15.431803572627,5.397916005483,14.000000000000
ZnS,1.634670648232,-9.473519554780,-10.310873410108
ZnS,1.598329573530,-23.979545517880,2.997296263956
ZnS,0.714217561332,-20.727867627349,-3.596064085835
ZnS,11.628869883833,9.457837156809,-13.864337355827
ZnS,-15.247278074586,12.270226610650,-5.002772774815
ZnS,-18.445194432385,-2.090569500029,-11.998783902205
ZnS,10.866947726047,6.081770187219,8.097717772881
ZnS,-15.630399538219,17.237611271450,10.221647506260
ZnS,-23.684205968735,0.333550798397,13.270754514504
ZnS,7.724284146793,-10.931698715392,13.998211323080
ZnS,-0.647710545906,-16.163854928706,-9.050867981486
ZnS,23.683823862698,-0.397359370550,13.228351705024
ZnS,-12.019349746372,-10.174994851678,-6.703407711308
ZnS,-6.069941159266,5.769683225165,-13.991762795930
ZnS,-6.189580266899,-11.955421715107,1.003065958350
ZnS,-0.117080126286,24.000000000000,-9.331880288523
ZnS,-8.795932410581,-18.820829496227,-7.167580721442
ZnS,14.699498870406,21.104778102211,6.376528583441
ZnS,-17.635806695943,5.132504992733,13.833794243494
ZnS,-11.267511263523,0.834129809219,5.923443132085
ZnS,-8.832510092868,-15.038592377790,-13.840356701185
ZnS,19.936840282579,-7.444626605076,-9.819959858040
ZnS,8.088150426759,-4.924713820105,-14.000000000000
ZnS,21.770836796423,-12.565754214786,10.326103865777
ZnS,-4.714651208122,-23.966413932491,-13.457219250629
ZnS,0.755500648888,-24.000000000000,-3.440211640940
ZnS,-13.236365882980,18.905479727357,12.395778991989
ZnS,20.862831514591,0.511194120216,-14.000000000000
ZnS,12.755133865511,7.159413069415,12.906594662187
ZnS,-14.943424868165,-23.284317832636,11.811313138486
ZnS,-17.955520195663,1.639815033211,6.329887607917
ZnS,7.231372280774,9.714644361341,-6.058179882049
ZnS,15.407914372464,-24.000000000000,-4.730701463487
ZnS,24.000000000000,5.911313062502,-10.757615487413
ZnS,10.644130968897,-23.794503342953,-13.505100359029
ZnS,-15.333226720340,8.203687957282,6.800952418925
ZnS,-19.530309271286,-13.469243096549,4.315441120985
ZnS,-0.423931943033,-10.368388116805,-5.183822341551
ZnS,-10.616188401968,8.304227463913,-4.364912969341
ZnS,-15.569602757606,-0.111669654108,-9.972423033622
