# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1662489509
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,4.978173497004,-1.734568505107,-8.416650214804
ZnS,-15.902309700569,-15.816825645626,2.136535114842
ZnS,-23.055617154830,10.259802294594,8.994297235134
ZnS,20.514893302767,5.037629730475,9.642306200662
ZnS,-24.000000000000,11.606312010049,3.159779634106
ZnS,-22.187578182343,24.000000000000,-7.614727003813
ZnS,-8.673157983305,-24.000000000000,9.528886970445
ZnS,-13.259103590229,3.086150835699,4.682616478053
ZnS,8.139238685779,-15.992756753889,-6.761086130889
ZnS,24.000000000000,-5.679788969994,6.407384233570
ZnS,23.938055725844,11.444871653285,-11.870662123480
ZnS,10.159448329534,-23.933095164175,-0.859972060356
ZnS,10.438161327205,23.999722036491,-2.591468475237
ZnS,13.643506569553,20.879974670770,10.359761489539
ZnS,-6.056181955860,2.652911029576,6.818473507468
ZnS,15.424412748077,14.025546630044,5.151640937922
ZnS,9.868800502764,7.486957714440,-7.292221286778
ZnS,-9.674870729396,-6.548154576309,1.477612047220
ZnS,-23.862158749772,23.993146970147,-6.275654413490
ZnS,19.432683317697,16.698832798326,10.794254766915
ZnS,-3.399664825275,-2.821719787740,9.168642208931
ZnS,16.541152480858,20.179069431802,5.389074133872
ZnS,21.154229189906,20.041527709872,8.544659704180
ZnS,23.950032932494,-16.976057821604,6.566989649264
ZnS,-7.856395312470,4.043131403615,-8.374453837318
ZnS,-16.942111696435,-8.513080409165,3.562017119385
ZnS,24.000000000000,19.651495609178,-10.957214546294
ZnS,-23.609771617887,7.638968919787,-0.997275668891
ZnS,-6.399678040294,16.473746173607,-13.918268528042
ZnS,2.202606174972,16.122701518778,13.709484903126
ZnS,-15.896662311133,-18.902634830480,-8.289520127011
ZnS,12.560156560136,-6.182888799838,-4.873949521835
ZnS,-4.587848257012,-8.266551861046,-11.147030829035
ZnS,-9.083507837976,5.634582217506,-7.907564006600
ZnS,-9.080030973319,15.526552995368,9.691426967141
ZnS,6.929170239169,-9.883534875474,-6.070911767141
ZnS,16.604667569741,-4.822645020287,-5.215288765642
ZnS,-13.317652580938,-14.371355707824,-2.827304773385
ZnS,14.209207580244,-21.895948806281,-10.835110985464
ZnS,15.583809358144,22.199553629108,-9.028086642652
ZnS,19.092666938822,1.079196368062,13.776311842264
ZnS,19.364129869797,15.266909219185,-12.296728046245
ZnS,-10.038980207853,9.376420574245,-0.011007579167
ZnS,-23.230226765167,21.579571289243,-3.230780994121
ZnS,-13.044656521221,-1.683953599208,4.147914102885
ZnS,5.027825239707,-15.249534584442,-7.982991925892
ZnS,14.990647457212,23.921854849637,-13.945179520513
ZnS,-16.754328421002,15.294782254768,5.398924009500
ZnS,2.025942016036,6.995144706870,-13.981067426255
ZnS,-16.718096957518,-17.087475693042,-8.996231039582
ZnS,1.419886486860,23.999601870952,8.829262352586
ZnS,23.970933397159,20.230448760277,-0.852589964198
ZnS,-19.278447872649,10.858790794419,-13.916496802200
ZnS,10.370039872131,7.481494466035,0.897684725161
ZnS,7.542015044461,-8.144959634366,5.447323073240
ZnS,-4.059229516784,-15.966341262886,4.491128596613
ZnS,15.470494885714,-7.070185408745,10.774041781270
ZnS,-16.919780507491,-14.350991526722,-13.925482041926
ZnS,7.195187938558,-3.250878146109,-12.154746001816
ZnS,18.364088868187,4.589276166991,-12.316677631681
ZnS,-17.892707621616,-5.880628934184,7.382312424336
ZnS,-8.766665175394,-12.434270937912,11.344386675137
ZnS,-3.059269445988,-7.036217799868,3.381556009872
ZnS,20.173096303330,14.499657320538,-13.981156087564
ZnS,4.201046245252,16.170004576959,14.000000000000
ZnS,11.391922929494,-4.640089531627,9.803321685182
ZnS,-19.998731660438,-19.929250492407,10.354325799965
ZnS,4.573916772179,4.063540268316,-2.005433689922
ZnS,-8.643959058551,20.445695008520,4.201057870638
ZnS,-1.340197260488,9.418819729089,3.115034238480
ZnS,22.043091037959,-23.958154022738,-1.398081452807
ZnS,-17.997050863685,24.000000000000,0.890167583980
ZnS,-11.089407685636,24.000000000000,8.631740650178
ZnS,-23.964794231998,-20.568744982227,-13.797595705452
ZnS,17.421809128921,-3.699974189737,9.323019403116
ZnS,19.037300701586,-19.640645026645,-9.563981200336
ZnS,-1.144381709303,23.980961759845,10.197734451122
ZnS,-1.027788687296,-15.079595668980,13.810360729796
ZnS,-4.465794570896,12.340124686952,-3.048763692509
ZnS,-23.945244052005,15.918886413208,-11.801986058385
ZnS,11.837238148466,-12.875401707732,14.000000000000
ZnS,21.666047008547,-2.980463061551,10.342594160777
ZnS,16.249003942546,6.754476294162,4.017975747925
ZnS,5.174920937660,-24.000000000000,-10.854984542270
ZnS,-2.947101990732,-10.564335742461,7.472792986802
ZnS,-3.252124446424,5.548987172761,14.000000000000
ZnS,-15.498060449099,-20.227188620120,-10.440562088673
ZnS,-2.692975336533,-11.243091367210,-9.201907084699
ZnS,18.009724576962,10.708232893249,-10.334072397484
ZnS,-19.410428253209,-16.172148151664,-7.255152608353
ZnS,19.831343433384,-19.983039182816,-13.655712404759
ZnS,2.447394750110,-15.607873844177,8.463236218456
ZnS,-9.816909707739,17.544181775269,9.787836694856
ZnS,-9.818335417453,-2.603246724467,0.291614236014
ZnS,12.869521051419,6.858601777951,-2.106399296747
ZnS,13.516525104524,-23.887879629690,9.274365738442
ZnS,1.709390172436,22.184796399116,12.198408014964
ZnS,1.463549369506,19.317653641734,-9.358341751171
ZnS,4.783366852533,15.609442369382,7.858829941402
ZnS,-3.184561922956,-22.488626301944,-12.899100341463
ZnS,12.361102367931,-16.006119498705,-2.760078638987
ZnS,17.381333936008,24.000000000000,5.399118394955
ZnS,7.235640182571,23.999888336216,-4.733753368467
ZnS,7.794099515249,12.487526262310,12.074438921080
ZnS,-4.939364091466,11.744658761445,12.398105339138
ZnS,-10.498254372804,-7.707017248336,-12.278496500697
ZnS,-21.467860717798,21.959095735346,-10.362518677379
ZnS,-13.863277710616,-20.765870720058,-0.107273451469
ZnS,-23.906746646104,-8.616080622624,-2.903398686614
ZnS,-18.579870488609,-0.571183310944,5.636432213110
ZnS,2.755885379047,6.635066194441,12.542039314963
ZnS,-9.765391662367,-1.621986151803,-12.261267805818
ZnS,19.747640798220,11.382815327883,-3.329860898761
ZnS,9.220775113234,14.647833660355,-5.589599132307
ZnS,-20.019933722774,-5.719901298501,8.311665705956
ZnS,5.236711775259,9.201003984433,2.436375784403
ZnS,8.156703062747,16.807706363629,9.594967739966
ZnS,-20.126611565920,-3.452351383689,-6.059577705057
ZnS,-23.869869190274,19.485573117304,11.153110076841
ZnS,23.880386068545,-4.534057410266,12.345857975634
ZnS,-2.862227290465,17.423593090853,14.000000000000
ZnS,-16.910048685573,23.912870842550,3.953138956903
ZnS,-4.352797930971,-9.193238194199,-13.861280338125
ZnS,11.576422983623,6.851114322367,-6.297236670815
ZnS,11.051857098546,21.425275857957,-0.008433377412
ZnS,8.149146288534,-17.998911356090,-13.876327280795
ZnS,-8.411829397756,-12.168803179157,-5.972080427052
ZnS,0.054216934905,-23.667238690133,9.870700243775
ZnS,-11.856354578352,2.825830056394,-9.015080927260
ZnS,-11.550449958710,14.716292938771,5.926875793735
ZnS,-17.521644062139,-8.838829035822,-7.025353979970
ZnS,-10.070861092737,5.288206421185,-9.635440501214
ZnS,7.143743282113,13.616788197874,1.528869934450
ZnS,23.926695488878,-9.641128024935,9.291744721245
ZnS,8.799031788345,20.592448214270,4.697981463875
ZnS,-18.023940807012,-5.066784785629,-4.330308613628
ZnS,-20.573588562251,1.027636919247,9.568522964105
ZnS,-15.222818273243,-11.251170671395,-8.179223626328
ZnS,16.340123975614,-13.567499146690,-4.391077241508
ZnS,4.232587343892,-18.133280499704,-9.330597821025
ZnS,11.058746948174,6.850073432156,-13.793139221433
ZnS,14.862964185388,0.890956002770,14.000000000000
ZnS,-12.478398196100,8.632085923382,-9.355902928051
ZnS,-17.400719472984,10.392590881543,3.899484888134
ZnS,-2.642857821925,-18.020034879774,-5.477918940411
ZnS,13.191897127742,19.791257079552,12.000230027947
ZnS,-8.609868730179,-20.061903355050,-4.339369287622
ZnS,-21.395325809936,-23.905311517298,13.199919112032
ZnS,-2.307604096815,-24.000000000000,-14.000000000000
ZnS,-20.999150308718,10.015046427689,-9.324866026901
ZnS,-13.234044522831,-3.002627587713,5.666344514297
ZnS,10.968738311613,-11.260584825010,9.175381153134
ZnS,-8.146926570111,-9.231550834769,6.315146875336
ZnS,24.000000000000,-15.234016048091,-13.712431063640
ZnS,19.733476402060,-3.639428386906,-13.794237055918
ZnS,14.027346728525,-10.733183049628,4.107932443580
ZnS,24.000000000000,23.300675982641,9.714682090282
ZnS,-19.114042753335,-8.060225466659,2.601823650081
ZnS,-10.012955880693,15.375863774284,-7.188281611535
ZnS,10.992807415777,-11.209911323175,1.149100576834
ZnS,-15.762299855955,-15.208371826619,10.355315048005
ZnS,1.413411523380,3.565972146050,9.299004255092
ZnS,-23.994257134599,-2.845214056970,7.745574338213
ZnS,16.423309195153,11.837837425257,-0.214423254577
ZnS,-16.188811822742,15.763405386422,-6.487478191753
ZnS,-13.484333529563,-19.199866783631,-11.539645196959
ZnS,-19.319997949994,-4.334703533184,-7.791069886732
ZnS,-23.762692355922,-11.829017685816,-1.075254643851
ZnS,-19.990240079867,-12.859274823791,-6.659690792281
ZnS,20.111799907648,-9.163229214016,-5.336105515316
ZnS,-21.119346964537,16.131441692127,-11.263740018590
ZnS,13.544125159191,12.551579015665,13.878888601777
ZnS,5.011604697140,-7.122956411820,10.682497913364
ZnS,-17.027719625392,24.000000000000,12.002890961823
ZnS,23.982703851721,-15.554379227537,8.129884704748
ZnS,7.100425206916,24.000000000000,-12.268338807980
ZnS,8.791332866964,-21.663802834058,-9.971814336980
ZnS,21.973417293000,2.968045792912,1.108358481547
ZnS,-10.669894833846,15.017815138011,10.845630371156
ZnS,7.707590393633,-4.646206698434,-13.866624428125
ZnS,-1.972348341395,-18.769018583292,-9.306589911510
ZnS,-18.639746297590,21.986433667321,1.873085711369
ZnS,-6.983046317932,-23.041547650428,10.081417778487
ZnS,-23.794075533916,-21.873282589256,13.627439672650
ZnS,-10.499377244065,21.509572203560,11.988336417960
ZnS,17.661926723897,-8.829555190994,5.311770071484
ZnS,-4.919482027382,-2.201234672347,-1.347555078941
ZnS,-13.856096564024,-7.498257843057,-13.957244574776
ZnS,-21.508841167640,-12.826972959693,1.909119113599
ZnS,-3.946694026551,-19.665799566774,-6.194115205999
ZnS,-23.790383250899,7.542594501957,-11.260469972355
ZnS,18.777510219957,-10.426839777664,13.874528442733
ZnS,21.878274699466,13.469078598281,-13.498673134469
ZnS,6.623956469030,-4.254271428442,8.978148758583
ZnS,0.709714434874,-9.948466617658,5.706759277281
ZnS,4.972308230182,20.576826724839,-5.537901361415
ZnS,10.314779696019,-23.674379033496,7.906794486767
ZnS,16.548959269532,-4.861921991391,10.726017565102
ZnS,-3.435129109139,-8.227527905976,1.551071000761
ZnS,18.871234227740,-9.980549052292,3.391544176062
ZnS,2.486217290190,23.966833821221,-12.174814485360
ZnS,16.197564176882,-15.904425524379,1.185140456519
ZnS,-19.540531071758,-16.302198583316,-10.959419467672
ZnS,-1.291028399304,4.408761260667,-1.830436116778
ZnS,10.374954690271,22.372623485572,-14.000000000000
ZnS,23.820860492477,-13.426290953999,13.667339507195
ZnS,11.358357772303,-14.863893958334,3.471370953462
ZnS,-11.603814997872,16.855704594194,9.105223119854
ZnS,15.866100993948,10.516514218389,-1.816439951352
ZnS,-17.241201956634,23.799204790140,-0.998810520054
ZnS,-15.271539502269,-10.511010582924,-0.329487281003
ZnS,-15.898293195624,14.559323593900,9.205075483023
ZnS,6.087076885798,7.836216369075,3.727245339301
ZnS,16.774635233982,-17.226612664136,-0.292901257235
ZnS,0.647463156812,20.097640048919,5.346501440661
ZnS,18.898607042515,-8.030679357764,3.918476404341
ZnS,-5.079471739430,-24.000000000000,-7.807009242845
ZnS,-21.045538671973,10.992752868341,-7.552055062601
ZnS,2.151001886279,7.090093232461,-11.824106073149
ZnS,3.375945670149,-23.406512575392,4.237167603884
ZnS,-4.749024473428,-17.064204539536,8.356941912193
ZnS,13.295882458638,-0.696141155031,5.548896984586
ZnS,-15.081220612934,22.072788343801,6.715897877218
ZnS,4.525376204715,-24.000000000000,0.561961714806
ZnS,0.452844779405,-1.263116589048,-10.599563822024
ZnS,-19.999574528094,20.439958960157,2.104845814654
ZnS,11.512365673639,-24.000000000000,9.500581816311
ZnS,-18.295580238518,17.687353697677,-2.729462120985
ZnS,19.105120434610,18.713549810540,12.325680564276
ZnS,11.952114576641,11.996612565351,-2.047131219917
ZnS,-13.132527770079,-12.386809296007,-3.544331260016
ZnS,-6.610088180216,3.088093430336,-9.685650603191
ZnS,-24.000000000000,-14.496499094441,-12.001997076752
ZnS,-3.786456975724,-17.101619738183,6.581424034610
ZnS,8.404598769814,12.387741554075,-11.057030192961
ZnS,2.119731960477,12.700168155645,6.189380817827
ZnS,14.532425336776,7.920583831487,3.790120128544
ZnS,-16.457379295512,-11.834036158304,0.672882374351
ZnS,0.948379688311,20.836432434168,-8.130208812942
ZnS,-14.415600146479,3.754822996390,-13.995762419324
ZnS,-10.751421491857,-23.886133530225,9.373238185975
ZnS,-15.697594651863,19.334362096293,-8.667708483197
ZnS,-24.000000000000,-11.386129770291,-10.288812512283
ZnS,-22.221173361845,22.921868505649,-5.642359905991
ZnS,7.716101618067,-19.379158907342,13.940850489915
ZnS,10.812756332729,15.776523601631,1.005379454328
ZnS,-8.782299367800,-5.987955730476,11.920546843982
ZnS,-10.635888241143,24.000000000000,-8.216782789540
ZnS,23.985907730467,22.146449310429,-8.902706219138
ZnS,-3.085807448871,-9.084541159172,13.502688969841
ZnS,-2.651683687389,-23.999151117696,-11.668346277055
ZnS,1.556786508237,-11.816479534738,-14.000000000000
ZnS,-12.842961583178,-24.000000000000,-9.332310039441
ZnS,11.774261425490,23.488492577305,-1.165326588361
ZnS,-15.099381125428,-19.446625086738,-3.665518718460
ZnS,23.967110497140,-17.757134949814,9.516813902788
ZnS,9.785506455585,-18.586447247566,13.974397631275
ZnS,18.062957218130,-7.012000975622,-12.685567653597
ZnS,1.865416793247,-13.830700660413,-13.953479011208
ZnS,23.770935058565,-13.338491327879,10.791829712253
ZnS,14.738243808070,-8.056543920549,-4.201051591499
ZnS,-18.394977347779,17.375003408110,-13.878033627534
ZnS,-23.003304418881,-10.375629191672,12.457564901859
ZnS,-4.790273451852,-23.906744576792,-1.634078167516
ZnS,-23.918138608324,13.378189997667,8.300098240397
ZnS,-7.803829138037,-5.111169063742,7.638797178921
ZnS,-5.077965901611,-18.318476994104,2.181634339563
ZnS,18.539125524303,11.134325943601,-0.571342927592
ZnS,15.509711519664,-8.899135735586,11.969425899979
ZnS,1.989887748682,-24.000000000000,10.694510659024
ZnS,-21.691832058580,7.611249040027,-13.816318514185
ZnS,-2.374602228289,23.960322915522,-13.506765594912
ZnS,8.926546028081,-7.705883731415,11.835657828420
ZnS,16.805253487107,4.847937659316,-11.058295848873
ZnS,-6.949999945473,23.630111939655,12.164119347673
ZnS,19.297087139026,-5.653738918202,-13.733728711893
ZnS,11.034070314036,20.808732934811,-1.931960764137
ZnS,-11.317890779014,20.510880760949,10.429840956850
ZnS,-13.384314746447,-12.212079518318,4.115109744217
ZnS,2.688193566830,8.884109335700,0.344001943604
ZnS,-13.972434235251,15.514171059007,8.923824458182
ZnS,-18.757504656384,10.450052460005,1.237779405718
ZnS,5.185693999984,16.708607928331,3.732784277509
ZnS,-12.596228845949,14.577795598915,14.000000000000
ZnS,20.670209431019,10.954218081419,7.307977891177
ZnS,13.980335963799,7.295189717352,11.357024560036
ZnS,-7.564282582127,1.119194478151,13.341883524537
ZnS,-13.328279646038,19.768614152659,3.292328532239
ZnS,4.806251088439,9.511965123698,0.447887362493
ZnS,-7.534012247525,16.938009102686,9.046173477513
ZnS,14.925070265934,-13.562568948808,14.000000000000
ZnS,22.234297953254,22.656013875939,-7.905790869559
ZnS,8.098661268103,11.918798404399,5.558315433009
ZnS,-8.857639935124,21.980704466316,-14.000000000000
ZnS,-10.822671131727,10.419616575259,-1.572543461112
ZnS,-3.534454903946,20.400299360661,-4.821465181246
ZnS,21.531379280806,1.175974965241,-9.538736233486
ZnS,-10.471037595578,-19.121209504533,5.202010549676
ZnS,-16.458461529329,0.068914125301,-13.927385834718
ZnS,-8.795058747399,-3.486174813449,-13.977524899170
ZnS,-8.541594822745,20.497460662072,-11.943896328350
ZnS,23.729977679343,-0.608008498280,-9.382019607544
ZnS,5.224874648017,-9.806441675924,-0.432107883385
ZnS,15.879208048659,12.520122967670,-2.072913973945
ZnS,-2.147059132602,-5.958001502113,7.052855410139
ZnS,-8.182056770824,-14.893091413000,6.457381754386
ZnS,6.727318538473,3.955865430417,13.576588409800
ZnS,23.885362020865,22.006562951064,4.632568188109
ZnS,-21.946890068954,-14.068440542124,7.779906577358
ZnS,-23.681765863001,-23.919922918885,-3.143902595007
ZnS,-2.477051111649,-24.000000000000,2.879947760981
ZnS,-3.436809630314,10.251145734796,2.387304571898
ZnS,-19.572270798683,-10.660297154997,-7.194213084169
ZnS,-10.267363935904,16.535661106138,-0.392246352407
ZnS,-2.424846115025,5.143593460964,9.750312591041
ZnS,24.000000000000,-7.577859839795,-6.035795243134
ZnS,-1.201814523719,8.961342944142,5.241624433341
ZnS,18.620449999535,-13.362940575990,-5.562426744452
ZnS,-20.140840947694,17.912650453617,-3.557007273854
ZnS,3.065714282619,19.288810288299,-8.128450067783
ZnS,-13.184103599802,3.668088790612,14.000000000000
ZnS,23.961900284711,-6.732694866799,13.316307748175
ZnS,24.000000000000,2.981049280905,-3.342968208433
ZnS,3.623105206719,-2.345822384852,7.673208849489
ZnS,-4.822155284048,10.296816118573,13.801819560981
ZnS,16.574165864728,-2.808039557285,4.976639543878
ZnS,-20.735984480066,15.895058263853,-6.261412608368
ZnS,-14.827990585503,-5.727551978877,-13.935910750087
ZnS,21.431477052285,-8.195013815804,1.159920791769
ZnS,14.712094231315,3.130185273937,-7.621440849656
ZnS,-19.424182864371,-20.072471911897,0.213354129813
ZnS,6.731688434827,-7.591329655583,-14.000000000000
ZnS,-14.755776887567,23.937447230770,-4.316611104010
ZnS,0.409848671292,20.639952075383,9.449941576218
ZnS,6.229631523680,10.922526208031,-0.706603288580
ZnS,-18.931503960689,-21.988765498307,3.319484587891
ZnS,11.692464220107,-3.727570025931,-1.412021942644
ZnS,-11.121519415208,22.545422314607,10.318599423152
ZnS,-7.120759932155,5.853515020690,9.630916132793
ZnS,0.727413202743,-8.157660888759,-0.192810755162
ZnS,10.669325325968,11.994387414216,-0.348228892891
ZnS,-23.768689787815,14.818961707512,1.382319639699
ZnS,24.000000000000,7.499281959610,-4.938003639748
ZnS,7.069060164839,-1.688513767859,-5.616792698155
ZnS,2.793917176088,-10.281445257678,-13.560032448915
ZnS,12.143981690668,3.734497108166,3.902993956735
ZnS,-23.892745231844,1.190721434369,2.750745078620
ZnS,-19.045243017727,-7.829556675234,11.825453630476
ZnS,0.648894025821,-12.279932807836,4.233022088548
ZnS,-19.703869458863,24.000000000000,14.000000000000
ZnS,15.184119739451,2.971964349878,-9.716558879052
ZnS,19.342689650379,-7.861710322497,-14.000000000000
ZnS,-8.286420659729,23.919345959472,-13.983843672286
ZnS,-23.985973402407,-6.561774462078,-1.922283403810
ZnS,-0.449553241874,-21.392865708880,10.142267709888
ZnS,-9.857305957344,-12.602018740435,-0.003390313316
ZnS,22.624476009141,-14.439564892331,9.126281247529
ZnS,-17.007279530804,-23.823871468975,-2.763565051137
ZnS,5.349810272759,-21.906362770200,9.395982411715
ZnS,-12.079454040047,6.472255942684,14.000000000000
ZnS,-8.543846281628,7.053567450637,8.797485605538
ZnS,-22.174959857838,5.682500364953,-13.460066347155
ZnS,7.985866774887,15.475684389103,1.486138241890
ZnS,1.138651768247,-18.453624789580,2.088363553553
ZnS,-7.028629517169,-13.563183130621,10.000240689475
ZnS,5.695326853619,-4.463228902994,-13.865561007972
ZnS,18.253950605170,20.111979184808,11.135230995388
ZnS,3.691624608220,12.442638629995,-8.073748561045
ZnS,-8.834663084370,2.947369215319,-3.075209536003
ZnS,-21.475852770078,-21.975892175004,13.980467633185
ZnS,-21.613572542415,23.798721398476,-9.540968019341
ZnS,-0.151378589107,2.362717296879,-1.741160618145
ZnS,-2.893135914757,-6.945215330196,5.442997249651
ZnS,-19.470785489920,-0.137802400821,11.487230333942
ZnS,10.661057350743,6.379569584301,-10.396401788666
ZnS,12.185799714395,16.907808287079,1.962116739877
ZnS,-13.803484884406,-4.220832094595,-6.833828966929
ZnS,-18.775067979972,19.198165655512,-12.130913441687
ZnS,-21.385444700373,-23.960256392175,7.097883195986
ZnS,-12.488088870272,-20.500509665594,-8.145131229249
ZnS,-20.545556778527,-17.735838687564,5.763030906362
ZnS,-23.665976830290,-1.435672695430,-11.607588656850
ZnS,-20.117766539787,23.569334214750,-11.007633891903
ZnS,-23.918792451038,-4.368333454211,-2.773266055367
ZnS,-21.100042689746,1.190654481704,2.758280624774
ZnS,-9.274143787121,24.000000000000,3.543792236267
ZnS,5.785980917633,24.000000000000,8.729377288709
ZnS,19.635739389198,-4.128973887017,-1.115935945202
ZnS,-12.547587348994,6.986419327488,-7.865548490739
ZnS,-6.022111074547,18.994848236521,-13.981864292372
ZnS,-22.129804148582,-8.701547953267,-1.892814289634
ZnS,0.617865638311,19.641444809425,7.705340328546
ZnS,-13.766086144356,8.940850993311,7.855368809334
ZnS,-23.665789998125,-2.993467081866,3.614885794405
ZnS,12.366543779886,16.227970348487,-0.427000578314
ZnS,17.542129947048,-19.065569704254,9.017365525471
ZnS,-3.394316973771,20.964812289058,0.703771327230
ZnS,7.348160497956,23.677150804392,-10.289754674077
ZnS,-17.003048650548,4.708007364074,4.741615389583
ZnS,6.296881567356,-14.923841688210,-6.445519936859
ZnS,12.223376392699,-10.668876916563,-13.887172326827
ZnS,23.705355928416,-13.803571519333,-1.548923497743
ZnS,-6.818640336698,24.000000000000,-4.528229738835
ZnS,16.789015005915,22.323188547442,4.441071439550
ZnS,-23.774577273447,-21.452488919350,6.991785159325
ZnS,-14.431217272394,16.062752709360,-5.523075110775
ZnS,9.413460698195,-19.541627132298,-13.557052046805
ZnS,12.247187253764,-17.833095190563,-3.713637405942
ZnS,4.990921906723,-13.416105688492,-7.135893128603
ZnS,-19.272083744901,-8.753951776036,10.043759879394
ZnS,-18.078685475430,-0.114510622198,-11.169796095966
ZnS,-20.454593604132,-23.963533614220,-8.740173970397
ZnS,20.815949508766,10.722744014483,9.390319495586
ZnS,22.827814265238,-3.982396956214,13.979309334665
ZnS,14.072643902172,-4.745302530545,10.781814355905
ZnS,22.060854731015,13.817670146769,-6.956816944719
ZnS,12.140105052243,-16.349559187573,8.522962406277
ZnS,11.937468224628,5.199406524007,-2.798105130932
ZnS,-18.964209666859,-9.943630275561,3.316515558089
ZnS,-13.853223948051,-17.142533760534,-8.358269186525
ZnS,13.644375293626,-18.406361677824,9.492749591803
ZnS,4.231124443579,11.269668265864,-13.901149692513
ZnS,-0.306032232635,-6.992334745085,14.000000000000
ZnS,13.115014561503,1.189276845201,12.374080139095
ZnS,-8.059696775822,-15.049898444292,9.101921211654
ZnS,6.884562347959,20.170254686115,9.487756014982
ZnS,8.252974090372,20.963003676354,10.784982851630
ZnS,-20.715736887092,-8.085403198630,-14.000000000000
ZnS,1.736328267543,9.011069447237,-13.940124098522
ZnS,-7.027795947812,7.921785787210,1.586697818558
ZnS,-5.205202527057,-23.880847795769,9.517257724836
ZnS,9.515952743495,-6.520596584862,-2.947692583305
ZnS,7.285421709151,-10.484009660550,5.564498885556
ZnS,-19.554040727415,10.485238397669,3.208411971195
ZnS,-14.495772794285,14.713797105043,-7.128511635117
ZnS,-4.808627427047,-3.221608008981,14.000000000000
ZnS,23.993680548495,-23.925102351264,4.904532996944
ZnS,0.364800493146,-23.439237142829,13.801366743619
ZnS,21.968509022693,-6.530480916966,13.059596246677
ZnS,-12.069910206996,-11.063153977312,-2.365357120819
ZnS,-4.400572446375,-18.216757865604,14.000000000000
ZnS,7.606462999590,2.762124178007,4.866379540975
ZnS,14.414068973097,-19.784704843982,10.847501713515
ZnS,-20.069697092852,-9.536088203248,-5.591365207840
ZnS,-3.059295882918,15.956890842405,5.157244407962
ZnS,11.167501360216,-14.746996609093,-6.985764516967
ZnS,20.029494152980,-4.149670182699,-11.688574059736
ZnS,14.699255534244,19.472932200948,-9.297154199057
ZnS,6.434135999267,8.916337193705,-0.589226842521
ZnS,-24.000000000000,-8.559167724868,6.755466128181
ZnS,-21.293906887878,19.487121792408,13.991353616351
ZnS,-3.777820251192,9.637133801966,-0.343922022748
ZnS,13.929586199224,9.241317256299,8.269363621822
ZnS,19.404604630847,23.539454908789,2.872626824924
ZnS,16.623233351161,12.402437769275,5.058122509497
ZnS,-12.131649377381,19.034756339055,-11.319360938034
ZnS,10.406688354350,18.026018465320,5.490886992299
ZnS,3.564619211782,-5.495875236898,-1.699538922863
ZnS,-14.778582126174,-2.702204959035,4.340438601018
ZnS,19.093191027537,-14.799191628985,2.454523753427
ZnS,1.454314784776,-4.620980887807,-11.080739784615
ZnS,-10.185529188458,-14.906184737741,0.067878359730
ZnS,13.873421036387,8.083412324845,-13.854385154713
ZnS,-23.891090888515,1.306550469861,-6.409698657819
ZnS,-1.888552109360,11.048844268956,-13.502929770329
ZnS,-17.923184292735,19.335542037180,-14.000000000000
ZnS,-12.099563496873,19.336762541558,-13.803761041064
ZnS,-17.629545753662,-9.209204264873,-13.678388187618
ZnS,-10.444121588692,16.946897804468,2.915369311837
ZnS,-18.763147975318,-7.567921163180,-13.997034394773
ZnS,23.664831376667,-19.248142497060,-7.949096281948
ZnS,8.459561191441,-7.361592244452,13.991696431183
ZnS,-10.713321409864,-13.182115526931,11.065508746121
ZnS,16.306238119777,21.255844532733,-5.253939149283
ZnS,-12.506511930369,-23.665191993139,-6.486873761351
ZnS,-14.421768373988,-13.688563938195,-4.395032721315
ZnS,-24.000000000000,-6.002565622607,-6.971701582240
ZnS,-4.907508281551,-16.579511380702,-1.246719041979
ZnS,-12.777770098521,-15.452239314772,-4.652109063055
ZnS,-24.000000000000,-5.803114556253,-9.168061463853
ZnS,17.574493004843,13.311932112121,6.966875047712
ZnS,-23.922307067602,4.383333766133,7.001233499481
ZnS,13.964707568672,-10.696129086230,-1.227485181955
ZnS,7.755647449014,21.893787597950,0.195827333151
ZnS,1.068775623416,13.874298237054,-13.612199528494
ZnS,-7.546423991891,15.042083923497,0.685173808637
ZnS,-5.352267259709,-12.549572162022,3.716286224458
ZnS,2.527511209505,21.594675590832,-14.000000000000
ZnS,-15.950908084273,-20.087074990243,13.928623519257
ZnS,13.441901817352,-0.871351522238,2.262166973093
ZnS,-13.902818308686,19.585093539255,-5.541074393042
ZnS,-13.877797248043,-10.031964182870,-6.709942755276
ZnS,-24.000000000000,-8.825647557998,1.142714408283
ZnS,14.571190938138,18.861202147434,8.233932969526
ZnS,23.798848264619,-19.763458542575,11.838185066263
ZnS,23.884488876431,-4.721330688386,-2.526698602271
ZnS,-20.748750325770,1.747422825507,-3.761170135989
ZnS,3.910409253619,22.135289401626,-12.630427522365
ZnS,20.080134315621,12.233517741782,1.592775462482
