# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=428601444
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,13.975505570947,22.494940476123,-8.020640339231
BN,-1.787187675980,-17.618093069052,-1.567375355989
BN,-5.153896727999,-22.422155225702,2.441110583216
BN,12.819274244911,-18.210076652148,12.498893337776
BN,22.282861751787,20.638284369712,-12.500000000000
BN,-16.828714684702,-22.473342178316,7.468767028332
BN,-1.275548271847,9.039038448638,8.415543831515
BN,-22.500000000000,18.430388721903,3.993940171923
BN,-8.326877751979,11.286006819281,6.574902198506
BN,-7.412156020078,-18.310119792563,-12.500000000000
BN,18.776733628075,18.072639975188,10.072175796071
BN,-5.577181556650,-22.500000000000,12.493627116482
BN,-6.488460141985,18.375764202060,-12.500000000000
BN,15.773312205763,-14.423245093144,-8.461976232821
BN,22.289596157406,17.933945451035,1.644943673025
BN,8.415617522383,-6.036828585425,6.608759237205
BN,14.102906883003,18.969633565932,5.431261127976
BN,5.354809035134,14.850488157107,6.377989942813
BN,22.500000000000,-14.088698196231,-0.604547724734
BN,9.095602306234,-13.470865986626,12.446030858118
BN,22.450435677778,-5.433599276673,5.118816102435
BN,-16.425077139056,-22.500000000000,-3.568289128436
BN,11.530326362868,-5.171460271548,-12.489119280604
BN,20.466597415715,22.500000000000,8.415922867652
BN,-14.128359617395,-20.839091653394,-12.393857807756
BN,22.500000000000,3.883845005609,5.725310925407
BN,-2.627387177785,-12.856778473786,-12.500000000000
BN,-22.452132836633,-22.499053789689,3.832605968151
BN,18.613034616109,-15.234694268574,-4.161666367652
BN,11.091544087018,-2.152417477198,8.899203964333
BN,-18.088346433140,17.511738395952,-7.485018738066
BN,1.713829722916,-13.626776531133,-8.292895068122
BN,-19.070300929542,12.745775942992,-8.718616633159
BN,-13.863657966000,9.851911193896,-0.602944972211
BN,22.500000000000,-1.376291321180,12.265798300904
BN,4.254409353424,22.500000000000,2.451543597727
BN,-14.088465047759,8.122393797180,-11.240616444840
BN,-18.288818843309,-6.290181438805,-8.990277421964
BN,-2.442891484751,3.200417540652,0.493239672924
BN,12.838465062925,-12.546588855348,-12.384420401983
BN,-11.733399912440,-22.500000000000,0.894456547545
BN,22.500000000000,-15.596000906622,12.500000000000
BN,9.882397741578,-16.751200324161,-0.329240717418
BN,5.397349543249,17.702726997042,-7.098051542481
BN,8.803945640735,-22.500000000000,-0.133479315662
BN,-1.599432694230,17.892678880949,8.500942573326
BN,-11.538466329634,22.354250039011,3.798158507174
BN,13.759294983719,22.500000000000,8.993171653177
BN,-22.490740783204,22.361170461368,12.495584223519
BN,-12.969868600975,-0.084516195394,-6.088551049717
BN,-16.749999288683,-17.372986330398,8.108966543394
BN,-13.033732750438,18.575069435947,6.831565702470
BN,-22.477451343991,17.341190050466,12.500000000000
BN,-4.827643040294,16.919281828637,-7.740646144106
BN,-11.755669192616,-5.293549314018,12.500000000000
BN,17.590778081633,-3.553236628361,-0.413851628814
BN,-22.218058168905,-22.405722990711,-1.533060210851
ZnS,-3.353154443240,-19.984955039656,0.514958023156
ZnS,-14.621779791376,-11.363222731734,12.037654762920
ZnS,-7.875748475266,-9.587735643122,13.750310727584
ZnS,10.555816401662,23.348838207358,6.975821389987
ZnS,-10.680292541203,0.932193724102,12.194340994935
ZnS,15.409501811446,6.907360156876,-9.944985204977
ZnS,-0.863225413556,-17.321498435777,14.000000000000
ZnS,-14.306056257641,21.483946680795,-12.006687514640
ZnS,-20.279778650707,0.972034394659,4.025887061617
ZnS,3.885043820692,6.192875059093,-9.056615470160
ZnS,-17.919697800933,-20.351890064420,10.273634224158
ZnS,13.279984385970,-14.774972035970,-5.984296745268
ZnS,-9.212055831797,-19.633774772734,7.450858560811
ZnS,-5.928606890039,-15.120379488810,-12.622632586129
ZnS,-2.564092186829,15.852519801948,-4.881167095153
ZnS,-4.229554941063,-3.373858445165,-1.716525105780
ZnS,8.049931961196,16.688396276936,7.732977037006
ZnS,7.242066352404,-7.519265018405,-1.892098420621
ZnS,14.471648297615,9.030370683318,7.943876769430
ZnS,24.000000000000,14.502483044587,-8.867801590473
ZnS,20.002042130609,0.311731413648,9.644078614297
ZnS,-2.259319041921,6.545889718556,11.194655976025
ZnS,-6.091337634471,24.000000000000,-12.028216083917
ZnS,3.075925925685,-7.869260818036,13.944318914725
ZnS,24.000000000000,-4.085038278560,-14.000000000000
ZnS,-15.475854416454,23.254729937526,9.599196168337
ZnS,-3.100747943986,9.875413169992,-8.265626405482
ZnS,-23.885224489318,-23.929239042815,13.164714891753
ZnS,7.250508378338,-14.974568655352,-7.292394012090
ZnS,-11.535552653302,6.229883093128,-9.477384998018
ZnS,-2.937175125630,11.838390077989,-13.869010809703
ZnS,-12.204765713263,-17.988831753057,14.000000000000
ZnS,15.913565534738,20.094693523316,10.394602972865
ZnS,19.570975612649,-0.507120438674,-0.861290285204
ZnS,-4.205680745263,16.027547706283,-13.957362764014
ZnS,-0.647629335288,9.489117830795,3.328220450348
ZnS,0.462715465071,22.143987681590,-0.123350729681
ZnS,-3.480194740563,-4.540930556144,0.549414669061
ZnS,-23.830678990916,-12.029510877461,-13.769215344696
ZnS,6.819884312602,-4.390327961925,-0.957166969380
ZnS,3.989367541582,-22.306226550751,-5.029739568794
ZnS,17.286052937612,20.015867730586,6.844851820608
ZnS,1.937260636035,-23.333166842162,12.894710718381
ZnS,12.082099235451,-20.382025677217,-4.450913317603
ZnS,23.971896162275,4.795940296830,2.656133606176
ZnS,-9.215450597705,-9.023859601843,-4.020436952886
ZnS,-7.737697961023,3.289046228278,-13.491411802808
ZnS,-13.293695512410,-23.947848304833,-4.442257703948
ZnS,22.132785859073,23.967206554130,-9.006989422905
ZnS,12.125745849645,-8.407719198530,0.461815233056
ZnS,2.544068851846,18.452058900356,-9.018387587375
ZnS,-10.136604971593,19.353495413055,4.990071158521
ZnS,19.569797617562,-0.014907630765,-10.857064604704
ZnS,-3.426065442387,-3.602639241148,12.738731368756
ZnS,21.174981542293,3.113889144480,2.325962052661
ZnS,11.726977384960,-15.866349650866,-12.018111205780
ZnS,19.698313060110,9.924925239340,0.445357913917
ZnS,-19.383553365743,-19.562980160723,-0.319196410044
ZnS,-3.343501764095,3.414735584857,11.095168753035
ZnS,23.877602933665,-22.309841847146,9.972818483375
ZnS,-16.799990796525,0.642836574606,13.968145095947
ZnS,5.843684456209,-1.163614530333,-3.269870485276
ZnS,-7.242717592829,-14.681710072985,2.839661143374
ZnS,-21.070775489175,19.995109947492,-8.693406373153
ZnS,17.577290989367,-11.560869547651,10.382504127229
ZnS,-21.493800514721,-2.973552417068,-13.946454037402
ZnS,10.269932110318,-23.783036021724,-3.065219709143
ZnS,8.073424214972,19.819711653238,-11.806301779834
ZnS,-20.960778643019,-3.340050094208,-7.585716608706
ZnS,-1.953860439666,6.187348589321,-11.362259703880
ZnS,8.480862854434,15.630835181011,13.913675250433
ZnS,16.284881636294,-10.025385223092,10.685939336572
ZnS,1.065838301847,0.035143348975,3.308644589566
ZnS,-15.134724550425,-1.291496309324,-13.869781629339
ZnS,10.811917008599,5.438383242941,-11.210381658983
ZnS,-2.522197707147,14.527271332578,-13.965787499821
ZnS,16.193408626340,-23.970214602786,4.504454540122
ZnS,0.627955482731,-10.490934728242,-13.820435085793
ZnS,-2.693685979634,-22.835497818106,8.433822305074
ZnS,6.485163367734,0.703668711397,-14.000000000000
ZnS,-21.659193333159,-10.417651335064,-0.256887200923
ZnS,-16.970229653611,11.502977730650,-0.486364745361
ZnS,-24.000000000000,13.958971326426,7.494414468617
ZnS,-14.976970440788,-17.655179582429,11.136694301772
ZnS,-15.246230178393,7.936081852728,-3.231582234098
ZnS,-16.754143131140,-6.201050085012,3.101031423608
ZnS,10.746013117755,5.116617818403,-2.136387053351
ZnS,-18.894417451021,-14.169131772736,-9.219832300432
ZnS,10.920041029730,15.392448698506,14.000000000000
ZnS,7.366145545795,-14.244577665640,7.377578988433
ZnS,24.000000000000,-19.706795341409,-9.398783437773
ZnS,-6.597712785432,-8.376824191268,-0.510563204480
ZnS,16.174286569799,22.829798028168,-2.649545376141
ZnS,23.093338646895,-3.217312550482,-8.043463361016
ZnS,23.887425044273,23.392458691120,-13.993418844624
ZnS,-14.972082876093,14.453956843943,-4.595715133328
ZnS,16.428766286070,-0.940048402457,-10.576897763262
ZnS,8.198984773594,6.100519467357,-12.028226008806
ZnS,12.406498442836,-23.853497824210,13.751446134749
ZnS,15.822963933612,3.456042117893,13.879333935746
ZnS,0.118052104710,1.903484795953,-13.883847474318
ZnS,-6.702635682617,15.273699087437,-5.161424239238
ZnS,-2.387983595291,-7.681672318927,-7.964867149496
ZnS,-23.665086432607,10.602858428291,11.327619623248
ZnS,-4.706463604742,8.696320362302,9.123895499869
ZnS,10.493746999123,23.865525583833,8.927636313740
ZnS,6.038754777506,-12.894716185904,4.908059321680
ZnS,1.945176402396,22.352986006594,-12.527837390119
ZnS,-6.313722035234,-9.394693981224,10.624079726840
ZnS,14.719411184723,11.098731250794,7.466353735043
ZnS,-15.641687385370,-20.037575803327,-9.095156716434
ZnS,8.122499239526,15.345726460513,1.043294579663
ZnS,23.737971942698,-4.548155773958,13.984638603117
ZnS,3.289076129549,2.248452242560,-2.526169296574
ZnS,-4.692188038054,-3.299062346056,11.145662730261
ZnS,11.583547617328,-15.046513546015,-4.921862042182
ZnS,-1.044770889304,7.120099869308,14.000000000000
ZnS,-16.421782300698,11.262628108313,6.060161222871
ZnS,20.547919281412,-4.854460820978,-2.215462447252
ZnS,-5.301615720122,1.316041056311,-4.590096232682
ZnS,-21.883019040747,-24.000000000000,13.554126577361
ZnS,19.040160427895,-1.639647304697,-11.963615596028
ZnS,-10.267182983285,22.011228782373,13.576203969075
ZnS,15.434612184838,13.737376223646,-14.000000000000
ZnS,6.326534612615,-4.691042232059,4.043744336320
ZnS,23.917316532938,9.117297740616,-5.974177693260
ZnS,-17.856965077610,21.214513263771,8.909090741656
ZnS,-12.095253777772,10.417537493899,-9.391146179371
ZnS,4.822288904878,-5.492924517147,2.959941089476
ZnS,16.204409102459,12.940889928900,-2.376046455214
ZnS,-4.504484866590,-9.423605943586,11.543912276521
ZnS,17.382947280957,23.967029524695,9.269927084604
ZnS,19.614360619205,23.605209774813,-4.103376999204
ZnS,-23.699380306685,2.707714060330,13.876665044844
ZnS,9.484013898132,-5.395581224513,11.418489180943
ZnS,17.481399816826,-18.460819951016,-3.182412511140
ZnS,7.970028896609,-16.636487511285,-8.325476793560
ZnS,-13.736945880958,17.751483364363,-0.945914998745
ZnS,5.494515499859,-20.734246886722,13.976159357000
ZnS,-14.318632201082,4.774162016538,-1.511204623641
ZnS,-5.426372858614,13.750669830799,-5.524652624897
ZnS,0.954056453031,-21.509187829408,14.000000000000
ZnS,-0.936975671438,2.329916169578,5.366797746940
ZnS,20.247895748642,-11.141929431269,-0.123131911050
ZnS,-0.499458032842,5.704799998832,-6.557044291941
ZnS,4.536082476964,-24.000000000000,-4.074420684325
ZnS,-10.750184996368,-24.000000000000,14.000000000000
ZnS,19.469504895768,-2.232967305461,13.840963316678
ZnS,0.717929149799,19.057548501042,-9.640756488482
ZnS,-23.211343510231,19.145468389624,8.099187639320
ZnS,-7.554792896369,8.056843637139,3.286909131377
ZnS,-14.071083087313,6.379290232977,13.967619764308
ZnS,10.124632882918,9.006712315221,-14.000000000000
ZnS,-19.287078094915,24.000000000000,6.038598542086
ZnS,5.718451021670,-2.385300467591,-4.873948602802
ZnS,10.502357860573,-6.138151551201,-6.637458885505
ZnS,-12.636755090837,-4.749431935701,5.288541884158
ZnS,2.962785053671,-23.014507490541,-3.278217384026
ZnS,6.556206432676,-15.348909470768,14.000000000000
ZnS,1.801549751265,15.404266583872,-0.417017854623
ZnS,23.546485608789,-12.680611638290,5.777280880293
ZnS,-11.962116912482,8.831208394866,3.779802635890
ZnS,17.683375558422,5.464846197792,7.231662517197
ZnS,4.018419425546,11.054095653688,11.117855609979
ZnS,19.512494549731,-12.953151640845,-13.999369186001
ZnS,-4.262941111542,12.795019323201,-1.584720586050
ZnS,8.565835648354,-16.002109223819,9.939888182507
ZnS,7.524678398400,-11.320831414313,-1.546832972140
ZnS,-23.870563283669,-13.274863689126,14.000000000000
ZnS,20.274734910852,-24.000000000000,-5.375176200204
ZnS,-4.711936141381,-19.998080827972,-14.000000000000
ZnS,-7.092961201038,-1.818802849422,-14.000000000000
ZnS,7.407331938826,23.705649714249,1.187576708761
ZnS,19.139412033352,20.081962047676,-14.000000000000
ZnS,-20.483591757055,-3.896643244666,-2.581148183569
ZnS,24.000000000000,24.000000000000,1.044568175235
ZnS,11.917023945285,-9.558069743868,-14.000000000000
ZnS,-16.645745048318,24.000000000000,2.990435794807
ZnS,9.333839555604,-19.340427228353,4.184162352615
ZnS,2.678837189739,12.650329990277,0.300816978978
ZnS,-7.765407647347,20.732465478111,6.919314809642
ZnS,1.281719806172,10.646944802829,6.608497481660
ZnS,-10.065839116978,10.703305494334,-9.277863828158
ZnS,20.028102950296,3.834045482756,-7.826768695201
ZnS,19.150979952085,-14.096617433007,-7.448883280210
ZnS,17.930534990018,-12.135748896303,-12.899836299046
ZnS,-17.190358080712,-6.028316775554,8.119160717886
ZnS,-18.858888911188,20.574783407149,-9.755901587754
ZnS,-13.032764513206,-18.049330265230,10.390934994656
ZnS,11.442112626555,-15.940860641681,5.261332290338
ZnS,-17.225777784390,24.000000000000,-3.720696494555
ZnS,19.247805368623,11.932337317090,3.533335756384
ZnS,19.478408276925,-21.520747807943,4.034257873445
ZnS,13.852423974262,-6.067501902349,4.858944133338
ZnS,-21.309744233833,-24.000000000000,-9.535142468717
ZnS,-11.268936891767,18.713907123884,3.444383240642
ZnS,19.640952175170,-19.055690099206,-2.931417096731
ZnS,-13.094230480244,-23.915443814980,-10.966855489142
ZnS,-16.412810597792,-20.493319915817,-7.231395009081
ZnS,16.611740811037,-15.131691358626,1.643579471961
ZnS,-4.329302369858,11.255346903342,-9.082227234671
ZnS,-1.776463490923,-24.000000000000,-10.127869325924
ZnS,19.631490423683,-13.911736218223,13.942999206572
ZnS,4.228131870433,-20.303073954048,-5.133523457713
ZnS,-15.330311736043,23.997317664321,-7.825232864774
ZnS,-11.263640047463,12.725012273855,5.272946565396
ZnS,1.345708561402,9.460208879316,-1.926899015225
ZnS,12.420663506072,8.863749269546,-0.803025349607
ZnS,12.020800309641,17.427043066522,8.115760082721
ZnS,20.291700421865,-5.760408283846,14.000000000000
ZnS,-19.214376068509,-5.504137318318,13.919158954571
ZnS,0.253968513038,13.960666511442,13.932769510937
ZnS,-6.240639417188,23.860230769110,2.626690109127
ZnS,3.883542059593,20.011699179450,-9.281496317203
ZnS,8.370227282487,-6.063773723594,-13.757169064480
ZnS,-6.870700577086,-23.826950082449,-9.059342470345
ZnS,-0.879855072944,20.053225400807,5.790471734488
ZnS,9.215002699903,2.558957311678,-8.817806812837
ZnS,-10.880020919983,-12.967570240282,-9.085518944014
ZnS,1.856304409665,18.225324295930,9.204477357811
ZnS,-5.998714519922,10.069767573529,1.530362280862
ZnS,-15.216864706222,2.483838361764,-6.951663096544
ZnS,10.382242579974,-23.472486056613,-10.073709946252
ZnS,3.155211702396,-20.312811844874,-13.937899258172
ZnS,11.771663253314,1.516769981917,-5.698247574469
ZnS,-23.707643384060,-10.665227310812,-3.286695972567
ZnS,-19.956346331546,24.000000000000,9.502731552191
ZnS,-23.184317769401,-11.794269124574,-1.695534614737
ZnS,20.196504042908,6.212495043947,7.164191355449
ZnS,10.652004220944,18.578808269752,4.419977334013
ZnS,12.134738325681,-6.317717853302,6.615633087586
ZnS,2.848673013556,-18.966898251088,-0.157289553079
ZnS,19.498866354562,-23.660498807838,3.914750212676
ZnS,-13.518665008184,17.434257013670,3.534700097356
ZnS,23.994704038166,22.175584297572,9.769251902931
ZnS,-1.513023433590,-15.604474113819,2.363122786240
ZnS,2.044257415897,-12.164969106625,-1.689082796992
ZnS,-8.774849225978,-16.711974369313,9.652832820000
ZnS,7.793304509164,16.999689408607,-0.087966578814
ZnS,22.078976172220,4.756724411840,-4.556922572321
ZnS,-16.130928338017,22.141775409428,-3.050314428145
ZnS,-11.177172863517,-8.266864833217,0.081394591282
ZnS,17.432302219602,-5.912910602317,7.190314433058
ZnS,6.478876886643,6.212442104141,-7.300686813341
ZnS,21.183195103961,1.664736275684,13.855638657955
ZnS,2.605526100403,5.779016333815,14.000000000000
ZnS,4.092753375108,15.851014634941,-13.896127780800
ZnS,-22.088401712895,9.341529172324,-13.812044623586
ZnS,-17.041879067533,7.871378532587,-4.154544068245
ZnS,5.604505578461,7.423593599090,-5.664772105853
ZnS,11.557203058136,-1.691130792452,12.505903351885
ZnS,8.834079301886,4.595222121769,7.291107350112
ZnS,-11.177383213945,-1.703341268460,11.989176568247
ZnS,6.134299834115,-23.859544551932,2.520996791342
ZnS,1.021330415845,-1.717133250693,10.231935415936
ZnS,-19.036992301020,7.848911859007,2.606602405363
ZnS,0.378415944254,-15.208455591729,9.073205476694
ZnS,18.109305878009,17.796774224431,-7.519731521324
ZnS,17.305645211911,-3.717900568004,-4.357796609814
ZnS,-15.290532665838,-7.007334181275,14.000000000000
ZnS,-12.065606356169,-5.045327941607,-10.321247076870
ZnS,15.675902824430,-11.183812213664,-9.835652292252
ZnS,24.000000000000,-18.432388114592,14.000000000000
ZnS,14.715892880023,8.809366205823,-9.201283637373
ZnS,5.426769253731,14.163701692328,-7.291684233139
ZnS,-23.932545707618,15.530375978226,-13.836670148909
ZnS,-14.381172868770,-10.605487839307,14.000000000000
ZnS,15.847475040832,3.572696780496,11.828475158099
ZnS,15.052199425891,20.581297661912,-2.805520985316
ZnS,-18.322142804003,19.834287357817,0.681515992875
ZnS,16.786029378784,19.265237174106,3.165451239475
ZnS,8.630109942353,19.502137684922,-13.916512642832
ZnS,-1.309989323216,-9.935037983956,-13.955436328022
ZnS,17.255123564762,23.768690453345,-12.115848891459
ZnS,19.546638833899,-5.056884248477,-13.669496023569
ZnS,-18.653323343030,3.839746707811,13.897981407623
ZnS,-3.495923167615,14.235026945942,-5.893568095772
ZnS,-23.351266195703,17.275899315153,7.347168515510
ZnS,-7.302204480626,24.000000000000,9.334964345077
ZnS,-1.946081039289,-22.305865018195,-9.040884821346
ZnS,-15.843797240998,-13.987000574765,0.119147348123
ZnS,-5.144695253811,-2.134227208355,5.215719749416
ZnS,-21.956020017366,-3.215008019261,-3.986979341771
ZnS,-13.445990522070,17.741907034405,1.052997987964
ZnS,23.964500380519,12.178197971080,6.538683215007
ZnS,11.555058989317,23.914937865022,13.972259346666
ZnS,-16.051683075679,19.780462280690,-13.918435177824
ZnS,23.677963546213,12.201758203585,8.598919990676
ZnS,10.476489153685,-2.574096750323,13.966323909732
ZnS,4.072715360604,-19.654770804192,2.307202108834
ZnS,-4.549805719115,14.417345817374,-3.691440853590
ZnS,16.879158137405,23.911335317600,-4.377500907542
ZnS,8.393948767123,-4.471427900985,9.971996303482
ZnS,7.138782094493,-14.019487923492,-9.184979913159
ZnS,-14.577888243787,15.022296605049,-2.696601434721
ZnS,16.578092098937,-10.512523224698,6.683963997084
ZnS,-23.203350313488,22.343359459435,3.769362366722
ZnS,19.317182166010,23.998816289771,-6.073570800322
ZnS,11.203611649690,-1.631862066690,0.626033799600
ZnS,-20.629440705878,24.000000000000,-13.938027086036
ZnS,16.647936091920,-13.616975136090,10.663574882882
ZnS,-2.882022219717,5.595809211455,14.000000000000
ZnS,7.115006966793,-0.121241457045,-9.498160834896
ZnS,24.000000000000,-14.507887388023,-5.253882589264
ZnS,19.404126043670,-6.437481285891,-9.022784370557
ZnS,-19.690471571808,-7.626792185010,10.822081404131
ZnS,-17.452878832570,23.456623119944,12.021935353289
ZnS,4.532331612658,-17.560711004874,3.531983070729
ZnS,-16.984072265568,-11.332119375492,2.482078394761
ZnS,2.786291970227,-6.505536815499,4.423570670194
ZnS,19.336935146224,-10.473423124761,9.345978040981
ZnS,-14.729860678333,21.482208009658,-13.981728449822
ZnS,6.017173485161,17.943180007030,0.163002280022
ZnS,9.169138342080,-20.657965455924,-7.646688899665
ZnS,14.967047944252,9.410176293000,-3.131570651705
ZnS,18.134592082937,-13.258004974941,-11.232712465237
ZnS,-5.839199465213,-11.171298112108,9.222234174918
ZnS,16.388482602468,-4.167672850972,14.000000000000
ZnS,11.077442862729,24.000000000000,-9.334565302256
ZnS,-9.527328985482,9.312281744768,-10.653935320160
ZnS,0.275675677211,-23.690854857012,13.986312549738
ZnS,-20.407387865571,-1.686346956508,9.948988240909
ZnS,0.138982517006,0.813003945202,10.886197627050
ZnS,23.966762249287,-11.103088244398,3.928205992053
ZnS,1.300923941789,11.348584797691,-1.211056831281
ZnS,-10.919247308386,-10.641084673636,7.094612675758
ZnS,-3.343121209648,11.794759206664,9.137723827367
ZnS,-16.448108006590,-11.562973019335,10.546045825883
ZnS,13.990527383600,20.122683859709,-5.152892635784
ZnS,-10.982429561601,-3.167318219070,6.557652304352
ZnS,10.893199022106,-7.214458146058,-0.604653324861
ZnS,1.140475176444,-7.119021569073,-7.889995454544
ZnS,-5.156392069976,-19.103381585078,-9.916849946150
ZnS,-0.491691928431,11.964859775652,-2.545728876345
ZnS,5.629363168780,-3.611174824330,0.574528554667
ZnS,18.096582429656,-6.745550873828,8.919354268274
ZnS,-16.504290187565,-11.914964131422,0.608445275435
ZnS,9.839003167059,-10.506950827056,-9.275531628757
ZnS,13.273016367333,-10.847167966649,6.968417736084
ZnS,17.219349373430,23.984050995086,-1.031236079949
ZnS,2.435864705153,-11.704000719569,3.001393830845
ZnS,-19.925259443880,-9.426897499101,-9.678338285977
ZnS,-6.189945816008,-8.808318989338,2.619360083221
ZnS,23.913524766008,-12.180422067528,2.006144684471
ZnS,21.780483620093,-6.327333193440,-1.173502715594
ZnS,18.072107333786,23.505383931400,-2.798743279417
ZnS,-9.040519693448,18.122907995536,-3.070216540339
ZnS,14.655152076184,15.709530487470,3.411488929409
ZnS,-24.000000000000,14.174646648080,-1.658280072251
ZnS,23.979186314808,2.820528374658,2.229700878769
ZnS,-3.360334201151,0.168246731508,-1.045396627590
ZnS,-20.811596735671,23.994601965376,-4.295433932860
ZnS,-13.726398903765,23.984521656628,-6.596776036856
ZnS,4.018147008968,2.588455318526,9.003056331148
ZnS,12.483507147870,-15.876665119041,-10.145157441272
ZnS,5.716656609072,7.022098527031,0.395624061716
ZnS,18.307784948042,-17.223844512003,8.585272150454
ZnS,-10.742448723839,-5.833400759686,-12.257366877745
ZnS,1.925826945397,-11.734315423472,-3.659084548447
ZnS,-3.736301494566,23.830281527047,13.887200879026
ZnS,9.127398830760,-19.633726555477,-2.203117813652
ZnS,-18.816776167358,0.663292334281,13.856081141477
ZnS,12.264419885871,4.384302090613,-13.808162021582
ZnS,14.459807354394,-6.424930724240,-14.000000000000
ZnS,3.594780224746,-12.978364493215,7.294992115754
ZnS,20.220739631543,-5.721417374120,-4.827431096322
ZnS,1.341053623210,19.469374239641,-3.428578300363
ZnS,-0.803814535670,-5.029644765819,13.750464821073
ZnS,3.438230351021,-21.281923512029,7.978456143720
ZnS,4.392814879788,-12.887745023999,-1.836806427100
ZnS,11.525223357445,-4.427235808511,6.248256565519
ZnS,-23.667895678105,3.307014396651,11.883741755660
ZnS,7.338896871664,-14.675727789149,0.940960327271
ZnS,-24.000000000000,-24.000000000000,1.050222904178
ZnS,-9.790715542627,5.753429437645,-5.453723146313
ZnS,23.820533584011,13.986129482195,9.539319738182
ZnS,-14.450716965316,23.483090000284,-13.967196907171
ZnS,20.453448796781,-5.673643291815,2.018189192128
ZnS,-4.663246318849,10.646001245840,10.146692304668
ZnS,-17.646387466573,-9.295420708011,-10.736364018286
ZnS,-23.858718883764,-21.948778321630,8.738351899346
ZnS,-6.666901560934,-23.952512988251,-0.434105439527
ZnS,-8.245800053317,10.980718911612,-10.318242787616
ZnS,-15.311524989445,18.257277757587,9.498892962894
ZnS,-20.110852902495,-8.628262241122,-7.035086293613
ZnS,0.796926017917,-19.942550789732,-2.863416486360
ZnS,-9.453706697984,16.792577659218,-13.713394529637
ZnS,-21.859908731322,-5.171604289647,-14.000000000000
ZnS,10.459682439160,0.815245161621,-1.969271838792
ZnS,-7.666933649586,15.749420686049,-10.116703495313
ZnS,16.921461583571,-0.749006084879,-14.000000000000
ZnS,-21.713084778608,-7.235019323250,5.737414136311
ZnS,-8.807780952416,-19.167264769456,-4.328840533478
ZnS,4.960316550998,-4.083455160303,-5.662556669764
ZnS,-18.041177771337,5.047691367247,2.748018971611
ZnS,-24.000000000000,-6.624043665365,2.174937711898
ZnS,10.248301517830,11.673984626877,13.639035042371
ZnS,-16.323090683775,15.617003011260,-3.645714474146
ZnS,-19.827769493322,3.063829918308,-4.285069105721
ZnS,4.639983269625,17.611339388908,13.840060408070
ZnS,-12.581493248511,-3.488435131152,-4.304329715531
ZnS,20.305621428149,-1.995055179725,-2.023845845428
ZnS,-1.542958526298,18.076956029044,14.000000000000
ZnS,20.880731025925,10.890710852289,10.101289378823
ZnS,-11.545371633684,-11.892764343922,-3.946436264417
ZnS,13.442496373213,-2.569226070356,-13.910917918608
ZnS,15.548685741476,-21.021636272746,4.193406035931
ZnS,10.323485877038,-2.715436480829,-6.103576720249
ZnS,6.926254189632,-19.656421932590,-9.732553046335
ZnS,-20.632634857518,11.408114090969,-4.393413730560
ZnS,-17.573822577075,9.543401673808,10.357088608515
ZnS,11.870137849951,-0.782862859368,-6.171393549607
ZnS,-7.893546555385,-17.149191051295,-7.768040568437
ZnS,21.219950219290,15.698476717168,-5.673795201663
ZnS,18.844136220848,1.785709613141,8.872762471566
ZnS,6.155303512662,19.330094819271,-14.000000000000
ZnS,21.961677483417,0.455489880616,-4.116885959980
ZnS,-9.276931437189,1.559200669880,-5.143366582665
ZnS,17.133398925027,-22.064030550834,-2.149581944022
ZnS,11.511739996824,1.155406132629,-3.693654503523
ZnS,-6.388900544310,14.126904638572,7.429389470356
ZnS,-14.282819509763,-19.066835288882,-7.859014577573
ZnS,-8.408489496079,-23.617286733924,-7.766420883062
ZnS,-2.299184275541,19.069946801709,-8.911942187519
ZnS,-2.602713179921,-21.279391168437,-14.000000000000
ZnS,-9.966899019153,-2.288804532028,8.066728632807
ZnS,-23.956342155320,-17.690731130980,-4.697236614097
ZnS,3.295540297857,-2.980150291444,6.529831353031
ZnS,21.210498341813,-19.051332072171,-1.659841710181
ZnS,7.961849806208,11.259211994863,-9.832279768175
ZnS,-7.390291606384,-24.000000000000,-6.064303616366
ZnS,2.971530946445,-20.799279149379,-2.951044458613
ZnS,-16.072841787878,1.855279029617,3.642640691141
ZnS,24.000000000000,13.719643880708,-6.326345407206
ZnS,19.414304933013,-3.972681660586,2.567627079778
ZnS,-9.989542113492,-14.691538694837,-8.483510412462
ZnS,-15.440958876358,-23.979557888746,-11.383953880093
ZnS,-23.999332035162,8.431247953948,-14.000000000000
ZnS,23.403853920194,11.229903360960,-6.048930294127
ZnS,-20.907431986253,-14.033600514038,-9.513691056507
ZnS,-11.265589039445,-16.920745289001,-13.713860770053
ZnS,24.000000000000,-8.570676818794,4.678763071688
ZnS,-6.121720393505,22.101954063594,-10.732095654327
ZnS,9.024409334230,2.171563710479,-2.394466323911
ZnS,0.634956044304,-3.155495489096,-6.929286669681
ZnS,5.374259451426,1.282406918606,9.734900656579
