# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=283850684
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,-23.843120025436,6.756568716550,1.430801886176
ZnS,11.937546661556,-4.622651248884,13.957816484261
ZnS,-2.542422402020,-19.714996049479,13.832109549822
ZnS,-10.916257111255,2.229101610019,0.006223398477
ZnS,4.853138172549,9.112818445585,3.417905767371
ZnS,-22.081874427762,9.401954553410,8.146900666966
ZnS,10.396193683186,5.906106055032,-10.129699571896
ZnS,-21.816506830562,19.772203994858,-1.346702573254
ZnS,9.563824696830,20.124044131663,-11.339940082367
ZnS,-23.638586229355,16.227175461328,-13.878103870718
ZnS,-1.003086219466,16.847450640316,13.899885811765
ZnS,-10.126190567228,9.615007108984,-7.592284552991
ZnS,-18.988966073055,22.732329213905,5.687002182827
ZnS,-13.142468268990,5.118878902937,9.819107514785
ZnS,17.554934625894,-1.514552143311,10.224069834260
ZnS,-20.018980837832,-15.216603563887,13.596852955725
ZnS,15.798340132875,-15.912610415717,4.735651660710
ZnS,13.944810102715,-3.157668642685,7.242242508230
ZnS,-24.000000000000,-4.706086207200,6.408941955436
ZnS,7.207235844891,-8.080669507088,1.636267393311
ZnS,22.077461535491,11.279732519226,4.540756514520
ZnS,4.196817154927,1.586322025610,-3.554328343117
ZnS,6.036963304169,-23.894736464786,-10.727592325596
ZnS,-19.920194272410,0.460144727731,10.010848174778
ZnS,-10.388231457738,15.966321073185,2.411495219571
ZnS,-18.408197657908,-9.800136357851,-10.712502665582
ZnS,-4.175863281999,22.155126378885,-3.129148945359
ZnS,-1.872821505604,20.170303439614,1.721930128147
ZnS,-24.000000000000,-9.548704537622,13.270858990376
ZnS,-20.026429692240,15.640561775836,-12.865495397777
ZnS,0.883286136211,-19.240043442195,0.701568323089
ZnS,20.046755319803,-17.769153153156,-9.858218418494
ZnS,18.135262688353,6.608353428118,-14.000000000000
ZnS,-2.819646607862,24.000000000000,13.835444983724
ZnS,-15.623775946156,-20.088953530011,3.450107804866
ZnS,-9.519078741892,7.323621719307,-3.169926295670
ZnS,-22.276168071674,23.481803938747,0.862722229970
ZnS,13.291829163600,-8.082877227527,13.631776564235
ZnS,19.160957326283,23.874656585072,4.355733040792
ZnS,1.536121499976,-22.182332010738,1.424016292742
ZnS,23.905829261517,17.000054702820,-1.883783073097
ZnS,7.335166280087,16.824394696353,10.820842764311
ZnS,-16.498257690594,11.004991011665,-14.000000000000
ZnS,14.860638930540,24.000000000000,13.771913892093
ZnS,-10.311577002907,12.136734681775,2.415062794900
ZnS,-12.903635116716,-19.165018727819,9.125635216531
ZnS,2.859160406204,-15.153442392571,11.426030007411
ZnS,-10.485132397058,-24.000000000000,-9.939945981933
ZnS,-10.349738178602,-20.078233396324,-4.111407655132
ZnS,12.753037253786,0.558170785770,13.966392981233
ZnS,-2.178053065079,24.000000000000,-1.790205602029
ZnS,6.674080575496,20.165256612870,6.203966608238
ZnS,-7.479402095550,-2.709853337634,9.554125811243
ZnS,-23.744428853256,7.819162353018,-4.269058343325
ZnS,6.900879053746,24.000000000000,9.559247284338
ZnS,-3.020174385449,7.673524402271,11.212453225134
ZnS,-0.979778503334,22.042250569307,-13.997117134751
ZnS,8.759049081678,-10.214263679813,-13.910408413768
ZnS,23.993671031068,-23.975487411053,11.618688928439
ZnS,-14.660562911043,-17.285938915249,-4.752123045177
ZnS,1.884342229066,-23.362495180359,3.042550402004
ZnS,5.323767119540,-3.028475848898,-6.310067269193
ZnS,-22.325338359522,21.750708641454,12.758229744167
ZnS,5.763232816208,13.436316937263,-12.166331335936
ZnS,1.807426032374,-16.288597040057,5.442386939057
ZnS,16.453035118764,-9.059982974849,8.831012499341
ZnS,13.912392380098,-24.000000000000,13.859174715742
ZnS,6.951488038495,-19.933001586849,5.554083774159
ZnS,1.094250940804,-17.726305059500,13.992702038468
ZnS,-5.599087633140,19.490881033873,-11.629238604735
ZnS,10.109366850552,23.789246095762,8.118134370306
ZnS,-16.083361991974,8.653223858293,-13.997557665292
ZnS,-20.065941193641,-13.109713945154,13.941690098774
ZnS,10.204055647573,-11.753517919362,6.057760823777
ZnS,4.546572077536,-8.937831217248,13.903022245168
ZnS,-4.455429763022,-23.914163082157,-5.095810572967
ZnS,10.159632871323,-22.112791517601,9.029581665665
ZnS,7.246672033206,-23.829588369820,-0.767407678560
ZnS,15.336443591538,-15.653044054610,11.092451280928
ZnS,11.792188230219,-4.008740636691,-9.048436447543
ZnS,-4.469002251376,-19.623341844968,5.699795579147
ZnS,-16.718667279901,-14.344901480810,12.070299730840
ZnS,9.967672906642,-14.041426074830,-3.984604820232
ZnS,20.693888192006,-13.547861368750,14.000000000000
ZnS,-18.510563960442,10.837507625733,-13.945476854066
ZnS,8.763061100953,-7.162967796812,9.231848036834
ZnS,-11.305010896665,-24.000000000000,12.936487303759
ZnS,8.225969482534,-7.766698377418,-0.079542493295
ZnS,8.062716119774,-8.875579802039,-5.741656828845
ZnS,-11.538228579061,-7.849571729017,8.983519616491
ZnS,14.393509926469,-18.215565187492,13.905379830948
ZnS,-5.655790963353,-23.997627066202,3.041839806999
ZnS,12.916825671436,13.582845462127,-9.409637342844
ZnS,-16.331365095159,20.372056359361,-0.939113022003
ZnS,-4.915153461836,-15.199743764902,0.005716490487
ZnS,-12.411149225661,-9.306251159839,-8.873127349640
ZnS,-15.212717742847,13.277768634038,12.146499889682
ZnS,-0.834264221398,-1.210181067190,-14.000000000000
ZnS,22.558810211422,-23.930810101850,4.250203730503
ZnS,23.847910159030,2.821244163091,-9.259594879030
ZnS,-18.455997640482,-19.163815561383,4.950458678326
ZnS,-13.515707345773,-5.262227820119,-9.938149735450
ZnS,-14.798325857428,-4.274153250695,11.896412067908
ZnS,-21.906697722132,-5.783795967778,7.789581976490
ZnS,-12.491135035628,9.056809010687,-0.476127544437
ZnS,18.806916093576,2.395430204756,3.772109176438
ZnS,-9.464135503427,19.483677985967,8.783328011550
ZnS,-16.394983317460,-24.000000000000,-4.712636930560
ZnS,-24.000000000000,4.068001722345,11.776445520219
ZnS,-6.657442066648,-18.997336094978,5.642824333860
ZnS,-21.516154304919,10.598124123717,13.937422333371
ZnS,-9.761174210709,1.989142660291,10.437271934707
ZnS,14.206400310699,23.978535523711,-7.469609788023
ZnS,16.928550850326,-7.303526871176,1.386588413242
ZnS,-23.874795648503,-23.845635131601,8.138588741252
ZnS,1.542553540223,5.926043521701,-3.998068853906
ZnS,1.795105412315,9.533082261886,7.878384390429
ZnS,20.145628695862,-21.436146675671,2.536313935744
ZnS,-7.954223451126,24.000000000000,-0.675225306082
ZnS,5.558269449201,-10.353338649200,11.303299773476
ZnS,-12.712125212851,-16.963304007607,-5.372253044689
ZnS,24.000000000000,-18.543692784766,7.633070427578
ZnS,-18.137472187603,18.101862762717,1.325109894885
ZnS,6.226047523519,-14.031447754988,9.836400930731
ZnS,13.261742764418,-15.680318786014,-13.806249101186
ZnS,23.951437329509,11.796215350142,-3.276729203369
ZnS,21.232856716990,-3.590074003344,2.587304742356
ZnS,14.127767824485,-9.717548990601,1.580017913729
ZnS,-15.399133262075,4.707921108214,13.901125296000
ZnS,8.549055092401,18.213480193021,-5.448415515078
ZnS,24.000000000000,-0.017096205206,13.915240294296
ZnS,-14.664194852312,23.778681975236,5.322678430547
ZnS,5.831903879408,-11.984598533368,2.609723062790
ZnS,-19.903006027289,17.307312591122,-14.000000000000
ZnS,-24.000000000000,-15.570380746906,6.281286644572
ZnS,-14.048153965180,-17.775956905426,10.087563821482
ZnS,-10.564444231881,18.744130061754,6.379399556139
ZnS,13.497509028949,22.474746392345,-6.322225270284
ZnS,23.911638821323,-13.748154371086,-0.175175566899
ZnS,20.358148807703,19.963141930271,5.716909147836
ZnS,2.457132249585,-16.848705230245,-13.806562887253
ZnS,2.805741313966,-13.973113347848,-1.851755447371
ZnS,-9.486603196467,7.515040788200,-12.147822456056
ZnS,-18.302376020226,-15.120824929290,4.172195174136
ZnS,16.784137018565,-15.386215515483,2.020305136858
ZnS,-19.670771695025,-16.599378896684,-13.947008314206
ZnS,-0.032850715037,0.690918247844,0.876095057405
ZnS,-7.643811791649,-23.906954218355,2.687185294445
ZnS,1.014405593515,23.991424617512,7.092264341613
ZnS,-21.991274589957,-8.547201154868,-3.844800913092
ZnS,-21.855291580721,-14.477796879941,14.000000000000
ZnS,-23.937627208446,5.585714683731,-0.403062350607
ZnS,24.000000000000,-7.601708254531,-2.179061165106
ZnS,12.696391555655,7.143259254363,-5.370483628047
ZnS,7.391018739056,-0.467872100206,10.684614581496
ZnS,-23.969788720083,-15.059220156948,-11.667843186220
ZnS,-7.310349605622,12.661595848613,-12.311375086771
ZnS,-5.295016175714,-14.633960119651,5.808096280024
ZnS,-17.654974364502,14.163187946634,8.345139916722
ZnS,5.070766442943,24.000000000000,10.921136020646
ZnS,-14.511767234791,5.923396186883,2.469864348274
ZnS,4.374977763853,17.227033763690,3.806216064607
ZnS,24.000000000000,-8.502630946501,10.285105453268
ZnS,13.722607599799,-6.063642220561,13.772396785376
ZnS,-5.938330181431,-12.762155512748,-13.918433197437
ZnS,-2.601051418409,-11.379271351071,-9.943861169119
ZnS,-10.503913298033,-15.326765203583,3.437765317334
ZnS,-24.000000000000,-4.811508718747,12.929088757719
ZnS,-20.549843096128,23.733205487331,-9.091243357850
ZnS,-23.364059583366,-23.785472317133,-13.084702128828
ZnS,-16.347516564630,-20.752564257671,-10.040061884353
ZnS,-19.627081083269,21.377506851527,7.042607146378
ZnS,24.000000000000,-10.432853735910,9.392027610924
ZnS,12.149097077115,8.610764477244,-2.682873508957
ZnS,-20.542010097238,-0.142927294026,-13.728306802369
ZnS,-0.980085828407,-20.855956775255,-9.487543745865
ZnS,24.000000000000,-14.606519836779,-8.231109492313
ZnS,10.459014152450,-8.980440193603,8.638033339659
ZnS,16.828332794368,19.019119520907,-0.734042243578
ZnS,-15.487964325657,4.442549901278,6.017233158712
ZnS,8.908088374325,23.863322790540,9.740429478701
ZnS,12.647875601480,10.096113880847,3.134170293993
ZnS,17.332752982082,22.153502174181,-2.095475879332
ZnS,6.860499334237,12.799305840589,-13.959512495395
ZnS,16.676860108040,23.910177928822,-2.858115010015
ZnS,-5.453553710434,-21.850046202380,-13.974797248836
ZnS,23.924009748845,9.303483044302,-0.518512157082
ZnS,17.362752732475,-24.000000000000,4.558920755253
ZnS,-23.604208623335,20.119013452842,12.659775768372
ZnS,-24.000000000000,-3.055555490175,0.005456237700
ZnS,16.255589775969,24.000000000000,-0.884575183544
ZnS,17.672234898239,21.773705858827,-9.413229282431
ZnS,-13.176954764798,-17.778359793141,-3.472737041107
ZnS,-3.022428115228,-9.112762152966,1.837113063992
ZnS,-11.466407018129,21.536140221061,9.962843865320
ZnS,8.583704327859,-18.417219306775,13.950064398401
ZnS,-15.645155489962,-2.822632609252,9.417954799276
ZnS,-23.916975843108,-13.857355338736,7.844420212382
ZnS,-9.841420378398,-23.998280082547,7.452676494353
ZnS,-21.779171154482,-20.606537155957,13.990157333447
ZnS,7.678652247531,-9.872778143559,-12.196326575209
ZnS,6.272750680808,12.448844860579,5.491107845303
ZnS,-6.334111430096,-4.332439573489,9.185448809024
ZnS,-7.225658428367,13.474132860270,0.491596365012
ZnS,-20.593081679373,-14.542488001072,-10.969262290053
ZnS,15.468307944873,-19.338420775368,12.334498178577
ZnS,-18.134294556032,8.652319423440,-10.127839805531
ZnS,-17.881064270890,13.934282768176,13.388215162141
ZnS,-3.484046960424,-8.471774643131,-6.119718968057
ZnS,17.219728486152,-17.264985967364,13.866413294364
ZnS,19.837918716538,-19.837999117879,-13.690531696170
ZnS,-15.811123223454,-1.011859943674,3.393422478119
ZnS,-6.708516579864,0.212657814510,4.659878965309
ZnS,-7.803257033606,-17.752682098811,-0.017290914908
ZnS,-9.866090095254,-13.182448814058,-2.971391716703
ZnS,-5.641032288043,-19.830818594474,4.065512768312
ZnS,-17.398534185265,-16.402353900555,-1.429932075812
ZnS,-12.860931655906,-10.625974297991,-6.561825035235
ZnS,10.430300993758,-12.784995013126,-1.995009023389
ZnS,11.220824984289,-8.565864278529,-8.907236075677
ZnS,-12.195329832223,0.029862986264,3.357315453028
ZnS,5.724856510981,-21.320935037499,-14.000000000000
ZnS,15.448919430632,-2.681489035290,3.427242174375
ZnS,12.883671860809,-20.002480262750,13.680418370203
ZnS,-2.362862488444,19.298559796177,-9.302137813117
ZnS,14.205068098386,-6.533742168633,-13.276211759642
ZnS,-8.338198834368,5.662942081078,-12.256720170536
ZnS,-1.516126547761,-19.316406252033,7.709408120995
ZnS,23.868545475030,23.980189753355,-10.056434401012
ZnS,20.355522521631,-13.528421091583,-1.013671432780
ZnS,-13.952075836712,-23.896620273675,-2.050279061303
ZnS,8.672844253239,5.825676329584,-9.078986735616
ZnS,15.209510951507,-8.607396105930,-3.614815174532
ZnS,20.728274840740,-15.031731381358,-6.393063594751
ZnS,-11.459041941177,19.776738280272,8.905245887704
ZnS,17.019890362541,-10.792009192597,7.636184096870
ZnS,19.548001110740,-17.881973469722,13.996385457105
ZnS,1.531739551162,1.281686647588,2.008988198371
ZnS,24.000000000000,-9.699667631224,-13.863497656638
ZnS,23.537436320545,-15.752554958137,-9.828932299723
ZnS,-2.938385542935,-4.117199814921,1.439093007413
ZnS,-3.477074849360,19.876920354600,-5.287518203433
ZnS,-17.128747206981,22.011113164506,-3.827807932821
ZnS,-10.364897816545,11.144803990662,-4.245882000093
ZnS,-14.270243873004,24.000000000000,-0.970893513166
ZnS,15.631265992128,7.235679156112,9.775324571033
ZnS,-3.459954803507,-11.181249696429,-14.000000000000
ZnS,2.862696867535,20.018977179328,-10.095134938992
ZnS,10.749421732060,2.982947904418,9.111226630509
ZnS,-24.000000000000,-6.164349654299,-4.756188939751
ZnS,-20.647832382531,24.000000000000,1.939937193917
ZnS,24.000000000000,-11.512584804182,-12.555387126313
ZnS,-5.512212665807,23.693666176560,0.094884020675
ZnS,16.166954824347,20.007513477545,7.973705845399
ZnS,-1.443082710832,4.619543283717,-9.963954379409
ZnS,0.754596932340,6.174274035510,-5.841409814853
ZnS,8.312253976642,-2.496966633542,-14.000000000000
ZnS,0.254782679008,-12.958440491448,-13.736514544864
ZnS,-24.000000000000,-0.718091161664,-9.877104157141
ZnS,15.409045796048,-19.478928731394,8.268333405345
ZnS,24.000000000000,18.145441156665,0.891012012548
ZnS,-18.930800354723,5.400492032454,-3.238451784409
ZnS,24.000000000000,-13.815761474587,4.580229447397
ZnS,17.788342756902,2.568847079812,8.265197243827
ZnS,-6.455921369197,8.344733099781,5.541806037855
ZnS,-7.529620774875,2.252189620803,-1.390416806132
ZnS,21.871395378639,0.013447397149,-14.000000000000
ZnS,-0.082326171998,23.619254313687,4.977882761438
ZnS,-1.210733463321,23.863931822934,3.147444924719
ZnS,7.651017821997,22.332465730735,8.601741857260
ZnS,3.483448576909,-11.348777922389,-8.042760123700
ZnS,13.203222006194,-4.903275807817,6.547050175086
ZnS,5.100780280999,24.000000000000,14.000000000000
ZnS,-17.661309621164,16.252080040028,9.130554407118
ZnS,-13.145039418031,-11.180617961769,-9.944522892360
ZnS,-13.483424419969,24.000000000000,9.339223712283
ZnS,5.055075409454,-12.105856201513,10.245993682818
ZnS,19.466226938495,-7.354934230000,13.982398192516
ZnS,-6.379995452332,-5.391529102773,6.809710937113
ZnS,1.563350519779,20.248517656430,-4.103139550994
ZnS,15.445487579948,17.339465233151,-14.000000000000
ZnS,-4.529391323907,-0.677138852485,-10.061220715664
ZnS,-7.177905802636,19.428274300693,-9.915066131703
ZnS,17.984198467463,6.954311906911,-6.879060367042
ZnS,5.109863853911,-18.531819301893,0.627045389982
ZnS,12.884590897610,23.875643630213,-13.813504876814
ZnS,-20.839032504115,-17.972490207079,0.355508308706
ZnS,-20.508790922991,10.401828654663,-8.608679203992
ZnS,21.948647795111,-2.311964062323,14.000000000000
ZnS,-5.371011802100,-16.419350170422,11.582502959813
ZnS,12.262032018684,-15.389731744617,5.495748481642
ZnS,20.534566313682,19.857462236341,8.990630727699
ZnS,-21.860223313593,-4.770074626544,12.557269698269
ZnS,-7.431171622309,-3.862156428600,0.092867049998
ZnS,15.473950822929,-17.034057774547,12.619405879003
ZnS,-8.730604066912,-19.003402579497,-13.322137868093
ZnS,-10.683589009710,17.920070198176,-3.874901938638
ZnS,15.962758392728,-2.189441601606,-11.183268763794
ZnS,14.007696063241,15.188836020864,-8.826530247257
ZnS,18.510680760628,-14.786592467641,1.160131372207
ZnS,-0.416502035190,15.482137038760,-14.000000000000
ZnS,-16.391977271774,9.168437916259,2.156094991727
ZnS,23.937533187142,-10.049842811511,6.038887806344
ZnS,23.880721375788,-22.594832219190,2.610272382177
ZnS,12.460275399022,2.547668691293,13.775111564682
ZnS,6.462671363207,-13.550251663484,7.888874663773
ZnS,23.991025371574,0.922758256604,9.861398509725
ZnS,5.573799878173,15.031787256575,-13.946526013468
ZnS,7.454431097912,-7.763031082797,-10.605641470091
ZnS,5.691517960477,-19.450956073744,-5.830004528792
ZnS,13.187385622197,10.334018730362,-3.242896112982
ZnS,-24.000000000000,20.900040536410,1.409342077465
ZnS,-5.663102975488,13.355699306460,-11.370527055137
ZnS,-6.900111796075,19.271637732089,-14.000000000000
ZnS,-19.254761107095,-3.245508501033,-2.467239718401
ZnS,2.262695457954,-6.561716742185,-5.352648780333
ZnS,3.093716161997,-24.000000000000,14.000000000000
ZnS,23.657126381613,-23.711585482317,5.974434031626
ZnS,-19.337002445581,-7.753133942124,-5.608830269500
ZnS,1.857677366722,-5.800654877327,8.632903345657
ZnS,20.689744758085,-23.914007745726,0.672962104510
ZnS,9.866017159360,2.793365064049,-11.485297845440
ZnS,23.938462387169,-0.336986948219,11.822005467836
ZnS,21.179845248329,19.997301330867,-9.887192585821
ZnS,9.931931929179,7.822742456644,5.470919374761
ZnS,-22.074856110279,11.139534694735,1.404416619099
ZnS,-19.414727297412,23.957223190378,9.335989535280
ZnS,-13.929810049665,-2.492907752389,13.965792016793
ZnS,-4.707017854769,-19.578791461879,-1.682706261931
ZnS,-22.226598310743,19.242644279307,-3.576398494386
ZnS,-12.273855420626,-6.871103086270,-9.602198029953
ZnS,-12.589674796642,15.119789954480,-10.923788856126
ZnS,16.157997432981,15.757155973802,5.405622660551
ZnS,-1.239987100647,8.166794596538,-5.796886238067
ZnS,-19.839675119454,16.136430397783,4.342174242239
ZnS,18.010647355263,5.941920950835,1.577535282268
ZnS,0.911699214735,16.928322978521,-13.524327010910
ZnS,19.144868363577,-3.303961817516,11.937347675726
ZnS,-23.922323926369,18.547854287388,-1.601819079921
ZnS,-10.109096763048,23.919488114410,-14.000000000000
ZnS,-9.969572274127,22.938165526417,10.608292341307
ZnS,-8.722413569588,-21.687383324347,-9.077593180568
ZnS,-19.893681077668,-20.063848294542,11.281942451646
ZnS,-18.313384363733,-9.597473751933,-14.000000000000
ZnS,-15.688511358117,9.017873846036,4.618575307484
ZnS,7.736027953464,-24.000000000000,13.885775395169
ZnS,18.361844650273,-3.458380466958,10.081107762132
ZnS,18.636879249408,6.983350226039,-8.977296029907
ZnS,-11.091655115256,11.667834180152,10.020508724553
ZnS,-23.117267385852,-2.901328812549,6.650464723280
ZnS,1.073716673211,-24.000000000000,14.000000000000
ZnS,-20.325654971976,6.985957017976,-4.062518357641
ZnS,-13.731352334551,8.026093724445,0.740377956175
ZnS,-23.850312050302,20.319517659340,-13.977355827741
ZnS,-21.356691010063,-23.933188235131,-13.655526204269
ZnS,10.964696986524,-11.920299440509,-3.807289887563
ZnS,-23.873709074082,-19.454418315412,6.714911025322
ZnS,-1.390450894201,-13.761587308581,-7.020844801830
ZnS,1.664429795384,19.359393407618,-14.000000000000
ZnS,5.411277989047,-8.008874573159,-14.000000000000
ZnS,19.640715561443,14.516463731612,9.368294388086
ZnS,16.060618845193,-9.416227447345,4.589040899132
ZnS,9.924095247140,14.834115968982,3.524001977880
ZnS,-0.044693461706,22.067089033979,-8.404584771692
ZnS,23.852861253022,11.900960599031,-12.337980699364
ZnS,-19.404329129238,-14.019374178697,12.083305003415
ZnS,1.613304183202,-6.733212016157,-14.000000000000
ZnS,-10.647436308373,24.000000000000,12.194204421331
ZnS,-12.640224908617,-20.169355041805,-13.757354444718
ZnS,-15.884779665281,5.251764671438,1.149205037747
ZnS,6.766330782336,5.174079612879,0.642542229928
ZnS,-19.353900202418,7.039407904741,10.778396042825
ZnS,-20.396810155125,19.372486143288,-2.730577211337
ZnS,19.535864596369,1.939521408223,9.563882432435
ZnS,-1.945964063051,-13.040684479058,5.612685767450
ZnS,6.937495976140,-22.948515093477,-9.186685073351
ZnS,11.574839665348,1.491816215787,-13.656801979472
ZnS,-11.594054823521,-17.144752802602,-12.821580026749
ZnS,-19.179335250136,-23.661643138277,13.409105845509
ZnS,3.736044204590,11.654655237938,-7.986520284102
ZnS,-12.974890561758,-18.842163483679,-11.814798944420
ZnS,-0.067251139295,8.014854730246,7.623246453344
ZnS,6.225812426953,24.000000000000,5.396767374017
ZnS,-19.138258153133,23.875301413047,-4.136715762919
ZnS,-22.039427406215,3.965681741598,10.822371059791
ZnS,1.812101503293,19.838495359880,8.162938832034
ZnS,18.405854580646,-23.876183628670,2.360857628080
ZnS,-2.173858003970,10.503681487466,3.389783590634
ZnS,18.200661968728,0.042145905219,2.650379937218
ZnS,20.122528124558,-2.670695516366,-6.436815516666
ZnS,-3.356719334886,-24.000000000000,6.369940756460
ZnS,6.979933493663,13.588691420267,-4.612591410036
ZnS,12.555899765563,1.532977174290,1.987361563501
ZnS,15.793842300134,-11.237218179134,9.179596703688
ZnS,-20.018479654084,-11.270299821971,-10.027864342168
ZnS,23.774762765071,13.391873320234,-9.976325796748
ZnS,23.957486233332,9.635825985823,-11.538574359716
ZnS,12.462463106119,8.335748153221,-12.110540912941
ZnS,5.862853899720,-2.873015414232,-8.626469792646
ZnS,10.167178627367,11.239728010761,9.115317252857
ZnS,-9.439994780362,-5.465876232669,-5.677277459504
ZnS,22.429879452947,-13.078375471451,-12.720744980952
ZnS,23.975197592825,13.212860259345,-6.121356485307
ZnS,-14.232833441331,-16.725118553409,1.809131190525
ZnS,-7.453629441186,-14.867076329680,6.100392671303
ZnS,-22.526657909584,24.000000000000,12.135784641563
ZnS,-1.225261068128,11.249626158235,13.755210534432
ZnS,19.776764032511,-1.754363708122,-4.665902031129
ZnS,9.806379736871,12.731936679868,14.000000000000
ZnS,-10.415151488353,1.947566197438,-13.636363175187
ZnS,-7.245560754283,15.209159686978,13.917630145476
ZnS,23.997704942070,7.542033692281,-9.835883883718
ZnS,4.053014173683,-13.657689074963,-7.786427783115
ZnS,24.000000000000,10.265705054926,9.968906101647
ZnS,-6.790027984257,-3.386508433502,7.383080828318
ZnS,24.000000000000,7.756721920904,-6.655295599883
ZnS,-8.243811557284,-0.964591696525,4.079064248914
ZnS,-4.399185998623,16.267849815574,-4.770235090476
ZnS,3.112275236172,-18.363779944780,1.052005968504
ZnS,15.301338771445,-8.307357908827,0.734742602922
ZnS,-19.357045106253,-1.602238179594,-1.296940418787
ZnS,22.011786893219,-23.246579263156,7.698257675983
ZnS,21.965509402486,-23.723308945299,13.900550494393
ZnS,4.493241482148,9.548925047547,6.132955488040
ZnS,6.939643050433,-2.219304294839,-10.241803131949
ZnS,24.000000000000,19.974763474262,8.678982016634
ZnS,7.213490265140,16.594736733149,-6.373066457542
ZnS,6.356953002464,3.084064438658,-10.205305194014
ZnS,20.033728870935,-21.463585929465,-2.295013406558
ZnS,-15.403897423068,-10.144158236428,-2.218867489858
ZnS,-5.413080983239,18.396262026363,-9.941752187125
ZnS,10.176558422956,16.667366038642,6.343077020853
ZnS,3.052154173650,-15.444357383244,-12.452681569939
ZnS,-10.393383184420,12.980564446104,8.584102051876
ZnS,-10.395790202193,-23.890218150011,5.339993613765
ZnS,17.983409308711,-12.159397344881,-11.550838314777
ZnS,-22.802525091766,24.000000000000,-9.741199791515
ZnS,18.861558667203,10.589063988438,-10.385340376376
ZnS,-19.643356301725,14.925072618015,13.961585237495
ZnS,-2.237017904714,8.027556679452,7.996841590627
ZnS,2.425086929181,-20.528310723667,0.473214765940
ZnS,17.931576027141,10.378704950282,2.579819996769
ZnS,-1.878566720210,-11.700470169916,-1.048497963369
ZnS,-16.599137382831,-15.196002949358,5.255581447710
ZnS,-8.945202204555,-10.964449511882,-9.482141489765
ZnS,-20.907333495925,-6.863966845466,14.000000000000
ZnS,22.014587408888,17.494161359751,-13.099413722966
ZnS,-23.777544766615,-11.995542635231,-2.046002515450
ZnS,-10.833456294827,0.835405466194,-5.189639430737
ZnS,-6.236833041965,2.434361612143,14.000000000000
ZnS,15.910016058339,12.508578161683,13.562201761788
ZnS,-20.328572101102,10.979974634275,-10.757309094509
ZnS,-14.903335890565,-4.146416658945,-8.984287861655
ZnS,2.720520935791,17.618158028197,2.713696467572
ZnS,10.146805500818,4.465713268133,-2.450795347606
ZnS,-14.109750455210,-11.507339017012,-12.217992865513
ZnS,-19.665610983572,-1.033774611448,-7.360042817793
ZnS,-11.303443834655,22.300619286835,-13.817796516294
ZnS,-2.760972285004,-0.401729915966,-0.301806788681
ZnS,0.877607459970,-14.763251574831,11.386137684810
ZnS,19.506994979283,12.204381554618,9.164119855312
ZnS,20.279352463366,-17.854831813506,0.264690999554
ZnS,5.174951351927,-14.388737778993,-9.298784334267
ZnS,16.472407292564,-15.393071604512,14.000000000000
ZnS,20.243475044924,-20.075238652469,-9.058530946173
ZnS,18.531950786196,-14.450274657981,-13.955481404259
ZnS,-21.473931627937,-23.988527457007,2.312632061421
ZnS,23.911901821291,-9.465808681613,-10.420768879690
ZnS,7.106920684465,19.558233425097,-5.009910835844
ZnS,-17.870015452033,24.000000000000,-9.902211448644
ZnS,-16.469747098357,10.737561453281,3.902513085305
ZnS,11.022744741760,19.780878360817,-7.122020355867
ZnS,-12.422495559048,-17.281627670211,8.576324885565
ZnS,-21.665158567708,3.947459298679,14.000000000000
ZnS,24.000000000000,3.693397758436,4.162286368035
ZnS,4.426158904248,-1.896242130641,-1.666053275177
ZnS,-4.154300082838,19.527239817908,-8.397230760788
ZnS,4.328171119904,-19.975488615389,9.484926133518
ZnS,-18.809550670087,-15.519642890317,8.795227098890
ZnS,-0.436800728500,14.667747258643,-2.421764769232
ZnS,-11.352098643976,8.292161365725,-13.753305398194
ZnS,-5.992505881851,-2.266545184358,-5.293518240516
ZnS,-12.604428117828,-6.555561498403,2.690785691797
ZnS,-8.795479606595,-19.247251970425,9.418371772983
ZnS,-23.795873148247,12.892276169426,-9.166193213042
ZnS,20.966515206921,13.561290708255,-9.042266205806
ZnS,4.765721377873,-13.851479909349,11.220401645377
ZnS,1.134455461638,17.190016091068,13.976486566968
ZnS,-12.299538111506,16.796088709768,0.607491704125
ZnS,24.000000000000,-2.136151336011,-13.855410466043
ZnS,-6.638448315599,-18.384778939435,-1.582809875299
ZnS,12.772966411048,12.110944324166,3.206346842799
ZnS,-12.417268672711,5.499714197806,-9.065864077887
ZnS,17.242591746627,-4.476169174654,4.521686618502
ZnS,4.950322679655,-13.465765069185,14.000000000000
ZnS,-16.357748766762,-16.616518611441,-3.729840857880
ZnS,13.771851622023,18.907088367707,-0.837172014412
ZnS,-2.302253086130,18.160640799666,5.143349502225
ZnS,5.370547173338,1.546564657840,13.928229120602
