# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2046459755
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-8.776600178165,-6.365661815189,0.302805802231
BN,9.978499561782,4.583604574028,9.359232805741
BN,-18.338103119370,-22.499979212669,-7.742115693232
BN,11.920895704805,-16.574286020532,-12.492777918805
BN,-6.463988679822,14.991427255508,12.500000000000
BN,1.505410395432,-17.908281756767,-8.814085944824
BN,18.589893827619,12.535796250409,-1.826656983041
BN,14.040914202431,-11.401269455116,7.707718938024
BN,-0.877433770328,18.749627363006,-8.267411262935
BN,-19.189278935122,-2.037040802951,8.237520438826
BN,15.001870208491,22.470512398648,3.325454056292
BN,8.491868072201,-16.377879432716,5.850762856905
BN,12.644916797587,-22.422143637244,5.243793121740
BN,-22.500000000000,-6.962864856954,12.500000000000
BN,18.364641202453,-22.302400230326,-8.143250103284
BN,1.645614802283,-14.160172993732,-5.400007080666
BN,22.500000000000,5.096666025553,-5.661137736954
BN,22.500000000000,-15.309388199642,-12.500000000000
BN,-2.666109680149,-1.047087508078,8.129859802457
BN,-7.625717829100,2.967381677214,2.936455029731
BN,-17.605944356065,10.366175317283,-0.844331771479
BN,-20.901230614120,22.500000000000,-12.500000000000
BN,-2.686488414015,-4.102518288539,12.138695231648
BN,-9.545969686515,-12.889784593316,5.817873245425
BN,-18.690741983085,22.500000000000,-4.471844123665
BN,-6.356700864331,18.285147632787,0.999979270756
BN,13.690496237803,18.733164180808,7.031517985916
BN,-11.168162305566,-7.593670212126,-3.936630597690
BN,18.823206753047,3.061188028832,8.125067938374
BN,17.110152392974,-5.434927155822,12.500000000000
BN,-21.581049524447,-17.378010732217,-12.500000000000
BN,-8.365005708094,-22.500000000000,-1.281491648279
BN,-2.198163235483,8.557797850125,-8.390703319118
BN,15.318293666390,-14.930385601097,-4.555280379578
BN,-16.325838760663,0.198458295529,-8.107025311513
BN,-22.500000000000,-17.673972103500,2.309957220451
BN,17.418483503398,13.678234219860,2.919183529769
BN,11.234381732815,-18.615566751664,2.290699569202
BN,9.174554631420,-3.511630365871,4.061461264138
BN,-1.425183625911,10.687180481346,4.849832220895
BN,-5.797965232487,17.411400442307,8.152525535400
BN,-9.775216711226,-17.025372282394,-8.506094825013
BN,12.098402113337,18.585952511683,1.976308501019
BN,20.943118414909,22.500000000000,4.550939200456
BN,-7.243522008464,-22.500000000000,-8.152117742414
BN,-22.500000000000,10.038931295688,2.583243177153
BN,10.240214963428,-22.399328467618,-7.431991956724
BN,-15.603566431403,14.274536049299,-8.257479524237
BN,6.965328753841,10.553395855951,-1.960799353123
BN,3.456199705537,4.957564391381,-7.841019544167
BN,-18.094418973346,-14.414881151871,-5.483138874795
BN,-17.833536987913,-6.963357425995,-2.420704187696
BN,-20.257563864773,22.500000000000,3.442237814215
BN,9.755674617918,14.377940931881,-3.853890935311
BN,-15.350234171656,19.632976376097,12.380361047569
BN,1.422601816016,22.500000000000,11.050975088650
ZnS,-17.197886794358,-10.344168290087,13.848104536459
ZnS,8.851481109998,-19.453015380920,-4.386644079635
ZnS,-16.569656664263,-4.276355858863,9.028569934287
ZnS,14.647331105803,6.016437577941,-11.947929778499
ZnS,-7.517172304486,15.061783011047,1.808450878182
ZnS,-3.111338500893,19.151761659346,-5.489419433216
ZnS,-23.829498082910,-7.004315855557,-10.133229165457
ZnS,-13.586791685450,8.528076678498,1.455111332439
ZnS,-21.032930782953,-13.597828226551,7.993324589905
ZnS,-9.907229987952,12.793991555152,-1.915764723410
ZnS,-1.994041896089,-11.735536321663,-13.781309289124
ZnS,-0.216475241482,23.973868351236,-13.961820240213
ZnS,21.950067041553,-5.534716234002,13.902942946868
ZnS,-22.014078617994,17.169818358472,9.122239313672
ZnS,-10.010135868087,-19.482060582984,-2.040430427559
ZnS,23.659695718333,16.794370935956,-14.000000000000
ZnS,14.237139572623,11.277021098020,-9.051683164727
ZnS,-3.752120619542,-11.294285823095,-4.472955942257
ZnS,-19.562547504305,15.719165791412,-11.890138705941
ZnS,1.747564768978,-24.000000000000,1.138505732443
ZnS,-23.182210310687,-17.280329209089,-1.314902906208
ZnS,0.483386694022,20.276097967183,3.472287367161
ZnS,-17.523308229593,-2.401227694861,-0.986103883968
ZnS,23.851832617550,11.468543040977,-7.297883707420
ZnS,14.388078219358,-11.455380733376,-5.256857813344
ZnS,5.618953670184,21.528681116209,-14.000000000000
ZnS,-4.300251956751,20.709200942350,-14.000000000000
ZnS,23.597582984436,19.342052145172,-11.369192136535
ZnS,15.472082319911,15.832470210962,-5.548005672888
ZnS,-6.639751311456,-11.584839966403,-1.700589248918
ZnS,-9.214415166970,3.993527467836,5.905202867732
ZnS,6.891433894999,0.109474544055,-14.000000000000
ZnS,1.544576720428,0.263035733625,-12.779351231157
ZnS,14.027801869230,-19.674455301807,-13.956303013982
ZnS,-8.860802834242,20.311061888583,2.658479109229
ZnS,7.964187954952,-11.394366705140,-6.154151253008
ZnS,1.987653730538,-19.872008228933,-5.674145749986
ZnS,-19.929113273518,-17.116087471843,-9.335526751653
ZnS,-16.173644915551,3.180660517708,13.968942052588
ZnS,15.014551084178,-14.458173486165,5.529142149817
ZnS,-6.505009036789,24.000000000000,-2.040699492837
ZnS,8.083292597943,-5.057372001088,-9.903934726747
ZnS,5.204915204757,-20.256184667515,10.373167624204
ZnS,-4.069363972363,-20.218229282998,-13.934551790614
ZnS,-8.864940416191,-19.949503272443,-10.241391233045
ZnS,19.051127664801,-13.748866941473,13.999903140916
ZnS,-23.989419775580,1.165214541155,-13.992551337013
ZnS,-7.443100200883,-23.985582238614,-4.466926662588
ZnS,-17.627149005246,23.643912140468,-8.305017430178
ZnS,23.913908319443,-5.531532983869,11.959831651262
ZnS,0.335716731241,-19.535102119432,13.846033526509
ZnS,4.092146428975,13.396709597024,-9.864915999211
ZnS,-20.156080205040,-17.479205151944,13.705809130426
ZnS,-0.305332161671,-1.918815476798,10.741578007524
ZnS,-6.454469391766,6.275566637580,-9.850561563589
ZnS,-9.964142060778,-16.768100659611,12.269499062371
ZnS,11.058919329539,-1.252261262971,-9.496075868786
ZnS,19.038634171486,-0.356106961968,9.001219532495
ZnS,-7.301562919431,14.377006168759,-6.403027593508
ZnS,-19.768048476777,9.444475016425,-10.133255737058
ZnS,-21.131973293387,0.928817503037,14.000000000000
ZnS,20.238246477488,15.432027224855,13.946258695375
ZnS,15.642947081509,-11.991412328217,-2.645454197327
ZnS,6.374929032090,-24.000000000000,-3.018341471008
ZnS,9.172362262148,-11.619328062033,12.858814270238
ZnS,2.483763587517,6.496077141472,-12.104372075922
ZnS,-2.009092207485,-15.565304930974,-5.434949925157
ZnS,-5.645428091986,13.693841446048,-4.848843668386
ZnS,-20.878184732393,-15.089283690901,11.501086451903
ZnS,22.316920590151,3.039009111234,8.553848525397
ZnS,-1.956294133309,23.481803392696,10.953435212937
ZnS,17.748483427663,-0.219057976642,-11.730597655222
ZnS,-12.445592778498,-17.018239050772,7.563556007357
ZnS,-2.263255738494,-13.197748025265,14.000000000000
ZnS,1.956857526453,16.379523764176,0.410979687059
ZnS,8.634251192456,11.933373559387,-13.994232782468
ZnS,-19.116221404047,1.715024418584,8.152152127448
ZnS,-10.372733390552,9.027704734125,14.000000000000
ZnS,13.643016660172,-2.079206169683,-2.394283762450
ZnS,7.301169170291,19.884941336914,9.772982773308
ZnS,15.445528575726,20.678441042341,-4.703021202213
ZnS,-1.053036085421,-15.540344775046,-7.214200528039
ZnS,0.160045664471,-16.980945645544,6.321876019108
ZnS,23.550800845447,12.047811561050,-14.000000000000
ZnS,-1.863306740500,-10.038069406255,-10.085566448771
ZnS,-0.098127489102,24.000000000000,14.000000000000
ZnS,-2.709292919907,-6.832457478967,-14.000000000000
ZnS,-23.995002161125,-10.924858356072,-4.980976904721
ZnS,-17.407183449037,-23.989584038035,13.996945556996
ZnS,0.576055193853,-0.798799842972,-0.464077325343
ZnS,3.716140856054,17.224847408707,-7.705595387799
ZnS,17.419016125153,-7.180694588177,-13.437273053193
ZnS,0.192496958163,15.067347903083,-4.377131059230
ZnS,3.610326904527,3.058578856812,13.940904392970
ZnS,18.648010326048,6.693729636269,7.970243143064
ZnS,14.034916108842,1.671042176790,3.697545814834
ZnS,-12.495383996807,1.810681561844,9.055907603150
ZnS,23.544742470583,-1.401119353043,6.413948641258
ZnS,-19.505772186874,-11.572161487800,-14.000000000000
ZnS,6.894182722540,-19.189859504368,10.672710334549
ZnS,-0.939476044202,-3.784178245699,-3.428703428472
ZnS,-12.617644877469,8.141893563166,4.457292684387
ZnS,3.631824374273,-6.952357148765,8.343543986073
ZnS,-10.541491628446,-6.995279537102,3.282594322736
ZnS,-17.005317866609,-3.520570778995,-3.080356454168
ZnS,8.056842029114,12.585961979371,8.254883024732
ZnS,-13.006917318626,-13.437383234985,6.167791123426
ZnS,-20.133474390865,17.252001648153,4.261052025071
ZnS,-14.787693325955,10.677487967740,14.000000000000
ZnS,-20.149577257611,8.157004952771,9.897921989882
ZnS,6.243028115370,0.720849336768,-3.501017205228
ZnS,-10.999178702438,-11.502644750301,-7.514348092284
ZnS,-7.910071657515,8.206874961225,10.888074428192
ZnS,14.192780205771,-14.858834979711,12.136737674358
ZnS,4.175567469167,-1.376547481541,13.843197074850
ZnS,14.220357375140,-10.477602547187,-3.268116412072
ZnS,-14.455686003404,18.018072842775,-2.248114547324
ZnS,3.766152989154,-19.004074538858,-6.348588002195
ZnS,-24.000000000000,19.544416349470,-2.246476706259
ZnS,20.417577473389,-4.968129474447,-4.534357589500
ZnS,1.446359296028,24.000000000000,-1.757074721426
ZnS,23.661763436803,23.453658424254,-3.363901401849
ZnS,-20.221969907110,-20.556635463809,-10.521314286804
ZnS,4.479355045444,-9.354392913075,-12.290827798429
ZnS,2.955819523234,21.341166843165,14.000000000000
ZnS,18.653737014067,-9.581041007043,-1.216243602046
ZnS,-8.436574348196,1.167497917139,0.022123804981
ZnS,13.258094885606,8.481057904690,3.940524301046
ZnS,-7.881513974333,10.673445525818,10.063487568644
ZnS,23.967157021066,18.746117882524,-13.263646542862
ZnS,-21.473858801165,-17.867658587726,5.671491661424
ZnS,2.684938606215,-10.950733725185,13.968306279207
ZnS,-12.633853951457,13.170372424612,9.197329728633
ZnS,-14.403192110058,24.000000000000,-7.420091176597
ZnS,-18.930178808348,8.938107786185,7.769469368541
ZnS,3.766399383511,15.563216548417,-9.990275522448
ZnS,13.460018428474,-11.923997010971,-13.999729121055
ZnS,13.870354540419,-13.361983529201,10.812756367791
ZnS,3.742635394021,-16.275343031051,9.055241526367
ZnS,-24.000000000000,-19.128179190460,5.234359293677
ZnS,12.555681473629,13.818230209773,9.145328482273
ZnS,13.841813514906,-14.336842044699,3.882845910348
ZnS,-10.101584270223,-3.971556938127,-10.538576449064
ZnS,-7.623339434612,13.689132943485,-8.277075753576
ZnS,23.925556665450,-13.741189881804,13.947661399239
ZnS,-18.169089506823,8.345156451814,9.544166970853
ZnS,20.462975842005,-6.278318455136,5.693137153030
ZnS,-0.693941454169,11.218358556604,14.000000000000
ZnS,15.854734021346,-20.067772328015,-9.829370223486
ZnS,-18.998512271775,-3.623255105434,-1.627057893035
ZnS,-18.083844692299,-15.281752567311,8.795997299828
ZnS,6.415543173563,-15.094654647186,8.485499352053
ZnS,11.593550002670,23.577141093615,-14.000000000000
ZnS,16.033849446534,-0.909038689205,-14.000000000000
ZnS,-17.743111299351,5.912274859431,-12.792860779579
ZnS,-20.980100517509,-11.956679453022,14.000000000000
ZnS,-6.203022077012,22.050732240736,-2.688443254664
ZnS,-21.982471468040,-0.494948724291,-1.411647186365
ZnS,-19.926595145443,-11.297169542228,-9.818922359779
ZnS,-1.825519300638,-20.616477223146,-13.937435827644
ZnS,-3.321767423075,-11.772389766270,0.991293811695
ZnS,-5.177767509094,5.132544670267,4.244127635052
ZnS,14.890332802579,-20.140260878997,7.532630807955
ZnS,-3.450329340210,-13.171766232044,-3.791495173257
ZnS,-2.458568529877,-9.888075965359,-12.486054580255
ZnS,12.154635296684,12.797483783217,-5.887985142758
ZnS,10.922898779104,-14.710404254222,1.437995609652
ZnS,-9.258517359346,-24.000000000000,13.996516429955
ZnS,-13.580328560035,-21.073907579876,-12.248779689531
ZnS,-20.516780352720,3.283829336951,-10.126438067371
ZnS,1.109034660190,1.352123916842,5.075993605907
ZnS,0.829044796345,10.700930025896,-5.917220026660
ZnS,-24.000000000000,-15.565695048540,14.000000000000
ZnS,-6.703919738030,-23.609312086103,-11.464176694385
ZnS,6.711778645638,17.828507362133,-13.785087398440
ZnS,19.736423069455,23.950478991350,-13.757985780456
ZnS,12.749397438309,-13.923718138006,-6.864511168666
ZnS,-8.754341715960,23.979111406516,-11.883378689036
ZnS,14.871231274081,11.945997010703,1.215876269806
ZnS,-20.704473700131,-23.262188645042,12.115421650817
ZnS,-11.549358482690,-22.581718220319,4.765203260368
ZnS,18.780294452837,23.965368137259,-2.966842732217
ZnS,-16.606165643344,-21.985540265934,14.000000000000
ZnS,-20.013300290562,-14.332343203063,9.811295462063
ZnS,20.407760702493,9.642711741735,-14.000000000000
ZnS,5.740025612634,-15.579408205990,-0.981201854195
ZnS,-12.006880630390,24.000000000000,-1.572996148346
ZnS,-20.193452299061,-9.173210537642,13.984726898635
ZnS,-13.975293335969,-5.630643624737,6.571164535352
ZnS,-18.276478335763,-3.889075548510,-4.606382344266
ZnS,19.160119358318,17.519592645838,13.766233391376
ZnS,21.099453695516,5.835639335692,-2.293788886758
ZnS,-13.894945393149,-23.784342427181,9.008540846124
ZnS,-17.014363042795,23.507681837907,2.516697095437
ZnS,23.859385948976,-19.680819358967,10.500736039169
ZnS,24.000000000000,10.128343340624,14.000000000000
ZnS,9.237330222213,-3.634135453962,7.965083766189
ZnS,-24.000000000000,-0.743955051726,4.740440573637
ZnS,15.266521625046,8.453265349733,3.377693553504
ZnS,16.186294318229,10.528374930289,1.800131630544
ZnS,4.747376580168,-20.845462362544,-13.512259508682
ZnS,-16.581299017119,-9.007484036521,-14.000000000000
ZnS,11.145994119788,9.529247629470,-3.549906757336
ZnS,9.479655434385,-0.073475470320,-13.995856688893
ZnS,-9.734007002669,-13.592397222815,-13.975220960620
ZnS,1.523253589394,-24.000000000000,-4.723563053522
ZnS,0.832373551890,20.419266193975,13.967855036419
ZnS,-19.233585404402,-0.817828963414,-6.324814649334
ZnS,-13.554298886770,-14.922943116459,0.161537754050
ZnS,-15.056861444127,22.676343672725,10.636158210757
ZnS,23.969162875477,21.139343698856,-10.163159415053
ZnS,-5.200532537932,-19.807706763001,4.801351187311
ZnS,-4.286748528974,-17.026978251011,-4.176057482706
ZnS,24.000000000000,21.804327203988,2.948741261376
ZnS,9.865015447761,-23.416597929242,10.523493113498
ZnS,13.221318322170,12.101926423577,10.485898385280
ZnS,16.916191354952,17.399545174633,-13.702049145362
ZnS,15.507611108336,-18.081010257712,4.238052489276
ZnS,24.000000000000,14.131516958731,-13.697281592034
ZnS,18.458128661065,-1.137228454495,-6.069630252958
ZnS,-3.522699792004,-3.293357069884,-2.810508611586
ZnS,6.913847919500,-19.337698179015,6.918342033092
ZnS,-23.278054009784,-24.000000000000,-0.579383682371
ZnS,5.961220167691,-0.276983428839,14.000000000000
ZnS,22.018482852701,14.247559948637,-0.871410511399
ZnS,-5.250328221149,8.735246155168,-2.069187289499
ZnS,24.000000000000,-10.713665748304,-6.289949865212
ZnS,-13.050426071915,20.995520999043,3.841389053495
ZnS,-21.717407508827,11.994905140209,14.000000000000
ZnS,6.028149555894,7.019038019535,-6.206860197501
ZnS,1.879845916397,19.682950234869,-10.246480905593
ZnS,2.502179639062,-16.696166250168,-0.029454525980
ZnS,15.911476837199,9.870452761500,-11.267459403182
ZnS,-24.000000000000,-23.331493601736,1.189984146949
ZnS,18.187778971243,-24.000000000000,-14.000000000000
ZnS,6.218934848738,13.944869766720,-1.385299550159
ZnS,-4.550665205161,23.983731570869,-14.000000000000
ZnS,14.814003989472,15.325870439065,4.740423238089
ZnS,-22.063215454926,-13.750046988669,13.941684380131
ZnS,5.358938046624,-7.426922655797,-1.790049668175
ZnS,-12.259783360049,23.901968553813,-13.875548037278
ZnS,20.512327414277,-18.882364024729,-12.205441690501
ZnS,-6.122373108791,-14.097477741651,13.809524100939
ZnS,-12.778671200114,-15.248180739309,5.302160686121
ZnS,16.553350330203,4.214083836874,-1.688301931954
ZnS,-1.814331574563,7.266600034795,0.175261762838
ZnS,23.822998050083,2.779355003053,-10.311913791029
ZnS,18.157621406271,5.669530732095,4.315518725044
ZnS,3.806226078727,-3.192347892157,-14.000000000000
ZnS,24.000000000000,-18.227079647792,-13.775725763241
ZnS,2.494910877017,1.635891693839,-11.275492433224
ZnS,-3.640965756840,5.557348396187,13.960376312136
ZnS,14.503241823023,-0.469552103524,-5.305713877257
ZnS,13.150596467573,-4.009822290641,-5.778523764540
ZnS,5.308528415736,7.091076430180,-10.046961263593
ZnS,23.749858111616,2.069297705702,-14.000000000000
ZnS,-0.830392124196,-20.514047926092,5.562534682504
ZnS,3.900262922171,17.481130839236,9.036713792440
ZnS,-2.153888262054,5.554572141084,1.192150007678
ZnS,1.664920491004,-12.982283776914,-1.241627788573
ZnS,-7.906946430260,17.762154614942,-14.000000000000
ZnS,23.859070358058,1.734829137523,8.589736849600
ZnS,19.378311179920,7.031875025309,-9.282846700638
ZnS,9.460640477971,15.522348478941,-11.480084554177
ZnS,9.235983256951,-18.817332323583,13.998253650717
ZnS,0.159668162235,2.502809788020,3.561839884520
ZnS,0.953478698985,-15.910998158291,-14.000000000000
ZnS,3.288623702148,4.845091410750,2.523181275182
ZnS,-18.151028986522,-2.849251808529,-6.363383152095
ZnS,2.074180323467,19.992653129810,-0.164221018939
ZnS,15.091282215340,-23.395426592410,-8.836657676580
ZnS,-10.099078939743,-23.986519691694,1.548165595948
ZnS,-19.402367540147,-23.412791105199,-13.873353137357
ZnS,-23.818690410529,-8.675338662532,5.696588523046
ZnS,16.128260798533,-13.976525875281,3.406756225293
ZnS,17.610955076822,23.841375525895,-4.642574238066
ZnS,19.981659563967,6.514573624004,4.117561249040
ZnS,23.998286777421,23.633233046153,-1.300362498138
ZnS,2.677923365183,-18.257344674306,1.240284006245
ZnS,-4.901801266390,2.747330885068,0.701307711791
ZnS,13.591783104486,-22.075779348698,-8.535936009088
ZnS,7.496006637736,-7.925246680730,-13.919796461179
ZnS,22.503279661714,-15.117591328904,-8.937649062393
ZnS,-12.544336960922,-15.915693730238,3.318629650326
ZnS,3.383926282056,23.807604735802,5.800803252874
ZnS,-3.283146299069,21.724072565267,5.761467914107
ZnS,16.945402177136,17.522296152913,13.352301542283
ZnS,-24.000000000000,-0.606033155252,-1.718234622644
ZnS,-18.354040074891,-1.691391715757,-2.790032354748
ZnS,0.463188821006,24.000000000000,-10.191574685821
ZnS,-22.887387963657,-2.007266531380,7.678345568240
ZnS,-12.233126086557,19.863997839650,13.999208176983
ZnS,18.232717259136,15.690485648935,13.976250937796
ZnS,19.210955781298,19.422990780231,-9.279901434569
ZnS,2.953653175543,-16.855333160106,2.712157198085
ZnS,4.912895928927,20.077132244673,-6.780806436172
ZnS,-18.323255943391,-24.000000000000,2.766412553372
ZnS,-3.608414422390,-23.742412581098,0.434731665715
ZnS,-14.174853474888,-20.731136124742,9.259104915556
ZnS,-19.409204801476,-21.380091752277,13.799037934848
ZnS,-18.876448239269,-17.188434484860,2.502977683591
ZnS,-12.432850529240,-20.621558344938,-14.000000000000
ZnS,-6.526251107397,16.283281411989,-13.980710559725
ZnS,11.888045338295,-15.242951904983,-5.600353466068
ZnS,2.950061844760,-12.836667808658,0.696453765723
ZnS,12.894226278507,7.011057297106,-6.949892342865
ZnS,-9.994320253367,20.234301784064,8.474068813166
ZnS,15.779239130561,-4.869321596034,4.320842406137
ZnS,-1.699558396528,-13.533953405462,5.599075667128
ZnS,-23.987153158500,-23.885360746437,4.677128233147
ZnS,-2.957772589392,19.306781927588,0.892919578556
ZnS,-23.799241909923,-12.026285028497,5.337164837165
ZnS,19.944523059236,-19.979711597042,-5.943820566329
ZnS,19.650350439730,-20.356324162317,-3.746573256994
ZnS,10.036725590655,10.479608740847,-14.000000000000
ZnS,1.645530839433,21.914688809613,-0.614152402637
ZnS,17.889351489581,-10.078018838753,14.000000000000
ZnS,-2.199253703853,11.348578311438,11.677873542266
ZnS,-0.479385948537,-11.642829586469,9.593285007260
ZnS,-9.175641475794,11.779099365393,-3.501692528743
ZnS,7.201199729103,-1.937844986619,-7.855634717974
ZnS,23.999756342885,15.653032420520,-12.368404106360
ZnS,4.513717028325,14.697381950142,13.979897001682
ZnS,-19.480113178164,3.480550993663,14.000000000000
ZnS,-10.273705521290,-10.360938983376,-5.947190736890
ZnS,-4.024810701774,-8.037593686980,5.224885939842
ZnS,2.277375717283,-22.040186379877,8.853557788933
ZnS,-3.836409350417,-6.676610847123,-12.164938704761
ZnS,7.182765163662,3.427468685979,7.148200154734
ZnS,14.079356607042,22.030280584707,12.112717135279
ZnS,-8.354691888918,-4.656585338365,3.350993922739
ZnS,11.145199958435,-15.412917496934,3.748602691249
ZnS,-5.509964808960,23.697760671251,13.917190001560
ZnS,21.645208454980,23.307768629107,-13.912458230740
ZnS,13.379977937738,-6.658651880192,13.093089712557
ZnS,15.351507365078,-20.496343534586,-7.920577965423
ZnS,21.150800792458,-10.635465610512,-14.000000000000
ZnS,7.436600372688,-9.486284052073,14.000000000000
ZnS,-6.394490699819,-7.868117689850,-13.604210859335
ZnS,24.000000000000,8.899015152001,9.033352953922
ZnS,-2.442815996852,24.000000000000,-1.662729456274
ZnS,3.980673173343,9.169689558239,4.854174024982
ZnS,18.922044069741,2.179696672442,-0.009634543119
ZnS,22.558500691199,-6.655702484536,-2.496190126714
ZnS,0.865293304024,-11.545310429251,-13.628730241767
ZnS,13.507217843278,15.586766641417,8.821792955409
ZnS,-11.381778284773,-14.220438465975,8.510375234129
ZnS,-16.185532581186,22.011126612320,-2.038715886010
ZnS,-18.281806660625,-17.929384304918,-5.423540181615
ZnS,-21.922281345323,-5.738182081884,-9.270127700163
ZnS,6.089909864981,1.026638873378,-5.600903302317
ZnS,-18.343592595290,23.907182769307,-1.264084224876
ZnS,7.057944442158,20.764799153422,-7.532066468664
ZnS,11.755036109514,21.457679283545,-0.130861001065
ZnS,-8.377545893443,23.981879681364,-3.538609979208
ZnS,-19.620757271329,1.037678527138,-0.712344785907
ZnS,23.908809159574,21.506456443114,-4.124416315674
ZnS,11.826689109163,6.583572982999,-9.134984749496
ZnS,15.380157740303,11.617324851773,-0.711131195359
ZnS,-11.050580934745,4.602650997603,-5.094980716526
ZnS,-8.438675568843,24.000000000000,-9.125602142783
ZnS,12.349061671241,2.779893923117,3.791043180692
ZnS,-11.138804502296,8.760162326059,5.864324805443
ZnS,-19.426647670653,21.993095350762,13.873755367809
ZnS,-7.964693043840,8.185794946321,14.000000000000
ZnS,-8.430867093490,-14.038586501362,-6.865428786111
ZnS,23.810999896230,5.158936272748,4.146596719503
ZnS,16.401167601360,19.467561552685,9.762830692441
ZnS,-22.348925153780,-15.422264035133,12.845117364445
ZnS,11.493673474769,1.358953236457,10.068302976600
ZnS,5.633862155985,-6.519116166480,12.262158097991
ZnS,-10.991089852431,-9.470774298210,14.000000000000
ZnS,-6.554020039610,23.830089633872,-12.739742790368
ZnS,17.167516294519,-15.074431687146,13.906243557438
ZnS,17.969311556764,15.177073228626,6.137271822326
ZnS,19.048540874125,13.335974577947,11.448603894966
ZnS,-14.953126357155,11.485332850563,-14.000000000000
ZnS,13.907262157805,23.772083707046,6.407360053660
ZnS,-2.080187505673,9.001495203100,-13.823640987069
ZnS,-15.098862746705,5.141152158154,-9.616576454551
ZnS,23.832269159171,-10.321488361198,9.504680073514
ZnS,22.650492104617,23.987701535747,-8.288053599193
ZnS,-22.362096675050,13.064263962928,-4.861900910923
ZnS,-17.747705222287,16.637217886458,1.306169066037
ZnS,14.798003101674,17.350837386430,-7.437404989648
ZnS,-1.268993008029,-14.521765036485,-0.518373445312
ZnS,7.650063763183,1.981192645122,-13.960608142424
ZnS,-14.950213464232,19.991747027982,-1.696442083366
ZnS,2.144854232733,-23.982286348696,-2.801663246883
ZnS,6.438688271618,-13.449794576274,7.313194095199
ZnS,3.820061159265,-7.822598791194,-0.541722650051
ZnS,-9.296129919686,-10.566555877996,-2.474554241515
ZnS,-16.303336493200,12.148480396855,4.330481370993
ZnS,-9.621555503249,18.249248294161,8.505801789135
ZnS,18.947261801094,-2.958367819985,10.443360280854
ZnS,-19.301902304509,5.407948282429,-13.974480434805
ZnS,-12.826600760249,-8.759983395410,-14.000000000000
ZnS,-20.617054624319,-24.000000000000,-9.966230909512
ZnS,-0.019619966324,-8.383506890935,13.878308443261
ZnS,7.604745461788,-4.030495221911,-14.000000000000
ZnS,-4.728850954360,-6.791825807839,-13.988450003543
ZnS,21.061350660909,-15.585893159950,0.022111109320
ZnS,-8.891370196451,0.264158199551,-1.726457859933
ZnS,-16.809743720557,-14.468480532233,-13.938464314617
ZnS,19.865965847504,5.111199312365,-0.847609500396
ZnS,9.220985942743,17.676087836005,-9.638344255399
ZnS,-11.107217646864,23.651496292656,2.560180768638
ZnS,-22.722184372803,5.113018146449,6.807943371961
ZnS,-19.150582838609,-19.326043746806,-9.117013448760
ZnS,-23.454828108377,6.220809925461,-2.718014057149
ZnS,-11.064059455381,-14.730658025893,-6.168667104258
ZnS,13.474796921529,9.970982349253,5.287209793599
ZnS,-1.704741629408,23.244493294313,13.036465489255
ZnS,-16.524629291333,24.000000000000,-2.137672955381
ZnS,-7.341813729463,21.045411545609,6.774467893176
ZnS,-23.496923018446,23.386693842829,8.439893897350
ZnS,24.000000000000,1.966166441148,-5.043938754017
ZnS,4.403014855369,24.000000000000,-10.023782957944
ZnS,-8.348113836579,-2.131958516861,-7.130448275551
ZnS,3.299619028573,0.624974665813,-13.930840508723
ZnS,-20.561441861725,-15.473251279768,13.901985364119
ZnS,-14.380126728503,-20.881968846571,6.817214979561
ZnS,-13.427130122406,17.149266270251,-8.051447839734
ZnS,9.959058199891,-2.997066342347,-14.000000000000
ZnS,-23.972870756191,-16.810251894124,5.636280285411
ZnS,-14.827399317311,-5.334953800217,14.000000000000
ZnS,2.437315380287,-19.248188601587,14.000000000000
ZnS,18.112251731335,-10.739738028377,11.924522269316
ZnS,-16.004759699292,20.367925240711,8.682640854615
ZnS,-13.844684765156,6.614437324979,-9.036172803410
ZnS,-14.808846834778,18.323150787931,-0.281221849683
ZnS,3.711438445104,-7.673604483050,-5.433895403970
ZnS,-23.996394731104,-1.385784583718,-13.617017817326
ZnS,-13.692230846147,-23.689893557620,-2.250593456560
ZnS,-10.164750299480,12.297773712637,-14.000000000000
ZnS,14.833288048724,4.314361298266,-4.591111943867
ZnS,-17.607025483867,23.903922351146,13.094604531577
ZnS,14.907872340338,-19.607279363911,5.584292299808
ZnS,-6.213143266669,-2.843161743234,11.580400133526
ZnS,20.232521336113,-5.372038064832,-13.994645350006
ZnS,23.985710343237,23.356876298752,-9.767058433207
ZnS,17.018269998855,-5.542295285429,8.974438073603
ZnS,5.447480479810,-3.571105939955,-9.509940934778
ZnS,23.857063529916,10.324105509657,-5.577584194178
ZnS,-4.015820578592,11.711101842552,-9.157952679371
ZnS,-13.062429842089,19.437518228964,-2.600835491673
