# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2146213047
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-11.981982361976,-16.265068237407,-1.816879070287
BN,18.569205425538,13.373560129818,4.624063966910
BN,18.574584897905,22.500000000000,-12.500000000000
BN,-3.036030644630,-0.697655766894,6.042553769314
BN,12.637490407763,-22.449996359632,-0.794810421041
BN,-13.243333057569,-3.574157226572,-12.193529187270
BN,-6.276970825446,-8.306834925820,8.338752044640
BN,-10.508627480300,-3.691159597828,0.127160606554
BN,-11.108740999815,-14.904372001730,4.146102918902
BN,-19.915813582427,13.540365810896,-5.531711783185
BN,-22.039892701501,0.182585242613,12.348575056343
BN,-5.104938276872,-17.889085955621,-6.808627186205
BN,-9.791719595066,22.500000000000,-4.140373280964
BN,-13.627276769814,5.107480994684,2.031025831673
BN,-15.348017420216,8.943109478658,7.892278440930
BN,-10.235046362487,5.448340033935,-7.801252194569
BN,-5.423224728684,6.923475145356,12.500000000000
BN,22.321964910467,7.722185242734,12.500000000000
BN,2.762407706545,11.073106297994,12.500000000000
BN,-4.505319385622,12.898232879476,1.675242081762
BN,12.895139152710,-6.136445134091,-0.730934222263
BN,14.730673930524,6.053662921231,8.916836125522
BN,-12.702453431617,7.967833497231,-4.011661142361
BN,13.924621330237,-18.908899306972,-12.500000000000
BN,-8.782553530715,-12.641693599583,7.976186061736
BN,22.356186722348,-13.784954667136,-10.649407715238
BN,-22.500000000000,7.345072045083,-12.500000000000
BN,6.573502973261,7.967858174787,-12.437639429101
BN,-18.069683732250,-19.923347202978,-8.617709385544
BN,5.335819074607,-1.979062223875,-12.260736835391
BN,-17.482566732199,-22.492650891053,0.876111068549
BN,2.567271149413,16.548470458337,-6.879252926626
BN,-11.462366583021,22.400880645260,6.284157444586
BN,22.492459560951,-4.556302520037,-7.990611046800
BN,10.431847333258,-12.460869547450,12.500000000000
BN,-17.312125442242,7.461766388906,12.500000000000
BN,-22.500000000000,-22.500000000000,1.036436024178
BN,-2.294241489250,8.558323167154,2.890439187290
BN,-4.675417625595,-22.330411243493,-4.290473336437
BN,-11.334937827033,-13.481685111027,-12.340831395983
BN,22.500000000000,-4.192621183440,3.027337553587
BN,10.030485366908,-2.384427534780,-8.202176584818
BN,-20.929646949853,12.856908674017,-0.662891036406
BN,10.594900822047,13.386383844999,-7.832804164755
BN,22.387707938022,-22.500000000000,12.431711601030
BN,1.951445194362,18.970008941717,9.325381468136
BN,-10.040275197584,12.061386263235,-5.988824034313
BN,22.188031159474,-9.246806809956,12.500000000000
BN,12.736231452910,-18.796672178533,2.988798934514
BN,-16.429376134728,22.408652669591,7.411408474435
BN,16.132687784547,2.253186682454,-12.500000000000
BN,15.496429114402,13.917458957930,0.644668317947
BN,-4.948962203239,22.500000000000,2.702104290990
BN,1.767759055252,-9.022645339360,12.500000000000
BN,8.550036150461,22.482884401683,11.166690834293
BN,-21.486360893708,12.921778247800,8.021443993959
BN,16.832855173406,18.699658238325,12.402415157860
ZnS,-14.952776029414,-23.944235159415,-3.903528568461
ZnS,15.024465905657,3.703337738336,13.979352737917
ZnS,-24.000000000000,-15.770036225733,-8.325790410904
ZnS,-15.172266517433,-0.673631291246,-6.607378701504
ZnS,7.522782549801,24.000000000000,5.538451634147
ZnS,-5.021134669841,3.389043806058,13.834679678379
ZnS,14.262053166031,23.982345136947,6.799789176903
ZnS,15.548900301295,-2.223835650905,9.448178851371
ZnS,22.266101594430,-18.514466980368,12.088259873936
ZnS,19.486329867440,24.000000000000,1.884599348709
ZnS,-8.076476465858,8.451352844943,-6.532460813227
ZnS,-2.830448021332,-6.608101262177,9.434374363767
ZnS,-20.909164872459,-10.133529123022,-14.000000000000
ZnS,8.729265227375,2.829182939072,-1.733608725445
ZnS,0.617558673786,-24.000000000000,13.093915710410
ZnS,0.169099487196,-8.978270979577,-7.279963161623
ZnS,-5.906174101619,-19.285535945559,5.761520962300
ZnS,5.731580468574,-18.848025786317,-14.000000000000
ZnS,-21.380356908454,7.075662617160,-8.869823078585
ZnS,7.948891069115,-17.571367825856,5.757186573602
ZnS,19.465162930222,19.418725342572,-4.514769682247
ZnS,2.884324903537,7.885209533951,13.989404063150
ZnS,13.717671881139,9.890955679505,-14.000000000000
ZnS,6.040535770952,24.000000000000,-7.927990378426
ZnS,19.028038850225,-15.852156493720,-1.530846243929
ZnS,-21.820641109457,-2.876232567397,4.316364515824
ZnS,-0.597988516610,13.147110685680,-6.345000659439
ZnS,-2.443778015261,-8.636176679034,13.926882101793
ZnS,2.398497196672,-2.555708884948,10.633866323842
ZnS,-16.445244679301,0.835304112076,-6.178985886129
ZnS,-14.408285151566,23.928066058180,-1.722361099388
ZnS,-2.984525706467,6.808046672117,9.927550200334
ZnS,-14.817569518747,5.218382643140,-4.774571483025
ZnS,-9.843416512496,19.335688715192,-11.723065714586
ZnS,2.427889718158,-20.801272318009,-7.214989826878
ZnS,-20.197066951235,10.164393079791,9.802177947385
ZnS,-13.110232274673,8.156962779611,13.762833100292
ZnS,-14.510247555646,20.738458265933,4.978759318401
ZnS,14.295229245497,-0.989064121199,-13.929850619372
ZnS,-12.777135793830,7.989766348375,-7.580040761202
ZnS,-24.000000000000,-12.858238415364,0.560945901929
ZnS,-19.334896462185,7.695102740023,-14.000000000000
ZnS,14.077063247390,10.500163595483,-3.770445214394
ZnS,15.055123545250,-20.877314067247,1.252883135277
ZnS,23.611592181154,-24.000000000000,9.491897658319
ZnS,-20.264439584670,8.384936152891,-9.987763615654
ZnS,23.726456804547,16.569977640532,14.000000000000
ZnS,-7.411244509570,4.655888726771,-12.389832552043
ZnS,-23.794400710736,22.339606981877,-9.496952955658
ZnS,8.063158541667,-15.099565751498,10.592073759840
ZnS,23.890716166071,-6.179841687801,0.476403788766
ZnS,5.850559737377,-3.065929444750,0.240910665342
ZnS,19.474880140655,20.192832217795,8.632340494136
ZnS,2.131582993358,-1.271926284010,2.007436736817
ZnS,2.686734741587,-5.749406640554,14.000000000000
ZnS,-6.679521227985,2.870460195371,-1.244824380210
ZnS,23.858331137700,6.006920123216,9.837699527945
ZnS,-6.726950890351,2.241597768900,4.393128691786
ZnS,-14.662374618365,-20.077012497999,-9.616519372779
ZnS,15.643838716678,-5.916819040484,10.379990812298
ZnS,2.896491157270,-20.338092754561,14.000000000000
ZnS,15.605304420426,8.789486862876,3.905860622305
ZnS,8.581148252539,-4.810068102797,1.857564215870
ZnS,-4.606638457142,3.681713066205,-10.652553866954
ZnS,-8.214147221308,18.649600268550,-2.525188987319
ZnS,6.558316239867,-6.687421562746,9.605591933422
ZnS,-16.270530658278,-12.825361457596,-1.486293943593
ZnS,12.329470424693,-10.597398191534,10.194160340298
ZnS,-13.540592284241,4.318346539590,13.337204066844
ZnS,21.316259602637,7.938267478559,-13.998187102119
ZnS,4.513537147161,-1.082840196747,13.982310123326
ZnS,13.353856650057,7.658128443462,14.000000000000
ZnS,-18.901023814735,14.661767251689,3.468938434120
ZnS,20.408430606644,-2.757811333919,5.512699417227
ZnS,-16.905052378536,10.873969305337,13.583837284845
ZnS,-12.918955696444,-23.844044174357,-3.928801748980
ZnS,-16.262803340980,13.870146931603,12.166114349426
ZnS,18.457785982966,8.831711490952,-13.193628752834
ZnS,1.836823776607,-7.824232927107,-13.841933112942
ZnS,-6.916870498258,10.289740673644,-7.623664811273
ZnS,-8.586056981311,-23.829802006498,-7.657086289803
ZnS,-21.839206611667,-0.580187687320,6.243786242922
ZnS,12.074292602021,12.038314584183,11.839289939888
ZnS,8.651015501586,-0.531295230934,5.316571238602
ZnS,-18.839295626473,-19.060614974589,-4.812447972275
ZnS,-5.652011878223,1.401487741882,14.000000000000
ZnS,-0.600769738542,15.101769922417,-7.391383580101
ZnS,8.621414045606,-1.938850238356,-14.000000000000
ZnS,-17.397145867543,-10.861134921728,9.338026768724
ZnS,23.064401774708,-9.707224947638,-3.243844137013
ZnS,-14.068519323954,-6.071496376496,-9.854135456489
ZnS,-1.737580410159,-19.071437774301,13.983300134055
ZnS,2.383577752118,24.000000000000,-0.979329210171
ZnS,19.082576056386,-21.896832410719,-9.204223254033
ZnS,-1.866713653174,-5.021740674194,10.328623207913
ZnS,-14.523025029049,-15.549773122269,4.737855514565
ZnS,-4.005658863894,-0.061741512146,-4.174161728919
ZnS,24.000000000000,-14.857582135412,-7.726281394036
ZnS,-22.716732700901,-1.576886031397,-9.018299403697
ZnS,23.768196031682,15.224869585383,9.617310384856
ZnS,5.533820301341,6.937250399917,-1.461022800725
ZnS,-16.992608421374,-23.618181591768,7.564911908569
ZnS,16.566472534803,5.347942897152,-0.510978741142
ZnS,-0.727052025396,11.477069466156,-5.215972611664
ZnS,23.880539767450,16.467430294583,-13.856635897116
ZnS,-10.405574535084,-19.009212170949,-9.775539779507
ZnS,-5.704820392821,-22.082397507005,13.949922943703
ZnS,-3.734009902419,-23.999431074756,6.677251357981
ZnS,-17.704873453695,14.805623383244,5.482255849259
ZnS,-21.867147303863,-23.881884675445,13.611050166306
ZnS,15.259068687016,-10.731087730956,2.428141400379
ZnS,-11.082165707236,1.803297571349,-1.428280649357
ZnS,3.328824235444,13.552408968537,-11.627232941850
ZnS,8.952966630707,-24.000000000000,-8.072335648783
ZnS,-10.500196889683,-23.856447777972,4.917260550102
ZnS,-2.699934237308,16.136312024787,9.615114463857
ZnS,-19.304952083174,-16.590669389071,-9.767392922324
ZnS,0.811763981066,-7.170972845941,-7.913252744761
ZnS,-13.741543781101,5.857943522479,7.352470109899
ZnS,9.967598059179,-15.377090160048,0.518632596720
ZnS,-3.618592059582,-7.108502489023,-4.697505578595
ZnS,-0.735346042719,-0.806045268839,-9.694383898737
ZnS,12.986098139937,-23.607503661796,-13.856086156065
ZnS,16.250438543119,-17.180910124370,3.589309085200
ZnS,7.571257205437,-7.218254300855,7.749732644634
ZnS,-1.433247649463,-5.299245496178,14.000000000000
ZnS,12.920930751012,23.032009239869,-11.358362105705
ZnS,-3.289752302543,12.176679261623,-3.157045634667
ZnS,0.835933864327,-17.937259190837,-3.466583857729
ZnS,-5.004004933645,7.621864087064,-0.198010397642
ZnS,-23.963932892661,12.258253962788,-5.917516092470
ZnS,-11.965916861948,2.792671615568,13.917625617511
ZnS,12.907450800885,0.342192232568,-3.365190616240
ZnS,14.278497159478,4.409758208007,0.058087055402
ZnS,-19.011511622542,-17.352243556281,13.836259882780
ZnS,-1.668982053153,23.947084078392,8.615829616654
ZnS,11.470250353582,1.820435811169,13.824399427536
ZnS,-17.193466123618,12.019109911925,11.944974780035
ZnS,-0.622628411559,12.093596786293,14.000000000000
ZnS,13.180760002064,-11.348376779124,-10.039584485432
ZnS,-24.000000000000,-0.552493500252,7.309914902254
ZnS,-17.234656564329,-11.508210772966,-7.093058758544
ZnS,-6.481037236349,9.967829648467,14.000000000000
ZnS,18.271507219309,-1.208780987823,-7.642919638243
ZnS,17.963284688819,14.665106969647,-5.285779945168
ZnS,-17.027278400815,17.021981688066,13.965096391763
ZnS,-15.126821767095,-0.334617386971,-8.912361978818
ZnS,-11.589300650763,23.975208431595,-11.923857552505
ZnS,-11.504058445256,-19.777315470253,9.091166723507
ZnS,4.252810142678,-1.023288335316,10.529335563215
ZnS,-1.403744575640,3.619068974168,-4.674319101316
ZnS,-23.560517846020,2.279635164025,0.425448860237
ZnS,23.775642390082,22.466684894546,-13.513429276524
ZnS,-6.016658720951,-11.776944304928,-8.241130484994
ZnS,0.602957207587,-5.389792024002,-9.371043215545
ZnS,-18.572305813458,-12.485600280239,9.584010672044
ZnS,13.680151630678,19.348258850524,-8.986204481530
ZnS,-2.230846555080,10.218643094703,-4.730828740495
ZnS,19.937017481947,-15.811821124732,-9.037679831459
ZnS,19.681957728537,-7.146250170614,7.229261040072
ZnS,-7.772307462673,19.191603155758,12.130597709768
ZnS,-19.018492306043,-12.402697959885,-7.435306762835
ZnS,-5.521413217536,-17.392730877694,6.399988061100
ZnS,-1.492186675202,23.961882891810,-2.671887816039
ZnS,-18.756616477943,14.411750086228,-9.791910614468
ZnS,23.958685901913,1.959744228697,-0.922375091272
ZnS,18.799664467959,-24.000000000000,5.992486088671
ZnS,23.832009926015,4.713934411680,2.804575949911
ZnS,16.465853418545,-23.885736698627,6.038046688871
ZnS,-9.339077546787,-15.599269432040,9.801951598671
ZnS,24.000000000000,-11.288445681427,3.288003896115
ZnS,-19.454606284423,-4.193355833353,9.417639221896
ZnS,5.630405149995,23.974677124466,1.618193934844
ZnS,13.009726466771,-22.292819950827,-6.204649175478
ZnS,5.449139747480,7.495778966849,-5.658016746045
ZnS,20.037840937383,6.759998965368,1.511451759847
ZnS,23.987491792399,-24.000000000000,1.895437467924
ZnS,-0.445174413775,8.429683713204,-13.983400391869
ZnS,-6.085341546405,11.571086133954,4.615557883712
ZnS,0.849057282387,23.875321884503,14.000000000000
ZnS,-12.292830211129,1.914096655040,-10.688043194767
ZnS,6.596829322185,-18.951886116333,6.360966478620
ZnS,8.814174499470,12.743996681570,2.280575387017
ZnS,14.516700339181,-9.257774316998,-0.865996895854
ZnS,3.673843449437,23.699844606705,0.545636746891
ZnS,15.920578610171,7.393594563241,-5.563441324031
ZnS,-10.850588155685,-4.604872285819,3.509259353270
ZnS,-13.763699058757,-15.114303646820,13.990877246962
ZnS,-20.878060029942,19.707928829724,0.337262916259
ZnS,-22.343042450085,15.481424869087,10.407228722141
ZnS,3.976065749964,-23.939393747898,7.299807761410
ZnS,0.280814417328,-20.456347146769,11.713906254920
ZnS,18.299044633695,3.383399613545,-3.618271047997
ZnS,-9.821789934748,-9.095518035043,0.566808737719
ZnS,-4.607304853200,-11.406523115343,8.344946132402
ZnS,2.633563237005,5.390246998838,13.932229752680
ZnS,-14.175725796948,-15.370747976525,-4.420353828489
ZnS,-2.361873053351,24.000000000000,-4.494685666677
ZnS,10.344936901234,21.238147003411,13.947578053824
ZnS,9.655399707270,10.029610701855,14.000000000000
ZnS,-18.280037524150,-3.254794526600,-14.000000000000
ZnS,1.490438154512,8.965874296894,6.901378053256
ZnS,-18.971665527515,10.665059699037,2.396554289722
ZnS,10.517410820007,-15.786814070736,13.649421959498
ZnS,-23.988048026292,2.889084059234,-10.118395724829
ZnS,9.704537449961,-12.861839330003,1.217565640712
ZnS,-11.650079981854,23.956413818763,-7.531642120783
ZnS,-13.917706854395,-12.682001994420,3.957238773575
ZnS,2.797675407098,10.635123110277,-1.058761950580
ZnS,-3.758834170474,-4.830395197168,9.193009085008
ZnS,5.922218694313,16.440769270039,-2.396659534089
ZnS,-22.211008856164,-11.917821034802,-4.195843694070
ZnS,23.710050686666,3.796476585075,4.633386247340
ZnS,1.562359327365,4.579555463388,5.276817283951
ZnS,18.421132364580,-7.103090643566,-14.000000000000
ZnS,-16.178351645698,19.645670505614,1.957764275030
ZnS,-10.481899309018,-20.786415766424,-13.982697976138
ZnS,-19.595879567855,12.547340271322,2.780971613786
ZnS,-2.199331503752,18.083224536491,-0.926420391519
ZnS,-0.111241174953,-15.717498061705,8.169602261323
ZnS,23.972518866544,5.440592298821,-11.773147036474
ZnS,3.062590293272,-23.949602299446,-2.815187181041
ZnS,-1.038145019030,-10.901276950272,-10.088453465778
ZnS,19.420600653069,-6.834854575445,-9.471794686760
ZnS,-14.111986910917,22.219820650466,-4.336930526873
ZnS,14.139042485993,7.137387234600,12.213184320416
ZnS,13.506125546405,-20.491849296953,-6.973083984711
ZnS,-20.936843903981,-11.220351822262,5.442137343420
ZnS,-9.934993086038,-15.231642951786,-5.368052289374
ZnS,2.273133790734,-19.275364548435,3.034864666423
ZnS,-6.469665576587,-3.714458788201,-8.732223351256
ZnS,-8.342073920861,-15.800172756079,-0.299470316714
ZnS,14.504151057604,16.274141524916,-13.448328386099
ZnS,0.060521014512,9.757236285948,9.955752235361
ZnS,-15.987062887344,15.816944357027,5.808991211643
ZnS,20.264561992943,-12.825391931008,-13.602800402534
ZnS,-22.197965062538,18.081341212290,1.091148645680
ZnS,8.631060738763,2.963665567177,3.528793617472
ZnS,19.137725239402,-10.260756510135,1.470885356368
ZnS,-6.751260044065,15.592493384840,1.380124031021
ZnS,-6.567180976650,6.280548779089,9.166692062754
ZnS,18.372596185634,14.035764926991,12.747957489861
ZnS,-13.378658835783,-22.140583817168,3.642169945381
ZnS,-23.994823642605,11.209524660161,0.337653940172
ZnS,4.117415586123,-8.618673067909,-14.000000000000
ZnS,23.964836805863,22.421537471719,12.880717042420
ZnS,20.154634814728,16.233060902308,12.386015538697
ZnS,16.224899229113,-10.620884276118,-1.601346105568
ZnS,-2.210802058425,-23.811307354197,8.337571611263
ZnS,10.700730971903,10.009495755841,2.513475273692
ZnS,5.889765897125,-6.835395923260,-5.429828409920
ZnS,21.801653257217,5.285797709290,-9.345054463953
ZnS,11.875111559389,4.892480265319,7.212670588570
ZnS,3.280410955688,12.454901221601,-9.930626090981
ZnS,-20.067275024592,-23.848622011175,3.434371501011
ZnS,-15.212452240933,4.865858759005,-1.140592231071
ZnS,22.160360426633,1.174459040075,-13.962183768337
ZnS,6.024995144001,16.120009450152,-7.380714836689
ZnS,23.860029380720,14.432746004153,-13.470838271767
ZnS,-23.978860863318,0.454904073501,5.487116888058
ZnS,-0.166581564097,-6.051256614587,12.214854361818
ZnS,-15.608366986399,-14.304463178511,13.843369105325
ZnS,8.261894340078,-11.102240814586,0.533991250889
ZnS,9.717407137274,-5.698960232671,14.000000000000
ZnS,18.250228556051,-15.765648837605,5.699446167520
ZnS,7.814843264133,-4.035726431177,-10.456135202666
ZnS,1.227729038332,16.032337973169,-3.665278280256
ZnS,20.626822571350,2.850687639651,13.933062586406
ZnS,-23.855532436042,11.596699121409,-12.514686922230
ZnS,-19.509923876308,-8.954767639551,-2.613786521821
ZnS,-22.178474986703,11.542142364810,-13.877250228042
ZnS,17.994373514349,-14.913032104611,-6.000631051589
ZnS,-2.671135506282,3.236442419888,14.000000000000
ZnS,20.145922692684,-11.760098960417,13.948372328200
ZnS,-5.012910391697,-1.661039151934,3.283695864814
ZnS,-19.440272056130,10.817037580952,-3.114630232941
ZnS,-24.000000000000,20.571337570646,-8.355347059025
ZnS,-16.722760742207,-0.693725913634,14.000000000000
ZnS,3.530630955275,1.889737509582,5.398094049138
ZnS,3.943273750088,-12.203763920918,4.168447640651
ZnS,-10.325379756591,-13.783466386772,-6.721116492119
ZnS,-22.039939217098,23.972248055513,-11.856583224355
ZnS,9.363165162326,-4.860134750872,-0.629032839685
ZnS,-12.766161596547,2.987584145629,4.773963220470
ZnS,3.125162375466,21.779973987957,-14.000000000000
ZnS,-9.678849213478,3.704487027528,9.462589454526
ZnS,11.993705730515,-12.456306303561,4.894392743746
ZnS,-3.982273815289,-6.322350727626,-13.910096890231
ZnS,-8.064306097872,-15.462162579244,-13.672028549158
ZnS,9.819941090036,0.996622577540,-9.163538549566
ZnS,24.000000000000,-8.081103215474,-13.964504735454
ZnS,5.898037595594,-20.853273437959,-13.822029028542
ZnS,4.626725580485,-10.569902948308,-9.923631108179
ZnS,13.699422852443,4.551095086332,5.759193872068
ZnS,-17.764031259301,-1.925983800168,2.594946857898
ZnS,12.723921950873,9.880683530474,2.593227595319
ZnS,21.137290686734,-7.219355607875,1.855885422742
ZnS,1.036450339972,19.895700169393,-6.427477827183
ZnS,-0.962848093009,-7.264073164660,13.999860982299
ZnS,-6.504834575557,6.406236289853,-11.754992438099
ZnS,22.292688597581,22.899795194066,-11.995084834809
ZnS,-6.288829926623,-13.736762244616,-13.465374986191
ZnS,4.517597431762,-14.936519459795,4.542708720340
ZnS,-0.159864950478,-16.787528441742,-0.149525700923
ZnS,0.357742481854,4.109189261436,9.664603450750
ZnS,-9.137452443852,9.792901835350,-3.150509116989
ZnS,-15.927963499334,-4.827762070046,-0.868185097324
ZnS,-10.949057383214,9.450706126025,13.592057945076
ZnS,16.471924354580,-19.937147031366,13.946713856239
ZnS,-9.968302992673,-4.376835424429,-13.203619003830
ZnS,-4.050175201104,14.139285617634,4.988894060200
ZnS,-5.444891966077,19.759406798676,-0.212090185868
ZnS,-22.184166456316,18.715220907615,3.009065779010
ZnS,-21.091089555113,-10.137249397369,-10.834109083184
ZnS,-8.216724569109,5.231709823479,9.681044656109
ZnS,-7.662230741482,13.530914755864,-13.723509031685
ZnS,8.058540900798,5.514850887864,-9.848766166893
ZnS,2.881836645383,-1.106927293714,12.010495677621
ZnS,-20.665486277813,-19.659949119407,-6.254908085881
ZnS,9.169228782563,-22.247637081000,-1.443275317540
ZnS,-22.262876332822,-9.320478392056,12.505007395933
ZnS,5.383382479952,20.470997862710,-7.994279494587
ZnS,-9.324005966958,5.832464123285,-4.343613980750
ZnS,-11.649374237050,-16.611813824998,-9.574589520643
ZnS,-8.939402961793,-10.579448154145,-3.952188734707
ZnS,-7.676821350717,-7.754793305876,-6.835875131545
ZnS,-19.118987834095,15.311654296337,-2.448779893062
ZnS,-24.000000000000,-19.317698475449,0.831526905887
ZnS,-11.598847299476,-19.504044823822,5.889572670359
ZnS,-10.135869555622,18.692756600872,-3.146091759086
ZnS,17.359197315324,-8.881150299160,0.691931345715
ZnS,7.020284559014,-23.881717833724,-13.458841159004
ZnS,4.262089144937,18.977454417830,-10.594022469735
ZnS,-15.225488593306,-7.109662487297,0.959741889693
ZnS,-23.591142539900,-21.911897357037,-14.000000000000
ZnS,14.255202536009,10.880831082426,11.172220398346
ZnS,0.368886916928,-12.515994874670,-6.138373007730
ZnS,-2.410916999330,15.950701715823,5.756765432188
ZnS,20.567458564978,1.308174925169,-2.706137682197
ZnS,-16.914477207158,14.891742608805,-7.332607638225
ZnS,3.394226118603,13.692195404073,-13.658044221588
ZnS,-3.653162492982,-19.374841626542,0.896839950527
ZnS,8.173081026458,16.322451186096,14.000000000000
ZnS,-18.173309606197,3.702933360782,-8.170356977827
ZnS,-1.541247688780,14.964438174287,-3.369851368950
ZnS,5.768207211014,11.513622388081,-0.314596503121
ZnS,22.200391859806,14.160698491670,8.917360611360
ZnS,-4.325502675133,-3.422526303929,7.859897175200
ZnS,-21.252113615693,16.425275025118,0.402325531933
ZnS,-8.077372820533,-6.166869244667,-1.085167655746
ZnS,-8.254852415666,7.552286835946,-3.477735660195
ZnS,18.936448963772,-13.915377772672,5.213452300761
ZnS,-8.489743042288,15.613732595237,-8.780387008300
ZnS,-8.736224034307,-15.226214276729,-2.773152295800
ZnS,-16.042114781509,7.257736304550,-4.867712533755
ZnS,6.513297352161,-12.346772983686,8.873410222719
ZnS,24.000000000000,11.916853470418,-3.368195134785
ZnS,23.989378747799,19.426877239042,-9.192914899529
ZnS,4.785102587483,-15.364579010087,-5.071303324348
ZnS,-8.210932608600,-19.332409330666,-5.747635732359
ZnS,2.190770449007,-24.000000000000,11.826870156341
ZnS,-19.466213240863,20.378763830059,12.643324451508
ZnS,-4.349708370170,5.079253280229,6.789684235072
ZnS,3.287074247326,7.200175452444,10.292789867520
ZnS,-23.962053683265,15.061594418387,-0.215436458640
ZnS,-2.316947013512,-4.816946530387,-14.000000000000
ZnS,23.939483822666,20.586540390024,13.724839571331
ZnS,22.084228045811,13.950959889512,-4.843108031468
ZnS,-16.217837039512,-20.885827395986,10.422900340267
ZnS,6.539700124448,18.724940620497,-1.441131130521
ZnS,16.389597350116,-16.432602570055,-5.532985205895
ZnS,7.697833532314,-5.740438300807,14.000000000000
ZnS,-22.102835687765,24.000000000000,14.000000000000
ZnS,14.060073149366,-10.863277499071,4.638010416731
ZnS,-14.886377572936,-10.355849902873,-8.906343368896
ZnS,-18.869038852448,11.127611249390,13.985323433554
ZnS,-10.032948542574,-7.828036313984,-13.991504391197
ZnS,12.417709547967,-6.098190268215,-4.218196392980
ZnS,-13.067969352026,11.818922116292,-2.712154201617
ZnS,-9.478267111593,20.424898636388,-1.314410318138
ZnS,6.952942042759,-13.193193796876,-14.000000000000
ZnS,-15.243536589863,23.824602547078,1.692115478977
ZnS,13.044782957384,-7.455374040135,4.001203785639
ZnS,-16.763637227843,-1.702101371438,5.949162238174
ZnS,0.682219014894,-6.987310041095,5.846481992217
ZnS,-19.938187695904,-14.977931092134,-10.817321581095
ZnS,-18.072218045263,11.086002149688,0.637519986500
ZnS,18.867661162820,-1.962291706597,13.913914291794
ZnS,4.952465115663,23.913751292174,-14.000000000000
ZnS,22.029532337602,19.493946906552,14.000000000000
ZnS,-12.672713186680,12.521211683955,-8.279943956135
ZnS,-19.004022186626,11.753766027977,10.233020024705
ZnS,-20.170920495492,-2.793825282186,-1.359535687205
ZnS,-18.721832413408,-14.138791020534,-0.920119224987
ZnS,-16.043515474800,-4.689299554860,6.638532169153
ZnS,19.800988846196,-2.810025719083,-9.438679145431
ZnS,12.650063040514,8.167064294775,1.231839047190
ZnS,10.574272170886,-8.637595022664,-14.000000000000
ZnS,-4.270250875146,-3.425068715154,3.929494768095
ZnS,0.464117856029,14.777797216242,-9.809154818235
ZnS,3.264508870251,-20.161730898428,1.172699134798
ZnS,-19.655848164560,-8.565113388524,-10.801542137929
ZnS,9.535330936952,2.532710830899,14.000000000000
ZnS,23.902901567971,-8.763010984004,8.649122711420
ZnS,9.727606844575,7.935399022786,-14.000000000000
ZnS,-12.969362378531,10.028773557505,4.806451880130
ZnS,20.742843721876,-24.000000000000,-13.497317812574
ZnS,-5.938926462901,-19.184084365107,9.878263492704
ZnS,-23.817984093804,8.013672365177,-0.960020455769
ZnS,-4.524325905953,-17.272469053921,-11.845657392717
ZnS,-3.498996050444,20.159662607097,0.153538062674
ZnS,11.580145349312,10.671901407425,13.960202236398
ZnS,11.406491429945,20.120488991374,1.433594932489
ZnS,24.000000000000,-11.932504692418,-13.150748449778
ZnS,-20.703695416234,21.233234373783,13.992761233936
ZnS,-13.615986835837,2.604291526381,-12.049397703849
ZnS,-7.896866012728,-8.467870729155,0.882238403283
ZnS,-19.430385926025,15.454738548056,1.249523343952
ZnS,-10.992286724112,23.802870282324,10.130763137158
ZnS,-7.539146539902,-11.744012897403,-12.105499151444
ZnS,-17.749963618972,24.000000000000,10.259923348770
ZnS,18.686716210415,-10.833919327780,12.887848574745
ZnS,23.835957797313,2.582608205317,-7.806885558901
ZnS,1.767914466047,18.211466139738,12.786582171905
ZnS,-0.057220284345,-18.371079337733,-14.000000000000
ZnS,-0.265769284641,14.221815887682,9.050687355918
ZnS,-15.898266270103,-24.000000000000,14.000000000000
ZnS,-12.733951555779,-16.508026519291,11.403882635954
ZnS,1.031780406135,20.025833883948,-8.443276279036
ZnS,12.235729838822,-24.000000000000,4.705699942810
ZnS,15.910864803274,1.886027827936,2.461766655748
ZnS,22.372433537368,-6.885208159016,-14.000000000000
ZnS,-10.806860152799,16.166359772239,6.015723942044
ZnS,-8.021495372282,-15.599804425091,13.951751415985
ZnS,-10.221303213942,-3.530919664118,-5.923779044746
ZnS,23.102767823074,-12.754935456787,9.133936021742
ZnS,-10.306649344702,-13.685210055368,-4.122734544429
ZnS,-15.749418882172,-19.273318840979,-13.677368778445
ZnS,14.626473325825,-2.777809134763,-5.488129416816
ZnS,-9.728489897001,7.317492961608,-13.986256883779
ZnS,-12.902198431621,23.741364901608,-3.055494802413
ZnS,-12.923405375881,-3.083562603458,2.617821492764
ZnS,4.517065744685,14.628573867905,-10.041040155714
ZnS,12.001237295356,20.125605470351,9.857066810988
ZnS,-6.439542710144,1.887726895635,-13.751704348885
ZnS,18.696532508662,-23.917889822383,13.515168155866
