# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=31979875
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-1.921420129249,7.422774449866,-8.614980109473
BN,19.014290049556,5.002051222046,7.876332021823
BN,-10.070525659099,17.486667628464,-4.218323442503
BN,-0.094896617313,20.417663576934,-7.853116522938
BN,20.632085220245,18.197966064695,0.641684728784
BN,9.952262769334,-4.956995738708,7.753073292212
BN,-7.691448039782,-1.992661491379,3.370248201100
BN,16.121450040377,5.747817228680,3.836473508611
BN,12.503243513423,8.099075059846,6.717091678548
BN,-10.123842188130,12.552089251411,-3.230266197247
BN,17.841018416239,-16.207455786860,12.500000000000
BN,-22.500000000000,7.768347790687,-11.409208966862
BN,-22.500000000000,12.722111129689,-12.221998243000
BN,3.620736559023,-1.055175446354,-1.125227720463
BN,-10.538539356733,2.562158814609,-3.524216936106
BN,3.757042930268,18.865046172375,12.500000000000
BN,-22.500000000000,-22.458504184420,12.378250794942
BN,18.238460876436,0.159111911000,8.946102579545
BN,-22.222061947707,-11.833071634314,12.490754152315
BN,-8.371245909815,1.177558092977,10.855286330257
BN,-4.236083275852,-6.805482514097,-12.496055885069
BN,13.436584040458,8.407203370842,-5.605986682947
BN,-2.532716425461,22.446976973154,-0.014412141763
BN,-9.850920704333,-18.137732279571,-7.807543193602
BN,-16.818097534928,18.031634845270,12.368978064942
BN,-22.402236302359,5.872862613807,-4.911389666907
BN,18.797162305790,-14.580657666115,3.925448121809
BN,-3.950400244427,-22.499901440515,12.418859846205
BN,-21.955169324884,-17.042549635516,12.204892984923
BN,-8.473370931401,-22.500000000000,10.224027117444
BN,22.429129994092,6.939745024915,12.500000000000
BN,0.082243643055,-4.073113327790,-12.500000000000
BN,4.327329882490,-10.430457917331,12.468048412128
BN,7.927478359747,-18.304827017110,4.721331416270
BN,3.735732819292,22.500000000000,1.936476580744
BN,11.174156245005,-8.144815953662,12.430943201909
BN,-20.751698390701,17.488689090499,-12.500000000000
BN,15.143739066495,1.889107151885,12.500000000000
BN,-18.730688779217,-17.666789938934,8.385854221530
BN,-17.888496100625,5.235879346037,-12.500000000000
BN,3.035079067060,18.086833456561,-11.038565874671
BN,0.977220243263,-14.169034513703,12.481506378185
BN,3.266409869039,-17.411610169846,3.085176729787
BN,-18.783626379440,-1.956541150735,-8.004596957013
BN,-1.077459613562,-18.101454089834,-10.416418577411
BN,8.538509654022,18.401981975036,7.773667543986
BN,22.500000000000,-0.169329774942,-12.500000000000
BN,11.700493598796,16.789307840027,-9.113369186631
BN,11.507382151467,-0.649061221420,-10.734416351606
BN,-3.794169189669,22.500000000000,-10.549561012275
BN,-13.219795614467,22.500000000000,9.508523981070
BN,-4.100715684766,-11.823654897941,-12.500000000000
BN,16.424681143238,18.762989338169,-3.885478111480
BN,-9.198316405820,-18.041222381388,12.427613584633
BN,-1.221754841672,8.082322679220,7.291998824200
BN,22.282874989969,1.387096256566,-2.869636389697
BN,-16.876543252213,22.430027865629,-12.500000000000
ZnS,-6.296422364698,3.498497656341,12.498070243270
ZnS,19.764743591273,-22.269463893146,-13.513268941323
ZnS,13.055970612875,23.438004146559,5.119897939929
ZnS,13.998551584690,-0.053778985085,9.483140558066
ZnS,-11.608018110586,-10.069161378316,9.820568055678
ZnS,10.778272642467,2.601248553358,7.200557504841
ZnS,0.076855293265,9.471039525941,-6.565135390335
ZnS,7.049403812720,24.000000000000,-5.211795371982
ZnS,10.324080539590,11.666424127641,4.834651303423
ZnS,-2.299539647914,5.111753796950,8.937546200229
ZnS,0.342774076123,-18.973975284562,-13.822076917986
ZnS,-0.616977040684,1.381774363745,-3.541832944609
ZnS,4.339068690091,19.090697551843,-5.455856194982
ZnS,-22.048719859780,-22.025975688348,0.010144365256
ZnS,-23.936224147814,15.481830843149,-13.868693773950
ZnS,-0.763132976202,12.162862338315,5.897967560375
ZnS,-20.896642981488,0.515483181982,-10.073578698688
ZnS,10.493698262208,0.186884907984,-14.000000000000
ZnS,-13.508559699096,21.613294673131,-2.712382145555
ZnS,21.905043302630,-24.000000000000,3.576007485211
ZnS,-4.673962874716,3.759984900298,7.056695360382
ZnS,17.181277498731,-23.014984085921,-13.410725050006
ZnS,5.140921508330,-1.221668347924,-6.548062929260
ZnS,-6.912154873685,5.775354708361,1.947644706511
ZnS,-12.341583636208,-5.796244348513,-13.996502345943
ZnS,10.790409497586,-14.339280855411,-7.314719129243
ZnS,-14.526300256181,17.918621150451,7.132251458662
ZnS,23.818637651243,-3.158000330769,-13.996885043354
ZnS,-24.000000000000,9.349310028887,0.980318636161
ZnS,4.567488907913,-1.795527634011,-13.436054631427
ZnS,10.693473263141,22.801627410507,12.188587827440
ZnS,22.297205880372,-13.947855483477,3.574631759535
ZnS,21.077973208555,-3.922998641325,0.070029460344
ZnS,10.211735258552,-14.343950618715,9.922369240683
ZnS,16.999646407019,14.364082834898,-2.726144975248
ZnS,-2.643274027994,0.903992393678,-11.587554964661
ZnS,14.993335953593,-2.786287373566,1.538312180644
ZnS,16.495808761163,22.275793332736,-4.098893305211
ZnS,13.395814125244,12.940387604762,7.538049663951
ZnS,7.190364015137,-14.668270545195,-5.542264161960
ZnS,9.991106401915,-11.379547264543,11.704785028030
ZnS,-23.850053699937,21.098899124938,4.724309567394
ZnS,16.213414227388,-23.846235604575,2.480519874839
ZnS,-10.182359964524,6.043073609145,-3.907244375576
ZnS,22.394124423808,-12.498798869078,4.978640831056
ZnS,8.173892222055,11.475917235469,-4.406228319641
ZnS,-23.741541060182,12.521504371345,-4.424470139459
ZnS,-23.507747804360,-11.483062845542,-0.317438821273
ZnS,3.471544321668,19.188709033563,-7.724095106880
ZnS,16.375229321413,5.934856693162,-13.277350991123
ZnS,11.337000407531,23.762324134789,3.152415436662
ZnS,23.973757025380,-13.752453145224,-4.287602270994
ZnS,-14.932849115560,-7.622208338496,-10.038638754059
ZnS,22.144768354880,-22.266928694646,12.913314495731
ZnS,0.955257630376,-9.836783764971,9.001734449004
ZnS,-8.695251998758,24.000000000000,2.615204043211
ZnS,-1.546665465935,-23.990268634156,4.785982377439
ZnS,-17.061051182084,-9.440599698661,-14.000000000000
ZnS,12.535869957708,-18.502095927244,-4.803265132996
ZnS,23.995149776608,-4.176116747729,2.863865695432
ZnS,9.727068204178,12.330251420658,2.673120354461
ZnS,4.403316162471,-13.870756800245,11.727125426600
ZnS,13.506582896963,-13.370003897098,13.995700001369
ZnS,-23.956088930347,22.022763179034,1.491500808819
ZnS,23.958211413781,-23.993397516561,8.530233333262
ZnS,18.832460225256,5.996734442282,-1.006755461497
ZnS,2.886891322776,-20.489614357880,1.420167910806
ZnS,-23.974838842372,-10.869491915127,9.572663841717
ZnS,-4.910271658544,-22.986343374896,8.897146620565
ZnS,-12.673062601656,-2.668979371752,-13.988771368932
ZnS,11.042179724407,23.780191881268,5.150705081244
ZnS,-20.414441201550,-24.000000000000,-6.506463226854
ZnS,13.267248803616,-8.066220287665,-1.570363874338
ZnS,-17.041791681598,12.687855459153,1.619549629143
ZnS,4.884972549146,17.641703107298,-14.000000000000
ZnS,-22.579077818590,19.727455108596,0.615831824016
ZnS,23.650566315658,20.029610340808,0.291100199568
ZnS,-21.897691717434,-4.710574066806,-4.474972235865
ZnS,-6.532277687759,23.936661970068,7.194445004350
ZnS,18.841411987120,-0.176977908949,1.162997238419
ZnS,-11.504528514513,6.063907963689,-1.554205923256
ZnS,0.653552495985,11.115852473568,-7.722689846887
ZnS,23.891409735654,-16.295416617460,-9.373314846980
ZnS,-20.335419850906,24.000000000000,12.847791517162
ZnS,-2.636109879004,24.000000000000,3.142774354333
ZnS,-24.000000000000,23.947096058829,13.786592983406
ZnS,-1.692768872883,20.269807406792,-4.386589470426
ZnS,23.357684701808,-4.813409899345,0.434278774949
ZnS,23.723361408913,-12.166940010564,-1.172542789916
ZnS,22.105080869948,-5.773826102556,-6.492084091938
ZnS,8.185903964435,-10.192831380350,12.199905756565
ZnS,2.295716589418,-21.075105374624,-0.420514681862
ZnS,23.968595178210,13.646132857054,5.174979948416
ZnS,4.135878934263,24.000000000000,-13.283250502337
ZnS,2.680837937622,-0.526340358425,5.428581003517
ZnS,3.446194968861,18.879647032203,1.127901702513
ZnS,14.692273792286,22.065237478595,7.506386583003
ZnS,-10.594947751587,-17.882709896373,0.330118345428
ZnS,23.113987251994,13.407229331443,-3.773392257422
ZnS,-13.615059863255,-11.525984446473,4.979467447385
ZnS,18.176135226896,9.189342790137,10.231686258243
ZnS,19.823954939590,8.851301395105,13.896214359904
ZnS,-10.048495043270,24.000000000000,9.797041794293
ZnS,8.951772527048,-7.360025218544,-7.029895606008
ZnS,24.000000000000,2.232305585702,2.145357064299
ZnS,20.909467414536,-7.140066424694,-0.512067184432
ZnS,-17.720190177491,-23.982221614194,10.626910160793
ZnS,-11.260102206719,-4.100873827226,-13.805410756465
ZnS,-6.208234002607,-10.177800660313,14.000000000000
ZnS,-19.200185921557,-11.840030856518,-13.883531096121
ZnS,2.634655010398,-0.007234357372,-9.004215355300
ZnS,-23.977234194776,-1.083382960482,7.097252876632
ZnS,-1.258039423103,-6.677275465288,-4.690327523686
ZnS,23.916295437029,23.945554782514,5.435610649591
ZnS,-4.588191524399,-13.128889663174,9.717379130011
ZnS,1.888939832645,-8.546694351214,-1.906611137110
ZnS,19.025641770797,-11.911215267564,10.128064242002
ZnS,-7.181838486468,-4.606127767429,-4.479396491598
ZnS,0.999978731699,-22.232661479903,13.960949522565
ZnS,8.742637608812,3.538241324072,-9.641520579851
ZnS,14.267310169991,-10.993811719241,4.462462109218
ZnS,11.220505012929,11.728738819832,13.996932349553
ZnS,6.952315140078,19.019748197622,10.904633117823
ZnS,23.900165475536,-7.253446910983,-11.779632198388
ZnS,-0.627464160390,-17.459194441493,12.235416499619
ZnS,9.315720063557,-23.372512040209,-13.927974554855
ZnS,-23.843411745744,10.851658279110,5.608875414539
ZnS,-20.032918868386,-10.407455786352,3.254132284822
ZnS,9.390521307280,9.628674418080,-5.119415837639
ZnS,7.997699516054,6.153263258132,1.063368848034
ZnS,-13.515563345500,-2.847452426224,13.389263327638
ZnS,13.243180605907,-11.387161642230,-4.728129107438
ZnS,-17.302320918850,-1.722697013393,3.748836540446
ZnS,1.558453213440,23.316978368309,-9.082864396915
ZnS,-12.105680531518,-19.031410220206,7.326213230913
ZnS,-16.635464734228,-0.866304239977,14.000000000000
ZnS,-21.067355768473,-8.466581256456,-9.022967607543
ZnS,23.761056949906,23.966363948705,-4.817888095336
ZnS,12.030061725951,18.134901799399,-1.469017895152
ZnS,-17.226360826519,12.457688521365,-2.660927359722
ZnS,2.703721073383,22.655829713008,5.388130576097
ZnS,24.000000000000,-14.951673016196,3.991010140992
ZnS,13.109091299718,22.870057295792,-3.345318002544
ZnS,-4.567896746489,-24.000000000000,-9.461792477122
ZnS,20.923495995241,-22.344754760783,2.961902976513
ZnS,15.993836796060,-14.493098979380,-13.956441889143
ZnS,23.772993941586,-0.407628521876,-5.700615315974
ZnS,12.015559923117,-21.278417668509,0.674885970532
ZnS,-4.524225034579,-20.490784318024,-8.609540885099
ZnS,10.703506240361,-19.928795240864,-0.157561934058
ZnS,-24.000000000000,-8.397481242942,-7.904708047048
ZnS,-7.410838809380,13.852612739598,-1.386278384200
ZnS,4.510591047956,5.816796174831,1.185182046244
ZnS,-18.830456722250,22.465369151069,-9.320724142888
ZnS,-17.753402592252,15.601950781988,7.911389789603
ZnS,-0.602435098723,-10.589092988785,-12.052265869938
ZnS,22.133193559033,-8.553002809045,4.438713326334
ZnS,-7.905422167140,16.213117671589,-10.538282087094
ZnS,-11.043954473882,12.562059498764,0.167336000779
ZnS,14.492818897305,-3.766226835347,4.292791422842
ZnS,-13.026013223946,23.980835293033,13.411505815377
ZnS,-4.247655624258,13.668407225552,-6.606993571085
ZnS,-13.482082870472,-6.870894422554,-12.695433097113
ZnS,-3.820599051079,17.659577524317,14.000000000000
ZnS,0.792504207014,11.281818250503,7.427973060055
ZnS,2.489895713328,9.756334316600,14.000000000000
ZnS,3.328933493628,-13.560195556540,3.418333806928
ZnS,23.915960417625,-21.322056508730,11.267949585134
ZnS,-20.224656210652,-10.326032083340,5.263817673552
ZnS,-20.880884781045,1.229599377618,3.761495967583
ZnS,-3.377649283579,-19.662603507399,2.305573276492
ZnS,6.032453949273,-19.472278973927,13.289218275295
ZnS,17.343741946198,-6.419021132322,5.545668311231
ZnS,-11.872265867776,16.264014802507,9.351897826624
ZnS,-3.792856853365,18.707699238563,8.488226937706
ZnS,24.000000000000,16.460924549943,-9.803281892787
ZnS,2.000950126107,19.283810758553,2.480055180043
ZnS,-8.582964325768,23.689982681065,-12.203169030902
ZnS,8.928702478380,-8.910549546862,-0.549905083572
ZnS,21.824971592292,-20.471059598692,13.977699571093
ZnS,11.382432127114,-2.811869230257,-13.929503423155
ZnS,13.212796350430,7.481609404325,-8.994731559738
ZnS,12.544366863658,24.000000000000,-7.008199669769
ZnS,-0.060477845563,9.669567514363,-1.688326935679
ZnS,8.908187533559,-7.657537286444,1.557937862202
ZnS,10.453108330344,-23.823353298698,-1.864439676948
ZnS,-22.820556803392,-0.705931403917,8.857902124648
ZnS,3.396127121100,-9.558268906362,-5.880726349921
ZnS,18.193933163423,8.861900986954,3.463277018662
ZnS,23.709578044149,-6.110207409811,2.006080809034
ZnS,-24.000000000000,-9.196508852258,14.000000000000
ZnS,-9.734892013062,-9.404409266958,3.331963206787
ZnS,18.284192605791,3.466279936430,10.974449173224
ZnS,17.372088533998,-10.469257893806,9.493405071653
ZnS,11.741819415118,-3.215816560093,5.242500201398
ZnS,-20.692133550651,-19.821810228370,13.957276844122
ZnS,23.825087683829,4.509518971094,-10.540198467955
ZnS,17.730080761014,10.939345887843,3.115116541208
ZnS,23.724158711166,3.243897146720,-12.111317319249
ZnS,19.016061374419,-8.518116248575,1.580987696026
ZnS,-0.280386985531,-20.720221212562,13.569046917669
ZnS,-3.286494835187,-8.708215605087,-9.604574046738
ZnS,4.335252312705,15.670205863144,13.859804733879
ZnS,16.895130151117,-17.606351295647,4.602940599887
ZnS,-13.684043172871,-12.321526013356,3.124001601583
ZnS,-5.948113724655,4.249788354911,-9.568003377788
ZnS,-5.504823788943,-18.882473604079,-1.917828282451
ZnS,19.172659865696,-5.458084739422,-9.802645495410
ZnS,-13.779786202977,-21.728233397101,-3.743434034781
ZnS,23.453586548682,-1.019328978724,-8.824599994340
ZnS,-11.744220588600,-15.513346099382,-6.172823454051
ZnS,-4.121777781802,19.951246769212,1.904677811828
ZnS,23.967419757520,16.132666070733,1.918731522651
ZnS,23.694724005428,-7.460009420496,3.572270846653
ZnS,-20.300255927287,-4.917408209342,-13.975335927084
ZnS,-13.904582204297,3.351650338010,-4.308616298805
ZnS,-14.197577745038,-1.046825753750,14.000000000000
ZnS,16.908427792072,10.171447178267,-2.537127870208
ZnS,21.034840076313,-11.884279642702,3.589684112772
ZnS,-4.473554906446,23.985914503943,-7.403083611931
ZnS,-19.875937526178,-20.492868821569,-1.465554929864
ZnS,-7.021248619104,-19.863197393176,-13.968159818795
ZnS,11.446860463210,-12.338433064363,-6.469728384997
ZnS,10.006905283016,-1.045589101922,-5.301949889687
ZnS,0.779721635007,13.823739620245,4.902971089677
ZnS,9.763808837567,21.932243632459,2.184980570404
ZnS,19.341284554434,-11.635559430351,2.075409348906
ZnS,-16.012916277439,8.656541886154,-14.000000000000
ZnS,-7.328879435730,-24.000000000000,5.671337113461
ZnS,5.697228011526,1.305800875821,8.775396523006
ZnS,-0.609474664743,24.000000000000,2.491511765013
ZnS,5.572353815234,7.571777191376,-14.000000000000
ZnS,20.434735063594,19.821305526457,3.880597399401
ZnS,2.773410534618,1.975351901629,-9.365438905800
ZnS,-15.397542569961,-0.700255969723,12.412431711391
ZnS,9.700400192196,10.062025771575,5.891688527699
ZnS,-23.955782888614,13.170543082270,-0.544424287121
ZnS,-19.659145468334,20.622053838265,-11.325799259643
ZnS,-6.237118136591,10.880782266679,-12.348307806644
ZnS,-5.114532649885,9.004399486723,-5.561225340426
ZnS,19.944481552930,10.707916535775,9.240335604666
ZnS,-2.062209058777,-23.962824300642,-13.764798426847
ZnS,-23.635007886338,12.004023612988,11.367755197912
ZnS,17.053399855986,5.211419598556,-1.553220849543
ZnS,21.613649378133,9.874702136852,-2.527399768136
ZnS,-17.590215656698,24.000000000000,2.687464641626
ZnS,-10.513510488091,18.526301606572,7.536002338318
ZnS,-2.758420184638,6.707402853836,-1.959705775742
ZnS,16.470667772046,4.157572978356,10.158267775516
ZnS,-15.783957374577,8.408954228065,-6.708706610925
ZnS,6.489489545797,-4.368035015976,6.800319606014
ZnS,-5.025368403925,-22.621537849545,-5.077149771948
ZnS,-0.641649154971,23.963708492015,-5.212902640033
ZnS,24.000000000000,-10.467341036730,-7.566250940094
ZnS,24.000000000000,-6.933275369274,-5.649130939045
ZnS,-12.162123674866,-6.575207738867,-5.222908459369
ZnS,-4.006796014956,18.621426638800,12.233484817276
ZnS,13.161311614358,-16.422899752956,-5.334688488706
ZnS,-22.328220868367,-15.033673726744,-8.826755027272
ZnS,-18.453660457850,-13.519577864340,9.610898188811
ZnS,16.872433261708,-10.389619777508,-14.000000000000
ZnS,-20.500643362778,-5.564810590301,-12.072413186636
ZnS,-20.173665727057,-14.997260846327,-5.115687250806
ZnS,-9.441149021989,10.390689315191,-8.721926544757
ZnS,-8.559316260473,5.598836560719,13.906443749484
ZnS,10.657530527938,-12.467682930848,14.000000000000
ZnS,17.537090983981,24.000000000000,-3.946444736265
ZnS,-17.950506325977,1.582760689770,9.797924675945
ZnS,-19.365158524287,7.387375631817,4.847846950666
ZnS,-19.933844196717,1.913806083282,10.297205413957
ZnS,-19.663751479712,1.711798374031,-2.814703322379
ZnS,0.869516601619,1.120833111448,-0.831717002091
ZnS,11.143794258360,19.815452632113,-2.903526037213
ZnS,-1.873068682198,0.286889751230,5.012515169653
ZnS,-2.011073599941,-24.000000000000,-0.576704918647
ZnS,4.563383889919,-13.687060038612,13.837906091987
ZnS,-3.592978332727,-17.648026758201,2.428000522193
ZnS,-2.454291042251,-10.024753243055,14.000000000000
ZnS,-19.700663970488,-6.994686971737,-10.055201246653
ZnS,19.335857602358,-11.608825690011,7.700842427328
ZnS,-16.516746139391,0.916655127124,11.632872135748
ZnS,2.133291333866,-4.299936434365,14.000000000000
ZnS,1.754314036134,6.042826070375,-8.925329157561
ZnS,8.142063109484,13.451623364537,-3.512708117040
ZnS,-6.543424943396,14.837046027637,-9.349447559643
ZnS,-1.243772986077,4.835029003557,5.933691716788
ZnS,13.892131025587,11.015207889325,-9.910354400940
ZnS,15.919552945084,-5.022474121874,5.226702866404
ZnS,17.200785297028,-18.926807667475,6.508254362338
ZnS,21.521107180746,-19.096813162059,-1.115279331942
ZnS,-19.907077420269,14.681262154281,9.909744145172
ZnS,22.381186292577,-5.456075839159,9.084147213776
ZnS,23.989323373195,-14.075907055647,7.539836537862
ZnS,-3.133969196782,-8.366974720598,13.067151644933
ZnS,14.730429444636,12.697266922376,-8.965813176029
ZnS,10.948075385130,18.850267037961,-12.052419295735
ZnS,21.952080682192,-5.465054796055,-14.000000000000
ZnS,-20.003279206773,-4.517862335699,10.493431474971
ZnS,-10.994053602689,-20.846149401903,-9.743550323251
ZnS,-14.746886584403,-2.215365096759,-13.917627230361
ZnS,21.912639366883,-23.954689353522,-14.000000000000
ZnS,0.283158289646,2.733020624865,-9.629369869474
ZnS,4.336428648931,-8.934624219425,2.834514603939
ZnS,-17.448982733619,14.929929195501,14.000000000000
ZnS,10.561748238468,2.957200389263,13.428455569372
ZnS,-12.998061277373,17.681583876317,10.248265661248
ZnS,11.689783177774,-3.487280967871,-4.507312427725
ZnS,-24.000000000000,16.112901103906,9.468683477444
ZnS,19.989929858023,11.212249154202,-7.809952263655
ZnS,5.405819529950,-15.990435384905,5.552304569434
ZnS,-4.606498788530,-24.000000000000,7.173401977054
ZnS,1.563863167732,19.369958462781,-14.000000000000
ZnS,19.358660431135,19.834599735390,-2.202645985772
ZnS,22.762900203141,24.000000000000,-10.040313628084
ZnS,-24.000000000000,7.401999148529,7.487920383702
ZnS,9.662169923032,23.630365000843,-3.617659324010
ZnS,23.643319622258,14.202770817387,14.000000000000
ZnS,1.624218705712,4.451633868156,-10.443667395284
ZnS,-5.004530950581,14.532762513583,3.423932660567
ZnS,-18.495061058141,10.669913336379,-13.860007496000
ZnS,-19.853044674914,7.632592337768,-6.702936566257
ZnS,19.886427588347,3.259738958657,12.578813013390
ZnS,-11.070469064373,-1.172054344748,4.049718809288
ZnS,9.022504809218,24.000000000000,-10.523334260492
ZnS,-24.000000000000,17.947429441484,14.000000000000
ZnS,13.347951630521,5.557457895358,1.677337138660
ZnS,17.423202432937,-10.851046618133,-11.863669939572
ZnS,11.564112671117,-23.788230302799,-4.045501820437
ZnS,7.457418249404,22.011979884633,13.961575732325
ZnS,15.872384149225,-18.424219295631,10.403100423842
ZnS,-20.063289603877,19.933527044022,-3.476853964904
ZnS,-6.326746173108,14.027618540375,-6.955113281201
ZnS,6.010335286129,-13.397703283387,-10.138390298833
ZnS,-19.198893685453,-5.847055012846,-7.493225031689
ZnS,-23.786164538796,-20.186542297068,0.667168484765
ZnS,-10.436682754832,-19.844301416572,8.122487714570
ZnS,-11.036210513593,-18.910933124502,-14.000000000000
ZnS,-20.050630267603,-12.325584503357,5.491644242240
ZnS,-6.421389821285,18.879892109473,12.189505125866
ZnS,-10.193628945036,23.906452416318,1.260518961853
ZnS,21.770872316709,23.930858067632,-5.235945098766
ZnS,3.246345716549,-0.926875787859,-5.298914838299
ZnS,12.181795876110,-13.105678859567,-4.751705622444
ZnS,6.755513215661,-15.324081297404,-13.884710616769
ZnS,6.815942251128,-20.296631804473,-5.154589732460
ZnS,0.338655176446,-20.701512315621,10.416697063186
ZnS,-7.626097199320,9.640838975631,4.296160207806
ZnS,-1.291530584056,-3.750567339056,1.033486196338
ZnS,19.985722250276,4.895580020737,4.314392551391
ZnS,5.045673446922,17.268925416519,9.346193842725
ZnS,-9.960626552154,-12.163450962942,13.836445813408
ZnS,16.408263669668,-7.438711036480,12.252359563523
ZnS,-7.026215572345,16.773972071944,-2.601343862709
ZnS,12.934368194119,18.549271707181,-4.288510639564
ZnS,-3.159430848482,-23.944686982999,1.149528731895
ZnS,-10.680956235418,-1.359654783924,-9.571347871642
ZnS,4.890931193446,22.114538850699,7.256102548921
ZnS,-12.641816047613,6.226179130396,-9.140030503411
ZnS,-19.251682761454,21.191257927247,7.437528655471
ZnS,-15.464807112694,-10.134312394372,9.963700904218
ZnS,-7.414772277696,14.798032031014,-3.314413435845
ZnS,19.347935962676,6.740521985354,4.833832436417
ZnS,-18.887786651130,-12.233355320190,13.623459805437
ZnS,5.291305049557,19.620412132980,-14.000000000000
ZnS,3.413836681008,4.159841156420,1.548541147104
ZnS,5.586307641099,-4.651286358243,-6.957493899627
ZnS,-14.581285675902,18.949369934842,2.412461387267
ZnS,23.647942298300,-17.376637091935,14.000000000000
ZnS,10.888213984753,20.283046635287,-5.029629758886
ZnS,2.096379352045,11.584471648474,-9.333118752203
ZnS,1.858740648570,16.079366580641,13.918362175994
ZnS,20.033487327458,9.609282793406,-14.000000000000
ZnS,3.110837965312,-5.588367463664,-8.341834442621
ZnS,-19.094001808071,15.381747495132,11.621286280244
ZnS,13.769270364244,18.389744599426,-14.000000000000
ZnS,12.849676777685,7.109041910391,3.273966696949
ZnS,23.969277321367,24.000000000000,-0.138582615743
ZnS,19.732542406440,4.734711586160,13.950372270997
ZnS,-10.686569011604,5.047004680610,-13.838056683639
ZnS,-7.247845416695,7.744548709502,2.500969325377
ZnS,2.676582065389,6.826804001836,13.843895177129
ZnS,-5.562449935409,15.574025413322,-3.571065973944
ZnS,12.004565585763,-14.289610924065,-10.791993182504
ZnS,-23.958379509880,9.053894870239,9.224639281409
ZnS,-22.272776321882,-23.984289867400,5.724437213936
ZnS,-14.003380174248,-18.986300657369,-11.714045045793
ZnS,-21.985385708099,-11.056341143143,5.932307559456
ZnS,11.123973788750,-19.773762959624,4.598677754034
ZnS,-17.553128068175,23.893787730196,-8.681621740638
ZnS,1.922759718261,-4.718789597684,6.353912208881
ZnS,-12.123425384108,-5.144139015640,-6.873901281920
ZnS,13.398401085008,11.662359372325,-4.266994561756
ZnS,12.039824085333,11.521956587892,6.039211491679
ZnS,-10.987626307978,-3.196679185879,3.066750393945
ZnS,4.870759896033,4.835845600936,-5.125147938036
ZnS,-11.801623810584,-1.023383610230,13.957449464240
ZnS,-7.634931736530,-4.357845734855,9.519810457985
ZnS,3.271796853901,19.326295557563,9.044254914658
ZnS,22.342248204922,-0.295159987225,14.000000000000
ZnS,-13.272793587112,23.987543460073,-3.448305710910
ZnS,23.822859891142,-6.835113825312,5.488905055340
ZnS,-24.000000000000,19.356005474066,-11.909263947927
ZnS,23.969393890501,17.525875971391,-11.519481681785
ZnS,9.431768223366,12.753069855692,12.237455720443
ZnS,-15.972634175835,10.849181134903,-1.021680989421
ZnS,11.890327399562,-13.172961050942,1.623506309929
ZnS,16.762548543021,-0.500666122064,-14.000000000000
ZnS,-2.092787657127,-6.680849810084,-2.850876009852
ZnS,-16.247800877216,-8.233905642962,8.850595908136
ZnS,-23.980712992295,17.951025773141,8.631235957385
ZnS,-3.857706673638,20.589579977530,-7.593777991118
ZnS,24.000000000000,22.159768169678,-6.940205330556
ZnS,-2.320674305669,-6.161673172608,7.282082205280
ZnS,1.829623776543,-16.141994447558,-10.100535060102
ZnS,-23.862254270024,-1.984668243631,-7.913966901630
ZnS,-10.218589973591,6.156349423255,12.453264917452
ZnS,10.705588251737,-21.056255404220,-9.713292784223
ZnS,11.147883631702,11.977091979594,1.231446518661
ZnS,-16.089750068188,-23.943851615147,-13.993686018156
ZnS,7.641680179491,-23.682355718831,-4.532954543755
ZnS,-19.024245548723,8.737390129475,10.804569000889
ZnS,-0.209937140250,24.000000000000,6.186714203281
ZnS,6.698652221273,15.601478851981,3.207334272265
ZnS,15.012535455669,-19.749575326366,5.327332809527
ZnS,22.940829913884,11.756631527773,11.879143564118
ZnS,2.349365340709,12.468261520819,0.535409628822
ZnS,-3.878796969299,-14.308044692841,14.000000000000
ZnS,-16.447640798022,2.317925290863,-1.013272999369
ZnS,14.725283068805,-19.222433165561,-2.081431022735
ZnS,-20.079788330870,-19.731377345280,5.319228991019
ZnS,8.228793375592,14.887068149779,7.573530215614
ZnS,-16.075288871659,20.200081154066,2.945442338875
ZnS,-19.533306514740,1.526285659119,-8.972926705222
ZnS,-1.316830115031,-19.935081446979,12.004191074998
ZnS,8.815996657733,-14.869296106437,-0.174947279305
ZnS,5.159213308070,-0.818025852667,4.724818244144
ZnS,8.597946072178,-7.965883829526,-13.211938687191
ZnS,-17.467368161305,12.846261913165,8.850833682277
ZnS,-7.387438194973,2.823725391449,-5.071001420790
ZnS,-10.576890754482,3.255203860283,-12.630062402034
ZnS,-7.873716023870,8.531751753513,-9.897021034962
ZnS,24.000000000000,5.626575744205,6.470094239182
ZnS,-6.705462438890,-4.515004022935,-11.170981229416
ZnS,17.555797277733,-8.399331460804,13.941387566921
ZnS,23.939068710077,-6.701799771135,0.014307241829
ZnS,5.336609531401,5.680483346297,-13.330800103453
ZnS,-19.910822649257,-3.404712556390,5.745769704614
