# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=508710722
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-5.620465299209,-16.705367755445,-12.487783613310
BN,-22.500000000000,16.130877490800,0.546332854143
BN,15.898128236700,18.758883349985,-2.888321248833
BN,-22.343997027444,-17.534372783350,0.819245393616
BN,-17.852046435098,8.596706959116,6.200491542936
BN,22.500000000000,13.857898606397,1.191881137325
BN,-1.343067739150,6.626039423787,4.428473525331
BN,22.500000000000,22.500000000000,0.098557935887
BN,1.556514653403,15.106447117397,-6.084350774669
BN,-14.450641440532,-8.798472094316,-1.381557351262
BN,-20.655808894301,9.396468595573,12.473819887189
BN,-0.543792116369,4.591138540523,-0.090456815131
BN,7.205862847090,-22.429160115017,7.268771892469
BN,-18.209425885253,5.661359700613,-3.631013148170
BN,-11.477370993479,7.960086979815,10.258006046075
BN,18.836409156760,14.712730351943,4.582456973407
BN,-2.801821359468,-6.538591635873,1.720099953867
BN,6.279769101494,14.202105103267,-7.524292160624
BN,2.104686885415,3.807109523077,7.402032121447
BN,5.119320156955,-13.112259943751,-3.491526229540
BN,-12.528199766235,13.600153903294,12.449862952368
BN,3.516215677875,-18.866850234747,3.859676325573
BN,20.641052709253,-7.078257613919,8.480570994674
BN,-4.676472417449,1.836109836935,0.638307475926
BN,-10.769159136768,-3.861754293283,1.678992120997
BN,-13.573970592218,4.023039524802,-2.616687201815
BN,-2.421972047115,-1.725336594797,-12.441914455795
BN,-1.450415100011,22.474265079353,-1.989030941512
BN,18.235676002855,4.253347856964,-8.024224528784
BN,21.889100360046,-9.814488379070,12.500000000000
BN,3.545901811383,20.723650572185,-1.486784108472
BN,-14.731612463427,-1.998151118682,4.133844437556
BN,-17.730943988240,-17.256848812699,12.272585547708
BN,-16.024533069527,16.624087309731,-2.521021641736
BN,-6.756977570878,-11.803021528271,8.329359010110
BN,-18.660861271913,-6.194944805100,5.764379160777
BN,-14.392611648546,5.062939789843,7.375593780544
BN,-10.958352173399,1.120884788897,-8.595546739238
BN,-19.055223609883,-22.216285777789,-12.346061578236
BN,-18.252714114257,18.714192928562,-6.949396339573
BN,0.900942859493,-0.311035540908,-0.048541145264
BN,-14.397851020911,11.395743203381,3.376091687110
BN,-4.370591309841,22.500000000000,6.315170094325
BN,-12.510245790004,-17.863720757402,-7.338300490980
BN,-4.391156700237,-19.938736587322,4.344075390770
BN,-3.845643233768,-22.500000000000,-4.953005966792
BN,-18.183718742493,-15.316340261823,-4.875619716691
BN,7.688393273965,-7.220752820854,4.621028246455
BN,14.072056918654,2.632530405856,5.723499577673
BN,-10.872569141857,7.914761315290,5.213001228113
BN,0.479808234688,8.525615552146,-12.409278589264
BN,4.349202875221,15.771421337249,-1.312087276394
BN,10.217706703289,11.771197957349,4.022764099397
BN,12.896178254990,11.942116157970,-12.040015604696
BN,-18.193441982877,-11.870668959733,-8.537387567552
BN,22.356950225792,13.380439000273,-8.329582844669
BN,0.619239035696,8.099853193477,-5.344863355454
ZnS,5.070246264609,-10.806096917199,-6.848534876012
ZnS,-11.444877931915,14.841815566626,-13.965934085826
ZnS,23.917264935769,2.746672146851,-1.717059820431
ZnS,-19.293740907492,-7.114821596866,13.973912018553
ZnS,-12.494391891186,15.147214110739,-10.141443030378
ZnS,-9.089470494180,23.918580442441,-0.859545077428
ZnS,14.457499231320,23.623905274530,13.810630374812
ZnS,-24.000000000000,-14.642039560114,11.438992213815
ZnS,0.766669192578,12.090926548176,-4.449365645850
ZnS,1.383731235019,-10.860383454608,6.157366818401
ZnS,-7.625215224580,-23.884713518297,-6.703805361092
ZnS,15.769468429319,-9.880086035049,9.282753892657
ZnS,-0.688064785390,-12.358164240856,-9.075665651077
ZnS,-15.632553517488,1.968473975875,6.245455529638
ZnS,15.040867810056,5.209353786254,-6.849528427561
ZnS,15.597732116628,0.446358571679,-5.856543547948
ZnS,-10.949610167294,11.682532061836,4.022452299169
ZnS,10.400743241887,8.473078389114,5.786924951124
ZnS,-16.330813886820,2.610784237382,-7.201388301360
ZnS,-1.580655086008,23.783095539945,8.035728251129
ZnS,4.227633089036,-16.389816473185,12.919173918516
ZnS,-10.738405287213,23.951903880796,0.453794821156
ZnS,14.480098075617,15.621389949730,-1.985529003910
ZnS,-1.237140562594,14.850366791072,13.959655042811
ZnS,-23.996561744157,19.280463353571,13.472316818589
ZnS,-14.186889760337,4.605404533829,10.859662569311
ZnS,-1.110383122559,-13.110045724236,2.435288737342
ZnS,-24.000000000000,7.745189007784,8.758759382038
ZnS,15.968611636387,15.270487847536,-3.353628624647
ZnS,13.964476147243,-5.986175983052,13.984832789740
ZnS,-11.577229247558,11.756650192154,-2.960154724918
ZnS,-20.409406439847,-12.753353652032,-5.807184613643
ZnS,24.000000000000,-17.798088534627,14.000000000000
ZnS,-13.589097881241,15.264315907159,-4.668130377610
ZnS,6.562996580827,-9.930241524846,-3.066147321495
ZnS,7.019666441561,5.422091779651,9.206855763636
ZnS,5.456613423793,8.394952641469,0.353149962137
ZnS,-14.548304468264,-15.778128307041,-9.309852637733
ZnS,-5.717296559727,-1.638573165800,-13.676300246171
ZnS,20.285022319318,-2.359084777397,-9.206748217455
ZnS,-5.070105764744,17.471953026011,-5.686808606498
ZnS,15.311328883476,24.000000000000,-8.875282703714
ZnS,23.958514862245,12.992256291758,9.634690339723
ZnS,23.799174961748,15.829245023262,-1.977271293550
ZnS,-19.222983232080,10.473460785388,3.556871750059
ZnS,2.357408539960,-19.696378558848,12.239949445628
ZnS,17.486589540402,-19.265018491458,-12.534901034651
ZnS,4.315580884205,20.880439968400,-9.346909689859
ZnS,-23.983823478514,20.778498167782,-12.018439471234
ZnS,17.026911023238,-16.425846818313,-6.799728561085
ZnS,-5.072027978237,-9.302011816304,6.009032780437
ZnS,1.055486357306,23.730430968719,0.140030993716
ZnS,-23.791017855770,5.064312895244,9.112721500506
ZnS,23.960875371427,4.259722501434,-13.851115962459
ZnS,-5.120381108341,-8.082691938111,-0.443488054944
ZnS,2.874960688369,21.224595561052,4.017425391852
ZnS,17.071669394987,-13.655882701914,-2.638676614925
ZnS,-4.418180190273,-10.734603765258,-10.469860297779
ZnS,24.000000000000,-24.000000000000,-11.233604772438
ZnS,-14.639543850200,9.071426585314,9.175210612250
ZnS,10.913760739465,-22.624858667142,10.379437170140
ZnS,-16.588657632982,1.688194180076,10.957121121881
ZnS,20.828873487071,-9.576445938772,-0.878230815091
ZnS,18.876425230094,-12.913464424791,6.730633086521
ZnS,11.666484401603,11.243914955824,-6.892232845912
ZnS,-14.753456629516,-8.599086847097,-11.607357406425
ZnS,-24.000000000000,-8.276191316977,2.599201930419
ZnS,-14.251234099062,0.509057905328,6.557382687326
ZnS,-0.153921554945,0.923992928487,-13.407024768965
ZnS,-23.271736500642,-0.326074283891,11.650879581535
ZnS,-19.231235921040,-21.983893327364,-0.617256199629
ZnS,23.534766947636,8.453266715483,-3.803569716254
ZnS,-4.645240550677,-11.983058052450,11.139787421471
ZnS,4.438848979347,-23.939910543972,5.337186871592
ZnS,14.784265969304,-13.244136853071,3.307629434659
ZnS,18.232918305720,2.013177030621,-5.309076916785
ZnS,16.513852813109,-24.000000000000,-10.568237733823
ZnS,20.411015948715,14.453716534966,-1.991814186661
ZnS,14.236050250928,24.000000000000,2.128811286054
ZnS,17.458180049994,-2.941551899595,-13.934463019574
ZnS,-23.595542160153,-19.903792776658,-7.867754695466
ZnS,-18.498016281069,2.270491443871,-0.834608414922
ZnS,-9.984867824078,-23.950113331154,8.849676323954
ZnS,-12.842850822252,2.902484623738,-6.140374283695
ZnS,23.890055778974,-5.262331630721,9.259457615080
ZnS,6.777079623768,-6.263209640590,-0.854112688586
ZnS,17.851744288886,-4.530817245398,8.968115241142
ZnS,-23.609884195088,-15.657195560295,13.398969955389
ZnS,9.644132698685,-22.067404027710,-8.941377524241
ZnS,-4.840271398956,23.847653701948,-13.780100872019
ZnS,24.000000000000,-21.081130317124,-0.282148245525
ZnS,-1.711927781292,14.981102762162,-7.390707082474
ZnS,-1.832390451084,24.000000000000,-7.353902371771
ZnS,-11.381281994645,3.193110970172,0.040531880948
ZnS,-19.619152962202,11.873328647919,-6.818929920726
ZnS,5.876294837426,-0.382943510098,-10.806714616943
ZnS,21.612567042520,19.000016586368,6.909220511780
ZnS,-4.369078829006,-3.264507712021,7.235646334221
ZnS,-4.875127951137,5.738013808168,3.832620671487
ZnS,9.672476413193,13.693903671604,11.950348947877
ZnS,10.620195307699,1.094102275611,0.058096756794
ZnS,2.303776145251,12.202049089358,7.539650546207
ZnS,4.422052520419,20.009192532653,4.475358023679
ZnS,4.504767870322,-3.645980831250,-1.788538195074
ZnS,-11.777459535526,-12.368933535335,1.568158184122
ZnS,-18.111954308348,-2.802352270691,4.833231085402
ZnS,-6.140844366815,13.699517117318,9.406037022940
ZnS,-23.854505278443,-6.408236723377,5.961215792948
ZnS,21.348291134151,14.637218356085,11.033439851393
ZnS,-14.105101459439,-3.643415888690,0.577078872459
ZnS,-3.541206746327,-10.183308243884,7.941769663546
ZnS,7.919507554558,23.544069992520,5.273536056995
ZnS,19.544867872059,-19.671670678434,-2.465792862611
ZnS,-15.994408834496,4.841645151645,-0.194996966065
ZnS,2.355427944274,-19.253981240989,-4.431059842290
ZnS,-5.969662767895,15.639770743646,-5.183301022393
ZnS,22.316964151779,11.808300063127,6.332819950068
ZnS,15.567012426990,15.988350781131,-5.198554927880
ZnS,-17.538573372886,10.076924524119,-2.731208918376
ZnS,15.202306358443,23.683752635745,5.059108729791
ZnS,4.434926129714,1.324205895081,-10.227884546473
ZnS,10.183133165065,-1.032420335138,-10.642613070872
ZnS,0.848822516877,0.185390530332,13.958399354734
ZnS,7.338050815567,-22.956314090450,-5.885577581682
ZnS,-8.689250235106,-5.384704633786,-7.751785730638
ZnS,-18.452589042489,15.849969867209,8.256894443967
ZnS,-10.836594939296,-4.462002024575,13.937935399559
ZnS,-12.472701074919,12.673631253334,-1.372401862746
ZnS,18.967499279384,-22.136713472150,-2.091253214052
ZnS,11.097030974482,23.925052754991,-9.573385302474
ZnS,-7.008390282933,-24.000000000000,11.737944307987
ZnS,21.729505813938,-19.381248467551,4.624930392721
ZnS,0.392262780632,1.404799447647,-11.375147959222
ZnS,23.973183585723,17.053899581745,0.135874998197
ZnS,14.755456484877,-19.095974988238,4.952778551980
ZnS,6.731751323066,1.477897713425,-0.147936014815
ZnS,-6.696589809559,18.627211685939,-5.367624474098
ZnS,-20.599635482717,17.252261121006,13.235970619132
ZnS,-9.143828702488,10.884549317297,4.449971647550
ZnS,-6.462806026825,-17.315397459581,-8.390597613377
ZnS,-21.521971319147,-7.966959564645,4.732675457747
ZnS,18.913973523039,3.531247752010,-0.397490241986
ZnS,17.097756968757,-13.984410011839,14.000000000000
ZnS,5.711383230960,1.949567116538,-1.826261193146
ZnS,-9.981527106568,23.937898880093,9.243754147708
ZnS,-13.389236816388,-14.966891278275,-4.667087230582
ZnS,-8.242301648362,14.658326251734,3.082283933549
ZnS,-23.085585950146,-8.470753085952,6.379134276132
ZnS,-16.601113862172,2.931047944380,-14.000000000000
ZnS,6.626197843123,-5.938883352003,13.600426626250
ZnS,-17.661689891642,1.840558659425,-12.603562095549
ZnS,24.000000000000,7.461245064254,-11.983364048735
ZnS,-6.346442001382,-6.433846072509,14.000000000000
ZnS,0.613921763229,8.639553131679,14.000000000000
ZnS,11.690188910284,-0.673127630125,-9.289273872628
ZnS,-4.937463577584,-24.000000000000,10.907224281685
ZnS,-16.806369410701,-22.197651706296,-0.148351808790
ZnS,23.745647169729,20.431146868745,8.146002133895
ZnS,19.089342264744,-9.562654788526,1.264263643138
ZnS,-2.666302182425,-18.370078648400,13.862882575950
ZnS,-5.664171718853,-13.350222349906,-5.326901013125
ZnS,5.531595721438,7.157941545245,-1.245809266500
ZnS,-24.000000000000,-3.529808481523,13.969342210095
ZnS,7.195248348519,18.224717567426,9.400247339565
ZnS,-23.577805960507,-23.767113803885,-5.687609159643
ZnS,11.684553764991,-18.985238838873,-5.940947595392
ZnS,-19.522916316430,15.484604597551,-6.333573124154
ZnS,24.000000000000,-20.503790612120,9.317887989797
ZnS,5.819822186881,-11.957420734074,-12.198393305896
ZnS,-17.187652289228,12.203977784087,-14.000000000000
ZnS,0.557432177897,-6.460761948861,13.882507679154
ZnS,20.668695559584,-17.734260354144,11.205982831096
ZnS,4.375589475301,23.963638990039,5.302217621712
ZnS,-17.962185208903,12.110035258611,6.013983865592
ZnS,-9.350982179110,-15.457262429263,-2.826894782673
ZnS,-9.190970331519,12.742490347722,11.730341024367
ZnS,12.286331805086,16.694308790313,4.542001709687
ZnS,11.058864552141,-16.192097461918,1.465209666420
ZnS,-7.596560183703,-8.547063628930,11.935521337182
ZnS,-5.830906448862,-0.404183882689,12.424338278179
ZnS,19.080919999547,17.283541841494,-9.842338040823
ZnS,-16.759526123686,-2.595756765023,-6.256845721447
ZnS,9.600937454712,-19.752876662334,14.000000000000
ZnS,3.214109189063,6.964621208079,-13.983674142014
ZnS,1.369543626993,-19.614253007902,14.000000000000
ZnS,13.811973082394,-6.350866787163,-8.200891145660
ZnS,19.344084468153,3.227540414254,6.590300285712
ZnS,-8.951297515375,-4.385149823332,-9.950119151307
ZnS,-5.238806592851,-8.857099309375,-11.148168872554
ZnS,-9.089830914681,-4.741769694951,-1.375351115228
ZnS,-7.212301517129,-6.496441801689,12.176057958759
ZnS,-7.063800956644,-18.057249350290,-2.644547853584
ZnS,-11.646241308007,-23.967369586303,-1.633165138068
ZnS,22.691157707110,12.090502437399,8.345145671355
ZnS,-2.062271324998,-23.988929276942,-2.125203325231
ZnS,4.112591692133,-8.764814803734,-13.988032468911
ZnS,-21.836545437445,2.756588219882,5.252759511239
ZnS,-13.710303813341,2.250486836056,5.371856564788
ZnS,2.691916867758,-15.478995509007,13.982615699631
ZnS,-14.985165539242,20.719611597791,-5.668637643287
ZnS,-6.018704225214,-19.420021640080,-1.217364294019
ZnS,14.200847291705,-17.577869419276,1.437398565351
ZnS,-9.344048364594,13.816987031935,1.613031575885
ZnS,-15.300507742776,6.872123013682,4.495841385192
ZnS,24.000000000000,15.616370261409,-13.268493517368
ZnS,-5.094791102080,15.316973432299,-13.830356945342
ZnS,-23.700131884331,19.933088578098,9.006880185291
ZnS,1.612885100924,-15.001910235852,10.461930131803
ZnS,-3.427351070047,21.693692997143,-5.394169414711
ZnS,0.495668550810,-7.467293087650,-9.593517970700
ZnS,-16.949329256796,-10.658288874951,7.285239740704
ZnS,-9.791468740355,19.609287591613,-14.000000000000
ZnS,-1.208732166882,-4.638275636792,-3.201279552571
ZnS,-19.146501644793,-2.260511265584,-0.178704369922
ZnS,4.561887995384,16.944131762759,-9.690946983780
ZnS,6.826577618824,-14.938998962741,10.110577653073
ZnS,-4.677688574641,-16.615890645102,5.469683434989
ZnS,2.602201670104,22.112786998826,1.606775497128
ZnS,13.115795499893,-12.582457616375,-11.881176728028
ZnS,2.631439100386,-23.980611537778,4.322747788123
ZnS,-19.407377253743,-3.605417305399,3.499995807444
ZnS,4.657285697355,-5.850484764160,3.469876049844
ZnS,24.000000000000,14.428257772380,-11.262730586451
ZnS,-12.468719756048,-20.529789624356,10.551101362035
ZnS,9.881351828108,-3.812648172641,-4.333000248319
ZnS,12.821259552243,2.745999282832,9.039580724558
ZnS,-23.779441038938,-4.621463254406,-9.670001663492
ZnS,-23.770825325744,-7.085179389145,-9.299317384991
ZnS,0.657828119231,-19.131501290327,-5.518971642239
ZnS,-15.251297122023,-11.721468434105,-3.277276984340
ZnS,-23.969284458941,1.561891046923,11.822383970742
ZnS,-6.277006229971,-6.698223806268,10.397040671202
ZnS,-23.880885216628,17.312015540886,12.502283134714
ZnS,16.315261515035,-22.245985303284,-8.810651158380
ZnS,-8.390641874812,5.575893561606,4.341147722635
ZnS,24.000000000000,-4.964826758345,-13.990671660217
ZnS,20.821046147148,-5.069243364476,-14.000000000000
ZnS,23.896618135605,10.365600422861,1.430273077738
ZnS,-14.349260270282,8.456265224516,5.311938348851
ZnS,-2.022035337625,-5.914790006007,11.238549991719
ZnS,-8.662455063132,3.492340572202,-10.033158347861
ZnS,-11.273932970143,-14.159346526625,13.972658448313
ZnS,-1.272845671888,0.872394652811,-10.363045282241
ZnS,18.970927027377,-8.204770621000,11.367097660312
ZnS,-0.638327799905,19.239884009377,-13.551048833887
ZnS,-24.000000000000,13.820394668886,9.458467392068
ZnS,-9.529804951021,-3.151942210770,-5.716161516592
ZnS,-16.171608408950,6.518900663254,14.000000000000
ZnS,6.016813040620,16.910811472593,8.171941804518
ZnS,23.604139996263,10.175421556377,-9.079769193910
ZnS,-8.807996112340,-16.691308632709,-1.322669557289
ZnS,9.717758951473,-5.538532343825,-2.681148502386
ZnS,-2.724917312034,-14.882296802188,-11.661579209230
ZnS,15.764766690356,-2.726049704787,-11.979829384154
ZnS,0.389511441429,-14.228781679412,-6.027756172961
ZnS,6.119011179447,3.221957358048,4.034112676476
ZnS,-14.950823141456,4.093191944710,-13.920238733623
ZnS,-19.454907972839,1.755139461190,6.765871060418
ZnS,7.113751504051,-15.249534282252,1.802084179750
ZnS,17.752514082823,-15.608376411485,12.992812846420
ZnS,19.249557628151,-13.477354489618,-0.874812580529
ZnS,-15.136576748822,7.726437209528,-9.954539670859
ZnS,-20.914835488299,-17.427474735338,13.984521452032
ZnS,-8.948382707042,-12.002350938057,-9.442283217786
ZnS,-8.694837752988,-19.368323782430,12.005550527789
ZnS,15.607659842843,-6.642137601100,6.587430349332
ZnS,24.000000000000,16.475057795509,-7.991816999537
ZnS,16.943254383388,0.918093432101,-4.204456387378
ZnS,23.986111369814,-8.154448232292,8.179476428208
ZnS,3.453288821734,19.392863296264,7.627892960899
ZnS,-4.033224059992,-12.465752539692,13.996897562536
ZnS,-23.845215550347,2.749271334881,5.466279108679
ZnS,5.815721737766,-7.678718700684,-14.000000000000
ZnS,14.492658815412,22.404480375570,-14.000000000000
ZnS,19.638445504441,-11.810291954598,10.407362434722
ZnS,-5.366471679113,5.549180437392,13.796921355308
ZnS,-15.991658323587,-10.367719808440,-6.238759412251
ZnS,-2.061678376511,12.380617008973,13.959438036291
ZnS,23.914425412390,23.735920200197,-5.645622742765
ZnS,-17.120343040810,-18.825546594318,6.890130919573
ZnS,21.768947268476,3.060418493319,-1.044957796532
ZnS,-24.000000000000,-21.139200602822,6.865996747586
ZnS,-4.673183194318,17.758138969499,13.766279759252
ZnS,-23.651919918689,10.704042116525,-0.231019708900
ZnS,1.856971803730,12.920869557470,14.000000000000
ZnS,-23.783572435826,-1.790690091268,2.861112601593
ZnS,-6.915510059920,20.543851396893,-6.432712458242
ZnS,-3.158603770370,-2.788940483362,1.124792987368
ZnS,-24.000000000000,-17.615674151724,-8.077846453700
ZnS,14.478526436386,8.731996022521,-12.182449255408
ZnS,-9.781697101911,-23.943313890152,6.140514373048
ZnS,-19.064568887344,-22.048847642475,13.997956530832
ZnS,8.603635407452,5.277643144808,-10.746042590468
ZnS,-3.555162459459,10.718445804535,-5.434402201572
ZnS,-18.148554065290,11.318009755395,10.674271991273
ZnS,6.422167263706,-24.000000000000,-13.958850891131
ZnS,9.145994260699,0.287640021629,12.214137694017
ZnS,-22.100148821695,18.446992478544,-7.738095260461
ZnS,11.851175616957,-16.274150487683,9.946811270754
ZnS,-6.606034098902,3.276420813339,8.955964208579
ZnS,-9.028219590880,3.929180951092,3.233447475775
ZnS,-3.664053028699,-3.319940834273,9.127804007067
ZnS,-14.273476955026,-5.756572826037,-5.592202747737
ZnS,-13.176403057156,14.557279528384,-2.603845737706
ZnS,10.910931612672,8.311858199272,3.838809651988
ZnS,-0.225881501510,4.787296899028,-3.632721566046
ZnS,8.274480119855,1.124163671781,10.544814831013
ZnS,-13.410248665887,14.786046486956,-0.546266920673
ZnS,8.233934485493,17.387256546597,7.883609975947
ZnS,-11.387685328882,-20.359526308030,3.828585960839
ZnS,12.437109825354,6.954853463135,5.457229261403
ZnS,-21.934066499331,-10.353168166589,13.928079739761
ZnS,9.075054924872,7.347273523815,-7.360744472133
ZnS,-21.087407560609,23.774862962874,3.803887088008
ZnS,-13.242487420897,-2.132142833696,-10.742919819360
ZnS,-24.000000000000,-23.872836704675,5.437463324875
ZnS,-18.039470715162,-20.308282408620,14.000000000000
ZnS,5.341440988125,3.128360319384,-10.167409458045
ZnS,-12.433187906717,-4.460600754088,5.182650194374
ZnS,-6.058802052863,5.561775698341,-8.895212976001
ZnS,22.341830949991,-19.073038380291,-6.196000520395
ZnS,-21.024674731754,-19.347404706551,-1.894184850764
ZnS,-2.095285696635,-4.291475552446,10.023502276943
ZnS,-19.958109759607,10.158431890470,-5.250775383053
ZnS,0.775965598900,14.578924814421,-10.082231306670
ZnS,-19.598129143823,-3.519010928573,-1.740064915425
ZnS,-24.000000000000,-1.374853693074,-10.810536242968
ZnS,13.808570861293,-12.497201970853,-9.985604581230
ZnS,7.051620284765,7.327941448572,13.934429106751
ZnS,15.700679667256,-23.908878080463,-12.415255801339
ZnS,-2.179393515120,-1.340978263913,-7.097872429696
ZnS,-19.026170449902,12.699703735725,11.857957387510
ZnS,1.779975656078,11.422881304518,-6.066399927276
ZnS,9.154432963306,-9.885345187488,9.424478566035
ZnS,14.604423201057,17.282675456427,8.403017912639
ZnS,22.185983001302,24.000000000000,-4.634114615813
ZnS,11.229559449764,2.062027525111,-10.898160991651
ZnS,7.509494852024,-6.659894023261,1.137894822290
ZnS,-11.994859342364,15.486169839544,9.194798878295
ZnS,6.231848241196,-8.045260163314,-2.419944463846
ZnS,21.653478948886,-19.022622097775,2.635943320488
ZnS,-0.889503723831,-18.835117340492,4.868880909705
ZnS,2.851290007796,17.850486312965,-8.995142558922
ZnS,-19.607799512358,-17.283767664344,-9.400098995203
ZnS,20.517985411639,-4.543487412047,-5.174384098496
ZnS,23.925728898198,-18.006231233024,-5.462470734905
ZnS,-20.093083505769,24.000000000000,-9.150900524599
ZnS,10.493788425393,6.961571827379,-8.745962477516
ZnS,-16.984099355528,-23.752549454326,8.190854974442
ZnS,16.208546055242,0.848250336267,-13.894638775693
ZnS,0.147223310621,-5.460533426989,-0.129666294702
ZnS,7.932689203820,6.938560106013,-8.975784353067
ZnS,4.004682699894,22.036452274276,-4.998777086579
ZnS,10.743494747070,23.982395458765,-14.000000000000
ZnS,10.440141425724,14.804648567269,2.141950075528
ZnS,17.159844709882,-9.224199095468,7.758900227958
ZnS,23.987701247944,-7.925673357740,-7.015160845705
ZnS,1.143063673373,-3.796544389693,-0.695211638688
ZnS,-24.000000000000,-3.205068654229,-11.665334677041
ZnS,18.913018993827,7.105281799254,-1.653547861621
ZnS,-11.832761851147,13.310293436833,8.747585653970
ZnS,-3.268561420296,-6.126816843627,-9.097872709240
ZnS,24.000000000000,12.924134653710,6.280829325511
ZnS,-4.832495136054,-15.190987792064,-5.343981719403
ZnS,-21.989669024968,-14.707618241385,5.087695613862
ZnS,-3.301916285638,23.973865847333,14.000000000000
ZnS,23.984071138143,-9.963552263548,5.641137807491
ZnS,16.454940326220,-4.693687634014,-13.997151145318
ZnS,-3.746845892976,-16.566050740976,3.562807525662
ZnS,-8.318592701930,-15.024977970477,-14.000000000000
ZnS,-11.891037905401,19.323194381270,7.694512188587
ZnS,23.970470410563,5.100251031028,-1.606350097537
ZnS,13.188323231969,-23.835450571399,10.613148973769
ZnS,-0.041859140624,-14.507531545987,-14.000000000000
ZnS,14.992442851426,-24.000000000000,-4.764778987548
ZnS,-15.687317432170,-15.559785000924,5.175058411767
ZnS,-17.361135091350,-11.680807410207,5.592530235791
ZnS,9.733578469499,21.945589402545,-1.230922941337
ZnS,13.227816811868,-5.166390325353,-1.804882927979
ZnS,23.990854893291,-23.948313146143,-0.389157467442
ZnS,-10.144748762192,-11.013407794316,8.867793341406
ZnS,-16.877774665674,-23.989261802046,1.394624616281
ZnS,-18.243489958151,23.994310314452,10.374776109831
ZnS,-22.696389442900,-12.218499733038,13.634962340193
ZnS,-23.786972170076,-0.164486815230,13.660584632219
ZnS,14.535219343583,20.963170211780,13.801992786581
ZnS,4.249006931629,0.914723056829,13.942286801391
ZnS,12.418804872338,-15.481498209011,-4.694695341501
ZnS,15.267476662208,-23.966201244597,-8.978959916733
ZnS,15.452124415180,1.273396181558,-2.888899143119
ZnS,21.484832872318,19.371465312990,-13.847376968042
ZnS,19.823672665688,-23.845025493788,4.749064393585
ZnS,-7.262232336289,20.795280312446,14.000000000000
ZnS,9.663207307353,-23.928313191735,9.294703195929
ZnS,0.768332076247,-7.881505874405,6.029048697075
ZnS,-24.000000000000,6.614634967260,2.316066638918
ZnS,-9.753557408987,22.412655979829,-4.058071804299
ZnS,14.786140468189,-8.119062350293,9.172024895927
ZnS,16.890620406023,21.480298920546,-0.888507624048
ZnS,-19.525197380848,17.037150456759,2.195478988842
ZnS,3.191480897495,-23.675782549283,10.629887749873
ZnS,-6.734132705081,-20.070069824516,1.220511353400
ZnS,-23.912406010160,23.881842519281,-4.335289995791
ZnS,16.362354408264,-15.232630272371,4.350121572889
ZnS,-0.806329218172,-23.979238619080,-3.732512087705
ZnS,4.581414810136,-7.591208194688,-5.640604272607
ZnS,12.069301092069,-0.770602320808,-7.037520055205
ZnS,24.000000000000,-13.301239102298,-9.583296462457
ZnS,-18.233017975621,-7.723195942051,-1.277838200585
ZnS,-8.311873583645,18.188026326921,-13.906160890819
ZnS,-18.140175570597,13.250876096675,10.087452184555
ZnS,1.303582510909,14.636177408875,3.370229401791
ZnS,3.724127501083,-3.999617547398,13.878429282606
ZnS,10.896439353591,21.371910957594,-3.295551018527
ZnS,-18.601188487079,1.674493610647,1.103011898187
ZnS,-0.146357210602,-6.852876024062,11.681186924110
ZnS,8.774727297186,0.569910777949,-0.718815641980
ZnS,-11.587398431148,4.994462701224,-5.528596492673
ZnS,16.213087695289,-15.840778503225,2.320569549731
ZnS,-5.334591236116,-3.114659753086,-4.951984252601
ZnS,15.859128771983,19.825230526183,0.704415128015
ZnS,-23.998882967509,-10.296368730325,13.689770500725
ZnS,-3.842565104322,-23.286295068594,3.404211595318
ZnS,-21.853085113088,14.114249927719,8.934787592563
ZnS,13.674863018942,-7.698412017611,4.325405014819
ZnS,2.906704744568,13.648263798247,-9.043294346501
ZnS,-5.944412790354,-23.915045904782,7.169736897388
ZnS,-0.051745946023,-10.824434377676,14.000000000000
ZnS,7.887686580677,10.106875359869,-13.956340526226
ZnS,-9.614905109099,-15.324373514892,14.000000000000
ZnS,12.472077815312,-20.801851456086,-3.856859164073
ZnS,2.171748177720,-11.059864130237,-14.000000000000
ZnS,13.781278695000,-0.435826122311,-5.907961726176
ZnS,-7.300930483594,0.958899404608,-2.005391728419
ZnS,1.489193274469,5.644933902051,2.582903777794
ZnS,14.304707965358,-8.480312928498,-14.000000000000
ZnS,10.397622686542,8.717783327962,-6.326085609676
ZnS,1.961446810996,-19.854334455464,0.832172067297
ZnS,21.151578474855,21.954246127928,14.000000000000
ZnS,-1.776214191817,3.918041937006,13.935049963420
ZnS,-24.000000000000,-15.136723758268,3.789303795948
ZnS,-19.969221574917,-24.000000000000,5.533950377066
ZnS,-19.013453421893,23.304553020803,-0.333948818681
ZnS,23.937261699816,19.558796937682,-13.785907765701
ZnS,-24.000000000000,-5.711225724555,-0.405816706967
ZnS,-2.464211182967,11.102348150785,12.116998335862
