# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=578572008
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,3.745544726571,14.309514807253,-12.500000000000
BN,-2.984213621308,21.899936315258,-3.847432545581
BN,1.785793744006,0.510771365800,8.865734222182
BN,1.166409208560,8.611856489760,10.680081011545
BN,-0.694456102948,-15.560298156330,7.994204661655
BN,-2.310078125216,-6.927510598000,-0.755764448432
BN,22.500000000000,-8.459649675811,6.702248469355
BN,-14.151856777241,3.848842738811,8.295467899796
BN,-9.077802511386,-11.545011600696,-6.408802115197
BN,-8.629471526171,-17.933115718412,-12.500000000000
BN,4.359613838606,-12.045726485823,-6.046167816486
BN,15.500850592250,0.237125262929,-10.977480759938
BN,10.121834864878,20.706141166871,-5.448778635047
BN,-0.142676766219,18.374038639308,-1.370933741308
BN,-11.476689192197,3.671784718437,1.688827163256
BN,-6.588820473506,15.380830162839,4.394428675295
BN,18.664098481100,2.473706098940,-1.364532508009
BN,-12.403685571553,-5.650667813048,5.022607258059
BN,7.349082343299,7.615580158595,-2.823060692784
BN,-16.734173724033,16.249235767711,6.331655160368
BN,22.500000000000,-1.948831466263,8.310931193594
BN,19.133470775391,-2.502639446513,12.469816960284
BN,-5.193742472147,9.926273055514,-12.500000000000
BN,12.670947942766,9.708775316956,-12.487091981693
BN,9.417207295181,-13.598937885195,-12.500000000000
BN,1.981572366902,22.500000000000,-3.421651980289
BN,17.630452957816,-15.140572031131,7.871738171764
BN,22.484283618459,2.951198779369,12.500000000000
BN,11.550650165248,22.478334614827,-0.968502744377
BN,16.645666464027,-22.466836976289,2.399975832421
BN,-12.972385497242,17.993925283324,3.502272375614
BN,-0.792423467081,-8.233397093722,-12.492057670645
BN,-20.837441471502,22.500000000000,-12.500000000000
BN,13.602762447773,7.763284166355,-4.557996231798
BN,-22.500000000000,8.077377190598,7.437817983135
BN,-11.665802805185,-13.779211229081,-2.508360708057
BN,5.144396031428,-6.606237053936,2.510608742448
BN,22.500000000000,17.803313631817,-1.566568487641
BN,-22.500000000000,17.095053726478,3.579663167096
BN,-6.575033639909,-2.285854622570,-4.093135761479
BN,13.191522234421,-10.442272224217,-7.453168631338
BN,17.527156177861,-4.096050979603,-12.500000000000
BN,-13.316936856690,-16.133803593252,-12.500000000000
BN,13.918942353544,14.922826331164,-12.500000000000
BN,-9.958587611139,-18.592685461526,4.608555859075
BN,-5.907599943804,-12.224136293849,5.570353688590
BN,22.500000000000,22.495233136805,12.475245590127
BN,0.977348136848,-22.500000000000,12.452735483000
BN,-19.846458757072,-1.266956432593,2.688579733764
BN,-13.064632382941,20.149403859286,-6.679289862752
BN,-17.837474968318,-1.467750367667,7.438153403298
BN,5.551772461267,22.500000000000,7.069930862721
BN,-13.510054144035,12.595907816233,-12.407527269807
BN,-5.260423808629,-0.837342565678,8.997761720258
BN,-15.140707599622,-22.499357337761,9.238637799188
BN,1.011035449733,-3.933150688099,1.525550981823
BN,-22.357035418703,22.500000000000,3.608178322652
ZnS,12.249611187223,15.263652105317,-4.681743733926
ZnS,-7.676913777636,15.074471655802,12.192487255588
ZnS,-0.544927941509,-16.601912423006,-10.866088228510
ZnS,6.666850384271,6.017376358759,8.865048359041
ZnS,3.283737284394,-4.333275827783,4.450195228734
ZnS,-15.582539240924,5.094215611118,-0.053505297663
ZnS,-17.971938349252,-14.848159923987,-10.141732261068
ZnS,7.616024758656,-7.860334899591,12.175079448225
ZnS,15.671710259662,-12.547743572653,-0.390032061082
ZnS,-10.421080870998,-5.368480750995,1.813089335592
ZnS,-13.881334447921,7.330444760253,7.683729225978
ZnS,3.717842111049,12.313669133351,-5.298247329646
ZnS,17.298823312588,-23.786546796164,-11.649159513262
ZnS,12.867778099033,-1.726523270687,10.000022006117
ZnS,-4.244727084783,15.484436910910,-3.697359764251
ZnS,0.736883853929,10.108817889276,13.965142842737
ZnS,1.289196199775,-3.958941922365,-2.189556950824
ZnS,0.855140496289,-6.096163899865,-2.060734429747
ZnS,16.015380342306,-20.985567407848,5.530308033073
ZnS,-15.478265365137,-5.759824136230,-12.027623129090
ZnS,23.869773474408,-18.881744013872,3.853324227827
ZnS,17.706887696700,14.254710416689,13.907545613035
ZnS,-12.436207928667,23.068920895394,-8.736399579895
ZnS,24.000000000000,24.000000000000,0.169555035927
ZnS,9.653832094507,-5.243151196757,-11.913305039717
ZnS,-5.427046245515,4.539825457855,6.165965548022
ZnS,19.706939080823,24.000000000000,14.000000000000
ZnS,12.484182812692,-3.857465085198,-6.220523384981
ZnS,-11.369769977841,-20.427252819544,-5.524274329036
ZnS,-8.384978246571,-15.381974381892,-8.916529450547
ZnS,-10.098940270670,-3.973586553036,0.276438083618
ZnS,-24.000000000000,-23.824017610011,12.502815598397
ZnS,11.201745436208,-9.092241181961,0.207528912470
ZnS,15.368895862878,-18.287948503305,-10.023280073918
ZnS,-19.230282935804,-23.767664695984,9.269651097118
ZnS,-19.739928328931,-17.471037602682,7.958680324192
ZnS,16.286204770578,6.435099965066,-2.707195480674
ZnS,19.731061958276,-1.501583740710,-11.580592815005
ZnS,-7.350691485098,4.991969410621,0.117358749000
ZnS,2.536796526721,-14.236781598874,7.138545145038
ZnS,20.020282238907,19.115731250263,-3.692352854814
ZnS,-10.272879701374,-1.355274860727,-11.092803516632
ZnS,-18.270855474200,-11.551282892830,5.538098857663
ZnS,-12.028774356319,10.551746302070,-9.954444779626
ZnS,-22.441302401205,-4.374629497349,-12.369285386992
ZnS,-7.987164358611,4.856268181532,-2.431691019481
ZnS,5.444563440936,13.793224700225,-2.618132432943
ZnS,-12.347663120537,-23.897363321848,0.473197252929
ZnS,15.079627718428,19.323227740600,10.821696827364
ZnS,13.944717082324,-21.269739576150,14.000000000000
ZnS,15.763714956936,-10.024494626727,14.000000000000
ZnS,-17.131837144655,2.007758811438,7.947152578329
ZnS,10.776659321536,-10.817119543275,-10.822034505451
ZnS,-17.163794355904,-9.006579821737,-12.162986926493
ZnS,-6.895997374101,-23.793612897137,10.100166225149
ZnS,-6.799963636545,14.477357547585,-3.654906368567
ZnS,6.736979228548,18.750623984008,0.262197282798
ZnS,7.981960596034,-1.641075523613,-12.034324610097
ZnS,16.895092888981,-20.110973102672,9.703975763852
ZnS,21.117415325519,-7.729680070307,14.000000000000
ZnS,23.833865429623,-15.631486100655,13.461373520159
ZnS,-15.264359492389,-12.520505958349,12.134309179634
ZnS,-4.069292700114,-23.598791200381,-1.056063435408
ZnS,-1.449251352091,14.544446163327,-14.000000000000
ZnS,-4.592783774112,-3.994736807037,-13.820646127352
ZnS,20.638956202189,6.308568318637,-14.000000000000
ZnS,2.812122421447,-14.821247284204,-10.991896740151
ZnS,-10.674157840405,2.487811147049,5.006613099256
ZnS,1.634005385747,-5.604061578070,-11.998224623670
ZnS,-19.854623589539,7.590152287003,4.606344902581
ZnS,24.000000000000,-2.091091868069,-3.850846252097
ZnS,-1.901341161901,-21.214220815190,10.747825317499
ZnS,3.300766456858,-8.390753447923,-0.121031563452
ZnS,-19.667940819914,7.224273109615,9.346234516286
ZnS,19.814483033506,19.512291392855,-6.568957648722
ZnS,-13.738533890590,-7.725412763182,1.623333457134
ZnS,-4.730363025539,23.999502133351,-14.000000000000
ZnS,-13.852239599442,9.404542208408,-10.962364920536
ZnS,-23.534141607228,-19.227316870654,-13.847706688171
ZnS,12.200187997952,17.684258004110,13.993211190660
ZnS,5.688806092494,-19.131232027190,8.128153038038
ZnS,-7.280832216998,7.521183623688,-14.000000000000
ZnS,19.474282735622,17.810286300396,14.000000000000
ZnS,23.632097985425,14.594952530637,9.702340321554
ZnS,-15.868351417721,-15.343447308337,-3.890004943043
ZnS,10.880083569300,11.793449976787,0.300017202893
ZnS,2.641190697070,11.052359415564,-6.451642105972
ZnS,13.495703891213,-24.000000000000,2.057126002996
ZnS,8.652609243954,-2.740556638690,3.910320868364
ZnS,-20.467391071862,-14.415972045432,10.020374160343
ZnS,-24.000000000000,-13.334928523231,-14.000000000000
ZnS,16.467579460287,-9.481305665890,-6.596201874383
ZnS,-5.348008717085,21.538517350154,-13.925180789803
ZnS,-20.023032017745,1.717389163666,-14.000000000000
ZnS,8.244207407003,-21.246111773475,2.436966269044
ZnS,0.032643241146,-11.118304879131,11.616491398952
ZnS,-23.999443825435,-6.656890643331,7.846472779144
ZnS,5.648512491273,-3.485597162284,-6.819833396084
ZnS,3.019028365118,8.218177544578,5.698767095400
ZnS,2.902333284750,-23.945147638945,-5.191082694978
ZnS,-4.679143603960,-6.303381923832,2.662571471927
ZnS,-10.417324623769,-15.062920249092,5.080494323013
ZnS,-23.849831563331,24.000000000000,11.528889718495
ZnS,-18.589444117168,13.218283415592,7.012817649502
ZnS,14.418435319199,-19.226915724715,-6.324336960600
ZnS,5.837006731812,-17.757715315721,-5.078142932659
ZnS,-15.525985711189,-20.145540043578,1.789929562783
ZnS,-23.555441966169,-7.305755774466,-13.839681913346
ZnS,-3.569517215358,3.826809838942,5.817263965621
ZnS,15.501047078164,-23.904177082737,9.314456543997
ZnS,-16.856244437003,-7.323792076122,-13.815013696059
ZnS,-7.831320516279,7.501368010830,5.393548801268
ZnS,-18.064101400059,-4.601572156472,-13.841267882407
ZnS,24.000000000000,14.936689346425,-0.068997752480
ZnS,12.047840325360,23.566736048577,2.549136836506
ZnS,-18.103557877641,18.800099257940,-3.659525782585
ZnS,-21.337355956344,-15.561088159993,8.522296280904
ZnS,5.609647668436,-10.056518511903,-14.000000000000
ZnS,-1.308089742708,19.125741019498,7.647902953523
ZnS,5.930745741219,-0.957978820468,-9.388033878243
ZnS,-3.202910809846,-15.749589114163,-6.461992265460
ZnS,-20.208257481109,-20.361422421693,-1.836724620191
ZnS,0.572118945104,-1.908871576510,6.615685135679
ZnS,9.086302277508,-13.080434619634,-8.874965454564
ZnS,7.544524753666,-21.479925449255,7.076772619491
ZnS,6.101784193513,-14.963965706224,-13.116358262650
ZnS,-3.076139269793,9.498717240903,13.963829200491
ZnS,15.876403000400,-13.781108259468,-10.256688156007
ZnS,4.597788822239,-15.294603920030,-11.809042730312
ZnS,-9.163323073868,-9.248272583494,1.279748450970
ZnS,19.986540219390,-15.192077883842,-8.407868523595
ZnS,9.393585068753,-15.638401166040,10.205208632146
ZnS,-11.518159287341,-15.906287720896,12.414593765474
ZnS,11.088045828969,-13.164249962344,-9.432469358814
ZnS,-17.206341741385,-19.434002314152,-7.559725998460
ZnS,8.028988304195,0.281656778288,-3.634761175251
ZnS,-15.081132926847,-9.266829007138,2.089391028003
ZnS,20.740340052854,8.641125740257,7.132471653163
ZnS,-4.343693925695,-4.757476101171,-2.649066600762
ZnS,-13.705937851220,24.000000000000,1.061661812240
ZnS,-4.674356663645,18.198216800003,3.424600776426
ZnS,-1.967090857002,22.271773779524,14.000000000000
ZnS,20.229782240057,10.025443520374,5.284574885841
ZnS,2.314597351727,8.847863896442,14.000000000000
ZnS,11.558411986851,-14.428427568303,-2.643140008389
ZnS,-1.788805296188,-15.120229111576,-10.069403628075
ZnS,2.027244056546,-7.943598444136,9.181118429256
ZnS,-6.020996503691,-24.000000000000,7.902790457681
ZnS,-23.942384672138,-19.589781407436,14.000000000000
ZnS,-15.706994598159,19.446024262383,5.259937975084
ZnS,-15.146170792405,19.036786065362,-10.166672825075
ZnS,-17.628907734769,0.873797739283,-5.135766224803
ZnS,-15.379727745991,-13.757966073519,13.726724433556
ZnS,3.139692775548,-15.304947596045,-5.517330164574
ZnS,-4.854143369931,-4.559780627703,-6.351606070329
ZnS,19.711166612206,-12.970857150022,5.482713977224
ZnS,-4.015616866421,1.476173205745,-5.818124908462
ZnS,-10.884912128449,-11.260293998579,-14.000000000000
ZnS,-4.772796243710,2.504784371312,-2.670444070160
ZnS,-2.616350989047,5.737701096455,-4.925249983881
ZnS,11.052288571565,6.003846467888,3.332696422980
ZnS,-0.571070254871,-16.451487983164,-13.900676694564
ZnS,-12.348015194138,-21.034152453831,7.207785830144
ZnS,2.331560331011,7.003066983317,7.774118354020
ZnS,-21.000492123987,-1.951652228208,5.971333505153
ZnS,-15.877192744792,6.859769073820,10.223182097557
ZnS,-4.896800876289,-15.158869554548,7.258437375065
ZnS,23.784536105804,-20.144305713807,-0.289829222316
ZnS,-7.026757420495,23.707982941695,-13.455714775540
ZnS,-19.938565308160,2.137694559917,3.586936728289
ZnS,-18.462766552785,23.860332909256,9.790632206641
ZnS,-16.468824078356,4.007675855162,-9.015695412711
ZnS,19.196372345189,2.601199060220,10.560218745310
ZnS,-20.979244782730,15.343867741353,-9.035466722406
ZnS,11.920713061229,16.238559328812,7.746989753566
ZnS,-17.635075934548,-20.089623277575,-9.421646465264
ZnS,19.074342053613,-24.000000000000,4.435005390323
ZnS,18.583813350367,-2.436072351943,5.900038102363
ZnS,2.172816759390,9.046755230055,7.335173414985
ZnS,-23.613376555414,-22.116460426206,2.928178849606
ZnS,22.011689281786,14.129839836221,-9.210776850171
ZnS,15.839809868903,-16.334312739669,-10.228090401909
ZnS,-3.027999343986,20.924619524511,3.892165467415
ZnS,23.515843869518,6.723254666280,-5.157159462310
ZnS,-18.938247124251,-18.538051447704,-1.992542416068
ZnS,-19.169524780858,2.836453293275,-4.683532424383
ZnS,9.056451213861,-5.233387257859,13.974286972907
ZnS,-24.000000000000,14.777204669888,13.591034834278
ZnS,8.319326579259,22.316165350389,-9.582770446466
ZnS,-14.136422196505,-5.186025860244,-1.730910324491
ZnS,2.348029908209,11.053862217299,8.437141193668
ZnS,-13.954830048480,1.668714460297,-0.423992080998
ZnS,-19.378954477272,19.539013393866,14.000000000000
ZnS,-9.855413315119,14.329975757311,5.178951430177
ZnS,-20.523290363387,-12.638830601811,9.061706611907
ZnS,-20.744491479994,-1.649085970328,-7.824749925638
ZnS,7.640747956891,-23.715558973772,-13.909726936950
ZnS,-15.724577728624,-7.381291153262,1.756036580084
ZnS,-0.029402334612,-9.862885368004,1.632534296875
ZnS,23.639173481403,0.477777025871,2.194824102887
ZnS,17.204767139205,-8.368919112992,-0.538796142931
ZnS,2.026471120150,16.756727070643,-5.586236965709
ZnS,9.175947187800,-8.703800940604,9.635241900034
ZnS,15.033979749400,-5.424148861045,-1.220030317979
ZnS,-22.005526746384,-21.746228834208,4.311474059599
ZnS,22.022272800067,4.174350083363,-13.912276040364
ZnS,-2.557890340371,16.388131465347,-2.987508969966
ZnS,18.823841149147,-18.934039025542,9.180349422898
ZnS,10.773818733989,6.547477969828,-2.852331737283
ZnS,14.817720439344,-10.740879850037,5.811002430585
ZnS,23.935113676256,1.037264342018,-6.933458250607
ZnS,8.497649131810,-6.801217931812,10.471188092113
ZnS,7.123196769852,-23.860930642098,1.361458436899
ZnS,-22.162868202527,-23.919131621767,6.163823838411
ZnS,10.036824716614,-19.143983236489,12.629099893728
ZnS,1.882813688491,0.241551110083,-9.923649330180
ZnS,-23.905211217333,13.726209418232,-12.939897493458
ZnS,-17.786246345485,-17.876927087096,8.277888812609
ZnS,16.431612828567,24.000000000000,-13.103954353071
ZnS,-14.835338105471,-21.933478948269,-4.423128507222
ZnS,3.272524943143,2.116153433969,4.339388786717
ZnS,-23.898903344171,-17.583707520282,3.110966455556
ZnS,3.474060156789,14.314493342174,-1.451031212571
ZnS,19.333222168759,22.608098197200,4.536894079291
ZnS,23.532719612768,19.493799681960,14.000000000000
ZnS,19.263598173248,-0.621916393149,-13.337881193957
ZnS,-2.358521552022,-0.524229334250,-10.663856860758
ZnS,10.117642470676,-0.924355823691,-7.641568286535
ZnS,10.100428680143,21.708238054862,-8.848945060328
ZnS,-4.994678591509,10.521071990212,13.796520776484
ZnS,0.651654760449,13.646451640989,-7.629195812804
ZnS,-4.079800393421,-15.287666923208,9.101348387552
ZnS,-3.639903657936,-16.944640791953,-1.327792342903
ZnS,-24.000000000000,9.322408055860,10.476324648779
ZnS,16.876073356109,8.522800335987,-5.928535544510
ZnS,-21.291478562903,13.447730732628,-4.202896682229
ZnS,-3.862915081405,-7.403579431334,-14.000000000000
ZnS,21.228966021515,9.674277240228,-4.347320919691
ZnS,-5.385520869315,8.699254516680,0.209288311431
ZnS,19.423524744425,-8.948200298113,-13.990352937083
ZnS,23.925923968562,-2.698700342376,12.019714154484
ZnS,24.000000000000,4.649756142844,-13.758814073401
ZnS,-8.329171002097,-23.992501140399,4.714674702496
ZnS,-6.840665854650,-8.406119204289,-9.577041373053
ZnS,10.903192811229,-9.635639276435,-4.903013645123
ZnS,15.456576403911,-6.562126763460,-13.933125092589
ZnS,17.851203681767,2.509141280858,12.093489184728
ZnS,7.358822158655,-15.367074369446,-2.455348682275
ZnS,-11.315632094393,14.840665819233,-14.000000000000
ZnS,-23.906192968911,14.948576644571,-11.187468761112
ZnS,17.637316824373,-23.994202345193,-13.989836489473
ZnS,-14.403795917696,5.783932602614,-4.130502572475
ZnS,4.290415516983,19.824818025132,4.821589697137
ZnS,-1.833334777876,-21.052093310219,14.000000000000
ZnS,11.763727003577,3.142191989936,13.978536076794
ZnS,-19.327628363835,-24.000000000000,-3.176587617189
ZnS,-9.392612068092,-1.310302115702,-2.205723741760
ZnS,23.975364083770,23.262951029489,6.145145567811
ZnS,14.199923557723,-14.901726365830,-10.138232541615
ZnS,-1.437498966616,11.291785412469,13.948370932615
ZnS,-12.056561863882,7.406059292664,-4.367651428743
ZnS,13.433537501319,-23.597955547512,4.035735396971
ZnS,-6.769050729473,-16.812545831736,-1.440291135533
ZnS,19.449036893825,-24.000000000000,14.000000000000
ZnS,-17.128098188187,16.899598585554,-4.463725349970
ZnS,20.266855775281,-8.421436475279,9.963612782759
ZnS,-10.518163353975,13.667548030087,6.969444517025
ZnS,2.449839562934,24.000000000000,-6.571433793709
ZnS,-13.443035738774,10.599371201393,1.969712417432
ZnS,-16.258656078766,-23.852532993968,12.289786198590
ZnS,14.421729301671,-12.340223634637,-10.654932816613
ZnS,24.000000000000,-24.000000000000,14.000000000000
ZnS,-15.451956281344,9.037426498075,-3.511399647423
ZnS,12.689542932191,16.439676539440,-3.047209874534
ZnS,4.830461221068,17.855206264255,4.765789083062
ZnS,-19.225449706799,-7.360076650120,12.170368551317
ZnS,18.860284258439,19.596345833330,-14.000000000000
ZnS,-21.540005188860,-9.727138486914,-1.470757483650
ZnS,24.000000000000,-15.506949626513,-7.762082271324
ZnS,15.167299375991,-9.753199222448,-4.494898091711
ZnS,17.711053611583,4.774051954774,-8.177923316664
ZnS,-11.808769303435,-10.769304481289,-4.327817130881
ZnS,-11.223404938844,-19.310503692168,13.965743991497
ZnS,15.885515127743,-10.435159746524,-9.718726253016
ZnS,11.477379953871,-1.281816421480,-9.117318472985
ZnS,20.024737699810,11.393823097186,-9.766874172398
ZnS,-3.673284322303,0.081674445261,-4.315530414310
ZnS,-4.950920989238,12.786606706806,-10.340368472492
ZnS,-5.285980198238,-13.588444991294,-12.326234587948
ZnS,-10.478242087136,0.525349163615,-3.456114443779
ZnS,-10.917315349504,-11.692993834686,0.227418113448
ZnS,2.758879358979,-8.570764359923,4.985974123257
ZnS,23.969681785089,-23.742646894362,-9.604907506871
ZnS,-22.326007509989,0.073961613074,-8.320611592071
ZnS,19.445699578458,0.976101142940,12.032465028089
ZnS,-18.326325407489,-9.366849095752,-5.193734502114
ZnS,13.625991935465,-17.372231401407,-13.996942167213
ZnS,-6.729622750906,16.319641333697,-13.939010119238
ZnS,-19.264940444749,-6.933506361423,1.519416714442
ZnS,-19.586117513847,14.212114448138,5.312356504072
ZnS,-15.736477715050,5.653266197175,4.462864755327
ZnS,-5.258119034786,16.642831078694,-9.378855981902
ZnS,9.164960210132,-17.223149759840,-8.786601348060
ZnS,15.945457395737,-16.968485274159,-3.559366223143
ZnS,23.220361048541,6.827995148976,3.169847476784
ZnS,-9.052454177418,-10.671567950945,5.270649505701
ZnS,15.979108611463,-20.859062764169,-0.659625870428
ZnS,-8.068144958756,22.064917098293,-14.000000000000
ZnS,-24.000000000000,10.370037355636,0.859072839539
ZnS,18.171831977675,19.386690965037,-8.103674682444
ZnS,-17.877048002974,16.752152830579,9.682760228897
ZnS,-11.861652969412,19.311744206685,-3.456644754168
ZnS,12.131902321325,-19.554712810981,-7.952172254420
ZnS,11.942480458696,22.964507928740,4.602880576275
ZnS,-21.906795507697,23.895333488584,-2.858976937946
ZnS,24.000000000000,8.672114746884,-5.376103675432
ZnS,19.918039855739,1.000466745520,14.000000000000
ZnS,16.924098930641,-10.081649621312,0.518039563084
ZnS,-12.422896896550,15.220874397445,9.578334116682
ZnS,10.088288321449,5.339429338079,-1.004714599931
ZnS,6.092386086754,20.341794234852,4.069235075306
ZnS,4.739440176055,-10.010313367456,3.309779862029
ZnS,1.183837074249,-19.345046813656,14.000000000000
ZnS,-10.703940144609,5.338907710990,-13.673954452401
ZnS,-24.000000000000,14.281667315923,2.087933975417
ZnS,-15.131628036467,-24.000000000000,1.489628847182
ZnS,-9.692909131922,-12.827833034449,5.326380780023
ZnS,15.313275652098,-15.253813821590,13.546940306215
ZnS,-8.621923634671,4.794781317327,6.202773457063
ZnS,-7.044854209750,-19.943679603592,3.128558378281
ZnS,18.591424519194,-22.214238631824,-13.947319777812
ZnS,-10.358696963864,-1.304603733117,-13.656988272716
ZnS,14.902205198226,21.453377159262,-1.891210860876
ZnS,-14.700916861846,-11.532555768341,-1.278811950140
ZnS,-1.154364516916,-24.000000000000,-9.413064726471
ZnS,14.478648755772,-4.456061340252,0.678853029489
ZnS,13.207544625979,19.708556199856,10.155239889752
ZnS,-16.917708708394,11.687313391967,14.000000000000
ZnS,-23.772455656102,2.003931227371,-6.846400595635
ZnS,13.051321409061,-13.631492025838,-12.855839979129
ZnS,11.040102450871,-7.078791796466,0.190415173828
ZnS,2.136027941243,-24.000000000000,-10.538516273439
ZnS,16.924386839788,16.913809392278,2.472438291713
ZnS,14.764751026749,1.992931973887,-13.989354500503
ZnS,-24.000000000000,-20.899530894357,1.362929758009
ZnS,4.590033947036,-22.298569842420,-1.125303811332
ZnS,-1.682241682182,-19.899858283234,-0.748022348652
ZnS,23.865049637850,18.134565447337,-4.794687110818
ZnS,20.354145500106,12.862848456659,-11.113668060532
ZnS,-12.832401145713,13.882496850556,11.981432773144
ZnS,-7.829765885671,22.065746143352,14.000000000000
ZnS,20.192606028163,7.526326361088,-12.451375813119
ZnS,-23.665032851249,-4.801506082082,-5.130001335334
ZnS,-1.476989959864,14.528044731908,4.259883367785
ZnS,-14.827273981622,-15.452698313904,9.914767734633
ZnS,16.077789753880,-11.308065146761,-3.234428844880
ZnS,-14.705980679188,-6.003598744263,0.686072508841
ZnS,-14.607499385610,-24.000000000000,-1.023988748046
ZnS,-14.315691654374,15.730815936583,1.039748621813
ZnS,-8.633999375747,20.533231688168,4.542539726744
ZnS,-17.206650487051,24.000000000000,-13.695678885852
ZnS,1.503204150331,21.955636211745,9.016603740218
ZnS,23.989898312685,-15.022403389566,1.020206092312
ZnS,-21.900015588720,23.914875043322,9.210935978713
ZnS,13.432808118243,11.195873596892,-5.318812975848
ZnS,7.376821206556,-3.850899859998,2.774592995985
ZnS,11.539804990796,-20.792405787790,-9.434715146252
ZnS,-8.328115445501,0.738980286555,-4.502375366500
ZnS,-15.527125801397,-6.240288190078,8.783085424422
ZnS,11.048699033882,-23.930163987431,1.632842358164
ZnS,-23.918257722788,-23.573585201404,-6.494254470331
ZnS,-11.105014909170,13.451418817897,-9.952763931714
ZnS,18.301317003647,-2.057974521770,1.699654121755
ZnS,-21.869277941701,-10.341377230046,-12.126154759791
ZnS,15.759468934078,17.805299124159,4.265103572252
ZnS,-13.329870540920,20.276652656098,-10.186975042287
ZnS,-5.707125048522,22.202500762337,-6.057545714263
ZnS,7.727087080225,-18.977990158375,-8.882891644601
ZnS,16.394415732649,-10.727183707876,-1.325836535383
ZnS,-5.548165813295,23.576660012106,-7.959927311465
ZnS,-10.476544799931,-3.119364776551,-9.825080750844
ZnS,19.137997095051,1.302232771558,-13.939773353124
ZnS,-11.769574816324,-3.268736890795,13.985349456323
ZnS,10.583771087499,14.958955934183,8.556680998082
ZnS,-11.166465568835,9.241725134923,-5.408477164045
ZnS,-16.880295117041,-0.719523792514,0.849796013699
ZnS,9.586068696151,-11.040360303601,13.428083005088
ZnS,3.254889735103,-7.865380213856,-14.000000000000
ZnS,-20.260756256580,-14.747957142023,-10.073944047681
ZnS,-2.147188069271,4.832118214477,-13.559082285344
ZnS,-2.347503947929,13.095079972054,13.968856668035
ZnS,23.449061036301,-23.166041683077,7.787190233365
ZnS,-7.533125686070,-12.070072899772,8.732637451712
ZnS,1.976009978913,-18.617189600492,-9.006743943418
ZnS,-3.338592895932,14.962423678299,3.109378179771
ZnS,19.990572563244,12.728013841769,2.523636110110
ZnS,-17.055085473251,14.746457702046,-13.894547298579
ZnS,-20.069243898069,-24.000000000000,-8.772369583991
ZnS,23.985343753108,-15.286641684861,10.209021089156
ZnS,17.479107424643,0.532115849215,11.803677309735
ZnS,-21.442070232479,-19.284189370328,-11.275445128892
ZnS,20.462504428745,10.149012444499,9.892808157356
ZnS,-22.476560956017,-12.241536227180,-13.248983004827
ZnS,23.047755314653,-22.084182874412,-8.912124346191
ZnS,19.576610439751,-4.650485970685,-9.692379093289
ZnS,-15.876410940734,18.949187075327,-4.934646791970
ZnS,2.540819972872,13.358732859774,0.127828340221
ZnS,18.290484704050,22.559845013678,14.000000000000
ZnS,21.095137646738,-12.032997126008,-7.851858350941
ZnS,-23.967608775099,11.622009985200,-5.042131150108
ZnS,-15.405468482229,10.269217878907,1.622933877887
ZnS,7.616289450275,-21.402509063307,-10.942561138664
ZnS,19.562046489727,21.125072070025,1.421008254527
ZnS,3.740462814935,-18.039592567343,2.404809034232
ZnS,5.000299897118,-17.279998891034,7.504154280154
ZnS,11.105857894498,10.456682167740,2.828506829374
ZnS,-11.342704394869,10.951604102961,-2.211593048843
ZnS,19.992980298869,5.318836866433,-3.192670993521
ZnS,0.883628216230,-19.600058227956,-0.581492385160
ZnS,4.359192701560,-18.428620428494,-3.534910622704
ZnS,-8.508577987964,-24.000000000000,14.000000000000
ZnS,13.753143690675,-9.854744544484,13.904148177743
ZnS,-12.888931385535,18.302926016063,9.301018540016
ZnS,-20.952739365442,19.902182884620,1.692465997089
ZnS,-3.781752123708,-21.947317656798,-13.477855000994
ZnS,-12.868029064917,-19.000812304258,2.405077396608
ZnS,23.908820337344,0.045988774703,11.114053199622
ZnS,2.209317270867,6.846670345353,-14.000000000000
ZnS,-10.033579007985,-18.461105758807,9.096455949617
ZnS,11.347640143538,14.902502077537,-2.910521212493
ZnS,-20.149926121229,20.510448693654,5.697732618545
ZnS,-20.367187670372,4.493014104820,-1.081923949209
ZnS,-6.152535658229,-19.433572720168,-4.451264710041
ZnS,16.034679223216,19.166773388293,2.407716059765
ZnS,-8.523945736436,-21.222985087645,-2.135475736782
ZnS,-17.999006923853,2.272252095335,14.000000000000
ZnS,-7.997749407714,-0.298294763610,-14.000000000000
ZnS,11.837410918749,-0.332859300234,-0.206290698196
ZnS,15.334440366760,-17.302847126493,-11.938263384785
ZnS,23.810974570599,14.581211912095,-6.889191343482
ZnS,-15.264982598897,-6.741739845415,-1.109216934344
ZnS,7.834846102830,-16.634893450343,2.353085167751
ZnS,-11.443964936506,23.942635376031,9.426017581910
ZnS,19.834084418490,24.000000000000,10.737727696210
ZnS,3.724334276365,20.672170392834,-9.438944733488
