# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1487415306
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,12.605766004300,-22.340670884996,-6.111510473674
BN,15.889689317320,-15.824462475677,-0.131576918796
BN,-5.244931556016,12.086922524127,11.070261074934
BN,-3.969736205981,4.145183452579,-8.620080392763
BN,10.247420036938,18.391102086544,-6.872865131490
BN,1.673593834799,-14.269974409382,12.500000000000
BN,-11.331712627713,14.539164850591,1.434334053965
BN,-8.184930854145,15.952154368646,12.348482721088
BN,22.500000000000,-1.653465682512,-7.420820915903
BN,-12.498385431691,6.688831183655,12.500000000000
BN,-1.705188111917,-5.080687580998,12.500000000000
BN,-19.822305687927,-6.551973747403,-4.449063722291
BN,-0.192496543917,12.595970276354,12.306999681724
BN,-22.385316094645,-6.728014553202,-0.136248317669
BN,3.549310814099,1.464809360218,-5.211398413239
BN,-12.174779429201,10.970779923609,-2.464607667851
BN,4.601225125881,-19.015687937180,-6.046614039534
BN,7.561306322259,-9.012660645161,12.500000000000
BN,17.898944111250,15.421918459646,7.435720981066
BN,-13.540910172562,-3.797897892094,12.500000000000
BN,9.220363353589,-12.771253917586,-4.519605449492
BN,3.987752408144,7.164988425825,-0.557663554934
BN,22.500000000000,6.311867973857,8.905705819013
BN,3.993575087767,-11.023008425219,9.454463130735
BN,-17.741534998352,22.500000000000,-2.010304196274
BN,-14.846612033156,7.553380692748,0.302438455621
BN,22.499903598898,19.516396307941,-4.739771841909
BN,5.213101714068,3.400812906549,-12.426004300645
BN,13.499769047903,17.498443940314,8.674954129288
BN,-7.808477236653,-15.485189241221,7.175014402979
BN,14.840384714793,-11.498596361281,-2.452403573836
BN,17.838364885244,-7.155858349761,-8.084767394779
BN,7.030870826108,-0.895308449688,-10.571427764859
BN,-19.875477233657,6.498316303121,0.037522461603
BN,-4.680167109188,9.048590877813,-7.812440973485
BN,4.925228208342,-14.859538038031,-11.832795864283
BN,17.773318269179,-17.470216193924,-4.604431160370
BN,8.403048252156,12.906172698529,2.161129640162
BN,-7.494810823823,12.333051297397,-0.934556188243
BN,-14.632527299847,-8.189738208057,-8.852411370143
BN,18.903454323411,-22.500000000000,-12.500000000000
BN,6.108659469480,18.366925138006,9.780800675096
BN,-22.500000000000,17.035571957174,-1.332800254471
BN,1.774675820913,-14.139938128101,6.204596393515
BN,-6.712861130326,-17.945973044595,-0.756619392341
BN,21.736963378087,13.372276223674,3.332782081637
BN,-2.647335116420,12.159108908709,6.378761638612
BN,4.404009866761,-14.163144441975,-4.776057648463
BN,9.039459273612,7.188908786624,7.821252278241
BN,13.309693725361,-20.928448566487,6.890424862824
BN,-3.013396185723,16.410191217641,-12.500000000000
BN,14.666972702767,9.082880688712,-1.263991132974
BN,11.152543253807,-14.018326993228,-8.982092005141
BN,22.500000000000,0.383972067972,-2.425130755713
BN,9.173696347053,-22.500000000000,-12.500000000000
BN,11.921235451241,-20.925104176746,-1.328965615656
BN,-22.500000000000,22.500000000000,-12.295340690177
ZnS,20.384626648646,-23.989052456601,-5.966178453751
ZnS,-1.666281029654,21.922534860449,-14.000000000000
ZnS,-23.561931088579,-1.402110895295,-12.112794120893
ZnS,14.449765789810,-18.081194753941,-14.000000000000
ZnS,20.528825161467,-7.039371870001,0.979396878063
ZnS,5.271296314954,-1.764101480910,-14.000000000000
ZnS,-23.882390231711,20.234497290066,-0.818056887797
ZnS,24.000000000000,17.962200404404,-10.447424702372
ZnS,-10.940353231391,18.016002991510,1.048544636260
ZnS,13.546629785720,-8.493637676359,1.965280207783
ZnS,-21.945494386968,-9.889579670291,7.460071000492
ZnS,-19.639589301965,21.358702351738,-14.000000000000
ZnS,24.000000000000,-11.267659268495,1.424528521074
ZnS,-10.464231298121,-18.071000015382,-11.485072589608
ZnS,5.291327516039,3.297968694380,4.926840814833
ZnS,-23.997636966933,-15.914896126566,-3.953526603296
ZnS,-6.598590823288,-3.659022331614,7.363241773783
ZnS,-20.518290755734,19.145841402304,0.669691123932
ZnS,24.000000000000,-15.921185189166,-5.774198085520
ZnS,-0.673052216902,-24.000000000000,-2.819818257627
ZnS,23.958869313515,-20.326044249629,13.996297245150
ZnS,-9.916077899110,24.000000000000,-9.746242180980
ZnS,20.593751268348,12.351403361601,-4.097025458290
ZnS,16.437861175178,-10.821709856450,-9.977323136747
ZnS,9.984785985432,-19.967096857634,-6.495173173654
ZnS,-14.157459474999,7.126023596933,-12.993606471342
ZnS,17.467848656801,-13.753894045550,-10.712359267015
ZnS,9.738037936534,9.736069782166,2.908554067422
ZnS,-21.249247930812,-22.447931376799,-4.637258157677
ZnS,4.180253564994,23.992276198285,6.101933553315
ZnS,6.105326844279,-12.349360339211,-14.000000000000
ZnS,3.416090451669,-5.854965750169,-5.289308136239
ZnS,-20.232061767585,6.439368742957,3.538918187059
ZnS,11.871220805564,12.230136117453,-7.078615200556
ZnS,8.998541769185,24.000000000000,-11.661181811431
ZnS,-18.780879865708,2.504369848493,3.644114654149
ZnS,6.225712191974,-8.725955786193,6.166828088928
ZnS,22.590172968434,-10.475587465074,9.040235307468
ZnS,-13.104988440387,-8.469607028496,13.838492992839
ZnS,5.064795366647,23.922028398012,-5.273270202386
ZnS,0.219728514283,0.876268225813,9.166779520964
ZnS,24.000000000000,-8.605796933904,4.504922804102
ZnS,-24.000000000000,1.979592551561,6.103405150043
ZnS,18.625562707566,8.694852092916,-9.391195046911
ZnS,15.471740932928,-5.841048536549,12.152095705129
ZnS,8.164335748829,-13.496082198600,-12.031719037812
ZnS,21.629128212729,-16.423162404112,14.000000000000
ZnS,-20.019077229145,-10.298465203332,-5.554034677075
ZnS,-15.073865142299,15.467917808233,-0.648071259951
ZnS,-4.414631577319,-0.107384918940,-9.878365211492
ZnS,23.905191654049,11.675670915342,-9.211066520736
ZnS,-12.801645625500,8.326817366887,-5.577274860070
ZnS,12.682591322590,11.099016941028,10.987544345518
ZnS,1.210133004699,-19.495521430518,13.931066566102
ZnS,9.966704271891,0.740633481913,-9.498518791980
ZnS,-5.157023960306,-3.757873044454,13.736506525857
ZnS,11.434706612803,-2.283087282207,8.806221800487
ZnS,3.549850102527,-14.407137053224,2.254476030691
ZnS,19.511361255275,-23.636889871612,0.360651847745
ZnS,-22.901631389090,17.297840248005,-13.923576603300
ZnS,10.703857615949,20.860615516742,-9.462404023725
ZnS,3.645629966097,-17.338266052464,-2.955276148840
ZnS,15.974904196224,-23.925653387901,-13.885537815172
ZnS,6.083604346481,2.258654244796,10.753021008463
ZnS,-22.218719328799,6.171065477795,-14.000000000000
ZnS,22.004700025521,20.716085358103,4.696711366383
ZnS,-4.351804164437,-12.963940949545,9.430534642907
ZnS,12.468696632812,-18.475865205555,-14.000000000000
ZnS,3.209656960711,-15.116388672618,9.275285216046
ZnS,-20.154591892393,-2.841587371808,-12.286118523981
ZnS,-23.914486876796,23.920311884551,8.914000957963
ZnS,-15.864406009438,-6.567120963158,1.135724541625
ZnS,7.479516484171,-7.407670024393,-12.216113126563
ZnS,14.661001900625,-0.082911549685,8.782654438423
ZnS,-11.458345280869,7.876558759060,-0.947071336736
ZnS,-14.666470115490,2.946106025997,7.362351183550
ZnS,-5.826575718728,-4.377544968012,-4.063516240245
ZnS,23.729289995320,-20.251737447970,3.549211318257
ZnS,18.005366206292,-13.730856808351,4.138974359594
ZnS,6.697184589996,15.124871642839,-0.038934473349
ZnS,3.938398907692,-24.000000000000,8.743369503190
ZnS,14.211666749618,4.915989245373,3.083867383679
ZnS,21.613671604937,13.453809383349,-5.626446725203
ZnS,-0.234463809753,-22.249339422473,-1.912499794870
ZnS,13.811582693892,-18.592535741275,0.508453770164
ZnS,-4.324412424366,-24.000000000000,-14.000000000000
ZnS,12.623452044174,-12.512461242079,6.635754901206
ZnS,-16.006265086683,6.399119373280,12.464744197163
ZnS,-7.519124516755,24.000000000000,10.783735453400
ZnS,-0.129236633998,12.653996813417,8.788047751415
ZnS,11.877029730451,-5.066184388180,-6.892884549737
ZnS,0.062735286596,13.779591597294,-4.100420068353
ZnS,-1.454523708400,9.051762477648,-11.000562281319
ZnS,7.539560361442,-23.988799138568,12.517140460574
ZnS,-12.736006381828,-15.025855266524,9.765664617698
ZnS,-24.000000000000,-14.542728465405,-12.016764408965
ZnS,-8.054173153086,0.730413025941,-8.624793453702
ZnS,-11.609085529229,-13.653953329939,3.923772473406
ZnS,10.456211212702,23.618608642914,13.913533227468
ZnS,-16.393153335369,-14.521104246040,9.322023023800
ZnS,24.000000000000,18.477598385479,12.801859573112
ZnS,-19.385006290530,6.184585219282,10.676650480508
ZnS,-7.564420265127,16.160239354038,-7.466117851405
ZnS,-7.726868289397,23.946738271909,13.970229855590
ZnS,13.861017411949,-6.462467257188,4.823727259698
ZnS,23.807116914869,11.271860444881,5.254530434112
ZnS,5.395318148799,-5.159031304591,1.341148238020
ZnS,23.852571889556,-18.308847177437,13.992194855590
ZnS,-22.204518794504,-18.584746636217,2.283349951320
ZnS,-4.447495165090,-6.587576264974,1.716349101072
ZnS,-23.993544998851,-19.840896601404,1.881583390360
ZnS,-4.358999759005,19.049813880694,9.864809350353
ZnS,12.357328278840,11.138010598091,14.000000000000
ZnS,2.172464765974,19.275605768227,-2.813719100815
ZnS,7.675807026812,1.573499298588,-5.927849067160
ZnS,8.025881587362,-8.727482928403,7.083227141311
ZnS,-3.531880207501,-2.294986427796,14.000000000000
ZnS,16.083015811564,3.815114693558,-4.186904462968
ZnS,4.179432388554,-23.957825818286,-13.976334163992
ZnS,8.788541664715,-3.039185157987,-8.402376312582
ZnS,-19.061376252290,-23.804065158525,12.992112844591
ZnS,6.803208016176,-14.175487230752,8.059749940449
ZnS,-23.953023095412,-2.143325496207,10.593292836517
ZnS,-12.917975653254,9.920026869891,4.814570917318
ZnS,-16.372250783330,-24.000000000000,-11.398457718283
ZnS,15.864745504694,-3.247577845631,3.424728654851
ZnS,-12.520521668892,-14.430936940587,1.655950817698
ZnS,13.515396891656,-5.498528988609,-13.130610051964
ZnS,-12.370589411221,23.654949610125,-8.992679336572
ZnS,8.366092029520,10.022598478077,-4.725090453900
ZnS,20.084461461222,-23.988786110703,10.965754600599
ZnS,-12.897879676385,-12.618030153228,-10.617958042254
ZnS,-22.231775614533,-13.961139677317,-13.851251857790
ZnS,19.556795577999,-8.646672520339,4.370398411915
ZnS,0.192567029691,-19.166177351708,5.407971598840
ZnS,-15.118262983635,-19.618797368379,-14.000000000000
ZnS,-19.709428366935,-3.960377436947,-14.000000000000
ZnS,3.063537066791,24.000000000000,-9.730701898062
ZnS,-14.198213776061,-8.091664993748,-13.988184459357
ZnS,1.731189196993,-5.085576237585,-10.867678278516
ZnS,24.000000000000,13.031602616868,-6.515553270789
ZnS,-12.834902736175,-24.000000000000,4.574281406869
ZnS,-7.232978092543,10.472936081594,3.966112295522
ZnS,16.849160435887,14.553002944067,14.000000000000
ZnS,21.871356261624,22.049861740211,-13.959575329316
ZnS,4.339942691491,-15.472374330941,3.904867497106
ZnS,-12.433502368734,14.400906859721,-3.248641900694
ZnS,-13.322324866140,-2.271976747112,-13.963599611575
ZnS,-19.220330695336,21.205688562061,13.979031107465
ZnS,-23.778798032276,-9.493286768439,9.157831841825
ZnS,-4.589429433541,-0.572196060759,14.000000000000
ZnS,8.970992236893,13.244568577133,-14.000000000000
ZnS,-5.969908651412,12.058727518945,7.536701947249
ZnS,13.738098835799,19.727710533790,11.417015623260
ZnS,-4.889450340391,6.235859605105,10.765954858652
ZnS,17.375608029152,-2.769228242239,12.126317472805
ZnS,-23.989614124378,10.183261240089,-9.372831558988
ZnS,-8.623760444618,21.861745164941,-13.452861220391
ZnS,-14.582976640038,-13.756811418532,9.862150044990
ZnS,-2.773327649673,-22.186030265305,-7.095447285499
ZnS,-21.133872825639,-10.187500146258,9.285697870486
ZnS,-0.633350982417,23.958650461880,6.059415437289
ZnS,18.797153377178,8.163639400774,6.375960185242
ZnS,20.827201704204,12.587047956217,14.000000000000
ZnS,24.000000000000,2.902631652441,7.347238285204
ZnS,19.585888969833,24.000000000000,0.433364069299
ZnS,14.997487755309,-18.542781637715,-2.682936217048
ZnS,11.667725310297,-0.312658712278,7.362277639247
ZnS,23.983308665935,-17.593192426553,-9.630224324644
ZnS,12.769781133578,20.569892011878,7.036452164067
ZnS,-9.411231380965,-19.470200827685,-9.379064309712
ZnS,-10.138180583970,-23.963896726627,-13.893303991102
ZnS,23.303481524968,0.004015456821,4.675611757325
ZnS,-21.828012594479,8.480386761926,-9.167226249044
ZnS,24.000000000000,8.564897587833,1.649411485476
ZnS,-2.714954435515,-6.111816570999,0.523057070223
ZnS,-7.613161149193,-2.247777027821,6.333954999337
ZnS,15.286688223518,23.988001539279,8.792628321972
ZnS,-23.495526241653,-13.709001092525,13.950732550839
ZnS,6.215450183382,-1.332348127557,-6.973690068151
ZnS,-14.757172044215,19.072817333616,0.945382473076
ZnS,9.473394911019,-19.116622380974,9.561758208656
ZnS,-9.562599681758,-19.507520800241,-4.741818634785
ZnS,16.468577126828,-5.741184737318,1.599206717934
ZnS,-19.266694793475,-9.771163927294,13.820754553501
ZnS,4.256817447425,-9.819928003858,13.982051077759
ZnS,-14.977851652509,-15.068483253211,7.642036056988
ZnS,-24.000000000000,13.286425575212,9.530870477224
ZnS,-19.440614317190,11.596088407296,-13.558788856914
ZnS,4.394395057875,-22.429050397816,-5.212011674138
ZnS,9.826529308719,-20.620899865351,7.294626316882
ZnS,23.921342873911,-10.353995537062,11.359216923355
ZnS,0.930050665560,-6.616040425194,9.264507009746
ZnS,4.917167303125,-5.340362461347,-0.613049835061
ZnS,16.386944438790,5.605257111376,-11.457560154096
ZnS,23.535458739727,20.175065994261,-12.900743941859
ZnS,-10.524762826302,2.679530960927,-3.143830857557
ZnS,-11.813303355229,-3.067820738189,6.484299175811
ZnS,11.019533774748,-23.842992334954,13.952051185636
ZnS,13.404538412599,19.203676371359,-8.200540628299
ZnS,-3.034909018054,-17.650987496097,13.770236425913
ZnS,-15.121161775552,10.772481695592,-4.380302088887
ZnS,-14.191090007612,16.670352711875,1.309860861216
ZnS,6.160595251292,9.051585586628,13.941967781488
ZnS,23.950579338308,-22.215166246693,-12.628020105056
ZnS,22.330124265685,23.443047561356,4.401072689527
ZnS,6.905771525115,-1.387924739101,-2.015215368481
ZnS,-2.718966019273,10.218016353716,-13.939619323649
ZnS,0.772146404325,-20.899079550694,1.671626048268
ZnS,-2.148898124580,4.124216076182,-5.607689954975
ZnS,23.882025051619,-2.626958180846,10.243421315428
ZnS,0.120070566847,-7.452422916203,7.394322402370
ZnS,-10.950184646649,-3.518565950183,10.064099813626
ZnS,-6.720300355802,-23.868331583577,4.372678428071
ZnS,-16.307995538949,11.700279193308,-9.972840597791
ZnS,23.889929750087,-17.350410057941,0.875613782472
ZnS,17.028191059869,23.745121460485,6.019231912149
ZnS,-13.463244819631,-18.080421793259,7.780876251969
ZnS,-10.203994795869,-12.054088692848,10.251440846405
ZnS,-14.151692316428,9.854979547216,-14.000000000000
ZnS,-3.657031308615,23.920373224372,14.000000000000
ZnS,-19.282661029726,13.417257049484,4.775070548082
ZnS,-15.719369473514,4.001628337863,-6.866508913870
ZnS,12.063774771044,-0.958952558850,-6.800835678286
ZnS,5.574273740599,19.631313618169,-0.539779417691
ZnS,4.274437333406,-0.267780782500,4.870290175031
ZnS,-11.088805784629,24.000000000000,-1.121102107449
ZnS,11.099170425015,-14.865927680639,3.513472742045
ZnS,14.410172100697,-2.109797598804,-11.796295558764
ZnS,20.698101657519,-21.994032848488,-5.921122135695
ZnS,-21.032234707991,13.040748273433,-13.545297713869
ZnS,13.257590173985,23.840888800722,-1.401261884275
ZnS,-10.991773516736,-6.975786483600,-4.568674723241
ZnS,19.643474268465,-23.909998241036,6.346657952226
ZnS,-10.780319055573,20.628133127989,-7.124309063635
ZnS,-5.334386117995,23.665736125662,-9.782018843644
ZnS,20.696380965287,19.973362140008,9.830816627862
ZnS,-11.269345358244,-1.192396664083,13.907539329814
ZnS,-11.590579943780,-21.551245706344,14.000000000000
ZnS,-17.107943953994,-7.017807946521,-6.641238769217
ZnS,-1.386691435121,7.800373533135,-2.491185704360
ZnS,16.699772678276,-0.098267427706,-10.251940599241
ZnS,22.388748441348,5.850901247290,13.959627378283
ZnS,15.308863236400,-6.004168918078,-10.244774663089
ZnS,0.212906497305,-17.381390701613,7.766165294111
ZnS,-3.236203586395,-16.754913708764,-4.115276679007
ZnS,3.709117714612,20.791443873729,-3.330383270473
ZnS,-7.949729627630,-23.923523745526,8.992861459847
ZnS,6.301740795562,-23.875598384826,-14.000000000000
ZnS,0.222268543088,-23.953103068393,1.763455039228
ZnS,0.175523231871,0.451430195478,-4.873958833985
ZnS,4.305808184783,-1.919384665898,-6.675268562806
ZnS,-21.991832265544,-23.760476236532,9.076617603380
ZnS,-15.126783029506,-17.050188833425,-9.849330622373
ZnS,-5.025320172880,9.593006841629,14.000000000000
ZnS,24.000000000000,16.644182405054,-3.364818027408
ZnS,9.929418253141,17.654035498370,8.642922655437
ZnS,-19.900472898774,-7.052206440615,3.340651113430
ZnS,-24.000000000000,-18.116986473501,3.701818639457
ZnS,2.221666628962,4.617921171107,-13.989654710341
ZnS,8.352210103577,0.009851676301,-2.200786142773
ZnS,-20.605784885172,-15.157624881291,-13.968907502547
ZnS,19.296273411106,-7.342084471356,13.877808793491
ZnS,7.435009926067,16.689773490198,-10.053050554964
ZnS,19.056388085203,22.692265058569,-7.968185504460
ZnS,-0.311564479253,-11.704055642750,4.753915161508
ZnS,-3.164549019985,-0.754907518696,-0.054150753688
ZnS,8.525008128766,-16.994603724219,9.722211103483
ZnS,-5.972231500109,-16.231657114007,13.963316788609
ZnS,9.741305385817,-9.397173264818,-9.185760722849
ZnS,2.531170389063,8.174847922245,-5.474083674117
ZnS,3.555777299859,7.585668482303,7.147751339795
ZnS,23.991843888538,4.332916406860,-14.000000000000
ZnS,22.537502181779,7.457785202596,-14.000000000000
ZnS,23.980824371336,-19.043153534927,12.113223047490
ZnS,24.000000000000,22.021676090732,14.000000000000
ZnS,-18.978843677287,-15.252014436696,-8.001563971176
ZnS,14.651834103705,-23.855113946715,0.487911666271
ZnS,2.237196970208,10.271142182197,0.317586940699
ZnS,-19.195997209675,14.623948629380,11.041675116277
ZnS,-8.770885291702,11.394187778790,4.896991856367
ZnS,1.657241910818,-16.597402447893,-0.698028983717
ZnS,-19.432431870866,-1.959919571858,-13.957091501797
ZnS,-10.923700694128,-13.336012469040,-10.589692019500
ZnS,19.327461216662,-21.373526439348,-0.167907770115
ZnS,-23.988944171515,-23.745919896059,3.010074895517
ZnS,-8.793047762625,2.122662962254,-9.939853814195
ZnS,18.928543404124,6.348921850703,0.569951539525
ZnS,-8.038690592967,-10.572130200431,11.989800540230
ZnS,-19.270993700366,8.302715306014,3.004798797846
ZnS,13.950398891568,-23.462183773582,13.949797670873
ZnS,15.170648977701,-6.245044660597,-12.245593243397
ZnS,8.133449301994,8.619607765998,13.982490085340
ZnS,23.099617673043,-8.391176740048,2.412371907179
ZnS,13.476449382682,-8.404491660827,5.331687115897
ZnS,-23.757867223450,-22.085150410900,-5.254558731339
ZnS,-1.181025040485,2.762067418391,-2.764434369070
ZnS,11.260411987819,-14.918603910492,9.981868699488
ZnS,-20.069781681062,-20.151674900229,0.973698160468
ZnS,3.923074611604,10.121620929782,1.422550023195
ZnS,19.538256484194,-3.826614761274,2.376862739705
ZnS,19.897642567457,10.389520903787,-5.595674818128
ZnS,-20.368823397954,5.361782301848,-13.942159612334
ZnS,19.168660143744,-6.300248639628,-11.229388975657
ZnS,20.162646380994,-10.228006314249,7.766067804133
ZnS,-3.638201688926,3.738772858142,3.639669898866
ZnS,-15.961624942708,-14.685753109876,-14.000000000000
ZnS,-17.935995635854,6.149009215685,5.497082752631
ZnS,24.000000000000,19.620225495612,9.155082144179
ZnS,-19.710889941481,-23.889857966611,-4.469306415588
ZnS,8.796712655229,0.427362296612,-7.795489527528
ZnS,-17.318618830478,-7.657337861067,0.218793893662
ZnS,17.175692636910,14.837993210050,-9.620364897679
ZnS,-1.108095399451,-23.935723309986,-8.232873936973
ZnS,-5.126006573545,9.713183332937,-1.461400772223
ZnS,-12.145793334741,-17.056672502141,9.270818877847
ZnS,20.926431833109,15.877630922176,9.329319126578
ZnS,-11.310797326457,-6.332709337825,4.023620098949
ZnS,7.921900345995,10.552849702172,-12.002575358996
ZnS,-16.691081303694,-9.601320368217,13.967255862903
ZnS,5.657554200492,7.690093702450,6.983438798265
ZnS,10.709824354703,-3.128671751604,4.638905045407
ZnS,11.068765260382,-4.859690310390,-4.966659783673
ZnS,-0.752351620287,3.411991927726,13.529323815788
ZnS,17.603434926249,2.093730259126,-8.857893011246
ZnS,10.165289976322,-20.294355786390,-9.934614527899
ZnS,-3.013247698419,-19.743639329336,6.483269374599
ZnS,-24.000000000000,-9.805276895526,7.174367290324
ZnS,13.131824561120,-5.954359632864,-8.203241126911
ZnS,16.810047041818,11.839519273244,-2.319181218256
ZnS,0.074250668914,-22.360408412824,0.464207739384
ZnS,23.232164914592,12.396875109982,-4.677531004925
ZnS,20.010331646356,-22.210042720475,-3.754201120830
ZnS,-0.963141486825,6.804260076442,-13.925080427847
ZnS,-7.425623228419,-10.900286844973,13.924306556229
ZnS,-8.679203148507,23.993937594384,2.162214552146
ZnS,-0.607645121709,-20.570238629403,13.950334760726
ZnS,1.123549587830,17.104501790372,-13.339855287403
ZnS,-7.131962355587,-5.266967567465,-6.986968604749
ZnS,-21.888065701993,-21.422358703353,-6.286020884153
ZnS,-22.948654537151,0.247850925378,5.100774906079
ZnS,-7.854868617907,-15.418040834896,-12.193108001327
ZnS,-9.153873750627,16.763552719244,3.085012430639
ZnS,-19.522951415926,-24.000000000000,-12.049639457400
ZnS,-8.924753508579,-17.120808633620,-12.383707309305
ZnS,13.050815577447,-17.901004882098,-12.153091772903
ZnS,-23.953270212052,-1.568923648337,5.690745543639
ZnS,23.987921382921,8.884549998963,-0.345099802777
ZnS,-18.838923969235,15.789529668670,-2.045445955882
ZnS,-13.615611514056,-10.994976915709,-1.011268285191
ZnS,19.130733646380,19.316866044931,5.287063070408
ZnS,-20.984821951674,-1.300691390668,-9.674752388723
ZnS,6.092143120826,0.508018379740,7.381084555298
ZnS,-11.324891614617,0.894024007307,-12.353996666155
ZnS,-2.861029766603,8.699513617439,-1.065196455375
ZnS,21.208937465345,9.569472182700,9.239727022269
ZnS,-23.896374479283,-15.458304793942,10.653189892103
ZnS,17.654517329932,-21.994418172559,5.398612234402
ZnS,-4.749750147189,-7.529099867522,-5.509906598073
ZnS,-24.000000000000,-1.348524696436,-5.817006216647
ZnS,-13.737891110097,-4.400196437253,-9.257127020007
ZnS,-5.676817023143,14.200356119635,-13.398255370320
ZnS,23.970833928224,21.619703573568,11.016465323817
ZnS,-15.275085487273,-4.099437357576,-14.000000000000
ZnS,-23.402159461919,-22.476900803943,7.932499485803
ZnS,-7.254919569784,21.270562805148,-4.187618246924
ZnS,-2.046413638216,-4.141126811533,9.123952382291
ZnS,-21.039133612675,-23.986545060904,-2.847716594248
ZnS,3.662869843179,15.712060046079,9.532085520349
ZnS,3.560639705716,-24.000000000000,-0.045658014726
ZnS,-17.207566985328,18.872305760737,-7.730113968273
ZnS,7.222238442626,-15.608310099514,-6.438620877347
ZnS,-11.857740247288,14.918690749867,13.146976912259
ZnS,10.826093371591,19.996238122552,7.282103669217
ZnS,-12.341924372688,4.460443225133,-12.065464157149
ZnS,5.195311661941,20.661710636426,-5.121995980029
ZnS,-13.053197739290,13.187780090054,9.178160742334
ZnS,-13.448162342877,-24.000000000000,7.709126712438
ZnS,-20.442744011290,-23.972347773336,5.074914297781
ZnS,12.682451456885,-17.379747379618,6.168904685330
ZnS,11.174424317441,10.642087746733,4.148790824548
ZnS,-23.988286804330,8.072950625092,-8.991684057878
ZnS,-23.912437556016,-14.611744776600,4.580984074577
ZnS,-15.624282479574,-8.637600587545,-1.004027654018
ZnS,-2.038004076794,11.048235348272,9.676912529364
ZnS,-14.643256196849,-11.857943622343,-5.094467533781
ZnS,-2.785751155000,1.064162067386,-13.895225003376
ZnS,-1.845682842222,4.433164992172,-1.844617796578
ZnS,-5.466958396179,17.346530259238,2.562357103075
ZnS,-14.338721568374,-19.241573055807,0.928548803587
ZnS,0.089932135938,6.594544706401,6.438089040640
ZnS,-14.087313846225,-17.199814740910,0.865256089705
ZnS,-22.373160349936,-13.197437081213,4.132166773745
ZnS,-15.385300064568,-24.000000000000,-1.369541917264
ZnS,21.719376818665,-9.200572478980,4.046766433462
ZnS,19.363183258968,-12.998642623133,-2.009140838763
ZnS,10.765636047701,23.861076743616,-7.604798966212
ZnS,-5.732709800860,-17.715966129696,-9.353802884996
ZnS,7.728244346797,1.041286764463,-13.941622737228
ZnS,21.907052355796,-13.992593969488,8.817618367063
ZnS,22.068132851517,19.079231998214,-9.485596477150
ZnS,19.322415261264,14.478014385760,-11.935710922540
ZnS,-5.898616068325,9.257559181758,-4.245703127537
ZnS,-8.409093089221,0.468044573658,1.836520202093
ZnS,21.087918014545,-8.496455497613,2.261863513143
ZnS,-19.918068418818,19.871354750802,-1.117419198542
ZnS,-6.336136165354,-6.469514020153,-4.845787330209
ZnS,9.089431328524,-5.832254242008,-8.984047683987
ZnS,23.895951692318,-14.657343806853,1.844968246833
ZnS,12.216710915632,-7.657270944900,-13.935730287467
ZnS,-18.945543974091,-8.071208814372,-1.397242553731
ZnS,-13.428028021658,-13.318109397859,-4.407782882459
ZnS,24.000000000000,2.266235120892,-13.152071942325
ZnS,11.563534327733,1.404951712362,8.944669917009
ZnS,-11.600147801125,-1.046283672617,11.330083295794
ZnS,-2.867199260655,-4.503947985572,1.951380084642
ZnS,10.718770581012,0.669416433150,-7.142323388364
ZnS,-11.181775431671,10.623835334184,5.569992942523
ZnS,-23.737683445843,13.261476483395,-13.518320437044
ZnS,-1.583294627096,-20.867799836658,7.490411147617
ZnS,-16.372150040361,-23.983245236290,5.575433686749
ZnS,-6.319316770601,17.274799946902,-14.000000000000
ZnS,23.931664182103,-0.230595091370,14.000000000000
ZnS,23.477009412175,2.430425757219,0.303460298425
ZnS,0.661487099708,-9.529750609165,-13.978860843626
ZnS,17.832899918101,-5.909474449510,13.560721513920
ZnS,-14.905100105726,-19.016507386924,14.000000000000
ZnS,17.979275698692,-0.845988670126,12.257212466335
ZnS,13.091449315551,-16.565523687180,-13.792216761640
ZnS,-5.947238105963,-14.656630700712,-1.835963190592
ZnS,-15.131339460083,23.891733888665,-3.918275665021
ZnS,11.084770276350,-6.044466406106,-8.472659579885
ZnS,-22.158412122178,22.719001248867,-7.585841375416
ZnS,23.908566283147,-3.690898745832,-10.822381681131
ZnS,19.274793452223,-14.567580010216,-14.000000000000
ZnS,-2.342413040339,-15.710404113148,-5.932636131914
ZnS,-23.990939590884,6.244686431621,5.508606360876
ZnS,-4.451292239318,-3.543917412862,-5.415426439912
ZnS,-24.000000000000,15.604802619388,-13.836341667018
ZnS,23.989590867368,-15.241847253993,6.953714689292
ZnS,18.541797636511,0.005564372452,10.152887081114
ZnS,5.067634622369,-17.784378890269,-1.591719786413
ZnS,-20.326284115714,-7.862727248357,-14.000000000000
ZnS,-5.563513450225,-12.791396372354,7.481635250752
ZnS,-6.432321472435,-0.366570624049,-9.201048330994
