# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=713731682
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,10.685236723134,-14.282925557401,8.972099878978
BN,-22.500000000000,-9.013777106116,-2.817019882323
BN,0.824510575281,-3.843826126145,7.944298039759
BN,3.981753213984,-8.396475218618,5.838750878578
BN,12.109144213085,-9.245056935620,-5.382030589223
BN,10.173873474883,4.846017088001,-0.231639189071
BN,17.018495838815,-20.726201398918,2.311966381024
BN,20.763705692407,-7.978596212712,-1.333423359522
BN,-22.471742997538,13.226791716100,-4.849440362038
BN,12.773718376531,-1.644982070957,12.442895192132
BN,-22.500000000000,17.451848739606,-8.387691278205
BN,10.094946443346,-18.891027344945,-1.899137082023
BN,3.771925173629,2.435977685156,-7.935936285617
BN,-22.214717931177,22.500000000000,6.603982821146
BN,0.127185625446,10.717001417679,-1.644727970732
BN,13.460022352303,22.500000000000,-6.529946741684
BN,1.846535801845,-22.500000000000,-3.279062342788
BN,14.172841408002,7.218968006502,1.659853679699
BN,11.258574472154,18.304592832995,12.500000000000
BN,-13.459965315141,-22.500000000000,-12.413977973827
BN,11.959985961216,2.373995592559,-11.228866353137
BN,2.044445656361,8.811026676493,8.409963529298
BN,-18.375146073478,3.835523496350,-1.349085583151
BN,-22.477007249882,-5.171178801012,11.766516779839
BN,-9.736025739195,-15.522467189870,-10.508428101192
BN,21.710733630136,20.768874294524,12.500000000000
BN,14.756336218939,3.563855956655,-1.830852626390
BN,-22.429224967927,-1.184189733940,-6.185903674424
BN,-5.196812873242,11.286581682483,10.861437853036
BN,-18.343178349536,-10.417443619682,5.635840631175
BN,-22.500000000000,-1.754425258580,-12.500000000000
BN,18.879818800829,-7.782370657758,8.688957476038
BN,5.889648740406,20.399476939404,12.500000000000
BN,-8.765853950885,-22.482917987977,7.377445131126
BN,-18.163215976839,1.737938504914,5.913631320234
BN,17.521980999371,-4.611127000151,-11.892148471890
BN,-12.579420079198,5.982818165706,2.683660685608
BN,6.020791044175,-1.557181847345,-5.846451805343
BN,-4.068235793103,17.752623244906,0.412597942028
BN,17.463793736662,0.144694971896,12.468358574021
BN,10.136697243906,-9.313806081886,8.516739042547
BN,22.500000000000,14.525880333082,-7.125590794284
BN,-2.260127347230,7.904451177395,-8.964486858233
BN,-19.179384118583,13.700288536779,-8.703447872778
BN,-22.446567241938,-9.670418954065,2.159558507065
BN,14.131333862433,22.441411689151,12.500000000000
BN,-10.212723477620,-11.267571359569,0.627739840812
BN,-22.358699206333,-0.043345037956,3.809980698861
BN,-0.476585075754,-13.163841358278,10.928488026952
BN,-6.623718427855,-14.395050638547,-0.965454556436
BN,12.023592369329,-13.506243665580,-8.223651303012
BN,17.419939127793,-15.704545394820,-12.472690588564
BN,13.556698542996,22.143007855824,6.818039494956
BN,22.500000000000,-17.973573097502,-8.250511647811
BN,-13.722667574388,1.188721783882,3.637609933198
BN,-11.645619328509,-2.977932560069,-4.026586239039
BN,6.487620424614,14.211286316269,-8.822923999657
ZnS,1.945608466061,11.464627428738,-11.660652471712
ZnS,12.263790097352,-20.561092447630,-13.914909629763
ZnS,3.534988199575,2.975883664757,8.946168207941
ZnS,-3.719491685886,-11.093487115422,-14.000000000000
ZnS,23.599161390314,18.860172011854,-13.685201109153
ZnS,-8.373059410072,14.814898925208,-8.002325175457
ZnS,5.519153519608,-2.413028814212,-9.243193834286
ZnS,17.825080963863,13.925649391541,-13.379987785587
ZnS,-21.780930654412,18.793571025098,-5.041053047073
ZnS,7.130434696216,4.965346358066,1.532908804109
ZnS,-0.259088395550,-5.962493025195,-13.996304075287
ZnS,10.144802140859,18.407503045038,-8.494225617218
ZnS,5.621229526371,-5.851726555329,14.000000000000
ZnS,1.962120357340,-23.113255767889,12.403604125464
ZnS,10.381954118628,10.184444120302,-14.000000000000
ZnS,-5.624579697168,-6.690891040380,12.153017020864
ZnS,-16.113794726904,-3.485669124636,1.619650456921
ZnS,-20.948817915808,17.996673624595,4.209453849238
ZnS,18.057515355140,-6.039428543419,-0.190373864704
ZnS,-12.974599197128,-6.727957655058,2.805103954204
ZnS,6.346044991524,16.329819024028,-13.947477936522
ZnS,-22.492636999050,-4.938815651044,-14.000000000000
ZnS,-6.811422417072,15.837003240844,-9.931691780619
ZnS,24.000000000000,2.598754885997,-13.995569972193
ZnS,4.962236871957,-7.761425928315,-5.666323686179
ZnS,7.724050452076,2.086901959569,-13.924476156254
ZnS,9.784614313791,10.498296167357,6.342556558026
ZnS,2.685287398784,-1.756271764940,-4.739574047493
ZnS,-22.694485496724,24.000000000000,9.855612425306
ZnS,-2.729325656717,-2.921599969700,5.040793726622
ZnS,-19.455769341505,0.941022716613,13.985779727070
ZnS,-3.850390416128,-12.576505861479,10.096582428422
ZnS,-21.858753831222,9.880097162959,-13.996049543562
ZnS,-23.788556620711,6.489433011130,-7.095556532048
ZnS,-1.502198155616,-18.859003533023,2.192550582436
ZnS,0.597743338061,-14.506223220136,14.000000000000
ZnS,23.966515784017,3.239181081343,1.522734308452
ZnS,-15.133594215901,-23.617576014163,13.895731754288
ZnS,8.333845868606,-5.486285239476,-12.021204515331
ZnS,-16.798613811587,-16.025236740920,9.812304581517
ZnS,8.546755667474,23.877503608234,-13.408327046309
ZnS,6.727590044605,1.738421764067,-0.686905516901
ZnS,-15.242057951934,-4.576904996939,13.964023879591
ZnS,-4.636456838627,22.322526419727,11.536106362021
ZnS,-3.436693984820,-1.296373787161,4.071944564100
ZnS,-12.530113179043,2.860816374366,-11.518659085736
ZnS,17.231730671648,0.964027525786,-5.594309012318
ZnS,-19.948900461127,23.893476714291,4.285796082394
ZnS,19.278679551487,10.731585823956,-0.882607936342
ZnS,-13.810277382232,5.865162278587,-5.757873009031
ZnS,10.334482143579,5.520307504326,-11.197461419109
ZnS,3.778863639524,-13.300517428815,5.529602818995
ZnS,-20.304599012707,16.044753142344,-11.208214177340
ZnS,15.233199337507,14.968653683992,-10.215304033198
ZnS,-4.757538904325,22.349184345603,13.831860339293
ZnS,13.316259769529,9.942466263179,-10.094959120398
ZnS,19.540747448581,-6.578845882611,-14.000000000000
ZnS,-12.607653059676,-4.006291650258,-13.694315345894
ZnS,-20.051112545658,-2.003037628312,-0.919437621542
ZnS,-3.473091764547,10.082399241721,-11.993162891373
ZnS,23.956554827813,10.595056156205,9.473451027554
ZnS,-1.767543618187,-13.830673464346,-0.257464745619
ZnS,18.723307111166,13.373252494578,3.948287689249
ZnS,1.080713187259,-1.330465993860,14.000000000000
ZnS,-23.717555545904,-20.371393194023,-4.203382563116
ZnS,16.735228419676,19.510875710983,13.995389641170
ZnS,24.000000000000,19.617304072782,-4.160545587449
ZnS,-6.263408578438,11.905362716456,-9.133198594672
ZnS,19.863398302063,-23.028078245590,2.503337935702
ZnS,10.433161372771,22.966904469543,5.320497825160
ZnS,-18.860298814866,-16.519842374734,14.000000000000
ZnS,23.764165578375,19.325816928999,8.115819200673
ZnS,-13.391261564266,17.070911530596,11.552353418286
ZnS,-12.716717543530,14.047356614778,-0.088268640013
ZnS,-14.799583874548,-0.531810350819,12.312771722506
ZnS,8.048835170944,-3.173528812767,-11.921326221901
ZnS,-14.081097816900,19.454159120107,-6.059198909251
ZnS,19.596454518878,-4.187446451749,5.015040527473
ZnS,-5.902608936136,-14.774916404392,-13.981905979754
ZnS,17.071213630456,-17.466273289074,-4.431320903356
ZnS,-6.590230014382,-3.467941065080,-10.304422652345
ZnS,6.973915908014,-19.815979495575,3.434090786355
ZnS,9.063570920802,2.246393892899,6.320437274351
ZnS,-8.042216159372,24.000000000000,0.222328256496
ZnS,-7.514164333057,17.503136380486,-0.411319650820
ZnS,20.917192781182,-2.435406033621,4.513877595513
ZnS,-22.897762250375,3.567115274832,-14.000000000000
ZnS,2.656180577605,23.881233633384,0.328514107298
ZnS,-15.575033333726,-7.092467473250,-13.874771481999
ZnS,-12.064206834108,-14.665408286222,13.541973530069
ZnS,-19.948658873679,22.134276764898,9.437886669494
ZnS,23.986693586716,1.688995925860,-9.943372977363
ZnS,-12.244214948064,-21.992985058610,7.604095583890
ZnS,-21.674503172108,-22.157668919211,12.853051472016
ZnS,21.648218075895,-12.168186302452,4.694608602784
ZnS,19.037854369206,20.681722160684,6.487364550631
ZnS,17.243590834240,-12.491614050437,-10.972236218558
ZnS,23.850299048547,-6.622031000946,-7.372678687634
ZnS,24.000000000000,-23.489870225457,1.230824483296
ZnS,23.983364044103,17.084304044223,8.211821440805
ZnS,-13.427715603113,23.193017600814,-4.407397704311
ZnS,13.236898860108,6.874183889641,-4.343822280279
ZnS,23.702016479545,7.747831975795,8.495226222448
ZnS,13.628165347195,8.644703945400,-5.244016382895
ZnS,-24.000000000000,7.732713854016,0.535654905527
ZnS,7.792890109634,19.667053597979,-3.075106568270
ZnS,-24.000000000000,24.000000000000,-3.686795722042
ZnS,-9.490294567893,-14.064944802389,-13.724643888164
ZnS,8.210055248933,19.933850700061,-0.739928737881
ZnS,-0.842017068723,7.137156876637,2.738977274628
ZnS,-19.074756968552,19.899359561357,13.127035731143
ZnS,-23.556362177103,-13.637369472991,-13.739269993771
ZnS,10.773962710661,-19.170155294590,-8.711891096112
ZnS,23.983106960031,1.118317643490,-3.108085119727
ZnS,8.290727999453,4.943080596352,4.056111913411
ZnS,15.585628919277,-9.456186456358,3.527154005118
ZnS,-13.367352483655,3.350537243498,6.561827940581
ZnS,23.811334623127,3.878642260712,3.433858034850
ZnS,1.414577323047,3.637470585104,3.865404782855
ZnS,-14.355706257027,-7.666929853916,-11.265231283749
ZnS,24.000000000000,-2.015203747617,-0.628063926384
ZnS,-0.043705633874,-4.973520224705,-0.743696498287
ZnS,12.400521842397,10.108427417069,-14.000000000000
ZnS,20.100654687765,-10.028152317609,3.022806287956
ZnS,-14.588310455409,20.754991540118,0.946903566049
ZnS,18.443037901879,10.036040080939,0.819837069109
ZnS,17.154853374491,-10.210418536570,-4.495179569977
ZnS,-9.024520473331,21.389515472990,10.284651866784
ZnS,-16.811371513797,16.512707130223,-9.089002463812
ZnS,-12.211597382116,11.943247678060,-5.585352088871
ZnS,-5.059880967453,-0.644924175008,3.061362115079
ZnS,-23.905750409358,23.582665208848,13.736861998689
ZnS,-20.368821059040,19.689897611161,5.561683306967
ZnS,14.206202493781,20.724381110245,3.660313021779
ZnS,-2.393800731198,-10.345743359595,-11.833155490494
ZnS,-23.875386998132,9.895880446209,-11.775480952230
ZnS,6.100392629543,-5.141649721791,-6.861711590962
ZnS,14.175815879867,18.820160352754,4.333674081563
ZnS,23.980417204549,23.073516504181,13.888501197907
ZnS,15.779069897615,7.223552375647,11.385528298067
ZnS,-8.150848863477,-7.782753038234,-9.133800965936
ZnS,3.200654808103,19.683301573552,-12.202817417434
ZnS,-18.757467250145,19.492249117338,-3.397483584373
ZnS,-7.627458569454,21.105519799358,-4.659479486586
ZnS,-11.974543193217,-2.649876635976,-0.537376320341
ZnS,16.999327699299,1.584601100693,-3.686096921812
ZnS,6.959463310248,-7.221657923417,7.302801535869
ZnS,6.223022546509,-3.190870009628,-10.969441579946
ZnS,-19.286978701930,-11.989555666372,-10.792947500566
ZnS,10.536575178169,20.943618596009,5.055610596152
ZnS,-4.992329128272,16.421199731090,-14.000000000000
ZnS,9.657599654472,6.255613068896,14.000000000000
ZnS,-4.015549570811,-5.409562292099,13.338304265030
ZnS,-3.258072715941,23.999721096265,0.427973900291
ZnS,4.662422971042,7.850999129001,10.683289045388
ZnS,-2.163148196310,15.935522010539,-6.113836810050
ZnS,3.156904022386,-0.044758219650,8.952616271867
ZnS,-8.630847164311,-19.364129161161,-1.523238321128
ZnS,0.406137673092,22.458470950211,-5.557446989974
ZnS,13.313756477443,0.438479966732,-2.667049614416
ZnS,2.243038370212,19.164163246929,-10.210992750569
ZnS,-8.038426720803,15.185799688633,-6.045068748983
ZnS,-0.680146593964,-20.129257266073,-2.506786685844
ZnS,12.500803614151,23.840247030005,-14.000000000000
ZnS,-21.837782555205,6.831324666845,-1.663799076965
ZnS,10.069908062164,0.573432991597,12.044844764617
ZnS,9.232069664862,-19.609509353925,10.415940948567
ZnS,4.705894200265,9.920913102638,10.818464231057
ZnS,-24.000000000000,22.463884160031,9.983593863982
ZnS,8.718260137710,-3.818084648803,-13.714874657377
ZnS,-23.571754272594,-8.899796890903,-10.220407576565
ZnS,1.025796418114,-0.623007282801,-4.534146966632
ZnS,23.096819231517,9.593027403142,7.939000009648
ZnS,23.963684413488,-8.673736810337,-2.908338522526
ZnS,-5.963535821300,-13.386233824447,9.668744328394
ZnS,1.370269873497,0.664077204300,-14.000000000000
ZnS,-13.279092776523,23.959079935289,12.020184604456
ZnS,3.603804682607,-3.041294315111,-9.112348164161
ZnS,10.059414586710,-20.496509946162,12.297515473391
ZnS,20.335244604453,9.313190138234,0.204913264254
ZnS,21.282111289872,-22.547658136566,3.858642034007
ZnS,9.404931609458,-3.790258194999,-5.275870120290
ZnS,15.749486134592,-13.586086959960,12.203617042467
ZnS,-3.216066546558,-5.987272358719,-14.000000000000
ZnS,2.695732356063,-22.171541540696,0.121139450186
ZnS,7.208479346094,-14.016221814329,9.453167360180
ZnS,-8.097079889032,-18.880555986412,6.747400455685
ZnS,-2.874481249299,-24.000000000000,12.942094173886
ZnS,8.828543144929,16.478101833400,4.663750420524
ZnS,-23.915579699698,19.354995527112,-5.581542037512
ZnS,15.317158637770,1.014593977791,-6.675825699257
ZnS,7.287876093800,3.466724006162,5.860640887714
ZnS,-1.155084884936,-23.929930341736,14.000000000000
ZnS,14.279694244728,-17.110035903218,-13.319100701849
ZnS,17.912182620003,1.934707142526,7.655396432508
ZnS,9.720845369414,-7.558605561412,-0.704243055795
ZnS,-7.882811983304,-6.887635662097,12.618698381678
ZnS,-13.867870344353,-13.079560115110,1.374085111393
ZnS,23.998238341938,-12.120950161105,-7.760876531324
ZnS,24.000000000000,23.097625181201,-8.425396024826
ZnS,4.869866769833,10.058718894237,-5.048230478747
ZnS,22.925151403290,-24.000000000000,-0.401617802610
ZnS,3.569432513176,-10.433643063254,12.193512373369
ZnS,8.588789827866,-5.813664565211,-14.000000000000
ZnS,12.936890481861,-11.578284862046,8.898794711842
ZnS,-4.425415369528,-21.302800905565,7.457166340723
ZnS,11.656535356055,8.005257128597,-4.894752777618
ZnS,-4.372946270458,-10.354479451447,-12.237259041871
ZnS,-10.928708351740,-0.433086719215,5.035431234199
ZnS,23.840134785525,-9.000204448434,0.083458024302
ZnS,19.746092279481,-18.924467349862,-13.844751106839
ZnS,-16.183724442317,5.180856829729,-10.013973848265
ZnS,15.199245903353,-5.197702852285,9.185045604472
ZnS,1.406100211520,-7.297434802479,13.883666838598
ZnS,-0.558671023682,-7.781054367506,13.870024282104
ZnS,14.295871725893,19.261266368707,14.000000000000
ZnS,-10.079363235811,-18.715630348671,-12.106273855763
ZnS,3.978818512379,-1.044377775724,-9.025056092764
ZnS,10.631356837442,-14.267022552354,12.491650285594
ZnS,19.331576625091,-10.016389979248,-3.939924869979
ZnS,5.928146224381,-3.969260993842,-14.000000000000
ZnS,18.966032613694,23.512091834680,-4.960580843726
ZnS,-2.839633489481,-17.324242054498,-10.881156088506
ZnS,-5.026981793720,9.872336061032,-7.492474013850
ZnS,-11.923600564744,-11.869274151706,3.644566990919
ZnS,-21.910279897067,8.080277835705,2.948273821398
ZnS,-5.143674232985,-12.851254488768,-6.199793050885
ZnS,-23.598235210281,6.414825176257,-9.105186207314
ZnS,-22.207917084970,19.510544159945,4.745621336837
ZnS,-10.698644262964,-24.000000000000,-14.000000000000
ZnS,8.812432956338,1.596099245146,-0.667624004341
ZnS,-17.909014710699,14.101384195616,-14.000000000000
ZnS,-24.000000000000,5.017844949073,4.958181726193
ZnS,23.710905106679,-23.937238031574,-10.492591427099
ZnS,-17.075591512467,17.955490332774,5.055509134918
ZnS,18.664531167914,-19.488401550543,-0.543101135647
ZnS,-13.376915401181,-5.385342070784,13.826981914512
ZnS,-19.394966264247,-17.755151982271,-9.926758063846
ZnS,-19.459487396486,-3.263648102139,3.944980711728
ZnS,14.965012448622,24.000000000000,9.455960348382
ZnS,15.421236567571,-9.169377357024,9.522313532790
ZnS,16.866616086648,15.775912024769,-14.000000000000
ZnS,-14.049092690298,5.116285217974,-13.831698373456
ZnS,-12.983846625478,-21.757396683571,13.828401911988
ZnS,22.473176336730,18.022962681752,-5.050620993818
ZnS,2.349645323306,-23.417413436476,4.876132409977
ZnS,18.689285318462,13.333969141705,12.146118420390
ZnS,19.994311731203,2.438048733541,13.321236167765
ZnS,15.215380269149,-10.744272511254,-4.679144938233
ZnS,10.736457700316,24.000000000000,-1.426505251050
ZnS,-1.978804220116,24.000000000000,-10.253414908803
ZnS,-9.125701669443,-4.910951566780,6.173136893180
ZnS,24.000000000000,-17.893763982974,-11.487136187479
ZnS,-9.168029488322,12.765499269819,-2.918930605039
ZnS,12.209019937650,19.851504093205,4.445411302262
ZnS,-8.029654253141,-8.383895854622,-5.706302754821
ZnS,-23.726789043254,-19.206986223304,4.268500129931
ZnS,19.061978330139,19.647343899748,-3.726565926603
ZnS,-12.569830510823,-13.823878080529,-0.005901236550
ZnS,-7.917287091029,-3.749951574040,-13.894249305335
ZnS,-15.450128832792,-0.343753703402,-10.504422043271
ZnS,1.973768820674,-24.000000000000,8.896881718954
ZnS,-8.562620338585,6.848171374372,-4.049942675466
ZnS,23.915648563540,13.914179097543,-11.033019563035
ZnS,23.369535774042,-6.831303447276,-3.690917948901
ZnS,-0.851217349778,4.504781221103,13.928133443304
ZnS,-2.501704833954,-10.496367809173,-1.884883587111
ZnS,-6.185069578910,-18.155740559838,6.963227940338
ZnS,-7.985880850688,17.086384593319,-8.442620857417
ZnS,-8.581735580745,-14.049430972413,2.065487299571
ZnS,6.765446804237,-14.721334621863,7.612804174750
ZnS,-2.196921616376,2.608748310547,-1.620044650615
ZnS,3.833338539411,-18.038181401419,-5.023376797521
ZnS,-17.791004496389,-3.067903872042,-8.902240951344
ZnS,-0.748282134212,8.581849986928,4.147691150886
ZnS,-12.594294724443,-12.395853517348,-8.431724735454
ZnS,-8.548744313230,22.531109969543,-3.320599539443
ZnS,3.092590103798,-6.974126643601,-14.000000000000
ZnS,14.250085989518,-3.910243884514,7.070214387619
ZnS,-24.000000000000,7.356516078054,3.688019039181
ZnS,-18.634955052647,2.045561662335,9.416434958465
ZnS,-18.984498836116,-5.991292460010,-12.952701518689
ZnS,-14.786867182902,-2.012091420897,2.278343940231
ZnS,15.324746235104,13.415622458334,-6.292068859475
ZnS,-6.930627976797,-0.496784577411,5.666034177642
ZnS,24.000000000000,-18.525279166218,6.156189872501
ZnS,-5.777430062867,2.371333597415,-0.043250078828
ZnS,10.109069796800,8.352667573893,10.082626530454
ZnS,-17.930048607661,20.150496587079,-5.118670935703
ZnS,-5.671855929121,16.578080159392,8.373016772014
ZnS,10.723648444382,11.409033419852,4.803345326931
ZnS,-4.122263455833,4.836916532989,-8.044216249108
ZnS,-11.820450754466,3.246171328232,9.490441346135
ZnS,-16.596621351250,-3.639222705697,-2.002043799769
ZnS,16.872007086456,-4.618240585238,0.678500052999
ZnS,-4.039110129622,16.325869098125,-5.474465574540
ZnS,-9.718857677488,23.580034270604,-4.640730406049
ZnS,24.000000000000,1.272052905486,0.973016336056
ZnS,-6.599116520812,-4.627726555765,-5.867999960771
ZnS,9.052245145758,-16.290997508247,-4.030572624669
ZnS,-6.870526658016,10.561764234238,4.205094442437
ZnS,-18.932550469319,4.186248088353,-13.828608360053
ZnS,16.791394036590,19.530324463473,-13.849307451569
ZnS,-5.750487076356,23.923987442786,-9.749516349176
ZnS,16.539603324235,2.585073965029,-8.198161682811
ZnS,-16.228178546715,-21.955502592118,13.549614602922
ZnS,-24.000000000000,20.902270191811,-1.539461854692
ZnS,-20.188334237444,20.195543931555,1.389812360672
ZnS,18.092588084553,2.884522045166,5.881783699586
ZnS,16.245277076763,9.918157526211,0.619974674076
ZnS,-23.574136091944,-5.667427172179,-3.624240329592
ZnS,-8.793933450009,4.283784929948,-8.994582798475
ZnS,-14.120166539703,-8.454639296590,-2.292492741216
ZnS,-18.919717006380,23.895168828794,-13.915020301870
ZnS,-1.046053615229,-17.728526499655,5.559354695044
ZnS,18.494523454541,24.000000000000,12.541728542539
ZnS,-2.456930312054,-4.023822371793,-14.000000000000
ZnS,-18.751883459865,-23.911041103045,-7.928461351172
ZnS,17.587626271179,-15.330690007887,-1.973998517024
ZnS,-10.734289518519,-18.249501369356,-13.983071297729
ZnS,-14.766450090694,-22.647768048684,-9.037947871239
ZnS,8.143839648615,-7.518329060462,-10.808805695979
ZnS,21.725425998187,19.147569922223,-1.147646718652
ZnS,5.631901428275,-7.727729035328,2.601572724378
ZnS,-3.477476597727,-23.999064251778,-9.146232119635
ZnS,-3.293668869160,21.170980751231,0.088141528776
ZnS,2.965130315118,0.132154534004,-5.399822480656
ZnS,-4.808607830728,17.432262964138,9.987195810239
ZnS,20.449058153724,6.722144763464,-9.546628449172
ZnS,-11.623234279490,8.500869417923,13.305657450609
ZnS,6.419202678973,-19.471696236737,10.659269177681
ZnS,8.388007210386,9.880959197709,-13.888338967889
ZnS,10.934115807633,23.699978116118,13.334332715190
ZnS,-3.752129258304,18.678014304574,13.989759080341
ZnS,3.625197761846,-4.978880516504,5.063127616979
ZnS,-13.557236488086,-3.373795689206,13.872915729420
ZnS,19.005630322567,-24.000000000000,11.946486911783
ZnS,14.644150885229,-24.000000000000,-13.990731469748
ZnS,23.962202696445,17.708838163854,11.959382177976
ZnS,-11.451006794581,0.568552827282,-3.927488248503
ZnS,-16.897429051700,3.732706254397,-4.542231039118
ZnS,-2.101263227716,2.287006756343,7.575928694636
ZnS,-0.379594648012,10.257163262631,6.258647047451
ZnS,3.456866307503,-24.000000000000,13.433079303662
ZnS,-6.783360511770,0.024650731415,9.265920386883
ZnS,-20.863599069776,-6.133233772465,-14.000000000000
ZnS,23.942338470685,17.751366059359,1.949052635816
ZnS,-19.689963351358,7.271151460949,2.386359926583
ZnS,4.590329750764,-4.463545585467,-8.019522938228
ZnS,-21.050718638949,-8.412578014751,13.976509361733
ZnS,-2.763185392829,-8.646684186549,-1.015367016996
ZnS,16.253350544851,4.775942426636,-8.554259190386
ZnS,6.788702132725,-23.952415029568,9.035094620402
ZnS,8.485749058718,21.486374187571,-13.939024524884
ZnS,-3.568230912478,5.875564024110,-6.402674627969
ZnS,15.055399513685,8.920938009624,10.075060172063
ZnS,-2.423485875983,15.181540225438,2.166088338446
ZnS,15.571859291652,1.689069831389,9.845332473186
ZnS,-19.162989349882,11.571391552181,7.483216428198
ZnS,-15.359407147030,-0.569862040152,-6.458785861245
ZnS,20.611121216193,-0.495966086496,13.908595506246
ZnS,24.000000000000,8.478557366381,-10.602921911891
ZnS,11.675600896152,6.165837463133,13.996697102789
ZnS,-16.151562622312,14.016660267233,-13.007739212213
ZnS,-2.579595180776,23.998224343595,9.045572345380
ZnS,-23.976312485628,-8.700016061497,-8.251443347956
ZnS,17.503798094273,-4.313311934514,-2.101932408220
ZnS,-7.843387768361,-4.299626363160,-11.652864244814
ZnS,1.508886238615,-23.579895083641,2.460397133518
ZnS,-18.818315080997,-18.909871739347,-11.480622816952
ZnS,-19.453570540460,-3.066547225257,-7.754951838430
ZnS,-12.709743696000,19.249581310508,7.433732680830
ZnS,-23.950326219940,-23.811188445071,13.609765805731
ZnS,17.352724430740,16.816389863425,-0.739298787726
ZnS,-24.000000000000,-4.936189576542,-12.629518579951
ZnS,-24.000000000000,15.912808449968,-11.175477813538
ZnS,21.723459102482,-7.308101442280,-4.760261218737
ZnS,0.359408753770,-9.559185038320,13.594742732758
ZnS,-19.920128066529,18.210869991208,-5.568568481970
ZnS,-14.581791697262,-11.004224018959,13.961912857678
ZnS,-8.002612043366,-16.621684988274,-7.466079064075
ZnS,-20.006010611608,-21.227767369666,13.523893785788
ZnS,8.108188464149,-6.441868120884,-0.221920625045
ZnS,-23.942693829557,-24.000000000000,7.721934047156
ZnS,22.611657050002,7.085228947169,-10.142990017402
ZnS,14.907984614862,-1.642964110676,0.569333492126
ZnS,18.799153075851,5.645296695519,6.925182274439
ZnS,-16.909921401372,22.175884024062,-5.794562435163
ZnS,4.106781729187,1.318982742578,-11.257168481798
ZnS,-17.756237182751,10.645971981830,-11.288276499380
ZnS,22.273597372971,-8.812942375225,-13.609672650232
ZnS,15.962115670210,15.542738225146,-6.049885075036
ZnS,-14.193487553875,7.467904959589,-13.853840930382
ZnS,-1.468626300834,-6.521733928995,12.174809659529
ZnS,16.985380891586,-4.245502588766,-8.114430704622
ZnS,10.772658137937,-19.336992840261,13.997219835851
ZnS,14.715117035055,0.480312872618,-12.330506882998
ZnS,4.765561727319,-8.371141139240,14.000000000000
ZnS,-3.938257862209,24.000000000000,10.540374065610
ZnS,0.734756344011,2.014245776718,-11.851592411088
ZnS,-23.889027624625,15.849025407781,-13.987334591526
ZnS,0.406425627397,24.000000000000,-4.252041630675
ZnS,6.997486538324,-6.517001808556,5.387600674490
ZnS,4.043964277701,24.000000000000,5.094729322903
ZnS,21.480636383132,5.636135963856,-10.980438706291
ZnS,24.000000000000,24.000000000000,-2.771624258315
ZnS,-3.758683945331,12.348219262639,13.993770239368
ZnS,-23.953068615773,21.968268700460,-3.283562214623
ZnS,-11.588998232835,9.355957692711,1.073651140197
ZnS,1.861254261166,7.487087956890,5.153581276691
ZnS,1.934101677257,-24.000000000000,-9.629416537599
ZnS,9.238626671531,24.000000000000,6.586809061038
ZnS,23.965567084161,-3.691356012299,-6.282629819006
ZnS,-8.989193747191,24.000000000000,2.006601699221
ZnS,-9.340891483370,-2.207108520918,-14.000000000000
ZnS,22.083404930360,2.445017776536,-13.376359697691
ZnS,0.636173062799,4.352514588002,-14.000000000000
ZnS,7.473684697323,-18.616419462785,0.434095926670
ZnS,-13.346807838303,-2.196132440395,0.873795109614
ZnS,20.867514595391,20.644431849881,-2.659644643026
ZnS,3.922309426501,-20.681617928344,0.937226715012
ZnS,-6.180512239005,7.624239742958,-1.904344139423
ZnS,-1.663699605497,21.404144826858,-10.241422873094
ZnS,-24.000000000000,-15.531735216443,-13.175519543719
ZnS,-4.505634680527,6.081063587983,5.440771999829
ZnS,-7.522321732715,8.564447878228,-4.279218341100
ZnS,-18.994719520189,21.115925727399,4.961372145439
ZnS,6.697095169581,10.705038820052,-8.524797575448
ZnS,-12.671379277827,-18.419296851552,-5.104375310990
ZnS,18.042940609240,6.747546128249,13.988384095338
ZnS,-3.675264207629,-10.629953866778,-6.084091390623
ZnS,4.803318473170,-12.402411109933,14.000000000000
ZnS,-15.869042750937,-14.096865540879,8.789595585840
ZnS,-14.837217634283,24.000000000000,3.798381818560
ZnS,-15.862768407144,2.461676128420,0.936986150906
ZnS,-10.830913536982,-16.231982375804,-13.956977050975
ZnS,1.739488900781,23.925935369208,5.850589791745
ZnS,-1.655784411020,-6.623885084407,1.489244001470
ZnS,24.000000000000,-19.744557577691,14.000000000000
ZnS,-19.071459795254,4.631160593910,14.000000000000
ZnS,-20.174142276169,2.221281097973,1.209865953437
ZnS,10.482336772098,24.000000000000,-4.708436451555
ZnS,6.056997027198,14.245712401718,-13.960124956992
ZnS,-12.934486221084,17.791322839919,-6.084796099345
ZnS,18.355745992953,-24.000000000000,5.657109994880
ZnS,-24.000000000000,-2.195930962694,6.297281143408
