# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1659533521
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-1.058874322126,-11.225661185315,-8.561025458844
BN,-1.336911714564,-22.500000000000,-0.699487881569
BN,20.511657777842,9.909502018986,-0.680578441357
BN,9.183679863345,-11.433798887743,-12.424478746487
BN,6.283754822783,22.448327224122,-10.686437214080
BN,17.881082365849,-16.042438281112,0.726675468328
BN,-11.284209785298,-0.734479248228,-3.605912407911
BN,6.965465908165,12.990161854898,5.862371698281
BN,-18.625221242917,22.500000000000,-7.035385017749
BN,-22.499975323904,-14.377593837487,12.500000000000
BN,-5.908404183431,-12.850095882786,-10.692598308718
BN,-17.969774890242,-12.236512815905,-6.196137200082
BN,-13.819588773456,17.859069136473,7.431797062672
BN,-0.649149721736,4.528426804153,-12.499875296904
BN,14.644199545025,-17.634002730434,4.721114976269
BN,-2.753971180986,-17.933066818629,7.423286112227
BN,12.072687517352,22.500000000000,-4.979301247606
BN,-8.831343109068,1.120009114252,0.407638562787
BN,-18.125405045392,4.469139072925,-5.081493492489
BN,-6.658429378489,22.437707956277,-0.471833883412
BN,-22.500000000000,-8.226492667978,-12.500000000000
BN,17.497816719659,17.534513923878,4.498033066314
BN,11.389055403482,-9.717843379137,0.754409103857
BN,10.028313493940,-6.437793463981,-12.468612450999
BN,17.031442657836,-17.924876855085,-12.371210839869
BN,8.673696975649,-14.154533887379,0.268844204828
BN,-22.440573121162,-8.302003357892,12.500000000000
BN,-17.315939286114,-17.089745586991,9.881294583182
BN,7.067710768365,-18.333743763750,11.828656630204
BN,-10.527047994577,22.471934926635,-12.406466549039
BN,-1.554475123785,-10.852851382246,9.104773341926
BN,-15.799628670426,17.480599617876,-12.500000000000
BN,-16.563335095145,22.500000000000,3.296675124715
BN,9.563159036719,-17.375779686310,4.057877435855
BN,8.683839976642,-4.403087490377,-6.356154985687
BN,-22.500000000000,8.074160112145,-12.500000000000
BN,-22.365629536816,-15.389184826211,-5.587527608135
BN,-10.106549827225,-20.436586640205,-8.160597315459
BN,-9.930900318952,18.651827496734,-0.869858111799
BN,10.212259212078,9.757549695571,-11.109222609546
BN,-13.462130046475,17.056628751188,12.500000000000
BN,22.500000000000,-22.500000000000,-2.777402383476
BN,-17.850203010625,-22.485656075997,-12.500000000000
BN,-1.371889906212,9.259061483331,8.070874659236
BN,-2.114040562915,17.684690456148,11.480177260533
BN,22.500000000000,-19.576779092027,8.771897975165
BN,-7.619615109858,-11.266066532807,-6.247042941596
BN,22.500000000000,-11.158355684797,-8.035686250920
BN,2.739407709574,7.877559333845,12.500000000000
BN,2.072012006172,4.831924742003,-8.292315074255
BN,-7.211442005829,9.477567118256,12.500000000000
BN,-22.500000000000,19.985112956430,-5.070230940987
BN,13.868777109373,-22.500000000000,5.839950562841
BN,14.835100959966,9.238950718000,-2.690782868967
BN,-11.017518255077,13.626780465860,0.802839046321
BN,4.747218981462,-13.781669759364,-12.500000000000
ZnS,-2.194547222522,-8.007214551249,5.417334016341
ZnS,-19.461620972219,-6.762045864759,-9.541034476975
ZnS,10.640307162313,-12.172316164426,3.229322106955
ZnS,11.718342293697,23.994418819900,13.754586328042
ZnS,17.717572370839,16.314836296571,7.793474398583
ZnS,13.733656227838,0.941958544865,-13.899231688810
ZnS,22.675126597547,-18.182070717379,13.923513864391
ZnS,-22.811238355580,4.552025263418,9.583601418111
ZnS,-3.051716264389,20.264623637197,-9.418610147143
ZnS,-16.081310215299,-3.800429292352,14.000000000000
ZnS,-18.795863014469,5.022157720258,-13.738676868760
ZnS,22.080202413493,4.650409425868,3.414570183448
ZnS,15.884604015618,9.710809904892,14.000000000000
ZnS,-4.657029946421,-13.015986012206,9.878787352491
ZnS,-9.141439786935,2.918262530933,7.696323594171
ZnS,12.560689244084,1.663162434301,-9.621960884945
ZnS,18.093387525951,-5.038952018020,4.427632729609
ZnS,-7.716779260197,-10.087643501119,-2.851151183190
ZnS,14.035319039254,22.203372786143,7.957157511873
ZnS,-21.921556569067,6.455987988927,0.497195780003
ZnS,-3.912335370259,14.898759351488,10.036164726358
ZnS,1.267809751266,-21.526602804171,-14.000000000000
ZnS,2.163238345069,-14.006114825056,14.000000000000
ZnS,12.496869662108,-3.683731289573,0.595136725223
ZnS,-2.505944228011,10.045851557394,-8.283893749696
ZnS,-11.207594898678,-12.891302113611,-13.044909726707
ZnS,19.539119510432,1.015216809494,4.829330202886
ZnS,-10.853756217259,-11.687890272018,9.592009726527
ZnS,1.282545285340,9.109338960729,-14.000000000000
ZnS,11.727594355424,21.455344781696,14.000000000000
ZnS,-19.143322533596,-3.595535007289,-9.000161079049
ZnS,-0.155321582166,22.027639743754,-13.794333769525
ZnS,7.258093006246,7.105273240146,-2.764789865044
ZnS,-16.409240065171,-6.573523410732,2.066628553929
ZnS,-7.905410266744,-17.736207585839,-8.919952725564
ZnS,-19.713643225043,3.630928714725,1.998779511555
ZnS,2.562942372541,-2.147583165516,-5.853359149370
ZnS,-18.783103529833,15.577348949779,-3.571692675340
ZnS,-4.545345781760,-20.202678989888,-13.638746632414
ZnS,-14.738163509299,3.464339537838,-2.994069852253
ZnS,4.061774280263,-16.787578850096,-2.362995642790
ZnS,-12.562885656255,-5.433989695105,-10.285646902233
ZnS,-12.439774138126,18.529363505272,-12.544175663191
ZnS,19.470091109558,-20.971457937320,0.089990813229
ZnS,23.005604554462,-18.802257504347,4.037919463321
ZnS,-3.915720463756,-3.454786219660,4.841533293406
ZnS,-8.230720307527,-1.724066803723,-8.972051783894
ZnS,17.530432864936,-2.800502622639,-9.312393814725
ZnS,18.499775653831,7.339895407656,-2.130973414576
ZnS,-1.361922074355,1.716263458243,-5.849783754142
ZnS,15.887878885174,15.537245753133,2.087762503970
ZnS,24.000000000000,-9.344853232483,5.506240884994
ZnS,19.173961278166,-12.521581200735,12.295607323293
ZnS,-15.576371730853,11.934009170547,-7.871857103095
ZnS,-19.376253026748,-17.483877218522,4.070863506521
ZnS,-8.434427349264,-8.896401248367,13.907617645227
ZnS,-19.920210545307,7.580243560186,3.896329096835
ZnS,24.000000000000,-10.628508504666,-4.541967866231
ZnS,-15.715748526983,-14.807060596049,1.524090856168
ZnS,2.606772537290,9.998672439718,3.413476956385
ZnS,16.254924602704,20.281230843398,-14.000000000000
ZnS,17.782909620218,11.241185389230,-10.570526055370
ZnS,4.828849325767,19.962224942892,-8.633066242399
ZnS,-14.234637749952,-24.000000000000,5.826623791706
ZnS,20.550238589851,2.097485832199,-2.544513590882
ZnS,-5.610708882772,2.226796994797,14.000000000000
ZnS,12.579058532125,-10.947696698982,-14.000000000000
ZnS,-6.742904521422,-2.224467795630,-10.315786043565
ZnS,0.022672606833,20.758865971578,0.124293185287
ZnS,1.471670862706,15.833936943048,-12.111450375666
ZnS,14.643928734518,-13.256578289891,-5.924144493601
ZnS,-7.656440716141,-5.585675325220,-5.999197900445
ZnS,-2.765268731076,18.095574115176,5.173912985451
ZnS,-23.769373526381,24.000000000000,-11.461710873622
ZnS,6.301130468108,18.694750096103,-9.926918049260
ZnS,6.125045661238,16.499386199697,-13.962166198793
ZnS,16.034315877091,-17.506026554015,11.808590860523
ZnS,4.099104858607,-19.516584113743,10.352625676305
ZnS,3.639155443115,-7.663122898037,3.464886601007
ZnS,23.917364865470,11.251509576712,9.322571070895
ZnS,13.035043550566,-12.895785309484,14.000000000000
ZnS,20.410245306173,2.358082836520,-10.133634619971
ZnS,-10.133683445983,6.592957758281,4.183929422681
ZnS,15.880675628511,-17.492233697029,13.889056752303
ZnS,-17.687872787137,23.347941226291,14.000000000000
ZnS,16.065733623653,-1.110950525209,-11.735505923685
ZnS,0.162987601808,-12.750411402435,6.224446169476
ZnS,14.000283639458,-16.762703760661,14.000000000000
ZnS,-18.997109118242,-1.317903371209,-1.180371198594
ZnS,23.384671864744,-10.596595420700,14.000000000000
ZnS,23.946540999731,5.045195565406,-6.960447255054
ZnS,-1.008771253408,23.943106761639,5.440219860813
ZnS,-4.187569025486,20.491606536740,11.973268890848
ZnS,-11.804477478952,4.803641848490,-4.878826643455
ZnS,16.979915702748,-10.134513394850,13.845265231712
ZnS,14.205060195486,20.787510269114,-7.668860931521
ZnS,-19.863381120540,-8.635059218142,-7.413554476487
ZnS,-0.654389855716,-5.120973322900,13.928915126239
ZnS,3.644328080397,14.697593522216,5.236971367763
ZnS,14.979767936714,3.837111690519,9.238025259464
ZnS,18.098982744245,14.656600577548,8.882133603908
ZnS,14.923575815217,-10.137199668280,0.925232074897
ZnS,11.364382938202,-23.955008559370,-7.755578182696
ZnS,8.564769060222,16.815477128322,13.600453462199
ZnS,7.874896312113,-24.000000000000,-2.515249259223
ZnS,-9.543812198744,20.477375416345,13.896729999699
ZnS,-15.314708803309,9.522982197425,13.938582627111
ZnS,-19.119394885685,-7.839916593313,13.715660338013
ZnS,4.852566232724,-3.163152650222,-10.116061061228
ZnS,18.998990084560,-21.909611741141,4.290685603336
ZnS,14.448098404639,-11.667912191666,-10.890003116573
ZnS,-24.000000000000,-6.180324428715,-4.008522728452
ZnS,-4.852302252285,-9.305621840580,-7.297255408069
ZnS,-24.000000000000,-15.621211046212,9.492596345029
ZnS,18.606739120067,2.897046100649,-9.353948811250
ZnS,-19.716986424334,-14.730256586932,-8.026923378357
ZnS,-14.227933617981,15.050129010874,1.356557362426
ZnS,18.999529031451,-8.317763253284,2.761777832671
ZnS,-7.272409364299,21.571522037006,-9.661150712467
ZnS,-11.440608692867,13.977499848288,-9.878816743274
ZnS,-23.961460803520,-20.066065784078,-8.239338187813
ZnS,23.888373666736,21.573187628596,-1.390217350045
ZnS,-21.560601911013,23.969766934569,-9.393180004371
ZnS,-0.825050611758,-16.877195277770,10.276781379955
ZnS,-15.329808187662,1.499018789070,5.195182377518
ZnS,-21.559870165612,-19.258149084969,2.198246809410
ZnS,15.945859300333,-18.255882385384,-1.505027499795
ZnS,-10.931825546594,14.951478104117,-8.109391538229
ZnS,-1.908391105775,-2.155479835572,-1.392444236541
ZnS,2.281515750528,22.192471811587,14.000000000000
ZnS,-9.617817071342,13.725259051408,-9.045627705866
ZnS,2.724007152089,-12.083479857228,6.831691722415
ZnS,3.259594137448,-14.095052420194,5.826337793220
ZnS,0.218150762911,7.334318754469,5.561091200184
ZnS,6.981899976372,19.370135461307,-0.193717391604
ZnS,7.848683990774,-3.748352199206,7.453242202278
ZnS,-4.961920346569,23.966983421791,10.000642309808
ZnS,-20.446224506266,-8.342711951928,9.595241321797
ZnS,-1.494328271929,-13.763024176324,6.782611728397
ZnS,-23.386122788940,-14.095030263440,6.391005066620
ZnS,4.110314299115,10.959096297166,4.887901581872
ZnS,24.000000000000,-6.125623848162,4.687131160126
ZnS,11.612857492846,-1.100302637006,6.042312259598
ZnS,-7.050987444982,23.834198600022,-9.662752857657
ZnS,8.507978823094,14.522669461259,-4.910248897996
ZnS,-22.857157622169,13.489491269610,-7.546056185702
ZnS,11.475932992363,-13.874863060176,2.380634036269
ZnS,23.908768968520,-22.231722651652,10.627084729172
ZnS,14.882747924641,21.371208357136,6.323215636138
ZnS,-3.352205611513,4.316887963822,9.596809081404
ZnS,3.993902354705,11.171360522721,12.819808773458
ZnS,-2.741439509146,-24.000000000000,2.158430915423
ZnS,-23.699756013341,23.368359451369,-4.377379566552
ZnS,1.905334219785,7.605490207390,2.456826751453
ZnS,-17.710318553673,-6.920414896562,5.212385909067
ZnS,-17.638942960549,19.325939896561,-9.925183415118
ZnS,-7.570221484772,8.231776992839,-14.000000000000
ZnS,14.165531066237,-11.709059203965,-0.092129834186
ZnS,23.988374325094,-10.463825541728,-11.469017411258
ZnS,6.317093872979,-15.743511283031,3.493084300293
ZnS,12.714364940960,23.431082403915,-13.951001811252
ZnS,10.410988977690,-19.735230575539,-13.900481257388
ZnS,-8.648117521212,-1.186952925971,-6.220474098230
ZnS,-24.000000000000,17.903321888227,-13.481757369150
ZnS,-20.803020071240,7.146032400924,-5.141338499743
ZnS,-1.168135152443,-18.989154325207,10.383043479990
ZnS,-1.659938839306,-3.382031984070,13.715951012620
ZnS,-5.345110914614,-24.000000000000,14.000000000000
ZnS,14.562276198408,5.177463352356,-4.276989816390
ZnS,6.427581361948,19.858345882173,12.100602348137
ZnS,-24.000000000000,-11.045147700512,-13.997609213435
ZnS,23.207842106929,-23.994140369199,9.928654453721
ZnS,-9.267656809519,10.637697211555,1.487416616711
ZnS,-4.925473474540,-16.049549142735,-2.542097527911
ZnS,10.486808685206,7.507528819869,5.394580041959
ZnS,13.951369628812,-20.363358861388,2.609007070609
ZnS,11.371062494663,1.548774263469,9.729337947424
ZnS,-8.977208126349,-16.286785302932,-7.701841435855
ZnS,15.029240974965,-8.320727676189,-8.993250204793
ZnS,-24.000000000000,3.805622637514,14.000000000000
ZnS,12.232991688857,20.585845718122,-8.057021488607
ZnS,-21.723084802123,-6.329581564871,9.672731193422
ZnS,8.737740562431,-7.282875644258,0.534994444720
ZnS,-20.247379967291,3.616797161986,10.588459164761
ZnS,17.469305204425,10.577755344780,-8.688529425142
ZnS,-23.990172331024,19.280422277537,8.439018380397
ZnS,-17.882233992253,-8.875006624390,7.076255968864
ZnS,-19.311733026018,-21.397562702582,-4.579307585640
ZnS,-14.336320965547,15.490830169869,-9.970792041888
ZnS,14.734913103325,12.753220168817,-2.516805306142
ZnS,19.092468788505,13.081023431191,13.364878803906
ZnS,-16.458208458736,-13.572323432857,9.222482501276
ZnS,-12.895397799370,-3.890920663447,-14.000000000000
ZnS,-20.301577418813,2.162326441977,-9.273312567502
ZnS,14.972886941581,19.956503730551,4.884158645277
ZnS,-14.701193477995,-23.993550325609,-0.482786051033
ZnS,-8.351945032076,6.973936003871,-10.682765964267
ZnS,1.766661014738,2.095931070379,7.176345848628
ZnS,0.491985010217,-15.217303611850,13.909141212598
ZnS,-9.037878216817,7.235100704527,10.491325030016
ZnS,20.975376416431,5.022627373940,-6.871208071069
ZnS,-22.821915594219,23.994387879999,-2.557973565988
ZnS,-23.771156256423,-6.495829314516,4.450108887116
ZnS,9.454420586237,-13.753724639441,-4.705336682171
ZnS,-10.385865201885,-16.189486003109,-4.596186641536
ZnS,0.206879799840,-18.948772339284,2.903661512369
ZnS,-14.895248771305,-22.096467975047,-9.850346786140
ZnS,20.052037651177,3.302693264775,0.761044293770
ZnS,-8.428952481334,-13.204560534411,-13.172718802083
ZnS,15.549459758350,23.680361748560,6.259568702209
ZnS,-20.337274737057,17.861837451529,-3.279466097595
ZnS,-17.370319764371,6.888918520403,2.571921410005
ZnS,3.068564268092,6.252813493187,1.397659349421
ZnS,-23.945812316153,-2.211218959727,0.860994609168
ZnS,7.012246249771,-22.272077693342,10.091758913253
ZnS,-9.872868290602,15.202531646616,6.127788485065
ZnS,-19.730999092092,-6.188750363703,-3.070566962083
ZnS,7.220046171740,-17.145271323572,-0.889935213836
ZnS,13.867310642052,3.169245679846,-4.272262909348
ZnS,-23.978850149118,-17.200779116247,14.000000000000
ZnS,-21.845036727686,-19.209195458407,-6.909416580664
ZnS,19.823819134810,11.083196753631,-10.328547516502
ZnS,6.387790559537,-13.371523711344,9.055607227008
ZnS,0.047844409173,12.667245700305,2.316588209891
ZnS,-13.423318174914,-20.841836374877,-9.267492872263
ZnS,-20.435151808509,4.037458937965,13.953500855415
ZnS,14.765974043123,17.249227315008,14.000000000000
ZnS,8.604416249968,8.106865355694,-13.771248856110
ZnS,17.997193758021,-17.220992390637,-5.234767686582
ZnS,11.355348208339,23.914724464616,10.205764702630
ZnS,-11.742097057489,15.733893257590,3.527808573627
ZnS,4.433603242636,-9.632674405180,-10.178326556475
ZnS,12.405488434404,-8.512022357998,9.383795187282
ZnS,23.965768918124,11.870340609556,-0.204498051186
ZnS,20.052983282763,-4.729804764928,14.000000000000
ZnS,13.588192647181,-18.608030635003,-12.110965252484
ZnS,8.303154264851,23.912864265034,-0.416969674651
ZnS,2.229535380700,5.889741255810,-14.000000000000
ZnS,-19.277539061179,23.973323205611,6.243980341004
ZnS,-11.245971359237,-19.192959014637,-13.803076316212
ZnS,13.058606614559,12.188933012943,-9.660810601194
ZnS,-23.919805740252,18.872838758574,-10.191236088873
ZnS,-17.888470124600,-9.438894105144,13.807828703959
ZnS,18.541783913076,6.700259651893,-14.000000000000
ZnS,19.429511217972,14.388324189502,4.112579714491
ZnS,-22.261172550441,-2.739113235591,-5.584184912155
ZnS,-9.376097955950,-17.685320922615,8.324462985501
ZnS,16.951018035389,5.455324395380,-14.000000000000
ZnS,14.683309656521,19.661229049676,13.964107982078
ZnS,23.981443399344,22.802277326816,-11.598549323138
ZnS,-19.449850498452,-23.804718273917,-4.003883013762
ZnS,-23.863121412620,-19.991742081316,2.632304730010
ZnS,-19.573644471635,-9.190831359517,-5.460048380979
ZnS,-24.000000000000,2.835842965154,9.685909518321
ZnS,17.057078166174,19.801411929760,-12.209267499085
ZnS,15.551192436941,11.688419990580,13.758577549307
ZnS,5.598038830046,8.110276278280,-2.200163945417
ZnS,-12.633250819442,-10.596253330537,-11.056444635259
ZnS,17.413924535372,23.802156577926,-3.083983887103
ZnS,0.301482773491,23.988027518282,-13.963477359807
ZnS,19.732372875366,16.203004283085,7.701437866113
ZnS,-9.773855146074,18.506455822055,-4.383346264440
ZnS,-12.590542719994,-7.530893612041,6.972978744283
ZnS,-5.671756587155,11.498502183164,-6.593748966696
ZnS,13.019575845559,12.203010814061,9.577806742374
ZnS,10.314148608120,-21.756316955588,-13.785774392755
ZnS,8.953994364009,-16.203197000888,9.756675861882
ZnS,-5.762692530534,0.898710101267,12.007241376889
ZnS,21.707956561412,-10.776352444567,-0.904941231494
ZnS,-19.380209789127,-9.792626512335,10.891960072089
ZnS,-13.279427230018,8.181504495367,-6.071070640948
ZnS,-11.797215492948,7.762628252637,-4.764169321120
ZnS,-22.156834800932,-4.617189834165,-4.794536537456
ZnS,-6.004576333702,-6.224530039012,0.607324936859
ZnS,11.009682845699,3.545829205517,-5.275456259510
ZnS,-3.991093884402,8.047101826257,1.699976159746
ZnS,-14.001669348214,2.987110073255,13.981067226399
ZnS,-21.048123362490,-21.724552105481,-13.856333128825
ZnS,-5.465550114999,-10.478105303962,2.270674169416
ZnS,5.943571844598,21.374493250404,-7.351537582591
ZnS,23.985072197469,5.413627875681,8.529901314189
ZnS,7.576392826615,-4.536053927941,14.000000000000
ZnS,-4.031586239402,-5.274183475708,-9.239655631794
ZnS,-2.180379356404,-9.627310852264,-5.095181793679
ZnS,-24.000000000000,16.855828200567,-10.116166916004
ZnS,4.660596826029,12.850715206299,14.000000000000
ZnS,-6.488444990453,23.774607533675,8.630821940725
ZnS,-10.256848466689,14.639077963805,9.481163258845
ZnS,-2.678522524112,6.126304074459,9.003039518168
ZnS,-7.820562934559,20.458481067407,-11.337763483636
ZnS,6.469594603872,-9.506425670016,4.869671028885
ZnS,19.953813841828,-1.573642558199,-11.875564141439
ZnS,5.319579865197,18.930760165150,8.284509927233
ZnS,8.376615222877,-2.815490483239,1.419664826281
ZnS,-23.778467529724,-17.161586575077,-13.499026267695
ZnS,17.383052945521,2.970574452939,-7.220486317752
ZnS,-14.823293214311,19.957697731865,14.000000000000
ZnS,-15.229661780172,5.398163474741,-3.308931891768
ZnS,-4.557352155858,-14.914952353139,6.813507606787
ZnS,9.582809754339,16.258053142137,-5.919422311479
ZnS,-10.211534002703,-13.735344068188,3.214939820953
ZnS,5.342639493752,19.837969148637,-1.402281725375
ZnS,0.663288364999,3.608782659734,12.729201363711
ZnS,-14.141415786810,-12.218437928643,13.692197594706
ZnS,11.764106271305,-19.675394975424,2.504580727188
ZnS,11.977453630057,23.851782578717,-1.708691006333
ZnS,-20.434771401726,10.498047408812,-14.000000000000
ZnS,6.955861566264,23.676186306972,-13.916148243420
ZnS,18.056367896015,15.212197805807,12.774407610681
ZnS,-15.155808579552,6.358284543193,-5.135984488332
ZnS,-5.326682207461,-2.110965681469,9.067513295323
ZnS,-3.738523817629,-3.983120090292,-2.178992193827
ZnS,8.466030913936,17.993322897841,9.547624178849
ZnS,-21.729764980544,-18.660663536894,9.319259405594
ZnS,24.000000000000,10.306654278155,1.089515370858
ZnS,-24.000000000000,-22.875348468847,13.869577061234
ZnS,-11.368826724772,-24.000000000000,-4.881344996465
ZnS,23.892939267289,12.662904371792,-13.764542861969
ZnS,21.979058082701,-6.258074788900,-4.247302062074
ZnS,20.180164225299,1.963637743062,-8.165926704067
ZnS,2.772768866850,-24.000000000000,-7.414811069733
ZnS,4.445917947750,-14.851405199798,-2.792023053244
ZnS,4.908807331489,23.968614395244,-6.088149751927
ZnS,-15.294516655042,11.233237029204,-9.835125934355
ZnS,-5.669192193038,2.591549685137,1.758250197333
ZnS,6.805560644356,-1.947330652199,7.693764051236
ZnS,-14.844126712033,-2.844481142415,-2.207646227511
ZnS,23.988792284047,24.000000000000,6.992967338802
ZnS,14.915639901862,3.468169081177,2.408670126933
ZnS,0.956153908373,-8.789461802775,7.720768535409
ZnS,0.582286382455,-21.044552353543,-10.793933667631
ZnS,-10.468056575608,-14.633994171034,-2.250908576442
ZnS,-5.683188999408,6.683855443712,14.000000000000
ZnS,15.098579524440,11.810459869466,-5.339891557317
ZnS,-0.272003431387,7.163165012928,3.364243104792
ZnS,-3.950418253685,10.882993020240,-4.457906368866
ZnS,-9.780517967721,12.885668328761,-2.408232863992
ZnS,24.000000000000,15.071322170328,12.660651185003
ZnS,8.962687701652,-23.880930797162,-0.817329630573
ZnS,-17.202754771173,-8.528986990021,-13.987005669652
ZnS,3.002053016112,-1.214109839188,-1.319664001319
ZnS,-10.101858443374,-1.656780759328,2.158531599656
ZnS,9.315217075446,21.056912405810,4.976798250744
ZnS,17.688821523035,-23.199854394200,-9.349199782858
ZnS,24.000000000000,-11.670445297218,3.725370610771
ZnS,-1.190051065402,23.989619972657,-8.495970784003
ZnS,9.435038524194,-5.327143809391,14.000000000000
ZnS,17.037594777404,-7.324752394800,8.930000928454
ZnS,5.672711677249,7.168269318600,-0.207392796957
ZnS,-13.339705866324,-0.658000249894,-7.080550816504
ZnS,17.096915658512,9.395431526050,0.001818972884
ZnS,16.389210107166,7.500227202866,-14.000000000000
ZnS,1.748553478786,20.838516168116,8.058078249775
ZnS,1.592466981108,19.214686609295,-0.252577767611
ZnS,-11.628292581642,-21.611568793135,13.974271219495
ZnS,-6.800703217331,-7.764470884911,12.055199139280
ZnS,6.934623747484,-3.291193156415,9.196353676016
ZnS,-4.141936070734,11.778717218736,-7.882751784382
ZnS,6.017402841300,18.750880629995,14.000000000000
ZnS,-24.000000000000,5.290028592378,-10.954357276839
ZnS,14.391169815538,-8.115353808173,13.627861395178
ZnS,14.882908570719,-1.302035796143,-4.858998078284
ZnS,-15.081858563966,-10.824147759047,-4.131674702321
ZnS,24.000000000000,7.570025174331,6.838191146442
ZnS,5.579050739307,-23.968872221635,9.394241278614
ZnS,-24.000000000000,1.024876996786,-13.959856712478
ZnS,-22.311362740407,2.019665821688,-9.127762477894
ZnS,-15.501533028637,14.793908772464,7.839534887051
ZnS,23.914523131068,9.556053406972,6.479327324225
ZnS,-23.606303773998,-3.848937489579,1.993695228539
ZnS,-4.459423209186,9.124742213199,6.230467772897
ZnS,10.458244497518,-17.510151245841,8.993959679768
ZnS,23.987001465077,19.633248027069,-8.616375972194
ZnS,-12.438315199562,-5.450599902842,-2.296431030396
ZnS,-20.458324344474,-7.449602871351,-0.713481265613
ZnS,-14.439344708886,13.363608895612,-7.009410615042
ZnS,10.456709663701,13.186289599967,-13.474202231266
ZnS,13.099397154364,-5.556636564918,-13.976457209211
ZnS,-13.234779491752,3.244170286413,-6.122243802706
ZnS,5.378218112704,1.698223554639,-2.241070942043
ZnS,12.197082066052,-6.323255336823,0.119522456542
ZnS,1.524866868512,8.823799855333,-11.547910904387
ZnS,9.805984485819,20.138291000480,3.198332696786
ZnS,-8.785153067222,-2.450352329650,9.508527367669
ZnS,-15.634500385713,22.090975068755,13.940268303608
ZnS,7.872304126053,-15.649465581909,13.980869310506
ZnS,-4.763096123547,-10.865152943570,-4.135017811180
ZnS,-4.684944280883,24.000000000000,-3.852391274730
ZnS,9.204558919037,-23.862077540274,9.373753325260
ZnS,4.678484782155,-0.134269941704,5.623264373462
ZnS,20.248426075629,14.178292659054,-6.213198644577
ZnS,5.954721777117,-17.448496632978,-2.637416618848
ZnS,5.907972777137,20.806935629530,14.000000000000
ZnS,15.007633105353,7.625968158259,14.000000000000
ZnS,20.900633728802,-19.365895029182,-2.653491345194
ZnS,-18.769144906890,-5.869925088414,13.992893770072
ZnS,7.724438247411,-17.514069407539,1.057895895280
ZnS,14.200469506488,-23.885127226597,-2.899664828323
ZnS,14.956180855070,-15.375311568984,-1.843122861488
ZnS,23.244003809148,-22.251408824253,-12.257010981332
ZnS,-4.208175031443,9.247031079403,10.163688615054
ZnS,-15.793684700325,-19.425082199383,12.034453349092
ZnS,7.528787961371,15.922648545297,-9.501372211737
ZnS,-8.451100297004,22.093584048787,-7.967726065572
ZnS,14.812384099469,19.509489541066,2.920789959196
ZnS,22.349645367737,13.418416002402,2.313747868949
ZnS,-22.360115030860,-20.108616453784,-13.759156921200
ZnS,8.828841696898,-10.949997336288,-1.361815177828
ZnS,-13.208193370348,2.468851984984,-11.043638006214
ZnS,19.291629179967,21.821304887141,14.000000000000
ZnS,-15.571663765746,5.297561720355,-9.022189303872
ZnS,-17.468032158950,-16.064567530583,13.848003894075
ZnS,1.986477302162,-21.497100517873,-0.070435026260
ZnS,22.360701573715,-3.787270883553,10.006912860464
ZnS,0.956529586391,-10.681761822963,-1.969714581441
ZnS,0.947758431521,-23.981718038973,11.970430444037
ZnS,0.734935391354,-2.899589797239,-13.700352650964
ZnS,-24.000000000000,3.430229560162,-0.001953264044
ZnS,-23.645662061941,8.863502512343,7.343178565461
ZnS,-21.630263085999,9.580183783481,10.792066065011
ZnS,-22.037173717843,19.870676471238,4.793992244244
ZnS,-22.132262803653,-3.940011129482,13.980341527288
ZnS,-7.832860137426,22.083067893253,8.864571280801
ZnS,16.209003145778,-0.717893602818,10.018207517788
ZnS,-7.277167526675,-3.740993134736,9.909082882421
ZnS,-14.271692592875,1.564564257411,7.974770843464
ZnS,14.801541042765,-11.006919800052,13.990286221426
ZnS,-1.338597468835,15.125947097142,13.991021671657
ZnS,-10.669351526968,0.187022275264,9.071738556481
ZnS,-14.233547528610,16.567603086652,-7.671579977593
ZnS,0.916630004474,11.222550500180,3.429451012826
ZnS,1.470597167304,-1.417013198259,0.050098684803
ZnS,11.572419969039,11.460847809940,-13.922048598049
ZnS,-7.269657693942,8.559532433604,-12.029559951087
ZnS,-4.220752069826,19.977311255814,9.838212211430
ZnS,-17.052365547777,12.827956426661,-13.269830933483
ZnS,2.900064755006,0.530000308128,6.322085746383
ZnS,-10.253339180900,23.954663793499,-7.519550703241
ZnS,3.450789109699,12.723310514640,5.617948455077
ZnS,2.871811081064,-11.221535078323,-1.386423589946
ZnS,1.293890730652,-11.735222931111,4.892893739148
ZnS,11.684630036796,23.980484092121,6.936145769732
ZnS,-14.868263177890,-9.494317844714,-9.527118682087
ZnS,3.346894443487,13.265897846238,-7.815286374140
ZnS,20.025870599768,15.460606429888,5.827165099228
ZnS,-24.000000000000,-11.867739570977,8.361613279054
ZnS,15.142566524150,18.358712510596,12.354515759180
ZnS,15.681135195702,2.429458945837,14.000000000000
