# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1013131770
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,-15.911503383496,-23.774577402956,-13.813538686477
ZnS,5.322858176001,7.269465437909,-2.818563114793
ZnS,10.843825979370,-6.272336839978,13.950685047049
ZnS,7.749427069606,-13.734666048565,-12.270138373485
ZnS,-12.997439362343,-5.146830354494,-4.366890037213
ZnS,-5.721278878135,13.813138974087,1.130999801956
ZnS,-10.387248536037,9.527014460560,3.232440435290
ZnS,-0.270225888908,3.163632411739,-5.288035334793
ZnS,24.000000000000,1.726483568066,5.133321196050
ZnS,-1.866477384759,2.994477755484,-14.000000000000
ZnS,-4.644401919105,23.929103852067,13.966580266618
ZnS,-6.921279776886,-12.099357741923,0.939494978013
ZnS,2.092828468717,0.268648743288,-9.076990447067
ZnS,-21.741868343247,-1.865830872197,-1.114772318893
ZnS,-5.342722337130,21.585933430317,-0.749009583726
ZnS,17.834868152415,2.722365031706,-0.138660423749
ZnS,-0.567380118337,22.075335069156,-13.957309499346
ZnS,-9.113949250506,14.538746705244,-7.144507947864
ZnS,5.477861648084,5.860212636183,-13.966545985359
ZnS,-4.974717533696,-22.091554363317,-14.000000000000
ZnS,-23.914967503166,16.455674821659,-11.995021572359
ZnS,13.735722987958,5.473080568245,3.207493502216
ZnS,-5.634301327371,10.105749515297,11.030469771686
ZnS,-23.702278808657,-14.549701727625,9.233706768518
ZnS,14.884934629507,2.745807366420,3.414431717170
ZnS,-23.809703167951,-9.105081006053,12.205990029835
ZnS,5.961890260494,15.302900781109,-10.472801957002
ZnS,-19.831533920986,-7.178032184952,0.289111637153
ZnS,-4.716069827219,12.987411609447,-6.717067895199
ZnS,-7.896589908526,4.291259060134,-14.000000000000
ZnS,-4.310273196189,11.953163119374,-14.000000000000
ZnS,11.809096514106,0.793604610831,-2.273402306644
ZnS,13.806642233981,-1.296311840268,8.324070105330
ZnS,21.348385687030,-5.853768279750,4.926903357008
ZnS,3.920501397454,-23.671607158938,3.062929518280
ZnS,3.517023035690,8.152476716982,-1.921674333083
ZnS,4.186853293467,-6.866193385484,9.939789875715
ZnS,0.390128997888,15.779224121779,2.537486493616
ZnS,17.571029072220,14.731629928383,14.000000000000
ZnS,9.466914735867,-12.902072314471,11.048350381916
ZnS,13.618182688214,6.369138569014,-13.998945481475
ZnS,-14.766896356952,4.799875815065,-6.956199855785
ZnS,12.313657252366,-23.985154926391,-0.134490817906
ZnS,21.749430422144,-9.931840333042,3.012347930875
ZnS,20.295992363048,1.158504967527,-8.940509806255
ZnS,-9.596694272322,24.000000000000,-10.929359062829
ZnS,15.923321531532,-24.000000000000,7.475505586514
ZnS,0.404807478739,15.362548586334,-5.399995784263
ZnS,-15.864316427261,14.838795670433,5.189079455807
ZnS,-22.250299286842,4.502058736411,-10.260822164956
ZnS,-12.547462044716,0.940767847857,0.922584786238
ZnS,-22.776520492178,-23.766942063439,4.453587522277
ZnS,-4.169286188751,-3.111678581416,9.363424005827
ZnS,9.833612090833,-0.696427281042,-7.218895406782
ZnS,-2.391479527575,7.227997888002,6.319724427434
ZnS,-2.485963664845,-23.997333333375,8.959320089814
ZnS,12.700342526990,14.542209303079,-4.028437762321
ZnS,-20.552763237857,20.308565371473,-0.853394766945
ZnS,12.964731212638,19.494529091215,2.095117721318
ZnS,-13.733923977408,-1.204140039385,-14.000000000000
ZnS,-7.879475528833,17.749251062936,9.153524080460
ZnS,4.579773343834,11.669755167091,-0.258336760108
ZnS,-13.522723512051,4.915291397905,8.674478373071
ZnS,18.819691225626,-23.988251063749,-12.021757261019
ZnS,-9.016313185097,-23.793689935696,7.607939496218
ZnS,8.524812504539,23.929965996507,-2.126033195580
ZnS,24.000000000000,-1.864854612695,-8.304885649393
ZnS,19.981716751645,-24.000000000000,-5.795285474664
ZnS,-16.584295528743,24.000000000000,-9.229361165828
ZnS,-24.000000000000,-0.071509957651,8.900234270586
ZnS,4.341595300191,-4.215921830379,-0.712353196787
ZnS,-7.488215222176,17.270782778712,5.847648209591
ZnS,-14.854999541304,-19.992158089558,8.327631616940
ZnS,3.504866969082,7.113291858915,9.877101509524
ZnS,15.537238554355,-15.277153410985,11.114305338497
ZnS,14.838644617560,-23.988251833459,5.659036641381
ZnS,-1.347350946309,-17.613224398719,14.000000000000
ZnS,21.814211436393,20.499085228730,3.655648323917
ZnS,15.590412557983,15.073010135379,13.793153315465
ZnS,-23.933625852436,-3.548499729423,10.310435717283
ZnS,-20.984812298365,23.896631662462,11.490188133978
ZnS,-5.926031675505,21.681360727336,-2.692779760584
ZnS,14.745824603336,18.989429821091,-8.150629221549
ZnS,23.982549946382,-9.576060026419,3.153422332609
ZnS,-16.875513210001,-5.437521822557,-5.266634893331
ZnS,-7.824199315368,-13.519471285455,-8.578994152152
ZnS,21.608507485356,-11.337662804872,8.669843182409
ZnS,-11.613852009594,23.355328303678,11.889411817770
ZnS,15.204017526680,11.919288017075,-5.358073517960
ZnS,-0.593056681300,19.411692295636,14.000000000000
ZnS,-11.022455260324,13.988419285602,-7.512625054305
ZnS,5.872672346431,-6.910086060291,-13.924939642663
ZnS,-23.926735090755,1.408675357165,-5.097633156657
ZnS,22.772907579950,-19.603087357101,-0.157119200156
ZnS,-24.000000000000,24.000000000000,12.238650553911
ZnS,12.619489746447,7.685501483308,-9.601318168295
ZnS,17.364560538936,-24.000000000000,-3.694132280133
ZnS,8.625598600681,-24.000000000000,-1.299032077825
ZnS,7.271401965679,-10.339538177290,-0.449081155562
ZnS,14.800137846047,10.815905710489,4.967977993540
ZnS,2.897964497829,3.696234981416,-3.938027315095
ZnS,-13.551202889486,-0.111056001251,4.855354275844
ZnS,-14.057218127469,-6.229215161175,2.541048650788
ZnS,21.961423678415,18.436236507095,-13.294074843901
ZnS,-14.749764791101,0.871144307704,3.559541485593
ZnS,-10.960913188175,1.339042682962,-14.000000000000
ZnS,12.193043770990,-15.999401224532,-9.128229132281
ZnS,-0.525789990743,14.243724539421,13.553312306293
ZnS,-14.421028023373,23.834153350442,-6.888102009360
ZnS,11.552380397405,-17.738132926434,12.937760348671
ZnS,15.691631457699,19.907817401072,3.278243062374
ZnS,-19.566445796409,-6.413367529020,5.670216286612
ZnS,-14.685396894868,-12.819335791837,-2.743847575827
ZnS,12.335893619727,12.227503645355,-6.915683481067
ZnS,23.830163329349,7.517622758927,7.668328402078
ZnS,18.053005222838,21.728596373934,7.539410196130
ZnS,18.769761478635,0.071612900711,2.879134376585
ZnS,-19.163645062186,11.050372164760,-11.589778832186
ZnS,4.211533515350,7.703330580793,3.927004060328
ZnS,-5.976361576296,-20.170814475217,-9.481468561042
ZnS,-9.777741586817,-5.616019239394,13.997087486061
ZnS,-9.277506445175,8.358543266476,-1.372522061929
ZnS,7.722927279988,19.742023600701,-0.698646720221
ZnS,9.515290010128,-23.658731443721,-5.403174167750
ZnS,8.161703794040,6.223213802900,13.595921683172
ZnS,23.835343808721,-2.583669482255,10.464822398117
ZnS,-23.789784038185,13.233268443249,9.211763695664
ZnS,-19.461513404504,24.000000000000,2.049279972663
ZnS,-11.816325275718,-13.991094254280,-13.859706489858
ZnS,-9.729278699606,15.620638635740,4.131899336835
ZnS,-7.905033751885,-6.956294151898,-10.122039197560
ZnS,6.055821066910,23.894741693845,-9.735584093027
ZnS,-4.429074748373,-9.358915288690,9.500253164635
ZnS,10.882178820587,15.121966484290,-4.759841027889
ZnS,10.869245020894,0.699567928372,7.090347184026
ZnS,-14.016743143448,9.695851627640,-13.999864193356
ZnS,7.894326497046,-12.701720323372,-14.000000000000
ZnS,4.343286177384,13.440780148588,-10.563205081280
ZnS,21.658472196292,10.771364927464,-5.863493480555
ZnS,13.023174756668,-5.192950445187,-10.843927471741
ZnS,-16.094976785227,5.540115420567,5.772716761477
ZnS,24.000000000000,-12.067680130137,6.206834664020
ZnS,0.008315002428,-18.755674036444,1.482676233372
ZnS,12.994115620683,-5.038070574247,13.487880794721
ZnS,-24.000000000000,-3.087554449732,14.000000000000
ZnS,-9.147411320208,-16.877858436777,9.663808666812
ZnS,5.379761263677,20.539482831638,-4.644894399360
ZnS,15.377286301991,-22.865468857145,-13.941792358095
ZnS,5.560702674302,-7.933325934834,5.486977623944
ZnS,6.070625730833,-5.429271296547,9.007819929869
ZnS,3.729467861685,10.348651290374,1.195363640235
ZnS,-0.760137256433,-7.217973229488,-2.336574618301
ZnS,10.142576761947,23.898480842491,-3.335267416491
ZnS,-1.258968764382,-21.047984383883,5.967085962110
ZnS,-5.035149068071,23.724575447155,4.804788947422
ZnS,-22.179306572984,2.782466558799,11.603512354087
ZnS,14.697350233950,-21.970706979147,4.199074517082
ZnS,-5.444006906177,16.591944983879,-4.123745121826
ZnS,-21.057888385883,17.851526317096,13.942070551163
ZnS,20.668453631901,-8.194422349336,9.564329322514
ZnS,14.100752458147,-24.000000000000,1.859811069227
ZnS,-12.008722684377,23.858155293893,0.245841972093
ZnS,-11.124163039988,2.885106029842,-4.563572375651
ZnS,10.724339357228,1.033624437315,-12.244526250817
ZnS,17.822676624969,-1.102493402744,11.655281792569
ZnS,11.784749687418,-19.270472087722,-1.512488400323
ZnS,-0.468454478414,0.543987943732,6.465804397782
ZnS,-11.939394393887,10.966703835646,2.492694439720
ZnS,12.846427848158,15.961635951011,-5.679185486249
ZnS,9.174623586489,8.493428442601,0.663002604344
ZnS,-22.321912712621,8.063133562613,14.000000000000
ZnS,-11.613693395810,-0.875324352432,10.582932904549
ZnS,-21.044522381015,-23.502121507451,-4.168252243206
ZnS,-23.747303732154,23.971681421185,4.098572012458
ZnS,-3.106849825311,-23.910228559971,-0.876268329484
ZnS,1.144051358672,23.874617984127,-13.782265607251
ZnS,-9.296927336536,-0.849021014328,-8.367886983421
ZnS,24.000000000000,7.947127052894,-0.848936590590
ZnS,8.534635402858,-21.977988884114,13.111203120209
ZnS,-24.000000000000,-20.765063840397,2.698727208936
ZnS,15.288346392140,10.919768924724,11.199781128793
ZnS,-19.720429505301,-21.307586832008,-9.778697537754
ZnS,0.392429150797,23.832319489002,-6.841892137008
ZnS,11.497168490782,14.318140799467,-6.673514055211
ZnS,12.453334877390,6.156515204863,-6.219640259416
ZnS,-7.151663536895,-0.753172922576,-13.973260995552
ZnS,-5.296115666002,0.456368922489,13.892797745376
ZnS,-24.000000000000,-22.193051288035,4.127450788087
ZnS,0.103173505514,-9.339665689864,14.000000000000
ZnS,19.767347024343,5.544904693239,-5.750115398936
ZnS,9.405035575306,-19.393735334454,-14.000000000000
ZnS,2.435351514666,10.654795910660,-7.868966561324
ZnS,-23.973081480707,-19.483135780901,13.492309477137
ZnS,4.948520079649,-17.981387031199,-8.439979986511
ZnS,13.677863496319,23.958300325179,13.569798018449
ZnS,-0.710061954299,21.839157742132,4.237888855315
ZnS,-19.003526606594,7.076880124383,14.000000000000
ZnS,-14.614820069595,-12.097372304438,-9.059105325902
ZnS,16.150898794873,-23.068223203074,-5.012925699069
ZnS,-14.214376454643,5.511901012371,2.752217063075
ZnS,1.286655946441,22.270690221573,3.972890271839
ZnS,-20.175728438476,-11.839935636990,10.068398887755
ZnS,-14.079002232357,24.000000000000,-0.351234273313
ZnS,21.570805561069,-6.527108647891,-3.391689571226
ZnS,7.209061809917,-3.616722096780,9.373464395221
ZnS,-24.000000000000,-7.088332256335,-9.358661571618
ZnS,-15.544056772647,-24.000000000000,6.771975475275
ZnS,-7.831679803338,-3.552364651723,0.726742107665
ZnS,7.697219275717,20.194721998309,-11.970726601783
ZnS,6.757303674888,24.000000000000,-0.750337322729
ZnS,10.865635255986,-14.563544812041,7.760539834574
ZnS,-5.744875409598,-18.206540342200,-13.070332668244
ZnS,10.633402356640,-9.592280963052,-5.842486147402
ZnS,10.111463399298,-15.921945020077,-8.195872945230
ZnS,-8.799335549622,6.242313013323,-0.895432950636
ZnS,23.523593206063,23.983342799297,11.845725051588
ZnS,6.986290792752,-21.016808663485,11.703270063017
ZnS,23.915718651261,-0.753595873797,11.882335059711
ZnS,-19.998220913632,-8.178422732477,-2.421867019865
ZnS,-3.848558330790,21.916514406361,3.926255809848
ZnS,-1.635462451369,-17.499272610216,11.413810440931
ZnS,-23.983520472139,-10.079392228495,-12.114829372041
ZnS,-1.844030887347,17.666807261183,9.420564221960
ZnS,4.617431948427,-2.588825190328,-8.531677075660
ZnS,-0.741155369945,19.225076675269,7.186475129912
ZnS,13.973790316961,-16.324278211705,9.938338147402
ZnS,10.288426138826,9.182566670088,2.679386546449
ZnS,0.528584233255,2.276838721973,6.754836113521
ZnS,5.536070192547,-21.305893332008,9.622625820813
ZnS,14.021521487997,5.110199083435,6.798251556482
ZnS,-15.061760704483,-24.000000000000,-1.699419851417
ZnS,17.254213016539,9.805909460415,-1.290600734006
ZnS,-3.866981991088,6.222790860820,7.264632391131
ZnS,-12.378884473634,11.378732833542,-14.000000000000
ZnS,-6.050618815124,19.164680524764,9.844646788749
ZnS,17.421593960244,24.000000000000,1.209336886766
ZnS,19.425380747982,-2.531244115547,-3.598167047199
ZnS,-11.140982951008,18.596114784645,-14.000000000000
ZnS,-19.522498133830,12.135628125741,-2.142931407534
ZnS,-10.097147890509,-8.950607556131,-12.499870755918
ZnS,19.966369720297,7.093912258307,-13.968320076787
ZnS,2.711282918755,-6.375893743279,-9.363463994038
ZnS,15.935122930914,11.635816916706,1.882212432958
ZnS,19.819818857358,19.984627742414,10.205017480935
ZnS,-7.577517058616,22.809717411195,-4.778322801703
ZnS,-16.186900338122,-2.673393696736,-0.385745244269
ZnS,12.881562597854,-24.000000000000,-9.105863885984
ZnS,8.714298398504,0.860666662653,4.648429558661
ZnS,24.000000000000,3.160579972433,3.434858388706
ZnS,-9.435183518507,2.816158318055,-13.949061092325
ZnS,-19.460863286165,0.552059071167,-14.000000000000
ZnS,-17.363303246158,-4.946584374871,14.000000000000
ZnS,21.018554431518,-16.532640860016,-1.510274297543
ZnS,11.318528370514,24.000000000000,-10.306907278372
ZnS,-9.076741467851,-7.704096768640,13.969237964107
ZnS,2.383878992706,10.306687001186,-1.740401760357
ZnS,11.813996641070,-15.067528955130,-7.219938073426
ZnS,-3.964529079359,-8.725978143028,-4.421080954009
ZnS,12.580776812440,21.376643176309,-2.580068470032
ZnS,-9.639633381130,-8.794453218372,-3.985826600845
ZnS,9.314749286173,12.589401200204,-9.930830392607
ZnS,23.131658763237,-11.404612454304,3.040374953233
ZnS,-3.971915683968,2.399133812757,-9.691816191870
ZnS,2.243409490294,-11.861789561805,1.110426647686
ZnS,7.186916636775,14.923004857102,8.042951239086
ZnS,-7.893835795934,-2.422495165597,9.684015195190
ZnS,-7.826317716989,5.875003394461,-11.733817142796
ZnS,-12.503746834187,4.944270885623,-6.072140304658
ZnS,-21.191199368229,23.860326476627,-14.000000000000
ZnS,19.007867580618,16.976329693802,6.061908651278
ZnS,9.235079342574,24.000000000000,-11.719872469767
ZnS,-19.688621188307,-4.229371426171,14.000000000000
ZnS,-5.253864940031,12.047530490056,9.800899749457
ZnS,20.483687663087,-8.575168243068,-1.117096536339
ZnS,1.767391488674,-23.983715113949,2.210989237850
ZnS,9.597670411908,10.284953502625,-14.000000000000
ZnS,-12.566440950299,-21.851224845366,2.032233201937
ZnS,-24.000000000000,-2.806289206416,-5.406995688130
ZnS,-4.717753557175,2.881811519706,-7.875179734645
ZnS,6.490858187265,4.253254832995,-8.936477322745
ZnS,12.401409005670,14.917646745408,0.400026802698
ZnS,7.835747962851,14.850448954291,2.475549797674
ZnS,12.173035130626,-9.818498238948,0.130849788948
ZnS,15.567226338459,-12.619365883709,6.258304891750
ZnS,-13.721807374949,3.492092829620,-5.232724660367
ZnS,-15.689618048125,-22.522502437794,-0.108171218144
ZnS,-1.462053429477,-15.379046070635,7.389863036030
ZnS,19.418463980069,-3.573228483249,-8.393318080092
ZnS,21.303669303434,21.381006900062,10.215378119436
ZnS,-16.898488303698,6.720000813792,-0.281589825856
ZnS,21.995569755146,-3.258567924953,1.959647020615
ZnS,-9.127171981178,4.796503985217,2.651425976999
ZnS,-20.852346335363,-23.892427490420,5.055423907954
ZnS,24.000000000000,6.213459915676,-11.217979356121
ZnS,-6.579951605360,2.015693026621,13.866845052816
ZnS,0.993589469931,-13.492146864477,4.639204008709
ZnS,3.622278867431,-1.314917514511,-2.357431062076
ZnS,19.967861650941,-7.613765477084,-2.817104733846
ZnS,-20.163334404199,-11.238635602224,-6.421856245681
ZnS,3.056490273678,-24.000000000000,4.859047654145
ZnS,9.633566444640,-23.712744134911,6.444414401005
ZnS,-14.595109048904,20.881453571578,-7.753834168270
ZnS,-4.620599209989,16.177667431411,-10.986110867960
ZnS,23.949451548261,18.785042601853,8.636050170064
ZnS,-1.157259045976,-14.927655299109,-14.000000000000
ZnS,-19.479606493708,-2.123639619706,-10.315746581109
ZnS,18.972054780146,-7.413906707846,-13.955334421792
ZnS,19.882852242405,-10.656578141370,9.511230213176
ZnS,24.000000000000,4.453195081198,-10.227093083030
ZnS,-13.833039416162,16.129246411241,-7.193225737670
ZnS,-5.090073234351,1.009095397297,-14.000000000000
ZnS,-15.612521909240,-21.946620322022,9.011047306855
ZnS,11.280026383885,12.845295376780,-5.308239292549
ZnS,17.338070254793,-0.205154366822,9.911585659221
ZnS,-1.027113159382,-8.173479015304,-0.204870647113
ZnS,-15.476141697341,20.052404745472,0.487100792158
ZnS,19.426440757434,-15.891873657875,-14.000000000000
ZnS,11.577426708270,20.849495132999,-6.521911712496
ZnS,23.727237059869,-9.222159165538,-0.448281912564
ZnS,0.373095947657,23.949607762545,-1.299169808458
ZnS,17.179904676027,10.838132572612,0.505762103562
ZnS,19.742186906217,19.120861687361,6.998299276072
ZnS,-3.566968236187,16.504655276260,1.536173494211
ZnS,12.490336631753,2.593394085533,14.000000000000
ZnS,19.096561166508,-16.584068923095,-4.623081623760
ZnS,-20.221375297729,-11.963048220048,8.022950551211
ZnS,-2.621776313778,-15.139066708401,9.171097586674
ZnS,-4.014270267786,-11.561869240049,9.724259510176
ZnS,-12.440328713527,-3.291515783111,-3.794325252999
ZnS,12.322386999005,17.397078430258,13.343116881940
ZnS,16.084401054434,-17.111528999155,-13.934362979367
ZnS,6.806964311345,-17.574004519438,-9.118673147456
ZnS,15.552201726530,-13.173431795045,14.000000000000
ZnS,-4.355270382643,19.852136827346,8.686178328395
ZnS,-4.087016735238,-0.068507837593,-4.044064110184
ZnS,-14.467850585927,-4.043549111666,-5.204183231294
ZnS,-6.997868352001,23.929018225273,4.373123398480
ZnS,-12.735870059107,7.474822105436,-13.847144457041
ZnS,13.251817289311,13.013831973138,-8.867694287214
ZnS,-21.804574942137,23.903081848859,-9.971709043119
ZnS,4.587671281164,24.000000000000,14.000000000000
ZnS,-24.000000000000,-5.961353834756,1.477996698389
ZnS,-10.012275889303,-24.000000000000,9.524965909292
ZnS,7.252328531476,23.994443593696,-13.733371511640
ZnS,23.435882057672,-0.556661514148,13.834608954875
ZnS,18.982933107241,-15.831817083354,-10.250922002128
ZnS,23.887287547140,9.518626473217,8.370395059894
ZnS,-8.278438757571,10.859252280638,-2.795318528419
ZnS,-4.783020326742,24.000000000000,-0.406079678496
ZnS,-1.680417426909,-13.582415130645,8.292986554381
ZnS,-18.925535703453,-2.985504224208,2.677758268354
ZnS,-1.371404517075,23.907120133255,-13.677116328705
ZnS,-0.217804248850,-23.974686758117,-13.441006077601
ZnS,7.033489892134,-4.683267464136,-2.311168445113
ZnS,-1.790828047687,-0.636524364288,-4.563489249282
ZnS,19.323982097027,6.809555587434,1.436635334289
ZnS,-18.554065736394,-10.355162058485,-8.740558009291
ZnS,6.181456120140,11.009486241989,-1.490384865916
ZnS,-16.458121868997,16.345735546782,-1.007656558501
ZnS,5.361114064524,-19.948256758056,3.302642544361
ZnS,10.280139780210,-22.088608867031,0.092529368685
ZnS,20.498549376119,-12.488008757861,6.135449388321
ZnS,-4.780223839839,23.779661871824,2.617139907929
ZnS,11.804778422926,-22.071370302700,-1.232452714881
ZnS,0.428337462847,13.669248500492,3.191380726788
ZnS,17.586986119474,3.962794028314,-13.934458239832
ZnS,4.599641088959,9.799125812237,-1.153800946772
ZnS,0.869117694206,-7.371808820492,-9.117327283409
ZnS,0.170504304872,12.371931854163,13.978577894659
ZnS,-18.367342249288,-10.909518472985,2.100895144516
ZnS,13.427395779311,-23.994914359758,-11.050713528398
ZnS,-17.178982922816,18.217037784985,-0.133169650513
ZnS,16.354583584147,14.855060399642,-13.651780620365
ZnS,14.124340110260,7.429059380106,10.229600183988
ZnS,14.086448540030,-3.118895820080,9.148869832170
ZnS,23.241289989991,8.824613640374,-7.247721804060
ZnS,-24.000000000000,5.310772077028,13.953965613934
ZnS,-10.361172174478,-16.048160710273,5.439112348337
ZnS,8.940034674069,-4.837021112738,3.622665491635
ZnS,6.649316535169,-4.189045658762,0.491455023246
ZnS,8.987212458386,19.726355230457,3.524485483762
ZnS,14.800848518152,-10.203451920354,-1.162082685210
ZnS,17.373766478025,18.795358096490,3.393375854574
ZnS,8.885841312844,4.966618218986,3.161072605675
ZnS,-18.769879442172,-18.990073589064,8.684731389202
ZnS,3.461193556509,13.073141794151,-13.915833083757
ZnS,-15.669542408665,0.702129866239,5.351825530682
ZnS,-3.288975223226,24.000000000000,-9.274028722893
ZnS,-12.240127757228,3.203551865503,11.935877034699
ZnS,23.844352040690,-8.822644546037,-6.962961328867
ZnS,19.662511397349,-23.896164430898,7.931896441423
ZnS,-18.651274651233,-17.541125117450,-0.635690664876
ZnS,12.902408022181,-23.991214603741,13.909222860989
ZnS,20.445449386782,16.146801871754,12.848999855965
ZnS,22.279842614464,14.024420467553,5.179898546252
ZnS,-9.143989516753,-19.292946366797,-9.540711473537
ZnS,18.002655216902,17.002376006277,4.079023814040
ZnS,-7.426850726202,-18.903492859211,3.386108044604
ZnS,6.493502022872,19.793672547809,-13.846809772945
ZnS,-23.981794510796,15.285301220737,7.769860580492
ZnS,13.985627627011,13.943669168209,13.313930757140
ZnS,20.450050706237,-23.968500072294,-0.419628833808
ZnS,6.971764058403,-23.945264144424,-2.457580453712
ZnS,-14.257230510866,-5.042399956469,9.112170801155
ZnS,21.113595950507,-17.002686359702,-14.000000000000
ZnS,-19.096465822428,-24.000000000000,-12.221781656091
ZnS,23.744295499610,-12.111495531063,-11.606656067403
ZnS,7.814183892108,8.950199836624,-14.000000000000
ZnS,8.910744840243,-4.055353083236,-3.017324823562
ZnS,14.027815240735,-4.726288590303,5.411757024473
ZnS,-5.186223491834,-10.115272859669,7.556419286798
ZnS,23.254301173087,-5.404584764363,-12.314218450289
ZnS,-0.975900234989,14.088210942213,1.690207387533
ZnS,10.589385554159,6.037820844730,2.985397169404
ZnS,8.482903358458,22.346906327404,14.000000000000
ZnS,-14.306220415492,-19.421690245915,-11.886236133615
ZnS,-18.480129097246,3.320251274237,0.008413742228
ZnS,-11.335597707505,9.513663883456,8.947947512804
ZnS,-20.209023257383,-14.599284526107,-9.702698263487
ZnS,10.274819904013,-21.465936721085,14.000000000000
ZnS,-4.807712811799,13.919085860277,-14.000000000000
ZnS,9.905516061695,-12.890170586263,-14.000000000000
ZnS,17.419811151065,-23.941098411165,13.806841861133
ZnS,-19.598548172247,13.997902627852,4.317237645450
ZnS,12.530097817601,17.018747444079,4.664865763844
ZnS,-8.760038443607,23.620245962240,-1.461573565574
ZnS,-3.252764359212,0.296929020926,-6.015647559621
ZnS,10.983671820976,-1.526311280124,-5.603768667143
ZnS,-10.718466751820,19.042252554435,-11.615954247703
ZnS,22.520615367039,0.564151840887,5.907980548635
ZnS,5.567983434574,11.706127676038,-7.666207061293
ZnS,-7.158955842860,15.321125514584,5.406063634952
ZnS,20.538292191620,7.089645496722,13.820831881408
ZnS,-3.085073637033,-2.673551414122,-0.358560013580
ZnS,12.264961135638,-23.866111841771,-2.421093848421
ZnS,-24.000000000000,-2.035705072444,5.465528848364
ZnS,19.718081595645,14.846412335432,-0.835915025903
ZnS,4.577921919999,5.155709410718,-12.257209260322
ZnS,24.000000000000,16.066554562557,-2.070400004816
ZnS,-9.677518961474,-23.555210423051,-4.770276307232
ZnS,15.546994711031,3.754003774691,0.911375583472
ZnS,-14.884064365239,24.000000000000,-4.205943002348
ZnS,0.687495275195,-5.618122866521,-3.402749803762
ZnS,-9.819920270431,-6.325291373367,4.451612147718
ZnS,20.543201323530,11.004970548649,-10.237015523266
ZnS,0.489559316054,23.997253201906,9.423681510618
ZnS,5.978117279738,19.756702320540,-2.881481723293
ZnS,12.512365572236,-24.000000000000,11.332483679469
ZnS,20.979533807043,-5.308153509578,10.035164597736
ZnS,-5.984015347478,11.489245991674,5.387535059281
ZnS,6.847751094428,12.884737525076,-1.116302902001
ZnS,-5.555267216864,8.140569980926,6.508103728194
ZnS,-7.777135653776,19.549760521983,-0.307653568445
ZnS,-5.051345981531,-24.000000000000,-6.878694912444
ZnS,-5.661755299145,21.968447882078,2.768155794939
ZnS,2.099795964797,-24.000000000000,-4.253233864731
ZnS,-3.658941332229,-1.230715648424,-9.470676597708
ZnS,7.346068335601,11.657603064172,-8.971524621745
ZnS,-15.438652887086,6.414739304983,1.423146130187
ZnS,12.664912663420,10.643728418867,-1.143634262443
ZnS,19.613139727388,-9.208092496069,13.825121770405
ZnS,-20.336596992649,22.239569611303,10.117675054221
ZnS,-2.348048927042,-23.949745323269,13.787540013559
ZnS,-6.762456292170,-4.650469004477,-0.669534329333
ZnS,10.990808422264,5.064547142898,9.199766107393
ZnS,19.371216966478,-23.843854346357,-3.865444773478
ZnS,24.000000000000,16.021417699327,-4.565150796731
ZnS,22.540485385396,9.075523340513,14.000000000000
ZnS,4.272147286275,10.245501417594,-13.961335150915
ZnS,3.761799276380,-11.033783264989,-10.161327040342
ZnS,2.232978565680,-13.106223709114,2.779264177217
ZnS,8.395851104460,-21.744759645519,-6.304864447050
ZnS,16.195018211681,-11.063649438366,-11.443923117389
ZnS,17.144008229149,-18.460199618259,-9.358615583028
ZnS,19.762112193421,-12.487730159105,-4.089210801277
ZnS,-16.809018235657,15.051323712741,-10.104272701860
ZnS,18.363626118797,1.899222084832,6.239843591983
ZnS,7.385761352610,-17.949867578146,8.433706258386
ZnS,11.910639667103,-6.955575054714,3.119121799004
ZnS,8.849924790164,-14.880982349735,13.687070794895
ZnS,22.338972907102,-17.368530007385,-0.230359370578
ZnS,7.818373853827,16.107982797891,13.879515405684
ZnS,-18.597940670819,-14.208766992849,12.714142856792
ZnS,0.707541014491,23.985950745876,4.998915596731
ZnS,19.028887735547,23.898981735630,-0.234555350763
ZnS,18.889060637256,-7.653873101589,11.803359212601
ZnS,1.558438965936,21.766890394786,0.698963745067
ZnS,-16.489365500655,1.532957520502,2.774562638695
ZnS,-13.595230420279,9.831406921055,-11.698559519561
ZnS,13.890856086058,19.040305383621,9.461379160688
ZnS,-3.569019461726,14.439017865749,-9.565035103546
ZnS,16.110408848205,-1.646775801886,-13.905584255420
ZnS,-10.382659914140,-19.866213395370,-3.404043284200
ZnS,-2.708742620824,-8.448117843355,4.868685995656
ZnS,-13.011565867908,-3.053155721711,12.883582561201
ZnS,-21.145381038059,-10.512720328341,5.871708596724
ZnS,6.282824421142,-23.601849200057,-11.729387380108
ZnS,10.656382116922,-18.940696044863,2.420804431672
ZnS,24.000000000000,1.705719134278,7.153214209590
ZnS,7.304568653169,-13.855724939022,-2.810671309584
