# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2130914381
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-16.102525142278,-2.218791629022,-12.500000000000
BN,-11.685383578061,22.163222250743,-6.102444352254
BN,-3.955500523879,14.698797047142,10.640854523529
BN,-18.409009767453,-10.964794529692,6.638050635489
BN,-7.819756814895,22.500000000000,0.707198034664
BN,22.500000000000,-22.500000000000,0.463560522191
BN,-6.122314213852,22.500000000000,-4.053735085075
BN,16.254611500217,-22.500000000000,-0.115265984936
BN,-18.259461425705,-18.978375487924,12.500000000000
BN,9.484706607802,-22.499999841916,12.500000000000
BN,0.673468205851,-6.665927330563,-11.497285646760
BN,-0.542462102526,22.500000000000,-6.899970341170
BN,-5.488455532609,-22.500000000000,-7.299762843766
BN,16.401377232908,6.089807410232,1.109383643387
BN,-15.043107012202,17.868177025754,12.500000000000
BN,-22.500000000000,-18.374376185856,-9.263594655653
BN,22.500000000000,10.700171077881,12.077211761295
BN,-12.290420384050,12.154509351727,3.350422079739
BN,1.897598254516,22.500000000000,12.500000000000
BN,10.666034565465,4.504143242564,12.500000000000
BN,-8.698851358023,-7.476927820797,-12.500000000000
BN,9.669462214924,9.592054134208,12.500000000000
BN,-18.245221645439,-0.953304963823,-7.795654078117
BN,-22.482092891112,6.994335491509,12.500000000000
BN,-4.988780574591,-4.153959372962,7.930554020674
BN,20.398772317460,-13.646133804612,-12.480779358894
BN,1.839976470821,-0.535374398015,-8.492761845826
BN,-7.324917986935,-22.500000000000,-1.316722104191
BN,11.945243286102,14.070072454301,-4.053628391401
BN,5.286883515509,-18.770557879977,-12.487541405520
BN,22.448658661985,-22.500000000000,-8.156713488752
BN,-13.940053363267,7.457512192736,3.996427159728
BN,-13.239811877195,11.257163748358,-8.257589406725
BN,-22.422257834309,-22.500000000000,12.473196885734
BN,17.531802716633,-7.240322915156,3.635979000587
BN,-3.716302490904,-14.648491795907,-12.500000000000
BN,-16.075812634281,-0.122510420267,10.680398965073
BN,1.959348693797,12.890079796237,-12.487310454645
BN,-22.471410440402,10.867037305247,-10.831121152747
BN,14.782025819385,-2.584886683940,3.025925886798
BN,5.630070417963,-1.401703987300,-0.124140666963
BN,-16.247031239441,22.047957759527,-4.009963559210
BN,17.526760421187,-1.491473962882,10.611469341430
BN,-5.748245727999,-22.500000000000,6.225143538168
BN,22.500000000000,22.389622063994,-8.158035741549
BN,9.412389565184,10.038933931146,-2.461470587839
BN,-0.317100143617,8.486325532894,-2.009905407421
BN,22.500000000000,4.889967325739,-0.367987764397
BN,-18.127584154265,6.857797043112,1.293591746694
BN,-18.270292638914,19.157043797061,-12.500000000000
BN,-22.500000000000,11.232627131206,3.601843942846
BN,13.984785959339,-9.730694794890,11.254949190451
BN,-10.036215393226,-22.500000000000,8.835452215095
BN,-20.733988142633,-22.500000000000,4.337018467576
BN,-22.500000000000,10.004418409955,8.482603391942
BN,17.458200395030,-3.279093073999,-5.116597845519
BN,4.566662136799,22.491388565972,-12.500000000000
ZnS,14.051894587358,-13.129781063321,12.173436112763
ZnS,-14.082619792111,19.651800937504,7.662969610603
ZnS,19.891224373206,-5.584640869806,9.905285172295
ZnS,-2.505056711874,3.209534045181,6.983036110855
ZnS,9.571379060427,9.808225443171,-11.017975559432
ZnS,-8.026156303016,11.784982850812,13.951920073734
ZnS,-10.162028847031,-4.368460832988,-0.929349189051
ZnS,-10.145161015903,-5.634762757677,0.644370905847
ZnS,-6.791052646021,-7.991379778713,6.405119769766
ZnS,4.706583763761,24.000000000000,14.000000000000
ZnS,21.522888799837,-7.713483606063,10.257911853620
ZnS,10.483874640304,13.422934300737,14.000000000000
ZnS,15.278260282943,-17.322181283755,10.241471778027
ZnS,7.983893631569,23.967558787088,-0.188986341108
ZnS,-0.396333448852,15.139938335772,10.105422654471
ZnS,7.949047985263,-5.731549194805,-11.031873323053
ZnS,9.810255180092,3.286213572963,1.676693913412
ZnS,-10.659733094289,-19.564522647819,-7.187327790506
ZnS,-5.749065141033,12.215704318124,-6.383454120762
ZnS,20.078585667686,-24.000000000000,14.000000000000
ZnS,19.615161476473,1.257101724048,-3.356374990214
ZnS,17.105089785116,-24.000000000000,-10.912553649830
ZnS,12.556298838079,-0.570526975832,4.885533610924
ZnS,1.408495502504,-13.335172320826,2.879247144500
ZnS,-6.955037085727,-1.332935227622,13.846562416811
ZnS,-10.697457141843,18.734253985392,-14.000000000000
ZnS,10.472975027817,20.195999143459,0.919325583358
ZnS,-4.108154505970,3.585595709981,-13.991247731300
ZnS,0.074301762757,12.693512895704,3.828326060626
ZnS,22.102510409136,-8.058439146807,13.888521376947
ZnS,-9.494056127743,6.362215353318,-4.796109550630
ZnS,-18.036213565217,24.000000000000,-1.690748911063
ZnS,-19.506842697422,-17.828146493129,-7.377431727416
ZnS,-20.998973684251,-11.505027251261,-10.927876897915
ZnS,-1.312164672186,-10.735587229315,13.887040534439
ZnS,9.073103848584,6.484362827246,-2.361191996249
ZnS,-18.113646484227,11.638228181668,-10.315456967670
ZnS,14.263853679789,-16.277910931090,-8.916780603033
ZnS,-11.196406683539,-18.277001983548,1.794065132805
ZnS,-18.881290671483,-0.059389400107,-4.088154791122
ZnS,13.390134973397,9.103351547627,7.124765080084
ZnS,19.037253084018,-1.935847365007,13.941456260248
ZnS,-2.821919667237,19.798607003016,-10.687060356132
ZnS,-13.183259884559,-13.492307289902,-14.000000000000
ZnS,18.976528034085,-10.903212394023,-10.147723997888
ZnS,-23.972598098419,8.523619172862,-13.184676443240
ZnS,-15.432460001763,2.544431589575,14.000000000000
ZnS,-21.738642634973,-22.498892912723,-3.982873518957
ZnS,1.099749373625,9.177619536711,7.823025079318
ZnS,-23.655537950096,4.793813833695,6.688238818799
ZnS,22.227238865769,-2.309474067731,-12.773956952093
ZnS,-20.767974843130,-12.737217262720,4.718623606083
ZnS,23.445469000465,-4.071360230834,-8.133450829764
ZnS,17.069001797811,-5.739091066008,-10.536056495583
ZnS,-0.197540306577,5.430320087567,9.388400230709
ZnS,-13.239060545320,-18.797515042478,-13.769881647363
ZnS,21.932949692252,14.622860558738,-11.270579178167
ZnS,-3.989726611325,5.336330777430,5.745596400171
ZnS,15.347419903910,-23.978838938077,10.894771387526
ZnS,0.635256083837,24.000000000000,-9.858580240864
ZnS,-23.008237294876,3.503400229820,-5.604368466447
ZnS,-1.203232570930,-19.239200919616,-2.289838541075
ZnS,-9.632080179847,23.275986388034,13.935269790539
ZnS,-8.700600880591,8.905701741380,9.361213341730
ZnS,-14.902877162557,-14.918409450172,9.277752742892
ZnS,4.658475419309,-11.661702526945,2.385652707808
ZnS,-1.908260609788,-5.376609261530,-2.780549621184
ZnS,12.664505036551,-2.890262926853,0.230706623722
ZnS,12.279408006929,-6.835835921942,10.141693080502
ZnS,-24.000000000000,-10.342134379872,0.330805281586
ZnS,-9.728815973219,7.264364763280,-13.943578801249
ZnS,-1.675032540946,12.401425034899,-7.550542477343
ZnS,7.235699746997,9.642474418194,9.957430909794
ZnS,-7.358192252132,7.025343428515,-5.430886715824
ZnS,-20.045475222666,2.707886415979,-1.465631468681
ZnS,2.264850686015,9.733401690090,13.860590517810
ZnS,4.527161882294,11.143798241467,-3.116755495946
ZnS,10.110749715184,-11.591071088671,-9.994267854272
ZnS,-11.319536021212,13.719353965043,-9.894178223752
ZnS,24.000000000000,-19.914052710968,-5.414788230156
ZnS,4.854679607998,10.511778632930,3.829895408012
ZnS,20.643385295400,-24.000000000000,7.325630089876
ZnS,0.693354879466,7.808525124487,-14.000000000000
ZnS,17.096900122023,-5.107515322208,10.690159271206
ZnS,15.385648313023,15.730842886594,-5.565510600309
ZnS,6.703556417590,-5.667713636035,-5.451618446933
ZnS,-16.035344440817,4.307934634489,0.064309609186
ZnS,8.276569516465,19.149861983083,-13.753300772231
ZnS,22.919649712621,2.075874219121,7.741556957013
ZnS,13.945159412427,16.064734132674,-1.953139188184
ZnS,-4.391846380321,17.031593624808,-2.393597609674
ZnS,-24.000000000000,-20.630185665797,-6.946845825151
ZnS,-5.010248378263,-0.806074565623,-7.421533784105
ZnS,0.308973064656,-3.500569122386,-7.372919503939
ZnS,-5.088256647685,19.155435882711,-3.686290518418
ZnS,3.839440007370,-10.764316828553,-13.726275708172
ZnS,13.637973926215,3.222592258887,11.023782810850
ZnS,-12.385515807534,-19.155366720941,-9.912397354394
ZnS,1.903160589608,6.284024346486,-4.442238657281
ZnS,8.264204400314,20.005635295405,1.140802508709
ZnS,-16.307597915184,-1.943472876455,13.927808347501
ZnS,-21.401315148004,-19.497176655471,14.000000000000
ZnS,23.978116404473,21.638747696656,9.257362267727
ZnS,9.397067399132,5.816614710011,-5.114655216228
ZnS,-23.992514122365,20.516270296421,9.961954159127
ZnS,22.224678092610,14.145474559544,-13.211557572957
ZnS,9.860748829464,13.080014725918,12.066486309701
ZnS,-1.764849406798,-15.418697302204,5.111359258097
ZnS,23.943709415675,-23.983079193890,6.174670635777
ZnS,3.338297738251,11.215641735472,-9.628363191717
ZnS,19.941418664952,-15.740592966848,2.545623333415
ZnS,9.543655432492,24.000000000000,-13.995737259591
ZnS,-12.333109334894,19.938453766721,-13.964641280202
ZnS,14.375306547085,20.002344978363,-14.000000000000
ZnS,-1.640963193211,-8.271037247167,-8.641866554947
ZnS,-0.548451482170,10.734873184850,-13.925464229610
ZnS,-19.154532899873,-4.401914666043,13.367564482298
ZnS,12.619051689062,16.793272728797,6.041043102367
ZnS,-14.556569661280,-18.036126165224,-12.441402551948
ZnS,15.302843672828,-20.421163586959,3.962713661352
ZnS,-2.808011491265,19.932611828301,7.689427292677
ZnS,-4.752228465878,-23.797906894034,9.347139739707
ZnS,0.456943823354,3.820873914559,-8.551835541431
ZnS,19.680812335815,19.952354954238,5.745429106515
ZnS,-21.861562355848,-0.709169067605,14.000000000000
ZnS,-6.456916107881,6.287817222531,1.394761670085
ZnS,-24.000000000000,21.776633855365,0.860236325753
ZnS,-13.196260823134,-1.063030905452,7.480952905186
ZnS,6.498520683595,7.475675386107,-12.011545846821
ZnS,15.827326303672,-22.041369970226,5.963266590609
ZnS,12.776505486609,-6.683393806095,5.580079918873
ZnS,2.946168168808,8.831406945303,10.627569234519
ZnS,6.434210735595,19.464642317223,-12.941043356677
ZnS,0.088817697720,14.198013223229,2.113468757138
ZnS,-8.367060799075,-13.384134236836,1.647072720548
ZnS,-17.105623304557,-16.159433244406,-13.287061371782
ZnS,15.957436870069,-13.763900412719,-3.951556150720
ZnS,-3.277784879242,-8.866367443373,11.957925158624
ZnS,2.198927256526,19.895275899051,-12.289220790568
ZnS,0.652911202832,15.986710725612,2.881175858931
ZnS,18.242149301596,-5.682493726734,-14.000000000000
ZnS,1.419588235503,-20.582675304960,9.859138080208
ZnS,-24.000000000000,-20.004846746247,-11.998912735822
ZnS,16.141539624444,14.250447916825,-13.738736678683
ZnS,-18.568237106716,-6.514858023345,5.902937180547
ZnS,7.552735431715,-1.526602571754,8.584767371608
ZnS,5.423212416454,-3.772631501904,-2.717653938767
ZnS,-23.860038294599,-21.533787956124,2.957875465593
ZnS,16.362400025748,0.209172955021,13.944746908394
ZnS,14.500024167370,4.355762391788,3.511120557944
ZnS,-4.803595451826,19.401425567718,-5.673247494057
ZnS,-23.854327535799,24.000000000000,-9.853388453412
ZnS,7.113058907981,20.187772636335,-0.709423398350
ZnS,-6.738723479087,2.936648853220,6.897298250075
ZnS,-18.128520339965,-20.737385335571,-13.935878299843
ZnS,21.234974136347,-12.900462148036,14.000000000000
ZnS,2.774968089507,-24.000000000000,-7.366906814342
ZnS,10.948265519472,-23.994653870264,9.666309780292
ZnS,24.000000000000,-18.570566337550,9.469180199305
ZnS,3.473963646814,6.295988494492,14.000000000000
ZnS,-23.982282276010,-12.066997501625,-5.278790807250
ZnS,2.030083302422,-6.186681929594,6.216414910215
ZnS,14.041866824802,17.085990675106,-8.906577569306
ZnS,6.127976236852,-23.698082628560,11.905010927337
ZnS,-2.942918332571,-16.278574065381,13.946602127731
ZnS,-6.781068886338,-8.292939962092,-2.578236266230
ZnS,6.129511735445,3.238234897040,-3.370227665049
ZnS,-23.940060689286,-10.166353262899,-8.675016425462
ZnS,-20.655793619576,-6.129709609505,5.282352731104
ZnS,-12.366851355202,13.108017334718,9.079510243415
ZnS,-20.283489374004,-8.142122130858,10.964879166348
ZnS,11.848249557617,10.608820551816,9.929110953123
ZnS,-19.698741099525,-19.170643724984,4.821734963894
ZnS,5.827323757330,-21.622202180814,14.000000000000
ZnS,-19.253281603583,21.129648912615,-0.532100773090
ZnS,5.767186734333,-5.785975748591,-3.665666170123
ZnS,15.133604126230,-14.204034999867,14.000000000000
ZnS,16.219233551528,6.860993655963,13.926926821658
ZnS,21.297613314508,-15.036855100739,4.121553385762
ZnS,-4.984804163637,5.430766486732,3.990232471850
ZnS,-5.255800342701,-1.606015514296,-3.649862388182
ZnS,15.630107527675,4.794813741507,9.425512199142
ZnS,24.000000000000,22.914466258156,-13.648540671831
ZnS,12.700139067292,-8.135587926793,-9.731746301781
ZnS,8.717552406503,-21.115913844411,4.622669205617
ZnS,-15.855584531772,16.046516140997,8.758527470577
ZnS,-17.582917583842,22.010642578628,4.235616577999
ZnS,1.287312318580,-0.863680429592,1.964041288772
ZnS,3.178489509779,6.185458619618,-6.005639082270
ZnS,11.115998322787,-1.679616054249,4.004706817238
ZnS,-21.154147645565,-11.179684680295,-13.913422348859
ZnS,11.838934157059,19.285314149305,-14.000000000000
ZnS,-15.070149793191,-6.526509863714,9.719485915363
ZnS,17.472552756120,2.533185648908,-6.982956538635
ZnS,0.301413790270,2.379488306674,-7.145202006929
ZnS,23.994605367709,7.386402116230,-13.742469657769
ZnS,-7.210645385173,-9.886565497581,-10.409721548647
ZnS,24.000000000000,5.813159416994,-7.680565771449
ZnS,1.807691054957,22.134882795415,-9.927031079893
ZnS,-21.329408242338,9.416203449335,-13.838780317672
ZnS,-20.302491710166,12.068841811827,6.630838053948
ZnS,12.792329734113,-7.852060907015,13.982435659798
ZnS,-0.897012835389,15.225853017102,13.915748551234
ZnS,-23.813591622131,-4.684787367916,-13.810989125727
ZnS,19.876898446405,7.003055502293,0.673554544262
ZnS,-5.614889202366,-15.248037142944,14.000000000000
ZnS,-23.833287303795,-23.114813978718,-6.362097506630
ZnS,23.937683994951,5.357677543063,2.936858150013
ZnS,-15.663953474246,23.843117377230,13.748387272104
ZnS,-22.318227427367,14.795024848683,9.339482164776
ZnS,-19.719146143018,3.680366414321,5.192690568166
ZnS,16.239613665145,-11.239867319059,3.732678933596
ZnS,-14.175297710777,-4.931597149472,-13.946223924559
ZnS,23.941585193445,-0.206908660106,-13.971337876842
ZnS,23.592566056676,9.514841106517,-3.046283137215
ZnS,-24.000000000000,16.867572164625,8.608395197127
ZnS,13.142187087485,-20.009809090372,9.117792951328
ZnS,-16.531650030964,20.087796241539,10.209164248830
ZnS,20.926810305373,6.343254093476,12.047573645695
ZnS,1.542366517768,9.066303505486,5.855260475656
ZnS,-18.081143131537,-20.157120675848,3.504483098089
ZnS,-15.781598404067,11.917774515915,2.938784811012
ZnS,-9.667175057468,9.288106364192,-14.000000000000
ZnS,14.500948341868,-3.496926314915,-0.391352689144
ZnS,-8.797134976143,-11.777400485158,9.467277262127
ZnS,-14.920554531661,19.204802255224,-13.928312586122
ZnS,-0.696626261300,-21.830402777777,13.274110588408
ZnS,-19.095045132925,-8.406394574334,9.352998165323
ZnS,23.975893141024,-8.820466848242,8.750514595076
ZnS,24.000000000000,-3.697519184771,5.103016905203
ZnS,-24.000000000000,-20.761793855522,9.841423012434
ZnS,14.761933455177,17.107828022653,13.808661963277
ZnS,1.067871795007,-9.350438705958,-4.264236903176
ZnS,5.712776800428,-14.604714891435,-3.351172656047
ZnS,8.567187977553,0.552190375299,-0.109471620410
ZnS,-10.786113265939,15.275950265773,-13.933611873608
ZnS,7.864542750715,3.968565897337,4.826335098699
ZnS,0.351632687792,-16.829375560320,6.012329304617
ZnS,-3.984239381781,7.682527512432,3.541854416834
ZnS,13.382150554776,-19.254863825383,-13.793501503892
ZnS,18.122007307602,-12.949505560965,8.594685272266
ZnS,-19.204254915054,10.082019817251,2.374508564875
ZnS,-17.385979615562,-3.658513968908,14.000000000000
ZnS,24.000000000000,-19.752875779048,-9.717816875365
ZnS,3.788791835165,4.767726836818,-9.306054981189
ZnS,5.226043550651,-19.316020089423,1.487336221901
ZnS,7.521534560108,23.979801186431,-13.701563970464
ZnS,24.000000000000,0.008998747725,11.972131746146
ZnS,24.000000000000,19.909350911586,8.024467185386
ZnS,-6.469770814481,4.467627266022,-14.000000000000
ZnS,20.974451097316,0.587094958126,-4.849910792181
ZnS,-23.533495636361,6.816082925845,6.965713456513
ZnS,9.539043315467,9.750020191291,-14.000000000000
ZnS,-0.566864493270,-18.112840494796,-0.738470211827
ZnS,21.988254626165,7.494116488280,-13.950686504681
ZnS,-1.162931584096,11.146699699079,-4.154055105780
ZnS,23.977154979907,17.088999442628,-6.797808454782
ZnS,-19.172568365901,-7.631795701087,7.473805884568
ZnS,15.114332151132,-15.701198970927,12.057561361553
ZnS,-10.194892250351,1.813719675996,-2.668868478353
ZnS,-19.345829297428,15.208934467188,6.604666680576
ZnS,13.882047525425,-2.481236447263,-12.292430604919
ZnS,0.231170249707,-3.368496378307,14.000000000000
ZnS,-20.083012637057,17.680546209829,1.196639233022
ZnS,6.224111778693,-17.899733850969,9.036284044805
ZnS,-24.000000000000,15.472554242621,-13.446939577342
ZnS,-5.618146736994,18.428020474422,-8.975245129500
ZnS,24.000000000000,18.620425699813,1.492767055120
ZnS,23.873060904990,-23.710499863008,9.275613805643
ZnS,-3.201646430251,12.954683396822,13.829403005105
ZnS,-4.278314220620,-19.488567030577,8.261136438796
ZnS,15.672446151251,-7.084519438106,0.651198057944
ZnS,20.581085872965,19.931849918002,7.925613547826
ZnS,-22.324118663442,8.474968894047,0.584106952955
ZnS,20.383088042969,19.387132982978,10.044209132321
ZnS,-12.018158194403,2.703016082569,-1.740053631795
ZnS,-17.846520523143,3.814773374698,-0.681908734991
ZnS,3.758027806463,4.658340832765,-1.718487468998
ZnS,-19.141111265121,21.744612316044,8.400687575883
ZnS,21.456049184321,-23.924039067096,9.180580310144
ZnS,13.139970633783,10.668321862645,8.377236290796
ZnS,-2.366630602660,5.297962930131,-9.186326667215
ZnS,-7.031386528176,-18.454014617373,-13.313286483110
ZnS,-19.413085658056,19.322164058121,13.983897343098
ZnS,-9.130100433331,2.755892947251,0.145595848321
ZnS,4.904835873763,5.173657479635,-6.757973708396
ZnS,-15.659666374244,-2.936804452337,1.327807228997
ZnS,-23.681179679220,-21.418012621802,-10.579456129402
ZnS,-22.109873356743,2.049419995040,-13.530458277295
ZnS,7.776388272985,23.982134204963,-6.560493719890
ZnS,13.745431649757,13.164488629093,4.021597036371
ZnS,8.337058541847,2.364202299797,-3.055005667084
ZnS,-20.082078322914,-20.613051109312,1.423694333510
ZnS,20.723394479371,1.175631748465,1.132340710334
ZnS,-5.280539120972,8.996171043349,-9.275671126652
ZnS,3.254476377147,9.593423701481,-2.877987573716
ZnS,8.115480186784,9.210921079034,-5.627397735393
ZnS,-4.322024056153,23.452611226604,0.457903667759
ZnS,-6.771308797204,-2.852236995151,-5.611856945202
ZnS,10.137414365954,-15.549185782089,2.742243674772
ZnS,-1.341497754320,17.634417720693,-4.373448508644
ZnS,-10.014828232779,17.045018299902,0.888566923103
ZnS,3.604917097588,6.420282587568,-7.975589054329
ZnS,8.086857704138,6.823950020339,13.999359381438
ZnS,-0.559407692223,9.417002342229,-12.394616254886
ZnS,-18.901751461764,2.219942128717,6.455505457108
ZnS,-23.985715385126,10.888282729477,0.006528994802
ZnS,23.610012382370,-8.437136787062,-6.598159339233
ZnS,-2.274854492782,11.670025474779,5.576775193550
ZnS,-22.342667812464,-9.338200202314,-0.239953273702
ZnS,24.000000000000,-16.798397218694,5.847591095702
ZnS,-21.760542483631,10.095909659135,14.000000000000
ZnS,19.917214589604,12.123221712153,2.968853511667
ZnS,18.081731998010,19.657147708047,-2.696465908559
ZnS,-1.062060302758,2.809201616398,5.627346155340
ZnS,-5.164404493651,-6.266137298237,-11.830678233361
ZnS,1.946159344183,5.141023368093,-8.195249860509
ZnS,-19.982080064789,-8.018215574123,5.527411439478
ZnS,11.437022096057,1.045251020230,5.714103444990
ZnS,15.702006163255,-21.301207297311,12.062553656991
ZnS,-10.995454289969,13.312324277813,7.610521531145
ZnS,12.648879746108,3.081946249993,-9.864684121092
ZnS,-19.214982470918,11.777826961206,13.673518341966
ZnS,-19.265133326009,-7.906344247642,-14.000000000000
ZnS,-15.572688461152,-8.652971170670,-6.927991794139
ZnS,14.918334722210,12.687534587049,8.123649211932
ZnS,6.948046342126,11.557017577328,9.358225007574
ZnS,22.987349101238,-23.789571722699,-13.578074817770
ZnS,-5.788038739960,7.865044096755,2.614118257650
ZnS,-20.831768869838,-1.115967907782,12.298624936700
ZnS,14.752096965030,23.975658260440,-8.905481379840
ZnS,-11.086377202345,12.354738095110,-5.684144976063
ZnS,-24.000000000000,19.498666508398,-7.856153513861
ZnS,-5.302047116529,-9.668413363070,-2.547131159954
ZnS,-24.000000000000,4.119571679169,1.229011190672
ZnS,-10.710424446719,-6.341856656483,-6.472979730952
ZnS,20.163656169074,-18.880357837375,0.044337017257
ZnS,8.965736605509,15.420947071568,0.539165593087
ZnS,-6.758537486755,4.693427227520,-11.581310541249
ZnS,-11.286254875043,-13.892174260828,-11.186991756009
ZnS,-7.958002417713,-10.706584120973,12.302048373111
ZnS,-4.284719161214,11.425092701550,-7.536819012621
ZnS,-0.301912567128,17.284662040598,14.000000000000
ZnS,11.365813829794,-12.327539358842,-2.444741397147
ZnS,-7.599234775975,-5.235916771066,-9.726723746271
ZnS,17.561638657445,18.683861768210,-5.299842384539
ZnS,-24.000000000000,-24.000000000000,-3.207266765265
ZnS,-24.000000000000,4.194986954897,14.000000000000
ZnS,23.866446928232,18.234988500950,-0.485616072189
ZnS,14.792371409274,15.204813888230,2.825581124050
ZnS,20.541337088169,-6.462852141422,1.984119021099
ZnS,-3.708088420340,-6.096193363433,-13.519757715243
ZnS,13.110791097189,-14.922495307636,-9.872654614309
ZnS,23.848585701850,7.179588508759,3.804672199101
ZnS,20.094832991450,-8.798143134718,-10.171554989327
ZnS,-12.329844866909,16.190269259246,14.000000000000
ZnS,-19.510597453660,4.303653561622,3.282064693528
ZnS,-8.530205150853,-22.160374753441,2.489594679506
ZnS,-3.055579925217,6.874676036155,13.920000698543
ZnS,3.744564806351,8.323158602518,13.890447536681
ZnS,-22.455904611358,-2.277982365914,12.602442648326
ZnS,14.614632762574,10.522055387809,-1.568090982479
ZnS,-16.933780830913,-4.277648113763,-7.505052132222
ZnS,-14.581635334474,-13.047551837115,13.934727557466
ZnS,0.093873831661,2.496365274920,13.950068111075
ZnS,18.322565639828,0.377010487958,13.486510129700
ZnS,21.781940816221,2.635910392641,-9.407584615124
ZnS,14.266429020293,24.000000000000,9.190529778898
ZnS,-15.393925475758,21.656947935292,13.752936309189
ZnS,-15.037646216683,-1.887361942353,7.581839842035
ZnS,-23.660628566291,14.347856217173,2.361644130287
ZnS,17.419362566724,-3.146667488450,13.874174627216
ZnS,6.770766129354,20.969831571477,13.860320091581
ZnS,-2.473671211247,5.227448538299,7.076055223723
ZnS,11.872037419629,-4.457438633493,-4.827446809845
ZnS,4.124507068390,-2.378440339972,3.969916196077
ZnS,-11.268838131678,21.826780253360,-13.974604555659
ZnS,14.375250501865,-3.656532628194,-13.901168481323
ZnS,-19.123339959687,-21.803981034776,-1.431457004522
ZnS,3.129152533018,23.810151360435,5.818937537200
ZnS,1.606746447317,14.089156271914,0.601095826638
ZnS,14.423819030801,23.982878371869,5.714771275285
ZnS,-9.164226128079,-14.888571172419,-4.579850575828
ZnS,-12.143168549234,19.200795257215,13.984885693129
ZnS,11.478084822612,-10.388637936139,8.531681186857
ZnS,6.782862120292,-10.800007408446,-1.446980913452
ZnS,3.119023370983,-6.752208316674,7.821029948211
ZnS,21.328106551467,20.582615947225,-5.362355822379
ZnS,6.574033904056,8.844585561650,14.000000000000
ZnS,-3.551844834720,3.801869484363,4.471531966556
ZnS,10.596700760890,7.633598275124,3.783847820280
ZnS,14.379042661775,-1.523320814190,-14.000000000000
ZnS,-15.500956775167,10.840427240159,8.021961668591
ZnS,20.175850252069,0.793129119038,11.039409949466
ZnS,-19.248588607341,6.643624085898,-6.037556803127
ZnS,15.105896086387,-5.929585922832,-5.977543162986
ZnS,24.000000000000,10.952609246002,-9.329055202943
ZnS,-21.304485738080,15.549147582539,-3.951833776257
ZnS,14.929945536853,24.000000000000,2.795929159212
ZnS,-22.567132524889,-11.667462224777,-12.241468855583
ZnS,-5.918577916507,-23.943492316996,-14.000000000000
ZnS,-1.027379659490,14.576693902796,-10.452823035690
ZnS,-9.804832678059,-23.820766628574,3.201654119541
ZnS,19.682927964132,-0.867806466772,-3.632022739283
ZnS,19.082585369919,-17.027197325751,6.588710584401
ZnS,23.525213796405,18.871658564912,-8.500129181557
ZnS,4.258144994131,-5.029400912973,14.000000000000
ZnS,-8.589027999845,-4.529720451451,-4.620541850585
ZnS,14.598301083853,22.197669270423,-5.243073316741
ZnS,-17.671984842281,-19.363768379568,5.316678816800
ZnS,-15.448500906517,-6.822034714795,-8.375081333955
ZnS,-23.157044495878,23.995266916698,-3.305364819102
ZnS,-10.795275458319,8.927766011383,4.578769407967
ZnS,21.081478592885,23.994287836136,11.834403505746
ZnS,11.741862456646,19.252626565739,-10.865089508236
ZnS,21.561869357524,-1.787066405230,-4.570139191292
ZnS,-2.164346829086,-6.206912034176,7.263583111347
ZnS,-1.032475854588,3.979661771045,13.168040084319
ZnS,-24.000000000000,14.812259900491,8.219871828539
ZnS,-18.269326819808,-12.340380580105,-4.582812758761
ZnS,-6.007147008875,-7.090166092422,13.303267195373
ZnS,-1.359715185417,15.540506179177,8.358443098143
ZnS,-11.498463159878,23.768538606815,12.715078808851
ZnS,-16.143335162139,7.418350724108,-1.559287218528
ZnS,-23.954008411130,-13.458492751678,-11.446394537541
ZnS,5.043813865112,22.008349165341,14.000000000000
ZnS,2.507231393380,2.461266510007,-0.693890166743
ZnS,-4.005458947483,23.999482042789,-13.959076788908
ZnS,-6.590926842793,24.000000000000,3.644946608244
ZnS,11.401136926233,6.035550743242,8.630951279377
ZnS,-14.954210989275,3.078882063513,9.740457234215
ZnS,-8.023077781147,1.152308603116,13.875996010347
ZnS,-23.931353361570,-23.587325473522,-13.545261854580
ZnS,3.678840725127,23.995615223029,7.753839467035
ZnS,4.159776973670,-4.653617553419,-4.128698170575
ZnS,20.052142992895,-3.767221596647,9.038398811474
ZnS,-13.141468706490,23.805479055278,-0.004517406377
ZnS,-4.812044432402,19.102484441907,11.571276604467
ZnS,-14.116644536821,-24.000000000000,2.808538456493
ZnS,-10.647847881691,13.543416978971,-7.462181737888
ZnS,-0.209443840537,6.006627784132,-9.206085356324
ZnS,14.189560840561,0.558160978361,4.512815577043
ZnS,14.090503300772,-6.525534763881,4.054009717894
ZnS,-8.579610067143,-20.953121990077,-8.599072319088
ZnS,-16.946621620742,12.538629070890,14.000000000000
ZnS,-19.004285035674,-2.350682283069,13.215807392850
ZnS,14.258439277018,-23.671108043874,13.306208649822
