# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=137982387
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,-2.636377478649,-10.067994941228,14.000000000000
ZnS,-1.887266578417,7.809232998995,5.528224050472
ZnS,3.884049653027,11.130991401306,13.935365576810
ZnS,-0.589823553541,7.313741296791,-7.604021588240
ZnS,5.900822040120,17.416132038045,6.840496741872
ZnS,-17.855781365915,23.996091839729,0.993766448083
ZnS,7.084310360818,4.272026236483,8.114240691289
ZnS,4.084993676370,5.481054824153,13.981270488748
ZnS,9.824821742073,19.052228332053,-8.342341877609
ZnS,-23.942981321181,-2.287880430016,-14.000000000000
ZnS,-4.113608124045,-12.710559158912,-1.564577273566
ZnS,-4.485014872212,23.924232699933,-10.813947129515
ZnS,19.984881376897,-6.229909882492,7.784067434104
ZnS,-19.558531866192,-10.184291412144,10.974474429431
ZnS,-10.519901094355,18.020110512557,3.829481044625
ZnS,-1.723819946555,-23.848884720006,4.540735159219
ZnS,-12.206256443580,-15.498956510577,8.795005911123
ZnS,6.062494585165,6.046083620053,8.020619747943
ZnS,-13.314400304158,-6.444938880547,-11.035816396609
ZnS,19.161695724426,11.300495631462,-10.978870301622
ZnS,14.081526543405,-17.654751447785,-4.002768335630
ZnS,-5.019064963697,3.332605470567,-8.015249926708
ZnS,14.049789004767,13.229965856983,5.474975727618
ZnS,-24.000000000000,20.815903113956,2.234537331099
ZnS,-19.102748706708,-12.926240150513,-7.908227540906
ZnS,-12.979449814981,3.287275554379,-0.443538498566
ZnS,-23.234002976325,-10.995335423704,-12.338553295144
ZnS,-12.492424890419,-17.807288007630,1.641615638363
ZnS,-15.730099884914,1.358427441751,9.870290574991
ZnS,-3.318926980830,-21.388544128934,-8.789358191053
ZnS,6.722730559886,24.000000000000,1.379028878072
ZnS,11.942235494358,-21.363214810129,-13.750510431351
ZnS,-0.593947678268,17.660695191574,8.758725238267
ZnS,1.292781156837,10.644958161937,-10.767920265369
ZnS,-0.256564593714,3.560576181833,7.635455156052
ZnS,-23.858858238667,-6.316029334194,9.981617357615
ZnS,9.552910581215,-23.755555885454,-14.000000000000
ZnS,23.993907590980,-15.561737222677,7.375634553960
ZnS,-23.819964811618,-4.572730442381,11.001321335349
ZnS,-8.812613853604,-1.493545790264,7.467573117185
ZnS,23.497080801539,2.018254993180,13.852215685479
ZnS,23.939538803342,-7.350103881708,-1.747229510707
ZnS,19.279371949697,-10.267395561602,-10.131295210005
ZnS,18.818014739279,7.923994610932,13.647840896002
ZnS,-23.349730460798,10.381350023182,13.992839716899
ZnS,-12.927005978816,4.987425012968,-9.241328322680
ZnS,5.236479165521,-11.359780081589,-11.877197261653
ZnS,-23.980370396440,-10.038522784748,-4.761919456393
ZnS,12.615869975747,5.825639035613,10.977492488631
ZnS,0.516795169047,9.637026608002,11.367706031158
ZnS,13.923187110280,15.501263333180,-14.000000000000
ZnS,13.399927619918,-23.869198975043,-9.665843503678
ZnS,12.349381050034,14.833540575694,-1.063644367068
ZnS,0.440475033693,17.624421130189,-5.933834945388
ZnS,7.613551650439,19.021822753190,11.997677074942
ZnS,16.280290946420,-15.302644371380,10.357008673206
ZnS,9.263125949141,-19.480056686523,1.949499997172
ZnS,-14.565507943982,6.060803596207,8.522456429616
ZnS,23.890300298723,7.968148542525,2.562556176286
ZnS,18.595486921077,-6.524705597992,14.000000000000
ZnS,4.431587252147,-23.815337834130,0.784058517394
ZnS,16.154926445009,0.236997183069,-14.000000000000
ZnS,12.901889923321,16.026922190476,1.850090450531
ZnS,-12.312569387070,-1.762102812262,-6.508234743408
ZnS,18.975466991694,-19.054454685151,-0.533174600464
ZnS,-9.914214896751,-4.151756944752,9.975305251678
ZnS,16.951251460098,-23.741383915512,7.562096322711
ZnS,-1.555072899875,-24.000000000000,-8.581744777468
ZnS,11.635746650622,-23.719366508899,-13.911861092019
ZnS,-23.089080063290,-19.570050061947,-10.659631544450
ZnS,20.305636028720,7.816397883255,6.585249460001
ZnS,-24.000000000000,8.504304619053,4.881825054443
ZnS,14.130053527972,1.337870124365,-6.444835539603
ZnS,13.846460177699,19.021461939591,12.088086282086
ZnS,0.454786425492,-17.292377674241,4.238639664406
ZnS,15.764798438749,17.344785771083,11.150078299946
ZnS,18.985800133161,22.694861806804,-0.571055728389
ZnS,-13.140818397740,15.410410398403,10.929002288395
ZnS,-20.687276814434,21.536047307654,-13.994657425654
ZnS,-2.957078911009,10.799154234636,5.955553401110
ZnS,13.696515413741,-5.361498263277,7.128911918396
ZnS,19.103323413333,19.183706444279,-13.960220323315
ZnS,23.997108012544,7.334911662632,-13.743749616267
ZnS,-20.388882087829,-3.892298817539,10.417125756910
ZnS,-5.020033932822,4.781604256741,-2.058147283684
ZnS,-13.373620900497,17.010614585106,6.024119227881
ZnS,-5.561749264181,22.318393153963,-2.697504891879
ZnS,11.189631341673,19.053959707470,11.163620582014
ZnS,6.059431219666,-7.545108617434,0.213207867986
ZnS,9.480733678254,4.193478518175,-10.214407331828
ZnS,-11.236715328606,-16.344290612326,2.244302898703
ZnS,-18.849937809612,16.817852182177,9.043592959434
ZnS,6.672271188378,-23.737010514039,-9.016877728777
ZnS,8.648949247454,-15.705511877143,13.998678813523
ZnS,-15.108790980267,1.659624302198,-14.000000000000
ZnS,1.215977084587,-4.213116903216,1.570265445523
ZnS,-19.556912268485,23.811345100636,-1.164692313906
ZnS,-9.622702130503,-4.630489595653,-8.997502846695
ZnS,24.000000000000,5.403708034750,-2.659627844071
ZnS,11.053248336246,4.785073279201,9.941936667730
ZnS,-4.571910226566,11.385668360667,-5.029231028778
ZnS,8.856296862157,-3.781978144879,-13.824563463606
ZnS,-19.118242526595,-17.554117739643,9.216209590653
ZnS,-21.055215884805,-1.998631847256,8.978968328845
ZnS,-6.803428347619,19.832791303673,-9.930101476219
ZnS,-24.000000000000,14.718520028427,3.477729620239
ZnS,-13.861945703182,-13.257890956645,-13.660171490096
ZnS,-9.640068645125,-17.525561984020,-13.978429070328
ZnS,-4.189602838404,-0.212515305563,14.000000000000
ZnS,-1.428340752057,3.899500196569,9.437881455709
ZnS,8.239181393834,19.198040146056,0.892437418280
ZnS,16.756660781272,-5.220042522210,-3.187096876693
ZnS,-15.669055468971,-18.109477321653,-1.285963404310
ZnS,-9.991137675323,23.971869666868,-10.708880207400
ZnS,-17.907420661531,20.310148681920,10.388892984223
ZnS,-1.357827210994,-23.992799754466,14.000000000000
ZnS,17.227890304348,6.800445116032,7.796583562166
ZnS,-0.527947962603,10.685476401529,14.000000000000
ZnS,7.395495005128,-5.166058957024,-14.000000000000
ZnS,-15.175136405154,-21.738928820212,-8.914531162020
ZnS,11.693025353943,-4.494649928839,0.635451144131
ZnS,-19.406863632730,-16.763015695789,-5.431634213302
ZnS,-9.773790312538,20.244765734125,-13.637792242304
ZnS,-15.314836513321,4.732525334900,9.847063373472
ZnS,15.146542773322,-0.481259939353,-4.153238947410
ZnS,11.399204930565,-19.433636664528,-14.000000000000
ZnS,-12.807798637648,9.289065736241,-4.028106071559
ZnS,17.250356357352,-5.437577113273,-1.150840670549
ZnS,23.715645344089,23.837565699813,-13.992378111110
ZnS,-7.264674532812,6.676064125321,1.863131961117
ZnS,6.888405117344,-3.149993676918,2.294288263184
ZnS,-3.537022868250,15.855535491741,-8.929839398372
ZnS,12.852288798665,-14.379828976107,-6.209838420394
ZnS,16.957893253390,0.863060077908,2.534808237173
ZnS,-0.149711474056,10.941274068321,3.307959012813
ZnS,2.348879321889,6.708752804842,-9.337932029657
ZnS,-6.930207271494,-13.722661891554,-4.140237056248
ZnS,14.102943009565,-23.684544620588,-0.028690547841
ZnS,-10.694025043070,-18.738703924693,1.860937617403
ZnS,-19.055313907622,-23.753490650700,-11.661888212165
ZnS,-15.560334474357,-7.204376639101,-8.440748711628
ZnS,8.799426066185,-6.259229628625,5.867274810738
ZnS,-6.415513888940,15.595851206859,0.095970468982
ZnS,-24.000000000000,-4.271515347302,9.005059095129
ZnS,14.179493046691,-13.881251145259,2.337839868470
ZnS,6.331002420416,7.180368109463,-2.444915785988
ZnS,16.670368978507,20.061729203543,-10.687043373123
ZnS,13.443628459010,15.076871759772,-2.955675788066
ZnS,4.482505163475,13.059222037527,14.000000000000
ZnS,-20.865958461933,-13.706340381329,-1.945494928341
ZnS,-24.000000000000,-0.828972291935,1.494069619475
ZnS,-1.821539221345,13.339993497143,14.000000000000
ZnS,11.007618341639,3.693266362995,-12.011288444362
ZnS,0.342971317425,-12.643296832635,-5.711602904931
ZnS,12.349460770440,24.000000000000,-6.382122346604
ZnS,-2.442848680708,16.989913572483,-2.817734838225
ZnS,-3.148134904837,2.165970308222,9.262189261872
ZnS,-7.998825722206,1.351805405797,14.000000000000
ZnS,15.615482539510,-15.448984581844,2.030872930919
ZnS,-20.023843237390,-23.911311637971,-9.837914565206
ZnS,11.906184439932,-15.712190652938,-5.022362689773
ZnS,23.971725887328,-11.556069292115,9.380031470944
ZnS,-8.742836461551,-20.525925715495,3.691148925913
ZnS,-23.756124677577,11.159457332139,-5.792052954046
ZnS,-13.022284630309,23.992807989381,13.416200084453
ZnS,-13.882638338770,13.838934555637,-7.680100727075
ZnS,11.322942985045,-0.709770068446,5.705996022336
ZnS,22.521626511663,11.292620622166,-11.116505786817
ZnS,12.328537258166,-7.260427859194,-13.955086402302
ZnS,15.111938492575,-7.008079507136,8.092172027590
ZnS,14.887869113047,-24.000000000000,12.134006580321
ZnS,10.195652110545,23.955942798172,-4.313527366481
ZnS,-2.443709285836,24.000000000000,-0.898999126167
ZnS,23.988654361442,3.943525485715,8.355728716884
ZnS,-9.490120952487,14.191403021098,-8.430334875354
ZnS,-7.566814463916,8.750594236098,1.598965127792
ZnS,-17.512409032083,24.000000000000,-1.282700909899
ZnS,15.816986643242,2.257513202745,6.345016538810
ZnS,6.307308688825,1.100958221560,-5.422562332679
ZnS,-5.968875052415,-1.690618570103,-4.127162531007
ZnS,-13.211472851440,-6.770362999314,9.600354416696
ZnS,18.356215430161,-22.339294501964,-4.867244642557
ZnS,-5.357235308172,2.537703557724,-9.841221239508
ZnS,14.606591075684,-13.124760923820,-13.649037280256
ZnS,0.090560270619,0.991445500373,3.882626111280
ZnS,-19.392984890498,13.513384467671,-10.632719254245
ZnS,16.994185239371,23.901254947284,-9.840080615596
ZnS,1.625185591537,10.809190501674,-14.000000000000
ZnS,1.846783075386,-20.024918451454,1.371900519328
ZnS,-15.801453454766,-2.616373333293,2.377052254273
ZnS,-6.607284720144,-6.675329985354,9.092217028456
ZnS,-19.612446413688,1.552597962380,11.425925442860
ZnS,-9.302995983304,-19.999563021207,-8.847612832391
ZnS,-10.088550696181,9.898451337934,13.965691925571
ZnS,11.612010842297,21.186537126422,-0.357823045108
ZnS,17.979956824482,23.950423987042,3.270690341417
ZnS,-9.995066416603,-2.529264910799,3.025969767258
ZnS,-5.097350323014,13.991121663582,3.460967678517
ZnS,12.723860621894,12.602791865068,-6.020111207605
ZnS,-4.729084535174,-3.675154565118,10.158090719340
ZnS,7.421617955748,-24.000000000000,7.509256854743
ZnS,8.308964263713,-1.680431270368,-13.720965271871
ZnS,-19.687783805297,-15.856919676299,8.273625658168
ZnS,-17.601366842378,7.624286610036,-4.465518695089
ZnS,17.132892887664,13.381386880146,-13.637576387089
ZnS,2.900597263547,2.055413409682,2.916372683483
ZnS,10.598012109492,-23.995896690672,-7.299293386436
ZnS,13.422828617864,-24.000000000000,1.847031132623
ZnS,4.068411920846,18.597155408515,3.449887416086
ZnS,-21.288768535452,-14.056919116823,10.297499635581
ZnS,24.000000000000,23.896734840441,-3.387829398346
ZnS,-10.472939864986,18.223630331058,-3.147378305542
ZnS,-24.000000000000,6.526014615813,-3.869244405606
ZnS,19.613340021825,16.037311397653,-6.188722242681
ZnS,-18.971525170343,22.036072761693,8.881163589096
ZnS,-6.637085229020,-13.857341786942,3.313972404887
ZnS,5.482777965429,15.850863093664,10.287507954390
ZnS,-18.522742020751,8.939058342300,-3.202024383359
ZnS,-8.446182252297,-10.459080212481,-9.021848457657
ZnS,8.482592490324,9.773105885748,14.000000000000
ZnS,-11.165717456028,-0.737286962687,-14.000000000000
ZnS,-9.571261720858,-6.193327130838,-7.381748742210
ZnS,-11.531410476333,6.504822052582,-5.227906649415
ZnS,0.167970015064,-6.803958998181,-12.205755656461
ZnS,-3.224576453047,10.156508083929,-14.000000000000
ZnS,15.941845805314,-20.064088858735,10.828098247780
ZnS,-2.483814064298,20.864618209393,-0.844876776229
ZnS,-3.326243421936,-18.764546100082,-12.056235397209
ZnS,7.820462584870,-15.027356785266,-14.000000000000
ZnS,7.449836591116,-8.468090791234,11.318992409772
ZnS,15.540280976311,-12.021687205637,-5.481426642131
ZnS,-22.172044795805,6.863245913832,-5.118261881705
ZnS,6.753106483614,-18.394540700220,7.210382467683
ZnS,14.520420714372,3.263428473062,0.765318829034
ZnS,10.677808079535,-9.922674396097,14.000000000000
ZnS,-19.321687494385,23.912166067537,12.002872082321
ZnS,-19.611962863325,-15.285444626683,10.635844458906
ZnS,-11.279067500925,-11.170962447630,13.871154373396
ZnS,-17.049769913834,-8.833855002940,-0.032426757354
ZnS,-4.546254063113,-11.726450595401,-14.000000000000
ZnS,-24.000000000000,15.376599031100,-5.728388993426
ZnS,-2.305604074280,0.061592842395,10.384789460588
ZnS,18.544907974821,-4.329238725807,14.000000000000
ZnS,23.984143668882,19.245241473985,-0.959582540210
ZnS,15.419613702583,-2.107841648664,1.130116775457
ZnS,-7.695722562301,-23.532034933592,5.108766889383
ZnS,8.449932607123,0.387703846244,-5.314717646144
ZnS,-17.409267215411,2.425646039430,11.990474185089
ZnS,23.891346982543,-23.972858079478,5.115295539170
ZnS,18.635789471072,-15.110561740842,-5.137839960188
ZnS,10.543326650440,-8.258245523701,-0.170186522855
ZnS,-15.685134000519,-23.923556694359,-0.029014160879
ZnS,18.076587962911,1.848555200612,10.620053257475
ZnS,-20.243907174875,8.076502558811,-5.073904829494
ZnS,-10.945729234271,-2.449294894436,1.245451950203
ZnS,24.000000000000,-0.516478985273,-1.434657333311
ZnS,-10.395129869591,7.452275380117,3.573145608370
ZnS,8.727803786403,-10.529903551385,10.524009071216
ZnS,-2.697091417367,-9.779902484363,10.730739396019
ZnS,-14.638916675755,17.510686061178,-7.176979613497
ZnS,-0.505417260576,13.609028199788,12.491410160093
ZnS,-19.889225944844,18.048499080116,-0.870572400262
ZnS,-21.014530001153,-19.307665486234,-4.626989312163
ZnS,-8.015983076882,2.546284284937,12.367053463834
ZnS,-4.469862596338,12.328753997173,6.834386147864
ZnS,18.012336286661,20.672233220898,3.220900936712
ZnS,19.774326778119,17.046678689907,-14.000000000000
ZnS,9.621214070191,20.526997103097,13.979137394039
ZnS,11.578889748823,19.062856970852,3.835838542159
ZnS,23.985849291244,4.814566430783,11.894222977291
ZnS,23.963878245639,4.370021324856,-9.294070987581
ZnS,-3.073373113183,-7.833247568449,1.486414596901
ZnS,-5.291906331253,-2.755555243947,-9.048641384435
ZnS,-17.339962941544,4.833645010615,6.047864200000
ZnS,15.719204087335,-9.118439724739,-9.258699160847
ZnS,-11.704846019091,-2.682547089743,-13.924480672419
ZnS,-14.772693990284,-11.014104222625,13.834691885761
ZnS,1.645671982665,4.149017280588,-1.908112900023
ZnS,15.797148300610,-4.206815988283,-5.353167623715
ZnS,-10.388298524410,-10.451581066961,-0.839808539448
ZnS,11.243930335562,8.788484904636,-10.651499747221
ZnS,8.035926027664,-4.201795728314,0.967857100055
ZnS,-22.113016441202,23.929337945583,-9.253893023220
ZnS,-18.614042081665,6.341382737045,6.476640090991
ZnS,-4.235278537330,-16.582154493788,3.431934768082
ZnS,-3.144773293409,7.167240050107,9.153334257627
ZnS,3.905572462585,-18.539176735323,-1.775198771274
ZnS,-16.863679736707,1.587525938717,13.935750159669
ZnS,-2.231106068393,-9.014877974047,4.856862736341
ZnS,-22.994973473240,-13.744453351473,-10.226981328044
ZnS,9.166194901053,-8.582739589170,14.000000000000
ZnS,23.919478291619,-0.081564369993,-13.142094823464
ZnS,-24.000000000000,-11.885735746203,9.329111592341
ZnS,-20.222920120444,-10.032404885056,-14.000000000000
ZnS,10.610582681492,-18.717695610794,10.106489925015
ZnS,-14.877567345045,9.177858733258,-4.115782793403
ZnS,-2.341837583648,-6.774299313475,9.410903345041
ZnS,-2.234610612612,-19.578722141552,-13.981786655772
ZnS,22.604951992935,-4.356749878518,14.000000000000
ZnS,19.675734230421,0.931913759889,-9.040349917735
ZnS,-3.530089590386,23.993001465420,-6.806222474730
ZnS,15.703338095872,-17.093048557151,6.886066542172
ZnS,-1.987742816113,23.972045440243,-8.961262785202
ZnS,5.426595361485,-5.781307028018,8.106953011404
ZnS,-22.167688519270,22.951022904962,-13.855291601494
ZnS,7.248860349146,5.071528559036,2.751640327744
ZnS,-5.227014021739,7.853573411765,-14.000000000000
ZnS,-5.143069128197,-15.034815628459,4.839957203770
ZnS,14.953604152508,23.981101623589,8.626522595387
ZnS,-17.675187099613,13.215359115906,14.000000000000
ZnS,-8.347780637078,-3.273544130047,-9.780875283658
ZnS,-18.955526509411,-14.042413487699,7.494181432149
ZnS,-24.000000000000,-12.297565106208,4.302732381593
ZnS,-17.790044822368,-24.000000000000,-10.106662444455
ZnS,-18.836741612585,-10.947729267191,4.222952126317
ZnS,10.843977381117,-10.999621780222,-1.486803274465
ZnS,-5.885841941075,-0.863366342490,-8.664895643560
ZnS,10.326182634572,12.676605349678,-0.597244869938
ZnS,-10.461200524595,-3.845669893906,-2.990879196309
ZnS,-3.073488962709,-19.942825939822,14.000000000000
ZnS,7.294043727394,-6.591439968875,-9.025069131426
ZnS,14.185982314002,11.739420449527,-4.925949528470
ZnS,-1.558368013403,11.825788224850,12.689151780415
ZnS,8.582917163253,-19.277748318111,0.035726589134
ZnS,-3.997476733688,9.929091487145,-3.752984780109
ZnS,-8.494410288803,2.014015764594,-3.740721960365
ZnS,-24.000000000000,0.945333799768,-0.635649820965
ZnS,-15.125633888346,15.410014099212,10.479792338707
ZnS,15.657098560935,-4.068649254731,0.041443295045
ZnS,-15.554557256651,22.203279665369,-5.191501905690
ZnS,23.862982785944,-21.160779753576,-1.647287597428
ZnS,18.199544307256,-7.780728163434,-14.000000000000
ZnS,16.047958224920,-21.771324021018,0.595467995264
ZnS,-10.063666325290,-11.850868789135,3.555779991364
ZnS,-1.485737721059,-20.553586264883,-8.548660841430
ZnS,-6.713268623287,-11.709981184952,-4.114594612852
ZnS,12.986595096927,-23.361539184168,-7.523456813519
ZnS,12.257564930345,-4.709105183820,-3.235841974994
ZnS,-20.122922456191,18.701933143148,-12.503126602601
ZnS,-14.562165953074,24.000000000000,5.881404977559
ZnS,19.362719125068,-9.497189604316,13.600832069063
ZnS,17.937163307811,11.980426902545,14.000000000000
ZnS,-2.255857744782,-13.497641456823,-8.216345641795
ZnS,-20.536793817279,-12.133324397775,3.868104710377
ZnS,-1.064250407302,7.973608425545,-5.754726776266
ZnS,19.921316800501,0.492559957869,-0.640157064580
ZnS,-6.932802819066,-3.068270119487,-2.040985288960
ZnS,3.997484827423,21.480572860061,14.000000000000
ZnS,-24.000000000000,2.633061939353,5.254564644881
ZnS,19.983623744915,0.803387915647,-11.545998385765
ZnS,-19.893433406711,9.356550399032,8.531808135368
ZnS,17.441467392033,10.681725853194,-10.119605770509
ZnS,-7.614234447626,12.956115765365,-13.857979708137
ZnS,6.566853887508,4.571452205861,-14.000000000000
ZnS,24.000000000000,19.223587083475,-7.326790731990
ZnS,5.158582747295,-13.466147769861,-1.733513876494
ZnS,4.696616277057,-10.489862312552,-9.611861099406
ZnS,23.986841218598,-0.111016537697,0.544187398806
ZnS,-3.752242580487,7.986897279696,-7.565145326236
ZnS,-0.791647136401,-17.953042587613,5.722170239184
ZnS,19.429457912068,21.018417863748,1.615422011413
ZnS,1.593931737590,23.569006602952,-13.524922641776
ZnS,-18.292182367505,-8.207059426169,14.000000000000
ZnS,-13.418571246574,-6.611040112900,-4.619459879857
ZnS,-19.597016180090,2.990751197648,0.112633773958
ZnS,-22.185779390922,-3.571526407539,9.551875374546
ZnS,14.979082847828,-0.136688861714,1.100349846539
ZnS,21.382311854912,-18.736502170737,9.374101806949
ZnS,-21.108130980288,-24.000000000000,-7.536566672734
ZnS,17.808036420381,1.617467023195,5.140114925043
ZnS,-5.133938919415,14.015544872841,5.533170668311
ZnS,-19.816543363591,-15.121906489077,14.000000000000
ZnS,14.630622911102,-2.685545353150,13.731031572724
ZnS,-11.012048960020,-3.873898285116,-0.702010821821
ZnS,-23.856391718181,-20.522783620748,-7.845690979003
ZnS,15.546472028312,7.976183265063,3.847387327661
ZnS,-5.671040090837,19.866330678122,-8.257633900362
ZnS,-23.821303178374,5.019353217914,0.442621426162
ZnS,12.149914652100,20.076655796705,-14.000000000000
ZnS,-14.919570792059,-2.326884155861,-6.668792848856
ZnS,11.988458189471,15.901752363970,8.947811063060
ZnS,-17.369806876641,11.100760180055,11.028260559458
ZnS,16.333876658545,11.681248398956,2.635561919467
ZnS,20.229310378108,-1.731563626513,4.873773778186
ZnS,-18.223239560660,-2.502920282090,-13.754351514831
ZnS,-6.781046242195,15.195648853428,14.000000000000
ZnS,2.685290843752,9.307541670245,2.608340201984
ZnS,23.873784325399,7.232759150804,5.939461717147
ZnS,-24.000000000000,-17.210879500644,1.368281399852
ZnS,-15.919904988584,12.773802326470,-13.999568314127
ZnS,-11.370437264060,-17.991158829573,-12.090231440540
ZnS,15.098102908374,14.571280072898,14.000000000000
ZnS,1.284202060887,-2.103787316624,0.419132847719
ZnS,4.592623827576,-23.947615231558,2.834424699224
ZnS,-15.394896890007,3.029405596748,13.979239285999
ZnS,19.657108229845,-7.000345864754,3.008856357996
ZnS,13.677953115367,1.442498291802,0.531095372629
ZnS,11.005619642697,20.129328521615,-1.992346156774
ZnS,7.166961249285,-23.988900738837,14.000000000000
ZnS,-17.110589985860,19.501550451678,-14.000000000000
ZnS,9.593136680736,-13.149157179673,-6.719014470698
ZnS,19.953370792895,-1.062381895809,0.672902428478
ZnS,19.426149270836,16.223989785972,2.071257057565
ZnS,-0.082745625916,-19.313505490631,-9.310946540428
ZnS,-20.003007746704,15.336928906591,8.296803001643
ZnS,24.000000000000,-19.300465509292,-5.157057665734
ZnS,-5.832112325401,-18.458626059260,14.000000000000
ZnS,-14.766000601866,5.122956894698,-4.370074351485
ZnS,-5.169101926454,10.968248529451,-13.874442313360
ZnS,15.321127638635,12.175718604089,4.311936264490
ZnS,-20.602252074269,12.965567622790,-4.896115866876
ZnS,9.954806211586,13.279607455095,3.428410086993
ZnS,7.289989720969,-23.951566587444,3.235836217681
ZnS,23.956550683754,7.112055223528,-3.736689095014
ZnS,12.425705459675,-15.338944213266,10.461686759769
ZnS,15.295784709803,-16.003277297121,8.738286791338
ZnS,13.923208392651,-9.676310419715,0.258347296038
ZnS,-11.729822230357,-13.173165322410,3.081082246720
ZnS,-0.262825523820,-6.955313731427,0.246479433271
ZnS,16.211696514127,7.330347156364,5.913663480259
ZnS,0.421692833602,2.562241657906,9.255237540006
ZnS,5.303174789523,11.213108033719,10.369503267847
ZnS,-23.927156263812,11.436895751808,-10.037447724374
ZnS,2.978360570068,-14.862029722881,13.995357532431
ZnS,23.485634532241,-23.996577783095,13.633784752543
ZnS,18.489489222718,-0.655101298928,-8.589887187644
ZnS,12.093503643456,-2.210930220975,-14.000000000000
ZnS,24.000000000000,14.786725539797,-1.363032781904
ZnS,-10.971789889161,-7.100644085734,3.844803302678
ZnS,-4.684775860006,15.522425378095,14.000000000000
ZnS,-24.000000000000,-11.030235766214,0.545858995089
ZnS,-14.931112873258,2.868579270861,-0.133531738038
ZnS,10.616343921038,-23.970892894219,8.797191788031
ZnS,9.445902173091,-2.417764809052,10.976009172313
ZnS,6.209660418358,6.611160256857,13.950493683613
ZnS,23.949654014520,-19.137246492759,8.839044734581
ZnS,19.658197941339,21.685630641367,7.399736638915
ZnS,-20.245151562368,-11.792839880723,9.799471905324
ZnS,-18.713247194577,-20.079527090705,-13.837044880899
ZnS,5.346237534537,-6.226426144037,-9.416475479660
ZnS,-11.976298302067,23.501117422358,-9.164696941572
ZnS,-10.832063867970,16.066152196591,-2.830097022559
ZnS,-0.523558869336,19.493603898817,-1.289112691598
ZnS,-23.945012647836,6.406644671656,-1.065251280230
ZnS,-19.159527492232,-2.534627468941,-3.574370676888
ZnS,-24.000000000000,-5.893067209866,7.800499101772
ZnS,-0.780798142357,-12.271388071956,9.004600806326
ZnS,-23.253423131794,-11.585900138010,-10.385990443934
ZnS,-0.169365841235,-0.798236938349,-14.000000000000
ZnS,12.733230152525,23.692216333106,-0.056280563378
ZnS,-4.254369255066,-6.129993765827,9.587755292959
ZnS,10.912094131859,-14.291487021659,9.198116103546
ZnS,-23.875515298953,-21.005259601064,2.644347133620
ZnS,-11.379018363129,-7.275194478390,-5.544620567263
ZnS,5.740464892872,10.136976867070,3.552493020183
ZnS,-4.501073100010,19.946603837183,-5.009638155578
ZnS,-20.805347629945,-3.973158426702,-4.512546562880
ZnS,10.072178237869,19.952719712669,0.503875887695
ZnS,12.034676366253,4.273948988298,12.144776461657
ZnS,23.916778153658,-7.607482092144,-4.573408292824
ZnS,-24.000000000000,-9.068575109398,-6.818381147190
ZnS,8.059453199410,4.502268578149,9.868231610669
ZnS,10.258753009207,19.265258429400,-13.920755548770
ZnS,-2.953554900227,-11.581847296722,9.768915241365
ZnS,21.933532057558,-9.722190770401,4.476380392973
ZnS,3.967923324541,-7.244527760938,8.640188842342
ZnS,1.999894526332,8.385660774597,-10.513004949156
ZnS,9.082873705745,12.669905741081,5.458515840314
ZnS,2.413863921113,-5.216003760615,2.996816437606
ZnS,-18.667237335326,-17.965230588843,2.854514981497
ZnS,-3.978632392957,23.700131907175,-8.754328761840
ZnS,22.152366713935,22.305173927460,-11.365336060322
ZnS,-8.221490468574,-1.593123057441,2.784181818729
ZnS,2.538790026773,-21.411258202307,-7.455286322373
ZnS,-12.165083709579,-2.022814651263,5.879627522521
ZnS,-16.244719089593,-11.701314506140,-0.320954821972
ZnS,3.120632023818,9.217963709089,13.684891833724
ZnS,-12.724061757469,23.765322312210,4.871248629976
ZnS,-12.594888083262,-21.817814175387,-11.833636661341
ZnS,10.856886112522,15.284936570059,-9.502048485246
ZnS,24.000000000000,9.221284491523,11.910824702312
ZnS,5.114617404454,9.876411551691,7.523812664222
ZnS,-16.401457913844,-10.909405432054,-12.366769386642
ZnS,16.185693977166,24.000000000000,-2.090478754823
ZnS,-0.683286863822,16.841482492140,-9.995315277161
ZnS,-11.682026432552,4.995640398535,7.274198253784
ZnS,-23.985939253839,-0.928724072981,-9.724782258025
ZnS,-6.228309606431,-4.405016018018,-3.667017470351
ZnS,2.490419625345,20.008322668790,-5.680293701799
ZnS,-3.792569030578,19.372507888268,10.862010615049
ZnS,-1.202979376340,-12.102555032399,-9.254531602023
ZnS,-12.813873529838,-17.681355262616,8.673384756229
ZnS,-5.588768392471,-23.963731984868,-1.170506569014
ZnS,3.408041778851,14.619522125903,-4.799996095482
ZnS,-0.944826531241,24.000000000000,3.109865059725
ZnS,17.344591487593,15.879246733878,-8.369326799494
ZnS,-8.663986564998,-12.225616339903,-4.210611218607
ZnS,-1.171134802609,-6.472372086786,-10.302923825950
ZnS,-1.072566957314,15.263819937063,9.809345036728
