# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=457253623
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-8.606533297378,9.866943917163,-1.565568524300
BN,-14.921940943963,-9.009383885187,-3.333218632805
BN,22.487033053147,17.191241766096,-3.935360754014
BN,-2.548163820823,18.147496867908,12.500000000000
BN,-12.403810631182,-17.792932255703,-7.286506875526
BN,-7.372888815335,17.975263344290,10.945414762604
BN,-0.143343624092,18.316661560419,8.096748638993
BN,20.566463423869,18.648309725542,0.526429697912
BN,-22.409911563762,6.809423401537,2.397536146789
BN,-22.463478843883,-4.525899770336,-7.472473864591
BN,-18.462184063843,-8.132758166718,-12.488427764287
BN,18.047568181375,5.064202350602,12.500000000000
BN,22.500000000000,-3.248341830108,-6.234357247368
BN,22.423460172941,22.383479218237,3.319362108326
BN,-12.948945809453,-15.457384370514,8.056845626967
BN,-13.001518596771,-4.584045556693,-4.765308985306
BN,-22.488491724155,-14.316409660290,-0.834165371401
BN,-6.100292915487,14.207978772893,-1.838639202036
BN,-17.711619884150,-1.971383493052,7.422269001052
BN,-22.500000000000,-6.107960985434,5.222777981475
BN,14.916048047661,-22.500000000000,-12.500000000000
BN,-9.933155034241,-11.856407466032,12.500000000000
BN,13.503673730967,-22.331438471941,-2.162936477596
BN,22.279300544460,-5.220984778896,7.907431418369
BN,0.064159602456,-13.150482670541,12.500000000000
BN,-17.361635897349,17.444527830276,2.623155296021
BN,12.977355236943,-11.645784086512,-5.713897981988
BN,-3.764564729996,17.461120188626,-7.710754337268
BN,-13.372915024240,20.331210864869,1.624177421273
BN,17.052688447159,-4.095597271005,12.417624910632
BN,18.031984548925,-17.533818231907,-5.387080131531
BN,22.399221262817,10.708153565985,-2.464458928066
BN,3.896213603351,-9.178680187810,12.500000000000
BN,20.682970649459,4.693230423733,8.022493643012
BN,4.824037756231,9.869268981445,-5.786608527476
BN,16.800686724360,22.500000000000,-6.614025819465
BN,4.136323391667,-22.500000000000,-2.498581496145
BN,13.349305874043,6.487455259478,4.216880143045
BN,-13.825965081950,-22.500000000000,1.939454001380
BN,13.812620600151,2.854032956363,10.566619026260
BN,3.311012131952,-6.195991806029,-0.827729757212
BN,20.875362225882,-2.843761523424,-1.501784148402
BN,-5.358946375316,22.306809498126,12.500000000000
BN,-2.728384439791,17.797724802116,-2.810415646765
BN,-17.429649214509,6.862458902245,-2.554960935448
BN,-0.241134725797,-13.491033710482,-9.536574925012
BN,-16.452964687672,-18.140804801373,5.664886997564
BN,9.042923892355,12.480847189975,-6.548876843259
BN,6.551909724130,11.972251793809,6.684877078231
BN,8.154183071211,18.553786788424,12.500000000000
BN,-22.500000000000,7.478115754420,7.660389273896
BN,-17.728851078375,22.500000000000,2.858084791335
BN,-4.482328557074,22.500000000000,-2.697887260774
BN,-13.169622564387,-22.021714744989,-3.407826672046
BN,-5.599167508665,-15.303135635600,3.960860302716
BN,14.039117287843,19.071530653309,-1.616966264389
BN,22.500000000000,6.644720935182,0.742397550017
ZnS,-10.962570156052,-19.880168129182,-1.695198262275
ZnS,-24.000000000000,-18.282822079452,-9.592193272969
ZnS,21.989120083963,12.398149544639,-5.524872399353
ZnS,-23.600462000690,-0.914505454854,-9.871028749513
ZnS,-20.014685602500,-6.551110047357,-3.974351586630
ZnS,-17.925633199483,-16.902049289459,11.823343667519
ZnS,-8.232313731870,-2.619781168794,-2.432034183288
ZnS,18.758511179542,-18.848362762357,4.589160094065
ZnS,-11.621587147105,-6.698982560379,13.840250676852
ZnS,18.191005424005,-14.473349504389,-9.428042912142
ZnS,-17.953213118689,17.853536490453,-10.621958913413
ZnS,-19.205568105213,5.555384375614,11.265625785852
ZnS,19.293149257310,24.000000000000,-4.632099921306
ZnS,1.023152540001,-10.193271476363,10.672358199221
ZnS,-16.749823564633,2.267656428325,-7.904464569028
ZnS,11.370815481745,11.279738190711,8.711749624300
ZnS,1.137953211304,-13.073089381963,4.123163636741
ZnS,1.355396592812,-23.976725746593,-11.805785645587
ZnS,23.110730661960,-19.050467349001,8.407636612085
ZnS,-19.247802485400,17.254474239069,9.274065476388
ZnS,18.998797633308,3.762071910144,2.438492271131
ZnS,-4.982076929053,13.836913261489,-5.168303913987
ZnS,23.998551385196,19.944391779617,-2.318718520924
ZnS,-16.392832868391,7.621546735658,9.461617596216
ZnS,-23.626464045315,-12.639316022903,-9.046746285644
ZnS,-20.926264548331,-11.031011897151,14.000000000000
ZnS,-22.515657517987,-23.739896889317,9.731736689881
ZnS,-2.469848240374,1.756420625033,-13.904547128853
ZnS,11.536124699135,10.443372760838,10.543023867878
ZnS,22.040832122175,-20.009005874983,10.449117848698
ZnS,4.701294434087,20.501257099270,5.931526309705
ZnS,11.420114380001,-9.872916566753,-13.722198011138
ZnS,4.697284835423,-8.451309182255,-6.474824028558
ZnS,5.259212910656,9.303737966251,-13.740114404469
ZnS,4.636961875719,7.399620605683,-14.000000000000
ZnS,-2.775932153884,-20.277373415546,2.098366319698
ZnS,21.921314694734,8.164581917643,3.864183164839
ZnS,11.878945212219,-11.687127440258,13.872222411343
ZnS,19.103126867627,7.282737705728,9.822120449227
ZnS,-1.437492909016,-19.350072233911,14.000000000000
ZnS,8.886275109487,19.826790524666,-10.229121346809
ZnS,22.486697479882,-20.178088633813,-2.891590347840
ZnS,24.000000000000,23.968322379838,8.548377013835
ZnS,-1.477336018313,13.961233049631,-4.977282182192
ZnS,-21.089223258388,2.249186476444,9.432127173090
ZnS,-0.795359676458,-14.776847165940,9.254574463271
ZnS,6.862295919342,8.600083848318,11.003813541206
ZnS,12.867435858039,2.872068810810,-0.834026817510
ZnS,-2.141802729644,-13.353634102706,8.762685559189
ZnS,-4.630553332580,21.238214954100,0.584844170902
ZnS,-19.630583716657,3.501169782988,-13.938586745374
ZnS,19.665985843517,15.592442118597,2.023497735592
ZnS,10.171807909308,24.000000000000,-7.415812188386
ZnS,19.494262802503,1.186380432366,5.024775926600
ZnS,15.937045372667,-19.486905469611,-2.030570272904
ZnS,5.983054299176,13.703277505929,-8.442809470075
ZnS,2.296468870485,-14.815116765291,0.829325416792
ZnS,-0.750202033711,-4.228422130638,-13.780864910906
ZnS,-18.495102899506,-19.372798449217,2.944205738310
ZnS,-8.600559172643,-17.032203051320,4.802490339647
ZnS,20.372389893854,-11.523465765749,-10.934342300218
ZnS,7.789593054170,18.127724267589,-9.715753246310
ZnS,8.828935904350,23.990982871064,-5.385687243447
ZnS,-9.017865173314,-24.000000000000,-14.000000000000
ZnS,-20.781780145764,21.301166767245,4.135903659736
ZnS,-2.985829097426,-3.938868993279,-13.787835556962
ZnS,15.582747587690,-18.728158334038,-10.016670844777
ZnS,7.697790115016,-19.389837178294,-5.496113932578
ZnS,18.985920224681,15.488943019340,3.987591082215
ZnS,-4.026818334191,-0.966834361271,1.341078462681
ZnS,-1.852653656206,-2.087076873321,8.046089178389
ZnS,-17.258746003546,-17.760970831196,-4.187370309352
ZnS,23.388856809051,12.526638777240,5.867307484719
ZnS,6.956994980749,21.561355755873,13.999900131935
ZnS,-16.135954887151,15.641326101145,9.651833347696
ZnS,-19.138181212694,2.603462509028,-11.611615355876
ZnS,20.247575360452,-9.860471378844,14.000000000000
ZnS,4.574801736238,23.926128215445,7.773718674764
ZnS,-8.236418050513,10.008290907661,-5.348962590425
ZnS,1.840261214492,14.697451948145,-14.000000000000
ZnS,11.094590415342,10.422916107356,-14.000000000000
ZnS,2.105599944674,10.312496214690,9.295051194161
ZnS,-12.994797900510,-12.988192962688,-5.981086567181
ZnS,15.518130151915,-2.358406740161,-9.089632320714
ZnS,-6.146066885144,16.239543522404,1.117782437001
ZnS,10.538695521704,23.984948963484,-1.769373324683
ZnS,-4.635030617829,-23.724227345744,-10.062509893846
ZnS,13.211690002164,20.189223218562,9.614812179688
ZnS,-9.959961719872,7.121874083470,11.345116299612
ZnS,-10.194236634860,-15.068990670225,10.213492235904
ZnS,-12.879159135077,-0.515713319786,-11.895384572671
ZnS,23.891292293765,7.946734541515,4.254222484371
ZnS,-24.000000000000,14.404027912083,9.046430767035
ZnS,14.086570714312,-10.519019518314,2.386928679883
ZnS,-22.950396609637,-22.332515828385,12.392028810592
ZnS,14.465720822678,6.536034035013,-1.906022374730
ZnS,-7.321595690543,-4.456583343425,-14.000000000000
ZnS,6.704976957831,-7.729995876586,-6.528827425273
ZnS,21.710699498149,12.232506984865,13.990054794398
ZnS,-16.053023606966,4.175823997824,-0.723027623599
ZnS,-21.724624320623,-5.469454654720,-4.153495131930
ZnS,12.722271897604,20.927114551396,-7.880259974944
ZnS,-21.849447351976,4.104328023406,-10.697978478760
ZnS,-6.799435082531,24.000000000000,0.282994375629
ZnS,13.611737987921,-13.586198881184,7.473616729769
ZnS,-2.239574117960,-10.735111378684,-8.580933602160
ZnS,-19.118869207903,5.525808366052,13.917129455505
ZnS,-8.708160335851,17.115887967591,-9.261996175340
ZnS,15.272374739957,21.755355904386,-3.531791750202
ZnS,21.130907832693,-0.369222746894,-7.726889191882
ZnS,1.600699774009,-13.918756041493,-12.517232354291
ZnS,-22.067880315987,-2.409094685670,14.000000000000
ZnS,19.937572159414,-9.923718560463,11.258704306551
ZnS,6.257591144213,0.301872212509,13.746138978714
ZnS,21.417535342762,13.796795575641,-4.129563753681
ZnS,-19.686488778273,-15.476898989075,-14.000000000000
ZnS,14.416482555393,18.287784184749,-7.085953113947
ZnS,2.668600579374,13.945024242039,-2.836363153922
ZnS,-10.158408918177,24.000000000000,-11.633373243671
ZnS,16.048159033479,6.873392115301,-4.369848635441
ZnS,5.254376140401,-12.339661632528,-8.416753522426
ZnS,23.830184443478,-5.734139807431,-2.681931694251
ZnS,-20.582893438853,6.494431743087,-9.239734495479
ZnS,12.972510358682,-1.333897850552,-4.305164116556
ZnS,15.669914320686,12.872546564280,-1.381952910793
ZnS,-21.781817286700,-23.949477108360,11.602018605101
ZnS,-19.412634365851,14.425480357440,-13.879960210438
ZnS,8.972478993095,-21.919475302063,-7.799531090731
ZnS,22.831615485331,-7.968115527394,3.757262195932
ZnS,-16.928333266740,-6.300734821231,12.147414748485
ZnS,13.840342456819,16.655715098380,4.952157319592
ZnS,-9.559490967555,-18.661948440764,-9.245085469157
ZnS,-19.671710698852,8.547615347318,-13.877603190338
ZnS,-13.568780046904,-7.697605158806,-6.306195306634
ZnS,-17.507860319029,-10.136896940860,-9.756561485824
ZnS,-18.511844316870,12.459921052811,9.396282726998
ZnS,2.129398188263,24.000000000000,-7.318258840223
ZnS,-8.605550091371,6.156786169466,-9.027981871714
ZnS,14.384971102003,-14.461285532405,13.945217006828
ZnS,2.071127473637,16.189895108526,9.818194639981
ZnS,-21.807969749683,-13.094978851844,-5.465190293290
ZnS,-11.975135378722,13.893943991685,6.320660862883
ZnS,3.191394468049,23.952070727131,-5.600624876302
ZnS,-7.479107073357,24.000000000000,-3.774788475942
ZnS,2.277098386836,-20.436123465180,8.238410348721
ZnS,5.466647817469,13.267967232162,-6.531655076444
ZnS,-24.000000000000,2.823667700342,-4.138752780605
ZnS,-22.416605559757,9.109055168435,13.964077397288
ZnS,3.179788997271,19.703187496466,7.767181292878
ZnS,2.016610774838,15.413861287211,4.695083032920
ZnS,-19.464454488162,-20.084613113432,5.185435679231
ZnS,-23.797619274998,11.960319799926,-6.187536634218
ZnS,24.000000000000,4.837710089634,6.788273229635
ZnS,-10.119145383743,15.994941565787,-2.934151845833
ZnS,2.272539776787,23.820420280168,9.356237297904
ZnS,-4.766649071596,10.363760300945,10.913233753457
ZnS,-11.035012966433,23.952674131410,13.773284598627
ZnS,-14.943246264553,15.884605374012,-8.816848633638
ZnS,12.229538188748,5.694920214217,-10.621211240991
ZnS,15.333431195426,-6.445368558628,4.380059693870
ZnS,8.760882802062,18.991730349423,0.569687716649
ZnS,-11.815886177075,-1.692352583987,0.480452463269
ZnS,1.868319249057,-7.463333715236,6.089285490862
ZnS,-23.971624611672,19.148271694962,-13.888076116366
ZnS,22.455683769236,-18.949713964108,-0.523314985432
ZnS,5.638966502230,-20.161688874897,12.803308062061
ZnS,-15.868920694149,19.979508935161,4.556047264714
ZnS,-7.208476267692,-3.432190491281,-4.088303439196
ZnS,8.102923746737,-19.801922439155,7.850901893670
ZnS,-15.085050103280,13.538910191281,-13.923126902275
ZnS,-10.701878614778,1.149106024190,9.331751880820
ZnS,20.106944099073,4.528776437156,-0.905715299127
ZnS,23.887111049390,11.137321338870,10.264067939347
ZnS,3.294939385805,7.327363442367,4.559644765009
ZnS,3.504454894540,15.604110367360,14.000000000000
ZnS,-9.035140280933,-6.922888779699,2.269930929529
ZnS,-23.918083404880,4.098706391788,0.701148648136
ZnS,15.792522505106,-6.074571436186,-4.147670201626
ZnS,-10.161255131427,-5.370706764909,-13.986153764339
ZnS,4.921299082586,-6.684380425826,-10.067900508942
ZnS,8.418814739425,15.929030805829,-0.446910245364
ZnS,18.936711135010,-19.082544684077,12.625446882707
ZnS,5.446435607301,4.386362063141,2.985945787229
ZnS,22.253062212457,12.726393213490,-14.000000000000
ZnS,5.905406438624,-18.783677261353,-1.551828522760
ZnS,17.979768729757,20.833402813131,13.929419017158
ZnS,21.950143245382,-7.831913570598,5.569677201354
ZnS,4.351345825445,-8.517145789688,5.947440844505
ZnS,-20.396686255848,-11.666523983417,-5.245658579150
ZnS,3.852408031476,-4.163363632512,-3.650924795268
ZnS,-5.747270497259,-3.872369754401,4.697323194516
ZnS,22.008685154404,-9.683653793625,-5.393484553091
ZnS,-14.851108354660,-7.396396574307,-0.165056527696
ZnS,5.235219260678,-2.897471462486,6.861600066538
ZnS,24.000000000000,-6.024130455034,-4.673781921001
ZnS,1.092651342120,12.026349131363,-9.933529843489
ZnS,13.864139083421,2.630082672493,-14.000000000000
ZnS,3.891554799823,5.619848282100,3.645505439885
ZnS,-13.376242773392,-6.092191596350,0.565318999928
ZnS,-6.536789747129,-0.805252839923,13.850636081260
ZnS,-15.931059364215,-24.000000000000,13.923251583025
ZnS,-1.490159732149,23.913134210106,-1.203627821417
ZnS,-16.864712389027,-9.918603086568,7.726671736064
ZnS,13.445243442930,-4.326661988841,5.268425633398
ZnS,16.417826490089,22.479835115675,14.000000000000
ZnS,-16.191483528398,-6.071784727049,-4.799222268111
ZnS,10.588090309279,10.054873123685,-11.539134680946
ZnS,-14.661822136614,19.552143609073,-8.843210941770
ZnS,20.319365882217,-20.210285346459,-5.395874159499
ZnS,13.924315264701,-9.023366370592,-12.104344705377
ZnS,-1.496167800340,-13.964807175433,-14.000000000000
ZnS,-4.332206576049,-6.222558522755,5.315597442432
ZnS,-15.272145801242,14.733103527417,0.998104310409
ZnS,-14.689092215913,-15.340028954931,4.467057647529
ZnS,-3.556095306535,13.687269035688,4.875478667219
ZnS,-15.680210846603,-0.639033238821,11.909277672736
ZnS,-19.557495587780,20.664684320615,-0.267767670969
ZnS,-17.649304756306,15.406061684134,-13.782345589201
ZnS,-19.988845388903,20.029538638172,1.610765069161
ZnS,23.990722741522,21.671698162460,-7.587047772538
ZnS,5.113812296851,14.912829744465,3.385888344803
ZnS,-1.593523908818,-9.823004687615,13.848903814291
ZnS,12.305724021757,-15.106162896166,14.000000000000
ZnS,24.000000000000,-22.030291378615,2.920351305183
ZnS,5.281035471867,-22.195443020334,0.816124487331
ZnS,15.573403366141,15.942689032777,6.132794495749
ZnS,1.592048422193,9.340191866109,-9.033122316136
ZnS,17.166297148500,-20.520764924092,12.191086718836
ZnS,7.222280635296,16.045883964721,-14.000000000000
ZnS,11.478075626807,13.954916287722,1.063531250719
ZnS,-15.810431426740,-20.329433816093,-5.323450565255
ZnS,0.760265169532,3.769520673439,-5.832705119206
ZnS,-17.766278597632,1.164035483797,-6.152917196468
ZnS,10.735733812555,23.786215794161,3.493876056771
ZnS,-2.794472366277,-17.386096064871,3.397410352692
ZnS,-2.340089167499,-1.893866658837,-4.443855167221
ZnS,-11.045557890627,1.399721130969,-6.601958799746
ZnS,-8.095250845105,-7.848390136610,-0.142718980798
ZnS,2.644864525253,-10.339514918039,-12.827230981685
ZnS,-5.524017930164,6.773694716712,-4.899008791267
ZnS,18.539138733444,-8.937468774946,12.474560110440
ZnS,12.199406291034,9.627887770340,5.681491249131
ZnS,-13.868196691180,-4.774270355457,-13.398209961370
ZnS,-9.010900009579,23.182703681561,13.420840064648
ZnS,-19.298510507225,1.492473320283,-13.922856600304
ZnS,1.807821512137,-18.706549047234,-12.380522687585
ZnS,-18.663723687970,-11.962783643245,-6.240379965523
ZnS,0.748531712085,-9.205137342527,5.730026987351
ZnS,9.801589771828,4.999136003811,14.000000000000
ZnS,-16.792738787270,12.582222476998,-7.755286423299
ZnS,23.989157043598,23.976812163999,6.331303085198
ZnS,-15.325669032015,12.346745243180,0.193239185721
ZnS,0.942000225212,22.276933865199,-7.552752908161
ZnS,24.000000000000,22.171970628426,0.140269634200
ZnS,8.163735839753,24.000000000000,12.552551488138
ZnS,-23.093412982510,0.312219099830,-8.258430918487
ZnS,-15.492864971851,-3.684279589357,3.039882882380
ZnS,9.810803431191,8.647056961574,-13.545583177171
ZnS,2.238363040400,-19.561421182501,1.589427930114
ZnS,-16.026432077939,-16.610846308066,-3.074260019540
ZnS,17.192424227885,-9.213216086719,13.967007468541
ZnS,-18.965626142784,23.952263457547,-11.156453745616
ZnS,14.597493244149,-8.531334798506,-4.214198714435
ZnS,24.000000000000,-10.635450767870,8.162058937558
ZnS,-4.818433404023,-5.797694486860,-6.073565214613
ZnS,-9.772159855899,-9.947438601060,-8.884418658262
ZnS,-15.352006228005,23.933550792585,-9.819327443888
ZnS,-19.110998692944,0.570923188160,10.522954217798
ZnS,23.313673161000,-17.288173133589,-13.241451602605
ZnS,-15.834391010125,9.761465401485,-13.817501417607
ZnS,1.027532606438,21.607848238521,-13.988457033089
ZnS,-1.285843723387,6.246646563503,13.908585342294
ZnS,-13.096314802913,-15.497367923709,-9.863563740402
ZnS,2.313754980434,-22.160868217452,7.171101965853
ZnS,-23.925713785322,-18.786577504689,-5.314540613914
ZnS,-11.513942301355,23.908350157112,10.253612529324
ZnS,7.749297646372,-14.989979523952,-11.000442031501
ZnS,-17.720857591169,-6.906963618089,-3.703129999869
ZnS,-23.606901933071,24.000000000000,-7.928203872429
ZnS,12.365071648113,14.025431796612,9.416794395292
ZnS,-20.228075145920,3.684106652077,10.727106953011
ZnS,2.022352148217,-15.428313172846,-1.545976414468
ZnS,-14.799612262063,-10.714205249769,4.347328397679
ZnS,11.827870678907,2.857084353962,-13.901828857331
ZnS,-1.216064765368,-4.273800990085,9.943949364190
ZnS,-14.979696022861,-7.341343927250,-9.461327517456
ZnS,13.913603913411,18.518922629792,10.888148219348
ZnS,18.150577384419,15.554315719765,9.125994794976
ZnS,-5.535028313270,-11.956771271797,5.054792515132
ZnS,2.113706835697,-21.740345932717,13.782091296323
ZnS,-12.783598188196,14.693050822213,-5.736348495300
ZnS,23.669234439797,-19.858056384057,-4.844296741478
ZnS,2.703300306449,-17.672674393070,-0.644713151356
ZnS,-12.547789483629,7.681117900176,10.838118048764
ZnS,9.801974492488,11.936299400490,5.283924823185
ZnS,21.872825588711,21.092509920503,-14.000000000000
ZnS,-12.047147644611,-2.674212162485,7.327239346540
ZnS,-0.313242713226,-23.768321707400,-9.493434108425
ZnS,9.613284173230,-15.768332014040,-11.011470579244
ZnS,-10.096243860549,22.315656093463,-10.520037126737
ZnS,18.840304268918,-15.601672290125,11.665360279865
ZnS,10.313428866898,15.431450897855,0.047920918214
ZnS,-23.994062663956,14.929259838283,-11.566014748460
ZnS,-4.961830427911,-15.536611987011,-3.201124036169
ZnS,-10.660636199826,23.912311422006,-5.487722698220
ZnS,15.180027907776,-16.475921206248,-11.987670292654
ZnS,6.168779364271,-20.318745113547,-4.399705642286
ZnS,-16.649132877378,-11.716618051885,13.954069817306
ZnS,5.715037162177,-4.095192027621,-14.000000000000
ZnS,19.855101088896,16.231766498217,9.972197554717
ZnS,23.602041096921,19.643536341244,-8.957237385170
ZnS,-15.568158334311,-16.445093871719,-5.691108617460
ZnS,-0.512666938661,2.426861812973,-11.179737560534
ZnS,16.180099407890,-8.580762387832,5.162819460846
ZnS,-1.150776916468,8.854017393322,-11.070787078688
ZnS,-23.973510398216,12.535479537453,10.433084857417
ZnS,1.393847875617,-14.512140753371,2.640702063117
ZnS,-7.278824136271,-23.959800746472,14.000000000000
ZnS,-19.404513093125,-19.740816732206,9.651406180732
ZnS,13.625855231565,-10.778951020992,-13.963200040273
ZnS,1.911959358952,-20.402072551326,6.251978051636
ZnS,18.202058872700,-4.277444453421,-3.325192519632
ZnS,2.019579665145,-4.719781769325,-4.292437658249
ZnS,5.217239147164,-12.636737100568,11.096538903488
ZnS,11.756376731213,1.671225988970,-6.006680156578
ZnS,4.838671324189,-8.656329466884,-3.083773448686
ZnS,-4.552729334255,13.577079295662,-13.871989133657
ZnS,23.972115343008,12.046980167750,-5.344244943142
ZnS,-9.992617458070,-5.812568217599,-6.117274148231
ZnS,2.871359481104,-1.275122481397,-6.247927268114
ZnS,-14.927584414310,11.458902720208,-13.203654401390
ZnS,23.873315608231,14.342315871293,1.124998565611
ZnS,20.500962165375,3.768123075498,1.087987021987
ZnS,4.667992118075,-18.842161345306,11.217874519761
ZnS,10.051359175109,9.259704137373,-4.868249369910
ZnS,23.780621899110,-23.954114012108,13.971004187757
ZnS,23.842583270584,20.895434506028,11.978669139836
ZnS,1.660378782295,1.558261119664,-14.000000000000
ZnS,-1.713123127759,-18.517076407460,1.941722955028
ZnS,-23.823623756098,15.517216020552,-8.386110277433
ZnS,-23.921954648700,3.959017059633,-10.689065989887
ZnS,24.000000000000,-10.154188248155,-0.908707657561
ZnS,-23.618132750034,19.232893514242,-0.235993839142
ZnS,1.408526977651,-22.092127039226,-11.055518217706
ZnS,-8.247878985692,-14.639086460788,10.541017057602
ZnS,19.260404891815,17.092337282181,14.000000000000
ZnS,11.443665162248,-9.426235346583,-8.008417328753
ZnS,-4.699286764075,-0.628276045257,-5.373046820599
ZnS,-12.243832882057,9.750490591766,7.603510025785
ZnS,-10.345440925344,19.082670733405,3.086365082406
ZnS,-15.483518394376,-15.383154853206,-7.964758620830
ZnS,16.228151151721,13.177371899367,-14.000000000000
ZnS,-6.620518240652,13.528178984701,-13.284119132094
ZnS,-10.494381189248,6.334111209396,-9.759983486039
ZnS,-2.367043451655,-4.795347582352,2.104444743959
ZnS,-2.402380150839,-24.000000000000,4.639487564390
ZnS,-16.004845103713,-19.815900885979,2.601621357850
ZnS,16.180644741252,-9.225533004509,-5.317448456670
ZnS,-13.079659939223,-12.368006587067,14.000000000000
ZnS,-18.112177227055,-13.356244071241,-12.829304013069
ZnS,-17.735685612293,19.458584961809,-0.303905738199
ZnS,20.549673969801,-19.600825840086,-3.472893740518
ZnS,21.609748258885,-4.215114259605,-9.499813155453
ZnS,-12.657371371413,7.642617064565,14.000000000000
ZnS,-10.671474781448,20.091360223893,-5.910976990114
ZnS,24.000000000000,-21.563494786275,4.885675932109
ZnS,13.150703503019,-19.114912795652,3.969481982468
ZnS,-20.839618583815,24.000000000000,-1.406649431120
ZnS,15.841367590363,9.864601116176,-6.751096201960
ZnS,22.517543781004,-19.411130018896,-13.214799389159
ZnS,-21.634100769923,4.215793477744,-14.000000000000
ZnS,-24.000000000000,5.460151812862,-3.543721380019
ZnS,0.005982841973,24.000000000000,-7.067665297773
ZnS,-4.195130083423,-18.687112821595,4.050030637021
ZnS,-9.113188430430,-16.461065025926,-7.289128529320
ZnS,-19.660902028374,22.175748256870,9.778330590412
ZnS,10.014249027912,7.905444492024,-11.530562833584
ZnS,-3.862327812507,-14.073838235666,7.972539902310
ZnS,-5.314475132601,-17.438473498370,-3.873714993571
ZnS,6.230439868544,2.436124825962,-13.365425145703
ZnS,23.865818541287,-19.597730387083,6.438309821409
ZnS,-0.532557051586,-16.547091114589,-6.334005776975
ZnS,24.000000000000,24.000000000000,-13.312018066444
ZnS,-19.192634440347,10.674065032791,-14.000000000000
ZnS,3.019244931013,4.466213418837,5.164976750537
ZnS,-6.384691382379,19.651158033470,-8.564603807254
ZnS,-21.981841852894,-19.214517104238,3.391182825618
ZnS,15.603665535222,-7.013615353955,6.299556635597
ZnS,-9.692318193548,5.669982756870,6.135694985350
ZnS,8.143822566211,2.565277016978,-14.000000000000
ZnS,-4.530947386620,3.364619957232,-6.576192659981
ZnS,18.898232622921,1.407118745064,-12.486529985440
ZnS,20.109403127355,15.075690171562,-5.448618677622
ZnS,10.534026417826,4.886667825487,10.839806536167
ZnS,18.089418146504,10.643270264799,13.647928784058
ZnS,-19.795248511041,19.539904490201,4.064445381214
ZnS,-15.249506610258,18.519472574623,-0.767193348137
ZnS,-14.587620051117,8.033078976613,4.757113123360
ZnS,-15.486666131894,-19.341884258331,-10.073337641548
ZnS,-0.987596549707,24.000000000000,7.646662229828
ZnS,-18.613300585396,12.581719233722,-13.674995804091
ZnS,15.123024367792,8.251968528820,-7.732828543520
ZnS,24.000000000000,-12.264466828528,14.000000000000
ZnS,-12.779492674646,18.524172498868,5.480316356118
ZnS,18.512043176984,9.207352487544,9.431184096046
ZnS,-15.106594247536,-23.816353167828,-1.080206956708
ZnS,3.705951962903,-19.058031197834,-11.437594296662
ZnS,3.514213859239,16.610110762174,-13.957519388101
ZnS,-0.020333791987,-19.658456517805,1.592353698904
ZnS,-5.960502556255,-1.388103466792,10.600252705245
ZnS,-11.954970293724,11.199278836093,-3.663621759198
ZnS,14.779604425766,-12.628932029628,0.788444749475
ZnS,-21.722687155889,6.097905515077,-4.621552067910
ZnS,13.831327640463,21.925256703669,3.028300502430
ZnS,-16.371813028628,-12.971586745082,-6.392429664795
ZnS,9.714694467033,22.141119180914,4.183611086936
ZnS,-13.368437101240,0.164292403789,5.545727778083
ZnS,-4.399714964225,-2.989147512405,-12.512357236149
ZnS,23.966087703085,-12.108699098993,-1.417760263528
ZnS,4.100983412719,-14.100753370647,7.892953832920
ZnS,-4.445016443665,-13.598214166262,-3.437588775152
ZnS,11.814279845420,1.123203289505,-12.023217802919
ZnS,12.130420665026,1.425226510556,14.000000000000
ZnS,14.702700660957,-10.796897166654,-11.421027621609
ZnS,-0.277100308609,2.440471732154,-13.768873903869
ZnS,8.293645085547,3.823586901693,4.236240535878
ZnS,22.303287518390,6.206127332171,-9.216258253066
ZnS,-4.065888959756,-20.121774960975,-13.730303730362
ZnS,-3.637813989462,9.066018048319,9.553937545698
ZnS,15.561767811596,-16.657300784858,5.612387706749
ZnS,-23.957647950944,-15.395697789434,7.463933421817
ZnS,6.684885386035,23.765001383566,13.908345345408
ZnS,16.808249311768,-7.230359638102,14.000000000000
ZnS,-8.844484224169,6.430721644117,0.124817834930
ZnS,-8.598837718186,-23.560418084098,2.846412302226
ZnS,-24.000000000000,-16.161057938167,10.195638357925
ZnS,7.356365271121,-18.735932310685,13.864621658026
ZnS,21.503907570118,-24.000000000000,4.903803233599
ZnS,20.059046779204,-5.173506307397,13.897597824488
ZnS,17.440364960835,-2.723789893253,-0.742311178878
ZnS,-0.229527309231,7.180836613010,-11.728298514287
ZnS,-15.383411485345,20.904126902812,-10.159208524346
ZnS,8.856662919678,15.116930272002,12.064380564508
ZnS,16.146482126845,-17.477814501815,-2.040015657163
ZnS,6.124465183765,21.729538567886,4.699468219206
ZnS,11.127728832876,-1.011005474450,0.032560044091
